Datetime,VHM0,VMDR,VTPK,CardinalDirection
2005-05-01 12:00:00,0.95,306.75,9.66,NW
2005-05-01 15:00:00,1.0,306.05,9.3,NW
2005-05-01 18:00:00,1.06,306.96,9.04,NW
2005-05-01 21:00:00,1.0699999,307.12,8.86,NW
2005-05-02 00:00:00,1.04,306.01,8.76,NW
2005-05-02 03:00:00,1.04,304.1,9.469999,NW
2005-05-02 06:00:00,1.09,302.8,10.29,NW
2005-05-02 09:00:00,1.18,302.22,10.349999,NW
2005-05-02 12:00:00,1.3199999,303.1,10.33,NW
2005-05-02 15:00:00,1.63,307.54,11.0199995,NW
2005-05-02 18:00:00,1.89,308.44,12.7,NW
2005-05-02 21:00:00,1.9699999,308.06,12.44,NW
2005-05-03 00:00:00,1.9699999,308.41998,12.099999,NW
2005-05-03 03:00:00,1.9499999,308.22,12.099999,NW
2005-05-03 06:00:00,1.87,308.58002,11.929999,NW
2005-05-03 09:00:00,1.77,308.83002,11.82,NW
2005-05-03 12:00:00,1.67,309.57,11.69,NW
2005-05-03 15:00:00,1.65,311.91,11.599999,NW
2005-05-03 18:00:00,1.74,315.4,11.599999,NW
2005-05-03 21:00:00,1.79,318.07,11.5,NW
2005-05-04 00:00:00,1.76,319.7,11.5199995,NW
2005-05-04 03:00:00,1.6899999,320.69,11.49,NW
2005-05-04 06:00:00,1.65,321.91,11.33,NW
2005-05-04 09:00:00,1.61,322.7,11.21,NW
2005-05-04 12:00:00,1.53,322.91,10.99,NW
2005-05-04 15:00:00,1.48,323.18,10.88,NW
2005-05-04 18:00:00,1.4599999,323.95,10.719999,NW
2005-05-04 21:00:00,1.4399999,324.39,10.54,NW
2005-05-05 00:00:00,1.41,324.47,9.19,NW
2005-05-05 03:00:00,1.29,324.78,9.01,NW
2005-05-05 06:00:00,1.17,325.24,8.72,NW
2005-05-05 09:00:00,1.13,325.91,8.8,NW
2005-05-05 12:00:00,1.05,326.32,8.01,NW
2005-05-05 15:00:00,1.18,327.33002,7.8199997,NW
2005-05-05 18:00:00,1.27,328.16998,7.46,NW
2005-05-05 21:00:00,1.26,328.69,7.41,NW
2005-05-06 00:00:00,1.14,328.72998,7.45,NW
2005-05-06 03:00:00,1.23,328.49,8.389999,NW
2005-05-06 06:00:00,1.0699999,329.22998,8.099999,NW
2005-05-06 09:00:00,0.98999995,329.88,8.29,NW
2005-05-06 12:00:00,0.95,330.71,8.58,NW
2005-05-06 15:00:00,0.96999997,330.99,8.78,NW
2005-05-06 18:00:00,1.0,331.41,8.8,NW
2005-05-06 21:00:00,0.97999996,331.62,8.88,NW
2005-05-07 00:00:00,0.94,331.59998,8.929999,NW
2005-05-07 03:00:00,0.89,331.65,9.0,NW
2005-05-07 06:00:00,0.83,332.22998,9.05,NW
2005-05-07 09:00:00,0.79999995,332.18,9.3,NW
2005-05-07 12:00:00,0.58,332.0,8.05,NW
2005-05-07 15:00:00,0.71,329.8,8.44,NW
2005-05-07 18:00:00,0.89,329.51,8.809999,NW
2005-05-07 21:00:00,0.97999996,327.87,9.179999,NW
2005-05-08 00:00:00,0.97999996,323.62,9.59,NW
2005-05-08 03:00:00,0.94,319.05,9.719999,NW
2005-05-08 06:00:00,0.85999995,316.05,9.59,NW
2005-05-08 09:00:00,0.78999996,313.72,9.38,NW
2005-05-08 12:00:00,0.71999997,310.78,9.03,NW
2005-05-08 15:00:00,0.68,307.22,8.73,NW
2005-05-08 18:00:00,0.64,303.57,8.429999,NW
2005-05-08 21:00:00,0.59,301.93,8.08,NW
2005-05-09 00:00:00,0.55,300.32,7.8199997,NW
2005-05-09 03:00:00,0.61,300.85,8.139999,NW
2005-05-09 06:00:00,0.64,299.38,8.17,NW
2005-05-09 09:00:00,0.65,296.25,8.2,NW
2005-05-09 12:00:00,0.71,292.86,10.58,NW
2005-05-09 15:00:00,0.79999995,290.04,10.63,W
2005-05-09 18:00:00,0.90999997,289.91998,10.58,W
2005-05-09 21:00:00,1.0,290.59,10.32,W
2005-05-10 00:00:00,1.03,289.63,10.13,W
2005-05-10 03:00:00,1.03,288.38,10.05,W
2005-05-10 06:00:00,1.0699999,287.74,9.98,W
2005-05-10 09:00:00,1.0799999,288.14,9.9,W
2005-05-10 12:00:00,1.13,288.91998,10.05,W
2005-05-10 15:00:00,1.13,290.13,9.929999,W
2005-05-10 18:00:00,1.2099999,291.38,10.059999,W
2005-05-10 21:00:00,1.17,292.14,9.82,W
2005-05-11 00:00:00,1.1999999,293.34,9.809999,NW
2005-05-11 03:00:00,1.24,294.51,10.61,NW
2005-05-11 06:00:00,1.29,295.09,11.8,NW
2005-05-11 09:00:00,1.31,294.51,11.639999,NW
2005-05-11 12:00:00,1.38,293.07,11.63,NW
2005-05-11 15:00:00,1.4399999,290.83,11.63,W
2005-05-11 18:00:00,1.53,288.37,11.73,W
2005-05-11 21:00:00,1.5799999,287.64,11.62,W
2005-05-12 00:00:00,1.5699999,287.31,10.98,W
2005-05-12 03:00:00,1.5799999,286.96,10.599999,W
2005-05-12 06:00:00,1.56,286.97998,10.219999,W
2005-05-12 09:00:00,1.53,287.15,9.99,W
2005-05-12 12:00:00,1.49,287.88,9.84,W
2005-05-12 15:00:00,1.51,290.86,9.719999,W
2005-05-12 18:00:00,1.52,293.51,9.58,NW
2005-05-12 21:00:00,1.4499999,294.31,9.34,NW
2005-05-13 00:00:00,1.35,294.12,9.12,NW
2005-05-13 03:00:00,1.24,294.16,8.9,NW
2005-05-13 06:00:00,1.14,294.76,8.679999,NW
2005-05-13 09:00:00,1.05,295.38,8.42,NW
2005-05-13 12:00:00,1.02,297.07,8.25,NW
2005-05-13 15:00:00,1.14,303.16,8.19,NW
2005-05-13 18:00:00,1.35,313.53,7.19,NW
2005-05-13 21:00:00,1.42,317.62,5.98,NW
2005-05-14 00:00:00,1.3199999,318.36,6.43,NW
2005-05-14 03:00:00,1.17,318.91998,6.64,NW
2005-05-14 06:00:00,1.1,319.94,6.77,NW
2005-05-14 09:00:00,1.02,320.55,6.81,NW
2005-05-14 12:00:00,1.01,321.97,6.83,NW
2005-05-14 15:00:00,1.17,324.0,6.8199997,NW
2005-05-14 18:00:00,1.5,326.72998,6.8999996,NW
2005-05-14 21:00:00,1.66,327.84,7.48,NW
2005-05-15 00:00:00,1.5699999,328.53,7.81,NW
2005-05-15 03:00:00,1.42,329.28998,8.08,NW
2005-05-15 06:00:00,1.31,330.19,8.19,NW
2005-05-15 09:00:00,1.3,330.8,8.099999,NW
2005-05-15 12:00:00,1.3,330.74,7.98,NW
2005-05-15 15:00:00,1.68,330.91998,7.72,NW
2005-05-15 18:00:00,2.0,331.72,7.8199997,NW
2005-05-15 21:00:00,1.9799999,332.69,8.059999,NW
2005-05-16 00:00:00,1.87,333.01,8.179999,NW
2005-05-16 03:00:00,1.6999999,333.03998,8.24,NW
2005-05-16 06:00:00,1.5999999,333.76,8.26,NW
2005-05-16 09:00:00,1.61,333.37,8.22,NW
2005-05-16 12:00:00,1.88,332.02,7.96,NW
2005-05-16 15:00:00,2.36,330.62,7.99,NW
2005-05-16 18:00:00,2.48,331.24,8.05,NW
2005-05-16 21:00:00,2.25,332.97,8.03,NW
2005-05-17 00:00:00,1.9599999,331.96,7.94,NW
2005-05-17 03:00:00,1.8299999,331.13,7.93,NW
2005-05-17 06:00:00,1.92,331.62,8.33,NW
2005-05-17 09:00:00,1.87,332.24,8.54,NW
2005-05-17 12:00:00,1.9799999,331.77,8.55,NW
2005-05-17 15:00:00,2.3,331.22,8.5,NW
2005-05-17 18:00:00,2.4299998,331.91,8.75,NW
2005-05-17 21:00:00,2.25,332.53,9.11,NW
2005-05-18 00:00:00,1.99,332.09,9.29,NW
2005-05-18 03:00:00,1.8299999,332.18,9.5,NW
2005-05-18 06:00:00,1.67,333.32,9.63,NW
2005-05-18 09:00:00,1.5699999,333.72998,9.63,NW
2005-05-18 12:00:00,1.4499999,333.97998,9.5199995,NW
2005-05-18 15:00:00,1.43,334.34998,9.349999,NW
2005-05-18 18:00:00,1.52,334.28,9.05,NW
2005-05-18 21:00:00,1.55,333.69,8.95,NW
2005-05-19 00:00:00,1.4399999,332.34998,8.889999,NW
2005-05-19 03:00:00,1.3199999,331.63,8.8,NW
2005-05-19 06:00:00,1.2099999,331.28998,8.7,NW
2005-05-19 09:00:00,1.12,329.76,8.559999,NW
2005-05-19 12:00:00,1.0699999,327.3,8.46,NW
2005-05-19 15:00:00,1.04,324.47998,8.32,NW
2005-05-19 18:00:00,1.02,321.41998,8.19,NW
2005-05-19 21:00:00,1.01,318.91,11.58,NW
2005-05-20 00:00:00,1.01,316.45,11.38,NW
2005-05-20 03:00:00,0.96999997,314.53,12.7,NW
2005-05-20 06:00:00,1.0699999,314.05,13.139999,NW
2005-05-20 09:00:00,1.04,313.91,12.82,NW
2005-05-20 12:00:00,1.05,313.01,12.53,NW
2005-05-20 15:00:00,1.18,312.78998,13.009999,NW
2005-05-20 18:00:00,1.13,314.01,12.469999,NW
2005-05-20 21:00:00,1.1999999,316.66998,12.429999,NW
2005-05-21 00:00:00,1.2099999,317.49,12.37,NW
2005-05-21 03:00:00,1.16,318.28998,12.21,NW
2005-05-21 06:00:00,1.13,319.93,10.58,NW
2005-05-21 09:00:00,1.15,321.03,10.41,NW
2005-05-21 12:00:00,1.05,322.21,9.599999,NW
2005-05-21 15:00:00,1.13,323.77002,9.599999,NW
2005-05-21 18:00:00,1.3399999,326.53,7.7,NW
2005-05-21 21:00:00,1.54,327.21,7.97,NW
2005-05-22 00:00:00,1.54,326.86,8.22,NW
2005-05-22 03:00:00,1.4699999,327.21,8.389999,NW
2005-05-22 06:00:00,1.51,328.45,8.5,NW
2005-05-22 09:00:00,1.56,329.27002,8.57,NW
2005-05-22 12:00:00,1.73,330.22,8.47,NW
2005-05-22 15:00:00,2.1399999,331.53,8.38,NW
2005-05-22 18:00:00,2.29,332.13,8.58,NW
2005-05-22 21:00:00,2.1499999,332.34,8.86,NW
2005-05-23 00:00:00,1.9699999,332.47,8.99,NW
2005-05-23 03:00:00,1.74,333.13,8.87,NW
2005-05-23 06:00:00,1.6899999,333.56,8.98,NW
2005-05-23 09:00:00,1.6999999,333.66998,9.139999,NW
2005-05-23 12:00:00,1.67,333.59,9.16,NW
2005-05-23 15:00:00,1.67,333.26,9.09,NW
2005-05-23 18:00:00,1.6899999,332.99,8.9,NW
2005-05-23 21:00:00,1.7099999,332.8,8.82,NW
2005-05-24 00:00:00,1.64,332.22998,8.929999,NW
2005-05-24 03:00:00,1.51,331.89,9.01,NW
2005-05-24 06:00:00,1.43,331.81,9.29,NW
2005-05-24 09:00:00,1.38,331.28998,11.04,NW
2005-05-24 12:00:00,1.23,330.84998,10.809999,NW
2005-05-24 15:00:00,1.3,330.38,11.179999,NW
2005-05-24 18:00:00,1.25,329.76,10.94,NW
2005-05-24 21:00:00,1.18,329.97998,10.63,NW
2005-05-25 00:00:00,1.1,329.82,10.32,NW
2005-05-25 03:00:00,1.0799999,330.24,10.55,NW
2005-05-25 06:00:00,1.06,330.78,10.82,NW
2005-05-25 09:00:00,1.06,330.53,10.83,NW
2005-05-25 12:00:00,1.0799999,330.22998,10.76,NW
2005-05-25 15:00:00,1.12,329.43,10.67,NW
2005-05-25 18:00:00,1.16,329.21,7.62,NW
2005-05-25 21:00:00,1.16,329.26,6.1,NW
2005-05-26 00:00:00,1.0699999,329.16998,6.2599998,NW
2005-05-26 03:00:00,0.94,328.41,6.24,NW
2005-05-26 06:00:00,0.84,329.06,7.49,NW
2005-05-26 09:00:00,0.78999996,329.09,7.44,NW
2005-05-26 12:00:00,0.78,329.12,7.29,NW
2005-05-26 15:00:00,0.91999996,327.03,5.39,NW
2005-05-26 18:00:00,1.0799999,326.78,5.27,NW
2005-05-26 21:00:00,1.05,327.22998,5.5499997,NW
2005-05-27 00:00:00,0.91999996,327.34998,5.5899997,NW
2005-05-27 03:00:00,0.78999996,326.52002,5.3599997,NW
2005-05-27 06:00:00,0.76,326.39,5.27,NW
2005-05-27 09:00:00,0.75,326.34,5.4,NW
2005-05-27 12:00:00,0.78999996,325.62,5.47,NW
2005-05-27 15:00:00,0.96999997,324.99,5.49,NW
2005-05-27 18:00:00,1.18,325.86,6.0099998,NW
2005-05-27 21:00:00,1.4,325.63,6.7599998,NW
2005-05-28 00:00:00,1.1999999,322.3,6.5299997,NW
2005-05-28 03:00:00,1.1,319.18,6.43,NW
2005-05-28 06:00:00,1.14,318.96,6.66,NW
2005-05-28 09:00:00,1.2099999,317.72,7.1299996,NW
2005-05-28 12:00:00,1.39,318.25,7.2799997,NW
2005-05-28 15:00:00,1.75,320.61,7.22,NW
2005-05-28 18:00:00,1.9,321.05,7.47,NW
2005-05-28 21:00:00,1.9,320.99,7.66,NW
2005-05-29 00:00:00,1.86,319.81,7.8999996,NW
2005-05-29 03:00:00,1.9,320.51,8.07,NW
2005-05-29 06:00:00,1.92,322.41998,8.23,NW
2005-05-29 09:00:00,1.87,322.97998,8.3,NW
2005-05-29 12:00:00,2.03,322.59,8.24,NW
2005-05-29 15:00:00,2.24,322.91998,8.24,NW
2005-05-29 18:00:00,2.28,324.07,8.29,NW
2005-05-29 21:00:00,2.25,326.06,8.41,NW
2005-05-30 00:00:00,2.1699998,326.95,8.76,NW
2005-05-30 03:00:00,2.1,326.95,9.12,NW
2005-05-30 06:00:00,2.02,328.3,9.24,NW
2005-05-30 09:00:00,2.08,328.78,9.19,NW
2005-05-30 12:00:00,2.03,328.19,8.929999,NW
2005-05-30 15:00:00,2.33,328.72998,8.44,NW
2005-05-30 18:00:00,2.45,330.01,8.5199995,NW
2005-05-30 21:00:00,2.35,330.49,8.78,NW
2005-05-31 00:00:00,2.02,329.96,8.65,NW
2005-05-31 03:00:00,1.8,329.22998,8.73,NW
2005-05-31 06:00:00,1.64,329.41,8.71,NW
2005-05-31 09:00:00,1.5999999,329.61,8.639999,NW
2005-05-31 12:00:00,1.65,329.33002,8.55,NW
2005-05-31 15:00:00,1.8399999,329.08002,8.309999,NW
2005-05-31 18:00:00,1.9699999,329.16998,8.08,NW
2005-05-31 21:00:00,1.8399999,328.71,8.05,NW
2005-06-01 00:00:00,1.5799999,327.47,8.23,NW
2005-06-01 03:00:00,1.4599999,331.11,8.42,NW
2005-06-01 06:00:00,1.3,327.53998,9.03,NW
2005-06-01 09:00:00,1.22,326.41,9.28,NW
2005-06-01 12:00:00,1.1999999,326.13,9.24,NW
2005-06-01 15:00:00,1.3299999,327.03998,8.82,NW
2005-06-01 18:00:00,1.6999999,328.41998,7.71,NW
2005-06-01 21:00:00,1.75,329.03,7.83,NW
2005-06-02 00:00:00,1.5799999,328.66,7.89,NW
2005-06-02 03:00:00,1.4,327.47,7.94,NW
2005-06-02 06:00:00,1.31,326.77002,7.98,NW
2005-06-02 09:00:00,1.28,325.77002,7.99,NW
2005-06-02 12:00:00,1.31,325.28998,7.94,NW
2005-06-02 15:00:00,1.52,325.78,7.49,NW
2005-06-02 18:00:00,1.8199999,327.31,7.5,NW
2005-06-02 21:00:00,1.7199999,327.7,7.6099997,NW
2005-06-03 00:00:00,1.51,327.22998,7.6099997,NW
2005-06-03 03:00:00,1.3199999,326.61,7.48,NW
2005-06-03 06:00:00,1.28,326.22998,7.6,NW
2005-06-03 09:00:00,1.3299999,326.38,7.5499997,NW
2005-06-03 12:00:00,1.37,326.72998,7.54,NW
2005-06-03 15:00:00,1.51,326.58002,7.52,NW
2005-06-03 18:00:00,1.63,327.32,7.6299996,NW
2005-06-03 21:00:00,1.61,327.51,7.8599997,NW
2005-06-04 00:00:00,1.4599999,327.76,8.01,NW
2005-06-04 03:00:00,1.3299999,327.96,8.13,NW
2005-06-04 06:00:00,1.28,327.94,8.24,NW
2005-06-04 09:00:00,1.27,328.63,8.22,NW
2005-06-04 12:00:00,1.25,329.02002,8.22,NW
2005-06-04 15:00:00,1.22,328.91,8.2,NW
2005-06-04 18:00:00,1.2099999,329.38,8.2,NW
2005-06-04 21:00:00,1.18,330.13,8.21,NW
2005-06-05 00:00:00,1.12,330.34998,8.23,NW
2005-06-05 03:00:00,1.05,330.16,8.22,NW
2005-06-05 06:00:00,0.98999995,329.49,8.16,NW
2005-06-05 09:00:00,0.94,329.19,8.059999,NW
2005-06-05 12:00:00,0.88,328.41998,7.98,NW
2005-06-05 15:00:00,0.85999995,327.03998,7.94,NW
2005-06-05 18:00:00,0.84999996,325.96,7.91,NW
2005-06-05 21:00:00,0.82,326.65,7.99,NW
2005-06-06 00:00:00,0.79999995,327.22998,8.179999,NW
2005-06-06 03:00:00,0.77,327.86,8.28,NW
2005-06-06 06:00:00,0.76,327.16,8.47,NW
2005-06-06 09:00:00,0.77,326.57,8.5,NW
2005-06-06 12:00:00,0.78,325.2,8.57,NW
2005-06-06 15:00:00,0.82,322.49,8.72,NW
2005-06-06 18:00:00,0.82,320.89,8.849999,NW
2005-06-06 21:00:00,0.81,319.49,8.79,NW
2005-06-07 00:00:00,0.78999996,317.34998,10.92,NW
2005-06-07 03:00:00,0.79999995,316.03,10.849999,NW
2005-06-07 06:00:00,0.79999995,314.97998,10.76,NW
2005-06-07 09:00:00,0.82,314.34998,10.45,NW
2005-06-07 12:00:00,0.89,314.68,10.26,NW
2005-06-07 15:00:00,0.88,314.97998,9.96,NW
2005-06-07 18:00:00,0.85999995,314.64,9.719999,NW
2005-06-07 21:00:00,0.81,313.74,9.58,NW
2005-06-08 00:00:00,0.77,313.03,9.5,NW
2005-06-08 03:00:00,0.75,313.31,9.41,NW
2005-06-08 06:00:00,0.72999996,313.44,9.36,NW
2005-06-08 09:00:00,0.72999996,314.03998,9.26,NW
2005-06-08 12:00:00,0.74,315.34,9.11,NW
2005-06-08 15:00:00,0.83,318.51,9.03,NW
2005-06-08 18:00:00,0.88,321.11,8.929999,NW
2005-06-08 21:00:00,0.84999996,322.16,8.84,NW
2005-06-09 00:00:00,0.75,322.93,8.38,NW
2005-06-09 03:00:00,0.52,323.95,6.79,NW
2005-06-09 06:00:00,0.61,324.06,7.58,NW
2005-06-09 09:00:00,0.65999997,324.53,7.7,NW
2005-06-09 12:00:00,0.78999996,324.14,6.79,NW
2005-06-09 15:00:00,0.77,323.09,5.99,NW
2005-06-09 18:00:00,0.84999996,323.22998,5.85,NW
2005-06-09 21:00:00,0.87,323.97998,5.9,NW
2005-06-10 00:00:00,0.84,323.43,6.0699997,NW
2005-06-10 03:00:00,0.81,323.83002,6.12,NW
2005-06-10 06:00:00,0.79999995,324.27002,6.21,NW
2005-06-10 09:00:00,0.78999996,324.22998,6.2,NW
2005-06-10 12:00:00,0.77,323.27002,6.1,NW
2005-06-10 15:00:00,0.66999996,322.13,5.54,NW
2005-06-10 18:00:00,0.78,323.22998,5.31,NW
2005-06-10 21:00:00,0.88,323.99,5.52,NW
2005-06-11 00:00:00,0.90999997,323.58002,5.9,NW
2005-06-11 03:00:00,0.83,322.15,6.0099998,NW
2005-06-11 06:00:00,0.75,320.77002,6.04,NW
2005-06-11 09:00:00,0.71999997,319.06,9.19,NW
2005-06-11 12:00:00,0.69,316.77002,9.04,NW
2005-06-11 15:00:00,0.71999997,314.24,10.24,NW
2005-06-11 18:00:00,0.75,314.03998,10.099999,NW
2005-06-11 21:00:00,0.74,314.47,10.04,NW
2005-06-12 00:00:00,0.75,313.66,9.95,NW
2005-06-12 03:00:00,0.76,313.96,9.929999,NW
2005-06-12 06:00:00,0.78,314.83002,9.889999,NW
2005-06-12 09:00:00,0.78,314.65,9.8,NW
2005-06-12 12:00:00,0.74,313.21,9.49,NW
2005-06-12 15:00:00,0.82,313.08002,9.07,NW
2005-06-12 18:00:00,0.96,316.34998,7.54,NW
2005-06-12 21:00:00,0.71999997,318.01,6.46,NW
2005-06-13 00:00:00,0.72999996,317.24,6.6099997,NW
2005-06-13 03:00:00,0.78,317.28,6.91,NW
2005-06-13 06:00:00,0.81,318.03998,7.0499997,NW
2005-06-13 09:00:00,0.79999995,318.41,7.0699997,NW
2005-06-13 12:00:00,0.82,316.84998,8.09,NW
2005-06-13 15:00:00,0.88,316.78,6.89,NW
2005-06-13 18:00:00,0.98999995,318.02002,4.5499997,NW
2005-06-13 21:00:00,1.05,319.34,5.0499997,NW
2005-06-14 00:00:00,1.03,319.39,5.42,NW
2005-06-14 03:00:00,0.96999997,318.99,5.64,NW
2005-06-14 06:00:00,0.90999997,319.78998,5.77,NW
2005-06-14 09:00:00,0.91999996,320.65,6.02,NW
2005-06-14 12:00:00,0.96999997,320.87,6.08,NW
2005-06-14 15:00:00,1.2099999,321.22,5.99,NW
2005-06-14 18:00:00,1.41,321.95,6.18,NW
2005-06-14 21:00:00,1.41,323.69,6.31,NW
2005-06-15 00:00:00,1.3,323.72,6.45,NW
2005-06-15 03:00:00,1.15,323.82,6.46,NW
2005-06-15 06:00:00,1.06,324.51,6.46,NW
2005-06-15 09:00:00,1.03,325.43,6.6099997,NW
2005-06-15 12:00:00,1.01,325.77002,6.7,NW
2005-06-15 15:00:00,1.0699999,325.51,6.72,NW
2005-06-15 18:00:00,1.1999999,325.47998,6.71,NW
2005-06-15 21:00:00,1.39,325.82,7.23,NW
2005-06-16 00:00:00,1.26,324.96,7.24,NW
2005-06-16 03:00:00,1.1999999,323.47,7.54,NW
2005-06-16 06:00:00,1.16,323.12,7.68,NW
2005-06-16 09:00:00,1.22,323.5,8.04,NW
2005-06-16 12:00:00,1.1999999,322.26,8.01,NW
2005-06-16 15:00:00,1.16,320.38,7.94,NW
2005-06-16 18:00:00,1.14,319.03,10.69,NW
2005-06-16 21:00:00,1.14,319.24,10.349999,NW
2005-06-17 00:00:00,1.13,318.09,9.99,NW
2005-06-17 03:00:00,1.09,317.22998,10.99,NW
2005-06-17 06:00:00,1.03,316.09,10.73,NW
2005-06-17 09:00:00,0.98999995,315.24,10.49,NW
2005-06-17 12:00:00,0.95,313.8,10.2699995,NW
2005-06-17 15:00:00,0.95,311.96,10.83,NW
2005-06-17 18:00:00,0.97999996,310.71,11.79,NW
2005-06-17 21:00:00,1.0,311.05,12.07,NW
2005-06-18 00:00:00,1.02,310.43,12.0199995,NW
2005-06-18 03:00:00,1.03,310.14,11.8,NW
2005-06-18 06:00:00,1.01,309.46,11.61,NW
2005-06-18 09:00:00,1.0,308.4,11.32,NW
2005-06-18 12:00:00,1.01,307.02,11.11,NW
2005-06-18 15:00:00,1.01,306.28,10.969999,NW
2005-06-18 18:00:00,1.01,306.02,10.88,NW
2005-06-18 21:00:00,1.0,306.94,10.84,NW
2005-06-19 00:00:00,0.98999995,306.78,10.87,NW
2005-06-19 03:00:00,0.95,305.8,10.7699995,NW
2005-06-19 06:00:00,0.89,305.62,10.55,NW
2005-06-19 09:00:00,0.96999997,304.38,10.83,NW
2005-06-19 12:00:00,0.9,303.02,10.25,NW
2005-06-19 15:00:00,0.87,301.3,10.099999,NW
2005-06-19 18:00:00,0.84999996,300.28,10.01,NW
2005-06-19 21:00:00,0.82,301.36,9.88,NW
2005-06-20 00:00:00,0.77,302.13,9.83,NW
2005-06-20 03:00:00,0.74,302.95,9.74,NW
2005-06-20 06:00:00,0.69,303.88,9.48,NW
2005-06-20 09:00:00,0.65999997,305.02,9.03,NW
2005-06-20 12:00:00,0.65,305.72,8.72,NW
2005-06-20 15:00:00,0.65999997,306.16,8.49,NW
2005-06-20 18:00:00,0.69,306.62,8.51,NW
2005-06-20 21:00:00,0.71999997,309.06,10.59,NW
2005-06-21 00:00:00,0.71999997,309.58002,10.69,NW
2005-06-21 03:00:00,0.71,310.95,10.55,NW
2005-06-21 06:00:00,0.71,311.55,10.17,NW
2005-06-21 09:00:00,0.7,312.38,9.809999,NW
2005-06-21 12:00:00,0.71999997,313.9,9.5,NW
2005-06-21 15:00:00,0.84,315.63,9.03,NW
2005-06-21 18:00:00,0.87,316.81,8.75,NW
2005-06-21 21:00:00,0.84,318.22,8.7,NW
2005-06-22 00:00:00,0.79999995,318.53,8.7699995,NW
2005-06-22 03:00:00,0.77,320.31,8.79,NW
2005-06-22 06:00:00,0.75,321.31,8.73,NW
2005-06-22 09:00:00,0.78,322.16,8.91,NW
2005-06-22 12:00:00,0.82,323.2,9.349999,NW
2005-06-22 15:00:00,0.91999996,324.3,9.92,NW
2005-06-22 18:00:00,0.96999997,325.4,10.12,NW
2005-06-22 21:00:00,0.95,325.95,9.969999,NW
2005-06-23 00:00:00,0.89,325.01,9.809999,NW
2005-06-23 03:00:00,0.79999995,324.57,9.63,NW
2005-06-23 06:00:00,0.63,324.77002,8.47,NW
2005-06-23 09:00:00,0.68,326.37,6.93,NW
2005-06-23 12:00:00,0.77,326.36,5.08,NW
2005-06-23 15:00:00,0.90999997,326.78,5.49,NW
2005-06-23 18:00:00,1.01,327.43,5.72,NW
2005-06-23 21:00:00,1.03,327.16998,5.93,NW
2005-06-24 00:00:00,0.98999995,325.84,6.17,NW
2005-06-24 03:00:00,0.91999996,325.53,6.25,NW
2005-06-24 06:00:00,0.87,326.26,6.2799997,NW
2005-06-24 09:00:00,0.88,326.12,6.3199997,NW
2005-06-24 12:00:00,0.91999996,326.46,6.39,NW
2005-06-24 15:00:00,1.0799999,327.38,6.41,NW
2005-06-24 18:00:00,1.18,328.13,6.5,NW
2005-06-24 21:00:00,1.17,328.61,6.72,NW
2005-06-25 00:00:00,1.13,329.41,6.87,NW
2005-06-25 03:00:00,1.09,330.06,7.04,NW
2005-06-25 06:00:00,1.06,330.66,7.1499996,NW
2005-06-25 09:00:00,1.04,330.71,7.12,NW
2005-06-25 12:00:00,1.1999999,330.45,7.5499997,NW
2005-06-25 15:00:00,1.22,330.49,6.99,NW
2005-06-25 18:00:00,1.27,330.96,6.71,NW
2005-06-25 21:00:00,1.2099999,331.13,6.62,NW
2005-06-26 00:00:00,1.15,330.76,6.67,NW
2005-06-26 03:00:00,1.03,330.27,6.66,NW
2005-06-26 06:00:00,0.78999996,329.84,6.14,NW
2005-06-26 09:00:00,0.77,329.52002,6.3399997,NW
2005-06-26 12:00:00,0.78,327.81,6.46,NW
2005-06-26 15:00:00,1.02,328.86,6.18,NW
2005-06-26 18:00:00,1.24,328.91,6.2999997,NW
2005-06-26 21:00:00,1.22,328.44,6.7,NW
2005-06-27 00:00:00,1.18,327.84,6.91,NW
2005-06-27 03:00:00,1.09,327.5,7.1099997,NW
2005-06-27 06:00:00,1.0,328.36,7.2999997,NW
2005-06-27 09:00:00,0.96,328.27002,7.3799996,NW
2005-06-27 12:00:00,0.98999995,327.24,7.3399997,NW
2005-06-27 15:00:00,1.06,327.27002,6.41,NW
2005-06-27 18:00:00,1.1899999,328.16998,6.24,NW
2005-06-27 21:00:00,1.18,328.41,6.44,NW
2005-06-28 00:00:00,1.11,327.84998,6.5899997,NW
2005-06-28 03:00:00,1.02,327.62,6.6299996,NW
2005-06-28 06:00:00,0.95,328.7,6.69,NW
2005-06-28 09:00:00,0.96999997,329.09,6.79,NW
2005-06-28 12:00:00,1.13,328.21,6.96,NW
2005-06-28 15:00:00,1.3399999,327.91998,6.79,NW
2005-06-28 18:00:00,1.4599999,328.59998,6.7999997,NW
2005-06-28 21:00:00,1.52,328.81,7.2799997,NW
2005-06-29 00:00:00,1.38,327.91,7.27,NW
2005-06-29 03:00:00,1.23,327.36,7.2999997,NW
2005-06-29 06:00:00,0.96999997,328.39,6.69,NW
2005-06-29 09:00:00,1.01,328.65,6.8999996,NW
2005-06-29 12:00:00,1.13,328.52002,6.99,NW
2005-06-29 15:00:00,1.37,328.52002,6.92,NW
2005-06-29 18:00:00,1.61,329.3,7.02,NW
2005-06-29 21:00:00,1.5899999,329.8,7.37,NW
2005-06-30 00:00:00,1.4699999,329.37,7.5,NW
2005-06-30 03:00:00,1.3299999,329.33002,7.5699997,NW
2005-06-30 06:00:00,1.26,330.13,7.74,NW
