Datetime,VHM0,VMDR,VTPK,CardinalDirection
2010-05-02 03:00:00,0.88,154.01,10.16,SE
2010-05-02 06:00:00,0.84,154.27,9.86,SE
2010-05-02 09:00:00,0.81,154.84,9.69,SE
2010-05-02 12:00:00,0.78999996,155.33,9.62,SE
2010-05-02 15:00:00,0.78,155.71,9.66,SE
2010-05-02 18:00:00,0.78,155.43,9.71,SE
2010-05-02 21:00:00,0.83,149.92,9.69,SE
2010-05-03 00:00:00,0.81,147.39,9.33,SE
2010-05-03 03:00:00,0.81,143.78,9.04,SE
2010-05-03 06:00:00,0.82,137.48,8.83,SE
2010-05-03 09:00:00,0.84999996,129.78,8.65,SE
2010-05-03 12:00:00,0.9,124.07,8.559999,SE
2010-05-03 15:00:00,0.94,119.05,6.06,SE
2010-05-03 18:00:00,0.97999996,115.200005,6.3799996,SE
2010-05-03 21:00:00,1.15,112.05,7.1299996,E
2010-05-04 00:00:00,1.14,109.28,7.3199997,E
2010-05-04 03:00:00,1.09,108.020004,7.3399997,E
2010-05-04 06:00:00,1.06,107.130005,7.25,E
2010-05-04 09:00:00,1.09,106.020004,7.23,E
2010-05-04 12:00:00,1.12,105.12,7.24,E
2010-05-04 15:00:00,1.14,103.37,7.2599998,E
2010-05-04 18:00:00,1.13,102.25,7.29,E
2010-05-04 21:00:00,1.11,100.51,7.2799997,E
2010-05-05 00:00:00,1.06,99.21,7.21,E
2010-05-05 03:00:00,0.97999996,99.17,7.08,E
2010-05-05 06:00:00,0.90999997,100.12,6.96,E
2010-05-05 09:00:00,0.85999995,101.41,6.74,E
2010-05-05 12:00:00,0.84,103.91,6.64,E
2010-05-05 15:00:00,0.91999996,122.54,6.7799997,SE
2010-05-05 18:00:00,0.97999996,132.13,6.98,SE
2010-05-05 21:00:00,0.96,128.14,7.17,SE
2010-05-06 00:00:00,0.93,125.100006,7.29,SE
2010-05-06 03:00:00,0.89,126.86,7.35,SE
2010-05-06 06:00:00,0.88,132.52,7.43,SE
2010-05-06 09:00:00,0.89,140.22,12.139999,SE
2010-05-06 12:00:00,0.90999997,148.25,12.0199995,SE
2010-05-06 15:00:00,0.91999996,154.04001,11.969999,SE
2010-05-06 18:00:00,0.95,157.1,11.9,SE
2010-05-06 21:00:00,0.95,157.23,11.61,SE
2010-05-07 00:00:00,0.93,155.15,11.059999,SE
2010-05-07 03:00:00,0.89,152.47,10.66,SE
2010-05-07 06:00:00,0.84999996,150.66,10.2,SE
2010-05-07 09:00:00,0.84,149.8,9.96,SE
2010-05-07 12:00:00,0.82,147.65,9.73,SE
2010-05-07 15:00:00,0.79999995,145.41,9.41,SE
2010-05-07 18:00:00,0.78999996,143.75,9.08,SE
2010-05-07 21:00:00,0.82,140.48,8.809999,SE
2010-05-08 00:00:00,0.84,135.2,8.54,SE
2010-05-08 03:00:00,0.84,131.19,8.33,SE
2010-05-08 06:00:00,0.83,129.79001,8.2,SE
2010-05-08 09:00:00,0.84999996,129.6,8.05,SE
2010-05-08 12:00:00,0.87,136.3,7.5299997,SE
2010-05-08 15:00:00,1.13,184.02,6.7,S
2010-05-08 18:00:00,1.43,205.29,5.0899997,SW
2010-05-08 21:00:00,1.68,207.06,5.97,SW
2010-05-09 00:00:00,1.77,200.63,6.74,S
2010-05-09 03:00:00,1.8199999,192.3,7.33,S
2010-05-09 06:00:00,1.92,185.91,7.7,S
2010-05-09 09:00:00,2.18,181.77,8.099999,S
2010-05-09 12:00:00,2.62,180.12,8.91,S
2010-05-09 15:00:00,2.51,175.19,8.96,S
2010-05-09 18:00:00,2.37,171.9,8.86,S
2010-05-09 21:00:00,2.31,172.36,8.7,S
2010-05-10 00:00:00,2.33,175.21,8.47,S
2010-05-10 03:00:00,2.32,175.74,8.429999,S
2010-05-10 06:00:00,2.27,174.57,8.57,S
2010-05-10 09:00:00,2.21,172.13,9.059999,S
2010-05-10 12:00:00,2.1399999,169.08,9.66,S
2010-05-10 15:00:00,2.09,165.84,9.8,S
2010-05-10 18:00:00,2.07,162.25,9.87,S
2010-05-10 21:00:00,2.03,159.58,9.96,S
2010-05-11 00:00:00,1.99,157.52,10.0199995,S
2010-05-11 03:00:00,1.9499999,155.31,10.05,SE
2010-05-11 06:00:00,1.92,153.17,10.09,SE
2010-05-11 09:00:00,1.9399999,150.55,10.179999,SE
2010-05-11 12:00:00,1.9499999,148.24,10.29,SE
2010-05-11 15:00:00,1.92,146.20999,10.36,SE
2010-05-11 18:00:00,1.9399999,144.35,10.59,SE
2010-05-11 21:00:00,1.86,142.5,10.599999,SE
2010-05-12 00:00:00,1.8,141.03,10.57,SE
2010-05-12 03:00:00,1.74,140.61,10.49,SE
2010-05-12 06:00:00,1.77,141.35,10.5199995,SE
2010-05-12 09:00:00,1.74,141.53,10.5,SE
2010-05-12 12:00:00,1.9699999,140.09,11.12,SE
2010-05-12 15:00:00,2.01,138.42,11.0199995,SE
2010-05-12 18:00:00,2.11,136.95,11.01,SE
2010-05-12 21:00:00,2.1599998,136.56,11.01,SE
2010-05-13 00:00:00,2.3,136.39,11.349999,SE
2010-05-13 03:00:00,2.22,135.18,11.37,SE
2010-05-13 06:00:00,2.1699998,135.28,11.63,SE
2010-05-13 09:00:00,2.1399999,136.22,11.969999,SE
2010-05-13 12:00:00,2.1,138.25,12.059999,SE
2010-05-13 15:00:00,2.1399999,147.7,11.95,SE
2010-05-13 18:00:00,2.32,158.0,11.889999,S
2010-05-13 21:00:00,2.34,160.08,11.639999,S
2010-05-14 00:00:00,2.29,159.33,11.34,S
2010-05-14 03:00:00,2.27,159.25,11.219999,S
2010-05-14 06:00:00,2.1599998,160.43,10.809999,S
2010-05-14 09:00:00,2.24,159.65,10.95,S
2010-05-14 12:00:00,2.19,159.11,10.82,S
2010-05-14 15:00:00,2.07,156.84,10.719999,SE
2010-05-14 18:00:00,1.9399999,154.51,10.66,SE
2010-05-14 21:00:00,1.8199999,151.59,10.55,SE
2010-05-15 00:00:00,1.75,148.52,10.24,SE
2010-05-15 03:00:00,1.7099999,145.9,10.09,SE
2010-05-15 06:00:00,1.6999999,143.91,10.07,SE
2010-05-15 09:00:00,1.68,142.27,10.05,SE
2010-05-15 12:00:00,1.64,140.82,9.99,SE
2010-05-15 15:00:00,1.62,139.97,10.09,SE
2010-05-15 18:00:00,1.56,139.09,10.12,SE
2010-05-15 21:00:00,1.51,138.26001,10.059999,SE
2010-05-16 00:00:00,1.4499999,137.78,9.94,SE
2010-05-16 03:00:00,1.37,136.97,9.67,SE
2010-05-16 06:00:00,1.35,136.33,9.469999,SE
2010-05-16 09:00:00,1.27,136.17,9.13,SE
2010-05-16 12:00:00,1.1999999,135.68,8.91,SE
2010-05-16 15:00:00,1.12,134.89,8.69,SE
2010-05-16 18:00:00,1.06,133.84,8.54,SE
2010-05-16 21:00:00,1.0,132.76001,8.48,SE
2010-05-17 00:00:00,0.95,131.91,8.46,SE
2010-05-17 03:00:00,0.89,131.23,8.45,SE
2010-05-17 06:00:00,0.85999995,131.89,8.389999,SE
2010-05-17 09:00:00,0.84,133.78,8.2699995,SE
2010-05-17 12:00:00,0.83,136.57,8.07,SE
2010-05-17 15:00:00,0.85999995,145.35,7.7599998,SE
2010-05-17 18:00:00,0.94,158.77,6.8799996,S
2010-05-17 21:00:00,1.0699999,168.75,6.6099997,S
2010-05-18 00:00:00,1.1899999,173.2,6.7999997,S
2010-05-18 03:00:00,1.28,175.07,7.04,S
2010-05-18 06:00:00,1.35,176.21,7.5699997,S
2010-05-18 09:00:00,1.4,176.45,9.849999,S
2010-05-18 12:00:00,1.4599999,172.16,10.28,S
2010-05-18 15:00:00,1.5799999,161.81,10.46,S
2010-05-18 18:00:00,1.68,146.25,10.54,SE
2010-05-18 21:00:00,1.79,135.9,10.889999,SE
2010-05-19 00:00:00,1.93,132.36,7.85,SE
2010-05-19 03:00:00,2.11,132.49,13.24,SE
2010-05-19 06:00:00,2.3,129.53,13.83,SE
2010-05-19 09:00:00,2.21,132.3,13.41,SE
2010-05-19 12:00:00,2.11,135.0,13.139999,SE
2010-05-19 15:00:00,2.0,136.74,12.9,SE
2010-05-19 18:00:00,1.9,139.41,12.62,SE
2010-05-19 21:00:00,1.8,141.43,12.53,SE
2010-05-20 00:00:00,1.73,142.94,12.389999,SE
2010-05-20 03:00:00,1.67,144.69,12.28,SE
2010-05-20 06:00:00,1.66,148.42,12.2,SE
2010-05-20 09:00:00,1.64,150.93,12.099999,SE
2010-05-20 12:00:00,1.61,151.43,12.08,SE
2010-05-20 15:00:00,1.5999999,152.29001,12.08,SE
2010-05-20 18:00:00,1.63,154.35,12.04,SE
2010-05-20 21:00:00,1.66,155.34,11.94,SE
2010-05-21 00:00:00,1.6899999,156.14,11.78,SE
2010-05-21 03:00:00,1.7199999,157.17,11.63,SE
2010-05-21 06:00:00,1.77,160.53,11.55,S
2010-05-21 09:00:00,1.8199999,165.2,11.13,S
2010-05-21 12:00:00,1.8199999,167.11,10.79,S
2010-05-21 15:00:00,1.88,166.89,10.849999,S
2010-05-21 18:00:00,1.8299999,163.38,11.12,S
2010-05-21 21:00:00,1.74,157.42,11.08,SE
2010-05-22 00:00:00,1.67,150.66,10.849999,SE
2010-05-22 03:00:00,1.5799999,145.48,10.5,SE
2010-05-22 06:00:00,1.5899999,142.02,10.32,SE
2010-05-22 09:00:00,1.5999999,139.51001,10.19,SE
2010-05-22 12:00:00,1.6999999,138.94,10.17,SE
2010-05-22 15:00:00,1.78,138.65,10.16,SE
2010-05-22 18:00:00,1.8299999,138.19,10.16,SE
2010-05-22 21:00:00,1.8499999,137.73,10.04,SE
2010-05-23 00:00:00,1.8499999,137.51001,9.87,SE
2010-05-23 03:00:00,1.87,137.61,9.76,SE
2010-05-23 06:00:00,1.92,138.03,9.78,SE
2010-05-23 09:00:00,2.05,138.8,9.84,SE
2010-05-23 12:00:00,2.19,139.20999,9.889999,SE
2010-05-23 15:00:00,2.19,138.97,9.8,SE
2010-05-23 18:00:00,2.1499999,137.91,9.75,SE
2010-05-23 21:00:00,2.1,137.03,9.74,SE
2010-05-24 00:00:00,2.05,135.82,9.73,SE
2010-05-24 03:00:00,2.01,134.49,9.8,SE
2010-05-24 06:00:00,2.02,133.47,9.91,SE
2010-05-24 09:00:00,2.02,132.38,9.91,SE
2010-05-24 12:00:00,2.05,131.3,9.929999,SE
2010-05-24 15:00:00,2.11,130.34,10.0,SE
2010-05-24 18:00:00,2.1399999,129.06,10.0199995,SE
2010-05-24 21:00:00,2.1299999,127.72,10.0199995,SE
2010-05-25 00:00:00,2.09,126.18,10.099999,SE
2010-05-25 03:00:00,2.08,124.33,10.179999,SE
2010-05-25 06:00:00,2.1,121.84,10.28,SE
2010-05-25 09:00:00,2.1,120.33,10.32,SE
2010-05-25 12:00:00,2.1599998,120.19,10.57,SE
2010-05-25 15:00:00,2.1299999,119.92,10.67,SE
2010-05-25 18:00:00,2.06,119.55,10.66,SE
2010-05-25 21:00:00,1.99,118.68,10.58,SE
2010-05-26 00:00:00,1.9399999,118.26,10.559999,SE
2010-05-26 03:00:00,1.89,118.41,10.53,SE
2010-05-26 06:00:00,1.9399999,118.100006,10.719999,SE
2010-05-26 09:00:00,1.9,118.100006,10.7,SE
2010-05-26 12:00:00,1.92,117.97,10.719999,SE
2010-05-26 15:00:00,1.9499999,118.25,10.8,SE
2010-05-26 18:00:00,1.9399999,118.59,10.82,SE
2010-05-26 21:00:00,1.99,121.43,10.87,SE
2010-05-27 00:00:00,2.08,126.45,10.889999,SE
2010-05-27 03:00:00,2.25,130.05,11.05,SE
2010-05-27 06:00:00,2.25,129.77,11.09,SE
2010-05-27 09:00:00,2.21,128.6,11.179999,SE
2010-05-27 12:00:00,2.1,127.62,11.03,SE
2010-05-27 15:00:00,1.9699999,126.130005,10.86,SE
2010-05-27 18:00:00,1.8499999,124.41,10.71,SE
2010-05-27 21:00:00,1.75,123.229996,10.54,SE
2010-05-28 00:00:00,1.68,123.03,10.309999,SE
2010-05-28 03:00:00,1.65,124.05,10.17,SE
2010-05-28 06:00:00,1.62,125.34,10.099999,SE
2010-05-28 09:00:00,1.5999999,125.78,10.07,SE
2010-05-28 12:00:00,1.74,125.91,10.639999,SE
2010-05-28 15:00:00,1.5999999,126.16,10.349999,SE
2010-05-28 18:00:00,1.5799999,130.22,10.19,SE
2010-05-28 21:00:00,1.6899999,141.06,10.17,SE
2010-05-29 00:00:00,1.91,149.93,10.26,SE
2010-05-29 03:00:00,2.2,151.89,10.7,SE
2010-05-29 06:00:00,2.1,148.69,10.5,SE
2010-05-29 09:00:00,1.9799999,146.57,10.16,SE
2010-05-29 12:00:00,1.89,144.39,9.95,SE
2010-05-29 15:00:00,1.8199999,142.4,9.8,SE
2010-05-29 18:00:00,1.78,139.14,9.63,SE
2010-05-29 21:00:00,1.74,135.43,9.48,SE
2010-05-30 00:00:00,1.6999999,132.5,9.41,SE
2010-05-30 03:00:00,1.65,130.26001,9.429999,SE
2010-05-30 06:00:00,1.62,127.7,9.49,SE
2010-05-30 09:00:00,1.5899999,125.54,9.58,SE
2010-05-30 12:00:00,1.55,124.2,9.62,SE
2010-05-30 15:00:00,1.49,124.03,9.61,SE
2010-05-30 18:00:00,1.4399999,124.12,9.53,SE
2010-05-30 21:00:00,1.4,124.57,9.37,SE
2010-05-31 00:00:00,1.3399999,125.64,9.23,SE
2010-05-31 03:00:00,1.28,127.729996,9.13,SE
2010-05-31 06:00:00,1.25,131.34,9.08,SE
2010-05-31 09:00:00,1.5,169.15,17.06,S
2010-05-31 12:00:00,1.64,189.56,15.67,S
2010-05-31 15:00:00,2.04,194.47,16.66,S
2010-05-31 18:00:00,2.31,191.29,7.8799996,S
2010-05-31 21:00:00,2.8899999,188.73,9.65,S
2010-06-01 00:00:00,3.35,188.17,10.639999,S
2010-06-01 03:00:00,3.1899998,186.79,10.639999,S
2010-06-01 06:00:00,3.08,185.88,10.69,S
2010-06-01 09:00:00,3.04,183.97,11.71,S
2010-06-01 12:00:00,3.07,180.66,12.44,S
2010-06-01 15:00:00,3.07,177.75,12.65,S
2010-06-01 18:00:00,3.04,175.81,12.66,S
2010-06-01 21:00:00,2.9399998,175.41,12.73,S
2010-06-02 00:00:00,2.84,175.4,12.78,S
2010-06-02 03:00:00,2.76,173.85,12.84,S
2010-06-02 06:00:00,2.7,171.18,12.84,S
2010-06-02 09:00:00,2.6599998,168.83,12.84,S
2010-06-02 12:00:00,2.62,167.26,12.889999,S
2010-06-02 15:00:00,2.9099998,166.09,14.0,S
2010-06-02 18:00:00,2.72,164.65,14.099999,S
2010-06-02 21:00:00,2.57,163.18,13.74,S
2010-06-03 00:00:00,2.45,161.99,13.29,S
2010-06-03 03:00:00,2.47,159.99,13.33,S
2010-06-03 06:00:00,2.27,158.18,12.809999,S
2010-06-03 09:00:00,2.11,155.96,12.45,SE
2010-06-03 12:00:00,2.02,151.84,12.25,SE
2010-06-03 15:00:00,2.04,145.47,12.24,SE
2010-06-03 18:00:00,2.06,139.12,12.21,SE
2010-06-03 21:00:00,2.06,134.22,12.099999,SE
2010-06-04 00:00:00,2.1499999,127.45,12.08,SE
2010-06-04 03:00:00,2.06,121.69,8.12,SE
2010-06-04 06:00:00,2.0,116.66,6.77,SE
2010-06-04 09:00:00,1.91,116.2,6.8599997,SE
2010-06-04 12:00:00,1.81,115.98,6.93,SE
2010-06-04 15:00:00,1.74,115.66,6.96,SE
2010-06-04 18:00:00,1.73,114.12,6.96,SE
2010-06-04 21:00:00,1.77,108.57,6.81,E
2010-06-05 00:00:00,1.76,107.83,6.75,E
2010-06-05 03:00:00,1.8199999,107.23,6.99,E
2010-06-05 06:00:00,1.8,105.01,7.0,E
2010-06-05 09:00:00,1.61,107.060005,7.27,E
2010-06-05 12:00:00,1.4499999,108.92,7.45,E
2010-06-05 15:00:00,1.48,131.57,7.5299997,SE
2010-06-05 18:00:00,1.7199999,174.41,5.08,S
2010-06-05 21:00:00,1.76,179.55,6.15,S
2010-06-06 00:00:00,1.8399999,178.9,7.1299996,S
2010-06-06 03:00:00,2.02,179.88,8.72,S
2010-06-06 06:00:00,2.19,181.37,9.67,S
2010-06-06 09:00:00,2.35,183.55,10.12,S
2010-06-06 12:00:00,2.46,184.61,10.559999,S
2010-06-06 15:00:00,2.47,184.54,10.95,S
2010-06-06 18:00:00,2.45,183.46,11.32,S
2010-06-06 21:00:00,2.4199998,182.23,11.58,S
2010-06-07 00:00:00,2.47,180.64,11.7,S
2010-06-07 03:00:00,2.4199998,179.26,11.69,S
2010-06-07 06:00:00,2.3,178.73,11.45,S
2010-06-07 09:00:00,2.12,177.07,11.08,S
2010-06-07 12:00:00,1.9599999,175.31,10.83,S
2010-06-07 15:00:00,1.81,173.66,10.51,S
2010-06-07 18:00:00,1.6899999,171.88,10.23,S
2010-06-07 21:00:00,1.5899999,170.02,10.099999,S
2010-06-08 00:00:00,1.49,168.31,10.0,S
2010-06-08 03:00:00,1.54,166.85,10.37,S
2010-06-08 06:00:00,1.48,165.03,10.46,S
2010-06-08 09:00:00,1.39,163.87,10.32,S
2010-06-08 12:00:00,1.3199999,163.17,10.07,S
2010-06-08 15:00:00,1.24,162.85,9.82,S
2010-06-08 18:00:00,1.17,162.91,9.59,S
2010-06-08 21:00:00,1.11,163.35,9.28,S
2010-06-09 00:00:00,1.0799999,164.78,9.07,S
2010-06-09 03:00:00,1.0799999,167.96,8.95,S
2010-06-09 06:00:00,1.16,173.1,16.88,S
2010-06-09 09:00:00,1.3199999,178.31,16.07,S
2010-06-09 12:00:00,1.52,181.75,15.53,S
2010-06-09 15:00:00,1.7199999,183.53,14.929999,S
2010-06-09 18:00:00,1.86,184.44,14.559999,S
2010-06-09 21:00:00,1.93,184.88,14.28,S
2010-06-10 00:00:00,1.93,185.19,13.94,S
2010-06-10 03:00:00,1.9699999,185.58,13.7,S
2010-06-10 06:00:00,1.93,185.62,13.33,S
2010-06-10 09:00:00,1.9,185.69,13.07,S
2010-06-10 12:00:00,1.99,185.84,13.33,S
2010-06-10 15:00:00,1.8499999,185.06,12.809999,S
2010-06-10 18:00:00,1.76,184.16,12.44,S
2010-06-10 21:00:00,1.76,183.0,12.55,S
2010-06-11 00:00:00,1.75,181.72,13.0199995,S
2010-06-11 03:00:00,1.7099999,180.42,13.11,S
2010-06-11 06:00:00,1.67,179.27,13.0,S
2010-06-11 09:00:00,1.65,178.37,12.83,S
2010-06-11 12:00:00,1.63,177.35,12.639999,S
2010-06-11 15:00:00,1.63,175.68,12.41,S
2010-06-11 18:00:00,1.62,173.7,12.219999,S
2010-06-11 21:00:00,1.68,170.65,12.03,S
2010-06-12 00:00:00,1.86,165.53,11.759999,S
2010-06-12 03:00:00,2.07,160.42,10.91,S
2010-06-12 06:00:00,2.26,155.52,9.309999,SE
2010-06-12 09:00:00,2.44,151.28,9.34,SE
2010-06-12 12:00:00,2.76,149.0,9.95,SE
2010-06-12 15:00:00,2.56,147.45,9.88,SE
2010-06-12 18:00:00,2.33,146.72,9.7699995,SE
2010-06-12 21:00:00,2.1599998,146.24,9.69,SE
2010-06-13 00:00:00,1.9399999,146.01001,9.389999,SE
2010-06-13 03:00:00,1.92,144.48,9.44,SE
2010-06-13 06:00:00,2.03,143.6,9.96,SE
2010-06-13 09:00:00,2.21,142.75,10.719999,SE
2010-06-13 12:00:00,2.4199998,141.82,11.41,SE
2010-06-13 15:00:00,2.3899999,140.76001,11.63,SE
2010-06-13 18:00:00,2.3999999,139.29001,11.79,SE
2010-06-13 21:00:00,2.3999999,137.52,11.87,SE
2010-06-14 00:00:00,2.5,135.92,12.12,SE
2010-06-14 03:00:00,2.52,134.13,12.2,SE
2010-06-14 06:00:00,2.55,131.95,12.36,SE
2010-06-14 09:00:00,2.58,129.61,12.61,SE
2010-06-14 12:00:00,2.55,128.12,12.79,SE
2010-06-14 15:00:00,2.49,126.87,12.84,SE
2010-06-14 18:00:00,2.45,125.25,12.86,SE
2010-06-14 21:00:00,2.3999999,123.04,12.84,SE
2010-06-15 00:00:00,2.3899999,121.42,12.889999,SE
2010-06-15 03:00:00,2.27,120.96001,12.639999,SE
2010-06-15 06:00:00,2.1699998,120.8,12.46,SE
2010-06-15 09:00:00,2.09,121.03,12.32,SE
2010-06-15 12:00:00,2.07,121.55,12.37,SE
2010-06-15 15:00:00,2.0,121.69,12.3,SE
2010-06-15 18:00:00,1.9399999,122.68,12.309999,SE
2010-06-15 21:00:00,1.86,123.33,12.2,SE
2010-06-16 00:00:00,1.8399999,123.57,12.2,SE
2010-06-16 03:00:00,1.79,124.19,12.13,SE
2010-06-16 06:00:00,1.81,124.990005,12.3,SE
2010-06-16 09:00:00,1.8199999,125.95,12.57,SE
2010-06-16 12:00:00,1.93,126.740005,13.25,SE
2010-06-16 15:00:00,1.89,127.740005,14.2699995,SE
2010-06-16 18:00:00,1.9499999,129.43,14.67,SE
2010-06-16 21:00:00,1.9499999,130.22,14.5,SE
2010-06-17 00:00:00,1.9599999,130.64,14.36,SE
2010-06-17 03:00:00,1.9499999,130.74,14.33,SE
2010-06-17 06:00:00,1.9,130.77,14.21,SE
2010-06-17 09:00:00,1.8,131.17,13.91,SE
2010-06-17 12:00:00,1.74,131.92,13.7699995,SE
2010-06-17 15:00:00,1.66,133.39,13.65,SE
2010-06-17 18:00:00,1.55,135.41,13.389999,SE
2010-06-17 21:00:00,1.4699999,137.98,13.2,SE
2010-06-18 00:00:00,1.4399999,142.61,13.11,SE
2010-06-18 03:00:00,1.4599999,149.95,13.219999,SE
2010-06-18 06:00:00,1.55,157.61,14.91,S
2010-06-18 09:00:00,1.65,162.83,15.0199995,S
2010-06-18 12:00:00,1.7199999,165.62,14.88,S
2010-06-18 15:00:00,1.77,167.3,14.74,S
2010-06-18 18:00:00,1.81,167.78,14.54,S
2010-06-18 21:00:00,1.81,166.92,14.28,S
2010-06-19 00:00:00,1.79,166.32,13.969999,S
2010-06-19 03:00:00,1.7099999,165.81,13.4,S
2010-06-19 06:00:00,1.63,164.18,13.0199995,S
2010-06-19 09:00:00,1.53,161.94,12.78,S
2010-06-19 12:00:00,1.43,159.71,12.62,S
2010-06-19 15:00:00,1.35,158.16,12.59,S
2010-06-19 18:00:00,1.26,155.6,12.349999,SE
2010-06-19 21:00:00,1.18,153.55,12.13,SE
2010-06-20 00:00:00,1.13,152.05,11.969999,SE
2010-06-20 03:00:00,1.12,152.13,11.91,SE
2010-06-20 06:00:00,1.09,152.44,11.759999,SE
2010-06-20 09:00:00,1.01,153.44,11.33,SE
2010-06-20 12:00:00,0.98999995,156.34,11.469999,SE
2010-06-20 15:00:00,0.98999995,162.28,11.5199995,S
2010-06-20 18:00:00,1.05,168.21,11.96,S
2010-06-20 21:00:00,1.13,171.42,12.7699995,S
2010-06-21 00:00:00,1.1999999,174.49,12.66,S
2010-06-21 03:00:00,1.31,177.41,12.3,S
2010-06-21 06:00:00,1.4699999,179.88,12.07,S
2010-06-21 09:00:00,1.68,181.6,12.07,S
2010-06-21 12:00:00,1.9399999,181.77,12.11,S
2010-06-21 15:00:00,2.08,181.16,12.059999,S
2010-06-21 18:00:00,2.06,180.61,12.0,S
2010-06-21 21:00:00,1.9599999,180.51,12.07,S
2010-06-22 00:00:00,1.87,180.79,12.599999,S
2010-06-22 03:00:00,1.8399999,181.37,12.95,S
2010-06-22 06:00:00,1.91,182.02,13.0199995,S
2010-06-22 09:00:00,2.3799999,181.91,13.88,S
2010-06-22 12:00:00,2.5,182.1,13.57,S
2010-06-22 15:00:00,2.4299998,182.36,13.12,S
2010-06-22 18:00:00,2.27,182.73,12.7699995,S
2010-06-22 21:00:00,2.1299999,183.34,12.61,S
2010-06-23 00:00:00,2.06,183.92,12.599999,S
2010-06-23 03:00:00,1.92,184.09,12.36,S
2010-06-23 06:00:00,1.8299999,183.64,12.17,S
2010-06-23 09:00:00,1.7199999,182.51,11.7699995,S
2010-06-23 12:00:00,1.67,180.75,11.3,S
2010-06-23 15:00:00,1.62,178.81,10.99,S
2010-06-23 18:00:00,1.5799999,176.25,10.8,S
2010-06-23 21:00:00,1.56,171.07,10.62,S
2010-06-24 00:00:00,1.55,162.97,10.48,S
2010-06-24 03:00:00,1.48,156.35,10.37,SE
2010-06-24 06:00:00,1.4499999,146.12,10.25,SE
2010-06-24 09:00:00,1.4699999,131.27,10.13,SE
2010-06-24 12:00:00,1.4499999,122.04,5.74,SE
2010-06-24 15:00:00,1.39,118.16,6.0499997,SE
2010-06-24 18:00:00,1.36,113.99,6.2,SE
2010-06-24 21:00:00,1.31,111.3,6.27,E
2010-06-25 00:00:00,1.31,111.24,6.5,E
2010-06-25 03:00:00,1.22,112.9,6.45,SE
2010-06-25 06:00:00,1.17,112.25,6.52,E
2010-06-25 09:00:00,1.17,110.74,6.74,E
2010-06-25 12:00:00,1.12,110.19,6.85,E
2010-06-25 15:00:00,1.06,110.21,6.89,E
2010-06-25 18:00:00,1.01,110.57,6.91,E
2010-06-25 21:00:00,0.94,110.15,6.83,E
2010-06-26 00:00:00,0.91999996,110.57,6.87,E
2010-06-26 03:00:00,0.88,111.91,8.139999,E
2010-06-26 06:00:00,0.84,114.450005,11.889999,SE
2010-06-26 09:00:00,0.78999996,116.68,12.08,SE
2010-06-26 12:00:00,0.77,121.479996,12.5199995,SE
2010-06-26 15:00:00,0.75,123.32,12.86,SE
2010-06-26 18:00:00,0.75,124.71001,12.759999,SE
2010-06-26 21:00:00,0.77,127.26,12.44,SE
2010-06-27 00:00:00,0.81,131.54001,12.17,SE
2010-06-27 03:00:00,0.85999995,138.0,12.009999,SE
2010-06-27 06:00:00,0.91999996,145.2,11.96,SE
2010-06-27 09:00:00,0.95,149.94,11.809999,SE
2010-06-27 12:00:00,1.11,154.1,14.07,SE
2010-06-27 15:00:00,1.1999999,154.41,14.73,SE
2010-06-27 18:00:00,1.24,154.3,14.429999,SE
2010-06-27 21:00:00,1.36,153.75,14.57,SE
2010-06-28 00:00:00,1.3199999,150.32,14.09,SE
2010-06-28 03:00:00,1.26,148.61,13.429999,SE
2010-06-28 06:00:00,1.1899999,146.9,13.0,SE
2010-06-28 09:00:00,1.12,144.85,12.67,SE
2010-06-28 12:00:00,1.06,142.51001,12.32,SE
2010-06-28 15:00:00,1.0,140.43,12.07,SE
2010-06-28 18:00:00,0.95,139.23,11.9,SE
2010-06-28 21:00:00,0.91999996,138.87,11.75,SE
2010-06-29 00:00:00,0.90999997,141.42,11.59,SE
2010-06-29 03:00:00,0.96,150.78,11.38,SE
2010-06-29 06:00:00,1.02,158.5,11.32,S
2010-06-29 09:00:00,1.0699999,165.64,11.33,S
2010-06-29 12:00:00,1.12,170.53,7.6,S
2010-06-29 15:00:00,1.15,172.9,6.49,S
2010-06-29 18:00:00,1.17,173.29,6.81,S
2010-06-29 21:00:00,1.18,172.91,10.07,S
2010-06-30 00:00:00,1.18,171.98,9.679999,S
2010-06-30 03:00:00,1.17,170.06,9.559999,S
2010-06-30 06:00:00,1.14,167.46,9.349999,S
2010-06-30 09:00:00,1.13,165.21,9.36,S
2010-06-30 12:00:00,1.0699999,161.62,9.23,S
2010-06-30 15:00:00,1.03,158.1,9.16,S
2010-06-30 18:00:00,0.97999996,154.72,9.07,SE
2010-06-30 21:00:00,0.94,151.29001,9.0199995,SE
2010-07-01 00:00:00,0.90999997,146.59,8.97,SE
2010-07-01 03:00:00,0.9,145.45,8.96,SE
2010-07-01 06:00:00,0.89,140.64,8.94,SE
2010-07-01 09:00:00,0.87,136.84,8.9,SE
2010-07-01 12:00:00,0.84,134.67,8.83,SE
2010-07-01 15:00:00,0.81,132.9,8.76,SE
2010-07-01 18:00:00,0.79999995,130.27,8.69,SE
2010-07-01 21:00:00,0.83,123.39,8.62,SE
2010-07-02 00:00:00,0.88,117.600006,8.58,SE
