Datetime,VHM0,VMDR,VTPK,CardinalDirection
1994-05-03 00:00:00,1.41,111.29,8.63,E
1994-05-03 03:00:00,1.36,112.75,8.71,SE
1994-05-03 06:00:00,1.3,114.83,8.72,SE
1994-05-03 09:00:00,1.24,116.29,8.69,SE
1994-05-03 12:00:00,1.18,117.12,8.599999,SE
1994-05-03 15:00:00,1.13,117.57,8.54,SE
1994-05-03 18:00:00,1.1,117.22,8.44,SE
1994-05-03 21:00:00,1.06,116.37,8.429999,SE
1994-05-04 00:00:00,1.02,115.85,8.47,SE
1994-05-04 03:00:00,0.90999997,115.270004,8.23,SE
1994-05-04 06:00:00,0.90999997,113.98,8.309999,SE
1994-05-04 09:00:00,0.91999996,112.47,8.37,E
1994-05-04 12:00:00,0.91999996,111.5,8.38,E
1994-05-04 15:00:00,0.90999997,111.37,8.33,E
1994-05-04 18:00:00,0.89,111.94,8.28,E
1994-05-04 21:00:00,0.87,113.08,8.22,SE
1994-05-05 00:00:00,0.84999996,114.810005,8.17,SE
1994-05-05 03:00:00,0.83,117.69,8.11,SE
1994-05-05 06:00:00,0.82,122.03,8.059999,SE
1994-05-05 09:00:00,0.81,127.97,8.01,SE
1994-05-05 12:00:00,0.79999995,135.02,12.74,SE
1994-05-05 15:00:00,0.81,142.81,13.809999,SE
1994-05-05 18:00:00,0.82,149.92,13.69,SE
1994-05-05 21:00:00,0.84,155.69,12.94,SE
1994-05-06 00:00:00,0.85999995,160.02,12.54,S
1994-05-06 03:00:00,0.88,163.43,12.36,S
1994-05-06 06:00:00,0.9,166.25,12.2,S
1994-05-06 09:00:00,0.91999996,168.37,12.059999,S
1994-05-06 12:00:00,1.01,169.81,12.19,S
1994-05-06 15:00:00,0.98999995,170.65,11.849999,S
1994-05-06 18:00:00,1.0,166.87,11.28,S
1994-05-06 21:00:00,1.0,163.06,10.92,S
1994-05-07 00:00:00,1.01,156.87,10.65,SE
1994-05-07 03:00:00,1.03,152.23,10.5,SE
1994-05-07 06:00:00,1.04,151.63,10.49,SE
1994-05-07 09:00:00,1.02,153.46,10.41,SE
1994-05-07 12:00:00,1.31,155.61,11.65,SE
1994-05-07 15:00:00,1.12,155.4,10.51,SE
1994-05-07 18:00:00,1.05,157.31,10.13,SE
1994-05-07 21:00:00,1.0,158.97,10.04,S
1994-05-08 00:00:00,0.97999996,160.56,11.13,S
1994-05-08 03:00:00,0.96,161.3,11.4,S
1994-05-08 06:00:00,0.94,160.82,11.82,S
1994-05-08 09:00:00,0.91999996,158.33,11.71,S
1994-05-08 12:00:00,0.90999997,154.48,11.24,SE
1994-05-08 15:00:00,0.89,151.33,10.94,SE
1994-05-08 18:00:00,0.88,149.21,10.73,SE
1994-05-08 21:00:00,0.85999995,146.01001,10.58,SE
1994-05-09 00:00:00,0.84999996,141.86,10.44,SE
1994-05-09 03:00:00,0.84999996,136.98,10.34,SE
1994-05-09 06:00:00,0.84999996,131.96,10.3,SE
1994-05-09 09:00:00,0.85999995,128.06,10.37,SE
1994-05-09 12:00:00,0.89,125.97,10.76,SE
1994-05-09 15:00:00,0.84,121.03,6.99,SE
1994-05-09 18:00:00,0.83,125.22,10.83,SE
1994-05-09 21:00:00,0.82,131.68,10.91,SE
1994-05-10 00:00:00,0.83,140.7,11.09,SE
1994-05-10 03:00:00,0.84,151.88,11.67,SE
1994-05-10 06:00:00,0.85999995,161.65,11.929999,S
1994-05-10 09:00:00,0.87,167.4,11.82,S
1994-05-10 12:00:00,0.9,172.41,11.599999,S
1994-05-10 15:00:00,0.95,179.16,11.03,S
1994-05-10 18:00:00,0.97999996,179.86,10.86,S
1994-05-10 21:00:00,0.98999995,178.23,10.74,S
1994-05-11 00:00:00,1.01,176.23,10.639999,S
1994-05-11 03:00:00,1.04,174.92,10.44,S
1994-05-11 06:00:00,1.0799999,174.96,10.37,S
1994-05-11 09:00:00,1.14,175.59,10.38,S
1994-05-11 12:00:00,1.23,176.05,10.2,S
1994-05-11 15:00:00,1.3299999,175.32,9.61,S
1994-05-11 18:00:00,1.41,173.68,8.679999,S
1994-05-11 21:00:00,1.4399999,171.41,8.58,S
1994-05-12 00:00:00,1.4399999,168.61,8.5,S
1994-05-12 03:00:00,1.43,165.07,8.44,S
1994-05-12 06:00:00,1.4599999,161.46,8.5199995,S
1994-05-12 09:00:00,1.5999999,159.88,9.2,S
1994-05-12 12:00:00,2.56,162.61,11.05,S
1994-05-12 15:00:00,3.04,160.73,11.58,S
1994-05-12 18:00:00,3.1899998,158.23,11.48,S
1994-05-12 21:00:00,2.97,156.45,11.0199995,SE
1994-05-13 00:00:00,2.87,155.09,10.92,SE
1994-05-13 03:00:00,2.6799998,154.32,10.66,SE
1994-05-13 06:00:00,2.56,153.71,10.809999,SE
1994-05-13 09:00:00,2.44,152.06,10.96,SE
1994-05-13 12:00:00,2.35,150.42,10.9,SE
1994-05-13 15:00:00,2.22,148.54001,10.74,SE
1994-05-13 18:00:00,2.12,146.8,10.59,SE
1994-05-13 21:00:00,2.0,145.61,10.46,SE
1994-05-14 00:00:00,1.88,143.93,10.26,SE
1994-05-14 03:00:00,1.77,142.15,10.07,SE
1994-05-14 06:00:00,1.66,140.98,9.9,SE
1994-05-14 09:00:00,1.5699999,140.37,9.73,SE
1994-05-14 12:00:00,1.49,140.36,9.54,SE
1994-05-14 15:00:00,1.42,141.14,9.3,SE
1994-05-14 18:00:00,1.36,142.56,9.12,SE
1994-05-14 21:00:00,1.31,143.77,8.97,SE
1994-05-15 00:00:00,1.26,144.74,8.83,SE
1994-05-15 03:00:00,1.24,145.14,8.78,SE
1994-05-15 06:00:00,1.23,144.42,8.74,SE
1994-05-15 09:00:00,1.23,143.4,8.67,SE
1994-05-15 12:00:00,1.29,142.28,9.01,SE
1994-05-15 15:00:00,1.3199999,139.04001,9.139999,SE
1994-05-15 18:00:00,1.3,139.12,9.19,SE
1994-05-15 21:00:00,1.25,140.25,9.16,SE
1994-05-16 00:00:00,1.1899999,140.67,8.98,SE
1994-05-16 03:00:00,1.14,140.53,8.76,SE
1994-05-16 06:00:00,1.0799999,140.29001,8.53,SE
1994-05-16 09:00:00,1.03,139.93,8.36,SE
1994-05-16 12:00:00,0.98999995,139.87,8.23,SE
1994-05-16 15:00:00,0.95,139.57,8.15,SE
1994-05-16 18:00:00,0.93,138.04001,8.05,SE
1994-05-16 21:00:00,0.93,134.55,7.8799996,SE
1994-05-17 00:00:00,0.95,126.47,7.64,SE
1994-05-17 03:00:00,0.94,121.72,7.56,SE
1994-05-17 06:00:00,0.89,123.76,7.58,SE
1994-05-17 09:00:00,1.0,126.03,8.42,SE
1994-05-17 12:00:00,0.88,130.36,8.01,SE
1994-05-17 15:00:00,0.84,134.62,7.94,SE
1994-05-17 18:00:00,0.81,136.26001,7.87,SE
1994-05-17 21:00:00,0.78,137.93,7.8399997,SE
1994-05-18 00:00:00,0.75,135.8,7.8199997,SE
1994-05-18 03:00:00,0.71,133.41,7.71,SE
1994-05-18 06:00:00,0.69,131.14,7.6699996,SE
1994-05-18 09:00:00,0.66999996,130.97,7.58,SE
1994-05-18 12:00:00,0.66999996,133.54001,7.5299997,SE
1994-05-18 15:00:00,0.65999997,137.12,7.58,SE
1994-05-18 18:00:00,0.65,140.25,7.7799997,SE
1994-05-18 21:00:00,0.64,142.66,11.0,SE
1994-05-19 00:00:00,0.62,144.35,11.259999,SE
1994-05-19 03:00:00,0.59999996,145.44,11.16,SE
1994-05-19 06:00:00,0.59,145.81,10.82,SE
1994-05-19 09:00:00,0.57,145.41,10.599999,SE
1994-05-19 12:00:00,0.56,144.31,10.37,SE
1994-05-19 15:00:00,0.55,142.8,9.96,SE
1994-05-19 18:00:00,0.53999996,141.15,9.71,SE
1994-05-19 21:00:00,0.53,139.63,9.29,SE
1994-05-20 00:00:00,0.52,138.68,8.84,SE
1994-05-20 03:00:00,0.51,138.82,8.639999,SE
1994-05-20 06:00:00,0.5,137.95999,8.5,SE
1994-05-20 09:00:00,0.48,138.0,8.4,SE
1994-05-20 12:00:00,0.48,138.42,8.37,SE
1994-05-20 15:00:00,0.47,138.32,8.36,SE
1994-05-20 18:00:00,0.47,138.35,8.34,SE
1994-05-20 21:00:00,0.47,139.2,8.2699995,SE
1994-05-21 00:00:00,0.45999998,140.98,8.19,SE
1994-05-21 03:00:00,0.47,143.24,8.179999,SE
1994-05-21 06:00:00,0.48,146.2,11.17,SE
1994-05-21 09:00:00,0.47,146.35,10.7,SE
1994-05-21 12:00:00,0.47,146.35,10.59,SE
1994-05-21 15:00:00,0.47,146.93,10.8,SE
1994-05-21 18:00:00,0.48,148.75,10.929999,SE
1994-05-21 21:00:00,0.48999998,150.17,10.84,SE
1994-05-22 00:00:00,0.5,151.73,10.719999,SE
1994-05-22 03:00:00,0.57,145.79001,10.58,SE
1994-05-22 06:00:00,0.62,139.85,10.44,SE
1994-05-22 09:00:00,0.65,141.1,10.34,SE
1994-05-22 12:00:00,0.69,142.28,10.29,SE
1994-05-22 15:00:00,0.72999996,141.24,10.28,SE
1994-05-22 18:00:00,0.78,137.26001,10.24,SE
1994-05-22 21:00:00,0.79999995,138.67,10.17,SE
1994-05-23 00:00:00,0.83,136.15,10.09,SE
1994-05-23 03:00:00,0.84999996,136.54001,9.96,SE
1994-05-23 06:00:00,0.85999995,145.02,14.07,SE
1994-05-23 09:00:00,0.9,153.54001,13.559999,SE
1994-05-23 12:00:00,0.96,159.44,13.09,S
1994-05-23 15:00:00,1.0699999,166.72,13.889999,S
1994-05-23 18:00:00,1.12,166.67,13.099999,S
1994-05-23 21:00:00,1.13,164.91,12.55,S
1994-05-24 00:00:00,1.12,163.7,12.2699995,S
1994-05-24 03:00:00,1.18,163.47,12.45,S
1994-05-24 06:00:00,1.1,160.26,11.969999,S
1994-05-24 09:00:00,1.05,158.77,11.78,S
1994-05-24 12:00:00,1.01,157.82,11.69,S
1994-05-24 15:00:00,0.98999995,156.34,11.679999,SE
1994-05-24 18:00:00,0.95,154.25,11.63,SE
1994-05-24 21:00:00,0.91999996,152.45,11.53,SE
1994-05-25 00:00:00,0.88,150.64,11.12,SE
1994-05-25 03:00:00,0.84999996,148.77,10.99,SE
1994-05-25 06:00:00,0.82,146.75,10.83,SE
1994-05-25 09:00:00,0.79999995,144.73,10.639999,SE
1994-05-25 12:00:00,0.78999996,143.03,10.42,SE
1994-05-25 15:00:00,0.78,141.88,10.15,SE
1994-05-25 18:00:00,0.78,141.25,9.92,SE
1994-05-25 21:00:00,0.77,141.1,9.7699995,SE
1994-05-26 00:00:00,0.76,140.74,9.69,SE
1994-05-26 03:00:00,0.76,140.27,9.76,SE
1994-05-26 06:00:00,0.75,139.42,11.389999,SE
1994-05-26 09:00:00,0.74,138.24,11.4,SE
1994-05-26 12:00:00,0.85999995,136.7,12.2699995,SE
1994-05-26 15:00:00,0.81,135.63,11.4,SE
1994-05-26 18:00:00,0.78,132.95,11.179999,SE
1994-05-26 21:00:00,0.77,130.94,10.59,SE
1994-05-27 00:00:00,0.77,130.22,10.7,SE
1994-05-27 03:00:00,0.78,130.04001,11.16,SE
1994-05-27 06:00:00,0.78999996,131.47,11.309999,SE
1994-05-27 09:00:00,0.81,132.59,11.92,SE
1994-05-27 12:00:00,0.79999995,130.3,11.309999,SE
1994-05-27 15:00:00,0.82,131.6,11.3,SE
1994-05-27 18:00:00,0.90999997,144.87,11.65,SE
1994-05-27 21:00:00,1.0,160.67,11.67,S
1994-05-28 00:00:00,1.09,163.61,11.719999,S
1994-05-28 03:00:00,1.36,170.61,11.32,S
1994-05-28 06:00:00,1.63,173.98,8.07,S
1994-05-28 09:00:00,1.75,173.87,8.23,S
1994-05-28 12:00:00,1.77,171.72,8.34,S
1994-05-28 15:00:00,1.76,169.35,8.349999,S
1994-05-28 18:00:00,1.73,167.24,8.349999,S
1994-05-28 21:00:00,1.67,165.62,8.389999,S
1994-05-29 00:00:00,1.62,164.88,11.15,S
1994-05-29 03:00:00,1.56,164.66,11.21,S
1994-05-29 06:00:00,1.53,164.49,11.24,S
1994-05-29 09:00:00,1.49,164.88,11.25,S
1994-05-29 12:00:00,1.68,166.78,11.95,S
1994-05-29 15:00:00,1.88,175.5,12.389999,S
1994-05-29 18:00:00,2.1,180.25,12.349999,S
1994-05-29 21:00:00,2.2,183.08,8.22,S
1994-05-30 00:00:00,2.24,182.96,8.57,S
1994-05-30 03:00:00,2.2,181.67,9.04,S
1994-05-30 06:00:00,2.11,180.2,9.59,S
1994-05-30 09:00:00,2.01,178.88,9.62,S
1994-05-30 12:00:00,1.91,177.73,9.61,S
1994-05-30 15:00:00,1.8199999,176.72,9.67,S
1994-05-30 18:00:00,1.75,175.72,10.05,S
1994-05-30 21:00:00,1.7099999,174.34,10.679999,S
1994-05-31 00:00:00,1.68,171.74,10.88,S
1994-05-31 03:00:00,1.67,166.82,10.889999,S
1994-05-31 06:00:00,1.66,160.85,10.84,S
1994-05-31 09:00:00,1.62,156.45,10.86,SE
1994-05-31 12:00:00,1.5699999,151.86,10.99,SE
1994-05-31 15:00:00,1.54,144.70999,11.16,SE
1994-05-31 18:00:00,1.55,134.77,11.2699995,SE
1994-05-31 21:00:00,1.56,127.96001,11.639999,SE
1994-06-01 00:00:00,1.55,122.8,11.67,SE
1994-06-01 03:00:00,1.5,123.380005,11.69,SE
1994-06-01 06:00:00,1.4599999,121.9,10.4,SE
1994-06-01 09:00:00,1.39,123.06,6.62,SE
1994-06-01 12:00:00,1.41,126.84,7.06,SE
1994-06-01 15:00:00,1.3199999,131.51001,10.849999,SE
1994-06-01 18:00:00,1.27,137.54001,12.179999,SE
1994-06-01 21:00:00,1.14,143.39,11.99,SE
1994-06-02 00:00:00,1.14,148.13,12.15,SE
1994-06-02 03:00:00,1.14,150.11,12.41,SE
1994-06-02 06:00:00,1.11,150.16,12.42,SE
1994-06-02 09:00:00,1.0799999,150.65,12.309999,SE
1994-06-02 12:00:00,1.05,152.51,12.2,SE
1994-06-02 15:00:00,1.06,158.04001,12.12,S
1994-06-02 18:00:00,1.13,167.07,12.11,S
1994-06-02 21:00:00,1.25,174.48,11.219999,S
1994-06-03 00:00:00,1.35,178.12,8.099999,S
1994-06-03 03:00:00,1.4,179.32,8.11,S
1994-06-03 06:00:00,1.4,179.12,8.07,S
1994-06-03 09:00:00,1.38,177.8,8.059999,S
1994-06-03 12:00:00,1.36,175.52,8.15,S
1994-06-03 15:00:00,1.36,172.64,8.46,S
1994-06-03 18:00:00,1.36,169.69,9.11,S
1994-06-03 21:00:00,1.35,167.02,9.34,S
1994-06-04 00:00:00,1.3199999,164.54,9.26,S
1994-06-04 03:00:00,1.25,162.2,9.05,S
1994-06-04 06:00:00,1.24,160.55,9.08,S
1994-06-04 09:00:00,1.1899999,158.66,8.9,S
1994-06-04 12:00:00,1.16,156.94,8.76,SE
1994-06-04 15:00:00,1.13,155.12,8.73,SE
1994-06-04 18:00:00,1.11,153.67,8.98,SE
1994-06-04 21:00:00,1.0799999,152.92,9.44,SE
1994-06-05 00:00:00,1.06,153.85,9.54,SE
1994-06-05 03:00:00,1.06,155.85,9.49,SE
1994-06-05 06:00:00,1.0799999,160.12,9.12,S
1994-06-05 09:00:00,1.12,164.95,8.559999,S
1994-06-05 12:00:00,1.16,167.13,8.139999,S
1994-06-05 15:00:00,1.16,166.61,7.0299997,S
1994-06-05 18:00:00,1.14,164.53,6.95,S
1994-06-05 21:00:00,1.1,161.77,6.94,S
1994-06-06 00:00:00,1.05,158.68,7.27,S
1994-06-06 03:00:00,1.01,155.77,8.45,SE
1994-06-06 06:00:00,1.11,152.84,9.86,SE
1994-06-06 09:00:00,1.01,150.75,9.79,SE
1994-06-06 12:00:00,0.96,148.2,9.63,SE
1994-06-06 15:00:00,0.93,146.06,8.66,SE
1994-06-06 18:00:00,0.90999997,144.23,8.53,SE
1994-06-06 21:00:00,0.90999997,141.25,8.44,SE
1994-06-07 00:00:00,0.89,138.54001,8.36,SE
1994-06-07 03:00:00,0.84,136.89,8.17,SE
1994-06-07 06:00:00,0.82,134.91,8.15,SE
1994-06-07 09:00:00,0.78999996,134.55,8.12,SE
1994-06-07 12:00:00,0.78,134.87,8.12,SE
1994-06-07 15:00:00,0.75,135.32,8.099999,SE
1994-06-07 18:00:00,0.76,141.06,8.09,SE
1994-06-07 21:00:00,0.74,142.5,8.11,SE
1994-06-08 00:00:00,0.72999996,145.29001,8.15,SE
1994-06-08 03:00:00,0.76,153.28,8.21,SE
1994-06-08 06:00:00,0.87,170.92,7.48,S
1994-06-08 09:00:00,1.12,181.34,6.96,S
1994-06-08 12:00:00,1.61,183.12,7.06,S
1994-06-08 15:00:00,1.9,180.51,7.39,S
1994-06-08 18:00:00,1.99,177.08,7.6,S
1994-06-08 21:00:00,1.9599999,175.21,7.77,S
1994-06-09 00:00:00,1.9599999,175.13,8.01,S
1994-06-09 03:00:00,1.9599999,175.16,11.92,S
1994-06-09 06:00:00,1.9499999,174.66,11.849999,S
1994-06-09 09:00:00,1.9599999,173.72,11.74,S
1994-06-09 12:00:00,1.9599999,172.8,11.639999,S
1994-06-09 15:00:00,1.9499999,171.85,11.57,S
1994-06-09 18:00:00,1.92,171.39,11.179999,S
1994-06-09 21:00:00,1.91,171.19,11.13,S
1994-06-10 00:00:00,1.92,171.17,11.219999,S
1994-06-10 03:00:00,2.1,171.32,12.36,S
1994-06-10 06:00:00,1.99,171.29,14.5,S
1994-06-10 09:00:00,1.91,171.54,13.059999,S
1994-06-10 12:00:00,1.8199999,171.15,12.429999,S
1994-06-10 15:00:00,1.7199999,170.52,12.139999,S
1994-06-10 18:00:00,1.65,168.37,11.969999,S
1994-06-10 21:00:00,1.61,163.55,11.83,S
1994-06-11 00:00:00,1.5899999,156.95,11.73,SE
1994-06-11 03:00:00,1.55,150.79001,11.639999,SE
1994-06-11 06:00:00,1.5,146.3,11.16,SE
1994-06-11 09:00:00,1.4399999,143.85,10.9,SE
1994-06-11 12:00:00,1.38,144.77,10.67,SE
1994-06-11 15:00:00,1.3299999,146.37,10.49,SE
1994-06-11 18:00:00,1.23,145.62,10.01,SE
1994-06-11 21:00:00,1.26,143.8,14.219999,SE
1994-06-12 00:00:00,1.25,144.83,15.24,SE
1994-06-12 03:00:00,1.25,145.07,14.839999,SE
1994-06-12 06:00:00,1.25,144.66,14.54,SE
1994-06-12 09:00:00,1.23,143.52,14.219999,SE
1994-06-12 12:00:00,1.17,141.76001,13.309999,SE
1994-06-12 15:00:00,1.15,139.22,12.62,SE
1994-06-12 18:00:00,1.13,136.95999,12.389999,SE
1994-06-12 21:00:00,1.1,135.43,12.2,SE
1994-06-13 00:00:00,1.0699999,134.3,12.0,SE
1994-06-13 03:00:00,1.04,133.2,11.86,SE
1994-06-13 06:00:00,1.01,130.83,11.719999,SE
1994-06-13 09:00:00,0.97999996,129.1,11.2699995,SE
1994-06-13 12:00:00,0.95,127.36,11.05,SE
1994-06-13 15:00:00,0.93,125.729996,10.84,SE
1994-06-13 18:00:00,0.90999997,124.630005,10.69,SE
1994-06-13 21:00:00,0.9,124.37,10.61,SE
1994-06-14 00:00:00,0.90999997,124.81,10.61,SE
1994-06-14 03:00:00,0.91999996,125.97,10.639999,SE
1994-06-14 06:00:00,0.93,127.51,10.63,SE
1994-06-14 09:00:00,0.94,129.06,10.58,SE
1994-06-14 12:00:00,0.95,130.62,10.51,SE
1994-06-14 15:00:00,0.96,132.34,10.42,SE
1994-06-14 18:00:00,0.98999995,134.39,10.389999,SE
1994-06-14 21:00:00,1.02,135.9,10.429999,SE
1994-06-15 00:00:00,1.06,137.2,10.719999,SE
1994-06-15 03:00:00,1.11,137.4,11.38,SE
1994-06-15 06:00:00,1.14,139.49,11.74,SE
1994-06-15 09:00:00,1.14,143.29001,11.559999,SE
1994-06-15 12:00:00,1.3,146.87,11.84,SE
1994-06-15 15:00:00,1.28,151.49,11.889999,SE
1994-06-15 18:00:00,1.1999999,151.2,11.3,SE
1994-06-15 21:00:00,1.17,151.89,11.09,SE
1994-06-16 00:00:00,1.17,153.3,11.059999,SE
1994-06-16 03:00:00,1.53,154.35,12.46,SE
1994-06-16 06:00:00,1.31,152.98,11.349999,SE
1994-06-16 09:00:00,1.31,153.1,11.2699995,SE
1994-06-16 12:00:00,1.3299999,152.19,11.24,SE
1994-06-16 15:00:00,1.3299999,150.96,10.94,SE
1994-06-16 18:00:00,1.31,149.43,10.59,SE
1994-06-16 21:00:00,1.28,147.62,10.25,SE
1994-06-17 00:00:00,1.28,144.16,9.99,SE
1994-06-17 03:00:00,1.24,141.85,9.809999,SE
1994-06-17 06:00:00,1.2099999,140.17,9.69,SE
1994-06-17 09:00:00,1.17,138.92,9.58,SE
1994-06-17 12:00:00,1.14,137.67,9.5,SE
1994-06-17 15:00:00,1.11,136.74,9.46,SE
1994-06-17 18:00:00,1.12,133.17,9.389999,SE
1994-06-17 21:00:00,1.13,129.99,9.38,SE
1994-06-18 00:00:00,1.11,128.36,9.389999,SE
1994-06-18 03:00:00,1.09,126.96001,9.44,SE
1994-06-18 06:00:00,1.05,125.53,9.5199995,SE
1994-06-18 09:00:00,1.02,124.19,9.57,SE
1994-06-18 12:00:00,1.06,122.07,9.82,SE
1994-06-18 15:00:00,1.04,120.31,9.75,SE
1994-06-18 18:00:00,1.0,117.69,9.46,SE
1994-06-18 21:00:00,0.96999997,115.05,8.95,SE
1994-06-19 00:00:00,0.93,112.55,8.66,SE
1994-06-19 03:00:00,0.9,111.61,8.54,E
1994-06-19 06:00:00,0.85999995,110.87,8.47,E
1994-06-19 09:00:00,0.83,110.020004,8.48,E
1994-06-19 12:00:00,0.82,108.68,8.44,E
1994-06-19 15:00:00,0.81,107.53,8.23,E
1994-06-19 18:00:00,0.79999995,106.78,8.03,E
1994-06-19 21:00:00,0.78,106.07,7.91,E
1994-06-20 00:00:00,0.77,105.520004,7.83,E
1994-06-20 03:00:00,0.74,105.32,7.8199997,E
1994-06-20 06:00:00,0.71999997,105.1,7.89,E
1994-06-20 09:00:00,0.7,104.86,7.93,E
1994-06-20 12:00:00,0.69,104.73,7.95,E
1994-06-20 15:00:00,0.69,104.630005,7.95,E
1994-06-20 18:00:00,0.69,104.55,7.94,E
1994-06-20 21:00:00,0.7,104.18,7.9199996,E
1994-06-21 00:00:00,0.74,100.83,7.9199996,E
1994-06-21 03:00:00,0.74,99.94,7.93,E
1994-06-21 06:00:00,0.72999996,99.380005,7.93,E
1994-06-21 09:00:00,0.72999996,99.33,8.0,E
1994-06-21 12:00:00,0.77,99.46,8.16,E
1994-06-21 15:00:00,0.81,100.91,8.2699995,E
1994-06-21 18:00:00,0.79999995,103.15,8.0,E
1994-06-21 21:00:00,0.85999995,106.73,8.17,E
1994-06-22 00:00:00,0.9,109.18,8.29,E
1994-06-22 03:00:00,0.93,111.44,8.389999,E
1994-06-22 06:00:00,0.94,117.04,8.42,SE
1994-06-22 09:00:00,0.89,116.51,8.44,SE
1994-06-22 12:00:00,0.84999996,116.59,8.47,SE
1994-06-22 15:00:00,0.83,118.36,8.51,SE
1994-06-22 18:00:00,0.83,121.350006,8.55,SE
1994-06-22 21:00:00,0.84,126.79,8.599999,SE
1994-06-23 00:00:00,0.89,137.44,8.69,SE
1994-06-23 03:00:00,0.96999997,150.64,8.78,SE
1994-06-23 06:00:00,1.02,160.38,8.82,S
1994-06-23 09:00:00,1.05,166.51,8.87,S
1994-06-23 12:00:00,1.0699999,170.98,8.94,S
1994-06-23 15:00:00,1.12,177.05,9.01,S
1994-06-23 18:00:00,1.24,180.73,8.97,S
1994-06-23 21:00:00,1.31,182.12,8.849999,S
1994-06-24 00:00:00,1.36,182.69,9.139999,S
1994-06-24 03:00:00,1.42,183.23,9.94,S
1994-06-24 06:00:00,1.5,182.2,10.2,S
1994-06-24 09:00:00,1.52,180.51,10.33,S
1994-06-24 12:00:00,1.61,179.26,10.79,S
1994-06-24 15:00:00,1.53,171.67,10.65,S
1994-06-24 18:00:00,1.53,156.98,10.63,SE
1994-06-24 21:00:00,1.4699999,146.79001,10.59,SE
1994-06-25 00:00:00,1.36,142.63,10.51,SE
1994-06-25 03:00:00,1.26,139.64,10.38,SE
1994-06-25 06:00:00,1.17,137.93,10.2,SE
1994-06-25 09:00:00,1.4,176.59,10.0,S
1994-06-25 12:00:00,1.77,196.47,5.9,S
1994-06-25 15:00:00,1.9,196.81,6.71,S
1994-06-25 18:00:00,1.9499999,196.37,7.12,S
1994-06-25 21:00:00,2.09,197.77,7.5099998,S
1994-06-26 00:00:00,2.26,197.58,8.13,S
1994-06-26 03:00:00,3.02,205.81,9.49,SW
1994-06-26 06:00:00,2.87,212.73,9.41,SW
1994-06-26 09:00:00,2.83,210.43,9.58,SW
1994-06-26 12:00:00,2.82,204.81,10.37,SW
1994-06-26 15:00:00,2.72,201.54,11.809999,S
1994-06-26 18:00:00,2.61,198.9,12.059999,S
1994-06-26 21:00:00,2.53,197.11,12.24,S
1994-06-27 00:00:00,2.4199998,196.18,12.46,S
1994-06-27 03:00:00,2.69,195.32,14.049999,S
1994-06-27 06:00:00,2.3899999,194.54,14.63,S
1994-06-27 09:00:00,2.1499999,193.08,14.37,S
1994-06-27 12:00:00,1.99,191.46,14.03,S
1994-06-27 15:00:00,1.86,190.37,13.33,S
1994-06-27 18:00:00,1.75,189.45,12.799999,S
1994-06-27 21:00:00,1.68,188.88,12.57,S
1994-06-28 00:00:00,1.66,188.7,12.599999,S
1994-06-28 03:00:00,1.6899999,188.88,12.83,S
1994-06-28 06:00:00,1.75,189.22,13.09,S
1994-06-28 09:00:00,1.8399999,189.59,13.03,S
1994-06-28 12:00:00,1.92,189.88,12.86,S
1994-06-28 15:00:00,2.05,190.09,12.87,S
1994-06-28 18:00:00,2.1399999,190.01,12.62,S
1994-06-28 21:00:00,2.26,189.74,12.53,S
1994-06-29 00:00:00,2.56,189.23,14.12,S
1994-06-29 03:00:00,2.57,188.22,15.179999,S
1994-06-29 06:00:00,2.59,187.25,15.559999,S
1994-06-29 09:00:00,2.61,186.43,15.63,S
1994-06-29 12:00:00,2.58,185.8,15.54,S
1994-06-29 15:00:00,2.59,185.41,15.509999,S
1994-06-29 18:00:00,2.52,183.67,15.24,S
1994-06-29 21:00:00,2.4099998,180.97,14.78,S
1994-06-30 00:00:00,2.28,176.82,14.389999,S
1994-06-30 03:00:00,2.46,172.29,14.96,S
1994-06-30 06:00:00,2.21,168.28,14.589999,S
1994-06-30 09:00:00,2.05,166.25,14.309999,S
1994-06-30 12:00:00,1.93,164.26,14.07,S
1994-06-30 15:00:00,1.8,161.73,13.389999,S
1994-06-30 18:00:00,1.68,157.91,12.809999,S
1994-06-30 21:00:00,1.5899999,152.23,12.42,SE
1994-07-01 00:00:00,1.49,148.21,12.19,SE
1994-07-01 03:00:00,1.36,147.27,12.009999,SE
1994-07-01 06:00:00,1.27,142.98,11.86,SE
1994-07-01 09:00:00,1.1899999,138.13,11.7,SE
1994-07-01 12:00:00,1.11,132.42,11.16,SE
1994-07-01 15:00:00,0.96,127.54,10.469999,SE
1994-07-01 18:00:00,0.96,127.520004,10.76,SE
1994-07-01 21:00:00,0.95,125.880005,10.82,SE
1994-07-02 00:00:00,0.91999996,122.3,10.71,SE
1994-07-02 03:00:00,0.89,120.490005,10.53,SE
1994-07-02 06:00:00,0.85999995,119.240005,10.309999,SE
1994-07-02 09:00:00,0.84,117.57,10.09,SE
1994-07-02 12:00:00,0.78999996,114.29,9.67,SE
1994-07-02 15:00:00,0.79999995,111.49,9.32,E
1994-07-02 18:00:00,0.81,111.55,8.65,E
1994-07-02 21:00:00,0.89,125.28,8.639999,SE
1994-07-03 00:00:00,0.9,131.52,8.86,SE
1994-07-03 03:00:00,0.93,140.69,8.95,SE
1994-07-03 06:00:00,1.01,159.28,7.98,S
