Datetime,VHM0,VMDR,VTPK,CardinalDirection
2008-05-01 03:00:00,2.03,344.47998,8.24,N
2008-05-01 06:00:00,2.02,344.45,8.26,N
2008-05-01 09:00:00,2.0,343.95,8.3,N
2008-05-01 12:00:00,2.02,343.09998,12.91,N
2008-05-01 15:00:00,2.05,341.87,12.799999,N
2008-05-01 18:00:00,2.06,341.19,12.599999,N
2008-05-01 21:00:00,2.04,340.84998,12.38,N
2008-05-02 00:00:00,2.05,340.59,12.33,N
2008-05-02 03:00:00,1.9799999,340.02,12.179999,N
2008-05-02 06:00:00,1.9,339.37,12.099999,N
2008-05-02 09:00:00,1.8,338.91998,12.05,N
2008-05-02 12:00:00,1.7199999,338.39,11.96,N
2008-05-02 15:00:00,1.61,337.78998,11.7699995,N
2008-05-02 18:00:00,1.51,337.24,11.55,NW
2008-05-02 21:00:00,1.4,336.84998,11.25,NW
2008-05-03 00:00:00,1.3,336.59,11.059999,NW
2008-05-03 03:00:00,1.1999999,336.37,10.92,NW
2008-05-03 06:00:00,1.12,336.44,10.8,NW
2008-05-03 09:00:00,1.06,336.72,10.63,NW
2008-05-03 12:00:00,1.01,336.94,10.38,NW
2008-05-03 15:00:00,0.96,337.03998,10.179999,NW
2008-05-03 18:00:00,0.90999997,337.09,10.05,NW
2008-05-03 21:00:00,0.87,337.53998,9.92,N
2008-05-04 00:00:00,0.84999996,338.5,9.82,N
2008-05-04 03:00:00,0.88,339.59,9.7699995,N
2008-05-04 06:00:00,0.91999996,340.0,9.74,N
2008-05-04 09:00:00,0.94,339.68,5.56,N
2008-05-04 12:00:00,0.96,338.63,5.64,N
2008-05-04 15:00:00,1.01,337.36,5.68,NW
2008-05-04 18:00:00,1.12,336.82,5.97,NW
2008-05-04 21:00:00,1.3299999,338.47998,6.62,N
2008-05-05 00:00:00,1.54,339.2,6.97,N
2008-05-05 03:00:00,1.62,337.45,7.29,NW
2008-05-05 06:00:00,1.63,335.36,7.39,NW
2008-05-05 09:00:00,1.75,334.09,7.7,NW
2008-05-05 12:00:00,1.7199999,333.8,7.7799997,NW
2008-05-05 15:00:00,1.67,333.66998,7.77,NW
2008-05-05 18:00:00,1.56,334.09998,7.6499996,NW
2008-05-05 21:00:00,1.53,335.02,7.49,NW
2008-05-06 00:00:00,1.5699999,336.26,7.44,NW
2008-05-06 03:00:00,1.5999999,336.24,7.48,NW
2008-05-06 06:00:00,1.56,335.46,7.5099998,NW
2008-05-06 09:00:00,1.5,335.12,7.5099998,NW
2008-05-06 12:00:00,1.43,334.84,7.46,NW
2008-05-06 15:00:00,1.38,334.28998,7.33,NW
2008-05-06 18:00:00,1.35,333.88,7.1099997,NW
2008-05-06 21:00:00,1.36,333.89,6.94,NW
2008-05-07 00:00:00,1.38,334.46,6.8999996,NW
2008-05-07 03:00:00,1.37,334.75,6.87,NW
2008-05-07 06:00:00,1.3199999,333.84998,6.7999997,NW
2008-05-07 09:00:00,1.25,332.56,6.68,NW
2008-05-07 12:00:00,1.1899999,330.95,6.49,NW
2008-05-07 15:00:00,1.13,329.83002,6.2999997,NW
2008-05-07 18:00:00,1.09,329.16,6.18,NW
2008-05-07 21:00:00,1.1,329.46,6.08,NW
2008-05-08 00:00:00,1.15,330.39,6.06,NW
2008-05-08 03:00:00,1.26,331.97998,6.0699997,NW
2008-05-08 06:00:00,1.41,334.09,6.0899997,NW
2008-05-08 09:00:00,1.51,334.64,6.19,NW
2008-05-08 12:00:00,1.51,332.64,6.25,NW
2008-05-08 15:00:00,1.56,330.87,6.2599998,NW
2008-05-08 18:00:00,1.67,331.58002,6.5699997,NW
2008-05-08 21:00:00,1.86,334.71,6.8399997,NW
2008-05-09 00:00:00,2.05,337.7,7.21,N
2008-05-09 03:00:00,2.19,340.31,7.41,N
2008-05-09 06:00:00,2.24,341.27,7.52,N
2008-05-09 09:00:00,2.19,341.05,7.6,N
2008-05-09 12:00:00,2.06,339.63,7.5499997,N
2008-05-09 15:00:00,1.93,338.38,7.4199996,N
2008-05-09 18:00:00,1.91,337.87,7.29,N
2008-05-09 21:00:00,2.02,339.41998,7.37,N
2008-05-10 00:00:00,2.1599998,341.12,7.49,N
2008-05-10 03:00:00,2.24,342.09,7.5299997,N
2008-05-10 06:00:00,2.19,341.44,7.54,N
2008-05-10 09:00:00,2.09,339.66,7.5099998,N
2008-05-10 12:00:00,2.03,337.12,7.5,NW
2008-05-10 15:00:00,1.92,335.62,7.41,NW
2008-05-10 18:00:00,1.9499999,335.09,7.47,NW
2008-05-10 21:00:00,2.1699998,337.11,7.6499996,NW
2008-05-11 00:00:00,2.37,338.75,8.059999,N
2008-05-11 03:00:00,2.5,340.09998,8.2,N
2008-05-11 06:00:00,2.53,340.59,8.3,N
2008-05-11 09:00:00,2.46,340.05,8.349999,N
2008-05-11 12:00:00,2.35,339.27,8.29,N
2008-05-11 15:00:00,2.23,338.63,8.179999,N
2008-05-11 18:00:00,2.1699998,338.59998,8.08,N
2008-05-11 21:00:00,2.23,339.81,8.08,N
2008-05-12 00:00:00,2.3,341.37,8.15,N
2008-05-12 03:00:00,2.31,342.5,8.15,N
2008-05-12 06:00:00,2.28,343.14,8.15,N
2008-05-12 09:00:00,2.11,342.41,8.059999,N
2008-05-12 12:00:00,1.9599999,341.72,7.9199996,N
2008-05-12 15:00:00,1.86,341.64,7.68,N
2008-05-12 18:00:00,1.8499999,342.55,7.62,N
2008-05-12 21:00:00,1.89,343.33002,7.71,N
2008-05-13 00:00:00,1.87,343.47998,7.7799997,N
2008-05-13 03:00:00,1.8199999,342.72,7.66,N
2008-05-13 06:00:00,1.6899999,340.45,7.56,N
2008-05-13 09:00:00,1.54,337.7,7.45,N
2008-05-13 12:00:00,1.37,334.55,7.16,NW
2008-05-13 15:00:00,1.27,331.74,6.87,NW
2008-05-13 18:00:00,1.24,329.75,6.5899997,NW
2008-05-13 21:00:00,1.25,328.91998,9.17,NW
2008-05-14 00:00:00,1.27,328.36,8.98,NW
2008-05-14 03:00:00,1.27,328.08002,8.83,NW
2008-05-14 06:00:00,1.25,326.65,8.73,NW
2008-05-14 09:00:00,1.23,325.21,10.79,NW
2008-05-14 12:00:00,1.1999999,322.9,10.91,NW
2008-05-14 15:00:00,1.23,322.88,10.91,NW
2008-05-14 18:00:00,1.3199999,325.28998,10.83,NW
2008-05-14 21:00:00,1.39,327.26,10.69,NW
2008-05-15 00:00:00,1.4399999,328.45,6.25,NW
2008-05-15 03:00:00,1.4499999,328.95,6.37,NW
2008-05-15 06:00:00,1.42,328.56,6.41,NW
2008-05-15 09:00:00,1.3399999,327.06,8.48,NW
2008-05-15 12:00:00,1.27,325.01,10.04,NW
2008-05-15 15:00:00,1.22,322.99,10.04,NW
2008-05-15 18:00:00,1.16,321.27002,10.12,NW
2008-05-15 21:00:00,1.12,319.97998,10.11,NW
2008-05-16 00:00:00,1.09,319.14,10.01,NW
2008-05-16 03:00:00,1.06,318.93,9.95,NW
2008-05-16 06:00:00,1.03,318.94,9.929999,NW
2008-05-16 09:00:00,1.04,316.02002,9.9,NW
2008-05-16 12:00:00,1.0699999,312.97,9.62,NW
2008-05-16 15:00:00,1.13,312.05,9.16,NW
2008-05-16 18:00:00,1.17,311.09,8.71,NW
2008-05-16 21:00:00,1.01,309.74,7.73,NW
2008-05-17 00:00:00,1.27,308.84,8.559999,NW
2008-05-17 03:00:00,1.2099999,307.29,8.179999,NW
2008-05-17 06:00:00,1.22,307.08,8.17,NW
2008-05-17 09:00:00,1.22,307.16998,8.19,NW
2008-05-17 12:00:00,1.23,308.28998,8.17,NW
2008-05-17 15:00:00,1.24,310.26,8.11,NW
2008-05-17 18:00:00,1.26,312.63,8.0199995,NW
2008-05-17 21:00:00,1.29,316.27002,7.8399997,NW
2008-05-18 00:00:00,1.3199999,318.96,7.17,NW
2008-05-18 03:00:00,1.3199999,321.76,6.37,NW
2008-05-18 06:00:00,1.35,324.75,6.15,NW
2008-05-18 09:00:00,1.4,327.99,6.08,NW
2008-05-18 12:00:00,1.41,327.8,6.21,NW
2008-05-18 15:00:00,1.4399999,328.16,6.2799997,NW
2008-05-18 18:00:00,1.53,329.99,6.43,NW
2008-05-18 21:00:00,1.7199999,333.69,6.8199997,NW
2008-05-19 00:00:00,1.91,337.14,7.18,NW
2008-05-19 03:00:00,1.9699999,338.86,7.37,N
2008-05-19 06:00:00,1.9399999,338.43,7.3999996,N
2008-05-19 09:00:00,1.8299999,337.15,7.3599997,NW
2008-05-19 12:00:00,1.65,335.16,7.14,NW
2008-05-19 15:00:00,1.53,333.32,6.8999996,NW
2008-05-19 18:00:00,1.53,333.47,6.7999997,NW
2008-05-19 21:00:00,1.67,335.44,6.96,NW
2008-05-20 00:00:00,1.7099999,337.25,6.98,NW
2008-05-20 03:00:00,1.7099999,337.36,7.0899997,NW
2008-05-20 06:00:00,1.67,336.36,7.22,NW
2008-05-20 09:00:00,1.66,335.12,7.29,NW
2008-05-20 12:00:00,1.66,335.14,7.3199997,NW
2008-05-20 15:00:00,1.68,335.34,7.3599997,NW
2008-05-20 18:00:00,1.7099999,336.74,7.3999996,NW
2008-05-20 21:00:00,1.78,339.02,7.44,N
2008-05-21 00:00:00,1.8199999,341.53,7.44,N
2008-05-21 03:00:00,1.8199999,343.11,7.3799996,N
2008-05-21 06:00:00,1.6999999,341.76,7.3399997,N
2008-05-21 09:00:00,1.55,339.08002,7.24,N
2008-05-21 12:00:00,1.43,336.78,7.0299997,NW
2008-05-21 15:00:00,1.4,335.37,6.85,NW
2008-05-21 18:00:00,1.4699999,336.89,6.83,NW
2008-05-21 21:00:00,1.5799999,338.84998,6.95,N
2008-05-22 00:00:00,1.75,340.47,7.27,N
2008-05-22 03:00:00,1.8199999,341.03998,7.3999996,N
2008-05-22 06:00:00,1.76,339.61,7.44,N
2008-05-22 09:00:00,1.7099999,337.36,7.46,NW
2008-05-22 12:00:00,1.64,335.45,7.3999996,NW
2008-05-22 15:00:00,1.62,335.14,7.29,NW
2008-05-22 18:00:00,1.67,335.36,7.2599998,NW
2008-05-22 21:00:00,1.73,336.19,7.33,NW
2008-05-23 00:00:00,1.78,337.02,7.37,NW
2008-05-23 03:00:00,1.77,337.45,7.35,NW
2008-05-23 06:00:00,1.6899999,336.95,7.2799997,NW
2008-05-23 09:00:00,1.65,335.89,7.0699997,NW
2008-05-23 12:00:00,1.62,335.09,6.8999996,NW
2008-05-23 15:00:00,1.53,333.19,6.7599998,NW
2008-05-23 18:00:00,1.4699999,331.84,6.52,NW
2008-05-23 21:00:00,1.4499999,331.96,6.3199997,NW
2008-05-24 00:00:00,1.42,332.59,6.24,NW
2008-05-24 03:00:00,1.38,331.89,6.0699997,NW
2008-05-24 06:00:00,1.35,330.46,8.5199995,NW
2008-05-24 09:00:00,1.3399999,329.8,8.38,NW
2008-05-24 12:00:00,1.43,330.63,5.69,NW
2008-05-24 15:00:00,1.51,329.53998,6.2,NW
2008-05-24 18:00:00,1.62,329.97,6.7,NW
2008-05-24 21:00:00,1.8199999,332.33002,7.06,NW
2008-05-25 00:00:00,1.99,334.28998,7.44,NW
2008-05-25 03:00:00,2.11,335.83002,7.52,NW
2008-05-25 06:00:00,2.08,336.3,7.5299997,NW
2008-05-25 09:00:00,1.89,336.03998,7.43,NW
2008-05-25 12:00:00,1.66,332.83002,7.22,NW
2008-05-25 15:00:00,1.53,329.7,6.99,NW
2008-05-25 18:00:00,1.56,328.97998,6.8599997,NW
2008-05-25 21:00:00,1.6999999,329.97,6.96,NW
2008-05-26 00:00:00,1.81,330.44,7.21,NW
2008-05-26 03:00:00,1.8299999,330.41998,7.54,NW
2008-05-26 06:00:00,1.8,330.06,7.93,NW
2008-05-26 09:00:00,1.79,329.24,8.41,NW
2008-05-26 12:00:00,1.78,327.58002,8.929999,NW
2008-05-26 15:00:00,1.8199999,326.19,9.57,NW
2008-05-26 18:00:00,1.9,326.08002,9.9,NW
2008-05-26 21:00:00,1.99,327.52002,9.96,NW
2008-05-27 00:00:00,2.09,329.26,9.91,NW
2008-05-27 03:00:00,2.12,329.9,9.889999,NW
2008-05-27 06:00:00,2.08,329.78,9.92,NW
2008-05-27 09:00:00,2.01,329.5,9.929999,NW
2008-05-27 12:00:00,1.9,328.76,9.9,NW
2008-05-27 15:00:00,1.8199999,328.25,9.849999,NW
2008-05-27 18:00:00,1.77,328.56,9.79,NW
2008-05-27 21:00:00,1.74,329.53,9.75,NW
2008-05-28 00:00:00,1.74,330.91,9.7699995,NW
2008-05-28 03:00:00,1.7199999,332.57,9.849999,NW
2008-05-28 06:00:00,1.6999999,334.45,9.88,NW
2008-05-28 09:00:00,1.66,335.93,9.889999,NW
2008-05-28 12:00:00,1.61,336.38,9.86,NW
2008-05-28 15:00:00,1.54,336.38,9.79,NW
2008-05-28 18:00:00,1.48,336.59998,9.7,NW
2008-05-28 21:00:00,1.4599999,337.47998,9.59,NW
2008-05-29 00:00:00,1.48,338.43,9.36,N
2008-05-29 03:00:00,1.5,338.68,9.19,N
2008-05-29 06:00:00,1.48,337.86,9.059999,N
2008-05-29 09:00:00,1.41,336.41998,8.96,NW
2008-05-29 12:00:00,1.39,335.45,8.9,NW
2008-05-29 15:00:00,1.3299999,334.74,8.73,NW
2008-05-29 18:00:00,1.26,334.84,8.47,NW
2008-05-29 21:00:00,1.1999999,335.09998,8.389999,NW
2008-05-30 00:00:00,1.15,335.15,8.32,NW
2008-05-30 03:00:00,1.09,335.24,8.24,NW
2008-05-30 06:00:00,1.03,334.39,8.16,NW
2008-05-30 09:00:00,0.96999997,332.81,8.059999,NW
2008-05-30 12:00:00,0.94,331.89,7.95,NW
2008-05-30 15:00:00,0.95,330.77,7.8399997,NW
2008-05-30 18:00:00,1.03,330.64,14.12,NW
2008-05-30 21:00:00,1.12,330.95,13.23,NW
2008-05-31 00:00:00,1.26,332.58002,12.849999,NW
2008-05-31 03:00:00,1.42,334.72998,6.2,NW
2008-05-31 06:00:00,1.56,336.31,9.559999,NW
2008-05-31 09:00:00,1.66,337.07,9.42,NW
2008-05-31 12:00:00,1.64,335.16998,9.2,NW
2008-05-31 15:00:00,1.61,333.44,10.99,NW
2008-05-31 18:00:00,1.5999999,332.78,10.87,NW
2008-05-31 21:00:00,1.64,333.97998,10.719999,NW
2008-06-01 00:00:00,1.7199999,335.56,6.77,NW
2008-06-01 03:00:00,1.8299999,337.78,6.8999996,N
2008-06-01 06:00:00,1.87,337.05,7.04,NW
2008-06-01 09:00:00,1.8299999,335.87,7.25,NW
2008-06-01 12:00:00,1.8199999,335.07,7.43,NW
2008-06-01 15:00:00,1.77,335.61,7.4199996,NW
2008-06-01 18:00:00,1.75,336.18,7.37,NW
2008-06-01 21:00:00,1.73,337.5,7.46,NW
2008-06-02 00:00:00,1.8,338.69,7.62,N
2008-06-02 03:00:00,1.8,338.15,7.74,N
2008-06-02 06:00:00,1.73,337.2,7.77,NW
2008-06-02 09:00:00,1.62,336.34,7.7599998,NW
2008-06-02 12:00:00,1.53,335.51,7.6699996,NW
2008-06-02 15:00:00,1.48,336.02,7.5499997,NW
2008-06-02 18:00:00,1.5,337.8,7.43,N
2008-06-02 21:00:00,1.56,339.63,7.46,N
2008-06-03 00:00:00,1.63,340.65,7.54,N
2008-06-03 03:00:00,1.65,340.94,7.62,N
2008-06-03 06:00:00,1.62,340.24,7.6499996,N
2008-06-03 09:00:00,1.5699999,339.22,7.6699996,N
2008-06-03 12:00:00,1.51,339.13,7.62,N
2008-06-03 15:00:00,1.4499999,338.96,7.5299997,N
2008-06-03 18:00:00,1.51,340.5,7.41,N
2008-06-03 21:00:00,1.65,342.44,7.49,N
2008-06-04 00:00:00,1.74,344.33002,7.5499997,N
2008-06-04 03:00:00,1.65,344.36,7.39,N
2008-06-04 06:00:00,1.7099999,342.77,7.47,N
2008-06-04 09:00:00,1.64,341.91,7.3399997,N
2008-06-04 12:00:00,1.65,340.7,7.48,N
2008-06-04 15:00:00,1.66,340.05,7.5099998,N
2008-06-04 18:00:00,1.78,339.63,7.6,N
2008-06-04 21:00:00,2.3799999,340.9,8.74,N
2008-06-05 00:00:00,2.45,341.45,8.679999,N
2008-06-05 03:00:00,2.46,340.72998,8.9,N
2008-06-05 06:00:00,2.3899999,339.95,8.91,N
2008-06-05 09:00:00,2.32,339.09998,8.929999,N
2008-06-05 12:00:00,2.24,338.13,8.92,N
2008-06-05 15:00:00,2.18,337.53,8.87,N
2008-06-05 18:00:00,2.22,338.24,8.809999,N
2008-06-05 21:00:00,2.25,339.3,8.82,N
2008-06-06 00:00:00,2.27,339.87,8.84,N
2008-06-06 03:00:00,2.25,339.81,8.87,N
2008-06-06 06:00:00,2.1599998,339.47998,8.849999,N
2008-06-06 09:00:00,2.07,339.47998,8.74,N
2008-06-06 12:00:00,2.0,339.22,8.53,N
2008-06-06 15:00:00,1.9499999,338.89,8.349999,N
2008-06-06 18:00:00,1.93,339.65,8.24,N
2008-06-06 21:00:00,1.9399999,340.99,8.2,N
2008-06-07 00:00:00,1.9599999,342.06,8.17,N
2008-06-07 03:00:00,1.92,341.84998,8.139999,N
2008-06-07 06:00:00,1.8499999,340.75,8.04,N
2008-06-07 09:00:00,1.79,339.76,7.8799996,N
2008-06-07 12:00:00,1.7199999,338.78998,7.73,N
2008-06-07 15:00:00,1.63,337.77,7.62,N
2008-06-07 18:00:00,1.5799999,337.59,7.5099998,N
2008-06-07 21:00:00,1.5799999,338.28,7.4199996,N
2008-06-08 00:00:00,1.5899999,338.44,7.3599997,N
2008-06-08 03:00:00,1.5999999,338.09,7.5,N
2008-06-08 06:00:00,1.5899999,337.02,7.85,NW
2008-06-08 09:00:00,1.5899999,335.9,9.809999,NW
2008-06-08 12:00:00,1.5699999,334.89,9.57,NW
2008-06-08 15:00:00,1.5699999,334.45,9.5199995,NW
2008-06-08 18:00:00,1.5699999,335.28998,9.49,NW
2008-06-08 21:00:00,1.5799999,336.56,9.38,NW
2008-06-09 00:00:00,1.5899999,337.71,9.179999,N
2008-06-09 03:00:00,1.5699999,338.09998,9.07,N
2008-06-09 06:00:00,1.52,337.77,9.08,N
2008-06-09 09:00:00,1.4499999,337.34,9.059999,NW
2008-06-09 12:00:00,1.4,336.37,9.0199995,NW
2008-06-09 15:00:00,1.37,336.49,8.98,NW
2008-06-09 18:00:00,1.36,336.66998,8.99,NW
2008-06-09 21:00:00,1.36,337.21,9.01,NW
2008-06-10 00:00:00,1.38,338.09998,9.0,N
2008-06-10 03:00:00,1.38,339.43,8.94,N
2008-06-10 06:00:00,1.3199999,339.99,8.9,N
2008-06-10 09:00:00,1.23,339.83002,8.82,N
2008-06-10 12:00:00,1.17,338.89,8.59,N
2008-06-10 15:00:00,1.14,338.25,8.33,N
2008-06-10 18:00:00,1.13,338.37,8.15,N
2008-06-10 21:00:00,1.16,338.36,7.95,N
2008-06-11 00:00:00,1.1999999,339.0,7.29,N
2008-06-11 03:00:00,1.3299999,339.65,7.0099998,N
2008-06-11 06:00:00,1.36,338.68,6.98,N
2008-06-11 09:00:00,1.3299999,337.44,7.02,NW
2008-06-11 12:00:00,1.3,336.08002,7.0299997,NW
2008-06-11 15:00:00,1.3,335.39,7.02,NW
2008-06-11 18:00:00,1.3399999,336.14,6.97,NW
2008-06-11 21:00:00,1.41,338.24,6.97,N
2008-06-12 00:00:00,1.48,339.49,7.0699997,N
2008-06-12 03:00:00,1.52,340.13,7.14,N
2008-06-12 06:00:00,1.4599999,339.34998,7.16,N
2008-06-12 09:00:00,1.36,337.49,7.12,NW
2008-06-12 12:00:00,1.26,335.37,7.02,NW
2008-06-12 15:00:00,1.1999999,333.46,6.94,NW
2008-06-12 18:00:00,1.16,332.27,6.8399997,NW
2008-06-12 21:00:00,1.18,332.97998,6.72,NW
2008-06-13 00:00:00,1.26,334.95,6.7,NW
2008-06-13 03:00:00,1.3199999,335.9,6.73,NW
2008-06-13 06:00:00,1.29,335.02,6.75,NW
2008-06-13 09:00:00,1.2099999,333.02,6.72,NW
2008-06-13 12:00:00,1.15,331.24,6.69,NW
2008-06-13 15:00:00,1.12,330.41998,6.67,NW
2008-06-13 18:00:00,1.09,330.3,6.6099997,NW
2008-06-13 21:00:00,1.11,331.55,6.5099998,NW
2008-06-14 00:00:00,1.16,333.72,6.47,NW
2008-06-14 03:00:00,1.24,334.86,6.73,NW
2008-06-14 06:00:00,1.15,334.68,6.68,NW
2008-06-14 09:00:00,1.06,332.7,6.58,NW
2008-06-14 12:00:00,0.96999997,330.91,6.3999996,NW
2008-06-14 15:00:00,1.02,330.62,6.56,NW
2008-06-14 18:00:00,1.1,331.15,6.6,NW
2008-06-14 21:00:00,1.22,332.91998,6.67,NW
2008-06-15 00:00:00,1.3399999,334.28,6.79,NW
2008-06-15 03:00:00,1.39,333.43,6.8599997,NW
2008-06-15 06:00:00,1.39,331.24,6.91,NW
2008-06-15 09:00:00,1.36,328.66,6.96,NW
2008-06-15 12:00:00,1.41,327.62,7.0499997,NW
2008-06-15 15:00:00,1.51,328.34998,7.17,NW
2008-06-15 18:00:00,1.63,330.59,7.37,NW
2008-06-15 21:00:00,1.78,333.7,7.5299997,NW
2008-06-16 00:00:00,1.87,335.43,7.64,NW
2008-06-16 03:00:00,1.8499999,336.0,7.69,NW
2008-06-16 06:00:00,1.79,335.11,7.6499996,NW
2008-06-16 09:00:00,1.78,334.56,7.5899997,NW
2008-06-16 12:00:00,1.74,334.56,7.54,NW
2008-06-16 15:00:00,1.61,335.21,7.44,NW
2008-06-16 18:00:00,1.52,336.83002,7.17,NW
2008-06-16 21:00:00,1.54,338.7,7.0,N
2008-06-17 00:00:00,1.62,340.03,6.99,N
2008-06-17 03:00:00,1.68,339.57,7.04,N
2008-06-17 06:00:00,1.65,338.78998,7.0299997,N
2008-06-17 09:00:00,1.56,337.36,6.96,NW
2008-06-17 12:00:00,1.37,335.5,6.7,NW
2008-06-17 15:00:00,1.28,334.22998,6.5899997,NW
2008-06-17 18:00:00,1.2099999,335.21,6.41,NW
2008-06-17 21:00:00,1.17,337.05,6.35,NW
2008-06-18 00:00:00,1.1999999,339.74,6.49,N
2008-06-18 03:00:00,1.26,340.94,6.6299996,N
2008-06-18 06:00:00,1.25,340.07,6.68,N
2008-06-18 09:00:00,1.1999999,338.66998,6.69,N
2008-06-18 12:00:00,1.09,337.33002,6.54,NW
2008-06-18 15:00:00,1.04,336.66998,6.39,NW
2008-06-18 18:00:00,1.0,336.87,6.2999997,NW
2008-06-18 21:00:00,1.01,338.16998,6.29,N
2008-06-19 00:00:00,1.06,340.2,8.82,N
2008-06-19 03:00:00,1.11,341.9,8.72,N
2008-06-19 06:00:00,1.12,342.03,8.679999,N
2008-06-19 09:00:00,1.09,341.28998,8.47,N
2008-06-19 12:00:00,1.05,340.63,8.25,N
2008-06-19 15:00:00,1.01,340.34998,8.07,N
2008-06-19 18:00:00,0.97999996,340.52,7.8999996,N
2008-06-19 21:00:00,0.95,340.78998,7.62,N
2008-06-20 00:00:00,0.94,341.28,7.43,N
2008-06-20 03:00:00,0.96,341.99,7.22,N
2008-06-20 06:00:00,0.96999997,342.16,6.93,N
2008-06-20 09:00:00,0.96,341.66998,6.79,N
2008-06-20 12:00:00,0.96,341.36,6.7,N
2008-06-20 15:00:00,1.0,341.47,9.559999,N
2008-06-20 18:00:00,1.02,341.62,11.469999,N
2008-06-20 21:00:00,0.90999997,341.24,10.7,N
2008-06-21 00:00:00,1.05,341.3,11.37,N
2008-06-21 03:00:00,1.02,341.71,8.78,N
2008-06-21 06:00:00,1.1,341.84,12.7699995,N
2008-06-21 09:00:00,1.15,340.87,12.349999,N
2008-06-21 12:00:00,1.1899999,340.11,12.0199995,N
2008-06-21 15:00:00,1.1999999,339.78998,11.809999,N
2008-06-21 18:00:00,1.16,339.91,11.54,N
2008-06-21 21:00:00,1.11,339.93,11.0199995,N
2008-06-22 00:00:00,1.0699999,340.4,10.75,N
2008-06-22 03:00:00,1.0699999,341.34998,10.51,N
2008-06-22 06:00:00,1.0699999,340.59,8.429999,N
2008-06-22 09:00:00,1.0799999,339.02,6.0899997,N
2008-06-22 12:00:00,1.09,337.47,6.14,NW
2008-06-22 15:00:00,1.11,337.15,6.18,NW
2008-06-22 18:00:00,1.09,337.16998,6.2,NW
2008-06-22 21:00:00,1.06,336.07,8.16,NW
2008-06-23 00:00:00,1.0799999,335.74,6.14,NW
2008-06-23 03:00:00,1.15,337.15,6.17,NW
2008-06-23 06:00:00,1.25,338.34998,6.2,N
2008-06-23 09:00:00,1.28,337.05,6.31,NW
2008-06-23 12:00:00,1.29,335.11,6.43,NW
2008-06-23 15:00:00,1.3199999,334.3,6.54,NW
2008-06-23 18:00:00,1.38,334.37,6.6299996,NW
2008-06-23 21:00:00,1.65,336.59,7.3199997,NW
2008-06-24 00:00:00,1.73,336.84998,7.6,NW
2008-06-24 03:00:00,1.79,336.78,7.85,NW
2008-06-24 06:00:00,1.77,336.58002,8.16,NW
2008-06-24 09:00:00,1.7099999,335.9,8.25,NW
2008-06-24 12:00:00,1.64,335.37,8.22,NW
2008-06-24 15:00:00,1.54,335.95,8.15,NW
2008-06-24 18:00:00,1.4599999,337.02,8.05,NW
2008-06-24 21:00:00,1.4599999,338.58002,7.8999996,N
2008-06-25 00:00:00,1.52,340.39,7.7999997,N
2008-06-25 03:00:00,1.55,340.86,7.8799996,N
2008-06-25 06:00:00,1.51,340.8,7.99,N
2008-06-25 09:00:00,1.4399999,340.31,7.98,N
2008-06-25 12:00:00,1.38,339.99,7.8799996,N
2008-06-25 15:00:00,1.31,339.94,7.7799997,N
2008-06-25 18:00:00,1.23,340.51,7.7,N
2008-06-25 21:00:00,1.1899999,341.38,7.6499996,N
2008-06-26 00:00:00,1.1899999,341.66998,7.5699997,N
2008-06-26 03:00:00,1.1899999,341.53998,7.56,N
2008-06-26 06:00:00,1.17,340.46,7.6499996,N
2008-06-26 09:00:00,1.15,338.69,7.77,N
2008-06-26 12:00:00,1.15,337.14,7.91,NW
2008-06-26 15:00:00,1.16,336.26,8.059999,NW
2008-06-26 18:00:00,1.1899999,336.37,8.21,NW
2008-06-26 21:00:00,1.24,336.87,8.32,NW
2008-06-27 00:00:00,1.35,336.82,8.309999,NW
2008-06-27 03:00:00,1.39,336.47,9.05,NW
2008-06-27 06:00:00,1.41,336.24,9.54,NW
2008-06-27 09:00:00,1.42,335.97,9.94,NW
2008-06-27 12:00:00,1.43,336.26,10.059999,NW
2008-06-27 15:00:00,1.4499999,337.01,9.92,NW
2008-06-27 18:00:00,1.4399999,338.7,9.86,N
2008-06-27 21:00:00,1.43,340.22998,9.82,N
2008-06-28 00:00:00,1.43,341.33002,9.78,N
2008-06-28 03:00:00,1.43,341.66998,9.73,N
2008-06-28 06:00:00,1.4,341.64,9.69,N
2008-06-28 09:00:00,1.37,341.21,9.54,N
2008-06-28 12:00:00,1.3199999,341.61,9.349999,N
2008-06-28 15:00:00,1.28,342.62,9.12,N
2008-06-28 18:00:00,1.24,342.78,8.95,N
2008-06-28 21:00:00,1.17,343.62,8.91,N
2008-06-29 00:00:00,1.13,344.72998,8.87,N
2008-06-29 03:00:00,1.11,345.47998,8.809999,N
2008-06-29 06:00:00,1.0799999,345.45,8.7699995,N
2008-06-29 09:00:00,1.06,343.36,8.66,N
2008-06-29 12:00:00,1.04,341.14,8.57,N
2008-06-29 15:00:00,1.05,340.53,8.429999,N
2008-06-29 18:00:00,1.06,339.86,8.309999,N
2008-06-29 21:00:00,1.06,339.62,8.32,N
2008-06-30 00:00:00,1.0799999,339.77,8.41,N
2008-06-30 03:00:00,1.09,339.96,8.599999,N
2008-06-30 06:00:00,1.09,339.37,8.94,N
2008-06-30 09:00:00,1.09,338.09,9.059999,N
2008-06-30 12:00:00,1.14,337.59,9.309999,N
