Datetime,VHM0,VMDR,VTPK,CardinalDirection
2007-03-02 18:00:00,1.1899999,99.840004,7.3799996,E
2007-03-02 21:00:00,1.15,100.46,7.31,E
2007-03-03 00:00:00,1.09,99.83,7.19,E
2007-03-03 03:00:00,1.03,98.22,7.04,E
2007-03-03 06:00:00,1.01,98.94,6.93,E
2007-03-03 09:00:00,1.01,99.16,7.0299997,E
2007-03-03 12:00:00,0.98999995,98.03,7.14,E
2007-03-03 15:00:00,0.98999995,98.78,7.0699997,E
2007-03-03 18:00:00,0.96,99.86,7.1,E
2007-03-03 21:00:00,0.95,100.8,7.0699997,E
2007-03-04 00:00:00,0.91999996,101.08,7.0299997,E
2007-03-04 03:00:00,0.89,101.0,6.99,E
2007-03-04 06:00:00,0.9,101.01,6.87,E
2007-03-04 09:00:00,0.94,101.060005,6.74,E
2007-03-04 12:00:00,1.01,103.490005,6.44,E
2007-03-04 15:00:00,1.0699999,109.79,6.3799996,E
2007-03-04 18:00:00,1.14,119.19,6.47,SE
2007-03-04 21:00:00,1.25,125.64,8.7699995,SE
2007-03-05 00:00:00,1.41,128.11,9.25,SE
2007-03-05 03:00:00,1.43,128.27,9.38,SE
2007-03-05 06:00:00,1.39,125.22,6.0099998,SE
2007-03-05 09:00:00,1.3199999,124.42,6.15,SE
2007-03-05 12:00:00,1.26,127.16,6.29,SE
2007-03-05 15:00:00,1.11,129.01001,6.25,SE
2007-03-05 18:00:00,1.05,131.67,6.25,SE
2007-03-05 21:00:00,1.0,131.73,6.2799997,SE
2007-03-06 00:00:00,0.96999997,130.49,7.7,SE
2007-03-06 03:00:00,0.94,127.71001,11.11,SE
2007-03-06 06:00:00,0.83,125.46001,10.469999,SE
2007-03-06 09:00:00,0.83,126.100006,10.7699995,SE
2007-03-06 12:00:00,0.84999996,123.45,10.95,SE
2007-03-06 15:00:00,0.87,121.229996,6.2999997,SE
2007-03-06 18:00:00,0.9,119.05,6.3999996,SE
2007-03-06 21:00:00,0.90999997,117.76,6.49,SE
2007-03-07 00:00:00,0.9,117.72,6.5299997,SE
2007-03-07 03:00:00,0.87,118.47,6.54,SE
2007-03-07 06:00:00,0.84,119.59,6.5499997,SE
2007-03-07 09:00:00,0.84,120.12,6.52,SE
2007-03-07 12:00:00,0.84999996,119.130005,6.45,SE
2007-03-07 15:00:00,0.89,117.25,6.41,SE
2007-03-07 18:00:00,0.90999997,115.92,6.42,SE
2007-03-07 21:00:00,0.90999997,115.75,6.42,SE
2007-03-08 00:00:00,0.89,116.42,6.3999996,SE
2007-03-08 03:00:00,0.85999995,118.16,6.3799996,SE
2007-03-08 06:00:00,0.84,120.100006,6.37,SE
2007-03-08 09:00:00,0.82,121.76,6.35,SE
2007-03-08 12:00:00,0.82,124.15,6.2599998,SE
2007-03-08 15:00:00,0.84999996,128.19,15.049999,SE
2007-03-08 18:00:00,0.91999996,131.86,14.759999,SE
2007-03-08 21:00:00,0.97999996,134.19,14.45,SE
2007-03-09 00:00:00,0.98999995,136.69,14.04,SE
2007-03-09 03:00:00,1.01,138.01001,13.41,SE
2007-03-09 06:00:00,1.02,138.02,12.94,SE
2007-03-09 09:00:00,1.06,136.91,12.59,SE
2007-03-09 12:00:00,1.1,134.78,12.44,SE
2007-03-09 15:00:00,1.13,132.51001,12.24,SE
2007-03-09 18:00:00,1.14,128.95,12.139999,SE
2007-03-09 21:00:00,1.12,126.83,11.95,SE
2007-03-10 00:00:00,1.0799999,126.59,11.82,SE
2007-03-10 03:00:00,1.02,128.48,11.809999,SE
2007-03-10 06:00:00,0.98999995,132.24,12.24,SE
2007-03-10 09:00:00,0.96999997,137.75,13.44,SE
2007-03-10 12:00:00,0.96999997,140.03,13.37,SE
2007-03-10 15:00:00,1.16,140.4,14.299999,SE
2007-03-10 18:00:00,1.11,136.57,13.5,SE
2007-03-10 21:00:00,1.06,134.13,12.719999,SE
2007-03-11 00:00:00,1.05,136.84,12.849999,SE
2007-03-11 03:00:00,1.05,141.19,12.96,SE
2007-03-11 06:00:00,1.05,146.22,12.75,SE
2007-03-11 09:00:00,1.0699999,151.88,12.309999,SE
2007-03-11 12:00:00,1.09,156.15,11.92,SE
2007-03-11 15:00:00,1.11,156.68,11.58,SE
2007-03-11 18:00:00,1.15,155.41,11.16,SE
2007-03-11 21:00:00,1.15,152.27,10.889999,SE
2007-03-12 00:00:00,1.13,148.91,10.66,SE
2007-03-12 03:00:00,1.1,146.93,10.429999,SE
2007-03-12 06:00:00,1.0699999,146.78,10.2699995,SE
2007-03-12 09:00:00,1.05,148.63,10.389999,SE
2007-03-12 12:00:00,1.05,151.59,10.63,SE
2007-03-12 15:00:00,1.0699999,153.45,10.74,SE
2007-03-12 18:00:00,1.1,152.9,10.76,SE
2007-03-12 21:00:00,1.13,150.55,10.679999,SE
2007-03-13 00:00:00,1.14,147.83,10.5199995,SE
2007-03-13 03:00:00,1.14,146.9,10.37,SE
2007-03-13 06:00:00,1.14,147.99,10.38,SE
2007-03-13 09:00:00,1.12,148.52,10.309999,SE
2007-03-13 12:00:00,1.11,147.78,10.24,SE
2007-03-13 15:00:00,1.14,144.68,10.219999,SE
2007-03-13 18:00:00,1.14,139.24,9.98,SE
2007-03-13 21:00:00,1.13,134.64,9.74,SE
2007-03-14 00:00:00,1.11,131.69,9.38,SE
2007-03-14 03:00:00,1.0799999,129.82,9.139999,SE
2007-03-14 06:00:00,1.03,129.31,9.2,SE
2007-03-14 09:00:00,0.96999997,129.31,9.429999,SE
2007-03-14 12:00:00,0.96,127.490005,9.29,SE
2007-03-14 15:00:00,0.96999997,123.94,7.2999997,SE
2007-03-14 18:00:00,1.0,119.44,6.98,SE
2007-03-14 21:00:00,1.02,115.74,6.87,SE
2007-03-15 00:00:00,1.03,113.37,6.8599997,SE
2007-03-15 03:00:00,1.01,111.51,6.77,E
2007-03-15 06:00:00,1.0,109.32,6.74,E
2007-03-15 09:00:00,0.98999995,106.86,6.75,E
2007-03-15 12:00:00,1.0,104.72,6.79,E
2007-03-15 15:00:00,1.0,104.58,6.87,E
2007-03-15 18:00:00,0.98999995,105.04,6.91,E
2007-03-15 21:00:00,0.96999997,104.67,6.8999996,E
2007-03-16 00:00:00,0.91999996,104.82,6.8799996,E
2007-03-16 03:00:00,0.85999995,106.090004,6.79,E
2007-03-16 06:00:00,0.83,108.79,6.68,E
2007-03-16 09:00:00,0.84,110.560005,6.6299996,E
2007-03-16 12:00:00,0.84999996,111.66,6.67,E
2007-03-16 15:00:00,0.87,113.61,6.7999997,SE
2007-03-16 18:00:00,0.9,121.25,6.89,SE
2007-03-16 21:00:00,0.9,125.61,6.98,SE
2007-03-17 00:00:00,0.88,127.97,7.0699997,SE
2007-03-17 03:00:00,0.87,132.43,7.24,SE
2007-03-17 06:00:00,0.87,138.47,7.58,SE
2007-03-17 09:00:00,0.89,146.08,7.7999997,SE
2007-03-17 12:00:00,0.90999997,154.98,6.66,SE
2007-03-17 15:00:00,0.95,162.18,6.27,S
2007-03-17 18:00:00,1.01,166.71,6.3999996,S
2007-03-17 21:00:00,1.09,169.42,7.5699997,S
2007-03-18 00:00:00,1.1999999,170.81,9.28,S
2007-03-18 03:00:00,1.36,171.31,9.78,S
2007-03-18 06:00:00,1.48,169.49,9.95,S
2007-03-18 09:00:00,1.5,167.33,9.84,S
2007-03-18 12:00:00,1.5,164.98,9.719999,S
2007-03-18 15:00:00,1.5,162.02,9.58,S
2007-03-18 18:00:00,1.5,158.36,9.45,S
2007-03-18 21:00:00,1.51,154.4,9.36,SE
2007-03-19 00:00:00,1.49,150.75,9.3,SE
2007-03-19 03:00:00,1.4699999,147.68,9.3,SE
2007-03-19 06:00:00,1.42,144.67,9.2699995,SE
2007-03-19 09:00:00,1.39,142.31,9.29,SE
2007-03-19 12:00:00,1.36,141.6,9.37,SE
2007-03-19 15:00:00,1.3399999,141.7,9.45,SE
2007-03-19 18:00:00,1.3199999,142.19,9.46,SE
2007-03-19 21:00:00,1.3,142.63,9.44,SE
2007-03-20 00:00:00,1.29,142.48,9.44,SE
2007-03-20 03:00:00,1.29,141.85,9.48,SE
2007-03-20 06:00:00,1.29,141.05,9.58,SE
2007-03-20 09:00:00,1.28,140.3,9.74,SE
2007-03-20 12:00:00,1.4599999,140.22,10.58,SE
2007-03-20 15:00:00,1.4,141.7,10.54,SE
2007-03-20 18:00:00,1.3199999,142.8,10.15,SE
2007-03-20 21:00:00,1.28,144.16,9.92,SE
2007-03-21 00:00:00,1.22,144.37,9.62,SE
2007-03-21 03:00:00,1.2099999,144.94,9.59,SE
2007-03-21 06:00:00,1.2099999,145.47,9.58,SE
2007-03-21 09:00:00,1.2099999,145.03,9.54,SE
2007-03-21 12:00:00,1.1899999,145.27,9.51,SE
2007-03-21 15:00:00,1.16,145.69,9.5199995,SE
2007-03-21 18:00:00,1.15,146.24,9.54,SE
2007-03-21 21:00:00,1.16,147.53,9.58,SE
2007-03-22 00:00:00,1.16,147.13,9.679999,SE
2007-03-22 03:00:00,1.16,146.33,9.7699995,SE
2007-03-22 06:00:00,1.14,145.52,9.78,SE
2007-03-22 09:00:00,1.12,145.05,9.71,SE
2007-03-22 12:00:00,1.09,144.79001,9.63,SE
2007-03-22 15:00:00,1.06,144.47,9.55,SE
2007-03-22 18:00:00,1.0,144.12,9.36,SE
2007-03-22 21:00:00,0.93,144.14,9.0,SE
2007-03-23 00:00:00,0.89,144.44,8.7699995,SE
2007-03-23 03:00:00,0.9,143.5,8.86,SE
2007-03-23 06:00:00,0.91999996,142.15,8.98,SE
2007-03-23 09:00:00,0.93,141.36,9.05,SE
2007-03-23 12:00:00,0.93,140.78,9.07,SE
2007-03-23 15:00:00,0.94,140.07,9.139999,SE
2007-03-23 18:00:00,0.94,139.42,9.309999,SE
2007-03-23 21:00:00,0.95,138.68,11.67,SE
2007-03-24 00:00:00,0.95,137.34,11.59,SE
2007-03-24 03:00:00,0.96,135.64,11.42,SE
2007-03-24 06:00:00,0.96,134.96,11.15,SE
2007-03-24 09:00:00,0.96,135.36,10.96,SE
2007-03-24 12:00:00,0.93,136.09,10.73,SE
2007-03-24 15:00:00,0.90999997,137.08,10.41,SE
2007-03-24 18:00:00,0.88,138.32,10.0199995,SE
2007-03-24 21:00:00,0.85999995,139.26001,9.78,SE
2007-03-25 00:00:00,0.87,138.87,9.65,SE
2007-03-25 03:00:00,0.87,137.7,9.5199995,SE
2007-03-25 06:00:00,0.84,138.45,9.53,SE
2007-03-25 09:00:00,0.82,139.11,9.63,SE
2007-03-25 12:00:00,0.79999995,139.81,9.74,SE
2007-03-25 15:00:00,0.78999996,140.29001,9.849999,SE
2007-03-25 18:00:00,0.76,140.41,9.86,SE
2007-03-25 21:00:00,0.78,136.9,9.92,SE
2007-03-26 00:00:00,0.83,135.47,10.4,SE
2007-03-26 03:00:00,0.81,134.51001,10.4,SE
2007-03-26 06:00:00,0.78999996,133.73,10.08,SE
2007-03-26 09:00:00,0.78,132.56,9.929999,SE
2007-03-26 12:00:00,0.77,131.99,9.7699995,SE
2007-03-26 15:00:00,0.76,132.88,9.54,SE
2007-03-26 18:00:00,0.83,129.02,9.29,SE
2007-03-26 21:00:00,0.89,126.32,9.2,SE
2007-03-27 00:00:00,0.90999997,124.33,9.13,SE
2007-03-27 03:00:00,0.90999997,125.37,9.059999,SE
2007-03-27 06:00:00,0.88,128.72,9.0,SE
2007-03-27 09:00:00,0.84999996,132.35,8.97,SE
2007-03-27 12:00:00,0.77,133.63,8.7699995,SE
2007-03-27 15:00:00,0.72999996,136.45999,8.46,SE
2007-03-27 18:00:00,0.71999997,137.84,8.2699995,SE
2007-03-27 21:00:00,0.76,135.13,8.139999,SE
2007-03-28 00:00:00,0.77,131.69,8.23,SE
2007-03-28 03:00:00,0.76,131.24,8.389999,SE
2007-03-28 06:00:00,0.72999996,132.61,8.809999,SE
2007-03-28 09:00:00,0.71,134.49,9.34,SE
2007-03-28 12:00:00,0.69,135.54001,9.37,SE
2007-03-28 15:00:00,0.68,134.1,9.25,SE
2007-03-28 18:00:00,0.68,133.04001,9.12,SE
2007-03-28 21:00:00,0.66999996,131.94,8.95,SE
2007-03-29 00:00:00,0.65999997,130.5,8.809999,SE
2007-03-29 03:00:00,0.65999997,128.73,8.71,SE
2007-03-29 06:00:00,0.64,127.9,8.62,SE
2007-03-29 09:00:00,0.63,127.06,8.45,SE
2007-03-29 12:00:00,0.62,127.3,8.4,SE
2007-03-29 15:00:00,0.61,127.71001,8.4,SE
2007-03-29 18:00:00,0.61,128.16,8.4,SE
2007-03-29 21:00:00,0.59999996,128.56,8.309999,SE
2007-03-30 00:00:00,0.62,126.42,8.16,SE
2007-03-30 03:00:00,0.71,115.72,8.08,SE
2007-03-30 06:00:00,0.74,113.44,8.13,SE
2007-03-30 09:00:00,0.74,116.31,8.309999,SE
2007-03-30 12:00:00,0.68,120.05,10.059999,SE
2007-03-30 15:00:00,0.64,121.490005,9.7699995,SE
2007-03-30 18:00:00,0.66999996,120.89,9.65,SE
2007-03-30 21:00:00,0.72999996,116.37,9.65,SE
2007-03-31 00:00:00,0.75,115.44,9.559999,SE
2007-03-31 03:00:00,0.74,114.96,9.41,SE
2007-03-31 06:00:00,0.71999997,118.07,9.37,SE
2007-03-31 09:00:00,0.71,122.53,9.26,SE
2007-03-31 12:00:00,0.7,126.32,9.25,SE
2007-03-31 15:00:00,0.71,128.73,9.03,SE
2007-03-31 18:00:00,0.71999997,131.36,8.75,SE
2007-03-31 21:00:00,0.72999996,134.54001,8.32,SE
2007-04-01 00:00:00,0.72999996,137.20999,8.139999,SE
2007-04-01 03:00:00,0.75,144.35,16.25,SE
2007-04-01 06:00:00,0.76,146.7,18.64,SE
2007-04-01 09:00:00,0.75,150.08,17.869999,SE
2007-04-01 12:00:00,0.76,153.75,17.42,SE
2007-04-01 15:00:00,0.76,155.27,17.0,SE
2007-04-01 18:00:00,0.77,156.65,16.48,SE
2007-04-01 21:00:00,0.78,158.55,16.029999,S
2007-04-02 00:00:00,0.78,161.14,15.45,S
2007-04-02 03:00:00,0.82,163.28,14.99,S
2007-04-02 06:00:00,0.89,165.64,14.9,S
2007-04-02 09:00:00,0.95,166.24,14.36,S
2007-04-02 12:00:00,1.03,166.24,13.66,S
2007-04-02 15:00:00,1.12,166.52,13.15,S
2007-04-02 18:00:00,1.22,166.72,13.09,S
2007-04-02 21:00:00,1.36,167.07,13.889999,S
2007-04-03 00:00:00,1.4499999,166.81,13.719999,S
2007-04-03 03:00:00,1.49,165.34,13.15,S
2007-04-03 06:00:00,1.48,163.85,12.719999,S
2007-04-03 09:00:00,1.4399999,162.79001,12.32,S
2007-04-03 12:00:00,1.39,162.08,12.08,S
2007-04-03 15:00:00,1.3399999,161.26,11.88,S
2007-04-03 18:00:00,1.28,160.29001,11.679999,S
2007-04-03 21:00:00,1.24,158.46,11.38,S
2007-04-04 00:00:00,1.18,156.17,11.15,SE
2007-04-04 03:00:00,1.13,154.05,10.99,SE
2007-04-04 06:00:00,1.0799999,152.34,10.87,SE
2007-04-04 09:00:00,1.03,151.29001,10.74,SE
2007-04-04 12:00:00,1.0,150.6,10.62,SE
2007-04-04 15:00:00,1.01,152.67,10.45,SE
2007-04-04 18:00:00,1.0,152.14,10.26,SE
2007-04-04 21:00:00,0.96999997,151.45,10.12,SE
2007-04-05 00:00:00,1.03,151.15,10.54,SE
2007-04-05 03:00:00,0.96,149.4,10.01,SE
2007-04-05 06:00:00,0.93,151.94,10.07,SE
2007-04-05 09:00:00,0.93,156.6,12.429999,SE
2007-04-05 12:00:00,0.96999997,160.71,12.19,S
2007-04-05 15:00:00,1.06,162.37,5.38,S
2007-04-05 18:00:00,1.1899999,162.63,5.74,S
2007-04-05 21:00:00,1.12,162.49,5.77,S
2007-04-06 00:00:00,1.14,161.98,5.98,S
2007-04-06 03:00:00,1.06,160.6,6.0099998,S
2007-04-06 06:00:00,1.01,160.0,6.0899997,S
2007-04-06 09:00:00,0.97999996,159.62,6.23,S
2007-04-06 12:00:00,0.95,159.38,6.3599997,S
2007-04-06 15:00:00,0.91999996,159.3,6.45,S
2007-04-06 18:00:00,0.89,159.08,6.5099998,S
2007-04-06 21:00:00,0.89,157.64,6.5899997,S
2007-04-07 00:00:00,0.93,151.49,6.7,SE
2007-04-07 03:00:00,0.97999996,146.22,6.8199997,SE
2007-04-07 06:00:00,1.03,144.53,6.87,SE
2007-04-07 09:00:00,1.05,145.85,6.94,SE
2007-04-07 12:00:00,1.0699999,146.27,7.22,SE
2007-04-07 15:00:00,1.14,142.94,7.81,SE
2007-04-07 18:00:00,1.29,135.83,8.3,SE
2007-04-07 21:00:00,1.42,130.26001,5.3599997,SE
2007-04-08 00:00:00,1.5,127.51,5.52,SE
2007-04-08 03:00:00,1.51,130.77,13.83,SE
2007-04-08 06:00:00,1.49,135.9,13.53,SE
2007-04-08 09:00:00,1.4599999,141.11,13.17,SE
2007-04-08 12:00:00,1.43,144.99,12.849999,SE
2007-04-08 15:00:00,1.39,147.09,12.53,SE
2007-04-08 18:00:00,1.31,147.57,12.12,SE
2007-04-08 21:00:00,1.24,147.16,11.88,SE
2007-04-09 00:00:00,1.18,147.03,11.73,SE
2007-04-09 03:00:00,1.13,146.53,11.7,SE
2007-04-09 06:00:00,1.1,146.2,11.58,SE
2007-04-09 09:00:00,1.11,147.32,11.75,SE
2007-04-09 12:00:00,1.05,151.62,11.349999,SE
2007-04-09 15:00:00,1.09,164.91,11.07,S
2007-04-09 18:00:00,1.14,174.33,10.889999,S
2007-04-09 21:00:00,1.24,180.37,10.49,S
2007-04-10 00:00:00,1.4499999,184.38,8.15,S
2007-04-10 03:00:00,1.62,186.29,8.58,S
2007-04-10 06:00:00,1.67,186.87,8.75,S
2007-04-10 09:00:00,1.65,186.39,8.83,S
2007-04-10 12:00:00,1.66,186.51,8.92,S
2007-04-10 15:00:00,1.65,185.33,9.179999,S
2007-04-10 18:00:00,1.62,184.07,9.57,S
2007-04-10 21:00:00,1.5799999,182.55,9.849999,S
2007-04-11 00:00:00,1.55,179.87,10.0199995,S
2007-04-11 03:00:00,1.53,178.36,10.099999,S
2007-04-11 06:00:00,1.49,176.36,10.17,S
2007-04-11 09:00:00,1.4499999,174.18,10.23,S
2007-04-11 12:00:00,1.43,171.66,10.29,S
2007-04-11 15:00:00,1.43,167.41,10.38,S
2007-04-11 18:00:00,1.56,159.43,10.9,S
2007-04-11 21:00:00,1.64,151.45,11.219999,SE
2007-04-12 00:00:00,1.63,145.69,11.19,SE
2007-04-12 03:00:00,1.5999999,143.44,11.21,SE
2007-04-12 06:00:00,1.52,142.05,11.09,SE
2007-04-12 09:00:00,1.48,141.75,11.219999,SE
2007-04-12 12:00:00,1.42,141.72,11.33,SE
2007-04-12 15:00:00,1.36,142.24,11.34,SE
2007-04-12 18:00:00,1.3,142.87,11.3,SE
2007-04-12 21:00:00,1.24,143.07,11.259999,SE
2007-04-13 00:00:00,1.17,143.42,11.13,SE
2007-04-13 03:00:00,1.09,143.85,10.9,SE
2007-04-13 06:00:00,1.0,144.49,10.67,SE
2007-04-13 09:00:00,0.94,146.73,10.45,SE
2007-04-13 12:00:00,0.88,149.99,10.2,SE
2007-04-13 15:00:00,0.84,151.86,10.01,SE
2007-04-13 18:00:00,0.87,157.73,9.849999,S
2007-04-13 21:00:00,0.95,164.39,9.71,S
2007-04-14 00:00:00,1.03,167.84,6.2599998,S
2007-04-14 03:00:00,1.0799999,168.48,6.44,S
2007-04-14 06:00:00,1.11,168.03,6.6099997,S
2007-04-14 09:00:00,1.13,167.8,6.75,S
2007-04-14 12:00:00,1.14,167.75,6.91,S
2007-04-14 15:00:00,1.13,167.41,7.0899997,S
2007-04-14 18:00:00,1.11,166.29,9.05,S
2007-04-14 21:00:00,1.29,163.81,9.92,S
2007-04-15 00:00:00,1.25,157.58,9.7699995,S
2007-04-15 03:00:00,1.1899999,152.29001,9.36,SE
2007-04-15 06:00:00,1.12,149.54001,9.05,SE
2007-04-15 09:00:00,1.05,147.9,8.87,SE
2007-04-15 12:00:00,1.13,145.59,9.11,SE
2007-04-15 15:00:00,1.1,141.94,8.91,SE
2007-04-15 18:00:00,1.05,138.24,8.49,SE
2007-04-15 21:00:00,0.97999996,135.28,8.16,SE
2007-04-16 00:00:00,0.94,132.99,7.93,SE
2007-04-16 03:00:00,0.90999997,130.48,7.6699996,SE
2007-04-16 06:00:00,0.87,128.32,7.58,SE
2007-04-16 09:00:00,0.84,126.72,7.58,SE
2007-04-16 12:00:00,0.81,124.92,7.6099997,SE
2007-04-16 15:00:00,0.79999995,123.69,7.6699996,SE
2007-04-16 18:00:00,0.78,123.15,7.71,SE
2007-04-16 21:00:00,0.77,122.12,7.71,SE
2007-04-17 00:00:00,0.78,120.15,7.7,SE
2007-04-17 03:00:00,0.78,118.56,7.69,SE
2007-04-17 06:00:00,0.76,117.92,7.68,SE
2007-04-17 09:00:00,0.74,117.37,7.6699996,SE
2007-04-17 12:00:00,0.71999997,116.4,7.66,SE
2007-04-17 15:00:00,0.7,115.92,7.68,SE
2007-04-17 18:00:00,0.7,115.78,7.69,SE
2007-04-17 21:00:00,0.71,115.840004,7.7,SE
2007-04-18 00:00:00,0.71,115.55,7.7,SE
2007-04-18 03:00:00,0.71,115.57,7.69,SE
2007-04-18 06:00:00,0.71,115.79,7.7,SE
2007-04-18 09:00:00,0.71999997,115.810005,7.73,SE
2007-04-18 12:00:00,0.77,115.74,8.0,SE
2007-04-18 15:00:00,0.72999996,114.69,7.91,SE
2007-04-18 18:00:00,0.72999996,115.44,8.04,SE
2007-04-18 21:00:00,0.75,116.11,8.12,SE
2007-04-19 00:00:00,0.76,116.54,8.05,SE
2007-04-19 03:00:00,0.78999996,116.29,7.96,SE
2007-04-19 06:00:00,0.87,116.05,8.19,SE
2007-04-19 09:00:00,0.84,115.46,8.05,SE
2007-04-19 12:00:00,0.79999995,116.65,8.0,SE
2007-04-19 15:00:00,0.78,117.32,8.05,SE
2007-04-19 18:00:00,0.77,116.96001,7.93,SE
2007-04-19 21:00:00,0.81,114.86,7.9199996,SE
2007-04-20 00:00:00,0.84,113.49,7.93,SE
2007-04-20 03:00:00,0.84999996,112.14,7.93,E
2007-04-20 06:00:00,0.84999996,112.200005,7.93,E
2007-04-20 09:00:00,0.83,113.5,7.96,SE
2007-04-20 12:00:00,0.82,115.130005,7.99,SE
2007-04-20 15:00:00,0.83,116.01,7.96,SE
2007-04-20 18:00:00,0.83,116.47,7.8599997,SE
2007-04-20 21:00:00,0.84999996,115.310005,7.6299996,SE
2007-04-21 00:00:00,0.84999996,114.15,7.43,SE
2007-04-21 03:00:00,0.84,113.28,7.2799997,SE
2007-04-21 06:00:00,0.83,112.310005,7.19,E
2007-04-21 09:00:00,0.82,111.97,7.12,E
2007-04-21 12:00:00,0.79999995,111.69,7.1099997,E
2007-04-21 15:00:00,0.78,110.98,7.0899997,E
2007-04-21 18:00:00,0.76,110.91,7.0299997,E
2007-04-21 21:00:00,0.76,110.85,7.1099997,E
2007-04-22 00:00:00,0.62,110.65,6.46,E
2007-04-22 03:00:00,0.57,111.53,6.22,E
2007-04-22 06:00:00,0.57,110.37,6.3599997,E
2007-04-22 09:00:00,0.59,108.78,6.79,E
2007-04-22 12:00:00,0.62,107.57,7.2,E
2007-04-22 15:00:00,0.64,106.87,7.43,E
2007-04-22 18:00:00,0.56,106.93,6.94,E
2007-04-22 21:00:00,0.56,105.8,6.93,E
2007-04-23 00:00:00,0.57,106.15,6.91,E
2007-04-23 03:00:00,0.57,107.25,6.89,E
2007-04-23 06:00:00,0.57,110.08,6.91,E
2007-04-23 09:00:00,0.58,115.92,6.99,SE
2007-04-23 12:00:00,0.62,125.2,7.21,SE
2007-04-23 15:00:00,0.69,135.69,15.48,SE
2007-04-23 18:00:00,0.77,144.35,14.88,SE
2007-04-23 21:00:00,0.84,150.08,14.4,SE
2007-04-24 00:00:00,0.9,153.47,13.98,SE
2007-04-24 03:00:00,0.95,155.0,13.299999,SE
2007-04-24 06:00:00,0.98999995,154.92,12.849999,SE
2007-04-24 09:00:00,1.02,153.31,12.53,SE
2007-04-24 12:00:00,1.04,150.28,12.349999,SE
2007-04-24 15:00:00,1.05,146.92,12.259999,SE
2007-04-24 18:00:00,1.0799999,143.37,12.3,SE
2007-04-24 21:00:00,1.06,139.54001,12.11,SE
2007-04-25 00:00:00,1.0,138.52,11.88,SE
2007-04-25 03:00:00,0.94,137.04001,11.62,SE
2007-04-25 06:00:00,0.9,135.5,11.16,SE
2007-04-25 09:00:00,0.89,134.44,10.99,SE
2007-04-25 12:00:00,0.9,132.01001,10.88,SE
2007-04-25 15:00:00,0.9,128.35,10.66,SE
2007-04-25 18:00:00,0.9,125.3,6.45,SE
2007-04-25 21:00:00,0.89,122.979996,6.5099998,SE
2007-04-26 00:00:00,0.85999995,121.86,6.5499997,SE
2007-04-26 03:00:00,0.83,121.68,6.56,SE
2007-04-26 06:00:00,0.79999995,122.4,6.5499997,SE
2007-04-26 09:00:00,0.77,124.01,6.5899997,SE
2007-04-26 12:00:00,0.74,125.93,6.66,SE
2007-04-26 15:00:00,0.71999997,126.84,6.75,SE
2007-04-26 18:00:00,0.71999997,126.14,6.87,SE
2007-04-26 21:00:00,0.74,124.7,6.96,SE
2007-04-27 00:00:00,0.75,124.06,6.97,SE
2007-04-27 03:00:00,0.77,126.04,6.95,SE
2007-04-27 06:00:00,0.85999995,142.52,7.0099998,SE
2007-04-27 09:00:00,1.48,186.85,5.96,S
2007-04-27 12:00:00,2.3899999,195.06,7.18,S
2007-04-27 15:00:00,2.85,192.83,8.53,S
2007-04-27 18:00:00,3.01,189.54,9.05,S
2007-04-27 21:00:00,2.9199998,186.05,9.2699995,S
2007-04-28 00:00:00,2.74,182.49,9.25,S
2007-04-28 03:00:00,2.6599998,179.21,9.34,S
2007-04-28 06:00:00,2.54,175.16,9.3,S
2007-04-28 09:00:00,2.44,172.54,9.33,S
2007-04-28 12:00:00,2.36,171.98,9.7,S
2007-04-28 15:00:00,2.22,171.21,10.2,S
2007-04-28 18:00:00,2.09,169.71,10.53,S
2007-04-28 21:00:00,1.99,167.87,10.7699995,S
2007-04-29 00:00:00,1.9399999,165.91,11.099999,S
2007-04-29 03:00:00,1.9499999,163.58,11.46,S
2007-04-29 06:00:00,1.9,162.39,11.63,S
2007-04-29 09:00:00,1.9599999,162.76,15.61,S
2007-04-29 12:00:00,2.01,163.93,15.32,S
2007-04-29 15:00:00,1.93,163.33,14.34,S
2007-04-29 18:00:00,1.81,161.89,13.63,S
2007-04-29 21:00:00,1.7099999,160.15,13.09,S
2007-04-30 00:00:00,1.62,158.49,12.799999,S
2007-04-30 03:00:00,1.54,157.35,12.5,SE
2007-04-30 06:00:00,1.48,156.47,12.179999,SE
2007-04-30 09:00:00,1.4399999,155.47,11.96,SE
2007-04-30 12:00:00,1.4,154.06,11.79,SE
2007-04-30 15:00:00,1.36,152.35,11.679999,SE
2007-04-30 18:00:00,1.3299999,150.37,11.62,SE
2007-04-30 21:00:00,1.29,147.94,11.49,SE
2007-05-01 00:00:00,1.25,145.31,11.25,SE
2007-05-01 03:00:00,1.1999999,143.7,11.03,SE
2007-05-01 06:00:00,1.18,141.38,10.88,SE
2007-05-01 09:00:00,1.15,139.76001,10.69,SE
2007-05-01 12:00:00,1.16,138.48,10.41,SE
2007-05-01 15:00:00,1.14,136.41,9.58,SE
2007-05-01 18:00:00,1.13,134.84,8.97,SE
2007-05-01 21:00:00,1.1,135.14,8.599999,SE
2007-05-02 00:00:00,1.09,135.36,8.37,SE
2007-05-02 03:00:00,1.09,136.37,8.24,SE
2007-05-02 06:00:00,1.0799999,137.58,8.08,SE
2007-05-02 09:00:00,1.0699999,138.29001,13.099999,SE
