Datetime,VHM0,VMDR,VTPK,CardinalDirection
2010-05-02 15:00:00,1.31,219.62,15.429999,SW
2010-05-02 18:00:00,1.3199999,217.9,15.46,SW
2010-05-02 21:00:00,1.3199999,216.68,15.37,SW
2010-05-03 00:00:00,1.3199999,215.62,15.309999,SW
2010-05-03 03:00:00,1.3199999,214.16,15.53,SW
2010-05-03 06:00:00,1.3399999,213.19,16.19,SW
2010-05-03 09:00:00,1.3399999,212.34,16.619999,SW
2010-05-03 12:00:00,1.35,211.34,16.67,SW
2010-05-03 15:00:00,1.37,210.85,16.64,SW
2010-05-03 18:00:00,1.39,209.66,16.65,SW
2010-05-03 21:00:00,1.42,208.14,16.779999,SW
2010-05-04 00:00:00,1.4699999,207.65,16.98,SW
2010-05-04 03:00:00,1.4699999,208.04,16.619999,SW
2010-05-04 06:00:00,1.4599999,208.58,16.46,SW
2010-05-04 09:00:00,1.4399999,209.36,16.27,SW
2010-05-04 12:00:00,1.37,210.45999,15.7699995,SW
2010-05-04 15:00:00,1.3299999,211.03,15.46,SW
2010-05-04 18:00:00,1.3299999,211.6,15.53,SW
2010-05-04 21:00:00,1.36,211.95999,16.05,SW
2010-05-05 00:00:00,1.3299999,212.37,16.609999,SW
2010-05-05 03:00:00,1.3399999,213.31,17.09,SW
2010-05-05 06:00:00,1.36,214.09,17.19,SW
2010-05-05 09:00:00,1.38,214.9,17.199999,SW
2010-05-05 12:00:00,1.43,216.08,17.039999,SW
2010-05-05 15:00:00,1.51,217.42,17.02,SW
2010-05-05 18:00:00,1.5799999,218.58,16.99,SW
2010-05-05 21:00:00,1.64,219.39,16.82,SW
2010-05-06 00:00:00,1.66,220.19,16.52,SW
2010-05-06 03:00:00,1.66,220.98,16.31,SW
2010-05-06 06:00:00,1.65,221.95,16.119999,SW
2010-05-06 09:00:00,1.62,222.68,15.95,SW
2010-05-06 12:00:00,1.5899999,222.98,15.7699995,SW
2010-05-06 15:00:00,1.41,223.06,14.639999,SW
2010-05-06 18:00:00,1.38,223.7,14.389999,SW
2010-05-06 21:00:00,1.41,223.73,14.57,SW
2010-05-07 00:00:00,1.4,223.17,14.54,SW
2010-05-07 03:00:00,1.41,222.07,14.61,SW
2010-05-07 06:00:00,1.39,221.86,14.5,SW
2010-05-07 09:00:00,1.31,221.76,14.13,SW
2010-05-07 12:00:00,1.3,222.9,14.0199995,SW
2010-05-07 15:00:00,1.31,223.57,14.0199995,SW
2010-05-07 18:00:00,1.29,223.48,13.95,SW
2010-05-07 21:00:00,1.26,222.97,13.7699995,SW
2010-05-08 00:00:00,1.22,222.67,13.54,SW
2010-05-08 03:00:00,1.1999999,221.17,13.38,SW
2010-05-08 06:00:00,1.1899999,219.38,13.2699995,SW
2010-05-08 09:00:00,1.18,217.95,13.17,SW
2010-05-08 12:00:00,1.18,216.82,13.09,SW
2010-05-08 15:00:00,1.16,216.57,17.119999,SW
2010-05-08 18:00:00,1.13,216.48999,16.949999,SW
2010-05-08 21:00:00,1.1,215.78,16.76,SW
2010-05-09 00:00:00,1.1,214.78,16.779999,SW
2010-05-09 03:00:00,1.1,214.17,16.539999,SW
2010-05-09 06:00:00,1.1899999,214.32,16.16,SW
2010-05-09 09:00:00,1.4499999,236.8,17.109999,SW
2010-05-09 12:00:00,1.4,240.42,16.26,SW
2010-05-09 15:00:00,1.38,223.39,15.91,SW
2010-05-09 18:00:00,1.29,187.91,15.45,S
2010-05-09 21:00:00,1.18,204.16,14.599999,SW
2010-05-10 00:00:00,1.11,203.64,14.389999,SW
2010-05-10 03:00:00,1.15,186.47,14.21,S
2010-05-10 06:00:00,1.18,170.15,13.99,S
2010-05-10 09:00:00,1.1999999,163.47,13.99,S
2010-05-10 12:00:00,1.24,156.77,14.24,SE
2010-05-10 15:00:00,1.24,151.98,14.45,SE
2010-05-10 18:00:00,1.28,141.07,14.95,SE
2010-05-10 21:00:00,1.28,150.07,15.549999,SE
2010-05-11 00:00:00,1.22,165.71,15.65,S
2010-05-11 03:00:00,1.22,168.92,15.61,S
2010-05-11 06:00:00,1.23,168.7,15.53,S
2010-05-11 09:00:00,1.1999999,173.16,15.28,S
2010-05-11 12:00:00,1.1999999,175.14,15.059999,S
2010-05-11 15:00:00,1.24,168.19,14.88,S
2010-05-11 18:00:00,1.3,154.49,14.71,SE
2010-05-11 21:00:00,1.28,153.51,14.38,SE
2010-05-12 00:00:00,1.24,167.54,14.219999,S
2010-05-12 03:00:00,1.1899999,175.37,13.929999,S
2010-05-12 06:00:00,1.13,178.87,13.38,S
2010-05-12 09:00:00,1.11,182.84,13.33,S
2010-05-12 12:00:00,1.11,184.24,13.259999,S
2010-05-12 15:00:00,1.12,184.87,13.19,S
2010-05-12 18:00:00,1.1,188.81,12.95,S
2010-05-12 21:00:00,1.0799999,193.54,12.759999,S
2010-05-13 00:00:00,1.0799999,196.55,19.22,S
2010-05-13 03:00:00,1.14,192.19,19.21,S
2010-05-13 06:00:00,1.18,192.75,19.21,S
2010-05-13 09:00:00,1.2099999,197.64,19.23,S
2010-05-13 12:00:00,1.27,201.28,19.21,S
2010-05-13 15:00:00,1.36,204.16,19.01,SW
2010-05-13 18:00:00,1.43,206.44,18.73,SW
2010-05-13 21:00:00,1.4499999,207.88,18.13,SW
2010-05-14 00:00:00,1.52,207.8,17.9,SW
2010-05-14 03:00:00,1.5699999,207.57,17.76,SW
2010-05-14 06:00:00,1.62,207.56,17.6,SW
2010-05-14 09:00:00,1.5999999,207.02,17.039999,SW
2010-05-14 12:00:00,1.5899999,207.08,16.65,SW
2010-05-14 15:00:00,1.62,206.87,16.609999,SW
2010-05-14 18:00:00,1.62,207.57,16.49,SW
2010-05-14 21:00:00,1.56,207.85,16.07,SW
2010-05-15 00:00:00,1.55,206.38,15.7699995,SW
2010-05-15 03:00:00,1.29,206.81,14.41,SW
2010-05-15 06:00:00,1.36,207.62,14.98,SW
2010-05-15 09:00:00,1.4,208.78,15.04,SW
2010-05-15 12:00:00,1.43,211.04,15.13,SW
2010-05-15 15:00:00,1.41,211.45,15.16,SW
2010-05-15 18:00:00,1.38,211.1,15.13,SW
2010-05-15 21:00:00,1.36,210.01,15.03,SW
2010-05-16 00:00:00,1.3399999,208.81,15.04,SW
2010-05-16 03:00:00,1.35,207.72,15.23,SW
2010-05-16 06:00:00,1.36,207.05,15.7699995,SW
2010-05-16 09:00:00,1.39,206.45999,16.199999,SW
2010-05-16 12:00:00,1.42,206.19,16.31,SW
2010-05-16 15:00:00,1.43,206.15,16.19,SW
2010-05-16 18:00:00,1.4399999,205.66,16.01,SW
2010-05-16 21:00:00,1.4499999,205.03,15.86,SW
2010-05-17 00:00:00,1.4399999,204.35,15.66,SW
2010-05-17 03:00:00,1.39,204.11,15.11,SW
2010-05-17 06:00:00,1.36,203.73,14.719999,SW
2010-05-17 09:00:00,1.3299999,203.58,14.48,SW
2010-05-17 12:00:00,1.35,202.93,14.5,SW
2010-05-17 15:00:00,1.31,202.77,14.29,SW
2010-05-17 18:00:00,1.28,202.51,14.139999,SW
2010-05-17 21:00:00,1.26,202.18,14.0,S
2010-05-18 00:00:00,1.25,201.84,13.759999,S
2010-05-18 03:00:00,1.12,201.57,12.889999,S
2010-05-18 06:00:00,1.0699999,200.25,12.44,S
2010-05-18 09:00:00,1.0699999,199.53,12.36,S
2010-05-18 12:00:00,1.09,199.77,12.509999,S
2010-05-18 15:00:00,1.1,200.03,12.61,S
2010-05-18 18:00:00,1.11,200.35,12.49,S
2010-05-18 21:00:00,1.11,200.76,12.2,S
2010-05-19 00:00:00,1.1,201.39,11.87,S
2010-05-19 03:00:00,1.1,202.32,11.54,S
2010-05-19 06:00:00,1.09,203.09,10.75,SW
2010-05-19 09:00:00,1.14,203.55,10.28,SW
2010-05-19 12:00:00,1.16,203.24,10.0,SW
2010-05-19 15:00:00,1.13,203.07,9.84,SW
2010-05-19 18:00:00,1.13,203.88,9.88,SW
2010-05-19 21:00:00,1.15,204.49,10.05,SW
2010-05-20 00:00:00,1.18,204.54,10.25,SW
2010-05-20 03:00:00,1.2099999,204.2,10.34,SW
2010-05-20 06:00:00,1.25,203.91,10.38,SW
2010-05-20 09:00:00,1.3,203.48,10.51,SW
2010-05-20 12:00:00,1.35,203.07,12.799999,SW
2010-05-20 15:00:00,1.39,202.91,12.79,SW
2010-05-20 18:00:00,1.43,202.63,17.27,SW
2010-05-20 21:00:00,1.48,203.3,17.06,SW
2010-05-21 00:00:00,1.52,204.39,16.81,SW
2010-05-21 03:00:00,1.53,205.42,16.58,SW
2010-05-21 06:00:00,1.5699999,205.76,17.42,SW
2010-05-21 09:00:00,1.61,206.08,19.96,SW
2010-05-21 12:00:00,1.66,206.95999,20.17,SW
2010-05-21 15:00:00,1.7199999,208.24,20.119999,SW
2010-05-21 18:00:00,1.79,209.6,19.92,SW
2010-05-21 21:00:00,1.8499999,210.67,19.56,SW
2010-05-22 00:00:00,1.93,211.23,19.4,SW
2010-05-22 03:00:00,2.0,211.45999,19.26,SW
2010-05-22 06:00:00,2.08,211.38,19.13,SW
2010-05-22 09:00:00,2.1399999,211.35,18.939999,SW
2010-05-22 12:00:00,2.1699998,211.38,18.72,SW
2010-05-22 15:00:00,2.25,211.34,18.68,SW
2010-05-22 18:00:00,2.2,210.93,18.039999,SW
2010-05-22 21:00:00,2.12,211.08,17.529999,SW
2010-05-23 00:00:00,2.08,210.82,17.27,SW
2010-05-23 03:00:00,2.06,210.39,17.05,SW
2010-05-23 06:00:00,2.02,210.01,16.699999,SW
2010-05-23 09:00:00,1.9799999,209.56,16.4,SW
2010-05-23 12:00:00,1.9499999,209.11,16.18,SW
2010-05-23 15:00:00,1.91,209.09,15.98,SW
2010-05-23 18:00:00,1.88,209.36,15.799999,SW
2010-05-23 21:00:00,1.88,209.68,15.71,SW
2010-05-24 00:00:00,1.8299999,209.94,15.5199995,SW
2010-05-24 03:00:00,1.79,209.95999,15.179999,SW
2010-05-24 06:00:00,1.6999999,209.91,14.73,SW
2010-05-24 09:00:00,1.68,208.98,14.5,SW
2010-05-24 12:00:00,1.7199999,207.81,14.44,SW
2010-05-24 15:00:00,1.8,206.45,14.599999,SW
2010-05-24 18:00:00,1.9799999,205.42,15.45,SW
2010-05-24 21:00:00,2.03,204.02,15.99,SW
2010-05-25 00:00:00,2.02,203.38,16.07,SW
2010-05-25 03:00:00,2.02,203.4,15.96,SW
2010-05-25 06:00:00,2.09,206.4,15.79,SW
2010-05-25 09:00:00,2.22,209.22,15.599999,SW
2010-05-25 12:00:00,2.28,209.86,15.38,SW
2010-05-25 15:00:00,2.28,208.88,12.79,SW
2010-05-25 18:00:00,2.3,207.7,7.83,SW
2010-05-25 21:00:00,2.3899999,206.22,7.7599998,SW
2010-05-26 00:00:00,2.4199998,206.37,7.68,SW
2010-05-26 03:00:00,2.4199998,208.49,7.8199997,SW
2010-05-26 06:00:00,2.55,212.11,8.05,SW
2010-05-26 09:00:00,2.76,217.15,8.19,SW
2010-05-26 12:00:00,2.87,220.37,8.38,SW
2010-05-26 15:00:00,2.86,221.7,8.66,SW
2010-05-26 18:00:00,2.48,221.45999,8.2,SW
2010-05-26 21:00:00,2.49,220.08,8.2,SW
2010-05-27 00:00:00,2.53,219.6,8.28,SW
2010-05-27 03:00:00,2.53,219.18,8.36,SW
2010-05-27 06:00:00,2.57,219.23,8.51,SW
2010-05-27 09:00:00,2.51,218.69,8.53,SW
2010-05-27 12:00:00,2.44,218.25,8.47,SW
2010-05-27 15:00:00,2.35,217.48,8.34,SW
2010-05-27 18:00:00,2.27,217.28,8.21,SW
2010-05-27 21:00:00,2.21,217.08,8.099999,SW
2010-05-28 00:00:00,2.12,216.9,8.03,SW
2010-05-28 03:00:00,2.02,216.48999,8.03,SW
2010-05-28 06:00:00,1.9399999,216.19,8.2,SW
2010-05-28 09:00:00,1.87,215.86,9.179999,SW
2010-05-28 12:00:00,1.8299999,215.89,9.599999,SW
2010-05-28 15:00:00,1.68,216.58,9.53,SW
2010-05-28 18:00:00,1.65,215.94,9.33,SW
2010-05-28 21:00:00,1.64,216.38,9.21,SW
2010-05-29 00:00:00,1.63,217.54001,10.63,SW
2010-05-29 03:00:00,1.62,218.56,10.07,SW
2010-05-29 06:00:00,1.5999999,219.89,9.42,SW
2010-05-29 09:00:00,1.62,220.45999,9.17,SW
2010-05-29 12:00:00,1.63,222.08,9.04,SW
2010-05-29 15:00:00,1.61,224.52,8.87,SW
2010-05-29 18:00:00,1.5999999,225.76,8.69,SW
2010-05-29 21:00:00,1.5999999,227.0,8.63,SW
2010-05-30 00:00:00,1.5899999,228.42,8.58,SW
2010-05-30 03:00:00,1.5999999,229.63,8.5,SW
2010-05-30 06:00:00,1.62,230.95999,8.38,SW
2010-05-30 09:00:00,1.62,231.83,8.33,SW
2010-05-30 12:00:00,1.5999999,232.61,8.33,SW
2010-05-30 15:00:00,1.5799999,233.48,8.389999,SW
2010-05-30 18:00:00,1.5699999,234.25,8.48,SW
2010-05-30 21:00:00,1.56,235.25,8.48,SW
2010-05-31 00:00:00,1.54,235.61,8.4,SW
2010-05-31 03:00:00,1.42,234.45999,8.12,SW
2010-05-31 06:00:00,1.41,233.89,8.15,SW
2010-05-31 09:00:00,1.4,232.09,8.09,SW
2010-05-31 12:00:00,1.4,229.65,13.53,SW
2010-05-31 15:00:00,1.39,226.61,14.059999,SW
2010-05-31 18:00:00,1.36,222.91,14.009999,SW
2010-05-31 21:00:00,1.3399999,218.88,14.03,SW
2010-06-01 00:00:00,1.37,214.5,14.29,SW
2010-06-01 03:00:00,1.43,211.58,14.549999,SW
2010-06-01 06:00:00,1.48,209.76,14.53,SW
2010-06-01 09:00:00,1.52,209.34,14.28,SW
2010-06-01 12:00:00,1.55,209.59,14.009999,SW
2010-06-01 15:00:00,1.5699999,209.95999,13.7,SW
2010-06-01 18:00:00,1.5899999,211.85,13.45,SW
2010-06-01 21:00:00,1.61,214.79001,13.349999,SW
2010-06-02 00:00:00,1.62,216.47,13.32,SW
2010-06-02 03:00:00,1.61,216.45,13.32,SW
2010-06-02 06:00:00,1.5899999,215.79001,13.53,SW
2010-06-02 09:00:00,1.56,215.1,16.14,SW
2010-06-02 12:00:00,1.55,214.51,16.84,SW
2010-06-02 15:00:00,1.53,214.09,16.91,SW
2010-06-02 18:00:00,1.51,213.94,16.699999,SW
2010-06-02 21:00:00,1.55,214.94,16.779999,SW
2010-06-03 00:00:00,1.5899999,213.81,16.77,SW
2010-06-03 03:00:00,1.5799999,211.27,16.34,SW
2010-06-03 06:00:00,1.61,208.86,16.33,SW
2010-06-03 09:00:00,1.62,208.04,16.19,SW
2010-06-03 12:00:00,1.64,207.02,16.1,SW
2010-06-03 15:00:00,1.62,206.09,15.809999,SW
2010-06-03 18:00:00,1.7199999,206.53,15.95,SW
2010-06-03 21:00:00,1.7099999,206.02,15.799999,SW
2010-06-04 00:00:00,1.6999999,206.16,15.48,SW
2010-06-04 03:00:00,1.7199999,205.87,15.24,SW
2010-06-04 06:00:00,1.77,203.92,14.92,SW
2010-06-04 09:00:00,1.78,203.08,14.75,SW
2010-06-04 12:00:00,1.75,203.97,14.63,SW
2010-06-04 15:00:00,1.7099999,204.75,14.49,SW
2010-06-04 18:00:00,1.68,205.2,14.389999,SW
2010-06-04 21:00:00,1.63,205.83,14.21,SW
2010-06-05 00:00:00,1.5799999,206.29,14.049999,SW
2010-06-05 03:00:00,1.54,206.92,13.87,SW
2010-06-05 06:00:00,1.53,207.62,13.88,SW
2010-06-05 09:00:00,1.5,208.37,13.849999,SW
2010-06-05 12:00:00,1.48,209.1,13.88,SW
2010-06-05 15:00:00,1.4599999,209.44,13.809999,SW
2010-06-05 18:00:00,1.4,210.44,13.61,SW
2010-06-05 21:00:00,1.4,211.6,14.91,SW
2010-06-06 00:00:00,1.35,212.51,17.31,SW
2010-06-06 03:00:00,1.28,211.70999,17.6,SW
2010-06-06 06:00:00,1.29,210.06,17.699999,SW
2010-06-06 09:00:00,1.3199999,208.29,17.67,SW
2010-06-06 12:00:00,1.38,206.76,18.24,SW
2010-06-06 15:00:00,1.48,205.22,18.67,SW
2010-06-06 18:00:00,1.54,204.41,18.27,SW
2010-06-06 21:00:00,1.5699999,203.91,17.869999,SW
2010-06-07 00:00:00,1.5999999,203.41,17.58,SW
2010-06-07 03:00:00,1.61,203.08,17.33,SW
2010-06-07 06:00:00,1.62,202.70999,17.06,SW
2010-06-07 09:00:00,1.63,202.28,16.67,S
2010-06-07 12:00:00,1.63,201.64,16.3,S
2010-06-07 15:00:00,1.68,201.25,16.21,S
2010-06-07 18:00:00,1.7099999,200.37,16.039999,S
2010-06-07 21:00:00,1.67,200.09,15.73,S
2010-06-08 00:00:00,1.65,199.15,15.57,S
2010-06-08 03:00:00,1.74,197.65,15.639999,S
2010-06-08 06:00:00,1.75,196.06,15.49,S
2010-06-08 09:00:00,1.76,194.97,15.339999,S
2010-06-08 12:00:00,1.73,194.45,14.92,S
2010-06-08 15:00:00,1.66,194.07,14.5,S
2010-06-08 18:00:00,1.63,194.14,14.2699995,S
2010-06-08 21:00:00,1.5999999,195.36,13.99,S
2010-06-09 00:00:00,1.5799999,196.61,14.049999,S
2010-06-09 03:00:00,1.56,197.6,14.41,S
2010-06-09 06:00:00,1.53,197.62,14.94,S
2010-06-09 09:00:00,1.53,197.35,15.349999,S
2010-06-09 12:00:00,1.52,197.03,15.4,S
2010-06-09 15:00:00,1.5,196.89,15.37,S
2010-06-09 18:00:00,1.4599999,197.22,15.389999,S
2010-06-09 21:00:00,1.41,197.7,15.38,S
2010-06-10 00:00:00,1.35,198.17,15.23,S
2010-06-10 03:00:00,1.29,198.61,14.95,S
2010-06-10 06:00:00,1.23,199.28,14.66,S
2010-06-10 09:00:00,1.1899999,199.32,14.44,S
2010-06-10 12:00:00,1.16,199.58,14.309999,S
2010-06-10 15:00:00,1.0799999,199.53,13.84,S
2010-06-10 18:00:00,1.06,198.35,13.799999,S
2010-06-10 21:00:00,1.05,197.89,13.73,S
2010-06-11 00:00:00,1.0699999,198.22,14.09,S
2010-06-11 03:00:00,1.09,198.79,14.32,S
2010-06-11 06:00:00,1.09,198.87,14.33,S
2010-06-11 09:00:00,1.1,199.3,14.33,S
2010-06-11 12:00:00,1.1,200.15,14.36,S
2010-06-11 15:00:00,1.1,201.18,14.37,S
2010-06-11 18:00:00,1.11,202.05,14.309999,S
2010-06-11 21:00:00,1.13,202.58,14.23,SW
2010-06-12 00:00:00,1.15,202.83,14.139999,SW
2010-06-12 03:00:00,1.15,203.89,14.04,SW
2010-06-12 06:00:00,1.15,205.03,13.86,SW
2010-06-12 09:00:00,1.16,206.22,13.599999,SW
2010-06-12 12:00:00,1.16,207.56,13.37,SW
2010-06-12 15:00:00,1.17,209.14,13.19,SW
2010-06-12 18:00:00,1.1899999,210.37,13.009999,SW
2010-06-12 21:00:00,1.2099999,211.34,19.39,SW
2010-06-13 00:00:00,1.24,212.18,19.3,SW
2010-06-13 03:00:00,1.22,212.70999,18.73,SW
2010-06-13 06:00:00,1.22,213.47,18.02,SW
2010-06-13 09:00:00,1.23,213.72,18.02,SW
2010-06-13 12:00:00,1.24,214.20999,17.949999,SW
2010-06-13 15:00:00,1.28,214.65,17.85,SW
2010-06-13 18:00:00,1.31,214.57,17.64,SW
2010-06-13 21:00:00,1.38,213.12,17.609999,SW
2010-06-14 00:00:00,1.43,211.28,17.4,SW
2010-06-14 03:00:00,1.49,209.83,17.279999,SW
2010-06-14 06:00:00,1.55,207.93,17.15,SW
2010-06-14 09:00:00,1.62,206.45,16.99,SW
2010-06-14 12:00:00,1.67,205.42,16.75,SW
2010-06-14 15:00:00,1.6999999,205.09,16.41,SW
2010-06-14 18:00:00,1.6899999,205.01,16.09,SW
2010-06-14 21:00:00,1.6899999,204.95999,15.79,SW
2010-06-15 00:00:00,1.68,205.01,15.559999,SW
2010-06-15 03:00:00,1.6899999,205.03,15.429999,SW
2010-06-15 06:00:00,1.6899999,204.98,15.2699995,SW
2010-06-15 09:00:00,1.6899999,205.86,15.07,SW
2010-06-15 12:00:00,1.66,206.44,14.759999,SW
2010-06-15 15:00:00,1.78,206.38,15.12,SW
2010-06-15 18:00:00,1.7099999,206.37,14.57,SW
2010-06-15 21:00:00,1.64,206.22,14.13,SW
2010-06-16 00:00:00,1.63,205.98,14.0,SW
2010-06-16 03:00:00,1.65,205.65,13.969999,SW
2010-06-16 06:00:00,1.67,205.09,13.969999,SW
2010-06-16 09:00:00,1.64,205.26,13.79,SW
2010-06-16 12:00:00,1.5799999,205.74,13.73,SW
2010-06-16 15:00:00,1.54,206.01,13.679999,SW
2010-06-16 18:00:00,1.5,206.15,13.58,SW
2010-06-16 21:00:00,1.4699999,205.95999,13.5199995,SW
2010-06-17 00:00:00,1.4499999,205.83,13.549999,SW
2010-06-17 03:00:00,1.4399999,205.43,13.75,SW
2010-06-17 06:00:00,1.4399999,204.97,15.719999,SW
2010-06-17 09:00:00,1.4399999,204.62,15.889999,SW
2010-06-17 12:00:00,1.4399999,203.83,15.88,SW
2010-06-17 15:00:00,1.4399999,202.79,15.7699995,SW
2010-06-17 18:00:00,1.4599999,201.36,15.7699995,S
2010-06-17 21:00:00,1.49,199.52,15.88,S
2010-06-18 00:00:00,1.54,197.08,16.17,S
2010-06-18 03:00:00,1.74,194.97,17.09,S
2010-06-18 06:00:00,1.75,193.29,16.65,S
2010-06-18 09:00:00,1.8299999,191.23,16.66,S
2010-06-18 12:00:00,1.88,190.21,16.35,S
2010-06-18 15:00:00,1.87,190.05,15.95,S
2010-06-18 18:00:00,1.87,190.19,15.679999,S
2010-06-18 21:00:00,1.8299999,190.53,15.29,S
2010-06-19 00:00:00,1.8199999,190.64,15.13,S
2010-06-19 03:00:00,1.5999999,191.09,14.179999,S
2010-06-19 06:00:00,1.6899999,191.01,14.559999,S
2010-06-19 09:00:00,1.6899999,191.43,14.469999,S
2010-06-19 12:00:00,1.63,192.45,14.059999,S
2010-06-19 15:00:00,1.5699999,193.32,13.78,S
2010-06-19 18:00:00,1.54,193.67,13.809999,S
2010-06-19 21:00:00,1.54,194.18,14.63,S
2010-06-20 00:00:00,1.54,194.96,15.5199995,S
2010-06-20 03:00:00,1.55,195.51,15.509999,S
2010-06-20 06:00:00,1.55,195.87,15.41,S
2010-06-20 09:00:00,1.53,196.65,15.049999,S
2010-06-20 12:00:00,1.5,197.42,14.74,S
2010-06-20 15:00:00,1.4699999,198.09,14.549999,S
2010-06-20 18:00:00,1.4399999,198.57,14.41,S
2010-06-20 21:00:00,1.4,199.09,14.28,S
2010-06-21 00:00:00,1.36,199.82,14.09,S
2010-06-21 03:00:00,1.31,200.45999,13.75,S
2010-06-21 06:00:00,1.29,200.87,13.48,S
2010-06-21 09:00:00,1.3,201.1,13.33,S
2010-06-21 12:00:00,1.3199999,201.31,13.24,S
2010-06-21 15:00:00,1.3399999,201.42,13.15,S
2010-06-21 18:00:00,1.3399999,201.24,13.059999,S
2010-06-21 21:00:00,1.35,200.57,12.98,S
2010-06-22 00:00:00,1.35,200.92,12.92,S
2010-06-22 03:00:00,1.3,202.06,12.67,S
2010-06-22 06:00:00,1.29,202.23,12.57,S
2010-06-22 09:00:00,1.31,202.94,12.599999,SW
2010-06-22 12:00:00,1.3199999,204.77,12.57,SW
2010-06-22 15:00:00,1.3399999,207.07,12.36,SW
2010-06-22 18:00:00,1.35,209.97,12.11,SW
2010-06-22 21:00:00,1.38,212.93,11.8,SW
2010-06-23 00:00:00,1.43,215.48,10.69,SW
2010-06-23 03:00:00,1.4499999,216.62,9.05,SW
2010-06-23 06:00:00,1.4499999,217.45999,8.74,SW
2010-06-23 09:00:00,1.42,217.95,8.54,SW
2010-06-23 12:00:00,1.39,218.23,8.389999,SW
2010-06-23 15:00:00,1.37,217.73,8.309999,SW
2010-06-23 18:00:00,1.3399999,218.01,8.179999,SW
2010-06-23 21:00:00,1.3299999,218.02,7.99,SW
2010-06-24 00:00:00,1.31,217.51,7.8199997,SW
2010-06-24 03:00:00,1.3,216.73999,8.809999,SW
2010-06-24 06:00:00,1.29,215.66,8.8,SW
2010-06-24 09:00:00,1.3,214.76,11.94,SW
2010-06-24 12:00:00,1.3199999,214.70999,12.71,SW
2010-06-24 15:00:00,1.35,214.06,12.66,SW
2010-06-24 18:00:00,1.39,213.22,12.389999,SW
2010-06-24 21:00:00,1.43,212.84,12.2,SW
2010-06-25 00:00:00,1.48,213.23999,12.099999,SW
2010-06-25 03:00:00,1.52,213.94,11.88,SW
2010-06-25 06:00:00,1.5699999,214.88,11.719999,SW
2010-06-25 09:00:00,1.61,215.62,11.5199995,SW
2010-06-25 12:00:00,1.77,216.11,11.67,SW
2010-06-25 15:00:00,1.78,216.64,11.4,SW
2010-06-25 18:00:00,1.75,217.20999,18.84,SW
2010-06-25 21:00:00,1.7199999,217.84,18.46,SW
2010-06-26 00:00:00,1.65,218.41,17.84,SW
2010-06-26 03:00:00,1.6999999,219.34,17.89,SW
2010-06-26 06:00:00,1.73,220.78,17.74,SW
2010-06-26 09:00:00,1.74,220.98999,17.55,SW
2010-06-26 12:00:00,1.74,220.56,17.31,SW
2010-06-26 15:00:00,1.6899999,220.5,16.859999,SW
2010-06-26 18:00:00,1.6999999,220.93,16.72,SW
2010-06-26 21:00:00,1.68,221.8,16.41,SW
2010-06-27 00:00:00,1.65,222.97,16.14,SW
2010-06-27 03:00:00,1.63,224.32,15.91,SW
2010-06-27 06:00:00,1.61,225.81,15.7,SW
2010-06-27 09:00:00,1.5899999,227.34,15.48,SW
2010-06-27 12:00:00,1.5899999,229.26,15.25,SW
2010-06-27 15:00:00,1.5999999,231.51,15.0,SW
2010-06-27 18:00:00,1.61,233.43,14.79,SW
2010-06-27 21:00:00,1.61,234.55,14.599999,SW
2010-06-28 00:00:00,1.63,235.22,14.549999,SW
2010-06-28 03:00:00,1.61,235.17,14.38,SW
2010-06-28 06:00:00,1.5899999,234.07,7.5499997,SW
2010-06-28 09:00:00,1.5799999,231.3,20.32,SW
2010-06-28 12:00:00,1.5899999,227.11,19.92,SW
2010-06-28 15:00:00,1.62,224.72,19.369999,SW
2010-06-28 18:00:00,1.64,222.9,18.949999,SW
2010-06-28 21:00:00,1.7099999,223.61,18.5,SW
2010-06-29 00:00:00,1.8199999,222.36,18.32,SW
2010-06-29 03:00:00,1.91,219.25,18.3,SW
2010-06-29 06:00:00,1.9599999,216.95999,18.039999,SW
2010-06-29 09:00:00,1.9699999,215.1,17.66,SW
2010-06-29 12:00:00,1.9499999,213.17,17.3,SW
2010-06-29 15:00:00,2.12,211.78,17.6,SW
2010-06-29 18:00:00,2.05,212.9,16.9,SW
2010-06-29 21:00:00,2.02,211.87,16.4,SW
2010-06-30 00:00:00,2.02,209.62,16.17,SW
2010-06-30 03:00:00,2.05,207.18,15.99,SW
2010-06-30 06:00:00,2.07,205.33,15.79,SW
2010-06-30 09:00:00,2.09,203.83,15.559999,SW
2010-06-30 12:00:00,2.1299999,202.9,15.38,SW
2010-06-30 15:00:00,2.1399999,203.14,14.88,SW
2010-06-30 18:00:00,2.1599998,204.09,14.49,SW
2010-06-30 21:00:00,2.1499999,204.42,14.179999,SW
2010-07-01 00:00:00,2.1299999,203.9,13.86,SW
2010-07-01 03:00:00,2.11,202.94,13.57,SW
2010-07-01 06:00:00,2.08,202.07,13.4,S
2010-07-01 09:00:00,2.03,201.8,13.219999,S
2010-07-01 12:00:00,1.9699999,201.68,13.0199995,S
2010-07-01 15:00:00,1.91,201.42,12.799999,S
2010-07-01 18:00:00,1.8399999,201.07,12.5199995,S
2010-07-01 21:00:00,1.79,200.66,12.3,S
2010-07-02 00:00:00,1.76,200.45999,12.139999,S
2010-07-02 03:00:00,1.73,199.83,12.0,S
