Datetime,VHM0,VMDR,VTPK,CardinalDirection
2016-04-28 18:00:00,1.16,58.410004,10.429999,NE
2016-04-28 21:00:00,1.18,60.46,10.4,NE
2016-04-29 00:00:00,1.15,60.46,10.349999,NE
2016-04-29 03:00:00,1.1,58.690002,10.0,NE
2016-04-29 06:00:00,1.05,56.79,9.36,NE
2016-04-29 09:00:00,1.03,58.200005,9.0199995,NE
2016-04-29 12:00:00,1.05,63.86,8.76,NE
2016-04-29 15:00:00,1.04,63.910004,8.53,NE
2016-04-29 18:00:00,1.04,62.04,6.14,NE
2016-04-29 21:00:00,1.03,62.4,6.17,NE
2016-04-30 00:00:00,0.96,62.170006,6.14,NE
2016-04-30 03:00:00,0.91999996,60.480003,6.18,NE
2016-04-30 06:00:00,0.89,57.200005,6.24,NE
2016-04-30 09:00:00,0.84999996,56.120003,8.24,NE
2016-04-30 12:00:00,0.83,57.96,8.22,NE
2016-04-30 15:00:00,0.78999996,54.810005,8.16,NE
2016-04-30 18:00:00,0.79999995,53.15,6.21,NE
2016-04-30 21:00:00,0.95,60.810005,6.16,NE
2016-05-01 00:00:00,1.0,61.590004,4.5699997,NE
2016-05-01 03:00:00,0.9,54.96,6.18,NE
2016-05-01 06:00:00,0.85999995,54.800003,6.22,NE
2016-05-01 09:00:00,0.83,56.82,6.14,NE
2016-05-01 12:00:00,0.74,56.120003,5.8199997,NE
2016-05-01 15:00:00,0.72999996,54.0,6.15,NE
2016-05-01 18:00:00,0.83,59.050003,6.33,NE
2016-05-01 21:00:00,0.88,58.96,4.23,NE
2016-05-02 00:00:00,0.9,55.840004,4.95,NE
2016-05-02 03:00:00,0.85999995,52.11,9.26,NE
2016-05-02 06:00:00,0.82,48.380005,9.57,NE
2016-05-02 09:00:00,0.78,44.08,10.24,NE
2016-05-02 12:00:00,0.76,40.67,10.3,NE
2016-05-02 15:00:00,0.7,31.220001,10.25,NE
2016-05-02 18:00:00,0.7,25.480011,10.179999,NE
2016-05-02 21:00:00,0.7,26.020004,10.04,NE
2016-05-03 00:00:00,0.66999996,23.480011,9.9,NE
2016-05-03 03:00:00,0.64,19.270004,9.83,N
2016-05-03 06:00:00,0.59999996,16.320007,9.73,N
2016-05-03 09:00:00,0.58,15.949997,9.679999,N
2016-05-03 12:00:00,0.57,17.160004,9.71,N
2016-05-03 15:00:00,0.55,16.86,9.809999,N
2016-05-03 18:00:00,0.59999996,18.75,10.3,N
2016-05-03 21:00:00,0.61,24.40001,10.2699995,NE
2016-05-04 00:00:00,0.61,27.699997,10.23,NE
2016-05-04 03:00:00,0.59,28.350006,10.13,NE
2016-05-04 06:00:00,0.59,28.050003,10.25,NE
2016-05-04 09:00:00,0.63,32.92,10.32,NE
2016-05-04 12:00:00,0.7,44.660004,10.33,NE
2016-05-04 15:00:00,0.72999996,46.87001,10.28,NE
2016-05-04 18:00:00,0.76,47.050003,10.12,NE
2016-05-04 21:00:00,0.85999995,50.89,9.23,NE
2016-05-05 00:00:00,0.85999995,51.26001,9.78,NE
2016-05-05 03:00:00,0.78,45.229996,9.63,NE
2016-05-05 06:00:00,0.69,37.76001,9.49,NE
2016-05-05 09:00:00,0.65999997,36.62001,9.38,NE
2016-05-05 12:00:00,0.58,44.940002,8.53,NE
2016-05-05 15:00:00,0.64,53.11,8.54,NE
2016-05-05 18:00:00,0.72999996,50.300003,11.88,NE
2016-05-05 21:00:00,0.71,55.0,4.7,NE
2016-05-06 00:00:00,0.75,57.590004,3.8,NE
2016-05-06 03:00:00,0.69,51.54001,9.16,NE
2016-05-06 06:00:00,0.61,42.839996,9.32,NE
2016-05-06 09:00:00,0.61,43.270004,9.51,NE
2016-05-06 12:00:00,0.65,47.22,9.82,NE
2016-05-06 15:00:00,0.66999996,44.380005,9.88,NE
2016-05-06 18:00:00,0.7,43.070007,9.69,NE
2016-05-06 21:00:00,0.68,39.339996,9.469999,NE
2016-05-07 00:00:00,0.64,35.53,9.11,NE
2016-05-07 03:00:00,0.61,34.160004,8.9,NE
2016-05-07 06:00:00,0.61,32.04001,8.94,NE
2016-05-07 09:00:00,0.63,31.930008,9.13,NE
2016-05-07 12:00:00,0.66999996,35.210007,9.17,NE
2016-05-07 15:00:00,0.71,36.050003,9.059999,NE
2016-05-07 18:00:00,0.78999996,37.33,9.08,NE
2016-05-07 21:00:00,0.78999996,33.570007,9.08,NE
2016-05-08 00:00:00,0.84,35.210007,9.04,NE
2016-05-08 03:00:00,0.9,39.680008,8.96,NE
2016-05-08 06:00:00,0.97999996,48.17,8.91,NE
2016-05-08 09:00:00,1.01,55.410004,8.87,NE
2016-05-08 12:00:00,0.98999995,57.82,8.78,NE
2016-05-08 15:00:00,0.90999997,50.61,8.679999,NE
2016-05-08 18:00:00,0.84,43.08,8.67,NE
2016-05-08 21:00:00,0.85999995,42.800003,8.599999,NE
2016-05-09 00:00:00,0.95,47.460007,8.849999,NE
2016-05-09 03:00:00,0.97999996,49.79001,9.09,NE
2016-05-09 06:00:00,0.98999995,49.559998,9.46,NE
2016-05-09 09:00:00,1.03,54.410004,9.639999,NE
2016-05-09 12:00:00,0.78999996,57.240005,8.33,NE
2016-05-09 15:00:00,0.90999997,53.5,8.98,NE
2016-05-09 18:00:00,0.96,53.350006,9.2699995,NE
2016-05-09 21:00:00,1.01,55.270004,9.62,NE
2016-05-10 00:00:00,1.03,50.08,9.84,NE
2016-05-10 03:00:00,1.02,48.710007,9.7699995,NE
2016-05-10 06:00:00,1.02,47.350006,9.76,NE
2016-05-10 09:00:00,0.98999995,44.17,9.809999,NE
2016-05-10 12:00:00,0.95,42.54001,9.69,NE
2016-05-10 15:00:00,0.95,38.089996,9.8,NE
2016-05-10 18:00:00,0.94,33.83,9.86,NE
2016-05-10 21:00:00,0.95,33.62001,9.82,NE
2016-05-11 00:00:00,1.03,38.240005,9.83,NE
2016-05-11 03:00:00,0.96999997,37.79001,9.58,NE
2016-05-11 06:00:00,0.95,42.26001,9.44,NE
2016-05-11 09:00:00,0.89,43.559998,9.309999,NE
2016-05-11 12:00:00,0.85999995,45.910004,9.2,NE
2016-05-11 15:00:00,0.85999995,47.229996,9.12,NE
2016-05-11 18:00:00,0.90999997,54.0,9.08,NE
2016-05-11 21:00:00,0.84999996,47.92,8.97,NE
2016-05-12 00:00:00,0.85999995,48.89,8.87,NE
2016-05-12 03:00:00,0.85999995,50.559998,8.7699995,NE
2016-05-12 06:00:00,0.83,48.12001,8.679999,NE
2016-05-12 09:00:00,0.79999995,48.550003,8.599999,NE
2016-05-12 12:00:00,0.82,55.370003,8.53,NE
2016-05-12 15:00:00,0.84,55.65,8.46,NE
2016-05-12 18:00:00,0.87,54.82,8.389999,NE
2016-05-12 21:00:00,0.85999995,54.300003,10.429999,NE
2016-05-13 00:00:00,0.84999996,53.79,10.469999,NE
2016-05-13 03:00:00,0.81,52.030006,10.46,NE
2016-05-13 06:00:00,0.81,50.87001,10.5,NE
2016-05-13 09:00:00,0.79999995,48.79001,10.51,NE
2016-05-13 12:00:00,0.7,49.03,9.61,NE
2016-05-13 15:00:00,0.74,49.25,11.71,NE
2016-05-13 18:00:00,0.76,46.880005,11.73,NE
2016-05-13 21:00:00,0.79999995,47.14,11.7699995,NE
2016-05-14 00:00:00,0.82,46.350006,11.809999,NE
2016-05-14 03:00:00,0.82,44.600006,11.849999,NE
2016-05-14 06:00:00,0.79999995,39.37001,11.86,NE
2016-05-14 09:00:00,0.76,34.42,11.849999,NE
2016-05-14 12:00:00,0.78999996,37.40001,11.84,NE
2016-05-14 15:00:00,0.83,38.89,11.84,NE
2016-05-14 18:00:00,0.9,41.059998,11.849999,NE
2016-05-14 21:00:00,0.96,41.430008,11.91,NE
2016-05-15 00:00:00,0.77,38.78,10.79,NE
2016-05-15 03:00:00,0.82,34.11,11.84,NE
2016-05-15 06:00:00,0.79999995,30.080002,11.889999,NE
2016-05-15 09:00:00,0.78999996,28.75,11.94,NE
2016-05-15 12:00:00,0.84,35.770004,11.969999,NE
2016-05-15 15:00:00,0.88,39.449997,11.98,NE
2016-05-15 18:00:00,0.89,39.67,11.96,NE
2016-05-15 21:00:00,0.89,40.11,11.95,NE
2016-05-16 00:00:00,0.9,40.820007,11.929999,NE
2016-05-16 03:00:00,0.9,41.160004,11.9,NE
2016-05-16 06:00:00,0.89,40.100006,11.87,NE
2016-05-16 09:00:00,0.90999997,42.800003,11.849999,NE
2016-05-16 12:00:00,0.94,49.42,11.79,NE
2016-05-16 15:00:00,0.90999997,47.930008,11.73,NE
2016-05-16 18:00:00,0.89,45.15001,11.67,NE
2016-05-16 21:00:00,0.95,49.190002,11.07,NE
2016-05-17 00:00:00,1.0,53.46,11.0199995,NE
2016-05-17 03:00:00,1.01,53.020004,10.96,NE
2016-05-17 06:00:00,0.93,46.97,10.639999,NE
2016-05-17 09:00:00,0.88,46.65001,10.429999,NE
2016-05-17 12:00:00,0.87,52.120003,10.16,NE
2016-05-17 15:00:00,0.87,50.850006,9.94,NE
2016-05-17 18:00:00,0.93,45.600006,11.74,NE
2016-05-17 21:00:00,0.98999995,52.850006,9.809999,NE
2016-05-18 00:00:00,1.0799999,57.86,9.61,NE
2016-05-18 03:00:00,1.04,58.21,9.42,NE
2016-05-18 06:00:00,0.94,54.420006,9.23,NE
2016-05-18 09:00:00,0.9,54.280006,9.099999,NE
2016-05-18 12:00:00,0.93,59.46,9.04,NE
2016-05-18 15:00:00,0.93,57.090004,9.0,NE
2016-05-18 18:00:00,0.93,55.740005,8.97,NE
2016-05-18 21:00:00,0.9,52.9,8.9,NE
2016-05-19 00:00:00,0.81,53.170006,8.25,NE
2016-05-19 03:00:00,0.84,51.36,8.34,NE
2016-05-19 06:00:00,0.84999996,49.210007,8.58,NE
2016-05-19 09:00:00,0.85999995,51.17,8.9,NE
2016-05-19 12:00:00,0.93,57.97,9.16,NE
2016-05-19 15:00:00,0.96,58.980003,8.5199995,NE
2016-05-19 18:00:00,1.0,58.07,8.48,NE
2016-05-19 21:00:00,1.18,61.11,4.6,NE
2016-05-20 00:00:00,1.12,59.920006,6.04,NE
2016-05-20 03:00:00,1.04,56.990005,6.16,NE
2016-05-20 06:00:00,0.96,53.21,8.67,NE
2016-05-20 09:00:00,0.96,54.57,9.4,NE
2016-05-20 12:00:00,0.97999996,59.04,9.4,NE
2016-05-20 15:00:00,0.93,56.590004,8.67,NE
2016-05-20 18:00:00,0.88,50.020004,8.65,NE
2016-05-20 21:00:00,0.94,50.570007,9.38,NE
2016-05-21 00:00:00,1.03,54.090004,9.5199995,NE
2016-05-21 03:00:00,1.0,50.0,9.59,NE
2016-05-21 06:00:00,0.95,45.04001,9.639999,NE
2016-05-21 09:00:00,0.96,47.770004,9.639999,NE
2016-05-21 12:00:00,0.96,50.210007,9.57,NE
2016-05-21 15:00:00,0.93,46.020004,9.55,NE
2016-05-21 18:00:00,0.91999996,42.380005,9.54,NE
2016-05-21 21:00:00,0.97999996,44.410004,9.5199995,NE
2016-05-22 00:00:00,1.01,46.740005,9.53,NE
2016-05-22 03:00:00,0.97999996,46.020004,9.49,NE
2016-05-22 06:00:00,0.93,44.449997,9.46,NE
2016-05-22 09:00:00,0.9,44.990005,9.42,NE
2016-05-22 12:00:00,0.94,52.14,9.36,NE
2016-05-22 15:00:00,0.95,52.89,9.34,NE
2016-05-22 18:00:00,0.94,50.270004,9.349999,NE
2016-05-22 21:00:00,0.95,49.449997,9.4,NE
2016-05-23 00:00:00,0.85999995,46.839996,9.05,NE
2016-05-23 03:00:00,0.84999996,44.339996,9.0199995,NE
2016-05-23 06:00:00,0.82,42.199997,8.99,NE
2016-05-23 09:00:00,0.79999995,40.42,9.099999,NE
2016-05-23 12:00:00,0.79999995,46.03,9.09,NE
2016-05-23 15:00:00,0.82,48.410004,9.05,NE
2016-05-23 18:00:00,0.84,47.800003,9.07,NE
2016-05-23 21:00:00,0.88,49.229996,9.15,NE
2016-05-24 00:00:00,0.9,50.67,9.24,NE
2016-05-24 03:00:00,0.93,51.940002,9.33,NE
2016-05-24 06:00:00,0.96,51.300003,10.96,NE
2016-05-24 09:00:00,0.89,50.130005,9.28,NE
2016-05-24 12:00:00,0.81,46.12001,9.179999,NE
2016-05-24 15:00:00,0.81,48.309998,9.059999,NE
2016-05-24 18:00:00,0.78999996,47.15001,8.96,NE
2016-05-24 21:00:00,0.77,44.460007,8.86,NE
2016-05-25 00:00:00,0.77,45.08,8.8,NE
2016-05-25 03:00:00,0.77,46.570007,8.76,NE
2016-05-25 06:00:00,0.71999997,43.949997,8.73,NE
2016-05-25 09:00:00,0.68,40.37001,8.74,NE
2016-05-25 12:00:00,0.68,44.339996,8.74,NE
2016-05-25 15:00:00,0.69,44.880005,8.76,NE
2016-05-25 18:00:00,0.77,47.440002,8.79,NE
2016-05-25 21:00:00,0.87,54.670006,8.84,NE
2016-05-26 00:00:00,0.89,56.46,8.87,NE
2016-05-26 03:00:00,0.87,54.86,8.84,NE
2016-05-26 06:00:00,0.88,58.25,8.75,NE
2016-05-26 09:00:00,0.81,60.33,8.32,NE
2016-05-26 12:00:00,0.81,61.480003,8.23,NE
2016-05-26 15:00:00,0.79999995,56.260002,7.71,NE
2016-05-26 18:00:00,0.87,53.950005,6.3799996,NE
2016-05-26 21:00:00,0.89,51.39,8.33,NE
2016-05-27 00:00:00,0.82,47.380005,9.429999,NE
2016-05-27 03:00:00,0.82,41.100006,12.49,NE
2016-05-27 06:00:00,0.78999996,35.160004,12.46,NE
2016-05-27 09:00:00,0.78999996,34.100006,12.429999,NE
2016-05-27 12:00:00,0.81,38.58,12.04,NE
2016-05-27 15:00:00,0.79999995,36.570007,12.0,NE
2016-05-27 18:00:00,0.79999995,35.199997,11.96,NE
2016-05-27 21:00:00,0.87,36.589996,12.03,NE
2016-05-28 00:00:00,0.84,35.820007,11.88,NE
2016-05-28 03:00:00,0.84999996,36.050003,11.84,NE
2016-05-28 06:00:00,0.84,37.199997,11.8,NE
2016-05-28 09:00:00,0.85999995,44.62001,11.7699995,NE
2016-05-28 12:00:00,0.82,48.37001,11.13,NE
2016-05-28 15:00:00,0.84999996,49.11,11.65,NE
2016-05-28 18:00:00,0.91999996,52.54,11.63,NE
2016-05-28 21:00:00,1.02,56.340004,10.16,NE
2016-05-29 00:00:00,0.98999995,53.920006,10.2699995,NE
2016-05-29 03:00:00,0.93,49.520004,11.67,NE
2016-05-29 06:00:00,0.9,47.990005,11.65,NE
2016-05-29 09:00:00,0.85999995,46.949997,11.62,NE
2016-05-29 12:00:00,0.84999996,49.11,11.099999,NE
2016-05-29 15:00:00,0.82,46.51001,11.07,NE
2016-05-29 18:00:00,0.88,42.87001,11.849999,NE
2016-05-29 21:00:00,0.91999996,48.059998,11.08,NE
2016-05-30 00:00:00,0.95,52.08,10.91,NE
2016-05-30 03:00:00,0.98999995,53.950005,10.34,NE
2016-05-30 06:00:00,0.95,52.020004,10.42,NE
2016-05-30 09:00:00,0.90999997,49.350006,11.889999,NE
2016-05-30 12:00:00,0.91999996,49.070007,11.889999,NE
2016-05-30 15:00:00,0.90999997,47.22,11.87,NE
2016-05-30 18:00:00,0.94,43.930008,11.92,NE
2016-05-30 21:00:00,0.96,45.40001,11.809999,NE
2016-05-31 00:00:00,0.95,45.33,11.7,NE
2016-05-31 03:00:00,0.95,46.770004,11.719999,NE
2016-05-31 06:00:00,0.94,46.229996,11.7,NE
2016-05-31 09:00:00,0.90999997,44.839996,11.67,NE
2016-05-31 12:00:00,0.9,44.100006,11.61,NE
2016-05-31 15:00:00,0.9,41.92,11.44,NE
2016-05-31 18:00:00,0.96999997,44.40001,10.559999,NE
2016-05-31 21:00:00,1.05,48.660004,10.29,NE
2016-06-01 00:00:00,1.02,48.589996,9.98,NE
2016-06-01 03:00:00,0.95,44.559998,9.7699995,NE
2016-06-01 06:00:00,0.89,41.15001,9.63,NE
2016-06-01 09:00:00,0.85999995,42.87001,9.58,NE
2016-06-01 12:00:00,0.77,46.229996,9.07,NE
2016-06-01 15:00:00,0.79999995,49.130005,9.179999,NE
2016-06-01 18:00:00,0.82,46.62001,9.12,NE
2016-06-01 21:00:00,0.88,50.26001,8.99,NE
2016-06-02 00:00:00,0.91999996,53.170006,8.33,NE
2016-06-02 03:00:00,0.9,51.130005,9.05,NE
2016-06-02 06:00:00,0.85999995,47.190002,9.03,NE
2016-06-02 09:00:00,0.81,40.729996,8.96,NE
2016-06-02 12:00:00,0.84,38.83,8.94,NE
2016-06-02 15:00:00,0.84999996,36.559998,8.9,NE
2016-06-02 18:00:00,0.96,39.92,8.9,NE
2016-06-02 21:00:00,1.0799999,45.960007,8.95,NE
2016-06-03 00:00:00,1.01,42.740005,8.84,NE
2016-06-03 03:00:00,0.96,38.479996,8.86,NE
2016-06-03 06:00:00,0.94,36.680008,8.9,NE
2016-06-03 09:00:00,0.90999997,33.47,8.98,NE
2016-06-03 12:00:00,0.90999997,35.050003,9.05,NE
2016-06-03 15:00:00,0.90999997,35.270004,9.12,NE
2016-06-03 18:00:00,0.95,35.12001,9.24,NE
2016-06-03 21:00:00,1.0,40.5,9.28,NE
2016-06-04 00:00:00,1.06,47.72,9.3,NE
2016-06-04 03:00:00,1.05,48.89,9.28,NE
2016-06-04 06:00:00,1.0,47.740005,10.599999,NE
2016-06-04 09:00:00,0.96,43.89,12.54,NE
2016-06-04 12:00:00,0.95,43.86,12.559999,NE
2016-06-04 15:00:00,0.96999997,45.380005,12.58,NE
2016-06-04 18:00:00,1.01,44.320007,12.559999,NE
2016-06-04 21:00:00,1.18,51.410004,12.54,NE
2016-06-05 00:00:00,1.2099999,53.060005,12.5,NE
2016-06-05 03:00:00,1.18,54.280006,12.46,NE
2016-06-05 06:00:00,1.11,54.480003,12.219999,NE
2016-06-05 09:00:00,1.06,54.54,12.15,NE
2016-06-05 12:00:00,1.04,57.9,11.95,NE
2016-06-05 15:00:00,1.16,58.530006,12.05,NE
2016-06-05 18:00:00,1.28,57.160004,12.139999,NE
2016-06-05 21:00:00,1.24,56.46,11.95,NE
2016-06-06 00:00:00,1.18,55.71,10.599999,NE
2016-06-06 03:00:00,1.1,53.420006,10.58,NE
2016-06-06 06:00:00,1.05,51.5,10.53,NE
2016-06-06 09:00:00,1.06,52.700005,10.469999,NE
2016-06-06 12:00:00,1.0799999,52.730003,10.42,NE
2016-06-06 15:00:00,1.0699999,49.76001,6.45,NE
2016-06-06 18:00:00,1.06,48.40001,6.54,NE
2016-06-06 21:00:00,1.03,48.25,6.62,NE
2016-06-07 00:00:00,1.04,49.86,8.2,NE
2016-06-07 03:00:00,0.98999995,48.72,8.25,NE
2016-06-07 06:00:00,0.94,46.39,8.33,NE
2016-06-07 09:00:00,0.89,45.210007,8.78,NE
2016-06-07 12:00:00,0.90999997,49.76001,8.82,NE
2016-06-07 15:00:00,0.9,48.75,8.79,NE
2016-06-07 18:00:00,0.88,46.78,8.7,NE
2016-06-07 21:00:00,0.91999996,49.520004,8.66,NE
2016-06-08 00:00:00,0.93,50.979996,8.63,NE
2016-06-08 03:00:00,0.90999997,50.92,8.559999,NE
2016-06-08 06:00:00,0.88,50.910004,8.5199995,NE
2016-06-08 09:00:00,0.84,49.90001,8.48,NE
2016-06-08 12:00:00,0.83,51.61,8.5,NE
2016-06-08 15:00:00,0.82,50.130005,8.45,NE
2016-06-08 18:00:00,0.83,46.770004,9.91,NE
2016-06-08 21:00:00,0.84,46.100006,12.5,NE
2016-06-09 00:00:00,0.85999995,45.820007,12.53,NE
2016-06-09 03:00:00,0.84999996,42.62001,12.5199995,NE
2016-06-09 06:00:00,0.82,37.570007,12.49,NE
2016-06-09 09:00:00,0.76,32.430008,12.41,NE
2016-06-09 12:00:00,0.7,31.570007,11.8,NE
2016-06-09 15:00:00,0.72999996,31.240005,11.91,NE
2016-06-09 18:00:00,0.76,32.25,11.87,NE
2016-06-09 21:00:00,0.76,33.710007,11.86,NE
2016-06-10 00:00:00,0.77,36.180008,11.83,NE
2016-06-10 03:00:00,0.77,36.300003,11.79,NE
2016-06-10 06:00:00,0.75,36.059998,11.75,NE
2016-06-10 09:00:00,0.76,39.910004,11.71,NE
2016-06-10 12:00:00,0.78,45.800003,11.69,NE
2016-06-10 15:00:00,0.75,43.54001,11.66,NE
2016-06-10 18:00:00,0.7,38.839996,11.07,NE
2016-06-10 21:00:00,0.69,37.90001,10.03,NE
2016-06-11 00:00:00,0.76,40.14,10.0199995,NE
2016-06-11 03:00:00,0.71999997,40.01001,5.16,NE
2016-06-11 06:00:00,0.65999997,36.949997,5.31,NE
2016-06-11 09:00:00,0.61,34.0,8.74,NE
2016-06-11 12:00:00,0.57,32.350006,8.55,NE
2016-06-11 15:00:00,0.56,33.240005,8.41,NE
2016-06-11 18:00:00,0.57,35.62001,8.33,NE
2016-06-11 21:00:00,0.61,40.990005,8.25,NE
2016-06-12 00:00:00,0.57,39.37001,8.2,NE
2016-06-12 03:00:00,0.51,34.960007,8.15,NE
2016-06-12 06:00:00,0.48,31.40001,8.13,NE
2016-06-12 09:00:00,0.47,27.830002,8.32,NE
2016-06-12 12:00:00,0.48,28.26001,9.7699995,NE
2016-06-12 15:00:00,0.48999998,32.089996,9.55,NE
2016-06-12 18:00:00,0.53999996,38.559998,9.01,NE
2016-06-12 21:00:00,0.62,52.490005,4.2999997,NE
2016-06-13 00:00:00,0.65999997,52.340004,3.6399999,NE
2016-06-13 03:00:00,0.63,47.350006,3.78,NE
2016-06-13 06:00:00,0.59,41.130005,5.19,NE
2016-06-13 09:00:00,0.58,40.699997,8.929999,NE
2016-06-13 12:00:00,0.65,54.440002,8.809999,NE
2016-06-13 15:00:00,0.74,63.79,3.6399999,NE
2016-06-13 18:00:00,0.81,66.18,3.9399998,NE
2016-06-13 21:00:00,0.87,67.25,4.0899997,NE
2016-06-14 00:00:00,0.84999996,66.64,4.44,NE
2016-06-14 03:00:00,0.78999996,64.94,5.62,NE
2016-06-14 06:00:00,0.82,71.3,4.0899997,E
2016-06-14 09:00:00,0.95,78.35,4.38,E
2016-06-14 12:00:00,0.91999996,80.340004,4.44,E
2016-06-14 15:00:00,0.85999995,76.28,6.0,E
2016-06-14 18:00:00,0.81,68.62,6.0499997,E
2016-06-14 21:00:00,0.94,67.590004,4.33,E
2016-06-15 00:00:00,0.72999996,68.990005,4.06,E
2016-06-15 03:00:00,0.78,70.740005,3.99,E
2016-06-15 06:00:00,0.85999995,78.020004,4.15,E
2016-06-15 09:00:00,0.84999996,80.3,5.66,E
2016-06-15 12:00:00,0.82,80.83,5.98,E
2016-06-15 15:00:00,0.82,79.39,6.0699997,E
2016-06-15 18:00:00,0.78,72.060005,6.1,E
2016-06-15 21:00:00,0.82,65.46,6.16,NE
2016-06-16 00:00:00,0.87,66.880005,6.0499997,NE
2016-06-16 03:00:00,0.84999996,68.770004,5.97,E
2016-06-16 06:00:00,0.79999995,69.270004,5.85,E
2016-06-16 09:00:00,0.75,70.170006,5.8399997,E
2016-06-16 12:00:00,0.69,67.94,5.91,E
2016-06-16 15:00:00,0.62,61.200005,6.02,NE
2016-06-16 18:00:00,0.61,55.47,6.1099997,NE
2016-06-16 21:00:00,0.74,58.36,6.1299996,NE
2016-06-17 00:00:00,0.84,65.55,4.27,NE
2016-06-17 03:00:00,0.82,68.54,5.96,E
2016-06-17 06:00:00,0.83,71.310005,6.0299997,E
2016-06-17 09:00:00,0.78,73.740005,5.96,E
2016-06-17 12:00:00,0.72999996,75.350006,5.92,E
2016-06-17 15:00:00,0.65999997,68.15,5.97,E
2016-06-17 18:00:00,0.68,61.700005,6.06,NE
2016-06-17 21:00:00,0.84999996,64.14,6.0299997,NE
2016-06-18 00:00:00,0.94,70.36,4.47,E
2016-06-18 03:00:00,0.90999997,71.62,5.74,E
2016-06-18 06:00:00,0.82,70.350006,5.68,E
2016-06-18 09:00:00,0.78999996,72.8,5.5499997,E
2016-06-18 12:00:00,0.79999995,76.020004,4.04,E
2016-06-18 15:00:00,0.81,71.75,4.16,E
2016-06-18 18:00:00,0.94,66.18,4.4,NE
2016-06-18 21:00:00,0.84999996,63.58,5.5,NE
2016-06-19 00:00:00,0.81,64.0,5.58,NE
2016-06-19 03:00:00,0.77,62.030006,5.56,NE
2016-06-19 06:00:00,0.78,66.12,5.56,NE
2016-06-19 09:00:00,0.84,74.490005,4.11,E
2016-06-19 12:00:00,0.87,81.18,4.22,E
2016-06-19 15:00:00,0.89,80.060005,4.3199997,E
2016-06-19 18:00:00,0.98999995,73.020004,4.49,E
2016-06-19 21:00:00,1.14,71.72,4.68,E
2016-06-20 00:00:00,1.1,71.73,4.94,E
2016-06-20 03:00:00,1.03,71.670006,5.9,E
2016-06-20 06:00:00,0.98999995,73.01,5.93,E
2016-06-20 09:00:00,0.93,77.340004,5.89,E
2016-06-20 12:00:00,0.89,81.340004,5.93,E
2016-06-20 15:00:00,0.85999995,76.82,6.02,E
2016-06-20 18:00:00,0.89,68.770004,6.08,E
2016-06-20 21:00:00,1.12,69.91,4.56,E
2016-06-21 00:00:00,1.16,73.33,5.2,E
2016-06-21 03:00:00,1.13,75.16,6.0299997,E
2016-06-21 06:00:00,1.0699999,77.700005,6.1,E
2016-06-21 09:00:00,0.96,77.0,6.14,E
2016-06-21 12:00:00,0.89,78.62,6.18,E
2016-06-21 15:00:00,0.82,73.0,6.2,E
2016-06-21 18:00:00,0.79999995,62.800003,6.2,NE
2016-06-21 21:00:00,0.95,62.190002,6.12,NE
2016-06-22 00:00:00,0.96,62.810005,6.0299997,NE
2016-06-22 03:00:00,0.9,60.25,6.0299997,NE
2016-06-22 06:00:00,0.77,62.280006,5.4,NE
2016-06-22 09:00:00,0.83,68.08,5.3399997,E
2016-06-22 12:00:00,0.84,72.170006,5.68,E
2016-06-22 15:00:00,0.9,77.91,6.12,E
2016-06-22 18:00:00,0.93,74.3,6.29,E
2016-06-22 21:00:00,1.01,73.44,6.27,E
2016-06-23 00:00:00,1.14,75.58,4.69,E
2016-06-23 03:00:00,1.06,74.060005,6.06,E
2016-06-23 06:00:00,0.95,73.21,6.08,E
2016-06-23 09:00:00,0.85999995,73.55,6.0099998,E
2016-06-23 12:00:00,0.79999995,72.94,5.98,E
2016-06-23 15:00:00,0.74,66.83,5.96,NE
2016-06-23 18:00:00,0.78999996,60.090004,5.96,NE
2016-06-23 21:00:00,0.96999997,63.450005,4.2999997,NE
2016-06-24 00:00:00,1.02,65.96,4.62,NE
2016-06-24 03:00:00,1.0,64.01,6.04,NE
2016-06-24 06:00:00,0.96999997,61.82,6.04,NE
2016-06-24 09:00:00,0.91999996,60.280006,8.92,NE
2016-06-24 12:00:00,0.89,65.62,8.599999,NE
2016-06-24 15:00:00,0.91999996,68.490005,6.06,E
2016-06-24 18:00:00,0.95,65.310005,6.1,NE
2016-06-24 21:00:00,1.0,63.120003,4.5,NE
2016-06-25 00:00:00,1.0799999,65.5,4.56,NE
2016-06-25 03:00:00,1.11,66.420006,4.83,NE
2016-06-25 06:00:00,1.05,66.600006,5.92,NE
2016-06-25 09:00:00,1.04,74.21,5.94,E
2016-06-25 12:00:00,1.02,77.64,6.0699997,E
2016-06-25 15:00:00,0.94,72.36,6.2,E
2016-06-25 18:00:00,0.95,64.770004,6.24,NE
2016-06-25 21:00:00,1.0699999,66.700005,4.56,NE
2016-06-26 00:00:00,1.1,70.23,4.79,E
2016-06-26 03:00:00,1.05,70.23,6.1299996,E
2016-06-26 06:00:00,0.97999996,71.39,6.16,E
2016-06-26 09:00:00,0.96,77.57,6.2,E
2016-06-26 12:00:00,0.96,82.16,6.3799996,E
2016-06-26 15:00:00,0.90999997,76.600006,6.6499996,E
2016-06-26 18:00:00,0.83,65.64,6.6299996,NE
2016-06-26 21:00:00,0.94,63.550003,6.42,NE
2016-06-27 00:00:00,1.01,68.560005,4.52,E
