Datetime,VHM0,VMDR,VTPK,CardinalDirection
1997-05-02 09:00:00,1.3299999,220.04001,16.33,SW
1997-05-02 12:00:00,1.35,219.89,16.06,SW
1997-05-02 15:00:00,1.35,219.89,15.73,SW
1997-05-02 18:00:00,1.35,219.55,15.45,SW
1997-05-02 21:00:00,1.37,219.69,15.17,SW
1997-05-03 00:00:00,1.38,219.45999,14.96,SW
1997-05-03 03:00:00,1.63,219.01,16.109999,SW
1997-05-03 06:00:00,1.4499999,219.48999,15.009999,SW
1997-05-03 09:00:00,1.39,218.54001,14.5199995,SW
1997-05-03 12:00:00,1.39,218.03,14.4,SW
1997-05-03 15:00:00,1.4399999,217.1,14.69,SW
1997-05-03 18:00:00,1.4399999,217.1,15.08,SW
1997-05-03 21:00:00,1.43,216.22,15.23,SW
1997-05-04 00:00:00,1.42,214.53,15.19,SW
1997-05-04 03:00:00,1.42,212.44,15.089999,SW
1997-05-04 06:00:00,1.4399999,211.34,15.049999,SW
1997-05-04 09:00:00,1.4499999,212.0,14.96,SW
1997-05-04 12:00:00,1.4599999,212.3,14.75,SW
1997-05-04 15:00:00,1.41,213.95999,14.469999,SW
1997-05-04 18:00:00,1.35,215.3,14.21,SW
1997-05-04 21:00:00,1.3,215.70999,13.95,SW
1997-05-05 00:00:00,1.25,214.4,13.67,SW
1997-05-05 03:00:00,1.23,209.27,13.53,SW
1997-05-05 06:00:00,1.23,204.13,13.48,SW
1997-05-05 09:00:00,1.2099999,203.39,13.32,SW
1997-05-05 12:00:00,1.24,183.8,13.04,S
1997-05-05 15:00:00,1.29,218.78,12.799999,SW
1997-05-05 18:00:00,1.42,45.5,10.4,NE
1997-05-05 21:00:00,1.4,44.15001,10.37,NE
1997-05-06 00:00:00,1.28,151.31,12.4,SE
1997-05-06 03:00:00,1.06,164.06,11.73,S
1997-05-06 06:00:00,1.06,167.51,12.07,S
1997-05-06 09:00:00,1.0799999,179.08,12.69,S
1997-05-06 12:00:00,1.1,195.57,13.13,S
1997-05-06 15:00:00,1.17,181.22,12.809999,S
1997-05-06 18:00:00,1.22,209.62,12.389999,SW
1997-05-06 21:00:00,1.1999999,250.51999,12.2699995,W
1997-05-07 00:00:00,1.16,245.17,12.29,SW
1997-05-07 03:00:00,1.15,218.83,12.28,SW
1997-05-07 06:00:00,1.14,220.89,12.21,SW
1997-05-07 09:00:00,1.11,229.31,16.9,SW
1997-05-07 12:00:00,1.11,253.95999,16.47,W
1997-05-07 15:00:00,1.1,263.88,17.76,W
1997-05-07 18:00:00,1.0799999,267.99,17.64,W
1997-05-07 21:00:00,1.1899999,263.76,19.039999,W
1997-05-08 00:00:00,1.0699999,267.33002,17.41,W
1997-05-08 03:00:00,1.04,262.49,17.119999,W
1997-05-08 06:00:00,1.06,261.2,16.869999,W
1997-05-08 09:00:00,1.04,256.97998,16.279999,W
1997-05-08 12:00:00,1.03,255.75,15.839999,W
1997-05-08 15:00:00,1.03,247.48,15.549999,SW
1997-05-08 18:00:00,1.0,237.39,15.36,SW
1997-05-08 21:00:00,0.96999997,231.82,15.259999,SW
1997-05-09 00:00:00,0.97999996,228.78,15.08,SW
1997-05-09 03:00:00,1.04,226.01,14.94,SW
1997-05-09 06:00:00,1.09,218.87,14.92,SW
1997-05-09 09:00:00,1.0799999,217.14,14.839999,SW
1997-05-09 12:00:00,1.0799999,216.48999,14.5,SW
1997-05-09 15:00:00,1.12,216.05,14.4,SW
1997-05-09 18:00:00,1.14,217.68,14.46,SW
1997-05-09 21:00:00,1.14,219.1,14.299999,SW
1997-05-10 00:00:00,1.15,218.12,13.95,SW
1997-05-10 03:00:00,1.13,213.67,13.59,SW
1997-05-10 06:00:00,1.0799999,211.34,13.53,SW
1997-05-10 09:00:00,1.05,208.73,13.67,SW
1997-05-10 12:00:00,1.03,207.7,13.63,SW
1997-05-10 15:00:00,0.97999996,207.81,13.19,SW
1997-05-10 18:00:00,1.0799999,205.82,14.179999,SW
1997-05-10 21:00:00,1.16,203.56,14.5,SW
1997-05-11 00:00:00,1.12,205.05,13.86,SW
1997-05-11 03:00:00,1.11,204.6,13.57,SW
1997-05-11 06:00:00,1.1,204.63,13.62,SW
1997-05-11 09:00:00,1.09,204.94,13.509999,SW
1997-05-11 12:00:00,1.0699999,206.04,13.32,SW
1997-05-11 15:00:00,1.0699999,206.87,13.19,SW
1997-05-11 18:00:00,1.0799999,207.28,13.24,SW
1997-05-11 21:00:00,1.1,207.77,13.309999,SW
1997-05-12 00:00:00,1.11,207.52,13.37,SW
1997-05-12 03:00:00,1.11,206.42,13.37,SW
1997-05-12 06:00:00,1.1,205.95999,13.2,SW
1997-05-12 09:00:00,1.09,205.59,13.099999,SW
1997-05-12 12:00:00,1.09,205.42,13.049999,SW
1997-05-12 15:00:00,1.1,206.03,12.98,SW
1997-05-12 18:00:00,1.09,206.84,12.86,SW
1997-05-12 21:00:00,1.09,207.94,12.67,SW
1997-05-13 00:00:00,1.09,208.81,16.06,SW
1997-05-13 03:00:00,1.09,209.64,16.119999,SW
1997-05-13 06:00:00,1.1,210.44,16.119999,SW
1997-05-13 09:00:00,1.1,211.3,16.15,SW
1997-05-13 12:00:00,1.1,212.47,16.22,SW
1997-05-13 15:00:00,0.96999997,213.51,15.15,SW
1997-05-13 18:00:00,0.94,213.42,14.839999,SW
1997-05-13 21:00:00,0.98999995,214.73,15.429999,SW
1997-05-14 00:00:00,1.01,214.98999,15.41,SW
1997-05-14 03:00:00,1.01,214.78,15.12,SW
1997-05-14 06:00:00,1.0,214.48,14.91,SW
1997-05-14 09:00:00,0.98999995,214.39,14.799999,SW
1997-05-14 12:00:00,0.97999996,214.16,14.74,SW
1997-05-14 15:00:00,0.97999996,214.18,14.71,SW
1997-05-14 18:00:00,1.01,215.02,14.82,SW
1997-05-14 21:00:00,1.02,216.51,14.9,SW
1997-05-15 00:00:00,1.02,218.23,15.08,SW
1997-05-15 03:00:00,1.02,217.89,15.04,SW
1997-05-15 06:00:00,0.95,215.78,14.509999,SW
1997-05-15 09:00:00,0.91999996,215.35,14.07,SW
1997-05-15 12:00:00,0.91999996,216.06,13.65,SW
1997-05-15 15:00:00,0.98999995,217.63,14.12,SW
1997-05-15 18:00:00,1.02,220.95999,14.33,SW
1997-05-15 21:00:00,0.98999995,220.44,14.469999,SW
1997-05-16 00:00:00,0.96999997,218.56,14.82,SW
1997-05-16 03:00:00,0.96999997,217.22,15.5199995,SW
1997-05-16 06:00:00,0.98999995,216.34,15.67,SW
1997-05-16 09:00:00,1.05,216.53,15.62,SW
1997-05-16 12:00:00,1.09,218.32,15.49,SW
1997-05-16 15:00:00,1.26,219.36,16.06,SW
1997-05-16 18:00:00,1.25,221.89,15.96,SW
1997-05-16 21:00:00,1.17,222.48,15.15,SW
1997-05-17 00:00:00,1.14,221.35,14.83,SW
1997-05-17 03:00:00,1.15,220.31,14.87,SW
1997-05-17 06:00:00,1.15,218.79001,14.54,SW
1997-05-17 09:00:00,1.15,217.87,14.37,SW
1997-05-17 12:00:00,1.16,217.84,14.589999,SW
1997-05-17 15:00:00,1.18,218.20999,14.94,SW
1997-05-17 18:00:00,1.2099999,219.48999,15.5199995,SW
1997-05-17 21:00:00,1.16,221.8,15.23,SW
1997-05-18 00:00:00,1.18,221.98,15.19,SW
1997-05-18 03:00:00,1.18,221.29001,15.11,SW
1997-05-18 06:00:00,1.16,220.42,14.74,SW
1997-05-18 09:00:00,1.18,220.69,14.639999,SW
1997-05-18 12:00:00,1.22,221.0,14.7699995,SW
1997-05-18 15:00:00,1.25,220.87,14.95,SW
1997-05-18 18:00:00,1.27,220.9,15.36,SW
1997-05-18 21:00:00,1.29,221.76,15.75,SW
1997-05-19 00:00:00,1.27,222.34,15.599999,SW
1997-05-19 03:00:00,1.18,220.69,14.69,SW
1997-05-19 06:00:00,1.18,219.2,14.36,SW
1997-05-19 09:00:00,1.1999999,216.29001,14.4,SW
1997-05-19 12:00:00,1.24,213.14,14.75,SW
1997-05-19 15:00:00,1.27,210.57,15.309999,SW
1997-05-19 18:00:00,1.3,210.53,15.589999,SW
1997-05-19 21:00:00,1.3,210.91,15.53,SW
1997-05-20 00:00:00,1.29,209.98,15.21,SW
1997-05-20 03:00:00,1.31,206.18,14.95,SW
1997-05-20 06:00:00,1.36,202.44,14.849999,S
1997-05-20 09:00:00,1.37,203.03,14.75,SW
1997-05-20 12:00:00,1.36,204.64,14.66,SW
1997-05-20 15:00:00,1.38,204.31,14.599999,SW
1997-05-20 18:00:00,1.36,206.25,14.589999,SW
1997-05-20 21:00:00,1.3399999,207.54,14.559999,SW
1997-05-21 00:00:00,1.3199999,207.83,14.5199995,SW
1997-05-21 03:00:00,1.3299999,206.33,14.48,SW
1997-05-21 06:00:00,1.37,203.43,14.42,SW
1997-05-21 09:00:00,1.39,201.36,14.33,S
1997-05-21 12:00:00,1.39,200.39,14.219999,S
1997-05-21 15:00:00,1.39,201.17,14.13,S
1997-05-21 18:00:00,1.37,205.22,14.04,SW
1997-05-21 21:00:00,1.3299999,207.75,13.98,SW
1997-05-22 00:00:00,1.31,208.04,13.99,SW
1997-05-22 03:00:00,1.3299999,206.20999,14.24,SW
1997-05-22 06:00:00,1.38,202.09,14.7,S
1997-05-22 09:00:00,1.36,201.31,14.41,S
1997-05-22 12:00:00,1.36,200.99,14.25,S
1997-05-22 15:00:00,1.39,200.94,14.12,S
1997-05-22 18:00:00,1.3399999,206.38,13.79,SW
1997-05-22 21:00:00,1.28,206.91,13.65,SW
1997-05-23 00:00:00,1.26,202.42,13.599999,S
1997-05-23 03:00:00,1.23,201.05,13.63,S
1997-05-23 06:00:00,1.22,200.57,13.7,S
1997-05-23 09:00:00,1.24,199.32,13.679999,S
1997-05-23 12:00:00,1.28,198.61,13.509999,S
1997-05-23 15:00:00,1.3399999,196.94,13.38,S
1997-05-23 18:00:00,1.3299999,199.17,13.16,S
1997-05-23 21:00:00,1.3,201.14,13.009999,S
1997-05-24 00:00:00,1.28,201.32,12.86,S
1997-05-24 03:00:00,1.29,200.7,12.67,S
1997-05-24 06:00:00,1.29,199.98,12.48,S
1997-05-24 09:00:00,1.31,199.70999,12.33,S
1997-05-24 12:00:00,1.3399999,199.68,17.89,S
1997-05-24 15:00:00,1.4,200.6,17.97,S
1997-05-24 18:00:00,1.4,204.72,18.07,SW
1997-05-24 21:00:00,1.4,207.94,18.17,SW
1997-05-25 00:00:00,1.42,209.12,17.96,SW
1997-05-25 03:00:00,1.41,208.23,17.52,SW
1997-05-25 06:00:00,1.39,205.65,17.09,SW
1997-05-25 09:00:00,1.4699999,205.3,17.16,SW
1997-05-25 12:00:00,1.4499999,207.1,16.73,SW
1997-05-25 15:00:00,1.48,209.09,16.65,SW
1997-05-25 18:00:00,1.4699999,211.73,16.55,SW
1997-05-25 21:00:00,1.43,211.83,16.39,SW
1997-05-26 00:00:00,1.38,211.64,16.17,SW
1997-05-26 03:00:00,1.3299999,211.33,16.1,SW
1997-05-26 06:00:00,1.3,211.3,16.029999,SW
1997-05-26 09:00:00,1.29,211.44,15.95,SW
1997-05-26 12:00:00,1.28,211.79,15.86,SW
1997-05-26 15:00:00,1.35,211.77,16.029999,SW
1997-05-26 18:00:00,1.29,210.81,15.62,SW
1997-05-26 21:00:00,1.25,210.88,15.2,SW
1997-05-27 00:00:00,1.23,211.36,14.94,SW
1997-05-27 03:00:00,1.22,211.59,14.839999,SW
1997-05-27 06:00:00,1.2099999,211.51,14.69,SW
1997-05-27 09:00:00,1.2099999,211.65,14.54,SW
1997-05-27 12:00:00,1.23,211.99,14.49,SW
1997-05-27 15:00:00,1.2099999,212.48999,17.67,SW
1997-05-27 18:00:00,1.26,212.93,17.71,SW
1997-05-27 21:00:00,1.3299999,212.62,17.69,SW
1997-05-28 00:00:00,1.37,212.65,17.51,SW
1997-05-28 03:00:00,1.39,213.5,17.279999,SW
1997-05-28 06:00:00,1.42,213.75,16.96,SW
1997-05-28 09:00:00,1.41,213.95,16.32,SW
1997-05-28 12:00:00,1.38,214.23,15.91,SW
1997-05-28 15:00:00,1.38,214.77,15.65,SW
1997-05-28 18:00:00,1.39,215.44,15.41,SW
1997-05-28 21:00:00,1.4,216.23,15.08,SW
1997-05-29 00:00:00,1.38,216.67,14.87,SW
1997-05-29 03:00:00,1.36,216.39,14.67,SW
1997-05-29 06:00:00,1.3299999,215.51,14.509999,SW
1997-05-29 09:00:00,1.3,215.19,14.34,SW
1997-05-29 12:00:00,1.27,214.98999,14.139999,SW
1997-05-29 15:00:00,1.38,214.97,14.75,SW
1997-05-29 18:00:00,1.35,214.64,14.549999,SW
1997-05-29 21:00:00,1.25,215.72,13.969999,SW
1997-05-30 00:00:00,1.2099999,216.31,13.74,SW
1997-05-30 03:00:00,1.1999999,216.23,13.75,SW
1997-05-30 06:00:00,1.1999999,215.57,13.79,SW
1997-05-30 09:00:00,1.22,215.23,18.21,SW
1997-05-30 12:00:00,1.23,215.33,17.92,SW
1997-05-30 15:00:00,1.25,215.61,17.9,SW
1997-05-30 18:00:00,1.28,216.53,17.88,SW
1997-05-30 21:00:00,1.3199999,217.9,17.789999,SW
1997-05-31 00:00:00,1.37,218.95999,17.66,SW
1997-05-31 03:00:00,1.41,219.34,17.47,SW
1997-05-31 06:00:00,1.4499999,219.12,17.24,SW
1997-05-31 09:00:00,1.48,219.26,16.94,SW
1997-05-31 12:00:00,1.52,219.29001,16.57,SW
1997-05-31 15:00:00,1.55,219.8,16.33,SW
1997-05-31 18:00:00,1.5899999,219.95,16.119999,SW
1997-05-31 21:00:00,1.61,219.97,15.95,SW
1997-06-01 00:00:00,1.61,219.7,15.74,SW
1997-06-01 03:00:00,1.54,219.56,15.19,SW
1997-06-01 06:00:00,1.52,219.08,14.95,SW
1997-06-01 09:00:00,1.52,218.39,14.88,SW
1997-06-01 12:00:00,1.55,218.42,15.059999,SW
1997-06-01 15:00:00,1.5899999,218.84,15.219999,SW
1997-06-01 18:00:00,1.5699999,219.1,14.95,SW
1997-06-01 21:00:00,1.55,218.94,14.75,SW
1997-06-02 00:00:00,1.55,218.36,14.75,SW
1997-06-02 03:00:00,1.54,217.88,14.839999,SW
1997-06-02 06:00:00,1.52,217.67,14.78,SW
1997-06-02 09:00:00,1.5,217.5,14.839999,SW
1997-06-02 12:00:00,1.48,217.18,14.87,SW
1997-06-02 15:00:00,1.4499999,217.14,14.759999,SW
1997-06-02 18:00:00,1.41,217.20999,14.61,SW
1997-06-02 21:00:00,1.37,217.44,14.46,SW
1997-06-03 00:00:00,1.3199999,217.51,14.33,SW
1997-06-03 03:00:00,1.29,217.57,14.2,SW
1997-06-03 06:00:00,1.25,217.72,14.11,SW
1997-06-03 09:00:00,1.22,217.70999,14.0199995,SW
1997-06-03 12:00:00,1.1899999,217.97,14.08,SW
1997-06-03 15:00:00,1.18,218.87,14.799999,SW
1997-06-03 18:00:00,1.17,218.7,15.78,SW
1997-06-03 21:00:00,1.1899999,218.65,16.38,SW
1997-06-04 00:00:00,1.1999999,219.09,16.52,SW
1997-06-04 03:00:00,1.1999999,220.03,16.359999,SW
1997-06-04 06:00:00,1.23,220.5,16.42,SW
1997-06-04 09:00:00,1.2099999,221.37,16.01,SW
1997-06-04 12:00:00,1.18,222.42,15.65,SW
1997-06-04 15:00:00,1.1899999,223.04001,15.549999,SW
1997-06-04 18:00:00,1.1899999,223.3,15.389999,SW
1997-06-04 21:00:00,1.22,223.58,15.349999,SW
1997-06-05 00:00:00,1.25,224.06,15.23,SW
1997-06-05 03:00:00,1.31,227.03,15.24,SW
1997-06-05 06:00:00,1.37,229.22,15.29,SW
1997-06-05 09:00:00,1.39,229.35,15.179999,SW
1997-06-05 12:00:00,1.41,229.53,15.16,SW
1997-06-05 15:00:00,1.41,229.98,14.96,SW
1997-06-05 18:00:00,1.42,229.70999,14.74,SW
1997-06-05 21:00:00,1.4399999,229.25,14.65,SW
1997-06-06 00:00:00,1.4699999,229.2,14.62,SW
1997-06-06 03:00:00,1.51,228.64,14.58,SW
1997-06-06 06:00:00,1.56,228.91,14.5,SW
1997-06-06 09:00:00,1.61,229.73999,14.469999,SW
1997-06-06 12:00:00,1.67,230.72,14.48,SW
1997-06-06 15:00:00,2.3999999,233.03,14.179999,SW
1997-06-06 18:00:00,2.48,235.59,8.2,SW
1997-06-06 21:00:00,2.51,236.78,8.309999,SW
1997-06-07 00:00:00,2.58,237.13,8.54,SW
1997-06-07 03:00:00,3.24,236.47,9.71,SW
1997-06-07 06:00:00,3.09,235.58,9.7699995,SW
1997-06-07 09:00:00,2.82,235.36,9.55,SW
1997-06-07 12:00:00,2.6799998,234.20999,9.37,SW
1997-06-07 15:00:00,2.58,232.1,9.38,SW
1997-06-07 18:00:00,2.46,231.53,9.42,SW
1997-06-07 21:00:00,2.27,233.23999,9.29,SW
1997-06-08 00:00:00,2.12,235.13,9.16,SW
1997-06-08 03:00:00,2.01,236.1,9.11,SW
1997-06-08 06:00:00,1.9499999,235.85,9.15,SW
1997-06-08 09:00:00,1.9,236.14,9.139999,SW
1997-06-08 12:00:00,1.8499999,236.87,9.099999,SW
1997-06-08 15:00:00,1.79,237.93,9.04,SW
1997-06-08 18:00:00,1.76,238.31,8.99,SW
1997-06-08 21:00:00,1.73,238.17,8.95,SW
1997-06-09 00:00:00,1.6899999,237.61,8.92,SW
1997-06-09 03:00:00,1.64,236.92,8.9,SW
1997-06-09 06:00:00,1.5899999,236.29,8.98,SW
1997-06-09 09:00:00,1.54,235.5,9.08,SW
1997-06-09 12:00:00,1.49,234.48,9.11,SW
1997-06-09 15:00:00,1.4499999,233.4,10.55,SW
1997-06-09 18:00:00,1.42,232.69,13.74,SW
1997-06-09 21:00:00,1.4,232.61,13.71,SW
1997-06-10 00:00:00,1.38,232.52,13.62,SW
1997-06-10 03:00:00,1.36,232.48999,13.549999,SW
1997-06-10 06:00:00,1.35,232.19,13.59,SW
1997-06-10 09:00:00,1.3199999,232.77,13.45,SW
1997-06-10 12:00:00,1.3,232.7,13.28,SW
1997-06-10 15:00:00,1.29,232.04,13.24,SW
1997-06-10 18:00:00,1.28,231.55,13.259999,SW
1997-06-10 21:00:00,1.27,231.87,13.28,SW
1997-06-11 00:00:00,1.25,232.17,13.23,SW
1997-06-11 03:00:00,1.24,231.65,13.23,SW
1997-06-11 06:00:00,1.22,231.11,13.54,SW
1997-06-11 09:00:00,1.22,230.45999,14.179999,SW
1997-06-11 12:00:00,1.2099999,229.93,14.44,SW
1997-06-11 15:00:00,1.2099999,229.63,14.5,SW
1997-06-11 18:00:00,1.24,226.67,14.58,SW
1997-06-11 21:00:00,1.23,224.55,14.48,SW
1997-06-12 00:00:00,1.2099999,223.07,14.37,SW
1997-06-12 03:00:00,1.1999999,222.45,14.25,SW
1997-06-12 06:00:00,1.1899999,222.13,14.12,SW
1997-06-12 09:00:00,1.17,222.0,13.889999,SW
1997-06-12 12:00:00,1.16,222.41,13.62,SW
1997-06-12 15:00:00,1.15,223.14,13.429999,SW
1997-06-12 18:00:00,1.14,223.17,13.2699995,SW
1997-06-12 21:00:00,1.12,222.73999,13.15,SW
1997-06-13 00:00:00,1.11,222.48,13.03,SW
1997-06-13 03:00:00,1.1,222.26,12.92,SW
1997-06-13 06:00:00,1.09,222.56,12.82,SW
1997-06-13 09:00:00,1.0799999,223.22,12.73,SW
1997-06-13 12:00:00,1.05,223.92,12.469999,SW
1997-06-13 15:00:00,1.03,224.14,12.19,SW
1997-06-13 18:00:00,1.01,223.7,12.05,SW
1997-06-13 21:00:00,1.01,222.38,12.059999,SW
1997-06-14 00:00:00,1.04,220.87,12.24,SW
1997-06-14 03:00:00,0.97999996,221.35,12.09,SW
1997-06-14 06:00:00,0.93,222.01,12.13,SW
1997-06-14 09:00:00,0.93,221.48999,12.9,SW
1997-06-14 12:00:00,0.95,220.25,14.09,SW
1997-06-14 15:00:00,1.01,219.48,14.61,SW
1997-06-14 18:00:00,1.05,217.39,14.88,SW
1997-06-14 21:00:00,1.05,216.19,14.5199995,SW
1997-06-15 00:00:00,1.04,215.56,14.2699995,SW
1997-06-15 03:00:00,1.03,215.44,14.08,SW
1997-06-15 06:00:00,1.02,215.65,14.03,SW
1997-06-15 09:00:00,1.02,216.01,14.13,SW
1997-06-15 12:00:00,1.01,216.41,14.2699995,SW
1997-06-15 15:00:00,1.02,216.95,14.37,SW
1997-06-15 18:00:00,1.03,217.78,14.44,SW
1997-06-15 21:00:00,1.05,217.66,14.389999,SW
1997-06-16 00:00:00,1.05,216.72,14.23,SW
1997-06-16 03:00:00,1.06,215.97,14.049999,SW
1997-06-16 06:00:00,1.06,215.1,13.7699995,SW
1997-06-16 09:00:00,1.0699999,214.18,13.61,SW
1997-06-16 12:00:00,1.0,213.48999,13.04,SW
1997-06-16 15:00:00,0.98999995,213.16,12.929999,SW
1997-06-16 18:00:00,1.01,213.34,13.09,SW
1997-06-16 21:00:00,1.04,212.23,13.24,SW
1997-06-17 00:00:00,1.04,211.27,13.08,SW
1997-06-17 03:00:00,1.04,210.53,12.96,SW
1997-06-17 06:00:00,1.05,209.56,12.94,SW
1997-06-17 09:00:00,1.0699999,208.57,12.969999,SW
1997-06-17 12:00:00,1.0799999,207.5,12.929999,SW
1997-06-17 15:00:00,1.15,206.61,13.11,SW
1997-06-17 18:00:00,1.09,206.52,12.389999,SW
1997-06-17 21:00:00,1.0799999,206.26,12.19,SW
1997-06-18 00:00:00,1.09,206.22,12.15,SW
1997-06-18 03:00:00,1.11,206.39,12.05,SW
1997-06-18 06:00:00,1.13,206.72,12.009999,SW
1997-06-18 09:00:00,1.15,207.04,17.699999,SW
1997-06-18 12:00:00,1.18,207.58,17.369999,SW
1997-06-18 15:00:00,1.2099999,207.53,17.1,SW
1997-06-18 18:00:00,1.23,207.97,16.83,SW
1997-06-18 21:00:00,1.24,208.99,16.449999,SW
1997-06-19 00:00:00,1.25,209.56,16.109999,SW
1997-06-19 03:00:00,1.27,209.97,15.839999,SW
1997-06-19 06:00:00,1.3,210.43,15.79,SW
1997-06-19 09:00:00,1.3199999,211.89,15.91,SW
1997-06-19 12:00:00,1.36,213.79001,16.029999,SW
1997-06-19 15:00:00,1.41,215.66,16.17,SW
1997-06-19 18:00:00,1.48,216.85,16.109999,SW
1997-06-19 21:00:00,1.51,217.93,15.83,SW
1997-06-20 00:00:00,1.51,218.61,15.53,SW
1997-06-20 03:00:00,1.49,218.72,15.059999,SW
1997-06-20 06:00:00,1.48,218.3,14.75,SW
1997-06-20 09:00:00,1.43,218.2,14.48,SW
1997-06-20 12:00:00,1.39,218.39,14.28,SW
1997-06-20 15:00:00,1.41,218.59,14.28,SW
1997-06-20 18:00:00,1.4,218.98,14.19,SW
1997-06-20 21:00:00,1.38,219.2,14.09,SW
1997-06-21 00:00:00,1.35,219.56,13.82,SW
1997-06-21 03:00:00,1.3199999,219.27,13.4,SW
1997-06-21 06:00:00,1.3,219.15,13.179999,SW
1997-06-21 09:00:00,1.28,219.53,13.139999,SW
1997-06-21 12:00:00,1.26,220.22,13.12,SW
1997-06-21 15:00:00,1.25,220.98,13.009999,SW
1997-06-21 18:00:00,1.26,221.61,17.96,SW
1997-06-21 21:00:00,1.26,222.09,17.63,SW
1997-06-22 00:00:00,1.26,222.19,17.38,SW
1997-06-22 03:00:00,1.26,221.86,17.199999,SW
1997-06-22 06:00:00,1.27,221.5,17.01,SW
1997-06-22 09:00:00,1.29,220.91,16.63,SW
1997-06-22 12:00:00,1.29,220.54001,16.31,SW
1997-06-22 15:00:00,1.29,219.52,16.06,SW
1997-06-22 18:00:00,1.3,218.4,15.889999,SW
1997-06-22 21:00:00,1.31,217.57,15.7699995,SW
1997-06-23 00:00:00,1.31,216.65,15.69,SW
1997-06-23 03:00:00,1.23,214.87,14.99,SW
1997-06-23 06:00:00,1.24,214.62,14.679999,SW
1997-06-23 09:00:00,1.29,211.45,14.679999,SW
1997-06-23 12:00:00,1.29,207.34,14.559999,SW
1997-06-23 15:00:00,1.31,204.05,14.45,SW
1997-06-23 18:00:00,1.35,199.43,14.38,S
1997-06-23 21:00:00,1.3199999,199.66,14.13,S
1997-06-24 00:00:00,1.0699999,200.53,12.65,S
1997-06-24 03:00:00,1.17,194.7,12.98,S
1997-06-24 06:00:00,1.23,190.17,13.21,S
1997-06-24 09:00:00,1.23,191.56,13.62,S
1997-06-24 12:00:00,1.22,194.4,14.2,S
1997-06-24 15:00:00,1.25,195.31,14.5,S
1997-06-24 18:00:00,1.26,195.81,14.63,S
1997-06-24 21:00:00,1.26,195.34,15.099999,S
1997-06-25 00:00:00,1.3,193.7,18.1,S
1997-06-25 03:00:00,1.36,191.86,18.77,S
1997-06-25 06:00:00,1.4,191.12,18.73,S
1997-06-25 09:00:00,1.43,191.46,18.359999,S
1997-06-25 12:00:00,1.5,191.16,17.93,S
1997-06-25 15:00:00,1.5699999,190.56,17.72,S
1997-06-25 18:00:00,1.67,190.23,17.56,S
1997-06-25 21:00:00,1.74,190.2,17.35,S
1997-06-26 00:00:00,1.78,190.62,17.07,S
1997-06-26 03:00:00,1.78,191.21,16.539999,S
1997-06-26 06:00:00,1.79,191.78,16.15,S
1997-06-26 09:00:00,1.73,191.95,15.65,S
1997-06-26 12:00:00,1.8199999,191.98,15.809999,S
1997-06-26 15:00:00,1.9,192.24,15.969999,S
1997-06-26 18:00:00,1.88,192.76,15.75,S
1997-06-26 21:00:00,1.88,193.31,15.5199995,S
1997-06-27 00:00:00,1.89,193.48,15.42,S
1997-06-27 03:00:00,1.88,193.65,15.2699995,S
1997-06-27 06:00:00,1.86,193.68,15.15,S
1997-06-27 09:00:00,1.79,194.03,14.79,S
1997-06-27 12:00:00,1.7199999,194.52,14.5,S
1997-06-27 15:00:00,1.68,194.67,14.309999,S
1997-06-27 18:00:00,1.66,194.51,14.2,S
1997-06-27 21:00:00,1.63,194.32,14.139999,S
1997-06-28 00:00:00,1.63,193.51,14.17,S
1997-06-28 03:00:00,1.63,192.8,14.16,S
1997-06-28 06:00:00,1.61,192.89,14.04,S
1997-06-28 09:00:00,1.5899999,193.05,13.83,S
1997-06-28 12:00:00,1.5799999,193.24,13.63,S
1997-06-28 15:00:00,1.5699999,193.41,13.45,S
1997-06-28 18:00:00,1.54,194.59,13.309999,S
1997-06-28 21:00:00,1.52,195.41,13.24,S
1997-06-29 00:00:00,1.49,196.58,13.25,S
1997-06-29 03:00:00,1.4499999,197.35,13.23,S
1997-06-29 06:00:00,1.4399999,197.68,13.37,S
1997-06-29 09:00:00,1.4699999,199.13,13.469999,S
1997-06-29 12:00:00,1.4499999,200.47,13.309999,S
1997-06-29 15:00:00,1.42,201.45999,13.219999,S
1997-06-29 18:00:00,1.41,201.89,17.71,S
1997-06-29 21:00:00,1.41,202.27,17.539999,S
1997-06-30 00:00:00,1.41,201.93,17.369999,S
1997-06-30 03:00:00,1.43,201.43,17.17,S
1997-06-30 06:00:00,1.43,201.81,17.05,S
1997-06-30 09:00:00,1.4599999,201.44,17.01,S
1997-06-30 12:00:00,1.48,200.82,16.93,S
1997-06-30 15:00:00,1.4,200.25,15.87,S
1997-06-30 18:00:00,1.43,200.7,16.1,S
1997-06-30 21:00:00,1.43,200.44,16.02,S
1997-07-01 00:00:00,1.4499999,198.52,15.7699995,S
1997-07-01 03:00:00,1.4699999,196.26,15.49,S
1997-07-01 06:00:00,1.4699999,195.88,15.25,S
1997-07-01 09:00:00,1.4699999,196.51,15.4,S
1997-07-01 12:00:00,1.49,196.95,15.42,S
1997-07-01 15:00:00,1.49,197.43,15.339999,S
1997-07-01 18:00:00,1.4699999,197.53,15.08,S
1997-07-01 21:00:00,1.4499999,197.26,14.7699995,S
1997-07-02 00:00:00,1.4399999,196.8,14.48,S
1997-07-02 03:00:00,1.4499999,196.77,14.28,S
