Datetime,VHM0,VMDR,VTPK,CardinalDirection
1999-03-02 15:00:00,2.74,335.41998,16.779999,NW
1999-03-02 18:00:00,2.54,336.01,16.18,NW
1999-03-02 21:00:00,2.58,336.31,16.279999,NW
1999-03-03 00:00:00,2.3999999,337.2,15.66,NW
1999-03-03 03:00:00,2.26,337.18,15.12,NW
1999-03-03 06:00:00,2.1299999,336.53998,14.78,NW
1999-03-03 09:00:00,2.02,335.38,14.49,NW
1999-03-03 12:00:00,1.9499999,334.62,14.23,NW
1999-03-03 15:00:00,1.92,333.95,13.98,NW
1999-03-03 18:00:00,1.9399999,334.07,13.63,NW
1999-03-03 21:00:00,1.9699999,334.11,13.4,NW
1999-03-04 00:00:00,2.02,334.63,13.24,NW
1999-03-04 03:00:00,2.03,334.47998,13.13,NW
1999-03-04 06:00:00,1.9799999,333.24,13.03,NW
1999-03-04 09:00:00,1.89,330.94,12.98,NW
1999-03-04 12:00:00,1.8399999,328.52002,13.09,NW
1999-03-04 15:00:00,1.86,327.51,15.46,NW
1999-03-04 18:00:00,1.9799999,328.97,15.61,NW
1999-03-04 21:00:00,2.1599998,331.33002,15.36,NW
1999-03-05 00:00:00,2.3899999,333.77,14.9,NW
1999-03-05 03:00:00,2.6299999,335.83002,14.67,NW
1999-03-05 06:00:00,2.79,336.77,14.53,NW
1999-03-05 09:00:00,2.8799999,337.4,14.389999,NW
1999-03-05 12:00:00,3.0,337.96,14.42,N
1999-03-05 15:00:00,3.05,338.63,14.36,N
1999-03-05 18:00:00,3.1399999,339.86,14.389999,N
1999-03-05 21:00:00,3.28,341.01,14.48,N
1999-03-06 00:00:00,3.51,341.97998,14.83,N
1999-03-06 03:00:00,3.4199998,342.53998,14.67,N
1999-03-06 06:00:00,3.22,342.82,14.429999,N
1999-03-06 09:00:00,3.03,343.12,14.139999,N
1999-03-06 12:00:00,2.9299998,343.03998,13.88,N
1999-03-06 15:00:00,2.83,343.08002,13.57,N
1999-03-06 18:00:00,2.77,343.38,13.33,N
1999-03-06 21:00:00,2.76,343.34,13.08,N
1999-03-07 00:00:00,2.73,343.05,12.83,N
1999-03-07 03:00:00,2.6,342.75,12.38,N
1999-03-07 06:00:00,2.3999999,342.7,12.08,N
1999-03-07 09:00:00,2.2,342.56,11.92,N
1999-03-07 12:00:00,2.03,342.53,11.79,N
1999-03-07 15:00:00,1.9,342.78998,11.65,N
1999-03-07 18:00:00,1.78,343.12,11.469999,N
1999-03-07 21:00:00,1.6899999,343.49,11.33,N
1999-03-08 00:00:00,1.62,343.28998,11.3,N
1999-03-08 03:00:00,1.5699999,343.2,11.38,N
1999-03-08 06:00:00,1.53,343.14,11.45,N
1999-03-08 09:00:00,1.48,343.52,11.48,N
1999-03-08 12:00:00,1.4599999,343.36,11.639999,N
1999-03-08 15:00:00,1.41,342.53,11.66,N
1999-03-08 18:00:00,1.35,340.93,11.65,N
1999-03-08 21:00:00,1.29,339.03998,11.59,N
1999-03-09 00:00:00,1.2099999,337.5,11.48,NW
1999-03-09 03:00:00,1.13,336.43,11.32,NW
1999-03-09 06:00:00,1.05,335.68,11.16,NW
1999-03-09 09:00:00,0.97999996,334.43,11.0,NW
1999-03-09 12:00:00,0.89,332.58002,10.75,NW
1999-03-09 15:00:00,0.82,331.14,10.55,NW
1999-03-09 18:00:00,0.76,329.22998,10.29,NW
1999-03-09 21:00:00,0.71,325.08002,10.2,NW
1999-03-10 00:00:00,0.68,319.13,10.16,NW
1999-03-10 03:00:00,0.68,312.28,10.15,NW
1999-03-10 06:00:00,0.69,306.84,10.08,NW
1999-03-10 09:00:00,0.72999996,302.58,9.969999,NW
1999-03-10 12:00:00,0.79999995,298.34,9.849999,NW
1999-03-10 15:00:00,0.96999997,297.04,9.88,NW
1999-03-10 18:00:00,1.2099999,297.05,10.05,NW
1999-03-10 21:00:00,1.4499999,297.22998,10.139999,NW
1999-03-11 00:00:00,1.62,297.72998,10.12,NW
1999-03-11 03:00:00,1.6999999,298.08,10.13,NW
1999-03-11 06:00:00,1.7199999,299.03,10.26,NW
1999-03-11 09:00:00,1.6999999,300.51,10.469999,NW
1999-03-11 12:00:00,1.66,301.95,10.46,NW
1999-03-11 15:00:00,1.61,303.74,10.32,NW
1999-03-11 18:00:00,1.56,305.57,10.16,NW
1999-03-11 21:00:00,1.5799999,307.5,9.96,NW
1999-03-12 00:00:00,1.67,308.9,9.82,NW
1999-03-12 03:00:00,1.73,309.3,9.71,NW
1999-03-12 06:00:00,1.74,309.87,9.75,NW
1999-03-12 09:00:00,1.75,310.56,9.7699995,NW
1999-03-12 12:00:00,1.8,311.59998,9.76,NW
1999-03-12 15:00:00,1.9,313.91998,9.86,NW
1999-03-12 18:00:00,2.11,316.4,10.29,NW
1999-03-12 21:00:00,2.6599998,318.95,14.389999,NW
1999-03-13 00:00:00,2.9299998,320.5,14.34,NW
1999-03-13 03:00:00,2.95,319.89,13.79,NW
1999-03-13 06:00:00,2.86,318.44,13.2699995,NW
1999-03-13 09:00:00,2.74,317.74,12.96,NW
1999-03-13 12:00:00,2.62,318.38,12.639999,NW
1999-03-13 15:00:00,2.55,319.47,12.36,NW
1999-03-13 18:00:00,2.5,320.41998,12.259999,NW
1999-03-13 21:00:00,2.47,320.91998,12.25,NW
1999-03-14 00:00:00,2.48,320.71,12.28,NW
1999-03-14 03:00:00,2.48,320.62,12.36,NW
1999-03-14 06:00:00,2.49,320.16998,12.4,NW
1999-03-14 09:00:00,2.52,319.16,12.38,NW
1999-03-14 12:00:00,2.58,318.25,12.32,NW
1999-03-14 15:00:00,2.6599998,317.65,12.259999,NW
1999-03-14 18:00:00,2.76,317.3,12.19,NW
1999-03-14 21:00:00,2.83,316.28,12.12,NW
1999-03-15 00:00:00,2.87,315.9,12.04,NW
1999-03-15 03:00:00,2.83,317.11,12.009999,NW
1999-03-15 06:00:00,2.76,318.63,12.07,NW
1999-03-15 09:00:00,2.6599998,320.16,12.2699995,NW
1999-03-15 12:00:00,2.58,322.01,12.69,NW
1999-03-15 15:00:00,2.55,324.8,12.96,NW
1999-03-15 18:00:00,2.61,327.51,13.08,NW
1999-03-15 21:00:00,2.6499999,329.91998,13.099999,NW
1999-03-16 00:00:00,2.59,331.63,13.11,NW
1999-03-16 03:00:00,2.44,332.07,13.099999,NW
1999-03-16 06:00:00,2.29,332.07,13.049999,NW
1999-03-16 09:00:00,2.1599998,331.78998,12.92,NW
1999-03-16 12:00:00,2.05,331.34,12.73,NW
1999-03-16 15:00:00,1.9399999,330.69,12.45,NW
1999-03-16 18:00:00,1.8299999,330.16,12.2699995,NW
1999-03-16 21:00:00,1.79,330.09,12.2699995,NW
1999-03-17 00:00:00,1.8199999,330.46,12.639999,NW
1999-03-17 03:00:00,1.8,330.31,12.82,NW
1999-03-17 06:00:00,1.74,329.41998,12.87,NW
1999-03-17 09:00:00,1.6899999,328.53,12.9,NW
1999-03-17 12:00:00,1.5999999,326.68,12.87,NW
1999-03-17 15:00:00,1.52,324.84,12.719999,NW
1999-03-17 18:00:00,1.4599999,323.82,12.429999,NW
1999-03-17 21:00:00,1.43,323.61,12.2699995,NW
1999-03-18 00:00:00,1.4599999,324.69,12.19,NW
1999-03-18 03:00:00,1.4699999,325.3,12.12,NW
1999-03-18 06:00:00,1.42,324.21,12.04,NW
1999-03-18 09:00:00,1.3399999,322.53,11.95,NW
1999-03-18 12:00:00,1.29,320.34998,11.96,NW
1999-03-18 15:00:00,1.2099999,317.43,11.83,NW
1999-03-18 18:00:00,1.17,316.58002,11.78,NW
1999-03-18 21:00:00,1.17,317.2,11.79,NW
1999-03-19 00:00:00,1.15,316.39,11.83,NW
1999-03-19 03:00:00,1.12,314.71,11.83,NW
1999-03-19 06:00:00,1.11,311.69,11.849999,NW
1999-03-19 09:00:00,1.11,307.97,11.96,NW
1999-03-19 12:00:00,1.06,306.85,12.009999,NW
1999-03-19 15:00:00,1.0,306.6,12.009999,NW
1999-03-19 18:00:00,0.97999996,306.9,12.09,NW
1999-03-19 21:00:00,0.95,306.88,12.09,NW
1999-03-20 00:00:00,0.91999996,307.62,12.099999,NW
1999-03-20 03:00:00,0.9,309.56,12.07,NW
1999-03-20 06:00:00,0.89,312.18,12.05,NW
1999-03-20 09:00:00,0.88,315.63,12.03,NW
1999-03-20 12:00:00,0.9,318.78,11.96,NW
1999-03-20 15:00:00,0.93,321.82,11.94,NW
1999-03-20 18:00:00,0.97999996,325.68,12.05,NW
1999-03-20 21:00:00,1.06,329.77002,12.37,NW
1999-03-21 00:00:00,1.11,331.3,14.509999,NW
1999-03-21 03:00:00,1.15,331.89,14.46,NW
1999-03-21 06:00:00,1.2099999,332.09998,14.33,NW
1999-03-21 09:00:00,1.28,331.99,14.219999,NW
1999-03-21 12:00:00,1.3399999,332.06,14.13,NW
1999-03-21 15:00:00,1.38,331.41,14.19,NW
1999-03-21 18:00:00,1.4399999,333.26,14.38,NW
1999-03-21 21:00:00,1.52,335.71,14.24,NW
1999-03-22 00:00:00,1.43,335.83002,12.98,NW
1999-03-22 03:00:00,1.49,333.95,13.03,NW
1999-03-22 06:00:00,1.53,334.34,12.9,NW
1999-03-22 09:00:00,1.52,334.66998,12.58,NW
1999-03-22 12:00:00,1.49,332.22,12.13,NW
1999-03-22 15:00:00,1.5,326.21,11.78,NW
1999-03-22 18:00:00,1.5699999,325.07,11.84,NW
1999-03-22 21:00:00,1.52,329.28,11.719999,NW
1999-03-23 00:00:00,1.4599999,332.33002,11.44,NW
1999-03-23 03:00:00,1.39,333.09,11.03,NW
1999-03-23 06:00:00,1.3399999,331.99,10.82,NW
1999-03-23 09:00:00,1.35,324.66998,10.71,NW
1999-03-23 12:00:00,1.4399999,308.32,10.63,NW
1999-03-23 15:00:00,1.51,305.15,10.48,NW
1999-03-23 18:00:00,1.5,313.28,10.24,NW
1999-03-23 21:00:00,1.48,320.99,10.099999,NW
1999-03-24 00:00:00,1.4599999,325.71,9.969999,NW
1999-03-24 03:00:00,1.4399999,328.24,9.87,NW
1999-03-24 06:00:00,1.42,330.78,9.83,NW
1999-03-24 09:00:00,1.39,333.51,9.969999,NW
1999-03-24 12:00:00,1.38,335.37,10.98,NW
1999-03-24 15:00:00,1.36,336.15,11.5,NW
1999-03-24 18:00:00,1.3399999,337.34,11.309999,NW
1999-03-24 21:00:00,1.3,337.78998,11.19,N
1999-03-25 00:00:00,1.24,337.51,10.94,N
1999-03-25 03:00:00,1.23,336.87,10.95,NW
1999-03-25 06:00:00,1.18,336.91,10.889999,NW
1999-03-25 09:00:00,1.14,337.22,10.9,NW
1999-03-25 12:00:00,1.09,336.84,10.849999,NW
1999-03-25 15:00:00,1.04,335.71,10.63,NW
1999-03-25 18:00:00,1.0,334.39,10.28,NW
1999-03-25 21:00:00,0.94,333.19,10.05,NW
1999-03-26 00:00:00,0.90999997,331.82,9.91,NW
1999-03-26 03:00:00,0.94,331.56,9.8,NW
1999-03-26 06:00:00,1.09,333.76,9.69,NW
1999-03-26 09:00:00,1.31,338.03,5.29,N
1999-03-26 12:00:00,1.5799999,339.96,5.9,N
1999-03-26 15:00:00,1.76,339.34998,6.3799996,N
1999-03-26 18:00:00,2.06,340.51,6.89,N
1999-03-26 21:00:00,2.3799999,342.41998,7.5299997,N
1999-03-27 00:00:00,2.59,342.47998,8.08,N
1999-03-27 03:00:00,2.73,342.0,8.26,N
1999-03-27 06:00:00,2.86,341.11,8.49,N
1999-03-27 09:00:00,2.8999999,339.66,9.01,N
1999-03-27 12:00:00,2.83,338.26,10.17,N
1999-03-27 15:00:00,2.8,337.97998,11.219999,N
1999-03-27 18:00:00,2.81,338.59,11.2699995,N
1999-03-27 21:00:00,2.86,339.24,10.01,N
1999-03-28 00:00:00,2.8899999,340.07,9.28,N
1999-03-28 03:00:00,2.82,340.66,9.3,N
1999-03-28 06:00:00,2.71,341.19,9.34,N
1999-03-28 09:00:00,2.58,341.25,9.42,N
1999-03-28 12:00:00,2.47,340.94,9.59,N
1999-03-28 15:00:00,2.47,340.91,11.74,N
1999-03-28 18:00:00,2.6,341.22998,12.179999,N
1999-03-28 21:00:00,2.76,341.94,12.259999,N
1999-03-29 00:00:00,2.87,342.09998,12.17,N
1999-03-29 03:00:00,2.79,341.89,12.3,N
1999-03-29 06:00:00,2.7,341.87,12.54,N
1999-03-29 09:00:00,2.54,341.57,12.55,N
1999-03-29 12:00:00,2.3799999,340.5,12.42,N
1999-03-29 15:00:00,2.2,339.75,12.19,N
1999-03-29 18:00:00,2.1,339.53998,12.11,N
1999-03-29 21:00:00,1.93,340.19,11.92,N
1999-03-30 00:00:00,1.81,340.75,11.67,N
1999-03-30 03:00:00,1.7099999,340.31,11.28,N
1999-03-30 06:00:00,1.5999999,339.9,11.01,N
1999-03-30 09:00:00,1.48,338.63,10.84,N
1999-03-30 12:00:00,1.4399999,335.61,10.65,NW
1999-03-30 15:00:00,1.52,332.13,16.69,NW
1999-03-30 18:00:00,1.66,329.41998,16.23,NW
1999-03-30 21:00:00,1.81,327.61,15.9,NW
1999-03-31 00:00:00,1.9799999,326.11,15.69,NW
1999-03-31 03:00:00,2.03,325.19,15.19,NW
1999-03-31 06:00:00,2.03,323.94,14.75,NW
1999-03-31 09:00:00,1.99,322.9,14.42,NW
1999-03-31 12:00:00,1.93,322.57,14.17,NW
1999-03-31 15:00:00,1.86,322.15,13.87,NW
1999-03-31 18:00:00,1.75,321.95,13.48,NW
1999-03-31 21:00:00,1.65,321.84998,13.23,NW
1999-04-01 00:00:00,1.5699999,321.68,13.04,NW
1999-04-01 03:00:00,1.53,321.61,12.88,NW
1999-04-01 06:00:00,1.49,320.89,12.58,NW
1999-04-01 09:00:00,1.4599999,320.27002,12.2699995,NW
1999-04-01 12:00:00,1.4699999,319.99,12.099999,NW
1999-04-01 15:00:00,1.63,320.31,12.309999,NW
1999-04-01 18:00:00,1.64,320.59,12.16,NW
1999-04-01 21:00:00,1.64,321.12,12.059999,NW
1999-04-02 00:00:00,1.66,321.84998,12.07,NW
1999-04-02 03:00:00,1.65,322.09998,12.0199995,NW
1999-04-02 06:00:00,1.5899999,322.2,11.849999,NW
1999-04-02 09:00:00,1.53,322.38,11.67,NW
1999-04-02 12:00:00,1.4699999,322.87,11.42,NW
1999-04-02 15:00:00,1.4399999,323.59,11.139999,NW
1999-04-02 18:00:00,1.43,324.68,11.0,NW
1999-04-02 21:00:00,1.42,326.18,10.88,NW
1999-04-03 00:00:00,1.41,327.71,10.7699995,NW
1999-04-03 03:00:00,1.4,329.05,10.679999,NW
1999-04-03 06:00:00,1.38,330.15,10.54,NW
1999-04-03 09:00:00,1.3399999,331.03998,10.32,NW
1999-04-03 12:00:00,1.63,331.69,11.38,NW
1999-04-03 15:00:00,1.4599999,332.57,10.75,NW
1999-04-03 18:00:00,1.3199999,332.82,10.13,NW
1999-04-03 21:00:00,1.23,333.16998,9.86,NW
1999-04-04 00:00:00,1.1899999,333.55,9.67,NW
1999-04-04 03:00:00,1.17,333.46,9.55,NW
1999-04-04 06:00:00,1.15,332.19,9.429999,NW
1999-04-04 09:00:00,1.15,329.09998,9.5,NW
1999-04-04 12:00:00,1.18,324.14,14.37,NW
1999-04-04 15:00:00,1.25,318.46,14.38,NW
1999-04-04 18:00:00,1.38,313.77002,14.299999,NW
1999-04-04 21:00:00,1.53,310.28,14.29,NW
1999-04-05 00:00:00,1.6899999,307.36,14.4,NW
1999-04-05 03:00:00,1.8499999,304.66,14.63,NW
1999-04-05 06:00:00,2.07,302.47998,15.28,NW
1999-04-05 09:00:00,2.26,300.96,15.87,NW
1999-04-05 12:00:00,2.47,299.88,16.4,NW
1999-04-05 15:00:00,2.62,299.19,16.59,NW
1999-04-05 18:00:00,2.54,299.71,16.14,NW
1999-04-05 21:00:00,2.3899999,300.3,15.7,NW
1999-04-06 00:00:00,2.26,300.79,15.28,NW
1999-04-06 03:00:00,2.1599998,300.27,14.9,NW
1999-04-06 06:00:00,2.07,300.43,14.639999,NW
1999-04-06 09:00:00,1.9699999,300.57,14.42,NW
1999-04-06 12:00:00,1.93,301.47,14.33,NW
1999-04-06 15:00:00,1.8199999,302.9,14.13,NW
1999-04-06 18:00:00,1.67,304.76,13.7,NW
1999-04-06 21:00:00,1.55,306.47998,13.29,NW
1999-04-07 00:00:00,1.48,308.62,13.07,NW
1999-04-07 03:00:00,1.41,310.59,12.7699995,NW
1999-04-07 06:00:00,1.35,311.93,12.41,NW
1999-04-07 09:00:00,1.3199999,313.59,12.17,NW
1999-04-07 12:00:00,1.31,316.09,11.98,NW
1999-04-07 15:00:00,1.3,319.88,11.849999,NW
1999-04-07 18:00:00,1.27,322.74,11.69,NW
1999-04-07 21:00:00,1.23,324.94,11.4,NW
1999-04-08 00:00:00,1.2099999,327.37,11.11,NW
1999-04-08 03:00:00,1.1899999,329.03998,10.83,NW
1999-04-08 06:00:00,1.28,329.69,9.76,NW
1999-04-08 09:00:00,1.28,329.62,8.7699995,NW
1999-04-08 12:00:00,1.28,330.58002,8.59,NW
1999-04-08 15:00:00,1.3199999,331.83002,8.62,NW
1999-04-08 18:00:00,1.3,332.84,8.599999,NW
1999-04-08 21:00:00,1.26,333.15,8.74,NW
1999-04-09 00:00:00,1.25,333.2,8.889999,NW
1999-04-09 03:00:00,1.24,332.94,9.09,NW
1999-04-09 06:00:00,1.24,330.36,9.19,NW
1999-04-09 09:00:00,1.24,328.02002,17.55,NW
1999-04-09 12:00:00,1.29,325.78,17.27,NW
1999-04-09 15:00:00,1.31,322.93,17.029999,NW
1999-04-09 18:00:00,1.31,321.82,16.34,NW
1999-04-09 21:00:00,1.27,321.68,15.79,NW
1999-04-10 00:00:00,1.55,322.69,16.93,NW
1999-04-10 03:00:00,1.3299999,325.76,15.12,NW
1999-04-10 06:00:00,1.23,325.64,14.44,NW
1999-04-10 09:00:00,1.1899999,325.13,14.059999,NW
1999-04-10 12:00:00,1.17,325.45,13.61,NW
1999-04-10 15:00:00,1.17,326.82,13.32,NW
1999-04-10 18:00:00,1.18,328.95,13.099999,NW
1999-04-10 21:00:00,1.1999999,331.45,12.91,NW
1999-04-11 00:00:00,1.24,333.97998,10.21,NW
1999-04-11 03:00:00,1.25,335.59,6.91,NW
1999-04-11 06:00:00,1.2099999,335.09,7.02,NW
1999-04-11 09:00:00,1.17,333.97998,7.0899997,NW
1999-04-11 12:00:00,1.17,333.84,7.16,NW
1999-04-11 15:00:00,1.3299999,334.52,7.58,NW
1999-04-11 18:00:00,1.3199999,336.01,7.5,NW
1999-04-11 21:00:00,1.3399999,336.72998,7.39,NW
1999-04-12 00:00:00,1.38,337.7,7.3399997,N
1999-04-12 03:00:00,1.4,337.76,7.46,N
1999-04-12 06:00:00,1.43,336.25,11.36,NW
1999-04-12 09:00:00,1.4599999,335.28,11.46,NW
1999-04-12 12:00:00,1.56,335.64,11.66,NW
1999-04-12 15:00:00,1.61,335.99,13.44,NW
1999-04-12 18:00:00,1.66,336.72998,13.11,NW
1999-04-12 21:00:00,1.6899999,338.34998,12.75,N
1999-04-13 00:00:00,1.8399999,340.58002,11.83,N
1999-04-13 03:00:00,1.9499999,341.41,11.34,N
1999-04-13 06:00:00,1.99,340.69,10.71,N
1999-04-13 09:00:00,2.0,339.65,10.16,N
1999-04-13 12:00:00,2.04,339.39,9.83,N
1999-04-13 15:00:00,2.1299999,339.41,9.67,N
1999-04-13 18:00:00,2.24,340.59,9.5199995,N
1999-04-13 21:00:00,2.34,342.14,9.4,N
1999-04-14 00:00:00,2.44,343.53,9.28,N
1999-04-14 03:00:00,2.4099998,344.09,9.22,N
1999-04-14 06:00:00,2.23,344.26,9.16,N
1999-04-14 09:00:00,2.07,344.02,9.03,N
1999-04-14 12:00:00,1.9799999,343.78,8.94,N
1999-04-14 15:00:00,1.9399999,343.9,8.96,N
1999-04-14 18:00:00,1.9499999,344.84998,9.389999,N
1999-04-14 21:00:00,1.99,346.36,10.23,N
1999-04-15 00:00:00,2.08,347.03998,10.58,N
1999-04-15 03:00:00,2.23,346.86,10.59,N
1999-04-15 06:00:00,2.3999999,346.99,10.45,N
1999-04-15 09:00:00,2.51,346.57,9.87,N
1999-04-15 12:00:00,2.57,345.09,9.58,N
1999-04-15 15:00:00,2.6699998,344.12,9.13,N
1999-04-15 18:00:00,2.78,344.28998,8.87,N
1999-04-15 21:00:00,2.9099998,345.5,8.929999,N
1999-04-16 00:00:00,3.04,346.59998,9.08,N
1999-04-16 03:00:00,3.1399999,346.47998,9.21,N
1999-04-16 06:00:00,3.24,346.55,9.55,N
1999-04-16 09:00:00,3.25,346.99,9.91,N
1999-04-16 12:00:00,3.23,347.34998,10.04,N
1999-04-16 15:00:00,3.23,346.91,10.05,N
1999-04-16 18:00:00,3.31,346.84,10.11,N
1999-04-16 21:00:00,3.3999999,347.31,10.219999,N
1999-04-17 00:00:00,3.37,347.25,10.28,N
1999-04-17 03:00:00,3.1999998,346.66,10.28,N
1999-04-17 06:00:00,2.95,345.9,10.3,N
1999-04-17 09:00:00,2.83,345.49,10.28,N
1999-04-17 12:00:00,2.85,345.47,10.05,N
1999-04-17 15:00:00,2.8899999,345.22,9.7699995,N
1999-04-17 18:00:00,2.9099998,344.97998,9.63,N
1999-04-17 21:00:00,2.8899999,345.31,9.55,N
1999-04-18 00:00:00,2.9099998,345.03,9.58,N
1999-04-18 03:00:00,3.03,344.14,9.79,N
1999-04-18 06:00:00,3.02,343.2,9.929999,N
1999-04-18 09:00:00,2.8799999,343.15,10.08,N
1999-04-18 12:00:00,2.86,343.46,10.2699995,N
1999-04-18 15:00:00,2.81,344.31,10.3,N
1999-04-18 18:00:00,2.8,344.68,10.309999,N
1999-04-18 21:00:00,2.78,345.47998,10.07,N
1999-04-19 00:00:00,2.75,345.78,10.309999,N
1999-04-19 03:00:00,2.69,345.62,11.599999,N
1999-04-19 06:00:00,2.6399999,345.33002,11.73,N
1999-04-19 09:00:00,2.59,344.99,10.639999,N
1999-04-19 12:00:00,2.5,344.51,11.98,N
1999-04-19 15:00:00,2.4099998,343.9,12.12,N
1999-04-19 18:00:00,2.36,343.59,8.429999,N
1999-04-19 21:00:00,2.32,343.64,8.429999,N
1999-04-20 00:00:00,2.26,343.47998,8.44,N
1999-04-20 03:00:00,2.1499999,342.63,8.44,N
1999-04-20 06:00:00,2.0,341.51,8.37,N
1999-04-20 09:00:00,1.8399999,340.7,8.3,N
1999-04-20 12:00:00,1.7099999,339.96,8.2,N
1999-04-20 15:00:00,1.62,339.4,8.04,N
1999-04-20 18:00:00,1.53,339.56,7.7799997,N
1999-04-20 21:00:00,1.49,339.56,7.47,N
1999-04-21 00:00:00,1.49,339.52,7.31,N
1999-04-21 03:00:00,1.49,338.24,7.2599998,N
1999-04-21 06:00:00,1.4699999,335.64,7.19,NW
1999-04-21 09:00:00,1.4599999,332.66998,10.7,NW
1999-04-21 12:00:00,1.31,329.71,12.42,NW
1999-04-21 15:00:00,1.37,326.51,12.679999,NW
1999-04-21 18:00:00,1.52,325.7,13.04,NW
1999-04-21 21:00:00,1.73,325.94,13.509999,NW
1999-04-22 00:00:00,1.9399999,325.15,13.549999,NW
1999-04-22 03:00:00,2.08,324.83002,13.44,NW
1999-04-22 06:00:00,2.1399999,323.68,13.349999,NW
1999-04-22 09:00:00,2.1399999,322.22998,13.179999,NW
1999-04-22 12:00:00,2.18,320.47,13.16,NW
1999-04-22 15:00:00,2.1699998,319.77002,13.08,NW
1999-04-22 18:00:00,2.1699998,320.83002,12.889999,NW
1999-04-22 21:00:00,2.18,322.77002,12.599999,NW
1999-04-23 00:00:00,2.22,325.57,12.28,NW
1999-04-23 03:00:00,2.2,327.21,12.099999,NW
1999-04-23 06:00:00,2.11,327.59998,12.009999,NW
1999-04-23 09:00:00,2.05,327.38,11.91,NW
1999-04-23 12:00:00,2.04,327.61,11.78,NW
1999-04-23 15:00:00,2.06,328.59998,11.639999,NW
1999-04-23 18:00:00,2.18,331.21,10.0199995,NW
1999-04-23 21:00:00,2.36,333.91,8.49,NW
1999-04-24 00:00:00,2.45,335.89,8.74,NW
1999-04-24 03:00:00,2.4099998,336.01,8.94,NW
1999-04-24 06:00:00,2.3,335.75,9.01,NW
1999-04-24 09:00:00,2.19,334.71,9.04,NW
1999-04-24 12:00:00,2.11,333.84998,10.32,NW
1999-04-24 15:00:00,2.1,334.07,10.36,NW
1999-04-24 18:00:00,2.21,335.74,8.51,NW
1999-04-24 21:00:00,2.31,337.09,8.59,NW
1999-04-25 00:00:00,2.29,337.36,8.7699995,NW
1999-04-25 03:00:00,2.23,337.08002,8.83,NW
1999-04-25 06:00:00,2.1499999,337.09998,8.82,NW
1999-04-25 09:00:00,2.1499999,336.39,8.87,NW
1999-04-25 12:00:00,2.1599998,335.63,9.11,NW
1999-04-25 15:00:00,2.06,335.41998,8.91,NW
1999-04-25 18:00:00,2.09,336.56,8.54,NW
1999-04-25 21:00:00,2.18,338.81,8.46,N
1999-04-26 00:00:00,2.29,340.22,8.65,N
1999-04-26 03:00:00,2.19,340.46,8.61,N
1999-04-26 06:00:00,2.1699998,340.14,8.58,N
1999-04-26 09:00:00,2.24,338.81,8.559999,N
1999-04-26 12:00:00,2.4199998,337.37,8.599999,NW
1999-04-26 15:00:00,2.6399999,336.16998,8.61,NW
1999-04-26 18:00:00,2.84,334.7,12.17,NW
1999-04-26 21:00:00,2.98,333.97,14.57,NW
1999-04-27 00:00:00,3.1299999,333.49,14.34,NW
1999-04-27 03:00:00,3.1,332.34,14.13,NW
1999-04-27 06:00:00,2.9199998,330.49,13.74,NW
1999-04-27 09:00:00,2.76,329.41,13.34,NW
1999-04-27 12:00:00,2.61,328.36,13.07,NW
1999-04-27 15:00:00,2.49,327.28,12.799999,NW
1999-04-27 18:00:00,2.3999999,326.71,12.38,NW
1999-04-27 21:00:00,2.3799999,327.49,12.099999,NW
1999-04-28 00:00:00,2.3899999,327.72998,11.9,NW
1999-04-28 03:00:00,2.33,327.69,11.71,NW
1999-04-28 06:00:00,2.3,326.83002,11.53,NW
1999-04-28 09:00:00,2.31,326.15,11.25,NW
1999-04-28 12:00:00,2.36,326.59,11.179999,NW
1999-04-28 15:00:00,2.4099998,327.57,11.24,NW
1999-04-28 18:00:00,2.45,328.22998,11.309999,NW
1999-04-28 21:00:00,2.46,328.78,11.34,NW
1999-04-29 00:00:00,2.56,329.12,11.62,NW
1999-04-29 03:00:00,2.5,329.21,11.679999,NW
1999-04-29 06:00:00,2.34,329.19,11.429999,NW
1999-04-29 09:00:00,2.1399999,328.96,11.09,NW
1999-04-29 12:00:00,1.9699999,328.59998,10.87,NW
1999-04-29 15:00:00,1.8299999,327.93,10.63,NW
1999-04-29 18:00:00,1.73,327.22998,10.309999,NW
1999-04-29 21:00:00,1.65,326.66,10.16,NW
1999-04-30 00:00:00,1.5799999,326.22998,10.08,NW
1999-04-30 03:00:00,1.51,325.91998,10.05,NW
1999-04-30 06:00:00,1.4499999,325.56,10.08,NW
1999-04-30 09:00:00,1.39,325.28,10.11,NW
1999-04-30 12:00:00,1.3299999,325.07,10.26,NW
1999-04-30 15:00:00,1.28,324.84,10.5199995,NW
1999-04-30 18:00:00,1.23,324.58002,10.599999,NW
1999-04-30 21:00:00,1.1899999,324.26,10.63,NW
1999-05-01 00:00:00,1.14,323.59998,10.679999,NW
1999-05-01 03:00:00,1.12,321.41998,10.7,NW
1999-05-01 06:00:00,1.12,317.96,10.679999,NW
1999-05-01 09:00:00,1.17,314.44,10.679999,NW
1999-05-01 12:00:00,1.14,311.15,10.46,NW
1999-05-01 15:00:00,1.11,308.66998,10.309999,NW
1999-05-01 18:00:00,1.0799999,307.89,10.15,NW
1999-05-01 21:00:00,1.04,307.14,9.969999,NW
1999-05-02 00:00:00,1.01,305.91,9.75,NW
