Datetime,VHM0,VMDR,VTPK,CardinalDirection
1993-05-01 12:00:00,1.3,334.03998,10.82,NW
1993-05-01 15:00:00,1.27,332.84998,10.61,NW
1993-05-01 18:00:00,1.3199999,334.44,10.24,NW
1993-05-01 21:00:00,1.4,336.87,9.929999,NW
1993-05-02 00:00:00,1.4399999,338.28,6.5699997,N
1993-05-02 03:00:00,1.4499999,339.11,6.6299996,N
1993-05-02 06:00:00,1.42,339.33002,6.64,N
1993-05-02 09:00:00,1.4,339.39,6.5899997,N
1993-05-02 12:00:00,1.37,339.05,8.92,N
1993-05-02 15:00:00,1.3299999,338.78998,8.88,N
1993-05-02 18:00:00,1.31,338.95,8.76,N
1993-05-02 21:00:00,1.31,339.34,6.2799997,N
1993-05-03 00:00:00,1.3,339.49,6.35,N
1993-05-03 03:00:00,1.25,338.97,6.3399997,N
1993-05-03 06:00:00,1.1999999,338.39,13.009999,N
1993-05-03 09:00:00,1.16,337.82,12.719999,N
1993-05-03 12:00:00,1.1,337.09998,12.36,NW
1993-05-03 15:00:00,1.03,336.61,12.12,NW
1993-05-03 18:00:00,0.97999996,336.3,11.929999,NW
1993-05-03 21:00:00,0.95,335.82,11.79,NW
1993-05-04 00:00:00,0.91999996,335.22,11.87,NW
1993-05-04 03:00:00,0.90999997,334.55,12.91,NW
1993-05-04 06:00:00,0.91999996,332.89,13.309999,NW
1993-05-04 09:00:00,1.06,317.26,13.099999,NW
1993-05-04 12:00:00,1.23,305.84,12.99,NW
1993-05-04 15:00:00,1.4699999,299.38,12.86,NW
1993-05-04 18:00:00,1.81,292.94,12.62,NW
1993-05-04 21:00:00,2.1499999,296.0,7.5899997,NW
1993-05-05 00:00:00,2.32,301.27,12.03,NW
1993-05-05 03:00:00,2.3899999,306.22998,12.11,NW
1993-05-05 06:00:00,2.3899999,310.36,12.099999,NW
1993-05-05 09:00:00,2.33,313.7,11.889999,NW
1993-05-05 12:00:00,2.37,316.36,11.95,NW
1993-05-05 15:00:00,2.2,318.64,11.7,NW
1993-05-05 18:00:00,2.03,320.06,11.34,NW
1993-05-05 21:00:00,1.89,320.94,11.08,NW
1993-05-06 00:00:00,1.75,321.27002,10.92,NW
1993-05-06 03:00:00,1.64,321.75,10.83,NW
1993-05-06 06:00:00,1.56,322.84,10.78,NW
1993-05-06 09:00:00,1.48,323.86,10.62,NW
1993-05-06 12:00:00,1.41,324.72998,10.309999,NW
1993-05-06 15:00:00,1.35,325.49,10.0,NW
1993-05-06 18:00:00,1.3,326.12,9.75,NW
1993-05-06 21:00:00,1.31,327.03,9.469999,NW
1993-05-07 00:00:00,1.35,326.9,19.02,NW
1993-05-07 03:00:00,1.42,326.06,18.32,NW
1993-05-07 06:00:00,1.5,325.27002,17.56,NW
1993-05-07 09:00:00,1.5899999,324.62,16.96,NW
1993-05-07 12:00:00,1.66,324.0,16.23,NW
1993-05-07 15:00:00,1.75,323.57,15.9,NW
1993-05-07 18:00:00,1.8,323.14,15.61,NW
1993-05-07 21:00:00,1.79,322.53,15.08,NW
1993-05-08 00:00:00,1.78,322.05,14.75,NW
1993-05-08 03:00:00,1.73,320.99,14.46,NW
1993-05-08 06:00:00,1.68,319.99,14.2699995,NW
1993-05-08 09:00:00,1.62,319.51,13.96,NW
1993-05-08 12:00:00,1.64,318.68,13.83,NW
1993-05-08 15:00:00,1.5999999,318.32,13.65,NW
1993-05-08 18:00:00,1.55,318.08002,13.49,NW
1993-05-08 21:00:00,1.4499999,317.24,12.929999,NW
1993-05-09 00:00:00,1.38,316.27002,12.42,NW
1993-05-09 03:00:00,1.31,315.51,12.08,NW
1993-05-09 06:00:00,1.24,314.99,11.98,NW
1993-05-09 09:00:00,1.1899999,314.66998,11.82,NW
1993-05-09 12:00:00,1.14,314.15,11.63,NW
1993-05-09 15:00:00,1.09,313.64,11.509999,NW
1993-05-09 18:00:00,1.04,313.34998,11.3,NW
1993-05-09 21:00:00,0.98999995,312.97998,10.99,NW
1993-05-10 00:00:00,0.93,312.49,11.05,NW
1993-05-10 03:00:00,0.87,312.24,11.15,NW
1993-05-10 06:00:00,0.82,312.27002,11.24,NW
1993-05-10 09:00:00,0.78,312.8,11.08,NW
1993-05-10 12:00:00,0.76,313.09,10.88,NW
1993-05-10 15:00:00,0.66999996,312.77002,10.15,NW
1993-05-10 18:00:00,0.68,312.2,10.099999,NW
1993-05-10 21:00:00,0.7,312.18,9.94,NW
1993-05-11 00:00:00,0.71,311.56,9.86,NW
1993-05-11 03:00:00,0.71,310.65,9.79,NW
1993-05-11 06:00:00,0.71,309.26,9.66,NW
1993-05-11 09:00:00,0.71999997,308.34998,9.5,NW
1993-05-11 12:00:00,0.71999997,306.63,8.0199995,NW
1993-05-11 15:00:00,0.71,303.89,7.74,NW
1993-05-11 18:00:00,0.72999996,301.06,7.6499996,NW
1993-05-11 21:00:00,0.77,299.37,7.62,NW
1993-05-12 00:00:00,0.77,298.89,7.19,NW
1993-05-12 03:00:00,0.87,298.41,7.41,NW
1993-05-12 06:00:00,0.96,297.57,7.73,NW
1993-05-12 09:00:00,0.98999995,296.58,7.8199997,NW
1993-05-12 12:00:00,0.98999995,296.51,7.7799997,NW
1993-05-12 15:00:00,0.97999996,297.41,7.68,NW
1993-05-12 18:00:00,0.96,298.79,7.5699997,NW
1993-05-12 21:00:00,0.94,301.45,7.49,NW
1993-05-13 00:00:00,0.94,306.1,7.41,NW
1993-05-13 03:00:00,0.93,310.78,7.33,NW
1993-05-13 06:00:00,0.93,315.86,7.24,NW
1993-05-13 09:00:00,0.95,320.26,7.06,NW
1993-05-13 12:00:00,0.93,321.9,6.7999997,NW
1993-05-13 15:00:00,0.89,321.66,6.58,NW
1993-05-13 18:00:00,0.88,322.44,6.29,NW
1993-05-13 21:00:00,0.93,325.27002,6.0,NW
1993-05-14 00:00:00,1.0,329.27002,5.5499997,NW
1993-05-14 03:00:00,1.0699999,333.5,5.58,NW
1993-05-14 06:00:00,1.13,334.66998,5.65,NW
1993-05-14 09:00:00,1.14,333.69,5.75,NW
1993-05-14 12:00:00,1.0699999,332.84,5.7999997,NW
1993-05-14 15:00:00,1.01,331.91998,5.93,NW
1993-05-14 18:00:00,1.01,332.13,5.96,NW
1993-05-14 21:00:00,1.1,333.68,5.58,NW
1993-05-15 00:00:00,1.18,334.76,5.75,NW
1993-05-15 03:00:00,1.25,335.66,5.96,NW
1993-05-15 06:00:00,1.27,336.12,6.0299997,NW
1993-05-15 09:00:00,1.28,336.13,6.0299997,NW
1993-05-15 12:00:00,1.25,332.87,6.0299997,NW
1993-05-15 15:00:00,1.24,327.9,13.179999,NW
1993-05-15 18:00:00,1.26,323.24,13.11,NW
1993-05-15 21:00:00,1.3,320.22998,12.99,NW
1993-05-16 00:00:00,1.3399999,319.08002,12.79,NW
1993-05-16 03:00:00,1.35,318.36,12.509999,NW
1993-05-16 06:00:00,1.3299999,317.22998,12.309999,NW
1993-05-16 09:00:00,1.29,316.59998,12.15,NW
1993-05-16 12:00:00,1.26,316.72998,12.059999,NW
1993-05-16 15:00:00,1.25,317.65,11.99,NW
1993-05-16 18:00:00,1.23,319.49,11.929999,NW
1993-05-16 21:00:00,1.22,321.55,11.84,NW
1993-05-17 00:00:00,1.1999999,323.12,11.8,NW
1993-05-17 03:00:00,1.18,324.38,11.7699995,NW
1993-05-17 06:00:00,1.15,325.99,11.78,NW
1993-05-17 09:00:00,1.13,327.26,11.67,NW
1993-05-17 12:00:00,1.06,326.72998,11.179999,NW
1993-05-17 15:00:00,1.01,324.8,10.929999,NW
1993-05-17 18:00:00,0.97999996,320.88,10.73,NW
1993-05-17 21:00:00,1.06,314.28998,10.9,NW
1993-05-18 00:00:00,1.18,306.96,11.08,NW
1993-05-18 03:00:00,1.26,303.09,10.92,NW
1993-05-18 06:00:00,1.31,301.99,10.71,NW
1993-05-18 09:00:00,1.41,303.69,10.559999,NW
1993-05-18 12:00:00,1.55,305.83,10.54,NW
1993-05-18 15:00:00,1.62,306.39,10.54,NW
1993-05-18 18:00:00,1.67,308.53,10.4,NW
1993-05-18 21:00:00,1.75,313.19,10.24,NW
1993-05-19 00:00:00,1.87,318.91998,10.24,NW
1993-05-19 03:00:00,2.01,324.36,10.33,NW
1993-05-19 06:00:00,2.1499999,329.18,8.79,NW
1993-05-19 09:00:00,2.35,334.26,6.8999996,NW
1993-05-19 12:00:00,2.48,336.47,7.44,NW
1993-05-19 15:00:00,2.56,336.96,7.6699996,NW
1993-05-19 18:00:00,2.6399999,337.59,7.98,N
1993-05-19 21:00:00,2.78,338.91,8.349999,N
1993-05-20 00:00:00,2.8999999,339.24,8.65,N
1993-05-20 03:00:00,2.8799999,339.63,8.98,N
1993-05-20 06:00:00,2.79,339.9,9.15,N
1993-05-20 09:00:00,2.69,339.84998,9.29,N
1993-05-20 12:00:00,2.61,339.37,9.38,N
1993-05-20 15:00:00,2.54,339.47,9.44,N
1993-05-20 18:00:00,2.51,339.7,9.41,N
1993-05-20 21:00:00,2.9099998,339.36,9.88,N
1993-05-21 00:00:00,3.12,339.99,10.03,N
1993-05-21 03:00:00,3.06,341.03,10.07,N
1993-05-21 06:00:00,2.83,341.62,9.95,N
1993-05-21 09:00:00,2.6399999,341.34998,9.71,N
1993-05-21 12:00:00,2.5,340.39,9.45,N
1993-05-21 15:00:00,2.3899999,339.69,9.2699995,N
1993-05-21 18:00:00,2.34,340.02,9.03,N
1993-05-21 21:00:00,2.3899999,340.39,8.75,N
1993-05-22 00:00:00,2.48,340.82,8.69,N
1993-05-22 03:00:00,2.49,340.84998,8.7699995,N
1993-05-22 06:00:00,2.3899999,341.07,8.73,N
1993-05-22 09:00:00,2.28,341.19,8.55,N
1993-05-22 12:00:00,2.1499999,340.84998,8.41,N
1993-05-22 15:00:00,1.9799999,340.43,8.24,N
1993-05-22 18:00:00,1.8299999,340.72998,7.94,N
1993-05-22 21:00:00,1.73,341.14,7.6,N
1993-05-23 00:00:00,1.64,341.19,7.3599997,N
1993-05-23 03:00:00,1.52,340.46,7.1499996,N
1993-05-23 06:00:00,1.4,338.95,6.92,N
1993-05-23 09:00:00,1.27,337.5,10.45,NW
1993-05-23 12:00:00,1.17,336.31,10.2,NW
1993-05-23 15:00:00,1.0799999,334.22998,10.01,NW
1993-05-23 18:00:00,1.03,332.2,9.82,NW
1993-05-23 21:00:00,1.0,330.13,9.48,NW
1993-05-24 00:00:00,1.0,328.16998,9.24,NW
1993-05-24 03:00:00,1.02,326.61,9.38,NW
1993-05-24 06:00:00,1.09,325.55,12.23,NW
1993-05-24 09:00:00,1.2099999,324.88,12.469999,NW
1993-05-24 12:00:00,1.63,324.24,13.88,NW
1993-05-24 15:00:00,1.7199999,322.96,13.38,NW
1993-05-24 18:00:00,1.75,322.49,12.94,NW
1993-05-24 21:00:00,1.76,322.24,12.61,NW
1993-05-25 00:00:00,1.74,321.86,12.28,NW
1993-05-25 03:00:00,1.6899999,321.43,12.11,NW
1993-05-25 06:00:00,1.65,321.34998,12.009999,NW
1993-05-25 09:00:00,1.64,321.86,11.98,NW
1993-05-25 12:00:00,1.62,322.21,11.96,NW
1993-05-25 15:00:00,1.5899999,322.09998,11.86,NW
1993-05-25 18:00:00,1.53,321.71,11.7,NW
1993-05-25 21:00:00,1.4699999,320.95,11.4,NW
1993-05-26 00:00:00,1.41,319.76,11.059999,NW
1993-05-26 03:00:00,1.37,318.41,10.889999,NW
1993-05-26 06:00:00,1.3399999,317.24,10.73,NW
1993-05-26 09:00:00,1.3199999,316.41998,10.54,NW
1993-05-26 12:00:00,1.3299999,315.75,10.23,NW
1993-05-26 15:00:00,1.35,315.32,10.0199995,NW
1993-05-26 18:00:00,1.38,315.36,9.95,NW
1993-05-26 21:00:00,1.39,315.47998,9.96,NW
1993-05-27 00:00:00,1.38,314.99,10.0199995,NW
1993-05-27 03:00:00,1.37,314.43,10.059999,NW
1993-05-27 06:00:00,1.3399999,313.94,10.0,NW
1993-05-27 09:00:00,1.28,313.49,9.75,NW
1993-05-27 12:00:00,1.26,313.09,9.62,NW
1993-05-27 15:00:00,1.27,313.14,9.429999,NW
1993-05-27 18:00:00,1.3,313.47,9.36,NW
1993-05-27 21:00:00,1.35,314.37,9.3,NW
1993-05-28 00:00:00,1.52,315.81,9.599999,NW
1993-05-28 03:00:00,1.5699999,318.65,9.59,NW
1993-05-28 06:00:00,1.65,322.26,9.639999,NW
1993-05-28 09:00:00,1.74,324.55,9.83,NW
1993-05-28 12:00:00,1.76,324.3,10.01,NW
1993-05-28 15:00:00,1.6999999,323.62,10.01,NW
1993-05-28 18:00:00,1.62,323.64,9.929999,NW
1993-05-28 21:00:00,1.56,324.52002,9.7699995,NW
1993-05-29 00:00:00,1.52,325.88,9.61,NW
1993-05-29 03:00:00,1.48,327.37,9.49,NW
1993-05-29 06:00:00,1.4499999,328.3,9.309999,NW
1993-05-29 09:00:00,1.37,328.31,9.11,NW
1993-05-29 12:00:00,1.3,328.36,8.96,NW
1993-05-29 15:00:00,1.28,328.89,8.809999,NW
1993-05-29 18:00:00,1.26,329.66998,7.3599997,NW
1993-05-29 21:00:00,1.23,330.59998,5.77,NW
1993-05-30 00:00:00,1.23,330.41,5.83,NW
1993-05-30 03:00:00,1.3,331.41,5.8399997,NW
1993-05-30 06:00:00,1.38,331.56,5.96,NW
1993-05-30 09:00:00,1.48,330.84998,8.57,NW
1993-05-30 12:00:00,1.54,328.8,10.23,NW
1993-05-30 15:00:00,1.5699999,326.91998,10.11,NW
1993-05-30 18:00:00,1.77,326.3,10.61,NW
1993-05-30 21:00:00,1.86,328.63,8.74,NW
1993-05-31 00:00:00,1.99,330.52,7.39,NW
1993-05-31 03:00:00,1.9799999,331.57,7.5699997,NW
1993-05-31 06:00:00,1.9499999,331.62,7.5899997,NW
1993-05-31 09:00:00,1.91,331.71,7.6299996,NW
1993-05-31 12:00:00,1.86,332.11,7.72,NW
1993-05-31 15:00:00,1.75,332.11,7.68,NW
1993-05-31 18:00:00,1.64,333.27,7.56,NW
1993-05-31 21:00:00,1.61,334.8,7.3599997,NW
1993-06-01 00:00:00,1.64,336.13,7.17,NW
1993-06-01 03:00:00,1.6999999,338.64,7.16,N
1993-06-01 06:00:00,1.76,339.16,7.1299996,N
1993-06-01 09:00:00,1.8299999,339.55,7.24,N
1993-06-01 12:00:00,1.8,338.5,7.41,N
1993-06-01 15:00:00,1.75,337.66998,7.45,N
1993-06-01 18:00:00,1.75,337.4,7.48,NW
1993-06-01 21:00:00,1.8499999,338.72,7.62,N
1993-06-02 00:00:00,2.0,340.68,7.97,N
1993-06-02 03:00:00,2.0,340.52,8.059999,N
1993-06-02 06:00:00,1.9799999,340.0,8.11,N
1993-06-02 09:00:00,2.0,339.31,8.21,N
1993-06-02 12:00:00,1.93,337.86,8.24,N
1993-06-02 15:00:00,1.89,335.96,8.22,NW
1993-06-02 18:00:00,1.87,334.72,8.12,NW
1993-06-02 21:00:00,1.8499999,333.91,8.04,NW
1993-06-03 00:00:00,1.92,333.2,8.12,NW
1993-06-03 03:00:00,1.86,330.96,8.09,NW
1993-06-03 06:00:00,1.8,328.05,8.059999,NW
1993-06-03 09:00:00,1.8,326.77002,7.95,NW
1993-06-03 12:00:00,1.79,325.77002,9.5,NW
1993-06-03 15:00:00,1.76,325.41,10.849999,NW
1993-06-03 18:00:00,1.7199999,325.27002,10.96,NW
1993-06-03 21:00:00,1.6899999,326.0,11.0,NW
1993-06-04 00:00:00,1.6999999,326.99,10.929999,NW
1993-06-04 03:00:00,1.74,328.82,10.78,NW
1993-06-04 06:00:00,1.75,330.72,10.59,NW
1993-06-04 09:00:00,1.75,331.91,8.84,NW
1993-06-04 12:00:00,1.74,332.05,7.06,NW
1993-06-04 15:00:00,1.6999999,331.78998,7.14,NW
1993-06-04 18:00:00,1.67,332.14,7.0899997,NW
1993-06-04 21:00:00,1.65,332.53998,7.04,NW
1993-06-05 00:00:00,1.61,331.9,6.93,NW
1993-06-05 03:00:00,1.64,330.86,6.74,NW
1993-06-05 06:00:00,1.6999999,329.09998,6.46,NW
1993-06-05 09:00:00,1.74,326.77002,6.47,NW
1993-06-05 12:00:00,1.7199999,323.63,6.58,NW
1993-06-05 15:00:00,1.6999999,321.56,12.389999,NW
1993-06-05 18:00:00,1.7199999,321.33002,12.08,NW
1993-06-05 21:00:00,1.8,322.81,9.73,NW
1993-06-06 00:00:00,1.9399999,326.27002,6.8999996,NW
1993-06-06 03:00:00,2.01,327.34998,7.04,NW
1993-06-06 06:00:00,1.9799999,327.78998,7.14,NW
1993-06-06 09:00:00,1.92,328.3,7.12,NW
1993-06-06 12:00:00,1.79,327.19,7.0299997,NW
1993-06-06 15:00:00,1.66,325.28,6.93,NW
1993-06-06 18:00:00,1.5899999,326.66998,6.7999997,NW
1993-06-06 21:00:00,1.64,329.21,6.8199997,NW
1993-06-07 00:00:00,1.6899999,331.03,6.91,NW
1993-06-07 03:00:00,1.73,332.41,7.02,NW
1993-06-07 06:00:00,1.75,333.34998,7.08,NW
1993-06-07 09:00:00,1.78,334.16998,7.1299996,NW
1993-06-07 12:00:00,1.74,333.78998,7.22,NW
1993-06-07 15:00:00,1.65,333.83002,7.2799997,NW
1993-06-07 18:00:00,1.5799999,333.71,7.25,NW
1993-06-07 21:00:00,1.5799999,334.63,7.23,NW
1993-06-08 00:00:00,1.63,336.38,7.24,NW
1993-06-08 03:00:00,1.75,338.68,7.2599998,N
1993-06-08 06:00:00,1.8,339.39,7.31,N
1993-06-08 09:00:00,1.75,338.01,7.3599997,N
1993-06-08 12:00:00,1.64,335.93,7.3199997,NW
1993-06-08 15:00:00,1.54,333.56,7.19,NW
1993-06-08 18:00:00,1.49,331.34998,7.0499997,NW
1993-06-08 21:00:00,1.53,330.16998,6.96,NW
1993-06-09 00:00:00,1.61,329.08002,6.87,NW
1993-06-09 03:00:00,1.67,327.66998,12.54,NW
1993-06-09 06:00:00,1.6999999,326.41998,15.92,NW
1993-06-09 09:00:00,1.6899999,324.53998,15.41,NW
1993-06-09 12:00:00,1.74,322.25,14.86,NW
1993-06-09 15:00:00,1.63,320.5,14.15,NW
1993-06-09 18:00:00,1.55,320.12,13.349999,NW
1993-06-09 21:00:00,1.52,320.47998,12.88,NW
1993-06-10 00:00:00,1.53,321.56,12.57,NW
1993-06-10 03:00:00,1.5799999,324.0,12.309999,NW
1993-06-10 06:00:00,1.56,324.95,12.13,NW
1993-06-10 09:00:00,1.56,325.69,11.98,NW
1993-06-10 12:00:00,1.5999999,324.86,11.849999,NW
1993-06-10 15:00:00,1.65,324.82,11.71,NW
1993-06-10 18:00:00,1.7199999,326.96,9.469999,NW
1993-06-10 21:00:00,1.8,330.13,7.0099998,NW
1993-06-11 00:00:00,1.91,332.2,7.3999996,NW
1993-06-11 03:00:00,2.0,333.47998,7.6099997,NW
1993-06-11 06:00:00,2.06,334.26,7.85,NW
1993-06-11 09:00:00,2.09,335.28998,8.099999,NW
1993-06-11 12:00:00,2.11,335.55,8.21,NW
1993-06-11 15:00:00,2.12,335.72,8.24,NW
1993-06-11 18:00:00,2.19,336.03998,8.26,NW
1993-06-11 21:00:00,2.31,337.08002,8.389999,NW
1993-06-12 00:00:00,2.45,337.97998,8.72,N
1993-06-12 03:00:00,2.51,338.02,8.92,N
1993-06-12 06:00:00,2.52,338.97998,9.059999,N
1993-06-12 09:00:00,2.44,339.19,9.139999,N
1993-06-12 12:00:00,2.4099998,338.07,9.2699995,N
1993-06-12 15:00:00,2.26,336.66998,9.16,NW
1993-06-12 18:00:00,2.26,336.8,9.0199995,NW
1993-06-12 21:00:00,2.3899999,337.78,9.03,N
1993-06-13 00:00:00,2.51,338.96,9.12,N
1993-06-13 03:00:00,2.45,338.84998,9.179999,N
1993-06-13 06:00:00,2.37,337.63,9.16,N
1993-06-13 09:00:00,2.28,337.2,9.09,NW
1993-06-13 12:00:00,2.18,336.91998,9.059999,NW
1993-06-13 15:00:00,2.07,336.2,9.05,NW
1993-06-13 18:00:00,2.0,336.37,9.07,NW
1993-06-13 21:00:00,1.9599999,336.88,9.09,NW
1993-06-14 00:00:00,1.9399999,336.64,9.09,NW
1993-06-14 03:00:00,1.9,336.71,9.12,NW
1993-06-14 06:00:00,1.8499999,336.5,9.099999,NW
1993-06-14 09:00:00,1.77,335.88,9.05,NW
1993-06-14 12:00:00,1.68,335.87,8.97,NW
1993-06-14 15:00:00,1.5999999,335.52,8.889999,NW
1993-06-14 18:00:00,1.55,335.68,8.849999,NW
1993-06-14 21:00:00,1.51,335.97,8.849999,NW
1993-06-15 00:00:00,1.48,336.39,8.84,NW
1993-06-15 03:00:00,1.4399999,336.44,8.87,NW
1993-06-15 06:00:00,1.39,336.11,8.91,NW
1993-06-15 09:00:00,1.35,335.05,8.88,NW
1993-06-15 12:00:00,1.3399999,334.28,8.889999,NW
1993-06-15 15:00:00,1.3299999,333.46,8.83,NW
1993-06-15 18:00:00,1.3299999,332.36,8.7699995,NW
1993-06-15 21:00:00,1.3,331.53,8.7,NW
1993-06-16 00:00:00,1.35,330.96,8.809999,NW
1993-06-16 03:00:00,1.36,331.09998,8.95,NW
1993-06-16 06:00:00,1.36,331.38,9.15,NW
1993-06-16 09:00:00,1.3199999,330.41,9.13,NW
1993-06-16 12:00:00,1.31,329.63,9.19,NW
1993-06-16 15:00:00,1.35,329.22,9.559999,NW
1993-06-16 18:00:00,1.3299999,328.58002,9.62,NW
1993-06-16 21:00:00,1.29,327.88,9.55,NW
1993-06-17 00:00:00,1.24,327.51,9.389999,NW
1993-06-17 03:00:00,1.1999999,327.38,9.38,NW
1993-06-17 06:00:00,1.16,326.96,9.3,NW
1993-06-17 09:00:00,1.13,326.02002,9.16,NW
1993-06-17 12:00:00,1.11,325.16,9.16,NW
1993-06-17 15:00:00,1.11,324.45,9.91,NW
1993-06-17 18:00:00,1.13,323.69,10.62,NW
1993-06-17 21:00:00,1.15,322.89,14.99,NW
1993-06-18 00:00:00,1.18,322.32,14.7699995,NW
1993-06-18 03:00:00,1.1999999,322.28998,14.5199995,NW
1993-06-18 06:00:00,1.22,322.09998,14.21,NW
1993-06-18 09:00:00,1.23,321.61,13.74,NW
1993-06-18 12:00:00,1.22,321.27002,13.24,NW
1993-06-18 15:00:00,1.1999999,321.12,12.929999,NW
1993-06-18 18:00:00,1.18,321.12,12.55,NW
1993-06-18 21:00:00,1.16,321.22,12.23,NW
1993-06-19 00:00:00,1.13,321.41998,12.09,NW
1993-06-19 03:00:00,1.0699999,322.53998,11.75,NW
1993-06-19 06:00:00,0.96999997,323.44,11.05,NW
1993-06-19 09:00:00,0.96,323.02002,11.0,NW
1993-06-19 12:00:00,0.96,323.21,10.929999,NW
1993-06-19 15:00:00,1.09,323.77002,11.55,NW
1993-06-19 18:00:00,1.05,325.2,10.91,NW
1993-06-19 21:00:00,0.96999997,325.55,10.59,NW
1993-06-20 00:00:00,0.91999996,326.21,10.28,NW
1993-06-20 03:00:00,0.89,327.07,10.08,NW
1993-06-20 06:00:00,0.84999996,327.62,9.969999,NW
1993-06-20 09:00:00,0.81,327.03,9.83,NW
1993-06-20 12:00:00,0.78,326.47998,9.679999,NW
1993-06-20 15:00:00,0.75,326.56,9.44,NW
1993-06-20 18:00:00,0.71999997,326.78998,9.19,NW
1993-06-20 21:00:00,0.68,326.91998,9.0,NW
1993-06-21 00:00:00,0.65999997,327.78998,8.84,NW
1993-06-21 03:00:00,0.64,329.45,8.69,NW
1993-06-21 06:00:00,0.61,330.34,8.54,NW
1993-06-21 09:00:00,0.57,328.99,8.4,NW
1993-06-21 12:00:00,0.56,327.33002,8.29,NW
1993-06-21 15:00:00,0.59999996,327.38,8.24,NW
1993-06-21 18:00:00,0.71,329.58002,8.26,NW
1993-06-21 21:00:00,0.84999996,331.81,8.37,NW
1993-06-22 00:00:00,0.97999996,331.95,8.74,NW
1993-06-22 03:00:00,1.12,331.82,9.01,NW
1993-06-22 06:00:00,1.26,330.72998,9.22,NW
1993-06-22 09:00:00,1.39,329.66998,9.21,NW
1993-06-22 12:00:00,1.39,326.5,9.03,NW
1993-06-22 15:00:00,1.29,323.99,8.83,NW
1993-06-22 18:00:00,1.1999999,322.78,8.62,NW
1993-06-22 21:00:00,1.15,323.72998,8.349999,NW
1993-06-23 00:00:00,1.16,326.34998,8.12,NW
1993-06-23 03:00:00,1.23,330.75,6.91,NW
1993-06-23 06:00:00,1.3399999,333.08002,6.2,NW
1993-06-23 09:00:00,1.41,334.5,6.33,NW
1993-06-23 12:00:00,1.37,334.06,6.3799996,NW
1993-06-23 15:00:00,1.29,333.18,6.33,NW
1993-06-23 18:00:00,1.23,334.36,6.2599998,NW
1993-06-23 21:00:00,1.25,335.72998,6.2599998,NW
1993-06-24 00:00:00,1.3299999,337.09998,6.35,NW
1993-06-24 03:00:00,1.4499999,338.28998,6.5,N
1993-06-24 06:00:00,1.51,339.56,6.66,N
1993-06-24 09:00:00,1.51,339.53998,6.7,N
1993-06-24 12:00:00,1.4499999,337.82,6.68,N
1993-06-24 15:00:00,1.36,336.06,6.6,NW
1993-06-24 18:00:00,1.26,335.91,6.3999996,NW
1993-06-24 21:00:00,1.1999999,336.24,6.29,NW
1993-06-25 00:00:00,1.1899999,336.5,6.21,NW
1993-06-25 03:00:00,1.1999999,335.91,6.18,NW
1993-06-25 06:00:00,1.17,334.69,6.1,NW
1993-06-25 09:00:00,1.12,330.53,15.2699995,NW
1993-06-25 12:00:00,1.09,325.53,14.63,NW
1993-06-25 15:00:00,1.11,321.41,14.259999,NW
1993-06-25 18:00:00,1.17,319.18,13.84,NW
1993-06-25 21:00:00,1.23,318.37,13.349999,NW
1993-06-26 00:00:00,1.28,318.28,13.009999,NW
1993-06-26 03:00:00,1.28,317.99,12.78,NW
1993-06-26 06:00:00,1.25,317.59,12.429999,NW
1993-06-26 09:00:00,1.22,316.38,12.16,NW
1993-06-26 12:00:00,1.18,315.59,11.889999,NW
1993-06-26 15:00:00,1.16,315.51,11.71,NW
1993-06-26 18:00:00,1.14,315.99,11.5,NW
1993-06-26 21:00:00,1.13,316.94,11.19,NW
1993-06-27 00:00:00,1.11,319.06,10.889999,NW
1993-06-27 03:00:00,1.0799999,321.87,10.639999,NW
1993-06-27 06:00:00,1.03,324.28,10.37,NW
1993-06-27 09:00:00,1.01,325.65,9.92,NW
1993-06-27 12:00:00,1.02,327.8,9.75,NW
1993-06-27 15:00:00,1.04,330.12,9.66,NW
1993-06-27 18:00:00,1.0699999,333.24,9.53,NW
1993-06-27 21:00:00,1.11,335.72998,9.309999,NW
1993-06-28 00:00:00,1.15,337.78,5.7999997,N
1993-06-28 03:00:00,1.2099999,339.18,6.12,N
1993-06-28 06:00:00,1.27,341.28998,6.2,N
1993-06-28 09:00:00,1.3399999,341.51,6.33,N
1993-06-28 12:00:00,1.36,340.07,6.47,N
1993-06-28 15:00:00,1.35,340.36,6.5099998,N
1993-06-28 18:00:00,1.35,340.3,6.43,N
1993-06-28 21:00:00,1.35,340.24,6.6099997,N
1993-06-29 00:00:00,1.36,339.59,6.71,N
1993-06-29 03:00:00,1.39,338.72998,6.77,N
1993-06-29 06:00:00,1.4,337.38,6.85,NW
1993-06-29 09:00:00,1.42,336.09998,6.94,NW
1993-06-29 12:00:00,1.49,334.68,7.1499996,NW
1993-06-29 15:00:00,1.5899999,334.03998,7.46,NW
1993-06-29 18:00:00,1.6999999,335.41,7.6499996,NW
1993-06-29 21:00:00,1.76,336.34,7.72,NW
1993-06-30 00:00:00,1.79,336.93,7.7799997,NW
1993-06-30 03:00:00,1.78,336.75,7.93,NW
1993-06-30 06:00:00,1.73,336.37,7.97,NW
1993-06-30 09:00:00,1.74,336.01,7.98,NW
1993-06-30 12:00:00,1.76,335.87,7.99,NW
1993-06-30 15:00:00,1.79,336.41998,7.97,NW
