Datetime,VHM0,VMDR,VTPK,CardinalDirection
2018-05-02 15:00:00,1.11,175.77,12.45,S
2018-05-02 18:00:00,1.5799999,175.37,14.38,S
2018-05-02 21:00:00,1.9,174.52,14.5,S
2018-05-03 00:00:00,1.91,172.9,13.34,S
2018-05-03 03:00:00,1.8399999,170.07,12.9,S
2018-05-03 06:00:00,1.9699999,165.58,13.549999,S
2018-05-03 09:00:00,1.91,162.8,13.59,S
2018-05-03 12:00:00,1.88,161.85,13.65,S
2018-05-03 15:00:00,1.8299999,161.47,13.5199995,S
2018-05-03 18:00:00,1.81,159.36,13.37,S
2018-05-03 21:00:00,1.8299999,154.65,13.36,SE
2018-05-04 00:00:00,1.73,149.67,13.559999,SE
2018-05-04 03:00:00,1.6899999,148.81,13.719999,SE
2018-05-04 06:00:00,1.67,148.45,13.469999,SE
2018-05-04 09:00:00,1.62,146.4,13.11,SE
2018-05-04 12:00:00,1.76,145.53,13.75,SE
2018-05-04 15:00:00,1.53,143.89,12.639999,SE
2018-05-04 18:00:00,1.8299999,144.3,13.73,SE
2018-05-04 21:00:00,1.5999999,143.77,12.94,SE
2018-05-05 00:00:00,1.61,144.29001,13.23,SE
2018-05-05 03:00:00,1.54,143.14,13.5199995,SE
2018-05-05 06:00:00,1.53,141.59,13.83,SE
2018-05-05 09:00:00,1.5,140.65,13.92,SE
2018-05-05 12:00:00,1.4399999,139.48,13.4,SE
2018-05-05 15:00:00,1.4,139.59,13.0199995,SE
2018-05-05 18:00:00,1.38,139.09,13.07,SE
2018-05-05 21:00:00,1.3299999,138.69,13.099999,SE
2018-05-06 00:00:00,1.27,138.66,12.95,SE
2018-05-06 03:00:00,1.2099999,138.69,12.78,SE
2018-05-06 06:00:00,1.15,138.48,12.73,SE
2018-05-06 09:00:00,1.1,137.88,12.78,SE
2018-05-06 12:00:00,1.06,137.58,12.799999,SE
2018-05-06 15:00:00,1.01,137.14,12.59,SE
2018-05-06 18:00:00,1.03,137.13,13.0199995,SE
2018-05-06 21:00:00,1.0,139.25,12.7699995,SE
2018-05-07 00:00:00,1.05,139.47,13.25,SE
2018-05-07 03:00:00,0.98999995,140.74,12.559999,SE
2018-05-07 06:00:00,0.98999995,143.25,12.259999,SE
2018-05-07 09:00:00,1.02,148.2,11.59,SE
2018-05-07 12:00:00,1.06,153.6,11.45,SE
2018-05-07 15:00:00,1.12,158.72,9.559999,S
2018-05-07 18:00:00,1.18,162.77,8.75,S
2018-05-07 21:00:00,1.23,163.93,8.51,S
2018-05-08 00:00:00,1.27,163.26,8.38,S
2018-05-08 03:00:00,1.3199999,161.17,8.309999,S
2018-05-08 06:00:00,1.38,158.06,8.23,S
2018-05-08 09:00:00,1.4599999,153.87,8.08,SE
2018-05-08 12:00:00,1.76,149.55,8.44,SE
2018-05-08 15:00:00,1.6999999,143.22,8.11,SE
2018-05-08 18:00:00,1.62,140.85,7.94,SE
2018-05-08 21:00:00,1.5699999,140.74,7.93,SE
2018-05-09 00:00:00,1.55,141.8,8.07,SE
2018-05-09 03:00:00,1.49,141.74,8.13,SE
2018-05-09 06:00:00,1.48,142.59,8.15,SE
2018-05-09 09:00:00,1.48,143.87,8.099999,SE
2018-05-09 12:00:00,1.4699999,144.44,7.95,SE
2018-05-09 15:00:00,1.48,143.1,7.9199996,SE
2018-05-09 18:00:00,1.5,140.03,13.2699995,SE
2018-05-09 21:00:00,1.62,136.2,13.24,SE
2018-05-10 00:00:00,1.5899999,133.76001,12.95,SE
2018-05-10 03:00:00,1.55,132.4,14.23,SE
2018-05-10 06:00:00,1.48,131.16,13.61,SE
2018-05-10 09:00:00,1.41,130.66,13.13,SE
2018-05-10 12:00:00,1.31,131.34,12.809999,SE
2018-05-10 15:00:00,1.22,133.58,12.59,SE
2018-05-10 18:00:00,1.17,132.28,12.48,SE
2018-05-10 21:00:00,1.16,127.29,12.42,SE
2018-05-11 00:00:00,1.11,126.07,12.36,SE
2018-05-11 03:00:00,1.0699999,124.479996,11.309999,SE
2018-05-11 06:00:00,1.04,122.67,11.3,SE
2018-05-11 09:00:00,1.01,121.880005,11.3,SE
2018-05-11 12:00:00,0.97999996,120.44,7.0899997,SE
2018-05-11 15:00:00,0.96999997,119.270004,6.8599997,SE
2018-05-11 18:00:00,0.94,119.479996,6.89,SE
2018-05-11 21:00:00,0.90999997,118.44,6.92,SE
2018-05-12 00:00:00,0.89,115.560005,6.92,SE
2018-05-12 03:00:00,0.84,115.57,6.96,SE
2018-05-12 06:00:00,0.78999996,117.08,16.15,SE
2018-05-12 09:00:00,0.76,117.97,15.929999,SE
2018-05-12 12:00:00,0.78,118.240005,18.49,SE
2018-05-12 15:00:00,0.82,139.97,16.85,SE
2018-05-12 18:00:00,0.91999996,160.23,16.67,S
2018-05-12 21:00:00,1.09,162.76,17.72,S
2018-05-13 00:00:00,1.18,170.47,14.25,S
2018-05-13 03:00:00,1.4,179.92,8.15,S
2018-05-13 06:00:00,1.5999999,184.3,8.7,S
2018-05-13 09:00:00,1.8299999,186.13,9.42,S
2018-05-13 12:00:00,1.78,185.42,9.389999,S
2018-05-13 15:00:00,1.6899999,185.86,9.23,S
2018-05-13 18:00:00,1.63,186.1,9.389999,S
2018-05-13 21:00:00,1.61,186.57,9.84,S
2018-05-14 00:00:00,1.62,187.17,10.099999,S
2018-05-14 03:00:00,1.63,186.89,10.19,S
2018-05-14 06:00:00,1.62,186.29,10.05,S
2018-05-14 09:00:00,1.5899999,184.94,9.929999,S
2018-05-14 12:00:00,1.61,184.17,9.929999,S
2018-05-14 15:00:00,1.65,183.82,11.87,S
2018-05-14 18:00:00,1.68,182.27,12.46,S
2018-05-14 21:00:00,1.6999999,179.41,12.38,S
2018-05-15 00:00:00,1.6899999,175.97,12.28,S
2018-05-15 03:00:00,1.5999999,171.62,12.37,S
2018-05-15 06:00:00,1.55,168.57,12.349999,S
2018-05-15 09:00:00,1.52,166.06,12.349999,S
2018-05-15 12:00:00,1.49,162.97,12.32,S
2018-05-15 15:00:00,1.4699999,159.47,12.3,S
2018-05-15 18:00:00,1.4399999,155.64,12.309999,SE
2018-05-15 21:00:00,1.43,152.98,12.37,SE
2018-05-16 00:00:00,1.43,151.53,12.58,SE
2018-05-16 03:00:00,1.41,151.3,12.66,SE
2018-05-16 06:00:00,1.3199999,150.28,12.7,SE
2018-05-16 09:00:00,1.5699999,149.31,14.28,SE
2018-05-16 12:00:00,1.22,146.68,12.54,SE
2018-05-16 15:00:00,1.16,149.98,12.24,SE
2018-05-16 18:00:00,1.11,152.21,12.179999,SE
2018-05-16 21:00:00,1.06,153.62,12.04,SE
2018-05-17 00:00:00,1.0,156.21,11.42,SE
2018-05-17 03:00:00,0.97999996,159.9,11.54,S
2018-05-17 06:00:00,1.01,166.42,11.53,S
2018-05-17 09:00:00,1.1,173.37,11.41,S
2018-05-17 12:00:00,1.1999999,177.37,6.87,S
2018-05-17 15:00:00,1.28,179.09,7.08,S
2018-05-17 18:00:00,1.39,179.4,11.91,S
2018-05-17 21:00:00,1.52,179.04,11.82,S
2018-05-18 00:00:00,1.5999999,180.05,11.66,S
2018-05-18 03:00:00,1.62,180.03,11.2699995,S
2018-05-18 06:00:00,1.63,179.64,11.08,S
2018-05-18 09:00:00,1.5799999,177.57,10.9,S
2018-05-18 12:00:00,1.55,173.4,10.83,S
2018-05-18 15:00:00,1.49,170.65,10.849999,S
2018-05-18 18:00:00,1.4699999,165.84,10.91,S
2018-05-18 21:00:00,1.42,163.78,10.969999,S
2018-05-19 00:00:00,1.37,162.7,11.01,S
2018-05-19 03:00:00,1.3199999,160.38,11.04,S
2018-05-19 06:00:00,1.29,159.77,11.0199995,S
2018-05-19 09:00:00,1.36,159.49,11.69,S
2018-05-19 12:00:00,1.38,161.65,12.759999,S
2018-05-19 15:00:00,1.43,165.64,14.34,S
2018-05-19 18:00:00,1.52,168.99,14.639999,S
2018-05-19 21:00:00,1.5,171.29,14.639999,S
2018-05-20 00:00:00,1.78,179.93,15.38,S
2018-05-20 03:00:00,1.87,185.89,15.219999,S
2018-05-20 06:00:00,2.1299999,197.42,14.809999,S
2018-05-20 09:00:00,2.49,207.31,7.8799996,SW
2018-05-20 12:00:00,2.6799998,209.58,8.37,SW
2018-05-20 15:00:00,2.73,208.59,8.8,SW
2018-05-20 18:00:00,2.74,203.33,9.88,SW
2018-05-20 21:00:00,2.77,196.73,11.46,S
2018-05-21 00:00:00,2.69,193.0,12.07,S
2018-05-21 03:00:00,2.5,190.99,12.09,S
2018-05-21 06:00:00,2.48,186.39,12.38,S
2018-05-21 09:00:00,2.52,182.6,13.19,S
2018-05-21 12:00:00,2.57,180.0,13.19,S
2018-05-21 15:00:00,2.57,178.05,13.009999,S
2018-05-21 18:00:00,2.57,176.44,12.99,S
2018-05-21 21:00:00,2.54,174.28,13.09,S
2018-05-22 00:00:00,2.3999999,171.87,13.2,S
2018-05-22 03:00:00,2.3,169.92,13.2,S
2018-05-22 06:00:00,2.3799999,166.94,13.46,S
2018-05-22 09:00:00,2.54,164.9,13.929999,S
2018-05-22 12:00:00,2.6599998,162.81,14.74,S
2018-05-22 15:00:00,2.44,162.09,14.19,S
2018-05-22 18:00:00,2.26,161.07,13.37,S
2018-05-22 21:00:00,2.1599998,160.17,13.07,S
2018-05-23 00:00:00,2.11,159.38,13.04,S
2018-05-23 03:00:00,2.07,158.54001,13.16,S
2018-05-23 06:00:00,2.02,157.62,13.139999,S
2018-05-23 09:00:00,2.0,156.44,13.099999,SE
2018-05-23 12:00:00,2.0,154.87,13.28,SE
2018-05-23 15:00:00,2.11,153.23,13.67,SE
2018-05-23 18:00:00,2.24,152.24,13.67,SE
2018-05-23 21:00:00,2.25,151.69,13.5199995,SE
2018-05-24 00:00:00,2.3,151.27,13.98,SE
2018-05-24 03:00:00,2.12,151.35,14.37,SE
2018-05-24 06:00:00,2.1399999,152.05,14.69,SE
2018-05-24 09:00:00,2.05,152.9,14.589999,SE
2018-05-24 12:00:00,1.9399999,155.21,14.13,SE
2018-05-24 15:00:00,1.88,157.96,13.34,S
2018-05-24 18:00:00,1.86,159.9,12.79,S
2018-05-24 21:00:00,1.8399999,161.46,12.4,S
2018-05-25 00:00:00,1.8,162.67,12.16,S
2018-05-25 03:00:00,1.74,163.98,12.04,S
2018-05-25 06:00:00,1.68,164.84,11.94,S
2018-05-25 09:00:00,1.62,165.27,11.469999,S
2018-05-25 12:00:00,1.56,165.08,11.37,S
2018-05-25 15:00:00,1.49,165.05,11.2699995,S
2018-05-25 18:00:00,1.5,164.45,11.19,S
2018-05-25 21:00:00,1.54,162.75,11.2,S
2018-05-26 00:00:00,1.52,163.63,11.219999,S
2018-05-26 03:00:00,1.4599999,162.85,11.58,S
2018-05-26 06:00:00,1.5699999,163.81,11.46,S
2018-05-26 09:00:00,1.49,165.0,10.9,S
2018-05-26 12:00:00,1.49,162.28,11.21,S
2018-05-26 15:00:00,1.41,161.8,9.969999,S
2018-05-26 18:00:00,1.42,162.53,10.05,S
2018-05-26 21:00:00,1.36,160.12,9.86,S
2018-05-27 00:00:00,1.3399999,158.1,9.75,S
2018-05-27 03:00:00,1.3,156.44,9.58,SE
2018-05-27 06:00:00,1.28,156.67,13.98,SE
2018-05-27 09:00:00,1.28,157.3,13.36,SE
2018-05-27 12:00:00,1.3,157.16,14.099999,SE
2018-05-27 15:00:00,1.3199999,156.76,13.41,SE
2018-05-27 18:00:00,1.39,155.79001,13.4,SE
2018-05-27 21:00:00,1.4399999,154.53,13.809999,SE
2018-05-28 00:00:00,1.91,153.11,16.029999,SE
2018-05-28 03:00:00,1.52,151.44,14.21,SE
2018-05-28 06:00:00,1.51,150.63,14.07,SE
2018-05-28 09:00:00,1.42,148.63,14.15,SE
2018-05-28 12:00:00,1.3199999,146.42,13.62,SE
2018-05-28 15:00:00,1.24,144.20999,13.07,SE
2018-05-28 18:00:00,1.1999999,140.37,12.57,SE
2018-05-28 21:00:00,1.23,133.52,11.759999,SE
2018-05-29 00:00:00,1.24,126.09,11.49,SE
2018-05-29 03:00:00,1.23,119.58,9.61,SE
2018-05-29 06:00:00,1.1999999,116.020004,9.07,SE
2018-05-29 09:00:00,1.12,114.92,7.75,SE
2018-05-29 12:00:00,1.0799999,115.380005,6.7599998,SE
2018-05-29 15:00:00,1.02,116.04,7.1099997,SE
2018-05-29 18:00:00,1.02,115.15,7.5899997,SE
2018-05-29 21:00:00,1.05,112.33,7.87,E
2018-05-30 00:00:00,1.13,107.92,8.03,E
2018-05-30 03:00:00,1.2099999,104.69,8.13,E
2018-05-30 06:00:00,1.4699999,105.28,8.86,E
2018-05-30 09:00:00,1.28,106.99,8.15,E
2018-05-30 12:00:00,1.16,108.35,8.12,E
2018-05-30 15:00:00,1.09,109.18,8.26,E
2018-05-30 18:00:00,1.06,109.26,8.559999,E
2018-05-30 21:00:00,1.0699999,108.18,8.76,E
2018-05-31 00:00:00,1.0799999,107.75,8.82,E
2018-05-31 03:00:00,1.0799999,107.950005,8.84,E
2018-05-31 06:00:00,1.0699999,107.97,8.9,E
2018-05-31 09:00:00,1.05,107.92,8.95,E
2018-05-31 12:00:00,0.97999996,107.520004,8.65,E
2018-05-31 15:00:00,1.01,107.310005,8.84,E
2018-05-31 18:00:00,1.27,107.15,10.07,E
2018-05-31 21:00:00,1.1999999,105.97,9.83,E
2018-06-01 00:00:00,1.27,106.37,9.96,E
2018-06-01 03:00:00,1.25,106.51,10.03,E
2018-06-01 06:00:00,1.1999999,106.61,9.91,E
2018-06-01 09:00:00,1.18,106.78,9.83,E
2018-06-01 12:00:00,1.12,106.090004,9.69,E
2018-06-01 15:00:00,1.09,106.0,9.65,E
2018-06-01 18:00:00,1.06,105.87,9.61,E
2018-06-01 21:00:00,1.02,105.74,9.559999,E
2018-06-02 00:00:00,0.97999996,105.950005,9.469999,E
2018-06-02 03:00:00,0.96999997,106.020004,9.34,E
2018-06-02 06:00:00,0.94,106.840004,9.23,E
2018-06-02 09:00:00,0.9,106.99,9.12,E
2018-06-02 12:00:00,0.87,107.08,9.01,E
2018-06-02 15:00:00,0.84999996,108.15,8.96,E
2018-06-02 18:00:00,0.96999997,109.37,9.679999,E
2018-06-02 21:00:00,0.90999997,110.74,9.24,E
2018-06-03 00:00:00,0.9,114.28,9.15,SE
2018-06-03 03:00:00,0.93,121.240005,9.29,SE
2018-06-03 06:00:00,1.06,133.31,9.849999,SE
2018-06-03 09:00:00,1.5699999,166.02,10.059999,S
2018-06-03 12:00:00,2.21,182.16,8.04,S
2018-06-03 15:00:00,2.53,187.96,9.809999,S
2018-06-03 18:00:00,2.75,189.92,10.559999,S
2018-06-03 21:00:00,2.82,190.65,11.17,S
2018-06-04 00:00:00,2.71,190.39,11.53,S
2018-06-04 03:00:00,2.55,189.52,11.179999,S
2018-06-04 06:00:00,2.45,188.0,10.96,S
2018-06-04 09:00:00,2.31,185.68,10.7699995,S
2018-06-04 12:00:00,2.1399999,183.09,10.559999,S
2018-06-04 15:00:00,2.05,179.61,10.51,S
2018-06-04 18:00:00,2.02,177.07,10.54,S
2018-06-04 21:00:00,2.03,175.18,10.61,S
2018-06-05 00:00:00,1.9599999,173.29,10.53,S
2018-06-05 03:00:00,1.89,171.72,10.42,S
2018-06-05 06:00:00,1.8399999,170.56,10.309999,S
2018-06-05 09:00:00,1.8299999,170.35,10.309999,S
2018-06-05 12:00:00,1.8,169.8,10.24,S
2018-06-05 15:00:00,1.75,169.58,10.26,S
2018-06-05 18:00:00,1.8,168.85,11.41,S
2018-06-05 21:00:00,1.6899999,167.78,11.5,S
2018-06-06 00:00:00,1.66,165.31,11.96,S
2018-06-06 03:00:00,1.5799999,164.23,11.86,S
2018-06-06 06:00:00,1.48,164.94,11.74,S
2018-06-06 09:00:00,1.39,165.26,11.29,S
2018-06-06 12:00:00,1.3399999,166.48,11.15,S
2018-06-06 15:00:00,1.35,171.03,11.0,S
2018-06-06 18:00:00,1.36,173.38,10.849999,S
2018-06-06 21:00:00,1.43,175.87,10.76,S
2018-06-07 00:00:00,1.54,179.29,10.28,S
2018-06-07 03:00:00,1.64,181.94,10.03,S
2018-06-07 06:00:00,1.6899999,183.21,9.92,S
2018-06-07 09:00:00,1.6899999,183.51,9.809999,S
2018-06-07 12:00:00,1.65,183.29,9.75,S
2018-06-07 15:00:00,1.61,183.01,9.76,S
2018-06-07 18:00:00,1.5699999,182.8,9.7699995,S
2018-06-07 21:00:00,1.5899999,182.41,9.849999,S
2018-06-08 00:00:00,1.51,181.32,9.679999,S
2018-06-08 03:00:00,1.4499999,181.26,9.469999,S
2018-06-08 06:00:00,1.53,188.65,9.309999,S
2018-06-08 09:00:00,1.5,188.58,9.12,S
2018-06-08 12:00:00,1.5999999,188.74,9.32,S
2018-06-08 15:00:00,1.63,189.03,9.2,S
2018-06-08 18:00:00,1.62,187.71,8.849999,S
2018-06-08 21:00:00,1.55,185.84,8.76,S
2018-06-09 00:00:00,1.53,184.85,9.559999,S
2018-06-09 03:00:00,1.64,185.06,9.969999,S
2018-06-09 06:00:00,1.79,186.28,10.33,S
2018-06-09 09:00:00,1.9,186.83,11.94,S
2018-06-09 12:00:00,1.9399999,186.95,12.12,S
2018-06-09 15:00:00,1.89,187.35,12.19,S
2018-06-09 18:00:00,1.8,186.63,12.16,S
2018-06-09 21:00:00,1.6999999,183.44,12.059999,S
2018-06-10 00:00:00,1.5899999,179.82,11.92,S
2018-06-10 03:00:00,1.48,176.38,11.78,S
2018-06-10 06:00:00,1.41,167.83,11.59,S
2018-06-10 09:00:00,1.3199999,159.93,10.96,S
2018-06-10 12:00:00,1.2099999,156.47,10.7,SE
2018-06-10 15:00:00,1.11,154.35,10.48,SE
2018-06-10 18:00:00,1.04,152.31,10.3,SE
2018-06-10 21:00:00,1.14,150.22,11.16,SE
2018-06-11 00:00:00,1.02,147.05,10.94,SE
2018-06-11 03:00:00,0.96,149.66,11.03,SE
2018-06-11 06:00:00,1.09,152.99,12.11,SE
2018-06-11 09:00:00,0.96999997,153.28,11.599999,SE
2018-06-11 12:00:00,0.95,155.26,15.719999,SE
2018-06-11 15:00:00,0.96,152.71,15.139999,SE
2018-06-11 18:00:00,0.96,148.75,14.42,SE
2018-06-11 21:00:00,0.96,144.13,13.63,SE
2018-06-12 00:00:00,0.93,140.08,12.69,SE
2018-06-12 03:00:00,0.89,139.06,12.309999,SE
2018-06-12 06:00:00,0.84999996,135.91,12.04,SE
2018-06-12 09:00:00,0.81,134.07,11.91,SE
2018-06-12 12:00:00,0.79999995,131.79001,11.929999,SE
2018-06-12 15:00:00,0.76,128.69,11.9,SE
2018-06-12 18:00:00,0.72999996,125.18,11.36,SE
2018-06-12 21:00:00,0.71,123.65,11.219999,SE
2018-06-13 00:00:00,0.7,124.4,10.99,SE
2018-06-13 03:00:00,0.71999997,128.11,15.53,SE
2018-06-13 06:00:00,0.76,133.4,16.75,SE
2018-06-13 09:00:00,0.82,137.29001,16.35,SE
2018-06-13 12:00:00,0.9,139.48,16.18,SE
2018-06-13 15:00:00,1.0,139.57,16.1,SE
2018-06-13 18:00:00,1.09,141.6,15.99,SE
2018-06-13 21:00:00,1.16,143.99,15.69,SE
2018-06-14 00:00:00,1.29,148.38,15.559999,SE
2018-06-14 03:00:00,1.52,153.84,15.15,SE
2018-06-14 06:00:00,1.9,163.68,14.74,S
2018-06-14 09:00:00,2.32,170.92,14.58,S
2018-06-14 12:00:00,2.51,175.0,11.71,S
2018-06-14 15:00:00,2.6599998,178.52,11.92,S
2018-06-14 18:00:00,2.72,180.81,12.05,S
2018-06-14 21:00:00,2.72,182.68,12.259999,S
2018-06-15 00:00:00,2.6599998,184.04,12.5,S
2018-06-15 03:00:00,2.55,184.96,12.58,S
2018-06-15 06:00:00,2.4199998,184.76,12.469999,S
2018-06-15 09:00:00,2.28,183.82,12.2699995,S
2018-06-15 12:00:00,2.1499999,182.62,12.059999,S
2018-06-15 15:00:00,2.22,181.58,12.259999,S
2018-06-15 18:00:00,1.9499999,180.03,11.759999,S
2018-06-15 21:00:00,1.8399999,179.2,11.219999,S
2018-06-16 00:00:00,1.8299999,178.77,11.01,S
2018-06-16 03:00:00,1.9,178.14,11.219999,S
2018-06-16 06:00:00,1.93,177.16,10.95,S
2018-06-16 09:00:00,1.91,176.42,10.7,S
2018-06-16 12:00:00,1.93,176.79,10.45,S
2018-06-16 15:00:00,1.9599999,177.44,10.2,S
2018-06-16 18:00:00,2.01,177.42,10.0199995,S
2018-06-16 21:00:00,2.01,175.9,9.87,S
2018-06-17 00:00:00,1.9499999,173.31,9.809999,S
2018-06-17 03:00:00,1.88,170.5,9.809999,S
2018-06-17 06:00:00,1.81,168.83,9.79,S
2018-06-17 09:00:00,1.9499999,167.6,12.559999,S
2018-06-17 12:00:00,1.78,166.48,12.16,S
2018-06-17 15:00:00,1.74,164.57,13.13,S
2018-06-17 18:00:00,1.7099999,162.23,13.12,S
2018-06-17 21:00:00,1.6999999,159.7,13.009999,S
2018-06-18 00:00:00,1.6899999,157.47,13.38,SE
2018-06-18 03:00:00,1.68,155.4,13.28,SE
2018-06-18 06:00:00,1.66,152.96,13.19,SE
2018-06-18 09:00:00,1.67,150.04001,13.21,SE
2018-06-18 12:00:00,1.6899999,146.84,13.16,SE
2018-06-18 15:00:00,1.6999999,144.64,12.9,SE
2018-06-18 18:00:00,1.68,143.78,12.48,SE
2018-06-18 21:00:00,1.5999999,143.14,12.21,SE
2018-06-19 00:00:00,1.5,143.05,12.0199995,SE
2018-06-19 03:00:00,1.43,142.06,11.58,SE
2018-06-19 06:00:00,1.37,139.32,11.639999,SE
2018-06-19 09:00:00,1.3399999,136.17,11.73,SE
2018-06-19 12:00:00,1.38,128.64,11.809999,SE
2018-06-19 15:00:00,1.4599999,122.770004,12.0199995,SE
2018-06-19 18:00:00,1.4499999,122.25,11.98,SE
2018-06-19 21:00:00,1.4399999,122.270004,11.809999,SE
2018-06-20 00:00:00,1.51,124.34,12.11,SE
2018-06-20 03:00:00,1.39,127.07,11.45,SE
2018-06-20 06:00:00,1.25,130.28,10.0199995,SE
2018-06-20 09:00:00,1.14,134.15,9.82,SE
2018-06-20 12:00:00,1.05,137.48,9.71,SE
2018-06-20 15:00:00,0.97999996,140.82,9.599999,SE
2018-06-20 18:00:00,0.90999997,144.19,9.3,SE
2018-06-20 21:00:00,0.87,147.45999,9.13,SE
2018-06-21 00:00:00,0.83,149.62,9.099999,SE
2018-06-21 03:00:00,0.79999995,151.72,13.74,SE
2018-06-21 06:00:00,0.75,152.38,14.299999,SE
2018-06-21 09:00:00,0.71999997,154.12,14.179999,SE
2018-06-21 12:00:00,0.71999997,155.5,14.07,SE
2018-06-21 15:00:00,0.69,156.24,13.349999,SE
2018-06-21 18:00:00,0.66999996,156.28,13.009999,SE
2018-06-21 21:00:00,0.65,155.74,12.799999,SE
2018-06-22 00:00:00,0.63,154.8,12.66,SE
2018-06-22 03:00:00,0.64,154.12,12.75,SE
2018-06-22 06:00:00,0.64,153.48,12.62,SE
2018-06-22 09:00:00,0.65,154.17,12.5,SE
2018-06-22 12:00:00,0.66999996,157.08,12.38,SE
2018-06-22 15:00:00,0.7,161.35,15.799999,S
2018-06-22 18:00:00,0.74,165.49,15.44,S
2018-06-22 21:00:00,0.78999996,169.45,14.74,S
2018-06-23 00:00:00,0.83,172.1,14.219999,S
2018-06-23 03:00:00,0.93,176.29,13.139999,S
2018-06-23 06:00:00,1.13,181.78,12.57,S
2018-06-23 09:00:00,1.41,185.28,12.469999,S
2018-06-23 12:00:00,1.63,186.89,12.44,S
2018-06-23 15:00:00,1.79,187.12,12.45,S
2018-06-23 18:00:00,1.92,187.13,12.82,S
2018-06-23 21:00:00,2.08,186.67,14.009999,S
2018-06-24 00:00:00,2.0,185.73,14.11,S
2018-06-24 03:00:00,1.92,185.49,13.969999,S
2018-06-24 06:00:00,1.61,184.47,12.87,S
2018-06-24 09:00:00,1.42,183.38,12.37,S
2018-06-24 12:00:00,1.3,182.36,12.2,S
2018-06-24 15:00:00,1.24,181.83,12.32,S
2018-06-24 18:00:00,1.1899999,180.84,12.55,S
2018-06-24 21:00:00,1.1899999,180.3,12.599999,S
2018-06-25 00:00:00,1.2099999,181.3,12.55,S
2018-06-25 03:00:00,1.24,182.99,12.599999,S
2018-06-25 06:00:00,1.28,184.36,12.759999,S
2018-06-25 09:00:00,1.38,186.34,12.78,S
2018-06-25 12:00:00,1.8,187.69,13.84,S
2018-06-25 15:00:00,1.9799999,188.27,14.219999,S
2018-06-25 18:00:00,2.09,188.27,14.74,S
2018-06-25 21:00:00,2.06,187.69,14.49,S
2018-06-26 00:00:00,1.93,186.13,14.2,S
2018-06-26 03:00:00,2.3,185.44,15.469999,S
2018-06-26 06:00:00,1.9699999,184.62,14.599999,S
2018-06-26 09:00:00,1.8399999,184.56,14.389999,S
2018-06-26 12:00:00,1.76,184.69,14.29,S
2018-06-26 15:00:00,1.73,185.04,14.21,S
2018-06-26 18:00:00,1.73,185.73,14.049999,S
2018-06-26 21:00:00,2.2,185.0,15.63,S
2018-06-27 00:00:00,1.81,183.77,14.41,S
2018-06-27 03:00:00,1.76,183.06,14.349999,S
2018-06-27 06:00:00,1.75,182.89,14.599999,S
2018-06-27 09:00:00,1.74,183.21,14.58,S
2018-06-27 12:00:00,1.93,183.28,15.42,S
2018-06-27 15:00:00,2.04,182.88,15.61,S
2018-06-27 18:00:00,1.93,182.43,15.41,S
2018-06-27 21:00:00,1.8,181.92,14.91,S
2018-06-28 00:00:00,1.68,181.36,14.65,S
2018-06-28 03:00:00,1.81,180.53,15.48,S
2018-06-28 06:00:00,1.53,178.89,14.23,S
2018-06-28 09:00:00,1.41,177.47,13.24,S
2018-06-28 12:00:00,1.3,176.01,12.429999,S
2018-06-28 15:00:00,1.2099999,174.74,12.08,S
2018-06-28 18:00:00,1.14,173.23,11.86,S
2018-06-28 21:00:00,1.1,170.81,11.33,S
2018-06-29 00:00:00,1.06,167.49,10.94,S
2018-06-29 03:00:00,1.04,164.45,10.24,S
2018-06-29 06:00:00,1.04,162.77,10.099999,S
2018-06-29 09:00:00,1.0699999,160.12,13.49,S
2018-06-29 12:00:00,1.12,155.21,14.19,SE
2018-06-29 15:00:00,1.77,149.05,16.43,SE
2018-06-29 18:00:00,1.52,141.39,14.83,SE
2018-06-29 21:00:00,1.41,139.53,13.969999,SE
2018-06-30 00:00:00,1.29,139.49,12.889999,SE
2018-06-30 03:00:00,1.28,140.62,12.799999,SE
2018-06-30 06:00:00,1.1999999,140.95999,12.34,SE
2018-06-30 09:00:00,1.4,138.69,13.429999,SE
2018-06-30 12:00:00,1.3299999,131.97,13.73,SE
2018-06-30 15:00:00,1.26,129.41,13.03,SE
2018-06-30 18:00:00,1.1899999,127.53,11.67,SE
2018-06-30 21:00:00,1.15,126.54,11.309999,SE
2018-07-01 00:00:00,1.17,126.100006,10.07,SE
2018-07-01 03:00:00,1.1,127.44,9.73,SE
2018-07-01 06:00:00,1.0699999,127.990005,9.599999,SE
2018-07-01 09:00:00,1.03,130.9,9.5199995,SE
2018-07-01 12:00:00,1.0,132.12,9.469999,SE
2018-07-01 15:00:00,0.98999995,128.32,9.15,SE
2018-07-01 18:00:00,0.96999997,132.37,9.4,SE
2018-07-01 21:00:00,0.96,133.6,9.54,SE
2018-07-02 00:00:00,0.94,132.89,9.42,SE
2018-07-02 03:00:00,0.93,131.86,9.34,SE
2018-07-02 06:00:00,0.91999996,130.9,9.28,SE
2018-07-02 09:00:00,0.90999997,129.61,9.25,SE
2018-07-02 12:00:00,0.89,128.75,9.33,SE
2018-07-02 15:00:00,0.88,128.02,9.45,SE
2018-07-02 18:00:00,0.85999995,126.78,9.5,SE
2018-07-02 21:00:00,0.84,125.04,9.44,SE
