Datetime,VHM0,VMDR,VTPK,CardinalDirection
2008-05-01 00:00:00,2.59,183.99,11.05,S
2008-05-01 03:00:00,2.45,183.81,11.25,S
2008-05-01 06:00:00,2.28,182.75,11.29,S
2008-05-01 09:00:00,2.1,180.76,11.13,S
2008-05-01 12:00:00,2.06,178.5,11.15,S
2008-05-01 15:00:00,1.9499999,176.35,11.07,S
2008-05-01 18:00:00,1.87,172.77,11.05,S
2008-05-01 21:00:00,1.8199999,166.97,10.91,S
2008-05-02 00:00:00,1.88,158.86,11.04,S
2008-05-02 03:00:00,2.06,153.96,12.17,SE
2008-05-02 06:00:00,2.19,154.7,13.62,SE
2008-05-02 09:00:00,2.3,152.85,13.95,SE
2008-05-02 12:00:00,2.3,153.45,13.799999,SE
2008-05-02 15:00:00,2.44,152.43,14.12,SE
2008-05-02 18:00:00,2.3799999,157.25,14.38,SE
2008-05-02 21:00:00,2.22,159.41,14.2699995,S
2008-05-03 00:00:00,2.1,155.25,13.88,SE
2008-05-03 03:00:00,1.9499999,150.62,13.389999,SE
2008-05-03 06:00:00,1.8299999,145.04001,13.059999,SE
2008-05-03 09:00:00,1.74,141.11,12.74,SE
2008-05-03 12:00:00,1.65,139.19,12.62,SE
2008-05-03 15:00:00,1.5799999,143.22,12.349999,SE
2008-05-03 18:00:00,1.51,147.06,12.07,SE
2008-05-03 21:00:00,1.4599999,151.33,11.8,SE
2008-05-04 00:00:00,1.4499999,155.69,11.55,SE
2008-05-04 03:00:00,1.43,156.69,11.21,SE
2008-05-04 06:00:00,1.4399999,156.92,11.23,SE
2008-05-04 09:00:00,1.48,159.75,11.5,S
2008-05-04 12:00:00,1.8299999,166.33,12.429999,S
2008-05-04 15:00:00,1.92,165.45,12.57,S
2008-05-04 18:00:00,1.9799999,163.67,12.309999,S
2008-05-04 21:00:00,1.9799999,162.38,11.95,S
2008-05-05 00:00:00,1.99,161.25,11.719999,S
2008-05-05 03:00:00,1.92,158.56,11.33,S
2008-05-05 06:00:00,1.86,154.67,11.08,SE
2008-05-05 09:00:00,1.8199999,150.03,10.95,SE
2008-05-05 12:00:00,1.77,145.54001,10.84,SE
2008-05-05 15:00:00,1.76,142.32,10.78,SE
2008-05-05 18:00:00,1.63,140.33,10.389999,SE
2008-05-05 21:00:00,1.54,141.1,10.01,SE
2008-05-06 00:00:00,1.49,142.95,9.87,SE
2008-05-06 03:00:00,1.4599999,145.42,9.78,SE
2008-05-06 06:00:00,1.4699999,150.82,9.7,SE
2008-05-06 09:00:00,1.55,159.9,9.809999,S
2008-05-06 12:00:00,1.73,171.18,10.09,S
2008-05-06 15:00:00,1.93,180.47,10.389999,S
2008-05-06 18:00:00,2.09,183.97,10.58,S
2008-05-06 21:00:00,2.19,184.47,10.79,S
2008-05-07 00:00:00,2.27,184.41,10.99,S
2008-05-07 03:00:00,2.31,184.47,11.05,S
2008-05-07 06:00:00,2.27,183.88,10.98,S
2008-05-07 09:00:00,2.1599998,183.55,10.79,S
2008-05-07 12:00:00,2.06,183.49,10.58,S
2008-05-07 15:00:00,1.79,182.57,9.83,S
2008-05-07 18:00:00,1.7199999,181.73,9.719999,S
2008-05-07 21:00:00,1.64,180.26,9.559999,S
2008-05-08 00:00:00,1.5799999,178.48,9.349999,S
2008-05-08 03:00:00,1.49,176.48,9.179999,S
2008-05-08 06:00:00,1.41,174.13,9.08,S
2008-05-08 09:00:00,1.35,171.83,9.01,S
2008-05-08 12:00:00,1.3,169.63,8.97,S
2008-05-08 15:00:00,1.28,167.51,8.95,S
2008-05-08 18:00:00,1.25,165.65,8.92,S
2008-05-08 21:00:00,1.2099999,164.1,8.889999,S
2008-05-09 00:00:00,1.16,162.72,8.86,S
2008-05-09 03:00:00,1.11,161.57,8.809999,S
2008-05-09 06:00:00,1.05,160.78,8.73,S
2008-05-09 09:00:00,0.98999995,160.45,8.59,S
2008-05-09 12:00:00,0.94,160.86,8.42,S
2008-05-09 15:00:00,0.91999996,162.81,8.28,S
2008-05-09 18:00:00,0.96,167.97,8.07,S
2008-05-09 21:00:00,1.09,174.47,7.6099997,S
2008-05-10 00:00:00,1.23,178.64,7.4199996,S
2008-05-10 03:00:00,1.3,180.37,7.43,S
2008-05-10 06:00:00,1.3199999,180.73,7.49,S
2008-05-10 09:00:00,1.3199999,180.19,7.62,S
2008-05-10 12:00:00,1.3,179.21,7.8199997,S
2008-05-10 15:00:00,1.28,178.15,8.08,S
2008-05-10 18:00:00,1.27,176.9,8.26,S
2008-05-10 21:00:00,1.25,175.53,8.349999,S
2008-05-11 00:00:00,1.3199999,174.09,8.65,S
2008-05-11 03:00:00,1.28,172.2,8.58,S
2008-05-11 06:00:00,1.24,170.66,8.49,S
2008-05-11 09:00:00,1.1999999,168.95,8.4,S
2008-05-11 12:00:00,1.1999999,166.85,8.36,S
2008-05-11 15:00:00,1.2099999,164.13,8.38,S
2008-05-11 18:00:00,1.26,161.02,8.46,S
2008-05-11 21:00:00,1.36,158.05,12.15,S
2008-05-12 00:00:00,1.51,154.59,12.21,SE
2008-05-12 03:00:00,1.66,152.76,12.13,SE
2008-05-12 06:00:00,1.76,152.23,11.98,SE
2008-05-12 09:00:00,1.79,151.78,11.8,SE
2008-05-12 12:00:00,1.78,151.01,11.61,SE
2008-05-12 15:00:00,1.75,149.92,11.42,SE
2008-05-12 18:00:00,1.6999999,148.65,11.349999,SE
2008-05-12 21:00:00,1.67,147.22,11.44,SE
2008-05-13 00:00:00,1.63,146.04001,11.7699995,SE
2008-05-13 03:00:00,1.61,145.07,12.23,SE
2008-05-13 06:00:00,1.61,143.97,12.61,SE
2008-05-13 09:00:00,1.62,142.82,12.79,SE
2008-05-13 12:00:00,1.64,141.70999,12.79,SE
2008-05-13 15:00:00,1.66,140.57,12.69,SE
2008-05-13 18:00:00,1.68,139.4,12.59,SE
2008-05-13 21:00:00,1.6899999,138.20999,12.49,SE
2008-05-14 00:00:00,1.65,137.11,12.3,SE
2008-05-14 03:00:00,1.6999999,136.59,12.37,SE
2008-05-14 06:00:00,1.68,136.17,12.28,SE
2008-05-14 09:00:00,1.63,135.68,12.16,SE
2008-05-14 12:00:00,1.61,135.15,12.11,SE
2008-05-14 15:00:00,1.5799999,134.52,12.04,SE
2008-05-14 18:00:00,1.56,133.72,12.04,SE
2008-05-14 21:00:00,1.55,132.84,12.099999,SE
2008-05-15 00:00:00,1.53,132.15,12.17,SE
2008-05-15 03:00:00,1.5,131.45,12.179999,SE
2008-05-15 06:00:00,1.4599999,130.6,12.139999,SE
2008-05-15 09:00:00,1.43,129.67,12.139999,SE
2008-05-15 12:00:00,1.5799999,128.91,13.09,SE
2008-05-15 15:00:00,1.4699999,127.97,12.73,SE
2008-05-15 18:00:00,1.38,127.92,12.65,SE
2008-05-15 21:00:00,1.3299999,127.89,12.62,SE
2008-05-16 00:00:00,1.28,127.58,12.58,SE
2008-05-16 03:00:00,1.22,126.979996,12.54,SE
2008-05-16 06:00:00,1.17,126.37,12.45,SE
2008-05-16 09:00:00,1.12,126.020004,12.36,SE
2008-05-16 12:00:00,1.0699999,125.93,12.24,SE
2008-05-16 15:00:00,1.01,125.95,12.099999,SE
2008-05-16 18:00:00,0.95,126.07,11.96,SE
2008-05-16 21:00:00,0.89,126.41,11.84,SE
2008-05-17 00:00:00,0.82,127.09,11.559999,SE
2008-05-17 03:00:00,0.77,126.97,11.469999,SE
2008-05-17 06:00:00,0.74,127.31,11.46,SE
2008-05-17 09:00:00,0.71,128.36,11.509999,SE
2008-05-17 12:00:00,0.66999996,130.86,11.36,SE
2008-05-17 15:00:00,0.65,135.95,11.08,SE
2008-05-17 18:00:00,0.66999996,145.86,10.95,SE
2008-05-17 21:00:00,0.74,158.99,15.03,S
2008-05-18 00:00:00,0.90999997,165.05,14.679999,S
2008-05-18 03:00:00,1.11,166.76,14.2699995,S
2008-05-18 06:00:00,1.27,167.35,13.679999,S
2008-05-18 09:00:00,1.35,167.84,13.139999,S
2008-05-18 12:00:00,1.36,167.95,12.7,S
2008-05-18 15:00:00,1.3299999,167.73,12.36,S
2008-05-18 18:00:00,1.29,165.8,12.16,S
2008-05-18 21:00:00,1.24,162.79001,12.009999,S
2008-05-19 00:00:00,1.17,160.32,11.87,S
2008-05-19 03:00:00,1.1,158.62,11.719999,S
2008-05-19 06:00:00,1.03,157.03,11.559999,SE
2008-05-19 09:00:00,0.96999997,155.32,11.28,SE
2008-05-19 12:00:00,0.91999996,153.5,11.08,SE
2008-05-19 15:00:00,0.88,151.72,10.929999,SE
2008-05-19 18:00:00,0.84999996,150.1,10.83,SE
2008-05-19 21:00:00,0.75,148.92,10.16,SE
2008-05-20 00:00:00,0.72999996,148.31,10.059999,SE
2008-05-20 03:00:00,0.72999996,147.68,10.17,SE
2008-05-20 06:00:00,0.72999996,146.67,10.33,SE
2008-05-20 09:00:00,0.71999997,145.79001,11.42,SE
2008-05-20 12:00:00,0.65999997,144.88,11.2,SE
2008-05-20 15:00:00,0.61,144.92,10.76,SE
2008-05-20 18:00:00,0.57,145.67,10.53,SE
2008-05-20 21:00:00,0.55,146.62,10.33,SE
2008-05-21 00:00:00,0.57,150.13,16.449999,SE
2008-05-21 03:00:00,0.65,156.05,17.779999,SE
2008-05-21 06:00:00,0.77,161.28,17.09,S
2008-05-21 09:00:00,0.9,164.11,16.35,S
2008-05-21 12:00:00,1.0,164.87,15.809999,S
2008-05-21 15:00:00,1.06,164.08,15.339999,S
2008-05-21 18:00:00,1.09,162.31,14.759999,S
2008-05-21 21:00:00,1.1,160.37,14.36,S
2008-05-22 00:00:00,1.09,158.95,13.95,S
2008-05-22 03:00:00,1.0799999,158.14,13.36,S
2008-05-22 06:00:00,1.06,158.4,13.009999,S
2008-05-22 09:00:00,1.06,159.91,12.7699995,S
2008-05-22 12:00:00,1.03,162.54001,12.75,S
2008-05-22 15:00:00,1.04,164.81,13.08,S
2008-05-22 18:00:00,1.0699999,168.29,13.299999,S
2008-05-22 21:00:00,1.1,170.35,13.16,S
2008-05-23 00:00:00,1.12,171.7,12.87,S
2008-05-23 03:00:00,1.12,172.14,12.61,S
2008-05-23 06:00:00,1.12,172.31,12.36,S
2008-05-23 09:00:00,1.1,172.59,12.13,S
2008-05-23 12:00:00,1.26,172.88,12.92,S
2008-05-23 15:00:00,1.12,170.96,11.95,S
2008-05-23 18:00:00,1.09,172.39,11.87,S
2008-05-23 21:00:00,1.05,172.77,11.74,S
2008-05-24 00:00:00,1.02,172.14,11.469999,S
2008-05-24 03:00:00,0.97999996,170.73,11.059999,S
2008-05-24 06:00:00,0.95,169.14,10.78,S
2008-05-24 09:00:00,0.90999997,167.84,10.54,S
2008-05-24 12:00:00,0.89,167.04,10.3,S
2008-05-24 15:00:00,0.87,166.67,10.25,S
2008-05-24 18:00:00,0.84999996,166.26,10.349999,S
2008-05-24 21:00:00,0.84999996,165.49,10.65,S
2008-05-25 00:00:00,0.88,163.96,11.19,S
2008-05-25 03:00:00,0.97999996,161.62,11.929999,S
2008-05-25 06:00:00,1.15,159.14,13.94,S
2008-05-25 09:00:00,1.05,156.56,12.259999,SE
2008-05-25 12:00:00,1.3299999,155.02,12.809999,SE
2008-05-25 15:00:00,1.5899999,154.12,13.32,SE
2008-05-25 18:00:00,1.76,154.52,13.44,SE
2008-05-25 21:00:00,1.91,156.9,13.29,SE
2008-05-26 00:00:00,2.1,162.14,12.929999,S
2008-05-26 03:00:00,2.25,165.63,12.58,S
2008-05-26 06:00:00,2.31,166.49,12.42,S
2008-05-26 09:00:00,2.31,166.35,12.42,S
2008-05-26 12:00:00,2.27,166.35,12.429999,S
2008-05-26 15:00:00,2.19,166.46,12.259999,S
2008-05-26 18:00:00,2.09,165.76,12.07,S
2008-05-26 21:00:00,2.0,164.79,11.96,S
2008-05-27 00:00:00,2.02,163.9,12.139999,S
2008-05-27 03:00:00,1.9599999,162.58,12.17,S
2008-05-27 06:00:00,1.92,161.58,12.219999,S
2008-05-27 09:00:00,1.88,160.73,12.23,S
2008-05-27 12:00:00,1.8499999,160.19,12.17,S
2008-05-27 15:00:00,1.81,159.16,12.059999,S
2008-05-27 18:00:00,1.8,157.04001,12.0199995,SE
2008-05-27 21:00:00,1.81,153.2,12.05,SE
2008-05-28 00:00:00,1.8199999,149.8,12.099999,SE
2008-05-28 03:00:00,1.79,147.16,12.16,SE
2008-05-28 06:00:00,1.74,144.70999,12.259999,SE
2008-05-28 09:00:00,1.6899999,142.57,12.469999,SE
2008-05-28 12:00:00,1.64,140.59,12.809999,SE
2008-05-28 15:00:00,1.5799999,139.25,13.099999,SE
2008-05-28 18:00:00,1.54,137.12,13.25,SE
2008-05-28 21:00:00,1.51,134.14,13.299999,SE
2008-05-29 00:00:00,1.49,131.57,13.38,SE
2008-05-29 03:00:00,1.4599999,129.68,13.34,SE
2008-05-29 06:00:00,1.4399999,127.61,13.259999,SE
2008-05-29 09:00:00,1.42,126.34,13.179999,SE
2008-05-29 12:00:00,1.4,125.92,13.139999,SE
2008-05-29 15:00:00,1.38,126.45,13.09,SE
2008-05-29 18:00:00,1.37,127.600006,13.04,SE
2008-05-29 21:00:00,1.5,125.76,14.03,SE
2008-05-30 00:00:00,1.5799999,124.54,16.8,SE
2008-05-30 03:00:00,1.36,125.490005,16.24,SE
2008-05-30 06:00:00,1.3299999,129.15,15.91,SE
2008-05-30 09:00:00,1.79,166.12,15.61,S
2008-05-30 12:00:00,2.27,182.03,6.8399997,S
2008-05-30 15:00:00,2.5,184.02,8.179999,S
2008-05-30 18:00:00,2.62,184.77,9.23,S
2008-05-30 21:00:00,2.6299999,184.28,9.73,S
2008-05-31 00:00:00,2.7,181.77,9.969999,S
2008-05-31 03:00:00,2.82,180.63,10.23,S
2008-05-31 06:00:00,2.81,181.02,10.54,S
2008-05-31 09:00:00,2.69,181.23,10.809999,S
2008-05-31 12:00:00,2.6399999,180.85,11.32,S
2008-05-31 15:00:00,2.44,179.31,11.42,S
2008-05-31 18:00:00,2.27,178.7,11.25,S
2008-05-31 21:00:00,2.09,178.09,11.24,S
2008-06-01 00:00:00,1.92,176.59,11.4,S
2008-06-01 03:00:00,1.8,176.55,11.45,S
2008-06-01 06:00:00,1.7099999,176.35,11.33,S
2008-06-01 09:00:00,1.73,174.73,11.36,S
2008-06-01 12:00:00,1.76,171.3,11.349999,S
2008-06-01 15:00:00,1.8,167.79,11.48,S
2008-06-01 18:00:00,1.77,164.5,11.34,S
2008-06-01 21:00:00,1.73,161.35,11.13,S
2008-06-02 00:00:00,1.65,159.17,10.91,S
2008-06-02 03:00:00,1.61,161.12,10.98,S
2008-06-02 06:00:00,1.61,164.46,11.29,S
2008-06-02 09:00:00,1.5899999,165.48,11.389999,S
2008-06-02 12:00:00,1.56,165.56,11.49,S
2008-06-02 15:00:00,1.53,165.01,12.08,S
2008-06-02 18:00:00,1.52,162.88,12.59,S
2008-06-02 21:00:00,1.53,158.95,12.53,S
2008-06-03 00:00:00,1.53,156.16,12.469999,SE
2008-06-03 03:00:00,1.51,155.51,12.63,SE
2008-06-03 06:00:00,1.5,155.02,13.349999,SE
2008-06-03 09:00:00,1.52,152.78,13.95,SE
2008-06-03 12:00:00,1.51,149.14,14.61,SE
2008-06-03 15:00:00,1.52,146.68,14.63,SE
2008-06-03 18:00:00,1.51,144.88,14.48,SE
2008-06-03 21:00:00,1.51,142.19,14.429999,SE
2008-06-04 00:00:00,1.51,138.95999,14.34,SE
2008-06-04 03:00:00,1.48,137.63,14.08,SE
2008-06-04 06:00:00,1.4499999,136.85,13.429999,SE
2008-06-04 09:00:00,1.63,135.85,13.889999,SE
2008-06-04 12:00:00,1.55,132.78,7.48,SE
2008-06-04 15:00:00,1.49,134.74,7.5099998,SE
2008-06-04 18:00:00,1.4499999,136.04001,7.64,SE
2008-06-04 21:00:00,1.39,135.56,7.7799997,SE
2008-06-05 00:00:00,1.35,135.70999,7.9199996,SE
2008-06-05 03:00:00,1.3399999,139.45,7.9199996,SE
2008-06-05 06:00:00,1.29,140.44,12.13,SE
2008-06-05 09:00:00,1.25,141.18,13.21,SE
2008-06-05 12:00:00,1.29,142.4,13.5199995,SE
2008-06-05 15:00:00,1.26,142.56,13.42,SE
2008-06-05 18:00:00,1.23,142.79001,13.28,SE
2008-06-05 21:00:00,1.1899999,143.02,13.139999,SE
2008-06-06 00:00:00,1.16,142.89,12.99,SE
2008-06-06 03:00:00,1.1,141.98,12.679999,SE
2008-06-06 06:00:00,1.05,140.23,12.219999,SE
2008-06-06 09:00:00,1.02,137.7,11.86,SE
2008-06-06 12:00:00,1.01,133.74,8.03,SE
2008-06-06 15:00:00,0.98999995,129.77,8.22,SE
2008-06-06 18:00:00,0.96,126.600006,8.37,SE
2008-06-06 21:00:00,0.94,123.380005,8.4,SE
2008-06-07 00:00:00,0.90999997,120.37,8.349999,SE
2008-06-07 03:00:00,0.88,117.850006,8.32,SE
2008-06-07 06:00:00,0.87,115.51,8.29,SE
2008-06-07 09:00:00,0.87,116.21001,8.32,SE
2008-06-07 12:00:00,0.9,121.86,8.37,SE
2008-06-07 15:00:00,0.98999995,133.9,8.45,SE
2008-06-07 18:00:00,1.1,143.51001,8.48,SE
2008-06-07 21:00:00,1.16,145.84,8.429999,SE
2008-06-08 00:00:00,1.18,144.45999,8.44,SE
2008-06-08 03:00:00,1.1999999,144.02,8.55,SE
2008-06-08 06:00:00,1.22,147.07,8.7699995,SE
2008-06-08 09:00:00,1.23,151.59,9.08,SE
2008-06-08 12:00:00,1.23,155.65,9.429999,SE
2008-06-08 15:00:00,1.1899999,158.06,9.5,S
2008-06-08 18:00:00,1.1899999,158.71,9.679999,S
2008-06-08 21:00:00,1.1,158.54001,9.59,S
2008-06-09 00:00:00,1.01,156.67,9.38,SE
2008-06-09 03:00:00,0.93,153.54001,9.19,SE
2008-06-09 06:00:00,0.89,150.54001,9.05,SE
2008-06-09 09:00:00,0.88,149.02,9.0199995,SE
2008-06-09 12:00:00,0.90999997,148.27,9.12,SE
2008-06-09 15:00:00,0.91999996,149.22,12.48,SE
2008-06-09 18:00:00,0.93,149.74,12.55,SE
2008-06-09 21:00:00,0.95,148.99,12.34,SE
2008-06-10 00:00:00,0.96,146.7,12.12,SE
2008-06-10 03:00:00,0.96999997,142.83,11.95,SE
2008-06-10 06:00:00,0.97999996,139.0,11.809999,SE
2008-06-10 09:00:00,0.93,140.68,11.7,SE
2008-06-10 12:00:00,0.90999997,145.4,11.5199995,SE
2008-06-10 15:00:00,1.06,167.1,11.179999,S
2008-06-10 18:00:00,1.4599999,185.2,6.75,S
2008-06-10 21:00:00,1.66,187.19,7.24,S
2008-06-11 00:00:00,1.6899999,186.74,7.46,S
2008-06-11 03:00:00,1.7099999,186.59,7.8199997,S
2008-06-11 06:00:00,1.74,187.43,10.88,S
2008-06-11 09:00:00,1.8399999,187.95,11.75,S
2008-06-11 12:00:00,1.7099999,187.8,11.16,S
2008-06-11 15:00:00,1.6999999,187.07,11.059999,S
2008-06-11 18:00:00,1.75,186.26,11.08,S
2008-06-11 21:00:00,1.65,184.74,10.809999,S
2008-06-12 00:00:00,1.61,182.62,10.8,S
2008-06-12 03:00:00,1.67,179.7,11.349999,S
2008-06-12 06:00:00,1.7199999,176.42,11.929999,S
2008-06-12 09:00:00,1.6999999,173.89,11.889999,S
2008-06-12 12:00:00,1.61,171.85,11.639999,S
2008-06-12 15:00:00,1.53,170.04,11.28,S
2008-06-12 18:00:00,1.4599999,168.2,11.05,S
2008-06-12 21:00:00,1.43,166.3,10.98,S
2008-06-13 00:00:00,1.4,163.72,11.03,S
2008-06-13 03:00:00,1.37,161.12,11.139999,S
2008-06-13 06:00:00,1.3399999,158.95,11.2699995,S
2008-06-13 09:00:00,1.3,157.38,11.259999,SE
2008-06-13 12:00:00,1.27,155.76,11.19,SE
2008-06-13 15:00:00,1.25,154.75,11.17,SE
2008-06-13 18:00:00,1.25,154.75,11.25,SE
2008-06-13 21:00:00,1.25,155.1,11.36,SE
2008-06-14 00:00:00,1.26,155.95,11.4,SE
2008-06-14 03:00:00,1.26,157.69,11.349999,S
2008-06-14 06:00:00,1.43,160.09,11.91,S
2008-06-14 09:00:00,1.37,161.72,11.599999,S
2008-06-14 12:00:00,1.53,162.39,12.16,S
2008-06-14 15:00:00,1.4499999,162.8,11.929999,S
2008-06-14 18:00:00,1.3399999,162.18,11.69,S
2008-06-14 21:00:00,1.24,161.29001,11.49,S
2008-06-15 00:00:00,1.15,161.3,11.19,S
2008-06-15 03:00:00,1.1,162.67,11.219999,S
2008-06-15 06:00:00,1.12,165.13,11.679999,S
2008-06-15 09:00:00,1.13,167.57,11.809999,S
2008-06-15 12:00:00,1.13,169.19,11.78,S
2008-06-15 15:00:00,1.2099999,172.86,11.7,S
2008-06-15 18:00:00,1.4499999,181.16,11.599999,S
2008-06-15 21:00:00,1.51,181.82,11.48,S
2008-06-16 00:00:00,1.42,179.31,11.219999,S
2008-06-16 03:00:00,1.53,180.63,10.92,S
2008-06-16 06:00:00,2.04,184.88,11.04,S
2008-06-16 09:00:00,2.55,187.24,11.37,S
2008-06-16 12:00:00,2.82,188.23,12.009999,S
2008-06-16 15:00:00,2.8899999,187.69,12.62,S
2008-06-16 18:00:00,2.79,187.45,12.759999,S
2008-06-16 21:00:00,2.56,187.28,12.71,S
2008-06-17 00:00:00,2.31,187.06,12.57,S
2008-06-17 03:00:00,2.1,186.66,12.389999,S
2008-06-17 06:00:00,2.01,185.69,12.349999,S
2008-06-17 09:00:00,1.9,184.88,12.139999,S
2008-06-17 12:00:00,2.1,184.21,12.889999,S
2008-06-17 15:00:00,1.9799999,182.49,12.61,S
2008-06-17 18:00:00,1.8399999,181.08,12.23,S
2008-06-17 21:00:00,1.7199999,179.69,11.99,S
2008-06-18 00:00:00,1.7099999,178.26,12.13,S
2008-06-18 03:00:00,1.5899999,177.68,12.0,S
2008-06-18 06:00:00,1.5,177.38,11.92,S
2008-06-18 09:00:00,1.42,177.22,11.8,S
2008-06-18 12:00:00,1.37,177.22,11.7,S
2008-06-18 15:00:00,1.3199999,177.27,11.55,S
2008-06-18 18:00:00,1.26,177.05,11.41,S
2008-06-18 21:00:00,1.25,177.05,11.599999,S
2008-06-19 00:00:00,1.22,176.85,11.65,S
2008-06-19 03:00:00,1.16,176.26,11.5199995,S
2008-06-19 06:00:00,1.09,175.63,11.23,S
2008-06-19 09:00:00,1.03,175.43,10.99,S
2008-06-19 12:00:00,0.98999995,175.77,10.78,S
2008-06-19 15:00:00,0.96999997,176.46,10.599999,S
2008-06-19 18:00:00,0.96,177.25,10.46,S
2008-06-19 21:00:00,0.96,177.88,10.44,S
2008-06-20 00:00:00,0.97999996,177.18,10.73,S
2008-06-20 03:00:00,0.98999995,177.57,11.929999,S
2008-06-20 06:00:00,1.02,177.55,12.2699995,S
2008-06-20 09:00:00,1.05,177.27,12.28,S
2008-06-20 12:00:00,1.06,176.56,12.15,S
2008-06-20 15:00:00,1.09,174.38,12.07,S
2008-06-20 18:00:00,1.1,170.14,11.99,S
2008-06-20 21:00:00,1.09,165.18,11.95,S
2008-06-21 00:00:00,1.0699999,161.27,11.969999,S
2008-06-21 03:00:00,1.05,156.96,11.9,SE
2008-06-21 06:00:00,1.1,159.06,12.33,S
2008-06-21 09:00:00,1.11,165.38,12.559999,S
2008-06-21 12:00:00,1.13,172.35,12.59,S
2008-06-21 15:00:00,1.13,176.41,12.36,S
2008-06-21 18:00:00,1.18,181.55,12.0,S
2008-06-21 21:00:00,1.16,183.22,11.719999,S
2008-06-22 00:00:00,1.14,183.62,11.41,S
2008-06-22 03:00:00,1.22,184.82,10.82,S
2008-06-22 06:00:00,1.39,186.3,10.48,S
2008-06-22 09:00:00,1.56,186.77,10.61,S
2008-06-22 12:00:00,1.7199999,187.08,10.969999,S
2008-06-22 15:00:00,1.87,187.44,11.16,S
2008-06-22 18:00:00,1.9699999,187.83,11.08,S
2008-06-22 21:00:00,2.0,188.0,10.92,S
2008-06-23 00:00:00,1.9799999,188.08,10.78,S
2008-06-23 03:00:00,1.9399999,187.67,10.7,S
2008-06-23 06:00:00,1.9,186.56,10.639999,S
2008-06-23 09:00:00,1.86,185.11,10.55,S
2008-06-23 12:00:00,1.79,183.51,10.33,S
2008-06-23 15:00:00,1.75,182.0,10.2,S
2008-06-23 18:00:00,1.6999999,180.56,10.07,S
2008-06-23 21:00:00,1.66,179.03,9.969999,S
2008-06-24 00:00:00,1.64,177.25,9.91,S
2008-06-24 03:00:00,1.6899999,175.36,10.059999,S
2008-06-24 06:00:00,1.66,173.35,10.13,S
2008-06-24 09:00:00,1.65,171.62,10.33,S
2008-06-24 12:00:00,1.7099999,169.8,10.73,S
2008-06-24 15:00:00,1.7099999,167.74,10.87,S
2008-06-24 18:00:00,1.67,165.84,10.91,S
2008-06-24 21:00:00,1.5899999,164.5,10.74,S
2008-06-25 00:00:00,1.51,163.36,10.44,S
2008-06-25 03:00:00,1.43,162.23,10.17,S
2008-06-25 06:00:00,1.38,161.28,10.0199995,S
2008-06-25 09:00:00,1.3299999,160.6,9.91,S
2008-06-25 12:00:00,1.31,160.29001,9.84,S
2008-06-25 15:00:00,1.31,160.37,9.8,S
2008-06-25 18:00:00,1.3199999,159.78,9.78,S
2008-06-25 21:00:00,1.3299999,158.17,9.809999,S
2008-06-26 00:00:00,1.35,155.81,12.67,SE
2008-06-26 03:00:00,1.42,152.6,12.44,SE
2008-06-26 06:00:00,1.52,148.46,12.179999,SE
2008-06-26 09:00:00,1.5999999,144.09,11.969999,SE
2008-06-26 12:00:00,1.64,139.33,11.809999,SE
2008-06-26 15:00:00,1.67,134.52,11.67,SE
2008-06-26 18:00:00,1.73,128.02,11.57,SE
2008-06-26 21:00:00,1.78,122.89,11.429999,SE
2008-06-27 00:00:00,1.81,118.69,6.6,SE
2008-06-27 03:00:00,1.81,117.100006,6.66,SE
2008-06-27 06:00:00,1.77,117.850006,6.79,SE
2008-06-27 09:00:00,1.73,117.79,6.93,SE
2008-06-27 12:00:00,1.9399999,118.07,7.62,SE
2008-06-27 15:00:00,1.79,117.990005,7.6499996,SE
2008-06-27 18:00:00,1.68,117.31,7.5899997,SE
2008-06-27 21:00:00,1.63,115.16,7.5299997,SE
2008-06-28 00:00:00,1.5899999,113.71,7.49,SE
2008-06-28 03:00:00,1.55,112.82,7.44,SE
2008-06-28 06:00:00,1.52,111.98,7.41,E
2008-06-28 09:00:00,1.4699999,111.57,7.4199996,E
2008-06-28 12:00:00,1.52,110.97,7.6699996,E
2008-06-28 15:00:00,1.4399999,110.36,7.6099997,E
2008-06-28 18:00:00,1.41,108.560005,7.56,E
2008-06-28 21:00:00,1.41,106.19,7.52,E
2008-06-29 00:00:00,1.37,105.94,7.49,E
2008-06-29 03:00:00,1.3299999,106.49,7.62,E
2008-06-29 06:00:00,1.3199999,107.17,7.94,E
2008-06-29 09:00:00,1.37,107.130005,8.17,E
2008-06-29 12:00:00,1.43,106.83,8.3,E
2008-06-29 15:00:00,1.4599999,107.29,8.309999,E
2008-06-29 18:00:00,1.43,107.54,8.33,E
2008-06-29 21:00:00,1.37,107.62,8.33,E
2008-06-30 00:00:00,1.31,107.51,8.28,E
2008-06-30 03:00:00,1.25,107.24,8.22,E
2008-06-30 06:00:00,1.2099999,106.75,8.17,E
2008-06-30 09:00:00,1.2099999,106.41,8.139999,E
2008-06-30 12:00:00,1.27,105.74,8.2699995,E
2008-06-30 15:00:00,1.29,105.53,8.29,E
2008-06-30 18:00:00,1.3199999,105.61,8.42,E
2008-06-30 21:00:00,1.35,105.94,8.7,E
2008-07-01 00:00:00,1.54,106.37,9.58,E
2008-07-01 03:00:00,1.5699999,107.060005,11.12,E
2008-07-01 06:00:00,1.55,107.520004,12.55,E
2008-07-01 09:00:00,1.53,108.33,12.49,E
