Datetime,VHM0,VMDR,VTPK,CardinalDirection
1995-05-03 03:00:00,0.90999997,208.65,12.9,SW
1995-05-03 06:00:00,0.90999997,208.01,12.83,SW
1995-05-03 09:00:00,0.91999996,207.20999,12.889999,SW
1995-05-03 12:00:00,0.91999996,206.58,13.049999,SW
1995-05-03 15:00:00,0.91999996,206.2,13.219999,SW
1995-05-03 18:00:00,0.91999996,205.95,13.33,SW
1995-05-03 21:00:00,0.91999996,205.7,13.299999,SW
1995-05-04 00:00:00,0.90999997,205.43,13.179999,SW
1995-05-04 03:00:00,1.04,205.22,13.96,SW
1995-05-04 06:00:00,0.87,208.87,12.16,SW
1995-05-04 09:00:00,0.87,208.01,12.2,SW
1995-05-04 12:00:00,0.9,206.05,12.55,SW
1995-05-04 15:00:00,0.90999997,204.79,12.469999,SW
1995-05-04 18:00:00,0.90999997,203.98,12.21,SW
1995-05-04 21:00:00,0.90999997,202.44,12.21,S
1995-05-05 00:00:00,0.94,201.4,13.41,S
1995-05-05 03:00:00,0.96,201.13,15.389999,S
1995-05-05 06:00:00,0.97999996,201.54,15.54,S
1995-05-05 09:00:00,0.98999995,200.81,15.49,S
1995-05-05 12:00:00,0.98999995,201.8,15.299999,S
1995-05-05 15:00:00,0.97999996,202.07,14.94,S
1995-05-05 18:00:00,0.97999996,202.18,14.65,S
1995-05-05 21:00:00,0.97999996,202.16,14.48,S
1995-05-06 00:00:00,0.97999996,201.92,14.38,S
1995-05-06 03:00:00,0.98999995,202.02,14.29,S
1995-05-06 06:00:00,1.01,202.77,14.179999,SW
1995-05-06 09:00:00,1.02,202.25,14.0,S
1995-05-06 12:00:00,1.03,201.99,13.74,S
1995-05-06 15:00:00,1.14,201.91,14.23,S
1995-05-06 18:00:00,1.18,203.57,14.36,SW
1995-05-06 21:00:00,1.17,204.01,14.21,SW
1995-05-07 00:00:00,1.13,202.74,13.759999,SW
1995-05-07 03:00:00,1.09,201.89,13.59,S
1995-05-07 06:00:00,1.0799999,200.6,14.29,S
1995-05-07 09:00:00,1.11,199.95999,16.96,S
1995-05-07 12:00:00,1.15,199.81,19.09,S
1995-05-07 15:00:00,1.1999999,199.41,19.26,S
1995-05-07 18:00:00,1.25,198.44,19.09,S
1995-05-07 21:00:00,1.31,197.53,18.92,S
1995-05-08 00:00:00,1.37,196.84,18.66,S
1995-05-08 03:00:00,1.42,197.0,18.279999,S
1995-05-08 06:00:00,1.4599999,197.62,18.02,S
1995-05-08 09:00:00,1.5,198.41,17.789999,S
1995-05-08 12:00:00,1.53,199.20999,17.58,S
1995-05-08 15:00:00,1.5699999,198.83,17.35,S
1995-05-08 18:00:00,1.63,198.13,17.19,S
1995-05-08 21:00:00,1.66,198.35,17.0,S
1995-05-09 00:00:00,1.67,199.29,16.74,S
1995-05-09 03:00:00,1.67,200.38,16.52,S
1995-05-09 06:00:00,1.68,201.22,16.41,S
1995-05-09 09:00:00,1.67,201.91,16.27,S
1995-05-09 12:00:00,1.67,202.22,16.09,S
1995-05-09 15:00:00,1.5799999,201.2,15.589999,S
1995-05-09 18:00:00,1.52,199.87,15.08,S
1995-05-09 21:00:00,1.49,198.92,14.83,S
1995-05-10 00:00:00,1.4499999,200.22,14.66,S
1995-05-10 03:00:00,1.39,202.05,14.5,S
1995-05-10 06:00:00,1.3299999,203.38,14.28,SW
1995-05-10 09:00:00,1.29,203.98,14.11,SW
1995-05-10 12:00:00,1.26,203.99,13.92,SW
1995-05-10 15:00:00,1.25,202.99,13.88,SW
1995-05-10 18:00:00,1.25,201.5,14.03,S
1995-05-10 21:00:00,1.23,201.86,13.83,S
1995-05-11 00:00:00,1.2099999,202.35,13.549999,S
1995-05-11 03:00:00,1.1999999,202.33,13.49,S
1995-05-11 06:00:00,1.1999999,202.44,13.759999,S
1995-05-11 09:00:00,1.1999999,202.79,14.639999,SW
1995-05-11 12:00:00,1.1999999,203.31,14.88,SW
1995-05-11 15:00:00,1.25,203.53,15.139999,SW
1995-05-11 18:00:00,1.25,202.82,14.9,SW
1995-05-11 21:00:00,1.25,202.77,14.83,SW
1995-05-12 00:00:00,1.29,203.66,15.08,SW
1995-05-12 03:00:00,1.29,205.49,15.089999,SW
1995-05-12 06:00:00,1.3,206.74,15.309999,SW
1995-05-12 09:00:00,1.31,208.01,15.219999,SW
1995-05-12 12:00:00,1.31,209.3,15.059999,SW
1995-05-12 15:00:00,1.3199999,210.32,14.92,SW
1995-05-12 18:00:00,1.3299999,211.27,14.78,SW
1995-05-12 21:00:00,1.3399999,211.99,14.66,SW
1995-05-13 00:00:00,1.36,212.52,14.53,SW
1995-05-13 03:00:00,1.38,213.22,14.42,SW
1995-05-13 06:00:00,1.38,214.0,14.24,SW
1995-05-13 09:00:00,1.38,214.32,14.08,SW
1995-05-13 12:00:00,1.37,214.93,13.849999,SW
1995-05-13 15:00:00,1.38,215.56,13.58,SW
1995-05-13 18:00:00,1.41,215.65,13.34,SW
1995-05-13 21:00:00,1.4399999,215.94,13.25,SW
1995-05-14 00:00:00,1.4599999,216.73999,13.179999,SW
1995-05-14 03:00:00,1.4699999,217.28,13.009999,SW
1995-05-14 06:00:00,1.4599999,217.67,12.82,SW
1995-05-14 09:00:00,1.4499999,217.54001,12.67,SW
1995-05-14 12:00:00,1.43,217.39,12.54,SW
1995-05-14 15:00:00,1.41,217.6,12.48,SW
1995-05-14 18:00:00,1.3299999,217.82,12.29,SW
1995-05-14 21:00:00,1.31,219.6,12.389999,SW
1995-05-15 00:00:00,1.29,220.52,15.559999,SW
1995-05-15 03:00:00,1.3,221.15,19.5,SW
1995-05-15 06:00:00,1.31,221.07,19.46,SW
1995-05-15 09:00:00,1.31,220.59,19.279999,SW
1995-05-15 12:00:00,1.3199999,219.75,19.09,SW
1995-05-15 15:00:00,1.3299999,218.57,18.88,SW
1995-05-15 18:00:00,1.35,216.34,18.619999,SW
1995-05-15 21:00:00,1.38,213.84,18.14,SW
1995-05-16 00:00:00,1.4,212.3,17.8,SW
1995-05-16 03:00:00,1.41,212.38,17.539999,SW
1995-05-16 06:00:00,1.41,212.98999,17.27,SW
1995-05-16 09:00:00,1.41,213.41,17.0,SW
1995-05-16 12:00:00,1.4399999,213.01,16.869999,SW
1995-05-16 15:00:00,1.42,212.43,16.52,SW
1995-05-16 18:00:00,1.4,209.77,16.25,SW
1995-05-16 21:00:00,1.4,207.03,16.15,SW
1995-05-17 00:00:00,1.41,206.66,16.15,SW
1995-05-17 03:00:00,1.42,207.55,16.15,SW
1995-05-17 06:00:00,1.38,208.15,15.83,SW
1995-05-17 09:00:00,1.36,208.08,15.7,SW
1995-05-17 12:00:00,1.3399999,207.20999,15.599999,SW
1995-05-17 15:00:00,1.3399999,206.5,15.45,SW
1995-05-17 18:00:00,1.4,205.27,15.61,SW
1995-05-17 21:00:00,1.42,204.09,15.46,SW
1995-05-18 00:00:00,1.4399999,201.99,15.38,S
1995-05-18 03:00:00,1.4599999,201.48,15.25,S
1995-05-18 06:00:00,1.48,201.66,15.089999,S
1995-05-18 09:00:00,1.52,201.49,16.74,S
1995-05-18 12:00:00,1.5899999,199.8,18.72,S
1995-05-18 15:00:00,1.6899999,198.35,19.029999,S
1995-05-18 18:00:00,1.8,199.34,19.289999,S
1995-05-18 21:00:00,1.9,201.28,19.189999,S
1995-05-19 00:00:00,2.04,203.31,19.1,SW
1995-05-19 03:00:00,2.23,205.56,18.91,SW
1995-05-19 06:00:00,2.3799999,207.54,18.41,SW
1995-05-19 09:00:00,2.46,209.03,17.91,SW
1995-05-19 12:00:00,2.56,209.53,17.98,SW
1995-05-19 15:00:00,2.54,210.49,17.619999,SW
1995-05-19 18:00:00,2.51,211.62,17.34,SW
1995-05-19 21:00:00,2.47,213.05,17.039999,SW
1995-05-20 00:00:00,2.4299998,214.48,16.779999,SW
1995-05-20 03:00:00,2.4199998,215.47,16.699999,SW
1995-05-20 06:00:00,2.3899999,215.01,16.699999,SW
1995-05-20 09:00:00,2.26,215.97,16.18,SW
1995-05-20 12:00:00,2.1499999,217.39,15.9,SW
1995-05-20 15:00:00,2.07,218.11,15.69,SW
1995-05-20 18:00:00,2.04,218.64,15.62,SW
1995-05-20 21:00:00,2.01,219.15,15.54,SW
1995-05-21 00:00:00,2.0,219.73999,15.549999,SW
1995-05-21 03:00:00,1.9799999,219.64,15.63,SW
1995-05-21 06:00:00,1.9399999,219.75,15.57,SW
1995-05-21 09:00:00,1.86,220.31,15.219999,SW
1995-05-21 12:00:00,1.75,220.89,14.65,SW
1995-05-21 15:00:00,1.64,221.22,14.24,SW
1995-05-21 18:00:00,1.61,223.33,13.98,SW
1995-05-21 21:00:00,1.49,225.70999,13.34,SW
1995-05-22 00:00:00,1.4,226.05,12.98,SW
1995-05-22 03:00:00,1.3299999,224.36,12.87,SW
1995-05-22 06:00:00,1.31,222.45,12.969999,SW
1995-05-22 09:00:00,1.28,221.36,12.92,SW
1995-05-22 12:00:00,1.25,221.15,12.79,SW
1995-05-22 15:00:00,1.22,220.45999,12.799999,SW
1995-05-22 18:00:00,1.1899999,219.73,13.349999,SW
1995-05-22 21:00:00,1.18,218.83,16.949999,SW
1995-05-23 00:00:00,1.18,217.84,17.63,SW
1995-05-23 03:00:00,1.31,217.01,19.32,SW
1995-05-23 06:00:00,1.3,215.97,19.09,SW
1995-05-23 09:00:00,1.4,214.95,19.16,SW
1995-05-23 12:00:00,1.51,214.06,18.85,SW
1995-05-23 15:00:00,1.61,213.65,18.199999,SW
1995-05-23 18:00:00,1.7099999,213.32,17.699999,SW
1995-05-23 21:00:00,1.78,213.06,17.359999,SW
1995-05-24 00:00:00,1.86,212.95999,17.06,SW
1995-05-24 03:00:00,1.9399999,213.01,16.81,SW
1995-05-24 06:00:00,1.99,213.48999,16.59,SW
1995-05-24 09:00:00,2.0,214.04001,16.279999,SW
1995-05-24 12:00:00,1.9599999,214.70999,15.92,SW
1995-05-24 15:00:00,1.91,214.87,15.599999,SW
1995-05-24 18:00:00,1.8299999,214.87,15.15,SW
1995-05-24 21:00:00,1.81,214.72,14.98,SW
1995-05-25 00:00:00,1.74,214.56,14.7,SW
1995-05-25 03:00:00,1.6999999,214.70999,14.5199995,SW
1995-05-25 06:00:00,1.68,214.8,14.41,SW
1995-05-25 09:00:00,1.66,214.98,14.349999,SW
1995-05-25 12:00:00,1.63,214.91,14.259999,SW
1995-05-25 15:00:00,1.63,213.83,14.16,SW
1995-05-25 18:00:00,1.5799999,214.18,13.94,SW
1995-05-25 21:00:00,1.52,214.26,13.58,SW
1995-05-26 00:00:00,1.48,214.05,13.29,SW
1995-05-26 03:00:00,1.38,213.20999,12.7699995,SW
1995-05-26 06:00:00,1.31,211.79,12.219999,SW
1995-05-26 09:00:00,1.27,210.63,11.929999,SW
1995-05-26 12:00:00,1.27,209.3,11.759999,SW
1995-05-26 15:00:00,1.27,209.74,11.83,SW
1995-05-26 18:00:00,1.28,210.33,12.45,SW
1995-05-26 21:00:00,1.31,210.72,13.71,SW
1995-05-27 00:00:00,1.3199999,211.14,14.41,SW
1995-05-27 03:00:00,1.37,211.2,14.5,SW
1995-05-27 06:00:00,1.4,211.3,14.5199995,SW
1995-05-27 09:00:00,1.39,211.05,14.33,SW
1995-05-27 12:00:00,1.37,210.72,14.15,SW
1995-05-27 15:00:00,1.3299999,210.88,14.49,SW
1995-05-27 18:00:00,1.3399999,211.25,14.45,SW
1995-05-27 21:00:00,1.3399999,211.55,14.389999,SW
1995-05-28 00:00:00,1.3399999,211.7,14.309999,SW
1995-05-28 03:00:00,1.35,211.61,14.33,SW
1995-05-28 06:00:00,1.36,211.54,14.679999,SW
1995-05-28 09:00:00,1.38,210.70999,15.299999,SW
1995-05-28 12:00:00,1.37,210.34,15.21,SW
1995-05-28 15:00:00,1.3399999,210.15,14.809999,SW
1995-05-28 18:00:00,1.35,209.79,14.78,SW
1995-05-28 21:00:00,1.35,208.09,14.66,SW
1995-05-29 00:00:00,1.35,206.1,14.509999,SW
1995-05-29 03:00:00,1.3399999,205.04,14.33,SW
1995-05-29 06:00:00,1.3199999,204.89,14.13,SW
1995-05-29 09:00:00,1.49,204.45999,15.19,SW
1995-05-29 12:00:00,1.52,201.79,15.639999,S
1995-05-29 15:00:00,1.4699999,199.22,15.009999,S
1995-05-29 18:00:00,1.4399999,196.63,14.67,S
1995-05-29 21:00:00,1.4,196.41,14.38,S
1995-05-30 00:00:00,1.35,198.23,14.059999,S
1995-05-30 03:00:00,1.29,200.22,13.65,S
1995-05-30 06:00:00,1.26,202.38,13.61,S
1995-05-30 09:00:00,1.24,204.24,13.67,SW
1995-05-30 12:00:00,1.24,205.98,14.03,SW
1995-05-30 15:00:00,1.3299999,206.52,15.23,SW
1995-05-30 18:00:00,1.25,205.14,14.549999,SW
1995-05-30 21:00:00,1.22,204.53,14.28,SW
1995-05-31 00:00:00,1.18,205.41,13.929999,SW
1995-05-31 03:00:00,1.17,208.79,13.53,SW
1995-05-31 06:00:00,1.14,211.88,13.46,SW
1995-05-31 09:00:00,1.11,212.52,13.5199995,SW
1995-05-31 12:00:00,1.0699999,212.03,13.53,SW
1995-05-31 15:00:00,1.0,211.78,13.04,SW
1995-05-31 18:00:00,1.06,212.14,13.299999,SW
1995-05-31 21:00:00,1.03,211.86,12.86,SW
1995-06-01 00:00:00,1.02,212.27,12.63,SW
1995-06-01 03:00:00,1.03,214.82,12.66,SW
1995-06-01 06:00:00,1.03,215.9,17.75,SW
1995-06-01 09:00:00,1.02,216.23,17.65,SW
1995-06-01 12:00:00,1.02,216.58,18.039999,SW
1995-06-01 15:00:00,1.04,217.3,18.67,SW
1995-06-01 18:00:00,1.05,217.20999,18.39,SW
1995-06-01 21:00:00,1.06,216.69,17.93,SW
1995-06-02 00:00:00,1.0799999,217.36,17.66,SW
1995-06-02 03:00:00,1.09,217.91,17.41,SW
1995-06-02 06:00:00,1.09,216.97,17.19,SW
1995-06-02 09:00:00,1.09,216.27,16.85,SW
1995-06-02 12:00:00,1.12,216.1,16.81,SW
1995-06-02 15:00:00,1.15,215.91,16.56,SW
1995-06-02 18:00:00,1.25,214.98,17.859999,SW
1995-06-02 21:00:00,1.3,215.56,18.22,SW
1995-06-03 00:00:00,1.38,216.31,17.88,SW
1995-06-03 03:00:00,1.41,215.39,17.56,SW
1995-06-03 06:00:00,1.41,214.07,17.529999,SW
1995-06-03 09:00:00,1.41,213.01,17.42,SW
1995-06-03 12:00:00,1.4,212.01,17.32,SW
1995-06-03 15:00:00,1.41,211.06,17.16,SW
1995-06-03 18:00:00,1.4599999,210.16,17.1,SW
1995-06-03 21:00:00,1.4599999,209.0,16.84,SW
1995-06-04 00:00:00,1.4699999,208.49,16.529999,SW
1995-06-04 03:00:00,1.49,208.51,16.33,SW
1995-06-04 06:00:00,1.5,208.88,16.22,SW
1995-06-04 09:00:00,1.51,209.55,16.13,SW
1995-06-04 12:00:00,1.53,210.25,16.029999,SW
1995-06-04 15:00:00,1.56,211.64,15.9,SW
1995-06-04 18:00:00,1.5899999,212.06,15.799999,SW
1995-06-04 21:00:00,1.61,212.84,15.679999,SW
1995-06-05 00:00:00,1.62,213.51,15.5199995,SW
1995-06-05 03:00:00,1.74,214.19,15.719999,SW
1995-06-05 06:00:00,1.6899999,214.22,15.32,SW
1995-06-05 09:00:00,1.54,214.48999,14.41,SW
1995-06-05 12:00:00,1.5,214.09,14.12,SW
1995-06-05 15:00:00,1.48,214.1,14.04,SW
1995-06-05 18:00:00,1.4399999,214.38,13.799999,SW
1995-06-05 21:00:00,1.43,214.06,13.69,SW
1995-06-06 00:00:00,1.41,214.68,13.59,SW
1995-06-06 03:00:00,1.38,214.97,13.429999,SW
1995-06-06 06:00:00,1.37,213.55,13.36,SW
1995-06-06 09:00:00,1.36,213.89,13.299999,SW
1995-06-06 12:00:00,1.3399999,214.36,13.25,SW
1995-06-06 15:00:00,1.31,214.12,13.179999,SW
1995-06-06 18:00:00,1.29,214.3,13.099999,SW
1995-06-06 21:00:00,1.3199999,213.82,13.429999,SW
1995-06-07 00:00:00,1.38,214.12,14.2,SW
1995-06-07 03:00:00,1.4,214.84,14.17,SW
1995-06-07 06:00:00,1.38,215.1,13.87,SW
1995-06-07 09:00:00,1.37,215.19,13.889999,SW
1995-06-07 12:00:00,1.35,215.04001,14.0199995,SW
1995-06-07 15:00:00,1.3299999,214.66,14.0,SW
1995-06-07 18:00:00,1.3,213.81,13.58,SW
1995-06-07 21:00:00,1.29,212.68,13.34,SW
1995-06-08 00:00:00,1.29,211.52,13.2,SW
1995-06-08 03:00:00,1.24,210.65,12.87,SW
1995-06-08 06:00:00,1.24,210.03,12.849999,SW
1995-06-08 09:00:00,1.24,209.44,12.82,SW
1995-06-08 12:00:00,1.23,209.36,12.679999,SW
1995-06-08 15:00:00,1.2099999,209.49,12.44,SW
1995-06-08 18:00:00,1.22,209.68,12.4,SW
1995-06-08 21:00:00,1.2099999,210.23,12.469999,SW
1995-06-09 00:00:00,1.2099999,210.76,13.0,SW
1995-06-09 03:00:00,1.24,210.95,14.34,SW
1995-06-09 06:00:00,1.24,210.58,15.13,SW
1995-06-09 09:00:00,1.3399999,206.33,15.96,SW
1995-06-09 12:00:00,1.36,206.14,15.86,SW
1995-06-09 15:00:00,1.38,206.24,15.67,SW
1995-06-09 18:00:00,1.4,205.95,15.429999,SW
1995-06-09 21:00:00,1.41,206.03,15.0199995,SW
1995-06-10 00:00:00,1.4,205.74,14.679999,SW
1995-06-10 03:00:00,1.38,205.7,14.46,SW
1995-06-10 06:00:00,1.36,205.09,14.33,SW
1995-06-10 09:00:00,1.3199999,204.76,14.21,SW
1995-06-10 12:00:00,1.28,204.68,14.13,SW
1995-06-10 15:00:00,1.23,204.32,14.0,SW
1995-06-10 18:00:00,1.3399999,204.26,14.509999,SW
1995-06-10 21:00:00,1.36,204.12,14.66,SW
1995-06-11 00:00:00,1.28,203.5,14.2,SW
1995-06-11 03:00:00,1.16,203.09,13.28,SW
1995-06-11 06:00:00,1.11,203.29,12.84,SW
1995-06-11 09:00:00,1.06,204.16,12.28,SW
1995-06-11 12:00:00,1.04,205.05,12.09,SW
1995-06-11 15:00:00,1.03,204.98,12.179999,SW
1995-06-11 18:00:00,1.04,204.62,12.29,SW
1995-06-11 21:00:00,1.04,205.27,12.259999,SW
1995-06-12 00:00:00,1.03,206.13,12.139999,SW
1995-06-12 03:00:00,1.05,209.03,11.98,SW
1995-06-12 06:00:00,1.03,210.53,11.86,SW
1995-06-12 09:00:00,1.02,211.62,11.719999,SW
1995-06-12 12:00:00,0.98999995,211.33,11.509999,SW
1995-06-12 15:00:00,0.96,210.31,11.17,SW
1995-06-12 18:00:00,0.94,210.49,10.94,SW
1995-06-12 21:00:00,0.94,211.2,10.86,SW
1995-06-13 00:00:00,0.95,211.78,10.87,SW
1995-06-13 03:00:00,0.96999997,213.70999,24.9,SW
1995-06-13 06:00:00,0.97999996,215.17,24.439999,SW
1995-06-13 09:00:00,0.98999995,213.95999,23.93,SW
1995-06-13 12:00:00,1.01,212.78,23.529999,SW
1995-06-13 15:00:00,1.04,211.88,23.21,SW
1995-06-13 18:00:00,1.0699999,211.23,22.939999,SW
1995-06-13 21:00:00,1.12,210.84,22.699999,SW
1995-06-14 00:00:00,1.17,210.54,22.289999,SW
1995-06-14 03:00:00,1.22,210.35,21.71,SW
1995-06-14 06:00:00,1.28,209.11,21.39,SW
1995-06-14 09:00:00,1.36,207.37,21.17,SW
1995-06-14 12:00:00,1.42,206.73,20.97,SW
1995-06-14 15:00:00,1.48,207.25,20.74,SW
1995-06-14 18:00:00,1.54,207.89,20.449999,SW
1995-06-14 21:00:00,1.61,208.65,20.119999,SW
1995-06-15 00:00:00,1.68,209.45,19.859999,SW
1995-06-15 03:00:00,1.75,209.88,19.64,SW
1995-06-15 06:00:00,1.79,210.48,19.439999,SW
1995-06-15 09:00:00,1.8299999,211.44,19.23,SW
1995-06-15 12:00:00,1.8499999,212.16,19.05,SW
1995-06-15 15:00:00,1.9,212.05,18.89,SW
1995-06-15 18:00:00,1.9399999,212.43,18.779999,SW
1995-06-15 21:00:00,1.9599999,213.58,18.619999,SW
1995-06-16 00:00:00,1.9799999,214.20999,18.289999,SW
1995-06-16 03:00:00,2.0,214.62,18.06,SW
1995-06-16 06:00:00,2.01,215.17,17.85,SW
1995-06-16 09:00:00,2.02,215.54001,17.73,SW
1995-06-16 12:00:00,2.03,214.93,17.63,SW
1995-06-16 15:00:00,2.1699998,212.16,17.89,SW
1995-06-16 18:00:00,2.1599998,210.25,17.57,SW
1995-06-16 21:00:00,2.1399999,209.29,17.26,SW
1995-06-17 00:00:00,2.11,209.62,16.96,SW
1995-06-17 03:00:00,2.12,209.20999,16.619999,SW
1995-06-17 06:00:00,2.1699998,206.0,16.529999,SW
1995-06-17 09:00:00,2.1699998,205.53,16.46,SW
1995-06-17 12:00:00,2.1599998,206.34,16.3,SW
1995-06-17 15:00:00,2.1699998,204.78,16.06,SW
1995-06-17 18:00:00,2.2,202.49,15.889999,S
1995-06-17 21:00:00,2.19,202.24,15.73,S
1995-06-18 00:00:00,2.1399999,204.77,15.589999,SW
1995-06-18 03:00:00,2.07,208.04,15.36,SW
1995-06-18 06:00:00,2.06,210.3,15.299999,SW
1995-06-18 09:00:00,1.9599999,211.70999,14.88,SW
1995-06-18 12:00:00,1.91,214.41,14.71,SW
1995-06-18 15:00:00,1.92,217.06,14.54,SW
1995-06-18 18:00:00,1.9399999,218.4,14.37,SW
1995-06-18 21:00:00,1.93,219.25,14.2699995,SW
1995-06-19 00:00:00,1.88,220.11,14.25,SW
1995-06-19 03:00:00,1.8199999,220.51,14.179999,SW
1995-06-19 06:00:00,1.76,220.61,14.07,SW
1995-06-19 09:00:00,1.7099999,221.08,13.92,SW
1995-06-19 12:00:00,1.68,221.67,13.639999,SW
1995-06-19 15:00:00,1.66,222.41,13.429999,SW
1995-06-19 18:00:00,1.63,222.7,13.24,SW
1995-06-19 21:00:00,1.68,222.28,13.2699995,SW
1995-06-20 00:00:00,1.6899999,223.87,8.42,SW
1995-06-20 03:00:00,1.67,224.75,8.45,SW
1995-06-20 06:00:00,1.65,225.45999,8.59,SW
1995-06-20 09:00:00,1.66,227.61,8.71,SW
1995-06-20 12:00:00,1.66,229.48999,8.71,SW
1995-06-20 15:00:00,1.56,230.32,8.4,SW
1995-06-20 18:00:00,1.53,230.1,8.2699995,SW
1995-06-20 21:00:00,1.51,229.85,8.19,SW
1995-06-21 00:00:00,1.52,229.47,8.139999,SW
1995-06-21 03:00:00,1.6999999,228.41,8.44,SW
1995-06-21 06:00:00,1.6999999,225.81,8.25,SW
1995-06-21 09:00:00,1.8,225.33,8.059999,SW
1995-06-21 12:00:00,1.8499999,225.25,8.0,SW
1995-06-21 15:00:00,1.8499999,224.4,7.95,SW
1995-06-21 18:00:00,1.8399999,222.91,7.8999996,SW
1995-06-21 21:00:00,1.8499999,221.69,7.83,SW
1995-06-22 00:00:00,1.8199999,220.47,7.7599998,SW
1995-06-22 03:00:00,1.6999999,218.95999,7.58,SW
1995-06-22 06:00:00,1.67,217.92,7.5299997,SW
1995-06-22 09:00:00,1.64,216.20999,7.5,SW
1995-06-22 12:00:00,1.62,215.34,7.49,SW
1995-06-22 15:00:00,1.61,215.08,7.5,SW
1995-06-22 18:00:00,1.5899999,214.6,11.73,SW
1995-06-22 21:00:00,1.62,214.48999,14.799999,SW
1995-06-23 00:00:00,1.63,215.07,14.509999,SW
1995-06-23 03:00:00,1.62,214.92,14.53,SW
1995-06-23 06:00:00,1.63,214.33,14.98,SW
1995-06-23 09:00:00,1.64,213.76,15.5199995,SW
1995-06-23 12:00:00,1.65,213.2,15.53,SW
1995-06-23 15:00:00,1.6899999,212.76,15.469999,SW
1995-06-23 18:00:00,1.67,212.6,15.2,SW
1995-06-23 21:00:00,1.65,212.35,14.91,SW
1995-06-24 00:00:00,1.63,211.95,14.66,SW
1995-06-24 03:00:00,1.66,211.17,14.65,SW
1995-06-24 06:00:00,1.5799999,210.37,14.299999,SW
1995-06-24 09:00:00,1.51,209.83,14.04,SW
1995-06-24 12:00:00,1.4399999,209.48,13.61,SW
1995-06-24 15:00:00,1.39,209.14,13.25,SW
1995-06-24 18:00:00,1.31,208.42,12.84,SW
1995-06-24 21:00:00,1.27,206.59,12.21,SW
1995-06-25 00:00:00,1.25,204.35,11.82,SW
1995-06-25 03:00:00,1.29,202.66,11.74,SW
1995-06-25 06:00:00,1.26,202.76,11.37,SW
1995-06-25 09:00:00,1.24,202.18,11.13,S
1995-06-25 12:00:00,1.26,199.89,11.12,S
1995-06-25 15:00:00,1.31,195.95,11.259999,S
1995-06-25 18:00:00,1.35,193.59,11.25,S
1995-06-25 21:00:00,1.36,192.23,10.889999,S
1995-06-26 00:00:00,1.39,190.84,10.28,S
1995-06-26 03:00:00,1.43,188.97,9.75,S
1995-06-26 06:00:00,1.48,187.16,9.32,S
1995-06-26 09:00:00,1.54,186.52,9.059999,S
1995-06-26 12:00:00,1.5899999,186.65,8.92,S
1995-06-26 15:00:00,1.62,187.06,8.809999,S
1995-06-26 18:00:00,1.66,186.91,8.7,S
1995-06-26 21:00:00,1.66,189.6,8.59,S
1995-06-27 00:00:00,1.64,193.34,8.5,S
1995-06-27 03:00:00,1.53,196.35,8.28,S
1995-06-27 06:00:00,1.48,197.43,8.19,S
1995-06-27 09:00:00,1.4399999,197.67,8.139999,S
1995-06-27 12:00:00,1.39,199.15,8.11,S
1995-06-27 15:00:00,1.36,201.72,8.13,S
1995-06-27 18:00:00,1.3399999,204.55,8.099999,SW
1995-06-27 21:00:00,1.35,207.27,8.11,SW
1995-06-28 00:00:00,1.36,209.88,8.08,SW
1995-06-28 03:00:00,1.38,212.06,8.099999,SW
1995-06-28 06:00:00,1.3299999,214.16,7.96,SW
1995-06-28 09:00:00,1.31,217.87,7.91,SW
1995-06-28 12:00:00,1.28,220.11,13.38,SW
1995-06-28 15:00:00,1.26,222.28,17.22,SW
1995-06-28 18:00:00,1.25,224.37,17.06,SW
1995-06-28 21:00:00,1.25,225.93,16.97,SW
1995-06-29 00:00:00,1.27,226.83,16.82,SW
1995-06-29 03:00:00,1.3,227.39,16.48,SW
1995-06-29 06:00:00,1.3399999,227.86,16.16,SW
1995-06-29 09:00:00,1.37,229.02,15.86,SW
1995-06-29 12:00:00,1.37,228.19,15.549999,SW
1995-06-29 15:00:00,1.36,227.38,15.2699995,SW
1995-06-29 18:00:00,1.35,226.45,15.139999,SW
1995-06-29 21:00:00,1.35,225.35,15.15,SW
1995-06-30 00:00:00,1.35,224.48,15.16,SW
1995-06-30 03:00:00,1.3,223.68,14.86,SW
1995-06-30 06:00:00,1.26,222.13,14.549999,SW
1995-06-30 09:00:00,1.24,221.39,14.429999,SW
1995-06-30 12:00:00,1.1999999,221.26,14.16,SW
1995-06-30 15:00:00,1.2099999,220.48,14.059999,SW
1995-06-30 18:00:00,1.22,219.91,13.95,SW
1995-06-30 21:00:00,1.22,218.37,13.82,SW
1995-07-01 00:00:00,1.2099999,216.98999,13.599999,SW
1995-07-01 03:00:00,1.22,215.66,13.509999,SW
1995-07-01 06:00:00,1.1999999,215.53,13.42,SW
1995-07-01 09:00:00,1.1899999,215.86,13.34,SW
1995-07-01 12:00:00,1.18,215.43,13.17,SW
1995-07-01 15:00:00,1.14,214.27,12.91,SW
1995-07-01 18:00:00,1.13,213.51,12.73,SW
1995-07-01 21:00:00,1.1,212.31,12.49,SW
1995-07-02 00:00:00,1.0699999,211.2,12.28,SW
1995-07-02 03:00:00,1.05,210.9,12.139999,SW
1995-07-02 06:00:00,1.03,210.31,12.07,SW
1995-07-02 09:00:00,1.02,209.29,12.05,SW
1995-07-02 12:00:00,1.02,208.3,12.11,SW
