Datetime,VHM0,VMDR,VTPK,CardinalDirection
2009-05-01 12:00:00,1.81,340.53,8.36,N
2009-05-01 15:00:00,1.76,339.78998,8.22,N
2009-05-01 18:00:00,1.78,339.91998,8.0199995,N
2009-05-01 21:00:00,2.2,340.25,8.58,N
2009-05-02 00:00:00,2.11,339.89,8.34,N
2009-05-02 03:00:00,2.1,339.26,8.48,N
2009-05-02 06:00:00,1.93,338.03,8.4,N
2009-05-02 09:00:00,1.8299999,335.87,8.36,NW
2009-05-02 12:00:00,1.6899999,333.43,10.82,NW
2009-05-02 15:00:00,1.5799999,331.84,12.33,NW
2009-05-02 18:00:00,1.5,331.96,12.0199995,NW
2009-05-02 21:00:00,1.4499999,331.86,11.7,NW
2009-05-03 00:00:00,1.4599999,332.02,11.16,NW
2009-05-03 03:00:00,1.5,331.91998,16.77,NW
2009-05-03 06:00:00,1.56,331.16,16.23,NW
2009-05-03 09:00:00,1.61,330.27,15.69,NW
2009-05-03 12:00:00,1.67,329.36,15.099999,NW
2009-05-03 15:00:00,1.7099999,328.76,14.71,NW
2009-05-03 18:00:00,1.7099999,328.55,14.45,NW
2009-05-03 21:00:00,1.6999999,328.09998,14.25,NW
2009-05-04 00:00:00,1.63,327.66,13.88,NW
2009-05-04 03:00:00,1.56,327.39,13.48,NW
2009-05-04 06:00:00,1.49,327.27002,13.2699995,NW
2009-05-04 09:00:00,1.4399999,327.16,13.099999,NW
2009-05-04 12:00:00,1.39,326.93,12.88,NW
2009-05-04 15:00:00,1.3399999,326.95,12.559999,NW
2009-05-04 18:00:00,1.28,327.05,12.24,NW
2009-05-04 21:00:00,1.23,327.3,11.96,NW
2009-05-05 00:00:00,1.1999999,327.84,11.639999,NW
2009-05-05 03:00:00,1.1899999,328.8,11.33,NW
2009-05-05 06:00:00,1.22,329.88,11.17,NW
2009-05-05 09:00:00,1.25,330.99,11.059999,NW
2009-05-05 12:00:00,1.29,332.33002,10.95,NW
2009-05-05 15:00:00,1.31,333.84998,10.9,NW
2009-05-05 18:00:00,1.3299999,335.47998,10.83,NW
2009-05-05 21:00:00,1.3299999,337.0,10.719999,NW
2009-05-06 00:00:00,1.3399999,338.39,10.58,N
2009-05-06 03:00:00,1.37,339.47998,10.5,N
2009-05-06 06:00:00,1.37,340.18,10.5,N
2009-05-06 09:00:00,1.3399999,340.52,10.41,N
2009-05-06 12:00:00,1.3,340.63,10.32,N
2009-05-06 15:00:00,1.27,340.71,10.28,N
2009-05-06 18:00:00,1.24,340.87,10.219999,N
2009-05-06 21:00:00,1.2099999,340.89,10.13,N
2009-05-07 00:00:00,1.1899999,340.86,9.929999,N
2009-05-07 03:00:00,1.17,340.52,9.84,N
2009-05-07 06:00:00,1.18,340.19,10.0,N
2009-05-07 09:00:00,1.13,340.11,9.92,N
2009-05-07 12:00:00,1.0799999,340.01,9.88,N
2009-05-07 15:00:00,1.05,339.52,10.13,N
2009-05-07 18:00:00,1.02,339.01,10.59,N
2009-05-07 21:00:00,0.96999997,338.84998,10.67,N
2009-05-08 00:00:00,0.95,339.16998,10.58,N
2009-05-08 03:00:00,0.9,339.28998,10.57,N
2009-05-08 06:00:00,0.84999996,338.15,10.49,N
2009-05-08 09:00:00,0.82,337.26,10.23,NW
2009-05-08 12:00:00,0.78999996,337.19,10.05,NW
2009-05-08 15:00:00,0.77,336.59,9.969999,NW
2009-05-08 18:00:00,0.77,335.19,9.96,NW
2009-05-08 21:00:00,0.78,334.44,10.26,NW
2009-05-09 00:00:00,0.79999995,334.84998,11.65,NW
2009-05-09 03:00:00,0.82,334.97998,12.37,NW
2009-05-09 06:00:00,0.85999995,333.49,12.429999,NW
2009-05-09 09:00:00,0.95,332.47998,12.139999,NW
2009-05-09 12:00:00,1.09,331.31,18.77,NW
2009-05-09 15:00:00,1.25,331.49,17.77,NW
2009-05-09 18:00:00,1.41,332.97998,17.109999,NW
2009-05-09 21:00:00,1.55,333.39,16.31,NW
2009-05-10 00:00:00,1.6899999,334.02,15.83,NW
2009-05-10 03:00:00,1.8,333.93,15.429999,NW
2009-05-10 06:00:00,1.8399999,332.78,14.839999,NW
2009-05-10 09:00:00,1.8499999,332.0,14.44,NW
2009-05-10 12:00:00,1.8499999,331.75,14.13,NW
2009-05-10 15:00:00,1.8199999,331.41998,13.75,NW
2009-05-10 18:00:00,1.75,331.06,13.44,NW
2009-05-10 21:00:00,1.67,330.72998,13.2,NW
2009-05-11 00:00:00,1.5899999,331.36,12.96,NW
2009-05-11 03:00:00,1.5,332.03,12.719999,NW
2009-05-11 06:00:00,1.37,331.41998,12.349999,NW
2009-05-11 09:00:00,1.26,331.15,12.09,NW
2009-05-11 12:00:00,1.18,331.41,11.92,NW
2009-05-11 15:00:00,1.11,330.96,11.74,NW
2009-05-11 18:00:00,1.0699999,328.94,11.44,NW
2009-05-11 21:00:00,1.0699999,325.44,10.95,NW
2009-05-12 00:00:00,1.15,322.7,10.8,NW
2009-05-12 03:00:00,1.3299999,321.47,11.75,NW
2009-05-12 06:00:00,1.4599999,319.71,11.82,NW
2009-05-12 09:00:00,1.52,319.11,11.36,NW
2009-05-12 12:00:00,1.52,319.46,10.99,NW
2009-05-12 15:00:00,1.56,320.66,10.94,NW
2009-05-12 18:00:00,1.5799999,322.15,10.86,NW
2009-05-12 21:00:00,1.5799999,324.12,10.71,NW
2009-05-13 00:00:00,1.73,328.49,10.55,NW
2009-05-13 03:00:00,2.0,333.4,10.349999,NW
2009-05-13 06:00:00,2.22,336.46,7.08,NW
2009-05-13 09:00:00,2.3999999,336.89,7.58,NW
2009-05-13 12:00:00,2.4099998,336.59998,7.87,NW
2009-05-13 15:00:00,2.34,335.91,8.05,NW
2009-05-13 18:00:00,2.34,336.82,8.13,NW
2009-05-13 21:00:00,2.3799999,339.2,8.179999,N
2009-05-14 00:00:00,2.46,341.3,8.26,N
2009-05-14 03:00:00,2.58,343.64,8.2699995,N
2009-05-14 06:00:00,2.57,344.07,8.4,N
2009-05-14 09:00:00,2.3899999,342.78,8.46,N
2009-05-14 12:00:00,2.1399999,341.25,8.34,N
2009-05-14 15:00:00,1.9499999,339.91998,8.13,N
2009-05-14 18:00:00,1.9,340.09,7.87,N
2009-05-14 21:00:00,2.07,342.22998,7.8799996,N
2009-05-15 00:00:00,2.23,344.15,8.03,N
2009-05-15 03:00:00,2.27,342.78,8.139999,N
2009-05-15 06:00:00,2.31,341.41998,8.29,N
2009-05-15 09:00:00,2.33,340.37,8.5,N
2009-05-15 12:00:00,2.3,338.96,8.73,N
2009-05-15 15:00:00,2.25,337.53998,8.79,N
2009-05-15 18:00:00,2.26,336.76,8.79,NW
2009-05-15 21:00:00,2.36,336.59,8.929999,NW
2009-05-16 00:00:00,2.4299998,336.47998,9.11,NW
2009-05-16 03:00:00,2.44,336.27,9.26,NW
2009-05-16 06:00:00,2.3899999,335.3,9.429999,NW
2009-05-16 09:00:00,2.31,334.69,9.51,NW
2009-05-16 12:00:00,2.2,334.06,9.58,NW
2009-05-16 15:00:00,2.08,333.4,12.23,NW
2009-05-16 18:00:00,1.9499999,333.39,12.04,NW
2009-05-16 21:00:00,1.89,334.75,11.82,NW
2009-05-17 00:00:00,1.88,336.4,10.33,NW
2009-05-17 03:00:00,1.8399999,337.16,8.76,NW
2009-05-17 06:00:00,1.9799999,337.2,9.21,NW
2009-05-17 09:00:00,1.91,337.56,9.09,N
2009-05-17 12:00:00,1.93,337.84,9.07,N
2009-05-17 15:00:00,1.86,338.02,8.92,N
2009-05-17 18:00:00,1.8199999,339.18,8.71,N
2009-05-17 21:00:00,2.02,340.28998,8.75,N
2009-05-18 00:00:00,2.05,340.81,8.36,N
2009-05-18 03:00:00,2.18,340.18,8.57,N
2009-05-18 06:00:00,2.23,339.47998,8.9,N
2009-05-18 09:00:00,2.27,338.63,9.16,N
2009-05-18 12:00:00,2.32,337.53998,9.32,N
2009-05-18 15:00:00,2.35,336.96,9.469999,NW
2009-05-18 18:00:00,2.3899999,336.84998,9.99,NW
2009-05-18 21:00:00,2.44,336.51,9.719999,NW
2009-05-19 00:00:00,2.4299998,336.97,9.38,NW
2009-05-19 03:00:00,2.37,336.82,9.41,NW
2009-05-19 06:00:00,2.3,336.84,9.429999,NW
2009-05-19 09:00:00,2.23,336.72998,9.76,NW
2009-05-19 12:00:00,2.1599998,336.25,11.24,NW
2009-05-19 15:00:00,2.08,335.66998,11.42,NW
2009-05-19 18:00:00,2.0,335.84998,11.389999,NW
2009-05-19 21:00:00,1.93,336.34998,11.28,NW
2009-05-20 00:00:00,1.86,336.78998,11.139999,NW
2009-05-20 03:00:00,1.79,336.91,10.98,NW
2009-05-20 06:00:00,1.6899999,336.87,10.91,NW
2009-05-20 09:00:00,1.61,336.33002,10.83,NW
2009-05-20 12:00:00,1.52,335.9,10.75,NW
2009-05-20 15:00:00,1.4399999,335.88,10.65,NW
2009-05-20 18:00:00,1.38,335.89,10.53,NW
2009-05-20 21:00:00,1.3299999,336.09,10.49,NW
2009-05-21 00:00:00,1.42,336.46,10.84,NW
2009-05-21 03:00:00,1.3299999,336.37,10.59,NW
2009-05-21 06:00:00,1.25,336.06,10.48,NW
2009-05-21 09:00:00,1.1899999,334.95,10.389999,NW
2009-05-21 12:00:00,1.13,333.96,10.309999,NW
2009-05-21 15:00:00,1.09,333.38,10.13,NW
2009-05-21 18:00:00,1.12,333.0,10.2,NW
2009-05-21 21:00:00,1.1,332.4,10.309999,NW
2009-05-22 00:00:00,1.04,332.34,10.09,NW
2009-05-22 03:00:00,1.04,332.74,10.059999,NW
2009-05-22 06:00:00,0.95,332.7,9.86,NW
2009-05-22 09:00:00,0.85999995,332.51,9.61,NW
2009-05-22 12:00:00,0.81,331.93,9.42,NW
2009-05-22 15:00:00,0.78999996,330.55,9.5199995,NW
2009-05-22 18:00:00,0.79999995,328.31,9.69,NW
2009-05-22 21:00:00,0.83,325.47,9.84,NW
2009-05-23 00:00:00,0.87,322.25,10.059999,NW
2009-05-23 03:00:00,0.91999996,319.34998,10.139999,NW
2009-05-23 06:00:00,0.96999997,316.64,10.059999,NW
2009-05-23 09:00:00,1.04,315.63,9.849999,NW
2009-05-23 12:00:00,1.1899999,319.03998,9.679999,NW
2009-05-23 15:00:00,1.27,320.53998,9.53,NW
2009-05-23 18:00:00,1.35,324.31,9.29,NW
2009-05-23 21:00:00,1.56,329.69,6.1299996,NW
2009-05-24 00:00:00,1.75,333.46,6.73,NW
2009-05-24 03:00:00,1.9799999,336.15,7.19,NW
2009-05-24 06:00:00,2.09,337.28998,7.56,NW
2009-05-24 09:00:00,2.12,338.39,7.81,N
2009-05-24 12:00:00,2.05,337.96,8.19,N
2009-05-24 15:00:00,1.9499999,337.37,8.65,NW
2009-05-24 18:00:00,1.93,337.58002,8.53,N
2009-05-24 21:00:00,1.9799999,338.53998,8.17,N
2009-05-25 00:00:00,2.09,340.07,8.0199995,N
2009-05-25 03:00:00,2.11,340.41998,7.97,N
2009-05-25 06:00:00,2.01,339.31,7.97,N
2009-05-25 09:00:00,1.9399999,337.63,7.91,N
2009-05-25 12:00:00,1.88,335.94,7.7599998,NW
2009-05-25 15:00:00,1.8399999,334.84,7.6099997,NW
2009-05-25 18:00:00,1.8299999,334.41,7.48,NW
2009-05-25 21:00:00,1.86,335.11,7.45,NW
2009-05-26 00:00:00,1.9499999,336.65,7.49,NW
2009-05-26 03:00:00,1.9699999,336.99,7.6,NW
2009-05-26 06:00:00,1.9599999,336.09,7.87,NW
2009-05-26 09:00:00,1.9799999,335.28,8.21,NW
2009-05-26 12:00:00,1.9799999,334.59998,8.33,NW
2009-05-26 15:00:00,1.93,334.66998,8.349999,NW
2009-05-26 18:00:00,1.9,335.59,8.3,NW
2009-05-26 21:00:00,1.9499999,337.09998,8.32,NW
2009-05-27 00:00:00,2.03,338.5,8.42,N
2009-05-27 03:00:00,2.1299999,338.65,8.7699995,N
2009-05-27 06:00:00,1.9799999,337.4,8.91,NW
2009-05-27 09:00:00,1.86,336.0,8.91,NW
2009-05-27 12:00:00,1.78,334.84998,8.95,NW
2009-05-27 15:00:00,1.6999999,334.41,9.059999,NW
2009-05-27 18:00:00,1.63,334.41,9.2,NW
2009-05-27 21:00:00,1.5799999,334.53,9.26,NW
2009-05-28 00:00:00,1.56,334.96,9.19,NW
2009-05-28 03:00:00,1.55,335.16998,9.16,NW
2009-05-28 06:00:00,1.55,334.63,9.19,NW
2009-05-28 09:00:00,1.56,333.69,9.17,NW
2009-05-28 12:00:00,1.5699999,333.36,14.11,NW
2009-05-28 15:00:00,1.5699999,333.08002,13.509999,NW
2009-05-28 18:00:00,1.5699999,333.47,13.049999,NW
2009-05-28 21:00:00,1.52,334.03998,12.639999,NW
2009-05-29 00:00:00,1.4699999,334.96,11.969999,NW
2009-05-29 03:00:00,1.42,335.41,11.66,NW
2009-05-29 06:00:00,1.3199999,334.84998,11.42,NW
2009-05-29 09:00:00,1.23,334.47998,11.059999,NW
2009-05-29 12:00:00,1.15,334.5,10.809999,NW
2009-05-29 15:00:00,1.09,334.16998,10.58,NW
2009-05-29 18:00:00,1.02,333.93,10.25,NW
2009-05-29 21:00:00,0.96,334.08002,9.99,NW
2009-05-30 00:00:00,0.90999997,334.08002,9.82,NW
2009-05-30 03:00:00,0.87,333.97,9.61,NW
2009-05-30 06:00:00,0.82,332.82,9.469999,NW
2009-05-30 09:00:00,0.78999996,331.86,9.179999,NW
2009-05-30 12:00:00,0.63,330.96,8.16,NW
2009-05-30 15:00:00,0.71,330.22998,8.71,NW
2009-05-30 18:00:00,0.75,328.78,8.45,NW
2009-05-30 21:00:00,0.77,326.05,7.54,NW
2009-05-31 00:00:00,0.78,323.9,6.98,NW
2009-05-31 03:00:00,0.79999995,322.4,9.809999,NW
2009-05-31 06:00:00,0.82,320.49,11.98,NW
2009-05-31 09:00:00,0.83,319.13,11.9,NW
2009-05-31 12:00:00,0.85999995,318.34998,11.7699995,NW
2009-05-31 15:00:00,0.87,317.78998,11.65,NW
2009-05-31 18:00:00,0.88,317.37,11.5199995,NW
2009-05-31 21:00:00,0.89,316.91,11.46,NW
2009-06-01 00:00:00,0.91999996,316.81,11.58,NW
2009-06-01 03:00:00,0.95,317.28998,11.639999,NW
2009-06-01 06:00:00,0.96,316.84,11.559999,NW
2009-06-01 09:00:00,1.0,316.06,11.59,NW
2009-06-01 12:00:00,1.03,315.8,11.41,NW
2009-06-01 15:00:00,1.05,315.74,11.389999,NW
2009-06-01 18:00:00,1.09,315.59998,12.82,NW
2009-06-01 21:00:00,1.12,315.08002,13.049999,NW
2009-06-02 00:00:00,1.15,314.93,12.87,NW
2009-06-02 03:00:00,1.15,314.31,12.46,NW
2009-06-02 06:00:00,1.15,312.61,12.17,NW
2009-06-02 09:00:00,1.17,311.26,11.92,NW
2009-06-02 12:00:00,1.18,310.77002,11.719999,NW
2009-06-02 15:00:00,1.14,311.14,11.309999,NW
2009-06-02 18:00:00,1.12,311.0,11.139999,NW
2009-06-02 21:00:00,1.11,311.24,11.0,NW
2009-06-03 00:00:00,1.09,312.47,10.86,NW
2009-06-03 03:00:00,1.11,313.22,10.84,NW
2009-06-03 06:00:00,1.1,311.33002,10.83,NW
2009-06-03 09:00:00,1.11,308.77002,10.849999,NW
2009-06-03 12:00:00,1.12,308.41998,10.7699995,NW
2009-06-03 15:00:00,1.13,309.24,10.7,NW
2009-06-03 18:00:00,1.14,310.84998,10.639999,NW
2009-06-03 21:00:00,1.14,312.32,10.44,NW
2009-06-04 00:00:00,1.11,314.63,10.01,NW
2009-06-04 03:00:00,1.1,317.08002,9.76,NW
2009-06-04 06:00:00,1.0699999,318.34998,9.54,NW
2009-06-04 09:00:00,1.0699999,318.72,9.21,NW
2009-06-04 12:00:00,1.0799999,319.66,9.0199995,NW
2009-06-04 15:00:00,1.0799999,321.32,8.889999,NW
2009-06-04 18:00:00,1.0799999,322.65,8.78,NW
2009-06-04 21:00:00,1.12,324.64,8.69,NW
2009-06-05 00:00:00,1.2099999,328.06,5.7,NW
2009-06-05 03:00:00,1.31,330.45,5.8799996,NW
2009-06-05 06:00:00,1.37,331.34,6.0699997,NW
2009-06-05 09:00:00,1.41,332.46,6.15,NW
2009-06-05 12:00:00,1.31,331.47,6.1099997,NW
2009-06-05 15:00:00,1.2099999,330.72,6.0299997,NW
2009-06-05 18:00:00,1.12,330.05,5.8199997,NW
2009-06-05 21:00:00,0.91999996,329.53998,5.2999997,NW
2009-06-06 00:00:00,0.96999997,330.08002,5.49,NW
2009-06-06 03:00:00,1.01,332.69,5.45,NW
2009-06-06 06:00:00,1.06,333.91998,5.3199997,NW
2009-06-06 09:00:00,1.12,332.34998,5.48,NW
2009-06-06 12:00:00,1.16,329.39,5.69,NW
2009-06-06 15:00:00,1.18,327.33002,5.9,NW
2009-06-06 18:00:00,1.2099999,326.89,6.2,NW
2009-06-06 21:00:00,1.28,328.63,6.43,NW
2009-06-07 00:00:00,1.4499999,330.72998,6.77,NW
2009-06-07 03:00:00,1.54,331.19,7.0899997,NW
2009-06-07 06:00:00,1.52,330.72,7.52,NW
2009-06-07 09:00:00,1.4699999,330.31,7.75,NW
2009-06-07 12:00:00,1.38,329.63,7.7799997,NW
2009-06-07 15:00:00,1.27,328.45,7.7799997,NW
2009-06-07 18:00:00,1.15,327.97,7.81,NW
2009-06-07 21:00:00,1.06,327.72998,7.74,NW
2009-06-08 00:00:00,0.98999995,328.22998,7.68,NW
2009-06-08 03:00:00,0.95,328.76,7.6699996,NW
2009-06-08 06:00:00,0.93,329.76,7.68,NW
2009-06-08 09:00:00,0.9,329.8,7.62,NW
2009-06-08 12:00:00,0.87,329.26,7.5699997,NW
2009-06-08 15:00:00,0.84999996,329.65,7.5,NW
2009-06-08 18:00:00,0.84999996,330.55,7.46,NW
2009-06-08 21:00:00,0.78999996,331.41,7.14,NW
2009-06-09 00:00:00,0.83,333.5,6.75,NW
2009-06-09 03:00:00,1.02,335.86,5.67,NW
2009-06-09 06:00:00,1.14,336.01,5.87,NW
2009-06-09 09:00:00,1.2099999,335.19,6.0299997,NW
2009-06-09 12:00:00,1.35,333.59998,12.82,NW
2009-06-09 15:00:00,1.56,332.66998,12.309999,NW
2009-06-09 18:00:00,1.74,332.69,11.9,NW
2009-06-09 21:00:00,1.93,334.59998,11.53,NW
2009-06-10 00:00:00,2.11,336.74,11.11,NW
2009-06-10 03:00:00,2.09,336.05,10.86,NW
2009-06-10 06:00:00,1.9799999,333.5,10.67,NW
2009-06-10 09:00:00,1.88,331.78998,10.19,NW
2009-06-10 12:00:00,1.78,330.87,9.74,NW
2009-06-10 15:00:00,1.8399999,330.77,9.16,NW
2009-06-10 18:00:00,1.88,332.3,8.48,NW
2009-06-10 21:00:00,1.99,335.25,8.4,NW
2009-06-11 00:00:00,2.28,337.28,9.07,NW
2009-06-11 03:00:00,2.1299999,337.7,9.0199995,N
2009-06-11 06:00:00,1.9499999,337.41,8.929999,NW
2009-06-11 09:00:00,1.77,336.91998,8.7699995,NW
2009-06-11 12:00:00,1.64,336.15,8.559999,NW
2009-06-11 15:00:00,1.55,335.05,8.41,NW
2009-06-11 18:00:00,1.53,334.69,8.26,NW
2009-06-11 21:00:00,1.5899999,335.32,8.12,NW
2009-06-12 00:00:00,1.7199999,335.13,8.309999,NW
2009-06-12 03:00:00,1.6999999,333.3,8.429999,NW
2009-06-12 06:00:00,1.66,330.52,8.5199995,NW
2009-06-12 09:00:00,1.62,327.88,8.58,NW
2009-06-12 12:00:00,1.56,326.03,8.55,NW
2009-06-12 15:00:00,1.55,324.38,8.639999,NW
2009-06-12 18:00:00,1.4599999,323.66,8.44,NW
2009-06-12 21:00:00,1.3399999,324.11,8.37,NW
2009-06-13 00:00:00,1.29,324.06,9.67,NW
2009-06-13 03:00:00,1.2099999,324.03,9.4,NW
2009-06-13 06:00:00,1.12,323.28998,9.23,NW
2009-06-13 09:00:00,1.05,322.39,9.13,NW
2009-06-13 12:00:00,1.02,321.43,8.7,NW
2009-06-13 15:00:00,0.98999995,322.75,8.46,NW
2009-06-13 18:00:00,0.97999996,322.45,8.48,NW
2009-06-13 21:00:00,0.97999996,322.72998,8.79,NW
2009-06-14 00:00:00,0.96,323.41,10.929999,NW
2009-06-14 03:00:00,0.95,322.59998,11.17,NW
2009-06-14 06:00:00,0.93,321.47998,11.09,NW
2009-06-14 09:00:00,0.91999996,319.84998,10.92,NW
2009-06-14 12:00:00,0.94,318.91,10.73,NW
2009-06-14 15:00:00,0.95,318.45,10.5199995,NW
2009-06-14 18:00:00,0.96999997,318.34,10.2699995,NW
2009-06-14 21:00:00,0.95,319.65,10.139999,NW
2009-06-15 00:00:00,0.94,320.96,10.11,NW
2009-06-15 03:00:00,0.91999996,321.81,10.05,NW
2009-06-15 06:00:00,0.89,321.83002,10.059999,NW
2009-06-15 09:00:00,0.88,321.91,10.0199995,NW
2009-06-15 12:00:00,0.88,322.34998,9.84,NW
2009-06-15 15:00:00,0.90999997,322.31,9.73,NW
2009-06-15 18:00:00,0.91999996,322.56,9.63,NW
2009-06-15 21:00:00,0.90999997,322.88,9.429999,NW
2009-06-16 00:00:00,1.02,323.01,9.719999,NW
2009-06-16 03:00:00,1.05,323.89,9.599999,NW
2009-06-16 06:00:00,1.05,323.41998,9.38,NW
2009-06-16 09:00:00,1.1,322.53,9.29,NW
2009-06-16 12:00:00,1.22,322.38,9.389999,NW
2009-06-16 15:00:00,1.39,323.05,9.79,NW
2009-06-16 18:00:00,1.53,324.32,10.21,NW
2009-06-16 21:00:00,1.5999999,325.08002,10.26,NW
2009-06-17 00:00:00,1.5999999,325.82,10.21,NW
2009-06-17 03:00:00,1.54,326.87,10.179999,NW
2009-06-17 06:00:00,1.4599999,327.9,10.179999,NW
2009-06-17 09:00:00,1.37,329.34,10.07,NW
2009-06-17 12:00:00,1.3199999,329.96,9.95,NW
2009-06-17 15:00:00,1.28,330.53,9.809999,NW
2009-06-17 18:00:00,1.26,331.34,9.65,NW
2009-06-17 21:00:00,1.2099999,331.26,9.5,NW
2009-06-18 00:00:00,1.16,331.34,9.37,NW
2009-06-18 03:00:00,1.12,331.81,9.25,NW
2009-06-18 06:00:00,1.0799999,332.59,9.21,NW
2009-06-18 09:00:00,1.03,333.32,9.12,NW
2009-06-18 12:00:00,0.95,333.36,8.78,NW
2009-06-18 15:00:00,0.94,332.64,8.63,NW
2009-06-18 18:00:00,0.90999997,332.4,8.33,NW
2009-06-18 21:00:00,0.90999997,332.99,8.21,NW
2009-06-19 00:00:00,0.88,332.58002,8.16,NW
2009-06-19 03:00:00,0.85999995,332.11,8.21,NW
2009-06-19 06:00:00,0.84999996,332.09,8.48,NW
2009-06-19 09:00:00,0.84999996,332.14,8.7699995,NW
2009-06-19 12:00:00,0.87,331.97,8.79,NW
2009-06-19 15:00:00,0.9,331.51,13.58,NW
2009-06-19 18:00:00,0.94,330.89,13.34,NW
2009-06-19 21:00:00,0.96999997,330.71,13.19,NW
2009-06-20 00:00:00,0.97999996,330.84,13.0,NW
2009-06-20 03:00:00,0.98999995,331.12,12.84,NW
2009-06-20 06:00:00,1.01,331.72998,12.92,NW
2009-06-20 09:00:00,1.04,332.5,13.0199995,NW
2009-06-20 12:00:00,1.03,332.95,12.719999,NW
2009-06-20 15:00:00,1.05,333.39,12.48,NW
2009-06-20 18:00:00,1.0799999,333.39,12.349999,NW
2009-06-20 21:00:00,1.04,333.58002,12.0199995,NW
2009-06-21 00:00:00,1.1,333.99,12.259999,NW
2009-06-21 03:00:00,1.16,334.13,12.429999,NW
2009-06-21 06:00:00,1.1899999,334.53,12.54,NW
2009-06-21 09:00:00,1.2099999,335.16998,12.36,NW
2009-06-21 12:00:00,1.1899999,335.84,11.83,NW
2009-06-21 15:00:00,1.22,337.01,11.55,NW
2009-06-21 18:00:00,1.24,338.09,11.2,N
2009-06-21 21:00:00,1.26,339.02,10.94,N
2009-06-22 00:00:00,1.27,339.58002,10.73,N
2009-06-22 03:00:00,1.29,340.05,10.719999,N
2009-06-22 06:00:00,1.3,340.28998,10.67,N
2009-06-22 09:00:00,1.27,339.9,10.51,N
2009-06-22 12:00:00,1.24,340.03998,10.19,N
2009-06-22 15:00:00,1.25,340.31,9.98,N
2009-06-22 18:00:00,1.25,341.3,9.8,N
2009-06-22 21:00:00,1.3199999,342.95,6.42,N
2009-06-23 00:00:00,1.4,344.05,6.91,N
2009-06-23 03:00:00,1.37,343.57,7.0299997,N
2009-06-23 06:00:00,1.29,342.34998,7.0099998,N
2009-06-23 09:00:00,1.23,340.62,7.0,N
2009-06-23 12:00:00,1.1899999,340.02,7.0299997,N
2009-06-23 15:00:00,1.2099999,340.03998,6.98,N
2009-06-23 18:00:00,1.28,340.49,6.92,N
2009-06-23 21:00:00,1.3,341.41,6.96,N
2009-06-24 00:00:00,1.27,342.59,6.93,N
2009-06-24 03:00:00,1.24,342.72,6.8999996,N
2009-06-24 06:00:00,1.1899999,341.97,6.8999996,N
2009-06-24 09:00:00,1.14,341.09,6.8599997,N
2009-06-24 12:00:00,1.06,340.74,6.77,N
2009-06-24 15:00:00,0.98999995,341.05,6.6499996,N
2009-06-24 18:00:00,0.96,342.22,6.44,N
2009-06-24 21:00:00,0.93,343.2,6.2599998,N
2009-06-25 00:00:00,0.97999996,343.97998,6.21,N
2009-06-25 03:00:00,0.91999996,343.78998,6.0299997,N
2009-06-25 06:00:00,0.83,343.66998,5.8799996,N
2009-06-25 09:00:00,0.75,342.13,5.79,N
2009-06-25 12:00:00,0.71999997,340.72,5.75,N
2009-06-25 15:00:00,0.7,340.07,5.77,N
2009-06-25 18:00:00,0.68,339.93,5.77,N
2009-06-25 21:00:00,0.7,340.55,5.8799996,N
2009-06-26 00:00:00,0.66999996,342.64,5.62,N
2009-06-26 03:00:00,0.65999997,342.97998,5.4,N
2009-06-26 06:00:00,0.68,342.46,5.4,N
2009-06-26 09:00:00,0.7,341.32,5.5699997,N
2009-06-26 12:00:00,0.69,339.96,5.62,N
2009-06-26 15:00:00,0.66999996,338.55,5.6,N
2009-06-26 18:00:00,0.65999997,337.97998,5.5099998,N
2009-06-26 21:00:00,0.65,338.34998,5.3599997,N
2009-06-27 00:00:00,0.66999996,339.49,5.2799997,N
2009-06-27 03:00:00,0.68,339.88,5.29,N
2009-06-27 06:00:00,0.66999996,339.47,7.6499996,N
2009-06-27 09:00:00,0.65999997,337.89,9.13,N
2009-06-27 12:00:00,0.65,335.96,8.929999,NW
2009-06-27 15:00:00,0.65,334.65,8.78,NW
2009-06-27 18:00:00,0.65999997,333.84,8.55,NW
2009-06-27 21:00:00,0.64,334.78998,8.389999,NW
2009-06-28 00:00:00,0.61,335.84998,8.17,NW
2009-06-28 03:00:00,0.59,336.06,7.96,NW
2009-06-28 06:00:00,0.57,333.28,7.8399997,NW
2009-06-28 09:00:00,0.57,326.45,8.21,NW
2009-06-28 12:00:00,0.65,316.99,9.599999,NW
2009-06-28 15:00:00,0.77,310.74,9.69,NW
2009-06-28 18:00:00,0.85999995,308.08002,9.49,NW
2009-06-28 21:00:00,0.90999997,305.82,9.16,NW
2009-06-29 00:00:00,0.93,304.2,8.94,NW
2009-06-29 03:00:00,0.90999997,302.99,8.75,NW
2009-06-29 06:00:00,0.88,302.22,8.5199995,NW
2009-06-29 09:00:00,0.85999995,301.18,8.36,NW
2009-06-29 12:00:00,0.85999995,300.09,8.3,NW
2009-06-29 15:00:00,0.88,300.33,8.25,NW
2009-06-29 18:00:00,0.88,300.95,8.26,NW
2009-06-29 21:00:00,0.89,301.18,8.2699995,NW
2009-06-30 00:00:00,0.90999997,301.44,8.309999,NW
2009-06-30 03:00:00,0.90999997,302.71,8.36,NW
2009-06-30 06:00:00,0.89,304.68,8.42,NW
2009-06-30 09:00:00,0.83,306.04,8.179999,NW
