Datetime,VHM0,VMDR,VTPK,CardinalDirection
2017-05-01 15:00:00,1.5899999,217.87,15.719999,SW
2017-05-01 18:00:00,1.5799999,218.3,15.509999,SW
2017-05-01 21:00:00,1.5799999,217.77,15.339999,SW
2017-05-02 00:00:00,1.5799999,217.34,15.11,SW
2017-05-02 03:00:00,1.55,217.20999,14.83,SW
2017-05-02 06:00:00,1.53,217.04001,14.65,SW
2017-05-02 09:00:00,1.49,216.58,14.5,SW
2017-05-02 12:00:00,1.65,216.54001,15.21,SW
2017-05-02 15:00:00,1.5799999,216.11,14.88,SW
2017-05-02 18:00:00,1.51,216.73,14.53,SW
2017-05-02 21:00:00,1.4499999,217.77,14.349999,SW
2017-05-03 00:00:00,1.43,218.16,14.58,SW
2017-05-03 03:00:00,1.4399999,217.62,17.08,SW
2017-05-03 06:00:00,1.4399999,217.6,17.3,SW
2017-05-03 09:00:00,1.4699999,216.97,17.27,SW
2017-05-03 12:00:00,1.51,216.70999,17.15,SW
2017-05-03 15:00:00,1.52,216.51,16.72,SW
2017-05-03 18:00:00,1.54,214.95,16.21,SW
2017-05-03 21:00:00,1.5799999,213.6,15.71,SW
2017-05-04 00:00:00,1.5999999,213.97,15.21,SW
2017-05-04 03:00:00,1.64,214.48999,15.15,SW
2017-05-04 06:00:00,1.63,214.72,14.889999,SW
2017-05-04 09:00:00,1.62,215.8,14.57,SW
2017-05-04 12:00:00,1.5999999,216.9,14.38,SW
2017-05-04 15:00:00,1.6999999,217.63,14.98,SW
2017-05-04 18:00:00,1.63,216.89,15.04,SW
2017-05-04 21:00:00,1.5799999,215.95999,15.299999,SW
2017-05-05 00:00:00,1.56,215.52,15.38,SW
2017-05-05 03:00:00,1.56,214.97,15.46,SW
2017-05-05 06:00:00,1.5699999,214.6,15.509999,SW
2017-05-05 09:00:00,1.5799999,214.20999,15.559999,SW
2017-05-05 12:00:00,1.61,214.06,15.63,SW
2017-05-05 15:00:00,1.65,213.97,15.69,SW
2017-05-05 18:00:00,1.6899999,212.89,15.799999,SW
2017-05-05 21:00:00,1.7199999,211.17,16.029999,SW
2017-05-06 00:00:00,1.74,209.28,16.3,SW
2017-05-06 03:00:00,1.73,208.32,16.21,SW
2017-05-06 06:00:00,1.7099999,207.53,15.969999,SW
2017-05-06 09:00:00,1.68,207.53,15.679999,SW
2017-05-06 12:00:00,1.6899999,207.74,15.559999,SW
2017-05-06 15:00:00,2.03,208.16,17.19,SW
2017-05-06 18:00:00,1.9599999,207.95,16.68,SW
2017-05-06 21:00:00,1.8499999,208.97,15.83,SW
2017-05-07 00:00:00,1.75,209.73,15.349999,SW
2017-05-07 03:00:00,1.7099999,210.14,15.049999,SW
2017-05-07 06:00:00,1.73,209.68,15.219999,SW
2017-05-07 09:00:00,1.7099999,209.64,15.17,SW
2017-05-07 12:00:00,1.68,210.44,14.98,SW
2017-05-07 15:00:00,1.64,211.58,14.679999,SW
2017-05-07 18:00:00,1.63,214.06,14.549999,SW
2017-05-07 21:00:00,1.56,213.73,14.25,SW
2017-05-08 00:00:00,1.51,213.36,13.969999,SW
2017-05-08 03:00:00,1.4699999,212.97,13.849999,SW
2017-05-08 06:00:00,1.4399999,212.01,13.99,SW
2017-05-08 09:00:00,1.39,211.49,13.929999,SW
2017-05-08 12:00:00,1.37,211.54,13.849999,SW
2017-05-08 15:00:00,1.5699999,211.51,14.94,SW
2017-05-08 18:00:00,1.4399999,212.56,14.38,SW
2017-05-08 21:00:00,1.4,212.75,14.349999,SW
2017-05-09 00:00:00,1.3299999,212.79001,14.009999,SW
2017-05-09 03:00:00,1.27,212.69,13.65,SW
2017-05-09 06:00:00,1.22,213.6,13.5199995,SW
2017-05-09 09:00:00,1.1899999,215.26,13.4,SW
2017-05-09 12:00:00,1.1999999,217.22,13.389999,SW
2017-05-09 15:00:00,1.22,219.07,13.469999,SW
2017-05-09 18:00:00,1.2099999,220.3,13.48,SW
2017-05-09 21:00:00,1.24,220.54001,17.14,SW
2017-05-10 00:00:00,1.26,219.69,16.65,SW
2017-05-10 03:00:00,1.37,216.45999,17.17,SW
2017-05-10 06:00:00,1.49,214.53,17.18,SW
2017-05-10 09:00:00,1.5699999,214.73999,16.529999,SW
2017-05-10 12:00:00,1.5699999,214.94,15.75,SW
2017-05-10 15:00:00,1.7199999,214.19,15.759999,SW
2017-05-10 18:00:00,1.8,214.05,15.5,SW
2017-05-10 21:00:00,1.86,210.05,15.46,SW
2017-05-11 00:00:00,1.88,206.86,14.99,SW
2017-05-11 03:00:00,1.7099999,206.3,13.86,SW
2017-05-11 06:00:00,1.6999999,205.36,13.9,SW
2017-05-11 09:00:00,1.7099999,205.7,14.309999,SW
2017-05-11 12:00:00,1.7099999,206.66,14.469999,SW
2017-05-11 15:00:00,1.7199999,206.88,14.469999,SW
2017-05-11 18:00:00,1.7199999,206.32,14.37,SW
2017-05-11 21:00:00,1.7099999,205.35,14.469999,SW
2017-05-12 00:00:00,1.68,204.28,14.65,SW
2017-05-12 03:00:00,1.6899999,203.82,14.9,SW
2017-05-12 06:00:00,1.74,203.26,14.96,SW
2017-05-12 09:00:00,1.77,203.33,14.799999,SW
2017-05-12 12:00:00,1.78,203.22,14.57,SW
2017-05-12 15:00:00,2.08,203.85,15.639999,SW
2017-05-12 18:00:00,2.11,206.66,15.61,SW
2017-05-12 21:00:00,2.05,207.6,15.44,SW
2017-05-13 00:00:00,1.9399999,208.95,14.73,SW
2017-05-13 03:00:00,1.8399999,209.64,14.36,SW
2017-05-13 06:00:00,1.8,209.64,14.41,SW
2017-05-13 09:00:00,1.7199999,209.42,14.299999,SW
2017-05-13 12:00:00,1.63,209.31,13.91,SW
2017-05-13 15:00:00,1.5,209.65,13.389999,SW
2017-05-13 18:00:00,1.4,211.76,13.12,SW
2017-05-13 21:00:00,1.37,213.34,13.15,SW
2017-05-14 00:00:00,1.3399999,214.69,13.2699995,SW
2017-05-14 03:00:00,1.25,215.23999,13.09,SW
2017-05-14 06:00:00,1.23,214.05,13.11,SW
2017-05-14 09:00:00,1.18,215.02,13.03,SW
2017-05-14 12:00:00,1.12,217.19,12.86,SW
2017-05-14 15:00:00,1.12,218.66,13.13,SW
2017-05-14 18:00:00,1.15,219.61,13.99,SW
2017-05-14 21:00:00,1.18,219.62,14.36,SW
2017-05-15 00:00:00,1.1899999,218.45999,14.21,SW
2017-05-15 03:00:00,1.18,217.43,13.94,SW
2017-05-15 06:00:00,1.16,216.51,13.67,SW
2017-05-15 09:00:00,1.14,215.95999,13.509999,SW
2017-05-15 12:00:00,1.13,215.95999,13.44,SW
2017-05-15 15:00:00,0.87,216.53,11.82,SW
2017-05-15 18:00:00,0.89,219.29001,11.87,SW
2017-05-15 21:00:00,0.93,224.87,15.04,SW
2017-05-16 00:00:00,0.98999995,227.5,16.13,SW
2017-05-16 03:00:00,1.0799999,227.91,16.369999,SW
2017-05-16 06:00:00,1.1,226.65,15.839999,SW
2017-05-16 09:00:00,1.12,224.87,15.29,SW
2017-05-16 12:00:00,1.14,223.37,14.929999,SW
2017-05-16 15:00:00,1.25,222.56,15.429999,SW
2017-05-16 18:00:00,1.27,225.59,15.54,SW
2017-05-16 21:00:00,1.31,229.8,15.679999,SW
2017-05-17 00:00:00,1.29,229.98999,15.04,SW
2017-05-17 03:00:00,1.28,227.35,14.48,SW
2017-05-17 06:00:00,1.28,223.3,14.2,SW
2017-05-17 09:00:00,1.3,218.70999,13.91,SW
2017-05-17 12:00:00,1.36,214.78,13.639999,SW
2017-05-17 15:00:00,1.43,212.06,13.509999,SW
2017-05-17 18:00:00,1.4699999,210.29,13.5,SW
2017-05-17 21:00:00,1.48,209.8,17.82,SW
2017-05-18 00:00:00,1.48,210.03,17.8,SW
2017-05-18 03:00:00,1.74,210.07,19.23,SW
2017-05-18 06:00:00,1.5899999,214.77,17.34,SW
2017-05-18 09:00:00,1.55,213.01,17.05,SW
2017-05-18 12:00:00,1.5699999,210.93,17.01,SW
2017-05-18 15:00:00,1.63,209.28,16.9,SW
2017-05-18 18:00:00,1.7099999,208.14,16.71,SW
2017-05-18 21:00:00,1.78,207.62,16.529999,SW
2017-05-19 00:00:00,1.8299999,207.0,16.38,SW
2017-05-19 03:00:00,1.86,206.22,16.18,SW
2017-05-19 06:00:00,1.87,205.73,16.029999,SW
2017-05-19 09:00:00,1.88,205.53,15.9,SW
2017-05-19 12:00:00,1.89,205.33,15.7699995,SW
2017-05-19 15:00:00,1.6999999,205.13,14.7,SW
2017-05-19 18:00:00,1.73,205.44,14.74,SW
2017-05-19 21:00:00,1.7099999,205.85,14.559999,SW
2017-05-20 00:00:00,1.7199999,205.47,14.759999,SW
2017-05-20 03:00:00,1.9499999,205.04,16.23,SW
2017-05-20 06:00:00,1.9,204.58,16.57,SW
2017-05-20 09:00:00,1.87,203.75,17.0,SW
2017-05-20 12:00:00,1.87,203.4,17.33,SW
2017-05-20 15:00:00,1.86,203.26,17.369999,SW
2017-05-20 18:00:00,1.88,202.27,17.56,S
2017-05-20 21:00:00,1.9599999,202.38,17.65,S
2017-05-21 00:00:00,2.04,202.51,17.529999,SW
2017-05-21 03:00:00,2.24,202.51,17.82,SW
2017-05-21 06:00:00,2.27,203.4,17.25,SW
2017-05-21 09:00:00,2.33,204.13,17.039999,SW
2017-05-21 12:00:00,2.36,203.74,16.96,SW
2017-05-21 15:00:00,2.34,202.33,16.98,S
2017-05-21 18:00:00,2.33,200.18,17.05,S
2017-05-21 21:00:00,2.32,198.69,17.039999,S
2017-05-22 00:00:00,2.28,197.55,16.789999,S
2017-05-22 03:00:00,2.28,196.92,16.47,S
2017-05-22 06:00:00,2.32,197.91,16.5,S
2017-05-22 09:00:00,2.34,197.28,16.58,S
2017-05-22 12:00:00,2.28,196.73,16.33,S
2017-05-22 15:00:00,2.1399999,196.62,15.809999,S
2017-05-22 18:00:00,2.07,196.7,15.44,S
2017-05-22 21:00:00,2.04,197.32,15.03,S
2017-05-23 00:00:00,1.93,198.65,14.559999,S
2017-05-23 03:00:00,1.9,199.99,14.41,S
2017-05-23 06:00:00,1.87,200.74,14.32,S
2017-05-23 09:00:00,1.8399999,201.31,14.179999,S
2017-05-23 12:00:00,1.77,202.09,13.91,S
2017-05-23 15:00:00,1.9599999,202.7,14.66,SW
2017-05-23 18:00:00,1.77,203.12,13.95,SW
2017-05-23 21:00:00,1.61,204.92,13.259999,SW
2017-05-24 00:00:00,1.53,205.92,13.099999,SW
2017-05-24 03:00:00,1.76,206.84,14.259999,SW
2017-05-24 06:00:00,1.73,209.95,14.45,SW
2017-05-24 09:00:00,1.6999999,211.1,14.48,SW
2017-05-24 12:00:00,1.5999999,209.38,14.309999,SW
2017-05-24 15:00:00,1.49,207.45,13.96,SW
2017-05-24 18:00:00,1.4,206.48,13.59,SW
2017-05-24 21:00:00,1.3399999,206.08,14.23,SW
2017-05-25 00:00:00,1.3199999,206.47,15.96,SW
2017-05-25 03:00:00,1.3,207.32,16.01,SW
2017-05-25 06:00:00,1.28,207.34,15.849999,SW
2017-05-25 09:00:00,1.25,207.03,15.87,SW
2017-05-25 12:00:00,1.22,206.78,16.029999,SW
2017-05-25 15:00:00,1.22,206.39,16.15,SW
2017-05-25 18:00:00,1.24,206.97,16.039999,SW
2017-05-25 21:00:00,1.24,207.23,15.88,SW
2017-05-26 00:00:00,1.52,206.62,17.51,SW
2017-05-26 03:00:00,1.5999999,205.05,17.84,SW
2017-05-26 06:00:00,1.79,202.8,17.96,SW
2017-05-26 09:00:00,1.77,203.03,17.15,SW
2017-05-26 12:00:00,1.79,203.44,16.59,SW
2017-05-26 15:00:00,1.8,203.16,16.1,SW
2017-05-26 18:00:00,1.81,203.22,15.839999,SW
2017-05-26 21:00:00,1.8199999,202.45999,15.62,S
2017-05-27 00:00:00,1.79,201.49,15.37,S
2017-05-27 03:00:00,1.76,201.36,15.0199995,S
2017-05-27 06:00:00,1.73,201.68,14.719999,S
2017-05-27 09:00:00,1.68,201.95999,14.49,S
2017-05-27 12:00:00,1.87,198.68,14.38,S
2017-05-27 15:00:00,1.88,201.22,14.48,S
2017-05-27 18:00:00,1.66,202.22,13.9,S
2017-05-27 21:00:00,1.53,203.48,13.469999,SW
2017-05-28 00:00:00,1.4499999,204.61,13.24,SW
2017-05-28 03:00:00,1.42,205.13,13.21,SW
2017-05-28 06:00:00,1.42,205.42,13.33,SW
2017-05-28 09:00:00,1.42,205.36,13.5,SW
2017-05-28 12:00:00,1.4399999,204.77,13.59,SW
2017-05-28 15:00:00,1.4599999,203.82,13.54,SW
2017-05-28 18:00:00,1.49,202.6,13.469999,SW
2017-05-28 21:00:00,1.5,202.31,13.4,S
2017-05-29 00:00:00,1.48,202.18,13.2,S
2017-05-29 03:00:00,1.4699999,202.03,13.15,S
2017-05-29 06:00:00,1.49,201.48,13.08,S
2017-05-29 09:00:00,1.52,200.32,12.94,S
2017-05-29 12:00:00,1.55,199.28,12.7699995,S
2017-05-29 15:00:00,1.5799999,199.20999,17.94,S
2017-05-29 18:00:00,1.61,198.14,17.72,S
2017-05-29 21:00:00,1.5899999,198.02,17.359999,S
2017-05-30 00:00:00,1.56,197.94,17.16,S
2017-05-30 03:00:00,1.55,198.42,17.09,S
2017-05-30 06:00:00,1.53,198.74,16.88,S
2017-05-30 09:00:00,1.55,199.04,16.52,S
2017-05-30 12:00:00,1.52,199.53,16.029999,S
2017-05-30 15:00:00,1.49,199.09,15.7,S
2017-05-30 18:00:00,1.5,198.8,15.53,S
2017-05-30 21:00:00,1.5,200.85,15.25,S
2017-05-31 00:00:00,1.55,202.09,15.36,S
2017-05-31 03:00:00,1.54,203.27,15.04,SW
2017-05-31 06:00:00,1.53,203.38,14.75,SW
2017-05-31 09:00:00,1.52,203.53,14.67,SW
2017-05-31 12:00:00,1.49,203.48,14.58,SW
2017-05-31 15:00:00,1.49,204.20999,14.549999,SW
2017-05-31 18:00:00,1.49,204.42,14.44,SW
2017-05-31 21:00:00,1.48,205.16,14.25,SW
2017-06-01 00:00:00,1.4399999,206.53,14.009999,SW
2017-06-01 03:00:00,1.41,208.33,13.84,SW
2017-06-01 06:00:00,1.36,209.43,13.79,SW
2017-06-01 09:00:00,1.3199999,210.61,13.9,SW
2017-06-01 12:00:00,1.28,212.66,14.11,SW
2017-06-01 15:00:00,1.26,213.98,14.33,SW
2017-06-01 18:00:00,1.24,213.91,14.38,SW
2017-06-01 21:00:00,1.24,213.77,14.33,SW
2017-06-02 00:00:00,1.25,214.05,14.34,SW
2017-06-02 03:00:00,1.2099999,214.12,18.88,SW
2017-06-02 06:00:00,1.1899999,212.94,18.69,SW
2017-06-02 09:00:00,1.1899999,212.4,18.32,SW
2017-06-02 12:00:00,1.16,212.66,17.91,SW
2017-06-02 15:00:00,1.25,213.66,18.619999,SW
2017-06-02 18:00:00,1.36,213.61,18.539999,SW
2017-06-02 21:00:00,1.4499999,213.12,17.98,SW
2017-06-03 00:00:00,1.51,212.31,17.46,SW
2017-06-03 03:00:00,1.5999999,212.14,17.07,SW
2017-06-03 06:00:00,1.67,211.99,16.66,SW
2017-06-03 09:00:00,1.7099999,212.07,16.289999,SW
2017-06-03 12:00:00,1.73,212.37,16.029999,SW
2017-06-03 15:00:00,1.51,217.01,15.38,SW
2017-06-03 18:00:00,1.4699999,216.91,15.37,SW
2017-06-03 21:00:00,1.51,214.28,14.99,SW
2017-06-04 00:00:00,1.5799999,212.70999,14.889999,SW
2017-06-04 03:00:00,1.64,212.22,15.0199995,SW
2017-06-04 06:00:00,1.65,212.48,14.98,SW
2017-06-04 09:00:00,1.61,212.77,14.809999,SW
2017-06-04 12:00:00,1.55,212.19,14.639999,SW
2017-06-04 15:00:00,1.63,211.6,15.049999,SW
2017-06-04 18:00:00,1.67,209.36,15.429999,SW
2017-06-04 21:00:00,1.62,208.09,15.099999,SW
2017-06-05 00:00:00,1.5799999,207.62,14.62,SW
2017-06-05 03:00:00,1.55,207.29,14.37,SW
2017-06-05 06:00:00,1.55,207.67,14.24,SW
2017-06-05 09:00:00,1.56,207.88,14.2699995,SW
2017-06-05 12:00:00,1.5699999,208.1,14.54,SW
2017-06-05 15:00:00,1.5799999,208.15,14.92,SW
2017-06-05 18:00:00,1.5799999,208.27,15.36,SW
2017-06-05 21:00:00,1.5699999,208.06,15.58,SW
2017-06-06 00:00:00,1.55,208.09,15.69,SW
2017-06-06 03:00:00,1.53,208.14,15.96,SW
2017-06-06 06:00:00,1.54,208.29,16.609999,SW
2017-06-06 09:00:00,1.52,208.94,16.69,SW
2017-06-06 12:00:00,1.54,209.28,16.779999,SW
2017-06-06 15:00:00,1.52,209.85,16.6,SW
2017-06-06 18:00:00,1.66,208.64,17.44,SW
2017-06-06 21:00:00,1.6899999,207.53,17.34,SW
2017-06-07 00:00:00,1.66,206.92,16.85,SW
2017-06-07 03:00:00,1.67,205.94,16.44,SW
2017-06-07 06:00:00,1.6899999,206.18,16.18,SW
2017-06-07 09:00:00,1.73,207.48,15.99,SW
2017-06-07 12:00:00,1.79,209.29,15.88,SW
2017-06-07 15:00:00,1.8399999,211.72,15.599999,SW
2017-06-07 18:00:00,1.88,213.12,15.45,SW
2017-06-07 21:00:00,1.89,213.87,15.44,SW
2017-06-08 00:00:00,1.8,212.36,15.219999,SW
2017-06-08 03:00:00,1.78,210.48,15.37,SW
2017-06-08 06:00:00,1.78,208.09,15.29,SW
2017-06-08 09:00:00,1.78,207.43,15.12,SW
2017-06-08 12:00:00,1.8,206.27,14.86,SW
2017-06-08 15:00:00,2.06,205.48,15.79,SW
2017-06-08 18:00:00,1.93,205.66,15.259999,SW
2017-06-08 21:00:00,1.9,204.53,15.32,SW
2017-06-09 00:00:00,1.8299999,203.92,14.96,SW
2017-06-09 03:00:00,1.78,203.53,14.87,SW
2017-06-09 06:00:00,1.78,203.32,14.73,SW
2017-06-09 09:00:00,1.8399999,203.58,14.639999,SW
2017-06-09 12:00:00,1.89,204.72,14.469999,SW
2017-06-09 15:00:00,1.87,205.57,14.24,SW
2017-06-09 18:00:00,1.8299999,205.99,13.98,SW
2017-06-09 21:00:00,1.81,206.17,13.83,SW
2017-06-10 00:00:00,1.7199999,207.07,13.48,SW
2017-06-10 03:00:00,1.68,206.66,13.46,SW
2017-06-10 06:00:00,1.61,207.53,13.17,SW
2017-06-10 09:00:00,1.54,208.2,8.429999,SW
2017-06-10 12:00:00,1.51,208.13,8.45,SW
2017-06-10 15:00:00,1.65,207.62,13.15,SW
2017-06-10 18:00:00,1.7099999,208.41,13.33,SW
2017-06-10 21:00:00,1.7199999,209.17,10.34,SW
2017-06-11 00:00:00,1.67,209.31,10.49,SW
2017-06-11 03:00:00,1.65,210.04,10.98,SW
2017-06-11 06:00:00,1.63,209.42,10.88,SW
2017-06-11 09:00:00,1.5899999,207.93,10.889999,SW
2017-06-11 12:00:00,1.56,207.7,10.84,SW
2017-06-11 15:00:00,1.53,208.17,10.78,SW
2017-06-11 18:00:00,1.49,207.75,10.61,SW
2017-06-11 21:00:00,1.49,207.94,10.45,SW
2017-06-12 00:00:00,1.5799999,207.81,10.719999,SW
2017-06-12 03:00:00,1.56,206.64,10.679999,SW
2017-06-12 06:00:00,1.54,206.04,10.63,SW
2017-06-12 09:00:00,1.4499999,206.2,10.36,SW
2017-06-12 12:00:00,1.42,206.95999,10.23,SW
2017-06-12 15:00:00,1.4699999,206.82,10.44,SW
2017-06-12 18:00:00,1.48,207.6,10.38,SW
2017-06-12 21:00:00,1.4699999,208.42,10.3,SW
2017-06-13 00:00:00,1.42,208.70999,10.19,SW
2017-06-13 03:00:00,1.35,209.38,10.179999,SW
2017-06-13 06:00:00,1.3,209.62,10.099999,SW
2017-06-13 09:00:00,1.27,208.83,10.03,SW
2017-06-13 12:00:00,1.25,207.88,10.04,SW
2017-06-13 15:00:00,1.23,207.4,10.28,SW
2017-06-13 18:00:00,1.1999999,206.72,11.74,SW
2017-06-13 21:00:00,1.18,206.29,11.96,SW
2017-06-14 00:00:00,1.3199999,205.01,12.969999,SW
2017-06-14 03:00:00,1.23,205.08,13.17,SW
2017-06-14 06:00:00,1.27,221.38,17.949999,SW
2017-06-14 09:00:00,1.23,219.85,16.92,SW
2017-06-14 12:00:00,1.23,216.35,16.16,SW
2017-06-14 15:00:00,1.28,211.94,15.67,SW
2017-06-14 18:00:00,1.3299999,209.28,15.4,SW
2017-06-14 21:00:00,1.37,208.16,15.41,SW
2017-06-15 00:00:00,1.39,207.77,15.65,SW
2017-06-15 03:00:00,1.39,207.53,15.679999,SW
2017-06-15 06:00:00,1.38,207.70999,15.589999,SW
2017-06-15 09:00:00,1.38,207.69,15.349999,SW
2017-06-15 12:00:00,1.36,208.54,15.08,SW
2017-06-15 15:00:00,1.22,209.18,14.34,SW
2017-06-15 18:00:00,1.26,210.29,14.82,SW
2017-06-15 21:00:00,1.3299999,211.03,15.07,SW
2017-06-16 00:00:00,1.4699999,211.52,15.259999,SW
2017-06-16 03:00:00,1.52,208.95,15.389999,SW
2017-06-16 06:00:00,1.49,209.01,15.0,SW
2017-06-16 09:00:00,1.4599999,209.98,14.75,SW
2017-06-16 12:00:00,1.56,212.53,15.15,SW
2017-06-16 15:00:00,1.5999999,216.58,14.96,SW
2017-06-16 18:00:00,1.62,217.86,14.849999,SW
2017-06-16 21:00:00,1.62,218.45,15.009999,SW
2017-06-17 00:00:00,1.65,218.73999,15.69,SW
2017-06-17 03:00:00,1.64,218.20999,15.849999,SW
2017-06-17 06:00:00,1.64,217.63,15.799999,SW
2017-06-17 09:00:00,1.63,217.15,15.759999,SW
2017-06-17 12:00:00,1.61,215.82,15.679999,SW
2017-06-17 15:00:00,1.5899999,214.27,15.639999,SW
2017-06-17 18:00:00,1.5699999,212.62,15.65,SW
2017-06-17 21:00:00,1.5899999,211.75,15.75,SW
2017-06-18 00:00:00,1.67,211.1,16.21,SW
2017-06-18 03:00:00,1.66,210.51,16.42,SW
2017-06-18 06:00:00,1.78,209.28,17.08,SW
2017-06-18 09:00:00,1.8399999,208.01,17.06,SW
2017-06-18 12:00:00,1.88,207.12,16.58,SW
2017-06-18 15:00:00,1.9,206.02,16.15,SW
2017-06-18 18:00:00,1.93,205.75,15.87,SW
2017-06-18 21:00:00,1.9599999,205.47,15.7,SW
2017-06-19 00:00:00,2.0,204.86,15.61,SW
2017-06-19 03:00:00,2.05,204.74,15.69,SW
2017-06-19 06:00:00,2.05,204.81,15.7,SW
2017-06-19 09:00:00,2.07,204.64,15.71,SW
2017-06-19 12:00:00,1.9799999,204.55,15.21,SW
2017-06-19 15:00:00,2.1,203.35,15.559999,SW
2017-06-19 18:00:00,2.08,202.92,15.429999,SW
2017-06-19 21:00:00,1.9699999,203.44,14.83,SW
2017-06-20 00:00:00,2.0,203.32,14.88,SW
2017-06-20 03:00:00,2.06,204.2,15.059999,SW
2017-06-20 06:00:00,2.05,205.2,15.15,SW
2017-06-20 09:00:00,2.04,205.58,15.219999,SW
2017-06-20 12:00:00,2.03,204.48,15.219999,SW
2017-06-20 15:00:00,2.01,204.34,15.139999,SW
2017-06-20 18:00:00,1.9599999,204.06,15.16,SW
2017-06-20 21:00:00,1.91,203.6,15.28,SW
2017-06-21 00:00:00,1.9,203.83,15.639999,SW
2017-06-21 03:00:00,1.8199999,204.12,15.57,SW
2017-06-21 06:00:00,1.75,204.72,15.429999,SW
2017-06-21 09:00:00,1.7099999,205.32,15.16,SW
2017-06-21 12:00:00,1.67,205.85,14.86,SW
2017-06-21 15:00:00,1.65,205.53,14.69,SW
2017-06-21 18:00:00,1.64,205.03,14.48,SW
2017-06-21 21:00:00,1.62,204.88,14.24,SW
2017-06-22 00:00:00,1.66,205.26,14.44,SW
2017-06-22 03:00:00,1.9799999,205.07,15.99,SW
2017-06-22 06:00:00,1.5899999,206.28,14.32,SW
2017-06-22 09:00:00,1.63,207.04,14.559999,SW
2017-06-22 12:00:00,1.64,206.59,14.62,SW
2017-06-22 15:00:00,1.62,206.7,14.53,SW
2017-06-22 18:00:00,1.56,207.29,14.24,SW
2017-06-22 21:00:00,1.53,207.49,14.09,SW
2017-06-23 00:00:00,1.51,207.7,13.889999,SW
2017-06-23 03:00:00,1.51,208.56,13.799999,SW
2017-06-23 06:00:00,1.51,209.29,13.84,SW
2017-06-23 09:00:00,1.5,209.38,13.96,SW
2017-06-23 12:00:00,1.49,209.09,14.19,SW
2017-06-23 15:00:00,1.52,208.55,14.42,SW
2017-06-23 18:00:00,1.4699999,207.98,14.179999,SW
2017-06-23 21:00:00,1.42,208.38,13.929999,SW
2017-06-24 00:00:00,1.53,209.09,14.559999,SW
2017-06-24 03:00:00,1.55,212.62,15.219999,SW
2017-06-24 06:00:00,1.55,216.20999,16.539999,SW
2017-06-24 09:00:00,1.49,217.8,16.279999,SW
2017-06-24 12:00:00,1.4,218.43,15.639999,SW
2017-06-24 15:00:00,1.3199999,218.63,15.07,SW
2017-06-24 18:00:00,1.26,218.58,14.7699995,SW
2017-06-24 21:00:00,1.22,218.91,14.63,SW
2017-06-25 00:00:00,1.1999999,219.41,14.679999,SW
2017-06-25 03:00:00,1.15,219.97,14.839999,SW
2017-06-25 06:00:00,1.11,219.4,15.099999,SW
2017-06-25 09:00:00,1.05,218.06,14.929999,SW
2017-06-25 12:00:00,1.02,216.55,14.5,SW
2017-06-25 15:00:00,1.03,216.26,15.65,SW
2017-06-25 18:00:00,1.04,215.98999,15.969999,SW
2017-06-25 21:00:00,1.06,216.45,16.289999,SW
2017-06-26 00:00:00,1.0799999,217.47,16.3,SW
2017-06-26 03:00:00,1.09,219.16,16.1,SW
2017-06-26 06:00:00,1.0799999,221.02,15.889999,SW
2017-06-26 09:00:00,1.0799999,221.33,15.79,SW
2017-06-26 12:00:00,1.11,220.94,15.599999,SW
2017-06-26 15:00:00,1.16,219.66,15.4,SW
2017-06-26 18:00:00,1.24,216.34,15.11,SW
2017-06-26 21:00:00,1.28,215.01,14.589999,SW
2017-06-27 00:00:00,1.25,214.20999,13.969999,SW
2017-06-27 03:00:00,1.22,214.14,13.799999,SW
2017-06-27 06:00:00,1.1999999,214.23999,13.88,SW
2017-06-27 09:00:00,1.17,214.03,14.07,SW
2017-06-27 12:00:00,1.12,213.3,14.12,SW
2017-06-27 15:00:00,1.13,212.38,14.32,SW
2017-06-27 18:00:00,1.13,212.08,14.75,SW
2017-06-27 21:00:00,1.17,210.92,16.359999,SW
2017-06-28 00:00:00,1.24,208.99,17.109999,SW
2017-06-28 03:00:00,1.3299999,206.99,17.35,SW
2017-06-28 06:00:00,1.42,204.58,17.05,SW
2017-06-28 09:00:00,1.53,202.20999,16.57,S
2017-06-28 12:00:00,1.67,199.77,16.289999,S
2017-06-28 15:00:00,1.8399999,197.7,16.13,S
2017-06-28 18:00:00,2.0,196.26,16.02,S
2017-06-28 21:00:00,2.12,195.31,15.86,S
2017-06-29 00:00:00,2.18,194.7,15.63,S
2017-06-29 03:00:00,2.2,194.46,15.389999,S
2017-06-29 06:00:00,2.21,194.61,15.179999,S
2017-06-29 09:00:00,2.1699998,195.21,15.0,S
2017-06-29 12:00:00,2.12,195.89,14.849999,S
2017-06-29 15:00:00,2.07,196.45,14.75,S
2017-06-29 18:00:00,1.9599999,196.78,14.61,S
2017-06-29 21:00:00,1.9399999,196.78,14.88,S
2017-06-30 00:00:00,1.93,197.23,14.88,S
2017-06-30 03:00:00,1.88,197.74,14.67,S
2017-06-30 06:00:00,1.8199999,198.42,14.46,S
2017-06-30 09:00:00,1.8,198.74,14.53,S
2017-06-30 12:00:00,1.79,198.66,14.58,S
2017-06-30 15:00:00,1.75,198.28,14.469999,S
2017-06-30 18:00:00,1.73,197.70999,14.429999,S
2017-06-30 21:00:00,1.74,197.36,14.42,S
2017-07-01 00:00:00,1.73,198.31,14.389999,S
