Datetime,VHM0,VMDR,VTPK,CardinalDirection
1994-03-02 00:00:00,3.87,338.65,10.88,N
1994-03-02 03:00:00,3.61,339.02,10.86,N
1994-03-02 06:00:00,3.4199998,339.3,10.76,N
1994-03-02 09:00:00,3.3,339.78998,10.55,N
1994-03-02 12:00:00,3.12,339.55,10.389999,N
1994-03-02 15:00:00,3.05,339.88,10.09,N
1994-03-02 18:00:00,3.1299999,340.74,9.719999,N
1994-03-02 21:00:00,3.1299999,341.55,9.7,N
1994-03-03 00:00:00,3.0,341.36,9.91,N
1994-03-03 03:00:00,2.6299999,340.41,9.889999,N
1994-03-03 06:00:00,2.33,338.87,9.8,N
1994-03-03 09:00:00,2.1299999,337.7,9.66,N
1994-03-03 12:00:00,2.02,336.96,9.49,NW
1994-03-03 15:00:00,1.89,336.26,9.28,NW
1994-03-03 18:00:00,1.79,335.65,9.099999,NW
1994-03-03 21:00:00,1.73,335.31,8.92,NW
1994-03-04 00:00:00,1.7199999,335.28,8.74,NW
1994-03-04 03:00:00,1.73,335.01,8.65,NW
1994-03-04 06:00:00,1.6899999,334.22,8.59,NW
1994-03-04 09:00:00,1.62,332.95,8.5199995,NW
1994-03-04 12:00:00,1.73,331.46,9.05,NW
1994-03-04 15:00:00,1.65,331.13,10.78,NW
1994-03-04 18:00:00,1.56,330.31,10.57,NW
1994-03-04 21:00:00,1.4699999,328.72998,12.08,NW
1994-03-05 00:00:00,1.42,327.49,12.08,NW
1994-03-05 03:00:00,1.4,326.52002,12.179999,NW
1994-03-05 06:00:00,1.41,325.66998,12.46,NW
1994-03-05 09:00:00,1.43,325.16998,13.0,NW
1994-03-05 12:00:00,1.4399999,325.01,13.2699995,NW
1994-03-05 15:00:00,1.53,326.22998,13.2699995,NW
1994-03-05 18:00:00,1.67,328.0,13.04,NW
1994-03-05 21:00:00,1.8,328.22,12.74,NW
1994-03-06 00:00:00,1.8399999,328.4,7.37,NW
1994-03-06 03:00:00,1.91,329.18,7.46,NW
1994-03-06 06:00:00,2.11,327.39,7.68,NW
1994-03-06 09:00:00,2.33,325.16,8.42,NW
1994-03-06 12:00:00,2.53,323.91998,9.03,NW
1994-03-06 15:00:00,2.75,323.28,16.43,NW
1994-03-06 18:00:00,2.97,322.9,15.889999,NW
1994-03-06 21:00:00,3.22,322.16998,14.58,NW
1994-03-07 00:00:00,3.3899999,321.99,13.74,NW
1994-03-07 03:00:00,3.3999999,323.45,13.639999,NW
1994-03-07 06:00:00,3.35,325.61,13.59,NW
1994-03-07 09:00:00,3.29,327.65,13.58,NW
1994-03-07 12:00:00,3.1999998,329.53998,13.58,NW
1994-03-07 15:00:00,3.1299999,331.39,13.69,NW
1994-03-07 18:00:00,3.05,333.34998,14.0,NW
1994-03-07 21:00:00,2.9299998,334.88,14.46,NW
1994-03-08 00:00:00,2.79,335.52,14.889999,NW
1994-03-08 03:00:00,2.6299999,335.56,14.95,NW
1994-03-08 06:00:00,2.49,335.57,14.759999,NW
1994-03-08 09:00:00,2.35,335.74,14.57,NW
1994-03-08 12:00:00,2.3,335.95,14.58,NW
1994-03-08 15:00:00,2.18,336.07,14.45,NW
1994-03-08 18:00:00,2.06,336.3,14.28,NW
1994-03-08 21:00:00,1.93,336.41,13.96,NW
1994-03-09 00:00:00,1.9,336.09998,13.7699995,NW
1994-03-09 03:00:00,1.76,335.74,13.259999,NW
1994-03-09 06:00:00,1.68,335.03,13.21,NW
1994-03-09 09:00:00,1.62,333.95,13.259999,NW
1994-03-09 12:00:00,1.56,332.59,13.099999,NW
1994-03-09 15:00:00,1.52,331.63,13.009999,NW
1994-03-09 18:00:00,1.51,331.22,13.13,NW
1994-03-09 21:00:00,1.48,329.24,13.32,NW
1994-03-10 00:00:00,1.4499999,326.9,13.61,NW
1994-03-10 03:00:00,1.4,324.61,13.91,NW
1994-03-10 06:00:00,1.35,322.36,13.87,NW
1994-03-10 09:00:00,1.3199999,320.69,13.57,NW
1994-03-10 12:00:00,1.29,319.75,13.34,NW
1994-03-10 15:00:00,1.29,319.66,13.17,NW
1994-03-10 18:00:00,1.31,320.7,13.03,NW
1994-03-10 21:00:00,1.38,322.77002,18.539999,NW
1994-03-11 00:00:00,1.39,325.03,17.47,NW
1994-03-11 03:00:00,1.5,327.61,17.0,NW
1994-03-11 06:00:00,1.67,329.76,16.98,NW
1994-03-11 09:00:00,1.87,330.63,17.16,NW
1994-03-11 12:00:00,2.0,330.97,16.81,NW
1994-03-11 15:00:00,2.12,331.53,16.34,NW
1994-03-11 18:00:00,2.28,331.97998,16.119999,NW
1994-03-11 21:00:00,2.48,332.02,16.3,NW
1994-03-12 00:00:00,2.54,332.06,15.87,NW
1994-03-12 03:00:00,2.58,332.16998,15.509999,NW
1994-03-12 06:00:00,2.6499999,332.8,15.139999,NW
1994-03-12 09:00:00,2.6399999,332.84,14.599999,NW
1994-03-12 12:00:00,2.58,332.08002,14.219999,NW
1994-03-12 15:00:00,2.57,330.8,13.62,NW
1994-03-12 18:00:00,2.6299999,329.44,12.96,NW
1994-03-12 21:00:00,2.6699998,328.72998,12.429999,NW
1994-03-13 00:00:00,2.6699998,328.56,12.099999,NW
1994-03-13 03:00:00,2.6399999,328.66,11.87,NW
1994-03-13 06:00:00,2.6,329.05,11.63,NW
1994-03-13 09:00:00,2.6,330.05,11.37,NW
1994-03-13 12:00:00,2.6499999,331.71,11.099999,NW
1994-03-13 15:00:00,2.6799998,333.65,10.95,NW
1994-03-13 18:00:00,2.8,336.78,10.86,NW
1994-03-13 21:00:00,2.84,336.74,10.679999,NW
1994-03-14 00:00:00,2.76,336.45,10.639999,NW
1994-03-14 03:00:00,2.71,336.55,10.51,NW
1994-03-14 06:00:00,2.6699998,336.34,10.41,NW
1994-03-14 09:00:00,2.75,336.07,13.099999,NW
1994-03-14 12:00:00,2.71,335.99,14.589999,NW
1994-03-14 15:00:00,2.58,335.95,14.32,NW
1994-03-14 18:00:00,2.5,336.26,14.29,NW
1994-03-14 21:00:00,2.4299998,337.01,14.16,NW
1994-03-15 00:00:00,2.36,337.56,13.849999,N
1994-03-15 03:00:00,2.27,337.87,13.429999,N
1994-03-15 06:00:00,2.2,337.69,13.299999,N
1994-03-15 09:00:00,2.1299999,337.46,13.28,NW
1994-03-15 12:00:00,2.06,337.39,13.23,NW
1994-03-15 15:00:00,1.99,337.71,13.15,N
1994-03-15 18:00:00,1.93,338.2,13.059999,N
1994-03-15 21:00:00,1.89,338.8,12.929999,N
1994-03-16 00:00:00,1.8499999,339.41998,12.74,N
1994-03-16 03:00:00,1.8,339.43,12.509999,N
1994-03-16 06:00:00,1.74,339.13,16.199999,N
1994-03-16 09:00:00,1.7099999,338.53998,15.88,N
1994-03-16 12:00:00,1.67,338.08002,15.599999,N
1994-03-16 15:00:00,1.64,337.63,15.139999,N
1994-03-16 18:00:00,1.61,337.24,14.69,NW
1994-03-16 21:00:00,1.5899999,336.93,14.41,NW
1994-03-17 00:00:00,1.56,336.91,14.17,NW
1994-03-17 03:00:00,1.55,336.8,13.87,NW
1994-03-17 06:00:00,1.54,336.4,13.559999,NW
1994-03-17 09:00:00,1.51,335.78,13.389999,NW
1994-03-17 12:00:00,1.54,335.5,13.509999,NW
1994-03-17 15:00:00,1.55,335.34998,13.549999,NW
1994-03-17 18:00:00,1.54,335.44,13.66,NW
1994-03-17 21:00:00,1.51,336.16998,13.54,NW
1994-03-18 00:00:00,1.4699999,337.21,13.429999,NW
1994-03-18 03:00:00,1.42,338.05,13.259999,N
1994-03-18 06:00:00,1.38,338.47998,13.15,N
1994-03-18 09:00:00,1.36,338.83002,13.059999,N
1994-03-18 12:00:00,1.37,339.63,13.099999,N
1994-03-18 15:00:00,1.42,340.59998,13.61,N
1994-03-18 18:00:00,1.51,341.06,15.219999,N
1994-03-18 21:00:00,1.5799999,341.84,15.88,N
1994-03-19 00:00:00,1.66,342.74,15.88,N
1994-03-19 03:00:00,1.7099999,343.15,15.65,N
1994-03-19 06:00:00,1.6999999,342.81,15.2699995,N
1994-03-19 09:00:00,1.66,342.44,14.679999,N
1994-03-19 12:00:00,1.5999999,342.24,14.309999,N
1994-03-19 15:00:00,1.54,341.63,13.94,N
1994-03-19 18:00:00,1.5,340.02,13.429999,N
1994-03-19 21:00:00,1.43,338.9,13.23,N
1994-03-20 00:00:00,1.37,337.59,12.98,N
1994-03-20 03:00:00,1.3199999,336.52,12.84,NW
1994-03-20 06:00:00,1.27,335.4,12.62,NW
1994-03-20 09:00:00,1.23,334.37,12.28,NW
1994-03-20 12:00:00,1.22,334.13,12.17,NW
1994-03-20 15:00:00,1.26,334.74,12.009999,NW
1994-03-20 18:00:00,1.3299999,336.0,11.99,NW
1994-03-20 21:00:00,1.39,337.34998,11.88,NW
1994-03-21 00:00:00,1.56,338.39,11.7,N
1994-03-21 03:00:00,1.73,340.11,7.2599998,N
1994-03-21 06:00:00,1.89,341.09998,7.62,N
1994-03-21 09:00:00,1.9,340.63,7.81,N
1994-03-21 12:00:00,1.86,340.94,7.75,N
1994-03-21 15:00:00,1.91,341.59,7.68,N
1994-03-21 18:00:00,2.07,342.08002,7.69,N
1994-03-21 21:00:00,2.27,342.88,8.059999,N
1994-03-22 00:00:00,2.3999999,344.14,8.25,N
1994-03-22 03:00:00,2.35,344.09998,8.33,N
1994-03-22 06:00:00,2.21,342.87,8.42,N
1994-03-22 09:00:00,2.07,340.94,8.48,N
1994-03-22 12:00:00,1.9499999,339.28998,8.48,N
1994-03-22 15:00:00,1.89,338.7,8.45,N
1994-03-22 18:00:00,1.91,339.15,8.42,N
1994-03-22 21:00:00,1.9699999,339.37,8.36,N
1994-03-23 00:00:00,1.9799999,338.25,8.4,N
1994-03-23 03:00:00,1.9699999,336.66998,8.45,NW
1994-03-23 06:00:00,1.9399999,335.26,8.5,NW
1994-03-23 09:00:00,1.89,333.74,8.53,NW
1994-03-23 12:00:00,1.9699999,332.14,8.889999,NW
1994-03-23 15:00:00,1.89,330.97,8.67,NW
1994-03-23 18:00:00,1.8199999,330.45,8.49,NW
1994-03-23 21:00:00,1.78,330.95,8.26,NW
1994-03-24 00:00:00,1.75,330.39,8.12,NW
1994-03-24 03:00:00,1.7099999,328.77002,11.78,NW
1994-03-24 06:00:00,1.67,327.32,14.33,NW
1994-03-24 09:00:00,1.67,326.72998,14.23,NW
1994-03-24 12:00:00,1.64,325.88,13.95,NW
1994-03-24 15:00:00,1.61,324.99,13.5,NW
1994-03-24 18:00:00,1.5699999,324.2,13.16,NW
1994-03-24 21:00:00,1.5,323.05,13.11,NW
1994-03-25 00:00:00,1.42,321.65,13.099999,NW
1994-03-25 03:00:00,1.37,320.38,12.99,NW
1994-03-25 06:00:00,1.3199999,319.32,12.94,NW
1994-03-25 09:00:00,1.31,318.59,12.99,NW
1994-03-25 12:00:00,1.31,318.28998,13.259999,NW
1994-03-25 15:00:00,1.35,317.81,13.78,NW
1994-03-25 18:00:00,1.39,318.33002,14.15,NW
1994-03-25 21:00:00,1.43,319.53,14.34,NW
1994-03-26 00:00:00,1.48,321.0,14.679999,NW
1994-03-26 03:00:00,1.55,322.56,15.639999,NW
1994-03-26 06:00:00,1.62,324.15,15.759999,NW
1994-03-26 09:00:00,1.6999999,325.38,15.65,NW
1994-03-26 12:00:00,1.81,326.62,15.559999,NW
1994-03-26 15:00:00,1.9499999,328.5,15.5,NW
1994-03-26 18:00:00,2.1,330.05,15.58,NW
1994-03-26 21:00:00,2.21,331.61,15.099999,NW
1994-03-27 00:00:00,2.33,332.76,14.719999,NW
1994-03-27 03:00:00,2.26,333.16998,14.37,NW
1994-03-27 06:00:00,2.18,333.22,14.08,NW
1994-03-27 09:00:00,2.09,332.95,13.63,NW
1994-03-27 12:00:00,1.9799999,332.41998,13.24,NW
1994-03-27 15:00:00,1.88,331.91,12.96,NW
1994-03-27 18:00:00,1.87,332.24,12.74,NW
1994-03-27 21:00:00,1.9,332.39,12.33,NW
1994-03-28 00:00:00,1.9399999,331.7,12.099999,NW
1994-03-28 03:00:00,2.0,330.41998,13.099999,NW
1994-03-28 06:00:00,2.02,328.2,16.41,NW
1994-03-28 09:00:00,2.0,324.91,15.99,NW
1994-03-28 12:00:00,1.9599999,321.45,15.66,NW
1994-03-28 15:00:00,1.93,319.03,15.299999,NW
1994-03-28 18:00:00,1.9499999,319.55,14.87,NW
1994-03-28 21:00:00,1.9699999,320.88,14.48,NW
1994-03-29 00:00:00,1.9599999,322.09998,14.16,NW
1994-03-29 03:00:00,1.93,322.03998,13.73,NW
1994-03-29 06:00:00,1.86,321.2,13.429999,NW
1994-03-29 09:00:00,1.78,319.68,13.17,NW
1994-03-29 12:00:00,1.74,318.33002,13.08,NW
1994-03-29 15:00:00,1.68,317.44,13.0,NW
1994-03-29 18:00:00,1.64,318.65,12.91,NW
1994-03-29 21:00:00,1.61,320.31,12.62,NW
1994-03-30 00:00:00,1.62,321.81,12.34,NW
1994-03-30 03:00:00,1.5899999,322.7,12.179999,NW
1994-03-30 06:00:00,1.56,322.7,12.04,NW
1994-03-30 09:00:00,1.54,323.13,11.92,NW
1994-03-30 12:00:00,1.52,323.11,11.88,NW
1994-03-30 15:00:00,1.53,323.34,11.83,NW
1994-03-30 18:00:00,1.54,324.12,11.82,NW
1994-03-30 21:00:00,1.55,324.65,12.0199995,NW
1994-03-31 00:00:00,1.56,325.22998,12.28,NW
1994-03-31 03:00:00,1.55,325.77002,12.79,NW
1994-03-31 06:00:00,1.54,326.34,12.71,NW
1994-03-31 09:00:00,1.56,326.43,12.559999,NW
1994-03-31 12:00:00,1.5699999,326.38,12.38,NW
1994-03-31 15:00:00,1.5699999,326.43,12.139999,NW
1994-03-31 18:00:00,1.56,328.16998,11.98,NW
1994-03-31 21:00:00,1.5699999,329.65,11.809999,NW
1994-04-01 00:00:00,1.66,331.07,11.62,NW
1994-04-01 03:00:00,1.87,334.95,19.58,NW
1994-04-01 06:00:00,2.1499999,334.21,19.21,NW
1994-04-01 09:00:00,2.53,333.34,19.13,NW
1994-04-01 12:00:00,2.95,333.19,18.93,NW
1994-04-01 15:00:00,3.27,332.97,18.529999,NW
1994-04-01 18:00:00,3.48,333.06,18.24,NW
1994-04-01 21:00:00,3.54,333.82,17.699999,NW
1994-04-02 00:00:00,3.46,334.37,17.08,NW
1994-04-02 03:00:00,3.4299998,335.25,16.72,NW
1994-04-02 06:00:00,3.4499998,335.06,16.4,NW
1994-04-02 09:00:00,3.49,334.84998,16.02,NW
1994-04-02 12:00:00,3.61,335.41,15.7699995,NW
1994-04-02 15:00:00,3.85,336.41,15.509999,NW
1994-04-02 18:00:00,4.02,337.74,15.089999,N
1994-04-02 21:00:00,4.23,339.59,12.74,N
1994-04-03 00:00:00,4.36,340.34998,10.76,N
1994-04-03 03:00:00,4.41,340.41,11.2699995,N
1994-04-03 06:00:00,4.71,339.96,12.69,N
1994-04-03 09:00:00,4.13,340.09,12.66,N
1994-04-03 12:00:00,3.55,339.53,12.69,N
1994-04-03 15:00:00,3.1699998,339.28,12.719999,N
1994-04-03 18:00:00,3.1299999,340.09998,12.49,N
1994-04-03 21:00:00,3.1999998,341.45,11.98,N
1994-04-04 00:00:00,3.23,341.68,11.62,N
1994-04-04 03:00:00,3.1699998,341.22998,11.84,N
1994-04-04 06:00:00,3.08,340.84998,12.69,N
1994-04-04 09:00:00,2.98,340.22,13.41,N
1994-04-04 12:00:00,2.9199998,339.91,14.0,N
1994-04-04 15:00:00,2.77,340.02,14.04,N
1994-04-04 18:00:00,2.69,340.16998,13.95,N
1994-04-04 21:00:00,2.57,340.83002,13.73,N
1994-04-05 00:00:00,2.58,341.32,13.599999,N
1994-04-05 03:00:00,2.54,341.87,13.34,N
1994-04-05 06:00:00,2.5,341.64,13.04,N
1994-04-05 09:00:00,2.4199998,341.16998,11.38,N
1994-04-05 12:00:00,2.28,340.74,11.0,N
1994-04-05 15:00:00,2.1499999,340.45,10.969999,N
1994-04-05 18:00:00,2.1299999,340.74,9.82,N
1994-04-05 21:00:00,2.22,341.31,9.179999,N
1994-04-06 00:00:00,2.33,341.43,9.13,N
1994-04-06 03:00:00,2.31,341.52,9.179999,N
1994-04-06 06:00:00,2.31,340.55,9.34,N
1994-04-06 09:00:00,2.4199998,339.31,20.25,N
1994-04-06 12:00:00,2.6699998,338.95,19.81,N
1994-04-06 15:00:00,2.99,338.78,19.32,N
1994-04-06 18:00:00,3.32,338.81,18.96,N
1994-04-06 21:00:00,3.62,339.52,18.71,N
1994-04-07 00:00:00,3.79,339.2,18.21,N
1994-04-07 03:00:00,3.78,338.55,17.82,N
1994-04-07 06:00:00,3.6799998,337.97998,17.369999,N
1994-04-07 09:00:00,3.49,337.26,16.859999,NW
1994-04-07 12:00:00,3.33,336.86,16.34,NW
1994-04-07 15:00:00,3.12,336.69,15.87,NW
1994-04-07 18:00:00,2.97,337.07,15.5,NW
1994-04-07 21:00:00,2.8799999,337.84,15.309999,N
1994-04-08 00:00:00,2.8999999,338.52,15.04,N
1994-04-08 03:00:00,2.85,339.08002,14.79,N
1994-04-08 06:00:00,2.74,339.02,14.469999,N
1994-04-08 09:00:00,2.58,338.46,14.2,N
1994-04-08 12:00:00,2.4099998,338.11,13.86,N
1994-04-08 15:00:00,2.27,338.22,13.42,N
1994-04-08 18:00:00,2.1599998,338.51,13.2,N
1994-04-08 21:00:00,2.05,339.24,13.08,N
1994-04-09 00:00:00,1.99,339.97,12.86,N
1994-04-09 03:00:00,1.9499999,340.27,12.7699995,N
1994-04-09 06:00:00,1.89,340.39,12.53,N
1994-04-09 09:00:00,1.8399999,340.27,12.29,N
1994-04-09 12:00:00,1.81,340.41998,12.21,N
1994-04-09 15:00:00,1.81,340.66998,12.34,N
1994-04-09 18:00:00,1.86,340.91,12.88,N
1994-04-09 21:00:00,1.86,341.24,13.03,N
1994-04-10 00:00:00,1.92,341.77,12.96,N
1994-04-10 03:00:00,2.0,342.33002,13.009999,N
1994-04-10 06:00:00,2.08,342.13,12.799999,N
1994-04-10 09:00:00,2.1599998,341.24,10.8,N
1994-04-10 12:00:00,2.25,340.88,9.34,N
1994-04-10 15:00:00,2.33,341.07,9.22,N
1994-04-10 18:00:00,2.45,341.87,8.98,N
1994-04-10 21:00:00,2.6299999,342.96,8.91,N
1994-04-11 00:00:00,2.9099998,343.82,8.98,N
1994-04-11 03:00:00,3.12,343.72,13.34,N
1994-04-11 06:00:00,3.1899998,343.58002,15.98,N
1994-04-11 09:00:00,3.1699998,343.28,15.49,N
1994-04-11 12:00:00,3.07,343.11,14.809999,N
1994-04-11 15:00:00,2.9199998,342.61,14.429999,N
1994-04-11 18:00:00,2.78,342.14,14.16,N
1994-04-11 21:00:00,2.73,342.53998,13.66,N
1994-04-12 00:00:00,2.69,343.12,8.94,N
1994-04-12 03:00:00,2.51,342.74,9.03,N
1994-04-12 06:00:00,2.28,341.78998,12.67,N
1994-04-12 09:00:00,2.1,340.97998,12.059999,N
1994-04-12 12:00:00,1.93,340.27,11.78,N
1994-04-12 15:00:00,1.8,339.68,11.5,N
1994-04-12 18:00:00,1.7099999,340.07,11.08,N
1994-04-12 21:00:00,1.61,340.81,10.91,N
1994-04-13 00:00:00,1.52,341.24,10.75,N
1994-04-13 03:00:00,1.4699999,341.28,10.67,N
1994-04-13 06:00:00,1.42,340.59,10.599999,N
1994-04-13 09:00:00,1.4399999,339.28998,10.55,N
1994-04-13 12:00:00,1.38,338.26,10.0,N
1994-04-13 15:00:00,1.42,337.33002,13.58,NW
1994-04-13 18:00:00,1.51,336.02,16.24,NW
1994-04-13 21:00:00,1.5699999,334.69,15.95,NW
1994-04-14 00:00:00,1.61,333.74,15.62,NW
1994-04-14 03:00:00,1.62,333.03,15.12,NW
1994-04-14 06:00:00,1.62,331.71,14.66,NW
1994-04-14 09:00:00,1.63,330.76,14.37,NW
1994-04-14 12:00:00,1.63,330.3,14.059999,NW
1994-04-14 15:00:00,1.62,329.99,13.639999,NW
1994-04-14 18:00:00,1.5999999,329.83002,13.38,NW
1994-04-14 21:00:00,1.5799999,329.97,13.11,NW
1994-04-15 00:00:00,1.56,330.66,12.84,NW
1994-04-15 03:00:00,1.5799999,332.41998,12.469999,NW
1994-04-15 06:00:00,1.63,334.45,12.05,NW
1994-04-15 09:00:00,1.66,335.95,11.82,NW
1994-04-15 12:00:00,1.67,337.22,11.69,NW
1994-04-15 15:00:00,1.66,338.37,11.48,N
1994-04-15 18:00:00,1.63,339.09,11.2,N
1994-04-15 21:00:00,1.5799999,339.5,11.01,N
1994-04-16 00:00:00,1.52,339.74,10.87,N
1994-04-16 03:00:00,1.4499999,340.12,10.76,N
1994-04-16 06:00:00,1.43,340.94,10.69,N
1994-04-16 09:00:00,1.4599999,342.0,10.69,N
1994-04-16 12:00:00,1.51,342.68,10.8,N
1994-04-16 15:00:00,1.5999999,343.37,11.059999,N
1994-04-16 18:00:00,1.7099999,344.25,11.429999,N
1994-04-16 21:00:00,1.79,344.84,11.53,N
1994-04-17 00:00:00,1.8,344.84998,11.24,N
1994-04-17 03:00:00,1.76,344.22,10.96,N
1994-04-17 06:00:00,1.6899999,342.19,10.73,N
1994-04-17 09:00:00,1.64,338.24,10.5,N
1994-04-17 12:00:00,1.61,332.97,10.25,NW
1994-04-17 15:00:00,1.5799999,327.45,12.61,NW
1994-04-17 18:00:00,1.5799999,322.49,14.139999,NW
1994-04-17 21:00:00,1.56,318.34,13.719999,NW
1994-04-18 00:00:00,1.53,315.4,13.32,NW
1994-04-18 03:00:00,1.48,313.7,13.04,NW
1994-04-18 06:00:00,1.43,313.03,12.78,NW
1994-04-18 09:00:00,1.37,313.19,12.349999,NW
1994-04-18 12:00:00,1.3199999,313.91,12.07,NW
1994-04-18 15:00:00,1.27,314.93,11.849999,NW
1994-04-18 18:00:00,1.22,316.22998,11.66,NW
1994-04-18 21:00:00,1.18,317.39,11.36,NW
1994-04-19 00:00:00,1.12,318.46,11.059999,NW
1994-04-19 03:00:00,1.0699999,320.16,10.889999,NW
1994-04-19 06:00:00,1.05,324.12,10.67,NW
1994-04-19 09:00:00,1.09,330.66,10.349999,NW
1994-04-19 12:00:00,1.13,334.24,10.16,NW
1994-04-19 15:00:00,1.16,335.74,10.16,NW
1994-04-19 18:00:00,1.1899999,336.69,10.099999,NW
1994-04-19 21:00:00,1.25,337.43,10.01,NW
1994-04-20 00:00:00,1.3399999,338.05,10.05,N
1994-04-20 03:00:00,1.37,337.66998,10.03,N
1994-04-20 06:00:00,1.36,336.97,9.969999,NW
1994-04-20 09:00:00,1.38,335.89,9.91,NW
1994-04-20 12:00:00,1.39,334.63,9.889999,NW
1994-04-20 15:00:00,1.4,333.7,9.86,NW
1994-04-20 18:00:00,1.39,333.72998,9.76,NW
1994-04-20 21:00:00,1.3399999,333.91998,9.66,NW
1994-04-21 00:00:00,1.27,333.94,9.55,NW
1994-04-21 03:00:00,1.2099999,333.96,9.389999,NW
1994-04-21 06:00:00,1.15,334.06,9.24,NW
1994-04-21 09:00:00,1.1,334.14,9.12,NW
1994-04-21 12:00:00,1.03,334.11,8.98,NW
1994-04-21 15:00:00,0.97999996,334.02,8.84,NW
1994-04-21 18:00:00,0.93,333.97998,8.639999,NW
1994-04-21 21:00:00,0.89,333.95,8.42,NW
1994-04-22 00:00:00,0.82,333.57,8.25,NW
1994-04-22 03:00:00,0.76,332.96,8.11,NW
1994-04-22 06:00:00,0.69,332.53998,7.93,NW
1994-04-22 09:00:00,0.63,331.86,7.71,NW
1994-04-22 12:00:00,0.58,330.55,7.58,NW
1994-04-22 15:00:00,0.53999996,328.65,7.5099998,NW
1994-04-22 18:00:00,0.52,326.63,7.3799996,NW
1994-04-22 21:00:00,0.55,324.71,17.57,NW
1994-04-23 00:00:00,0.56,322.27002,15.69,NW
1994-04-23 03:00:00,0.71,320.68,15.16,NW
1994-04-23 06:00:00,0.96999997,321.97998,15.639999,NW
1994-04-23 09:00:00,1.1999999,323.25,15.469999,NW
1994-04-23 12:00:00,1.39,325.08002,15.07,NW
1994-04-23 15:00:00,1.54,326.77002,14.549999,NW
1994-04-23 18:00:00,1.66,327.78998,14.04,NW
1994-04-23 21:00:00,1.6999999,328.22998,13.42,NW
1994-04-24 00:00:00,1.6999999,328.28,13.03,NW
1994-04-24 03:00:00,1.68,328.31,12.66,NW
1994-04-24 06:00:00,1.62,328.02002,12.24,NW
1994-04-24 09:00:00,1.56,327.97,11.969999,NW
1994-04-24 12:00:00,1.52,328.27002,11.79,NW
1994-04-24 15:00:00,1.5,328.71,11.55,NW
1994-04-24 18:00:00,1.51,329.45,11.23,NW
1994-04-24 21:00:00,1.54,330.72998,11.11,NW
1994-04-25 00:00:00,1.62,332.39,10.96,NW
1994-04-25 03:00:00,1.77,333.97998,10.92,NW
1994-04-25 06:00:00,1.9499999,334.84998,11.059999,NW
1994-04-25 09:00:00,2.05,335.56,11.2,NW
1994-04-25 12:00:00,2.1,336.76,12.92,NW
1994-04-25 15:00:00,2.1499999,338.27,13.04,N
1994-04-25 18:00:00,2.21,339.71,12.969999,N
1994-04-25 21:00:00,2.3,340.78998,12.82,N
1994-04-26 00:00:00,2.33,341.45,12.42,N
1994-04-26 03:00:00,2.23,341.82,12.24,N
1994-04-26 06:00:00,2.11,342.37,12.16,N
1994-04-26 09:00:00,2.0,343.15,12.07,N
1994-04-26 12:00:00,1.88,344.15,11.99,N
1994-04-26 15:00:00,1.8,344.89,11.94,N
1994-04-26 18:00:00,1.68,345.14,11.84,N
1994-04-26 21:00:00,1.56,345.37,11.74,N
1994-04-27 00:00:00,1.4599999,345.46,11.559999,N
1994-04-27 03:00:00,1.37,345.25,11.55,N
1994-04-27 06:00:00,1.3,344.97998,11.24,N
1994-04-27 09:00:00,1.26,346.06,10.98,N
1994-04-27 12:00:00,1.27,350.09998,10.83,N
1994-04-27 15:00:00,1.26,348.62,10.639999,N
1994-04-27 18:00:00,1.24,345.07,10.62,N
1994-04-27 21:00:00,1.24,342.3,12.95,N
1994-04-28 00:00:00,1.11,338.74,12.28,N
1994-04-28 03:00:00,1.06,335.8,12.25,NW
1994-04-28 06:00:00,1.05,332.5,12.34,NW
1994-04-28 09:00:00,1.12,330.93,12.809999,NW
1994-04-28 12:00:00,1.15,328.84998,12.849999,NW
1994-04-28 15:00:00,1.18,327.49,12.67,NW
1994-04-28 18:00:00,1.1999999,326.01,12.4,NW
1994-04-28 21:00:00,1.1899999,324.89,12.28,NW
1994-04-29 00:00:00,1.17,323.88,12.11,NW
1994-04-29 03:00:00,1.13,322.3,12.009999,NW
1994-04-29 06:00:00,1.12,319.22998,11.94,NW
1994-04-29 09:00:00,1.12,317.5,11.83,NW
1994-04-29 12:00:00,1.13,316.57,11.889999,NW
1994-04-29 15:00:00,1.13,315.9,11.9,NW
1994-04-29 18:00:00,1.14,314.37,11.84,NW
1994-04-29 21:00:00,1.13,312.97,11.82,NW
1994-04-30 00:00:00,1.1,311.5,11.66,NW
1994-04-30 03:00:00,1.0699999,309.83002,11.58,NW
1994-04-30 06:00:00,1.06,306.95,11.69,NW
1994-04-30 09:00:00,1.1,305.21,11.92,NW
1994-04-30 12:00:00,1.15,305.06,12.309999,NW
1994-04-30 15:00:00,1.18,305.05,12.4,NW
1994-04-30 18:00:00,1.17,306.44,11.99,NW
1994-04-30 21:00:00,1.13,306.63,11.91,NW
1994-05-01 00:00:00,1.06,307.12,11.7,NW
1994-05-01 03:00:00,1.01,308.43,11.55,NW
1994-05-01 06:00:00,0.95,305.55,11.41,NW
1994-05-01 09:00:00,0.90999997,303.58,11.19,NW
1994-05-01 12:00:00,0.9,303.19,10.969999,NW
1994-05-01 15:00:00,0.89,303.24,10.82,NW
1994-05-01 18:00:00,0.91999996,303.27,10.5,NW
1994-05-01 21:00:00,0.90999997,303.74,10.34,NW
