Datetime,VHM0,VMDR,VTPK,CardinalDirection
2012-04-30 00:00:00,1.62,319.8,9.99,NW
2012-04-30 03:00:00,1.62,321.16998,9.84,NW
2012-04-30 06:00:00,1.5699999,321.91998,9.719999,NW
2012-04-30 09:00:00,1.5,322.47,9.639999,NW
2012-04-30 12:00:00,1.5899999,322.77002,9.71,NW
2012-04-30 15:00:00,1.86,322.53998,9.95,NW
2012-04-30 18:00:00,1.9799999,323.72998,10.26,NW
2012-04-30 21:00:00,1.91,324.91,10.36,NW
2012-05-01 00:00:00,1.81,325.63,10.3,NW
2012-05-01 03:00:00,1.74,328.63,10.15,NW
2012-05-01 06:00:00,1.5699999,326.71,10.0199995,NW
2012-05-01 09:00:00,1.5,326.59998,10.03,NW
2012-05-01 12:00:00,1.4399999,326.03,9.99,NW
2012-05-01 15:00:00,1.4499999,324.68,9.94,NW
2012-05-01 18:00:00,1.39,324.15,9.849999,NW
2012-05-01 21:00:00,1.25,324.32,9.76,NW
2012-05-02 00:00:00,1.0699999,324.43,9.36,NW
2012-05-02 03:00:00,0.97999996,324.7,9.32,NW
2012-05-02 06:00:00,0.90999997,325.16,9.36,NW
2012-05-02 09:00:00,0.84,324.76,9.32,NW
2012-05-02 12:00:00,0.79999995,323.45,9.12,NW
2012-05-02 15:00:00,0.82,319.12,8.88,NW
2012-05-02 18:00:00,0.83,316.77002,8.38,NW
2012-05-02 21:00:00,0.81,315.22998,8.08,NW
2012-05-03 00:00:00,0.83,313.96,8.07,NW
2012-05-03 03:00:00,0.88,312.78,7.7599998,NW
2012-05-03 06:00:00,0.84999996,311.66998,7.54,NW
2012-05-03 09:00:00,0.97999996,312.52002,8.13,NW
2012-05-03 12:00:00,1.06,310.53,8.23,NW
2012-05-03 15:00:00,1.15,307.91,8.24,NW
2012-05-03 18:00:00,1.2099999,306.41998,8.32,NW
2012-05-03 21:00:00,1.23,306.87,8.73,NW
2012-05-04 00:00:00,1.24,307.58,9.66,NW
2012-05-04 03:00:00,1.26,308.26,9.849999,NW
2012-05-04 06:00:00,1.26,309.06,9.9,NW
2012-05-04 09:00:00,1.26,309.53998,9.889999,NW
2012-05-04 12:00:00,1.26,309.66998,9.849999,NW
2012-05-04 15:00:00,1.29,309.86,9.78,NW
2012-05-04 18:00:00,1.42,309.84998,9.96,NW
2012-05-04 21:00:00,1.38,308.95,9.92,NW
2012-05-05 00:00:00,1.28,307.95,9.74,NW
2012-05-05 03:00:00,1.1899999,307.35,9.5199995,NW
2012-05-05 06:00:00,1.15,307.04,9.349999,NW
2012-05-05 09:00:00,1.0799999,306.56,9.07,NW
2012-05-05 12:00:00,1.04,306.12,8.88,NW
2012-05-05 15:00:00,1.06,305.32,8.75,NW
2012-05-05 18:00:00,1.0799999,305.53,8.65,NW
2012-05-05 21:00:00,1.0799999,306.59,8.55,NW
2012-05-06 00:00:00,1.0699999,306.94,8.44,NW
2012-05-06 03:00:00,1.06,306.74,8.309999,NW
2012-05-06 06:00:00,1.06,307.24,8.2,NW
2012-05-06 09:00:00,1.0799999,308.24,8.08,NW
2012-05-06 12:00:00,1.13,309.59,7.95,NW
2012-05-06 15:00:00,1.31,312.21,6.99,NW
2012-05-06 18:00:00,1.42,315.3,6.02,NW
2012-05-06 21:00:00,1.41,317.36,6.27,NW
2012-05-07 00:00:00,1.3,317.94,6.3999996,NW
2012-05-07 03:00:00,1.1899999,317.68,6.49,NW
2012-05-07 06:00:00,1.15,317.4,6.67,NW
2012-05-07 09:00:00,1.05,316.7,6.69,NW
2012-05-07 12:00:00,0.95,314.7,6.7999997,NW
2012-05-07 15:00:00,1.02,316.86,6.6299996,NW
2012-05-07 18:00:00,1.18,320.11,6.3199997,NW
2012-05-07 21:00:00,1.2099999,320.76,6.5,NW
2012-05-08 00:00:00,1.22,320.74,6.8399997,NW
2012-05-08 03:00:00,1.11,319.72998,6.89,NW
2012-05-08 06:00:00,1.01,318.26,6.89,NW
2012-05-08 09:00:00,0.94,316.72998,6.94,NW
2012-05-08 12:00:00,0.96999997,313.93,8.929999,NW
2012-05-08 15:00:00,1.01,309.72998,10.059999,NW
2012-05-08 18:00:00,1.12,306.41,10.25,NW
2012-05-08 21:00:00,1.1999999,305.66998,10.25,NW
2012-05-09 00:00:00,1.24,304.74,10.24,NW
2012-05-09 03:00:00,1.1999999,303.47998,10.12,NW
2012-05-09 06:00:00,1.18,302.06,10.11,NW
2012-05-09 09:00:00,1.14,300.62,10.059999,NW
2012-05-09 12:00:00,1.12,298.46,10.05,NW
2012-05-09 15:00:00,1.12,296.35,10.04,NW
2012-05-09 18:00:00,1.1,295.41,9.98,NW
2012-05-09 21:00:00,1.0699999,294.77,9.9,NW
2012-05-10 00:00:00,1.03,293.64,9.78,NW
2012-05-10 03:00:00,1.0,292.55,9.639999,NW
2012-05-10 06:00:00,0.95,292.22,9.469999,W
2012-05-10 09:00:00,0.9,291.84,9.28,W
2012-05-10 12:00:00,0.89,290.82,9.15,W
2012-05-10 15:00:00,0.89,290.86,9.099999,W
2012-05-10 18:00:00,0.95,295.16,9.11,NW
2012-05-10 21:00:00,0.98999995,297.74,9.179999,NW
2012-05-11 00:00:00,0.95,296.99,9.25,NW
2012-05-11 03:00:00,0.9,295.01,9.3,NW
2012-05-11 06:00:00,0.85999995,294.01,9.22,NW
2012-05-11 09:00:00,0.85999995,294.91,9.15,NW
2012-05-11 12:00:00,0.82,293.39,8.96,NW
2012-05-11 15:00:00,0.84999996,296.01,8.78,NW
2012-05-11 18:00:00,0.9,300.95,8.65,NW
2012-05-11 21:00:00,0.81,301.16998,8.179999,NW
2012-05-12 00:00:00,0.82,299.55,8.5,NW
2012-05-12 03:00:00,0.81,298.16,8.78,NW
2012-05-12 06:00:00,0.79999995,296.45,9.099999,NW
2012-05-12 09:00:00,0.79999995,294.46,9.17,NW
2012-05-12 12:00:00,0.81,293.33,9.139999,NW
2012-05-12 15:00:00,0.85999995,294.95,9.11,NW
2012-05-12 18:00:00,0.93,298.44,9.15,NW
2012-05-12 21:00:00,0.95,298.71,9.19,NW
2012-05-13 00:00:00,0.93,299.03,9.24,NW
2012-05-13 03:00:00,0.9,300.22,9.33,NW
2012-05-13 06:00:00,0.87,302.16998,9.37,NW
2012-05-13 09:00:00,0.85999995,303.05,9.33,NW
2012-05-13 12:00:00,0.84999996,304.25,9.32,NW
2012-05-13 15:00:00,0.87,307.22,9.3,NW
2012-05-13 18:00:00,0.89,309.68,9.37,NW
2012-05-13 21:00:00,0.89,312.97,9.49,NW
2012-05-14 00:00:00,0.87,315.83002,9.57,NW
2012-05-14 03:00:00,0.84,319.09,9.59,NW
2012-05-14 06:00:00,0.81,322.46,9.57,NW
2012-05-14 09:00:00,0.78,323.75,9.41,NW
2012-05-14 12:00:00,0.76,324.09998,9.25,NW
2012-05-14 15:00:00,0.75,324.46,9.03,NW
2012-05-14 18:00:00,0.74,323.77002,8.95,NW
2012-05-14 21:00:00,0.7,324.09998,8.9,NW
2012-05-15 00:00:00,0.64,323.82,8.809999,NW
2012-05-15 03:00:00,0.59999996,324.0,8.679999,NW
2012-05-15 06:00:00,0.57,324.57,8.49,NW
2012-05-15 09:00:00,0.55,323.34998,8.34,NW
2012-05-15 12:00:00,0.53999996,322.27002,8.26,NW
2012-05-15 15:00:00,0.56,322.01,8.19,NW
2012-05-15 18:00:00,0.65,323.97998,8.17,NW
2012-05-15 21:00:00,0.68,324.95,8.179999,NW
2012-05-16 00:00:00,0.65999997,325.21,8.179999,NW
2012-05-16 03:00:00,0.63,326.59998,8.139999,NW
2012-05-16 06:00:00,0.61,328.46,8.04,NW
2012-05-16 09:00:00,0.58,329.95,7.91,NW
2012-05-16 12:00:00,0.57,330.75,7.7,NW
2012-05-16 15:00:00,0.64,331.41,9.69,NW
2012-05-16 18:00:00,0.76,332.3,9.61,NW
2012-05-16 21:00:00,0.78999996,332.11,13.94,NW
2012-05-17 00:00:00,0.75,332.53998,13.75,NW
2012-05-17 03:00:00,0.71999997,333.66998,13.62,NW
2012-05-17 06:00:00,0.72999996,335.0,13.44,NW
2012-05-17 09:00:00,0.75,336.0,13.37,NW
2012-05-17 12:00:00,0.77,336.06,13.42,NW
2012-05-17 15:00:00,0.83,335.44,13.45,NW
2012-05-17 18:00:00,0.88,334.63,13.599999,NW
2012-05-17 21:00:00,0.91999996,335.03998,13.62,NW
2012-05-18 00:00:00,0.91999996,335.09998,13.59,NW
2012-05-18 03:00:00,0.90999997,335.25,13.509999,NW
2012-05-18 06:00:00,0.93,335.49,13.25,NW
2012-05-18 09:00:00,0.94,335.41,13.049999,NW
2012-05-18 12:00:00,0.77,333.51,11.33,NW
2012-05-18 15:00:00,0.9,331.34,11.67,NW
2012-05-18 18:00:00,0.95,330.22998,12.05,NW
2012-05-18 21:00:00,0.96,329.97998,12.29,NW
2012-05-19 00:00:00,0.9,329.13,12.16,NW
2012-05-19 03:00:00,0.84,328.59998,11.87,NW
2012-05-19 06:00:00,0.82,328.56,11.49,NW
2012-05-19 09:00:00,0.78,328.12,11.12,NW
2012-05-19 12:00:00,0.85999995,324.99,10.7699995,NW
2012-05-19 15:00:00,1.0699999,326.52002,4.49,NW
2012-05-19 18:00:00,1.29,329.84,5.19,NW
2012-05-19 21:00:00,1.3299999,329.56,5.96,NW
2012-05-20 00:00:00,1.4,328.93,6.24,NW
2012-05-20 03:00:00,1.48,329.86,6.45,NW
2012-05-20 06:00:00,1.5,330.72998,6.5899997,NW
2012-05-20 09:00:00,1.5,329.94,6.69,NW
2012-05-20 12:00:00,1.62,326.45,6.56,NW
2012-05-20 15:00:00,1.9499999,325.53,6.49,NW
2012-05-20 18:00:00,2.2,328.34,6.8999996,NW
2012-05-20 21:00:00,2.18,330.53998,7.43,NW
2012-05-21 00:00:00,1.9699999,330.03998,7.75,NW
2012-05-21 03:00:00,1.88,330.44,7.99,NW
2012-05-21 06:00:00,1.81,330.38,8.46,NW
2012-05-21 09:00:00,1.6999999,330.32,9.4,NW
2012-05-21 12:00:00,1.67,329.97998,9.83,NW
2012-05-21 15:00:00,1.78,330.31,9.929999,NW
2012-05-21 18:00:00,2.04,331.13,9.59,NW
2012-05-21 21:00:00,2.35,331.34,10.0199995,NW
2012-05-22 00:00:00,2.04,331.68,9.84,NW
2012-05-22 03:00:00,1.7099999,332.22998,9.7699995,NW
2012-05-22 06:00:00,1.4599999,333.24,9.7,NW
2012-05-22 09:00:00,1.29,333.71,9.469999,NW
2012-05-22 12:00:00,1.18,333.37,9.21,NW
2012-05-22 15:00:00,1.09,332.8,8.98,NW
2012-05-22 18:00:00,1.0,332.77,8.809999,NW
2012-05-22 21:00:00,0.93,333.03,8.599999,NW
2012-05-23 00:00:00,0.84999996,332.49,8.34,NW
2012-05-23 03:00:00,0.78,331.78998,8.139999,NW
2012-05-23 06:00:00,0.71999997,331.2,8.0199995,NW
2012-05-23 09:00:00,0.7,329.72998,7.8199997,NW
2012-05-23 12:00:00,0.69,328.06,7.6099997,NW
2012-05-23 15:00:00,0.75,325.47,7.52,NW
2012-05-23 18:00:00,0.83,323.3,11.54,NW
2012-05-23 21:00:00,0.93,321.71,12.84,NW
2012-05-24 00:00:00,1.04,319.91998,12.849999,NW
2012-05-24 03:00:00,1.11,317.56,12.799999,NW
2012-05-24 06:00:00,1.17,315.46,12.44,NW
2012-05-24 09:00:00,1.2099999,313.2,12.059999,NW
2012-05-24 12:00:00,1.22,311.66,11.7699995,NW
2012-05-24 15:00:00,1.23,310.5,11.469999,NW
2012-05-24 18:00:00,1.26,309.72,11.29,NW
2012-05-24 21:00:00,1.28,310.5,11.21,NW
2012-05-25 00:00:00,1.3199999,311.37,11.259999,NW
2012-05-25 03:00:00,1.35,311.37,11.73,NW
2012-05-25 06:00:00,1.37,311.71,12.61,NW
2012-05-25 09:00:00,1.41,311.52002,12.87,NW
2012-05-25 12:00:00,1.51,311.76,12.889999,NW
2012-05-25 15:00:00,1.7099999,313.78998,12.79,NW
2012-05-25 18:00:00,1.88,316.22,12.5199995,NW
2012-05-25 21:00:00,1.89,317.74,12.16,NW
2012-05-26 00:00:00,1.79,318.61,11.98,NW
2012-05-26 03:00:00,1.6899999,319.01,11.94,NW
2012-05-26 06:00:00,1.66,320.2,11.8,NW
2012-05-26 09:00:00,1.6899999,321.25,10.23,NW
2012-05-26 12:00:00,1.8,321.71,10.0,NW
2012-05-26 15:00:00,1.9799999,322.34,7.54,NW
2012-05-26 18:00:00,2.12,323.78998,7.62,NW
2012-05-26 21:00:00,2.0,325.03998,7.93,NW
2012-05-27 00:00:00,1.7199999,325.63,8.11,NW
2012-05-27 03:00:00,1.54,325.91,8.19,NW
2012-05-27 06:00:00,1.54,327.03,8.22,NW
2012-05-27 09:00:00,1.53,327.82,8.23,NW
2012-05-27 12:00:00,1.4599999,327.59,8.179999,NW
2012-05-27 15:00:00,1.6899999,327.05,7.97,NW
2012-05-27 18:00:00,1.91,326.86,7.91,NW
2012-05-27 21:00:00,1.8,327.59,8.05,NW
2012-05-28 00:00:00,1.56,327.91,8.099999,NW
2012-05-28 03:00:00,1.3299999,327.16998,8.05,NW
2012-05-28 06:00:00,1.24,326.69,7.95,NW
2012-05-28 09:00:00,1.1999999,326.38,7.72,NW
2012-05-28 12:00:00,1.1999999,325.62,7.6,NW
2012-05-28 15:00:00,1.3,324.62,7.31,NW
2012-05-28 18:00:00,1.4,325.21,6.77,NW
2012-05-28 21:00:00,1.41,326.41,6.8599997,NW
2012-05-29 00:00:00,1.3399999,326.89,7.1099997,NW
2012-05-29 03:00:00,1.26,326.64,7.25,NW
2012-05-29 06:00:00,1.26,326.66,7.33,NW
2012-05-29 09:00:00,1.04,326.53,6.7599998,NW
2012-05-29 12:00:00,1.22,326.56,7.1299996,NW
2012-05-29 15:00:00,1.78,326.16,8.09,NW
2012-05-29 18:00:00,1.74,327.09,7.77,NW
2012-05-29 21:00:00,1.63,326.34,7.73,NW
2012-05-30 00:00:00,1.49,325.58002,7.8199997,NW
2012-05-30 03:00:00,1.28,324.27002,7.69,NW
2012-05-30 06:00:00,1.26,323.51,7.87,NW
2012-05-30 09:00:00,1.28,323.41,7.8799996,NW
2012-05-30 12:00:00,1.3399999,323.36,7.85,NW
2012-05-30 15:00:00,1.4499999,323.3,7.74,NW
2012-05-30 18:00:00,1.5,322.97,7.5899997,NW
2012-05-30 21:00:00,1.4499999,322.49,7.54,NW
2012-05-31 00:00:00,1.31,321.22998,7.5299997,NW
2012-05-31 03:00:00,1.17,319.16998,7.58,NW
2012-05-31 06:00:00,1.1,317.7,7.68,NW
2012-05-31 09:00:00,1.0699999,315.57,7.87,NW
2012-05-31 12:00:00,1.05,313.94,8.08,NW
2012-05-31 15:00:00,1.18,312.31,8.84,NW
2012-05-31 18:00:00,1.11,311.75,8.73,NW
2012-05-31 21:00:00,1.05,312.53998,8.67,NW
2012-06-01 00:00:00,0.98999995,313.61,8.46,NW
2012-06-01 03:00:00,0.91999996,317.34,8.05,NW
2012-06-01 06:00:00,0.87,316.49,7.94,NW
2012-06-01 09:00:00,0.84999996,316.55,7.89,NW
2012-06-01 12:00:00,0.83,316.11,7.7599998,NW
2012-06-01 15:00:00,0.85999995,313.78998,7.6099997,NW
2012-06-01 18:00:00,0.90999997,313.26,7.5,NW
2012-06-01 21:00:00,0.91999996,313.63,7.41,NW
2012-06-02 00:00:00,0.91999996,313.33002,7.2999997,NW
2012-06-02 03:00:00,0.94,312.43,11.809999,NW
2012-06-02 06:00:00,1.0,312.62,11.58,NW
2012-06-02 09:00:00,1.06,312.45,11.15,NW
2012-06-02 12:00:00,1.15,312.31,11.0,NW
2012-06-02 15:00:00,1.3299999,311.91,11.38,NW
2012-06-02 18:00:00,1.48,311.91,12.5199995,NW
2012-06-02 21:00:00,1.5699999,311.72998,12.98,NW
2012-06-03 00:00:00,1.5999999,310.06,12.969999,NW
2012-06-03 03:00:00,1.5699999,307.09,12.75,NW
2012-06-03 06:00:00,1.49,305.75,12.059999,NW
2012-06-03 09:00:00,1.48,305.37,11.759999,NW
2012-06-03 12:00:00,1.4699999,306.38,11.469999,NW
2012-06-03 15:00:00,1.5699999,310.2,11.11,NW
2012-06-03 18:00:00,1.6899999,313.65,9.57,NW
2012-06-03 21:00:00,1.66,315.49,7.04,NW
2012-06-04 00:00:00,1.55,315.81,7.2799997,NW
2012-06-04 03:00:00,1.4399999,316.14,7.37,NW
2012-06-04 06:00:00,1.42,317.05,7.5099998,NW
2012-06-04 09:00:00,1.4,317.07,7.5899997,NW
2012-06-04 12:00:00,1.3399999,316.91998,7.5699997,NW
2012-06-04 15:00:00,1.5,318.34998,7.69,NW
2012-06-04 18:00:00,1.66,320.2,7.5699997,NW
2012-06-04 21:00:00,1.7099999,320.37,7.72,NW
2012-06-05 00:00:00,1.5899999,320.05,7.8799996,NW
2012-06-05 03:00:00,1.54,318.84998,8.34,NW
2012-06-05 06:00:00,1.4399999,320.05,8.2,NW
2012-06-05 09:00:00,1.4699999,321.11,8.21,NW
2012-06-05 12:00:00,1.4499999,321.13,8.179999,NW
2012-06-05 15:00:00,1.4399999,321.66,8.05,NW
2012-06-05 18:00:00,1.65,324.16,7.91,NW
2012-06-05 21:00:00,1.76,325.5,8.16,NW
2012-06-06 00:00:00,1.65,326.55,8.28,NW
2012-06-06 03:00:00,1.42,326.56,8.25,NW
2012-06-06 06:00:00,1.3199999,327.0,8.2,NW
2012-06-06 09:00:00,1.3,326.34,8.2,NW
2012-06-06 12:00:00,1.27,325.46,8.16,NW
2012-06-06 15:00:00,1.28,323.71,8.139999,NW
2012-06-06 18:00:00,1.41,323.16,7.85,NW
2012-06-06 21:00:00,1.52,322.84,7.81,NW
2012-06-07 00:00:00,1.4499999,320.07,7.85,NW
2012-06-07 03:00:00,1.38,317.65,7.85,NW
2012-06-07 06:00:00,1.3,315.78,9.809999,NW
2012-06-07 09:00:00,1.3,313.58002,9.71,NW
2012-06-07 12:00:00,1.28,310.96,10.99,NW
2012-06-07 15:00:00,1.31,308.59,11.01,NW
2012-06-07 18:00:00,1.3299999,307.37,10.929999,NW
2012-06-07 21:00:00,1.27,307.19,10.849999,NW
2012-06-08 00:00:00,1.1999999,306.41998,10.69,NW
2012-06-08 03:00:00,1.13,306.16,10.66,NW
2012-06-08 06:00:00,1.12,307.34,10.73,NW
2012-06-08 09:00:00,1.17,309.43,10.71,NW
2012-06-08 12:00:00,1.26,311.66,10.67,NW
2012-06-08 15:00:00,1.51,315.02002,10.679999,NW
2012-06-08 18:00:00,1.73,317.89,9.2699995,NW
2012-06-08 21:00:00,1.77,319.13,9.38,NW
2012-06-09 00:00:00,1.7199999,318.41998,9.44,NW
2012-06-09 03:00:00,1.5899999,318.5,9.469999,NW
2012-06-09 06:00:00,1.54,319.81,9.22,NW
2012-06-09 09:00:00,1.49,320.01,8.8,NW
2012-06-09 12:00:00,1.49,321.31,8.4,NW
2012-06-09 15:00:00,1.79,324.09,8.05,NW
2012-06-09 18:00:00,1.99,325.53,8.139999,NW
2012-06-09 21:00:00,1.9399999,327.06,8.29,NW
2012-06-10 00:00:00,1.75,327.09998,8.37,NW
2012-06-10 03:00:00,1.51,328.05,8.38,NW
2012-06-10 06:00:00,1.4,329.93,8.37,NW
2012-06-10 09:00:00,1.35,330.36,8.33,NW
2012-06-10 12:00:00,1.31,330.59998,8.26,NW
2012-06-10 15:00:00,1.76,331.33002,8.99,NW
2012-06-10 18:00:00,1.92,331.65,8.51,NW
2012-06-10 21:00:00,1.87,332.63,8.67,NW
2012-06-11 00:00:00,1.66,332.38,8.679999,NW
2012-06-11 03:00:00,1.4499999,332.82,8.63,NW
2012-06-11 06:00:00,1.3199999,333.68,8.47,NW
2012-06-11 09:00:00,1.3199999,333.31,8.389999,NW
2012-06-11 12:00:00,1.4399999,332.47998,8.3,NW
2012-06-11 15:00:00,1.8399999,332.25,8.2699995,NW
2012-06-11 18:00:00,2.1699998,332.21,8.44,NW
2012-06-11 21:00:00,2.19,332.03,8.75,NW
2012-06-12 00:00:00,2.02,331.62,8.8,NW
2012-06-12 03:00:00,1.87,331.59998,8.8,NW
2012-06-12 06:00:00,1.8199999,331.66998,8.84,NW
2012-06-12 09:00:00,1.88,331.56,8.87,NW
2012-06-12 12:00:00,2.05,331.49,8.82,NW
2012-06-12 15:00:00,2.3799999,331.43,8.84,NW
2012-06-12 18:00:00,2.53,331.59998,9.03,NW
2012-06-12 21:00:00,2.3999999,332.2,9.2699995,NW
2012-06-13 00:00:00,2.1599998,332.02,9.349999,NW
2012-06-13 03:00:00,1.9799999,331.93,9.37,NW
2012-06-13 06:00:00,1.89,331.77,9.38,NW
2012-06-13 09:00:00,1.87,330.97,9.349999,NW
2012-06-13 12:00:00,1.93,329.96,9.25,NW
2012-06-13 15:00:00,2.1499999,328.69,9.12,NW
2012-06-13 18:00:00,2.25,328.21,9.08,NW
2012-06-13 21:00:00,2.1499999,328.22998,9.16,NW
2012-06-14 00:00:00,1.9599999,327.01,9.179999,NW
2012-06-14 03:00:00,1.74,326.05,9.19,NW
2012-06-14 06:00:00,1.5999999,325.88,9.11,NW
2012-06-14 09:00:00,1.56,325.65,8.889999,NW
2012-06-14 12:00:00,1.55,326.09998,8.559999,NW
2012-06-14 15:00:00,1.73,326.06,8.179999,NW
2012-06-14 18:00:00,1.89,326.99,7.95,NW
2012-06-14 21:00:00,1.8299999,328.57,8.07,NW
2012-06-15 00:00:00,1.65,328.57,8.099999,NW
2012-06-15 03:00:00,1.42,328.46,8.04,NW
2012-06-15 06:00:00,1.26,329.0,7.95,NW
2012-06-15 09:00:00,1.16,328.62,7.7999997,NW
2012-06-15 12:00:00,1.12,328.16998,7.54,NW
2012-06-15 15:00:00,1.3299999,327.71,7.1099997,NW
2012-06-15 18:00:00,1.62,328.38,7.0299997,NW
2012-06-15 21:00:00,1.66,328.91,7.49,NW
2012-06-16 00:00:00,1.5899999,327.94,7.72,NW
2012-06-16 03:00:00,1.51,327.81,7.8999996,NW
2012-06-16 06:00:00,1.49,328.44,8.15,NW
2012-06-16 09:00:00,1.4699999,328.28,8.2699995,NW
2012-06-16 12:00:00,1.53,328.62,8.17,NW
2012-06-16 15:00:00,1.91,329.32,7.98,NW
2012-06-16 18:00:00,2.22,329.53998,8.21,NW
2012-06-16 21:00:00,2.12,330.26,8.429999,NW
2012-06-17 00:00:00,1.86,330.24,8.42,NW
2012-06-17 03:00:00,1.65,330.66,8.37,NW
2012-06-17 06:00:00,1.65,331.65,8.57,NW
2012-06-17 09:00:00,1.6999999,331.66998,8.429999,NW
2012-06-17 12:00:00,1.86,331.28,8.32,NW
2012-06-17 15:00:00,2.35,331.83002,8.21,NW
2012-06-17 18:00:00,2.56,332.21,8.309999,NW
2012-06-17 21:00:00,2.32,332.45,8.34,NW
2012-06-18 00:00:00,1.99,331.41998,8.29,NW
2012-06-18 03:00:00,1.77,330.86,8.19,NW
2012-06-18 06:00:00,1.77,331.56,8.16,NW
2012-06-18 09:00:00,1.74,331.37,8.17,NW
2012-06-18 12:00:00,1.74,330.76,8.0,NW
2012-06-18 15:00:00,1.88,329.52002,7.7999997,NW
2012-06-18 18:00:00,1.99,329.39,7.69,NW
2012-06-18 21:00:00,1.81,329.97,7.66,NW
2012-06-19 00:00:00,1.53,329.74,7.5,NW
2012-06-19 03:00:00,1.27,328.64,7.23,NW
2012-06-19 06:00:00,1.11,328.44,7.0099998,NW
2012-06-19 09:00:00,1.0799999,328.56,6.83,NW
2012-06-19 12:00:00,1.03,327.86,6.75,NW
2012-06-19 15:00:00,1.12,326.66,6.44,NW
2012-06-19 18:00:00,1.22,326.78,6.31,NW
2012-06-19 21:00:00,1.1999999,327.81,6.5,NW
2012-06-20 00:00:00,1.0799999,328.24,6.7599998,NW
2012-06-20 03:00:00,0.93,328.74,7.0899997,NW
2012-06-20 06:00:00,0.82,328.59998,7.54,NW
2012-06-20 09:00:00,0.75,328.43,7.7,NW
2012-06-20 12:00:00,0.7,327.91,7.71,NW
2012-06-20 15:00:00,0.65,325.99,7.52,NW
2012-06-20 18:00:00,0.68,324.7,7.5899997,NW
2012-06-20 21:00:00,0.7,325.63,7.58,NW
2012-06-21 00:00:00,0.68,326.45,7.5499997,NW
2012-06-21 03:00:00,0.64,326.01,7.5699997,NW
2012-06-21 06:00:00,0.59,325.38,7.54,NW
2012-06-21 09:00:00,0.56,324.44,7.3999996,NW
2012-06-21 12:00:00,0.59,323.45,7.24,NW
2012-06-21 15:00:00,0.78,323.99,5.29,NW
2012-06-21 18:00:00,1.03,325.47,5.67,NW
2012-06-21 21:00:00,1.15,326.18,6.18,NW
2012-06-22 00:00:00,1.13,325.49,6.45,NW
2012-06-22 03:00:00,1.04,324.4,6.64,NW
2012-06-22 06:00:00,0.96999997,323.51,6.77,NW
2012-06-22 09:00:00,0.98999995,323.27002,6.81,NW
2012-06-22 12:00:00,1.12,324.14,6.83,NW
2012-06-22 15:00:00,1.38,325.84,6.87,NW
2012-06-22 18:00:00,1.5799999,326.41,7.14,NW
2012-06-22 21:00:00,1.61,326.37,7.44,NW
2012-06-23 00:00:00,1.5699999,326.28,7.66,NW
2012-06-23 03:00:00,1.4499999,326.32,7.87,NW
2012-06-23 06:00:00,1.43,326.83002,8.08,NW
2012-06-23 09:00:00,1.4699999,327.22998,8.25,NW
2012-06-23 12:00:00,1.5,327.71,8.389999,NW
2012-06-23 15:00:00,1.56,328.46,8.51,NW
2012-06-23 18:00:00,1.68,329.46,8.59,NW
2012-06-23 21:00:00,1.7199999,329.84,8.78,NW
2012-06-24 00:00:00,1.64,330.32,8.96,NW
2012-06-24 03:00:00,1.51,330.72,9.08,NW
2012-06-24 06:00:00,1.38,330.26,8.98,NW
2012-06-24 09:00:00,1.29,329.97,8.92,NW
2012-06-24 12:00:00,1.28,330.02002,9.05,NW
2012-06-24 15:00:00,1.25,329.41,9.01,NW
2012-06-24 18:00:00,1.17,329.53998,8.849999,NW
2012-06-24 21:00:00,1.09,329.28,8.71,NW
2012-06-25 00:00:00,1.02,328.97,8.5,NW
2012-06-25 03:00:00,0.95,328.69,8.38,NW
2012-06-25 06:00:00,0.88,328.44,8.2699995,NW
2012-06-25 09:00:00,0.82,327.96,8.12,NW
2012-06-25 12:00:00,0.78,327.36,7.93,NW
2012-06-25 15:00:00,0.83,326.21,7.81,NW
2012-06-25 18:00:00,0.9,325.72998,7.72,NW
2012-06-25 21:00:00,0.87,324.84,7.7599998,NW
2012-06-26 00:00:00,0.81,323.9,7.8599997,NW
2012-06-26 03:00:00,0.78,322.99,8.04,NW
2012-06-26 06:00:00,0.77,321.65,8.139999,NW
2012-06-26 09:00:00,0.76,319.36,10.66,NW
2012-06-26 12:00:00,0.76,315.74,10.639999,NW
2012-06-26 15:00:00,0.85999995,315.97,10.46,NW
2012-06-26 18:00:00,0.94,316.68,11.54,NW
2012-06-26 21:00:00,0.94,315.96,11.24,NW
2012-06-27 00:00:00,0.88,313.84998,11.13,NW
2012-06-27 03:00:00,0.78999996,310.9,10.7699995,NW
2012-06-27 06:00:00,0.78999996,310.75,10.34,NW
2012-06-27 09:00:00,0.75,307.78,10.11,NW
2012-06-27 12:00:00,0.74,303.69,10.07,NW
2012-06-27 15:00:00,0.85999995,301.66,10.679999,NW
2012-06-27 18:00:00,0.82,300.03,10.17,NW
2012-06-27 21:00:00,0.83,300.41,10.08,NW
2012-06-28 00:00:00,0.84,301.89,10.17,NW
2012-06-28 03:00:00,0.72999996,304.76,9.37,NW
2012-06-28 06:00:00,0.82,306.81,9.73,NW
2012-06-28 09:00:00,0.84,307.01,9.69,NW
2012-06-28 12:00:00,0.9,309.52002,9.7,NW
2012-06-28 15:00:00,1.0699999,314.72,8.45,NW
2012-06-28 18:00:00,1.1899999,318.25,6.0299997,NW
