Datetime,VHM0,VMDR,VTPK,CardinalDirection
2003-05-01 00:00:00,2.11,322.63,8.099999,NW
2003-05-01 03:00:00,1.9699999,326.24,8.28,NW
2003-05-01 06:00:00,1.78,323.59998,11.98,NW
2003-05-01 09:00:00,1.81,323.34,11.75,NW
2003-05-01 12:00:00,2.03,323.33002,11.84,NW
2003-05-01 15:00:00,2.19,323.14,7.56,NW
2003-05-01 18:00:00,2.21,323.66998,7.49,NW
2003-05-01 21:00:00,2.02,324.53998,7.48,NW
2003-05-02 00:00:00,1.78,324.66,7.5099998,NW
2003-05-02 03:00:00,1.65,325.53998,7.5499997,NW
2003-05-02 06:00:00,1.62,327.22998,7.68,NW
2003-05-02 09:00:00,1.66,328.19,7.93,NW
2003-05-02 12:00:00,1.61,328.34,7.89,NW
2003-05-02 15:00:00,1.76,327.13,7.69,NW
2003-05-02 18:00:00,1.9399999,327.01,7.6699996,NW
2003-05-02 21:00:00,1.9,328.03998,7.83,NW
2003-05-03 00:00:00,1.6899999,328.19,7.93,NW
2003-05-03 03:00:00,1.5,328.22998,7.96,NW
2003-05-03 06:00:00,1.39,328.77002,7.96,NW
2003-05-03 09:00:00,1.3399999,328.55,7.93,NW
2003-05-03 12:00:00,1.28,327.05,7.8799996,NW
2003-05-03 15:00:00,1.38,324.43,9.88,NW
2003-05-03 18:00:00,1.43,323.72,8.88,NW
2003-05-03 21:00:00,1.3299999,323.7,8.809999,NW
2003-05-04 00:00:00,1.24,322.89,9.98,NW
2003-05-04 03:00:00,1.16,322.22,9.92,NW
2003-05-04 06:00:00,1.11,322.65,9.849999,NW
2003-05-04 09:00:00,1.0799999,323.37,9.719999,NW
2003-05-04 12:00:00,1.0799999,322.24,9.63,NW
2003-05-04 15:00:00,1.18,321.01,9.48,NW
2003-05-04 18:00:00,1.22,321.57,8.15,NW
2003-05-04 21:00:00,1.03,322.32,5.35,NW
2003-05-05 00:00:00,1.05,321.51,5.8399997,NW
2003-05-05 03:00:00,0.95,320.96,5.44,NW
2003-05-05 06:00:00,0.94,321.22998,5.45,NW
2003-05-05 09:00:00,0.69,320.55,6.75,NW
2003-05-05 12:00:00,0.77,317.66998,12.429999,NW
2003-05-05 15:00:00,1.04,315.75,14.889999,NW
2003-05-05 18:00:00,1.39,317.76,14.65,NW
2003-05-05 21:00:00,1.68,317.87,14.16,NW
2003-05-06 00:00:00,1.92,319.19,13.71,NW
2003-05-06 03:00:00,2.08,319.64,13.41,NW
2003-05-06 06:00:00,2.18,321.63,13.21,NW
2003-05-06 09:00:00,2.23,322.59,12.889999,NW
2003-05-06 12:00:00,2.4299998,323.36,8.4,NW
2003-05-06 15:00:00,2.85,325.06,8.32,NW
2003-05-06 18:00:00,3.01,326.99,8.679999,NW
2003-05-06 21:00:00,2.86,329.22998,9.01,NW
2003-05-07 00:00:00,2.56,329.94,9.309999,NW
2003-05-07 03:00:00,2.33,330.47,9.51,NW
2003-05-07 06:00:00,2.18,331.87,9.73,NW
2003-05-07 09:00:00,2.05,331.87,9.83,NW
2003-05-07 12:00:00,2.12,330.62,9.82,NW
2003-05-07 15:00:00,2.33,329.63,9.679999,NW
2003-05-07 18:00:00,2.54,330.91,8.55,NW
2003-05-07 21:00:00,2.51,332.3,8.74,NW
2003-05-08 00:00:00,2.32,331.58002,9.61,NW
2003-05-08 03:00:00,2.01,331.05,9.83,NW
2003-05-08 06:00:00,1.77,331.56,10.07,NW
2003-05-08 09:00:00,1.61,332.53,10.16,NW
2003-05-08 12:00:00,1.7099999,331.72,10.2,NW
2003-05-08 15:00:00,2.01,330.97998,8.599999,NW
2003-05-08 18:00:00,2.1699998,331.52,8.03,NW
2003-05-08 21:00:00,2.08,332.16998,8.42,NW
2003-05-09 00:00:00,1.91,331.66998,8.71,NW
2003-05-09 03:00:00,1.67,331.19,8.83,NW
2003-05-09 06:00:00,1.5,331.78998,8.84,NW
2003-05-09 09:00:00,1.43,332.41,8.78,NW
2003-05-09 12:00:00,1.42,332.13,8.58,NW
2003-05-09 15:00:00,1.49,332.09,8.38,NW
2003-05-09 18:00:00,1.62,332.0,8.28,NW
2003-05-09 21:00:00,1.65,331.41998,8.309999,NW
2003-05-10 00:00:00,1.5699999,330.14,8.32,NW
2003-05-10 03:00:00,1.4499999,329.44,10.19,NW
2003-05-10 06:00:00,1.3399999,329.53998,13.809999,NW
2003-05-10 09:00:00,1.31,328.66998,13.299999,NW
2003-05-10 12:00:00,1.28,327.8,13.04,NW
2003-05-10 15:00:00,1.27,326.72998,12.809999,NW
2003-05-10 18:00:00,1.24,325.8,12.429999,NW
2003-05-10 21:00:00,1.29,325.41,12.33,NW
2003-05-11 00:00:00,1.29,324.66,12.07,NW
2003-05-11 03:00:00,1.25,324.95,11.86,NW
2003-05-11 06:00:00,1.2099999,326.12,11.389999,NW
2003-05-11 09:00:00,1.25,326.89,10.61,NW
2003-05-11 12:00:00,1.24,327.16,10.08,NW
2003-05-11 15:00:00,1.27,326.75,9.87,NW
2003-05-11 18:00:00,1.35,326.72998,9.73,NW
2003-05-11 21:00:00,1.51,327.37,9.55,NW
2003-05-12 00:00:00,1.5699999,326.66998,9.25,NW
2003-05-12 03:00:00,1.48,326.9,9.11,NW
2003-05-12 06:00:00,1.39,327.47,9.12,NW
2003-05-12 09:00:00,1.39,327.91998,8.87,NW
2003-05-12 12:00:00,1.41,327.8,8.65,NW
2003-05-12 15:00:00,1.49,327.51,8.55,NW
2003-05-12 18:00:00,1.61,327.91998,8.37,NW
2003-05-12 21:00:00,1.67,327.78,8.23,NW
2003-05-13 00:00:00,1.5899999,327.43,8.26,NW
2003-05-13 03:00:00,1.43,327.64,8.45,NW
2003-05-13 06:00:00,1.35,328.36,8.639999,NW
2003-05-13 09:00:00,1.35,328.37,8.71,NW
2003-05-13 12:00:00,1.35,328.09998,8.809999,NW
2003-05-13 15:00:00,1.36,327.77002,9.01,NW
2003-05-13 18:00:00,1.42,327.78,9.139999,NW
2003-05-13 21:00:00,1.55,327.4,8.91,NW
2003-05-14 00:00:00,1.5899999,326.53,8.849999,NW
2003-05-14 03:00:00,1.49,327.28998,9.13,NW
2003-05-14 06:00:00,1.43,328.76,9.24,NW
2003-05-14 09:00:00,1.4,329.05,9.179999,NW
2003-05-14 12:00:00,1.4599999,328.84,9.51,NW
2003-05-14 15:00:00,1.43,328.49,9.65,NW
2003-05-14 18:00:00,1.4699999,328.16998,9.809999,NW
2003-05-14 21:00:00,1.62,327.22998,8.73,NW
2003-05-15 00:00:00,1.5999999,325.88,8.67,NW
2003-05-15 03:00:00,1.4399999,326.28998,9.4,NW
2003-05-15 06:00:00,1.35,326.95,9.61,NW
2003-05-15 09:00:00,1.3,326.91,9.49,NW
2003-05-15 12:00:00,1.26,326.28,9.3,NW
2003-05-15 15:00:00,1.28,325.75,9.17,NW
2003-05-15 18:00:00,1.38,326.16998,8.94,NW
2003-05-15 21:00:00,1.5799999,326.59998,8.28,NW
2003-05-16 00:00:00,1.5899999,325.53,8.25,NW
2003-05-16 03:00:00,1.48,325.91998,8.389999,NW
2003-05-16 06:00:00,1.49,327.08002,8.4,NW
2003-05-16 09:00:00,1.5999999,327.14,8.47,NW
2003-05-16 12:00:00,1.7199999,326.69,8.429999,NW
2003-05-16 15:00:00,2.1,327.88,8.309999,NW
2003-05-16 18:00:00,2.28,328.81,8.32,NW
2003-05-16 21:00:00,2.1699998,328.66998,8.36,NW
2003-05-17 00:00:00,1.9399999,328.15,8.41,NW
2003-05-17 03:00:00,1.74,329.0,8.46,NW
2003-05-17 06:00:00,1.5899999,329.57,8.389999,NW
2003-05-17 09:00:00,1.43,328.84998,8.33,NW
2003-05-17 12:00:00,1.41,328.46,8.24,NW
2003-05-17 15:00:00,1.52,328.75,8.2,NW
2003-05-17 18:00:00,1.62,329.8,8.139999,NW
2003-05-17 21:00:00,1.9799999,329.83002,9.139999,NW
2003-05-18 00:00:00,1.8499999,329.78998,9.38,NW
2003-05-18 03:00:00,1.4699999,330.59998,9.15,NW
2003-05-18 06:00:00,1.23,331.05,8.7699995,NW
2003-05-18 09:00:00,1.0799999,329.86,8.41,NW
2003-05-18 12:00:00,0.97999996,328.97,8.17,NW
2003-05-18 15:00:00,0.93,328.06,8.0199995,NW
2003-05-18 18:00:00,0.88,327.2,7.9199996,NW
2003-05-18 21:00:00,0.82,327.28,7.83,NW
2003-05-19 00:00:00,0.78,327.56,7.77,NW
2003-05-19 03:00:00,0.74,329.19,7.73,NW
2003-05-19 06:00:00,0.74,330.56,7.69,NW
2003-05-19 09:00:00,0.76,330.47998,7.71,NW
2003-05-19 12:00:00,0.79999995,330.34,7.62,NW
2003-05-19 15:00:00,0.9,329.44,7.5499997,NW
2003-05-19 18:00:00,0.96999997,329.19,7.5,NW
2003-05-19 21:00:00,1.01,329.32,7.39,NW
2003-05-20 00:00:00,1.0,329.34,7.43,NW
2003-05-20 03:00:00,0.96999997,331.0,7.68,NW
2003-05-20 06:00:00,0.96999997,331.51,7.83,NW
2003-05-20 09:00:00,0.96999997,331.31,7.83,NW
2003-05-20 12:00:00,1.02,330.78,8.11,NW
2003-05-20 15:00:00,1.04,330.03998,8.179999,NW
2003-05-20 18:00:00,1.1,330.93,8.28,NW
2003-05-20 21:00:00,1.09,330.84,8.179999,NW
2003-05-21 00:00:00,1.29,330.34998,9.01,NW
2003-05-21 03:00:00,1.11,332.0,8.67,NW
2003-05-21 06:00:00,1.05,331.97,8.71,NW
2003-05-21 09:00:00,1.02,331.81,8.65,NW
2003-05-21 12:00:00,1.0,331.71,9.71,NW
2003-05-21 15:00:00,1.02,330.89,10.71,NW
2003-05-21 18:00:00,1.05,329.8,10.76,NW
2003-05-21 21:00:00,1.06,329.38,10.63,NW
2003-05-22 00:00:00,0.98999995,328.88,10.67,NW
2003-05-22 03:00:00,0.93,330.39,10.58,NW
2003-05-22 06:00:00,0.89,331.47,10.24,NW
2003-05-22 09:00:00,0.83,331.72998,9.84,NW
2003-05-22 12:00:00,0.81,332.0,9.78,NW
2003-05-22 15:00:00,0.84999996,330.95,9.79,NW
2003-05-22 18:00:00,0.85999995,329.34,9.679999,NW
2003-05-22 21:00:00,0.84,328.16,9.26,NW
2003-05-23 00:00:00,0.78,327.88,9.21,NW
2003-05-23 03:00:00,0.7,328.97998,9.48,NW
2003-05-23 06:00:00,0.65999997,329.88,9.5,NW
2003-05-23 09:00:00,0.63,329.89,9.429999,NW
2003-05-23 12:00:00,0.63,329.05,9.48,NW
2003-05-23 15:00:00,0.71,325.78998,9.7,NW
2003-05-23 18:00:00,0.76,323.94,9.809999,NW
2003-05-23 21:00:00,0.75,323.03,9.58,NW
2003-05-24 00:00:00,0.7,323.34998,4.67,NW
2003-05-24 03:00:00,0.71999997,324.09998,5.06,NW
2003-05-24 06:00:00,0.76,324.12,10.25,NW
2003-05-24 09:00:00,0.81,323.78,9.95,NW
2003-05-24 12:00:00,0.93,323.84998,9.849999,NW
2003-05-24 15:00:00,1.49,327.84,5.73,NW
2003-05-24 18:00:00,1.86,330.65,6.2799997,NW
2003-05-24 21:00:00,1.81,330.87,6.74,NW
2003-05-25 00:00:00,1.66,331.16998,6.85,NW
2003-05-25 03:00:00,1.64,331.93,7.33,NW
2003-05-25 06:00:00,1.74,332.45,7.85,NW
2003-05-25 09:00:00,1.89,331.74,8.389999,NW
2003-05-25 12:00:00,2.01,331.27,8.5199995,NW
2003-05-25 15:00:00,2.28,330.99,8.7,NW
2003-05-25 18:00:00,2.4199998,331.84998,8.929999,NW
2003-05-25 21:00:00,2.31,332.72998,9.16,NW
2003-05-26 00:00:00,2.05,332.72,9.41,NW
2003-05-26 03:00:00,1.78,332.91998,9.49,NW
2003-05-26 06:00:00,1.63,333.36,9.42,NW
2003-05-26 09:00:00,1.54,332.86,9.23,NW
2003-05-26 12:00:00,1.48,332.03998,9.16,NW
2003-05-26 15:00:00,1.4699999,331.41,9.09,NW
2003-05-26 18:00:00,1.53,331.08002,8.97,NW
2003-05-26 21:00:00,1.5699999,330.57,8.889999,NW
2003-05-27 00:00:00,1.53,329.5,9.01,NW
2003-05-27 03:00:00,1.4,329.32,9.08,NW
2003-05-27 06:00:00,1.28,329.83002,9.2,NW
2003-05-27 09:00:00,1.27,329.14,9.57,NW
2003-05-27 12:00:00,1.2099999,329.08002,9.7,NW
2003-05-27 15:00:00,1.17,327.72,9.73,NW
2003-05-27 18:00:00,1.1899999,325.96,9.95,NW
2003-05-27 21:00:00,1.14,324.5,9.929999,NW
2003-05-28 00:00:00,1.06,322.61,9.969999,NW
2003-05-28 03:00:00,0.97999996,320.49,10.099999,NW
2003-05-28 06:00:00,0.94,319.53998,10.23,NW
2003-05-28 09:00:00,0.90999997,317.9,10.32,NW
2003-05-28 12:00:00,0.89,316.22998,10.36,NW
2003-05-28 15:00:00,0.9,314.02002,10.2699995,NW
2003-05-28 18:00:00,0.89,312.49,10.23,NW
2003-05-28 21:00:00,0.85999995,311.77002,10.26,NW
2003-05-29 00:00:00,0.83,310.78998,10.19,NW
2003-05-29 03:00:00,0.81,310.53998,10.11,NW
2003-05-29 06:00:00,0.78,310.47998,10.04,NW
2003-05-29 09:00:00,0.77,310.02002,9.96,NW
2003-05-29 12:00:00,0.79999995,308.43,9.94,NW
2003-05-29 15:00:00,0.85999995,306.54,12.95,NW
2003-05-29 18:00:00,0.88,306.7,12.849999,NW
2003-05-29 21:00:00,0.9,307.3,12.62,NW
2003-05-30 00:00:00,0.93,307.91,12.16,NW
2003-05-30 03:00:00,0.95,308.78,11.92,NW
2003-05-30 06:00:00,0.96999997,309.55,11.75,NW
2003-05-30 09:00:00,0.97999996,309.78998,11.469999,NW
2003-05-30 12:00:00,0.97999996,310.41998,11.099999,NW
2003-05-30 15:00:00,1.02,308.53998,10.849999,NW
2003-05-30 18:00:00,1.01,308.25,10.74,NW
2003-05-30 21:00:00,0.96999997,309.66,10.53,NW
2003-05-31 00:00:00,0.94,310.7,10.219999,NW
2003-05-31 03:00:00,0.90999997,312.5,10.09,NW
2003-05-31 06:00:00,0.9,313.55,9.969999,NW
2003-05-31 09:00:00,0.9,314.77002,9.79,NW
2003-05-31 12:00:00,0.9,315.75,9.57,NW
2003-05-31 15:00:00,0.94,313.83002,9.07,NW
2003-05-31 18:00:00,0.94,313.65,8.83,NW
2003-05-31 21:00:00,0.91999996,314.77002,8.59,NW
2003-06-01 00:00:00,0.89,315.63,8.32,NW
2003-06-01 03:00:00,0.89,318.44,8.23,NW
2003-06-01 06:00:00,0.87,317.63,8.11,NW
2003-06-01 09:00:00,0.84999996,317.47,7.97,NW
2003-06-01 12:00:00,0.94,318.27002,7.77,NW
2003-06-01 15:00:00,1.31,319.96,5.83,NW
2003-06-01 18:00:00,1.61,322.52002,6.39,NW
2003-06-01 21:00:00,1.7099999,324.25,6.8199997,NW
2003-06-02 00:00:00,1.64,325.03998,7.0299997,NW
2003-06-02 03:00:00,1.55,324.96,7.17,NW
2003-06-02 06:00:00,1.4399999,324.66998,7.18,NW
2003-06-02 09:00:00,1.35,324.72998,7.1099997,NW
2003-06-02 12:00:00,1.36,325.12,7.0499997,NW
2003-06-02 15:00:00,1.54,325.47998,6.8999996,NW
2003-06-02 18:00:00,1.66,325.47998,6.89,NW
2003-06-02 21:00:00,1.64,325.84998,6.91,NW
2003-06-03 00:00:00,1.51,325.2,7.0,NW
2003-06-03 03:00:00,1.3399999,324.3,6.8999996,NW
2003-06-03 06:00:00,1.24,323.32,6.7599998,NW
2003-06-03 09:00:00,1.22,322.53998,11.03,NW
2003-06-03 12:00:00,1.25,322.16,11.3,NW
2003-06-03 15:00:00,1.35,321.59,11.28,NW
2003-06-03 18:00:00,1.4499999,321.36,9.5199995,NW
2003-06-03 21:00:00,1.5,321.77002,6.33,NW
2003-06-04 00:00:00,1.4599999,322.22998,11.37,NW
2003-06-04 03:00:00,1.4499999,323.01,11.58,NW
2003-06-04 06:00:00,1.4599999,324.0,11.599999,NW
2003-06-04 09:00:00,1.4599999,323.82,11.46,NW
2003-06-04 12:00:00,1.51,323.96,11.32,NW
2003-06-04 15:00:00,1.89,324.25,9.75,NW
2003-06-04 18:00:00,2.12,325.03998,7.25,NW
2003-06-04 21:00:00,2.04,325.72998,7.5,NW
2003-06-05 00:00:00,1.86,326.3,7.58,NW
2003-06-05 03:00:00,1.74,327.07,7.7,NW
2003-06-05 06:00:00,1.75,327.01,7.87,NW
2003-06-05 09:00:00,1.79,326.39,8.05,NW
2003-06-05 12:00:00,2.08,326.18,8.65,NW
2003-06-05 15:00:00,2.21,326.43,8.429999,NW
2003-06-05 18:00:00,2.25,327.09998,8.5,NW
2003-06-05 21:00:00,2.09,327.45,8.67,NW
2003-06-06 00:00:00,1.8299999,327.0,8.679999,NW
2003-06-06 03:00:00,1.67,327.41998,8.72,NW
2003-06-06 06:00:00,1.65,327.53998,8.83,NW
2003-06-06 09:00:00,1.53,326.62,8.59,NW
2003-06-06 12:00:00,1.43,326.16,8.46,NW
2003-06-06 15:00:00,1.42,326.08002,8.45,NW
2003-06-06 18:00:00,1.4599999,326.34,8.36,NW
2003-06-06 21:00:00,1.4599999,326.03998,8.34,NW
2003-06-07 00:00:00,1.4499999,324.59,8.67,NW
2003-06-07 03:00:00,1.26,324.16,8.44,NW
2003-06-07 06:00:00,1.18,322.95,8.37,NW
2003-06-07 09:00:00,1.13,322.14,8.2699995,NW
2003-06-07 12:00:00,1.1,321.05,8.16,NW
2003-06-07 15:00:00,1.1,319.58002,8.059999,NW
2003-06-07 18:00:00,1.1,318.25,7.98,NW
2003-06-07 21:00:00,1.1,317.77002,7.94,NW
2003-06-08 00:00:00,1.1,317.31,7.85,NW
2003-06-08 03:00:00,1.09,317.32,11.42,NW
2003-06-08 06:00:00,1.12,317.96,11.32,NW
2003-06-08 09:00:00,1.16,318.11,12.92,NW
2003-06-08 12:00:00,1.13,318.22,12.2,NW
2003-06-08 15:00:00,1.24,318.28,12.38,NW
2003-06-08 18:00:00,1.3299999,318.18,12.19,NW
2003-06-08 21:00:00,1.35,318.24,11.87,NW
2003-06-09 00:00:00,1.22,318.4,11.12,NW
2003-06-09 03:00:00,1.24,318.71,11.28,NW
2003-06-09 06:00:00,1.24,318.68,11.17,NW
2003-06-09 09:00:00,1.25,318.78998,11.05,NW
2003-06-09 12:00:00,1.23,318.7,10.99,NW
2003-06-09 15:00:00,1.24,318.55,10.969999,NW
2003-06-09 18:00:00,1.31,319.59,10.91,NW
2003-06-09 21:00:00,1.41,320.58002,9.599999,NW
2003-06-10 00:00:00,1.37,320.86,9.559999,NW
2003-06-10 03:00:00,1.24,321.01,9.38,NW
2003-06-10 06:00:00,1.24,322.03,9.099999,NW
2003-06-10 09:00:00,1.26,322.44,7.72,NW
2003-06-10 12:00:00,1.2099999,322.59,7.6699996,NW
2003-06-10 15:00:00,1.18,323.31,7.6,NW
2003-06-10 18:00:00,1.28,324.33002,7.39,NW
2003-06-10 21:00:00,1.4,324.45,7.46,NW
2003-06-11 00:00:00,1.3299999,324.09,7.62,NW
2003-06-11 03:00:00,1.1999999,323.75,7.71,NW
2003-06-11 06:00:00,1.2099999,321.59998,7.75,NW
2003-06-11 09:00:00,1.3299999,317.83002,15.9,NW
2003-06-11 12:00:00,1.41,315.32,14.88,NW
2003-06-11 15:00:00,1.5699999,312.94,14.5,NW
2003-06-11 18:00:00,1.76,311.32,14.469999,NW
2003-06-11 21:00:00,1.8299999,311.16998,14.299999,NW
2003-06-12 00:00:00,1.8199999,310.8,14.23,NW
2003-06-12 03:00:00,1.67,311.0,13.86,NW
2003-06-12 06:00:00,1.61,310.39,13.299999,NW
2003-06-12 09:00:00,1.5699999,306.28,12.91,NW
2003-06-12 12:00:00,1.53,300.04,12.41,NW
2003-06-12 15:00:00,1.51,294.59,11.91,NW
2003-06-12 18:00:00,1.39,295.8,11.679999,NW
2003-06-12 21:00:00,1.28,296.88,11.389999,NW
2003-06-13 00:00:00,1.18,298.71,11.059999,NW
2003-06-13 03:00:00,1.11,299.88,10.83,NW
2003-06-13 06:00:00,1.12,302.27,10.74,NW
2003-06-13 09:00:00,1.09,303.78,10.53,NW
2003-06-13 12:00:00,1.0799999,305.07,10.24,NW
2003-06-13 15:00:00,1.0699999,305.58,9.98,NW
2003-06-13 18:00:00,1.03,305.91998,9.83,NW
2003-06-13 21:00:00,0.97999996,308.06,9.67,NW
2003-06-14 00:00:00,0.95,309.06,9.429999,NW
2003-06-14 03:00:00,0.88,311.11,9.2699995,NW
2003-06-14 06:00:00,0.88,313.22998,9.0,NW
2003-06-14 09:00:00,0.93,314.72,8.91,NW
2003-06-14 12:00:00,0.97999996,316.53998,8.92,NW
2003-06-14 15:00:00,1.05,317.72998,8.94,NW
2003-06-14 18:00:00,1.05,317.64,9.03,NW
2003-06-14 21:00:00,0.98999995,317.83002,9.55,NW
2003-06-15 00:00:00,0.96,318.77002,10.23,NW
2003-06-15 03:00:00,0.90999997,321.07,10.5199995,NW
2003-06-15 06:00:00,0.91999996,322.39,10.33,NW
2003-06-15 09:00:00,0.95,322.93,10.059999,NW
2003-06-15 12:00:00,1.02,323.61,9.86,NW
2003-06-15 15:00:00,1.15,324.56,5.92,NW
2003-06-15 18:00:00,1.23,324.07,6.12,NW
2003-06-15 21:00:00,1.17,322.94,6.23,NW
2003-06-16 00:00:00,1.09,323.05,6.29,NW
2003-06-16 03:00:00,1.12,324.2,6.7799997,NW
2003-06-16 06:00:00,1.09,324.5,6.8799996,NW
2003-06-16 09:00:00,1.06,324.15,6.89,NW
2003-06-16 12:00:00,1.06,324.39,6.8799996,NW
2003-06-16 15:00:00,1.36,325.3,7.16,NW
2003-06-16 18:00:00,1.61,326.16,6.97,NW
2003-06-16 21:00:00,1.6899999,327.31,7.39,NW
2003-06-17 00:00:00,1.54,327.95,7.5499997,NW
2003-06-17 03:00:00,1.37,329.08002,7.5899997,NW
2003-06-17 06:00:00,1.35,329.95,7.6,NW
2003-06-17 09:00:00,1.4,329.8,7.66,NW
2003-06-17 12:00:00,1.54,329.72998,7.69,NW
2003-06-17 15:00:00,1.87,329.91,7.68,NW
2003-06-17 18:00:00,2.05,329.49,7.96,NW
2003-06-17 21:00:00,2.01,329.49,8.16,NW
2003-06-18 00:00:00,1.87,329.18,8.29,NW
2003-06-18 03:00:00,1.64,328.96,8.26,NW
2003-06-18 06:00:00,1.5799999,327.93,8.28,NW
2003-06-18 09:00:00,1.54,326.74,8.32,NW
2003-06-18 12:00:00,1.4699999,325.69,8.3,NW
2003-06-18 15:00:00,1.4699999,324.63,8.23,NW
2003-06-18 18:00:00,1.48,323.39,8.179999,NW
2003-06-18 21:00:00,1.41,321.05,8.42,NW
2003-06-19 00:00:00,1.3199999,319.51,9.9,NW
2003-06-19 03:00:00,1.25,319.72,9.98,NW
2003-06-19 06:00:00,1.23,319.97,9.969999,NW
2003-06-19 09:00:00,1.1899999,320.2,9.96,NW
2003-06-19 12:00:00,1.17,320.27002,9.99,NW
2003-06-19 15:00:00,1.17,319.08002,9.98,NW
2003-06-19 18:00:00,1.12,318.97998,9.94,NW
2003-06-19 21:00:00,1.06,318.68,10.05,NW
2003-06-20 00:00:00,1.0,318.63,10.08,NW
2003-06-20 03:00:00,0.95,319.2,10.08,NW
2003-06-20 06:00:00,0.93,319.27002,9.98,NW
2003-06-20 09:00:00,0.9,318.91998,9.88,NW
2003-06-20 12:00:00,0.87,318.34,9.809999,NW
2003-06-20 15:00:00,0.87,316.51,9.7699995,NW
2003-06-20 18:00:00,0.85999995,314.61,9.969999,NW
2003-06-20 21:00:00,0.84,314.07,10.32,NW
2003-06-21 00:00:00,0.82,313.59,10.71,NW
2003-06-21 03:00:00,0.81,312.91,11.21,NW
2003-06-21 06:00:00,0.78,312.05,10.969999,NW
2003-06-21 09:00:00,0.75,310.72998,10.75,NW
2003-06-21 12:00:00,0.84,309.38,11.32,NW
2003-06-21 15:00:00,0.84999996,307.03,10.91,NW
2003-06-21 18:00:00,0.85999995,306.41,10.71,NW
2003-06-21 21:00:00,0.81,305.77,10.53,NW
2003-06-22 00:00:00,0.75,305.26,10.44,NW
2003-06-22 03:00:00,0.7,305.26,10.38,NW
2003-06-22 06:00:00,0.65999997,305.02,10.25,NW
2003-06-22 09:00:00,0.64,304.19,10.139999,NW
2003-06-22 12:00:00,0.65999997,303.58,9.98,NW
2003-06-22 15:00:00,0.76,304.12,9.8,NW
2003-06-22 18:00:00,0.82,305.83,9.61,NW
2003-06-22 21:00:00,0.79999995,305.78,9.33,NW
2003-06-23 00:00:00,0.75,305.13,9.25,NW
2003-06-23 03:00:00,0.71999997,305.47998,9.28,NW
2003-06-23 06:00:00,0.69,304.79,9.4,NW
2003-06-23 09:00:00,0.68,304.38,9.65,NW
2003-06-23 12:00:00,0.66999996,304.58,9.65,NW
2003-06-23 15:00:00,0.72999996,305.79,9.58,NW
2003-06-23 18:00:00,0.78,307.22998,9.37,NW
2003-06-23 21:00:00,0.78999996,308.78,9.099999,NW
2003-06-24 00:00:00,0.65999997,309.57,8.22,NW
2003-06-24 03:00:00,0.66999996,311.74,8.25,NW
2003-06-24 06:00:00,0.69,312.94,8.3,NW
2003-06-24 09:00:00,0.71999997,314.31,8.38,NW
2003-06-24 12:00:00,0.71999997,316.33002,8.16,NW
2003-06-24 15:00:00,0.88,318.59998,8.17,NW
2003-06-24 18:00:00,1.02,320.43,7.22,NW
2003-06-24 21:00:00,1.0799999,321.11,8.41,NW
2003-06-25 00:00:00,1.03,322.07,8.5199995,NW
2003-06-25 03:00:00,0.96,323.01,8.57,NW
2003-06-25 06:00:00,0.90999997,323.72998,8.53,NW
2003-06-25 09:00:00,0.89,324.57,8.47,NW
2003-06-25 12:00:00,0.82,325.66998,7.8199997,NW
2003-06-25 15:00:00,1.05,326.71,6.1,NW
2003-06-25 18:00:00,1.1899999,326.78,6.2799997,NW
2003-06-25 21:00:00,1.1999999,325.65,6.41,NW
2003-06-26 00:00:00,1.14,325.61,6.54,NW
2003-06-26 03:00:00,1.15,325.72998,6.95,NW
2003-06-26 06:00:00,1.09,325.71,6.91,NW
2003-06-26 09:00:00,1.0699999,325.82,6.95,NW
2003-06-26 12:00:00,1.17,326.33002,7.04,NW
2003-06-26 15:00:00,1.31,326.81,6.94,NW
2003-06-26 18:00:00,1.3299999,326.83002,6.94,NW
2003-06-26 21:00:00,1.29,326.12,7.0,NW
2003-06-27 00:00:00,1.1999999,326.12,7.1299996,NW
2003-06-27 03:00:00,1.14,327.34,7.27,NW
2003-06-27 06:00:00,1.13,328.12,7.43,NW
2003-06-27 09:00:00,1.13,328.69,7.56,NW
2003-06-27 12:00:00,1.18,328.97,7.73,NW
2003-06-27 15:00:00,1.25,328.95,7.69,NW
2003-06-27 18:00:00,1.4,328.96,7.54,NW
2003-06-27 21:00:00,1.48,328.0,7.8599997,NW
2003-06-28 00:00:00,1.26,327.96,7.6499996,NW
2003-06-28 03:00:00,1.13,328.06,7.5,NW
2003-06-28 06:00:00,1.05,328.21,7.37,NW
2003-06-28 09:00:00,0.97999996,328.19,7.19,NW
2003-06-28 12:00:00,0.96,328.16998,6.8399997,NW
2003-06-28 15:00:00,1.06,328.19,6.56,NW
2003-06-28 18:00:00,1.14,328.28998,6.3799996,NW
2003-06-28 21:00:00,1.11,327.21,6.46,NW
2003-06-29 00:00:00,1.03,327.03998,6.5499997,NW
2003-06-29 03:00:00,0.97999996,327.12,6.6,NW
2003-06-29 06:00:00,0.96999997,326.62,6.6299996,NW
2003-06-29 09:00:00,0.96999997,325.72,6.68,NW
2003-06-29 12:00:00,0.96999997,324.59,6.74,NW
2003-06-29 15:00:00,1.0699999,323.96,6.64,NW
2003-06-29 18:00:00,1.11,323.49,6.5099998,NW
2003-06-29 21:00:00,1.06,322.27002,6.56,NW
