Datetime,VHM0,VMDR,VTPK,CardinalDirection
2007-04-29 03:00:00,0.59999996,26.240005,6.8599997,NE
2007-04-29 06:00:00,0.62,29.160004,6.83,NE
2007-04-29 09:00:00,0.62,30.660004,6.8399997,NE
2007-04-29 12:00:00,0.63,32.22,6.92,NE
2007-04-29 15:00:00,0.61,27.770004,7.06,NE
2007-04-29 18:00:00,0.62,22.11,7.33,N
2007-04-29 21:00:00,0.62,20.800003,7.49,N
2007-04-30 00:00:00,0.63,21.790009,7.5299997,N
2007-04-30 03:00:00,0.62,21.100006,7.5,N
2007-04-30 06:00:00,0.61,19.5,7.5,N
2007-04-30 09:00:00,0.61,18.01001,7.62,N
2007-04-30 12:00:00,0.61,16.690002,7.71,N
2007-04-30 15:00:00,0.61,16.190002,7.77,N
2007-04-30 18:00:00,0.61,15.770004,7.8399997,N
2007-04-30 21:00:00,0.61,15.4900055,7.89,N
2007-05-01 00:00:00,0.61,15.130005,7.9199996,N
2007-05-01 03:00:00,0.59999996,14.730011,7.94,N
2007-05-01 06:00:00,0.59999996,15.320007,7.98,N
2007-05-01 09:00:00,0.59,15.570007,8.07,N
2007-05-01 12:00:00,0.59999996,15.720001,8.23,N
2007-05-01 15:00:00,0.61,15.960007,8.45,N
2007-05-01 18:00:00,0.62,16.540009,8.63,N
2007-05-01 21:00:00,0.65999997,20.410004,8.67,N
2007-05-02 00:00:00,0.71999997,29.570007,8.67,NE
2007-05-02 03:00:00,0.74,31.199997,8.7,NE
2007-05-02 06:00:00,0.74,27.949997,8.7699995,NE
2007-05-02 09:00:00,0.74,26.130005,8.86,NE
2007-05-02 12:00:00,0.74,25.130005,8.929999,NE
2007-05-02 15:00:00,0.72999996,23.529999,8.98,NE
2007-05-02 18:00:00,0.74,22.980011,9.059999,NE
2007-05-02 21:00:00,0.72999996,22.65001,9.03,NE
2007-05-03 00:00:00,0.75,24.740005,9.05,NE
2007-05-03 03:00:00,0.78999996,26.570007,9.2,NE
2007-05-03 06:00:00,0.77,25.449997,9.179999,NE
2007-05-03 09:00:00,0.75,24.480011,9.11,NE
2007-05-03 12:00:00,0.79999995,33.100006,9.059999,NE
2007-05-03 15:00:00,0.82,36.440002,9.03,NE
2007-05-03 18:00:00,0.85999995,40.880005,9.01,NE
2007-05-03 21:00:00,0.85999995,40.75,8.97,NE
2007-05-04 00:00:00,0.85999995,42.67,8.91,NE
2007-05-04 03:00:00,0.82,41.0,8.86,NE
2007-05-04 06:00:00,0.76,36.39,8.809999,NE
2007-05-04 09:00:00,0.71999997,32.880005,8.7699995,NE
2007-05-04 12:00:00,0.61,30.36,8.21,NE
2007-05-04 15:00:00,0.65999997,30.720001,8.59,NE
2007-05-04 18:00:00,0.69,30.240005,8.79,NE
2007-05-04 21:00:00,0.75,32.28,9.0,NE
2007-05-05 00:00:00,0.83,38.229996,9.05,NE
2007-05-05 03:00:00,0.85999995,40.770004,8.99,NE
2007-05-05 06:00:00,0.89,45.589996,8.9,NE
2007-05-05 09:00:00,0.88,44.79001,8.79,NE
2007-05-05 12:00:00,0.83,41.710007,8.69,NE
2007-05-05 15:00:00,0.84999996,44.839996,8.62,NE
2007-05-05 18:00:00,0.88,45.050003,8.679999,NE
2007-05-05 21:00:00,0.85999995,46.020004,8.45,NE
2007-05-06 00:00:00,0.71999997,43.979996,7.77,NE
2007-05-06 03:00:00,0.65,37.199997,7.8199997,NE
2007-05-06 06:00:00,0.77,40.51001,8.48,NE
2007-05-06 09:00:00,0.89,51.17,8.58,NE
2007-05-06 12:00:00,0.96,49.5,8.2699995,NE
2007-05-06 15:00:00,1.06,50.160004,8.69,NE
2007-05-06 18:00:00,1.01,47.380005,8.78,NE
2007-05-06 21:00:00,0.97999996,45.930008,8.74,NE
2007-05-07 00:00:00,0.93,43.839996,8.61,NE
2007-05-07 03:00:00,0.85999995,39.67,8.429999,NE
2007-05-07 06:00:00,0.79999995,37.0,8.29,NE
2007-05-07 09:00:00,0.78999996,39.03,8.21,NE
2007-05-07 12:00:00,0.85999995,51.589996,8.16,NE
2007-05-07 15:00:00,0.96999997,64.82,8.03,NE
2007-05-07 18:00:00,0.91999996,57.370003,7.93,NE
2007-05-07 21:00:00,0.85999995,50.62001,7.94,NE
2007-05-08 00:00:00,0.79999995,44.97,7.96,NE
2007-05-08 03:00:00,0.75,40.12001,7.93,NE
2007-05-08 06:00:00,0.75,39.600006,7.89,NE
2007-05-08 09:00:00,0.78,43.839996,7.7799997,NE
2007-05-08 12:00:00,0.78999996,43.67,7.7999997,NE
2007-05-08 15:00:00,0.76,40.160004,7.96,NE
2007-05-08 18:00:00,0.66999996,37.820007,7.5499997,NE
2007-05-08 21:00:00,0.69,37.100006,7.68,NE
2007-05-09 00:00:00,0.75,39.86,7.9199996,NE
2007-05-09 03:00:00,0.74,38.990005,7.98,NE
2007-05-09 06:00:00,0.71999997,37.020004,8.04,NE
2007-05-09 09:00:00,0.71999997,36.42,8.13,NE
2007-05-09 12:00:00,0.74,38.33,8.22,NE
2007-05-09 15:00:00,0.78999996,38.949997,8.53,NE
2007-05-09 18:00:00,0.78999996,38.29001,8.55,NE
2007-05-09 21:00:00,0.78999996,39.199997,8.46,NE
2007-05-10 00:00:00,0.81,40.199997,8.429999,NE
2007-05-10 03:00:00,0.79999995,38.92,8.59,NE
2007-05-10 06:00:00,0.65999997,36.070007,7.97,NE
2007-05-10 09:00:00,0.69,38.83,8.04,NE
2007-05-10 12:00:00,0.69,42.04001,7.99,NE
2007-05-10 15:00:00,0.69,42.240005,7.96,NE
2007-05-10 18:00:00,0.74,43.820007,7.98,NE
2007-05-10 21:00:00,0.78999996,46.130005,8.01,NE
2007-05-11 00:00:00,0.83,51.949997,8.03,NE
2007-05-11 03:00:00,0.84999996,55.660004,8.04,NE
2007-05-11 06:00:00,0.78999996,52.630005,8.04,NE
2007-05-11 09:00:00,0.75,52.440002,8.05,NE
2007-05-11 12:00:00,0.7,50.199997,8.059999,NE
2007-05-11 15:00:00,0.65999997,45.880005,8.07,NE
2007-05-11 18:00:00,0.63,44.25,8.01,NE
2007-05-11 21:00:00,0.65,47.479996,7.1299996,NE
2007-05-12 00:00:00,0.72999996,53.350006,6.7,NE
2007-05-12 03:00:00,0.72999996,53.0,6.43,NE
2007-05-12 06:00:00,0.7,50.5,6.27,NE
2007-05-12 09:00:00,0.72999996,58.310005,6.29,NE
2007-05-12 12:00:00,0.7,57.660004,5.7799997,NE
2007-05-12 15:00:00,0.64,51.979996,5.85,NE
2007-05-12 18:00:00,0.61,48.130005,6.08,NE
2007-05-12 21:00:00,0.59,46.72,7.7999997,NE
2007-05-13 00:00:00,0.65999997,50.300003,7.8199997,NE
2007-05-13 03:00:00,0.72999996,52.670006,7.91,NE
2007-05-13 06:00:00,0.71,54.36,7.6699996,NE
2007-05-13 09:00:00,0.72999996,58.490005,7.6099997,NE
2007-05-13 12:00:00,0.72999996,65.450005,5.21,NE
2007-05-13 15:00:00,0.66999996,63.050003,5.29,NE
2007-05-13 18:00:00,0.61,54.240005,7.66,NE
2007-05-13 21:00:00,0.61,48.990005,8.28,NE
2007-05-14 00:00:00,0.69,49.309998,8.32,NE
2007-05-14 03:00:00,0.7,47.51001,8.3,NE
2007-05-14 06:00:00,0.65999997,44.930008,8.25,NE
2007-05-14 09:00:00,0.65999997,48.690002,8.2,NE
2007-05-14 12:00:00,0.65,49.699997,8.179999,NE
2007-05-14 15:00:00,0.62,44.710007,8.3,NE
2007-05-14 18:00:00,0.62,44.86,8.34,NE
2007-05-14 21:00:00,0.58,41.699997,8.309999,NE
2007-05-15 00:00:00,0.59,44.04001,8.309999,NE
2007-05-15 03:00:00,0.57,41.089996,8.33,NE
2007-05-15 06:00:00,0.53,35.979996,8.38,NE
2007-05-15 09:00:00,0.53,36.699997,8.49,NE
2007-05-15 12:00:00,0.53999996,43.86,8.57,NE
2007-05-15 15:00:00,0.53,42.53,8.55,NE
2007-05-15 18:00:00,0.55,43.65001,8.45,NE
2007-05-15 21:00:00,0.59999996,46.62001,8.34,NE
2007-05-16 00:00:00,0.74,54.910004,4.62,NE
2007-05-16 03:00:00,0.72999996,56.47,4.8399997,NE
2007-05-16 06:00:00,0.7,60.510002,8.2699995,NE
2007-05-16 09:00:00,0.69,70.78,3.6899998,E
2007-05-16 12:00:00,0.7,80.37,3.8,E
2007-05-16 15:00:00,0.79999995,81.26,4.04,E
2007-05-16 18:00:00,0.83,76.83,4.23,E
2007-05-16 21:00:00,0.89,74.100006,4.2999997,E
2007-05-17 00:00:00,0.87,74.47,5.72,E
2007-05-17 03:00:00,0.77,71.46,5.79,E
2007-05-17 06:00:00,0.71,71.840004,5.83,E
2007-05-17 09:00:00,0.76,80.48,5.83,E
2007-05-17 12:00:00,0.81,88.26,4.04,E
2007-05-17 15:00:00,0.84,86.58,6.0299997,E
2007-05-17 18:00:00,0.83,79.33,6.16,E
2007-05-17 21:00:00,0.94,75.62,4.37,E
2007-05-18 00:00:00,1.0,76.200005,4.61,E
2007-05-18 03:00:00,0.93,75.18,6.21,E
2007-05-18 06:00:00,0.81,72.170006,6.18,E
2007-05-18 09:00:00,0.72999996,69.270004,6.16,E
2007-05-18 12:00:00,0.71999997,70.39,6.21,E
2007-05-18 15:00:00,0.71999997,70.060005,6.2599998,E
2007-05-18 18:00:00,0.7,65.100006,6.27,NE
2007-05-18 21:00:00,0.79999995,65.29,6.21,NE
2007-05-19 00:00:00,0.76,61.260002,6.1099997,NE
2007-05-19 03:00:00,0.7,58.96,6.08,NE
2007-05-19 06:00:00,0.65999997,57.32,6.0899997,NE
2007-05-19 09:00:00,0.61,54.690002,6.17,NE
2007-05-19 12:00:00,0.62,54.96,7.5,NE
2007-05-19 15:00:00,0.64,53.96,7.68,NE
2007-05-19 18:00:00,0.66999996,49.990005,8.23,NE
2007-05-19 21:00:00,0.69,48.020004,8.32,NE
2007-05-20 00:00:00,0.76,51.350006,8.46,NE
2007-05-20 03:00:00,0.78,50.240005,8.65,NE
2007-05-20 06:00:00,0.77,51.25,8.7,NE
2007-05-20 09:00:00,0.79999995,56.57,8.72,NE
2007-05-20 12:00:00,0.72999996,58.440002,8.25,NE
2007-05-20 15:00:00,0.74,53.300003,8.34,NE
2007-05-20 18:00:00,0.76,51.089996,8.3,NE
2007-05-20 21:00:00,0.78999996,49.97,7.8799996,NE
2007-05-21 00:00:00,0.83,50.83,8.0,NE
2007-05-21 03:00:00,0.84,48.410004,8.179999,NE
2007-05-21 06:00:00,0.85999995,49.47,8.92,NE
2007-05-21 09:00:00,0.89,52.950005,8.99,NE
2007-05-21 12:00:00,0.98999995,62.72,8.97,NE
2007-05-21 15:00:00,1.05,65.94,8.25,NE
2007-05-21 18:00:00,1.05,61.770004,8.2,NE
2007-05-21 21:00:00,1.04,59.020004,8.13,NE
2007-05-22 00:00:00,1.11,59.11,8.24,NE
2007-05-22 03:00:00,1.02,55.670006,8.22,NE
2007-05-22 06:00:00,1.0,57.660004,8.87,NE
2007-05-22 09:00:00,0.95,55.910004,8.87,NE
2007-05-22 12:00:00,0.9,57.96,8.83,NE
2007-05-22 15:00:00,0.79999995,50.25,8.7699995,NE
2007-05-22 18:00:00,0.81,50.520004,8.73,NE
2007-05-22 21:00:00,0.9,52.200005,9.059999,NE
2007-05-23 00:00:00,0.9,55.940002,8.91,NE
2007-05-23 03:00:00,0.83,53.83,8.7699995,NE
2007-05-23 06:00:00,0.79999995,52.800003,8.72,NE
2007-05-23 09:00:00,0.76,48.410004,8.72,NE
2007-05-23 12:00:00,0.76,47.37001,8.69,NE
2007-05-23 15:00:00,0.74,45.75,8.42,NE
2007-05-23 18:00:00,0.75,43.67,8.36,NE
2007-05-23 21:00:00,0.74,40.160004,8.37,NE
2007-05-24 00:00:00,0.7,34.83,8.37,NE
2007-05-24 03:00:00,0.68,31.339996,8.36,NE
2007-05-24 06:00:00,0.66999996,28.62001,8.42,NE
2007-05-24 09:00:00,0.65,25.779999,8.53,NE
2007-05-24 12:00:00,0.65999997,26.290009,8.559999,NE
2007-05-24 15:00:00,0.66999996,26.15001,8.61,NE
2007-05-24 18:00:00,0.71,28.380005,8.7,NE
2007-05-24 21:00:00,0.74,29.589996,8.86,NE
2007-05-25 00:00:00,0.78999996,28.11,9.36,NE
2007-05-25 03:00:00,0.75,24.300003,9.57,NE
2007-05-25 06:00:00,0.75,22.230011,9.82,N
2007-05-25 09:00:00,0.77,22.87001,9.929999,NE
2007-05-25 12:00:00,0.78999996,25.309998,9.92,NE
2007-05-25 15:00:00,0.78999996,24.630005,9.87,NE
2007-05-25 18:00:00,0.77,23.01001,9.79,NE
2007-05-25 21:00:00,0.78,28.61,9.469999,NE
2007-05-26 00:00:00,0.95,35.92,9.79,NE
2007-05-26 03:00:00,0.93,37.14,9.639999,NE
2007-05-26 06:00:00,0.90999997,34.90001,9.679999,NE
2007-05-26 09:00:00,0.9,33.809998,9.74,NE
2007-05-26 12:00:00,1.01,38.47,10.13,NE
2007-05-26 15:00:00,0.96999997,37.570007,9.94,NE
2007-05-26 18:00:00,0.96,38.180008,9.76,NE
2007-05-26 21:00:00,0.95,38.67,9.61,NE
2007-05-27 00:00:00,0.91999996,38.25,9.51,NE
2007-05-27 03:00:00,0.87,36.08,9.45,NE
2007-05-27 06:00:00,0.82,34.40001,9.42,NE
2007-05-27 09:00:00,0.65999997,34.270004,8.599999,NE
2007-05-27 12:00:00,0.71,40.050003,8.9,NE
2007-05-27 15:00:00,0.72999996,43.240005,8.8,NE
2007-05-27 18:00:00,0.75,43.630005,8.679999,NE
2007-05-27 21:00:00,0.78,44.880005,8.71,NE
2007-05-28 00:00:00,0.78999996,44.270004,8.9,NE
2007-05-28 03:00:00,0.78,42.90001,8.98,NE
2007-05-28 06:00:00,0.77,41.25,8.97,NE
2007-05-28 09:00:00,0.74,38.559998,8.9,NE
2007-05-28 12:00:00,0.75,39.76001,8.82,NE
2007-05-28 15:00:00,0.76,40.839996,8.72,NE
2007-05-28 18:00:00,0.77,40.440002,8.59,NE
2007-05-28 21:00:00,0.81,44.910004,8.349999,NE
2007-05-29 00:00:00,0.83,47.240005,8.25,NE
2007-05-29 03:00:00,0.82,48.680008,8.17,NE
2007-05-29 06:00:00,0.77,45.630005,8.17,NE
2007-05-29 09:00:00,0.71999997,42.949997,8.29,NE
2007-05-29 12:00:00,0.76,46.850006,8.72,NE
2007-05-29 15:00:00,0.77,46.850006,8.9,NE
2007-05-29 18:00:00,0.77,43.430008,8.98,NE
2007-05-29 21:00:00,0.84999996,43.960007,9.099999,NE
2007-05-30 00:00:00,1.0,49.130005,9.19,NE
2007-05-30 03:00:00,1.03,48.059998,9.2,NE
2007-05-30 06:00:00,0.95,42.839996,9.15,NE
2007-05-30 09:00:00,0.84,40.92,8.84,NE
2007-05-30 12:00:00,0.79999995,39.04001,8.82,NE
2007-05-30 15:00:00,0.75,35.430008,8.73,NE
2007-05-30 18:00:00,0.74,34.65001,8.679999,NE
2007-05-30 21:00:00,0.78999996,38.770004,8.67,NE
2007-05-31 00:00:00,0.90999997,46.020004,8.76,NE
2007-05-31 03:00:00,0.91999996,47.050003,8.8,NE
2007-05-31 06:00:00,0.90999997,48.37001,8.8,NE
2007-05-31 09:00:00,0.90999997,52.21,8.79,NE
2007-05-31 12:00:00,0.91999996,55.380005,8.78,NE
2007-05-31 15:00:00,0.90999997,54.32,8.78,NE
2007-05-31 18:00:00,0.93,55.240005,8.79,NE
2007-05-31 21:00:00,1.01,61.5,8.82,NE
2007-06-01 00:00:00,1.0799999,65.950005,4.52,NE
2007-06-01 03:00:00,1.0699999,65.15,4.62,NE
2007-06-01 06:00:00,1.12,70.380005,4.5699997,E
2007-06-01 09:00:00,1.12,73.58,6.22,E
2007-06-01 12:00:00,1.0799999,76.64,6.44,E
2007-06-01 15:00:00,1.04,76.44,6.69,E
2007-06-01 18:00:00,1.0699999,74.43,6.77,E
2007-06-01 21:00:00,1.03,70.03,6.7999997,E
2007-06-02 00:00:00,0.94,65.86,6.7999997,NE
2007-06-02 03:00:00,0.91999996,65.68,7.83,NE
2007-06-02 06:00:00,0.91999996,68.72,7.81,E
2007-06-02 09:00:00,0.89,70.79,6.5699997,E
2007-06-02 12:00:00,0.85999995,69.920006,6.5499997,E
2007-06-02 15:00:00,0.78999996,62.850006,6.5499997,NE
2007-06-02 18:00:00,0.72999996,54.93,6.5299997,NE
2007-06-02 21:00:00,0.77,54.030006,7.66,NE
2007-06-03 00:00:00,0.84,57.730003,7.71,NE
2007-06-03 03:00:00,0.85999995,59.940002,7.74,NE
2007-06-03 06:00:00,0.81,57.75,8.22,NE
2007-06-03 09:00:00,0.78999996,61.850006,8.26,NE
2007-06-03 12:00:00,0.71999997,56.020004,8.2699995,NE
2007-06-03 15:00:00,0.65999997,46.36,8.25,NE
2007-06-03 18:00:00,0.63,40.809998,8.21,NE
2007-06-03 21:00:00,0.65,39.960007,8.15,NE
2007-06-04 00:00:00,0.7,44.910004,8.12,NE
2007-06-04 03:00:00,0.71999997,48.850006,8.09,NE
2007-06-04 06:00:00,0.7,48.240005,8.07,NE
2007-06-04 09:00:00,0.68,48.800003,8.05,NE
2007-06-04 12:00:00,0.66999996,49.62001,10.929999,NE
2007-06-04 15:00:00,0.68,49.880005,10.9,NE
2007-06-04 18:00:00,0.72999996,50.75,10.84,NE
2007-06-04 21:00:00,0.78999996,53.240005,4.5699997,NE
2007-06-05 00:00:00,0.82,51.809998,3.9599998,NE
2007-06-05 03:00:00,0.79999995,49.460007,4.14,NE
2007-06-05 06:00:00,0.72999996,44.67,5.12,NE
2007-06-05 09:00:00,0.69,38.42,8.08,NE
2007-06-05 12:00:00,0.62,34.90001,7.94,NE
2007-06-05 15:00:00,0.58,32.100006,7.5299997,NE
2007-06-05 18:00:00,0.58,31.39,7.2799997,NE
2007-06-05 21:00:00,0.58,33.0,7.21,NE
2007-06-06 00:00:00,0.61,38.809998,7.25,NE
2007-06-06 03:00:00,0.63,43.690002,7.33,NE
2007-06-06 06:00:00,0.61,45.440002,7.3999996,NE
2007-06-06 09:00:00,0.59999996,51.37001,7.47,NE
2007-06-06 12:00:00,0.64,63.600006,7.52,NE
2007-06-06 15:00:00,0.69,67.75,4.37,E
2007-06-06 18:00:00,0.7,63.760002,3.8999999,NE
2007-06-06 21:00:00,0.75,64.46,3.9199998,NE
2007-06-07 00:00:00,0.75,66.240005,4.0699997,NE
2007-06-07 03:00:00,0.69,64.55,5.23,NE
2007-06-07 06:00:00,0.65,66.61,5.38,NE
2007-06-07 09:00:00,0.65,70.880005,5.41,E
2007-06-07 12:00:00,0.72999996,79.200005,3.8799999,E
2007-06-07 15:00:00,0.75,77.43,4.0899997,E
2007-06-07 18:00:00,0.71999997,70.490005,5.49,E
2007-06-07 21:00:00,0.79999995,68.46,4.0699997,E
2007-06-08 00:00:00,0.88,70.990005,4.31,E
2007-06-08 03:00:00,0.83,69.380005,5.62,E
2007-06-08 06:00:00,0.76,67.03,5.69,NE
2007-06-08 09:00:00,0.71999997,67.07,5.6,NE
2007-06-08 12:00:00,0.66999996,62.020004,5.6099997,NE
2007-06-08 15:00:00,0.65,60.260002,5.72,NE
2007-06-08 18:00:00,0.71,57.89,5.7999997,NE
2007-06-08 21:00:00,0.85999995,60.380005,4.14,NE
2007-06-09 00:00:00,0.93,65.75,4.47,NE
2007-06-09 03:00:00,0.93,69.600006,5.52,E
2007-06-09 06:00:00,1.0,77.65,4.41,E
2007-06-09 09:00:00,0.98999995,84.37,4.5099998,E
2007-06-09 12:00:00,0.85999995,81.9,5.64,E
2007-06-09 15:00:00,0.76,74.72,5.64,E
2007-06-09 18:00:00,0.71999997,70.75,5.5,E
2007-06-09 21:00:00,0.74,67.86,3.9099998,E
2007-06-10 00:00:00,0.69,67.62,3.85,E
2007-06-10 03:00:00,0.7,66.43,3.85,NE
2007-06-10 06:00:00,0.68,67.97,3.79,E
2007-06-10 09:00:00,0.61,70.950005,3.56,E
2007-06-10 12:00:00,0.63,79.340004,3.53,E
2007-06-10 15:00:00,0.64,77.64,3.6999998,E
2007-06-10 18:00:00,0.66999996,71.12,3.81,E
2007-06-10 21:00:00,0.75,70.350006,3.9199998,E
2007-06-11 00:00:00,0.76,69.51,5.31,E
2007-06-11 03:00:00,0.69,63.690002,5.5,NE
2007-06-11 06:00:00,0.65999997,63.270004,5.47,NE
2007-06-11 09:00:00,0.7,70.670006,3.72,E
2007-06-11 12:00:00,0.68,70.880005,3.81,E
2007-06-11 15:00:00,0.66999996,68.270004,5.29,E
2007-06-11 18:00:00,0.65999997,62.120003,5.64,NE
2007-06-11 21:00:00,0.81,64.04,4.06,NE
2007-06-12 00:00:00,0.83,66.01,5.65,NE
2007-06-12 03:00:00,0.75,63.260002,5.68,NE
2007-06-12 06:00:00,0.74,65.28,5.5299997,NE
2007-06-12 09:00:00,0.66999996,59.270004,5.39,NE
2007-06-12 12:00:00,0.61,54.910004,5.47,NE
2007-06-12 15:00:00,0.63,58.050003,10.389999,NE
2007-06-12 18:00:00,0.77,64.86,10.4,NE
2007-06-12 21:00:00,0.91999996,69.01,4.2999997,E
2007-06-13 00:00:00,1.04,67.310005,6.0699997,NE
2007-06-13 03:00:00,0.87,60.270004,10.33,NE
2007-06-13 06:00:00,0.81,54.810005,10.12,NE
2007-06-13 09:00:00,0.7,63.520004,9.46,NE
2007-06-13 12:00:00,0.83,72.740005,3.6699998,E
2007-06-13 15:00:00,0.87,68.65,4.0099998,E
2007-06-13 18:00:00,0.91999996,64.350006,4.27,NE
2007-06-13 21:00:00,0.93,63.97,4.41,NE
2007-06-14 00:00:00,0.94,65.350006,8.82,NE
2007-06-14 03:00:00,0.89,61.770004,8.87,NE
2007-06-14 06:00:00,0.93,67.270004,9.679999,NE
2007-06-14 09:00:00,0.95,67.4,9.7,NE
2007-06-14 12:00:00,0.90999997,65.03,9.62,NE
2007-06-14 15:00:00,0.87,61.25,9.55,NE
2007-06-14 18:00:00,0.88,58.880005,9.3,NE
2007-06-14 21:00:00,1.04,62.72,9.44,NE
2007-06-15 00:00:00,1.04,63.480003,8.83,NE
2007-06-15 03:00:00,0.96,60.440002,9.58,NE
2007-06-15 06:00:00,0.93,60.64,9.5,NE
2007-06-15 09:00:00,0.98999995,62.770004,9.69,NE
2007-06-15 12:00:00,0.95,66.340004,9.2699995,NE
2007-06-15 15:00:00,0.9,64.3,8.91,NE
2007-06-15 18:00:00,0.85999995,58.57,8.73,NE
2007-06-15 21:00:00,0.91999996,59.15,8.71,NE
2007-06-16 00:00:00,0.96,62.950005,8.22,NE
2007-06-16 03:00:00,0.95,66.310005,8.21,NE
2007-06-16 06:00:00,0.90999997,68.700005,8.21,E
2007-06-16 09:00:00,0.75,69.61,7.52,E
2007-06-16 12:00:00,0.78999996,76.58,6.1299996,E
2007-06-16 15:00:00,0.78999996,76.240005,6.21,E
2007-06-16 18:00:00,0.82,68.71,6.25,E
2007-06-16 21:00:00,0.88,66.310005,6.2599998,NE
2007-06-17 00:00:00,0.87,65.65,6.24,NE
2007-06-17 03:00:00,0.83,66.240005,6.21,NE
2007-06-17 06:00:00,0.74,62.32,6.16,NE
2007-06-17 09:00:00,0.72999996,66.98,6.2,NE
2007-06-17 12:00:00,0.74,70.26,6.08,E
2007-06-17 15:00:00,0.77,68.47,6.16,E
2007-06-17 18:00:00,0.84999996,70.03,6.2799997,E
2007-06-17 21:00:00,0.96999997,76.53,6.3799996,E
2007-06-18 00:00:00,0.96,77.520004,6.5699997,E
2007-06-18 03:00:00,0.96999997,78.91,6.47,E
2007-06-18 06:00:00,0.82,78.21,5.85,E
2007-06-18 09:00:00,0.83,75.76,6.02,E
2007-06-18 12:00:00,0.84999996,78.15,6.06,E
2007-06-18 15:00:00,0.83,73.91,6.15,E
2007-06-18 18:00:00,0.81,66.04,6.24,NE
2007-06-18 21:00:00,0.85999995,62.61,6.27,NE
2007-06-19 00:00:00,0.91999996,64.920006,6.23,NE
2007-06-19 03:00:00,0.94,67.51,6.23,E
2007-06-19 06:00:00,0.93,70.83,6.2599998,E
2007-06-19 09:00:00,0.88,74.87,6.27,E
2007-06-19 12:00:00,0.87,80.07,6.39,E
2007-06-19 15:00:00,0.83,77.420006,6.45,E
2007-06-19 18:00:00,0.84,71.130005,6.41,E
2007-06-19 21:00:00,0.98999995,71.68,4.42,E
2007-06-20 00:00:00,1.0,74.340004,6.17,E
2007-06-20 03:00:00,0.88,73.93,6.2599998,E
2007-06-20 06:00:00,0.78,73.97,6.23,E
2007-06-20 09:00:00,0.74,76.19,6.2,E
2007-06-20 12:00:00,0.76,80.670006,6.25,E
2007-06-20 15:00:00,0.78,79.47,6.3999996,E
2007-06-20 18:00:00,0.82,71.51,6.5499997,E
2007-06-20 21:00:00,0.97999996,69.75,4.44,E
2007-06-21 00:00:00,0.96999997,71.69,6.29,E
2007-06-21 03:00:00,0.9,71.5,6.2799997,E
2007-06-21 06:00:00,0.88,73.22,6.24,E
2007-06-21 09:00:00,0.84,75.76,6.21,E
2007-06-21 12:00:00,0.88,88.090004,6.2999997,E
2007-06-21 15:00:00,0.87,86.590004,6.54,E
2007-06-21 18:00:00,0.89,76.76,6.72,E
2007-06-21 21:00:00,0.98999995,73.4,6.6499996,E
2007-06-22 00:00:00,1.01,75.07,6.5699997,E
2007-06-22 03:00:00,0.94,74.29,6.5,E
2007-06-22 06:00:00,0.88,74.22,6.45,E
2007-06-22 09:00:00,0.85999995,78.200005,6.33,E
2007-06-22 12:00:00,0.88,86.05,6.3599997,E
2007-06-22 15:00:00,0.85999995,84.76,6.5299997,E
2007-06-22 18:00:00,0.89,75.8,6.5299997,E
2007-06-22 21:00:00,1.0699999,73.71,4.61,E
2007-06-23 00:00:00,1.02,73.8,4.79,E
2007-06-23 03:00:00,0.91999996,74.15,6.19,E
2007-06-23 06:00:00,0.85999995,75.990005,6.1,E
2007-06-23 09:00:00,0.87,79.53,5.99,E
2007-06-23 12:00:00,0.85999995,82.740005,6.04,E
2007-06-23 15:00:00,0.85999995,82.130005,6.1099997,E
2007-06-23 18:00:00,0.91999996,76.57,6.12,E
2007-06-23 21:00:00,0.97999996,74.41,6.1099997,E
2007-06-24 00:00:00,0.91999996,73.350006,6.17,E
2007-06-24 03:00:00,0.81,70.82,6.18,E
2007-06-24 06:00:00,0.75,71.100006,6.12,E
2007-06-24 09:00:00,0.77,78.07,6.0099998,E
2007-06-24 12:00:00,0.83,83.07,6.08,E
2007-06-24 15:00:00,0.74,75.75,6.1299996,E
2007-06-24 18:00:00,0.77,67.44,6.2,NE
2007-06-24 21:00:00,0.96999997,68.100006,4.38,E
2007-06-25 00:00:00,0.98999995,72.33,6.0299997,E
2007-06-25 03:00:00,0.96999997,76.61,6.08,E
2007-06-25 06:00:00,0.94,78.590004,6.12,E
2007-06-25 09:00:00,0.89,85.57,6.1099997,E
2007-06-25 12:00:00,0.84,88.07,6.16,E
2007-06-25 15:00:00,0.75,79.920006,6.2799997,E
2007-06-25 18:00:00,0.71,69.07,6.3599997,E
2007-06-25 21:00:00,0.84,66.450005,6.31,NE
2007-06-26 00:00:00,0.95,72.340004,4.47,E
2007-06-26 03:00:00,0.91999996,75.71,6.08,E
2007-06-26 06:00:00,0.90999997,80.8,4.3399997,E
2007-06-26 09:00:00,0.9,84.310005,4.3199997,E
2007-06-26 12:00:00,0.85999995,85.15,6.12,E
2007-06-26 15:00:00,0.78,77.130005,6.22,E
2007-06-26 18:00:00,0.84999996,67.840004,6.25,E
2007-06-26 21:00:00,1.06,68.62,4.58,E
2007-06-27 00:00:00,1.04,72.170006,4.7799997,E
2007-06-27 03:00:00,0.91999996,71.91,6.0699997,E
2007-06-27 06:00:00,0.87,74.15,6.02,E
2007-06-27 09:00:00,0.79999995,70.560005,5.92,E
