Datetime,VHM0,VMDR,VTPK,CardinalDirection
2013-05-01 21:00:00,2.35,341.82,14.11,N
2013-05-02 00:00:00,2.4199998,341.76,13.37,N
2013-05-02 03:00:00,2.45,342.09,13.12,N
2013-05-02 06:00:00,2.45,341.97998,12.98,N
2013-05-02 09:00:00,2.3799999,341.58002,12.809999,N
2013-05-02 12:00:00,2.25,340.97998,12.49,N
2013-05-02 15:00:00,2.1499999,340.66998,12.059999,N
2013-05-02 18:00:00,2.09,340.51,11.82,N
2013-05-02 21:00:00,2.07,340.52,11.65,N
2013-05-03 00:00:00,2.07,340.41,11.38,N
2013-05-03 03:00:00,2.06,341.02,11.16,N
2013-05-03 06:00:00,2.03,341.3,10.96,N
2013-05-03 09:00:00,2.03,341.84998,10.74,N
2013-05-03 12:00:00,1.9799999,342.05,10.559999,N
2013-05-03 15:00:00,1.92,341.76,10.21,N
2013-05-03 18:00:00,1.9399999,341.81,8.809999,N
2013-05-03 21:00:00,2.45,342.41,8.389999,N
2013-05-04 00:00:00,2.5,342.63,8.47,N
2013-05-04 03:00:00,2.3799999,342.7,8.429999,N
2013-05-04 06:00:00,2.19,342.22,8.3,N
2013-05-04 09:00:00,1.9799999,341.31,8.15,N
2013-05-04 12:00:00,1.77,341.33002,8.0,N
2013-05-04 15:00:00,1.5999999,340.86,7.79,N
2013-05-04 18:00:00,1.4699999,341.22,7.64,N
2013-05-04 21:00:00,1.41,341.44,7.46,N
2013-05-05 00:00:00,1.4,341.16,7.2,N
2013-05-05 03:00:00,1.41,340.39,7.0699997,N
2013-05-05 06:00:00,1.38,339.18,7.04,N
2013-05-05 09:00:00,1.31,338.0,7.06,N
2013-05-05 12:00:00,1.1899999,337.0,7.0099998,NW
2013-05-05 15:00:00,1.13,337.0,6.92,NW
2013-05-05 18:00:00,1.0799999,336.3,6.7599998,NW
2013-05-05 21:00:00,1.0699999,336.28998,6.58,NW
2013-05-06 00:00:00,1.1999999,336.74,6.8399997,NW
2013-05-06 03:00:00,1.11,336.09,6.49,NW
2013-05-06 06:00:00,1.0799999,335.89,6.46,NW
2013-05-06 09:00:00,1.04,335.32,6.48,NW
2013-05-06 12:00:00,0.83,335.13,5.92,NW
2013-05-06 15:00:00,0.85999995,335.8,6.0499997,NW
2013-05-06 18:00:00,0.96,337.66,11.78,N
2013-05-06 21:00:00,0.90999997,338.77,11.21,N
2013-05-07 00:00:00,0.87,338.97,10.88,N
2013-05-07 03:00:00,0.83,338.37,10.559999,N
2013-05-07 06:00:00,0.78999996,337.94,10.16,N
2013-05-07 09:00:00,0.76,338.47998,8.22,N
2013-05-07 12:00:00,0.75,337.77,14.54,N
2013-05-07 15:00:00,0.77,336.02,15.23,NW
2013-05-07 18:00:00,0.79999995,335.63,15.799999,NW
2013-05-07 21:00:00,0.84999996,335.3,15.42,NW
2013-05-08 00:00:00,0.81,335.21,14.2,NW
2013-05-08 03:00:00,0.94,335.02,14.45,NW
2013-05-08 06:00:00,1.18,334.87,15.549999,NW
2013-05-08 09:00:00,1.39,334.34,15.67,NW
2013-05-08 12:00:00,1.4499999,332.99,15.11,NW
2013-05-08 15:00:00,1.49,331.44,14.66,NW
2013-05-08 18:00:00,1.56,330.11,14.599999,NW
2013-05-08 21:00:00,1.61,329.52002,14.589999,NW
2013-05-09 00:00:00,1.5999999,328.84998,14.45,NW
2013-05-09 03:00:00,1.56,327.95,14.21,NW
2013-05-09 06:00:00,1.49,327.28,13.799999,NW
2013-05-09 09:00:00,1.43,326.47,13.389999,NW
2013-05-09 12:00:00,1.37,326.08002,13.07,NW
2013-05-09 15:00:00,1.31,325.57,12.73,NW
2013-05-09 18:00:00,1.24,325.06,12.259999,NW
2013-05-09 21:00:00,1.16,324.97,11.95,NW
2013-05-10 00:00:00,1.15,325.86,11.759999,NW
2013-05-10 03:00:00,1.14,327.15,11.639999,NW
2013-05-10 06:00:00,1.12,328.4,11.49,NW
2013-05-10 09:00:00,1.1,328.89,11.28,NW
2013-05-10 12:00:00,1.14,330.09998,11.3,NW
2013-05-10 15:00:00,1.17,331.2,11.13,NW
2013-05-10 18:00:00,1.18,331.69,10.96,NW
2013-05-10 21:00:00,1.2099999,332.82,10.809999,NW
2013-05-11 00:00:00,1.27,335.28,10.7,NW
2013-05-11 03:00:00,1.38,338.61,10.76,N
2013-05-11 06:00:00,1.52,340.66,12.929999,N
2013-05-11 09:00:00,1.66,341.94,15.589999,N
2013-05-11 12:00:00,1.79,343.0,14.91,N
2013-05-11 15:00:00,1.88,343.78,14.429999,N
2013-05-11 18:00:00,1.9399999,344.57,14.08,N
2013-05-11 21:00:00,2.03,344.44,13.5199995,N
2013-05-12 00:00:00,2.1699998,344.55,13.32,N
2013-05-12 03:00:00,2.1599998,344.47,12.96,N
2013-05-12 06:00:00,2.1399999,343.91998,12.44,N
2013-05-12 09:00:00,2.27,343.12,11.7,N
2013-05-12 12:00:00,2.3,341.3,10.36,N
2013-05-12 15:00:00,2.19,340.18,10.04,N
2013-05-12 18:00:00,2.11,340.26,10.04,N
2013-05-12 21:00:00,1.9399999,340.82,9.73,N
2013-05-13 00:00:00,1.8499999,342.27,9.53,N
2013-05-13 03:00:00,1.76,343.43,9.429999,N
2013-05-13 06:00:00,1.68,343.96,9.48,N
2013-05-13 09:00:00,1.64,344.05,9.61,N
2013-05-13 12:00:00,1.65,342.76,9.929999,N
2013-05-13 15:00:00,1.64,342.06,10.389999,N
2013-05-13 18:00:00,1.62,341.24,11.03,N
2013-05-13 21:00:00,1.61,341.52,11.08,N
2013-05-14 00:00:00,1.61,341.78998,10.94,N
2013-05-14 03:00:00,1.56,341.89,10.7,N
2013-05-14 06:00:00,1.52,341.06,10.53,N
2013-05-14 09:00:00,1.49,340.56,10.37,N
2013-05-14 12:00:00,1.5,338.81,10.33,N
2013-05-14 15:00:00,1.52,337.75,10.32,N
2013-05-14 18:00:00,1.55,337.33002,10.37,NW
2013-05-14 21:00:00,1.62,337.03,10.51,NW
2013-05-15 00:00:00,1.7199999,337.78998,10.84,N
2013-05-15 03:00:00,1.8499999,338.78,10.78,N
2013-05-15 06:00:00,2.02,339.59998,10.63,N
2013-05-15 09:00:00,2.27,339.83002,17.39,N
2013-05-15 12:00:00,2.36,339.13,16.85,N
2013-05-15 15:00:00,2.44,338.96,16.15,N
2013-05-15 18:00:00,2.55,338.8,15.679999,N
2013-05-15 21:00:00,2.56,338.88,15.0199995,N
2013-05-16 00:00:00,2.5,339.3,14.53,N
2013-05-16 03:00:00,2.3799999,338.84998,14.15,N
2013-05-16 06:00:00,2.23,338.16,13.44,N
2013-05-16 09:00:00,2.25,339.9,13.049999,N
2013-05-16 12:00:00,2.26,340.02,12.67,N
2013-05-16 15:00:00,2.23,339.3,12.13,N
2013-05-16 18:00:00,2.22,339.53,11.929999,N
2013-05-16 21:00:00,2.29,340.39,11.8,N
2013-05-17 00:00:00,2.3799999,341.93,11.599999,N
2013-05-17 03:00:00,2.44,342.47998,11.29,N
2013-05-17 06:00:00,2.37,342.12,11.139999,N
2013-05-17 09:00:00,2.28,341.97998,11.05,N
2013-05-17 12:00:00,2.12,339.97,10.98,N
2013-05-17 15:00:00,1.9699999,338.62,10.94,N
2013-05-17 18:00:00,1.86,338.12,10.87,N
2013-05-17 21:00:00,1.81,338.05,10.79,N
2013-05-18 00:00:00,1.8399999,338.22998,10.67,N
2013-05-18 03:00:00,1.86,338.5,10.55,N
2013-05-18 06:00:00,1.93,339.18,10.57,N
2013-05-18 09:00:00,2.07,340.33002,10.7,N
2013-05-18 12:00:00,2.2,340.41998,10.91,N
2013-05-18 15:00:00,2.36,340.24,11.099999,N
2013-05-18 18:00:00,2.57,340.66,11.42,N
2013-05-18 21:00:00,2.85,341.72998,11.78,N
2013-05-19 00:00:00,3.1499999,342.4,11.809999,N
2013-05-19 03:00:00,3.24,342.28998,11.83,N
2013-05-19 06:00:00,3.1899998,342.26,12.099999,N
2013-05-19 09:00:00,3.01,341.41,12.11,N
2013-05-19 12:00:00,2.81,340.82,11.94,N
2013-05-19 15:00:00,2.6699998,340.63,11.7699995,N
2013-05-19 18:00:00,2.73,341.33002,11.24,N
2013-05-19 21:00:00,2.85,342.91,9.79,N
2013-05-20 00:00:00,2.95,343.99,9.389999,N
2013-05-20 03:00:00,2.87,344.25,9.37,N
2013-05-20 06:00:00,2.6799998,343.66998,9.36,N
2013-05-20 09:00:00,2.53,343.19,9.32,N
2013-05-20 12:00:00,2.35,342.84998,9.179999,N
2013-05-20 15:00:00,2.09,343.03998,9.599999,N
2013-05-20 18:00:00,1.86,342.19,9.67,N
2013-05-20 21:00:00,1.77,341.72,9.65,N
2013-05-21 00:00:00,1.75,341.63,9.04,N
2013-05-21 03:00:00,1.73,341.49,7.37,N
2013-05-21 06:00:00,1.78,341.84998,7.25,N
2013-05-21 09:00:00,1.92,342.38,7.5499997,N
2013-05-21 12:00:00,1.99,342.13,7.8399997,N
2013-05-21 15:00:00,1.9599999,341.65,8.03,N
2013-05-21 18:00:00,2.0,340.94,8.07,N
2013-05-21 21:00:00,2.12,341.81,8.139999,N
2013-05-22 00:00:00,2.29,342.55,8.22,N
2013-05-22 03:00:00,2.28,342.49,8.25,N
2013-05-22 06:00:00,2.12,342.56,8.23,N
2013-05-22 09:00:00,1.93,342.32,8.2,N
2013-05-22 12:00:00,1.74,341.47998,8.12,N
2013-05-22 15:00:00,1.5999999,341.16,7.98,N
2013-05-22 18:00:00,1.55,340.56,7.75,N
2013-05-22 21:00:00,1.61,341.03998,7.48,N
2013-05-23 00:00:00,1.68,341.55,7.37,N
2013-05-23 03:00:00,1.6999999,340.91998,7.35,N
2013-05-23 06:00:00,1.66,339.72,7.39,N
2013-05-23 09:00:00,1.5799999,339.59,7.5099998,N
2013-05-23 12:00:00,1.5,338.7,10.889999,N
2013-05-23 15:00:00,1.42,337.47998,13.07,NW
2013-05-23 18:00:00,1.49,337.19,13.179999,NW
2013-05-23 21:00:00,1.52,338.22998,12.95,N
2013-05-24 00:00:00,1.5699999,339.37,7.3399997,N
2013-05-24 03:00:00,1.5999999,340.24,7.24,N
2013-05-24 06:00:00,1.5799999,340.16,7.23,N
2013-05-24 09:00:00,1.5,339.84998,7.3399997,N
2013-05-24 12:00:00,1.41,338.82,9.44,N
2013-05-24 15:00:00,1.36,338.83002,10.139999,N
2013-05-24 18:00:00,1.3299999,339.41,10.0,N
2013-05-24 21:00:00,1.3299999,340.55,9.94,N
2013-05-25 00:00:00,1.35,341.43,9.83,N
2013-05-25 03:00:00,1.37,342.12,9.889999,N
2013-05-25 06:00:00,1.37,342.83002,10.04,N
2013-05-25 09:00:00,1.37,343.46,10.12,N
2013-05-25 12:00:00,1.39,343.66,10.03,N
2013-05-25 15:00:00,1.4399999,343.77,9.929999,N
2013-05-25 18:00:00,1.64,343.91998,10.38,N
2013-05-25 21:00:00,1.6899999,344.21,10.23,N
2013-05-26 00:00:00,1.68,343.78998,9.78,N
2013-05-26 03:00:00,1.62,343.16,9.33,N
2013-05-26 06:00:00,1.5699999,343.16998,9.21,N
2013-05-26 09:00:00,1.52,343.37,9.22,N
2013-05-26 12:00:00,1.52,343.22998,9.11,N
2013-05-26 15:00:00,1.53,343.26,8.97,N
2013-05-26 18:00:00,1.55,343.34998,8.809999,N
2013-05-26 21:00:00,1.5999999,343.66998,8.36,N
2013-05-27 00:00:00,1.6899999,343.59,7.7599998,N
2013-05-27 03:00:00,1.77,343.88,7.56,N
2013-05-27 06:00:00,1.81,344.44,7.52,N
2013-05-27 09:00:00,1.8,344.01,7.6,N
2013-05-27 12:00:00,1.78,342.66,7.73,N
2013-05-27 15:00:00,1.78,342.26,7.75,N
2013-05-27 18:00:00,1.81,343.47998,7.71,N
2013-05-27 21:00:00,1.86,345.24,7.85,N
2013-05-28 00:00:00,1.93,346.12,7.87,N
2013-05-28 03:00:00,1.9499999,346.12,7.75,N
2013-05-28 06:00:00,1.86,345.22998,7.58,N
2013-05-28 09:00:00,1.7199999,344.26,7.46,N
2013-05-28 12:00:00,1.5699999,342.63,7.31,N
2013-05-28 15:00:00,1.42,341.03,7.06,N
2013-05-28 18:00:00,1.28,341.07,6.7799997,N
2013-05-28 21:00:00,1.1899999,342.03998,6.6,N
2013-05-29 00:00:00,1.1899999,342.99,6.29,N
2013-05-29 03:00:00,1.2099999,342.63,6.0899997,N
2013-05-29 06:00:00,1.17,341.72,6.0,N
2013-05-29 09:00:00,1.1999999,340.97,6.1099997,N
2013-05-29 12:00:00,1.39,340.91,6.72,N
2013-05-29 15:00:00,1.7099999,340.69,7.5,N
2013-05-29 18:00:00,2.06,341.18,16.199999,N
2013-05-29 21:00:00,2.33,342.33002,15.79,N
2013-05-30 00:00:00,2.55,342.97998,15.309999,N
2013-05-30 03:00:00,2.7,342.66,15.059999,N
2013-05-30 06:00:00,2.84,343.08002,15.08,N
2013-05-30 09:00:00,2.84,343.11,14.74,N
2013-05-30 12:00:00,2.8,342.72,14.49,N
2013-05-30 15:00:00,2.7,342.13,14.24,N
2013-05-30 18:00:00,2.6399999,342.32,13.849999,N
2013-05-30 21:00:00,2.7,343.03998,13.389999,N
2013-05-31 00:00:00,2.8,343.45,13.049999,N
2013-05-31 03:00:00,2.81,343.47998,10.99,N
2013-05-31 06:00:00,2.77,343.78,8.45,N
2013-05-31 09:00:00,2.72,344.01,10.969999,N
2013-05-31 12:00:00,2.57,343.55,12.2,N
2013-05-31 15:00:00,2.3999999,342.74,11.929999,N
2013-05-31 18:00:00,2.28,342.36,11.73,N
2013-05-31 21:00:00,2.24,342.95,10.8,N
2013-06-01 00:00:00,2.22,342.91998,9.849999,N
2013-06-01 03:00:00,2.21,343.21,9.559999,N
2013-06-01 06:00:00,2.19,342.16,9.9,N
2013-06-01 09:00:00,2.08,341.59,10.059999,N
2013-06-01 12:00:00,1.9799999,340.75,9.969999,N
2013-06-01 15:00:00,1.88,339.82,9.849999,N
2013-06-01 18:00:00,1.77,339.78,9.79,N
2013-06-01 21:00:00,1.9,340.68,10.139999,N
2013-06-02 00:00:00,1.88,341.99,10.099999,N
2013-06-02 03:00:00,1.8199999,341.61,9.95,N
2013-06-02 06:00:00,1.6999999,341.45,9.849999,N
2013-06-02 09:00:00,1.53,341.12,9.599999,N
2013-06-02 12:00:00,1.5,340.9,9.559999,N
2013-06-02 15:00:00,1.53,341.13,9.679999,N
2013-06-02 18:00:00,1.51,341.9,9.71,N
2013-06-02 21:00:00,1.4699999,342.16998,9.55,N
2013-06-03 00:00:00,1.43,342.16998,9.28,N
2013-06-03 03:00:00,1.4,341.59,9.16,N
2013-06-03 06:00:00,1.37,341.26,9.15,N
2013-06-03 09:00:00,1.3399999,340.72,9.13,N
2013-06-03 12:00:00,1.3199999,340.14,9.04,N
2013-06-03 15:00:00,1.29,339.63,8.97,N
2013-06-03 18:00:00,1.24,339.16998,8.889999,N
2013-06-03 21:00:00,1.37,339.06,9.38,N
2013-06-04 00:00:00,1.31,339.06,9.53,N
2013-06-04 03:00:00,1.23,338.87,9.719999,N
2013-06-04 06:00:00,1.16,339.25,9.83,N
2013-06-04 09:00:00,1.03,339.49,9.45,N
2013-06-04 12:00:00,0.95,338.59998,9.0,N
2013-06-04 15:00:00,0.96,339.59998,9.25,N
2013-06-04 18:00:00,0.97999996,340.71,9.53,N
2013-06-04 21:00:00,0.96999997,341.09,9.45,N
2013-06-05 00:00:00,0.94,341.02,9.24,N
2013-06-05 03:00:00,0.90999997,341.16998,9.16,N
2013-06-05 06:00:00,0.89,341.46,9.13,N
2013-06-05 09:00:00,0.88,341.15,9.05,N
2013-06-05 12:00:00,0.9,340.24,8.809999,N
2013-06-05 15:00:00,0.93,339.46,8.5199995,N
2013-06-05 18:00:00,0.96,338.37,17.38,N
2013-06-05 21:00:00,0.97999996,335.97998,16.449999,NW
2013-06-06 00:00:00,1.05,334.52,15.719999,NW
2013-06-06 03:00:00,1.18,333.11,15.65,NW
2013-06-06 06:00:00,1.3399999,331.09,15.66,NW
2013-06-06 09:00:00,1.5999999,329.16998,15.95,NW
2013-06-06 12:00:00,1.7199999,327.88,15.719999,NW
2013-06-06 15:00:00,1.7099999,328.69,14.719999,NW
2013-06-06 18:00:00,1.6999999,329.8,14.099999,NW
2013-06-06 21:00:00,1.7099999,330.53,13.45,NW
2013-06-07 00:00:00,1.73,331.21,13.099999,NW
2013-06-07 03:00:00,1.73,331.4,12.96,NW
2013-06-07 06:00:00,1.7099999,331.31,12.7699995,NW
2013-06-07 09:00:00,1.68,331.12,12.34,NW
2013-06-07 12:00:00,1.65,331.06,12.0,NW
2013-06-07 15:00:00,1.67,331.02,11.95,NW
2013-06-07 18:00:00,1.5899999,331.22,11.679999,NW
2013-06-07 21:00:00,1.5699999,332.82,11.19,NW
2013-06-08 00:00:00,1.5999999,334.95,6.6,NW
2013-06-08 03:00:00,1.6899999,336.88,6.7999997,NW
2013-06-08 06:00:00,1.7099999,336.56,6.99,NW
2013-06-08 09:00:00,1.73,335.71,7.33,NW
2013-06-08 12:00:00,1.7199999,334.95,7.45,NW
2013-06-08 15:00:00,1.74,335.51,7.46,NW
2013-06-08 18:00:00,1.81,337.39,7.45,NW
2013-06-08 21:00:00,1.89,338.56,7.52,N
2013-06-09 00:00:00,1.9399999,339.66998,7.64,N
2013-06-09 03:00:00,1.9699999,340.52,7.75,N
2013-06-09 06:00:00,1.9799999,340.46,7.9199996,N
2013-06-09 09:00:00,1.91,339.13,8.13,N
2013-06-09 12:00:00,1.79,337.7,8.15,N
2013-06-09 15:00:00,1.73,337.45,8.22,NW
2013-06-09 18:00:00,1.67,338.07,8.11,N
2013-06-09 21:00:00,1.64,340.16998,7.87,N
2013-06-10 00:00:00,1.62,340.97998,7.54,N
2013-06-10 03:00:00,1.54,340.65,7.47,N
2013-06-10 06:00:00,1.43,340.37,7.48,N
2013-06-10 09:00:00,1.31,339.37,7.6699996,N
2013-06-10 12:00:00,1.25,337.51,7.8199997,N
2013-06-10 15:00:00,1.1999999,336.7,7.97,NW
2013-06-10 18:00:00,1.3,337.32,8.179999,NW
2013-06-10 21:00:00,1.3,339.84998,7.2599998,N
2013-06-11 00:00:00,1.3399999,341.24,6.92,N
2013-06-11 03:00:00,1.31,340.91998,6.92,N
2013-06-11 06:00:00,1.24,339.8,6.95,N
2013-06-11 09:00:00,1.17,338.25,7.0,N
2013-06-11 12:00:00,1.17,337.44,6.92,NW
2013-06-11 15:00:00,1.17,337.72,6.81,N
2013-06-11 18:00:00,1.15,339.45,6.69,N
2013-06-11 21:00:00,1.14,341.49,6.45,N
2013-06-12 00:00:00,1.1999999,342.91998,6.45,N
2013-06-12 03:00:00,1.23,342.44,6.62,N
2013-06-12 06:00:00,1.1999999,340.96,6.7,N
2013-06-12 09:00:00,1.16,338.78998,6.8199997,N
2013-06-12 12:00:00,1.17,336.32,6.95,NW
2013-06-12 15:00:00,1.1999999,335.32,7.0899997,NW
2013-06-12 18:00:00,1.24,335.74,7.14,NW
2013-06-12 21:00:00,1.3199999,336.81,7.0,NW
2013-06-13 00:00:00,1.48,337.62,7.17,N
2013-06-13 03:00:00,1.5699999,337.41,7.41,NW
2013-06-13 06:00:00,1.55,336.27,7.46,NW
2013-06-13 09:00:00,1.51,334.72,7.46,NW
2013-06-13 12:00:00,1.53,332.78,7.3399997,NW
2013-06-13 15:00:00,1.53,331.01,7.2,NW
2013-06-13 18:00:00,1.64,330.38,7.41,NW
2013-06-13 21:00:00,1.68,331.14,7.3399997,NW
2013-06-14 00:00:00,1.77,331.63,7.5,NW
2013-06-14 03:00:00,1.81,331.33002,7.69,NW
2013-06-14 06:00:00,1.8,330.55,7.89,NW
2013-06-14 09:00:00,1.8199999,328.88,8.16,NW
2013-06-14 12:00:00,1.87,327.64,8.24,NW
2013-06-14 15:00:00,1.9,327.28998,8.28,NW
2013-06-14 18:00:00,1.86,328.99,8.29,NW
2013-06-14 21:00:00,1.87,331.32,8.179999,NW
2013-06-15 00:00:00,1.9,332.69,8.17,NW
2013-06-15 03:00:00,1.88,331.94,8.25,NW
2013-06-15 06:00:00,1.78,331.22,8.36,NW
2013-06-15 09:00:00,1.7099999,330.28,8.45,NW
2013-06-15 12:00:00,1.73,329.91998,8.41,NW
2013-06-15 15:00:00,1.73,331.28998,8.36,NW
2013-06-15 18:00:00,1.6899999,332.45,8.36,NW
2013-06-15 21:00:00,1.7199999,334.78998,8.28,NW
2013-06-16 00:00:00,1.78,336.41,8.23,NW
2013-06-16 03:00:00,1.79,337.31,8.29,NW
2013-06-16 06:00:00,1.74,336.62,8.37,NW
2013-06-16 09:00:00,1.7099999,334.78998,8.42,NW
2013-06-16 12:00:00,1.6899999,333.01,8.3,NW
2013-06-16 15:00:00,1.64,331.95,8.19,NW
2013-06-16 18:00:00,1.5799999,331.53998,8.13,NW
2013-06-16 21:00:00,1.54,331.93,7.83,NW
2013-06-17 00:00:00,1.51,332.0,7.5699997,NW
2013-06-17 03:00:00,1.4599999,332.52,7.48,NW
2013-06-17 06:00:00,1.4599999,332.46,7.47,NW
2013-06-17 09:00:00,1.43,332.37,7.44,NW
2013-06-17 12:00:00,1.43,332.11,7.27,NW
2013-06-17 15:00:00,1.4499999,333.61,7.19,NW
2013-06-17 18:00:00,1.4599999,335.07,7.06,NW
2013-06-17 21:00:00,1.51,336.75,7.0099998,NW
2013-06-18 00:00:00,1.73,339.74,7.27,N
2013-06-18 03:00:00,1.9,341.16,7.44,N
2013-06-18 06:00:00,2.1599998,341.07,7.81,N
2013-06-18 09:00:00,2.35,340.58002,8.26,N
2013-06-18 12:00:00,2.56,339.34,8.83,N
2013-06-18 15:00:00,2.53,338.36,8.809999,N
2013-06-18 18:00:00,2.58,338.22,8.83,N
2013-06-18 21:00:00,2.69,338.94,8.94,N
2013-06-19 00:00:00,2.82,340.0,9.08,N
2013-06-19 03:00:00,2.84,340.24,9.13,N
2013-06-19 06:00:00,2.85,340.56,9.29,N
2013-06-19 09:00:00,2.9299998,341.03998,9.61,N
2013-06-19 12:00:00,3.0,340.74,10.11,N
2013-06-19 15:00:00,2.9299998,340.14,10.51,N
2013-06-19 18:00:00,2.9099998,341.06,10.33,N
2013-06-19 21:00:00,2.9299998,342.03,10.01,N
2013-06-20 00:00:00,2.9099998,342.31,9.88,N
2013-06-20 03:00:00,2.83,341.87,9.84,N
2013-06-20 06:00:00,2.82,341.01,10.0,N
2013-06-20 09:00:00,2.6399999,340.06,9.87,N
2013-06-20 12:00:00,2.53,339.37,9.66,N
2013-06-20 15:00:00,2.4299998,339.75,9.38,N
2013-06-20 18:00:00,2.4099998,341.33002,9.2,N
2013-06-20 21:00:00,2.44,342.66998,9.09,N
2013-06-21 00:00:00,2.49,342.87,9.08,N
2013-06-21 03:00:00,2.47,342.41998,9.13,N
2013-06-21 06:00:00,2.3899999,341.96,9.2,N
2013-06-21 09:00:00,2.32,341.22998,9.2,N
2013-06-21 12:00:00,2.27,339.91998,9.12,N
2013-06-21 15:00:00,2.29,340.11,9.07,N
2013-06-21 18:00:00,2.4099998,341.47998,9.099999,N
2013-06-21 21:00:00,2.51,342.41,9.12,N
2013-06-22 00:00:00,2.57,342.47998,9.19,N
2013-06-22 03:00:00,2.53,342.76,9.3,N
2013-06-22 06:00:00,2.3999999,342.24,9.36,N
2013-06-22 09:00:00,2.27,340.7,9.25,N
2013-06-22 12:00:00,2.1699998,339.34,9.19,N
2013-06-22 15:00:00,2.04,338.82,9.04,N
2013-06-22 18:00:00,1.9799999,339.18,8.99,N
2013-06-22 21:00:00,1.9599999,339.89,8.9,N
2013-06-23 00:00:00,1.91,339.76,8.849999,N
2013-06-23 03:00:00,1.8299999,338.65,8.91,N
2013-06-23 06:00:00,1.75,337.47998,9.059999,NW
2013-06-23 09:00:00,1.68,336.24,9.11,NW
2013-06-23 12:00:00,1.62,335.83002,9.13,NW
2013-06-23 15:00:00,1.5699999,335.66,9.11,NW
2013-06-23 18:00:00,1.53,335.91998,9.08,NW
2013-06-23 21:00:00,1.51,336.52,9.0199995,NW
2013-06-24 00:00:00,1.52,337.01,8.98,NW
2013-06-24 03:00:00,1.55,337.3,9.0199995,NW
2013-06-24 06:00:00,1.5899999,337.31,9.12,NW
2013-06-24 09:00:00,1.66,337.15,14.9,NW
2013-06-24 12:00:00,1.7099999,337.5,14.389999,NW
2013-06-24 15:00:00,1.74,337.59998,13.83,N
2013-06-24 18:00:00,1.77,337.58002,13.219999,N
2013-06-24 21:00:00,1.78,337.87,12.719999,N
2013-06-25 00:00:00,1.76,337.91998,11.94,N
2013-06-25 03:00:00,1.75,337.9,11.7,N
2013-06-25 06:00:00,1.73,337.22998,11.639999,NW
2013-06-25 09:00:00,1.7099999,337.2,11.42,NW
2013-06-25 12:00:00,1.68,337.57,11.13,N
2013-06-25 15:00:00,1.63,337.46,10.91,NW
2013-06-25 18:00:00,1.56,337.36,10.76,NW
2013-06-25 21:00:00,1.49,337.53,10.5199995,N
2013-06-26 00:00:00,1.43,337.77,10.33,N
2013-06-26 03:00:00,1.38,337.47998,10.389999,NW
2013-06-26 06:00:00,1.3399999,337.16,10.44,NW
2013-06-26 09:00:00,1.3299999,338.03998,10.37,N
2013-06-26 12:00:00,1.3299999,339.26,10.2699995,N
2013-06-26 15:00:00,1.3199999,340.15,10.219999,N
2013-06-26 18:00:00,1.29,340.77,10.15,N
2013-06-26 21:00:00,1.26,341.03,9.94,N
2013-06-27 00:00:00,1.1999999,341.0,9.78,N
2013-06-27 03:00:00,1.15,340.51,9.8,N
2013-06-27 06:00:00,1.13,340.41,9.83,N
2013-06-27 09:00:00,1.13,341.03,9.7699995,N
2013-06-27 12:00:00,1.14,341.59,9.7,N
2013-06-27 15:00:00,1.17,341.93,9.7,N
2013-06-27 18:00:00,1.22,341.95,9.74,N
2013-06-27 21:00:00,1.26,342.24,9.7,N
2013-06-28 00:00:00,1.31,342.09,9.69,N
2013-06-28 03:00:00,1.38,342.14,9.679999,N
2013-06-28 06:00:00,1.49,341.43,9.37,N
2013-06-28 09:00:00,1.5899999,341.32,8.97,N
2013-06-28 12:00:00,1.64,341.74,8.849999,N
2013-06-28 15:00:00,1.67,342.39,8.849999,N
2013-06-28 18:00:00,1.68,342.89,8.889999,N
2013-06-28 21:00:00,1.6899999,343.66,8.809999,N
2013-06-29 00:00:00,1.68,343.59,8.74,N
2013-06-29 03:00:00,1.61,342.52,8.71,N
2013-06-29 06:00:00,1.52,340.97,8.599999,N
2013-06-29 09:00:00,1.35,339.97998,8.23,N
2013-06-29 12:00:00,1.24,339.74,8.12,N
2013-06-29 15:00:00,1.17,339.84998,8.059999,N
2013-06-29 18:00:00,1.11,341.24,7.9199996,N
2013-06-29 21:00:00,1.14,343.02,8.139999,N
2013-06-30 00:00:00,1.14,344.64,8.45,N
2013-06-30 03:00:00,1.13,344.53,8.849999,N
2013-06-30 06:00:00,1.12,344.58002,9.04,N
2013-06-30 09:00:00,1.0799999,344.13,8.97,N
2013-06-30 12:00:00,1.04,343.41998,8.86,N
2013-06-30 15:00:00,1.02,342.59998,8.75,N
2013-06-30 18:00:00,1.0,341.97998,8.61,N
2013-06-30 21:00:00,0.85999995,342.11,7.73,N
2013-07-01 00:00:00,0.81,340.68,7.43,N
2013-07-01 03:00:00,0.85999995,341.32,7.3199997,N
2013-07-01 06:00:00,0.9,341.01,8.01,N
2013-07-01 09:00:00,0.76,340.06,7.16,N
2013-07-01 12:00:00,0.77,338.11,6.8399997,N
2013-07-01 15:00:00,0.82,337.86,6.91,N
2013-07-01 18:00:00,0.85999995,337.64,7.0,N
2013-07-01 21:00:00,0.88,337.8,6.98,N
2013-07-02 00:00:00,0.93,338.89,6.94,N
2013-07-02 03:00:00,0.98999995,338.96,6.87,N
2013-07-02 06:00:00,1.0699999,338.33002,6.8999996,N
