Datetime,VHM0,VMDR,VTPK,CardinalDirection
2021-05-01 12:00:00,1.17,346.38,9.91,N
2021-05-01 15:00:00,1.4,346.31,9.849999,N
2021-05-01 18:00:00,1.64,349.52,5.41,N
2021-05-01 21:00:00,1.81,352.44,6.0,N
2021-05-02 00:00:00,1.77,353.3,6.2,N
2021-05-02 03:00:00,1.6999999,353.99,7.3799996,N
2021-05-02 06:00:00,1.64,354.59998,7.2599998,N
2021-05-02 09:00:00,1.62,355.37,9.24,N
2021-05-02 12:00:00,1.64,354.89,6.8999996,N
2021-05-02 15:00:00,1.8199999,352.94,5.89,N
2021-05-02 18:00:00,1.9799999,356.03,6.35,N
2021-05-02 21:00:00,2.3,357.28998,7.21,N
2021-05-03 00:00:00,1.9699999,358.34,7.0699997,N
2021-05-03 03:00:00,1.76,0.7400055,6.8799996,N
2021-05-03 06:00:00,1.73,1.1500092,7.06,N
2021-05-03 09:00:00,1.5899999,358.8,7.1099997,N
2021-05-03 12:00:00,1.67,355.76,7.1299996,N
2021-05-03 15:00:00,1.6999999,351.72998,6.79,N
2021-05-03 18:00:00,1.76,352.2,6.64,N
2021-05-03 21:00:00,1.81,353.45,6.93,N
2021-05-04 00:00:00,1.78,353.4,7.31,N
2021-05-04 03:00:00,1.65,352.16,7.45,N
2021-05-04 06:00:00,1.54,351.08002,7.52,N
2021-05-04 09:00:00,1.48,348.82,7.5499997,N
2021-05-04 12:00:00,1.5,346.65,7.45,N
2021-05-04 15:00:00,1.5699999,345.77,7.39,N
2021-05-04 18:00:00,1.5999999,345.03,7.37,N
2021-05-04 21:00:00,1.62,345.25,7.41,N
2021-05-05 00:00:00,1.7199999,347.38,7.46,N
2021-05-05 03:00:00,1.89,348.47,7.62,N
2021-05-05 06:00:00,1.93,348.16,7.93,N
2021-05-05 09:00:00,2.1699998,346.63,8.559999,N
2021-05-05 12:00:00,2.1599998,343.44,8.53,N
2021-05-05 15:00:00,2.29,343.18,8.54,N
2021-05-05 18:00:00,2.28,344.55,8.45,N
2021-05-05 21:00:00,2.31,345.43,8.55,N
2021-05-06 00:00:00,2.1699998,345.58002,8.429999,N
2021-05-06 03:00:00,2.08,346.56,8.32,N
2021-05-06 06:00:00,2.08,347.66,8.25,N
2021-05-06 09:00:00,1.99,347.84,8.0199995,N
2021-05-06 12:00:00,1.92,345.87,7.75,N
2021-05-06 15:00:00,1.9499999,344.64,13.09,N
2021-05-06 18:00:00,1.9599999,345.5,12.86,N
2021-05-06 21:00:00,1.93,346.47,12.59,N
2021-05-07 00:00:00,2.0,346.28998,12.759999,N
2021-05-07 03:00:00,1.91,345.78,12.389999,N
2021-05-07 06:00:00,1.8299999,345.61,12.09,N
2021-05-07 09:00:00,1.76,344.89,11.79,N
2021-05-07 12:00:00,1.68,342.34998,11.45,N
2021-05-07 15:00:00,1.65,340.5,11.259999,N
2021-05-07 18:00:00,1.62,340.2,11.13,N
2021-05-07 21:00:00,1.5999999,340.15,11.059999,N
2021-05-08 00:00:00,1.5699999,339.06,11.99,N
2021-05-08 03:00:00,1.51,335.84998,13.62,NW
2021-05-08 06:00:00,1.4699999,331.72,13.34,NW
2021-05-08 09:00:00,1.4699999,328.75,13.07,NW
2021-05-08 12:00:00,1.4599999,326.63,12.7699995,NW
2021-05-08 15:00:00,1.4599999,326.03,12.3,NW
2021-05-08 18:00:00,1.4399999,324.99,12.009999,NW
2021-05-08 21:00:00,1.4399999,324.2,11.88,NW
2021-05-09 00:00:00,1.36,323.14,11.679999,NW
2021-05-09 03:00:00,1.28,322.34,11.4,NW
2021-05-09 06:00:00,1.24,321.16,11.139999,NW
2021-05-09 09:00:00,1.1999999,319.66998,11.059999,NW
2021-05-09 12:00:00,1.16,318.2,11.19,NW
2021-05-09 15:00:00,1.17,317.26,11.889999,NW
2021-05-09 18:00:00,1.25,316.05,12.11,NW
2021-05-09 21:00:00,1.41,315.51,11.929999,NW
2021-05-10 00:00:00,1.65,316.44,11.7,NW
2021-05-10 03:00:00,1.78,317.94,14.46,NW
2021-05-10 06:00:00,1.9499999,320.22998,15.83,NW
2021-05-10 09:00:00,2.1399999,321.76,15.38,NW
2021-05-10 12:00:00,2.34,323.21,14.7699995,NW
2021-05-10 15:00:00,2.4299998,324.34,14.179999,NW
2021-05-10 18:00:00,2.46,325.66,13.5,NW
2021-05-10 21:00:00,2.3999999,327.66998,13.099999,NW
2021-05-11 00:00:00,2.45,329.66,13.139999,NW
2021-05-11 03:00:00,2.49,331.95,13.179999,NW
2021-05-11 06:00:00,2.53,334.83002,13.08,NW
2021-05-11 09:00:00,2.6399999,338.45,13.03,N
2021-05-11 12:00:00,2.62,338.97,12.84,N
2021-05-11 15:00:00,2.71,340.16998,12.49,N
2021-05-11 18:00:00,2.78,342.61,12.2699995,N
2021-05-11 21:00:00,2.74,345.36,12.11,N
2021-05-12 00:00:00,2.61,346.96,12.05,N
2021-05-12 03:00:00,2.49,348.69,12.0199995,N
2021-05-12 06:00:00,2.45,348.78998,12.45,N
2021-05-12 09:00:00,2.6599998,351.47,12.53,N
2021-05-12 12:00:00,2.54,352.53,12.219999,N
2021-05-12 15:00:00,2.59,352.89,12.309999,N
2021-05-12 18:00:00,2.6799998,354.28,12.74,N
2021-05-12 21:00:00,2.72,355.28,14.21,N
2021-05-13 00:00:00,2.54,356.55,13.67,N
2021-05-13 03:00:00,2.3899999,356.41998,13.299999,N
2021-05-13 06:00:00,2.31,356.16998,13.03,N
2021-05-13 09:00:00,2.29,356.63,12.559999,N
2021-05-13 12:00:00,2.6699998,354.59998,12.969999,N
2021-05-13 15:00:00,2.62,352.99,12.34,N
2021-05-13 18:00:00,2.6699998,353.91,8.57,N
2021-05-13 21:00:00,3.08,355.47998,9.42,N
2021-05-14 00:00:00,2.85,357.01,9.36,N
2021-05-14 03:00:00,2.6599998,358.08002,9.26,N
2021-05-14 06:00:00,2.52,358.72998,9.0199995,N
2021-05-14 09:00:00,2.54,359.41998,9.04,N
2021-05-14 12:00:00,2.6,357.24,9.11,N
2021-05-14 15:00:00,2.8,354.97998,9.139999,N
2021-05-14 18:00:00,2.8799999,354.18,7.5,N
2021-05-14 21:00:00,3.27,355.49,8.17,N
2021-05-15 00:00:00,3.01,353.31,9.86,N
2021-05-15 03:00:00,2.6799998,351.56,12.33,N
2021-05-15 06:00:00,2.51,350.31,12.09,N
2021-05-15 09:00:00,2.76,348.14,12.79,N
2021-05-15 12:00:00,2.62,345.18,12.45,N
2021-05-15 15:00:00,2.6,346.31,12.009999,N
2021-05-15 18:00:00,2.7,350.66,8.099999,N
2021-05-15 21:00:00,2.82,352.01,8.46,N
2021-05-16 00:00:00,2.5,351.15,8.29,N
2021-05-16 03:00:00,2.33,351.57,8.26,N
2021-05-16 06:00:00,2.07,350.87,8.3,N
2021-05-16 09:00:00,1.87,347.41998,8.24,N
2021-05-16 12:00:00,1.8399999,344.09,8.11,N
2021-05-16 15:00:00,2.11,347.68,7.56,N
2021-05-16 18:00:00,2.33,350.78998,7.29,N
2021-05-16 21:00:00,2.6299999,352.97,7.66,N
2021-05-17 00:00:00,2.48,349.84998,7.83,N
2021-05-17 03:00:00,2.3799999,346.7,9.66,N
2021-05-17 06:00:00,2.34,346.16,12.5,N
2021-05-17 09:00:00,2.3899999,345.2,12.3,N
2021-05-17 12:00:00,2.3999999,343.41998,12.28,N
2021-05-17 15:00:00,2.44,343.39,12.05,N
2021-05-17 18:00:00,2.5,345.24,8.65,N
2021-05-17 21:00:00,2.49,347.78998,8.66,N
2021-05-18 00:00:00,2.36,349.7,8.559999,N
2021-05-18 03:00:00,2.21,350.7,8.389999,N
2021-05-18 06:00:00,2.09,350.59,11.0199995,N
2021-05-18 09:00:00,2.3,351.84998,8.34,N
2021-05-18 12:00:00,2.3799999,351.15,8.36,N
2021-05-18 15:00:00,2.37,350.5,8.32,N
2021-05-18 18:00:00,2.53,352.4,7.35,N
2021-05-18 21:00:00,2.6299999,354.07,7.7599998,N
2021-05-19 00:00:00,2.47,354.96,7.94,N
2021-05-19 03:00:00,2.34,357.02,8.03,N
2021-05-19 06:00:00,2.49,358.18,8.54,N
2021-05-19 09:00:00,2.33,356.72,8.5199995,N
2021-05-19 12:00:00,2.1699998,353.44,8.429999,N
2021-05-19 15:00:00,2.23,354.27,8.16,N
2021-05-19 18:00:00,2.26,355.51,7.8399997,N
2021-05-19 21:00:00,2.1699998,355.97998,7.74,N
2021-05-20 00:00:00,2.06,356.34,7.8199997,N
2021-05-20 03:00:00,1.9799999,356.59998,7.96,N
2021-05-20 06:00:00,1.93,356.45,8.0,N
2021-05-20 09:00:00,1.9,355.62,7.93,N
2021-05-20 12:00:00,1.92,354.58002,7.91,N
2021-05-20 15:00:00,1.93,353.43,7.72,N
2021-05-20 18:00:00,1.9399999,352.72998,7.6499996,N
2021-05-20 21:00:00,1.93,352.16,7.64,N
2021-05-21 00:00:00,1.8499999,351.11,7.7,N
2021-05-21 03:00:00,1.81,351.16,7.69,N
2021-05-21 06:00:00,1.79,352.08002,7.6,N
2021-05-21 09:00:00,1.79,352.33002,7.52,N
2021-05-21 12:00:00,1.86,353.26,7.3199997,N
2021-05-21 15:00:00,1.9799999,354.49,7.0899997,N
2021-05-21 18:00:00,2.1699998,355.97998,7.19,N
2021-05-21 21:00:00,2.1599998,357.01,7.46,N
2021-05-22 00:00:00,1.9799999,356.78998,7.5,N
2021-05-22 03:00:00,1.87,355.4,7.49,N
2021-05-22 06:00:00,1.87,354.08002,7.44,N
2021-05-22 09:00:00,1.89,352.66998,7.45,N
2021-05-22 12:00:00,2.1499999,351.78998,7.54,N
2021-05-22 15:00:00,2.31,351.33002,7.5,N
2021-05-22 18:00:00,2.4199998,352.51,7.5699997,N
2021-05-22 21:00:00,3.06,353.97998,8.429999,N
2021-05-23 00:00:00,2.9199998,352.78,8.599999,N
2021-05-23 03:00:00,2.77,352.76,8.97,N
2021-05-23 06:00:00,2.8,352.97998,9.07,N
2021-05-23 09:00:00,2.87,353.65,9.24,N
2021-05-23 12:00:00,2.95,353.47,9.559999,N
2021-05-23 15:00:00,2.95,354.37,9.29,N
2021-05-23 18:00:00,2.98,357.05,8.97,N
2021-05-23 21:00:00,2.9199998,0.6200104,8.79,N
2021-05-24 00:00:00,2.79,2.980011,8.559999,N
2021-05-24 03:00:00,2.74,4.180008,8.51,N
2021-05-24 06:00:00,2.6499999,4.650009,8.58,N
2021-05-24 09:00:00,2.69,4.3899994,8.75,N
2021-05-24 12:00:00,2.77,2.430008,8.679999,N
2021-05-24 15:00:00,2.86,0.5200043,8.559999,N
2021-05-24 18:00:00,2.8999999,0.480011,8.47,N
2021-05-24 21:00:00,2.85,2.380005,8.45,N
2021-05-25 00:00:00,2.86,2.9100037,8.71,N
2021-05-25 03:00:00,2.6299999,0.25,8.7699995,N
2021-05-25 06:00:00,2.52,357.53,8.87,N
2021-05-25 09:00:00,2.6699998,350.9,9.13,N
2021-05-25 12:00:00,2.83,346.58002,17.449999,N
2021-05-25 15:00:00,3.07,343.76,17.27,N
2021-05-25 18:00:00,3.21,341.64,16.6,N
2021-05-25 21:00:00,3.25,339.97,15.94,N
2021-05-26 00:00:00,3.1799998,338.59,15.46,N
2021-05-26 03:00:00,3.05,337.5,14.839999,NW
2021-05-26 06:00:00,2.8999999,336.72998,14.45,NW
2021-05-26 09:00:00,2.74,335.72998,14.15,NW
2021-05-26 12:00:00,2.77,335.09,14.099999,NW
2021-05-26 15:00:00,2.7,334.97,13.91,NW
2021-05-26 18:00:00,2.58,335.37,13.429999,NW
2021-05-26 21:00:00,2.4299998,335.84998,13.049999,NW
2021-05-27 00:00:00,2.29,335.78,12.719999,NW
2021-05-27 03:00:00,2.12,335.8,12.08,NW
2021-05-27 06:00:00,1.9499999,335.81,11.67,NW
2021-05-27 09:00:00,1.79,335.91998,11.09,NW
2021-05-27 12:00:00,1.65,336.06,10.73,NW
2021-05-27 15:00:00,1.54,336.49,10.41,NW
2021-05-27 18:00:00,1.4699999,338.13,9.929999,N
2021-05-27 21:00:00,1.4699999,339.33002,9.76,N
2021-05-28 00:00:00,1.38,339.03,9.57,N
2021-05-28 03:00:00,1.3,337.31,9.3,NW
2021-05-28 06:00:00,1.22,335.96,9.01,NW
2021-05-28 09:00:00,1.15,334.21,8.87,NW
2021-05-28 12:00:00,1.09,332.49,8.72,NW
2021-05-28 15:00:00,1.04,330.64,8.47,NW
2021-05-28 18:00:00,1.0,327.53998,14.309999,NW
2021-05-28 21:00:00,0.95,323.68,13.62,NW
2021-05-29 00:00:00,1.05,320.24,14.95,NW
2021-05-29 03:00:00,1.18,319.46,15.19,NW
2021-05-29 06:00:00,1.26,319.53998,14.44,NW
2021-05-29 09:00:00,1.3299999,319.81,13.9,NW
2021-05-29 12:00:00,1.4,319.81,13.5,NW
2021-05-29 15:00:00,1.4599999,319.91,13.32,NW
2021-05-29 18:00:00,1.52,320.43,13.179999,NW
2021-05-29 21:00:00,1.5799999,323.13,12.95,NW
2021-05-30 00:00:00,1.63,325.47,12.7,NW
2021-05-30 03:00:00,1.67,326.03,12.429999,NW
2021-05-30 06:00:00,1.6899999,326.82,12.25,NW
2021-05-30 09:00:00,1.6999999,327.39,12.04,NW
2021-05-30 12:00:00,1.92,327.53,12.44,NW
2021-05-30 15:00:00,1.91,327.4,12.23,NW
2021-05-30 18:00:00,1.91,327.38,14.74,NW
2021-05-30 21:00:00,1.8199999,327.49,14.11,NW
2021-05-31 00:00:00,1.8499999,326.72998,14.059999,NW
2021-05-31 03:00:00,1.88,326.52002,13.929999,NW
2021-05-31 06:00:00,1.87,328.16998,13.34,NW
2021-05-31 09:00:00,1.92,328.44,13.299999,NW
2021-05-31 12:00:00,1.89,327.84,13.13,NW
2021-05-31 15:00:00,1.8399999,327.28998,12.95,NW
2021-05-31 18:00:00,1.75,327.84,12.5,NW
2021-05-31 21:00:00,1.65,327.88,12.09,NW
2021-06-01 00:00:00,1.56,326.83002,11.8,NW
2021-06-01 03:00:00,1.4599999,326.11,11.559999,NW
2021-06-01 06:00:00,1.38,325.66998,11.2,NW
2021-06-01 09:00:00,1.31,325.59,10.96,NW
2021-06-01 12:00:00,1.3,326.68,10.849999,NW
2021-06-01 15:00:00,1.3,328.75,10.719999,NW
2021-06-01 18:00:00,1.3199999,331.88,10.58,NW
2021-06-01 21:00:00,1.3,333.0,10.3,NW
2021-06-02 00:00:00,1.27,333.93,10.059999,NW
2021-06-02 03:00:00,1.1999999,333.02,9.87,NW
2021-06-02 06:00:00,1.1899999,331.12,9.83,NW
2021-06-02 09:00:00,1.14,329.18,9.74,NW
2021-06-02 12:00:00,1.14,328.22998,9.8,NW
2021-06-02 15:00:00,1.1999999,329.91,9.82,NW
2021-06-02 18:00:00,1.28,332.91,9.98,NW
2021-06-02 21:00:00,1.3399999,335.72,13.13,NW
2021-06-03 00:00:00,1.36,336.65,12.719999,NW
2021-06-03 03:00:00,1.39,334.69,12.16,NW
2021-06-03 06:00:00,1.43,331.76,11.33,NW
2021-06-03 09:00:00,1.52,328.93,10.13,NW
2021-06-03 12:00:00,1.51,329.65,9.08,NW
2021-06-03 15:00:00,1.8499999,331.89,9.08,NW
2021-06-03 18:00:00,2.04,332.09998,8.7699995,NW
2021-06-03 21:00:00,2.2,333.31,8.88,NW
2021-06-04 00:00:00,2.2,334.47998,8.87,NW
2021-06-04 03:00:00,2.1599998,335.59,8.84,NW
2021-06-04 06:00:00,2.1399999,337.01,8.84,NW
2021-06-04 09:00:00,2.04,337.59998,8.79,N
2021-06-04 12:00:00,2.02,337.49,8.8,NW
2021-06-04 15:00:00,2.04,338.52,8.84,N
2021-06-04 18:00:00,2.05,338.31,8.84,N
2021-06-04 21:00:00,2.09,339.2,8.94,N
2021-06-05 00:00:00,2.02,339.99,8.83,N
2021-06-05 03:00:00,1.9599999,340.2,8.61,N
2021-06-05 06:00:00,1.9,340.08002,8.72,N
2021-06-05 09:00:00,1.91,340.16998,8.94,N
2021-06-05 12:00:00,2.01,341.34998,9.05,N
2021-06-05 15:00:00,2.1,343.05,9.05,N
2021-06-05 18:00:00,2.34,345.65,9.17,N
2021-06-05 21:00:00,2.4099998,347.09,9.059999,N
2021-06-06 00:00:00,2.26,347.5,8.7699995,N
2021-06-06 03:00:00,2.1,348.53,8.58,N
2021-06-06 06:00:00,1.9499999,347.25,8.46,N
2021-06-06 09:00:00,1.88,344.96,8.42,N
2021-06-06 12:00:00,1.89,343.07,8.36,N
2021-06-06 15:00:00,1.91,342.07,8.25,N
2021-06-06 18:00:00,1.9699999,342.9,8.12,N
2021-06-06 21:00:00,2.05,343.16,8.05,N
2021-06-07 00:00:00,1.9699999,342.41998,8.08,N
2021-06-07 03:00:00,1.87,340.51,8.26,N
2021-06-07 06:00:00,1.8399999,336.01,8.7,NW
2021-06-07 09:00:00,1.74,336.82,8.7699995,NW
2021-06-07 12:00:00,1.76,337.15,8.9,NW
2021-06-07 15:00:00,1.74,337.02,8.78,NW
2021-06-07 18:00:00,1.7199999,337.64,8.61,N
2021-06-07 21:00:00,1.73,337.9,8.54,N
2021-06-08 00:00:00,1.7199999,338.24,8.42,N
2021-06-08 03:00:00,1.6999999,338.56,8.42,N
2021-06-08 06:00:00,1.68,338.76,11.87,N
2021-06-08 09:00:00,1.66,339.28,11.63,N
2021-06-08 12:00:00,1.66,340.47998,8.4,N
2021-06-08 15:00:00,1.66,342.41,8.389999,N
2021-06-08 18:00:00,1.75,344.84998,8.5199995,N
2021-06-08 21:00:00,1.81,345.87,8.8,N
2021-06-09 00:00:00,1.77,346.71,8.92,N
2021-06-09 03:00:00,1.7099999,347.07,8.9,N
2021-06-09 06:00:00,1.66,347.65,8.7,N
2021-06-09 09:00:00,1.65,347.82,8.46,N
2021-06-09 12:00:00,1.76,346.09998,9.59,N
2021-06-09 15:00:00,1.7199999,344.72,11.55,N
2021-06-09 18:00:00,1.73,346.16998,7.5099998,N
2021-06-09 21:00:00,1.37,348.53998,7.54,N
2021-06-10 00:00:00,1.3399999,353.14,8.42,N
2021-06-10 03:00:00,1.23,350.18,8.5,N
2021-06-10 06:00:00,1.18,345.71,8.54,N
2021-06-10 09:00:00,1.24,343.84,8.48,N
2021-06-10 12:00:00,1.3199999,344.16,8.349999,N
2021-06-10 15:00:00,1.38,345.91,7.14,N
2021-06-10 18:00:00,1.41,347.16,5.94,N
2021-06-10 21:00:00,1.37,348.95,5.98,N
2021-06-11 00:00:00,1.4,350.47998,6.0699997,N
2021-06-11 03:00:00,1.43,349.26,6.29,N
2021-06-11 06:00:00,1.5,348.41,6.58,N
2021-06-11 09:00:00,1.52,347.03,6.74,N
2021-06-11 12:00:00,1.56,346.91998,6.81,N
2021-06-11 15:00:00,1.5799999,346.13,7.0099998,N
2021-06-11 18:00:00,1.61,346.43,7.29,N
2021-06-11 21:00:00,1.5999999,347.49,7.35,N
2021-06-12 00:00:00,1.55,347.21,7.5299997,N
2021-06-12 03:00:00,1.5,345.84,7.66,N
2021-06-12 06:00:00,1.54,343.82,7.87,N
2021-06-12 09:00:00,1.49,340.68,7.8399997,N
2021-06-12 12:00:00,1.4699999,338.39,7.8799996,N
2021-06-12 15:00:00,1.4399999,336.26,7.98,NW
2021-06-12 18:00:00,1.43,335.34,8.32,NW
2021-06-12 21:00:00,1.4499999,335.74,8.97,NW
2021-06-13 00:00:00,1.4699999,335.84,9.5,NW
2021-06-13 03:00:00,1.49,334.59998,10.09,NW
2021-06-13 06:00:00,1.51,333.31,10.58,NW
2021-06-13 09:00:00,1.5799999,332.61,10.8,NW
2021-06-13 12:00:00,1.5899999,331.18,10.7699995,NW
2021-06-13 15:00:00,1.54,331.2,10.51,NW
2021-06-13 18:00:00,1.53,332.03,10.21,NW
2021-06-13 21:00:00,1.43,332.15,9.83,NW
2021-06-14 00:00:00,1.3399999,332.13,9.65,NW
2021-06-14 03:00:00,1.28,331.47998,9.559999,NW
2021-06-14 06:00:00,1.24,330.43,9.49,NW
2021-06-14 09:00:00,1.1899999,329.49,9.44,NW
2021-06-14 12:00:00,1.11,327.34,9.12,NW
2021-06-14 15:00:00,1.0799999,328.0,8.929999,NW
2021-06-14 18:00:00,1.0799999,330.56,8.76,NW
2021-06-14 21:00:00,1.02,331.09,8.389999,NW
2021-06-15 00:00:00,0.97999996,328.84998,8.25,NW
2021-06-15 03:00:00,0.93,326.22,11.66,NW
2021-06-15 06:00:00,0.9,322.84,13.16,NW
2021-06-15 09:00:00,0.93,320.47998,13.33,NW
2021-06-15 12:00:00,0.98999995,318.02002,13.42,NW
2021-06-15 15:00:00,1.0799999,316.59,13.38,NW
2021-06-15 18:00:00,1.13,315.69,13.139999,NW
2021-06-15 21:00:00,1.14,315.28998,12.84,NW
2021-06-16 00:00:00,1.13,315.2,12.349999,NW
2021-06-16 03:00:00,1.13,315.15,12.03,NW
2021-06-16 06:00:00,1.11,315.3,11.75,NW
2021-06-16 09:00:00,1.09,315.25,11.5199995,NW
2021-06-16 12:00:00,1.0799999,315.83002,11.2,NW
2021-06-16 15:00:00,1.0799999,316.78,10.92,NW
2021-06-16 18:00:00,1.04,319.61,10.599999,NW
2021-06-16 21:00:00,1.05,319.88,10.36,NW
2021-06-17 00:00:00,1.0799999,319.19,9.9,NW
2021-06-17 03:00:00,1.15,318.87,9.59,NW
2021-06-17 06:00:00,1.3,318.64,9.34,NW
2021-06-17 09:00:00,1.4,319.13,15.599999,NW
2021-06-17 12:00:00,1.48,319.16,15.309999,NW
2021-06-17 15:00:00,1.5799999,320.28998,15.179999,NW
2021-06-17 18:00:00,1.63,319.44,14.62,NW
2021-06-17 21:00:00,1.65,321.34,14.469999,NW
2021-06-18 00:00:00,1.63,321.25,14.219999,NW
2021-06-18 03:00:00,1.66,321.22998,14.179999,NW
2021-06-18 06:00:00,1.78,322.25,14.04,NW
2021-06-18 09:00:00,1.99,324.21,13.92,NW
2021-06-18 12:00:00,2.23,326.46,13.7699995,NW
2021-06-18 15:00:00,2.32,328.28998,13.45,NW
2021-06-18 18:00:00,2.3799999,331.09,13.08,NW
2021-06-18 21:00:00,2.45,333.81,12.75,NW
2021-06-19 00:00:00,2.3799999,335.99,12.0,NW
2021-06-19 03:00:00,2.28,337.41998,11.5199995,NW
2021-06-19 06:00:00,2.19,339.06,10.91,N
2021-06-19 09:00:00,2.2,341.53998,10.7699995,N
2021-06-19 12:00:00,2.2,342.16,10.69,N
2021-06-19 15:00:00,2.32,343.39,10.54,N
2021-06-19 18:00:00,2.4299998,345.52,10.46,N
2021-06-19 21:00:00,2.3799999,346.36,10.21,N
2021-06-20 00:00:00,2.24,345.88,10.11,N
2021-06-20 03:00:00,2.11,345.93,10.24,N
2021-06-20 06:00:00,1.93,340.62,10.5199995,N
2021-06-20 09:00:00,1.9799999,344.58002,10.75,N
2021-06-20 12:00:00,1.89,344.14,10.54,N
2021-06-20 15:00:00,1.8499999,343.77,10.21,N
2021-06-20 18:00:00,1.75,343.2,9.929999,N
2021-06-20 21:00:00,1.56,343.5,9.67,N
2021-06-21 00:00:00,1.37,341.49,9.4,N
2021-06-21 03:00:00,1.2099999,338.71,9.17,N
2021-06-21 06:00:00,1.16,336.28,9.179999,NW
2021-06-21 09:00:00,1.15,334.41998,9.46,NW
2021-06-21 12:00:00,1.31,335.08002,10.889999,NW
2021-06-21 15:00:00,1.64,336.97998,11.969999,NW
2021-06-21 18:00:00,1.9,337.69,12.24,N
2021-06-21 21:00:00,2.08,338.75,12.389999,N
2021-06-22 00:00:00,2.1699998,339.11,12.28,N
2021-06-22 03:00:00,2.24,339.45,12.24,N
2021-06-22 06:00:00,2.3,339.37,12.23,N
2021-06-22 09:00:00,2.29,338.64,12.24,N
2021-06-22 12:00:00,2.3799999,338.58002,12.3,N
2021-06-22 15:00:00,2.49,338.36,12.24,N
2021-06-22 18:00:00,2.48,339.36,11.95,N
2021-06-22 21:00:00,2.6499999,341.65,12.11,N
2021-06-23 00:00:00,2.3899999,342.62,11.66,N
2021-06-23 03:00:00,2.25,344.3,11.23,N
2021-06-23 06:00:00,2.19,345.7,10.98,N
2021-06-23 09:00:00,2.1399999,345.4,10.7699995,N
2021-06-23 12:00:00,2.2,345.43,10.53,N
2021-06-23 15:00:00,2.29,344.53998,10.05,N
2021-06-23 18:00:00,2.3,343.72998,9.5,N
2021-06-23 21:00:00,2.49,344.97,9.62,N
2021-06-24 00:00:00,2.35,345.18,9.65,N
2021-06-24 03:00:00,2.26,346.2,9.71,N
2021-06-24 06:00:00,2.2,346.96,9.849999,N
2021-06-24 09:00:00,2.12,346.16,9.91,N
2021-06-24 12:00:00,2.12,345.93,9.929999,N
2021-06-24 15:00:00,2.1,345.28998,9.82,N
2021-06-24 18:00:00,2.01,345.11,9.69,N
2021-06-24 21:00:00,1.91,345.33002,9.58,N
2021-06-25 00:00:00,1.77,344.44,9.38,N
2021-06-25 03:00:00,1.63,343.87,9.26,N
2021-06-25 06:00:00,1.4699999,343.91,8.95,N
2021-06-25 09:00:00,1.43,343.57,8.95,N
2021-06-25 12:00:00,1.39,342.83002,8.8,N
2021-06-25 15:00:00,1.31,342.91,8.62,N
2021-06-25 18:00:00,1.27,344.15,8.559999,N
2021-06-25 21:00:00,1.23,344.61,8.559999,N
2021-06-26 00:00:00,1.1899999,345.16998,8.62,N
2021-06-26 03:00:00,1.12,345.0,8.599999,N
2021-06-26 06:00:00,1.05,344.38,8.37,N
2021-06-26 09:00:00,1.03,343.02,8.25,N
2021-06-26 12:00:00,0.90999997,342.08002,7.5899997,N
2021-06-26 15:00:00,0.96,342.76,7.69,N
2021-06-26 18:00:00,1.05,346.75,7.56,N
2021-06-26 21:00:00,1.05,351.31,5.41,N
2021-06-27 00:00:00,1.0699999,352.91,4.92,N
2021-06-27 03:00:00,1.0799999,352.18,5.2,N
2021-06-27 06:00:00,1.1,352.68,5.2999997,N
2021-06-27 09:00:00,1.1,351.97998,5.41,N
2021-06-27 12:00:00,1.17,350.55,5.33,N
2021-06-27 15:00:00,1.3,349.18,5.2799997,N
2021-06-27 18:00:00,1.54,350.97998,5.72,N
2021-06-27 21:00:00,1.5699999,352.84998,6.12,N
2021-06-28 00:00:00,1.56,354.64,6.27,N
2021-06-28 03:00:00,1.53,356.89,6.35,N
2021-06-28 06:00:00,1.48,359.02,6.39,N
2021-06-28 09:00:00,1.4599999,359.69,6.42,N
2021-06-28 12:00:00,1.64,358.47,6.5,N
2021-06-28 15:00:00,1.8,356.03,6.64,N
2021-06-28 18:00:00,1.92,357.55,6.7799997,N
2021-06-28 21:00:00,2.25,359.66998,7.46,N
2021-06-29 00:00:00,2.1299999,0.15000916,7.5699997,N
2021-06-29 03:00:00,1.9599999,0.05999756,7.6099997,N
2021-06-29 06:00:00,1.8499999,0.43000793,7.56,N
2021-06-29 09:00:00,1.79,359.90997,7.49,N
2021-06-29 12:00:00,1.8399999,357.61,7.41,N
2021-06-29 15:00:00,1.9499999,355.89,7.37,N
2021-06-29 18:00:00,2.1599998,355.83002,7.56,N
2021-06-29 21:00:00,2.27,356.58002,7.9199996,N
2021-06-30 00:00:00,2.1599998,356.31,8.12,N
2021-06-30 03:00:00,2.01,356.11,8.17,N
2021-06-30 06:00:00,1.92,356.14,8.23,N
2021-06-30 09:00:00,1.76,355.15,8.11,N
2021-06-30 12:00:00,1.67,353.14,8.0199995,N
2021-06-30 15:00:00,1.68,352.21,7.93,N
2021-06-30 18:00:00,1.81,353.12,8.11,N
2021-06-30 21:00:00,1.7199999,353.3,8.099999,N
2021-07-01 00:00:00,1.5799999,352.38,8.12,N
2021-07-01 03:00:00,1.4499999,351.8,8.08,N
2021-07-01 06:00:00,1.35,351.84,7.99,N
2021-07-01 09:00:00,1.3,352.59,7.7799997,N
2021-07-01 12:00:00,1.26,351.81,7.52,N
