Datetime,VHM0,VMDR,VTPK,CardinalDirection
2014-05-02 12:00:00,1.18,206.79,14.219999,SW
2014-05-02 15:00:00,1.17,207.38,14.08,SW
2014-05-02 18:00:00,1.16,207.87,13.91,SW
2014-05-02 21:00:00,1.16,208.27,13.719999,SW
2014-05-03 00:00:00,1.15,208.56,13.469999,SW
2014-05-03 03:00:00,1.15,208.35,13.299999,SW
2014-05-03 06:00:00,1.15,207.86,13.07,SW
2014-05-03 09:00:00,1.15,207.2,12.83,SW
2014-05-03 12:00:00,1.09,206.9,12.08,SW
2014-05-03 15:00:00,1.13,205.79,12.059999,SW
2014-05-03 18:00:00,1.12,206.48,11.759999,SW
2014-05-03 21:00:00,1.11,206.93,11.58,SW
2014-05-04 00:00:00,1.1,206.94,11.429999,SW
2014-05-04 03:00:00,1.1,206.23,11.32,SW
2014-05-04 06:00:00,1.12,204.86,11.25,SW
2014-05-04 09:00:00,1.12,204.24,11.25,SW
2014-05-04 12:00:00,1.12,203.7,11.139999,SW
2014-05-04 15:00:00,1.0699999,205.22,10.8,SW
2014-05-04 18:00:00,1.06,206.53,10.59,SW
2014-05-04 21:00:00,1.05,207.85,10.41,SW
2014-05-05 00:00:00,1.09,208.22,10.5,SW
2014-05-05 03:00:00,1.0699999,210.51,10.37,SW
2014-05-05 06:00:00,1.04,211.06,10.309999,SW
2014-05-05 09:00:00,1.02,211.12,10.33,SW
2014-05-05 12:00:00,1.01,212.14,10.26,SW
2014-05-05 15:00:00,1.01,213.77,10.099999,SW
2014-05-05 18:00:00,1.01,215.37,9.92,SW
2014-05-05 21:00:00,0.97999996,216.27,14.719999,SW
2014-05-06 00:00:00,1.03,217.45,14.96,SW
2014-05-06 03:00:00,1.03,217.39,14.849999,SW
2014-05-06 06:00:00,1.01,215.4,14.66,SW
2014-05-06 09:00:00,1.0,212.78,14.599999,SW
2014-05-06 12:00:00,0.96999997,211.05,14.2699995,SW
2014-05-06 15:00:00,0.96999997,209.73,14.12,SW
2014-05-06 18:00:00,0.97999996,208.05,14.08,SW
2014-05-06 21:00:00,1.0,205.99,14.17,SW
2014-05-07 00:00:00,1.01,204.17,14.16,SW
2014-05-07 03:00:00,1.01,202.88,14.09,SW
2014-05-07 06:00:00,1.02,201.81,14.07,S
2014-05-07 09:00:00,1.02,201.1,14.09,S
2014-05-07 12:00:00,1.03,200.81,14.03,S
2014-05-07 15:00:00,1.04,200.72,13.84,S
2014-05-07 18:00:00,1.04,200.7,13.59,S
2014-05-07 21:00:00,1.0799999,200.15,13.66,S
2014-05-08 00:00:00,1.06,200.07,13.42,S
2014-05-08 03:00:00,1.05,199.44,17.33,S
2014-05-08 06:00:00,1.15,197.23,18.64,S
2014-05-08 09:00:00,1.25,196.08,18.71,S
2014-05-08 12:00:00,1.3299999,195.91,18.26,S
2014-05-08 15:00:00,1.43,195.63,18.31,S
2014-05-08 18:00:00,1.55,195.28,18.26,S
2014-05-08 21:00:00,1.65,195.02,18.05,S
2014-05-09 00:00:00,1.7099999,194.89,17.83,S
2014-05-09 03:00:00,1.7099999,194.95,17.44,S
2014-05-09 06:00:00,1.7199999,194.8,17.17,S
2014-05-09 09:00:00,1.73,194.86,16.93,S
2014-05-09 12:00:00,1.73,195.18,16.69,S
2014-05-09 15:00:00,1.73,195.36,16.6,S
2014-05-09 18:00:00,1.74,195.47,16.71,S
2014-05-09 21:00:00,1.6899999,195.72,16.59,S
2014-05-10 00:00:00,1.7199999,195.83,16.85,S
2014-05-10 03:00:00,1.81,196.5,17.25,S
2014-05-10 06:00:00,1.87,196.59,17.56,S
2014-05-10 09:00:00,1.9,196.54,17.8,S
2014-05-10 12:00:00,1.89,197.13,17.8,S
2014-05-10 15:00:00,1.9399999,197.45999,17.98,S
2014-05-10 18:00:00,1.9599999,198.64,17.71,S
2014-05-10 21:00:00,1.91,199.92,17.1,S
2014-05-11 00:00:00,1.8199999,200.87,16.289999,S
2014-05-11 03:00:00,1.77,201.7,15.91,S
2014-05-11 06:00:00,1.73,202.39,15.759999,S
2014-05-11 09:00:00,1.6899999,203.24,15.719999,SW
2014-05-11 12:00:00,1.68,203.45999,15.75,SW
2014-05-11 15:00:00,1.66,203.75,15.67,SW
2014-05-11 18:00:00,1.62,204.18,15.57,SW
2014-05-11 21:00:00,1.5899999,205.15,15.46,SW
2014-05-12 00:00:00,1.55,206.25,15.15,SW
2014-05-12 03:00:00,1.5,207.62,14.83,SW
2014-05-12 06:00:00,1.4499999,208.92,14.549999,SW
2014-05-12 09:00:00,1.4,209.63,14.309999,SW
2014-05-12 12:00:00,1.36,210.24,14.17,SW
2014-05-12 15:00:00,1.3399999,210.66,14.08,SW
2014-05-12 18:00:00,1.3199999,211.05,13.969999,SW
2014-05-12 21:00:00,1.31,211.44,13.9,SW
2014-05-13 00:00:00,1.28,211.9,17.46,SW
2014-05-13 03:00:00,1.28,211.84,17.289999,SW
2014-05-13 06:00:00,1.29,211.25,17.109999,SW
2014-05-13 09:00:00,1.28,210.69,16.65,SW
2014-05-13 12:00:00,1.38,209.88,16.98,SW
2014-05-13 15:00:00,1.42,209.86,16.71,SW
2014-05-13 18:00:00,1.4,209.82,16.15,SW
2014-05-13 21:00:00,1.48,209.05,16.26,SW
2014-05-14 00:00:00,1.5799999,208.45999,16.72,SW
2014-05-14 03:00:00,1.65,209.07,17.06,SW
2014-05-14 06:00:00,1.65,209.94,16.77,SW
2014-05-14 09:00:00,1.5899999,209.99,16.26,SW
2014-05-14 12:00:00,1.54,209.58,15.94,SW
2014-05-14 15:00:00,1.51,208.87,15.73,SW
2014-05-14 18:00:00,1.48,208.24,15.63,SW
2014-05-14 21:00:00,1.4699999,206.95999,15.589999,SW
2014-05-15 00:00:00,1.42,205.78,15.33,SW
2014-05-15 03:00:00,1.37,205.39,15.08,SW
2014-05-15 06:00:00,1.37,204.42,15.339999,SW
2014-05-15 09:00:00,1.56,203.81,16.539999,SW
2014-05-15 12:00:00,1.49,202.62,16.16,SW
2014-05-15 15:00:00,1.42,202.88,15.66,SW
2014-05-15 18:00:00,1.39,202.57,15.469999,SW
2014-05-15 21:00:00,1.43,202.22,15.5199995,S
2014-05-16 00:00:00,1.42,201.7,15.44,S
2014-05-16 03:00:00,1.39,201.87,15.0199995,S
2014-05-16 06:00:00,1.37,202.75,14.599999,SW
2014-05-16 09:00:00,1.38,203.36,14.42,SW
2014-05-16 12:00:00,1.41,203.62,14.44,SW
2014-05-16 15:00:00,1.4399999,204.66,17.46,SW
2014-05-16 18:00:00,1.49,206.18,17.65,SW
2014-05-16 21:00:00,1.5,208.35,17.74,SW
2014-05-17 00:00:00,1.48,209.91,17.46,SW
2014-05-17 03:00:00,1.4699999,211.38,17.14,SW
2014-05-17 06:00:00,1.48,213.53,16.74,SW
2014-05-17 09:00:00,1.68,215.63,17.3,SW
2014-05-17 12:00:00,1.63,219.4,16.199999,SW
2014-05-17 15:00:00,1.66,219.35,15.98,SW
2014-05-17 18:00:00,1.63,219.56,15.66,SW
2014-05-17 21:00:00,1.5999999,219.95,15.42,SW
2014-05-18 00:00:00,1.61,219.65,15.309999,SW
2014-05-18 03:00:00,1.51,219.85,14.589999,SW
2014-05-18 06:00:00,1.4599999,219.82,14.5199995,SW
2014-05-18 09:00:00,1.42,219.95,14.469999,SW
2014-05-18 12:00:00,1.41,220.7,14.62,SW
2014-05-18 15:00:00,1.43,221.54001,19.18,SW
2014-05-18 18:00:00,1.41,221.45999,19.09,SW
2014-05-18 21:00:00,1.38,219.75,18.99,SW
2014-05-19 00:00:00,1.37,217.94,18.859999,SW
2014-05-19 03:00:00,1.37,217.20999,18.76,SW
2014-05-19 06:00:00,1.38,217.72,18.67,SW
2014-05-19 09:00:00,1.4,218.39,18.49,SW
2014-05-19 12:00:00,1.4399999,218.04001,18.24,SW
2014-05-19 15:00:00,1.4699999,217.85,17.98,SW
2014-05-19 18:00:00,1.49,218.33,17.609999,SW
2014-05-19 21:00:00,1.51,218.39,17.41,SW
2014-05-20 00:00:00,1.51,218.23999,17.199999,SW
2014-05-20 03:00:00,1.5,218.14,16.949999,SW
2014-05-20 06:00:00,1.49,217.93,16.68,SW
2014-05-20 09:00:00,1.4499999,217.41,16.279999,SW
2014-05-20 12:00:00,1.42,216.39,15.99,SW
2014-05-20 15:00:00,1.41,216.56,15.67,SW
2014-05-20 18:00:00,1.4,217.43,15.48,SW
2014-05-20 21:00:00,1.4,218.4,15.36,SW
2014-05-21 00:00:00,1.42,218.08,15.389999,SW
2014-05-21 03:00:00,1.4,217.41,15.32,SW
2014-05-21 06:00:00,1.37,215.07,14.99,SW
2014-05-21 09:00:00,1.3,213.36,14.679999,SW
2014-05-21 12:00:00,1.27,212.27,14.5,SW
2014-05-21 15:00:00,1.24,212.25,14.36,SW
2014-05-21 18:00:00,1.23,212.37,14.19,SW
2014-05-21 21:00:00,1.22,212.41,13.929999,SW
2014-05-22 00:00:00,1.2099999,212.64,13.73,SW
2014-05-22 03:00:00,1.2099999,212.56,13.809999,SW
2014-05-22 06:00:00,1.2099999,212.86,17.119999,SW
2014-05-22 09:00:00,1.22,213.17,17.19,SW
2014-05-22 12:00:00,1.23,213.63,17.13,SW
2014-05-22 15:00:00,1.25,213.98,16.949999,SW
2014-05-22 18:00:00,1.27,214.3,16.67,SW
2014-05-22 21:00:00,1.28,214.65,16.34,SW
2014-05-23 00:00:00,1.29,214.35,16.09,SW
2014-05-23 03:00:00,1.3,213.93,15.94,SW
2014-05-23 06:00:00,1.31,213.58,15.759999,SW
2014-05-23 09:00:00,1.28,214.13,15.5,SW
2014-05-23 12:00:00,1.25,213.52,15.28,SW
2014-05-23 15:00:00,1.24,214.15,15.46,SW
2014-05-23 18:00:00,1.29,215.12,16.55,SW
2014-05-23 21:00:00,1.31,215.62,16.94,SW
2014-05-24 00:00:00,1.3199999,215.45,16.75,SW
2014-05-24 03:00:00,1.3399999,214.89,16.76,SW
2014-05-24 06:00:00,1.35,214.26,16.39,SW
2014-05-24 09:00:00,1.35,213.70999,16.25,SW
2014-05-24 12:00:00,1.35,213.64,16.27,SW
2014-05-24 15:00:00,1.3399999,213.66,16.19,SW
2014-05-24 18:00:00,1.3199999,213.51,15.95,SW
2014-05-24 21:00:00,1.29,213.08,15.679999,SW
2014-05-25 00:00:00,1.26,212.38,15.44,SW
2014-05-25 03:00:00,1.23,211.28,15.099999,SW
2014-05-25 06:00:00,1.2099999,210.1,14.839999,SW
2014-05-25 09:00:00,1.18,209.41,14.63,SW
2014-05-25 12:00:00,1.16,208.65,14.549999,SW
2014-05-25 15:00:00,1.16,207.9,14.48,SW
2014-05-25 18:00:00,1.18,207.81,14.49,SW
2014-05-25 21:00:00,1.1899999,208.03,14.509999,SW
2014-05-26 00:00:00,1.17,208.36,14.139999,SW
2014-05-26 03:00:00,1.14,209.31,13.61,SW
2014-05-26 06:00:00,1.13,210.17,13.42,SW
2014-05-26 09:00:00,1.14,210.23,21.859999,SW
2014-05-26 12:00:00,1.14,211.0,21.38,SW
2014-05-26 15:00:00,1.2099999,210.87,21.029999,SW
2014-05-26 18:00:00,1.25,211.01,20.93,SW
2014-05-26 21:00:00,1.3,211.37,20.85,SW
2014-05-27 00:00:00,1.35,212.31,20.76,SW
2014-05-27 03:00:00,1.43,213.18,20.6,SW
2014-05-27 06:00:00,1.52,213.5,20.18,SW
2014-05-27 09:00:00,1.5699999,214.09,19.72,SW
2014-05-27 12:00:00,1.61,214.2,19.48,SW
2014-05-27 15:00:00,1.64,214.67,19.199999,SW
2014-05-27 18:00:00,1.65,215.53,19.01,SW
2014-05-27 21:00:00,1.67,216.48999,18.93,SW
2014-05-28 00:00:00,1.68,216.95,18.529999,SW
2014-05-28 03:00:00,1.65,217.29001,17.859999,SW
2014-05-28 06:00:00,1.62,217.7,17.5,SW
2014-05-28 09:00:00,1.5999999,218.13,17.25,SW
2014-05-28 12:00:00,1.5799999,218.64,17.029999,SW
2014-05-28 15:00:00,1.5799999,219.19,16.82,SW
2014-05-28 18:00:00,1.5699999,219.34,16.6,SW
2014-05-28 21:00:00,1.55,219.48,16.35,SW
2014-05-29 00:00:00,1.52,219.56,16.15,SW
2014-05-29 03:00:00,1.51,219.09,16.0,SW
2014-05-29 06:00:00,1.51,218.41,15.889999,SW
2014-05-29 09:00:00,1.49,217.97,15.78,SW
2014-05-29 12:00:00,1.4499999,217.42,15.54,SW
2014-05-29 15:00:00,1.43,217.3,15.33,SW
2014-05-29 18:00:00,1.4399999,217.3,15.25,SW
2014-05-29 21:00:00,1.4499999,217.55,15.15,SW
2014-05-30 00:00:00,1.4699999,217.42,15.08,SW
2014-05-30 03:00:00,1.49,217.12,15.2699995,SW
2014-05-30 06:00:00,1.49,216.82,15.259999,SW
2014-05-30 09:00:00,1.4499999,216.44,14.969999,SW
2014-05-30 12:00:00,1.4399999,216.06,14.96,SW
2014-05-30 15:00:00,1.4399999,215.31,15.049999,SW
2014-05-30 18:00:00,1.4499999,215.04001,15.28,SW
2014-05-30 21:00:00,1.4399999,214.63,15.4,SW
2014-05-31 00:00:00,1.38,215.04001,15.0199995,SW
2014-05-31 03:00:00,1.38,215.02,15.0,SW
2014-05-31 06:00:00,1.4,214.51,15.12,SW
2014-05-31 09:00:00,1.41,213.87,15.42,SW
2014-05-31 12:00:00,1.4399999,213.06,15.49,SW
2014-05-31 15:00:00,1.4699999,212.03,15.509999,SW
2014-05-31 18:00:00,1.5,211.20999,15.549999,SW
2014-05-31 21:00:00,1.54,210.56,15.66,SW
2014-06-01 00:00:00,1.5999999,210.58,15.79,SW
2014-06-01 03:00:00,1.68,211.61,15.83,SW
2014-06-01 06:00:00,1.74,212.32,15.889999,SW
2014-06-01 09:00:00,1.8,212.84,15.929999,SW
2014-06-01 12:00:00,1.89,212.70999,16.01,SW
2014-06-01 15:00:00,1.93,212.12,16.05,SW
2014-06-01 18:00:00,1.9499999,212.41,16.039999,SW
2014-06-01 21:00:00,2.06,212.16,16.24,SW
2014-06-02 00:00:00,2.12,210.64,16.449999,SW
2014-06-02 03:00:00,2.1299999,210.0,16.41,SW
2014-06-02 06:00:00,1.89,209.2,15.5199995,SW
2014-06-02 09:00:00,1.78,209.14,15.0199995,SW
2014-06-02 12:00:00,1.8199999,208.48,15.4,SW
2014-06-02 15:00:00,1.88,208.3,15.559999,SW
2014-06-02 18:00:00,1.89,208.83,15.45,SW
2014-06-02 21:00:00,1.89,209.33,15.32,SW
2014-06-03 00:00:00,2.0,209.44,15.639999,SW
2014-06-03 03:00:00,1.99,208.86,15.61,SW
2014-06-03 06:00:00,1.99,208.37,15.53,SW
2014-06-03 09:00:00,1.9799999,207.95999,15.469999,SW
2014-06-03 12:00:00,1.9599999,207.78,15.38,SW
2014-06-03 15:00:00,1.93,207.67,15.23,SW
2014-06-03 18:00:00,1.91,207.42,15.19,SW
2014-06-03 21:00:00,2.01,207.20999,19.01,SW
2014-06-04 00:00:00,1.93,206.49,19.06,SW
2014-06-04 03:00:00,1.93,204.94,19.01,SW
2014-06-04 06:00:00,1.9399999,203.41,18.97,SW
2014-06-04 09:00:00,1.9399999,202.43,18.67,S
2014-06-04 12:00:00,1.91,201.74,18.039999,S
2014-06-04 15:00:00,1.91,201.14,17.76,S
2014-06-04 18:00:00,1.8299999,200.89,17.26,S
2014-06-04 21:00:00,1.89,199.85,17.369999,S
2014-06-05 00:00:00,1.87,200.26,17.22,S
2014-06-05 03:00:00,1.8299999,201.07,16.94,S
2014-06-05 06:00:00,1.78,202.2,16.44,S
2014-06-05 09:00:00,1.73,203.51,16.15,SW
2014-06-05 12:00:00,1.7099999,204.47,16.07,SW
2014-06-05 15:00:00,1.7099999,205.1,15.95,SW
2014-06-05 18:00:00,1.6899999,206.29,15.7,SW
2014-06-05 21:00:00,1.65,207.28,15.44,SW
2014-06-06 00:00:00,1.5699999,208.22,14.889999,SW
2014-06-06 03:00:00,1.49,209.7,14.46,SW
2014-06-06 06:00:00,1.41,210.16,14.179999,SW
2014-06-06 09:00:00,1.4,209.27,14.28,SW
2014-06-06 12:00:00,1.39,208.43,14.29,SW
2014-06-06 15:00:00,1.38,208.43,14.29,SW
2014-06-06 18:00:00,1.36,208.5,14.23,SW
2014-06-06 21:00:00,1.3399999,208.68,14.13,SW
2014-06-07 00:00:00,1.3199999,208.74,14.059999,SW
2014-06-07 03:00:00,1.31,208.53,14.03,SW
2014-06-07 06:00:00,1.29,208.45,13.98,SW
2014-06-07 09:00:00,1.26,208.27,13.87,SW
2014-06-07 12:00:00,1.24,208.07,13.7,SW
2014-06-07 15:00:00,1.22,207.92,13.53,SW
2014-06-07 18:00:00,1.22,208.56,13.389999,SW
2014-06-07 21:00:00,1.23,208.62,13.33,SW
2014-06-08 00:00:00,1.17,208.97,12.969999,SW
2014-06-08 03:00:00,1.15,207.81,12.84,SW
2014-06-08 06:00:00,1.16,206.78,12.87,SW
2014-06-08 09:00:00,1.17,206.14,12.969999,SW
2014-06-08 12:00:00,1.1899999,205.82,12.96,SW
2014-06-08 15:00:00,1.2099999,206.05,12.83,SW
2014-06-08 18:00:00,1.23,206.77,12.84,SW
2014-06-08 21:00:00,1.24,207.04,12.83,SW
2014-06-09 00:00:00,1.25,207.01,12.63,SW
2014-06-09 03:00:00,1.29,206.3,12.5199995,SW
2014-06-09 06:00:00,1.29,205.22,12.2699995,SW
2014-06-09 09:00:00,1.31,205.19,12.11,SW
2014-06-09 12:00:00,1.3,206.38,11.8,SW
2014-06-09 15:00:00,1.3399999,206.82,18.65,SW
2014-06-09 18:00:00,1.39,207.01,18.42,SW
2014-06-09 21:00:00,1.4599999,207.1,18.25,SW
2014-06-10 00:00:00,1.49,207.52,18.06,SW
2014-06-10 03:00:00,1.51,207.77,17.71,SW
2014-06-10 06:00:00,1.52,207.31,17.38,SW
2014-06-10 09:00:00,1.51,206.82,17.09,SW
2014-06-10 12:00:00,1.51,206.17,16.81,SW
2014-06-10 15:00:00,1.52,205.26,16.43,SW
2014-06-10 18:00:00,1.52,204.43,16.109999,SW
2014-06-10 21:00:00,1.53,203.38,14.62,SW
2014-06-11 00:00:00,1.55,202.64,14.57,SW
2014-06-11 03:00:00,1.56,201.91,11.98,S
2014-06-11 06:00:00,1.55,200.77,11.95,S
2014-06-11 09:00:00,1.52,199.69,11.91,S
2014-06-11 12:00:00,1.54,198.37,12.0199995,S
2014-06-11 15:00:00,1.49,197.36,11.87,S
2014-06-11 18:00:00,1.4399999,197.20999,11.559999,S
2014-06-11 21:00:00,1.42,197.51,11.559999,S
2014-06-12 00:00:00,1.39,197.39,12.179999,S
2014-06-12 03:00:00,1.38,196.92,12.96,S
2014-06-12 06:00:00,1.4,196.41,13.049999,S
2014-06-12 09:00:00,1.48,196.25,13.41,S
2014-06-12 12:00:00,1.4599999,196.36,13.16,S
2014-06-12 15:00:00,1.42,196.4,12.94,S
2014-06-12 18:00:00,1.39,196.8,12.809999,S
2014-06-12 21:00:00,1.37,197.19,12.71,S
2014-06-13 00:00:00,1.35,197.55,12.639999,S
2014-06-13 03:00:00,1.3399999,197.74,12.719999,S
2014-06-13 06:00:00,1.3399999,197.7,13.11,S
2014-06-13 09:00:00,1.35,197.73,14.049999,S
2014-06-13 12:00:00,1.29,198.45,14.11,S
2014-06-13 15:00:00,1.26,199.35,14.11,S
2014-06-13 18:00:00,1.26,199.47,14.13,S
2014-06-13 21:00:00,1.27,199.45999,14.049999,S
2014-06-14 00:00:00,1.27,199.82,13.849999,S
2014-06-14 03:00:00,1.28,200.43,13.639999,S
2014-06-14 06:00:00,1.26,201.07,13.53,S
2014-06-14 09:00:00,1.23,201.33,13.469999,S
2014-06-14 12:00:00,1.25,201.24,13.559999,S
2014-06-14 15:00:00,1.25,200.59,13.679999,S
2014-06-14 18:00:00,1.23,200.24,13.309999,S
2014-06-14 21:00:00,1.1999999,200.39,12.83,S
2014-06-15 00:00:00,1.1899999,200.41,12.469999,S
2014-06-15 03:00:00,1.17,200.03,13.09,S
2014-06-15 06:00:00,1.15,200.24,15.33,S
2014-06-15 09:00:00,1.1999999,200.54,15.74,S
2014-06-15 12:00:00,1.25,199.87,16.029999,S
2014-06-15 15:00:00,1.31,198.64,16.15,S
2014-06-15 18:00:00,1.38,197.61,16.039999,S
2014-06-15 21:00:00,1.42,196.91,15.79,S
2014-06-16 00:00:00,1.4499999,196.24,15.5199995,S
2014-06-16 03:00:00,1.48,196.2,15.309999,S
2014-06-16 06:00:00,1.5,196.44,15.17,S
2014-06-16 09:00:00,1.53,196.49,15.13,S
2014-06-16 12:00:00,1.5799999,196.25,15.0199995,S
2014-06-16 15:00:00,1.62,196.09,14.87,S
2014-06-16 18:00:00,1.65,195.85,14.639999,S
2014-06-16 21:00:00,1.66,195.67,14.4,S
2014-06-17 00:00:00,1.66,194.96,14.179999,S
2014-06-17 03:00:00,1.67,194.32,13.95,S
2014-06-17 06:00:00,1.66,193.72,13.69,S
2014-06-17 09:00:00,1.6999999,193.33,13.559999,S
2014-06-17 12:00:00,1.6899999,193.19,13.48,S
2014-06-17 15:00:00,1.66,193.58,13.42,S
2014-06-17 18:00:00,1.62,193.63,13.23,S
2014-06-17 21:00:00,1.5899999,193.91,13.04,S
2014-06-18 00:00:00,1.53,194.31,12.78,S
2014-06-18 03:00:00,1.4499999,195.41,12.309999,S
2014-06-18 06:00:00,1.4,196.33,11.96,S
2014-06-18 09:00:00,1.36,197.4,11.73,S
2014-06-18 12:00:00,1.3199999,198.45999,11.55,S
2014-06-18 15:00:00,1.28,199.64,11.309999,S
2014-06-18 18:00:00,1.23,200.63,11.139999,S
2014-06-18 21:00:00,1.1899999,201.23,11.01,S
2014-06-19 00:00:00,1.09,201.83,10.58,S
2014-06-19 03:00:00,1.04,204.16,10.28,SW
2014-06-19 06:00:00,1.02,206.07,10.179999,SW
2014-06-19 09:00:00,1.01,207.38,16.3,SW
2014-06-19 12:00:00,1.02,208.06,16.21,SW
2014-06-19 15:00:00,1.03,208.4,15.99,SW
2014-06-19 18:00:00,1.04,208.45999,15.91,SW
2014-06-19 21:00:00,1.02,208.12,15.69,SW
2014-06-20 00:00:00,1.03,206.69,15.44,SW
2014-06-20 03:00:00,1.1,200.51,15.13,S
2014-06-20 06:00:00,1.0799999,201.82,14.95,S
2014-06-20 09:00:00,1.05,202.88,14.92,SW
2014-06-20 12:00:00,1.05,200.1,14.929999,S
2014-06-20 15:00:00,1.05,200.09,15.07,S
2014-06-20 18:00:00,1.03,202.36,15.45,S
2014-06-20 21:00:00,1.03,204.07,15.63,SW
2014-06-21 00:00:00,1.05,204.54,15.599999,SW
2014-06-21 03:00:00,1.06,205.39,15.58,SW
2014-06-21 06:00:00,1.0699999,206.65,15.46,SW
2014-06-21 09:00:00,1.09,207.68,15.21,SW
2014-06-21 12:00:00,1.16,209.19,15.08,SW
2014-06-21 15:00:00,1.23,211.04,15.009999,SW
2014-06-21 18:00:00,1.26,212.18,14.839999,SW
2014-06-21 21:00:00,1.26,212.18,14.73,SW
2014-06-22 00:00:00,1.1899999,211.27,14.24,SW
2014-06-22 03:00:00,1.1899999,211.95,14.19,SW
2014-06-22 06:00:00,1.3199999,212.7,14.889999,SW
2014-06-22 09:00:00,1.37,213.13,14.92,SW
2014-06-22 12:00:00,1.4499999,213.9,15.21,SW
2014-06-22 15:00:00,1.4599999,214.41,14.92,SW
2014-06-22 18:00:00,1.4399999,213.85,14.65,SW
2014-06-22 21:00:00,1.42,212.85,14.48,SW
2014-06-23 00:00:00,1.4,211.93,14.349999,SW
2014-06-23 03:00:00,1.4,211.31,14.24,SW
2014-06-23 06:00:00,1.39,210.98,14.11,SW
2014-06-23 09:00:00,1.39,210.92,13.99,SW
2014-06-23 12:00:00,1.39,211.01,13.759999,SW
2014-06-23 15:00:00,1.39,211.03,13.59,SW
2014-06-23 18:00:00,1.37,210.66,13.41,SW
2014-06-23 21:00:00,1.3399999,209.73,13.24,SW
2014-06-24 00:00:00,1.3299999,208.8,13.13,SW
2014-06-24 03:00:00,1.3199999,207.89,13.08,SW
2014-06-24 06:00:00,1.3199999,207.2,13.07,SW
2014-06-24 09:00:00,1.3,207.05,13.11,SW
2014-06-24 12:00:00,1.29,207.23,13.099999,SW
2014-06-24 15:00:00,1.1899999,207.95,12.389999,SW
2014-06-24 18:00:00,1.18,209.27,12.13,SW
2014-06-24 21:00:00,1.1899999,210.73,18.93,SW
2014-06-25 00:00:00,1.37,210.12,20.25,SW
2014-06-25 03:00:00,1.35,209.78,19.09,SW
2014-06-25 06:00:00,1.3,208.49,18.619999,SW
2014-06-25 09:00:00,1.3,206.81,18.279999,SW
2014-06-25 12:00:00,1.31,205.87,18.09,SW
2014-06-25 15:00:00,1.3399999,205.03,17.949999,SW
2014-06-25 18:00:00,1.36,204.57,17.76,SW
2014-06-25 21:00:00,1.37,204.43,17.44,SW
2014-06-26 00:00:00,1.35,204.68,17.109999,SW
2014-06-26 03:00:00,1.3299999,204.81,16.71,SW
2014-06-26 06:00:00,1.3299999,204.67,16.449999,SW
2014-06-26 09:00:00,1.3399999,203.98,16.27,SW
2014-06-26 12:00:00,1.35,203.5,16.119999,SW
2014-06-26 15:00:00,1.35,203.55,15.969999,SW
2014-06-26 18:00:00,1.3399999,203.98,15.839999,SW
2014-06-26 21:00:00,1.3399999,203.2,15.759999,SW
2014-06-27 00:00:00,1.3299999,202.16,15.559999,S
2014-06-27 03:00:00,1.3299999,201.48,15.25,S
2014-06-27 06:00:00,1.3399999,201.2,14.98,S
2014-06-27 09:00:00,1.36,201.31,14.78,S
2014-06-27 12:00:00,1.36,201.76,14.5199995,S
2014-06-27 15:00:00,1.37,202.56,14.25,SW
2014-06-27 18:00:00,1.41,203.24,14.13,SW
2014-06-27 21:00:00,1.4699999,203.91,14.099999,SW
2014-06-28 00:00:00,1.5699999,204.1,14.13,SW
2014-06-28 03:00:00,1.5899999,203.89,13.99,SW
2014-06-28 06:00:00,1.5799999,203.4,13.679999,SW
2014-06-28 09:00:00,1.54,202.85,13.42,SW
2014-06-28 12:00:00,1.49,202.1,13.2,S
2014-06-28 15:00:00,1.4499999,201.51,12.99,S
2014-06-28 18:00:00,1.4,201.66,19.48,S
2014-06-28 21:00:00,1.39,201.70999,19.23,S
2014-06-29 00:00:00,1.4,200.84,19.23,S
2014-06-29 03:00:00,1.4399999,199.95,19.43,S
2014-06-29 06:00:00,1.48,199.18,19.21,S
2014-06-29 09:00:00,1.54,197.89,18.89,S
2014-06-29 12:00:00,1.5699999,196.7,18.49,S
2014-06-29 15:00:00,1.62,195.61,18.18,S
2014-06-29 18:00:00,1.65,195.95,17.949999,S
2014-06-29 21:00:00,1.68,196.45,17.65,S
2014-06-30 00:00:00,1.73,196.6,17.32,S
2014-06-30 03:00:00,1.78,196.42,16.99,S
2014-06-30 06:00:00,1.8499999,195.35,16.48,S
2014-06-30 09:00:00,1.87,195.28,16.06,S
2014-06-30 12:00:00,1.8,195.97,15.46,S
2014-06-30 15:00:00,1.77,196.16,14.849999,S
2014-06-30 18:00:00,1.77,196.58,14.63,S
2014-06-30 21:00:00,1.75,197.3,14.41,S
2014-07-01 00:00:00,1.74,197.6,14.299999,S
2014-07-01 03:00:00,1.74,197.16,14.23,S
2014-07-01 06:00:00,1.6899999,197.26,14.09,S
2014-07-01 09:00:00,1.65,197.59,13.79,S
2014-07-01 12:00:00,1.64,197.91,13.599999,S
2014-07-01 15:00:00,1.61,198.12,13.5199995,S
2014-07-01 18:00:00,1.5799999,197.94,13.33,S
2014-07-01 21:00:00,1.53,197.61,13.08,S
2014-07-02 00:00:00,1.54,197.70999,13.04,S
2014-07-02 03:00:00,1.48,197.36,12.889999,S
2014-07-02 06:00:00,1.4,197.35,12.55,S
2014-07-02 09:00:00,1.3399999,197.64,12.21,S
