Datetime,VHM0,VMDR,VTPK,CardinalDirection
2005-05-03 03:00:00,2.4299998,325.57,11.929999,NW
2005-05-03 06:00:00,2.34,327.83002,11.809999,NW
2005-05-03 09:00:00,2.23,327.75,11.75,NW
2005-05-03 12:00:00,2.23,329.62,11.73,NW
2005-05-03 15:00:00,2.36,333.74,11.7,NW
2005-05-03 18:00:00,2.49,336.72998,11.7699995,NW
2005-05-03 21:00:00,2.54,339.61,11.79,N
2005-05-04 00:00:00,2.54,341.7,11.79,N
2005-05-04 03:00:00,2.44,341.82,11.73,N
2005-05-04 06:00:00,2.32,342.11,11.559999,N
2005-05-04 09:00:00,2.22,340.65,11.33,N
2005-05-04 12:00:00,2.1,340.02,11.08,N
2005-05-04 15:00:00,2.01,339.8,10.91,N
2005-05-04 18:00:00,2.02,343.03,10.73,N
2005-05-04 21:00:00,2.01,346.08002,7.81,N
2005-05-05 00:00:00,1.92,348.96,7.7999997,N
2005-05-05 03:00:00,1.77,348.97998,7.8599997,N
2005-05-05 06:00:00,1.6899999,348.53998,7.85,N
2005-05-05 09:00:00,1.65,347.16998,7.68,N
2005-05-05 12:00:00,1.68,347.87,7.54,N
2005-05-05 15:00:00,1.6999999,348.11,7.44,N
2005-05-05 18:00:00,1.6899999,349.31,7.6499996,N
2005-05-05 21:00:00,1.61,351.03,8.099999,N
2005-05-06 00:00:00,1.4699999,351.05,8.059999,N
2005-05-06 03:00:00,1.63,350.01,8.78,N
2005-05-06 06:00:00,1.53,348.07,8.929999,N
2005-05-06 09:00:00,1.51,347.2,9.09,N
2005-05-06 12:00:00,1.49,346.2,9.07,N
2005-05-06 15:00:00,1.4599999,345.27,9.0,N
2005-05-06 18:00:00,1.43,344.72998,8.98,N
2005-05-06 21:00:00,1.4,346.19,8.99,N
2005-05-07 00:00:00,1.36,346.55,9.11,N
2005-05-07 03:00:00,1.3199999,346.66,9.3,N
2005-05-07 06:00:00,1.23,345.44,9.2,N
2005-05-07 09:00:00,1.26,345.87,9.2699995,N
2005-05-07 12:00:00,1.12,346.03998,8.63,N
2005-05-07 15:00:00,1.26,347.26,8.82,N
2005-05-07 18:00:00,1.31,347.38,9.09,N
2005-05-07 21:00:00,1.27,347.97998,9.24,N
2005-05-08 00:00:00,1.25,347.09,9.309999,N
2005-05-08 03:00:00,1.1899999,344.27,9.24,N
2005-05-08 06:00:00,1.1,340.9,9.19,N
2005-05-08 09:00:00,1.01,337.01,9.12,NW
2005-05-08 12:00:00,0.9,334.66998,8.79,NW
2005-05-08 15:00:00,0.89,335.71,8.5199995,NW
2005-05-08 18:00:00,0.91999996,337.16,8.309999,NW
2005-05-08 21:00:00,0.9,335.64,8.34,NW
2005-05-09 00:00:00,0.91999996,332.02,8.65,NW
2005-05-09 03:00:00,0.84999996,326.82,8.5199995,NW
2005-05-09 06:00:00,0.79999995,320.22,8.309999,NW
2005-05-09 09:00:00,0.82,312.52002,8.5,NW
2005-05-09 12:00:00,0.88,305.54,10.65,NW
2005-05-09 15:00:00,0.96,299.94,10.639999,NW
2005-05-09 18:00:00,1.04,296.06,10.49,NW
2005-05-09 21:00:00,1.0799999,292.84,10.23,NW
2005-05-10 00:00:00,1.11,290.46,10.07,W
2005-05-10 03:00:00,1.11,289.58,9.94,W
2005-05-10 06:00:00,1.13,289.82,9.88,W
2005-05-10 09:00:00,1.15,290.53,9.84,W
2005-05-10 12:00:00,1.3,291.22998,10.28,W
2005-05-10 15:00:00,1.3,292.47,10.059999,W
2005-05-10 18:00:00,1.3299999,293.47,9.969999,NW
2005-05-10 21:00:00,1.37,294.39,9.969999,NW
2005-05-11 00:00:00,1.4399999,294.66,11.17,NW
2005-05-11 03:00:00,1.5,295.18,12.09,NW
2005-05-11 06:00:00,1.52,295.14,11.87,NW
2005-05-11 09:00:00,1.49,294.35,11.559999,NW
2005-05-11 12:00:00,1.55,292.9,11.5,NW
2005-05-11 15:00:00,1.5899999,289.5,11.429999,W
2005-05-11 18:00:00,1.6899999,286.21,11.33,W
2005-05-11 21:00:00,1.76,285.38,10.889999,W
2005-05-12 00:00:00,1.75,285.29,10.21,W
2005-05-12 03:00:00,1.75,285.31,9.84,W
2005-05-12 06:00:00,1.73,285.65,9.65,W
2005-05-12 09:00:00,1.7199999,286.65,9.59,W
2005-05-12 12:00:00,1.6899999,287.97,9.53,W
2005-05-12 15:00:00,1.65,289.41998,9.37,W
2005-05-12 18:00:00,1.5899999,291.24,9.179999,W
2005-05-12 21:00:00,1.5,293.16,9.0,NW
2005-05-13 00:00:00,1.41,294.91998,8.809999,NW
2005-05-13 03:00:00,1.31,296.6,8.61,NW
2005-05-13 06:00:00,1.23,298.24,8.4,NW
2005-05-13 09:00:00,1.15,299.66,8.25,NW
2005-05-13 12:00:00,1.1,301.02,8.13,NW
2005-05-13 15:00:00,1.17,306.66998,8.19,NW
2005-05-13 18:00:00,1.28,320.52002,8.099999,NW
2005-05-13 21:00:00,1.36,333.25,5.85,NW
2005-05-14 00:00:00,1.37,341.94,6.0099998,N
2005-05-14 03:00:00,1.37,349.64,5.3399997,N
2005-05-14 06:00:00,1.4499999,357.08002,5.49,N
2005-05-14 09:00:00,1.5,359.78,5.68,N
2005-05-14 12:00:00,1.5699999,356.62,5.83,N
2005-05-14 15:00:00,1.86,353.4,6.06,N
2005-05-14 18:00:00,2.1,352.66998,6.52,N
2005-05-14 21:00:00,2.23,355.4,6.8599997,N
2005-05-15 00:00:00,2.19,0.54000854,7.04,N
2005-05-15 03:00:00,2.1,4.130005,7.08,N
2005-05-15 06:00:00,2.02,5.4900055,7.06,N
2005-05-15 09:00:00,1.99,5.680008,6.98,N
2005-05-15 12:00:00,2.03,1.8200073,6.8399997,N
2005-05-15 15:00:00,2.2,358.40997,6.7999997,N
2005-05-15 18:00:00,2.31,358.64,6.91,N
2005-05-15 21:00:00,2.37,2.050003,7.02,N
2005-05-16 00:00:00,2.28,4.0700073,7.16,N
2005-05-16 03:00:00,2.1399999,4.330002,7.0299997,N
2005-05-16 06:00:00,2.0,2.8099976,6.92,N
2005-05-16 09:00:00,1.9399999,1.0200043,7.83,N
2005-05-16 12:00:00,1.9599999,355.8,7.6699996,N
2005-05-16 15:00:00,2.0,351.53998,7.56,N
2005-05-16 18:00:00,1.92,349.09998,7.45,N
2005-05-16 21:00:00,1.9399999,352.09998,7.31,N
2005-05-17 00:00:00,2.08,355.58002,6.3599997,N
2005-05-17 03:00:00,2.1599998,358.51,6.98,N
2005-05-17 06:00:00,2.33,2.699997,7.5,N
2005-05-17 09:00:00,2.36,4.2900085,7.7599998,N
2005-05-17 12:00:00,2.4299998,0.21000671,7.93,N
2005-05-17 15:00:00,2.73,356.65,7.98,N
2005-05-17 18:00:00,2.98,356.28998,8.12,N
2005-05-17 21:00:00,3.03,359.34,8.41,N
2005-05-18 00:00:00,2.9099998,1.9400024,8.55,N
2005-05-18 03:00:00,2.75,3.2700043,8.7,N
2005-05-18 06:00:00,2.6299999,5.199997,8.87,N
2005-05-18 09:00:00,2.55,5.199997,8.87,N
2005-05-18 12:00:00,2.48,3.0200043,8.74,N
2005-05-18 15:00:00,2.56,359.94,8.309999,N
2005-05-18 18:00:00,2.6599998,358.87,8.059999,N
2005-05-18 21:00:00,2.57,0.37001038,8.139999,N
2005-05-19 00:00:00,2.4299998,1.2600098,8.13,N
2005-05-19 03:00:00,2.18,359.99,8.12,N
2005-05-19 06:00:00,1.9599999,357.2,8.059999,N
2005-05-19 09:00:00,1.8,352.09998,8.01,N
2005-05-19 12:00:00,1.6899999,347.7,7.81,N
2005-05-19 15:00:00,1.64,344.72,7.64,N
2005-05-19 18:00:00,1.5999999,342.11,7.5099998,N
2005-05-19 21:00:00,1.53,339.03998,7.39,N
2005-05-20 00:00:00,1.4699999,334.74,7.3399997,NW
2005-05-20 03:00:00,1.43,332.55,12.73,NW
2005-05-20 06:00:00,1.64,332.03998,13.37,NW
2005-05-20 09:00:00,1.5899999,332.22998,12.809999,NW
2005-05-20 12:00:00,1.5999999,333.41998,12.48,NW
2005-05-20 15:00:00,1.73,337.75,12.44,N
2005-05-20 18:00:00,1.8299999,341.86,12.41,N
2005-05-20 21:00:00,1.88,343.33002,8.559999,N
2005-05-21 00:00:00,1.88,346.45,8.53,N
2005-05-21 03:00:00,1.92,348.84,8.349999,N
2005-05-21 06:00:00,1.92,351.16,8.389999,N
2005-05-21 09:00:00,1.9599999,351.07,6.66,N
2005-05-21 12:00:00,1.91,350.03,6.6299996,N
2005-05-21 15:00:00,2.07,350.22,6.43,N
2005-05-21 18:00:00,2.26,351.8,6.77,N
2005-05-21 21:00:00,2.26,353.15,6.92,N
2005-05-22 00:00:00,2.25,354.51,6.96,N
2005-05-22 03:00:00,2.25,356.63,6.94,N
2005-05-22 06:00:00,2.2,357.88,7.0299997,N
2005-05-22 09:00:00,2.2,359.86,6.99,N
2005-05-22 12:00:00,2.31,359.28998,6.98,N
2005-05-22 15:00:00,2.54,358.13,7.12,N
2005-05-22 18:00:00,2.71,360.0,7.44,N
2005-05-22 21:00:00,2.74,3.2200012,7.5899997,N
2005-05-23 00:00:00,2.74,5.980011,7.79,N
2005-05-23 03:00:00,2.6599998,8.440002,7.71,N
2005-05-23 06:00:00,2.7,9.699997,7.68,N
2005-05-23 09:00:00,2.69,7.980011,7.7,N
2005-05-23 12:00:00,2.6599998,3.880005,7.73,N
2005-05-23 15:00:00,2.72,359.22998,7.79,N
2005-05-23 18:00:00,2.77,356.2,7.81,N
2005-05-23 21:00:00,2.74,355.2,7.94,N
2005-05-24 00:00:00,2.61,352.88,8.04,N
2005-05-24 03:00:00,2.4099998,350.68,12.219999,N
2005-05-24 06:00:00,2.27,348.19,12.07,N
2005-05-24 09:00:00,2.12,345.5,11.9,N
2005-05-24 12:00:00,2.0,343.21,11.67,N
2005-05-24 15:00:00,1.9,342.27,11.44,N
2005-05-24 18:00:00,1.78,342.27,11.19,N
2005-05-24 21:00:00,1.6999999,342.34998,11.17,N
2005-05-25 00:00:00,1.65,343.01,11.45,N
2005-05-25 03:00:00,1.66,344.08002,11.809999,N
2005-05-25 06:00:00,1.63,344.8,11.73,N
2005-05-25 09:00:00,1.5799999,344.59,11.84,N
2005-05-25 12:00:00,1.54,344.63,11.92,N
2005-05-25 15:00:00,1.5,345.66998,11.78,N
2005-05-25 18:00:00,1.4699999,347.41,11.46,N
2005-05-25 21:00:00,1.39,348.18,11.03,N
2005-05-26 00:00:00,1.3,347.68,10.92,N
2005-05-26 03:00:00,1.23,348.06,10.9,N
2005-05-26 06:00:00,1.18,348.46,10.99,N
2005-05-26 09:00:00,1.12,348.01,10.94,N
2005-05-26 12:00:00,1.1,347.08002,10.88,N
2005-05-26 15:00:00,1.0699999,345.37,10.76,N
2005-05-26 18:00:00,1.03,345.15,10.62,N
2005-05-26 21:00:00,0.97999996,348.76,10.57,N
2005-05-27 00:00:00,0.96,349.51,10.45,N
2005-05-27 03:00:00,0.91999996,349.76,9.969999,N
2005-05-27 06:00:00,0.95,353.09998,6.04,N
2005-05-27 09:00:00,1.04,354.19,6.0899997,N
2005-05-27 12:00:00,1.15,353.88,4.6,N
2005-05-27 15:00:00,1.14,352.72998,4.64,N
2005-05-27 18:00:00,1.24,355.34,4.93,N
2005-05-27 21:00:00,1.4399999,358.96,5.2599998,N
2005-05-28 00:00:00,1.35,356.41,5.24,N
2005-05-28 03:00:00,1.49,356.3,5.43,N
2005-05-28 06:00:00,1.55,351.91998,5.5499997,N
2005-05-28 09:00:00,1.62,345.74,7.1099997,N
2005-05-28 12:00:00,1.76,341.09998,7.18,N
2005-05-28 15:00:00,1.91,338.84998,7.39,N
2005-05-28 18:00:00,1.9499999,336.69,6.69,NW
2005-05-28 21:00:00,1.9799999,337.93,7.7799997,N
2005-05-29 00:00:00,2.08,338.09,7.98,N
2005-05-29 03:00:00,2.18,338.78998,8.139999,N
2005-05-29 06:00:00,2.25,340.91,8.179999,N
2005-05-29 09:00:00,2.21,341.19,8.25,N
2005-05-29 12:00:00,2.23,339.7,8.38,N
2005-05-29 15:00:00,2.28,339.16998,8.55,N
2005-05-29 18:00:00,2.3799999,340.78998,8.83,N
2005-05-29 21:00:00,2.52,342.44,9.0,N
2005-05-30 00:00:00,2.6,344.82,9.08,N
2005-05-30 03:00:00,2.72,345.64,9.5,N
2005-05-30 06:00:00,2.6399999,345.36,9.54,N
2005-05-30 09:00:00,2.57,345.66998,9.41,N
2005-05-30 12:00:00,2.51,346.45,9.28,N
2005-05-30 15:00:00,2.62,347.77,9.309999,N
2005-05-30 18:00:00,2.6,348.77,9.37,N
2005-05-30 21:00:00,2.56,349.66,9.389999,N
2005-05-31 00:00:00,2.36,350.22998,9.07,N
2005-05-31 03:00:00,2.29,350.68,9.0199995,N
2005-05-31 06:00:00,2.21,350.96,9.07,N
2005-05-31 09:00:00,2.19,350.71,9.099999,N
2005-05-31 12:00:00,2.22,349.34998,9.16,N
2005-05-31 15:00:00,2.27,348.31,9.2,N
2005-05-31 18:00:00,2.19,347.61,9.21,N
2005-05-31 21:00:00,2.02,346.41998,9.25,N
2005-06-01 00:00:00,1.9,346.31,9.29,N
2005-06-01 03:00:00,1.8399999,346.77,9.4,N
2005-06-01 06:00:00,1.79,345.59998,9.42,N
2005-06-01 09:00:00,1.8199999,346.24,9.38,N
2005-06-01 12:00:00,1.9399999,347.88,9.309999,N
2005-06-01 15:00:00,2.0,348.16,9.17,N
2005-06-01 18:00:00,1.9399999,348.82,9.04,N
2005-06-01 21:00:00,1.8499999,349.5,8.91,N
2005-06-02 00:00:00,1.77,349.28,8.72,N
2005-06-02 03:00:00,1.68,348.08002,8.5199995,N
2005-06-02 06:00:00,1.66,346.31,8.41,N
2005-06-02 09:00:00,1.66,345.65,8.41,N
2005-06-02 12:00:00,1.74,346.3,8.42,N
2005-06-02 15:00:00,1.81,345.95,8.38,N
2005-06-02 18:00:00,1.78,345.93,8.32,N
2005-06-02 21:00:00,1.7099999,347.47998,8.23,N
2005-06-03 00:00:00,1.73,349.16998,8.01,N
2005-06-03 03:00:00,1.63,349.53998,7.5499997,N
2005-06-03 06:00:00,1.67,350.36,7.44,N
2005-06-03 09:00:00,1.68,350.09,7.3599997,N
2005-06-03 12:00:00,1.79,349.38,7.27,N
2005-06-03 15:00:00,1.99,349.22,7.08,N
2005-06-03 18:00:00,2.11,350.09998,7.25,N
2005-06-03 21:00:00,2.1299999,352.16998,7.52,N
2005-06-04 00:00:00,2.12,354.19,7.75,N
2005-06-04 03:00:00,2.12,354.75,7.8799996,N
2005-06-04 06:00:00,2.1399999,355.8,7.83,N
2005-06-04 09:00:00,2.11,355.51,7.8399997,N
2005-06-04 12:00:00,2.1499999,353.65,7.83,N
2005-06-04 15:00:00,2.1699998,351.78998,7.8599997,N
2005-06-04 18:00:00,2.1599998,352.34,7.91,N
2005-06-04 21:00:00,2.08,353.02,7.9199996,N
2005-06-05 00:00:00,1.9,351.91998,7.9199996,N
2005-06-05 03:00:00,1.7199999,350.0,7.8199997,N
2005-06-05 06:00:00,1.56,347.57,7.74,N
2005-06-05 09:00:00,1.42,345.41,7.6699996,N
2005-06-05 12:00:00,1.36,343.72998,7.69,N
2005-06-05 15:00:00,1.3,342.5,7.73,N
2005-06-05 18:00:00,1.29,341.87,7.8799996,N
2005-06-05 21:00:00,1.27,341.41,8.04,N
2005-06-06 00:00:00,1.28,340.19,8.309999,N
2005-06-06 03:00:00,1.1999999,339.22998,8.26,N
2005-06-06 06:00:00,1.17,338.16998,8.24,N
2005-06-06 09:00:00,1.14,336.34998,8.29,NW
2005-06-06 12:00:00,1.14,334.57,8.54,NW
2005-06-06 15:00:00,1.13,333.08002,8.599999,NW
2005-06-06 18:00:00,1.12,331.7,8.53,NW
2005-06-06 21:00:00,1.11,330.46,8.45,NW
2005-06-07 00:00:00,1.12,329.76,8.5,NW
2005-06-07 03:00:00,1.14,327.99,8.54,NW
2005-06-07 06:00:00,1.15,327.59,8.429999,NW
2005-06-07 09:00:00,1.15,327.05,8.389999,NW
2005-06-07 12:00:00,1.13,326.77002,8.34,NW
2005-06-07 15:00:00,1.06,326.66,8.26,NW
2005-06-07 18:00:00,1.03,327.02002,8.28,NW
2005-06-07 21:00:00,0.98999995,326.72,8.349999,NW
2005-06-08 00:00:00,0.96,327.58002,8.36,NW
2005-06-08 03:00:00,0.94,327.08002,8.389999,NW
2005-06-08 06:00:00,0.95,328.37,8.32,NW
2005-06-08 09:00:00,0.96999997,329.88,8.48,NW
2005-06-08 12:00:00,1.03,333.87,8.58,NW
2005-06-08 15:00:00,1.1,337.38,8.55,NW
2005-06-08 18:00:00,1.0799999,339.45,8.55,N
2005-06-08 21:00:00,1.05,342.3,8.48,N
2005-06-09 00:00:00,0.98999995,347.4,8.03,N
2005-06-09 03:00:00,0.90999997,352.22998,7.41,N
2005-06-09 06:00:00,1.04,354.81,7.54,N
2005-06-09 09:00:00,1.0799999,353.69,5.67,N
2005-06-09 12:00:00,1.0699999,350.07,4.5699997,N
2005-06-09 15:00:00,1.24,348.64,5.0,N
2005-06-09 18:00:00,1.29,348.16998,5.5499997,N
2005-06-09 21:00:00,1.14,349.33002,5.49,N
2005-06-10 00:00:00,1.23,352.32,5.47,N
2005-06-10 03:00:00,1.22,353.81,5.46,N
2005-06-10 06:00:00,1.17,352.09,5.4,N
2005-06-10 09:00:00,1.14,349.63,5.29,N
2005-06-10 12:00:00,1.11,346.01,5.33,N
2005-06-10 15:00:00,0.93,343.41998,4.97,N
2005-06-10 18:00:00,1.0799999,349.16998,4.83,N
2005-06-10 21:00:00,1.1999999,352.2,5.02,N
2005-06-11 00:00:00,1.2099999,350.83002,5.24,N
2005-06-11 03:00:00,1.13,347.05,5.52,N
2005-06-11 06:00:00,1.02,340.83002,5.56,N
2005-06-11 09:00:00,0.95,335.7,5.49,NW
2005-06-11 12:00:00,0.90999997,331.53998,10.28,NW
2005-06-11 15:00:00,0.91999996,329.16,10.17,NW
2005-06-11 18:00:00,0.93,328.56,10.059999,NW
2005-06-11 21:00:00,0.91999996,328.45,10.0,NW
2005-06-12 00:00:00,0.90999997,327.64,9.92,NW
2005-06-12 03:00:00,0.9,325.26,9.849999,NW
2005-06-12 06:00:00,0.89,322.37,9.74,NW
2005-06-12 09:00:00,0.91999996,319.66,9.76,NW
2005-06-12 12:00:00,0.87,318.11,9.29,NW
2005-06-12 15:00:00,0.94,319.63,9.04,NW
2005-06-12 18:00:00,1.0,322.08002,8.84,NW
2005-06-12 21:00:00,0.9,321.66,8.29,NW
2005-06-13 00:00:00,0.84,321.99,8.16,NW
2005-06-13 03:00:00,0.78,320.37,8.04,NW
2005-06-13 06:00:00,0.72999996,318.09998,7.9199996,NW
2005-06-13 09:00:00,0.71,316.61,7.93,NW
2005-06-13 12:00:00,0.71999997,317.16998,7.9199996,NW
2005-06-13 15:00:00,0.71,320.28998,7.41,NW
2005-06-13 18:00:00,0.81,328.43,7.23,NW
2005-06-13 21:00:00,0.9,336.64,5.0099998,NW
2005-06-14 00:00:00,0.94,339.46,5.22,N
2005-06-14 03:00:00,0.98999995,342.34998,5.25,N
2005-06-14 06:00:00,1.06,345.96,7.75,N
2005-06-14 09:00:00,1.13,346.38,7.7599998,N
2005-06-14 12:00:00,1.26,343.51,7.75,N
2005-06-14 15:00:00,1.42,341.86,7.79,N
2005-06-14 18:00:00,1.51,342.33002,5.3199997,N
2005-06-14 21:00:00,1.51,345.91998,7.7599998,N
2005-06-15 00:00:00,1.49,349.22,7.68,N
2005-06-15 03:00:00,1.4699999,353.19,7.58,N
2005-06-15 06:00:00,1.4699999,355.82,7.3999996,N
2005-06-15 09:00:00,1.53,357.02,5.6099997,N
2005-06-15 12:00:00,1.5699999,354.72,5.71,N
2005-06-15 15:00:00,1.65,352.84,5.77,N
2005-06-15 18:00:00,1.7099999,353.08002,6.0,N
2005-06-15 21:00:00,1.9799999,356.68,6.45,N
2005-06-16 00:00:00,1.9499999,355.78,6.6499996,N
2005-06-16 03:00:00,1.9499999,354.72998,6.77,N
2005-06-16 06:00:00,1.93,353.66,6.8399997,N
2005-06-16 09:00:00,1.92,349.95,6.95,N
2005-06-16 12:00:00,1.8299999,344.53,6.8599997,N
2005-06-16 15:00:00,1.8,341.72,6.69,N
2005-06-16 18:00:00,1.79,341.24,6.49,N
2005-06-16 21:00:00,1.7199999,341.16998,8.13,N
2005-06-17 00:00:00,1.61,337.99,8.04,N
2005-06-17 03:00:00,1.49,334.72998,10.99,NW
2005-06-17 06:00:00,1.39,330.59998,10.71,NW
2005-06-17 09:00:00,1.3299999,328.47998,10.599999,NW
2005-06-17 12:00:00,1.3299999,329.02002,10.91,NW
2005-06-17 15:00:00,1.4399999,332.02,11.73,NW
2005-06-17 18:00:00,1.53,332.18,12.009999,NW
2005-06-17 21:00:00,1.51,330.09998,12.07,NW
2005-06-18 00:00:00,1.4399999,326.08002,11.95,NW
2005-06-18 03:00:00,1.39,323.72998,11.78,NW
2005-06-18 06:00:00,1.41,324.03998,11.469999,NW
2005-06-18 09:00:00,1.37,322.2,11.19,NW
2005-06-18 12:00:00,1.39,322.22998,11.11,NW
2005-06-18 15:00:00,1.4399999,325.16,11.04,NW
2005-06-18 18:00:00,1.4499999,325.94,11.03,NW
2005-06-18 21:00:00,1.37,325.19,11.08,NW
2005-06-19 00:00:00,1.24,322.15,10.79,NW
2005-06-19 03:00:00,1.1999999,322.21,10.719999,NW
2005-06-19 06:00:00,1.17,321.38,10.54,NW
2005-06-19 09:00:00,1.17,320.34998,10.51,NW
2005-06-19 12:00:00,1.12,319.82,10.25,NW
2005-06-19 15:00:00,1.09,319.77002,10.309999,NW
2005-06-19 18:00:00,1.05,320.05,10.099999,NW
2005-06-19 21:00:00,1.01,321.47,9.929999,NW
2005-06-20 00:00:00,0.96,322.4,9.8,NW
2005-06-20 03:00:00,0.96999997,325.38,9.71,NW
2005-06-20 06:00:00,0.90999997,327.58002,7.33,NW
2005-06-20 09:00:00,0.89,328.74,7.24,NW
2005-06-20 12:00:00,0.88,328.51,6.85,NW
2005-06-20 15:00:00,0.90999997,326.12,6.8199997,NW
2005-06-20 18:00:00,0.94,324.12,11.15,NW
2005-06-20 21:00:00,0.95,323.82,11.059999,NW
2005-06-21 00:00:00,0.95,323.22,10.76,NW
2005-06-21 03:00:00,0.95,325.18,10.41,NW
2005-06-21 06:00:00,0.96,326.8,9.74,NW
2005-06-21 09:00:00,0.96,328.21,8.91,NW
2005-06-21 12:00:00,1.0,328.91,8.49,NW
2005-06-21 15:00:00,1.06,329.25,8.28,NW
2005-06-21 18:00:00,1.0699999,330.84998,8.34,NW
2005-06-21 21:00:00,1.06,333.41998,8.47,NW
2005-06-22 00:00:00,1.06,334.53,8.559999,NW
2005-06-22 03:00:00,1.06,335.55,8.51,NW
2005-06-22 06:00:00,1.05,335.28,8.44,NW
2005-06-22 09:00:00,1.15,334.84,9.08,NW
2005-06-22 12:00:00,1.22,335.8,9.38,NW
2005-06-22 15:00:00,1.24,337.72,9.99,N
2005-06-22 18:00:00,1.2099999,339.41,9.9,N
2005-06-22 21:00:00,1.11,339.9,9.74,N
2005-06-23 00:00:00,1.04,339.37,9.469999,N
2005-06-23 03:00:00,0.96999997,339.14,9.059999,N
2005-06-23 06:00:00,0.77,341.53998,7.7799997,N
2005-06-23 09:00:00,0.82,348.03,5.13,N
2005-06-23 12:00:00,0.91999996,348.94,5.29,N
2005-06-23 15:00:00,1.04,348.22998,4.5099998,N
2005-06-23 18:00:00,1.13,349.49,4.81,N
2005-06-23 21:00:00,1.15,350.83002,5.0499997,N
2005-06-24 00:00:00,1.16,352.77,5.16,N
2005-06-24 03:00:00,1.18,354.24,5.27,N
2005-06-24 06:00:00,1.2099999,354.99,5.3399997,N
2005-06-24 09:00:00,1.24,354.77,5.48,N
2005-06-24 12:00:00,1.3199999,353.38,5.54,N
2005-06-24 15:00:00,1.43,352.4,5.64,N
2005-06-24 18:00:00,1.4699999,352.86,5.79,N
2005-06-24 21:00:00,1.51,357.0,5.9,N
2005-06-25 00:00:00,1.53,359.3,6.12,N
2005-06-25 03:00:00,1.48,359.97,6.23,N
2005-06-25 06:00:00,1.4499999,1.1100006,6.2,N
2005-06-25 09:00:00,1.42,0.69000244,6.14,N
2005-06-25 12:00:00,1.43,357.58002,6.0099998,N
2005-06-25 15:00:00,1.42,354.34998,5.81,N
2005-06-25 18:00:00,1.39,354.53,5.74,N
2005-06-25 21:00:00,1.31,354.96,5.66,N
2005-06-26 00:00:00,1.2099999,354.97,5.62,N
2005-06-26 03:00:00,1.15,355.49,5.64,N
2005-06-26 06:00:00,1.15,355.01,5.83,N
2005-06-26 09:00:00,1.13,351.97,5.91,N
2005-06-26 12:00:00,1.26,349.94,6.1099997,N
2005-06-26 15:00:00,1.4499999,347.56,5.5699997,N
2005-06-26 18:00:00,1.48,348.46,5.85,N
2005-06-26 21:00:00,1.5,350.53,6.02,N
2005-06-27 00:00:00,1.48,351.88,6.29,N
2005-06-27 03:00:00,1.41,352.56,7.62,N
2005-06-27 06:00:00,1.36,353.25,7.91,N
2005-06-27 09:00:00,1.3299999,351.28998,7.8399997,N
2005-06-27 12:00:00,1.37,348.91,6.24,N
2005-06-27 15:00:00,1.31,348.7,5.24,N
2005-06-27 18:00:00,1.3399999,351.91,5.2599998,N
2005-06-27 21:00:00,1.35,354.58002,5.48,N
2005-06-28 00:00:00,1.31,355.71,5.54,N
2005-06-28 03:00:00,1.28,357.09,5.47,N
2005-06-28 06:00:00,1.29,358.49,6.37,N
2005-06-28 09:00:00,1.36,356.74,6.39,N
2005-06-28 12:00:00,1.4,353.27,6.3599997,N
2005-06-28 15:00:00,1.4699999,352.51,5.3199997,N
2005-06-28 18:00:00,1.51,353.28,5.5099998,N
2005-06-28 21:00:00,1.62,354.3,5.73,N
2005-06-29 00:00:00,1.51,354.41,5.79,N
2005-06-29 03:00:00,1.43,356.52,5.79,N
2005-06-29 06:00:00,1.28,359.91998,5.62,N
2005-06-29 09:00:00,1.37,0.80999756,5.75,N
2005-06-29 12:00:00,1.4499999,356.47,5.85,N
2005-06-29 15:00:00,1.67,354.88,5.77,N
2005-06-29 18:00:00,1.78,355.47998,6.1299996,N
2005-06-29 21:00:00,1.81,357.96,6.23,N
2005-06-30 00:00:00,1.8,359.46,6.41,N
2005-06-30 03:00:00,1.78,359.84,6.68,N
2005-06-30 06:00:00,1.76,0.8800049,6.8599997,N
2005-06-30 09:00:00,1.7099999,359.99,6.99,N
2005-06-30 12:00:00,1.78,358.0,6.8399997,N
2005-06-30 15:00:00,1.7199999,356.26,6.18,N
2005-06-30 18:00:00,1.86,357.82,6.2999997,N
2005-06-30 21:00:00,1.9799999,0.16000366,6.6499996,N
2005-07-01 00:00:00,2.03,3.850006,6.8199997,N
2005-07-01 03:00:00,2.04,8.520004,6.91,N
2005-07-01 06:00:00,1.92,9.449997,7.0099998,N
2005-07-01 09:00:00,1.9,7.8099976,6.98,N
2005-07-01 12:00:00,2.03,3.9100037,6.87,N
2005-07-01 15:00:00,2.1,0.94000244,6.91,N
2005-07-01 18:00:00,2.12,0.070007324,6.95,N
2005-07-01 21:00:00,2.07,0.27000427,6.97,N
2005-07-02 00:00:00,1.86,359.08002,6.81,N
2005-07-02 03:00:00,1.8,357.55,6.94,N
2005-07-02 06:00:00,1.8299999,355.72998,7.25,N
2005-07-02 09:00:00,1.79,351.01,7.44,N
2005-07-02 12:00:00,1.8399999,347.77,7.66,N
2005-07-02 15:00:00,1.86,345.55,7.8999996,N
2005-07-02 18:00:00,1.8399999,344.69,8.059999,N
2005-07-02 21:00:00,1.8,342.26,8.3,N
2005-07-03 00:00:00,1.79,340.66998,12.259999,N
2005-07-03 03:00:00,1.8,339.56,12.09,N
