Datetime,VHM0,VMDR,VTPK,CardinalDirection
2001-05-03 00:00:00,1.0799999,147.22,11.58,SE
2001-05-03 03:00:00,1.02,147.15,11.07,SE
2001-05-03 06:00:00,1.0,148.01,11.099999,SE
2001-05-03 09:00:00,1.0,148.76,11.13,SE
2001-05-03 12:00:00,1.04,149.3,14.719999,SE
2001-05-03 15:00:00,1.09,150.4,16.13,SE
2001-05-03 18:00:00,1.12,151.94,15.67,SE
2001-05-03 21:00:00,1.16,155.68,15.38,SE
2001-05-04 00:00:00,1.2099999,160.3,15.33,S
2001-05-04 03:00:00,1.28,166.65,14.79,S
2001-05-04 06:00:00,1.35,172.97,14.36,S
2001-05-04 09:00:00,1.4499999,181.49,13.29,S
2001-05-04 12:00:00,1.53,186.49,12.44,S
2001-05-04 15:00:00,1.61,187.24,12.37,S
2001-05-04 18:00:00,1.66,186.78,12.259999,S
2001-05-04 21:00:00,1.73,186.61,12.0199995,S
2001-05-05 00:00:00,1.74,185.16,11.91,S
2001-05-05 03:00:00,2.05,196.59,11.82,S
2001-05-05 06:00:00,2.6499999,206.38,7.17,SW
2001-05-05 09:00:00,3.1399999,209.98,8.41,SW
2001-05-05 12:00:00,3.24,209.16,9.62,SW
2001-05-05 15:00:00,3.12,207.7,10.16,SW
2001-05-05 18:00:00,3.09,208.26,10.59,SW
2001-05-05 21:00:00,2.9199998,208.09,10.66,SW
2001-05-06 00:00:00,2.82,205.98,10.86,SW
2001-05-06 03:00:00,2.97,200.87,11.62,S
2001-05-06 06:00:00,3.4299998,196.82,12.13,S
2001-05-06 09:00:00,3.83,194.3,12.57,S
2001-05-06 12:00:00,4.2999997,192.83,13.2,S
2001-05-06 15:00:00,4.1,191.28,12.94,S
2001-05-06 18:00:00,3.9099998,191.29,12.61,S
2001-05-06 21:00:00,3.78,191.82,12.309999,S
2001-05-07 00:00:00,3.6999998,189.67,12.19,S
2001-05-07 03:00:00,3.6899998,186.14,12.23,S
2001-05-07 06:00:00,3.61,182.77,12.19,S
2001-05-07 09:00:00,3.8999999,180.11,12.79,S
2001-05-07 12:00:00,3.62,176.71,12.309999,S
2001-05-07 15:00:00,3.3799999,173.98,12.12,S
2001-05-07 18:00:00,3.1299999,172.11,11.92,S
2001-05-07 21:00:00,3.04,170.26,11.91,S
2001-05-08 00:00:00,2.9299998,168.11,11.91,S
2001-05-08 03:00:00,2.85,165.9,11.92,S
2001-05-08 06:00:00,2.78,163.78,11.91,S
2001-05-08 09:00:00,2.69,162.45,11.9,S
2001-05-08 12:00:00,2.6,161.35,11.87,S
2001-05-08 15:00:00,2.52,160.55,11.809999,S
2001-05-08 18:00:00,3.11,159.51,13.049999,S
2001-05-08 21:00:00,2.73,158.66,12.24,S
2001-05-09 00:00:00,2.52,156.94,11.88,SE
2001-05-09 03:00:00,2.3799999,155.16,11.679999,SE
2001-05-09 06:00:00,2.28,153.47,11.509999,SE
2001-05-09 09:00:00,2.2,151.88,11.32,SE
2001-05-09 12:00:00,2.34,150.38,11.84,SE
2001-05-09 15:00:00,2.1499999,149.36,11.75,SE
2001-05-09 18:00:00,2.03,147.81,11.66,SE
2001-05-09 21:00:00,1.9599999,145.97,11.599999,SE
2001-05-10 00:00:00,1.91,144.12,11.54,SE
2001-05-10 03:00:00,2.0,142.45,11.759999,SE
2001-05-10 06:00:00,2.0,140.15,11.889999,SE
2001-05-10 09:00:00,1.93,139.04001,11.7699995,SE
2001-05-10 12:00:00,1.88,138.06,11.69,SE
2001-05-10 15:00:00,1.8199999,137.20999,11.759999,SE
2001-05-10 18:00:00,1.78,136.75,11.86,SE
2001-05-10 21:00:00,1.66,137.37,11.71,SE
2001-05-11 00:00:00,1.64,139.7,11.66,SE
2001-05-11 03:00:00,1.67,142.92,11.34,SE
2001-05-11 06:00:00,1.6899999,144.94,11.259999,SE
2001-05-11 09:00:00,1.6899999,147.99,11.139999,SE
2001-05-11 12:00:00,1.63,151.05,10.929999,SE
2001-05-11 15:00:00,1.62,158.07,11.139999,S
2001-05-11 18:00:00,1.7199999,166.01,11.24,S
2001-05-11 21:00:00,1.75,167.79,11.2699995,S
2001-05-12 00:00:00,1.7199999,168.29,11.0199995,S
2001-05-12 03:00:00,1.6899999,169.79,10.969999,S
2001-05-12 06:00:00,1.68,172.37,8.47,S
2001-05-12 09:00:00,1.7099999,174.92,8.5199995,S
2001-05-12 12:00:00,1.7099999,176.13,8.49,S
2001-05-12 15:00:00,1.6999999,176.22,8.5199995,S
2001-05-12 18:00:00,1.6899999,175.65,8.559999,S
2001-05-12 21:00:00,1.67,174.85,8.679999,S
2001-05-13 00:00:00,1.63,174.13,11.389999,S
2001-05-13 03:00:00,1.55,173.59,11.28,S
2001-05-13 06:00:00,1.65,173.24,11.469999,S
2001-05-13 09:00:00,1.67,172.75,11.37,S
2001-05-13 12:00:00,1.6899999,172.25,11.259999,S
2001-05-13 15:00:00,1.7099999,172.45,10.98,S
2001-05-13 18:00:00,1.79,173.47,10.79,S
2001-05-13 21:00:00,1.79,174.69,10.559999,S
2001-05-14 00:00:00,1.76,175.81,10.38,S
2001-05-14 03:00:00,1.76,177.17,10.16,S
2001-05-14 06:00:00,1.88,178.56,10.04,S
2001-05-14 09:00:00,1.9699999,179.14,9.84,S
2001-05-14 12:00:00,2.04,179.97,9.69,S
2001-05-14 15:00:00,2.12,181.58,9.599999,S
2001-05-14 18:00:00,2.1699998,183.01,9.55,S
2001-05-14 21:00:00,2.18,183.49,9.51,S
2001-05-15 00:00:00,2.1299999,182.47,9.49,S
2001-05-15 03:00:00,2.05,180.9,9.58,S
2001-05-15 06:00:00,1.9799999,178.99,9.74,S
2001-05-15 09:00:00,1.89,176.62,9.929999,S
2001-05-15 12:00:00,1.93,173.24,10.98,S
2001-05-15 15:00:00,2.1,169.9,12.16,S
2001-05-15 18:00:00,2.34,167.53,12.78,S
2001-05-15 21:00:00,2.53,166.48,13.41,S
2001-05-16 00:00:00,2.6,165.78,13.36,S
2001-05-16 03:00:00,2.59,164.92,13.15,S
2001-05-16 06:00:00,2.56,163.09,12.95,S
2001-05-16 09:00:00,2.55,161.26,12.849999,S
2001-05-16 12:00:00,2.5,160.35,12.71,S
2001-05-16 15:00:00,2.45,160.38,12.49,S
2001-05-16 18:00:00,2.3999999,159.59,12.24,S
2001-05-16 21:00:00,2.5,154.28,12.11,SE
2001-05-17 00:00:00,2.48,150.95,12.059999,SE
2001-05-17 03:00:00,2.32,150.33,12.04,SE
2001-05-17 06:00:00,2.23,149.77,12.08,SE
2001-05-17 09:00:00,2.1399999,148.01,11.99,SE
2001-05-17 12:00:00,2.06,146.66,11.929999,SE
2001-05-17 15:00:00,1.9799999,145.7,11.88,SE
2001-05-17 18:00:00,1.88,144.69,11.809999,SE
2001-05-17 21:00:00,1.78,143.99,11.7,SE
2001-05-18 00:00:00,1.73,148.45,11.59,SE
2001-05-18 03:00:00,1.73,156.28,11.34,SE
2001-05-18 06:00:00,1.8399999,175.37,11.16,S
2001-05-18 09:00:00,2.37,191.87,12.009999,S
2001-05-18 12:00:00,2.25,199.1,8.29,S
2001-05-18 15:00:00,2.3999999,205.38,10.38,SW
2001-05-18 18:00:00,2.8,205.54,11.5199995,SW
2001-05-18 21:00:00,2.87,203.24,10.849999,SW
2001-05-19 00:00:00,2.75,197.61,10.469999,S
2001-05-19 03:00:00,2.69,190.18,10.51,S
2001-05-19 06:00:00,2.7,182.75,10.87,S
2001-05-19 09:00:00,2.6299999,177.25,10.849999,S
2001-05-19 12:00:00,2.44,173.13,10.73,S
2001-05-19 15:00:00,2.31,169.91,10.719999,S
2001-05-19 18:00:00,2.23,166.98,10.74,S
2001-05-19 21:00:00,2.1599998,164.12,10.66,S
2001-05-20 00:00:00,2.1299999,160.47,10.559999,S
2001-05-20 03:00:00,2.11,156.85,10.55,SE
2001-05-20 06:00:00,2.09,153.58,10.57,SE
2001-05-20 09:00:00,2.07,150.39,10.63,SE
2001-05-20 12:00:00,2.07,147.19,10.78,SE
2001-05-20 15:00:00,2.07,143.87,11.0,SE
2001-05-20 18:00:00,2.03,140.88,11.11,SE
2001-05-20 21:00:00,1.99,138.12,11.099999,SE
2001-05-21 00:00:00,1.9499999,135.8,11.09,SE
2001-05-21 03:00:00,1.9399999,133.72,11.099999,SE
2001-05-21 06:00:00,1.9599999,131.67,11.219999,SE
2001-05-21 09:00:00,2.1,130.28,11.69,SE
2001-05-21 12:00:00,2.06,128.75,11.759999,SE
2001-05-21 15:00:00,1.9799999,126.19,11.62,SE
2001-05-21 18:00:00,1.9799999,121.01,11.45,SE
2001-05-21 21:00:00,1.99,117.4,11.44,SE
2001-05-22 00:00:00,1.9699999,115.630005,11.44,SE
2001-05-22 03:00:00,1.9499999,114.04,11.49,SE
2001-05-22 06:00:00,1.92,113.35,11.87,SE
2001-05-22 09:00:00,1.88,113.21,12.71,SE
2001-05-22 12:00:00,1.8399999,113.67,13.17,SE
2001-05-22 15:00:00,1.8199999,114.200005,13.15,SE
2001-05-22 18:00:00,1.8299999,114.41,13.179999,SE
2001-05-22 21:00:00,1.8499999,114.090004,13.44,SE
2001-05-23 00:00:00,1.8499999,114.48,14.32,SE
2001-05-23 03:00:00,1.8499999,115.23,14.9,SE
2001-05-23 06:00:00,1.87,115.48,15.16,SE
2001-05-23 09:00:00,1.87,116.09,15.309999,SE
2001-05-23 12:00:00,1.87,116.44,15.16,SE
2001-05-23 15:00:00,1.89,117.16,15.15,SE
2001-05-23 18:00:00,1.92,117.32,15.32,SE
2001-05-23 21:00:00,1.9399999,117.89,15.48,SE
2001-05-24 00:00:00,1.9399999,118.850006,15.559999,SE
2001-05-24 03:00:00,1.99,120.22,15.639999,SE
2001-05-24 06:00:00,2.0,121.81,15.53,SE
2001-05-24 09:00:00,2.03,123.31,15.53,SE
2001-05-24 12:00:00,2.1499999,124.33,15.95,SE
2001-05-24 15:00:00,2.19,125.11,16.07,SE
2001-05-24 18:00:00,2.12,126.03,15.799999,SE
2001-05-24 21:00:00,2.06,126.729996,15.679999,SE
2001-05-25 00:00:00,2.02,127.22,15.679999,SE
2001-05-25 03:00:00,1.9599999,128.21,15.53,SE
2001-05-25 06:00:00,1.92,129.26001,15.309999,SE
2001-05-25 09:00:00,1.88,129.86,14.9,SE
2001-05-25 12:00:00,2.27,130.21,16.119999,SE
2001-05-25 15:00:00,2.0,131.36,14.96,SE
2001-05-25 18:00:00,1.88,131.26001,14.5,SE
2001-05-25 21:00:00,1.8,131.19,14.299999,SE
2001-05-26 00:00:00,1.74,131.06,14.179999,SE
2001-05-26 03:00:00,1.8399999,131.1,14.54,SE
2001-05-26 06:00:00,1.8499999,129.94,15.04,SE
2001-05-26 09:00:00,1.8,129.77,15.0199995,SE
2001-05-26 12:00:00,1.7199999,130.51001,14.719999,SE
2001-05-26 15:00:00,1.63,131.24,14.38,SE
2001-05-26 18:00:00,1.54,131.99,14.0,SE
2001-05-26 21:00:00,1.4699999,132.52,13.44,SE
2001-05-27 00:00:00,1.41,132.95,13.09,SE
2001-05-27 03:00:00,1.36,132.66,12.78,SE
2001-05-27 06:00:00,1.31,132.73,12.54,SE
2001-05-27 09:00:00,1.27,132.36,12.5,SE
2001-05-27 12:00:00,1.26,131.26001,12.48,SE
2001-05-27 15:00:00,1.22,129.85,12.25,SE
2001-05-27 18:00:00,1.1899999,128.23,12.04,SE
2001-05-27 21:00:00,1.35,125.95,12.429999,SE
2001-05-28 00:00:00,1.18,122.05,11.19,SE
2001-05-28 03:00:00,1.12,119.96001,10.54,SE
2001-05-28 06:00:00,1.0799999,117.7,10.0199995,SE
2001-05-28 09:00:00,1.04,116.26,9.5199995,SE
2001-05-28 12:00:00,0.98999995,114.96,9.26,SE
2001-05-28 15:00:00,0.96,113.97,8.9,SE
2001-05-28 18:00:00,0.95,111.96,8.71,E
2001-05-28 21:00:00,0.95,110.92,8.62,E
2001-05-29 00:00:00,0.95,110.14,8.599999,E
2001-05-29 03:00:00,0.98999995,109.85,8.7699995,E
2001-05-29 06:00:00,0.96999997,110.04,8.7,E
2001-05-29 09:00:00,0.96999997,111.98,8.66,E
2001-05-29 12:00:00,0.97999996,114.560005,8.65,SE
2001-05-29 15:00:00,0.98999995,117.270004,8.639999,SE
2001-05-29 18:00:00,1.02,119.76,8.61,SE
2001-05-29 21:00:00,1.04,122.01,13.969999,SE
2001-05-30 00:00:00,1.06,123.95,15.42,SE
2001-05-30 03:00:00,1.0699999,125.53,14.849999,SE
2001-05-30 06:00:00,1.0799999,127.46001,14.42,SE
2001-05-30 09:00:00,1.0699999,128.52,14.059999,SE
2001-05-30 12:00:00,1.06,128.85,13.429999,SE
2001-05-30 15:00:00,1.05,129.65,12.889999,SE
2001-05-30 18:00:00,1.03,130.34,12.48,SE
2001-05-30 21:00:00,1.0799999,130.45,12.5,SE
2001-05-31 00:00:00,1.0799999,130.34,12.259999,SE
2001-05-31 03:00:00,1.06,129.96,12.009999,SE
2001-05-31 06:00:00,1.04,129.45,11.41,SE
2001-05-31 09:00:00,1.01,128.73,11.21,SE
2001-05-31 12:00:00,0.98999995,128.25,10.79,SE
2001-05-31 15:00:00,0.96,127.76,10.33,SE
2001-05-31 18:00:00,0.93,126.21001,9.969999,SE
2001-05-31 21:00:00,0.9,124.97,9.62,SE
2001-06-01 00:00:00,0.85999995,122.96001,9.37,SE
2001-06-01 03:00:00,1.05,121.67,10.0,SE
2001-06-01 06:00:00,0.94,119.19,9.429999,SE
2001-06-01 09:00:00,0.87,116.9,8.889999,SE
2001-06-01 12:00:00,0.84,114.85,8.67,SE
2001-06-01 15:00:00,0.83,112.71,8.51,SE
2001-06-01 18:00:00,0.83,111.1,8.429999,E
2001-06-01 21:00:00,0.83,109.82,8.389999,E
2001-06-02 00:00:00,0.82,108.74,8.45,E
2001-06-02 03:00:00,0.84,106.24,8.58,E
2001-06-02 06:00:00,0.88,104.01,8.74,E
2001-06-02 09:00:00,0.89,104.04,8.82,E
2001-06-02 12:00:00,0.89,104.17,8.849999,E
2001-06-02 15:00:00,0.89,104.41,8.82,E
2001-06-02 18:00:00,0.89,104.66,8.83,E
2001-06-02 21:00:00,0.89,105.060005,8.87,E
2001-06-03 00:00:00,0.89,105.39,8.88,E
2001-06-03 03:00:00,0.78999996,105.5,8.429999,E
2001-06-03 06:00:00,0.78,105.770004,8.389999,E
2001-06-03 09:00:00,0.78999996,106.270004,8.58,E
2001-06-03 12:00:00,0.81,106.76,8.72,E
2001-06-03 15:00:00,0.83,107.29,8.88,E
2001-06-03 18:00:00,0.85999995,107.23,8.96,E
2001-06-03 21:00:00,0.89,106.72,9.09,E
2001-06-04 00:00:00,0.93,106.3,9.29,E
2001-06-04 03:00:00,1.01,106.11,9.65,E
2001-06-04 06:00:00,0.98999995,106.950005,9.599999,E
2001-06-04 09:00:00,0.90999997,107.770004,9.12,E
2001-06-04 12:00:00,0.95,108.01,9.32,E
2001-06-04 15:00:00,0.95,107.66,9.25,E
2001-06-04 18:00:00,0.95,107.67,9.12,E
2001-06-04 21:00:00,0.94,108.12,9.0199995,E
2001-06-05 00:00:00,0.91999996,109.020004,8.98,E
2001-06-05 03:00:00,0.9,110.0,8.97,E
2001-06-05 06:00:00,0.87,110.14,8.98,E
2001-06-05 09:00:00,0.87,110.33,9.01,E
2001-06-05 12:00:00,0.88,110.700005,9.07,E
2001-06-05 15:00:00,0.89,111.42,9.16,E
2001-06-05 18:00:00,0.9,111.55,9.22,E
2001-06-05 21:00:00,0.90999997,112.08,9.36,E
2001-06-06 00:00:00,0.91999996,112.71,9.469999,SE
2001-06-06 03:00:00,0.90999997,112.9,9.54,SE
2001-06-06 06:00:00,0.90999997,112.57,9.61,SE
2001-06-06 09:00:00,0.90999997,112.03,9.599999,E
2001-06-06 12:00:00,0.90999997,112.67,9.5,SE
2001-06-06 15:00:00,0.90999997,113.48,9.15,SE
2001-06-06 18:00:00,0.90999997,115.200005,8.38,SE
2001-06-06 21:00:00,0.91999996,116.75,8.24,SE
2001-06-07 00:00:00,0.91999996,119.64,8.24,SE
2001-06-07 03:00:00,0.90999997,123.25,8.25,SE
2001-06-07 06:00:00,0.90999997,128.17,8.26,SE
2001-06-07 09:00:00,0.96999997,133.58,11.96,SE
2001-06-07 12:00:00,1.0799999,136.66,12.28,SE
2001-06-07 15:00:00,0.96999997,139.74,11.36,SE
2001-06-07 18:00:00,0.94,143.72,11.33,SE
2001-06-07 21:00:00,0.90999997,146.16,11.33,SE
2001-06-08 00:00:00,0.87,148.36,11.2699995,SE
2001-06-08 03:00:00,0.84999996,151.14,11.05,SE
2001-06-08 06:00:00,0.84999996,155.1,10.88,SE
2001-06-08 09:00:00,0.84999996,159.14,10.809999,S
2001-06-08 12:00:00,0.85999995,161.99,10.74,S
2001-06-08 15:00:00,0.85999995,163.68,10.65,S
2001-06-08 18:00:00,0.84999996,164.72,10.57,S
2001-06-08 21:00:00,0.84,165.3,10.49,S
2001-06-09 00:00:00,0.83,164.82,10.37,S
2001-06-09 03:00:00,0.81,162.41,10.16,S
2001-06-09 06:00:00,0.78999996,160.43,9.98,S
2001-06-09 09:00:00,0.78,157.66,9.849999,S
2001-06-09 12:00:00,0.77,154.74,9.76,SE
2001-06-09 15:00:00,0.78,151.9,9.73,SE
2001-06-09 18:00:00,0.78,149.52,9.78,SE
2001-06-09 21:00:00,0.78,148.24,9.889999,SE
2001-06-10 00:00:00,0.78,146.98,10.11,SE
2001-06-10 03:00:00,0.75,146.77,10.349999,SE
2001-06-10 06:00:00,0.71999997,147.31,10.42,SE
2001-06-10 09:00:00,0.71,148.2,10.51,SE
2001-06-10 12:00:00,0.65,147.77,10.059999,SE
2001-06-10 15:00:00,0.64,144.14,9.79,SE
2001-06-10 18:00:00,0.65999997,141.67,9.78,SE
2001-06-10 21:00:00,0.69,140.95999,10.2,SE
2001-06-11 00:00:00,0.69,141.35,10.23,SE
2001-06-11 03:00:00,0.68,144.70999,10.37,SE
2001-06-11 06:00:00,0.69,149.44,10.69,SE
2001-06-11 09:00:00,0.69,153.64,10.61,SE
2001-06-11 12:00:00,0.68,156.18,10.349999,SE
2001-06-11 15:00:00,0.66999996,157.22,10.0,SE
2001-06-11 18:00:00,0.65,157.3,9.78,SE
2001-06-11 21:00:00,0.64,156.83,9.61,SE
2001-06-12 00:00:00,0.63,155.92,9.41,SE
2001-06-12 03:00:00,0.63,154.06,9.21,SE
2001-06-12 06:00:00,0.65,146.44,9.07,SE
2001-06-12 09:00:00,0.66999996,139.93,8.95,SE
2001-06-12 12:00:00,0.7,133.77,8.87,SE
2001-06-12 15:00:00,0.71,130.21,8.809999,SE
2001-06-12 18:00:00,0.71,127.14,8.7699995,SE
2001-06-12 21:00:00,0.74,121.01,8.7699995,SE
2001-06-13 00:00:00,0.88,113.99,9.29,SE
2001-06-13 03:00:00,0.88,112.32,9.05,E
2001-06-13 06:00:00,0.84999996,113.99,8.88,SE
2001-06-13 09:00:00,0.82,115.85,8.88,SE
2001-06-13 12:00:00,0.85999995,117.7,9.45,SE
2001-06-13 15:00:00,0.77,120.37,9.25,SE
2001-06-13 18:00:00,0.71999997,123.82,8.95,SE
2001-06-13 21:00:00,0.75,125.4,9.2,SE
2001-06-14 00:00:00,0.66999996,123.36,8.47,SE
2001-06-14 03:00:00,0.62,124.07,8.2699995,SE
2001-06-14 06:00:00,0.58,125.51,8.17,SE
2001-06-14 09:00:00,0.57,126.18,8.25,SE
2001-06-14 12:00:00,0.57,126.64,8.349999,SE
2001-06-14 15:00:00,0.58,126.76,8.42,SE
2001-06-14 18:00:00,0.59999996,128.38,13.24,SE
2001-06-14 21:00:00,0.62,129.69,14.37,SE
2001-06-15 00:00:00,0.64,130.67,13.599999,SE
2001-06-15 03:00:00,0.65999997,132.07,12.53,SE
2001-06-15 06:00:00,0.69,133.93,12.12,SE
2001-06-15 09:00:00,0.71,135.92,11.83,SE
2001-06-15 12:00:00,0.74,138.31,11.5,SE
2001-06-15 15:00:00,0.75,140.56,10.82,SE
2001-06-15 18:00:00,0.76,143.20999,10.65,SE
2001-06-15 21:00:00,0.76,145.12,10.53,SE
2001-06-16 00:00:00,0.76,146.95999,10.4,SE
2001-06-16 03:00:00,0.76,148.16,10.2699995,SE
2001-06-16 06:00:00,0.75,148.79001,10.13,SE
2001-06-16 09:00:00,0.75,148.63,10.03,SE
2001-06-16 12:00:00,0.76,146.91,9.969999,SE
2001-06-16 15:00:00,0.78,144.79001,9.95,SE
2001-06-16 18:00:00,0.78999996,142.31,9.929999,SE
2001-06-16 21:00:00,0.81,137.39,9.76,SE
2001-06-17 00:00:00,0.83,133.79001,9.82,SE
2001-06-17 03:00:00,0.87,133.72,13.7,SE
2001-06-17 06:00:00,0.84,134.28,14.429999,SE
2001-06-17 09:00:00,1.11,136.26001,16.15,SE
2001-06-17 12:00:00,1.02,137.62,14.82,SE
2001-06-17 15:00:00,1.03,140.8,14.41,SE
2001-06-17 18:00:00,1.09,144.87,14.259999,SE
2001-06-17 21:00:00,1.1899999,152.65,14.179999,SE
2001-06-18 00:00:00,1.48,172.68,14.17,S
2001-06-18 03:00:00,1.9599999,185.17,14.09,S
2001-06-18 06:00:00,2.26,188.06,12.53,S
2001-06-18 09:00:00,2.36,188.32,11.78,S
2001-06-18 12:00:00,2.3899999,185.74,12.059999,S
2001-06-18 15:00:00,2.47,183.22,11.84,S
2001-06-18 18:00:00,2.6299999,184.72,11.73,S
2001-06-18 21:00:00,2.6499999,186.86,11.639999,S
2001-06-19 00:00:00,2.54,188.22,11.559999,S
2001-06-19 03:00:00,2.3899999,188.8,11.63,S
2001-06-19 06:00:00,2.3,187.84,11.809999,S
2001-06-19 09:00:00,2.25,185.11,11.809999,S
2001-06-19 12:00:00,2.22,181.29,11.73,S
2001-06-19 15:00:00,2.1699998,177.48,11.59,S
2001-06-19 18:00:00,2.11,174.05,11.29,S
2001-06-19 21:00:00,2.11,171.08,11.17,S
2001-06-20 00:00:00,2.05,168.29,11.05,S
2001-06-20 03:00:00,1.99,165.63,11.0199995,S
2001-06-20 06:00:00,1.86,164.13,10.91,S
2001-06-20 09:00:00,1.77,162.98,10.88,S
2001-06-20 12:00:00,1.6899999,161.71,10.88,S
2001-06-20 15:00:00,1.5799999,162.17,10.809999,S
2001-06-20 18:00:00,1.63,174.63,10.809999,S
2001-06-20 21:00:00,1.8499999,196.52,11.0,S
2001-06-21 00:00:00,1.9799999,207.07,7.3999996,SW
2001-06-21 03:00:00,2.02,206.77,8.179999,SW
2001-06-21 06:00:00,2.1299999,202.95999,8.53,SW
2001-06-21 09:00:00,2.24,198.85,10.219999,S
2001-06-21 12:00:00,2.6799998,195.99,11.679999,S
2001-06-21 15:00:00,2.79,194.3,12.0199995,S
2001-06-21 18:00:00,2.75,192.82,11.96,S
2001-06-21 21:00:00,2.7,190.16,11.87,S
2001-06-22 00:00:00,2.6699998,186.77,11.91,S
2001-06-22 03:00:00,2.62,184.16,11.87,S
2001-06-22 06:00:00,2.52,182.21,11.74,S
2001-06-22 09:00:00,2.4099998,180.47,11.509999,S
2001-06-22 12:00:00,2.28,178.7,11.11,S
2001-06-22 15:00:00,2.1399999,177.14,10.82,S
2001-06-22 18:00:00,2.01,175.98,10.57,S
2001-06-22 21:00:00,2.08,174.63,10.84,S
2001-06-23 00:00:00,1.9399999,173.54,10.61,S
2001-06-23 03:00:00,1.76,172.93,10.26,S
2001-06-23 06:00:00,1.67,173.13,10.099999,S
2001-06-23 09:00:00,1.5699999,173.82,9.929999,S
2001-06-23 12:00:00,1.56,174.32,9.95,S
2001-06-23 15:00:00,1.54,174.55,9.929999,S
2001-06-23 18:00:00,1.56,174.93,14.74,S
2001-06-23 21:00:00,1.63,175.73,16.67,S
2001-06-24 00:00:00,1.6899999,176.44,16.67,S
2001-06-24 03:00:00,1.73,177.21,16.449999,S
2001-06-24 06:00:00,1.73,178.08,16.07,S
2001-06-24 09:00:00,1.7199999,178.95,15.679999,S
2001-06-24 12:00:00,1.8299999,179.84,15.509999,S
2001-06-24 15:00:00,1.73,180.62,14.389999,S
2001-06-24 18:00:00,1.76,180.73,13.969999,S
2001-06-24 21:00:00,1.73,180.78,12.87,S
2001-06-25 00:00:00,1.68,180.88,12.469999,S
2001-06-25 03:00:00,1.62,180.93,12.2699995,S
2001-06-25 06:00:00,1.56,180.9,12.13,S
2001-06-25 09:00:00,1.54,179.8,12.059999,S
2001-06-25 12:00:00,1.55,177.6,12.0199995,S
2001-06-25 15:00:00,1.5899999,175.44,11.99,S
2001-06-25 18:00:00,1.66,171.43,12.03,S
2001-06-25 21:00:00,1.6999999,167.58,12.2,S
2001-06-26 00:00:00,1.77,163.59,15.49,S
2001-06-26 03:00:00,1.79,161.53,15.42,S
2001-06-26 06:00:00,1.81,160.04001,15.29,S
2001-06-26 09:00:00,1.8299999,158.58,15.009999,S
2001-06-26 12:00:00,1.91,158.66,14.99,S
2001-06-26 15:00:00,1.8499999,158.06,14.58,S
2001-06-26 18:00:00,1.79,159.68,14.29,S
2001-06-26 21:00:00,1.7099999,161.65,14.16,S
2001-06-27 00:00:00,1.64,164.25,14.15,S
2001-06-27 03:00:00,1.74,184.92,13.98,S
2001-06-27 06:00:00,1.8499999,204.99,13.429999,SW
2001-06-27 09:00:00,2.33,209.69,14.679999,SW
2001-06-27 12:00:00,2.34,209.72,15.12,SW
2001-06-27 15:00:00,2.12,206.26,14.12,SW
2001-06-27 18:00:00,2.1499999,203.45999,11.179999,SW
2001-06-27 21:00:00,2.2,201.84,10.2,S
2001-06-28 00:00:00,2.18,199.37,10.03,S
2001-06-28 03:00:00,2.36,196.74,10.03,S
2001-06-28 06:00:00,2.4199998,193.81,9.95,S
2001-06-28 09:00:00,2.4099998,189.95,9.88,S
2001-06-28 12:00:00,2.37,186.41,9.82,S
2001-06-28 15:00:00,2.28,183.53,9.809999,S
2001-06-28 18:00:00,2.1599998,181.01,9.809999,S
2001-06-28 21:00:00,2.03,178.86,9.75,S
2001-06-29 00:00:00,1.91,176.98,9.69,S
2001-06-29 03:00:00,1.79,175.73,9.61,S
2001-06-29 06:00:00,1.6999999,174.37,9.469999,S
2001-06-29 09:00:00,1.63,172.65,9.349999,S
2001-06-29 12:00:00,1.87,170.23,10.09,S
2001-06-29 15:00:00,1.74,167.26,9.9,S
2001-06-29 18:00:00,1.6999999,164.0,9.82,S
2001-06-29 21:00:00,1.65,161.17,9.78,S
2001-06-30 00:00:00,1.63,158.71,9.84,S
2001-06-30 03:00:00,1.68,156.44,10.05,SE
2001-06-30 06:00:00,1.66,153.44,10.2,SE
2001-06-30 09:00:00,1.64,150.8,10.28,SE
2001-06-30 12:00:00,1.62,148.35,10.309999,SE
2001-06-30 15:00:00,1.5899999,146.29001,10.26,SE
2001-06-30 18:00:00,1.53,144.87,10.059999,SE
2001-06-30 21:00:00,1.4599999,143.43,9.889999,SE
2001-07-01 00:00:00,1.39,141.74,9.75,SE
2001-07-01 03:00:00,1.42,139.45999,9.849999,SE
2001-07-01 06:00:00,1.35,137.76001,9.73,SE
2001-07-01 09:00:00,1.3199999,135.19,9.69,SE
2001-07-01 12:00:00,1.29,133.34,9.66,SE
2001-07-01 15:00:00,1.26,132.74,9.57,SE
2001-07-01 18:00:00,1.24,132.04001,9.42,SE
2001-07-01 21:00:00,1.2099999,131.1,9.3,SE
2001-07-02 00:00:00,1.1899999,130.21,9.22,SE
2001-07-02 03:00:00,1.17,127.95,9.16,SE
2001-07-02 06:00:00,1.15,125.25,9.139999,SE
2001-07-02 09:00:00,1.14,122.71001,9.11,SE
2001-07-02 12:00:00,1.1,121.2,9.04,SE
2001-07-02 15:00:00,1.1,121.84,9.08,SE
2001-07-02 18:00:00,1.09,121.26,8.99,SE
2001-07-02 21:00:00,1.17,120.45,9.17,SE
