Datetime,VHM0,VMDR,VTPK,CardinalDirection
2013-08-18 12:00:00,1.74,125.21001,6.7799997,SE
2013-08-18 15:00:00,1.6899999,123.33,6.79,SE
2013-08-18 18:00:00,1.63,121.91,6.7599998,SE
2013-08-18 21:00:00,1.55,122.350006,6.74,SE
2013-08-19 00:00:00,1.48,124.850006,6.7799997,SE
2013-08-19 03:00:00,1.4599999,128.94,7.06,SE
2013-08-19 06:00:00,1.48,132.8,7.6699996,SE
2013-08-19 09:00:00,1.55,133.9,7.85,SE
2013-08-19 12:00:00,1.64,131.99,7.94,SE
2013-08-19 15:00:00,1.77,126.91,8.0,SE
2013-08-19 18:00:00,1.91,119.66,8.0,SE
2013-08-19 21:00:00,1.9699999,115.270004,7.96,SE
2013-08-20 00:00:00,1.9699999,113.08,7.99,SE
2013-08-20 03:00:00,1.91,111.26,8.09,E
2013-08-20 06:00:00,1.8499999,108.89,8.17,E
2013-08-20 09:00:00,1.8,107.5,8.2,E
2013-08-20 12:00:00,1.75,106.21,8.2,E
2013-08-20 15:00:00,1.7199999,104.78,8.19,E
2013-08-20 18:00:00,1.7099999,102.46,8.21,E
2013-08-20 21:00:00,1.6899999,100.32,8.22,E
2013-08-21 00:00:00,1.65,99.14,8.22,E
2013-08-21 03:00:00,1.63,99.17,8.29,E
2013-08-21 06:00:00,1.5699999,99.25,8.25,E
2013-08-21 09:00:00,1.54,99.520004,8.2699995,E
2013-08-21 12:00:00,1.52,99.630005,8.38,E
2013-08-21 15:00:00,1.5,99.770004,8.59,E
2013-08-21 18:00:00,1.48,99.62,8.809999,E
2013-08-21 21:00:00,1.4599999,99.240005,8.929999,E
2013-08-22 00:00:00,1.4599999,98.020004,9.0,E
2013-08-22 03:00:00,1.43,97.270004,9.0199995,E
2013-08-22 06:00:00,1.42,96.700005,8.97,E
2013-08-22 09:00:00,1.42,96.22,8.91,E
2013-08-22 12:00:00,1.39,96.340004,8.9,E
2013-08-22 15:00:00,1.35,96.61,8.91,E
2013-08-22 18:00:00,1.3,97.22,9.04,E
2013-08-22 21:00:00,1.28,97.28,9.16,E
2013-08-23 00:00:00,1.26,96.92,9.3,E
2013-08-23 03:00:00,1.24,96.51,9.37,E
2013-08-23 06:00:00,1.22,95.17,9.45,E
2013-08-23 09:00:00,1.22,93.58,9.5199995,E
2013-08-23 12:00:00,1.17,93.700005,9.42,E
2013-08-23 15:00:00,1.17,99.03,9.36,E
2013-08-23 18:00:00,1.26,116.81,9.34,SE
2013-08-23 21:00:00,1.27,122.84,9.4,SE
2013-08-24 00:00:00,1.3,132.1,9.44,SE
2013-08-24 03:00:00,1.38,144.66,9.46,SE
2013-08-24 06:00:00,1.48,152.88,9.59,SE
2013-08-24 09:00:00,1.5899999,161.79001,10.07,S
2013-08-24 12:00:00,1.74,170.47,12.44,S
2013-08-24 15:00:00,1.9,176.64,13.78,S
2013-08-24 18:00:00,2.02,180.0,14.66,S
2013-08-24 21:00:00,2.05,181.26,14.54,S
2013-08-25 00:00:00,2.03,181.75,14.38,S
2013-08-25 03:00:00,1.9699999,181.29,14.21,S
2013-08-25 06:00:00,1.88,180.49,13.91,S
2013-08-25 09:00:00,1.81,179.05,13.679999,S
2013-08-25 12:00:00,1.87,178.91,13.9,S
2013-08-25 15:00:00,1.91,179.56,14.24,S
2013-08-25 18:00:00,1.88,179.15,14.179999,S
2013-08-25 21:00:00,1.81,177.74,13.69,S
2013-08-26 00:00:00,1.77,176.16,13.24,S
2013-08-26 03:00:00,1.77,174.74,13.0,S
2013-08-26 06:00:00,1.8299999,173.83,12.95,S
2013-08-26 09:00:00,1.89,176.18,12.889999,S
2013-08-26 12:00:00,2.04,179.92,13.049999,S
2013-08-26 15:00:00,2.3,186.18,13.07,S
2013-08-26 18:00:00,2.6299999,189.15,12.679999,S
2013-08-26 21:00:00,2.77,186.56,12.28,S
2013-08-27 00:00:00,2.69,182.53,12.45,S
2013-08-27 03:00:00,2.58,179.59,12.74,S
2013-08-27 06:00:00,2.46,177.03,12.94,S
2013-08-27 09:00:00,2.4199998,178.88,12.849999,S
2013-08-27 12:00:00,2.4099998,181.72,12.54,S
2013-08-27 15:00:00,2.49,184.35,12.12,S
2013-08-27 18:00:00,2.58,185.32,11.75,S
2013-08-27 21:00:00,2.57,182.65,8.66,S
2013-08-28 00:00:00,2.48,180.34,9.22,S
2013-08-28 03:00:00,2.4099998,178.7,9.639999,S
2013-08-28 06:00:00,2.3899999,176.23,10.059999,S
2013-08-28 09:00:00,2.36,173.47,10.469999,S
2013-08-28 12:00:00,2.36,171.22,10.61,S
2013-08-28 15:00:00,2.3,170.13,10.57,S
2013-08-28 18:00:00,2.19,168.95,10.54,S
2013-08-28 21:00:00,2.03,167.52,10.41,S
2013-08-29 00:00:00,1.88,166.42,10.34,S
2013-08-29 03:00:00,1.77,164.97,10.219999,S
2013-08-29 06:00:00,1.6899999,163.56,10.15,S
2013-08-29 09:00:00,1.62,162.36,10.13,S
2013-08-29 12:00:00,1.5699999,161.27,10.139999,S
2013-08-29 15:00:00,1.51,160.16,10.13,S
2013-08-29 18:00:00,1.4399999,158.85,10.08,S
2013-08-29 21:00:00,1.49,156.49,10.349999,SE
2013-08-30 00:00:00,1.4599999,152.94,10.46,SE
2013-08-30 03:00:00,1.41,149.62,10.48,SE
2013-08-30 06:00:00,1.38,145.97,10.46,SE
2013-08-30 09:00:00,1.36,140.85,10.389999,SE
2013-08-30 12:00:00,1.3299999,137.26001,10.41,SE
2013-08-30 15:00:00,1.27,135.51001,10.49,SE
2013-08-30 18:00:00,1.2099999,133.12,10.559999,SE
2013-08-30 21:00:00,1.17,129.56,10.57,SE
2013-08-31 00:00:00,1.18,125.67,10.639999,SE
2013-08-31 03:00:00,1.13,121.89,10.53,SE
2013-08-31 06:00:00,1.0799999,118.87,10.309999,SE
2013-08-31 09:00:00,1.04,115.42,5.81,SE
2013-08-31 12:00:00,1.03,111.1,6.0299997,E
2013-08-31 15:00:00,1.05,106.92,6.3199997,E
2013-08-31 18:00:00,1.0699999,103.92,6.5899997,E
2013-08-31 21:00:00,1.0699999,102.08,6.7599998,E
2013-09-01 00:00:00,1.04,101.11,6.7599998,E
2013-09-01 03:00:00,0.98999995,103.9,6.71,E
2013-09-01 06:00:00,1.02,102.9,6.75,E
2013-09-01 09:00:00,1.06,101.840004,6.81,E
2013-09-01 12:00:00,1.13,101.16,7.06,E
2013-09-01 15:00:00,1.18,101.08,7.39,E
2013-09-01 18:00:00,1.25,102.21,7.6699996,E
2013-09-01 21:00:00,1.0799999,104.490005,7.31,E
2013-09-02 00:00:00,1.02,106.86,7.24,E
2013-09-02 03:00:00,1.0,112.15,7.25,E
2013-09-02 06:00:00,0.98999995,117.96001,7.25,SE
2013-09-02 09:00:00,0.97999996,121.31,12.53,SE
2013-09-02 12:00:00,0.98999995,120.37,12.099999,SE
2013-09-02 15:00:00,1.0,116.93,7.5499997,SE
2013-09-02 18:00:00,1.04,113.8,7.6499996,SE
2013-09-02 21:00:00,1.04,111.87,7.71,E
2013-09-03 00:00:00,1.01,111.380005,7.7999997,E
2013-09-03 03:00:00,0.97999996,111.810005,7.85,E
2013-09-03 06:00:00,0.96999997,112.560005,8.01,SE
2013-09-03 09:00:00,0.94,114.57,8.0199995,SE
2013-09-03 12:00:00,0.9,116.3,7.94,SE
2013-09-03 15:00:00,0.89,116.55,7.9199996,SE
2013-09-03 18:00:00,0.9,115.25,8.03,SE
2013-09-03 21:00:00,0.90999997,117.57,8.03,SE
2013-09-04 00:00:00,0.93,116.130005,8.33,SE
2013-09-04 03:00:00,0.93,113.46,8.5,SE
2013-09-04 06:00:00,0.90999997,112.41,8.53,E
2013-09-04 09:00:00,0.90999997,117.39,8.49,SE
2013-09-04 12:00:00,1.15,148.44,8.38,SE
2013-09-04 15:00:00,1.54,173.94,7.72,S
2013-09-04 18:00:00,1.8499999,180.23,7.95,S
2013-09-04 21:00:00,1.9499999,178.55,8.15,S
2013-09-05 00:00:00,1.9499999,175.43,8.3,S
2013-09-05 03:00:00,1.88,172.74,8.48,S
2013-09-05 06:00:00,1.9599999,171.14,9.07,S
2013-09-05 09:00:00,1.86,168.89,9.37,S
2013-09-05 12:00:00,1.8,167.02,10.11,S
2013-09-05 15:00:00,1.75,165.78,10.65,S
2013-09-05 18:00:00,1.76,163.67,10.86,S
2013-09-05 21:00:00,1.6899999,160.3,10.82,S
2013-09-06 00:00:00,1.62,153.07,10.65,SE
2013-09-06 03:00:00,1.5799999,145.39,10.51,SE
2013-09-06 06:00:00,1.56,138.6,10.59,SE
2013-09-06 09:00:00,1.54,133.71,10.719999,SE
2013-09-06 12:00:00,1.52,129.59,10.679999,SE
2013-09-06 15:00:00,1.5699999,122.29,10.49,SE
2013-09-06 18:00:00,1.66,115.87,5.83,SE
2013-09-06 21:00:00,1.67,112.700005,5.96,SE
2013-09-07 00:00:00,1.62,111.67,6.04,E
2013-09-07 03:00:00,1.5899999,110.78,6.0699997,E
2013-09-07 06:00:00,1.75,109.93,6.47,E
2013-09-07 09:00:00,1.7099999,109.5,6.77,E
2013-09-07 12:00:00,1.64,109.840004,6.83,E
2013-09-07 15:00:00,1.5699999,111.22,6.85,E
2013-09-07 18:00:00,1.61,111.340004,6.8399997,E
2013-09-07 21:00:00,1.5899999,110.53,7.9199996,E
2013-09-08 00:00:00,1.55,110.17,7.7999997,E
2013-09-08 03:00:00,1.52,109.9,6.52,E
2013-09-08 06:00:00,1.5,109.950005,6.67,E
2013-09-08 09:00:00,1.53,110.22,7.04,E
2013-09-08 12:00:00,1.4599999,110.69,7.2999997,E
2013-09-08 15:00:00,1.38,112.17,7.47,E
2013-09-08 18:00:00,1.3399999,112.700005,7.64,SE
2013-09-08 21:00:00,1.29,114.11,8.0199995,SE
2013-09-09 00:00:00,1.24,115.020004,8.57,SE
2013-09-09 03:00:00,1.22,114.810005,8.97,SE
2013-09-09 06:00:00,1.27,114.53,9.179999,SE
2013-09-09 09:00:00,1.28,113.28,9.08,SE
2013-09-09 12:00:00,1.28,111.630005,8.95,E
2013-09-09 15:00:00,1.29,109.87,8.849999,E
2013-09-09 18:00:00,1.3,108.75,8.87,E
2013-09-09 21:00:00,1.27,108.44,8.809999,E
2013-09-10 00:00:00,1.22,108.41,8.8,E
2013-09-10 03:00:00,1.17,108.700005,8.84,E
2013-09-10 06:00:00,1.12,108.98,8.88,E
2013-09-10 09:00:00,1.0799999,109.57,8.889999,E
2013-09-10 12:00:00,1.05,110.560005,8.9,E
2013-09-10 15:00:00,1.04,111.5,8.9,E
2013-09-10 18:00:00,1.04,112.65,8.95,SE
2013-09-10 21:00:00,1.04,114.020004,9.0,SE
2013-09-11 00:00:00,1.06,115.01,9.01,SE
2013-09-11 03:00:00,1.0699999,115.590004,9.03,SE
2013-09-11 06:00:00,1.09,113.98,8.94,SE
2013-09-11 09:00:00,1.1899999,110.4,8.63,E
2013-09-11 12:00:00,1.31,106.8,7.75,E
2013-09-11 15:00:00,1.39,104.89,7.56,E
2013-09-11 18:00:00,1.41,104.12,7.5099998,E
2013-09-11 21:00:00,1.38,103.78,7.46,E
2013-09-12 00:00:00,1.37,103.15,7.27,E
2013-09-12 03:00:00,1.36,102.65,6.94,E
2013-09-12 06:00:00,1.4,102.39,6.94,E
2013-09-12 09:00:00,1.49,101.25,7.31,E
2013-09-12 12:00:00,1.56,100.240005,7.62,E
2013-09-12 15:00:00,1.54,100.3,7.85,E
2013-09-12 18:00:00,1.5,100.270004,8.08,E
2013-09-12 21:00:00,1.4699999,100.020004,8.36,E
2013-09-13 00:00:00,1.4399999,99.82,8.429999,E
2013-09-13 03:00:00,1.4399999,99.58,8.3,E
2013-09-13 06:00:00,1.4699999,98.770004,8.23,E
2013-09-13 09:00:00,1.51,98.19,8.26,E
2013-09-13 12:00:00,1.52,98.060005,8.34,E
2013-09-13 15:00:00,1.49,97.840004,8.5,E
2013-09-13 18:00:00,1.4399999,98.270004,8.71,E
2013-09-13 21:00:00,1.39,98.36,8.929999,E
2013-09-14 00:00:00,1.3399999,98.6,9.12,E
2013-09-14 03:00:00,1.29,99.07,9.17,E
2013-09-14 06:00:00,1.24,99.86,9.179999,E
2013-09-14 09:00:00,1.3399999,100.590004,9.559999,E
2013-09-14 12:00:00,1.3399999,99.94,9.38,E
2013-09-14 15:00:00,1.29,101.130005,9.0,E
2013-09-14 18:00:00,1.29,102.76,8.83,E
2013-09-14 21:00:00,1.3,103.73,8.8,E
2013-09-15 00:00:00,1.28,104.54,8.78,E
2013-09-15 03:00:00,1.25,105.24,8.71,E
2013-09-15 06:00:00,1.2099999,105.79,8.79,E
2013-09-15 09:00:00,1.1899999,105.93,8.88,E
2013-09-15 12:00:00,1.2099999,105.32,8.75,E
2013-09-15 15:00:00,1.24,105.55,8.7,E
2013-09-15 18:00:00,1.28,106.54,8.8,E
2013-09-15 21:00:00,1.3199999,107.130005,8.889999,E
2013-09-16 00:00:00,1.3299999,108.74,8.95,E
2013-09-16 03:00:00,1.31,111.37,8.99,E
2013-09-16 06:00:00,1.3,114.090004,8.97,SE
2013-09-16 09:00:00,1.3,115.76,8.889999,SE
2013-09-16 12:00:00,1.3299999,115.810005,8.58,SE
2013-09-16 15:00:00,1.4,122.86,8.429999,SE
2013-09-16 18:00:00,1.4699999,131.39,8.48,SE
2013-09-16 21:00:00,1.4699999,129.93,8.63,SE
2013-09-17 00:00:00,1.43,129.53,8.72,SE
2013-09-17 03:00:00,1.39,129.49,8.73,SE
2013-09-17 06:00:00,1.3399999,129.02,8.639999,SE
2013-09-17 09:00:00,1.38,124.11,8.86,SE
2013-09-17 12:00:00,1.37,118.3,9.0,SE
2013-09-17 15:00:00,1.41,114.310005,9.17,SE
2013-09-17 18:00:00,1.4399999,113.130005,9.32,SE
2013-09-17 21:00:00,1.35,116.25,9.0,SE
2013-09-18 00:00:00,1.36,127.229996,8.8,SE
2013-09-18 03:00:00,1.54,146.20999,12.34,SE
2013-09-18 06:00:00,1.86,164.65,13.219999,S
2013-09-18 09:00:00,2.09,170.6,8.34,S
2013-09-18 12:00:00,2.1699998,171.31,8.82,S
2013-09-18 15:00:00,2.1599998,170.57,9.15,S
2013-09-18 18:00:00,2.11,168.94,9.3,S
2013-09-18 21:00:00,2.06,166.55,9.48,S
2013-09-19 00:00:00,2.02,164.87,9.92,S
2013-09-19 03:00:00,1.9799999,164.42,10.49,S
2013-09-19 06:00:00,1.9499999,163.14,10.75,S
2013-09-19 09:00:00,1.9499999,161.75,10.79,S
2013-09-19 12:00:00,1.92,160.92,10.99,S
2013-09-19 15:00:00,1.89,159.21,11.32,S
2013-09-19 18:00:00,1.87,156.12,11.62,SE
2013-09-19 21:00:00,2.06,151.36,12.12,SE
2013-09-20 00:00:00,2.07,149.76,12.37,SE
2013-09-20 03:00:00,2.07,147.48,12.509999,SE
2013-09-20 06:00:00,2.07,146.54001,12.679999,SE
2013-09-20 09:00:00,2.01,146.2,12.63,SE
2013-09-20 12:00:00,1.91,146.35,12.61,SE
2013-09-20 15:00:00,1.8,146.94,12.49,SE
2013-09-20 18:00:00,1.7199999,146.57,12.28,SE
2013-09-20 21:00:00,1.8199999,144.72,12.71,SE
2013-09-21 00:00:00,1.77,143.55,12.79,SE
2013-09-21 03:00:00,1.64,137.09,12.009999,SE
2013-09-21 06:00:00,1.5699999,131.71,7.3199997,SE
2013-09-21 09:00:00,1.5999999,125.53,7.49,SE
2013-09-21 12:00:00,1.62,119.020004,7.7,SE
2013-09-21 15:00:00,1.62,113.9,7.95,SE
2013-09-21 18:00:00,1.5899999,110.71,8.099999,E
2013-09-21 21:00:00,1.54,109.560005,8.179999,E
2013-09-22 00:00:00,1.48,111.91,8.22,E
2013-09-22 03:00:00,1.43,118.479996,8.25,SE
2013-09-22 06:00:00,1.38,121.92,8.3,SE
2013-09-22 09:00:00,1.35,120.39,8.45,SE
2013-09-22 12:00:00,1.3199999,115.66,8.7,SE
2013-09-22 15:00:00,1.3,112.94,8.84,SE
2013-09-22 18:00:00,1.3,112.130005,8.929999,E
2013-09-22 21:00:00,1.27,112.33,8.97,E
2013-09-23 00:00:00,1.28,115.96,9.05,SE
2013-09-23 03:00:00,1.29,123.729996,9.099999,SE
2013-09-23 06:00:00,1.26,132.84,9.059999,SE
2013-09-23 09:00:00,1.1999999,138.52,9.0,SE
2013-09-23 12:00:00,1.14,139.95999,8.87,SE
2013-09-23 15:00:00,1.16,149.49,8.61,SE
2013-09-23 18:00:00,1.22,160.85,8.29,S
2013-09-23 21:00:00,1.24,162.12,8.12,S
2013-09-24 00:00:00,1.2099999,157.32,8.07,SE
2013-09-24 03:00:00,1.1899999,152.14,8.08,SE
2013-09-24 06:00:00,1.1899999,149.73,8.139999,SE
2013-09-24 09:00:00,1.26,148.09,8.33,SE
2013-09-24 12:00:00,1.26,146.92,8.34,SE
2013-09-24 15:00:00,1.26,147.31,8.32,SE
2013-09-24 18:00:00,1.3399999,155.16,8.37,SE
2013-09-24 21:00:00,1.43,161.21,8.61,S
2013-09-25 00:00:00,1.4499999,162.01,8.97,S
2013-09-25 03:00:00,1.7199999,178.95,9.0199995,S
2013-09-25 06:00:00,2.1399999,195.61,6.7799997,S
2013-09-25 09:00:00,2.46,203.16,7.77,SW
2013-09-25 12:00:00,2.6699998,202.44,8.86,S
2013-09-25 15:00:00,2.97,202.25,9.91,S
2013-09-25 18:00:00,3.07,198.33,10.46,S
2013-09-25 21:00:00,3.06,191.14,10.76,S
2013-09-26 00:00:00,2.98,183.58,10.969999,S
2013-09-26 03:00:00,2.8899999,177.49,11.11,S
2013-09-26 06:00:00,2.82,172.72,11.11,S
2013-09-26 09:00:00,2.73,169.27,11.13,S
2013-09-26 12:00:00,2.6699998,166.71,11.09,S
2013-09-26 15:00:00,2.61,165.42,11.139999,S
2013-09-26 18:00:00,2.6,165.09,11.309999,S
2013-09-26 21:00:00,2.75,163.11,11.87,S
2013-09-27 00:00:00,2.74,161.1,12.16,S
2013-09-27 03:00:00,2.69,158.69,12.28,S
2013-09-27 06:00:00,2.6,156.06,12.24,SE
2013-09-27 09:00:00,2.62,154.58,12.36,SE
2013-09-27 12:00:00,2.47,153.99,12.179999,SE
2013-09-27 15:00:00,2.4299998,153.44,12.219999,SE
2013-09-27 18:00:00,2.3999999,152.75,12.219999,SE
2013-09-27 21:00:00,2.34,152.09,12.17,SE
2013-09-28 00:00:00,2.28,151.69,12.099999,SE
2013-09-28 03:00:00,2.24,150.53,12.0199995,SE
2013-09-28 06:00:00,2.22,148.96,12.0,SE
2013-09-28 09:00:00,2.21,147.25,11.99,SE
2013-09-28 12:00:00,2.1699998,145.45999,11.98,SE
2013-09-28 15:00:00,2.1599998,142.17,11.96,SE
2013-09-28 18:00:00,2.19,139.36,11.99,SE
2013-09-28 21:00:00,2.1699998,138.79001,11.99,SE
2013-09-29 00:00:00,2.09,139.69,11.929999,SE
2013-09-29 03:00:00,2.03,140.32,11.86,SE
2013-09-29 06:00:00,2.0,140.2,11.87,SE
2013-09-29 09:00:00,1.9599999,139.58,11.87,SE
2013-09-29 12:00:00,1.93,138.91,11.82,SE
2013-09-29 15:00:00,1.9,138.26001,11.78,SE
2013-09-29 18:00:00,1.81,137.75,11.62,SE
2013-09-29 21:00:00,1.74,137.37,11.38,SE
2013-09-30 00:00:00,1.6899999,137.24,11.19,SE
2013-09-30 03:00:00,1.68,136.95999,11.2699995,SE
2013-09-30 06:00:00,1.74,136.44,11.55,SE
2013-09-30 09:00:00,1.75,135.15,11.61,SE
2013-09-30 12:00:00,1.74,133.41,11.559999,SE
2013-09-30 15:00:00,1.73,131.67,11.5199995,SE
2013-09-30 18:00:00,1.79,129.85,11.679999,SE
2013-09-30 21:00:00,1.76,126.89,11.509999,SE
2013-10-01 00:00:00,1.6999999,124.84,11.21,SE
2013-10-01 03:00:00,1.62,126.58,11.03,SE
2013-10-01 06:00:00,1.5699999,125.18,10.88,SE
2013-10-01 09:00:00,1.53,123.51,10.69,SE
2013-10-01 12:00:00,1.48,122.36,10.45,SE
2013-10-01 15:00:00,1.42,122.65,10.099999,SE
2013-10-01 18:00:00,1.37,125.979996,10.04,SE
2013-10-01 21:00:00,1.3299999,129.78,10.0199995,SE
2013-10-02 00:00:00,1.3,132.86,9.98,SE
2013-10-02 03:00:00,1.29,136.28,9.98,SE
2013-10-02 06:00:00,1.36,140.18,10.26,SE
2013-10-02 09:00:00,1.37,143.55,10.639999,SE
2013-10-02 12:00:00,1.38,146.74,11.7699995,SE
2013-10-02 15:00:00,1.4,149.25,12.44,SE
2013-10-02 18:00:00,1.42,151.22,12.7699995,SE
2013-10-02 21:00:00,1.42,152.64,12.65,SE
2013-10-03 00:00:00,1.39,153.46,12.349999,SE
2013-10-03 03:00:00,1.36,153.4,12.07,SE
2013-10-03 06:00:00,1.36,150.0,11.82,SE
2013-10-03 09:00:00,1.36,146.2,11.57,SE
2013-10-03 12:00:00,1.36,143.27,11.2,SE
2013-10-03 15:00:00,1.3399999,141.72,10.969999,SE
2013-10-03 18:00:00,1.3199999,140.8,10.809999,SE
2013-10-03 21:00:00,1.35,139.01001,10.79,SE
2013-10-04 00:00:00,1.37,137.64,10.86,SE
2013-10-04 03:00:00,1.4,137.3,10.95,SE
2013-10-04 06:00:00,1.42,137.37,10.98,SE
2013-10-04 09:00:00,1.38,137.12,10.8,SE
2013-10-04 12:00:00,1.41,129.66,10.71,SE
2013-10-04 15:00:00,1.41,126.100006,10.69,SE
2013-10-04 18:00:00,1.3299999,131.03,10.65,SE
2013-10-04 21:00:00,1.29,133.4,10.639999,SE
2013-10-05 00:00:00,1.25,132.81,10.66,SE
2013-10-05 03:00:00,1.2099999,132.43,10.639999,SE
2013-10-05 06:00:00,1.22,136.15,10.53,SE
2013-10-05 09:00:00,1.3199999,147.08,10.32,SE
2013-10-05 12:00:00,1.41,156.71,10.13,SE
2013-10-05 15:00:00,1.52,164.52,9.86,S
2013-10-05 18:00:00,1.6999999,172.37,7.69,S
2013-10-05 21:00:00,1.87,177.05,8.2,S
2013-10-06 00:00:00,1.93,179.04,8.5,S
2013-10-06 03:00:00,1.91,179.72,8.74,S
2013-10-06 06:00:00,1.8299999,179.62,8.82,S
2013-10-06 09:00:00,1.7199999,178.77,8.7699995,S
2013-10-06 12:00:00,1.62,177.27,8.61,S
2013-10-06 15:00:00,1.53,175.31,8.46,S
2013-10-06 18:00:00,1.49,173.23,8.44,S
2013-10-06 21:00:00,1.61,170.96,8.9,S
2013-10-07 00:00:00,1.5,169.11,8.7,S
2013-10-07 03:00:00,1.43,167.91,8.48,S
2013-10-07 06:00:00,1.41,167.27,8.41,S
2013-10-07 09:00:00,1.43,166.43,8.389999,S
2013-10-07 12:00:00,1.4599999,164.99,8.36,S
2013-10-07 15:00:00,1.5,163.3,8.34,S
2013-10-07 18:00:00,1.54,161.35,8.3,S
2013-10-07 21:00:00,1.55,159.67,8.2699995,S
2013-10-08 00:00:00,1.52,157.83,8.24,S
2013-10-08 03:00:00,1.48,155.81,8.22,SE
2013-10-08 06:00:00,1.42,154.05,8.22,SE
2013-10-08 09:00:00,1.37,152.48,8.21,SE
2013-10-08 12:00:00,1.31,150.64,8.19,SE
2013-10-08 15:00:00,1.27,148.21,8.17,SE
2013-10-08 18:00:00,1.23,145.14,8.16,SE
2013-10-08 21:00:00,1.1999999,140.81,8.15,SE
2013-10-09 00:00:00,1.1999999,134.16,8.11,SE
2013-10-09 03:00:00,1.22,128.23,8.05,SE
2013-10-09 06:00:00,1.27,120.880005,7.95,SE
2013-10-09 09:00:00,1.26,117.83,7.69,SE
2013-10-09 12:00:00,1.22,117.66,6.22,SE
2013-10-09 15:00:00,1.3299999,114.01,6.3599997,SE
2013-10-09 18:00:00,1.56,108.44,5.94,E
2013-10-09 21:00:00,1.7199999,104.21,6.3199997,E
2013-10-10 00:00:00,1.75,101.060005,6.5099998,E
2013-10-10 03:00:00,1.75,99.16,6.64,E
2013-10-10 06:00:00,1.75,96.37,6.72,E
2013-10-10 09:00:00,1.75,95.93,6.91,E
2013-10-10 12:00:00,1.62,96.71,7.0,E
2013-10-10 15:00:00,1.5799999,96.200005,6.97,E
2013-10-10 18:00:00,1.62,95.15,6.77,E
2013-10-10 21:00:00,1.61,94.39,6.56,E
2013-10-11 00:00:00,1.53,94.29,6.5,E
2013-10-11 03:00:00,1.52,93.950005,6.41,E
2013-10-11 06:00:00,1.5899999,93.64,6.6299996,E
2013-10-11 09:00:00,1.5999999,94.36,6.8799996,E
2013-10-11 12:00:00,1.56,95.0,7.1,E
2013-10-11 15:00:00,1.52,95.14,7.24,E
2013-10-11 18:00:00,1.54,93.9,7.2,E
2013-10-11 21:00:00,1.53,94.54,7.0299997,E
2013-10-12 00:00:00,1.5899999,93.840004,6.93,E
2013-10-12 03:00:00,1.6899999,95.310005,7.06,E
2013-10-12 06:00:00,1.8,96.29,7.4199996,E
2013-10-12 09:00:00,1.86,96.28,7.73,E
2013-10-12 12:00:00,1.87,95.840004,8.0199995,E
2013-10-12 15:00:00,1.8399999,94.78,8.11,E
2013-10-12 18:00:00,1.75,94.990005,8.08,E
2013-10-12 21:00:00,1.63,95.68,8.0,E
2013-10-13 00:00:00,1.5899999,95.94,7.8599997,E
2013-10-13 03:00:00,1.63,97.490005,7.72,E
2013-10-13 06:00:00,1.66,99.47,7.8999996,E
2013-10-13 09:00:00,2.1,101.060005,9.08,E
2013-10-13 12:00:00,1.92,101.91,8.95,E
2013-10-13 15:00:00,1.76,103.04,8.8,E
2013-10-13 18:00:00,1.67,104.42,8.61,E
2013-10-13 21:00:00,1.63,103.4,8.54,E
2013-10-14 00:00:00,1.61,102.03,8.599999,E
2013-10-14 03:00:00,1.87,102.1,9.19,E
2013-10-14 06:00:00,1.8399999,101.33,9.059999,E
2013-10-14 09:00:00,1.77,101.740005,9.01,E
2013-10-14 12:00:00,1.6999999,102.46,8.929999,E
2013-10-14 15:00:00,1.5999999,102.840004,8.929999,E
2013-10-14 18:00:00,1.52,104.19,8.94,E
2013-10-14 21:00:00,1.4599999,105.060005,8.95,E
2013-10-15 00:00:00,1.42,105.28,8.97,E
2013-10-15 03:00:00,1.41,104.78,8.98,E
2013-10-15 06:00:00,1.37,104.93,9.04,E
2013-10-15 09:00:00,1.3399999,106.590004,9.13,E
2013-10-15 12:00:00,1.3199999,106.48,9.139999,E
2013-10-15 15:00:00,1.31,106.29,9.07,E
2013-10-15 18:00:00,1.29,106.67,8.96,E
2013-10-15 21:00:00,1.28,107.26,8.889999,E
2013-10-16 00:00:00,1.25,108.35,8.84,E
2013-10-16 03:00:00,1.23,111.090004,8.809999,E
2013-10-16 06:00:00,1.23,115.47,8.76,SE
2013-10-16 09:00:00,1.29,120.270004,8.96,SE
2013-10-16 12:00:00,1.27,124.770004,8.84,SE
2013-10-16 15:00:00,1.31,128.86,8.849999,SE
2013-10-16 18:00:00,1.3299999,132.88,8.73,SE
2013-10-16 21:00:00,1.38,135.45,8.62,SE
2013-10-17 00:00:00,1.52,136.91,8.4,SE
2013-10-17 03:00:00,1.66,139.01001,6.1299996,SE
2013-10-17 06:00:00,1.7199999,141.91,6.19,SE
2013-10-17 09:00:00,1.63,143.19,6.2,SE
2013-10-17 12:00:00,1.49,141.09,6.27,SE
2013-10-17 15:00:00,1.37,138.57,6.43,SE
2013-10-17 18:00:00,1.29,136.41,6.69,SE
2013-10-17 21:00:00,1.23,134.43,6.87,SE
2013-10-18 00:00:00,1.1899999,131.99,7.12,SE
2013-10-18 03:00:00,1.16,128.69,7.5,SE
2013-10-18 06:00:00,1.14,124.84,7.7,SE
2013-10-18 09:00:00,1.11,122.020004,7.8599997,SE
2013-10-18 12:00:00,1.0699999,120.520004,8.03,SE
2013-10-18 15:00:00,1.06,118.33,8.21,SE
