Datetime,VHM0,VMDR,VTPK,CardinalDirection
1995-04-30 00:00:00,0.71999997,22.699997,8.33,NE
1995-04-30 03:00:00,0.69,21.380005,8.38,N
1995-04-30 06:00:00,0.68,20.880005,8.36,N
1995-04-30 09:00:00,0.65,20.080002,8.22,N
1995-04-30 12:00:00,0.64,20.940002,8.099999,N
1995-04-30 15:00:00,0.65999997,23.710007,8.099999,NE
1995-04-30 18:00:00,0.65999997,22.839996,8.099999,NE
1995-04-30 21:00:00,0.64,20.210007,8.13,N
1995-05-01 00:00:00,0.63,18.410004,8.12,N
1995-05-01 03:00:00,0.63,17.680008,8.09,N
1995-05-01 06:00:00,0.64,18.11,8.0199995,N
1995-05-01 09:00:00,0.65,18.190002,7.98,N
1995-05-01 12:00:00,0.65,18.070007,7.95,N
1995-05-01 15:00:00,0.65999997,17.910004,7.93,N
1995-05-01 18:00:00,0.68,18.070007,7.8599997,N
1995-05-01 21:00:00,0.7,18.210007,7.73,N
1995-05-02 00:00:00,0.68,17.430008,7.62,N
1995-05-02 03:00:00,0.65999997,16.990005,7.5099998,N
1995-05-02 06:00:00,0.65,16.410004,7.4199996,N
1995-05-02 09:00:00,0.65,15.600006,7.37,N
1995-05-02 12:00:00,0.65,14.589996,10.8,N
1995-05-02 15:00:00,0.65999997,13.339996,10.8,N
1995-05-02 18:00:00,0.68,12.150009,10.82,N
1995-05-02 21:00:00,0.71,11.309998,10.83,N
1995-05-03 00:00:00,0.74,10.730011,12.75,N
1995-05-03 03:00:00,0.76,9.529999,12.69,N
1995-05-03 06:00:00,0.77,8.350006,12.639999,N
1995-05-03 09:00:00,0.78999996,7.199997,12.59,N
1995-05-03 12:00:00,0.78,6.1600037,12.509999,N
1995-05-03 15:00:00,0.81,5.130005,12.509999,N
1995-05-03 18:00:00,0.82,4.529999,12.469999,N
1995-05-03 21:00:00,0.82,4.26001,12.0199995,N
1995-05-04 00:00:00,0.82,3.9199982,11.969999,N
1995-05-04 03:00:00,0.83,3.4199982,11.929999,N
1995-05-04 06:00:00,0.83,3.0,11.929999,N
1995-05-04 09:00:00,0.82,2.800003,11.92,N
1995-05-04 12:00:00,0.81,2.8099976,11.9,N
1995-05-04 15:00:00,0.81,3.2400055,11.87,N
1995-05-04 18:00:00,0.82,5.419998,11.84,N
1995-05-04 21:00:00,0.81,5.5700073,11.809999,N
1995-05-05 00:00:00,0.78,4.980011,11.7699995,N
1995-05-05 03:00:00,0.76,4.970001,11.74,N
1995-05-05 06:00:00,0.74,5.419998,11.71,N
1995-05-05 09:00:00,0.71999997,6.050003,11.69,N
1995-05-05 12:00:00,0.71,5.8200073,11.679999,N
1995-05-05 15:00:00,0.7,6.0400085,11.65,N
1995-05-05 18:00:00,0.71,8.230011,11.63,N
1995-05-05 21:00:00,0.71999997,11.62001,11.599999,N
1995-05-06 00:00:00,0.76,17.740005,11.55,N
1995-05-06 03:00:00,0.77,20.520004,11.49,N
1995-05-06 06:00:00,0.74,17.87001,11.48,N
1995-05-06 09:00:00,0.85999995,14.930008,12.44,N
1995-05-06 12:00:00,0.77,21.770004,10.98,N
1995-05-06 15:00:00,0.81,32.550003,11.62,NE
1995-05-06 18:00:00,0.84999996,37.180008,11.639999,NE
1995-05-06 21:00:00,0.84,32.699997,11.66,NE
1995-05-07 00:00:00,0.78,25.740005,11.66,NE
1995-05-07 03:00:00,0.72999996,19.490005,11.679999,N
1995-05-07 06:00:00,0.68,14.7400055,11.7,N
1995-05-07 09:00:00,0.65,12.160004,11.679999,N
1995-05-07 12:00:00,0.63,12.62001,11.65,N
1995-05-07 15:00:00,0.62,12.570007,11.63,N
1995-05-07 18:00:00,0.65999997,20.180008,11.59,N
1995-05-07 21:00:00,0.7,29.100006,11.48,NE
1995-05-08 00:00:00,0.68,27.980011,11.179999,NE
1995-05-08 03:00:00,0.69,29.880005,10.53,NE
1995-05-08 06:00:00,0.68,30.660004,10.29,NE
1995-05-08 09:00:00,0.66999996,29.050003,9.98,NE
1995-05-08 12:00:00,0.63,24.839996,9.4,NE
1995-05-08 15:00:00,0.64,23.660004,8.849999,NE
1995-05-08 18:00:00,0.76,33.930008,8.429999,NE
1995-05-08 21:00:00,0.79999995,36.130005,8.33,NE
1995-05-09 00:00:00,0.78,34.570007,8.21,NE
1995-05-09 03:00:00,0.74,31.11,8.08,NE
1995-05-09 06:00:00,0.7,26.570007,7.91,NE
1995-05-09 09:00:00,0.69,25.309998,7.73,NE
1995-05-09 12:00:00,0.71,29.380005,7.58,NE
1995-05-09 15:00:00,0.7,25.11,10.87,NE
1995-05-09 18:00:00,0.69,19.240005,11.98,N
1995-05-09 21:00:00,0.71,16.919998,12.0199995,N
1995-05-10 00:00:00,0.7,15.270004,11.92,N
1995-05-10 03:00:00,0.71,14.400009,11.95,N
1995-05-10 06:00:00,0.71,12.169998,11.94,N
1995-05-10 09:00:00,0.7,9.400009,11.91,N
1995-05-10 12:00:00,0.7,6.9400024,11.9,N
1995-05-10 15:00:00,0.69,4.6399994,11.87,N
1995-05-10 18:00:00,0.69,3.9400024,11.849999,N
1995-05-10 21:00:00,0.7,5.470001,11.83,N
1995-05-11 00:00:00,0.71999997,7.400009,11.809999,N
1995-05-11 03:00:00,0.71999997,8.070007,11.7699995,N
1995-05-11 06:00:00,0.71999997,7.5899963,11.719999,N
1995-05-11 09:00:00,0.71,6.850006,11.65,N
1995-05-11 12:00:00,0.59,6.529999,10.559999,N
1995-05-11 15:00:00,0.65999997,6.26001,11.04,N
1995-05-11 18:00:00,0.65,6.850006,10.24,N
1995-05-11 21:00:00,0.64,7.130005,10.11,N
1995-05-12 00:00:00,0.62,7.330002,10.15,N
1995-05-12 03:00:00,0.61,7.6900024,10.17,N
1995-05-12 06:00:00,0.59999996,8.100006,10.13,N
1995-05-12 09:00:00,0.59999996,8.4900055,9.8,N
1995-05-12 12:00:00,0.59,8.76001,9.309999,N
1995-05-12 15:00:00,0.59999996,9.710007,8.7699995,N
1995-05-12 18:00:00,0.63,13.480011,8.51,N
1995-05-12 21:00:00,0.62,13.470001,10.849999,N
1995-05-13 00:00:00,0.59,12.589996,10.219999,N
1995-05-13 03:00:00,0.58,11.230011,10.83,N
1995-05-13 06:00:00,0.56,10.25,11.71,N
1995-05-13 09:00:00,0.56,9.419998,11.7,N
1995-05-13 12:00:00,0.58,9.790009,11.69,N
1995-05-13 15:00:00,0.59999996,15.360001,11.69,N
1995-05-13 18:00:00,0.65,20.980011,11.679999,N
1995-05-13 21:00:00,0.68,24.690002,11.66,NE
1995-05-14 00:00:00,0.66999996,24.14,11.63,NE
1995-05-14 03:00:00,0.68,24.779999,11.639999,NE
1995-05-14 06:00:00,0.68,23.339996,11.66,NE
1995-05-14 09:00:00,0.7,25.529999,11.67,NE
1995-05-14 12:00:00,0.72999996,27.660004,11.7,NE
1995-05-14 15:00:00,0.71999997,26.850006,11.679999,NE
1995-05-14 18:00:00,0.77,32.089996,11.67,NE
1995-05-14 21:00:00,0.78999996,33.83,11.679999,NE
1995-05-15 00:00:00,0.78999996,31.440002,11.7,NE
1995-05-15 03:00:00,0.76,25.419998,11.69,NE
1995-05-15 06:00:00,0.71999997,19.050003,11.65,N
1995-05-15 09:00:00,0.71999997,17.680008,10.82,N
1995-05-15 12:00:00,0.71,14.410004,10.76,N
1995-05-15 15:00:00,0.7,11.180008,8.19,N
1995-05-15 18:00:00,0.74,15.190002,8.139999,N
1995-05-15 21:00:00,0.77,19.470001,8.11,N
1995-05-16 00:00:00,0.79999995,24.37001,8.12,NE
1995-05-16 03:00:00,0.78999996,24.910004,8.13,NE
1995-05-16 06:00:00,0.76,25.180008,8.139999,NE
1995-05-16 09:00:00,0.71,24.160004,8.13,NE
1995-05-16 12:00:00,0.69,24.559998,8.2,NE
1995-05-16 15:00:00,0.71,32.570007,8.28,NE
1995-05-16 18:00:00,0.77,41.92,8.3,NE
1995-05-16 21:00:00,0.84999996,50.78,8.34,NE
1995-05-17 00:00:00,0.93,54.130005,8.66,NE
1995-05-17 03:00:00,0.83,44.740005,8.59,NE
1995-05-17 06:00:00,0.78999996,42.339996,8.46,NE
1995-05-17 09:00:00,0.79999995,49.839996,8.32,NE
1995-05-17 12:00:00,0.78999996,54.370003,8.19,NE
1995-05-17 15:00:00,0.78999996,59.100006,7.6,NE
1995-05-17 18:00:00,0.75,53.89,6.42,NE
1995-05-17 21:00:00,0.71999997,49.490005,6.41,NE
1995-05-18 00:00:00,0.74,48.690002,6.39,NE
1995-05-18 03:00:00,0.79999995,51.339996,6.29,NE
1995-05-18 06:00:00,0.81,50.15001,6.15,NE
1995-05-18 09:00:00,0.81,49.309998,6.2999997,NE
1995-05-18 12:00:00,0.82,46.17,8.22,NE
1995-05-18 15:00:00,0.77,36.550003,8.429999,NE
1995-05-18 18:00:00,0.77,29.930008,8.51,NE
1995-05-18 21:00:00,0.77,25.90001,8.5199995,NE
1995-05-19 00:00:00,0.76,22.339996,8.48,N
1995-05-19 03:00:00,0.75,19.570007,8.429999,N
1995-05-19 06:00:00,0.74,17.730011,8.37,N
1995-05-19 09:00:00,0.71999997,16.470001,8.309999,N
1995-05-19 12:00:00,0.71999997,15.449997,8.28,N
1995-05-19 15:00:00,0.71,14.880005,8.23,N
1995-05-19 18:00:00,0.72999996,16.100006,8.2,N
1995-05-19 21:00:00,0.74,16.350006,8.2,N
1995-05-20 00:00:00,0.71999997,15.440002,8.13,N
1995-05-20 03:00:00,0.7,14.630005,8.12,N
1995-05-20 06:00:00,0.7,14.050003,8.2,N
1995-05-20 09:00:00,0.7,13.699997,8.2699995,N
1995-05-20 12:00:00,0.71,13.339996,8.33,N
1995-05-20 15:00:00,0.7,13.160004,8.34,N
1995-05-20 18:00:00,0.69,13.309998,8.29,N
1995-05-20 21:00:00,0.66999996,13.880005,8.24,N
1995-05-21 00:00:00,0.65,14.320007,8.17,N
1995-05-21 03:00:00,0.63,15.12001,8.13,N
1995-05-21 06:00:00,0.62,15.460007,8.09,N
1995-05-21 09:00:00,0.59999996,15.730011,8.05,N
1995-05-21 12:00:00,0.59,16.279999,8.0199995,N
1995-05-21 15:00:00,0.69,31.37001,8.19,NE
1995-05-21 18:00:00,0.84999996,51.570007,8.21,NE
1995-05-21 21:00:00,0.84,49.54001,8.21,NE
1995-05-22 00:00:00,0.74,41.339996,8.139999,NE
1995-05-22 03:00:00,0.68,34.960007,8.05,NE
1995-05-22 06:00:00,0.63,32.050003,7.9199996,NE
1995-05-22 09:00:00,0.61,30.270004,7.66,NE
1995-05-22 12:00:00,0.59,30.410004,7.54,NE
1995-05-22 15:00:00,0.58,30.87001,7.5099998,NE
1995-05-22 18:00:00,0.55,27.790009,7.5099998,NE
1995-05-22 21:00:00,0.53999996,25.690002,7.5499997,NE
1995-05-23 00:00:00,0.53999996,24.330002,7.5899997,NE
1995-05-23 03:00:00,0.53999996,22.540009,7.68,NE
1995-05-23 06:00:00,0.55,21.240005,7.7999997,N
1995-05-23 09:00:00,0.55,20.570007,7.8599997,N
1995-05-23 12:00:00,0.55,20.199997,7.97,N
1995-05-23 15:00:00,0.56,20.070007,8.09,N
1995-05-23 18:00:00,0.57,19.449997,8.22,N
1995-05-23 21:00:00,0.57,18.730011,8.32,N
1995-05-24 00:00:00,0.57,17.980011,8.37,N
1995-05-24 03:00:00,0.57,17.440002,8.36,N
1995-05-24 06:00:00,0.56,16.880005,8.38,N
1995-05-24 09:00:00,0.55,16.339996,8.44,N
1995-05-24 12:00:00,0.56,15.949997,8.79,N
1995-05-24 15:00:00,0.57,16.910004,9.16,N
1995-05-24 18:00:00,0.57,16.930008,9.15,N
1995-05-24 21:00:00,0.56,15.699997,9.059999,N
1995-05-25 00:00:00,0.55,15.020004,9.07,N
1995-05-25 03:00:00,0.56,15.0,9.099999,N
1995-05-25 06:00:00,0.56,15.089996,9.05,N
1995-05-25 09:00:00,0.56,15.089996,8.94,N
1995-05-25 12:00:00,0.55,14.900009,8.7699995,N
1995-05-25 15:00:00,0.53999996,14.430008,8.639999,N
1995-05-25 18:00:00,0.53,14.419998,8.54,N
1995-05-25 21:00:00,0.53999996,14.839996,8.54,N
1995-05-26 00:00:00,0.53999996,15.12001,8.639999,N
1995-05-26 03:00:00,0.53,15.550003,8.69,N
1995-05-26 06:00:00,0.51,15.730011,8.49,N
1995-05-26 09:00:00,0.5,15.400009,8.36,N
1995-05-26 12:00:00,0.48999998,15.710007,8.33,N
1995-05-26 15:00:00,0.48999998,15.800003,8.2,N
1995-05-26 18:00:00,0.48,15.660004,8.099999,N
1995-05-26 21:00:00,0.5,15.720001,8.09,N
1995-05-27 00:00:00,0.52,19.230011,8.01,N
1995-05-27 03:00:00,0.5,18.279999,7.8799996,N
1995-05-27 06:00:00,0.48,17.240005,7.73,N
1995-05-27 09:00:00,0.45999998,16.699997,7.6,N
1995-05-27 12:00:00,0.41,16.800003,7.1499996,N
1995-05-27 15:00:00,0.37,16.350006,6.6299996,N
1995-05-27 18:00:00,0.35999998,17.61,6.5499997,N
1995-05-27 21:00:00,0.39,26.5,6.5,NE
1995-05-28 00:00:00,0.39,30.660004,6.5499997,NE
1995-05-28 03:00:00,0.41,33.83,6.72,NE
1995-05-28 06:00:00,0.51,59.32,7.17,NE
1995-05-28 09:00:00,0.51,56.630005,7.5699997,NE
1995-05-28 12:00:00,0.48999998,51.5,7.73,NE
1995-05-28 15:00:00,0.5,53.800003,7.6499996,NE
1995-05-28 18:00:00,0.56,56.920006,6.99,NE
1995-05-28 21:00:00,0.64,56.520004,5.46,NE
1995-05-29 00:00:00,0.61,54.71,5.3399997,NE
1995-05-29 03:00:00,0.62,59.9,6.5499997,NE
1995-05-29 06:00:00,0.58,59.090004,6.81,NE
1995-05-29 09:00:00,0.53,52.64,6.87,NE
1995-05-29 12:00:00,0.48999998,47.320007,6.8199997,NE
1995-05-29 15:00:00,0.47,44.78,6.7599998,NE
1995-05-29 18:00:00,0.48999998,47.350006,6.74,NE
1995-05-29 21:00:00,0.55,55.600006,6.8399997,NE
1995-05-30 00:00:00,0.56,59.21,6.8399997,NE
1995-05-30 03:00:00,0.53999996,62.030006,6.69,NE
1995-05-30 06:00:00,0.48999998,53.47,6.69,NE
1995-05-30 09:00:00,0.44,42.690002,6.7999997,NE
1995-05-30 12:00:00,0.44,36.729996,7.19,NE
1995-05-30 15:00:00,0.42,34.37001,7.18,NE
1995-05-30 18:00:00,0.45999998,36.58,7.18,NE
1995-05-30 21:00:00,0.5,39.479996,7.2799997,NE
1995-05-31 00:00:00,0.48999998,37.710007,7.37,NE
1995-05-31 03:00:00,0.45999998,34.809998,7.3399997,NE
1995-05-31 06:00:00,0.44,32.589996,7.23,NE
1995-05-31 09:00:00,0.45,34.460007,7.16,NE
1995-05-31 12:00:00,0.44,35.25,7.14,NE
1995-05-31 15:00:00,0.42,32.76001,7.0499997,NE
1995-05-31 18:00:00,0.42,30.720001,7.12,NE
1995-05-31 21:00:00,0.45,31.380005,10.76,NE
1995-06-01 00:00:00,0.48,32.229996,10.79,NE
1995-06-01 03:00:00,0.47,33.54001,7.74,NE
1995-06-01 06:00:00,0.45999998,33.78,7.6499996,NE
1995-06-01 09:00:00,0.45999998,31.430008,10.8,NE
1995-06-01 12:00:00,0.48999998,34.460007,10.849999,NE
1995-06-01 15:00:00,0.51,36.460007,8.62,NE
1995-06-01 18:00:00,0.53999996,36.92,8.639999,NE
1995-06-01 21:00:00,0.58,38.440002,8.71,NE
1995-06-02 00:00:00,0.59,38.270004,8.8,NE
1995-06-02 03:00:00,0.56,38.320007,8.54,NE
1995-06-02 06:00:00,0.55,35.070007,8.65,NE
1995-06-02 09:00:00,0.58,36.33,8.83,NE
1995-06-02 12:00:00,0.58,35.270004,8.889999,NE
1995-06-02 15:00:00,0.59,34.17,8.84,NE
1995-06-02 18:00:00,0.59999996,32.570007,8.86,NE
1995-06-02 21:00:00,0.62,32.020004,8.83,NE
1995-06-03 00:00:00,0.65,33.03,8.75,NE
1995-06-03 03:00:00,0.71999997,41.229996,8.63,NE
1995-06-03 06:00:00,0.74,42.76001,8.559999,NE
1995-06-03 09:00:00,0.76,44.89,11.07,NE
1995-06-03 12:00:00,0.81,49.28,12.0,NE
1995-06-03 15:00:00,0.78,42.78,11.969999,NE
1995-06-03 18:00:00,0.79999995,42.339996,11.95,NE
1995-06-03 21:00:00,0.81,41.130005,11.929999,NE
1995-06-04 00:00:00,0.78999996,38.339996,11.889999,NE
1995-06-04 03:00:00,0.76,32.04001,11.87,NE
1995-06-04 06:00:00,0.72999996,27.430008,11.849999,NE
1995-06-04 09:00:00,0.75,31.460007,11.82,NE
1995-06-04 12:00:00,0.71999997,28.850006,11.8,NE
1995-06-04 15:00:00,0.72999996,32.910004,11.7699995,NE
1995-06-04 18:00:00,0.74,35.770004,11.74,NE
1995-06-04 21:00:00,0.75,35.770004,11.71,NE
1995-06-05 00:00:00,0.75,38.089996,11.599999,NE
1995-06-05 03:00:00,0.76,47.910004,10.88,NE
1995-06-05 06:00:00,0.79999995,52.15,10.29,NE
1995-06-05 09:00:00,0.75,47.100006,10.3,NE
1995-06-05 12:00:00,0.74,46.910004,11.42,NE
1995-06-05 15:00:00,0.84,59.64,11.5199995,NE
1995-06-05 18:00:00,0.78999996,55.450005,10.15,NE
1995-06-05 21:00:00,0.75,48.5,9.92,NE
1995-06-06 00:00:00,0.71999997,44.729996,9.76,NE
1995-06-06 03:00:00,0.71999997,43.5,9.61,NE
1995-06-06 06:00:00,0.78,50.729996,9.44,NE
1995-06-06 09:00:00,0.76,51.0,9.21,NE
1995-06-06 12:00:00,0.69,46.47,9.059999,NE
1995-06-06 15:00:00,0.65,45.100006,8.929999,NE
1995-06-06 18:00:00,0.64,46.62001,8.86,NE
1995-06-06 21:00:00,0.62,44.51001,8.809999,NE
1995-06-07 00:00:00,0.59,41.53,8.8,NE
1995-06-07 03:00:00,0.57,39.92,9.37,NE
1995-06-07 06:00:00,0.56,38.309998,9.4,NE
1995-06-07 09:00:00,0.59999996,45.449997,9.429999,NE
1995-06-07 12:00:00,0.68,59.850006,9.49,NE
1995-06-07 15:00:00,0.71999997,66.73,9.66,NE
1995-06-07 18:00:00,0.71999997,66.700005,9.29,NE
1995-06-07 21:00:00,0.71999997,63.120003,6.1299996,NE
1995-06-08 00:00:00,0.69,58.100006,6.16,NE
1995-06-08 03:00:00,0.65999997,52.21,9.63,NE
1995-06-08 06:00:00,0.64,50.65001,9.53,NE
1995-06-08 09:00:00,0.64,53.130005,10.07,NE
1995-06-08 12:00:00,0.66999996,59.96,9.969999,NE
1995-06-08 15:00:00,0.71,63.630005,10.03,NE
1995-06-08 18:00:00,0.7,61.490005,9.44,NE
1995-06-08 21:00:00,0.69,56.14,9.65,NE
1995-06-09 00:00:00,0.71,56.04,9.59,NE
1995-06-09 03:00:00,0.71,56.020004,9.4,NE
1995-06-09 06:00:00,0.68,55.310005,9.099999,NE
1995-06-09 09:00:00,0.65999997,55.600006,8.889999,NE
1995-06-09 12:00:00,0.65,55.480003,8.79,NE
1995-06-09 15:00:00,0.75,70.08,6.16,E
1995-06-09 18:00:00,0.78,69.25,6.18,E
1995-06-09 21:00:00,0.74,62.200005,6.19,NE
1995-06-10 00:00:00,0.71,57.030006,6.17,NE
1995-06-10 03:00:00,0.68,54.020004,6.15,NE
1995-06-10 06:00:00,0.71,58.33,6.1,NE
1995-06-10 09:00:00,0.71999997,60.660004,5.92,NE
1995-06-10 12:00:00,0.69,57.940002,5.8599997,NE
1995-06-10 15:00:00,0.65999997,53.440002,6.0499997,NE
1995-06-10 18:00:00,0.63,50.67,6.18,NE
1995-06-10 21:00:00,0.62,49.28,6.24,NE
1995-06-11 00:00:00,0.62,47.570007,6.2799997,NE
1995-06-11 03:00:00,0.63,44.51001,8.0,NE
1995-06-11 06:00:00,0.62,41.199997,8.66,NE
1995-06-11 09:00:00,0.62,40.309998,8.72,NE
1995-06-11 12:00:00,0.63,43.490005,8.69,NE
1995-06-11 15:00:00,0.65999997,48.36,8.62,NE
1995-06-11 18:00:00,0.7,52.370003,8.0,NE
1995-06-11 21:00:00,0.79999995,58.910004,7.8999996,NE
1995-06-12 00:00:00,0.85999995,63.870003,6.24,NE
1995-06-12 03:00:00,0.78999996,61.420006,6.0099998,NE
1995-06-12 06:00:00,0.74,56.61,7.81,NE
1995-06-12 09:00:00,0.68,50.460007,8.62,NE
1995-06-12 12:00:00,0.58,46.740005,8.26,NE
1995-06-12 15:00:00,0.56,46.839996,8.09,NE
1995-06-12 18:00:00,0.59999996,48.39,8.07,NE
1995-06-12 21:00:00,0.66999996,49.26001,8.23,NE
1995-06-13 00:00:00,0.72999996,51.72,8.53,NE
1995-06-13 03:00:00,0.74,49.880005,8.71,NE
1995-06-13 06:00:00,0.71999997,45.03,8.74,NE
1995-06-13 09:00:00,0.68,40.40001,8.73,NE
1995-06-13 12:00:00,0.62,36.770004,8.51,NE
1995-06-13 15:00:00,0.59999996,36.37001,8.4,NE
1995-06-13 18:00:00,0.62,39.190002,8.45,NE
1995-06-13 21:00:00,0.68,44.75,8.57,NE
1995-06-14 00:00:00,0.65,48.47,8.37,NE
1995-06-14 03:00:00,0.64,50.479996,8.32,NE
1995-06-14 06:00:00,0.63,52.46,7.79,NE
1995-06-14 09:00:00,0.62,56.240005,6.17,NE
1995-06-14 12:00:00,0.64,62.030006,6.08,NE
1995-06-14 15:00:00,0.66999996,66.55,6.08,NE
1995-06-14 18:00:00,0.65,61.21,8.51,NE
1995-06-14 21:00:00,0.59999996,50.64,9.07,NE
1995-06-15 00:00:00,0.55,49.61,8.5199995,NE
1995-06-15 03:00:00,0.57,54.5,8.15,NE
1995-06-15 06:00:00,0.57,57.79,7.96,NE
1995-06-15 09:00:00,0.58,62.940002,7.47,NE
1995-06-15 12:00:00,0.55,74.51,5.0899997,E
1995-06-15 15:00:00,0.71,80.36,5.5899997,E
1995-06-15 18:00:00,0.69,74.04,5.89,E
1995-06-15 21:00:00,0.71999997,70.72,5.95,E
1995-06-16 00:00:00,0.76,72.16,5.95,E
1995-06-16 03:00:00,0.72999996,70.920006,5.95,E
1995-06-16 06:00:00,0.74,73.340004,5.93,E
1995-06-16 09:00:00,0.72999996,74.130005,5.87,E
1995-06-16 12:00:00,0.59999996,71.93,5.5299997,E
1995-06-16 15:00:00,0.66999996,72.630005,6.0,E
1995-06-16 18:00:00,0.65999997,65.51,6.14,NE
1995-06-16 21:00:00,0.65,60.010002,6.18,NE
1995-06-17 00:00:00,0.62,61.350006,5.93,NE
1995-06-17 03:00:00,0.62,66.23,5.87,NE
1995-06-17 06:00:00,0.59,64.560005,5.8799996,NE
1995-06-17 09:00:00,0.58,63.480003,5.93,NE
1995-06-17 12:00:00,0.61,65.560005,5.95,NE
1995-06-17 15:00:00,0.68,70.54,6.0,E
1995-06-17 18:00:00,0.71999997,67.75,6.0699997,E
1995-06-17 21:00:00,0.84,67.15,6.0699997,NE
1995-06-18 00:00:00,0.71,67.4,5.39,NE
1995-06-18 03:00:00,0.83,70.14,5.69,E
1995-06-18 06:00:00,0.79999995,70.310005,5.79,E
1995-06-18 09:00:00,0.81,76.100006,5.91,E
1995-06-18 12:00:00,0.77,74.490005,5.92,E
1995-06-18 15:00:00,0.79999995,70.740005,6.12,E
1995-06-18 18:00:00,0.78,66.54,6.08,NE
1995-06-18 21:00:00,0.77,63.760002,6.08,NE
1995-06-19 00:00:00,0.75,61.82,6.0699997,NE
1995-06-19 03:00:00,0.69,58.240005,6.0299997,NE
1995-06-19 06:00:00,0.64,56.68,6.0099998,NE
1995-06-19 09:00:00,0.65,64.350006,6.02,NE
1995-06-19 12:00:00,0.65,64.100006,5.94,NE
1995-06-19 15:00:00,0.62,61.280006,5.75,NE
1995-06-19 18:00:00,0.65,61.190002,5.71,NE
1995-06-19 21:00:00,0.71,62.21,3.9599998,NE
1995-06-20 00:00:00,0.72999996,63.980003,4.0699997,NE
1995-06-20 03:00:00,0.71,64.380005,5.5699997,NE
1995-06-20 06:00:00,0.66999996,62.870003,5.5499997,NE
1995-06-20 09:00:00,0.66999996,66.990005,5.47,NE
1995-06-20 12:00:00,0.65999997,68.51,5.22,E
1995-06-20 15:00:00,0.65,66.590004,5.17,NE
1995-06-20 18:00:00,0.75,66.36,3.8799999,NE
1995-06-20 21:00:00,0.77,68.21,5.27,E
1995-06-21 00:00:00,0.78,70.200005,5.56,E
1995-06-21 03:00:00,0.75,69.270004,5.5499997,E
1995-06-21 06:00:00,0.7,67.380005,5.54,NE
1995-06-21 09:00:00,0.64,64.700005,5.49,NE
1995-06-21 12:00:00,0.61,63.990005,5.3199997,NE
1995-06-21 15:00:00,0.65,65.420006,9.639999,NE
1995-06-21 18:00:00,0.71999997,69.670006,3.83,E
1995-06-21 21:00:00,0.74,71.11,3.9099998,E
1995-06-22 00:00:00,0.72999996,68.03,5.24,E
1995-06-22 03:00:00,0.72999996,66.62,5.29,NE
1995-06-22 06:00:00,0.69,64.41,8.84,NE
1995-06-22 09:00:00,0.64,58.810005,9.7,NE
1995-06-22 12:00:00,0.58,49.630005,9.639999,NE
1995-06-22 15:00:00,0.53999996,41.570007,9.48,NE
1995-06-22 18:00:00,0.52,36.699997,9.36,NE
1995-06-22 21:00:00,0.52,34.83,9.25,NE
1995-06-23 00:00:00,0.53,33.86,9.19,NE
1995-06-23 03:00:00,0.51,30.940002,9.099999,NE
1995-06-23 06:00:00,0.52,28.100006,9.12,NE
1995-06-23 09:00:00,0.52,25.480011,9.13,NE
1995-06-23 12:00:00,0.52,23.339996,9.09,NE
1995-06-23 15:00:00,0.51,21.850006,8.98,N
1995-06-23 18:00:00,0.51,21.630005,8.849999,N
1995-06-23 21:00:00,0.56,29.970001,8.7,NE
1995-06-24 00:00:00,0.57,35.42,8.55,NE
1995-06-24 03:00:00,0.59999996,41.58,8.51,NE
1995-06-24 06:00:00,0.61,44.710007,8.45,NE
1995-06-24 09:00:00,0.62,50.589996,8.44,NE
1995-06-24 12:00:00,0.61,51.229996,8.44,NE
1995-06-24 15:00:00,0.58,47.190002,8.44,NE
1995-06-24 18:00:00,0.56,44.490005,7.8999996,NE
1995-06-24 21:00:00,0.59,44.90001,7.89,NE
1995-06-25 00:00:00,0.59999996,48.380005,7.69,NE
1995-06-25 03:00:00,0.59,49.58,7.8199997,NE
1995-06-25 06:00:00,0.58,48.449997,8.72,NE
1995-06-25 09:00:00,0.59,49.449997,8.929999,NE
1995-06-25 12:00:00,0.61,50.65001,9.0199995,NE
1995-06-25 15:00:00,0.65,53.560005,9.0,NE
1995-06-25 18:00:00,0.74,60.79,8.929999,NE
1995-06-25 21:00:00,0.81,65.920006,4.88,NE
1995-06-26 00:00:00,0.78999996,64.82,5.0,NE
1995-06-26 03:00:00,0.69,58.22,8.7699995,NE
1995-06-26 06:00:00,0.59999996,49.92,8.61,NE
1995-06-26 09:00:00,0.57,47.930008,8.389999,NE
1995-06-26 12:00:00,0.56,49.79001,8.22,NE
1995-06-26 15:00:00,0.52,43.76001,8.11,NE
1995-06-26 18:00:00,0.48999998,38.15001,7.99,NE
1995-06-26 21:00:00,0.48,37.309998,7.87,NE
1995-06-27 00:00:00,0.48999998,40.90001,7.6699996,NE
1995-06-27 03:00:00,0.5,46.0,7.56,NE
1995-06-27 06:00:00,0.52,53.07,7.49,NE
1995-06-27 09:00:00,0.53999996,60.920006,7.64,NE
1995-06-27 12:00:00,0.58,72.16,7.98,E
1995-06-27 15:00:00,0.59999996,72.12,5.14,E
1995-06-27 18:00:00,0.64,70.89,5.52,E
1995-06-27 21:00:00,0.71999997,73.270004,5.7599998,E
1995-06-28 00:00:00,0.71999997,71.91,6.0,E
1995-06-28 03:00:00,0.71999997,73.22,6.08,E
1995-06-28 06:00:00,0.77,77.490005,6.04,E
