Datetime,VHM0,VMDR,VTPK,CardinalDirection
2007-05-01 12:00:00,2.49,336.22,8.59,NW
2007-05-01 15:00:00,2.5,334.91,8.61,NW
2007-05-01 18:00:00,2.58,334.71,8.67,NW
2007-05-01 21:00:00,2.73,335.63,8.82,NW
2007-05-02 00:00:00,2.84,336.09998,8.88,NW
2007-05-02 03:00:00,2.86,335.74,8.88,NW
2007-05-02 06:00:00,2.76,335.84998,8.88,NW
2007-05-02 09:00:00,2.6,335.52,8.809999,NW
2007-05-02 12:00:00,2.34,333.78998,8.72,NW
2007-05-02 15:00:00,2.03,331.86,9.5,NW
2007-05-02 18:00:00,1.75,330.07,10.3,NW
2007-05-02 21:00:00,1.55,328.59998,10.059999,NW
2007-05-03 00:00:00,1.4599999,327.33002,9.83,NW
2007-05-03 03:00:00,1.48,327.59,9.79,NW
2007-05-03 06:00:00,1.55,327.81,9.84,NW
2007-05-03 09:00:00,1.6999999,328.06,10.0,NW
2007-05-03 12:00:00,1.8499999,327.46,10.219999,NW
2007-05-03 15:00:00,1.9799999,327.57,10.9,NW
2007-05-03 18:00:00,2.12,328.45,11.55,NW
2007-05-03 21:00:00,2.27,329.36,11.559999,NW
2007-05-04 00:00:00,2.3999999,329.69,11.389999,NW
2007-05-04 03:00:00,2.46,330.71,11.259999,NW
2007-05-04 06:00:00,2.52,332.16998,11.16,NW
2007-05-04 09:00:00,2.56,332.58002,10.9,NW
2007-05-04 12:00:00,2.49,331.5,10.4,NW
2007-05-04 15:00:00,2.3899999,330.59,9.67,NW
2007-05-04 18:00:00,2.44,331.26,8.67,NW
2007-05-04 21:00:00,2.58,333.47998,8.57,NW
2007-05-05 00:00:00,2.6399999,334.87,8.54,NW
2007-05-05 03:00:00,2.54,335.99,8.46,NW
2007-05-05 06:00:00,2.3999999,336.37,8.38,NW
2007-05-05 09:00:00,2.27,336.91,8.36,NW
2007-05-05 12:00:00,2.1299999,335.28,8.26,NW
2007-05-05 15:00:00,2.07,334.05,8.099999,NW
2007-05-05 18:00:00,2.21,336.15,8.07,NW
2007-05-05 21:00:00,2.4099998,339.71,8.25,N
2007-05-06 00:00:00,2.53,341.32,8.349999,N
2007-05-06 03:00:00,2.47,341.63,8.429999,N
2007-05-06 06:00:00,2.23,341.71,8.41,N
2007-05-06 09:00:00,1.9499999,341.65,8.349999,N
2007-05-06 12:00:00,1.7099999,340.59,8.16,N
2007-05-06 15:00:00,1.6899999,341.22,7.9199996,N
2007-05-06 18:00:00,1.91,343.22998,7.97,N
2007-05-06 21:00:00,2.1299999,344.09,8.139999,N
2007-05-07 00:00:00,2.23,344.66998,8.2,N
2007-05-07 03:00:00,2.11,343.64,8.23,N
2007-05-07 06:00:00,1.89,342.64,8.2699995,N
2007-05-07 09:00:00,1.6999999,342.16998,8.349999,N
2007-05-07 12:00:00,1.5899999,340.78998,8.33,N
2007-05-07 15:00:00,1.48,340.02,8.23,N
2007-05-07 18:00:00,1.4399999,340.18,8.139999,N
2007-05-07 21:00:00,1.38,340.2,7.8999996,N
2007-05-08 00:00:00,1.36,340.26,7.5499997,N
2007-05-08 03:00:00,1.3399999,340.34998,7.5,N
2007-05-08 06:00:00,1.26,340.96,7.64,N
2007-05-08 09:00:00,1.16,340.39,7.7599998,N
2007-05-08 12:00:00,1.0799999,338.91998,7.7799997,N
2007-05-08 15:00:00,1.01,337.52,7.79,N
2007-05-08 18:00:00,1.01,338.43,7.72,N
2007-05-08 21:00:00,1.01,340.66,7.69,N
2007-05-09 00:00:00,0.97999996,340.46,7.6299996,N
2007-05-09 03:00:00,0.90999997,338.41,7.96,N
2007-05-09 06:00:00,0.84,337.61,8.59,N
2007-05-09 09:00:00,0.77,337.02,8.7,NW
2007-05-09 12:00:00,0.72999996,336.16,8.48,NW
2007-05-09 15:00:00,0.72999996,336.26,8.17,NW
2007-05-09 18:00:00,0.76,337.59998,7.7999997,N
2007-05-09 21:00:00,0.78999996,339.72998,7.66,N
2007-05-10 00:00:00,0.78999996,338.82,10.2,N
2007-05-10 03:00:00,0.78,337.34,10.44,NW
2007-05-10 06:00:00,0.76,336.84,10.69,NW
2007-05-10 09:00:00,0.71999997,335.95,10.75,NW
2007-05-10 12:00:00,0.76,335.09998,11.05,NW
2007-05-10 15:00:00,0.71999997,333.15,10.67,NW
2007-05-10 18:00:00,0.61,333.91,9.61,NW
2007-05-10 21:00:00,0.62,335.84,9.34,NW
2007-05-11 00:00:00,0.71,337.84,7.3399997,N
2007-05-11 03:00:00,0.84,338.91,5.14,N
2007-05-11 06:00:00,0.88,339.11,5.5,N
2007-05-11 09:00:00,0.84999996,338.8,5.65,N
2007-05-11 12:00:00,0.81,338.27,8.26,N
2007-05-11 15:00:00,0.77,337.72998,10.11,N
2007-05-11 18:00:00,0.75,337.43,9.87,NW
2007-05-11 21:00:00,0.81,338.5,5.42,N
2007-05-12 00:00:00,0.93,338.95,5.64,N
2007-05-12 03:00:00,0.97999996,338.87,5.79,N
2007-05-12 06:00:00,0.95,338.56,5.9,N
2007-05-12 09:00:00,0.89,337.64,5.91,N
2007-05-12 12:00:00,0.84,336.07,11.63,NW
2007-05-12 15:00:00,0.82,334.07,11.16,NW
2007-05-12 18:00:00,0.79999995,332.22998,10.79,NW
2007-05-12 21:00:00,0.79999995,331.22,10.349999,NW
2007-05-13 00:00:00,0.83,330.88,9.96,NW
2007-05-13 03:00:00,0.84,331.52,9.8,NW
2007-05-13 06:00:00,0.84999996,331.13,9.719999,NW
2007-05-13 09:00:00,0.88,330.19,14.9,NW
2007-05-13 12:00:00,0.93,329.16,14.24,NW
2007-05-13 15:00:00,1.05,328.51,13.9,NW
2007-05-13 18:00:00,1.15,328.05,13.17,NW
2007-05-13 21:00:00,1.3199999,328.24,12.94,NW
2007-05-14 00:00:00,1.4699999,329.51,12.46,NW
2007-05-14 03:00:00,1.61,331.28,12.12,NW
2007-05-14 06:00:00,1.64,331.41,11.96,NW
2007-05-14 09:00:00,1.6899999,331.36,11.83,NW
2007-05-14 12:00:00,1.7099999,331.51,11.46,NW
2007-05-14 15:00:00,1.99,331.55,11.83,NW
2007-05-14 18:00:00,2.29,332.56,11.78,NW
2007-05-14 21:00:00,2.46,334.3,8.98,NW
2007-05-15 00:00:00,2.62,334.95,9.24,NW
2007-05-15 03:00:00,2.6799998,335.34998,9.5199995,NW
2007-05-15 06:00:00,2.6799998,335.63,9.8,NW
2007-05-15 09:00:00,2.6699998,336.06,9.849999,NW
2007-05-15 12:00:00,2.57,337.05,9.79,NW
2007-05-15 15:00:00,2.52,337.19,9.65,NW
2007-05-15 18:00:00,2.6599998,337.96,9.5199995,N
2007-05-15 21:00:00,2.77,339.06,9.62,N
2007-05-16 00:00:00,2.87,339.22998,9.69,N
2007-05-16 03:00:00,2.8,339.09,9.83,N
2007-05-16 06:00:00,2.6299999,338.5,9.94,N
2007-05-16 09:00:00,2.48,338.5,9.94,N
2007-05-16 12:00:00,2.3799999,338.45,9.889999,N
2007-05-16 15:00:00,2.27,338.37,9.86,N
2007-05-16 18:00:00,2.19,338.62,9.86,N
2007-05-16 21:00:00,2.29,339.03998,10.09,N
2007-05-17 00:00:00,2.1299999,338.91,9.73,N
2007-05-17 03:00:00,1.99,339.09,9.51,N
2007-05-17 06:00:00,1.8399999,339.66998,9.45,N
2007-05-17 09:00:00,1.75,339.3,9.36,N
2007-05-17 12:00:00,1.65,339.02,9.2,N
2007-05-17 15:00:00,1.56,339.36,9.03,N
2007-05-17 18:00:00,1.4699999,339.2,8.87,N
2007-05-17 21:00:00,1.4,338.33002,8.679999,N
2007-05-18 00:00:00,1.36,337.8,8.44,N
2007-05-18 03:00:00,1.31,336.8,8.49,NW
2007-05-18 06:00:00,1.24,335.51,8.66,NW
2007-05-18 09:00:00,1.1999999,334.66998,8.679999,NW
2007-05-18 12:00:00,1.16,333.32,8.59,NW
2007-05-18 15:00:00,1.11,332.69,8.46,NW
2007-05-18 18:00:00,1.05,333.01,8.34,NW
2007-05-18 21:00:00,0.98999995,333.47,8.28,NW
2007-05-19 00:00:00,0.96,334.12,8.2,NW
2007-05-19 03:00:00,0.91999996,334.8,8.3,NW
2007-05-19 06:00:00,0.88,334.89,8.45,NW
2007-05-19 09:00:00,0.84999996,335.0,8.5199995,NW
2007-05-19 12:00:00,0.88,334.61,8.63,NW
2007-05-19 15:00:00,0.93,333.89,8.76,NW
2007-05-19 18:00:00,1.0,333.59,8.889999,NW
2007-05-19 21:00:00,1.0799999,333.47998,9.04,NW
2007-05-20 00:00:00,1.13,333.97,9.059999,NW
2007-05-20 03:00:00,1.1899999,334.64,9.21,NW
2007-05-20 06:00:00,1.26,335.41,9.34,NW
2007-05-20 09:00:00,1.3299999,335.7,9.349999,NW
2007-05-20 12:00:00,1.43,335.77,9.29,NW
2007-05-20 15:00:00,1.56,335.95,16.17,NW
2007-05-20 18:00:00,1.73,335.83002,16.529999,NW
2007-05-20 21:00:00,1.93,335.46,16.74,NW
2007-05-21 00:00:00,2.18,335.69,16.39,NW
2007-05-21 03:00:00,2.3,335.66998,15.95,NW
2007-05-21 06:00:00,2.36,335.52,15.549999,NW
2007-05-21 09:00:00,2.36,335.44,14.73,NW
2007-05-21 12:00:00,2.34,335.58002,14.219999,NW
2007-05-21 15:00:00,2.32,335.37,13.67,NW
2007-05-21 18:00:00,2.29,335.06,13.03,NW
2007-05-21 21:00:00,2.29,335.32,12.5199995,NW
2007-05-22 00:00:00,2.32,336.74,12.12,NW
2007-05-22 03:00:00,2.34,337.43,11.83,NW
2007-05-22 06:00:00,2.28,337.81,11.639999,N
2007-05-22 09:00:00,2.18,337.41998,11.34,NW
2007-05-22 12:00:00,2.08,337.41998,11.099999,NW
2007-05-22 15:00:00,1.9599999,337.22,10.94,NW
2007-05-22 18:00:00,1.8499999,337.08002,10.82,NW
2007-05-22 21:00:00,1.75,336.88,10.71,NW
2007-05-23 00:00:00,1.66,336.69,10.62,NW
2007-05-23 03:00:00,1.5899999,336.72998,10.57,NW
2007-05-23 06:00:00,1.42,336.37,10.25,NW
2007-05-23 09:00:00,1.3299999,336.53998,10.08,NW
2007-05-23 12:00:00,1.28,335.51,10.0,NW
2007-05-23 15:00:00,1.28,331.59998,10.059999,NW
2007-05-23 18:00:00,1.3199999,326.72,10.15,NW
2007-05-23 21:00:00,1.36,324.32,10.3,NW
2007-05-24 00:00:00,1.41,324.19,10.38,NW
2007-05-24 03:00:00,1.4499999,324.61,10.3,NW
2007-05-24 06:00:00,1.4499999,325.07,10.29,NW
2007-05-24 09:00:00,1.55,326.24,10.57,NW
2007-05-24 12:00:00,1.51,327.68,10.37,NW
2007-05-24 15:00:00,1.4599999,328.49,10.099999,NW
2007-05-24 18:00:00,1.43,329.97,9.969999,NW
2007-05-24 21:00:00,1.41,331.58002,15.139999,NW
2007-05-25 00:00:00,1.4,331.91,14.67,NW
2007-05-25 03:00:00,1.39,332.88,14.29,NW
2007-05-25 06:00:00,1.35,333.31,13.94,NW
2007-05-25 09:00:00,1.3199999,333.55,13.349999,NW
2007-05-25 12:00:00,1.29,333.34,13.0199995,NW
2007-05-25 15:00:00,1.26,333.21,12.74,NW
2007-05-25 18:00:00,1.23,333.32,12.32,NW
2007-05-25 21:00:00,1.2099999,333.78998,12.0,NW
2007-05-26 00:00:00,1.1899999,334.21,11.66,NW
2007-05-26 03:00:00,1.17,334.71,11.36,NW
2007-05-26 06:00:00,1.14,334.81,11.15,NW
2007-05-26 09:00:00,1.11,335.16998,10.9,NW
2007-05-26 12:00:00,1.0699999,335.13,10.63,NW
2007-05-26 15:00:00,1.01,333.97998,10.19,NW
2007-05-26 18:00:00,0.96999997,332.7,9.91,NW
2007-05-26 21:00:00,0.96,332.07,9.849999,NW
2007-05-27 00:00:00,0.95,331.38,9.7,NW
2007-05-27 03:00:00,0.93,330.7,9.59,NW
2007-05-27 06:00:00,0.91999996,330.31,9.54,NW
2007-05-27 09:00:00,0.95,331.32,9.4,NW
2007-05-27 12:00:00,1.03,332.57,9.2699995,NW
2007-05-27 15:00:00,1.14,332.82,9.17,NW
2007-05-27 18:00:00,1.42,333.59998,9.5199995,NW
2007-05-27 21:00:00,1.5699999,335.22998,9.179999,NW
2007-05-28 00:00:00,1.7099999,337.05,8.09,NW
2007-05-28 03:00:00,1.86,338.34998,7.6099997,N
2007-05-28 06:00:00,1.9499999,338.22,7.71,N
2007-05-28 09:00:00,1.9599999,338.09,7.87,N
2007-05-28 12:00:00,1.91,338.28998,7.93,N
2007-05-28 15:00:00,1.8399999,338.37,7.8599997,N
2007-05-28 18:00:00,1.8,339.07,7.74,N
2007-05-28 21:00:00,1.8499999,341.31,7.7599998,N
2007-05-29 00:00:00,1.9399999,342.0,7.89,N
2007-05-29 03:00:00,1.91,340.72998,7.96,N
2007-05-29 06:00:00,1.8199999,338.72998,7.9199996,N
2007-05-29 09:00:00,1.73,338.06,7.8799996,N
2007-05-29 12:00:00,1.8199999,338.38,8.139999,N
2007-05-29 15:00:00,1.8,338.71,8.099999,N
2007-05-29 18:00:00,1.79,340.07,8.0199995,N
2007-05-29 21:00:00,1.8199999,341.89,8.01,N
2007-05-30 00:00:00,1.8299999,341.83002,8.16,N
2007-05-30 03:00:00,1.8299999,341.03998,8.32,N
2007-05-30 06:00:00,1.81,340.4,8.429999,N
2007-05-30 09:00:00,1.77,339.51,8.5199995,N
2007-05-30 12:00:00,1.75,339.05,8.48,N
2007-05-30 15:00:00,1.7199999,338.97998,8.41,N
2007-05-30 18:00:00,1.6999999,340.08002,8.15,N
2007-05-30 21:00:00,1.93,341.97,8.2,N
2007-05-31 00:00:00,2.04,342.55,8.28,N
2007-05-31 03:00:00,2.01,341.96,8.309999,N
2007-05-31 06:00:00,1.92,341.24,8.32,N
2007-05-31 09:00:00,1.87,340.88,8.34,N
2007-05-31 12:00:00,1.8299999,339.59,8.2699995,N
2007-05-31 15:00:00,1.9,339.55,8.19,N
2007-05-31 18:00:00,2.04,340.55,8.22,N
2007-05-31 21:00:00,2.1599998,340.81,8.2699995,N
2007-06-01 00:00:00,2.24,340.18,8.309999,N
2007-06-01 03:00:00,2.27,338.84998,8.349999,N
2007-06-01 06:00:00,2.2,335.3,8.41,NW
2007-06-01 09:00:00,2.19,333.05,13.639999,NW
2007-06-01 12:00:00,2.31,331.52,13.44,NW
2007-06-01 15:00:00,2.32,330.95,13.2699995,NW
2007-06-01 18:00:00,2.37,331.96,13.17,NW
2007-06-01 21:00:00,2.9299998,333.76,12.29,NW
2007-06-02 00:00:00,2.82,335.52,9.91,NW
2007-06-02 03:00:00,2.61,335.69,9.889999,NW
2007-06-02 06:00:00,2.4099998,335.66,10.01,NW
2007-06-02 09:00:00,2.27,335.7,10.0,NW
2007-06-02 12:00:00,2.1599998,334.3,9.7699995,NW
2007-06-02 15:00:00,2.02,333.95,9.469999,NW
2007-06-02 18:00:00,1.9499999,334.26,9.22,NW
2007-06-02 21:00:00,2.01,336.03,8.84,NW
2007-06-03 00:00:00,2.04,337.0,8.66,NW
2007-06-03 03:00:00,2.0,337.47,8.69,NW
2007-06-03 06:00:00,1.99,337.76,8.929999,N
2007-06-03 09:00:00,1.8299999,337.96,8.75,N
2007-06-03 12:00:00,1.6999999,337.66,8.46,N
2007-06-03 15:00:00,1.5899999,337.62,8.26,N
2007-06-03 18:00:00,1.5999999,337.97,8.15,N
2007-06-03 21:00:00,1.77,338.96,8.15,N
2007-06-04 00:00:00,1.9399999,338.87,8.36,N
2007-06-04 03:00:00,2.02,338.71,8.7,N
2007-06-04 06:00:00,2.0,338.89,9.0199995,N
2007-06-04 09:00:00,1.92,337.55,9.099999,N
2007-06-04 12:00:00,1.91,336.3,9.13,NW
2007-06-04 15:00:00,1.8299999,335.61,9.05,NW
2007-06-04 18:00:00,1.76,334.91998,8.96,NW
2007-06-04 21:00:00,1.78,333.47,8.95,NW
2007-06-05 00:00:00,1.7199999,332.51,8.82,NW
2007-06-05 03:00:00,1.6899999,332.09998,8.83,NW
2007-06-05 06:00:00,1.62,332.06,8.86,NW
2007-06-05 09:00:00,1.54,330.97,8.7699995,NW
2007-06-05 12:00:00,1.49,330.51,8.48,NW
2007-06-05 15:00:00,1.42,330.31,8.26,NW
2007-06-05 18:00:00,1.35,329.95,8.08,NW
2007-06-05 21:00:00,1.29,329.13,7.87,NW
2007-06-06 00:00:00,1.26,329.34998,7.6299996,NW
2007-06-06 03:00:00,1.23,329.4,7.6,NW
2007-06-06 06:00:00,1.1999999,329.91,7.77,NW
2007-06-06 09:00:00,1.17,330.03998,8.0,NW
2007-06-06 12:00:00,1.1899999,330.38,8.07,NW
2007-06-06 15:00:00,1.2099999,330.71,8.099999,NW
2007-06-06 18:00:00,1.22,330.74,8.09,NW
2007-06-06 21:00:00,1.23,330.64,8.099999,NW
2007-06-07 00:00:00,1.23,330.52,7.98,NW
2007-06-07 03:00:00,1.22,330.14,7.96,NW
2007-06-07 06:00:00,1.1899999,329.31,14.21,NW
2007-06-07 09:00:00,1.16,327.78998,13.809999,NW
2007-06-07 12:00:00,1.14,326.84,13.28,NW
2007-06-07 15:00:00,1.11,326.39,12.88,NW
2007-06-07 18:00:00,1.05,326.36,12.24,NW
2007-06-07 21:00:00,0.97999996,326.64,11.79,NW
2007-06-08 00:00:00,0.94,327.12,11.259999,NW
2007-06-08 03:00:00,0.9,326.84998,10.969999,NW
2007-06-08 06:00:00,0.87,324.78,10.94,NW
2007-06-08 09:00:00,0.89,321.7,10.889999,NW
2007-06-08 12:00:00,0.95,319.11,10.71,NW
2007-06-08 15:00:00,1.0,317.28998,10.49,NW
2007-06-08 18:00:00,1.05,316.16,10.24,NW
2007-06-08 21:00:00,1.09,315.22,10.17,NW
2007-06-09 00:00:00,1.13,314.66,10.29,NW
2007-06-09 03:00:00,1.15,313.41,10.73,NW
2007-06-09 06:00:00,1.15,311.11,11.059999,NW
2007-06-09 09:00:00,1.22,308.84998,11.15,NW
2007-06-09 12:00:00,1.25,307.85,11.0,NW
2007-06-09 15:00:00,1.26,307.06,10.809999,NW
2007-06-09 18:00:00,1.23,306.88,10.55,NW
2007-06-09 21:00:00,1.22,306.16,10.32,NW
2007-06-10 00:00:00,1.18,306.27,10.0199995,NW
2007-06-10 03:00:00,1.15,306.53,9.9,NW
2007-06-10 06:00:00,1.13,306.91,9.87,NW
2007-06-10 09:00:00,1.13,308.03998,9.7,NW
2007-06-10 12:00:00,1.14,308.56,9.48,NW
2007-06-10 15:00:00,1.15,308.91,9.44,NW
2007-06-10 18:00:00,1.11,308.56,9.349999,NW
2007-06-10 21:00:00,1.09,309.51,9.2,NW
2007-06-11 00:00:00,1.1,313.09,8.889999,NW
2007-06-11 03:00:00,1.1899999,319.08002,8.79,NW
2007-06-11 06:00:00,1.26,321.83002,9.0199995,NW
2007-06-11 09:00:00,1.3299999,323.51,9.11,NW
2007-06-11 12:00:00,1.38,324.78,8.96,NW
2007-06-11 15:00:00,1.35,324.97998,8.809999,NW
2007-06-11 18:00:00,1.29,324.9,8.679999,NW
2007-06-11 21:00:00,1.25,325.75,8.4,NW
2007-06-12 00:00:00,1.26,327.34,6.02,NW
2007-06-12 03:00:00,1.31,330.64,6.1,NW
2007-06-12 06:00:00,1.3399999,332.34998,6.2,NW
2007-06-12 09:00:00,1.25,332.84998,6.18,NW
2007-06-12 12:00:00,1.1999999,332.59,6.16,NW
2007-06-12 15:00:00,1.15,332.21,6.0699997,NW
2007-06-12 18:00:00,1.11,332.7,6.04,NW
2007-06-12 21:00:00,1.1,334.11,6.0699997,NW
2007-06-13 00:00:00,1.16,335.77,6.1,NW
2007-06-13 03:00:00,1.25,336.97998,6.14,NW
2007-06-13 06:00:00,1.37,336.77,6.43,NW
2007-06-13 09:00:00,1.3,334.84,6.39,NW
2007-06-13 12:00:00,1.24,332.34998,6.2799997,NW
2007-06-13 15:00:00,1.23,330.44,6.1299996,NW
2007-06-13 18:00:00,1.3199999,328.47,11.5,NW
2007-06-13 21:00:00,1.41,327.71,11.16,NW
2007-06-14 00:00:00,1.43,327.88,10.719999,NW
2007-06-14 03:00:00,1.41,328.21,10.28,NW
2007-06-14 06:00:00,1.39,327.93,10.059999,NW
2007-06-14 09:00:00,1.36,327.41998,9.9,NW
2007-06-14 12:00:00,1.31,327.59,9.719999,NW
2007-06-14 15:00:00,1.25,327.56,9.65,NW
2007-06-14 18:00:00,1.17,327.59998,9.42,NW
2007-06-14 21:00:00,1.1,326.9,9.15,NW
2007-06-15 00:00:00,1.0699999,326.18,9.04,NW
2007-06-15 03:00:00,1.1,326.8,9.04,NW
2007-06-15 06:00:00,1.13,326.88,9.12,NW
2007-06-15 09:00:00,1.17,326.88,9.04,NW
2007-06-15 12:00:00,1.18,325.95,8.92,NW
2007-06-15 15:00:00,1.15,324.11,8.82,NW
2007-06-15 18:00:00,1.1,322.59,8.71,NW
2007-06-15 21:00:00,1.09,322.82,8.51,NW
2007-06-16 00:00:00,1.12,324.88,8.38,NW
2007-06-16 03:00:00,1.15,327.25,8.36,NW
2007-06-16 06:00:00,1.13,326.82,8.429999,NW
2007-06-16 09:00:00,1.1,324.94,8.44,NW
2007-06-16 12:00:00,1.06,323.27002,8.389999,NW
2007-06-16 15:00:00,1.02,322.21,8.34,NW
2007-06-16 18:00:00,0.96999997,321.66,8.23,NW
2007-06-16 21:00:00,0.94,321.66,8.11,NW
2007-06-17 00:00:00,0.91999996,322.09,8.0199995,NW
2007-06-17 03:00:00,0.89,321.56,8.059999,NW
2007-06-17 06:00:00,0.87,318.58002,8.24,NW
2007-06-17 09:00:00,0.88,315.84998,8.389999,NW
2007-06-17 12:00:00,0.9,313.63,8.559999,NW
2007-06-17 15:00:00,0.93,311.89,8.76,NW
2007-06-17 18:00:00,0.96999997,310.53,8.83,NW
2007-06-17 21:00:00,0.98999995,309.7,8.74,NW
2007-06-18 00:00:00,0.98999995,308.77002,8.62,NW
2007-06-18 03:00:00,0.93,307.52,8.33,NW
2007-06-18 06:00:00,0.87,306.1,8.15,NW
2007-06-18 09:00:00,0.83,304.85,8.0,NW
2007-06-18 12:00:00,0.83,305.12,7.96,NW
2007-06-18 15:00:00,0.84999996,306.64,8.08,NW
2007-06-18 18:00:00,0.87,308.02002,8.23,NW
2007-06-18 21:00:00,0.89,308.87,8.28,NW
2007-06-19 00:00:00,0.9,308.83002,8.34,NW
2007-06-19 03:00:00,0.89,308.21,8.47,NW
2007-06-19 06:00:00,0.88,307.09,8.59,NW
2007-06-19 09:00:00,0.87,306.72,8.59,NW
2007-06-19 12:00:00,0.87,307.47,8.57,NW
2007-06-19 15:00:00,0.88,309.72998,8.46,NW
2007-06-19 18:00:00,0.87,311.41,8.3,NW
2007-06-19 21:00:00,0.85999995,312.68,8.2,NW
2007-06-20 00:00:00,0.85999995,315.02002,8.139999,NW
2007-06-20 03:00:00,0.90999997,319.69,8.19,NW
2007-06-20 06:00:00,0.96999997,323.3,8.309999,NW
2007-06-20 09:00:00,1.05,327.28998,8.71,NW
2007-06-20 12:00:00,1.12,328.49,8.99,NW
2007-06-20 15:00:00,1.16,328.56,8.87,NW
2007-06-20 18:00:00,1.17,328.69,8.59,NW
2007-06-20 21:00:00,1.3199999,330.06,7.2799997,NW
2007-06-21 00:00:00,1.41,332.43,6.3599997,NW
2007-06-21 03:00:00,1.5999999,335.01,6.6,NW
2007-06-21 06:00:00,1.7099999,334.96,6.8199997,NW
2007-06-21 09:00:00,1.8199999,335.24,7.0899997,NW
2007-06-21 12:00:00,1.9499999,336.27,7.45,NW
2007-06-21 15:00:00,2.11,336.39,7.68,NW
2007-06-21 18:00:00,2.33,336.95,8.13,NW
2007-06-21 21:00:00,2.7,338.44,8.429999,N
2007-06-22 00:00:00,3.04,340.71,9.01,N
2007-06-22 03:00:00,3.09,341.56,9.26,N
2007-06-22 06:00:00,3.01,340.78998,9.48,N
2007-06-22 09:00:00,3.04,340.47998,9.719999,N
2007-06-22 12:00:00,2.97,340.07,9.83,N
2007-06-22 15:00:00,2.8,340.18,9.8,N
2007-06-22 18:00:00,2.79,340.82,9.75,N
2007-06-22 21:00:00,2.83,341.71,9.7699995,N
2007-06-23 00:00:00,2.76,341.87,9.75,N
2007-06-23 03:00:00,2.72,341.31,9.9,N
2007-06-23 06:00:00,2.55,340.51,9.889999,N
2007-06-23 09:00:00,2.35,339.93,9.74,N
2007-06-23 12:00:00,2.2,339.34998,9.66,N
2007-06-23 15:00:00,2.08,339.24,9.55,N
2007-06-23 18:00:00,1.99,339.7,9.469999,N
2007-06-23 21:00:00,1.99,340.74,9.559999,N
2007-06-24 00:00:00,1.9399999,341.25,9.41,N
2007-06-24 03:00:00,1.86,340.9,9.37,N
2007-06-24 06:00:00,1.76,340.14,9.349999,N
2007-06-24 09:00:00,1.6999999,339.28,9.22,N
2007-06-24 12:00:00,1.64,338.76,9.12,N
2007-06-24 15:00:00,1.56,338.7,9.03,N
2007-06-24 18:00:00,1.5,339.53998,8.91,N
2007-06-24 21:00:00,1.4599999,340.34998,8.7699995,N
2007-06-25 00:00:00,1.4399999,341.44,8.59,N
2007-06-25 03:00:00,1.42,342.03998,8.5,N
2007-06-25 06:00:00,1.37,341.75,8.46,N
2007-06-25 09:00:00,1.31,341.03998,8.49,N
2007-06-25 12:00:00,1.3,340.56,8.37,N
2007-06-25 15:00:00,1.27,339.96,8.179999,N
2007-06-25 18:00:00,1.25,340.34998,7.8399997,N
2007-06-25 21:00:00,1.29,341.44,7.0099998,N
2007-06-26 00:00:00,1.4,342.71,6.93,N
2007-06-26 03:00:00,1.4,342.87,7.0,N
2007-06-26 06:00:00,1.3299999,341.08002,6.99,N
2007-06-26 09:00:00,1.11,338.84998,6.5699997,N
2007-06-26 12:00:00,1.1,337.83002,6.56,N
2007-06-26 15:00:00,1.11,338.13,6.49,N
2007-06-26 18:00:00,1.17,339.39,6.5099998,N
2007-06-26 21:00:00,1.3,342.63,6.7599998,N
2007-06-27 00:00:00,1.4599999,344.21,6.98,N
2007-06-27 03:00:00,1.52,344.58002,7.22,N
2007-06-27 06:00:00,1.55,343.52,7.21,N
2007-06-27 09:00:00,1.5,342.16998,7.16,N
2007-06-27 12:00:00,1.41,340.49,6.96,N
2007-06-27 15:00:00,1.31,340.18,6.8199997,N
2007-06-27 18:00:00,1.25,340.72998,6.71,N
2007-06-27 21:00:00,1.26,343.22,6.7599998,N
2007-06-28 00:00:00,1.4,344.49,6.91,N
2007-06-28 03:00:00,1.53,344.97,7.21,N
2007-06-28 06:00:00,1.55,344.49,7.5899997,N
2007-06-28 09:00:00,1.54,343.65,8.21,N
2007-06-28 12:00:00,1.53,342.71,8.809999,N
2007-06-28 15:00:00,1.5,342.3,8.929999,N
2007-06-28 18:00:00,1.5,342.96,8.91,N
2007-06-28 21:00:00,1.56,344.13,8.73,N
2007-06-29 00:00:00,1.7099999,345.22,8.2699995,N
2007-06-29 03:00:00,1.78,345.15,8.3,N
2007-06-29 06:00:00,1.73,343.74,8.54,N
2007-06-29 09:00:00,1.51,341.82,8.24,N
2007-06-29 12:00:00,1.48,340.55,8.26,N
2007-06-29 15:00:00,1.5,339.84,8.33,N
2007-06-29 18:00:00,1.49,340.66,8.36,N
2007-06-29 21:00:00,1.51,342.18,8.32,N
2007-06-30 00:00:00,1.6899999,343.36,8.29,N
2007-06-30 03:00:00,1.7099999,343.43,8.29,N
2007-06-30 06:00:00,1.64,342.09,8.3,N
2007-06-30 09:00:00,1.53,340.78998,8.28,N
2007-06-30 12:00:00,1.56,340.06,8.2699995,N
2007-06-30 15:00:00,1.51,340.59,8.11,N
2007-06-30 18:00:00,1.4699999,341.13,7.8599997,N
2007-06-30 21:00:00,1.5699999,342.45,7.6,N
2007-07-01 00:00:00,1.77,343.34998,7.64,N
2007-07-01 03:00:00,1.86,344.16,7.77,N
