Datetime,VHM0,VMDR,VTPK,CardinalDirection
2015-05-02 21:00:00,1.91,213.69,21.33,SW
2015-05-03 00:00:00,1.9699999,213.48999,21.14,SW
2015-05-03 03:00:00,2.02,213.26,20.9,SW
2015-05-03 06:00:00,2.07,213.0,20.58,SW
2015-05-03 09:00:00,2.12,212.69,19.99,SW
2015-05-03 12:00:00,2.1599998,212.56,19.63,SW
2015-05-03 15:00:00,2.21,212.4,19.38,SW
2015-05-03 18:00:00,2.23,212.23,19.199999,SW
2015-05-03 21:00:00,2.25,212.08,19.01,SW
2015-05-04 00:00:00,2.26,211.77,18.81,SW
2015-05-04 03:00:00,2.25,211.3,18.63,SW
2015-05-04 06:00:00,2.24,210.69,18.52,SW
2015-05-04 09:00:00,2.24,210.07,18.44,SW
2015-05-04 12:00:00,2.22,209.53,18.32,SW
2015-05-04 15:00:00,2.19,209.11,18.14,SW
2015-05-04 18:00:00,2.1399999,208.9,17.859999,SW
2015-05-04 21:00:00,2.04,208.57,17.43,SW
2015-05-05 00:00:00,1.9599999,208.25,17.17,SW
2015-05-05 03:00:00,1.9,208.45,16.93,SW
2015-05-05 06:00:00,1.8399999,209.68,16.59,SW
2015-05-05 09:00:00,1.6999999,210.42,15.929999,SW
2015-05-05 12:00:00,1.6999999,210.19,16.01,SW
2015-05-05 15:00:00,1.7099999,210.06,16.07,SW
2015-05-05 18:00:00,1.73,210.23,16.07,SW
2015-05-05 21:00:00,1.73,210.24,15.99,SW
2015-05-06 00:00:00,1.61,209.61,15.4,SW
2015-05-06 03:00:00,1.5899999,208.03,15.28,SW
2015-05-06 06:00:00,1.5799999,207.24,15.36,SW
2015-05-06 09:00:00,1.5899999,207.5,15.549999,SW
2015-05-06 12:00:00,1.5899999,207.94,15.48,SW
2015-05-06 15:00:00,1.56,208.33,15.339999,SW
2015-05-06 18:00:00,1.53,208.61,15.11,SW
2015-05-06 21:00:00,1.5,208.92,14.91,SW
2015-05-07 00:00:00,1.4599999,209.25,14.75,SW
2015-05-07 03:00:00,1.4699999,209.06,14.839999,SW
2015-05-07 06:00:00,1.43,208.0,14.75,SW
2015-05-07 09:00:00,1.38,207.79,14.54,SW
2015-05-07 12:00:00,1.3299999,207.65,14.349999,SW
2015-05-07 15:00:00,1.29,208.16,14.15,SW
2015-05-07 18:00:00,1.25,209.6,13.929999,SW
2015-05-07 21:00:00,1.17,213.51,13.049999,SW
2015-05-08 00:00:00,1.2099999,214.18,13.19,SW
2015-05-08 03:00:00,1.2099999,211.86,13.23,SW
2015-05-08 06:00:00,1.23,210.55,13.09,SW
2015-05-08 09:00:00,1.24,210.49,12.96,SW
2015-05-08 12:00:00,1.23,211.56,12.849999,SW
2015-05-08 15:00:00,1.22,212.72,12.84,SW
2015-05-08 18:00:00,1.1899999,213.55,19.539999,SW
2015-05-08 21:00:00,1.18,214.2,19.369999,SW
2015-05-09 00:00:00,1.18,214.8,19.26,SW
2015-05-09 03:00:00,1.18,215.5,19.18,SW
2015-05-09 06:00:00,1.2099999,216.63,19.13,SW
2015-05-09 09:00:00,1.23,216.95,18.529999,SW
2015-05-09 12:00:00,1.28,218.63,18.18,SW
2015-05-09 15:00:00,1.3399999,219.54001,18.01,SW
2015-05-09 18:00:00,1.36,219.87,17.83,SW
2015-05-09 21:00:00,1.38,219.92,17.71,SW
2015-05-10 00:00:00,1.39,219.62,17.58,SW
2015-05-10 03:00:00,1.41,218.23999,17.449999,SW
2015-05-10 06:00:00,1.42,217.63,17.34,SW
2015-05-10 09:00:00,1.42,217.6,17.19,SW
2015-05-10 12:00:00,1.41,216.8,16.88,SW
2015-05-10 15:00:00,1.38,215.91,16.47,SW
2015-05-10 18:00:00,1.3399999,215.85,16.17,SW
2015-05-10 21:00:00,1.3199999,215.66,15.96,SW
2015-05-11 00:00:00,1.3,214.66,15.78,SW
2015-05-11 03:00:00,1.29,213.42,15.69,SW
2015-05-11 06:00:00,1.31,212.65,15.549999,SW
2015-05-11 09:00:00,1.31,213.25,15.2699995,SW
2015-05-11 12:00:00,1.29,214.08,14.91,SW
2015-05-11 15:00:00,1.36,216.57,14.94,SW
2015-05-11 18:00:00,1.39,218.16,15.08,SW
2015-05-11 21:00:00,1.38,215.16,15.219999,SW
2015-05-12 00:00:00,1.38,210.73,15.719999,SW
2015-05-12 03:00:00,1.37,208.28,17.0,SW
2015-05-12 06:00:00,1.4,206.48,17.39,SW
2015-05-12 09:00:00,1.49,203.86,17.49,SW
2015-05-12 12:00:00,1.53,202.75,17.38,SW
2015-05-12 15:00:00,1.5899999,201.24,17.18,S
2015-05-12 18:00:00,1.63,202.2,16.9,S
2015-05-12 21:00:00,1.68,202.88,16.59,SW
2015-05-13 00:00:00,1.74,201.15,16.539999,S
2015-05-13 03:00:00,1.8399999,197.02,17.57,S
2015-05-13 06:00:00,1.8299999,198.74,18.859999,S
2015-05-13 09:00:00,1.87,200.81,19.21,S
2015-05-13 12:00:00,1.92,202.33,19.24,S
2015-05-13 15:00:00,1.9799999,202.99,19.14,SW
2015-05-13 18:00:00,2.0,203.83,19.0,SW
2015-05-13 21:00:00,2.01,204.75,18.859999,SW
2015-05-14 00:00:00,2.04,204.78,18.68,SW
2015-05-14 03:00:00,2.05,204.12,18.32,SW
2015-05-14 06:00:00,2.02,204.72,17.98,SW
2015-05-14 09:00:00,1.9799999,206.02,17.67,SW
2015-05-14 12:00:00,2.02,206.9,17.56,SW
2015-05-14 15:00:00,1.9499999,208.17,17.06,SW
2015-05-14 18:00:00,1.89,208.29,16.59,SW
2015-05-14 21:00:00,1.89,207.99,16.609999,SW
2015-05-15 00:00:00,1.8199999,208.13,16.359999,SW
2015-05-15 03:00:00,1.67,207.7,15.75,SW
2015-05-15 06:00:00,1.68,206.22,15.839999,SW
2015-05-15 09:00:00,1.43,207.18,14.849999,SW
2015-05-15 12:00:00,1.5699999,208.11,15.719999,SW
2015-05-15 15:00:00,1.56,208.88,15.799999,SW
2015-05-15 18:00:00,1.53,208.95,15.7,SW
2015-05-15 21:00:00,1.53,207.95,15.74,SW
2015-05-16 00:00:00,1.51,206.6,15.69,SW
2015-05-16 03:00:00,1.4399999,206.84,15.389999,SW
2015-05-16 06:00:00,1.4,206.97,15.17,SW
2015-05-16 09:00:00,1.38,206.78,15.089999,SW
2015-05-16 12:00:00,1.35,206.86,15.099999,SW
2015-05-16 15:00:00,1.3299999,206.85,15.13,SW
2015-05-16 18:00:00,1.31,207.14,15.089999,SW
2015-05-16 21:00:00,1.3,207.08,15.07,SW
2015-05-17 00:00:00,1.3,206.49,14.929999,SW
2015-05-17 03:00:00,1.35,204.72,15.12,SW
2015-05-17 06:00:00,1.31,205.91,14.99,SW
2015-05-17 09:00:00,1.28,207.03,14.82,SW
2015-05-17 12:00:00,1.25,207.1,14.57,SW
2015-05-17 15:00:00,1.23,206.93,14.4,SW
2015-05-17 18:00:00,1.22,207.31,14.259999,SW
2015-05-17 21:00:00,1.1999999,207.62,14.04,SW
2015-05-18 00:00:00,1.1999999,207.18,13.91,SW
2015-05-18 03:00:00,1.17,207.45,13.719999,SW
2015-05-18 06:00:00,1.16,207.37,14.799999,SW
2015-05-18 09:00:00,1.15,207.33,17.21,SW
2015-05-18 12:00:00,1.15,207.5,17.13,SW
2015-05-18 15:00:00,1.3,207.66,17.76,SW
2015-05-18 18:00:00,1.25,207.26,17.039999,SW
2015-05-18 21:00:00,1.1999999,207.99,16.359999,SW
2015-05-19 00:00:00,1.2099999,208.14,16.19,SW
2015-05-19 03:00:00,1.22,207.49,16.07,SW
2015-05-19 06:00:00,1.23,206.59,16.029999,SW
2015-05-19 09:00:00,1.27,205.39,15.9,SW
2015-05-19 12:00:00,1.27,205.7,15.639999,SW
2015-05-19 15:00:00,1.23,206.41,15.45,SW
2015-05-19 18:00:00,1.1899999,207.29,15.309999,SW
2015-05-19 21:00:00,1.16,207.75,15.07,SW
2015-05-20 00:00:00,1.13,207.53,14.799999,SW
2015-05-20 03:00:00,1.1,207.32,14.559999,SW
2015-05-20 06:00:00,1.0699999,207.37,14.349999,SW
2015-05-20 09:00:00,1.05,207.36,14.179999,SW
2015-05-20 12:00:00,1.04,207.28,14.0199995,SW
2015-05-20 15:00:00,1.15,207.34,14.54,SW
2015-05-20 18:00:00,1.13,208.14,14.16,SW
2015-05-20 21:00:00,1.14,208.53,14.049999,SW
2015-05-21 00:00:00,1.14,208.15,14.009999,SW
2015-05-21 03:00:00,1.11,207.27,13.7699995,SW
2015-05-21 06:00:00,1.06,207.05,13.73,SW
2015-05-21 09:00:00,1.01,207.59,14.58,SW
2015-05-21 12:00:00,0.97999996,208.01,15.089999,SW
2015-05-21 15:00:00,0.97999996,208.38,15.12,SW
2015-05-21 18:00:00,1.0,209.18,15.2,SW
2015-05-21 21:00:00,1.01,209.22,15.16,SW
2015-05-22 00:00:00,0.97999996,209.03,14.639999,SW
2015-05-22 03:00:00,1.05,208.25,14.83,SW
2015-05-22 06:00:00,1.04,208.11,14.469999,SW
2015-05-22 09:00:00,1.06,207.55,14.179999,SW
2015-05-22 12:00:00,1.09,208.2,13.99,SW
2015-05-22 15:00:00,1.18,209.43,14.15,SW
2015-05-22 18:00:00,1.22,210.9,14.0199995,SW
2015-05-22 21:00:00,1.2099999,210.84,13.78,SW
2015-05-23 00:00:00,1.1999999,210.75,13.71,SW
2015-05-23 03:00:00,1.1899999,210.47,15.16,SW
2015-05-23 06:00:00,1.2099999,209.69,16.279999,SW
2015-05-23 09:00:00,1.28,208.20999,17.1,SW
2015-05-23 12:00:00,1.41,206.63,17.02,SW
2015-05-23 15:00:00,1.54,205.07,16.67,SW
2015-05-23 18:00:00,1.61,204.37,16.27,SW
2015-05-23 21:00:00,1.62,205.31,16.02,SW
2015-05-24 00:00:00,1.63,206.23,15.9,SW
2015-05-24 03:00:00,1.64,206.6,15.799999,SW
2015-05-24 06:00:00,1.61,206.56,15.639999,SW
2015-05-24 09:00:00,1.5799999,206.1,15.46,SW
2015-05-24 12:00:00,1.5699999,205.42,15.179999,SW
2015-05-24 15:00:00,1.55,205.34,14.86,SW
2015-05-24 18:00:00,1.5799999,204.56,14.889999,SW
2015-05-24 21:00:00,1.62,203.99,15.25,SW
2015-05-25 00:00:00,1.5899999,204.05,15.38,SW
2015-05-25 03:00:00,1.5799999,203.23,15.45,SW
2015-05-25 06:00:00,1.5699999,202.01,15.29,S
2015-05-25 09:00:00,1.55,201.99,15.139999,S
2015-05-25 12:00:00,1.55,202.41,15.25,S
2015-05-25 15:00:00,1.53,202.51,15.17,SW
2015-05-25 18:00:00,1.53,202.26,15.16,S
2015-05-25 21:00:00,1.54,201.91,15.059999,S
2015-05-26 00:00:00,1.53,201.41,14.83,S
2015-05-26 03:00:00,1.5,202.1,14.589999,S
2015-05-26 06:00:00,1.4599999,202.77,14.349999,SW
2015-05-26 09:00:00,1.43,202.99,14.179999,SW
2015-05-26 12:00:00,1.41,203.08,13.969999,SW
2015-05-26 15:00:00,1.42,203.07,13.74,SW
2015-05-26 18:00:00,1.42,203.61,13.61,SW
2015-05-26 21:00:00,1.42,204.20999,13.57,SW
2015-05-27 00:00:00,1.42,204.35,19.289999,SW
2015-05-27 03:00:00,1.43,204.31,19.07,SW
2015-05-27 06:00:00,1.4399999,204.18,18.81,SW
2015-05-27 09:00:00,1.4599999,204.19,18.44,SW
2015-05-27 12:00:00,1.4499999,204.4,17.69,SW
2015-05-27 15:00:00,1.53,205.23,17.69,SW
2015-05-27 18:00:00,1.68,205.66,18.18,SW
2015-05-27 21:00:00,1.66,206.05,17.59,SW
2015-05-28 00:00:00,1.68,205.8,17.289999,SW
2015-05-28 03:00:00,1.6899999,205.72,16.89,SW
2015-05-28 06:00:00,1.6899999,205.68,16.57,SW
2015-05-28 09:00:00,1.68,206.08,16.44,SW
2015-05-28 12:00:00,1.67,206.22,16.35,SW
2015-05-28 15:00:00,1.67,205.62,16.34,SW
2015-05-28 18:00:00,1.67,205.36,16.26,SW
2015-05-28 21:00:00,1.65,205.95999,16.119999,SW
2015-05-29 00:00:00,1.63,206.62,16.08,SW
2015-05-29 03:00:00,1.5999999,206.92,15.98,SW
2015-05-29 06:00:00,1.56,206.7,15.79,SW
2015-05-29 09:00:00,1.53,206.84,15.58,SW
2015-05-29 12:00:00,1.49,207.03,15.44,SW
2015-05-29 15:00:00,1.4599999,206.94,15.299999,SW
2015-05-29 18:00:00,1.4399999,207.23,15.139999,SW
2015-05-29 21:00:00,1.42,207.76,15.03,SW
2015-05-30 00:00:00,1.39,208.38,14.94,SW
2015-05-30 03:00:00,1.37,209.14,14.849999,SW
2015-05-30 06:00:00,1.35,209.82,14.79,SW
2015-05-30 09:00:00,1.3299999,210.44,14.74,SW
2015-05-30 12:00:00,1.42,210.34,15.41,SW
2015-05-30 15:00:00,1.3399999,211.81,15.15,SW
2015-05-30 18:00:00,1.31,211.81,15.04,SW
2015-05-30 21:00:00,1.29,211.23,15.0199995,SW
2015-05-31 00:00:00,1.27,210.7,14.95,SW
2015-05-31 03:00:00,1.25,210.15,14.87,SW
2015-05-31 06:00:00,1.22,209.93,14.88,SW
2015-05-31 09:00:00,1.2099999,209.84,14.91,SW
2015-05-31 12:00:00,1.1899999,210.04,14.92,SW
2015-05-31 15:00:00,1.17,210.41,14.809999,SW
2015-05-31 18:00:00,1.16,210.67,14.67,SW
2015-05-31 21:00:00,1.14,211.20999,14.679999,SW
2015-06-01 00:00:00,1.12,212.1,14.74,SW
2015-06-01 03:00:00,1.13,213.27,14.7,SW
2015-06-01 06:00:00,1.11,214.01,14.469999,SW
2015-06-01 09:00:00,1.11,214.47,14.299999,SW
2015-06-01 12:00:00,1.11,215.45,14.32,SW
2015-06-01 15:00:00,1.12,216.82,14.5,SW
2015-06-01 18:00:00,1.13,217.7,14.639999,SW
2015-06-01 21:00:00,1.14,217.67,14.53,SW
2015-06-02 00:00:00,1.15,217.78,14.589999,SW
2015-06-02 03:00:00,1.17,217.88,14.99,SW
2015-06-02 06:00:00,1.18,217.89,15.08,SW
2015-06-02 09:00:00,1.18,217.62,15.03,SW
2015-06-02 12:00:00,1.15,217.82,15.08,SW
2015-06-02 15:00:00,1.15,216.91,16.44,SW
2015-06-02 18:00:00,1.16,215.58,17.199999,SW
2015-06-02 21:00:00,1.1899999,215.1,17.17,SW
2015-06-03 00:00:00,1.1999999,215.4,16.699999,SW
2015-06-03 03:00:00,1.1999999,215.98,16.43,SW
2015-06-03 06:00:00,1.22,216.70999,16.65,SW
2015-06-03 09:00:00,1.25,217.43,17.279999,SW
2015-06-03 12:00:00,1.28,218.20999,18.71,SW
2015-06-03 15:00:00,1.3199999,218.94,19.0,SW
2015-06-03 18:00:00,1.35,219.94,18.859999,SW
2015-06-03 21:00:00,1.38,220.41,18.64,SW
2015-06-04 00:00:00,1.43,220.94,18.64,SW
2015-06-04 03:00:00,1.37,221.82,17.58,SW
2015-06-04 06:00:00,1.4,221.63,17.529999,SW
2015-06-04 09:00:00,1.42,221.94,17.57,SW
2015-06-04 12:00:00,1.43,222.36,17.39,SW
2015-06-04 15:00:00,1.43,222.4,17.06,SW
2015-06-04 18:00:00,1.43,222.28,16.58,SW
2015-06-04 21:00:00,1.43,222.63,16.24,SW
2015-06-05 00:00:00,1.43,223.18,16.029999,SW
2015-06-05 03:00:00,1.4499999,223.73999,15.91,SW
2015-06-05 06:00:00,1.49,223.07,15.82,SW
2015-06-05 09:00:00,1.49,223.82,15.5199995,SW
2015-06-05 12:00:00,1.4699999,225.26,15.16,SW
2015-06-05 15:00:00,1.4499999,226.73999,14.889999,SW
2015-06-05 18:00:00,1.4399999,227.8,14.67,SW
2015-06-05 21:00:00,1.4399999,228.59,14.5199995,SW
2015-06-06 00:00:00,1.4599999,229.11,15.46,SW
2015-06-06 03:00:00,1.49,229.63,17.17,SW
2015-06-06 06:00:00,1.53,229.88,17.3,SW
2015-06-06 09:00:00,1.5899999,229.87,17.26,SW
2015-06-06 12:00:00,1.64,229.77,17.16,SW
2015-06-06 15:00:00,1.54,229.68,15.99,SW
2015-06-06 18:00:00,1.61,229.55,16.039999,SW
2015-06-06 21:00:00,1.6999999,230.03,16.08,SW
2015-06-07 00:00:00,1.64,230.63,15.37,SW
2015-06-07 03:00:00,1.67,231.45,15.2,SW
2015-06-07 06:00:00,1.8199999,231.83,15.759999,SW
2015-06-07 09:00:00,1.87,233.20999,15.61,SW
2015-06-07 12:00:00,1.91,234.17,15.549999,SW
2015-06-07 15:00:00,1.9399999,234.5,15.849999,SW
2015-06-07 18:00:00,1.9699999,234.68,16.68,SW
2015-06-07 21:00:00,2.01,235.0,17.41,SW
2015-06-08 00:00:00,2.03,234.83,17.529999,SW
2015-06-08 03:00:00,2.06,234.44,17.43,SW
2015-06-08 06:00:00,2.08,233.83,17.279999,SW
2015-06-08 09:00:00,2.12,232.94,17.24,SW
2015-06-08 12:00:00,2.1399999,232.16,17.22,SW
2015-06-08 15:00:00,2.12,231.87,16.98,SW
2015-06-08 18:00:00,2.07,231.86,16.47,SW
2015-06-08 21:00:00,2.01,231.9,16.09,SW
2015-06-09 00:00:00,1.9599999,231.87,15.79,SW
2015-06-09 03:00:00,2.01,231.45999,15.86,SW
2015-06-09 06:00:00,1.9399999,231.79,15.549999,SW
2015-06-09 09:00:00,1.88,232.16,15.16,SW
2015-06-09 12:00:00,1.8399999,231.94,14.96,SW
2015-06-09 15:00:00,1.8199999,231.66,14.839999,SW
2015-06-09 18:00:00,1.79,231.31,14.889999,SW
2015-06-09 21:00:00,1.76,230.94,14.99,SW
2015-06-10 00:00:00,1.7199999,230.56,14.929999,SW
2015-06-10 03:00:00,1.6999999,230.20999,14.9,SW
2015-06-10 06:00:00,1.66,229.4,14.86,SW
2015-06-10 09:00:00,1.65,228.82,14.95,SW
2015-06-10 12:00:00,1.64,228.68,14.92,SW
2015-06-10 15:00:00,1.61,228.76,14.839999,SW
2015-06-10 18:00:00,1.5899999,229.09,14.63,SW
2015-06-10 21:00:00,1.56,229.55,14.389999,SW
2015-06-11 00:00:00,1.52,229.45,14.21,SW
2015-06-11 03:00:00,1.5899999,229.3,14.44,SW
2015-06-11 06:00:00,1.55,230.1,14.259999,SW
2015-06-11 09:00:00,1.49,228.57,14.17,SW
2015-06-11 12:00:00,1.4499999,226.57,14.32,SW
2015-06-11 15:00:00,1.38,225.87,14.099999,SW
2015-06-11 18:00:00,1.3,226.51,13.5199995,SW
2015-06-11 21:00:00,1.25,227.09,13.09,SW
2015-06-12 00:00:00,1.22,227.8,12.83,SW
2015-06-12 03:00:00,1.2099999,229.64,12.679999,SW
2015-06-12 06:00:00,1.2099999,231.82,12.57,SW
2015-06-12 09:00:00,1.2099999,234.95,12.5199995,SW
2015-06-12 12:00:00,1.2099999,237.45,12.639999,SW
2015-06-12 15:00:00,1.17,236.9,12.599999,SW
2015-06-12 18:00:00,1.13,233.48,12.67,SW
2015-06-12 21:00:00,1.1,230.64,12.73,SW
2015-06-13 00:00:00,1.09,228.88,12.83,SW
2015-06-13 03:00:00,1.1,228.2,13.0,SW
2015-06-13 06:00:00,1.09,228.59,13.0,SW
2015-06-13 09:00:00,1.0799999,228.29,13.099999,SW
2015-06-13 12:00:00,1.0699999,227.31,13.41,SW
2015-06-13 15:00:00,1.06,226.32,13.54,SW
2015-06-13 18:00:00,1.06,225.25,13.44,SW
2015-06-13 21:00:00,1.05,223.98999,13.28,SW
2015-06-14 00:00:00,1.06,222.26,13.17,SW
2015-06-14 03:00:00,1.0799999,221.15,13.21,SW
2015-06-14 06:00:00,1.0799999,222.01,17.98,SW
2015-06-14 09:00:00,1.09,223.45,18.199999,SW
2015-06-14 12:00:00,1.11,225.42,17.9,SW
2015-06-14 15:00:00,1.11,226.09,17.82,SW
2015-06-14 18:00:00,1.15,226.26,17.82,SW
2015-06-14 21:00:00,1.17,225.45999,17.699999,SW
2015-06-15 00:00:00,1.1899999,224.53,17.529999,SW
2015-06-15 03:00:00,1.22,224.3,17.32,SW
2015-06-15 06:00:00,1.23,224.87,16.949999,SW
2015-06-15 09:00:00,1.25,225.04,16.619999,SW
2015-06-15 12:00:00,1.28,224.3,16.699999,SW
2015-06-15 15:00:00,1.31,224.51,16.8,SW
2015-06-15 18:00:00,1.35,221.02,16.73,SW
2015-06-15 21:00:00,1.35,217.9,16.3,SW
2015-06-16 00:00:00,1.35,214.48999,16.01,SW
2015-06-16 03:00:00,1.3399999,211.65,15.78,SW
2015-06-16 06:00:00,1.3399999,209.16,15.639999,SW
2015-06-16 09:00:00,1.37,206.9,15.559999,SW
2015-06-16 12:00:00,1.4599999,205.4,15.639999,SW
2015-06-16 15:00:00,1.52,205.67,15.61,SW
2015-06-16 18:00:00,1.52,201.44,15.58,S
2015-06-16 21:00:00,1.51,199.45999,15.0,S
2015-06-17 00:00:00,1.51,198.26,14.46,S
2015-06-17 03:00:00,1.55,196.28,14.12,S
2015-06-17 06:00:00,1.5899999,195.02,13.549999,S
2015-06-17 09:00:00,1.5799999,195.09,13.03,S
2015-06-17 12:00:00,1.61,194.82,12.809999,S
2015-06-17 15:00:00,1.65,193.89,12.759999,S
2015-06-17 18:00:00,1.68,189.93,12.69,S
2015-06-17 21:00:00,1.65,190.38,12.469999,S
2015-06-18 00:00:00,1.61,191.38,12.2699995,S
2015-06-18 03:00:00,1.5899999,191.13,12.15,S
2015-06-18 06:00:00,1.5799999,190.76,12.099999,S
2015-06-18 09:00:00,1.5699999,190.8,12.059999,S
2015-06-18 12:00:00,1.42,191.14,11.349999,S
2015-06-18 15:00:00,1.4499999,190.12,11.389999,S
2015-06-18 18:00:00,1.48,189.76,11.48,S
2015-06-18 21:00:00,1.49,190.34,11.59,S
2015-06-19 00:00:00,1.48,190.75,11.61,S
2015-06-19 03:00:00,1.53,189.38,11.79,S
2015-06-19 06:00:00,1.5699999,188.52,11.9,S
2015-06-19 09:00:00,1.56,189.94,11.88,S
2015-06-19 12:00:00,1.56,190.94,11.809999,S
2015-06-19 15:00:00,1.55,191.26,11.7,S
2015-06-19 18:00:00,1.51,193.52,11.59,S
2015-06-19 21:00:00,1.4599999,195.13,11.509999,S
2015-06-20 00:00:00,1.41,195.91,11.48,S
2015-06-20 03:00:00,1.37,196.68,11.38,S
2015-06-20 06:00:00,1.38,197.03,14.7,S
2015-06-20 09:00:00,1.41,197.91,16.08,S
2015-06-20 12:00:00,1.4699999,197.42,15.99,S
2015-06-20 15:00:00,1.4599999,200.36,15.87,S
2015-06-20 18:00:00,1.4399999,199.55,15.53,S
2015-06-20 21:00:00,1.4399999,201.9,15.4,S
2015-06-21 00:00:00,1.4,202.76,15.089999,SW
2015-06-21 03:00:00,1.41,200.45999,15.23,S
2015-06-21 06:00:00,1.37,201.86,15.41,S
2015-06-21 09:00:00,1.3399999,202.61,15.33,SW
2015-06-21 12:00:00,1.4,202.57,15.38,SW
2015-06-21 15:00:00,1.43,203.68,15.37,SW
2015-06-21 18:00:00,1.4499999,204.35,15.38,SW
2015-06-21 21:00:00,1.4499999,204.42,15.049999,SW
2015-06-22 00:00:00,1.43,204.23,14.75,SW
2015-06-22 03:00:00,1.4699999,201.45999,14.87,S
2015-06-22 06:00:00,1.55,195.19,17.34,S
2015-06-22 09:00:00,1.56,195.07,17.27,S
2015-06-22 12:00:00,1.5699999,194.22,17.16,S
2015-06-22 15:00:00,1.66,191.17,17.16,S
2015-06-22 18:00:00,1.67,193.64,16.88,S
2015-06-22 21:00:00,1.63,196.83,16.369999,S
2015-06-23 00:00:00,1.52,198.95999,15.91,S
2015-06-23 03:00:00,1.52,198.91,15.809999,S
2015-06-23 06:00:00,1.55,198.33,15.79,S
2015-06-23 09:00:00,1.55,199.24,15.61,S
2015-06-23 12:00:00,1.5799999,199.76,15.41,S
2015-06-23 15:00:00,1.5999999,200.62,15.33,S
2015-06-23 18:00:00,1.63,200.25,15.28,S
2015-06-23 21:00:00,1.5999999,202.09,15.009999,S
2015-06-24 00:00:00,1.39,203.73,13.99,SW
2015-06-24 03:00:00,1.51,201.74,14.92,S
2015-06-24 06:00:00,1.53,199.68,15.07,S
2015-06-24 09:00:00,1.48,199.88,14.65,S
2015-06-24 12:00:00,1.41,203.19,14.41,SW
2015-06-24 15:00:00,1.36,204.17,14.41,SW
2015-06-24 18:00:00,1.3199999,204.54,14.559999,SW
2015-06-24 21:00:00,1.3,205.92,14.969999,SW
2015-06-25 00:00:00,1.3199999,206.88,15.44,SW
2015-06-25 03:00:00,1.38,206.17,15.349999,SW
2015-06-25 06:00:00,1.4,205.27,14.889999,SW
2015-06-25 09:00:00,1.38,204.92,14.639999,SW
2015-06-25 12:00:00,1.36,206.81,14.639999,SW
2015-06-25 15:00:00,1.37,204.74,17.23,SW
2015-06-25 18:00:00,1.36,205.48,17.279999,SW
2015-06-25 21:00:00,1.35,206.61,17.23,SW
2015-06-26 00:00:00,1.23,207.01,15.88,SW
2015-06-26 03:00:00,1.35,204.14,16.56,SW
2015-06-26 06:00:00,1.41,203.54,16.44,SW
2015-06-26 09:00:00,1.4499999,201.2,16.14,S
2015-06-26 12:00:00,1.38,203.17,15.62,SW
2015-06-26 15:00:00,1.39,204.22,15.599999,SW
2015-06-26 18:00:00,1.36,205.74,15.089999,SW
2015-06-26 21:00:00,1.38,206.32,15.299999,SW
2015-06-27 00:00:00,1.4499999,206.09,15.389999,SW
2015-06-27 03:00:00,1.51,202.02,15.299999,S
2015-06-27 06:00:00,1.51,199.89,15.33,S
2015-06-27 09:00:00,1.51,194.22,17.24,S
2015-06-27 12:00:00,1.5,195.25,17.33,S
2015-06-27 15:00:00,1.4699999,201.1,17.289999,S
2015-06-27 18:00:00,1.43,205.32,17.31,SW
2015-06-27 21:00:00,1.4,209.28,17.34,SW
2015-06-28 00:00:00,1.4,211.49,17.279999,SW
2015-06-28 03:00:00,1.38,210.53,16.98,SW
2015-06-28 06:00:00,1.35,208.98,16.41,SW
2015-06-28 09:00:00,1.3199999,208.48,16.16,SW
2015-06-28 12:00:00,1.3299999,208.99,16.07,SW
2015-06-28 15:00:00,1.42,209.48,15.98,SW
2015-06-28 18:00:00,1.4599999,211.39,15.94,SW
2015-06-28 21:00:00,1.4399999,209.76,15.91,SW
2015-06-29 00:00:00,1.39,208.31,15.549999,SW
2015-06-29 03:00:00,1.4399999,206.6,15.54,SW
2015-06-29 06:00:00,1.4599999,204.81,15.4,SW
2015-06-29 09:00:00,1.4599999,203.81,15.32,SW
2015-06-29 12:00:00,1.48,203.49,15.61,SW
2015-06-29 15:00:00,1.51,202.81,15.83,SW
2015-06-29 18:00:00,1.53,202.54,15.969999,SW
2015-06-29 21:00:00,1.54,202.35,16.07,S
2015-06-30 00:00:00,1.55,202.2,16.14,S
2015-06-30 03:00:00,1.53,202.08,16.07,S
2015-06-30 06:00:00,1.5,201.6,16.119999,S
2015-06-30 09:00:00,1.49,201.11,16.119999,S
2015-06-30 12:00:00,1.52,200.06,16.02,S
2015-06-30 15:00:00,1.61,197.4,15.889999,S
2015-06-30 18:00:00,1.67,194.46,15.69,S
2015-06-30 21:00:00,1.67,194.06,15.5,S
2015-07-01 00:00:00,1.75,192.52,15.61,S
2015-07-01 03:00:00,1.74,192.64,15.41,S
2015-07-01 06:00:00,1.65,195.91,15.04,S
2015-07-01 09:00:00,1.5899999,197.94,14.809999,S
2015-07-01 12:00:00,1.53,200.44,14.559999,S
2015-07-01 15:00:00,1.51,201.26,14.37,S
2015-07-01 18:00:00,1.4599999,203.77,14.11,SW
2015-07-01 21:00:00,1.42,205.58,13.759999,SW
2015-07-02 00:00:00,1.39,206.16,13.429999,SW
2015-07-02 03:00:00,1.42,205.6,13.299999,SW
2015-07-02 06:00:00,1.4599999,204.83,13.299999,SW
2015-07-02 09:00:00,1.48,204.47,19.73,SW
