Datetime,VHM0,VMDR,VTPK,CardinalDirection
2005-05-02 15:00:00,1.25,151.28,7.64,SE
2005-05-02 18:00:00,1.24,150.0,7.6299996,SE
2005-05-02 21:00:00,1.2099999,148.43,7.74,SE
2005-05-03 00:00:00,1.24,146.94,8.0,SE
2005-05-03 03:00:00,1.2099999,144.97,8.099999,SE
2005-05-03 06:00:00,1.17,143.59,8.099999,SE
2005-05-03 09:00:00,1.11,142.85,8.0199995,SE
2005-05-03 12:00:00,1.06,142.18,7.96,SE
2005-05-03 15:00:00,1.03,140.92,7.95,SE
2005-05-03 18:00:00,1.06,138.87,8.15,SE
2005-05-03 21:00:00,1.15,135.54001,8.599999,SE
2005-05-04 00:00:00,1.26,131.73,9.32,SE
2005-05-04 03:00:00,1.4399999,128.2,12.41,SE
2005-05-04 06:00:00,1.5799999,127.19,12.57,SE
2005-05-04 09:00:00,1.63,127.66,12.36,SE
2005-05-04 12:00:00,1.64,128.25,12.179999,SE
2005-05-04 15:00:00,1.63,128.69,12.099999,SE
2005-05-04 18:00:00,1.61,128.59,12.03,SE
2005-05-04 21:00:00,1.62,127.11,11.98,SE
2005-05-05 00:00:00,1.63,125.11,11.87,SE
2005-05-05 03:00:00,1.61,124.729996,11.71,SE
2005-05-05 06:00:00,1.5699999,125.9,11.469999,SE
2005-05-05 09:00:00,1.6999999,127.37,11.79,SE
2005-05-05 12:00:00,1.5699999,128.63,11.25,SE
2005-05-05 15:00:00,1.4599999,131.05,10.87,SE
2005-05-05 18:00:00,1.38,132.29001,10.65,SE
2005-05-05 21:00:00,1.35,131.01001,10.429999,SE
2005-05-06 00:00:00,1.51,129.3,11.0,SE
2005-05-06 03:00:00,1.36,127.71001,10.62,SE
2005-05-06 06:00:00,1.26,127.3,10.16,SE
2005-05-06 09:00:00,1.1999999,126.82,9.99,SE
2005-05-06 12:00:00,1.14,125.84,9.86,SE
2005-05-06 15:00:00,1.1899999,124.95,10.2,SE
2005-05-06 18:00:00,1.04,122.43,9.44,SE
2005-05-06 21:00:00,0.97999996,122.479996,9.16,SE
2005-05-07 00:00:00,0.95,121.66,9.05,SE
2005-05-07 03:00:00,0.94,120.28,9.0199995,SE
2005-05-07 06:00:00,0.93,118.72,8.95,SE
2005-05-07 09:00:00,0.93,116.81,8.8,SE
2005-05-07 12:00:00,0.91999996,115.270004,8.55,SE
2005-05-07 15:00:00,0.9,114.57,8.26,SE
2005-05-07 18:00:00,0.87,114.42,8.05,SE
2005-05-07 21:00:00,0.85999995,114.61,7.97,SE
2005-05-08 00:00:00,0.83,115.810005,7.8999996,SE
2005-05-08 03:00:00,0.81,117.65,7.9199996,SE
2005-05-08 06:00:00,0.78999996,119.47,8.28,SE
2005-05-08 09:00:00,0.76,122.33,8.87,SE
2005-05-08 12:00:00,0.76,127.67,8.97,SE
2005-05-08 15:00:00,0.78999996,134.53,9.05,SE
2005-05-08 18:00:00,0.85999995,141.53,9.11,SE
2005-05-08 21:00:00,0.96999997,149.66,9.15,SE
2005-05-09 00:00:00,1.15,157.84,9.57,S
2005-05-09 03:00:00,1.28,164.0,9.84,S
2005-05-09 06:00:00,1.3399999,166.78,9.849999,S
2005-05-09 09:00:00,1.3199999,167.02,9.679999,S
2005-05-09 12:00:00,1.3199999,165.84,9.44,S
2005-05-09 15:00:00,1.3,163.96,9.099999,S
2005-05-09 18:00:00,1.3299999,162.1,8.94,S
2005-05-09 21:00:00,1.39,160.23,8.96,S
2005-05-10 00:00:00,1.43,157.7,9.05,S
2005-05-10 03:00:00,1.4399999,154.89,9.12,SE
2005-05-10 06:00:00,1.43,152.3,9.11,SE
2005-05-10 09:00:00,1.4,149.8,9.059999,SE
2005-05-10 12:00:00,1.37,147.43,8.98,SE
2005-05-10 15:00:00,1.3299999,145.33,8.9,SE
2005-05-10 18:00:00,1.31,143.27,8.849999,SE
2005-05-10 21:00:00,1.61,141.11,9.849999,SE
2005-05-11 00:00:00,1.53,139.59,9.87,SE
2005-05-11 03:00:00,1.49,137.24,9.96,SE
2005-05-11 06:00:00,1.4399999,134.95,9.929999,SE
2005-05-11 09:00:00,1.37,132.78,9.78,SE
2005-05-11 12:00:00,1.3,131.01001,9.599999,SE
2005-05-11 15:00:00,1.25,129.58,9.44,SE
2005-05-11 18:00:00,1.1999999,128.46,9.34,SE
2005-05-11 21:00:00,1.16,127.25,9.25,SE
2005-05-12 00:00:00,1.14,125.42,9.179999,SE
2005-05-12 03:00:00,1.12,124.45,9.16,SE
2005-05-12 06:00:00,1.0699999,122.76,9.04,SE
2005-05-12 09:00:00,1.02,121.17,8.94,SE
2005-05-12 12:00:00,0.98999995,119.8,8.95,SE
2005-05-12 15:00:00,0.95,118.62,8.9,SE
2005-05-12 18:00:00,0.95,117.29,8.94,SE
2005-05-12 21:00:00,0.96,115.0,8.95,SE
2005-05-13 00:00:00,0.96,113.200005,8.889999,SE
2005-05-13 03:00:00,0.83,112.340004,8.179999,E
2005-05-13 06:00:00,0.87,111.310005,8.34,E
2005-05-13 09:00:00,0.90999997,110.0,8.41,E
2005-05-13 12:00:00,0.96,108.130005,8.309999,E
2005-05-13 15:00:00,1.01,106.18,8.03,E
2005-05-13 18:00:00,1.04,104.770004,7.83,E
2005-05-13 21:00:00,1.0699999,103.86,7.95,E
2005-05-14 00:00:00,1.06,103.33,8.12,E
2005-05-14 03:00:00,1.04,103.05,8.36,E
2005-05-14 06:00:00,1.05,102.490005,8.46,E
2005-05-14 09:00:00,1.0699999,102.020004,8.25,E
2005-05-14 12:00:00,1.11,101.51,7.7999997,E
2005-05-14 15:00:00,1.14,101.130005,7.49,E
2005-05-14 18:00:00,1.17,100.86,7.3999996,E
2005-05-14 21:00:00,1.16,100.380005,7.37,E
2005-05-15 00:00:00,1.1,99.82,7.3599997,E
2005-05-15 03:00:00,1.04,98.97,7.2799997,E
2005-05-15 06:00:00,1.06,98.520004,7.41,E
2005-05-15 09:00:00,1.06,97.92,7.47,E
2005-05-15 12:00:00,1.0699999,99.08,7.5299997,E
2005-05-15 15:00:00,1.0699999,99.98,7.56,E
2005-05-15 18:00:00,1.05,100.55,7.5899997,E
2005-05-15 21:00:00,1.03,100.520004,7.69,E
2005-05-16 00:00:00,1.02,100.11,8.03,E
2005-05-16 03:00:00,0.9,99.8,7.91,E
2005-05-16 06:00:00,0.84999996,99.28,7.85,E
2005-05-16 09:00:00,0.83,99.41,8.01,E
2005-05-16 12:00:00,0.83,99.6,8.29,E
2005-05-16 15:00:00,0.84,99.6,8.41,E
2005-05-16 18:00:00,0.85999995,99.380005,8.2699995,E
2005-05-16 21:00:00,0.90999997,98.58,8.099999,E
2005-05-17 00:00:00,0.93,98.05,8.04,E
2005-05-17 03:00:00,0.93,98.060005,8.059999,E
2005-05-17 06:00:00,0.90999997,98.14,8.12,E
2005-05-17 09:00:00,0.9,97.71,8.2,E
2005-05-17 12:00:00,0.88,97.44,8.2699995,E
2005-05-17 15:00:00,0.85999995,98.66,8.28,E
2005-05-17 18:00:00,0.87,100.78,8.309999,E
2005-05-17 21:00:00,0.88,106.380005,8.29,E
2005-05-18 00:00:00,0.88,109.57,8.28,E
2005-05-18 03:00:00,0.87,112.3,8.28,E
2005-05-18 06:00:00,0.9,114.41,8.51,SE
2005-05-18 09:00:00,0.9,117.03,8.71,SE
2005-05-18 12:00:00,0.78,121.29,8.33,SE
2005-05-18 15:00:00,0.84999996,123.87,9.2699995,SE
2005-05-18 18:00:00,0.89,128.45,9.61,SE
2005-05-18 21:00:00,0.9,132.08,9.58,SE
2005-05-19 00:00:00,0.91999996,132.38,9.44,SE
2005-05-19 03:00:00,0.87,132.3,9.0199995,SE
2005-05-19 06:00:00,0.87,130.22,8.78,SE
2005-05-19 09:00:00,0.84999996,129.32,8.7,SE
2005-05-19 12:00:00,0.84,130.47,8.72,SE
2005-05-19 15:00:00,0.84,131.33,8.99,SE
2005-05-19 18:00:00,0.85999995,134.17,9.41,SE
2005-05-19 21:00:00,0.89,137.07,9.809999,SE
2005-05-20 00:00:00,0.94,139.17,10.29,SE
2005-05-20 03:00:00,1.0,140.05,10.63,SE
2005-05-20 06:00:00,1.06,139.72,10.7699995,SE
2005-05-20 09:00:00,1.11,140.17,10.88,SE
2005-05-20 12:00:00,1.15,139.97,10.99,SE
2005-05-20 15:00:00,1.17,139.65,11.11,SE
2005-05-20 18:00:00,1.28,137.28,11.469999,SE
2005-05-20 21:00:00,1.36,133.72,11.5199995,SE
2005-05-21 00:00:00,1.4,132.06,11.429999,SE
2005-05-21 03:00:00,1.43,131.06,11.32,SE
2005-05-21 06:00:00,1.4599999,129.85,11.32,SE
2005-05-21 09:00:00,1.51,128.89,11.49,SE
2005-05-21 12:00:00,1.55,129.26001,11.7,SE
2005-05-21 15:00:00,1.65,129.87,11.92,SE
2005-05-21 18:00:00,1.78,132.92,12.05,SE
2005-05-21 21:00:00,1.8499999,133.06,12.099999,SE
2005-05-22 00:00:00,2.1,132.75,12.759999,SE
2005-05-22 03:00:00,2.3799999,139.24,12.79,SE
2005-05-22 06:00:00,2.6499999,146.51001,12.9,SE
2005-05-22 09:00:00,2.69,151.72,12.37,SE
2005-05-22 12:00:00,2.6499999,154.13,11.91,SE
2005-05-22 15:00:00,2.58,154.55,11.759999,SE
2005-05-22 18:00:00,2.53,154.98,11.83,SE
2005-05-22 21:00:00,2.54,155.68,11.92,SE
2005-05-23 00:00:00,2.54,156.98,12.0199995,SE
2005-05-23 03:00:00,2.53,158.4,12.16,S
2005-05-23 06:00:00,2.5,159.27,12.29,S
2005-05-23 09:00:00,2.45,160.01,12.4,S
2005-05-23 12:00:00,2.3999999,157.85,12.5199995,S
2005-05-23 15:00:00,2.33,153.61,12.61,SE
2005-05-23 18:00:00,2.47,149.11,13.21,SE
2005-05-23 21:00:00,2.3799999,145.81,13.219999,SE
2005-05-24 00:00:00,2.26,142.39,13.0,SE
2005-05-24 03:00:00,2.12,139.95999,12.65,SE
2005-05-24 06:00:00,1.9699999,139.13,12.32,SE
2005-05-24 09:00:00,1.8499999,136.98,12.09,SE
2005-05-24 12:00:00,1.75,132.91,11.91,SE
2005-05-24 15:00:00,1.66,128.57,11.759999,SE
2005-05-24 18:00:00,1.61,123.92,11.679999,SE
2005-05-24 21:00:00,1.5699999,120.229996,11.59,SE
2005-05-25 00:00:00,1.5999999,116.89,11.59,SE
2005-05-25 03:00:00,1.56,119.93,11.389999,SE
2005-05-25 06:00:00,1.55,126.979996,11.2699995,SE
2005-05-25 09:00:00,1.56,133.24,14.429999,SE
2005-05-25 12:00:00,1.53,135.13,14.09,SE
2005-05-25 15:00:00,1.4599999,135.65,14.349999,SE
2005-05-25 18:00:00,1.43,140.44,13.259999,SE
2005-05-25 21:00:00,1.53,156.12,12.62,SE
2005-05-26 00:00:00,1.64,166.83,11.84,S
2005-05-26 03:00:00,1.75,172.96,8.55,S
2005-05-26 06:00:00,1.8399999,175.28,8.63,S
2005-05-26 09:00:00,1.88,176.13,8.849999,S
2005-05-26 12:00:00,1.87,176.56,9.0,S
2005-05-26 15:00:00,1.8199999,176.92,9.059999,S
2005-05-26 18:00:00,1.92,177.1,9.48,S
2005-05-26 21:00:00,1.8,175.83,9.37,S
2005-05-27 00:00:00,1.66,175.11,9.26,S
2005-05-27 03:00:00,1.55,173.88,9.21,S
2005-05-27 06:00:00,1.4699999,170.47,9.24,S
2005-05-27 09:00:00,1.4,166.48,9.349999,S
2005-05-27 12:00:00,1.3299999,163.59,9.44,S
2005-05-27 15:00:00,1.26,161.91,9.429999,S
2005-05-27 18:00:00,1.27,156.45,9.49,SE
2005-05-27 21:00:00,1.3199999,147.07,9.57,SE
2005-05-28 00:00:00,1.35,139.97,9.67,SE
2005-05-28 03:00:00,1.4699999,139.42,10.34,SE
2005-05-28 06:00:00,1.41,137.45999,10.51,SE
2005-05-28 09:00:00,1.36,134.63,10.49,SE
2005-05-28 12:00:00,1.3399999,130.66,10.46,SE
2005-05-28 15:00:00,1.27,127.08,10.24,SE
2005-05-28 18:00:00,1.24,122.2,9.98,SE
2005-05-28 21:00:00,1.25,114.700005,9.809999,SE
2005-05-29 00:00:00,1.29,108.41,5.56,E
2005-05-29 03:00:00,1.3,104.53,5.92,E
2005-05-29 06:00:00,1.3,103.05,6.27,E
2005-05-29 09:00:00,1.28,102.18,6.5499997,E
2005-05-29 12:00:00,1.26,101.17,6.7999997,E
2005-05-29 15:00:00,1.23,100.340004,7.02,E
2005-05-29 18:00:00,1.18,99.69,7.21,E
2005-05-29 21:00:00,1.2099999,98.39,7.4199996,E
2005-05-30 00:00:00,1.25,96.94,7.47,E
2005-05-30 03:00:00,1.28,95.86,7.46,E
2005-05-30 06:00:00,1.39,95.15,7.75,E
2005-05-30 09:00:00,1.3399999,95.560005,7.66,E
2005-05-30 12:00:00,1.29,95.67,7.7,E
2005-05-30 15:00:00,1.25,95.950005,7.77,E
2005-05-30 18:00:00,1.24,96.73,8.01,E
2005-05-30 21:00:00,1.1999999,97.21,8.12,E
2005-05-31 00:00:00,1.17,97.51,8.28,E
2005-05-31 03:00:00,1.16,97.54,8.42,E
2005-05-31 06:00:00,1.15,97.43,8.47,E
2005-05-31 09:00:00,1.14,97.33,8.5,E
2005-05-31 12:00:00,1.0699999,97.310005,8.32,E
2005-05-31 15:00:00,1.04,97.54,8.29,E
2005-05-31 18:00:00,1.03,97.9,8.23,E
2005-05-31 21:00:00,1.02,97.87,8.15,E
2005-06-01 00:00:00,1.04,97.41,8.139999,E
2005-06-01 03:00:00,1.02,99.130005,8.07,E
2005-06-01 06:00:00,1.05,98.69,7.98,E
2005-06-01 09:00:00,1.1,98.89,7.85,E
2005-06-01 12:00:00,1.13,100.12,6.39,E
2005-06-01 15:00:00,1.13,102.39,6.3799996,E
2005-06-01 18:00:00,1.11,105.17,8.42,E
2005-06-01 21:00:00,1.11,107.130005,8.7699995,E
2005-06-02 00:00:00,1.12,108.23,8.79,E
2005-06-02 03:00:00,1.16,108.450005,8.73,E
2005-06-02 06:00:00,1.15,109.200005,8.41,E
2005-06-02 09:00:00,1.17,108.23,8.309999,E
2005-06-02 12:00:00,1.22,107.11,8.2,E
2005-06-02 15:00:00,1.28,105.270004,6.47,E
2005-06-02 18:00:00,1.31,104.58,6.72,E
2005-06-02 21:00:00,1.35,102.82,6.7999997,E
2005-06-03 00:00:00,1.41,100.6,6.8199997,E
2005-06-03 03:00:00,1.4599999,98.97,6.8999996,E
2005-06-03 06:00:00,1.4499999,97.880005,6.99,E
2005-06-03 09:00:00,1.4,97.560005,7.0499997,E
2005-06-03 12:00:00,1.41,97.700005,7.2799997,E
2005-06-03 15:00:00,1.3,97.72,7.25,E
2005-06-03 18:00:00,1.2099999,97.82,7.1099997,E
2005-06-03 21:00:00,1.16,98.23,7.08,E
2005-06-04 00:00:00,1.1999999,97.590004,7.68,E
2005-06-04 03:00:00,1.06,96.29,7.52,E
2005-06-04 06:00:00,1.13,94.92,7.7799997,E
2005-06-04 09:00:00,1.1999999,94.47,8.09,E
2005-06-04 12:00:00,1.22,95.310005,7.99,E
2005-06-04 15:00:00,1.2099999,95.880005,7.8199997,E
2005-06-04 18:00:00,1.17,97.01,7.6299996,E
2005-06-04 21:00:00,1.12,97.71,7.5299997,E
2005-06-05 00:00:00,1.1,97.68,7.41,E
2005-06-05 03:00:00,1.1,96.75,6.81,E
2005-06-05 06:00:00,1.13,95.89,6.2999997,E
2005-06-05 09:00:00,1.15,95.810005,6.39,E
2005-06-05 12:00:00,1.14,96.3,6.5899997,E
2005-06-05 15:00:00,1.11,96.97,6.7599998,E
2005-06-05 18:00:00,1.0699999,97.61,6.92,E
2005-06-05 21:00:00,1.06,97.72,7.2799997,E
2005-06-06 00:00:00,1.06,97.55,7.99,E
2005-06-06 03:00:00,1.06,97.01,8.36,E
2005-06-06 06:00:00,1.0799999,96.590004,8.599999,E
2005-06-06 09:00:00,1.0799999,96.76,8.79,E
2005-06-06 12:00:00,1.06,96.9,8.83,E
2005-06-06 15:00:00,1.0699999,97.55,8.95,E
2005-06-06 18:00:00,0.98999995,98.340004,8.82,E
2005-06-06 21:00:00,0.96999997,98.450005,8.83,E
2005-06-07 00:00:00,0.95,98.560005,8.8,E
2005-06-07 03:00:00,1.01,98.53,8.99,E
2005-06-07 06:00:00,1.03,98.380005,9.11,E
2005-06-07 09:00:00,1.04,98.01,9.2,E
2005-06-07 12:00:00,1.05,97.92,9.09,E
2005-06-07 15:00:00,1.05,98.29,8.91,E
2005-06-07 18:00:00,1.0699999,98.5,8.7,E
2005-06-07 21:00:00,1.11,97.770004,8.44,E
2005-06-08 00:00:00,1.12,97.79,8.33,E
2005-06-08 03:00:00,1.11,98.32,8.36,E
2005-06-08 06:00:00,1.0699999,98.55,8.389999,E
2005-06-08 09:00:00,1.03,100.8,8.58,E
2005-06-08 12:00:00,0.98999995,104.99,8.71,E
2005-06-08 15:00:00,0.95,109.82,8.87,E
2005-06-08 18:00:00,0.94,115.020004,9.41,SE
2005-06-08 21:00:00,0.95,118.28,10.08,SE
2005-06-09 00:00:00,0.96,120.95,10.3,SE
2005-06-09 03:00:00,0.96999997,122.96001,10.37,SE
2005-06-09 06:00:00,0.97999996,124.380005,10.36,SE
2005-06-09 09:00:00,0.97999996,125.64,10.36,SE
2005-06-09 12:00:00,0.98999995,126.57,10.469999,SE
2005-06-09 15:00:00,1.13,127.270004,11.11,SE
2005-06-09 18:00:00,0.97999996,127.84,10.33,SE
2005-06-09 21:00:00,1.0,125.62,10.179999,SE
2005-06-10 00:00:00,1.17,124.990005,10.87,SE
2005-06-10 03:00:00,1.0799999,124.22,10.5199995,SE
2005-06-10 06:00:00,1.05,125.270004,10.639999,SE
2005-06-10 09:00:00,1.04,126.61,10.91,SE
2005-06-10 12:00:00,1.02,127.12,10.99,SE
2005-06-10 15:00:00,1.01,125.28,10.849999,SE
2005-06-10 18:00:00,1.01,122.01,10.61,SE
2005-06-10 21:00:00,1.0,119.57,10.26,SE
2005-06-11 00:00:00,0.97999996,118.270004,10.01,SE
2005-06-11 03:00:00,0.95,118.42,9.87,SE
2005-06-11 06:00:00,0.93,119.37,9.809999,SE
2005-06-11 09:00:00,0.91999996,120.16,9.7699995,SE
2005-06-11 12:00:00,0.91999996,120.07,9.75,SE
2005-06-11 15:00:00,0.93,118.69,8.8,SE
2005-06-11 18:00:00,0.95,116.46001,6.62,SE
2005-06-11 21:00:00,0.97999996,113.22,6.83,SE
2005-06-12 00:00:00,0.97999996,110.68,7.04,E
2005-06-12 03:00:00,0.96999997,109.060005,7.18,E
2005-06-12 06:00:00,0.96999997,106.93,7.2,E
2005-06-12 09:00:00,0.96,105.4,7.16,E
2005-06-12 12:00:00,0.98999995,103.94,7.02,E
2005-06-12 15:00:00,1.05,102.950005,7.21,E
2005-06-12 18:00:00,0.97999996,102.26,6.96,E
2005-06-12 21:00:00,0.96,102.130005,6.89,E
2005-06-13 00:00:00,0.94,101.79,6.94,E
2005-06-13 03:00:00,0.91999996,101.66,7.2,E
2005-06-13 06:00:00,0.89,101.9,7.22,E
2005-06-13 09:00:00,0.88,102.0,6.99,E
2005-06-13 12:00:00,0.9,101.47,6.8999996,E
2005-06-13 15:00:00,0.91999996,101.08,7.0499997,E
2005-06-13 18:00:00,0.91999996,101.78,7.2,E
2005-06-13 21:00:00,0.95,101.5,7.2999997,E
2005-06-14 00:00:00,1.0799999,101.23,7.81,E
2005-06-14 03:00:00,1.06,101.380005,7.94,E
2005-06-14 06:00:00,1.04,101.28,8.0,E
2005-06-14 09:00:00,1.04,99.340004,8.04,E
2005-06-14 12:00:00,1.04,98.590004,8.099999,E
2005-06-14 15:00:00,1.04,99.16,8.19,E
2005-06-14 18:00:00,1.04,99.97,8.24,E
2005-06-14 21:00:00,1.03,100.58,8.26,E
2005-06-15 00:00:00,1.0,101.28,8.25,E
2005-06-15 03:00:00,0.96999997,102.32,8.21,E
2005-06-15 06:00:00,0.94,103.93,8.139999,E
2005-06-15 09:00:00,0.93,106.68,8.12,E
2005-06-15 12:00:00,0.91999996,111.99,8.26,E
2005-06-15 15:00:00,0.95,122.46001,8.57,SE
2005-06-15 18:00:00,1.01,138.94,10.7699995,SE
2005-06-15 21:00:00,1.1,149.76,10.76,SE
2005-06-16 00:00:00,1.18,155.35,10.67,SE
2005-06-16 03:00:00,1.26,160.91,10.73,S
2005-06-16 06:00:00,1.24,162.78,10.32,S
2005-06-16 09:00:00,1.25,160.98,10.0,S
2005-06-16 12:00:00,1.35,159.4,10.12,S
2005-06-16 15:00:00,1.35,157.8,10.059999,S
2005-06-16 18:00:00,1.35,154.99,10.0199995,SE
2005-06-16 21:00:00,1.3299999,152.07,9.91,SE
2005-06-17 00:00:00,1.35,150.31,9.889999,SE
2005-06-17 03:00:00,1.37,149.03,9.929999,SE
2005-06-17 06:00:00,1.35,147.48,9.91,SE
2005-06-17 09:00:00,1.31,145.27,9.82,SE
2005-06-17 12:00:00,1.27,143.36,9.74,SE
2005-06-17 15:00:00,1.22,142.13,9.65,SE
2005-06-17 18:00:00,1.2099999,141.27,9.559999,SE
2005-06-17 21:00:00,1.22,141.95999,9.48,SE
2005-06-18 00:00:00,1.28,143.98,9.59,SE
2005-06-18 03:00:00,1.37,146.79001,9.84,SE
2005-06-18 06:00:00,1.4399999,148.66,9.969999,SE
2005-06-18 09:00:00,1.49,149.56,9.98,SE
2005-06-18 12:00:00,1.53,149.76,9.98,SE
2005-06-18 15:00:00,1.54,149.57,9.98,SE
2005-06-18 18:00:00,1.53,149.03,9.91,SE
2005-06-18 21:00:00,1.53,148.86,9.84,SE
2005-06-19 00:00:00,1.52,148.17,9.74,SE
2005-06-19 03:00:00,1.48,147.61,9.66,SE
2005-06-19 06:00:00,1.4699999,147.18,9.719999,SE
2005-06-19 09:00:00,1.41,148.37,9.65,SE
2005-06-19 12:00:00,1.5,149.73,10.33,SE
2005-06-19 15:00:00,1.4399999,150.34,10.639999,SE
2005-06-19 18:00:00,1.39,152.58,10.67,SE
2005-06-19 21:00:00,1.31,154.09,10.44,SE
2005-06-20 00:00:00,1.24,154.35,10.15,SE
2005-06-20 03:00:00,1.1999999,154.99,9.99,SE
2005-06-20 06:00:00,1.18,155.97,9.95,SE
2005-06-20 09:00:00,1.16,157.11,10.17,SE
2005-06-20 12:00:00,1.13,158.88,12.32,S
2005-06-20 15:00:00,1.12,161.63,12.59,S
2005-06-20 18:00:00,1.14,166.04,12.54,S
2005-06-20 21:00:00,1.26,171.86,12.139999,S
2005-06-21 00:00:00,2.01,177.74,7.24,S
2005-06-21 03:00:00,2.46,180.32,8.0199995,S
2005-06-21 06:00:00,2.61,179.88,8.5,S
2005-06-21 09:00:00,2.7,178.84,8.92,S
2005-06-21 12:00:00,2.71,178.99,9.25,S
2005-06-21 15:00:00,2.6499999,178.93,9.639999,S
2005-06-21 18:00:00,2.57,178.3,10.04,S
2005-06-21 21:00:00,2.48,177.91,10.55,S
2005-06-22 00:00:00,2.37,177.79,10.889999,S
2005-06-22 03:00:00,2.26,177.04,11.11,S
2005-06-22 06:00:00,2.23,176.09,11.38,S
2005-06-22 09:00:00,2.06,174.02,11.42,S
2005-06-22 12:00:00,2.05,171.36,11.67,S
2005-06-22 15:00:00,1.92,169.63,11.599999,S
2005-06-22 18:00:00,1.8299999,168.68,11.599999,S
2005-06-22 21:00:00,1.78,167.9,11.67,S
2005-06-23 00:00:00,1.76,166.98,11.759999,S
2005-06-23 03:00:00,1.6899999,165.68,11.7,S
2005-06-23 06:00:00,1.62,163.99,11.59,S
2005-06-23 09:00:00,1.5699999,161.6,11.429999,S
2005-06-23 12:00:00,1.53,158.8,11.3,S
2005-06-23 15:00:00,1.48,156.34,11.19,SE
2005-06-23 18:00:00,1.43,154.2,11.099999,SE
2005-06-23 21:00:00,1.4499999,152.05,11.28,SE
2005-06-24 00:00:00,1.36,148.36,10.9,SE
2005-06-24 03:00:00,1.29,146.91,10.719999,SE
2005-06-24 06:00:00,1.24,146.58,10.63,SE
2005-06-24 09:00:00,1.18,146.70999,10.58,SE
2005-06-24 12:00:00,1.14,147.92,10.73,SE
2005-06-24 15:00:00,1.12,150.2,11.17,SE
2005-06-24 18:00:00,1.1,152.79001,11.34,SE
2005-06-24 21:00:00,1.0799999,155.15,11.139999,SE
2005-06-25 00:00:00,1.0699999,157.19,10.92,SE
2005-06-25 03:00:00,1.0699999,160.0,10.69,S
2005-06-25 06:00:00,1.0799999,163.65,10.08,S
2005-06-25 09:00:00,1.13,166.95,9.71,S
2005-06-25 12:00:00,1.18,169.0,9.49,S
2005-06-25 15:00:00,1.24,170.44,9.469999,S
2005-06-25 18:00:00,1.25,171.0,9.36,S
2005-06-25 21:00:00,1.22,170.89,9.21,S
2005-06-26 00:00:00,1.24,169.99,9.25,S
2005-06-26 03:00:00,1.18,166.72,9.0199995,S
2005-06-26 06:00:00,1.0799999,164.08,8.72,S
2005-06-26 09:00:00,0.98999995,161.39,8.37,S
2005-06-26 12:00:00,0.94,158.51,8.21,S
2005-06-26 15:00:00,0.89,156.29001,8.099999,SE
2005-06-26 18:00:00,0.88,150.4,7.97,SE
2005-06-26 21:00:00,0.72999996,140.36,7.1299996,SE
2005-06-27 00:00:00,0.78999996,131.36,7.35,SE
2005-06-27 03:00:00,0.81,132.05,7.75,SE
2005-06-27 06:00:00,0.82,133.32,8.09,SE
2005-06-27 09:00:00,0.81,134.17,8.26,SE
2005-06-27 12:00:00,0.77,134.95,8.32,SE
2005-06-27 15:00:00,0.72999996,135.33,8.26,SE
2005-06-27 18:00:00,0.69,134.95,8.15,SE
2005-06-27 21:00:00,0.68,131.04001,8.0199995,SE
2005-06-28 00:00:00,0.66999996,126.0,7.9199996,SE
2005-06-28 03:00:00,0.65,124.26,7.8799996,SE
2005-06-28 06:00:00,0.62,122.55,7.9199996,SE
2005-06-28 09:00:00,0.59999996,120.270004,7.96,SE
2005-06-28 12:00:00,0.58,118.990005,7.97,SE
2005-06-28 15:00:00,0.55,119.93,7.9199996,SE
2005-06-28 18:00:00,0.52,119.93,7.75,SE
2005-06-28 21:00:00,0.51,117.46001,7.35,SE
2005-06-29 00:00:00,0.51,113.44,6.71,SE
2005-06-29 03:00:00,0.52,109.130005,6.46,E
2005-06-29 06:00:00,0.53,105.89,6.3999996,E
2005-06-29 09:00:00,0.53,104.04,6.41,E
2005-06-29 12:00:00,0.56,102.85,6.62,E
2005-06-29 15:00:00,0.58,103.41,6.8199997,E
2005-06-29 18:00:00,0.57,103.69,7.12,E
2005-06-29 21:00:00,0.55,102.91,7.3599997,E
2005-06-30 00:00:00,0.51,101.35,7.04,E
2005-06-30 03:00:00,0.51,99.380005,7.0099998,E
2005-06-30 06:00:00,0.55,97.78,7.2799997,E
2005-06-30 09:00:00,0.58,97.66,7.41,E
2005-06-30 12:00:00,0.58,99.19,7.3999996,E
2005-06-30 15:00:00,0.58,103.270004,7.2999997,E
2005-06-30 18:00:00,0.58,112.060005,7.17,E
2005-06-30 21:00:00,0.59999996,128.45,12.66,SE
2005-07-01 00:00:00,0.63,144.15,12.16,SE
2005-07-01 03:00:00,0.68,161.24,11.8,S
2005-07-01 06:00:00,0.71999997,166.43,11.48,S
2005-07-01 09:00:00,0.75,168.69,11.099999,S
2005-07-01 12:00:00,0.77,170.47,10.9,S
2005-07-01 15:00:00,0.78999996,171.7,10.8,S
2005-07-01 18:00:00,0.79999995,172.41,10.8,S
2005-07-01 21:00:00,0.82,172.8,11.58,S
2005-07-02 00:00:00,0.83,172.63,12.11,S
2005-07-02 03:00:00,0.84999996,171.06,12.059999,S
2005-07-02 06:00:00,0.84,169.53,11.83,S
2005-07-02 09:00:00,0.83,167.72,11.599999,S
2005-07-02 12:00:00,0.81,166.01,11.19,S
2005-07-02 15:00:00,0.78999996,164.64,10.99,S
