Datetime,VHM0,VMDR,VTPK,CardinalDirection
2000-04-30 21:00:00,1.8399999,320.78,12.57,NW
2000-05-01 00:00:00,1.9699999,320.47,12.4,NW
2000-05-01 03:00:00,2.1499999,320.47,12.73,NW
2000-05-01 06:00:00,2.27,320.83002,13.309999,NW
2000-05-01 09:00:00,2.3799999,320.33002,13.259999,NW
2000-05-01 12:00:00,2.4299998,320.09,13.09,NW
2000-05-01 15:00:00,2.4299998,319.83002,12.849999,NW
2000-05-01 18:00:00,2.3799999,319.43,12.49,NW
2000-05-01 21:00:00,2.3,319.14,12.19,NW
2000-05-02 00:00:00,2.31,319.03,12.21,NW
2000-05-02 03:00:00,2.19,319.3,12.099999,NW
2000-05-02 06:00:00,1.9499999,319.53,11.809999,NW
2000-05-02 09:00:00,1.8499999,319.55,11.7699995,NW
2000-05-02 12:00:00,1.73,319.41,11.7,NW
2000-05-02 15:00:00,1.56,318.76,11.28,NW
2000-05-02 18:00:00,1.39,317.91998,10.9,NW
2000-05-02 21:00:00,1.27,316.7,10.7,NW
2000-05-03 00:00:00,1.1999999,315.02002,10.63,NW
2000-05-03 03:00:00,1.17,312.58002,10.3,NW
2000-05-03 06:00:00,1.2099999,308.51,10.11,NW
2000-05-03 09:00:00,1.3,303.68,14.07,NW
2000-05-03 12:00:00,1.43,299.55,13.59,NW
2000-05-03 15:00:00,1.56,299.28,13.09,NW
2000-05-03 18:00:00,1.62,301.25,12.79,NW
2000-05-03 21:00:00,1.61,301.78,12.41,NW
2000-05-04 00:00:00,1.5699999,301.18,12.07,NW
2000-05-04 03:00:00,1.54,299.78,11.74,NW
2000-05-04 06:00:00,1.52,297.91,11.389999,NW
2000-05-04 09:00:00,1.51,295.83,11.0199995,NW
2000-05-04 12:00:00,1.52,295.43,10.74,NW
2000-05-04 15:00:00,1.63,296.34,10.71,NW
2000-05-04 18:00:00,1.67,298.27,10.559999,NW
2000-05-04 21:00:00,1.5999999,298.64,10.349999,NW
2000-05-05 00:00:00,1.5,298.22,10.099999,NW
2000-05-05 03:00:00,1.42,298.12,9.78,NW
2000-05-05 06:00:00,1.35,298.46,9.55,NW
2000-05-05 09:00:00,1.3,299.47,9.25,NW
2000-05-05 12:00:00,1.26,300.22,9.059999,NW
2000-05-05 15:00:00,1.24,301.84,8.8,NW
2000-05-05 18:00:00,1.1999999,304.45,8.65,NW
2000-05-05 21:00:00,1.13,304.7,8.57,NW
2000-05-06 00:00:00,1.0799999,304.45,8.47,NW
2000-05-06 03:00:00,1.0799999,302.39,8.41,NW
2000-05-06 06:00:00,1.06,301.15,8.24,NW
2000-05-06 09:00:00,1.05,300.7,8.059999,NW
2000-05-06 12:00:00,1.0799999,299.28,7.89,NW
2000-05-06 15:00:00,1.12,300.06,7.68,NW
2000-05-06 18:00:00,1.12,302.53,7.64,NW
2000-05-06 21:00:00,1.11,303.71,7.6499996,NW
2000-05-07 00:00:00,1.12,303.62,7.69,NW
2000-05-07 03:00:00,1.14,304.02,7.8399997,NW
2000-05-07 06:00:00,1.16,304.96,8.13,NW
2000-05-07 09:00:00,1.17,306.16,8.2699995,NW
2000-05-07 12:00:00,1.16,307.12,8.3,NW
2000-05-07 15:00:00,1.12,309.51,8.11,NW
2000-05-07 18:00:00,1.0799999,312.2,8.11,NW
2000-05-07 21:00:00,1.04,314.03,8.139999,NW
2000-05-08 00:00:00,1.01,315.24,8.22,NW
2000-05-08 03:00:00,1.0,315.59998,8.33,NW
2000-05-08 06:00:00,1.0,316.75,8.389999,NW
2000-05-08 09:00:00,1.01,318.03,8.33,NW
2000-05-08 12:00:00,1.04,318.91,8.28,NW
2000-05-08 15:00:00,1.0799999,320.46,8.179999,NW
2000-05-08 18:00:00,1.1,321.56,14.2,NW
2000-05-08 21:00:00,1.12,322.11,13.87,NW
2000-05-09 00:00:00,1.13,322.62,13.44,NW
2000-05-09 03:00:00,1.1999999,321.83002,13.509999,NW
2000-05-09 06:00:00,1.15,321.75,12.969999,NW
2000-05-09 09:00:00,1.11,321.84,12.41,NW
2000-05-09 12:00:00,1.11,322.34,12.09,NW
2000-05-09 15:00:00,1.12,323.62,11.88,NW
2000-05-09 18:00:00,1.11,324.43,11.719999,NW
2000-05-09 21:00:00,1.09,325.38,11.38,NW
2000-05-10 00:00:00,1.0799999,326.37,11.09,NW
2000-05-10 03:00:00,1.06,326.89,10.91,NW
2000-05-10 06:00:00,1.05,328.02002,10.7,NW
2000-05-10 09:00:00,1.0699999,329.82,10.309999,NW
2000-05-10 12:00:00,1.0799999,331.28998,9.99,NW
2000-05-10 15:00:00,1.09,332.33002,9.76,NW
2000-05-10 18:00:00,1.1,333.55,9.54,NW
2000-05-10 21:00:00,1.12,335.7,9.24,NW
2000-05-11 00:00:00,1.18,337.46,9.08,NW
2000-05-11 03:00:00,1.22,338.87,5.7,N
2000-05-11 06:00:00,1.18,338.84998,5.91,N
2000-05-11 09:00:00,1.12,336.78998,6.0299997,NW
2000-05-11 12:00:00,1.12,335.61,7.45,NW
2000-05-11 15:00:00,1.0699999,335.53998,8.24,NW
2000-05-11 18:00:00,1.06,336.28998,8.099999,NW
2000-05-11 21:00:00,1.0799999,338.22,5.89,N
2000-05-12 00:00:00,1.11,339.7,6.06,N
2000-05-12 03:00:00,1.0699999,339.88,6.1299996,N
2000-05-12 06:00:00,1.0699999,337.96,6.35,N
2000-05-12 09:00:00,1.02,336.91,6.35,NW
2000-05-12 12:00:00,0.98999995,336.02,6.31,NW
2000-05-12 15:00:00,0.96,335.27,6.22,NW
2000-05-12 18:00:00,0.96,335.66998,5.7799997,NW
2000-05-12 21:00:00,1.02,337.96,5.5899997,N
2000-05-13 00:00:00,1.1,338.41,5.72,N
2000-05-13 03:00:00,1.14,337.63,5.93,N
2000-05-13 06:00:00,1.15,334.25,6.08,NW
2000-05-13 09:00:00,1.15,330.38,6.15,NW
2000-05-13 12:00:00,1.17,326.78,6.18,NW
2000-05-13 15:00:00,1.2099999,325.28,6.25,NW
2000-05-13 18:00:00,1.27,325.89,6.29,NW
2000-05-13 21:00:00,1.3399999,328.0,6.41,NW
2000-05-14 00:00:00,1.4,330.15,6.66,NW
2000-05-14 03:00:00,1.4,330.53,6.77,NW
2000-05-14 06:00:00,1.3299999,327.8,6.8199997,NW
2000-05-14 09:00:00,1.24,325.56,6.7999997,NW
2000-05-14 12:00:00,1.24,323.93,6.79,NW
2000-05-14 15:00:00,1.24,324.61,6.64,NW
2000-05-14 18:00:00,1.29,325.41,6.5099998,NW
2000-05-14 21:00:00,1.37,326.28998,10.82,NW
2000-05-15 00:00:00,1.4399999,326.06,13.259999,NW
2000-05-15 03:00:00,1.52,323.91,12.86,NW
2000-05-15 06:00:00,1.5999999,321.81,12.55,NW
2000-05-15 09:00:00,1.67,320.16,12.37,NW
2000-05-15 12:00:00,1.77,319.01,12.53,NW
2000-05-15 15:00:00,1.8499999,319.53,13.96,NW
2000-05-15 18:00:00,1.9699999,320.07,14.259999,NW
2000-05-15 21:00:00,2.05,321.34,14.15,NW
2000-05-16 00:00:00,2.07,322.56,13.929999,NW
2000-05-16 03:00:00,2.02,322.84998,13.53,NW
2000-05-16 06:00:00,1.9,322.86,13.12,NW
2000-05-16 09:00:00,1.79,323.01,12.719999,NW
2000-05-16 12:00:00,1.7199999,323.03,12.23,NW
2000-05-16 15:00:00,1.66,323.69,11.99,NW
2000-05-16 18:00:00,1.5999999,325.72998,11.83,NW
2000-05-16 21:00:00,1.55,327.97998,11.57,NW
2000-05-17 00:00:00,1.51,329.62,11.21,NW
2000-05-17 03:00:00,1.48,329.88,10.99,NW
2000-05-17 06:00:00,1.42,330.01,10.83,NW
2000-05-17 09:00:00,1.37,330.26,10.61,NW
2000-05-17 12:00:00,1.3399999,329.9,10.23,NW
2000-05-17 15:00:00,1.3199999,330.03,9.91,NW
2000-05-17 18:00:00,1.3,330.91,9.67,NW
2000-05-17 21:00:00,1.28,333.28998,9.11,NW
2000-05-18 00:00:00,1.39,335.58002,8.929999,NW
2000-05-18 03:00:00,1.39,336.22,8.7,NW
2000-05-18 06:00:00,1.3399999,336.26,8.639999,NW
2000-05-18 09:00:00,1.27,336.72,8.58,NW
2000-05-18 12:00:00,1.23,336.24,8.46,NW
2000-05-18 15:00:00,1.2099999,336.16,8.349999,NW
2000-05-18 18:00:00,1.17,336.65,8.17,NW
2000-05-18 21:00:00,1.1999999,339.03998,8.099999,N
2000-05-19 00:00:00,1.27,340.52,8.0199995,N
2000-05-19 03:00:00,1.4,340.37,12.87,N
2000-05-19 06:00:00,1.4599999,339.8,12.75,N
2000-05-19 09:00:00,1.4599999,339.63,12.19,N
2000-05-19 12:00:00,1.4599999,339.01,11.73,N
2000-05-19 15:00:00,1.43,339.3,11.25,N
2000-05-19 18:00:00,1.38,339.76,10.87,N
2000-05-19 21:00:00,1.3299999,340.11,10.599999,N
2000-05-20 00:00:00,1.28,340.37,10.309999,N
2000-05-20 03:00:00,1.24,340.66998,10.12,N
2000-05-20 06:00:00,1.1899999,340.74,10.01,N
2000-05-20 09:00:00,1.15,341.01,9.9,N
2000-05-20 12:00:00,1.15,340.99,9.809999,N
2000-05-20 15:00:00,1.16,341.26,9.79,N
2000-05-20 18:00:00,1.1899999,342.12,9.9,N
2000-05-20 21:00:00,1.25,343.16998,10.12,N
2000-05-21 00:00:00,1.29,343.96,10.349999,N
2000-05-21 03:00:00,1.3399999,344.26,10.639999,N
2000-05-21 06:00:00,1.35,344.66,10.73,N
2000-05-21 09:00:00,1.3299999,343.88,10.7,N
2000-05-21 12:00:00,1.3399999,343.24,10.65,N
2000-05-21 15:00:00,1.35,342.59,10.55,N
2000-05-21 18:00:00,1.4,341.63,10.559999,N
2000-05-21 21:00:00,1.4,340.99,10.389999,N
2000-05-22 00:00:00,1.38,340.9,10.16,N
2000-05-22 03:00:00,1.27,340.43,9.8,N
2000-05-22 06:00:00,1.25,340.47998,9.7699995,N
2000-05-22 09:00:00,1.22,339.03998,9.73,N
2000-05-22 12:00:00,1.29,338.89,10.38,N
2000-05-22 15:00:00,1.5,339.36,11.17,N
2000-05-22 18:00:00,1.68,339.71,11.349999,N
2000-05-22 21:00:00,1.77,340.13,11.2699995,N
2000-05-23 00:00:00,1.8,341.07,11.12,N
2000-05-23 03:00:00,1.8,341.41998,11.139999,N
2000-05-23 06:00:00,1.75,341.41998,11.099999,N
2000-05-23 09:00:00,1.6999999,340.15,11.05,N
2000-05-23 12:00:00,1.65,339.69,10.929999,N
2000-05-23 15:00:00,1.5799999,339.58002,10.78,N
2000-05-23 18:00:00,1.51,339.57,10.61,N
2000-05-23 21:00:00,1.4399999,339.72998,10.37,N
2000-05-24 00:00:00,1.42,340.53,10.15,N
2000-05-24 03:00:00,1.41,340.9,10.0,N
2000-05-24 06:00:00,1.4599999,340.84998,9.95,N
2000-05-24 09:00:00,1.5999999,341.69,9.82,N
2000-05-24 12:00:00,1.6899999,340.69,8.08,N
2000-05-24 15:00:00,1.75,339.37,6.37,N
2000-05-24 18:00:00,1.88,339.2,6.95,N
2000-05-24 21:00:00,2.18,341.78998,7.5499997,N
2000-05-25 00:00:00,2.3899999,343.03,8.059999,N
2000-05-25 03:00:00,2.4199998,342.27,8.2699995,N
2000-05-25 06:00:00,2.35,341.63,8.4,N
2000-05-25 09:00:00,2.25,340.84998,8.429999,N
2000-05-25 12:00:00,2.1699998,339.75,8.4,N
2000-05-25 15:00:00,2.1299999,339.22,8.38,N
2000-05-25 18:00:00,2.1399999,339.24,8.37,N
2000-05-25 21:00:00,2.1699998,339.81,8.389999,N
2000-05-26 00:00:00,2.19,339.76,8.44,N
2000-05-26 03:00:00,2.3999999,339.47,9.15,N
2000-05-26 06:00:00,2.29,338.97,9.29,N
2000-05-26 09:00:00,2.12,338.14,9.25,N
2000-05-26 12:00:00,1.9599999,336.74,9.139999,NW
2000-05-26 15:00:00,1.86,336.03998,8.92,NW
2000-05-26 18:00:00,1.8,336.22,8.58,NW
2000-05-26 21:00:00,1.8399999,337.38,8.24,NW
2000-05-27 00:00:00,1.92,337.91,8.08,N
2000-05-27 03:00:00,1.9399999,337.56,8.25,N
2000-05-27 06:00:00,1.9,336.37,8.49,NW
2000-05-27 09:00:00,1.8199999,335.19,8.71,NW
2000-05-27 12:00:00,2.02,334.45,9.4,NW
2000-05-27 15:00:00,1.81,334.58002,8.929999,NW
2000-05-27 18:00:00,1.6899999,334.89,8.46,NW
2000-05-27 21:00:00,1.6999999,336.45,8.139999,NW
2000-05-28 00:00:00,1.7199999,337.43,7.8799996,NW
2000-05-28 03:00:00,1.75,337.93,7.89,N
2000-05-28 06:00:00,1.74,337.94,8.16,N
2000-05-28 09:00:00,1.6999999,337.55,8.33,N
2000-05-28 12:00:00,1.66,337.41998,8.36,NW
2000-05-28 15:00:00,1.7199999,336.97998,8.65,NW
2000-05-28 18:00:00,1.7199999,337.05,8.72,NW
2000-05-28 21:00:00,1.73,337.22998,8.72,NW
2000-05-29 00:00:00,1.74,337.89,8.5,N
2000-05-29 03:00:00,1.66,338.47,8.29,N
2000-05-29 06:00:00,1.61,337.72,8.2699995,N
2000-05-29 09:00:00,1.5,337.46,8.22,NW
2000-05-29 12:00:00,1.42,336.34,8.07,NW
2000-05-29 15:00:00,1.4,335.38,7.95,NW
2000-05-29 18:00:00,1.4699999,335.7,7.89,NW
2000-05-29 21:00:00,1.54,337.62,7.89,N
2000-05-30 00:00:00,1.5999999,338.56,7.91,N
2000-05-30 03:00:00,1.62,338.53998,8.09,N
2000-05-30 06:00:00,1.56,338.65,8.44,N
2000-05-30 09:00:00,1.48,337.86,9.8,N
2000-05-30 12:00:00,1.63,336.45,10.51,NW
2000-05-30 15:00:00,1.65,335.19,10.19,NW
2000-05-30 18:00:00,1.66,334.37,10.08,NW
2000-05-30 21:00:00,1.5999999,334.84,10.219999,NW
2000-05-31 00:00:00,1.54,334.81,10.48,NW
2000-05-31 03:00:00,1.49,335.31,10.61,NW
2000-05-31 06:00:00,1.4599999,335.53998,10.599999,NW
2000-05-31 09:00:00,1.43,334.66998,10.429999,NW
2000-05-31 12:00:00,1.39,333.63,10.03,NW
2000-05-31 15:00:00,1.36,332.89,9.78,NW
2000-05-31 18:00:00,1.3299999,332.53998,9.7,NW
2000-05-31 21:00:00,1.3199999,332.39,9.79,NW
2000-06-01 00:00:00,1.3299999,332.45,9.94,NW
2000-06-01 03:00:00,1.35,334.65,10.13,NW
2000-06-01 06:00:00,1.29,333.76,10.2699995,NW
2000-06-01 09:00:00,1.23,332.19,10.54,NW
2000-06-01 12:00:00,1.1899999,330.25,10.84,NW
2000-06-01 15:00:00,1.16,328.63,10.929999,NW
2000-06-01 18:00:00,1.15,327.99,10.96,NW
2000-06-01 21:00:00,1.13,328.07,11.01,NW
2000-06-02 00:00:00,1.15,327.91,11.04,NW
2000-06-02 03:00:00,1.16,327.56,11.259999,NW
2000-06-02 06:00:00,1.16,326.15,11.759999,NW
2000-06-02 09:00:00,1.17,323.86,12.32,NW
2000-06-02 12:00:00,1.25,322.16,12.84,NW
2000-06-02 15:00:00,1.31,320.81,13.0,NW
2000-06-02 18:00:00,1.38,320.02002,13.33,NW
2000-06-02 21:00:00,1.41,320.03,15.41,NW
2000-06-03 00:00:00,1.5999999,321.13,15.219999,NW
2000-06-03 03:00:00,1.52,322.39,14.299999,NW
2000-06-03 06:00:00,1.52,322.75,13.96,NW
2000-06-03 09:00:00,1.51,322.12,13.33,NW
2000-06-03 12:00:00,1.5,322.31,12.929999,NW
2000-06-03 15:00:00,1.51,323.26,12.49,NW
2000-06-03 18:00:00,1.51,323.62,12.139999,NW
2000-06-03 21:00:00,1.51,324.3,11.96,NW
2000-06-04 00:00:00,1.5799999,326.51,11.84,NW
2000-06-04 03:00:00,1.67,328.03,11.759999,NW
2000-06-04 06:00:00,1.74,329.95,9.82,NW
2000-06-04 09:00:00,1.8,330.36,7.66,NW
2000-06-04 12:00:00,1.8299999,330.26,7.8799996,NW
2000-06-04 15:00:00,1.88,331.72998,8.12,NW
2000-06-04 18:00:00,2.06,335.38,8.4,NW
2000-06-04 21:00:00,2.21,338.03998,8.599999,N
2000-06-05 00:00:00,2.35,339.12,9.01,N
2000-06-05 03:00:00,2.34,339.09,9.26,N
2000-06-05 06:00:00,2.32,339.06,9.5199995,N
2000-06-05 09:00:00,2.3,339.28,9.639999,N
2000-06-05 12:00:00,2.32,339.41,9.719999,N
2000-06-05 15:00:00,2.27,340.64,9.61,N
2000-06-05 18:00:00,2.27,342.59998,9.49,N
2000-06-05 21:00:00,2.27,343.8,9.429999,N
2000-06-06 00:00:00,2.33,344.21,9.62,N
2000-06-06 03:00:00,2.1699998,344.96,9.59,N
2000-06-06 06:00:00,2.1399999,344.83002,9.76,N
2000-06-06 09:00:00,2.05,343.43,9.63,N
2000-06-06 12:00:00,1.9699999,342.72,9.469999,N
2000-06-06 15:00:00,1.89,342.57,9.349999,N
2000-06-06 18:00:00,1.8499999,343.18,9.2699995,N
2000-06-06 21:00:00,1.81,344.2,9.22,N
2000-06-07 00:00:00,1.77,344.2,9.12,N
2000-06-07 03:00:00,1.67,343.41998,9.03,N
2000-06-07 06:00:00,1.53,341.8,8.96,N
2000-06-07 09:00:00,1.38,340.3,8.809999,N
2000-06-07 12:00:00,1.26,338.28,8.63,N
2000-06-07 15:00:00,1.2099999,335.56,8.58,NW
2000-06-07 18:00:00,1.15,333.75,8.44,NW
2000-06-07 21:00:00,1.11,333.32,8.45,NW
2000-06-08 00:00:00,1.12,333.66,8.559999,NW
2000-06-08 03:00:00,1.14,333.19,15.69,NW
2000-06-08 06:00:00,1.14,331.95,15.36,NW
2000-06-08 09:00:00,1.16,331.22998,14.98,NW
2000-06-08 12:00:00,1.1899999,330.93,14.58,NW
2000-06-08 15:00:00,1.24,330.12,14.309999,NW
2000-06-08 18:00:00,1.27,329.47,14.16,NW
2000-06-08 21:00:00,1.29,329.13,13.929999,NW
2000-06-09 00:00:00,1.35,329.66,13.559999,NW
2000-06-09 03:00:00,1.3299999,330.38,13.24,NW
2000-06-09 06:00:00,1.25,331.13,12.809999,NW
2000-06-09 09:00:00,1.23,332.4,12.309999,NW
2000-06-09 12:00:00,1.27,334.03,12.09,NW
2000-06-09 15:00:00,1.4,335.66998,11.92,NW
2000-06-09 18:00:00,1.5799999,336.68,9.61,NW
2000-06-09 21:00:00,1.78,337.5,7.3399997,NW
2000-06-10 00:00:00,2.02,338.47,7.83,N
2000-06-10 03:00:00,2.1699998,339.26,8.34,N
2000-06-10 06:00:00,2.23,339.15,8.679999,N
2000-06-10 09:00:00,2.25,338.69,8.95,N
2000-06-10 12:00:00,2.26,338.3,9.099999,N
2000-06-10 15:00:00,2.32,338.58002,9.179999,N
2000-06-10 18:00:00,2.81,339.41998,10.0199995,N
2000-06-10 21:00:00,2.95,340.59,10.0,N
2000-06-11 00:00:00,3.1299999,341.15,10.08,N
2000-06-11 03:00:00,3.04,340.9,10.139999,N
2000-06-11 06:00:00,2.8899999,340.07,10.24,N
2000-06-11 09:00:00,2.79,339.11,10.25,N
2000-06-11 12:00:00,2.71,338.45,10.219999,N
2000-06-11 15:00:00,2.6599998,338.53998,10.15,N
2000-06-11 18:00:00,2.79,339.75,9.98,N
2000-06-11 21:00:00,2.97,340.83002,9.969999,N
2000-06-12 00:00:00,2.98,340.72998,10.04,N
2000-06-12 03:00:00,2.81,340.78998,10.05,N
2000-06-12 06:00:00,2.6,340.59,10.05,N
2000-06-12 09:00:00,2.36,339.83002,9.889999,N
2000-06-12 12:00:00,2.1399999,339.4,9.61,N
2000-06-12 15:00:00,1.9499999,338.76,9.37,N
2000-06-12 18:00:00,1.8399999,338.09998,9.179999,N
2000-06-12 21:00:00,1.8199999,337.41,8.86,NW
2000-06-13 00:00:00,1.8299999,336.82,8.54,NW
2000-06-13 03:00:00,1.79,335.91998,8.53,NW
2000-06-13 06:00:00,1.76,334.91,12.66,NW
2000-06-13 09:00:00,1.74,333.63,14.94,NW
2000-06-13 12:00:00,1.7199999,332.53998,14.49,NW
2000-06-13 15:00:00,1.68,332.2,14.009999,NW
2000-06-13 18:00:00,1.63,332.93,13.4,NW
2000-06-13 21:00:00,1.5899999,333.34,12.99,NW
2000-06-14 00:00:00,1.52,333.53998,12.42,NW
2000-06-14 03:00:00,1.4599999,333.26,11.95,NW
2000-06-14 06:00:00,1.41,333.22998,11.67,NW
2000-06-14 09:00:00,1.38,332.41998,11.08,NW
2000-06-14 12:00:00,1.37,332.26,10.71,NW
2000-06-14 15:00:00,1.36,332.55,10.38,NW
2000-06-14 18:00:00,1.3399999,332.63,10.059999,NW
2000-06-14 21:00:00,1.31,332.78998,9.91,NW
2000-06-15 00:00:00,1.29,332.65,9.84,NW
2000-06-15 03:00:00,1.26,332.46,9.87,NW
2000-06-15 06:00:00,1.23,331.39,10.04,NW
2000-06-15 09:00:00,1.22,330.24,10.09,NW
2000-06-15 12:00:00,1.3299999,329.82,11.04,NW
2000-06-15 15:00:00,1.38,329.77002,12.809999,NW
2000-06-15 18:00:00,1.25,328.97,12.11,NW
2000-06-15 21:00:00,1.15,328.12,11.99,NW
2000-06-16 00:00:00,1.1,327.72998,11.83,NW
2000-06-16 03:00:00,1.06,327.46,11.66,NW
2000-06-16 06:00:00,1.03,327.06,11.46,NW
2000-06-16 09:00:00,1.0,326.65,11.19,NW
2000-06-16 12:00:00,0.96999997,326.66,10.94,NW
2000-06-16 15:00:00,0.93,326.65,10.7,NW
2000-06-16 18:00:00,0.89,326.55,10.48,NW
2000-06-16 21:00:00,0.85999995,326.47,10.24,NW
2000-06-17 00:00:00,0.83,326.71,10.11,NW
2000-06-17 03:00:00,0.79999995,326.65,10.059999,NW
2000-06-17 06:00:00,0.78999996,326.19,10.23,NW
2000-06-17 09:00:00,0.78999996,326.13,10.55,NW
2000-06-17 12:00:00,0.78,326.03998,10.73,NW
2000-06-17 15:00:00,0.77,326.08002,10.74,NW
2000-06-17 18:00:00,0.77,325.5,10.63,NW
2000-06-17 21:00:00,0.78,324.13,10.059999,NW
2000-06-18 00:00:00,0.78999996,323.03998,15.349999,NW
2000-06-18 03:00:00,0.83,322.21,14.69,NW
2000-06-18 06:00:00,0.88,320.74,14.25,NW
2000-06-18 09:00:00,0.94,320.82,13.559999,NW
2000-06-18 12:00:00,0.97999996,321.28998,13.0199995,NW
2000-06-18 15:00:00,1.02,321.77002,12.469999,NW
2000-06-18 18:00:00,1.02,321.93,12.03,NW
2000-06-18 21:00:00,1.06,322.99,11.82,NW
2000-06-19 00:00:00,1.29,325.22998,12.63,NW
2000-06-19 03:00:00,1.22,326.36,11.86,NW
2000-06-19 06:00:00,1.16,324.95,11.44,NW
2000-06-19 09:00:00,1.13,323.38,11.0199995,NW
2000-06-19 12:00:00,1.13,324.05,10.82,NW
2000-06-19 15:00:00,1.14,327.05,10.71,NW
2000-06-19 18:00:00,1.18,329.49,10.62,NW
2000-06-19 21:00:00,1.2099999,331.76,10.559999,NW
2000-06-20 00:00:00,1.24,332.88,10.54,NW
2000-06-20 03:00:00,1.24,332.01,8.7,NW
2000-06-20 06:00:00,1.24,331.56,8.82,NW
2000-06-20 09:00:00,1.25,330.53998,8.86,NW
2000-06-20 12:00:00,1.27,329.91,10.67,NW
2000-06-20 15:00:00,1.35,331.39,8.849999,NW
2000-06-20 18:00:00,1.42,333.45,6.7599998,NW
2000-06-20 21:00:00,1.74,334.69,7.5699997,NW
2000-06-21 00:00:00,1.7199999,335.72998,7.64,NW
2000-06-21 03:00:00,1.6899999,334.78,7.7599998,NW
2000-06-21 06:00:00,1.61,334.59998,7.8599997,NW
2000-06-21 09:00:00,1.52,333.61,7.8799996,NW
2000-06-21 12:00:00,1.53,333.68,7.96,NW
2000-06-21 15:00:00,1.51,334.53998,7.8399997,NW
2000-06-21 18:00:00,1.54,336.28998,7.83,NW
2000-06-21 21:00:00,1.52,338.13,7.71,N
2000-06-22 00:00:00,1.52,338.41,7.73,N
2000-06-22 03:00:00,1.48,339.08002,7.6499996,N
2000-06-22 06:00:00,1.5,339.03,7.69,N
2000-06-22 09:00:00,1.52,338.28,7.75,N
2000-06-22 12:00:00,1.51,337.66998,7.8399997,N
2000-06-22 15:00:00,1.49,337.74,7.85,N
2000-06-22 18:00:00,1.53,338.58002,7.81,N
2000-06-22 21:00:00,1.68,340.71,7.81,N
2000-06-23 00:00:00,1.8399999,341.02,7.99,N
2000-06-23 03:00:00,2.0,340.41,8.17,N
2000-06-23 06:00:00,2.1399999,339.91,8.3,N
2000-06-23 09:00:00,2.1599998,338.94,8.32,N
2000-06-23 12:00:00,2.1599998,338.03,8.26,N
2000-06-23 15:00:00,2.1599998,337.5,8.139999,NW
2000-06-23 18:00:00,2.1399999,337.84998,13.0,N
2000-06-23 21:00:00,2.11,338.28998,12.96,N
2000-06-24 00:00:00,2.1,338.81,12.929999,N
2000-06-24 03:00:00,2.1,338.41,12.929999,N
2000-06-24 06:00:00,2.03,338.05,12.87,N
2000-06-24 09:00:00,1.9699999,336.91,12.71,NW
2000-06-24 12:00:00,1.9,335.65,12.46,NW
2000-06-24 15:00:00,1.8199999,335.28998,12.29,NW
2000-06-24 18:00:00,1.76,335.78,12.099999,NW
2000-06-24 21:00:00,1.7199999,336.7,11.91,NW
2000-06-25 00:00:00,1.74,337.52,11.719999,N
2000-06-25 03:00:00,1.7199999,338.22998,11.37,N
2000-06-25 06:00:00,1.68,338.46,11.0,N
2000-06-25 09:00:00,1.63,338.47,10.78,N
2000-06-25 12:00:00,1.5899999,338.66998,10.639999,N
2000-06-25 15:00:00,1.5699999,339.21,10.559999,N
2000-06-25 18:00:00,1.55,340.03,10.55,N
2000-06-25 21:00:00,1.54,341.25,10.58,N
2000-06-26 00:00:00,1.51,342.34,10.559999,N
2000-06-26 03:00:00,1.4499999,343.2,10.429999,N
2000-06-26 06:00:00,1.38,342.96,10.34,N
2000-06-26 09:00:00,1.3,341.97998,10.219999,N
2000-06-26 12:00:00,1.23,341.16998,10.15,N
2000-06-26 15:00:00,1.1899999,340.83002,10.09,N
2000-06-26 18:00:00,1.15,340.55,10.04,N
2000-06-26 21:00:00,1.11,340.07,9.98,N
2000-06-27 00:00:00,1.0799999,339.52,9.91,N
2000-06-27 03:00:00,1.05,339.0,9.82,N
2000-06-27 06:00:00,1.03,338.24,9.76,N
2000-06-27 09:00:00,0.97999996,337.26,9.57,NW
2000-06-27 12:00:00,0.96,336.0,9.41,NW
2000-06-27 15:00:00,0.96,335.03998,9.26,NW
2000-06-27 18:00:00,0.96999997,333.89,9.15,NW
2000-06-27 21:00:00,1.0,333.12,9.16,NW
2000-06-28 00:00:00,1.01,332.96,9.15,NW
2000-06-28 03:00:00,1.02,333.13,9.139999,NW
2000-06-28 06:00:00,1.04,333.39,5.91,NW
2000-06-28 09:00:00,1.05,333.83002,6.0699997,NW
2000-06-28 12:00:00,1.06,334.09,6.16,NW
2000-06-28 15:00:00,1.09,334.93,6.2799997,NW
2000-06-28 18:00:00,1.18,337.32,6.45,NW
2000-06-28 21:00:00,1.3199999,339.9,6.8599997,N
2000-06-29 00:00:00,1.4,341.63,7.19,N
2000-06-29 03:00:00,1.41,341.66,7.35,N
2000-06-29 06:00:00,1.43,341.44,7.49,N
2000-06-29 09:00:00,1.39,341.16,7.5,N
2000-06-29 12:00:00,1.36,340.81,7.49,N
2000-06-29 15:00:00,1.3199999,340.91998,7.44,N
2000-06-29 18:00:00,1.27,341.47,7.33,N
2000-06-29 21:00:00,1.29,342.36,7.21,N
2000-06-30 00:00:00,1.3399999,342.76,7.27,N
2000-06-30 03:00:00,1.3299999,342.97998,7.3399997,N
2000-06-30 06:00:00,1.28,341.99,7.3599997,N
2000-06-30 09:00:00,1.24,340.03998,7.3199997,N
