Datetime,VHM0,VMDR,VTPK,CardinalDirection
2016-04-30 21:00:00,1.8399999,183.67,11.599999,S
2016-05-01 00:00:00,2.04,183.7,11.099999,S
2016-05-01 03:00:00,2.23,184.23,10.83,S
2016-05-01 06:00:00,2.34,185.41,10.74,S
2016-05-01 09:00:00,2.35,186.71,10.7699995,S
2016-05-01 12:00:00,2.12,188.67,10.54,S
2016-05-01 15:00:00,2.07,190.28,10.469999,S
2016-05-01 18:00:00,1.9699999,190.36,10.099999,S
2016-05-01 21:00:00,1.89,189.69,9.84,S
2016-05-02 00:00:00,2.18,188.61,11.719999,S
2016-05-02 03:00:00,1.88,186.46,12.0,S
2016-05-02 06:00:00,1.77,183.87,11.83,S
2016-05-02 09:00:00,1.5999999,182.18,11.179999,S
2016-05-02 12:00:00,1.5,180.61,10.9,S
2016-05-02 15:00:00,1.43,179.14,10.469999,S
2016-05-02 18:00:00,1.42,178.56,10.36,S
2016-05-02 21:00:00,1.4399999,177.82,11.9,S
2016-05-03 00:00:00,1.43,176.07,11.91,S
2016-05-03 03:00:00,1.39,173.48,11.82,S
2016-05-03 06:00:00,1.4,171.13,11.849999,S
2016-05-03 09:00:00,1.4,169.28,11.349999,S
2016-05-03 12:00:00,1.36,167.3,10.599999,S
2016-05-03 15:00:00,1.31,165.54,10.42,S
2016-05-03 18:00:00,1.26,164.19,10.219999,S
2016-05-03 21:00:00,1.22,163.45,10.01,S
2016-05-04 00:00:00,1.1899999,163.19,9.8,S
2016-05-04 03:00:00,1.16,163.56,9.61,S
2016-05-04 06:00:00,1.15,164.61,9.45,S
2016-05-04 09:00:00,1.15,166.34,15.12,S
2016-05-04 12:00:00,1.18,168.44,17.19,S
2016-05-04 15:00:00,1.26,172.66,17.05,S
2016-05-04 18:00:00,1.3399999,175.62,16.449999,S
2016-05-04 21:00:00,1.41,176.8,16.02,S
2016-05-05 00:00:00,1.49,177.25,15.66,S
2016-05-05 03:00:00,1.56,177.73,15.21,S
2016-05-05 06:00:00,1.61,178.19,14.809999,S
2016-05-05 09:00:00,1.63,178.28,14.53,S
2016-05-05 12:00:00,1.74,177.95,14.67,S
2016-05-05 15:00:00,1.68,177.73,14.4,S
2016-05-05 18:00:00,1.64,177.28,14.17,S
2016-05-05 21:00:00,1.64,176.43,14.009999,S
2016-05-06 00:00:00,1.48,174.89,13.04,S
2016-05-06 03:00:00,1.5,172.58,12.809999,S
2016-05-06 06:00:00,1.4399999,170.76,12.429999,S
2016-05-06 09:00:00,1.35,168.68,12.03,S
2016-05-06 12:00:00,1.26,166.74,11.65,S
2016-05-06 15:00:00,1.1899999,164.93,11.16,S
2016-05-06 18:00:00,1.17,162.53,10.88,S
2016-05-06 21:00:00,1.18,162.77,11.059999,S
2016-05-07 00:00:00,1.22,165.84,12.11,S
2016-05-07 03:00:00,1.29,169.37,12.37,S
2016-05-07 06:00:00,1.37,172.1,12.259999,S
2016-05-07 09:00:00,1.43,174.26,12.13,S
2016-05-07 12:00:00,1.4499999,175.6,12.0199995,S
2016-05-07 15:00:00,1.4399999,176.34,11.929999,S
2016-05-07 18:00:00,1.41,176.62,11.849999,S
2016-05-07 21:00:00,1.38,176.41,11.78,S
2016-05-08 00:00:00,1.3399999,176.05,11.719999,S
2016-05-08 03:00:00,1.3199999,175.7,11.679999,S
2016-05-08 06:00:00,1.3299999,175.44,11.7,S
2016-05-08 09:00:00,1.37,176.05,11.809999,S
2016-05-08 12:00:00,1.4399999,177.33,12.16,S
2016-05-08 15:00:00,1.5,177.46,13.009999,S
2016-05-08 18:00:00,1.49,177.12,13.009999,S
2016-05-08 21:00:00,1.79,176.76,14.23,S
2016-05-09 00:00:00,1.8199999,175.66,14.49,S
2016-05-09 03:00:00,1.8399999,175.06,14.349999,S
2016-05-09 06:00:00,1.74,174.06,13.799999,S
2016-05-09 09:00:00,1.66,172.53,13.23,S
2016-05-09 12:00:00,1.62,170.75,12.98,S
2016-05-09 15:00:00,1.5999999,168.82,12.809999,S
2016-05-09 18:00:00,1.52,166.6,12.4,S
2016-05-09 21:00:00,1.4499999,165.01,12.17,S
2016-05-10 00:00:00,1.43,163.86,12.259999,S
2016-05-10 03:00:00,1.3399999,162.35,12.12,S
2016-05-10 06:00:00,1.26,161.01,11.96,S
2016-05-10 09:00:00,1.1999999,160.04001,11.73,S
2016-05-10 12:00:00,1.14,159.32,11.42,S
2016-05-10 15:00:00,1.0799999,158.62,10.96,S
2016-05-10 18:00:00,1.04,157.96,10.66,S
2016-05-10 21:00:00,1.0,157.38,10.45,SE
2016-05-11 00:00:00,0.96,156.77,10.309999,SE
2016-05-11 03:00:00,0.93,155.84,10.179999,SE
2016-05-11 06:00:00,0.90999997,154.82,10.04,SE
2016-05-11 09:00:00,0.94,157.45,9.929999,SE
2016-05-11 12:00:00,0.97999996,160.88,9.809999,S
2016-05-11 15:00:00,1.03,165.63,9.61,S
2016-05-11 18:00:00,1.13,171.33,9.19,S
2016-05-11 21:00:00,1.17,173.96,8.5199995,S
2016-05-12 00:00:00,1.22,173.96,8.139999,S
2016-05-12 03:00:00,1.25,171.79,8.0199995,S
2016-05-12 06:00:00,1.26,169.47,8.0,S
2016-05-12 09:00:00,1.28,167.34,8.11,S
2016-05-12 12:00:00,1.29,165.51,8.2699995,S
2016-05-12 15:00:00,1.3199999,164.61,8.36,S
2016-05-12 18:00:00,1.3399999,164.13,8.23,S
2016-05-12 21:00:00,1.31,163.93,7.8799996,S
2016-05-13 00:00:00,1.28,164.82,7.69,S
2016-05-13 03:00:00,1.31,166.88,7.74,S
2016-05-13 06:00:00,1.35,169.33,7.8999996,S
2016-05-13 09:00:00,1.39,170.22,8.07,S
2016-05-13 12:00:00,1.41,169.68,8.32,S
2016-05-13 15:00:00,1.43,167.64,8.83,S
2016-05-13 18:00:00,1.4399999,165.49,9.25,S
2016-05-13 21:00:00,1.43,162.51,9.37,S
2016-05-14 00:00:00,1.41,160.49,9.2,S
2016-05-14 03:00:00,1.36,159.37,9.11,S
2016-05-14 06:00:00,1.3,158.4,9.099999,S
2016-05-14 09:00:00,1.26,157.03,9.16,SE
2016-05-14 12:00:00,1.22,155.75,9.28,SE
2016-05-14 15:00:00,1.1999999,154.61,9.45,SE
2016-05-14 18:00:00,1.1999999,152.35,9.57,SE
2016-05-14 21:00:00,1.1999999,149.41,9.62,SE
2016-05-15 00:00:00,1.22,145.69,9.599999,SE
2016-05-15 03:00:00,1.23,141.99,9.55,SE
2016-05-15 06:00:00,1.29,134.25,9.53,SE
2016-05-15 09:00:00,1.38,129.18,9.719999,SE
2016-05-15 12:00:00,1.37,125.62,9.69,SE
2016-05-15 15:00:00,1.3,124.09,9.559999,SE
2016-05-15 18:00:00,1.35,120.53,9.67,SE
2016-05-15 21:00:00,1.39,117.07,9.969999,SE
2016-05-16 00:00:00,1.37,116.05,6.94,SE
2016-05-16 03:00:00,1.35,116.71001,10.849999,SE
2016-05-16 06:00:00,1.27,118.82,11.04,SE
2016-05-16 09:00:00,1.1999999,120.4,11.17,SE
2016-05-16 12:00:00,1.1999999,118.34,11.36,SE
2016-05-16 15:00:00,1.13,120.55,11.44,SE
2016-05-16 18:00:00,1.09,134.11,11.259999,SE
2016-05-16 21:00:00,1.04,144.35,11.07,SE
2016-05-17 00:00:00,0.96999997,143.65,11.59,SE
2016-05-17 03:00:00,1.04,153.4,10.05,SE
2016-05-17 06:00:00,1.3199999,169.26,10.4,S
2016-05-17 09:00:00,1.86,181.4,11.57,S
2016-05-17 12:00:00,2.1599998,186.06,11.57,S
2016-05-17 15:00:00,2.25,188.34,11.599999,S
2016-05-17 18:00:00,2.29,189.59,11.74,S
2016-05-17 21:00:00,2.18,189.26,11.79,S
2016-05-18 00:00:00,2.1299999,187.86,11.79,S
2016-05-18 03:00:00,2.05,186.84,11.679999,S
2016-05-18 06:00:00,2.0,186.52,11.63,S
2016-05-18 09:00:00,1.88,186.07,11.429999,S
2016-05-18 12:00:00,1.9,184.95,11.7699995,S
2016-05-18 15:00:00,2.08,185.43,12.66,S
2016-05-18 18:00:00,2.1399999,186.09,12.889999,S
2016-05-18 21:00:00,2.1399999,185.47,12.78,S
2016-05-19 00:00:00,2.03,184.55,12.49,S
2016-05-19 03:00:00,1.9599999,183.58,12.34,S
2016-05-19 06:00:00,1.9499999,182.42,12.46,S
2016-05-19 09:00:00,1.87,180.87,12.45,S
2016-05-19 12:00:00,1.8499999,179.21,12.4,S
2016-05-19 15:00:00,1.86,178.26,12.28,S
2016-05-19 18:00:00,2.07,177.97,13.0,S
2016-05-19 21:00:00,1.9699999,176.94,12.62,S
2016-05-20 00:00:00,1.89,176.08,12.469999,S
2016-05-20 03:00:00,1.8399999,175.28,12.57,S
2016-05-20 06:00:00,1.8,174.35,12.71,S
2016-05-20 09:00:00,1.76,173.13,12.719999,S
2016-05-20 12:00:00,1.73,171.33,12.65,S
2016-05-20 15:00:00,1.7199999,168.45,12.5,S
2016-05-20 18:00:00,1.73,164.89,12.349999,S
2016-05-20 21:00:00,1.73,160.08,12.2,S
2016-05-21 00:00:00,2.33,156.01,14.04,SE
2016-05-21 03:00:00,1.8299999,150.89,12.309999,SE
2016-05-21 06:00:00,1.88,145.54001,12.74,SE
2016-05-21 09:00:00,1.8,143.33,12.57,SE
2016-05-21 12:00:00,1.8199999,142.24,13.19,SE
2016-05-21 15:00:00,1.73,140.87,13.03,SE
2016-05-21 18:00:00,1.64,139.2,12.71,SE
2016-05-21 21:00:00,1.4599999,138.67,12.11,SE
2016-05-22 00:00:00,1.3299999,140.0,11.78,SE
2016-05-22 03:00:00,1.2099999,142.41,11.4,SE
2016-05-22 06:00:00,1.13,145.52,11.12,SE
2016-05-22 09:00:00,1.09,148.52,10.96,SE
2016-05-22 12:00:00,1.05,151.12,10.86,SE
2016-05-22 15:00:00,1.04,153.81,10.889999,SE
2016-05-22 18:00:00,1.04,157.21,10.98,SE
2016-05-22 21:00:00,1.06,159.61,10.9,S
2016-05-23 00:00:00,1.1999999,159.22,11.2,S
2016-05-23 03:00:00,1.14,159.05,10.62,S
2016-05-23 06:00:00,1.25,163.04001,10.71,S
2016-05-23 09:00:00,1.52,186.07,10.3,S
2016-05-23 12:00:00,1.89,191.69,6.5499997,S
2016-05-23 15:00:00,2.1299999,192.52,7.95,S
2016-05-23 18:00:00,2.79,192.74,9.59,S
2016-05-23 21:00:00,2.74,191.33,10.11,S
2016-05-24 00:00:00,2.6399999,190.46,10.349999,S
2016-05-24 03:00:00,2.55,190.36,10.33,S
2016-05-24 06:00:00,2.49,190.31,10.38,S
2016-05-24 09:00:00,2.4099998,190.3,10.34,S
2016-05-24 12:00:00,2.32,188.83,10.309999,S
2016-05-24 15:00:00,2.4099998,186.38,10.79,S
2016-05-24 18:00:00,2.36,184.04,10.8,S
2016-05-24 21:00:00,2.37,180.77,10.83,S
2016-05-25 00:00:00,2.0,176.38,9.96,S
2016-05-25 03:00:00,2.01,171.68,10.04,S
2016-05-25 06:00:00,2.23,166.36,10.59,S
2016-05-25 09:00:00,2.1599998,162.59,10.51,S
2016-05-25 12:00:00,2.06,160.27,10.46,S
2016-05-25 15:00:00,1.9599999,157.36,10.2699995,SE
2016-05-25 18:00:00,2.1599998,150.82,10.59,SE
2016-05-25 21:00:00,2.12,145.67,10.37,SE
2016-05-26 00:00:00,2.02,140.55,10.05,SE
2016-05-26 03:00:00,1.92,139.45999,9.75,SE
2016-05-26 06:00:00,1.8,140.0,12.19,SE
2016-05-26 09:00:00,1.6899999,141.12,12.53,SE
2016-05-26 12:00:00,1.5799999,141.95999,12.2,SE
2016-05-26 15:00:00,1.4699999,142.54001,11.95,SE
2016-05-26 18:00:00,1.38,142.77,9.84,SE
2016-05-26 21:00:00,1.3,143.0,9.73,SE
2016-05-27 00:00:00,1.25,143.44,9.66,SE
2016-05-27 03:00:00,1.1999999,144.16,9.599999,SE
2016-05-27 06:00:00,1.4599999,144.57,10.58,SE
2016-05-27 09:00:00,1.29,144.89,10.0,SE
2016-05-27 12:00:00,1.1899999,145.91,9.46,SE
2016-05-27 15:00:00,1.17,149.2,9.28,SE
2016-05-27 18:00:00,1.16,154.1,18.58,SE
2016-05-27 21:00:00,1.12,158.66,17.46,S
2016-05-28 00:00:00,1.27,163.78,17.98,S
2016-05-28 03:00:00,1.3399999,165.5,17.06,S
2016-05-28 06:00:00,1.37,165.67,16.06,S
2016-05-28 09:00:00,1.4399999,165.89,15.73,S
2016-05-28 12:00:00,1.4699999,164.85,15.259999,S
2016-05-28 15:00:00,1.36,159.6,14.009999,S
2016-05-28 18:00:00,1.3399999,157.16,13.049999,SE
2016-05-28 21:00:00,1.38,154.57,12.719999,SE
2016-05-29 00:00:00,1.7199999,150.15,13.549999,SE
2016-05-29 03:00:00,1.65,142.57,12.179999,SE
2016-05-29 06:00:00,1.6999999,141.3,12.03,SE
2016-05-29 09:00:00,1.6899999,144.06,12.21,SE
2016-05-29 12:00:00,1.61,144.7,12.099999,SE
2016-05-29 15:00:00,1.53,142.94,11.73,SE
2016-05-29 18:00:00,1.51,139.15,8.84,SE
2016-05-29 21:00:00,1.53,133.89,8.79,SE
2016-05-30 00:00:00,1.54,128.58,8.7699995,SE
2016-05-30 03:00:00,1.54,125.490005,8.8,SE
2016-05-30 06:00:00,1.51,123.71001,8.86,SE
2016-05-30 09:00:00,1.4599999,122.53,8.91,SE
2016-05-30 12:00:00,1.4,121.78,8.929999,SE
2016-05-30 15:00:00,1.36,121.54,8.96,SE
2016-05-30 18:00:00,1.3399999,121.64,8.98,SE
2016-05-30 21:00:00,1.3199999,121.89,8.98,SE
2016-05-31 00:00:00,1.29,122.75,8.96,SE
2016-05-31 03:00:00,1.24,123.15,8.889999,SE
2016-05-31 06:00:00,1.17,123.7,8.79,SE
2016-05-31 09:00:00,1.12,125.45,8.63,SE
2016-05-31 12:00:00,1.05,125.96001,8.54,SE
2016-05-31 15:00:00,1.01,125.86,8.46,SE
2016-05-31 18:00:00,0.98999995,125.03,8.559999,SE
2016-05-31 21:00:00,0.97999996,124.36,8.79,SE
2016-06-01 00:00:00,0.98999995,124.4,9.0,SE
2016-06-01 03:00:00,1.01,128.19,9.0199995,SE
2016-06-01 06:00:00,1.0,128.75,8.96,SE
2016-06-01 09:00:00,0.97999996,129.24,8.87,SE
2016-06-01 12:00:00,1.1,130.38,9.389999,SE
2016-06-01 15:00:00,0.93,126.61,8.83,SE
2016-06-01 18:00:00,0.90999997,131.02,8.59,SE
2016-06-01 21:00:00,0.95,135.84,8.57,SE
2016-06-02 00:00:00,0.90999997,140.68,8.099999,SE
2016-06-02 03:00:00,0.9,144.54001,7.7,SE
2016-06-02 06:00:00,0.89,146.95999,7.5,SE
2016-06-02 09:00:00,0.9,147.53,7.48,SE
2016-06-02 12:00:00,0.9,147.52,16.01,SE
2016-06-02 15:00:00,1.02,159.46,15.92,S
2016-06-02 18:00:00,1.25,176.71,15.78,S
2016-06-02 21:00:00,1.3199999,178.44,15.309999,S
2016-06-03 00:00:00,1.35,178.55,6.16,S
2016-06-03 03:00:00,1.36,178.39,6.56,S
2016-06-03 06:00:00,1.3299999,177.38,6.83,S
2016-06-03 09:00:00,1.4,175.81,7.2999997,S
2016-06-03 12:00:00,1.36,174.78,7.43,S
2016-06-03 15:00:00,1.29,174.16,11.74,S
2016-06-03 18:00:00,1.1999999,173.06,10.94,S
2016-06-03 21:00:00,1.13,172.17,10.49,S
2016-06-04 00:00:00,1.0699999,171.46,10.19,S
2016-06-04 03:00:00,1.02,171.12,9.969999,S
2016-06-04 06:00:00,0.98999995,171.59,9.78,S
2016-06-04 09:00:00,0.98999995,173.55,9.639999,S
2016-06-04 12:00:00,1.02,176.16,9.49,S
2016-06-04 15:00:00,1.05,178.37,9.4,S
2016-06-04 18:00:00,1.09,180.53,9.49,S
2016-06-04 21:00:00,1.14,182.55,9.84,S
2016-06-05 00:00:00,1.16,183.54,10.0,S
2016-06-05 03:00:00,1.17,183.06,9.88,S
2016-06-05 06:00:00,1.16,181.81,9.75,S
2016-06-05 09:00:00,1.15,180.49,9.639999,S
2016-06-05 12:00:00,1.02,179.1,8.98,S
2016-06-05 15:00:00,0.97999996,178.54,8.79,S
2016-06-05 18:00:00,0.95,177.97,8.73,S
2016-06-05 21:00:00,0.93,177.65,8.69,S
2016-06-06 00:00:00,0.91999996,177.99,8.7699995,S
2016-06-06 03:00:00,0.94,178.34,8.86,S
2016-06-06 06:00:00,1.0,177.86,8.9,S
2016-06-06 09:00:00,1.03,176.95,8.849999,S
2016-06-06 12:00:00,1.0,175.41,8.76,S
2016-06-06 15:00:00,0.98999995,174.66,8.57,S
2016-06-06 18:00:00,1.0,176.29,8.33,S
2016-06-06 21:00:00,1.11,182.66,8.29,S
2016-06-07 00:00:00,1.2099999,189.13,8.2699995,S
2016-06-07 03:00:00,1.35,189.59,8.26,S
2016-06-07 06:00:00,1.55,189.21,7.1499996,S
2016-06-07 09:00:00,1.6999999,187.38,7.2599998,S
2016-06-07 12:00:00,1.8,185.49,7.6099997,S
2016-06-07 15:00:00,1.79,184.58,7.74,S
2016-06-07 18:00:00,1.77,184.27,8.059999,S
2016-06-07 21:00:00,1.6999999,183.56,8.92,S
2016-06-08 00:00:00,1.5999999,182.71,9.28,S
2016-06-08 03:00:00,1.5,182.14,9.559999,S
2016-06-08 06:00:00,1.4,181.64,9.63,S
2016-06-08 09:00:00,1.3199999,181.12,9.639999,S
2016-06-08 12:00:00,1.26,180.7,9.639999,S
2016-06-08 15:00:00,1.23,181.51,9.66,S
2016-06-08 18:00:00,1.26,183.48,9.79,S
2016-06-08 21:00:00,1.31,184.56,10.13,S
2016-06-09 00:00:00,1.4399999,185.89,10.78,S
2016-06-09 03:00:00,1.7199999,188.39,11.83,S
2016-06-09 06:00:00,1.87,190.02,11.889999,S
2016-06-09 09:00:00,1.86,190.45,11.71,S
2016-06-09 12:00:00,2.08,191.17,12.21,S
2016-06-09 15:00:00,2.1,191.62,11.94,S
2016-06-09 18:00:00,2.1,192.12,11.98,S
2016-06-09 21:00:00,2.1699998,191.03,12.309999,S
2016-06-10 00:00:00,2.1699998,189.62,12.59,S
2016-06-10 03:00:00,2.2,189.04,12.9,S
2016-06-10 06:00:00,2.2,188.77,12.99,S
2016-06-10 09:00:00,2.1499999,187.93,12.969999,S
2016-06-10 12:00:00,2.01,187.3,12.83,S
2016-06-10 15:00:00,1.87,186.56,12.7,S
2016-06-10 18:00:00,1.77,186.16,12.599999,S
2016-06-10 21:00:00,1.7099999,186.2,12.58,S
2016-06-11 00:00:00,1.6999999,186.62,12.679999,S
2016-06-11 03:00:00,1.76,187.32,13.03,S
2016-06-11 06:00:00,1.9399999,188.22,13.7699995,S
2016-06-11 09:00:00,2.24,188.65,13.759999,S
2016-06-11 12:00:00,2.62,188.68,13.309999,S
2016-06-11 15:00:00,2.86,188.91,13.299999,S
2016-06-11 18:00:00,3.0,188.8,13.57,S
2016-06-11 21:00:00,3.1299999,188.77,14.07,S
2016-06-12 00:00:00,2.8899999,188.9,13.799999,S
2016-06-12 03:00:00,2.74,188.79,13.929999,S
2016-06-12 06:00:00,2.4299998,187.79,13.44,S
2016-06-12 09:00:00,2.28,187.79,13.24,S
2016-06-12 12:00:00,2.19,187.75,12.99,S
2016-06-12 15:00:00,2.05,187.24,12.79,S
2016-06-12 18:00:00,1.9399999,187.05,12.679999,S
2016-06-12 21:00:00,2.02,187.18,12.94,S
2016-06-13 00:00:00,1.93,187.5,12.59,S
2016-06-13 03:00:00,2.05,188.17,12.7699995,S
2016-06-13 06:00:00,2.1599998,188.03,12.86,S
2016-06-13 09:00:00,2.25,187.49,12.84,S
2016-06-13 12:00:00,2.24,186.91,12.639999,S
2016-06-13 15:00:00,2.09,186.48,12.099999,S
2016-06-13 18:00:00,2.05,185.82,11.98,S
2016-06-13 21:00:00,1.9499999,184.79,11.78,S
2016-06-14 00:00:00,1.87,183.69,11.66,S
2016-06-14 03:00:00,1.81,182.06,11.58,S
2016-06-14 06:00:00,1.74,180.42,11.36,S
2016-06-14 09:00:00,1.6999999,178.94,11.16,S
2016-06-14 12:00:00,1.63,177.7,10.92,S
2016-06-14 15:00:00,1.55,176.45,10.7,S
2016-06-14 18:00:00,1.4599999,174.9,10.389999,S
2016-06-14 21:00:00,1.38,172.67,10.12,S
2016-06-15 00:00:00,1.31,171.18,9.98,S
2016-06-15 03:00:00,1.24,170.05,9.889999,S
2016-06-15 06:00:00,1.2099999,168.48,9.849999,S
2016-06-15 09:00:00,1.17,166.27,9.76,S
2016-06-15 12:00:00,1.13,163.72,9.639999,S
2016-06-15 15:00:00,1.1,161.56,9.51,S
2016-06-15 18:00:00,1.09,160.32,9.5,S
2016-06-15 21:00:00,1.01,159.92,18.38,S
2016-06-16 00:00:00,1.0,159.97,17.92,S
2016-06-16 03:00:00,0.96999997,160.62,17.449999,S
2016-06-16 06:00:00,0.94,161.05,17.09,S
2016-06-16 09:00:00,0.94,161.84,17.01,S
2016-06-16 12:00:00,0.91999996,162.71,16.49,S
2016-06-16 15:00:00,0.9,163.45,16.029999,S
2016-06-16 18:00:00,0.88,163.94,15.549999,S
2016-06-16 21:00:00,0.85999995,164.22,14.889999,S
2016-06-17 00:00:00,0.83,163.98,14.389999,S
2016-06-17 03:00:00,0.78999996,160.45,13.309999,S
2016-06-17 06:00:00,0.84999996,159.06,16.23,S
2016-06-17 09:00:00,0.93,157.49,17.55,SE
2016-06-17 12:00:00,0.96999997,156.17,17.65,SE
2016-06-17 15:00:00,1.0,154.61,17.38,SE
2016-06-17 18:00:00,1.18,152.56,18.1,SE
2016-06-17 21:00:00,1.1999999,149.2,17.41,SE
2016-06-18 00:00:00,1.18,146.3,16.46,SE
2016-06-18 03:00:00,1.14,146.37,15.759999,SE
2016-06-18 06:00:00,1.13,151.56,15.13,SE
2016-06-18 09:00:00,1.0799999,154.6,14.509999,SE
2016-06-18 12:00:00,1.06,158.31,14.0,S
2016-06-18 15:00:00,1.13,169.06,13.37,S
2016-06-18 18:00:00,1.23,177.63,13.04,S
2016-06-18 21:00:00,1.28,179.49,12.84,S
2016-06-19 00:00:00,1.3199999,179.31,8.2,S
2016-06-19 03:00:00,1.3199999,178.03,6.64,S
2016-06-19 06:00:00,1.41,175.97,6.92,S
2016-06-19 09:00:00,1.24,172.65,12.33,S
2016-06-19 12:00:00,1.18,170.78,11.98,S
2016-06-19 15:00:00,1.14,170.35,11.74,S
2016-06-19 18:00:00,1.16,171.81,11.61,S
2016-06-19 21:00:00,1.14,172.89,11.139999,S
2016-06-20 00:00:00,1.1,173.72,9.59,S
2016-06-20 03:00:00,1.06,174.96,8.98,S
2016-06-20 06:00:00,1.01,176.2,8.78,S
2016-06-20 09:00:00,0.96,176.47,8.72,S
2016-06-20 12:00:00,0.93,178.47,8.639999,S
2016-06-20 15:00:00,1.09,182.69,9.67,S
2016-06-20 18:00:00,1.39,186.54,7.5099998,S
2016-06-20 21:00:00,1.54,185.76,7.04,S
2016-06-21 00:00:00,1.41,182.6,6.7599998,S
2016-06-21 03:00:00,1.3399999,179.92,6.7599998,S
2016-06-21 06:00:00,1.4499999,178.1,7.2599998,S
2016-06-21 09:00:00,1.4699999,176.64,7.52,S
2016-06-21 12:00:00,1.54,176.09,8.0,S
2016-06-21 15:00:00,1.63,175.33,8.7699995,S
2016-06-21 18:00:00,1.9599999,174.18,9.99,S
2016-06-21 21:00:00,1.91,173.25,12.58,S
2016-06-22 00:00:00,1.9699999,173.21,12.559999,S
2016-06-22 03:00:00,1.9699999,171.29,12.219999,S
2016-06-22 06:00:00,1.9399999,169.84,12.11,S
2016-06-22 09:00:00,1.9599999,167.74,12.19,S
2016-06-22 12:00:00,1.93,165.23,12.139999,S
2016-06-22 15:00:00,1.9,163.43,12.13,S
2016-06-22 18:00:00,1.8299999,160.1,11.91,S
2016-06-22 21:00:00,1.8,156.92,11.759999,SE
2016-06-23 00:00:00,1.7199999,154.25,11.5199995,SE
2016-06-23 03:00:00,1.64,152.42,11.16,SE
2016-06-23 06:00:00,1.8399999,152.95,11.78,SE
2016-06-23 09:00:00,1.76,154.31,11.36,SE
2016-06-23 12:00:00,1.64,155.47,10.82,SE
2016-06-23 15:00:00,1.5699999,156.4,10.57,SE
2016-06-23 18:00:00,1.64,157.87,10.2699995,S
2016-06-23 21:00:00,1.63,158.2,9.849999,S
2016-06-24 00:00:00,1.61,157.01,9.55,SE
2016-06-24 03:00:00,1.5899999,155.33,9.23,SE
2016-06-24 06:00:00,1.55,153.46,9.03,SE
2016-06-24 09:00:00,1.5,152.1,8.88,SE
2016-06-24 12:00:00,1.81,151.92,9.69,SE
2016-06-24 15:00:00,1.54,151.88,8.99,SE
2016-06-24 18:00:00,1.4699999,151.29001,8.73,SE
2016-06-24 21:00:00,1.42,150.87,8.5199995,SE
2016-06-25 00:00:00,1.8199999,150.12,15.03,SE
2016-06-25 03:00:00,1.49,147.03,9.07,SE
2016-06-25 06:00:00,1.54,147.6,15.03,SE
2016-06-25 09:00:00,1.38,146.3,14.11,SE
2016-06-25 12:00:00,1.31,144.27,11.94,SE
2016-06-25 15:00:00,1.27,141.83,8.47,SE
2016-06-25 18:00:00,1.29,139.01001,8.45,SE
2016-06-25 21:00:00,1.29,136.24,8.25,SE
2016-06-26 00:00:00,1.31,133.66,8.09,SE
2016-06-26 03:00:00,1.36,130.85,7.95,SE
2016-06-26 06:00:00,1.4,128.46,7.81,SE
2016-06-26 09:00:00,1.42,126.32,7.71,SE
2016-06-26 12:00:00,1.43,124.79,7.73,SE
2016-06-26 15:00:00,1.4399999,124.03,7.94,SE
2016-06-26 18:00:00,1.4599999,123.16,8.15,SE
2016-06-26 21:00:00,1.48,121.71001,8.28,SE
2016-06-27 00:00:00,1.49,120.08,8.37,SE
2016-06-27 03:00:00,1.56,118.630005,8.73,SE
2016-06-27 06:00:00,1.5899999,118.880005,9.16,SE
2016-06-27 09:00:00,1.49,116.44,9.099999,SE
2016-06-27 12:00:00,1.41,115.590004,8.95,SE
2016-06-27 15:00:00,1.38,115.35,9.04,SE
2016-06-27 18:00:00,1.37,115.35,9.21,SE
2016-06-27 21:00:00,1.38,116.130005,9.32,SE
2016-06-28 00:00:00,1.36,115.87,9.29,SE
2016-06-28 03:00:00,1.3299999,115.380005,9.22,SE
2016-06-28 06:00:00,1.3,114.78,9.15,SE
2016-06-28 09:00:00,1.27,114.04,9.099999,SE
2016-06-28 12:00:00,1.61,113.1,10.26,SE
2016-06-28 15:00:00,1.37,109.26,9.719999,E
2016-06-28 18:00:00,1.31,109.450005,9.5,E
2016-06-28 21:00:00,1.3199999,110.28,9.5199995,E
2016-06-29 00:00:00,1.23,110.28,9.21,E
2016-06-29 03:00:00,1.1899999,112.51,9.07,SE
2016-06-29 06:00:00,1.16,114.91,8.96,SE
2016-06-29 09:00:00,1.14,116.42,8.96,SE
2016-06-29 12:00:00,1.15,117.7,9.08,SE
2016-06-29 15:00:00,1.16,118.46001,9.22,SE
2016-06-29 18:00:00,1.17,118.47,9.349999,SE
2016-06-29 21:00:00,1.18,117.81,9.389999,SE
2016-06-30 00:00:00,1.1899999,116.880005,9.41,SE
2016-06-30 03:00:00,1.1899999,116.42,9.45,SE
2016-06-30 06:00:00,1.1999999,116.22,9.5199995,SE
2016-06-30 09:00:00,1.1999999,116.26,9.49,SE
2016-06-30 12:00:00,1.1899999,116.07,9.469999,SE
2016-06-30 15:00:00,1.18,115.42,9.469999,SE
2016-06-30 18:00:00,1.17,114.66,9.469999,SE
2016-06-30 21:00:00,1.15,113.74,9.48,SE
2016-07-01 00:00:00,1.15,112.5,9.5199995,SE
2016-07-01 03:00:00,1.15,112.520004,9.58,SE
2016-07-01 06:00:00,1.13,111.310005,9.59,E
