Datetime,VHM0,VMDR,VTPK,CardinalDirection
2012-05-01 12:00:00,1.86,186.32,9.09,S
2012-05-01 15:00:00,1.89,186.89,9.05,S
2012-05-01 18:00:00,1.9799999,189.31,9.13,S
2012-05-01 21:00:00,1.9499999,189.87,9.09,S
2012-05-02 00:00:00,1.89,189.12,8.99,S
2012-05-02 03:00:00,1.93,188.06,9.059999,S
2012-05-02 06:00:00,1.8199999,186.02,8.9,S
2012-05-02 09:00:00,1.73,182.86,8.76,S
2012-05-02 12:00:00,1.7199999,177.8,8.84,S
2012-05-02 15:00:00,1.8399999,172.53,9.32,S
2012-05-02 18:00:00,1.9799999,168.28,9.849999,S
2012-05-02 21:00:00,2.08,164.8,10.17,S
2012-05-03 00:00:00,2.12,162.05,10.33,S
2012-05-03 03:00:00,2.08,160.18,10.2699995,S
2012-05-03 06:00:00,2.01,158.7,10.13,S
2012-05-03 09:00:00,1.91,157.23,9.969999,SE
2012-05-03 12:00:00,1.8,155.76,9.82,SE
2012-05-03 15:00:00,1.6999999,154.14,9.679999,SE
2012-05-03 18:00:00,1.68,152.16,9.67,SE
2012-05-03 21:00:00,1.68,149.27,9.66,SE
2012-05-04 00:00:00,1.7199999,145.66,9.7,SE
2012-05-04 03:00:00,1.81,140.37,9.79,SE
2012-05-04 06:00:00,1.88,136.31,9.969999,SE
2012-05-04 09:00:00,1.87,134.12,10.21,SE
2012-05-04 12:00:00,1.8299999,132.05,10.48,SE
2012-05-04 15:00:00,1.81,129.06,10.58,SE
2012-05-04 18:00:00,1.78,126.34,10.54,SE
2012-05-04 21:00:00,1.7099999,125.28,10.389999,SE
2012-05-05 00:00:00,1.64,124.990005,10.179999,SE
2012-05-05 03:00:00,1.61,124.39,10.07,SE
2012-05-05 06:00:00,1.5999999,123.87,10.07,SE
2012-05-05 09:00:00,1.5799999,123.380005,10.059999,SE
2012-05-05 12:00:00,1.56,122.42,10.07,SE
2012-05-05 15:00:00,1.54,122.270004,10.17,SE
2012-05-05 18:00:00,1.53,121.729996,10.49,SE
2012-05-05 21:00:00,1.5,121.380005,10.639999,SE
2012-05-06 00:00:00,1.4699999,120.880005,10.57,SE
2012-05-06 03:00:00,1.4499999,120.33,10.49,SE
2012-05-06 06:00:00,1.43,119.880005,10.44,SE
2012-05-06 09:00:00,1.4,119.41,10.55,SE
2012-05-06 12:00:00,1.36,119.08,10.849999,SE
2012-05-06 15:00:00,1.48,118.81,11.73,SE
2012-05-06 18:00:00,1.37,119.03,11.429999,SE
2012-05-06 21:00:00,1.26,118.94,11.059999,SE
2012-05-07 00:00:00,1.1899999,119.0,10.8,SE
2012-05-07 03:00:00,1.13,118.93,10.61,SE
2012-05-07 06:00:00,1.12,118.59,10.53,SE
2012-05-07 09:00:00,1.11,118.22,10.44,SE
2012-05-07 12:00:00,1.11,118.26,10.32,SE
2012-05-07 15:00:00,1.11,119.380005,10.389999,SE
2012-05-07 18:00:00,1.16,120.990005,10.65,SE
2012-05-07 21:00:00,1.23,124.729996,11.08,SE
2012-05-08 00:00:00,1.3199999,129.59,11.67,SE
2012-05-08 03:00:00,1.3199999,135.33,11.11,SE
2012-05-08 06:00:00,1.42,140.8,11.179999,SE
2012-05-08 09:00:00,1.49,143.19,11.0199995,SE
2012-05-08 12:00:00,1.53,142.19,10.69,SE
2012-05-08 15:00:00,1.55,140.09,10.349999,SE
2012-05-08 18:00:00,1.5799999,137.48,10.09,SE
2012-05-08 21:00:00,1.5899999,135.62,10.15,SE
2012-05-09 00:00:00,1.5699999,135.44,10.38,SE
2012-05-09 03:00:00,1.5,136.94,11.3,SE
2012-05-09 06:00:00,1.54,138.43,12.99,SE
2012-05-09 09:00:00,1.54,139.78,13.03,SE
2012-05-09 12:00:00,1.49,140.42,12.49,SE
2012-05-09 15:00:00,1.4599999,141.94,12.28,SE
2012-05-09 18:00:00,1.53,143.17,13.13,SE
2012-05-09 21:00:00,1.52,143.86,13.84,SE
2012-05-10 00:00:00,1.4499999,143.2,13.049999,SE
2012-05-10 03:00:00,1.3399999,141.56,12.4,SE
2012-05-10 06:00:00,1.24,139.35,11.99,SE
2012-05-10 09:00:00,1.16,136.98,11.719999,SE
2012-05-10 12:00:00,1.09,135.14,11.44,SE
2012-05-10 15:00:00,1.04,133.93,11.099999,SE
2012-05-10 18:00:00,0.97999996,133.17,10.88,SE
2012-05-10 21:00:00,0.93,132.51001,10.7,SE
2012-05-11 00:00:00,0.89,131.83,10.559999,SE
2012-05-11 03:00:00,0.84999996,131.77,10.44,SE
2012-05-11 06:00:00,0.78,132.84,10.12,SE
2012-05-11 09:00:00,0.76,136.75,11.69,SE
2012-05-11 12:00:00,0.75,140.41,12.15,SE
2012-05-11 15:00:00,0.75,143.91,12.29,SE
2012-05-11 18:00:00,0.65999997,147.69,11.73,SE
2012-05-11 21:00:00,0.71999997,151.97,12.42,SE
2012-05-12 00:00:00,0.76,152.51,12.28,SE
2012-05-12 03:00:00,0.75,152.66,11.95,SE
2012-05-12 06:00:00,0.76,153.71,11.78,SE
2012-05-12 09:00:00,0.78,155.34,11.83,SE
2012-05-12 12:00:00,0.76,155.63,11.639999,SE
2012-05-12 15:00:00,0.74,155.83,11.259999,SE
2012-05-12 18:00:00,0.71999997,157.12,10.96,SE
2012-05-12 21:00:00,0.71,160.33,10.84,S
2012-05-13 00:00:00,0.72999996,164.64,10.83,S
2012-05-13 03:00:00,0.77,169.1,10.809999,S
2012-05-13 06:00:00,0.98999995,172.37,11.78,S
2012-05-13 09:00:00,1.1999999,175.21,11.7,S
2012-05-13 12:00:00,1.48,176.87,8.809999,S
2012-05-13 15:00:00,1.67,178.47,8.809999,S
2012-05-13 18:00:00,1.79,180.3,9.41,S
2012-05-13 21:00:00,2.0,182.81,10.889999,S
2012-05-14 00:00:00,2.27,185.16,12.78,S
2012-05-14 03:00:00,2.27,185.64,12.639999,S
2012-05-14 06:00:00,2.1599998,185.84,12.38,S
2012-05-14 09:00:00,2.06,185.8,12.349999,S
2012-05-14 12:00:00,1.99,185.33,12.429999,S
2012-05-14 15:00:00,1.92,184.51,12.389999,S
2012-05-14 18:00:00,1.8499999,183.07,12.3,S
2012-05-14 21:00:00,1.78,182.45,12.15,S
2012-05-15 00:00:00,1.6999999,182.13,12.0,S
2012-05-15 03:00:00,1.6999999,180.54,11.96,S
2012-05-15 06:00:00,1.78,178.68,12.15,S
2012-05-15 09:00:00,1.74,178.79,12.11,S
2012-05-15 12:00:00,1.66,178.38,11.91,S
2012-05-15 15:00:00,1.5799999,176.84,11.53,S
2012-05-15 18:00:00,1.61,175.31,11.34,S
2012-05-15 21:00:00,1.64,173.59,11.389999,S
2012-05-16 00:00:00,1.62,170.92,11.21,S
2012-05-16 03:00:00,1.5899999,168.41,11.12,S
2012-05-16 06:00:00,1.5699999,167.36,11.13,S
2012-05-16 09:00:00,1.55,167.59,11.42,S
2012-05-16 12:00:00,1.66,167.63,12.13,S
2012-05-16 15:00:00,1.63,167.34,12.05,S
2012-05-16 18:00:00,1.5999999,166.12,11.91,S
2012-05-16 21:00:00,1.5699999,163.98,11.73,S
2012-05-17 00:00:00,1.5799999,161.18,11.69,S
2012-05-17 03:00:00,1.5999999,158.16,11.7,S
2012-05-17 06:00:00,1.9,155.69,12.679999,SE
2012-05-17 09:00:00,1.9,154.41,12.44,SE
2012-05-17 12:00:00,1.87,152.44,12.309999,SE
2012-05-17 15:00:00,1.8199999,150.73,12.16,SE
2012-05-17 18:00:00,1.77,149.32,11.99,SE
2012-05-17 21:00:00,1.75,148.28,11.849999,SE
2012-05-18 00:00:00,1.74,146.44,11.65,SE
2012-05-18 03:00:00,1.7099999,144.89,11.34,SE
2012-05-18 06:00:00,1.67,143.85,11.059999,SE
2012-05-18 09:00:00,1.63,142.98,10.86,SE
2012-05-18 12:00:00,1.5999999,141.91,10.69,SE
2012-05-18 15:00:00,1.5999999,140.34,10.41,SE
2012-05-18 18:00:00,1.64,138.06,10.0199995,SE
2012-05-18 21:00:00,1.7099999,135.26001,9.86,SE
2012-05-19 00:00:00,2.07,132.27,10.559999,SE
2012-05-19 03:00:00,1.9799999,129.93,10.2,SE
2012-05-19 06:00:00,1.9,127.33,9.86,SE
2012-05-19 09:00:00,1.87,126.0,9.73,SE
2012-05-19 12:00:00,1.8,125.33,9.639999,SE
2012-05-19 15:00:00,1.74,123.86,9.58,SE
2012-05-19 18:00:00,1.76,119.59,9.59,SE
2012-05-19 21:00:00,1.8399999,114.35,9.599999,SE
2012-05-20 00:00:00,1.91,111.200005,9.65,E
2012-05-20 03:00:00,1.92,110.29,9.73,E
2012-05-20 06:00:00,1.87,110.03,9.75,E
2012-05-20 09:00:00,1.79,111.64,9.73,E
2012-05-20 12:00:00,1.7099999,115.020004,9.75,SE
2012-05-20 15:00:00,1.6899999,118.479996,9.88,SE
2012-05-20 18:00:00,1.75,120.64,10.53,SE
2012-05-20 21:00:00,1.8499999,121.05,12.46,SE
2012-05-21 00:00:00,1.9399999,120.990005,12.509999,SE
2012-05-21 03:00:00,2.01,121.07,12.53,SE
2012-05-21 06:00:00,2.06,122.490005,12.63,SE
2012-05-21 09:00:00,2.1299999,123.9,12.9,SE
2012-05-21 12:00:00,2.27,125.7,14.11,SE
2012-05-21 15:00:00,2.4299998,127.46001,16.55,SE
2012-05-21 18:00:00,2.54,128.73,16.289999,SE
2012-05-21 21:00:00,2.54,129.02,15.91,SE
2012-05-22 00:00:00,2.71,128.65,16.07,SE
2012-05-22 03:00:00,2.6299999,127.880005,15.78,SE
2012-05-22 06:00:00,2.47,127.07,15.32,SE
2012-05-22 09:00:00,2.3,126.4,14.62,SE
2012-05-22 12:00:00,2.1499999,125.92,14.19,SE
2012-05-22 15:00:00,2.04,125.479996,13.61,SE
2012-05-22 18:00:00,1.93,125.51,13.179999,SE
2012-05-22 21:00:00,1.8399999,125.9,12.91,SE
2012-05-23 00:00:00,1.74,126.01,12.759999,SE
2012-05-23 03:00:00,1.66,125.7,12.61,SE
2012-05-23 06:00:00,1.5699999,124.71001,12.389999,SE
2012-05-23 09:00:00,1.5,124.34,12.2,SE
2012-05-23 12:00:00,1.43,123.5,11.99,SE
2012-05-23 15:00:00,1.36,122.9,11.87,SE
2012-05-23 18:00:00,1.3,121.83,11.759999,SE
2012-05-23 21:00:00,1.25,120.61,11.59,SE
2012-05-24 00:00:00,1.22,119.07,11.259999,SE
2012-05-24 03:00:00,1.1899999,117.600006,11.03,SE
2012-05-24 06:00:00,1.18,116.3,10.88,SE
2012-05-24 09:00:00,1.16,115.15,10.8,SE
2012-05-24 12:00:00,1.14,114.29,6.93,SE
2012-05-24 15:00:00,1.12,113.73,6.8999996,SE
2012-05-24 18:00:00,1.1,113.450005,6.8799996,SE
2012-05-24 21:00:00,1.0799999,113.21,6.83,SE
2012-05-25 00:00:00,1.04,112.99,6.7599998,SE
2012-05-25 03:00:00,1.05,110.94,6.77,E
2012-05-25 06:00:00,1.09,109.8,6.67,E
2012-05-25 09:00:00,1.13,109.69,6.3599997,E
2012-05-25 12:00:00,1.16,109.72,6.49,E
2012-05-25 15:00:00,1.15,110.24,6.8599997,E
2012-05-25 18:00:00,1.13,110.950005,7.3999996,E
2012-05-25 21:00:00,1.12,111.4,7.81,E
2012-05-26 00:00:00,1.12,111.76,7.96,E
2012-05-26 03:00:00,1.11,112.840004,7.98,SE
2012-05-26 06:00:00,1.1,114.99,7.95,SE
2012-05-26 09:00:00,1.18,117.490005,8.099999,SE
2012-05-26 12:00:00,1.22,120.21001,19.55,SE
2012-05-26 15:00:00,1.25,123.17,19.01,SE
2012-05-26 18:00:00,1.31,127.96001,18.69,SE
2012-05-26 21:00:00,1.3399999,133.08,17.96,SE
2012-05-27 00:00:00,1.36,135.52,17.39,SE
2012-05-27 03:00:00,1.36,135.95,16.89,SE
2012-05-27 06:00:00,1.36,136.1,16.23,SE
2012-05-27 09:00:00,1.42,136.49,16.119999,SE
2012-05-27 12:00:00,1.41,136.11,15.82,SE
2012-05-27 15:00:00,1.36,136.05,15.469999,SE
2012-05-27 18:00:00,1.31,136.36,15.059999,SE
2012-05-27 21:00:00,1.26,136.56,14.73,SE
2012-05-28 00:00:00,1.22,136.34,14.5199995,SE
2012-05-28 03:00:00,1.1899999,135.58,14.37,SE
2012-05-28 06:00:00,1.16,134.26001,14.219999,SE
2012-05-28 09:00:00,1.13,133.57,14.13,SE
2012-05-28 12:00:00,1.11,132.91,14.07,SE
2012-05-28 15:00:00,1.09,132.65,14.099999,SE
2012-05-28 18:00:00,1.0799999,133.01001,14.21,SE
2012-05-28 21:00:00,1.0799999,133.89,14.28,SE
2012-05-29 00:00:00,1.04,135.2,13.87,SE
2012-05-29 03:00:00,1.06,136.0,13.349999,SE
2012-05-29 06:00:00,1.0799999,138.51001,12.969999,SE
2012-05-29 09:00:00,1.12,141.24,12.509999,SE
2012-05-29 12:00:00,1.14,143.27,12.139999,SE
2012-05-29 15:00:00,1.13,144.61,11.8,SE
2012-05-29 18:00:00,1.09,145.11,11.42,SE
2012-05-29 21:00:00,1.05,145.03,11.01,SE
2012-05-30 00:00:00,1.05,144.38,10.91,SE
2012-05-30 03:00:00,0.98999995,142.65,10.57,SE
2012-05-30 06:00:00,0.94,141.48,10.139999,SE
2012-05-30 09:00:00,0.9,139.4,9.87,SE
2012-05-30 12:00:00,0.84999996,137.69,9.63,SE
2012-05-30 15:00:00,0.78999996,136.65,9.36,SE
2012-05-30 18:00:00,0.72999996,135.89,9.139999,SE
2012-05-30 21:00:00,0.7,134.35,9.04,SE
2012-05-31 00:00:00,0.69,133.13,8.96,SE
2012-05-31 03:00:00,0.77,142.88,8.97,SE
2012-05-31 06:00:00,0.94,158.12,9.0,S
2012-05-31 09:00:00,1.1999999,167.94,5.38,S
2012-05-31 12:00:00,1.3199999,172.48,6.27,S
2012-05-31 15:00:00,1.41,175.37,6.89,S
2012-05-31 18:00:00,1.55,176.81,7.3999996,S
2012-05-31 21:00:00,1.79,177.81,8.38,S
2012-06-01 00:00:00,1.91,178.89,11.0199995,S
2012-06-01 03:00:00,1.93,180.23,11.13,S
2012-06-01 06:00:00,1.9499999,180.87,11.37,S
2012-06-01 09:00:00,1.92,180.94,11.98,S
2012-06-01 12:00:00,1.89,181.14,12.509999,S
2012-06-01 15:00:00,1.8499999,181.23,12.469999,S
2012-06-01 18:00:00,1.91,180.56,12.61,S
2012-06-01 21:00:00,1.88,178.88,12.37,S
2012-06-02 00:00:00,1.8399999,177.58,12.24,S
2012-06-02 03:00:00,1.79,176.53,12.179999,S
2012-06-02 06:00:00,1.79,175.44,12.23,S
2012-06-02 09:00:00,1.86,174.87,12.44,S
2012-06-02 12:00:00,1.9399999,175.7,12.69,S
2012-06-02 15:00:00,1.9799999,177.0,12.799999,S
2012-06-02 18:00:00,1.9499999,177.99,12.7699995,S
2012-06-02 21:00:00,1.9799999,178.02,12.98,S
2012-06-03 00:00:00,1.86,178.09,12.84,S
2012-06-03 03:00:00,1.6899999,177.05,12.5,S
2012-06-03 06:00:00,1.56,176.23,12.32,S
2012-06-03 09:00:00,1.43,175.49,12.139999,S
2012-06-03 12:00:00,1.31,174.42,11.99,S
2012-06-03 15:00:00,1.1999999,172.55,11.86,S
2012-06-03 18:00:00,1.13,170.02,11.759999,S
2012-06-03 21:00:00,1.0699999,167.02,11.65,S
2012-06-04 00:00:00,1.06,164.13,11.639999,S
2012-06-04 03:00:00,1.06,162.94,11.69,S
2012-06-04 06:00:00,1.06,162.01,11.65,S
2012-06-04 09:00:00,1.03,160.63,11.48,S
2012-06-04 12:00:00,1.03,159.85,11.09,S
2012-06-04 15:00:00,1.0799999,165.62,10.87,S
2012-06-04 18:00:00,1.23,175.74,11.57,S
2012-06-04 21:00:00,1.41,182.47,12.719999,S
2012-06-05 00:00:00,1.52,185.34,12.599999,S
2012-06-05 03:00:00,1.55,186.29,12.219999,S
2012-06-05 06:00:00,1.7099999,189.53,12.2,S
2012-06-05 09:00:00,1.74,190.1,12.16,S
2012-06-05 12:00:00,1.7199999,189.45,12.15,S
2012-06-05 15:00:00,1.7199999,187.85,12.09,S
2012-06-05 18:00:00,1.88,185.56,12.67,S
2012-06-05 21:00:00,1.89,182.09,12.61,S
2012-06-06 00:00:00,1.88,181.14,12.3,S
2012-06-06 03:00:00,1.81,180.38,12.059999,S
2012-06-06 06:00:00,1.73,179.12,11.9,S
2012-06-06 09:00:00,1.66,178.23,11.78,S
2012-06-06 12:00:00,1.5999999,177.94,11.719999,S
2012-06-06 15:00:00,1.54,177.33,11.66,S
2012-06-06 18:00:00,1.49,177.09,11.55,S
2012-06-06 21:00:00,1.4599999,177.44,11.429999,S
2012-06-07 00:00:00,1.42,176.77,11.389999,S
2012-06-07 03:00:00,1.36,175.54,11.3,S
2012-06-07 06:00:00,1.49,175.43,11.7699995,S
2012-06-07 09:00:00,1.5,177.76,11.389999,S
2012-06-07 12:00:00,1.64,178.66,11.01,S
2012-06-07 15:00:00,1.9599999,181.85,7.4199996,S
2012-06-07 18:00:00,2.46,181.49,7.08,S
2012-06-07 21:00:00,2.52,180.78,7.81,S
2012-06-08 00:00:00,2.62,181.54,8.82,S
2012-06-08 03:00:00,2.55,181.77,9.73,S
2012-06-08 06:00:00,2.5,182.18,10.11,S
2012-06-08 09:00:00,2.36,181.62,11.08,S
2012-06-08 12:00:00,2.22,180.71,11.78,S
2012-06-08 15:00:00,2.09,179.51,11.87,S
2012-06-08 18:00:00,1.9699999,178.13,11.809999,S
2012-06-08 21:00:00,1.86,177.02,11.74,S
2012-06-09 00:00:00,1.8,176.25,11.67,S
2012-06-09 03:00:00,1.76,175.7,11.62,S
2012-06-09 06:00:00,1.92,175.28,12.24,S
2012-06-09 09:00:00,1.89,174.63,12.37,S
2012-06-09 12:00:00,1.87,174.38,12.62,S
2012-06-09 15:00:00,1.92,175.79,13.63,S
2012-06-09 18:00:00,2.25,177.38,16.05,S
2012-06-09 21:00:00,2.09,177.49,15.349999,S
2012-06-10 00:00:00,2.37,177.24,15.92,S
2012-06-10 03:00:00,2.6,172.7,15.86,S
2012-06-10 06:00:00,2.6799998,166.59,15.509999,S
2012-06-10 09:00:00,2.62,161.21,15.059999,S
2012-06-10 12:00:00,2.48,159.08,14.74,S
2012-06-10 15:00:00,2.32,157.02,14.5199995,SE
2012-06-10 18:00:00,2.24,150.66,14.37,SE
2012-06-10 21:00:00,2.31,143.98,14.62,SE
2012-06-11 00:00:00,2.1699998,141.59,14.46,SE
2012-06-11 03:00:00,2.01,140.11,14.11,SE
2012-06-11 06:00:00,1.78,137.47,13.219999,SE
2012-06-11 09:00:00,1.76,132.32,13.099999,SE
2012-06-11 12:00:00,1.65,130.39,12.95,SE
2012-06-11 15:00:00,1.55,129.03,7.29,SE
2012-06-11 18:00:00,1.67,127.729996,7.87,SE
2012-06-11 21:00:00,1.48,129.79001,12.13,SE
2012-06-12 00:00:00,1.36,131.23,12.88,SE
2012-06-12 03:00:00,1.28,134.48,12.54,SE
2012-06-12 06:00:00,1.2099999,136.84,11.99,SE
2012-06-12 09:00:00,1.14,138.45999,11.62,SE
2012-06-12 12:00:00,1.0799999,139.76001,11.04,SE
2012-06-12 15:00:00,1.03,141.0,10.54,SE
2012-06-12 18:00:00,1.0,142.65,8.99,SE
2012-06-12 21:00:00,1.0,145.07,8.76,SE
2012-06-13 00:00:00,1.03,148.05,8.67,SE
2012-06-13 03:00:00,1.0699999,150.89,14.29,SE
2012-06-13 06:00:00,1.16,152.88,14.2,SE
2012-06-13 09:00:00,1.17,152.66,13.24,SE
2012-06-13 12:00:00,1.23,154.57,13.299999,SE
2012-06-13 15:00:00,1.28,154.65,13.889999,SE
2012-06-13 18:00:00,1.28,152.11,14.0199995,SE
2012-06-13 21:00:00,1.36,146.59,13.469999,SE
2012-06-14 00:00:00,1.31,146.92,14.799999,SE
2012-06-14 03:00:00,1.26,146.70999,14.38,SE
2012-06-14 06:00:00,1.1999999,145.59,13.639999,SE
2012-06-14 09:00:00,1.15,143.42,13.099999,SE
2012-06-14 12:00:00,1.1,140.3,9.559999,SE
2012-06-14 15:00:00,1.06,136.45,8.86,SE
2012-06-14 18:00:00,1.04,132.39,8.889999,SE
2012-06-14 21:00:00,1.03,128.8,8.86,SE
2012-06-15 00:00:00,1.02,125.95,8.8,SE
2012-06-15 03:00:00,1.02,123.56,8.71,SE
2012-06-15 06:00:00,1.0799999,121.630005,8.88,SE
2012-06-15 09:00:00,1.06,120.03,8.83,SE
2012-06-15 12:00:00,1.05,119.3,8.88,SE
2012-06-15 15:00:00,1.05,118.87,9.04,SE
2012-06-15 18:00:00,1.06,118.12,9.29,SE
2012-06-15 21:00:00,1.0799999,117.55,9.49,SE
2012-06-16 00:00:00,1.0799999,117.28,9.49,SE
2012-06-16 03:00:00,1.0699999,117.2,9.37,SE
2012-06-16 06:00:00,1.05,117.240005,9.24,SE
2012-06-16 09:00:00,1.01,117.16,9.13,SE
2012-06-16 12:00:00,0.97999996,116.81,9.04,SE
2012-06-16 15:00:00,0.93,116.32,8.96,SE
2012-06-16 18:00:00,0.89,115.87,8.9,SE
2012-06-16 21:00:00,0.84999996,115.48,8.849999,SE
2012-06-17 00:00:00,0.82,115.130005,8.83,SE
2012-06-17 03:00:00,0.81,115.12,8.809999,SE
2012-06-17 06:00:00,0.79999995,115.700005,8.8,SE
2012-06-17 09:00:00,0.82,119.8,8.9,SE
2012-06-17 12:00:00,0.82,125.01,9.05,SE
2012-06-17 15:00:00,0.83,131.3,9.09,SE
2012-06-17 18:00:00,0.84,139.28,9.21,SE
2012-06-17 21:00:00,0.87,145.0,9.61,SE
2012-06-18 00:00:00,0.9,148.84,9.61,SE
2012-06-18 03:00:00,0.98999995,153.94,9.809999,SE
2012-06-18 06:00:00,1.05,157.39,9.7,SE
2012-06-18 09:00:00,1.12,156.79001,9.59,SE
2012-06-18 12:00:00,1.16,153.38,9.559999,SE
2012-06-18 15:00:00,1.18,148.92,9.66,SE
2012-06-18 18:00:00,1.23,142.27,9.82,SE
2012-06-18 21:00:00,1.25,135.64,9.889999,SE
2012-06-19 00:00:00,1.23,131.36,9.84,SE
2012-06-19 03:00:00,1.16,128.94,9.75,SE
2012-06-19 06:00:00,1.0799999,127.71001,9.679999,SE
2012-06-19 09:00:00,1.01,127.36,9.63,SE
2012-06-19 12:00:00,0.96,126.28,9.559999,SE
2012-06-19 15:00:00,0.93,125.25,9.42,SE
2012-06-19 18:00:00,0.91999996,124.42,9.26,SE
2012-06-19 21:00:00,0.94,123.65,9.09,SE
2012-06-20 00:00:00,0.95,121.89,8.929999,SE
2012-06-20 03:00:00,0.93,121.229996,8.78,SE
2012-06-20 06:00:00,0.95,119.44,8.63,SE
2012-06-20 09:00:00,1.02,115.090004,8.5199995,SE
2012-06-20 12:00:00,1.09,107.87,8.47,E
2012-06-20 15:00:00,1.2099999,102.94,7.44,E
2012-06-20 18:00:00,1.23,105.560005,5.45,E
2012-06-20 21:00:00,1.15,118.91,5.85,SE
2012-06-21 00:00:00,1.16,144.81,8.099999,SE
2012-06-21 03:00:00,1.2099999,161.87,7.64,S
2012-06-21 06:00:00,1.38,167.21,7.16,S
2012-06-21 09:00:00,1.62,167.31,7.14,S
2012-06-21 12:00:00,1.64,163.62,7.1499996,S
2012-06-21 15:00:00,1.53,158.91,7.18,S
2012-06-21 18:00:00,1.41,154.18,7.21,SE
2012-06-21 21:00:00,1.3,149.55,7.22,SE
2012-06-22 00:00:00,1.22,145.01001,7.2999997,SE
2012-06-22 03:00:00,1.23,141.09,7.66,SE
2012-06-22 06:00:00,1.17,138.63,7.7599998,SE
2012-06-22 09:00:00,1.14,138.41,7.79,SE
2012-06-22 12:00:00,1.12,137.93,7.79,SE
2012-06-22 15:00:00,1.12,137.06,7.72,SE
2012-06-22 18:00:00,1.11,136.03,7.62,SE
2012-06-22 21:00:00,1.16,148.5,7.6,SE
2012-06-23 00:00:00,1.36,174.51,6.85,S
2012-06-23 03:00:00,1.39,177.46,5.5899997,S
2012-06-23 06:00:00,1.36,176.6,6.3599997,S
2012-06-23 09:00:00,1.43,175.67,7.5,S
2012-06-23 12:00:00,1.4599999,172.6,7.62,S
2012-06-23 15:00:00,1.39,168.23,7.6,S
2012-06-23 18:00:00,1.28,162.99,7.5099998,S
2012-06-23 21:00:00,1.1999999,158.06,7.47,S
2012-06-24 00:00:00,1.15,155.1,7.48,SE
2012-06-24 03:00:00,1.12,154.2,7.48,SE
2012-06-24 06:00:00,1.12,153.12,7.44,SE
2012-06-24 09:00:00,1.13,150.23,7.3799996,SE
2012-06-24 12:00:00,1.14,144.73,7.33,SE
2012-06-24 15:00:00,1.14,138.19,7.2999997,SE
2012-06-24 18:00:00,1.1,129.91,7.18,SE
2012-06-24 21:00:00,1.16,120.81,7.43,SE
2012-06-25 00:00:00,1.13,117.630005,9.0,SE
2012-06-25 03:00:00,1.0799999,117.78,9.04,SE
2012-06-25 06:00:00,1.03,120.06,9.15,SE
2012-06-25 09:00:00,0.98999995,123.990005,9.36,SE
2012-06-25 12:00:00,1.01,134.57,10.309999,SE
2012-06-25 15:00:00,1.13,155.43,13.21,SE
2012-06-25 18:00:00,1.28,170.93,13.58,S
2012-06-25 21:00:00,1.3299999,174.94,13.23,S
2012-06-26 00:00:00,1.3299999,175.38,12.82,S
2012-06-26 03:00:00,1.3,174.64,12.32,S
2012-06-26 06:00:00,1.28,173.84,11.9,S
2012-06-26 09:00:00,1.31,174.31,11.61,S
2012-06-26 12:00:00,1.43,176.25,11.4,S
2012-06-26 15:00:00,1.62,178.63,15.94,S
2012-06-26 18:00:00,1.8199999,180.33,15.7,S
2012-06-26 21:00:00,2.0,181.06,15.54,S
2012-06-27 00:00:00,2.07,180.79,15.21,S
2012-06-27 03:00:00,2.04,179.84,14.799999,S
2012-06-27 06:00:00,1.9399999,178.35,14.5,S
2012-06-27 09:00:00,1.8399999,176.5,14.24,S
2012-06-27 12:00:00,1.74,174.32,13.929999,S
2012-06-27 15:00:00,1.66,171.97,13.63,S
2012-06-27 18:00:00,1.76,169.51,14.19,S
2012-06-27 21:00:00,1.65,167.38,14.04,S
2012-06-28 00:00:00,1.55,164.54,13.559999,S
2012-06-28 03:00:00,1.4499999,161.71,13.15,S
2012-06-28 06:00:00,1.38,158.18,12.84,S
2012-06-28 09:00:00,1.3199999,152.98,12.48,SE
2012-06-28 12:00:00,1.27,146.82,12.15,SE
2012-06-28 15:00:00,1.23,141.94,11.94,SE
2012-06-28 18:00:00,1.23,139.17,11.94,SE
2012-06-28 21:00:00,1.15,136.5,11.75,SE
2012-06-29 00:00:00,1.0799999,134.57,11.57,SE
2012-06-29 03:00:00,1.0,132.19,11.099999,SE
2012-06-29 06:00:00,0.95,129.33,10.82,SE
2012-06-29 09:00:00,0.90999997,126.380005,10.59,SE
2012-06-29 12:00:00,0.87,123.69,10.0199995,SE
2012-06-29 15:00:00,0.82,122.0,7.66,SE
2012-06-29 18:00:00,0.78999996,120.65,7.45,SE
2012-06-29 21:00:00,0.77,118.82,7.27,SE
2012-06-30 00:00:00,0.77,115.97,7.2,SE
2012-06-30 03:00:00,0.77,113.340004,7.23,SE
2012-06-30 06:00:00,0.76,111.53,7.29,E
2012-06-30 09:00:00,0.74,109.97,7.31,E
2012-06-30 12:00:00,0.72999996,108.61,7.2999997,E
2012-06-30 15:00:00,0.75,107.41,7.41,E
2012-06-30 18:00:00,0.72999996,104.520004,7.43,E
2012-06-30 21:00:00,0.71,104.6,7.2599998,E
2012-07-01 00:00:00,0.68,105.22,7.1499996,E
2012-07-01 03:00:00,0.68,111.65,7.35,E
2012-07-01 06:00:00,0.66999996,111.520004,7.3799996,E
2012-07-01 09:00:00,0.65,110.24,7.45,E
2012-07-01 12:00:00,0.64,109.55,7.54,E
