Datetime,VHM0,VMDR,VTPK,CardinalDirection
2007-05-01 12:00:00,1.1999999,209.15,13.45,SW
2007-05-01 15:00:00,1.1999999,209.1,13.36,SW
2007-05-01 18:00:00,1.18,208.69,13.23,SW
2007-05-01 21:00:00,1.18,208.35,13.12,SW
2007-05-02 00:00:00,1.18,208.6,13.009999,SW
2007-05-02 03:00:00,1.17,209.23,12.929999,SW
2007-05-02 06:00:00,1.16,210.7,12.889999,SW
2007-05-02 09:00:00,1.0699999,212.45999,12.45,SW
2007-05-02 12:00:00,1.06,215.13,12.49,SW
2007-05-02 15:00:00,1.06,216.43,12.59,SW
2007-05-02 18:00:00,1.06,217.67,12.799999,SW
2007-05-02 21:00:00,1.0699999,218.35,13.2,SW
2007-05-03 00:00:00,1.0799999,218.68,13.25,SW
2007-05-03 03:00:00,1.0799999,218.77,13.15,SW
2007-05-03 06:00:00,1.0799999,218.63,13.13,SW
2007-05-03 09:00:00,1.11,218.0,13.25,SW
2007-05-03 12:00:00,1.14,216.8,13.41,SW
2007-05-03 15:00:00,1.18,215.11,13.469999,SW
2007-05-03 18:00:00,1.23,213.6,13.42,SW
2007-05-03 21:00:00,1.26,212.27,13.29,SW
2007-05-04 00:00:00,1.31,210.94,13.219999,SW
2007-05-04 03:00:00,1.3299999,209.81,13.07,SW
2007-05-04 06:00:00,1.39,208.92,13.009999,SW
2007-05-04 09:00:00,1.4399999,208.70999,12.95,SW
2007-05-04 12:00:00,1.4599999,208.92,12.7,SW
2007-05-04 15:00:00,1.48,209.23,12.41,SW
2007-05-04 18:00:00,1.55,209.57,18.59,SW
2007-05-04 21:00:00,1.5899999,210.44,18.5,SW
2007-05-05 00:00:00,1.62,210.81,18.039999,SW
2007-05-05 03:00:00,1.63,210.84,17.64,SW
2007-05-05 06:00:00,1.64,210.88,17.35,SW
2007-05-05 09:00:00,1.63,210.25,16.93,SW
2007-05-05 12:00:00,1.64,210.26,16.51,SW
2007-05-05 15:00:00,1.65,210.01,16.199999,SW
2007-05-05 18:00:00,1.64,209.77,15.929999,SW
2007-05-05 21:00:00,1.61,209.70999,15.639999,SW
2007-05-06 00:00:00,1.5999999,209.27,15.41,SW
2007-05-06 03:00:00,1.5799999,209.0,15.089999,SW
2007-05-06 06:00:00,1.55,209.01,14.799999,SW
2007-05-06 09:00:00,1.52,208.89,14.54,SW
2007-05-06 12:00:00,1.49,208.64,14.36,SW
2007-05-06 15:00:00,1.4499999,209.04,14.24,SW
2007-05-06 18:00:00,1.43,208.83,14.13,SW
2007-05-06 21:00:00,1.42,208.64,14.08,SW
2007-05-07 00:00:00,1.41,208.77,13.99,SW
2007-05-07 03:00:00,1.49,209.0,14.19,SW
2007-05-07 06:00:00,1.4699999,209.55,13.969999,SW
2007-05-07 09:00:00,1.42,209.04,13.46,SW
2007-05-07 12:00:00,1.38,208.02,13.099999,SW
2007-05-07 15:00:00,1.39,207.42,12.99,SW
2007-05-07 18:00:00,1.5,206.70999,13.349999,SW
2007-05-07 21:00:00,1.4699999,206.7,13.03,SW
2007-05-08 00:00:00,1.43,206.97,12.71,SW
2007-05-08 03:00:00,1.4,207.42,12.45,SW
2007-05-08 06:00:00,1.43,207.73,12.57,SW
2007-05-08 09:00:00,1.43,207.57,12.639999,SW
2007-05-08 12:00:00,1.41,207.83,12.58,SW
2007-05-08 15:00:00,1.3199999,208.0,12.16,SW
2007-05-08 18:00:00,1.31,208.51,12.87,SW
2007-05-08 21:00:00,1.3199999,208.37,17.19,SW
2007-05-09 00:00:00,1.3199999,208.55,17.08,SW
2007-05-09 03:00:00,1.31,208.7,16.94,SW
2007-05-09 06:00:00,1.31,208.64,16.96,SW
2007-05-09 09:00:00,1.3199999,208.28,17.05,SW
2007-05-09 12:00:00,1.3399999,207.59,17.109999,SW
2007-05-09 15:00:00,1.36,206.75,17.109999,SW
2007-05-09 18:00:00,1.38,206.1,16.949999,SW
2007-05-09 21:00:00,1.39,205.8,16.43,SW
2007-05-10 00:00:00,1.39,205.76,16.01,SW
2007-05-10 03:00:00,1.37,206.16,15.57,SW
2007-05-10 06:00:00,1.37,206.79,15.19,SW
2007-05-10 09:00:00,1.36,207.27,14.88,SW
2007-05-10 12:00:00,1.3399999,207.44,14.679999,SW
2007-05-10 15:00:00,1.3299999,206.87,14.62,SW
2007-05-10 18:00:00,1.3199999,205.81,14.549999,SW
2007-05-10 21:00:00,1.3199999,205.09,14.5,SW
2007-05-11 00:00:00,1.31,204.68,14.44,SW
2007-05-11 03:00:00,1.31,204.84,14.349999,SW
2007-05-11 06:00:00,1.3,204.66,14.21,SW
2007-05-11 09:00:00,1.29,204.09,14.009999,SW
2007-05-11 12:00:00,1.27,203.98,13.65,SW
2007-05-11 15:00:00,1.04,203.38,12.15,SW
2007-05-11 18:00:00,1.11,201.89,12.29,S
2007-05-11 21:00:00,1.14,202.29,12.219999,S
2007-05-12 00:00:00,1.16,202.69,12.179999,SW
2007-05-12 03:00:00,1.17,203.2,11.82,SW
2007-05-12 06:00:00,1.17,203.63,11.29,SW
2007-05-12 09:00:00,1.17,203.89,10.91,SW
2007-05-12 12:00:00,1.16,204.1,16.199999,SW
2007-05-12 15:00:00,1.15,204.4,16.42,SW
2007-05-12 18:00:00,1.16,204.77,16.449999,SW
2007-05-12 21:00:00,1.01,205.14,15.309999,SW
2007-05-13 00:00:00,1.0799999,205.27,15.88,SW
2007-05-13 03:00:00,1.13,205.35,16.05,SW
2007-05-13 06:00:00,1.16,205.32,15.889999,SW
2007-05-13 09:00:00,1.17,205.09,15.65,SW
2007-05-13 12:00:00,1.15,204.77,15.049999,SW
2007-05-13 15:00:00,1.16,204.18,14.75,SW
2007-05-13 18:00:00,1.18,204.03,14.549999,SW
2007-05-13 21:00:00,1.1899999,203.57,14.2699995,SW
2007-05-14 00:00:00,1.1899999,203.20999,13.99,SW
2007-05-14 03:00:00,1.1899999,203.13,13.62,SW
2007-05-14 06:00:00,1.1899999,203.27,13.45,SW
2007-05-14 09:00:00,1.1899999,203.42,13.4,SW
2007-05-14 12:00:00,1.1899999,203.58,13.36,SW
2007-05-14 15:00:00,1.11,203.77,12.92,SW
2007-05-14 18:00:00,1.14,203.02,12.98,SW
2007-05-14 21:00:00,1.16,203.29,13.08,SW
2007-05-15 00:00:00,1.18,204.07,13.259999,SW
2007-05-15 03:00:00,1.18,204.25,13.2699995,SW
2007-05-15 06:00:00,1.12,204.13,12.95,SW
2007-05-15 09:00:00,1.1,203.91,12.83,SW
2007-05-15 12:00:00,1.0799999,204.12,12.61,SW
2007-05-15 15:00:00,1.06,204.3,12.37,SW
2007-05-15 18:00:00,1.04,204.48,12.2699995,SW
2007-05-15 21:00:00,0.98999995,204.7,11.99,SW
2007-05-16 00:00:00,0.97999996,205.53,11.91,SW
2007-05-16 03:00:00,0.98999995,206.32,11.849999,SW
2007-05-16 06:00:00,1.0,206.92,11.84,SW
2007-05-16 09:00:00,1.01,207.19,12.0199995,SW
2007-05-16 12:00:00,0.97999996,207.35,12.62,SW
2007-05-16 15:00:00,0.97999996,207.82,13.07,SW
2007-05-16 18:00:00,1.02,210.65,13.2,SW
2007-05-16 21:00:00,1.0699999,212.5,13.799999,SW
2007-05-17 00:00:00,1.13,214.01,14.04,SW
2007-05-17 03:00:00,1.16,214.32,13.849999,SW
2007-05-17 06:00:00,1.23,216.17,13.429999,SW
2007-05-17 09:00:00,1.3,218.3,13.11,SW
2007-05-17 12:00:00,1.3,217.94,12.92,SW
2007-05-17 15:00:00,1.36,216.65,13.15,SW
2007-05-17 18:00:00,1.3399999,214.88,13.09,SW
2007-05-17 21:00:00,1.3199999,212.55,12.889999,SW
2007-05-18 00:00:00,1.3,210.58,12.53,SW
2007-05-18 03:00:00,1.26,208.59,6.87,SW
2007-05-18 06:00:00,1.23,207.31,6.8599997,SW
2007-05-18 09:00:00,1.1899999,206.63,6.8199997,SW
2007-05-18 12:00:00,1.18,206.49,6.7799997,SW
2007-05-18 15:00:00,1.17,205.9,6.7799997,SW
2007-05-18 18:00:00,1.18,205.45999,14.549999,SW
2007-05-18 21:00:00,1.1999999,205.68,14.7,SW
2007-05-19 00:00:00,1.22,205.5,17.369999,SW
2007-05-19 03:00:00,1.25,204.39,17.869999,SW
2007-05-19 06:00:00,1.28,202.66,17.779999,SW
2007-05-19 09:00:00,1.3299999,200.81,17.789999,S
2007-05-19 12:00:00,1.39,199.86,17.8,S
2007-05-19 15:00:00,1.4399999,199.8,17.65,S
2007-05-19 18:00:00,1.4699999,199.63,17.43,S
2007-05-19 21:00:00,1.5,199.67,17.23,S
2007-05-20 00:00:00,1.53,199.81,17.039999,S
2007-05-20 03:00:00,1.6899999,199.79,17.44,S
2007-05-20 06:00:00,1.5999999,200.01,16.51,S
2007-05-20 09:00:00,1.56,200.28,16.07,S
2007-05-20 12:00:00,1.54,200.17,15.849999,S
2007-05-20 15:00:00,1.54,200.0,15.65,S
2007-05-20 18:00:00,1.54,199.77,15.44,S
2007-05-20 21:00:00,1.53,199.98,15.059999,S
2007-05-21 00:00:00,1.52,200.63,14.759999,S
2007-05-21 03:00:00,1.51,201.66,14.54,S
2007-05-21 06:00:00,1.51,202.38,14.309999,S
2007-05-21 09:00:00,1.55,202.43,14.09,S
2007-05-21 12:00:00,1.5899999,202.52,13.71,SW
2007-05-21 15:00:00,1.63,203.54,13.23,SW
2007-05-21 18:00:00,1.74,208.03,12.87,SW
2007-05-21 21:00:00,1.8,210.82,6.8399997,SW
2007-05-22 00:00:00,1.76,211.01,6.87,SW
2007-05-22 03:00:00,1.7099999,210.17,6.94,SW
2007-05-22 06:00:00,1.66,209.4,6.98,SW
2007-05-22 09:00:00,1.61,208.87,6.97,SW
2007-05-22 12:00:00,1.5,208.44,6.8599997,SW
2007-05-22 15:00:00,1.4499999,208.7,6.7999997,SW
2007-05-22 18:00:00,1.4,209.95999,6.69,SW
2007-05-22 21:00:00,1.37,211.51,8.2699995,SW
2007-05-23 00:00:00,1.36,212.82,17.26,SW
2007-05-23 03:00:00,1.31,213.75,16.46,SW
2007-05-23 06:00:00,1.3199999,213.8,16.26,SW
2007-05-23 09:00:00,1.3299999,213.65,16.449999,SW
2007-05-23 12:00:00,1.3299999,213.81,16.24,SW
2007-05-23 15:00:00,1.3399999,214.23999,16.07,SW
2007-05-23 18:00:00,1.38,214.6,15.95,SW
2007-05-23 21:00:00,1.53,216.43,15.7699995,SW
2007-05-24 00:00:00,1.65,218.17,6.2,SW
2007-05-24 03:00:00,1.65,217.68,6.3999996,SW
2007-05-24 06:00:00,1.5999999,216.20999,6.5899997,SW
2007-05-24 09:00:00,1.61,215.47,6.71,SW
2007-05-24 12:00:00,1.66,215.9,6.7599998,SW
2007-05-24 15:00:00,1.7199999,215.9,6.7599998,SW
2007-05-24 18:00:00,1.75,216.0,6.85,SW
2007-05-24 21:00:00,1.73,215.44,6.91,SW
2007-05-25 00:00:00,1.68,215.01,6.94,SW
2007-05-25 03:00:00,1.73,214.69,7.18,SW
2007-05-25 06:00:00,1.66,215.56,7.0699997,SW
2007-05-25 09:00:00,1.5799999,215.48999,6.89,SW
2007-05-25 12:00:00,1.53,215.66,6.7599998,SW
2007-05-25 15:00:00,1.48,215.77,6.7,SW
2007-05-25 18:00:00,1.4599999,215.91,6.7,SW
2007-05-25 21:00:00,1.4399999,216.70999,16.19,SW
2007-05-26 00:00:00,1.43,216.45999,16.93,SW
2007-05-26 03:00:00,1.4,215.11,17.15,SW
2007-05-26 06:00:00,1.4,212.98999,17.02,SW
2007-05-26 09:00:00,1.41,212.38,16.4,SW
2007-05-26 12:00:00,1.43,211.55,15.94,SW
2007-05-26 15:00:00,1.4399999,210.16,15.559999,SW
2007-05-26 18:00:00,1.4699999,209.82,14.71,SW
2007-05-26 21:00:00,1.51,210.38,14.73,SW
2007-05-27 00:00:00,1.4599999,208.95,14.809999,SW
2007-05-27 03:00:00,1.42,208.78,14.389999,SW
2007-05-27 06:00:00,1.39,209.92,14.11,SW
2007-05-27 09:00:00,1.4,212.26,14.08,SW
2007-05-27 12:00:00,1.42,214.51,14.24,SW
2007-05-27 15:00:00,1.53,215.69,14.639999,SW
2007-05-27 18:00:00,1.53,216.70999,14.38,SW
2007-05-27 21:00:00,1.52,220.13,14.12,SW
2007-05-28 00:00:00,1.51,222.5,17.32,SW
2007-05-28 03:00:00,1.48,224.09,17.64,SW
2007-05-28 06:00:00,1.49,224.06,17.949999,SW
2007-05-28 09:00:00,1.49,223.45999,17.91,SW
2007-05-28 12:00:00,1.49,223.37,17.75,SW
2007-05-28 15:00:00,1.52,224.17,17.619999,SW
2007-05-28 18:00:00,1.56,224.28,17.48,SW
2007-05-28 21:00:00,1.5999999,223.93,17.279999,SW
2007-05-29 00:00:00,1.63,223.4,17.039999,SW
2007-05-29 03:00:00,1.65,222.77,16.66,SW
2007-05-29 06:00:00,1.63,222.0,16.279999,SW
2007-05-29 09:00:00,1.61,221.58,15.99,SW
2007-05-29 12:00:00,1.5799999,221.16,15.7699995,SW
2007-05-29 15:00:00,1.55,221.14,15.599999,SW
2007-05-29 18:00:00,1.53,221.87,15.299999,SW
2007-05-29 21:00:00,1.52,224.11,14.929999,SW
2007-05-30 00:00:00,1.4599999,225.45999,14.5,SW
2007-05-30 03:00:00,1.4,226.45999,14.11,SW
2007-05-30 06:00:00,1.38,226.87,14.03,SW
2007-05-30 09:00:00,1.37,226.3,14.08,SW
2007-05-30 12:00:00,1.35,225.23999,14.0199995,SW
2007-05-30 15:00:00,1.35,224.48999,13.849999,SW
2007-05-30 18:00:00,1.37,223.44,13.759999,SW
2007-05-30 21:00:00,1.4,224.58,13.49,SW
2007-05-31 00:00:00,1.39,225.42,13.25,SW
2007-05-31 03:00:00,1.35,225.35,13.179999,SW
2007-05-31 06:00:00,1.3199999,225.09,13.15,SW
2007-05-31 09:00:00,1.3199999,225.22,13.259999,SW
2007-05-31 12:00:00,1.3299999,223.39,16.869999,SW
2007-05-31 15:00:00,1.35,220.69,17.17,SW
2007-05-31 18:00:00,1.4,219.20999,17.26,SW
2007-05-31 21:00:00,1.48,220.11,17.38,SW
2007-06-01 00:00:00,1.53,219.61,17.43,SW
2007-06-01 03:00:00,1.56,218.04001,17.369999,SW
2007-06-01 06:00:00,1.5899999,217.09,17.27,SW
2007-06-01 09:00:00,1.62,216.3,17.08,SW
2007-06-01 12:00:00,1.65,216.08,16.88,SW
2007-06-01 15:00:00,1.67,215.73999,16.56,SW
2007-06-01 18:00:00,1.6899999,214.98,16.23,SW
2007-06-01 21:00:00,1.7099999,214.44,16.09,SW
2007-06-02 00:00:00,1.75,214.86,16.289999,SW
2007-06-02 03:00:00,1.75,215.29001,16.15,SW
2007-06-02 06:00:00,1.74,215.94,15.889999,SW
2007-06-02 09:00:00,1.73,216.66,15.679999,SW
2007-06-02 12:00:00,1.63,217.34,15.03,SW
2007-06-02 15:00:00,1.66,217.63,15.12,SW
2007-06-02 18:00:00,1.66,218.73,14.98,SW
2007-06-02 21:00:00,1.65,221.16,14.71,SW
2007-06-03 00:00:00,1.62,223.2,14.45,SW
2007-06-03 03:00:00,1.5799999,223.93,14.21,SW
2007-06-03 06:00:00,1.53,224.6,13.94,SW
2007-06-03 09:00:00,1.48,225.48,13.62,SW
2007-06-03 12:00:00,1.4499999,225.31,13.549999,SW
2007-06-03 15:00:00,1.43,223.68,13.67,SW
2007-06-03 18:00:00,1.42,221.65,13.87,SW
2007-06-03 21:00:00,1.4,219.56,13.92,SW
2007-06-04 00:00:00,1.38,217.73999,13.75,SW
2007-06-04 03:00:00,1.35,215.98,13.5,SW
2007-06-04 06:00:00,1.3299999,214.44,13.309999,SW
2007-06-04 09:00:00,1.3,212.98999,13.099999,SW
2007-06-04 12:00:00,1.28,211.27,12.91,SW
2007-06-04 15:00:00,1.27,209.61,12.73,SW
2007-06-04 18:00:00,1.26,208.16,12.42,SW
2007-06-04 21:00:00,1.26,206.74,12.07,SW
2007-06-05 00:00:00,1.27,205.77,11.78,SW
2007-06-05 03:00:00,1.4,204.55,11.92,SW
2007-06-05 06:00:00,1.38,203.62,11.37,SW
2007-06-05 09:00:00,1.39,203.3,11.059999,SW
2007-06-05 12:00:00,1.42,203.25,10.929999,SW
2007-06-05 15:00:00,1.43,203.35,10.92,SW
2007-06-05 18:00:00,1.4399999,203.13,11.04,SW
2007-06-05 21:00:00,1.4499999,203.09,11.17,SW
2007-06-06 00:00:00,1.4699999,202.52,11.15,SW
2007-06-06 03:00:00,1.49,202.41,11.07,S
2007-06-06 06:00:00,1.48,203.09,11.05,SW
2007-06-06 09:00:00,1.48,203.51,10.95,SW
2007-06-06 12:00:00,1.4499999,203.7,10.84,SW
2007-06-06 15:00:00,1.39,203.73,10.69,SW
2007-06-06 18:00:00,1.36,203.62,10.58,SW
2007-06-06 21:00:00,1.3299999,203.38,10.41,SW
2007-06-07 00:00:00,1.3199999,202.89,10.3,SW
2007-06-07 03:00:00,1.3,202.47,10.139999,S
2007-06-07 06:00:00,1.29,202.04,10.0199995,S
2007-06-07 09:00:00,1.28,201.86,9.91,S
2007-06-07 12:00:00,1.27,201.87,9.79,S
2007-06-07 15:00:00,1.25,202.20999,9.65,S
2007-06-07 18:00:00,1.24,203.08,10.41,SW
2007-06-07 21:00:00,1.24,203.72,15.5,SW
2007-06-08 00:00:00,1.24,204.74,15.719999,SW
2007-06-08 03:00:00,1.2099999,206.03,15.7,SW
2007-06-08 06:00:00,1.1899999,207.59,15.599999,SW
2007-06-08 09:00:00,1.18,208.56,15.5199995,SW
2007-06-08 12:00:00,1.17,209.53,15.28,SW
2007-06-08 15:00:00,1.17,210.82,15.12,SW
2007-06-08 18:00:00,1.16,212.23,15.11,SW
2007-06-08 21:00:00,1.15,213.3,15.07,SW
2007-06-09 00:00:00,1.15,214.14,14.87,SW
2007-06-09 03:00:00,1.13,214.8,14.65,SW
2007-06-09 06:00:00,1.12,215.38,14.44,SW
2007-06-09 09:00:00,1.11,215.94,14.25,SW
2007-06-09 12:00:00,1.11,216.64,14.11,SW
2007-06-09 15:00:00,1.11,217.23999,14.04,SW
2007-06-09 18:00:00,1.14,217.33,14.07,SW
2007-06-09 21:00:00,1.15,217.47,13.94,SW
2007-06-10 00:00:00,1.17,217.1,13.7699995,SW
2007-06-10 03:00:00,1.1999999,215.93,13.7,SW
2007-06-10 06:00:00,1.24,214.89,13.719999,SW
2007-06-10 09:00:00,1.28,214.25,13.9,SW
2007-06-10 12:00:00,1.31,213.70999,17.31,SW
2007-06-10 15:00:00,1.3199999,212.86,17.32,SW
2007-06-10 18:00:00,1.3299999,212.05,17.31,SW
2007-06-10 21:00:00,1.3399999,211.65,17.23,SW
2007-06-11 00:00:00,1.35,211.08,17.039999,SW
2007-06-11 03:00:00,1.3299999,210.59,16.58,SW
2007-06-11 06:00:00,1.3299999,210.14,16.52,SW
2007-06-11 09:00:00,1.37,209.95,16.59,SW
2007-06-11 12:00:00,1.39,209.83,16.47,SW
2007-06-11 15:00:00,1.42,210.17,16.33,SW
2007-06-11 18:00:00,1.4599999,210.54,16.289999,SW
2007-06-11 21:00:00,1.51,210.75,16.17,SW
2007-06-12 00:00:00,1.54,210.99,16.02,SW
2007-06-12 03:00:00,1.56,211.28,15.839999,SW
2007-06-12 06:00:00,1.5699999,211.37,15.719999,SW
2007-06-12 09:00:00,1.5799999,211.41,15.61,SW
2007-06-12 12:00:00,1.5699999,211.51,15.46,SW
2007-06-12 15:00:00,1.66,211.73,15.61,SW
2007-06-12 18:00:00,1.65,210.6,15.469999,SW
2007-06-12 21:00:00,1.62,210.32,15.08,SW
2007-06-13 00:00:00,1.5899999,209.70999,14.82,SW
2007-06-13 03:00:00,1.55,209.03,14.62,SW
2007-06-13 06:00:00,1.51,208.6,14.45,SW
2007-06-13 09:00:00,1.49,208.20999,14.36,SW
2007-06-13 12:00:00,1.4599999,208.09,14.2699995,SW
2007-06-13 15:00:00,1.4399999,207.69,14.17,SW
2007-06-13 18:00:00,1.41,206.9,14.03,SW
2007-06-13 21:00:00,1.38,206.22,13.799999,SW
2007-06-14 00:00:00,1.43,205.81,13.98,SW
2007-06-14 03:00:00,1.4,206.48,13.62,SW
2007-06-14 06:00:00,1.3299999,206.28,13.219999,SW
2007-06-14 09:00:00,1.28,205.91,12.94,SW
2007-06-14 12:00:00,1.27,205.65,12.82,SW
2007-06-14 15:00:00,1.28,205.68,12.849999,SW
2007-06-14 18:00:00,1.3199999,206.57,12.889999,SW
2007-06-14 21:00:00,1.37,206.8,12.79,SW
2007-06-15 00:00:00,1.41,206.17,12.5199995,SW
2007-06-15 03:00:00,1.4499999,205.81,12.3,SW
2007-06-15 06:00:00,1.4699999,207.0,12.15,SW
2007-06-15 09:00:00,1.4399999,207.53,12.07,SW
2007-06-15 12:00:00,1.4,207.06,12.0199995,SW
2007-06-15 15:00:00,1.31,206.6,11.809999,SW
2007-06-15 18:00:00,1.25,206.15,11.63,SW
2007-06-15 21:00:00,1.22,205.55,12.719999,SW
2007-06-16 00:00:00,1.23,204.59,18.789999,SW
2007-06-16 03:00:00,1.24,203.52,18.33,SW
2007-06-16 06:00:00,1.25,202.16,17.82,S
2007-06-16 09:00:00,1.23,200.61,17.31,S
2007-06-16 12:00:00,1.26,199.35,16.9,S
2007-06-16 15:00:00,1.31,197.63,16.68,S
2007-06-16 18:00:00,1.35,196.41,16.43,S
2007-06-16 21:00:00,1.37,195.46,16.13,S
2007-06-17 00:00:00,1.37,195.37,15.82,S
2007-06-17 03:00:00,1.37,196.06,15.44,S
2007-06-17 06:00:00,1.36,197.19,14.889999,S
2007-06-17 09:00:00,1.39,197.94,14.719999,S
2007-06-17 12:00:00,1.41,199.11,14.61,S
2007-06-17 15:00:00,1.42,199.75,14.5,S
2007-06-17 18:00:00,1.42,200.1,14.32,S
2007-06-17 21:00:00,1.41,200.68,14.099999,S
2007-06-18 00:00:00,1.41,201.07,13.809999,S
2007-06-18 03:00:00,1.4,201.68,13.559999,S
2007-06-18 06:00:00,1.38,202.08,13.37,S
2007-06-18 09:00:00,1.36,202.83,13.2,SW
2007-06-18 12:00:00,1.3299999,203.24,13.009999,SW
2007-06-18 15:00:00,1.28,203.55,12.719999,SW
2007-06-18 18:00:00,1.24,203.65,12.389999,SW
2007-06-18 21:00:00,1.2099999,203.28,12.139999,SW
2007-06-19 00:00:00,1.18,203.59,11.95,SW
2007-06-19 03:00:00,1.15,203.84,11.79,SW
2007-06-19 06:00:00,1.13,203.92,11.66,SW
2007-06-19 09:00:00,1.1,203.76,11.55,SW
2007-06-19 12:00:00,0.91999996,203.69,10.7,SW
2007-06-19 15:00:00,0.94,203.43,10.969999,SW
2007-06-19 18:00:00,0.96,204.44,11.29,SW
2007-06-19 21:00:00,0.96999997,204.81,11.4,SW
2007-06-20 00:00:00,0.97999996,206.0,11.259999,SW
2007-06-20 03:00:00,0.97999996,205.9,11.11,SW
2007-06-20 06:00:00,0.96999997,205.36,10.94,SW
2007-06-20 09:00:00,0.96999997,205.16,10.7699995,SW
2007-06-20 12:00:00,0.96,205.07,10.58,SW
2007-06-20 15:00:00,0.96,205.17,10.4,SW
2007-06-20 18:00:00,0.97999996,205.88,11.03,SW
2007-06-20 21:00:00,0.98999995,205.27,15.36,SW
2007-06-21 00:00:00,1.0,203.94,15.37,SW
2007-06-21 03:00:00,0.98999995,203.07,14.66,SW
2007-06-21 06:00:00,1.01,202.87,14.469999,SW
2007-06-21 09:00:00,1.05,202.16,14.429999,S
2007-06-21 12:00:00,1.11,201.84,14.44,S
2007-06-21 15:00:00,1.18,201.17,14.37,S
2007-06-21 18:00:00,1.25,200.59,14.28,S
2007-06-21 21:00:00,1.29,200.15,14.09,S
2007-06-22 00:00:00,1.3,199.78,13.889999,S
2007-06-22 03:00:00,1.31,200.07,13.679999,S
2007-06-22 06:00:00,1.3,200.29,13.509999,S
2007-06-22 09:00:00,1.3,200.27,13.389999,S
2007-06-22 12:00:00,1.17,199.95999,12.7,S
2007-06-22 15:00:00,1.13,200.85,16.119999,S
2007-06-22 18:00:00,1.12,201.31,15.99,S
2007-06-22 21:00:00,1.15,201.18,15.969999,S
2007-06-23 00:00:00,1.1899999,200.95999,15.92,S
2007-06-23 03:00:00,1.24,200.65,15.95,S
2007-06-23 06:00:00,1.29,200.48,15.9,S
2007-06-23 09:00:00,1.35,199.94,15.88,S
2007-06-23 12:00:00,1.4,199.33,15.79,S
2007-06-23 15:00:00,1.4499999,199.31,15.679999,S
2007-06-23 18:00:00,1.49,198.99,15.5199995,S
2007-06-23 21:00:00,1.55,198.51,15.509999,S
2007-06-24 00:00:00,1.62,198.08,15.929999,S
2007-06-24 03:00:00,1.56,198.02,15.67,S
2007-06-24 06:00:00,1.55,198.52,15.54,S
2007-06-24 09:00:00,1.5699999,198.42,15.549999,S
2007-06-24 12:00:00,1.61,197.70999,15.61,S
2007-06-24 15:00:00,1.67,196.84,15.63,S
2007-06-24 18:00:00,1.73,196.24,15.549999,S
2007-06-24 21:00:00,1.79,196.11,15.339999,S
2007-06-25 00:00:00,1.8299999,195.79,14.98,S
2007-06-25 03:00:00,1.86,195.65,14.809999,S
2007-06-25 06:00:00,1.88,196.0,14.74,S
2007-06-25 09:00:00,1.89,196.51,14.71,S
2007-06-25 12:00:00,1.9,197.09,14.67,S
2007-06-25 15:00:00,1.8199999,197.36,14.32,S
2007-06-25 18:00:00,1.78,197.95999,14.11,S
2007-06-25 21:00:00,1.74,198.58,13.969999,S
2007-06-26 00:00:00,1.7099999,198.95999,13.88,S
2007-06-26 03:00:00,1.6999999,199.05,14.04,S
2007-06-26 06:00:00,1.6999999,198.7,14.179999,S
2007-06-26 09:00:00,1.75,198.20999,14.259999,S
2007-06-26 12:00:00,1.6899999,197.97,14.009999,S
2007-06-26 15:00:00,1.62,198.1,13.46,S
2007-06-26 18:00:00,1.5799999,197.97,13.2,S
2007-06-26 21:00:00,1.49,197.42,12.83,S
2007-06-27 00:00:00,1.4699999,197.04,12.75,S
2007-06-27 03:00:00,1.48,196.93,12.849999,S
2007-06-27 06:00:00,1.4399999,196.70999,12.73,S
2007-06-27 09:00:00,1.4499999,195.9,12.82,S
2007-06-27 12:00:00,1.4499999,195.2,12.78,S
2007-06-27 15:00:00,1.4599999,194.63,12.75,S
2007-06-27 18:00:00,1.4599999,194.06,12.62,S
2007-06-27 21:00:00,1.4399999,194.25,12.5199995,S
2007-06-28 00:00:00,1.43,194.13,12.639999,S
2007-06-28 03:00:00,1.43,194.07,12.91,S
2007-06-28 06:00:00,1.42,193.91,13.15,S
2007-06-28 09:00:00,1.42,193.34,13.2,S
2007-06-28 12:00:00,1.4,193.41,13.21,S
2007-06-28 15:00:00,1.29,193.52,12.78,S
2007-06-28 18:00:00,1.23,194.3,12.24,S
2007-06-28 21:00:00,1.1899999,195.07,12.0,S
2007-06-29 00:00:00,1.17,196.28,11.9,S
2007-06-29 03:00:00,1.14,196.84,11.83,S
2007-06-29 06:00:00,1.13,196.81,11.74,S
2007-06-29 09:00:00,1.14,196.36,11.74,S
2007-06-29 12:00:00,1.14,196.18,11.71,S
2007-06-29 15:00:00,1.14,196.17,11.719999,S
2007-06-29 18:00:00,1.16,196.65,11.71,S
2007-06-29 21:00:00,1.2099999,196.98,18.81,S
2007-06-30 00:00:00,1.24,197.32,18.52,S
2007-06-30 03:00:00,1.28,197.43,18.22,S
2007-06-30 06:00:00,1.3299999,197.19,18.05,S
2007-06-30 09:00:00,1.38,196.98,17.8,S
2007-06-30 12:00:00,1.42,196.95999,17.55,S
2007-06-30 15:00:00,1.4,197.16,17.02,S
2007-06-30 18:00:00,1.42,197.07,16.59,S
2007-06-30 21:00:00,1.42,197.15,16.25,S
2007-07-01 00:00:00,1.4399999,197.74,16.0,S
