Datetime,VHM0,VMDR,VTPK,CardinalDirection
2010-05-03 00:00:00,1.3199999,211.77,14.15,SW
2010-05-03 03:00:00,1.3299999,212.66,14.4,SW
2010-05-03 06:00:00,1.3199999,213.36,14.549999,SW
2010-05-03 09:00:00,1.3,213.73,14.37,SW
2010-05-03 12:00:00,1.28,213.45,14.38,SW
2010-05-03 15:00:00,1.27,213.06,15.139999,SW
2010-05-03 18:00:00,1.28,212.34,15.96,SW
2010-05-03 21:00:00,1.3,211.47,16.15,SW
2010-05-04 00:00:00,1.43,210.72,16.949999,SW
2010-05-04 03:00:00,1.4399999,208.59,17.289999,SW
2010-05-04 06:00:00,1.42,208.01,17.0,SW
2010-05-04 09:00:00,1.38,208.37,16.52,SW
2010-05-04 12:00:00,1.22,209.03,15.349999,SW
2010-05-04 15:00:00,1.29,209.09,15.929999,SW
2010-05-04 18:00:00,1.3199999,209.70999,16.0,SW
2010-05-04 21:00:00,1.3299999,210.95999,16.26,SW
2010-05-05 00:00:00,1.35,212.38,16.83,SW
2010-05-05 03:00:00,1.31,213.9,16.779999,SW
2010-05-05 06:00:00,1.4499999,213.48999,18.31,SW
2010-05-05 09:00:00,1.5,215.08,17.84,SW
2010-05-05 12:00:00,1.55,216.23999,17.609999,SW
2010-05-05 15:00:00,1.5899999,216.66,17.34,SW
2010-05-05 18:00:00,1.62,216.38,16.96,SW
2010-05-05 21:00:00,1.66,214.78,16.47,SW
2010-05-06 00:00:00,1.73,213.34,16.35,SW
2010-05-06 03:00:00,1.79,213.20999,16.35,SW
2010-05-06 06:00:00,1.8299999,214.07,16.25,SW
2010-05-06 09:00:00,1.81,214.67,16.01,SW
2010-05-06 12:00:00,1.86,214.6,16.029999,SW
2010-05-06 15:00:00,1.78,215.17,15.62,SW
2010-05-06 18:00:00,1.66,215.02,15.0,SW
2010-05-06 21:00:00,1.61,215.04001,14.67,SW
2010-05-07 00:00:00,1.56,214.70999,14.49,SW
2010-05-07 03:00:00,1.53,214.32,14.349999,SW
2010-05-07 06:00:00,1.51,213.84,14.25,SW
2010-05-07 09:00:00,1.49,213.37,14.17,SW
2010-05-07 12:00:00,1.4699999,212.83,14.08,SW
2010-05-07 15:00:00,1.4399999,212.12,13.92,SW
2010-05-07 18:00:00,1.42,210.9,13.65,SW
2010-05-07 21:00:00,1.41,208.42,13.44,SW
2010-05-08 00:00:00,1.39,206.6,13.25,SW
2010-05-08 03:00:00,1.36,206.05,13.19,SW
2010-05-08 06:00:00,1.3199999,207.06,13.16,SW
2010-05-08 09:00:00,1.28,207.73,13.099999,SW
2010-05-08 12:00:00,1.24,207.34,13.07,SW
2010-05-08 15:00:00,1.1999999,206.48,13.0199995,SW
2010-05-08 18:00:00,1.18,204.01,12.969999,SW
2010-05-08 21:00:00,1.18,200.91,16.16,S
2010-05-09 00:00:00,1.3399999,198.79,17.16,S
2010-05-09 03:00:00,1.3199999,199.27,17.6,S
2010-05-09 06:00:00,1.24,199.74,16.82,S
2010-05-09 09:00:00,1.1999999,199.62,16.17,S
2010-05-09 12:00:00,1.14,199.31,15.83,S
2010-05-09 15:00:00,1.13,197.53,15.62,S
2010-05-09 18:00:00,1.15,190.56,15.44,S
2010-05-09 21:00:00,1.17,184.41,15.0199995,S
2010-05-10 00:00:00,1.14,183.71,14.63,S
2010-05-10 03:00:00,1.06,186.41,14.349999,S
2010-05-10 06:00:00,1.0,190.43,14.17,S
2010-05-10 09:00:00,1.0,193.13,14.049999,S
2010-05-10 12:00:00,1.05,182.19,13.94,S
2010-05-10 15:00:00,1.09,171.72,13.9,S
2010-05-10 18:00:00,1.12,168.14,13.84,S
2010-05-10 21:00:00,1.12,169.07,13.849999,S
2010-05-11 00:00:00,1.11,174.08,14.12,S
2010-05-11 03:00:00,1.06,182.03,14.48,S
2010-05-11 06:00:00,1.04,188.06,14.75,S
2010-05-11 09:00:00,1.01,188.58,14.67,S
2010-05-11 12:00:00,0.98999995,188.12,14.65,S
2010-05-11 15:00:00,1.0,184.6,14.48,S
2010-05-11 18:00:00,1.01,180.36,14.2699995,S
2010-05-11 21:00:00,1.02,179.2,14.42,S
2010-05-12 00:00:00,1.01,180.88,14.599999,S
2010-05-12 03:00:00,0.97999996,185.29,14.54,S
2010-05-12 06:00:00,0.97999996,189.56,14.509999,S
2010-05-12 09:00:00,0.96999997,190.01,14.44,S
2010-05-12 12:00:00,0.98999995,187.17,14.25,S
2010-05-12 15:00:00,1.06,180.46,14.15,S
2010-05-12 18:00:00,1.11,176.33,13.99,S
2010-05-12 21:00:00,1.11,175.73,13.74,S
2010-05-13 00:00:00,1.1,178.12,19.109999,S
2010-05-13 03:00:00,1.1,182.24,19.18,S
2010-05-13 06:00:00,1.11,186.22,19.25,S
2010-05-13 09:00:00,1.17,188.89,19.32,S
2010-05-13 12:00:00,1.28,188.72,19.21,S
2010-05-13 15:00:00,1.41,188.68,19.029999,S
2010-05-13 18:00:00,1.53,190.62,18.81,S
2010-05-13 21:00:00,1.65,193.1,18.58,S
2010-05-14 00:00:00,1.61,195.78,17.5,S
2010-05-14 03:00:00,1.62,199.89,17.27,S
2010-05-14 06:00:00,1.66,202.7,17.22,SW
2010-05-14 09:00:00,1.6899999,203.68,17.039999,SW
2010-05-14 12:00:00,1.7099999,202.52,16.699999,SW
2010-05-14 15:00:00,1.7199999,200.0,16.3,S
2010-05-14 18:00:00,1.74,198.66,16.109999,S
2010-05-14 21:00:00,1.75,198.72,16.01,S
2010-05-15 00:00:00,1.73,200.04,15.7699995,S
2010-05-15 03:00:00,1.6899999,202.13,15.48,S
2010-05-15 06:00:00,1.63,203.4,15.04,SW
2010-05-15 09:00:00,1.61,204.4,14.849999,SW
2010-05-15 12:00:00,1.5999999,203.81,14.75,SW
2010-05-15 15:00:00,1.35,201.44,13.42,S
2010-05-15 18:00:00,1.22,199.93,12.7,S
2010-05-15 21:00:00,1.27,200.7,13.11,S
2010-05-16 00:00:00,1.35,203.48,13.86,SW
2010-05-16 03:00:00,1.43,206.38,14.66,SW
2010-05-16 06:00:00,1.4599999,207.20999,14.7,SW
2010-05-16 09:00:00,1.4699999,206.7,14.69,SW
2010-05-16 12:00:00,1.38,206.36,14.179999,SW
2010-05-16 15:00:00,1.39,204.87,14.389999,SW
2010-05-16 18:00:00,1.42,203.42,14.849999,SW
2010-05-16 21:00:00,1.43,202.68,15.19,SW
2010-05-17 00:00:00,1.41,202.39,15.15,S
2010-05-17 03:00:00,1.39,202.44,14.94,S
2010-05-17 06:00:00,1.36,202.55,14.639999,SW
2010-05-17 09:00:00,1.3199999,202.9,14.4,SW
2010-05-17 12:00:00,1.29,202.85,14.219999,SW
2010-05-17 15:00:00,1.28,202.06,14.07,S
2010-05-17 18:00:00,1.28,200.24,13.91,S
2010-05-17 21:00:00,1.29,199.04,13.7699995,S
2010-05-18 00:00:00,1.29,198.81,13.62,S
2010-05-18 03:00:00,1.1899999,199.63,13.0,S
2010-05-18 06:00:00,1.16,201.48,12.79,S
2010-05-18 09:00:00,1.13,202.81,12.57,SW
2010-05-18 12:00:00,1.1,202.99,12.38,SW
2010-05-18 15:00:00,1.04,203.53,12.04,SW
2010-05-18 18:00:00,1.05,203.29,12.0199995,SW
2010-05-18 21:00:00,1.04,203.57,11.92,SW
2010-05-19 00:00:00,1.04,203.45999,11.79,SW
2010-05-19 03:00:00,1.03,203.27,11.48,SW
2010-05-19 06:00:00,1.03,203.16,11.2699995,SW
2010-05-19 09:00:00,1.04,202.99,10.95,SW
2010-05-19 12:00:00,1.06,202.24,10.55,S
2010-05-19 15:00:00,1.0699999,201.3,9.99,S
2010-05-19 18:00:00,1.09,200.68,9.65,S
2010-05-19 21:00:00,1.11,200.42,18.869999,S
2010-05-20 00:00:00,1.13,200.45999,18.73,S
2010-05-20 03:00:00,1.16,200.64,18.43,S
2010-05-20 06:00:00,1.1899999,200.99,18.05,S
2010-05-20 09:00:00,1.23,201.49,17.779999,S
2010-05-20 12:00:00,1.28,201.83,17.55,S
2010-05-20 15:00:00,1.3199999,202.05,17.369999,S
2010-05-20 18:00:00,1.37,202.28,17.119999,S
2010-05-20 21:00:00,1.48,202.25,17.19,S
2010-05-21 00:00:00,1.54,202.87,17.3,SW
2010-05-21 03:00:00,1.4,204.07,19.039999,SW
2010-05-21 06:00:00,1.43,205.72,19.119999,SW
2010-05-21 09:00:00,1.55,206.04,20.289999,SW
2010-05-21 12:00:00,1.66,206.26,20.52,SW
2010-05-21 15:00:00,1.75,206.45999,20.31,SW
2010-05-21 18:00:00,1.8499999,206.56,20.17,SW
2010-05-21 21:00:00,1.9399999,206.5,19.83,SW
2010-05-22 00:00:00,2.02,206.5,19.449999,SW
2010-05-22 03:00:00,2.07,206.35,19.109999,SW
2010-05-22 06:00:00,2.1299999,206.35,18.92,SW
2010-05-22 09:00:00,2.22,206.79,18.85,SW
2010-05-22 12:00:00,2.3,207.20999,18.72,SW
2010-05-22 15:00:00,2.34,207.56,18.38,SW
2010-05-22 18:00:00,2.34,207.84,17.96,SW
2010-05-22 21:00:00,2.31,208.03,17.609999,SW
2010-05-23 00:00:00,2.29,208.29,17.33,SW
2010-05-23 03:00:00,2.25,208.45,17.07,SW
2010-05-23 06:00:00,2.21,208.42,16.69,SW
2010-05-23 09:00:00,2.1599998,208.16,16.32,SW
2010-05-23 12:00:00,2.1,207.93,16.01,SW
2010-05-23 15:00:00,2.04,207.83,15.7699995,SW
2010-05-23 18:00:00,2.0,208.12,15.66,SW
2010-05-23 21:00:00,2.22,208.2,16.449999,SW
2010-05-24 00:00:00,2.03,207.55,15.7,SW
2010-05-24 03:00:00,1.8399999,207.85,14.87,SW
2010-05-24 06:00:00,1.74,207.28,14.469999,SW
2010-05-24 09:00:00,1.74,205.92,14.42,SW
2010-05-24 12:00:00,1.74,206.75,14.45,SW
2010-05-24 15:00:00,1.74,207.25,14.509999,SW
2010-05-24 18:00:00,1.7099999,206.74,14.53,SW
2010-05-24 21:00:00,1.7099999,205.72,14.809999,SW
2010-05-25 00:00:00,1.7199999,204.42,16.24,SW
2010-05-25 03:00:00,1.74,203.13,16.35,SW
2010-05-25 06:00:00,1.76,202.31,16.16,S
2010-05-25 09:00:00,1.79,201.4,15.969999,S
2010-05-25 12:00:00,1.81,200.4,15.79,S
2010-05-25 15:00:00,1.8399999,199.69,15.559999,S
2010-05-25 18:00:00,1.8499999,198.97,15.23,S
2010-05-25 21:00:00,1.92,198.44,15.08,S
2010-05-26 00:00:00,1.93,198.68,14.88,S
2010-05-26 03:00:00,1.9499999,199.28,14.69,S
2010-05-26 06:00:00,1.92,199.88,8.92,S
2010-05-26 09:00:00,2.03,199.67,8.99,S
2010-05-26 12:00:00,2.1699998,199.77,9.16,S
2010-05-26 15:00:00,2.29,199.09,9.25,S
2010-05-26 18:00:00,2.36,198.61,9.2699995,S
2010-05-26 21:00:00,2.4299998,199.63,9.309999,S
2010-05-27 00:00:00,2.45,201.28,9.34,S
2010-05-27 03:00:00,2.45,202.95999,9.36,SW
2010-05-27 06:00:00,2.4299998,204.47,9.2699995,SW
2010-05-27 09:00:00,2.46,205.53,9.16,SW
2010-05-27 12:00:00,2.4299998,205.08,8.99,SW
2010-05-27 15:00:00,2.3899999,204.18,8.809999,SW
2010-05-27 18:00:00,2.36,203.77,8.73,SW
2010-05-27 21:00:00,2.34,203.74,8.75,SW
2010-05-28 00:00:00,2.28,202.68,8.849999,SW
2010-05-28 03:00:00,2.2,202.74,8.98,SW
2010-05-28 06:00:00,2.1599998,203.63,9.09,SW
2010-05-28 09:00:00,2.1499999,204.57,9.139999,SW
2010-05-28 12:00:00,2.1299999,205.20999,9.11,SW
2010-05-28 15:00:00,2.06,205.97,9.05,SW
2010-05-28 18:00:00,1.9799999,207.34,8.91,SW
2010-05-28 21:00:00,1.99,208.7,8.95,SW
2010-05-29 00:00:00,1.9799999,210.23,8.92,SW
2010-05-29 03:00:00,2.01,211.4,8.87,SW
2010-05-29 06:00:00,2.18,212.81,9.01,SW
2010-05-29 09:00:00,2.27,213.84,9.04,SW
2010-05-29 12:00:00,2.35,214.34,9.059999,SW
2010-05-29 15:00:00,2.45,214.22,9.099999,SW
2010-05-29 18:00:00,2.6,215.83,9.099999,SW
2010-05-29 21:00:00,2.84,218.8,9.05,SW
2010-05-30 00:00:00,2.84,222.8,8.99,SW
2010-05-30 03:00:00,2.82,226.41,9.0,SW
2010-05-30 06:00:00,2.73,226.43,8.87,SW
2010-05-30 09:00:00,2.59,226.17,8.44,SW
2010-05-30 12:00:00,2.3799999,226.6,8.139999,SW
2010-05-30 15:00:00,2.19,225.45,7.8999996,SW
2010-05-30 18:00:00,2.08,223.76,7.8199997,SW
2010-05-30 21:00:00,1.92,222.15,7.7999997,SW
2010-05-31 00:00:00,1.79,220.8,7.91,SW
2010-05-31 03:00:00,1.68,219.98999,7.97,SW
2010-05-31 06:00:00,1.61,218.86,8.03,SW
2010-05-31 09:00:00,1.5799999,219.73,7.97,SW
2010-05-31 12:00:00,1.56,219.91,7.81,SW
2010-05-31 15:00:00,1.4,218.91,7.37,SW
2010-05-31 18:00:00,1.39,217.87,7.27,SW
2010-05-31 21:00:00,1.4399999,216.52,15.349999,SW
2010-06-01 00:00:00,1.4399999,216.69,14.71,SW
2010-06-01 03:00:00,1.43,217.01,15.15,SW
2010-06-01 06:00:00,1.4399999,215.37,15.809999,SW
2010-06-01 09:00:00,1.4699999,212.7,15.559999,SW
2010-06-01 12:00:00,1.5,210.20999,15.19,SW
2010-06-01 15:00:00,1.52,208.43,14.889999,SW
2010-06-01 18:00:00,1.54,207.04,14.69,SW
2010-06-01 21:00:00,1.5799999,206.81,14.45,SW
2010-06-02 00:00:00,1.62,207.09,14.179999,SW
2010-06-02 03:00:00,1.63,206.39,13.84,SW
2010-06-02 06:00:00,1.64,206.03,13.62,SW
2010-06-02 09:00:00,1.65,206.49,13.509999,SW
2010-06-02 12:00:00,1.67,206.81,13.45,SW
2010-06-02 15:00:00,1.68,207.01,14.58,SW
2010-06-02 18:00:00,1.67,206.88,15.99,SW
2010-06-02 21:00:00,1.66,208.9,16.039999,SW
2010-06-03 00:00:00,1.6999999,210.73,16.23,SW
2010-06-03 03:00:00,1.74,211.01,16.19,SW
2010-06-03 06:00:00,1.78,210.81,16.119999,SW
2010-06-03 09:00:00,1.7099999,210.44,15.7699995,SW
2010-06-03 12:00:00,1.66,210.59,15.559999,SW
2010-06-03 15:00:00,1.64,209.78,15.29,SW
2010-06-03 18:00:00,1.5799999,208.27,14.74,SW
2010-06-03 21:00:00,1.61,206.9,14.79,SW
2010-06-04 00:00:00,1.66,207.01,14.94,SW
2010-06-04 03:00:00,1.65,206.48,14.66,SW
2010-06-04 06:00:00,1.62,205.41,14.42,SW
2010-06-04 09:00:00,1.61,204.56,14.24,SW
2010-06-04 12:00:00,1.62,204.09,14.15,SW
2010-06-04 15:00:00,1.62,203.59,14.11,SW
2010-06-04 18:00:00,1.61,203.06,13.99,SW
2010-06-04 21:00:00,1.5899999,202.22,13.78,S
2010-06-05 00:00:00,1.5699999,202.0,13.599999,S
2010-06-05 03:00:00,1.55,202.09,13.49,S
2010-06-05 06:00:00,1.5999999,201.92,13.66,S
2010-06-05 09:00:00,1.63,201.35,13.849999,S
2010-06-05 12:00:00,1.62,200.92,13.62,S
2010-06-05 15:00:00,1.61,200.13,13.46,S
2010-06-05 18:00:00,1.5999999,200.04,13.4,S
2010-06-05 21:00:00,1.5899999,200.33,13.44,S
2010-06-06 00:00:00,1.5799999,200.86,17.72,S
2010-06-06 03:00:00,1.5799999,201.82,18.32,S
2010-06-06 06:00:00,1.5,203.64,17.869999,SW
2010-06-06 09:00:00,1.52,205.67,18.3,SW
2010-06-06 12:00:00,1.55,206.19,18.39,SW
2010-06-06 15:00:00,1.5699999,206.2,18.14,SW
2010-06-06 18:00:00,1.5899999,205.7,17.74,SW
2010-06-06 21:00:00,1.5999999,204.7,17.44,SW
2010-06-07 00:00:00,1.63,203.76,17.359999,SW
2010-06-07 03:00:00,1.6999999,203.91,17.48,SW
2010-06-07 06:00:00,1.77,205.01,17.35,SW
2010-06-07 09:00:00,1.78,205.20999,17.029999,SW
2010-06-07 12:00:00,1.77,205.20999,16.529999,SW
2010-06-07 15:00:00,1.77,205.08,16.16,SW
2010-06-07 18:00:00,1.76,205.1,15.9,SW
2010-06-07 21:00:00,1.74,204.85,15.69,SW
2010-06-08 00:00:00,1.7099999,204.6,15.509999,SW
2010-06-08 03:00:00,1.7199999,204.51,15.41,SW
2010-06-08 06:00:00,1.67,203.32,15.089999,SW
2010-06-08 09:00:00,1.63,202.56,14.759999,SW
2010-06-08 12:00:00,1.5999999,202.04,14.48,S
2010-06-08 15:00:00,1.5799999,201.24,14.259999,S
2010-06-08 18:00:00,1.56,200.32,14.08,S
2010-06-08 21:00:00,1.55,199.45999,13.83,S
2010-06-09 00:00:00,1.53,198.78,13.599999,S
2010-06-09 03:00:00,1.5699999,197.86,13.73,S
2010-06-09 06:00:00,1.5699999,197.54,13.799999,S
2010-06-09 09:00:00,1.51,197.06,13.599999,S
2010-06-09 12:00:00,1.48,196.23,13.86,S
2010-06-09 15:00:00,1.5,195.2,14.67,S
2010-06-09 18:00:00,1.4699999,194.61,14.71,S
2010-06-09 21:00:00,1.4399999,193.69,14.65,S
2010-06-10 00:00:00,1.43,193.67,14.94,S
2010-06-10 03:00:00,1.41,194.26,14.78,S
2010-06-10 06:00:00,1.38,194.19,14.469999,S
2010-06-10 09:00:00,1.3299999,194.17,14.19,S
2010-06-10 12:00:00,1.29,194.56,14.04,S
2010-06-10 15:00:00,1.26,195.06,13.92,S
2010-06-10 18:00:00,1.24,195.06,13.63,S
2010-06-10 21:00:00,1.2099999,195.84,13.46,S
2010-06-11 00:00:00,1.1899999,197.07,13.349999,S
2010-06-11 03:00:00,1.1899999,197.87,13.389999,S
2010-06-11 06:00:00,1.22,194.94,13.44,S
2010-06-11 09:00:00,1.22,194.46,13.4,S
2010-06-11 12:00:00,1.2099999,195.74,13.349999,S
2010-06-11 15:00:00,1.1999999,196.8,13.4,S
2010-06-11 18:00:00,1.1899999,197.7,13.62,S
2010-06-11 21:00:00,1.1899999,198.06,13.929999,S
2010-06-12 00:00:00,1.2099999,197.54,14.009999,S
2010-06-12 03:00:00,1.27,193.7,13.99,S
2010-06-12 06:00:00,1.3199999,192.08,13.969999,S
2010-06-12 09:00:00,1.36,193.8,14.059999,S
2010-06-12 12:00:00,1.41,193.8,14.049999,S
2010-06-12 15:00:00,1.51,188.57,13.87,S
2010-06-12 18:00:00,1.52,186.02,13.38,S
2010-06-12 21:00:00,1.52,187.1,13.049999,S
2010-06-13 00:00:00,1.51,190.91,19.21,S
2010-06-13 03:00:00,1.43,194.22,18.57,S
2010-06-13 06:00:00,1.4499999,197.73,18.66,S
2010-06-13 09:00:00,1.49,200.22,18.699999,S
2010-06-13 12:00:00,1.53,201.74,18.539999,S
2010-06-13 15:00:00,1.56,203.72,18.18,SW
2010-06-13 18:00:00,1.5699999,205.67,17.81,SW
2010-06-13 21:00:00,1.5799999,207.1,17.55,SW
2010-06-14 00:00:00,1.5999999,207.98,17.33,SW
2010-06-14 03:00:00,1.63,208.5,17.119999,SW
2010-06-14 06:00:00,1.66,208.83,16.9,SW
2010-06-14 09:00:00,1.6899999,209.01,16.619999,SW
2010-06-14 12:00:00,1.6999999,209.06,16.369999,SW
2010-06-14 15:00:00,1.6899999,208.97,16.07,SW
2010-06-14 18:00:00,1.7199999,208.84,15.95,SW
2010-06-14 21:00:00,1.73,208.94,15.75,SW
2010-06-15 00:00:00,1.75,209.49,15.58,SW
2010-06-15 03:00:00,1.8299999,210.49,15.66,SW
2010-06-15 06:00:00,1.79,212.4,15.21,SW
2010-06-15 09:00:00,1.76,211.73,14.9,SW
2010-06-15 12:00:00,1.77,210.45,14.94,SW
2010-06-15 15:00:00,1.75,210.08,14.78,SW
2010-06-15 18:00:00,1.6899999,210.44,14.45,SW
2010-06-15 21:00:00,1.67,212.06,14.16,SW
2010-06-16 00:00:00,1.66,213.17,13.98,SW
2010-06-16 03:00:00,1.65,213.19,13.87,SW
2010-06-16 06:00:00,1.63,212.93,13.809999,SW
2010-06-16 09:00:00,1.63,211.5,13.75,SW
2010-06-16 12:00:00,1.62,210.64,13.679999,SW
2010-06-16 15:00:00,1.65,208.87,13.74,SW
2010-06-16 18:00:00,1.62,208.41,13.57,SW
2010-06-16 21:00:00,1.5699999,209.92,13.32,SW
2010-06-17 00:00:00,1.54,210.76,13.179999,SW
2010-06-17 03:00:00,1.52,210.95999,13.179999,SW
2010-06-17 06:00:00,1.51,210.39,13.09,SW
2010-06-17 09:00:00,1.49,209.70999,13.0,SW
2010-06-17 12:00:00,1.5,208.23,13.03,SW
2010-06-17 15:00:00,1.4499999,205.26,13.57,SW
2010-06-17 18:00:00,1.4499999,202.43,15.299999,S
2010-06-17 21:00:00,1.4599999,199.85,15.83,S
2010-06-18 00:00:00,1.4699999,197.45,16.48,S
2010-06-18 03:00:00,1.5799999,196.37,17.31,S
2010-06-18 06:00:00,1.5899999,195.43,17.35,S
2010-06-18 09:00:00,1.5999999,195.25,17.22,S
2010-06-18 12:00:00,1.61,194.76,17.05,S
2010-06-18 15:00:00,1.64,193.7,16.72,S
2010-06-18 18:00:00,1.66,192.45,16.33,S
2010-06-18 21:00:00,1.66,191.59,16.07,S
2010-06-19 00:00:00,1.66,191.24,15.839999,S
2010-06-19 03:00:00,1.64,191.29,15.62,S
2010-06-19 06:00:00,1.5999999,192.03,15.12,S
2010-06-19 09:00:00,1.5799999,192.75,14.849999,S
2010-06-19 12:00:00,1.56,193.59,14.67,S
2010-06-19 15:00:00,1.51,194.21,14.32,S
2010-06-19 18:00:00,1.52,193.85,14.09,S
2010-06-19 21:00:00,1.54,194.98,13.66,S
2010-06-20 00:00:00,1.5699999,195.11,13.38,S
2010-06-20 03:00:00,1.5699999,194.65,13.16,S
2010-06-20 06:00:00,1.55,194.2,13.0199995,S
2010-06-20 09:00:00,1.52,193.76,12.969999,S
2010-06-20 12:00:00,1.5,193.89,13.08,S
2010-06-20 15:00:00,1.48,193.28,13.28,S
2010-06-20 18:00:00,1.4599999,191.57,13.429999,S
2010-06-20 21:00:00,1.43,189.41,13.49,S
2010-06-21 00:00:00,1.41,187.98,13.67,S
2010-06-21 03:00:00,1.39,188.69,13.73,S
2010-06-21 06:00:00,1.3299999,188.18,13.4,S
2010-06-21 09:00:00,1.28,188.61,13.13,S
2010-06-21 12:00:00,1.23,189.45,13.0199995,S
2010-06-21 15:00:00,1.1999999,190.11,12.96,S
2010-06-21 18:00:00,1.1899999,190.4,12.889999,S
2010-06-21 21:00:00,1.18,190.53,12.809999,S
2010-06-22 00:00:00,1.22,191.08,12.78,S
2010-06-22 03:00:00,1.3,192.22,12.86,S
2010-06-22 06:00:00,1.3,192.61,12.55,S
2010-06-22 09:00:00,1.3199999,192.81,12.059999,S
2010-06-22 12:00:00,1.38,186.35,11.74,S
2010-06-22 15:00:00,1.4699999,182.45,11.58,S
2010-06-22 18:00:00,1.4599999,186.98,10.53,S
2010-06-22 21:00:00,1.4599999,191.03,9.67,S
2010-06-23 00:00:00,1.4499999,192.82,8.97,S
2010-06-23 03:00:00,1.4699999,193.34,8.65,S
2010-06-23 06:00:00,1.5,193.46,8.49,S
2010-06-23 09:00:00,1.53,194.45,8.389999,S
2010-06-23 12:00:00,1.55,196.17,8.33,S
2010-06-23 15:00:00,1.54,197.63,8.2699995,S
2010-06-23 18:00:00,1.51,199.11,8.2,S
2010-06-23 21:00:00,1.49,200.59,8.12,S
2010-06-24 00:00:00,1.4599999,202.41,8.05,S
2010-06-24 03:00:00,1.4499999,205.35,8.0199995,SW
2010-06-24 06:00:00,1.4599999,208.7,8.01,SW
2010-06-24 09:00:00,1.48,212.16,8.08,SW
2010-06-24 12:00:00,1.5,216.05,11.7699995,SW
2010-06-24 15:00:00,1.53,219.07,11.54,SW
2010-06-24 18:00:00,1.5699999,221.42,11.4,SW
2010-06-24 21:00:00,1.63,223.33,11.37,SW
2010-06-25 00:00:00,1.67,225.76,11.139999,SW
2010-06-25 03:00:00,1.66,226.77,10.92,SW
2010-06-25 06:00:00,1.68,227.91,10.86,SW
2010-06-25 09:00:00,1.73,226.01,11.01,SW
2010-06-25 12:00:00,1.76,222.29001,19.279999,SW
2010-06-25 15:00:00,1.79,219.75,19.21,SW
2010-06-25 18:00:00,1.8299999,218.89,19.06,SW
2010-06-25 21:00:00,1.93,222.20999,18.939999,SW
2010-06-26 00:00:00,1.9799999,223.12,18.869999,SW
2010-06-26 03:00:00,1.9799999,222.45,18.67,SW
2010-06-26 06:00:00,1.9599999,221.8,18.18,SW
2010-06-26 09:00:00,1.9399999,222.32,17.789999,SW
2010-06-26 12:00:00,1.92,221.06,17.51,SW
2010-06-26 15:00:00,1.91,220.52,17.27,SW
2010-06-26 18:00:00,1.91,220.93,16.96,SW
2010-06-26 21:00:00,1.92,221.47,16.449999,SW
2010-06-27 00:00:00,1.9699999,223.72,16.13,SW
2010-06-27 03:00:00,2.02,225.41,15.9,SW
2010-06-27 06:00:00,2.06,226.51,15.679999,SW
2010-06-27 09:00:00,2.1,228.94,15.46,SW
2010-06-27 12:00:00,2.25,231.01,15.67,SW
2010-06-27 15:00:00,2.1599998,232.36,15.179999,SW
2010-06-27 18:00:00,2.05,233.7,7.3799996,SW
2010-06-27 21:00:00,2.0,235.02,7.3599997,SW
2010-06-28 00:00:00,1.9499999,236.22,7.3399997,SW
2010-06-28 03:00:00,1.9599999,236.15,7.44,SW
2010-06-28 06:00:00,1.91,235.94,7.5,SW
2010-06-28 09:00:00,1.89,237.01,7.54,SW
2010-06-28 12:00:00,1.8199999,234.98,7.5299997,SW
2010-06-28 15:00:00,1.78,231.45999,7.46,SW
2010-06-28 18:00:00,1.77,228.7,7.39,SW
2010-06-28 21:00:00,1.75,227.78,7.44,SW
2010-06-29 00:00:00,1.75,229.6,7.54,SW
2010-06-29 03:00:00,1.8499999,237.35,18.97,SW
2010-06-29 06:00:00,1.89,237.17,18.8,SW
2010-06-29 09:00:00,1.87,234.05,18.56,SW
2010-06-29 12:00:00,1.81,231.16,17.91,SW
2010-06-29 15:00:00,1.79,229.17,17.449999,SW
2010-06-29 18:00:00,1.81,226.85,17.27,SW
2010-06-29 21:00:00,1.8499999,225.48,17.25,SW
2010-06-30 00:00:00,1.89,225.17,17.039999,SW
2010-06-30 03:00:00,1.93,225.32,16.73,SW
2010-06-30 06:00:00,1.9599999,225.2,16.42,SW
2010-06-30 09:00:00,1.9799999,223.8,16.18,SW
2010-06-30 12:00:00,2.01,221.36,15.95,SW
2010-06-30 15:00:00,2.02,218.04001,15.589999,SW
2010-06-30 18:00:00,2.0,214.67,15.07,SW
2010-06-30 21:00:00,2.0,211.68,14.62,SW
2010-07-01 00:00:00,1.99,208.87,14.309999,SW
2010-07-01 03:00:00,2.03,206.14,14.08,SW
2010-07-01 06:00:00,2.02,204.61,13.59,SW
2010-07-01 09:00:00,1.99,204.26,13.259999,SW
2010-07-01 12:00:00,1.9599999,204.26,13.049999,SW
2010-07-01 15:00:00,1.92,203.85,12.88,SW
2010-07-01 18:00:00,1.88,203.27,12.66,SW
2010-07-01 21:00:00,1.8399999,201.98,12.389999,S
2010-07-02 00:00:00,1.8299999,201.92,12.25,S
2010-07-02 03:00:00,1.8,202.04,12.03,S
2010-07-02 06:00:00,1.77,203.42,11.87,SW
2010-07-02 09:00:00,1.73,203.86,11.759999,SW
2010-07-02 12:00:00,1.76,202.9,11.78,SW
2010-07-02 15:00:00,1.6899999,200.59,11.57,S
2010-07-02 18:00:00,1.65,199.9,11.28,S
2010-07-02 21:00:00,1.66,198.92,11.13,S
