Datetime,VHM0,VMDR,VTPK,CardinalDirection
2020-02-29 18:00:00,1.24,327.94,12.3,NW
2020-02-29 21:00:00,1.23,327.77002,12.38,NW
2020-03-01 00:00:00,1.15,327.74,12.37,NW
2020-03-01 03:00:00,1.04,326.9,11.969999,NW
2020-03-01 06:00:00,1.0,326.91998,11.53,NW
2020-03-01 09:00:00,0.98999995,326.16998,11.28,NW
2020-03-01 12:00:00,0.78999996,325.4,10.21,NW
2020-03-01 15:00:00,0.96999997,325.16,10.49,NW
2020-03-01 18:00:00,1.16,325.21,10.559999,NW
2020-03-01 21:00:00,1.2099999,325.46,10.69,NW
2020-03-02 00:00:00,1.1899999,325.62,11.17,NW
2020-03-02 03:00:00,1.1899999,326.58002,12.54,NW
2020-03-02 06:00:00,1.29,328.16998,14.57,NW
2020-03-02 09:00:00,1.38,329.58002,14.809999,NW
2020-03-02 12:00:00,1.5699999,330.5,14.92,NW
2020-03-02 15:00:00,1.77,329.75,14.9,NW
2020-03-02 18:00:00,2.21,328.97,15.95,NW
2020-03-02 21:00:00,2.03,328.37,15.339999,NW
2020-03-03 00:00:00,1.88,327.89,14.65,NW
2020-03-03 03:00:00,1.81,327.72998,14.2,NW
2020-03-03 06:00:00,2.12,327.63,15.11,NW
2020-03-03 09:00:00,2.0,327.45,14.469999,NW
2020-03-03 12:00:00,1.9799999,327.03998,14.13,NW
2020-03-03 15:00:00,2.02,326.66998,13.98,NW
2020-03-03 18:00:00,2.1,326.72,13.78,NW
2020-03-03 21:00:00,2.31,325.95,14.53,NW
2020-03-04 00:00:00,2.06,324.88,13.79,NW
2020-03-04 03:00:00,1.89,324.31,13.349999,NW
2020-03-04 06:00:00,1.75,324.01,13.049999,NW
2020-03-04 09:00:00,1.63,323.83002,12.799999,NW
2020-03-04 12:00:00,1.53,323.41998,12.49,NW
2020-03-04 15:00:00,1.4599999,323.76,12.21,NW
2020-03-04 18:00:00,1.65,323.78998,13.099999,NW
2020-03-04 21:00:00,1.5999999,323.03,13.23,NW
2020-03-05 00:00:00,1.5899999,323.12,13.49,NW
2020-03-05 03:00:00,1.5699999,323.14,13.469999,NW
2020-03-05 06:00:00,1.7199999,322.97,14.11,NW
2020-03-05 09:00:00,1.7099999,322.37,13.889999,NW
2020-03-05 12:00:00,1.73,321.81,13.67,NW
2020-03-05 15:00:00,1.75,321.64,13.219999,NW
2020-03-05 18:00:00,1.79,322.07,12.83,NW
2020-03-05 21:00:00,1.86,323.05,12.599999,NW
2020-03-06 00:00:00,1.78,323.78998,12.29,NW
2020-03-06 03:00:00,1.77,324.4,12.11,NW
2020-03-06 06:00:00,1.89,325.52002,7.5299997,NW
2020-03-06 09:00:00,2.05,326.34,7.97,NW
2020-03-06 12:00:00,2.1499999,326.71,8.309999,NW
2020-03-06 15:00:00,2.55,326.84,9.0,NW
2020-03-06 18:00:00,2.98,326.94,9.57,NW
2020-03-06 21:00:00,2.84,325.28,15.969999,NW
2020-03-07 00:00:00,2.59,323.03998,15.62,NW
2020-03-07 03:00:00,2.33,321.99,14.92,NW
2020-03-07 06:00:00,2.5,322.12,15.62,NW
2020-03-07 09:00:00,2.25,321.22998,14.889999,NW
2020-03-07 12:00:00,2.26,321.38,14.99,NW
2020-03-07 15:00:00,2.05,322.91998,14.309999,NW
2020-03-07 18:00:00,1.89,325.03998,13.61,NW
2020-03-07 21:00:00,1.9,327.12,13.61,NW
2020-03-08 00:00:00,1.81,328.91998,13.42,NW
2020-03-08 03:00:00,1.7199999,330.24,13.33,NW
2020-03-08 06:00:00,1.63,330.72998,13.139999,NW
2020-03-08 09:00:00,1.5999999,330.37,13.16,NW
2020-03-08 12:00:00,1.53,329.47,12.99,NW
2020-03-08 15:00:00,1.49,327.76,12.799999,NW
2020-03-08 18:00:00,1.54,326.19,12.83,NW
2020-03-08 21:00:00,1.4599999,322.91998,16.96,NW
2020-03-09 00:00:00,1.4599999,320.16998,18.41,NW
2020-03-09 03:00:00,1.43,319.11,17.56,NW
2020-03-09 06:00:00,1.51,318.28998,17.279999,NW
2020-03-09 09:00:00,1.6999999,316.95,17.619999,NW
2020-03-09 12:00:00,1.64,316.03,16.779999,NW
2020-03-09 15:00:00,1.54,316.68,15.889999,NW
2020-03-09 18:00:00,1.5,317.66,15.32,NW
2020-03-09 21:00:00,1.51,319.11,14.91,NW
2020-03-10 00:00:00,1.53,319.9,14.69,NW
2020-03-10 03:00:00,1.52,320.21,14.559999,NW
2020-03-10 06:00:00,1.54,319.77002,14.38,NW
2020-03-10 09:00:00,1.54,319.32,14.219999,NW
2020-03-10 12:00:00,1.54,318.88,14.179999,NW
2020-03-10 15:00:00,1.52,318.66,14.139999,NW
2020-03-10 18:00:00,1.54,318.36,14.15,NW
2020-03-10 21:00:00,1.4699999,317.64,13.95,NW
2020-03-11 00:00:00,1.42,317.61,13.69,NW
2020-03-11 03:00:00,1.37,317.53998,13.45,NW
2020-03-11 06:00:00,1.4,316.62,13.32,NW
2020-03-11 09:00:00,1.39,315.05,13.08,NW
2020-03-11 12:00:00,1.41,313.46,20.74,NW
2020-03-11 15:00:00,1.41,312.97998,19.609999,NW
2020-03-11 18:00:00,1.39,312.22,18.57,NW
2020-03-11 21:00:00,1.35,310.89,17.55,NW
2020-03-12 00:00:00,1.3399999,309.87,17.14,NW
2020-03-12 03:00:00,1.3399999,309.64,16.43,NW
2020-03-12 06:00:00,1.36,309.66,15.799999,NW
2020-03-12 09:00:00,1.38,309.66,15.25,NW
2020-03-12 12:00:00,1.38,309.78,14.71,NW
2020-03-12 15:00:00,1.38,309.97998,14.33,NW
2020-03-12 18:00:00,1.42,309.94,14.11,NW
2020-03-12 21:00:00,1.56,309.09,14.5199995,NW
2020-03-13 00:00:00,1.43,309.32,13.78,NW
2020-03-13 03:00:00,1.38,309.44,13.759999,NW
2020-03-13 06:00:00,1.43,310.43,14.23,NW
2020-03-13 09:00:00,1.55,312.2,15.03,NW
2020-03-13 12:00:00,1.6999999,313.72,15.46,NW
2020-03-13 15:00:00,1.8,315.06,15.219999,NW
2020-03-13 18:00:00,1.89,316.62,14.99,NW
2020-03-13 21:00:00,1.89,317.53998,14.83,NW
2020-03-14 00:00:00,1.87,318.86,14.799999,NW
2020-03-14 03:00:00,1.8499999,320.2,14.719999,NW
2020-03-14 06:00:00,1.86,321.45,14.73,NW
2020-03-14 09:00:00,1.92,322.65,15.049999,NW
2020-03-14 12:00:00,1.93,323.47,15.16,NW
2020-03-14 15:00:00,1.93,323.9,15.009999,NW
2020-03-14 18:00:00,1.92,324.03,14.71,NW
2020-03-14 21:00:00,1.8499999,323.72998,14.469999,NW
2020-03-15 00:00:00,1.76,324.09998,14.15,NW
2020-03-15 03:00:00,1.64,324.49,13.67,NW
2020-03-15 06:00:00,1.5699999,324.94,13.2699995,NW
2020-03-15 09:00:00,1.51,325.11,13.03,NW
2020-03-15 12:00:00,1.4599999,325.53998,12.91,NW
2020-03-15 15:00:00,1.4699999,325.58002,12.95,NW
2020-03-15 18:00:00,1.37,325.56,12.41,NW
2020-03-15 21:00:00,1.38,325.86,12.7,NW
2020-03-16 00:00:00,1.35,326.27002,12.62,NW
2020-03-16 03:00:00,1.3,326.22,12.37,NW
2020-03-16 06:00:00,1.3,325.95,12.04,NW
2020-03-16 09:00:00,1.39,325.08002,11.66,NW
2020-03-16 12:00:00,1.8399999,325.41,12.15,NW
2020-03-16 15:00:00,2.05,327.63,8.36,NW
2020-03-16 18:00:00,2.37,329.95,8.49,NW
2020-03-16 21:00:00,2.6799998,331.26,9.28,NW
2020-03-17 00:00:00,2.3999999,331.87,9.36,NW
2020-03-17 03:00:00,2.1699998,331.91,9.63,NW
2020-03-17 06:00:00,2.06,331.66998,13.309999,NW
2020-03-17 09:00:00,2.02,331.03998,12.98,NW
2020-03-17 12:00:00,2.04,329.95,12.469999,NW
2020-03-17 15:00:00,2.12,328.26,11.929999,NW
2020-03-17 18:00:00,2.1499999,328.07,11.66,NW
2020-03-17 21:00:00,1.9799999,327.86,11.25,NW
2020-03-18 00:00:00,1.75,326.46,10.99,NW
2020-03-18 03:00:00,1.62,325.06,10.8,NW
2020-03-18 06:00:00,1.5899999,324.43,10.65,NW
2020-03-18 09:00:00,1.5899999,324.05,10.53,NW
2020-03-18 12:00:00,1.5999999,323.66998,10.51,NW
2020-03-18 15:00:00,1.56,323.0,10.38,NW
2020-03-18 18:00:00,1.52,322.45,10.309999,NW
2020-03-18 21:00:00,1.54,321.49,10.38,NW
2020-03-19 00:00:00,1.62,319.83002,10.49,NW
2020-03-19 03:00:00,1.65,318.19,10.49,NW
2020-03-19 06:00:00,1.5799999,317.69,10.41,NW
2020-03-19 09:00:00,1.56,317.81,10.59,NW
2020-03-19 12:00:00,1.5699999,319.05,10.809999,NW
2020-03-19 15:00:00,1.5799999,320.05,14.25,NW
2020-03-19 18:00:00,1.5999999,320.74,17.949999,NW
2020-03-19 21:00:00,1.64,321.7,17.76,NW
2020-03-20 00:00:00,1.74,322.44,17.5,NW
2020-03-20 03:00:00,1.8399999,322.53998,17.02,NW
2020-03-20 06:00:00,1.91,322.41998,16.35,NW
2020-03-20 09:00:00,1.93,322.43,15.889999,NW
2020-03-20 12:00:00,1.9699999,322.55,15.599999,NW
2020-03-20 15:00:00,2.03,322.88,15.37,NW
2020-03-20 18:00:00,2.04,323.83002,15.29,NW
2020-03-20 21:00:00,1.87,325.37,14.57,NW
2020-03-21 00:00:00,1.8499999,326.19,14.299999,NW
2020-03-21 03:00:00,1.9,325.97998,14.41,NW
2020-03-21 06:00:00,1.9699999,325.82,14.12,NW
2020-03-21 09:00:00,2.08,325.69,13.799999,NW
2020-03-21 12:00:00,2.1399999,325.47,13.42,NW
2020-03-21 15:00:00,2.18,325.02002,13.16,NW
2020-03-21 18:00:00,2.12,324.95,12.86,NW
2020-03-21 21:00:00,2.04,325.64,12.46,NW
2020-03-22 00:00:00,1.9399999,326.09,12.11,NW
2020-03-22 03:00:00,1.87,326.05,11.84,NW
2020-03-22 06:00:00,1.88,325.72998,11.78,NW
2020-03-22 09:00:00,1.86,325.28998,11.66,NW
2020-03-22 12:00:00,1.78,324.91998,11.4,NW
2020-03-22 15:00:00,1.7099999,323.91998,11.17,NW
2020-03-22 18:00:00,1.62,324.25,11.01,NW
2020-03-22 21:00:00,1.4499999,325.16998,10.71,NW
2020-03-23 00:00:00,1.3199999,325.84,10.48,NW
2020-03-23 03:00:00,1.15,326.18,10.04,NW
2020-03-23 06:00:00,1.0799999,325.66,9.9,NW
2020-03-23 09:00:00,1.0799999,323.55,9.92,NW
2020-03-23 12:00:00,1.29,320.64,14.23,NW
2020-03-23 15:00:00,1.51,318.57,14.059999,NW
2020-03-23 18:00:00,1.87,319.87,13.719999,NW
2020-03-23 21:00:00,2.08,321.34998,13.28,NW
2020-03-24 00:00:00,2.06,321.53998,12.889999,NW
2020-03-24 03:00:00,1.9499999,321.15,12.19,NW
2020-03-24 06:00:00,1.8299999,320.18,11.69,NW
2020-03-24 09:00:00,1.73,318.84998,11.05,NW
2020-03-24 12:00:00,1.68,317.41,10.65,NW
2020-03-24 15:00:00,1.6899999,317.95,10.23,NW
2020-03-24 18:00:00,1.67,318.47998,9.92,NW
2020-03-24 21:00:00,1.6999999,318.69,9.8,NW
2020-03-25 00:00:00,1.66,318.82,9.62,NW
2020-03-25 03:00:00,1.64,319.25,9.57,NW
2020-03-25 06:00:00,1.5899999,320.09998,9.53,NW
2020-03-25 09:00:00,1.54,320.87,9.45,NW
2020-03-25 12:00:00,1.5,321.47998,17.869999,NW
2020-03-25 15:00:00,1.51,321.51,17.52,NW
2020-03-25 18:00:00,1.53,321.57,17.06,NW
2020-03-25 21:00:00,1.74,321.83002,17.64,NW
2020-03-26 00:00:00,1.5799999,321.7,16.43,NW
2020-03-26 03:00:00,1.48,321.3,15.71,NW
2020-03-26 06:00:00,1.38,320.97998,14.9,NW
2020-03-26 09:00:00,1.31,320.83002,14.389999,NW
2020-03-26 12:00:00,1.3399999,320.72,14.66,NW
2020-03-26 15:00:00,1.29,320.38,14.63,NW
2020-03-26 18:00:00,1.27,320.36,14.49,NW
2020-03-26 21:00:00,1.24,320.2,14.13,NW
2020-03-27 00:00:00,1.3299999,319.9,14.23,NW
2020-03-27 03:00:00,1.4399999,319.59998,14.469999,NW
2020-03-27 06:00:00,1.61,319.39,15.139999,NW
2020-03-27 09:00:00,1.73,319.57,15.24,NW
2020-03-27 12:00:00,1.79,319.56,14.66,NW
2020-03-27 15:00:00,1.8499999,319.45,14.309999,NW
2020-03-27 18:00:00,1.92,319.7,14.32,NW
2020-03-27 21:00:00,1.92,320.15,14.32,NW
2020-03-28 00:00:00,1.8499999,320.27002,14.179999,NW
2020-03-28 03:00:00,1.77,320.34998,14.0199995,NW
2020-03-28 06:00:00,1.67,320.53998,13.679999,NW
2020-03-28 09:00:00,1.63,321.18,13.45,NW
2020-03-28 12:00:00,1.5799999,321.28,13.19,NW
2020-03-28 15:00:00,1.56,321.01,12.929999,NW
2020-03-28 18:00:00,1.52,321.75,12.74,NW
2020-03-28 21:00:00,1.4499999,323.03,12.28,NW
2020-03-29 00:00:00,1.36,323.28998,11.9,NW
2020-03-29 03:00:00,1.25,322.8,11.59,NW
2020-03-29 06:00:00,1.16,322.16998,11.23,NW
2020-03-29 09:00:00,1.09,321.75,10.91,NW
2020-03-29 12:00:00,1.05,321.03,10.719999,NW
2020-03-29 15:00:00,1.05,319.38,10.55,NW
2020-03-29 18:00:00,1.16,318.33002,14.67,NW
2020-03-29 21:00:00,1.1,317.51,14.53,NW
2020-03-30 00:00:00,1.0699999,316.49,14.32,NW
2020-03-30 03:00:00,1.04,315.37,14.0199995,NW
2020-03-30 06:00:00,1.13,314.25,14.53,NW
2020-03-30 09:00:00,1.01,313.39,13.559999,NW
2020-03-30 12:00:00,0.89,312.26,12.73,NW
2020-03-30 15:00:00,0.82,311.43,11.889999,NW
2020-03-30 18:00:00,0.78,309.65,11.4,NW
2020-03-30 21:00:00,0.78999996,307.61,11.259999,NW
2020-03-31 00:00:00,0.88,304.82,11.38,NW
2020-03-31 03:00:00,1.0,301.1,11.25,NW
2020-03-31 06:00:00,1.13,299.95,11.13,NW
2020-03-31 09:00:00,1.29,302.15,11.96,NW
2020-03-31 12:00:00,1.4399999,305.19,10.34,NW
2020-03-31 15:00:00,1.5699999,307.2,10.57,NW
2020-03-31 18:00:00,1.9,307.69,11.5,NW
2020-03-31 21:00:00,1.8199999,306.31,11.21,NW
2020-04-01 00:00:00,1.68,307.07,10.91,NW
2020-04-01 03:00:00,1.53,307.99,10.37,NW
2020-04-01 06:00:00,1.63,309.3,10.76,NW
2020-04-01 09:00:00,1.51,310.63,13.94,NW
2020-04-01 12:00:00,1.43,312.78,13.4,NW
2020-04-01 15:00:00,1.35,313.96,12.87,NW
2020-04-01 18:00:00,1.29,315.5,12.09,NW
2020-04-01 21:00:00,1.27,318.07,11.809999,NW
2020-04-02 00:00:00,1.13,319.47998,11.03,NW
2020-04-02 03:00:00,1.0699999,319.47,10.55,NW
2020-04-02 06:00:00,1.04,320.33002,10.23,NW
2020-04-02 09:00:00,1.01,321.55,9.99,NW
2020-04-02 12:00:00,1.11,322.7,9.889999,NW
2020-04-02 15:00:00,1.3199999,323.16,9.7,NW
2020-04-02 18:00:00,1.55,324.71,5.77,NW
2020-04-02 21:00:00,1.55,326.01,6.3399997,NW
2020-04-03 00:00:00,1.36,326.16,6.71,NW
2020-04-03 03:00:00,1.16,325.56,7.95,NW
2020-04-03 06:00:00,1.2099999,325.03998,9.59,NW
2020-04-03 09:00:00,1.05,324.5,9.969999,NW
2020-04-03 12:00:00,1.05,323.84,10.46,NW
2020-04-03 15:00:00,0.98999995,322.69,10.42,NW
2020-04-03 18:00:00,0.85999995,321.11,10.03,NW
2020-04-03 21:00:00,1.0799999,318.14,11.42,NW
2020-04-04 00:00:00,0.91999996,315.51,10.5199995,NW
2020-04-04 03:00:00,0.84999996,311.91998,10.24,NW
2020-04-04 06:00:00,1.04,308.72998,11.32,NW
2020-04-04 09:00:00,0.62,310.47,8.62,NW
2020-04-04 12:00:00,0.72999996,308.41,9.599999,NW
2020-04-04 15:00:00,0.78,303.96,9.679999,NW
2020-04-04 18:00:00,0.9,301.47998,9.95,NW
2020-04-04 21:00:00,1.01,298.01,13.04,NW
2020-04-05 00:00:00,1.05,294.01,9.889999,NW
2020-04-05 03:00:00,1.0799999,293.21,11.95,NW
2020-04-05 06:00:00,1.0799999,294.21,11.53,NW
2020-04-05 09:00:00,0.97999996,294.86,10.679999,NW
2020-04-05 12:00:00,1.01,292.62,10.51,NW
2020-04-05 15:00:00,1.13,289.97,11.11,W
2020-04-05 18:00:00,1.27,287.35,11.44,W
2020-04-05 21:00:00,1.37,285.66,11.309999,W
2020-04-06 00:00:00,1.4599999,284.71,11.309999,W
2020-04-06 03:00:00,1.51,284.33,11.2699995,W
2020-04-06 06:00:00,1.54,285.4,11.23,W
2020-04-06 09:00:00,1.54,285.94,11.09,W
2020-04-06 12:00:00,1.53,286.69,10.98,W
2020-04-06 15:00:00,1.56,287.9,10.86,W
2020-04-06 18:00:00,1.5699999,289.76,10.66,W
2020-04-06 21:00:00,1.52,291.39,10.33,W
2020-04-07 00:00:00,1.4499999,291.97998,10.09,W
2020-04-07 03:00:00,1.38,290.8,9.99,W
2020-04-07 06:00:00,1.3199999,292.5,9.92,NW
2020-04-07 09:00:00,1.31,295.56,9.929999,NW
2020-04-07 12:00:00,1.23,298.84,10.63,NW
2020-04-07 15:00:00,1.4,302.61,13.63,NW
2020-04-07 18:00:00,1.5,304.91,13.19,NW
2020-04-07 21:00:00,1.5999999,306.76,13.179999,NW
2020-04-08 00:00:00,1.61,308.65,13.139999,NW
2020-04-08 03:00:00,1.62,308.94,13.009999,NW
2020-04-08 06:00:00,1.62,310.59998,12.87,NW
2020-04-08 09:00:00,1.5999999,312.06,12.75,NW
2020-04-08 12:00:00,1.5799999,312.89,12.62,NW
2020-04-08 15:00:00,1.52,313.61,12.48,NW
2020-04-08 18:00:00,1.54,313.25,12.44,NW
2020-04-08 21:00:00,1.4499999,312.09,12.04,NW
2020-04-09 00:00:00,1.41,311.55,11.849999,NW
2020-04-09 03:00:00,1.3399999,309.64,11.599999,NW
2020-04-09 06:00:00,1.31,308.41998,11.57,NW
2020-04-09 09:00:00,1.28,308.03,11.37,NW
2020-04-09 12:00:00,1.28,307.5,11.28,NW
2020-04-09 15:00:00,1.37,309.25,11.2699995,NW
2020-04-09 18:00:00,1.4499999,311.21,11.15,NW
2020-04-09 21:00:00,1.4499999,311.05,10.9,NW
2020-04-10 00:00:00,1.41,310.34998,10.75,NW
2020-04-10 03:00:00,1.37,308.78,11.32,NW
2020-04-10 06:00:00,1.29,307.47998,11.15,NW
2020-04-10 09:00:00,1.29,307.35,11.2,NW
2020-04-10 12:00:00,1.3399999,309.44,11.59,NW
2020-04-10 15:00:00,1.56,313.7,11.94,NW
2020-04-10 18:00:00,1.79,317.57,10.07,NW
2020-04-10 21:00:00,1.78,318.38,6.7799997,NW
2020-04-11 00:00:00,1.5699999,315.91998,9.9,NW
2020-04-11 03:00:00,1.4399999,312.97,11.41,NW
2020-04-11 06:00:00,1.4499999,313.13,11.37,NW
2020-04-11 09:00:00,1.42,314.59,11.24,NW
2020-04-11 12:00:00,1.4499999,316.44,9.599999,NW
2020-04-11 15:00:00,1.63,319.77002,9.55,NW
2020-04-11 18:00:00,1.68,321.55,6.79,NW
2020-04-11 21:00:00,1.56,320.22,6.7799997,NW
2020-04-12 00:00:00,1.38,318.34,9.44,NW
2020-04-12 03:00:00,1.2099999,316.14,10.61,NW
2020-04-12 06:00:00,1.09,314.76,10.33,NW
2020-04-12 09:00:00,1.01,313.71,10.179999,NW
2020-04-12 12:00:00,1.0,312.68,10.03,NW
2020-04-12 15:00:00,1.05,313.37,9.82,NW
2020-04-12 18:00:00,1.11,316.09998,8.22,NW
2020-04-12 21:00:00,1.09,318.18,7.83,NW
2020-04-13 00:00:00,1.0699999,318.25,7.7799997,NW
2020-04-13 03:00:00,1.06,317.72,7.81,NW
2020-04-13 06:00:00,1.09,317.09,8.09,NW
2020-04-13 09:00:00,1.14,316.03,8.58,NW
2020-04-13 12:00:00,1.28,314.88,20.6,NW
2020-04-13 15:00:00,1.4699999,315.25,20.699999,NW
2020-04-13 18:00:00,1.66,316.52002,20.689999,NW
2020-04-13 21:00:00,1.4,317.63,17.529999,NW
2020-04-14 00:00:00,1.4599999,318.7,12.2699995,NW
2020-04-14 03:00:00,1.42,319.59998,11.969999,NW
2020-04-14 06:00:00,1.36,319.7,11.66,NW
2020-04-14 09:00:00,1.3,319.81,11.469999,NW
2020-04-14 12:00:00,1.25,318.84998,13.5199995,NW
2020-04-14 15:00:00,1.23,317.16998,12.45,NW
2020-04-14 18:00:00,1.29,316.18,12.19,NW
2020-04-14 21:00:00,1.36,315.77002,12.55,NW
2020-04-15 00:00:00,1.43,316.31,13.389999,NW
2020-04-15 03:00:00,1.5,316.81,13.429999,NW
2020-04-15 06:00:00,1.65,316.81,13.37,NW
2020-04-15 09:00:00,1.64,315.97998,12.98,NW
2020-04-15 12:00:00,1.64,315.15,12.46,NW
2020-04-15 15:00:00,1.65,314.27002,11.86,NW
2020-04-15 18:00:00,1.63,313.63,11.42,NW
2020-04-15 21:00:00,1.56,312.41,11.21,NW
2020-04-16 00:00:00,1.48,310.72998,11.09,NW
2020-04-16 03:00:00,1.39,309.47998,10.98,NW
2020-04-16 06:00:00,1.31,308.36,10.82,NW
2020-04-16 09:00:00,1.23,307.95,10.69,NW
2020-04-16 12:00:00,1.14,306.87,10.44,NW
2020-04-16 15:00:00,1.15,306.02,16.17,NW
2020-04-16 18:00:00,1.22,305.03,16.05,NW
2020-04-16 21:00:00,1.35,303.3,16.16,NW
2020-04-17 00:00:00,1.43,301.66998,15.67,NW
2020-04-17 03:00:00,1.5699999,301.6,15.33,NW
2020-04-17 06:00:00,1.7199999,301.47,14.69,NW
2020-04-17 09:00:00,2.01,301.47,14.679999,NW
2020-04-17 12:00:00,2.05,301.82,14.2699995,NW
2020-04-17 15:00:00,2.0,301.57,13.67,NW
2020-04-17 18:00:00,1.93,301.97998,13.28,NW
2020-04-17 21:00:00,1.8399999,301.07,13.0199995,NW
2020-04-18 00:00:00,1.73,300.02,12.799999,NW
2020-04-18 03:00:00,1.63,299.52,12.4,NW
2020-04-18 06:00:00,1.55,299.13,12.05,NW
2020-04-18 09:00:00,1.48,299.71,11.8,NW
2020-04-18 12:00:00,1.42,300.62,11.57,NW
2020-04-18 15:00:00,1.4499999,302.91,11.36,NW
2020-04-18 18:00:00,1.5,305.56,11.139999,NW
2020-04-18 21:00:00,1.4599999,306.39,10.929999,NW
2020-04-19 00:00:00,1.36,305.97,10.7699995,NW
2020-04-19 03:00:00,1.31,306.84,10.55,NW
2020-04-19 06:00:00,1.3,308.13,10.219999,NW
2020-04-19 09:00:00,1.3,308.71,9.96,NW
2020-04-19 12:00:00,1.37,308.65,9.79,NW
2020-04-19 15:00:00,1.48,309.47998,5.65,NW
2020-04-19 18:00:00,1.5699999,311.03998,5.7799997,NW
2020-04-19 21:00:00,1.52,312.96,6.08,NW
2020-04-20 00:00:00,1.42,312.94,6.19,NW
2020-04-20 03:00:00,1.3399999,312.91998,6.21,NW
2020-04-20 06:00:00,1.35,312.94,6.39,NW
2020-04-20 09:00:00,1.1899999,311.72,6.3199997,NW
2020-04-20 12:00:00,1.09,310.33002,6.21,NW
2020-04-20 15:00:00,1.09,308.91,6.06,NW
2020-04-20 18:00:00,1.05,307.66998,8.87,NW
2020-04-20 21:00:00,1.0799999,306.56,9.9,NW
2020-04-21 00:00:00,1.05,304.71,16.94,NW
2020-04-21 03:00:00,1.17,306.74,17.0,NW
2020-04-21 06:00:00,1.4399999,309.27002,16.89,NW
2020-04-21 09:00:00,1.8,312.22,16.63,NW
2020-04-21 12:00:00,2.2,313.21,16.09,NW
2020-04-21 15:00:00,2.57,313.37,15.509999,NW
2020-04-21 18:00:00,2.84,314.62,14.809999,NW
2020-04-21 21:00:00,3.03,315.06,14.65,NW
2020-04-22 00:00:00,2.99,314.57,14.58,NW
2020-04-22 03:00:00,2.9399998,314.63,14.48,NW
2020-04-22 06:00:00,2.79,314.66,14.24,NW
2020-04-22 09:00:00,2.57,314.09,13.9,NW
2020-04-22 12:00:00,2.3799999,313.7,13.509999,NW
2020-04-22 15:00:00,2.28,314.51,13.19,NW
2020-04-22 18:00:00,2.24,315.82,13.0199995,NW
2020-04-22 21:00:00,2.26,316.34998,12.98,NW
2020-04-23 00:00:00,2.09,315.8,12.71,NW
2020-04-23 03:00:00,1.92,314.83002,12.259999,NW
2020-04-23 06:00:00,2.01,314.34,12.73,NW
2020-04-23 09:00:00,1.9499999,312.95,19.64,NW
2020-04-23 12:00:00,1.91,310.72,19.02,NW
2020-04-23 15:00:00,1.89,310.09,18.18,NW
2020-04-23 18:00:00,1.88,311.06,17.47,NW
2020-04-23 21:00:00,1.86,310.02002,16.85,NW
2020-04-24 00:00:00,1.81,308.84998,16.27,NW
2020-04-24 03:00:00,1.7199999,307.62,15.88,NW
2020-04-24 06:00:00,1.63,306.87,15.49,NW
2020-04-24 09:00:00,1.5799999,306.26,14.92,NW
2020-04-24 12:00:00,1.63,306.21,14.809999,NW
2020-04-24 15:00:00,1.55,307.47,14.34,NW
2020-04-24 18:00:00,1.51,308.52002,13.96,NW
2020-04-24 21:00:00,1.4599999,308.02002,13.5199995,NW
2020-04-25 00:00:00,1.41,307.02,13.2699995,NW
2020-04-25 03:00:00,1.36,306.88,13.09,NW
2020-04-25 06:00:00,1.3,306.88,12.75,NW
2020-04-25 09:00:00,1.28,306.75,12.45,NW
2020-04-25 12:00:00,1.28,306.91,12.219999,NW
2020-04-25 15:00:00,1.39,309.66,12.009999,NW
2020-04-25 18:00:00,1.56,313.87,12.0,NW
2020-04-25 21:00:00,1.55,315.24,12.78,NW
2020-04-26 00:00:00,1.51,315.12,14.63,NW
2020-04-26 03:00:00,1.4399999,314.97998,14.429999,NW
2020-04-26 06:00:00,1.36,314.55,14.059999,NW
2020-04-26 09:00:00,1.29,314.24,13.469999,NW
2020-04-26 12:00:00,1.24,313.28,13.0199995,NW
2020-04-26 15:00:00,1.27,312.02002,12.53,NW
2020-04-26 18:00:00,1.31,313.02002,11.99,NW
2020-04-26 21:00:00,1.25,312.52002,11.74,NW
2020-04-27 00:00:00,1.09,309.22998,11.2699995,NW
2020-04-27 03:00:00,0.95,305.43,11.0,NW
2020-04-27 06:00:00,0.87,303.01,11.07,NW
2020-04-27 09:00:00,0.82,302.3,11.01,NW
2020-04-27 12:00:00,0.78999996,301.15,10.79,NW
2020-04-27 15:00:00,0.78,300.51,10.48,NW
2020-04-27 18:00:00,0.95,301.71,11.32,NW
2020-04-27 21:00:00,0.87,302.32,10.94,NW
2020-04-28 00:00:00,0.78999996,302.05,10.67,NW
2020-04-28 03:00:00,0.77,301.91998,10.86,NW
2020-04-28 06:00:00,0.98999995,302.84,12.309999,NW
2020-04-28 09:00:00,1.0,304.26,12.28,NW
2020-04-28 12:00:00,1.0699999,304.89,11.95,NW
2020-04-28 15:00:00,1.17,305.25,11.61,NW
2020-04-28 18:00:00,1.1999999,306.74,11.139999,NW
2020-04-28 21:00:00,1.1899999,307.81,10.82,NW
2020-04-29 00:00:00,1.17,309.03,10.59,NW
2020-04-29 03:00:00,1.14,309.44,10.389999,NW
2020-04-29 06:00:00,1.1,310.01,10.2,NW
2020-04-29 09:00:00,1.1,311.09,10.0199995,NW
2020-04-29 12:00:00,1.13,313.16,9.83,NW
2020-04-29 15:00:00,1.42,315.7,8.82,NW
2020-04-29 18:00:00,1.77,318.24,6.83,NW
