Datetime,u,v,temp,prec,int,dir,CardinalDirection
2018-04-05 12:00:00,1.1401125,5.6079617,13.87616,6.92904e-07,11.12398,258.50824,W
2018-04-05 15:00:00,2.0045009,5.788589,16.014893,4.8498623e-07,11.907633,250.89981,W
2018-04-05 18:00:00,4.070259,5.501502,17.862213,-2.3283064e-10,13.302675,233.5043,SW
2018-04-05 21:00:00,4.711028,5.8616915,17.517426,-2.3283064e-10,14.618041,231.21124,SW
2018-04-06 00:00:00,3.9627202,6.020317,15.354919,-2.3283064e-10,14.010135,236.64612,SW
2018-04-06 03:00:00,1.132348,4.8059626,14.974976,-2.3283064e-10,9.597825,256.7422,W
2018-04-06 06:00:00,1.6675195,3.3698163,14.02594,-2.3283064e-10,7.3084984,243.67197,SW
2018-04-06 09:00:00,1.6106442,2.7885447,13.404266,-2.3283064e-10,6.259695,239.98956,SW
2018-04-06 12:00:00,1.7983521,0.9826269,12.994232,-2.3283064e-10,3.9835095,208.65237,SW
2018-04-06 15:00:00,1.0463556,-1.1213787,14.364136,-2.3283064e-10,2.98134,133.01782,SE
2018-04-06 18:00:00,5.1656427,0.6494069,14.02359,-2.3283064e-10,10.12022,187.16545,S
2018-04-06 21:00:00,2.8450131,1.9684472,13.501251,-2.3283064e-10,6.7249236,214.67912,SW
2018-04-07 00:00:00,3.5508108,2.1526232,12.790009,-2.3283064e-10,8.071512,211.2257,SW
2018-04-07 03:00:00,0.49177277,1.9844162,12.0121765,-2.3283064e-10,3.9740708,256.08154,W
2018-04-07 06:00:00,0.9395931,2.3942876,11.069763,-2.3283064e-10,4.999656,248.57341,W
2018-04-07 09:00:00,0.06666362,2.6104012,11.401581,-2.3283064e-10,5.0758567,268.5371,W
2018-04-07 12:00:00,-0.83965325,-0.08800638,11.642029,-2.3283064e-10,1.6410923,5.98349,N
2018-04-07 15:00:00,0.77614933,-1.4081111,13.885132,-2.3283064e-10,3.125405,118.863495,SE
2018-04-07 18:00:00,1.8670684,-2.5117471,15.283325,-2.3283064e-10,6.0835724,126.624695,SE
2018-04-07 21:00:00,4.012219,-1.0074664,14.427826,-2.3283064e-10,8.0412245,165.90448,S
2018-04-08 00:00:00,0.6070763,-0.08694172,13.182617,-2.3283064e-10,1.1920995,171.84985,S
2018-04-08 03:00:00,-0.29341722,0.47978067,12.33847,-2.3283064e-10,1.0931973,301.44852,NW
2018-04-08 06:00:00,-1.4891577,0.3914187,10.969086,-2.3283064e-10,2.9930081,345.27316,N
2018-04-08 09:00:00,-1.4346118,-0.21788764,10.662598,-2.3283064e-10,2.8206358,8.636047,N
2018-04-08 12:00:00,-1.9039788,0.51562214,9.779907,1.7327257e-06,3.8343453,344.84702,N
2018-04-08 15:00:00,0.33046424,-1.1966105,13.987915,-2.3283064e-10,2.4130902,105.438385,E
2018-04-08 18:00:00,2.214532,-1.0763106,15.673553,-2.3283064e-10,4.786189,154.07922,SE
2018-04-08 21:00:00,3.1136665,-0.33073533,15.030457,-2.3283064e-10,6.0865183,173.93677,S
2018-04-09 00:00:00,2.153192,1.0404704,12.922882,-2.3283064e-10,4.6485076,205.79088,SW
2018-04-09 03:00:00,-0.06028664,1.2370665,11.919708,-2.3283064e-10,2.4075131,272.79004,W
2018-04-09 06:00:00,-1.7618876,0.6334381,11.318634,-2.3283064e-10,3.6394436,340.22534,N
2018-04-09 09:00:00,-0.8681879,-1.2434529,10.663391,5.2675605e-06,2.9479315,55.076965,NE
2018-04-09 12:00:00,-1.9556131,-1.4045625,10.601593,4.7825743e-06,4.680264,35.686707,NE
2018-04-09 15:00:00,-0.23013616,-4.025964,13.786041,2.7706847e-07,7.838605,86.72836,E
2018-04-09 18:00:00,0.27902412,-5.868078,15.515015,2.7706847e-07,11.419493,92.72232,E
2018-04-09 21:00:00,-0.51373625,-6.1938457,15.253723,5.5436976e-07,12.081188,85.258545,E
2018-04-10 00:00:00,-0.9846561,-4.3180194,14.282501,8.386793e-06,8.609004,77.154236,E
2018-04-10 03:00:00,-0.32971656,-4.5689106,14.035187,3.8746046e-05,8.904327,85.872375,E
2018-04-10 06:00:00,-1.1436353,-4.514616,13.828583,8.518575e-05,9.052882,75.78494,E
2018-04-10 09:00:00,-1.6968594,-4.689565,14.0190735,4.5954483e-05,9.694161,70.10797,E
2018-04-10 12:00:00,-2.2436779,-4.7151155,13.839172,6.0994644e-06,10.150197,64.55264,NE
2018-04-10 15:00:00,-1.443541,-5.9500523,15.683594,5.4063275e-06,11.901466,76.362976,E
2018-04-10 18:00:00,0.323282,-6.170779,16.265106,2.2595981e-05,12.011457,92.99893,E
2018-04-10 21:00:00,0.7806139,-6.114001,16.004852,2.1279091e-05,11.981115,97.27594,E
2018-04-11 00:00:00,2.5414195,-4.481968,15.639465,0.000121090095,10.01537,119.55463,SE
2018-04-11 03:00:00,0.028811455,-5.46282,15.400085,0.0001870764,10.618996,90.302185,E
2018-04-11 06:00:00,1.3140384,-6.088805,15.060059,0.00023199129,12.10815,102.178345,E
2018-04-11 09:00:00,0.8338011,-6.163327,15.03363,7.693749e-05,12.089658,97.70444,E
2018-04-11 12:00:00,0.31804097,-5.4617558,15.175262,0.00013127923,10.634764,93.33258,E
2018-04-11 15:00:00,1.289386,-7.326226,16.796417,3.985502e-05,14.459885,99.9816,E
2018-04-11 18:00:00,4.447422,0.9680774,16.483063,0.0005308009,8.847512,192.2801,S
2018-04-11 21:00:00,0.7780904,5.293195,15.3573,0.00039321405,10.399696,261.6375,W
2018-04-12 00:00:00,-1.4588761,5.474532,14.218292,4.900433e-05,11.012985,284.92166,W
2018-04-12 03:00:00,1.2309577,5.856724,13.588165,-2.3283064e-10,11.633273,258.13043,W
2018-04-12 06:00:00,0.8770884,6.903226,12.409546,-2.3283064e-10,13.526643,262.7591,W
2018-04-12 09:00:00,-0.08028042,7.3244534,11.760376,-2.3283064e-10,14.238421,270.628,W
2018-04-12 12:00:00,-0.6385515,5.657998,10.723907,-2.3283064e-10,11.068065,276.43906,W
2018-04-12 15:00:00,1.2942388,5.953957,14.167572,-2.3283064e-10,11.843818,257.73615,W
2018-04-12 18:00:00,3.1653008,5.849626,16.864319,-2.3283064e-10,12.928692,241.58167,SW
2018-04-12 21:00:00,4.757616,4.9113584,16.49469,-2.3283064e-10,13.291709,225.91096,SW
2018-04-13 00:00:00,3.3813496,4.089132,14.2323,-2.3283064e-10,10.3141775,230.41228,SW
2018-04-13 03:00:00,2.4897852,3.219708,12.546936,-2.3283064e-10,7.911584,232.28539,SW
2018-04-13 06:00:00,1.7556472,3.0096264,11.7022705,-2.3283064e-10,6.7728662,239.74312,SW
2018-04-13 09:00:00,1.3313146,2.4631314,11.342957,6.92904e-07,5.442549,241.60892,SW
2018-04-13 12:00:00,1.1940762,2.3378634,10.92337,1.8021092e-06,5.1028757,242.94409,SW
2018-04-13 15:00:00,1.9901365,3.4202075,13.827545,4.1583553e-07,7.6919255,239.80591,SW
2018-04-13 18:00:00,3.4628773,3.2977786,15.626251,-2.3283064e-10,9.295309,223.60109,SW
2018-04-13 21:00:00,4.6543474,5.1242785,15.302856,-2.3283064e-10,13.456257,227.75136,SW
2018-04-14 00:00:00,3.1066785,4.7584105,13.393433,-2.3283064e-10,11.046404,236.86023,SW
2018-04-14 03:00:00,2.2768426,4.797801,11.755371,-2.3283064e-10,10.323036,244.61288,SW
2018-04-14 06:00:00,2.0151772,4.6629515,11.343201,-2.3283064e-10,9.874259,246.62756,SW
2018-04-14 09:00:00,0.47857296,4.396801,10.724182,-2.3283064e-10,8.597157,263.78806,W
2018-04-14 12:00:00,0.45799696,3.0465326,10.489288,-2.3283064e-10,5.9885173,261.45053,W
2018-04-14 15:00:00,1.7529296,4.240305,13.511536,-2.3283064e-10,8.919017,247.53995,W
2018-04-14 18:00:00,2.096705,3.9141822,16.3721,-2.3283064e-10,8.6313925,241.82346,SW
2018-04-14 21:00:00,4.640565,4.76054,16.312134,-2.3283064e-10,12.9228945,225.73117,SW
2018-04-15 00:00:00,3.0513563,4.415964,14.449219,-2.3283064e-10,10.4338255,235.35619,SW
2018-04-15 03:00:00,1.8699801,4.6224966,12.556427,-2.3283064e-10,9.692786,247.97476,W
2018-04-15 06:00:00,1.9992598,4.4915504,12.025909,-2.3283064e-10,9.55671,246.0054,SW
2018-04-15 09:00:00,1.1166248,4.085583,11.556152,1.4554244e-06,8.232992,254.7139,W
2018-04-15 12:00:00,0.12586832,4.2896314,11.08429,2.2179447e-06,8.341946,268.31927,W
2018-04-15 15:00:00,0.4527558,3.4212723,13.600311,-2.3283064e-10,6.7083864,262.46155,W
2018-04-15 18:00:00,3.013116,2.9542675,16.869324,-2.3283064e-10,8.202581,224.435,SW
2018-04-15 21:00:00,4.355994,3.511763,15.6214905,-2.3283064e-10,10.87633,218.87546,SW
2018-04-16 00:00:00,3.3471856,3.6118355,14.660828,-2.3283064e-10,9.572106,227.1779,SW
2018-04-16 03:00:00,1.5296987,4.303471,13.126068,-2.3283064e-10,8.878017,250.43188,W
2018-04-16 06:00:00,1.1092484,3.7910433,12.525269,3.1883828e-06,7.678154,253.69067,W
2018-04-16 09:00:00,1.0185974,4.077776,12.210327,6.9311354e-06,8.170095,255.97496,W
2018-04-16 12:00:00,1.3604316,4.5000677,12.441254,1.6288366e-05,9.138402,253.17923,W
2018-04-16 15:00:00,1.7630234,5.34678,15.30127,3.881287e-06,10.943717,251.7508,W
2018-04-16 18:00:00,2.8950946,5.7878795,17.724579,-2.3283064e-10,12.579682,243.42581,SW
2018-04-16 21:00:00,4.6892877,5.9575057,17.222046,-2.3283064e-10,14.737498,231.79292,SW
2018-04-17 00:00:00,4.242244,6.601589,16.19217,-2.3283064e-10,15.253586,237.27483,SW
2018-04-17 03:00:00,1.4017779,6.743891,14.882233,2.0768493e-07,13.38924,258.25775,W
2018-04-17 06:00:00,1.7119715,6.0664496,14.062958,7.5551216e-06,12.252771,254.24077,W
2018-04-17 09:00:00,1.2422163,6.4120903,13.44339,9.84245e-06,12.695821,259.0359,W
2018-04-17 12:00:00,1.538822,6.488386,13.2256775,1.2753531e-05,12.96224,256.65793,W
2018-04-17 15:00:00,2.0345886,6.576393,15.553589,7.622875e-07,13.381259,252.80911,W
2018-04-17 18:00:00,4.3272657,6.3549566,17.26062,-2.3283064e-10,14.94492,235.74799,SW
2018-04-17 21:00:00,5.1225495,6.701661,16.310822,-2.3283064e-10,16.3967,232.60678,SW
2018-04-18 00:00:00,3.8184936,6.562908,14.435211,-2.3283064e-10,14.75945,239.80789,SW
2018-04-18 03:00:00,2.0386648,6.530261,13.259766,-2.3283064e-10,13.297977,252.66231,W
2018-04-18 06:00:00,2.001395,6.1136475,12.261597,-2.3283064e-10,12.504539,251.87337,W
2018-04-18 09:00:00,0.99724483,6.4876766,11.418518,-2.3283064e-10,12.759122,261.26126,W
2018-04-18 12:00:00,1.6156912,5.5685716,10.389679,-2.3283064e-10,11.270827,253.82019,W
2018-04-18 15:00:00,2.2694662,6.265175,13.755402,-2.3283064e-10,12.952874,250.08784,W
2018-04-18 18:00:00,3.7676358,5.5632486,16.175812,-2.3283064e-10,13.060639,235.8927,SW
2018-04-18 21:00:00,5.167778,5.364168,15.577637,-2.3283064e-10,14.478702,226.06828,SW
2018-04-19 00:00:00,3.5418816,3.8492417,14.054749,-2.3283064e-10,10.167898,227.38129,SW
2018-04-19 03:00:00,2.324206,4.1082945,12.9548645,-2.3283064e-10,9.175259,240.50165,SW
2018-04-19 06:00:00,0.4622674,3.2087069,11.909943,-2.3283064e-10,6.3016076,261.802,W
2018-04-19 09:00:00,0.37452805,2.0191932,11.274506,-2.3283064e-10,3.9919357,259.49197,W
2018-04-19 12:00:00,-1.2806797,3.26655,10.484009,-2.3283064e-10,6.820217,291.4081,W
2018-04-19 15:00:00,1.7490473,3.6334825,14.4721985,-2.3283064e-10,7.8386087,244.29526,SW
2018-04-19 18:00:00,3.8476107,5.201639,16.73169,-2.3283064e-10,12.576684,233.50998,SW
2018-04-19 21:00:00,4.306884,6.3939924,16.74411,-2.3283064e-10,14.98553,236.03647,SW
2018-04-20 00:00:00,3.209947,6.329051,15.049744,-2.3283064e-10,13.794507,243.10695,SW
2018-04-20 03:00:00,2.0675879,5.65374,13.4964905,-2.3283064e-10,11.701803,249.91241,W
2018-04-20 06:00:00,1.7977698,4.8886466,12.387604,-2.3283064e-10,10.124932,249.80933,W
2018-04-20 09:00:00,1.6595608,4.718311,12.017975,4.1583553e-07,9.722426,250.62183,W
2018-04-20 12:00:00,0.9273639,4.330796,11.41217,1.8714461e-05,8.609214,257.91364,W
2018-04-20 15:00:00,1.7152715,4.6838884,13.700989,3.9506704e-06,9.696034,249.88693,W
2018-04-20 18:00:00,3.238676,4.5192304,15.971039,7.622875e-07,10.807552,234.37299,SW
2018-04-20 21:00:00,4.804009,5.705905,16.12613,3.46452e-07,14.498995,229.90477,SW
2018-04-21 00:00:00,2.7561092,5.6164784,14.283569,1.4554244e-06,12.161197,243.86197,SW
2018-04-21 03:00:00,1.9105499,5.57212,12.815369,6.4459164e-06,11.450311,251.07437,W
2018-04-21 06:00:00,1.3421849,4.7449255,12.199493,5.683629e-06,9.585276,254.20554,W
2018-04-21 09:00:00,1.4388535,4.0703235,11.613739,-2.3283064e-10,8.39186,250.53159,W
2018-04-21 12:00:00,1.3944016,4.797091,10.780701,5.7527795e-06,9.710729,253.7921,W
2018-04-21 15:00:00,1.3272381,4.933005,13.367279,1.9406434e-06,9.929979,254.94104,W
2018-04-21 18:00:00,3.82257,4.664016,16.399048,9.702053e-07,11.72203,230.66238,SW
2018-04-21 21:00:00,5.021416,5.090211,16.193512,-2.3283064e-10,13.898778,225.38982,SW
2018-04-22 00:00:00,3.3557265,4.5799127,14.384491,-2.3283064e-10,11.036578,233.76958,SW
2018-04-22 03:00:00,2.4086456,4.773315,12.866608,3.46452e-07,10.392931,243.2242,SW
2018-04-22 06:00:00,0.9349343,4.050806,12.113098,4.1583553e-07,8.081123,257.0036,W
2018-04-22 09:00:00,0.26427138,3.4730825,11.528687,1.0743504e-05,6.7706327,265.64868,W
2018-04-22 12:00:00,-0.35436893,4.1079397,11.123901,1.9406434e-06,8.014833,274.9304,W
2018-04-22 15:00:00,1.4143952,4.687437,14.180786,5.5436976e-07,9.517391,253.20926,W
2018-04-22 18:00:00,3.342527,5.0273995,17.402496,-2.3283064e-10,11.735262,236.38159,SW
2018-04-22 21:00:00,4.389188,5.868079,17.438446,-2.3283064e-10,14.244425,233.20436,SW
2018-04-23 00:00:00,3.2173233,6.2793703,15.44632,-2.3283064e-10,13.714981,242.87103,SW
2018-04-23 03:00:00,2.1500862,6.5398426,14.139038,-2.3283064e-10,13.381812,251.80084,W
2018-04-23 06:00:00,1.6021031,5.801719,13.268463,-2.3283064e-10,11.699701,254.5629,W
2018-04-23 09:00:00,0.6412403,5.5188904,12.748779,-2.3283064e-10,10.800011,263.37253,W
2018-04-23 12:00:00,1.9084146,4.8098664,11.862366,-2.3283064e-10,10.058665,248.35828,W
2018-04-23 15:00:00,2.0930166,6.0572233,13.762817,-2.3283064e-10,12.457372,250.9379,W
2018-04-23 18:00:00,3.5554695,4.8297386,15.572601,-2.3283064e-10,11.657813,233.64093,SW
2018-04-23 21:00:00,4.223803,4.346765,15.129791,-2.3283064e-10,11.78148,225.82198,SW
2018-04-24 00:00:00,3.8043232,4.9873,13.396881,-2.3283064e-10,12.193012,232.66354,SW
2018-04-24 03:00:00,1.4520533,4.4227066,12.258667,-2.3283064e-10,9.048527,251.82408,W
2018-04-24 06:00:00,2.0089655,3.6554842,11.304901,-2.3283064e-10,8.108052,241.20789,SW
2018-04-24 09:00:00,0.8409833,3.6473222,10.600006,-2.3283064e-10,7.2758355,257.01593,W
2018-04-24 12:00:00,1.4109012,3.6253204,10.333679,2.0768493e-07,7.56191,248.73503,W
2018-04-24 15:00:00,0.36424005,3.629579,12.962524,-2.3283064e-10,7.0907583,264.26938,W
2018-04-24 18:00:00,2.9224646,3.5287967,14.932983,-2.3283064e-10,8.906353,230.36928,SW
2018-04-24 21:00:00,3.839652,4.5593305,14.769165,-2.3283064e-10,11.586725,229.8975,SW
2018-04-25 00:00:00,3.1965532,4.9816217,12.899109,-2.3283064e-10,11.50558,237.31296,SW
2018-04-25 03:00:00,1.7018776,4.6714683,11.341095,-2.3283064e-10,9.664424,249.98267,W
2018-04-25 06:00:00,1.4180833,5.106535,10.92337,-2.3283064e-10,10.301924,254.48004,W
2018-04-25 09:00:00,0.3570578,4.154782,10.33844,-2.3283064e-10,8.106,265.08813,W
2018-04-25 12:00:00,0.5577714,3.7903337,9.6406555,6.237533e-07,7.4471498,261.62866,W
2018-04-25 15:00:00,1.4326419,4.003254,14.246826,-2.3283064e-10,8.264979,250.30927,W
2018-04-25 18:00:00,3.8957508,4.5210047,15.828644,-2.3283064e-10,11.600729,229.24852,SW
2018-04-25 21:00:00,4.194686,3.1558318,15.266663,-2.3283064e-10,10.20371,216.95563,SW
2018-04-26 00:00:00,3.9444733,3.1781883,12.857117,-2.3283064e-10,9.84661,218.85951,SW
2018-04-26 03:00:00,1.2294048,1.9837065,11.433044,-2.3283064e-10,4.5364943,238.21138,SW
2018-04-26 06:00:00,1.2831743,0.24840736,10.0383,-2.3283064e-10,2.540594,190.95627,S
2018-04-26 09:00:00,-2.3791692,-0.10894346,9.842773,-2.3283064e-10,4.62957,2.6217651,N
2018-04-26 12:00:00,-2.209902,-0.0894258,9.32785,4.1583553e-07,4.299212,2.3172607,N
2018-04-26 15:00:00,-0.8712938,-0.798095,13.302307,-2.3283064e-10,2.2967837,42.48932,NE
2018-04-26 18:00:00,0.19264352,-0.65685797,16.062988,-2.3283064e-10,1.3306063,106.34537,E
2018-04-26 21:00:00,2.3259532,-0.40383792,16.27356,-2.3283064e-10,4.5889215,170.15033,S
2018-04-27 00:00:00,1.967037,0.7171867,14.29068,9.702053e-07,4.0698233,200.032,S
2018-04-27 03:00:00,2.1539683,4.3616695,13.192902,-2.3283064e-10,9.455886,243.71799,SW
2018-04-27 06:00:00,-0.90332246,4.847837,13.138214,6.91507e-08,9.585618,280.55518,W
2018-04-27 09:00:00,1.1036191,5.2300286,12.885376,-2.3283064e-10,10.390216,258.0845,W
2018-04-27 12:00:00,0.8252601,4.9401026,12.356171,-2.3283064e-10,9.735839,260.51614,W
2018-04-27 15:00:00,2.5468545,7.590248,14.643921,-2.3283064e-10,15.562662,251.45119,W
2018-04-27 18:00:00,2.3960283,6.0455127,16.324799,-2.3283064e-10,12.640818,248.38002,W
2018-04-27 21:00:00,4.363565,6.1690063,15.7247925,-2.3283064e-10,14.688196,234.72684,SW
2018-04-28 00:00:00,2.9768167,5.733585,14.399292,-2.3283064e-10,12.557783,242.56213,SW
2018-04-28 03:00:00,1.2424104,5.8482065,13.206909,-2.3283064e-10,11.621676,258.00623,W
2018-04-28 06:00:00,0.3824867,4.5483294,11.807159,-2.3283064e-10,8.872432,265.19308,W
2018-04-28 09:00:00,0.94793993,4.2956643,11.028809,-2.3283064e-10,8.55098,257.5558,W
2018-04-28 12:00:00,-0.27322948,3.6476774,10.489563,-2.3283064e-10,7.1103654,274.28375,W
2018-04-28 15:00:00,1.0630493,2.33396,12.867676,-2.3283064e-10,4.9852743,245.51215,SW
2018-04-28 18:00:00,3.9716494,1.5230892,14.3688965,-2.3283064e-10,8.268475,200.98135,S
2018-04-28 21:00:00,3.2124705,1.1980312,13.326874,-2.3283064e-10,6.664635,200.45207,S
2018-04-29 00:00:00,1.1053662,-0.7995144,12.122345,-2.3283064e-10,2.6517982,144.12167,SE
2018-04-29 03:00:00,2.0565233,0.7083149,10.961426,-2.3283064e-10,4.2280188,199.00493,S
2018-04-29 06:00:00,-0.010011196,0.83180857,10.501984,-2.3283064e-10,1.6170198,270.68954,W
2018-04-29 09:00:00,-1.8335154,-1.2328069,9.936035,-2.3283064e-10,4.294783,33.915833,NE
2018-04-29 12:00:00,-0.2439183,-1.374044,9.757721,1.7327257e-06,2.7126794,79.93378,E
2018-04-29 15:00:00,1.8773564,1.732106,11.647583,4.1583553e-07,4.9652305,222.69559,SW
2018-04-29 18:00:00,1.8866739,1.74772,13.313904,-2.3283064e-10,4.999133,222.81049,SW
2018-04-29 21:00:00,3.646897,1.9592206,13.190796,-2.3283064e-10,8.047216,208.246,SW
2018-04-30 00:00:00,2.3098416,1.8836341,11.3585205,-2.3283064e-10,5.7936363,219.19662,SW
2018-04-30 03:00:00,1.7686527,2.0482922,10.466034,-2.3283064e-10,5.260461,229.19017,SW
2018-04-30 06:00:00,1.6314143,1.5926433,10.162201,-2.3283064e-10,4.431795,224.31104,SW
2018-04-30 09:00:00,1.1971819,0.74415636,10.573303,-2.3283064e-10,2.740065,211.86469,SW
2018-04-30 12:00:00,-2.2089314,-0.6951835,10.258911,2.7706847e-07,4.501431,17.469574,N
2018-04-30 15:00:00,0.1683793,-3.5312796,12.240173,-2.3283064e-10,6.872041,92.72992,E
2018-04-30 18:00:00,2.4868736,-2.9404263,13.368866,-2.3283064e-10,7.4858403,130.22296,SE
2018-04-30 21:00:00,0.8221543,-2.4343863,13.575745,-2.3283064e-10,4.994638,108.66113,E
2018-05-01 00:00:00,0.34133458,-1.5706401,12.013763,-2.3283064e-10,3.124338,102.26099,E
2018-05-01 03:00:00,-0.098527074,-1.573479,11.06604,-2.3283064e-10,3.064582,86.41696,E
2018-05-01 06:00:00,-2.3543227,0.3129933,10.735809,-2.3283064e-10,4.616692,352.42728,N
2018-05-01 09:00:00,-2.095569,1.0344377,10.502502,3.46452e-07,4.542713,333.72763,NW
2018-05-01 12:00:00,-1.3831716,1.4659557,9.333923,5.5436976e-07,3.9177852,313.3357,NW
2018-05-01 15:00:00,1.2193109,1.2803602,13.502838,-2.3283064e-10,3.4368289,226.39906,SW
2018-05-01 18:00:00,2.9973927,2.5014572,15.33667,-2.3283064e-10,7.5888596,219.84651,SW
2018-05-01 21:00:00,4.2076917,2.4492917,14.933228,-2.3283064e-10,9.463866,210.20363,SW
2018-05-02 00:00:00,2.9583757,1.8630517,13.57074,-2.3283064e-10,6.7959237,212.20088,SW
2018-05-02 03:00:00,1.835622,2.747735,12.172028,-2.3283064e-10,6.423371,236.25513,SW
2018-05-02 06:00:00,-0.75696087,2.0475824,10.938171,2.7706847e-07,4.2434444,290.2886,W
2018-05-02 09:00:00,-1.7251999,2.8495817,11.174896,2.1485612e-06,6.475185,301.19165,NW
2018-05-02 12:00:00,-0.7905426,1.859858,10.748993,-2.3283064e-10,3.928303,293.0282,NW
2018-05-02 15:00:00,-0.38600945,2.4904566,13.200562,-2.3283064e-10,4.8988543,278.8105,W
2018-05-02 18:00:00,2.5412254,3.5745745,15.662445,-2.3283064e-10,8.525331,234.59033,SW
2018-05-02 21:00:00,3.6505852,4.6945343,15.587952,-2.3283064e-10,11.559791,232.1305,SW
2018-05-03 00:00:00,2.919747,5.607252,13.972046,-2.3283064e-10,12.288729,242.4936,SW
2018-05-03 03:00:00,1.5545453,5.1700563,12.978363,-2.3283064e-10,10.494233,253.2649,W
2018-05-03 06:00:00,0.45139706,4.29318,12.118378,-2.3283064e-10,8.391257,263.9978,W
2018-05-03 09:00:00,1.1329303,5.138828,11.50412,-2.3283064e-10,10.228937,257.5672,W
2018-05-03 12:00:00,-1.8760264,3.531281,11.290894,-2.3283064e-10,7.7727895,297.9799,NW
2018-05-03 15:00:00,0.3364817,4.395382,14.977081,-2.3283064e-10,8.568918,265.62234,W
2018-05-03 18:00:00,2.2980008,5.804203,17.62207,-2.3283064e-10,12.134542,248.40039,W
2018-05-03 21:00:00,3.5234408,5.9766684,16.898132,-2.3283064e-10,13.486272,239.47928,SW
2018-05-04 00:00:00,2.3636112,5.2257705,15.287018,-2.3283064e-10,11.148788,245.66281,SW
2018-05-04 03:00:00,3.1332722,4.8045435,13.996887,-2.3283064e-10,11.149754,236.88971,SW
2018-05-04 06:00:00,-0.018940449,4.263726,12.7725525,-2.3283064e-10,8.288083,270.25452,W
2018-05-04 09:00:00,-0.5603237,2.849227,12.04599,-2.3283064e-10,5.6445236,281.1257,W
2018-05-04 12:00:00,-2.2192194,1.5493493,12.048889,-2.3283064e-10,5.261102,325.07916,NW
2018-05-04 15:00:00,-0.28681743,0.17530489,16.354126,-2.3283064e-10,0.65341955,328.56644,NW
2018-05-04 18:00:00,2.6862283,1.563899,16.852173,-2.3283064e-10,6.0420604,210.20761,SW
2018-05-04 21:00:00,3.215382,2.072778,16.126923,-2.3283064e-10,7.4363227,212.80763,SW
2018-05-05 00:00:00,1.9753839,2.3375087,13.609833,-2.3283064e-10,5.948941,229.7995,SW
2018-05-05 03:00:00,0.11926854,0.28673315,13.623566,-2.3283064e-10,0.6036582,247.41483,SW
2018-05-05 06:00:00,-0.123955965,-1.5142163,12.816406,-2.3283064e-10,2.95324,85.32013,E
2018-05-05 09:00:00,-1.1867285,-2.2597916,11.808197,-2.3283064e-10,4.9615474,62.293823,NE
2018-05-05 12:00:00,-2.0264645,-2.2047873,11.816406,-2.3283064e-10,5.8210287,47.41327,NE
2018-05-05 15:00:00,-0.28468215,-4.7356977,14.448944,-2.3283064e-10,9.222056,86.559845,E
2018-05-05 18:00:00,0.51254284,-5.109728,14.992157,-2.3283064e-10,9.982337,95.72803,E
2018-05-05 21:00:00,1.827275,-4.0248995,14.328461,-2.3283064e-10,8.592289,114.417694,SE
2018-05-06 00:00:00,-1.645031,-2.7129567,13.250763,-2.3283064e-10,6.1672935,58.769012,NE
2018-05-06 03:00:00,-2.04937,-3.2860665,12.673492,-2.3283064e-10,7.527996,58.05008,NE
2018-05-06 06:00:00,-1.9282429,-3.8275933,12.137665,-2.3283064e-10,8.331025,63.262207,NE
2018-05-06 09:00:00,-1.5207982,-3.1256669,11.98761,-2.3283064e-10,6.7568007,64.05469,NE
2018-05-06 12:00:00,-2.6532576,-0.7352835,11.572815,2.4258625e-06,5.351889,15.48938,N
2018-05-06 15:00:00,-1.914655,-2.8318372,13.899139,5.5436976e-07,6.644751,55.936676,NE
2018-05-06 18:00:00,0.9832686,-3.9486032,15.359924,0.00012517953,7.9098487,103.983215,E
2018-05-06 21:00:00,-0.03097558,-3.4443374,14.701263,4.741014e-05,6.6955113,89.48474,E
2018-05-07 00:00:00,-1.1574175,-2.3105376,14.042603,9.8078046e-05,5.0233126,63.392334,NE
2018-05-07 03:00:00,-1.5767031,-2.541201,13.443634,1.5248079e-06,5.8132505,58.18222,NE
2018-05-07 06:00:00,-1.9525073,-2.6632752,12.885376,1.8021092e-06,6.419183,53.75403,NE
2018-05-07 09:00:00,-1.6677425,-2.6008186,13.585266,5.9678685e-05,6.005686,57.330475,NE
2018-05-07 12:00:00,-2.1699145,-3.3400064,13.777863,4.921225e-05,7.742286,56.989258,NE
2018-05-07 15:00:00,-1.1987636,-4.049385,15.086212,6.591668e-05,8.209026,73.50934,E
2018-05-07 18:00:00,0.8537948,-3.5078583,15.783722,1.8575927e-05,7.0177836,103.679504,E
2018-05-07 21:00:00,1.4103189,-1.4748261,15.343292,2.7031638e-06,3.9666297,133.71918,SE
2018-05-08 00:00:00,0.87767076,1.1820621,13.627808,1.3853423e-07,2.861856,233.40643,SW
2018-05-08 03:00:00,0.5410776,2.0025144,12.918945,1.4554244e-06,4.032158,254.87979,W
2018-05-08 06:00:00,0.70141554,2.0812948,12.0000305,2.4258625e-06,4.269273,251.37572,W
2018-05-08 09:00:00,0.65521646,1.4297593,11.412415,2.5229994e-05,3.0571606,245.37943,SW
2018-05-08 12:00:00,-0.69814444,1.0230818,11.3133545,1.767464e-05,2.4076183,304.3094,NW
2018-05-08 15:00:00,0.074816465,-0.5283961,12.582062,5.4063275e-06,1.0373625,98.05902,E
2018-05-08 18:00:00,2.4204865,-0.9836903,14.141418,2.7706847e-07,5.0787454,157.88306,S
