Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2022-07-12 15:00:00,3.7438657,-0.35011578,26.41446,27.898804,7.017143e-05,7.30923,174.65741,S
2022-07-12 18:00:00,3.8438148,0.285645,26.535767,27.898804,0.0003176313,7.4923644,184.25002,S
2022-07-12 21:00:00,4.3877,-1.2135701,25.705505,27.898804,0.0004087109,8.849205,164.53937,S
2022-07-13 00:00:00,3.0414624,0.34047306,25.737,27.856567,0.0004639877,5.9490447,186.38733,S
2022-07-13 03:00:00,3.0684125,-0.60033417,25.265564,27.856567,0.001119013,6.077588,168.92993,S
2022-07-13 06:00:00,2.6917462,-1.1161368,25.777496,27.856567,0.0002669366,5.6643043,157.47858,SE
2022-07-13 09:00:00,4.1457844,-1.456455,25.83902,27.856567,0.00018760003,8.541577,160.64313,S
2022-07-13 12:00:00,2.4929087,-1.347148,25.485046,27.856567,0.0010156184,5.508104,151.61356,SE
2022-07-13 15:00:00,1.7552791,1.3371562,25.859558,27.856567,0.00014750287,4.289237,217.29985,SW
2022-07-13 18:00:00,3.1547806,2.4195735,26.29361,27.856567,3.236439e-05,7.728317,217.48659,SW
2022-07-13 21:00:00,4.4017057,-1.4697254,26.399597,27.856567,0.00014979392,9.020572,161.53589,S
2022-07-14 00:00:00,3.6122978,0.4298743,25.70227,27.788727,0.0001506526,7.071274,186.78647,S
2022-07-14 03:00:00,4.585264,-0.35325885,25.942047,27.788727,0.00012401678,8.939433,175.59448,S
2022-07-14 06:00:00,4.1485434,-1.3207817,25.988922,27.788727,0.0005805576,8.4629345,162.33997,S
2022-07-14 09:00:00,3.2470903,-2.017831,25.799011,27.788727,0.00018444937,7.4312773,148.14203,SE
2022-07-14 12:00:00,3.8404195,-2.1430278,25.793152,27.788727,4.4394284e-05,8.548784,150.83765,SE
2022-07-14 15:00:00,3.2347825,-0.28865242,26.678131,27.788727,5.098153e-05,6.3128843,174.90076,S
2022-07-14 18:00:00,3.5566995,1.8410852,27.108337,27.788727,3.608782e-05,7.7850018,207.36783,SW
2022-07-14 21:00:00,4.324038,0.6849818,26.89563,27.788727,0.0010479828,8.510048,189.00157,S
2022-07-15 00:00:00,3.0055995,0.05131626,25.57193,27.849518,0.0002809707,5.843256,180.97815,S
2022-07-15 03:00:00,3.456326,-1.1624091,26.065857,27.849518,1.7471611e-05,7.088325,161.4115,S
2022-07-15 06:00:00,2.7757797,-0.23417366,26.366608,27.849518,1.4893711e-05,5.4148383,175.17773,S
2022-07-15 09:00:00,2.1247306,-0.81755114,26.045563,27.849518,0.00026922766,4.42533,158.95435,S
2022-07-15 12:00:00,1.674004,-0.16817045,25.671082,27.849518,1.34613365e-05,3.2703745,174.2633,S
2022-07-15 15:00:00,0.33476913,0.83444935,25.264313,27.849518,0.0014944999,1.7477015,248.14006,W
2022-07-15 18:00:00,2.3649483,1.6624576,25.972565,27.849518,0.0001767166,5.61926,215.10559,SW
2022-07-15 21:00:00,2.8927057,0.75185806,26.319733,27.849518,0.00036832597,5.8097854,194.56967,S
2022-07-16 00:00:00,3.4866714,-0.27206445,26.183258,27.979645,5.3272583e-05,6.7981334,175.53827,S
2022-07-16 03:00:00,2.7617743,-0.8557911,25.755768,27.979645,0.00028469414,5.6202784,162.78333,S
2022-07-16 06:00:00,2.6019828,-1.0080523,25.773071,27.979645,0.00015294459,5.4241443,158.82275,S
2022-07-16 09:00:00,1.9067945,-1.6773386,25.545074,27.979645,0.00049663894,4.9364853,138.66309,SE
2022-07-16 12:00:00,2.7632596,-1.4891074,25.576813,27.979645,8.4778294e-05,6.1016283,151.68,SE
2022-07-16 15:00:00,2.4063284,-0.55423665,26.158875,27.979645,0.00032679643,4.7999845,167.02954,S
2022-07-16 18:00:00,2.8716972,1.8615148,26.4328,27.979645,5.3272583e-05,6.652332,212.95244,SW
2022-07-16 21:00:00,3.5847108,2.4866242,27.209381,27.979645,9.022001e-05,8.480457,214.74808,SW
2022-07-17 00:00:00,4.2506146,0.29943943,26.663696,28.041138,8.220039e-05,8.282991,184.02963,S
2022-07-17 03:00:00,3.761479,-0.032148004,26.386139,28.041138,0.0001294585,7.3119802,179.51031,S
2022-07-17 06:00:00,2.8207676,-0.27450895,26.380554,28.041138,0.00025948975,5.509024,174.44165,S
2022-07-17 09:00:00,2.239322,-0.57553935,25.794128,28.041138,0.00024860632,4.4943533,165.58606,S
2022-07-17 12:00:00,2.1998515,0.6568693,25.674225,28.041138,0.00016497355,4.462722,196.62547,S
2022-07-17 15:00:00,1.5330989,1.4763216,25.859009,28.041138,9.050593e-05,4.137192,223.91916,SW
2022-07-17 18:00:00,1.5271572,1.6074549,26.386871,28.041138,2.6636757e-05,4.3099456,226.4674,SW
2022-07-17 21:00:00,3.5726151,1.3429184,27.09198,28.041138,1.8044375e-05,7.419006,200.60086,S
2022-07-18 00:00:00,3.8334167,0.79882854,26.822418,28.099274,5.6423247e-05,7.6116195,191.77116,S
2022-07-18 03:00:00,3.1897945,1.0413641,26.790955,28.099274,4.21023e-05,6.522511,198.08018,S
2022-07-18 06:00:00,1.2975497,1.1779103,26.233307,28.099274,0.00031992234,3.4064972,222.23305,SW
2022-07-18 09:00:00,1.1324532,1.1101611,25.941101,28.099274,0.00027524214,3.082631,224.4305,SW
2022-07-18 12:00:00,2.1461635,0.57061124,25.79535,28.099274,9.480212e-05,4.316732,194.88907,S
2022-07-18 15:00:00,2.304045,0.032458186,26.345154,28.099274,6.4442866e-05,4.4791393,180.80711,S
2022-07-18 18:00:00,3.6882677,-0.9865751,27.16565,28.099274,4.0670857e-05,7.4214606,165.02454,S
2022-07-18 21:00:00,3.7334676,0.4014126,26.279236,28.099274,2.4917535e-05,7.29909,186.13672,S
2022-07-19 00:00:00,4.367116,-0.5491731,27.02652,28.111725,6.6161156e-05,8.555832,172.83258,S
2022-07-19 03:00:00,3.1946754,-0.6385741,26.687134,28.111725,9.136554e-05,6.3327813,168.69629,S
2022-07-19 06:00:00,3.2844386,-0.9977503,26.576324,28.111725,8.334592e-05,6.67251,163.10217,S
2022-07-19 09:00:00,1.5237619,-0.9170797,26.227478,28.111725,0.00024975184,3.4570227,148.95825,SE
2022-07-19 12:00:00,2.3887153,-0.8383298,25.80188,28.111725,0.00014721602,4.920933,160.66125,S
2022-07-19 15:00:00,2.5523264,-0.6970689,26.318756,28.111725,0.00032708328,5.1430187,164.72437,S
2022-07-19 18:00:00,1.9301372,0.29193103,26.536255,28.111725,4.7830865e-05,3.7945495,188.60074,S
2022-07-19 21:00:00,2.718272,0.10631895,26.67154,28.111725,0.0002222564,5.287926,182.23985,S
2022-07-20 00:00:00,2.3725877,0.32336116,26.615387,28.210602,9.5088966e-05,4.6545672,187.76106,S
2022-07-20 03:00:00,2.2851586,0.07017434,26.44812,28.210602,0.00023313984,4.4440765,181.75894,S
2022-07-20 06:00:00,1.0581809,0.0823971,25.513855,28.210602,0.0007544104,2.063161,184.45245,S
2022-07-20 09:00:00,0.5348798,-0.44178677,25.822632,28.210602,0.0005121054,1.3485149,140.44482,SE
2022-07-20 12:00:00,1.1328776,1.0006795,25.825134,28.210602,4.2675063e-05,2.9382033,221.45442,SW
2022-07-20 15:00:00,1.5734181,1.6825379,26.697937,28.210602,0.0001933286,4.4778323,226.9195,SW
2022-07-20 18:00:00,3.5373888,2.0514922,26.543335,28.210602,0.00020879507,7.9487944,210.1114,SW
2022-07-20 21:00:00,3.8329923,1.5266098,25.923767,28.210602,0.00092797633,8.019929,201.71648,S
2022-07-21 00:00:00,2.1482854,0.5372604,25.892761,28.225983,0.00042417645,4.304532,194.041,S
2022-07-21 03:00:00,1.556866,2.1866417,26.128357,28.225983,0.00034340844,5.217766,234.54953,SW
2022-07-21 06:00:00,1.4318764,0.8307825,25.251892,28.225983,0.00088959653,3.2179034,210.12254,SW
2022-07-21 09:00:00,2.7394924,-0.63822484,25.552155,28.225983,0.00010368135,5.4677386,166.88562,S
2022-07-21 12:00:00,0.86358756,2.7667012,25.577301,28.225983,0.00029700994,5.633924,252.66498,W
2022-07-21 15:00:00,-1.0600638,3.8290384,25.510132,28.225983,0.000995283,7.723009,285.47467,W
2022-07-21 18:00:00,2.0999024,4.2159777,26.043365,28.225983,0.00037949625,9.155478,243.52293,SW
2022-07-21 21:00:00,4.986971,5.0961947,25.437897,28.225983,0.0020372514,13.860148,225.62062,SW
2022-07-22 00:00:00,5.583908,5.4047337,26.38736,28.163483,0.004452853,15.105923,224.06586,SW
2022-07-22 03:00:00,7.5835295,0.5489594,26.232544,28.163483,0.0064938273,14.77974,184.14034,S
2022-07-22 06:00:00,8.420896,-2.5544128,26.60321,28.163483,0.004971832,17.105408,163.12524,S
2022-07-22 09:00:00,5.551652,-2.811092,25.557495,28.163483,0.00036918558,12.096103,153.14453,SE
2022-07-22 12:00:00,5.1567364,-2.5175695,25.924927,28.163483,0.00023170747,11.154676,153.9779,SE
2022-07-22 15:00:00,4.2656813,-1.3113527,26.55606,28.163483,9.279791e-05,8.674773,162.91156,S
2022-07-22 18:00:00,6.3363914,0.06441212,26.828278,28.163483,6.0146675e-05,12.317568,180.58243,S
2022-07-22 21:00:00,5.783594,0.59104073,26.367554,28.163483,7.4180774e-05,11.300934,185.83496,S
2022-07-23 00:00:00,2.728458,1.0499201,26.566284,28.245758,5.5563636e-05,5.682804,201.0469,S
2022-07-23 03:00:00,2.3447886,-0.6569083,26.850464,28.245758,4.0670857e-05,4.733385,164.34943,S
2022-07-23 06:00:00,1.7293899,-0.7826288,26.390808,28.245758,4.0670857e-05,3.6898658,155.65106,SE
2022-07-23 09:00:00,2.8199189,0.37312543,26.304596,28.245758,0.00018588174,5.5292473,187.53748,S
2022-07-23 12:00:00,1.5222764,-1.2196815,25.866638,28.245758,0.00030560233,3.7917082,141.29752,SE
2022-07-23 15:00:00,0.13359737,1.2528187,25.999939,28.245758,6.0719438e-05,2.4490864,263.91315,W
2022-07-23 18:00:00,-0.03680432,1.9636626,26.705505,28.245758,7.131696e-05,3.8177164,271.07376,W
2022-07-23 21:00:00,0.8865059,2.6268375,26.702057,28.245758,0.00021251757,5.3890905,251.35149,W
2022-07-24 00:00:00,-0.47119093,1.5852792,26.17743,28.32022,0.00020421203,3.2147677,286.55347,W
2022-07-24 03:00:00,0.5062319,1.6105978,25.696442,28.32022,0.00041902158,3.2817502,252.55139,W
2022-07-24 06:00:00,0.48458683,0.013949394,25.203278,28.32022,0.0011931937,0.94234943,181.64888,S
2022-07-24 09:00:00,1.6141617,0.51508474,25.165192,28.32022,0.0010385308,3.2935503,197.69807,S
2022-07-24 12:00:00,1.0889509,-1.3871341,25.572906,28.32022,0.0001486484,3.4279745,128.13318,SE
2022-07-24 15:00:00,0.55716145,-0.07021344,25.500671,28.32022,0.00042818673,1.0915987,172.81744,S
2022-07-24 18:00:00,1.8183044,0.85243434,25.83194,28.32022,0.0005355915,3.903623,205.11754,SW
2022-07-24 21:00:00,2.5822477,-1.9825597,26.108826,28.32022,0.0,6.3282504,142.48419,SE
2022-07-25 00:00:00,2.861299,0.7958602,26.414734,28.333405,7.904973e-05,5.7730494,195.54373,S
2022-07-25 03:00:00,0.18049502,-0.3174634,26.280182,28.333405,0.00024574157,0.70986485,119.620544,SE
2022-07-25 06:00:00,0.89456975,-0.9460652,25.392456,28.333405,0.00017098803,2.5309472,133.39746,SE
2022-07-25 09:00:00,0.3687222,-0.25058722,25.448883,28.333405,9.107962e-05,0.8665909,145.79956,SE
2022-07-25 12:00:00,1.6141617,-0.016083837,25.834137,28.333405,2.892781e-05,3.1378279,179.42908,S
2022-07-25 15:00:00,0.8336665,1.8300847,26.175446,28.333405,6.7879446e-05,3.9091053,245.50911,SW
2022-07-25 18:00:00,1.449914,2.210738,26.565613,28.333405,7.5040385e-05,5.1391,236.74112,SW
2022-07-25 21:00:00,3.0732932,3.9994593,26.24405,28.333405,0.0002781069,9.804512,232.46036,SW
2022-07-26 00:00:00,0.25285745,1.7963847,25.53482,28.005005,0.0011161491,3.5263073,261.98773,W
2022-07-26 03:00:00,2.1741745,-0.2263161,25.682068,28.005005,0.0005925875,4.249082,174.05731,S
2022-07-26 06:00:00,1.6510857,-0.044894695,25.402771,28.005005,0.0003474187,3.2106328,178.44244,S
2022-07-26 09:00:00,1.7764997,1.0878108,25.200867,28.005005,0.00025147013,4.0492024,211.48055,SW
2022-07-26 12:00:00,2.2229822,1.2889633,25.036774,28.005005,0.00063698087,4.994979,210.10667,SW
2022-07-26 15:00:00,0.70124966,2.1510208,25.384888,28.005005,0.0002781069,4.3978243,251.94363,W
2022-07-26 18:00:00,1.4055629,2.8824687,25.951813,28.005005,0.00010282174,6.2337084,244.005,SW
2022-07-26 21:00:00,1.7741654,1.0736673,26.4328,28.005005,0.0008638194,4.031031,211.18098,SW
2022-07-27 00:00:00,1.408746,0.016044736,25.51233,27.742828,0.00033137947,2.7385545,180.65254,S
2022-07-27 03:00:00,3.3521326,-1.5816514,25.873444,27.742828,2.577901e-06,7.204914,154.74048,SE
2022-07-27 06:00:00,2.8150382,-1.3136227,25.923767,27.742828,1.9475818e-05,6.038446,154.98413,SE
2022-07-27 09:00:00,1.6911927,-1.0515306,25.58899,27.742828,1.8330291e-05,3.8710485,148.12793,SE
2022-07-27 12:00:00,1.8845128,-0.3488934,25.823883,27.742828,1.0883436e-05,3.725442,169.51117,S
2022-07-27 15:00:00,1.745942,0.48086083,26.367554,27.742828,3.408268e-05,3.5201974,195.39844,S
2022-07-27 18:00:00,1.9596338,2.6425524,26.668854,27.742828,2.5490299e-05,6.394982,233.44054,SW
2022-07-27 21:00:00,3.4136724,2.0424123,26.72522,27.742828,1.7471611e-05,7.7326255,210.89224,SW
2022-07-28 00:00:00,2.573335,0.8038923,26.346313,27.795593,0.00015666801,5.2405496,197.34845,S
2022-07-28 03:00:00,1.7334218,0.21178436,25.88321,27.795593,0.00012630783,3.3945503,186.96571,S
2022-07-28 06:00:00,1.2521377,-0.23836434,25.748474,27.795593,1.9762665e-05,2.4776652,169.2218,S
2022-07-28 09:00:00,1.0541489,-0.85247326,25.690308,27.795593,6.415602e-05,2.635277,141.03809,SE
2022-07-28 12:00:00,2.2236187,-2.4080882,25.5419,27.795593,5.728565e-06,6.37134,132.71924,SE
2022-07-28 15:00:00,2.0423944,-0.11945391,26.243835,27.795593,1.6898848e-05,3.9768724,176.65271,S
2022-07-28 18:00:00,1.8987306,2.1253529,26.330505,27.795593,7.733144e-05,5.5398765,228.2233,SW
2022-07-28 21:00:00,1.549651,2.129369,26.152252,27.795593,0.0006321119,5.1192164,233.9547,SW
2022-07-29 00:00:00,0.33816445,-0.3663547,25.789429,28.50064,0.0001268806,0.9691382,132.70862,SE
2022-07-29 03:00:00,0.99027485,-0.47024846,25.564117,28.50064,0.0,2.130947,154.59851,SE
2022-07-29 06:00:00,-0.062693596,1.4056039,25.922058,28.50064,3.4365803e-06,2.7349856,272.55383,W
2022-07-29 09:00:00,-0.25940895,1.4007148,25.620544,28.50064,0.00013805088,2.7690644,280.4922,W
2022-07-29 12:00:00,-0.7481203,1.230643,25.290161,28.50064,0.0001741387,2.799512,301.29584,NW
2022-07-29 15:00:00,-0.10046625,1.0762864,25.679108,28.50064,9.0792775e-05,2.1012235,275.33282,W
2022-07-29 18:00:00,0.98030114,1.2419928,26.499695,28.50064,3.150571e-05,3.075654,231.71608,SW
2022-07-29 21:00:00,1.4030163,1.8066868,27.128326,28.50064,0.0006922586,4.4464984,232.16821,SW
2022-07-30 00:00:00,2.2367754,1.1445596,26.8432,28.452759,1.4323741e-06,4.884101,207.09888,SW
2022-07-30 03:00:00,1.6425974,-0.01922679,26.651733,28.452759,9.365659e-05,3.1931653,179.32935,S
2022-07-30 06:00:00,1.8293391,0.03787124,26.55606,28.452759,0.00011227373,3.5567045,181.18599,S
2022-07-30 09:00:00,1.6529956,-0.6193669,26.131226,28.452759,0.00010683201,3.4313097,159.45935,S
2022-07-30 12:00:00,1.7707702,-0.7246578,25.706207,28.452759,6.0719438e-05,3.719169,157.74402,S
2022-07-30 15:00:00,3.732831,-0.9333186,26.581207,28.452759,1.6612e-05,7.479393,165.96216,S
2022-07-30 18:00:00,4.350352,0.2870419,27.184235,28.452759,4.8117712e-05,8.474775,183.77498,S
2022-07-30 21:00:00,3.195312,0.59016776,27.560944,28.452759,3.2937154e-05,6.3162293,190.4645,S
2022-07-31 00:00:00,4.1765547,0.09461999,27.378845,28.379517,2.8640963e-05,8.120638,181.29782,S
2022-07-31 03:00:00,3.6647127,-1.8034081,27.192535,28.379517,5.3845346e-05,7.9394383,153.79816,SE
2022-07-31 06:00:00,4.958111,0.108588934,27.038757,28.379517,6.3013285e-06,9.640085,181.25465,S
2022-07-31 09:00:00,3.959043,-0.54934764,26.377106,28.379517,9.7094104e-05,7.769479,172.10022,S
2022-07-31 12:00:00,4.8123255,-1.1807432,26.069214,28.379517,0.0001916103,9.631845,166.21436,S
2022-07-31 15:00:00,4.5941772,-1.0567689,26.476929,28.379517,2.1767803e-05,9.163556,167.04596,S
2022-07-31 18:00:00,3.9647727,-0.06549883,26.636902,28.379517,0.0005101003,7.7079353,179.05353,S
2022-07-31 21:00:00,4.1714616,1.2327384,26.394714,28.379517,0.00033853948,8.45531,196.46333,S
2022-08-01 00:00:00,3.458448,-0.4306116,26.545807,28.391266,6.873906e-05,6.7745795,172.90259,S
2022-08-01 03:00:00,3.3633795,-0.6200652,26.433502,28.391266,1.31754205e-05,6.648047,169.55432,S
2022-08-01 06:00:00,2.104783,-0.16799593,26.491852,28.391266,9.4229355e-05,4.1043735,175.43652,S
2022-08-01 09:00:00,2.273275,-0.1346451,25.983582,28.391266,0.00017070211,4.426627,176.61035,S
2022-08-01 12:00:00,1.4471554,0.52084684,25.71402,28.391266,0.0001558084,2.9896867,199.79436,S
2022-08-01 15:00:00,-0.009429693,0.84038615,26.14862,28.391266,0.00020449888,1.6336792,270.64288,W
2022-08-01 18:00:00,2.0322084,2.0218081,27.121735,28.391266,4.639849e-05,5.572274,224.85303,SW
2022-08-01 21:00:00,2.9920182,2.6727602,26.750397,28.391266,0.00063955877,7.7986083,221.7743,SW
2022-08-02 00:00:00,2.59689,0.017266989,25.649567,28.256256,0.0012221215,5.0480504,180.38097,S
2022-08-02 03:00:00,2.9440596,1.0991606,25.942535,28.256256,0.00019275583,6.108621,200.47305,S
2022-08-02 06:00:00,2.1949708,-0.00036871433,25.088287,28.256256,0.0018227282,4.266672,179.99036,S
2022-08-02 09:00:00,1.7694969,0.78939956,25.517487,28.256256,0.0004009772,3.7663732,204.04239,SW
2022-08-02 12:00:00,2.1648376,1.6317259,25.03189,28.256256,0.0021735835,5.269582,217.00684,SW
2022-08-02 15:00:00,2.8078232,2.9641871,25.936676,28.256256,8.878764e-05,7.9365525,226.55177,SW
2022-08-02 18:00:00,3.3449175,1.5409279,26.215698,28.256256,0.0008105468,7.1587524,204.73447,SW
2022-08-02 21:00:00,3.6630151,-1.4267709,25.605133,28.256256,0.001975386,7.641382,158.71869,S
2022-08-03 00:00:00,0.79928905,-0.6921799,25.653473,28.186188,0.0072983596,2.0553074,139.1076,SE
2022-08-03 03:00:00,1.9696076,-0.2514602,26.0141,28.186188,0.0047384063,3.8596783,172.72437,S
2022-08-03 06:00:00,2.0241446,1.0731435,25.923279,28.186188,0.0024330732,4.4533873,207.93126,SW
2022-08-03 09:00:00,2.3074403,1.0078387,25.595398,28.186188,0.0010852162,4.8944716,203.59465,SW
2022-08-03 12:00:00,2.829256,1.2241824,25.98111,28.186188,0.0011276053,5.992362,203.3975,SW
2022-08-03 15:00:00,4.7764626,0.062491417,25.692322,28.186188,0.0013140598,9.285474,180.74957,S
2022-08-03 18:00:00,4.1428137,0.34606063,25.891235,28.186188,0.00079851784,8.081014,184.77501,S
2022-08-03 21:00:00,4.200534,-0.27031827,25.860992,28.186188,0.0005733976,8.182055,176.31787,S
2022-08-04 00:00:00,4.3681774,0.1365267,25.919586,28.234283,0.00036603492,8.495184,181.79019,S
2022-08-04 03:00:00,2.8668165,-0.38346648,26.12442,28.234283,0.0002337126,5.622264,172.38129,S
2022-08-04 06:00:00,3.2812557,0.61426413,26.06778,28.234283,4.72581e-05,6.489037,190.60329,S
2022-08-04 09:00:00,3.1706963,0.16725838,25.375122,28.234283,0.00011427887,6.171896,183.01964,S
2022-08-04 12:00:00,1.9575118,0.5035603,26.451355,28.234283,0.00016669184,3.9289742,194.42628,S
2022-08-04 15:00:00,1.7213261,-0.16851974,26.210632,28.234283,0.00020965375,3.3619795,174.40851,S
2022-08-04 18:00:00,2.2017615,0.6704891,26.679382,28.234283,0.00025147013,4.4739194,196.93675,S
2022-08-04 21:00:00,3.5556386,-0.33160686,26.242096,28.234283,0.0008280184,6.9415855,174.67188,S
2022-08-05 00:00:00,3.3599844,-0.3171141,26.075134,28.414948,0.0003474187,6.5602965,174.6084,S
2022-08-05 03:00:00,3.836812,-2.2257936,26.375885,28.414948,6.874092e-06,8.622258,149.88129,SE
2022-08-05 06:00:00,3.6528292,-2.6052246,26.255798,28.414948,0.00030474272,8.721401,144.50323,SE
2022-08-05 09:00:00,4.5207534,-1.6895614,25.58075,28.414948,8.134078e-05,9.381285,159.50757,S
2022-08-05 12:00:00,2.69981,-1.4480736,25.48993,28.414948,0.0013258029,5.9552264,151.7926,SE
2022-08-05 15:00:00,2.9275074,-0.8830304,26.580933,28.414948,3.236439e-05,5.9438424,163.21497,S
2022-08-05 18:00:00,3.3896933,0.38657057,26.890076,28.414948,0.00032450538,6.631731,186.50607,S
2022-08-05 21:00:00,3.8054056,0.22749937,26.184723,28.414948,0.0006040437,7.4103065,183.42126,S
2022-08-06 00:00:00,1.6005806,0.22557867,25.848297,28.449127,0.00085207727,3.14202,188.02219,S
2022-08-06 03:00:00,1.4594632,-1.255477,26.204712,28.449127,1.0883436e-05,3.7422104,139.29681,SE
2022-08-06 06:00:00,1.7977204,-0.29982758,26.1203,28.449127,0.0003061751,3.5427492,170.53125,S
2022-08-06 09:00:00,1.5449824,-0.3122251,25.544373,28.449127,0.00053501874,3.0639107,168.57495,S
2022-08-06 12:00:00,1.1846559,-0.11805701,25.09439,28.449127,0.0006948365,2.314188,174.30896,S
2022-08-06 15:00:00,0.5196009,1.0170931,25.481628,28.449127,0.0006521614,2.2201202,242.93893,SW
2022-08-06 18:00:00,0.35768747,0.94288313,25.923004,28.449127,0.00083202776,1.9602633,249.22551,W
2022-08-06 21:00:00,0.2299391,-0.12154925,25.788269,28.449127,0.00037147664,0.5055711,152.13843,SE
2022-08-07 00:00:00,0.2422471,6.2419963,26.155426,28.492584,0.00023514498,12.142577,267.77753,W
2022-08-07 03:00:00,0.66772103,3.0165706,25.71109,28.492584,0.0006544525,6.0056634,257.51877,W
2022-08-07 06:00:00,-0.01261282,2.5603104,25.910095,28.492584,0.0001767166,4.976894,270.28226,W
2022-08-07 09:00:00,-0.47522295,2.493085,26.002136,28.492584,0.00048231892,4.9334145,280.79205,W
2022-08-07 12:00:00,-0.07203066,1.2961224,26.004822,28.492584,0.00028326176,2.5233424,273.1809,W
2022-08-07 15:00:00,-2.0500069,2.7832894,26.145386,28.492584,0.00025777146,6.7193995,306.37317,NW
2022-08-07 18:00:00,-0.69358325,2.876532,26.456238,28.492584,9.852555e-05,5.751762,283.55627,W
2022-08-07 21:00:00,2.6503658,2.8735638,26.801666,28.492584,0.00055363495,7.5988503,227.31381,SW
2022-08-08 00:00:00,2.7518005,1.0479994,25.312927,28.494812,0.0022678133,5.7238445,200.8489,S
2022-08-08 03:00:00,2.454287,-0.39551473,25.915924,28.494812,0.00059631094,4.832293,170.84534,S
2022-08-08 06:00:00,1.5388285,-1.4094844,25.93573,28.494812,6.959867e-05,4.056361,137.51196,SE
2022-08-08 09:00:00,1.8609579,-1.0335455,24.856812,28.494812,0.0013850899,4.1378603,150.95291,SE
2022-08-08 12:00:00,2.7371583,-0.049783826,25.6857,28.494812,0.00023485813,5.321478,178.95801,S
2022-08-08 15:00:00,3.728587,-0.19890213,26.078033,28.494812,6.5302476e-05,7.258082,176.94641,S
2022-08-08 18:00:00,3.451233,0.05690384,26.991394,28.494812,8.4778294e-05,6.709556,180.94463,S
2022-08-08 21:00:00,4.1381454,1.1201138,27.173492,28.494812,6.5872446e-06,8.333364,195.14589,S
2022-08-09 00:00:00,5.562687,0.4176514,27.182037,28.282135,6.3013285e-06,10.843408,184.29378,S
2022-08-09 03:00:00,2.9090457,-1.3946424,26.97229,28.282135,9.022001e-05,6.2709785,154.38623,SE
2022-08-09 06:00:00,2.540443,-0.3055899,26.663513,28.282135,8.878764e-05,4.9738135,173.14087,S
2022-08-09 09:00:00,2.3110478,-0.9884958,25.930359,28.282135,0.00013776403,4.88599,156.84229,SE
2022-08-09 12:00:00,2.0757108,-2.103391,25.821472,28.282135,0.00017814897,5.7443113,134.62051,SE
2022-08-09 15:00:00,3.1666641,-0.97487617,26.449371,28.282135,4.754495e-05,6.44058,162.88867,S
2022-08-09 18:00:00,3.2619448,2.1499732,27.06778,28.282135,0.00013575982,7.5940905,213.38919,SW
2022-08-09 21:00:00,4.6120024,0.29909015,27.266022,28.282135,0.00028154347,8.983827,183.71046,S
2022-08-10 00:00:00,3.7988272,0.2694062,27.049225,28.217926,4.8403628e-05,7.4028583,184.05653,S
2022-08-10 03:00:00,2.0856845,-0.027608156,25.49942,28.217926,0.0016465848,4.054592,179.24158,S
2022-08-10 06:00:00,3.4355297,-1.6226852,25.762146,28.217926,1.4320947e-05,7.385562,154.71747,SE
2022-08-10 09:00:00,3.77697,-1.3179879,26.313873,28.217926,2.863817e-06,7.7759905,160.76337,S
2022-08-10 12:00:00,1.7213261,-1.2718904,25.935944,28.217926,0.0002099406,4.160303,143.53925,SE
2022-08-10 15:00:00,2.0918384,1.8171635,26.208893,28.217926,8.9933164e-05,5.386181,220.98059,SW
2022-08-10 18:00:00,1.5973974,2.836546,26.167389,28.217926,0.0022933036,6.3279896,240.61401,SW
2022-08-10 21:00:00,0.7381736,2.3493795,26.959167,28.217926,0.0006607538,4.7869344,252.55731,W
2022-08-11 00:00:00,0.665599,-0.11002481,26.480865,28.499939,4.9549155e-05,1.3113754,170.61377,S
2022-08-11 03:00:00,2.3388467,0.41014314,26.573853,28.499939,0.00057626143,4.6157184,189.94635,S
2022-08-11 06:00:00,2.375134,1.2505488,26.568512,28.499939,7.103011e-05,5.217729,207.76758,SW
2022-08-11 09:00:00,0.72395575,2.396874,25.611938,28.499939,0.0015451945,4.8670263,253.19351,W
2022-08-11 12:00:00,1.6457806,3.5379608,25.004822,28.499939,0.0013561621,7.584903,245.0532,SW
2022-08-11 15:00:00,1.5585637,2.4300501,26.094177,28.499939,5.441811e-05,5.6116962,237.32507,SW
2022-08-11 18:00:00,3.410065,0.88683283,26.800903,28.499939,7.5040385e-05,6.84911,194.57762,S
2022-08-11 21:00:00,4.9975815,1.0750642,26.710114,28.499939,0.0019604927,9.936728,192.14029,S
2022-08-12 00:00:00,3.7060928,-1.0489113,26.034576,28.47937,0.00038264692,7.4870243,164.19727,S
2022-08-12 03:00:00,4.0418034,-1.6099384,26.339996,28.47937,0.00018674135,8.456949,158.2815,S
2022-08-12 06:00:00,5.069519,-2.3261952,26.084137,28.47937,0.00013862364,10.842238,155.35156,SE
2022-08-12 09:00:00,2.9109554,0.10055673,26.40689,28.47937,0.0009826813,5.661807,181.97847,S
2022-08-12 12:00:00,2.586916,-2.2092056,25.798248,28.47937,2.4344772e-05,6.612692,139.50293,SE
2022-08-12 15:00:00,1.7832904,-0.7319913,26.713745,28.47937,1.1456199e-05,3.7470942,157.68323,S
2022-08-12 18:00:00,2.4557726,1.5000688,26.197418,28.47937,0.0011324743,5.5937443,211.418,SW
