Datetime,u,v,temp,prec,int,dir,CardinalDirection
2001-04-07 03:00:00,-3.349121,1.391983,25.884796,0.00016403198,7.0500665,337.43094,NW
2001-04-07 04:00:00,-3.6499481,1.3969574,26.328552,0.00028705597,7.5968122,339.0565,N
2001-04-07 05:00:00,-3.390747,1.4786377,26.337738,0.00014829636,7.19051,336.43893,NW
2001-04-07 06:00:00,-3.5724792,2.1298218,26.602722,0.00020551682,8.084773,329.19766,NW
2001-04-07 07:00:00,-3.369156,2.417282,26.376984,0.00013542175,8.060368,324.34155,NW
2001-04-07 08:00:00,-3.3947296,2.6986542,26.876434,4.2438507e-05,8.429841,321.5169,NW
2001-04-07 09:00:00,-3.5416412,2.9725342,26.823761,0.00012731552,8.987855,319.99295,NW
2001-04-07 10:00:00,-4.2721252,3.0864258,27.098846,0.00017118454,10.244807,324.1535,NW
2001-04-07 11:00:00,-4.9161835,3.0826874,26.937958,0.00020694733,11.279603,327.91028,NW
2001-04-07 12:00:00,-5.845169,2.7815552,26.753876,0.00010967255,12.582975,334.5515,NW
2001-04-07 13:00:00,-6.0440063,2.8779297,26.393158,0.00030136108,13.01248,334.53796,NW
2001-04-07 14:00:00,-5.708725,2.6277924,26.420715,8.9645386e-05,12.216046,335.28284,NW
2001-04-07 15:00:00,-4.9557343,2.196579,26.569061,0.00022983551,10.537022,336.09518,NW
2001-04-07 16:00:00,-4.228195,2.252716,26.686646,2.9563904e-05,9.312671,331.95203,NW
2001-04-07 17:00:00,-3.892212,2.5694427,26.802094,3.6239624e-05,9.065747,326.5692,NW
2001-04-07 18:00:00,-3.8546295,3.088089,26.949738,1.2874603e-05,9.600772,321.30048,NW
2001-04-07 19:00:00,-4.171158,3.3636475,27.028168,7.724762e-05,10.415914,321.1171,NW
2001-04-07 20:00:00,-4.482193,3.4880676,27.001923,9.870529e-05,11.0400305,322.10974,NW
2001-04-07 21:00:00,-4.5886536,3.3972015,26.707764,6.484985e-05,11.098071,323.48566,NW
2001-04-07 22:00:00,-4.6256104,3.485794,26.09134,0.00016784668,11.258682,322.99884,NW
2001-04-07 23:00:00,-4.709793,3.0277405,26.013397,9.012222e-05,10.883658,327.26465,NW
2001-04-08 00:00:00,-4.768982,2.567459,26.267761,6.580353e-05,10.5281925,331.7035,NW
2001-04-08 01:00:00,-4.8311005,2.400055,26.33957,0.00015163422,10.485894,333.58215,NW
2001-04-08 02:00:00,-4.816513,2.3925018,26.203339,0.00018644333,10.453967,333.58508,NW
2001-04-08 03:00:00,-4.715332,2.4926147,26.164062,0.00010538101,10.367701,332.1382,NW
2001-04-08 04:00:00,-4.4449005,2.605606,26.2258,0.00011062622,10.015271,329.62112,NW
2001-04-08 05:00:00,-4.059784,2.8069,26.058014,0.00010585785,9.594093,325.34036,NW
2001-04-08 06:00:00,-3.779251,2.75,25.9747,0.00013494492,9.085293,323.95822,NW
2001-04-08 07:00:00,-3.5134735,2.8238525,25.945343,0.00014638901,8.762092,321.21042,NW
2001-04-08 08:00:00,-3.5639648,3.0462494,26.159698,0.00024175644,9.11358,319.4783,NW
2001-04-08 09:00:00,-3.73732,3.2653198,26.122772,0.00022506714,9.646986,318.85608,NW
2001-04-08 10:00:00,-4.143036,3.0851898,26.773468,0.0002593994,10.041048,323.32608,NW
2001-04-08 11:00:00,-4.178528,3.1736298,26.82721,0.0001487732,10.199516,322.783,NW
2001-04-08 12:00:00,-4.2385406,3.0226593,27.002167,5.722046e-05,10.119493,324.50592,NW
2001-04-08 13:00:00,-4.3423157,2.877716,26.858795,5.5789948e-05,10.126074,326.46698,NW
2001-04-08 14:00:00,-4.1919556,2.8585663,26.781555,3.4332275e-05,9.8627405,325.70926,NW
2001-04-08 15:00:00,-3.6530914,3.1081085,27.093475,3.2424927e-05,9.323427,319.60834,NW
2001-04-08 16:00:00,-3.3896484,3.5445404,27.153198,2.7656555e-05,9.533438,313.72037,NW
2001-04-08 17:00:00,-3.4712677,4.0816345,27.21457,1.04904175e-05,10.415326,310.37985,NW
2001-04-08 18:00:00,-3.684143,4.286026,27.27359,6.67572e-06,10.986209,310.6814,NW
2001-04-08 19:00:00,-3.7899628,4.3997345,27.30365,1.8119812e-05,11.287918,310.74185,NW
2001-04-08 20:00:00,-4.091751,4.442978,27.324036,1.04904175e-05,11.740935,312.64346,NW
2001-04-08 21:00:00,-4.484497,4.4977264,26.859833,5.2452087e-05,12.346102,314.91562,NW
2001-04-08 22:00:00,-4.6602783,4.284729,26.609589,7.009506e-05,12.305766,317.4041,NW
2001-04-08 23:00:00,-5.033371,4.1478424,26.259277,0.00018310547,12.678163,320.50916,NW
2001-04-09 00:00:00,-5.149231,3.5757751,26.085724,0.00013875961,12.185992,325.22278,NW
2001-04-09 01:00:00,-5.1744843,2.4559174,26.060577,5.340576e-05,11.133779,334.61002,NW
2001-04-09 02:00:00,-5.0634766,1.4182281,26.087677,6.341934e-05,10.221376,344.353,N
2001-04-09 03:00:00,-4.7834473,0.8953247,25.562775,9.2983246e-05,9.459728,349.39853,N
2001-04-09 04:00:00,-4.0259857,0.5512848,25.416687,9.2983246e-05,7.8989005,352.20288,N
2001-04-09 05:00:00,-3.293335,0.529129,25.152222,0.000108242035,6.483816,350.8725,N
2001-04-09 06:00:00,-2.776886,1.0046844,24.940155,0.00015830994,5.740251,340.10974,N
2001-04-09 07:00:00,-2.391861,1.2481384,24.930145,8.72612e-05,5.2443523,332.4432,NW
2001-04-09 08:00:00,-1.7870483,1.2797241,24.965302,7.104874e-05,4.2725744,324.39316,NW
2001-04-09 09:00:00,-1.5570526,1.414505,25.05539,9.012222e-05,4.08911,317.7464,NW
2001-04-09 10:00:00,-1.4698029,1.8008881,25.630096,8.583069e-05,4.5185475,309.21976,NW
2001-04-09 11:00:00,-1.6400604,2.1784058,25.82724,0.00019454956,5.3003955,306.97507,NW
2001-04-09 12:00:00,-2.0728455,1.9895325,25.850677,0.00026988983,5.5849223,316.17487,NW
2001-04-09 13:00:00,-2.1474,1.916275,26.088226,0.0002565384,5.594558,318.25525,NW
2001-04-09 14:00:00,-2.3411102,2.0666962,26.47586,3.9100647e-05,6.0702705,318.56244,NW
2001-04-09 15:00:00,-2.722351,2.1222076,26.87796,3.4332275e-05,6.7097573,322.06183,NW
2001-04-09 16:00:00,-3.052475,2.3025665,27.075714,1.9073486e-06,7.432339,322.97174,NW
2001-04-09 17:00:00,-3.392807,2.416153,27.175018,0.0,8.096492,324.54382,NW
2001-04-09 18:00:00,-3.671463,2.553833,27.234589,0.0,8.693488,325.17792,NW
2001-04-09 19:00:00,-3.862915,2.8134766,27.330902,0.0,9.289392,323.93304,NW
2001-04-09 20:00:00,-3.9721832,2.9221191,27.322235,0.0,9.585521,323.6601,NW
2001-04-09 21:00:00,-4.105835,2.8261108,27.015472,2.3841858e-06,9.688981,325.45975,NW
2001-04-09 22:00:00,-3.8759155,2.927246,27.077606,9.536743e-07,9.44144,322.93845,NW
2001-04-09 23:00:00,-3.9056854,2.7362366,27.09964,0.0,9.269767,324.98578,NW
2001-04-10 00:00:00,-3.9613342,2.5168,27.113342,9.536743e-07,9.122897,327.57053,NW
2001-04-10 01:00:00,-4.064911,2.063263,27.116302,1.9073486e-06,8.86113,333.08862,NW
2001-04-10 02:00:00,-4.151367,1.6348724,27.075317,4.7683716e-06,8.672807,338.50473,N
2001-04-10 03:00:00,-4.0832214,1.1089783,26.66275,4.7683716e-06,8.224656,344.80533,N
2001-04-10 04:00:00,-3.8249207,0.88412476,26.523712,1.04904175e-05,7.631075,346.98474,N
2001-04-10 05:00:00,-3.456726,0.96258545,26.441193,1.2397766e-05,6.974981,344.4392,N
2001-04-10 06:00:00,-3.2571106,1.1080017,26.316925,1.1444092e-05,6.687611,341.21277,N
2001-04-10 07:00:00,-3.2006226,1.4384766,26.352692,5.2452087e-06,6.8209677,335.7991,NW
2001-04-10 08:00:00,-3.2252808,1.7442017,26.453766,5.2452087e-06,7.127475,331.5959,NW
2001-04-10 09:00:00,-3.195053,1.9781342,26.404022,9.536743e-07,7.304644,328.23737,NW
2001-04-10 10:00:00,-4.011612,1.4377289,26.803192,1.9073486e-06,8.283609,340.28275,N
2001-04-10 11:00:00,-3.82341,1.2899323,26.781036,0.0,7.843675,341.35678,N
2001-04-10 12:00:00,-3.6161346,1.0294647,26.86435,0.0,7.3084836,344.10907,N
2001-04-10 13:00:00,-3.377243,1.0284729,26.921051,0.0,6.8624787,343.06293,N
2001-04-10 14:00:00,-3.1669006,1.2508087,26.927277,0.0,6.618706,338.4478,N
2001-04-10 15:00:00,-3.0227356,1.4391327,27.199585,0.0,6.5076656,334.54074,NW
2001-04-10 16:00:00,-2.845169,1.611496,27.210419,0.0,6.3560615,330.4729,NW
2001-04-10 17:00:00,-2.7896576,2.1853027,27.279877,0.0,6.8883657,321.92633,NW
2001-04-10 18:00:00,-2.913391,2.6997223,27.343842,0.0,7.7208257,317.17996,NW
2001-04-10 19:00:00,-3.3972778,2.9278412,27.431305,1.2874603e-05,8.717803,319.2446,NW
2001-04-10 20:00:00,-3.8890686,2.6575928,27.446136,6.67572e-06,9.1562195,325.65326,NW
2001-04-10 21:00:00,-4.26828,2.250946,27.22464,0.0,9.379904,332.19437,NW
2001-04-10 22:00:00,-4.311081,2.6652374,26.929657,1.9073486e-06,9.852203,328.2744,NW
2001-04-10 23:00:00,-4.3552246,2.5440216,26.920593,1.66893e-05,9.804361,329.70947,NW
2001-04-11 00:00:00,-4.2207947,2.3310242,26.833801,3.9100647e-05,9.372612,331.0894,NW
2001-04-11 01:00:00,-4.086746,1.8644104,26.776764,5.722046e-05,8.731612,335.4771,NW
2001-04-11 02:00:00,-3.9357147,1.2704468,26.749847,4.529953e-05,8.039109,342.10995,N
2001-04-11 03:00:00,-3.6612396,0.82728577,26.269806,9.441376e-05,7.296285,347.2674,N
2001-04-11 04:00:00,-3.2998352,0.4520874,25.96701,8.9645386e-05,6.47427,352.19888,N
2001-04-11 05:00:00,-3.747696,0.0854187,25.559052,0.00013637543,7.2868137,358.69434,N
2001-04-11 06:00:00,-3.5271912,0.41281128,25.38272,0.0002002716,6.903093,353.32465,N
2001-04-11 07:00:00,-3.6270142,0.80830383,25.126984,0.00019025803,7.223291,347.43655,N
2001-04-11 08:00:00,-4.0719604,0.9661102,25.118744,0.00010585785,8.134973,346.65283,N
2001-04-11 09:00:00,-4.389221,0.59069824,25.32309,7.4863434e-05,8.60886,352.33524,N
2001-04-11 10:00:00,-4.1451874,-0.13752747,25.748138,0.00018644333,8.062015,1.900238,N
2001-04-11 11:00:00,-3.7877655,-0.22598267,26.015686,0.00011873245,7.3759027,3.4142761,N
2001-04-11 12:00:00,-3.2643433,0.028686523,26.141693,6.9618225e-05,6.3456063,359.49652,N
2001-04-11 13:00:00,-3.0761566,0.5340729,26.068573,0.00012493134,6.069008,350.15067,N
2001-04-11 14:00:00,-2.8070374,1.207016,26.15628,0.00016593933,5.939488,336.73248,NW
2001-04-11 15:00:00,-2.7969513,1.6406555,26.625885,5.1021576e-05,6.303165,329.60468,NW
2001-04-11 16:00:00,-3.124649,1.704483,26.917938,1.4305115e-05,6.918731,331.38773,NW
2001-04-11 17:00:00,-3.3464508,1.7994385,27.048859,1.4305115e-05,7.3857512,331.7324,NW
2001-04-11 18:00:00,-3.5274658,1.7945709,27.13559,5.722046e-06,7.693163,333.03564,NW
2001-04-11 19:00:00,-3.5674133,1.7626495,27.172485,9.536743e-07,7.734767,333.70615,NW
2001-04-11 20:00:00,-3.479187,1.7698822,27.135468,0.0,7.587758,333.0373,NW
2001-04-11 21:00:00,-3.558014,1.6102753,26.7518,0.0,7.5915475,335.6496,NW
2001-04-11 22:00:00,-4.321472,1.8426971,26.701447,0.0,9.132047,336.90637,NW
2001-04-11 23:00:00,-4.531479,1.8834229,26.74881,0.0,9.539004,337.43073,NW
2001-04-12 00:00:00,-4.5664825,2.009369,26.794128,0.0,9.697858,336.24927,NW
2001-04-12 01:00:00,-4.5674744,1.7876587,26.8378,0.0,9.534242,338.62518,N
2001-04-12 02:00:00,-4.5992737,1.140625,26.89273,0.0,9.211083,346.0716,N
2001-04-12 03:00:00,-4.308731,0.5436249,26.512848,0.0,8.441883,352.80908,N
2001-04-12 04:00:00,-3.7201538,0.17103577,26.494995,0.0,7.2390223,357.36765,N
2001-04-12 05:00:00,-3.2276459,0.12226868,26.413086,0.0,6.2785273,357.83057,N
2001-04-12 06:00:00,-2.8010864,0.38883972,26.271454,2.3841858e-06,5.4970756,352.09686,N
2001-04-12 07:00:00,-2.4779358,0.4035797,26.218597,1.5974045e-05,4.8801775,350.7495,N
2001-04-12 08:00:00,-2.294159,0.33729553,26.13382,3.0517578e-05,4.5074177,351.63608,N
2001-04-12 09:00:00,-2.0619812,0.1000061,26.160461,4.6253204e-05,4.012873,357.22333,N
2001-04-12 10:00:00,-2.8843231,-0.036758423,26.469421,4.339218e-05,5.6071177,0.7301636,N
2001-04-12 11:00:00,-2.8468323,-0.50390625,26.389008,5.197525e-05,5.6198077,10.03772,N
2001-04-12 12:00:00,-3.0664978,-0.48527527,26.539734,4.863739e-05,6.0349584,8.992523,N
2001-04-12 13:00:00,-3.1126556,-0.20884705,26.664398,2.1457672e-05,6.064109,3.838562,N
2001-04-12 14:00:00,-2.8306732,0.7284546,26.751373,2.3841858e-06,5.681654,345.56845,N
2001-04-12 15:00:00,-2.6745605,1.9051666,27.125519,0.0,6.383061,324.53662,NW
2001-04-12 16:00:00,-2.7596436,2.6229248,27.087952,0.0,7.4007397,316.45502,NW
2001-04-12 17:00:00,-2.7962189,2.9427032,27.08899,0.0,7.890732,313.53787,NW
2001-04-12 18:00:00,-2.6972656,2.926941,27.052094,0.0,7.7369294,312.66153,NW
2001-04-12 19:00:00,-2.616623,2.7867432,27.087738,0.0,7.43062,313.1967,NW
2001-04-12 20:00:00,-2.5800781,2.972229,27.108337,0.0,7.650671,310.96,NW
2001-04-12 21:00:00,-2.6710968,3.037918,26.770935,0.0,7.8632364,311.32364,NW
2001-04-12 22:00:00,-3.330658,3.358307,26.951752,0.0,9.194077,314.76318,NW
2001-04-12 23:00:00,-3.6683044,3.067337,27.04123,0.0,9.294932,320.09854,NW
2001-04-13 00:00:00,-3.972229,3.097168,27.13617,0.0,9.791061,322.05627,NW
2001-04-13 01:00:00,-4.1633606,3.0094452,27.066925,3.0994415e-05,9.985802,324.13907,NW
2001-04-13 02:00:00,-4.2260284,2.7996216,26.846771,8.4877014e-05,9.853792,326.47668,NW
2001-04-13 03:00:00,-4.0203247,2.7556763,26.350739,6.818771e-05,9.474454,325.57184,NW
2001-04-13 04:00:00,-3.6902618,2.59375,26.260895,8.8214874e-05,8.767898,324.898,NW
2001-04-13 05:00:00,-3.3358002,2.2998657,26.227142,0.00014019012,7.876018,325.4157,NW
2001-04-13 06:00:00,-3.194168,2.1850433,25.973907,0.00018978119,7.522717,325.62503,NW
2001-04-13 07:00:00,-3.246933,2.1700134,26.018646,5.054474e-05,7.591319,326.2441,NW
2001-04-13 08:00:00,-3.27742,2.22258,26.044067,9.441376e-05,7.6975436,325.85687,NW
2001-04-13 09:00:00,-3.2827606,2.2328796,26.022003,4.9591064e-05,7.71738,325.7771,NW
2001-04-13 10:00:00,-3.7514496,2.340622,26.521881,0.00022602081,8.595178,328.03894,NW
2001-04-13 11:00:00,-3.7943726,2.3343353,26.544281,2.861023e-05,8.659668,328.39975,NW
2001-04-13 12:00:00,-3.9275208,2.341446,26.463776,1.7166138e-05,8.888215,329.19812,NW
2001-04-13 13:00:00,-3.7683868,2.5440521,26.50476,3.0994415e-05,8.838156,325.97656,NW
2001-04-13 14:00:00,-3.3979187,2.9880524,26.488739,0.00010061264,8.795593,318.67233,NW
2001-04-13 15:00:00,-3.1896667,3.4150543,27.018768,1.8119812e-05,9.08349,313.04553,NW
2001-04-13 16:00:00,-3.2284393,3.687271,27.066376,1.4305115e-05,9.526559,311.2042,NW
2001-04-13 17:00:00,-3.3331146,3.938385,27.13971,4.7683716e-06,10.02926,310.24176,NW
2001-04-13 18:00:00,-3.483307,4.140167,27.149292,1.9073486e-06,10.517309,310.0754,NW
2001-04-13 19:00:00,-3.7246552,4.1363983,27.188019,9.536743e-07,10.819848,312.0017,NW
2001-04-13 20:00:00,-3.5701904,4.0451813,27.290375,1.4305115e-06,10.487688,311.43094,NW
2001-04-13 21:00:00,-3.5121613,3.8739471,26.91043,0.0,10.164395,312.1958,NW
2001-04-13 22:00:00,-3.5121613,3.8354492,27.084747,2.3841858e-06,10.10908,312.48065,NW
2001-04-13 23:00:00,-3.6737366,3.6361542,27.138062,5.2452087e-06,10.047595,315.2946,NW
2001-04-14 00:00:00,-3.7824554,3.3447266,27.168427,1.1444092e-05,9.814788,318.51453,NW
2001-04-14 01:00:00,-3.759613,3.0802765,27.184967,1.6212463e-05,9.447701,320.672,NW
2001-04-14 02:00:00,-3.4620514,2.7569427,27.166168,1.7642975e-05,8.602789,321.46857,NW
2001-04-14 03:00:00,-3.2595673,2.39563,26.624054,8.1539154e-05,7.863264,323.68585,NW
2001-04-14 04:00:00,-2.6361237,2.406021,26.225708,0.0001001358,6.937653,317.6129,NW
2001-04-14 05:00:00,-2.576126,2.4880066,25.13498,0.00020170212,6.9617167,315.9969,NW
2001-04-14 06:00:00,-2.685379,2.0195465,24.80362,0.00031089783,6.5313687,323.0549,NW
2001-04-14 07:00:00,-2.9262543,1.3953247,24.48294,0.00024366379,6.3017287,334.5068,NW
2001-04-14 08:00:00,-3.0125885,1.0482483,24.338715,0.0005917549,6.2003665,340.81436,N
2001-04-14 09:00:00,-2.7483368,0.8494415,24.08725,0.00032520294,5.5916767,342.82495,N
2001-04-14 10:00:00,-3.21875,1.2437134,24.411316,0.00040245056,6.707565,338.87366,N
2001-04-14 11:00:00,-3.0459137,1.3235321,24.209137,0.0004544258,6.4555764,336.51373,NW
2001-04-14 12:00:00,-2.810501,1.3784332,24.218811,0.00029611588,6.08487,333.874,NW
2001-04-14 13:00:00,-3.0873413,2.0144196,24.512543,0.00014019012,7.1657763,326.87646,NW
2001-04-14 14:00:00,-2.6887665,2.1041565,24.95816,4.005432e-05,6.636709,321.95422,NW
2001-04-14 15:00:00,-2.5227356,2.6951294,25.206207,5.054474e-05,7.1758814,313.1077,NW
2001-04-14 16:00:00,-2.372589,3.7786407,25.479462,6.198883e-05,8.672948,302.1245,NW
2001-04-14 17:00:00,-2.7293854,3.9807434,25.727417,3.7670135e-05,9.382096,304.43637,NW
2001-04-14 18:00:00,-2.9899902,3.876236,25.74527,1.4305115e-05,9.515936,307.64532,NW
2001-04-14 19:00:00,-3.126831,3.4477997,25.871552,0.00014686584,9.047608,312.20508,NW
2001-04-14 20:00:00,-3.41156,2.7192535,25.997284,3.71933e-05,8.480376,321.4427,NW
2001-04-14 21:00:00,-3.349411,2.5272064,25.936798,1.8119812e-05,8.156101,322.96463,NW
2001-04-14 22:00:00,-2.8949127,3.5627594,25.86914,5.1021576e-05,8.923428,309.09552,NW
2001-04-14 23:00:00,-2.808609,3.529663,25.908508,0.0001487732,8.768163,308.50983,NW
2001-04-15 00:00:00,-2.3722687,3.7361603,25.91626,0.00017786026,8.602794,302.41345,NW
2001-04-15 01:00:00,-1.893158,4.233124,25.776703,0.00019979477,9.013925,294.09537,NW
2001-04-15 02:00:00,-2.010437,4.332428,25.398285,0.00094747543,9.284108,294.89337,NW
2001-04-15 03:00:00,-2.7828217,4.3696747,24.328094,0.0018458366,10.07017,302.49097,NW
2001-04-15 04:00:00,-2.7726135,4.0385437,24.301056,0.0010128021,9.522282,304.47107,NW
2001-04-15 05:00:00,-2.4620056,3.6376648,24.287506,0.00028276443,8.5383215,304.0905,NW
2001-04-15 06:00:00,-1.8182373,3.419281,24.783844,0.00014019012,7.527825,298.00226,NW
2001-04-15 07:00:00,-1.4604034,3.3984375,25.0867,0.00014734268,7.1901474,293.25455,NW
2001-04-15 08:00:00,-1.46521,3.296875,24.987091,0.00027561188,7.012987,293.96152,NW
2001-04-15 09:00:00,-1.6381683,2.9521484,24.892242,0.00026798248,6.562807,299.0262,NW
2001-04-15 10:00:00,-2.0315247,3.5732422,24.749542,0.0004143715,7.989905,299.61987,NW
2001-04-15 11:00:00,-1.9186859,3.138443,24.715363,0.00070667267,7.1503673,301.4395,NW
2001-04-15 12:00:00,-1.2589569,2.8934174,24.60852,0.00039482117,6.1336813,293.51437,NW
2001-04-15 13:00:00,-0.67271423,2.658493,24.66864,0.0003452301,5.3305645,284.20026,W
2001-04-15 14:00:00,-0.23136902,2.4989777,24.737946,0.00025892258,4.8783884,275.28967,W
2001-04-15 15:00:00,-0.054611206,2.6586304,25.17514,6.9618225e-05,5.1690426,271.17676,W
2001-04-15 16:00:00,0.015945435,3.0858612,25.247162,7.915497e-05,5.998501,269.70395,W
2001-04-15 17:00:00,-0.09298706,3.4211426,25.395294,4.1484833e-05,6.6526103,271.55695,W
2001-04-15 18:00:00,-1.0032806,3.628128,25.550323,1.5735626e-05,7.317179,285.45764,W
2001-04-15 19:00:00,-2.1221008,3.8785553,25.687164,0.00011777878,8.593994,298.6847,NW
2001-04-15 20:00:00,-3.0826263,3.4768524,25.783539,0.00025224686,9.032289,311.56067,NW
2001-04-15 21:00:00,-2.919815,2.8499908,25.58023,0.000121593475,7.9311934,315.69336,NW
2001-04-15 22:00:00,-2.4085999,3.3776093,25.918,3.0994415e-05,8.063913,305.49298,NW
2001-04-15 23:00:00,-2.43396,3.4874115,25.792847,0.00020503998,8.266739,304.91223,NW
2001-04-16 00:00:00,-2.6626282,3.4568481,25.83493,0.00010728836,8.48178,307.60516,NW
2001-04-16 01:00:00,-2.4029236,3.294815,25.55478,0.00011920929,7.9269233,306.10345,NW
2001-04-16 02:00:00,-2.4560394,3.0715027,25.419159,0.00015258789,7.644572,308.64658,NW
2001-04-16 03:00:00,-2.3502197,2.8931122,24.960297,0.00017404556,7.2455006,309.08868,NW
2001-04-16 04:00:00,-2.0149841,2.8703003,24.737762,0.0002541542,6.8169737,305.0693,NW
2001-04-16 05:00:00,-1.7798767,2.8238525,24.642548,0.00025510788,6.4884973,302.22327,NW
2001-04-16 06:00:00,-2.0684967,2.673874,24.5607,0.00021076202,6.5712953,307.72537,NW
2001-04-16 07:00:00,-1.6568756,2.6337433,24.592255,0.00028276443,6.0483856,302.17383,NW
2001-04-16 08:00:00,-0.9076843,2.702942,24.545197,0.00013065338,5.542428,288.56274,W
2001-04-16 09:00:00,-0.20631409,3.0002747,24.470062,0.00023317337,5.845826,273.93378,W
2001-04-16 10:00:00,-0.5394287,3.7344818,24.890106,0.00027942657,7.334574,278.21927,W
2001-04-16 11:00:00,-0.2842102,4.025772,25.134674,0.00022220612,7.844934,274.03827,W
2001-04-16 12:00:00,-0.885849,3.9991302,25.23825,0.0001487732,7.962101,282.48993,W
2001-04-16 13:00:00,-1.0732727,4.113159,25.359314,0.00011444092,8.263034,284.62445,W
2001-04-16 14:00:00,-0.6747894,4.3554688,25.517181,0.00016927719,8.567341,278.80676,W
2001-04-16 15:00:00,-0.7140808,4.3352203,25.786133,0.00011444092,8.540527,279.35355,W
2001-04-16 16:00:00,-0.9866333,4.170059,25.682922,0.00017642975,8.3297205,283.31137,W
2001-04-16 17:00:00,-1.5800629,4.214691,25.900513,0.00015640259,8.749487,290.55072,W
2001-04-16 18:00:00,-3.3331757,3.7019653,26.110382,0.00016307831,9.683096,311.99924,NW
2001-04-16 19:00:00,-4.3669434,3.1709747,26.388824,0.00014781952,10.490484,324.0154,NW
2001-04-16 20:00:00,-4.911484,2.7820587,26.436127,7.247925e-05,10.972374,330.47107,NW
2001-04-16 21:00:00,-4.869751,2.2557678,26.20996,0.00014209747,10.432278,335.14548,NW
2001-04-16 22:00:00,-4.3533783,2.210617,26.622772,0.00013542175,9.490784,333.07883,NW
2001-04-16 23:00:00,-4.37735,2.1692047,26.583405,0.0001077652,9.496339,333.6392,NW
2001-04-17 00:00:00,-4.2216034,2.1120605,26.595123,6.532669e-05,9.175818,333.4213,NW
2001-04-17 01:00:00,-4.072235,1.6439972,26.618378,4.196167e-05,8.536496,338.01562,N
2001-04-17 02:00:00,-3.9671326,1.5578766,26.529877,8.1539154e-05,8.284755,338.56027,N
2001-04-17 03:00:00,-3.7042084,1.5006561,26.402374,8.4877014e-05,7.7688284,337.94604,N
2001-04-17 04:00:00,-3.3816528,1.4724731,26.323517,0.000113487244,7.1695166,336.47025,NW
2001-04-17 05:00:00,-2.9223785,1.5119476,26.028748,0.00017547607,6.3958783,332.64438,NW
2001-04-17 06:00:00,-2.3414307,1.6710358,25.989166,0.00012111664,5.591593,324.48526,NW
2001-04-17 07:00:00,-2.255722,1.5506897,25.92691,0.00015115738,5.320912,325.49353,NW
2001-04-17 08:00:00,-2.4687653,1.4506531,25.979614,0.00022029877,5.5660377,329.5614,NW
2001-04-17 09:00:00,-2.33049,1.5220337,26.106323,0.00023937225,5.4106436,326.85162,NW
2001-04-17 10:00:00,-1.7958984,1.7600403,26.326752,0.0003271103,4.887895,315.57776,NW
2001-04-17 11:00:00,-1.2393188,2.1969147,26.306519,0.00028848648,4.9030814,299.42813,NW
2001-04-17 12:00:00,-1.1668091,2.6459503,25.967834,0.00035095215,5.621193,293.79648,NW
2001-04-17 13:00:00,-1.3681335,2.7435913,25.649902,0.00035762787,5.9594097,296.50385,NW
2001-04-17 14:00:00,-1.6590271,2.9024353,25.671387,0.0004119873,6.498505,299.75223,NW
2001-04-17 15:00:00,-1.7084656,3.1764984,26.09018,0.00031661987,7.0110397,298.27338,NW
2001-04-17 16:00:00,-2.1194763,3.50206,26.290009,0.00010967255,7.957076,301.18268,NW
2001-04-17 17:00:00,-2.8008423,3.7095947,26.464752,3.8146973e-05,9.035367,307.05377,NW
2001-04-17 18:00:00,-3.0049286,3.4872894,26.561432,1.5258789e-05,8.948166,310.75082,NW
2001-04-17 19:00:00,-3.148468,2.914627,26.672363,1.4305115e-06,8.339934,317.20868,NW
2001-04-17 20:00:00,-3.072876,2.738556,26.837128,4.7683716e-07,8.001034,318.29248,NW
2001-04-17 21:00:00,-3.1798706,2.717514,26.568787,0.0,8.130844,319.48285,NW
2001-04-17 22:00:00,-3.1590424,2.4815826,26.727264,4.7683716e-07,7.808771,321.84863,NW
2001-04-17 23:00:00,-3.5091553,2.74263,26.811127,1.9073486e-06,8.657443,321.99008,NW
2001-04-18 00:00:00,-3.591217,3.0585938,26.826996,7.6293945e-06,9.169453,319.5794,NW
2001-04-18 01:00:00,-3.596695,3.0992584,26.761902,2.861023e-05,9.228966,319.24866,NW
2001-04-18 02:00:00,-3.6208649,2.667923,26.744232,1.6212463e-05,8.74263,323.61652,NW
2001-04-18 03:00:00,-3.6015167,2.220993,26.543854,7.1525574e-06,8.224932,328.3386,NW
2001-04-18 04:00:00,-3.5186005,1.9051514,26.520874,1.1920929e-05,7.777827,331.56662,NW
2001-04-18 05:00:00,-3.3747253,1.850296,26.42276,2.193451e-05,7.4812255,331.2649,NW
2001-04-18 06:00:00,-3.2912445,1.9322968,26.128021,0.00010108948,7.4187646,329.5827,NW
2001-04-18 07:00:00,-3.2631989,1.8713074,25.927277,6.67572e-05,7.31211,330.16754,NW
2001-04-18 08:00:00,-2.8975067,2.0873108,25.848755,0.00012588501,6.9415536,324.23172,NW
2001-04-18 09:00:00,-2.3915863,2.5873413,25.786316,0.00016784668,6.848836,312.74847,NW
2001-04-18 10:00:00,-1.463028,2.7889404,26.15213,0.00024175644,6.121905,297.6807,NW
2001-04-18 11:00:00,-0.56411743,3.4086914,25.888702,0.0002450943,6.716074,279.39694,W
2001-04-18 12:00:00,0.20275879,4.146637,25.556427,0.00019264221,8.070028,267.20062,W
2001-04-18 13:00:00,0.6103058,4.7718964,25.345306,0.00023078918,9.351359,262.71167,W
