Datetime,u,v,temp,prec,int,dir,CardinalDirection
2002-06-25 09:00:00,-9.718584,0.49199802,26.810211,0.00010286388,18.915565,357.1019,N
2002-06-25 12:00:00,-9.273095,0.838595,26.55896,0.00011395442,18.09897,354.8326,N
2002-06-25 15:00:00,-8.962542,1.3783929,26.527252,8.8000204e-05,17.62658,351.2567,N
2002-06-25 18:00:00,-8.390195,0.02870375,26.933014,1.2310105e-05,16.309292,359.804,N
2002-06-25 21:00:00,-8.401817,-0.374203,27.034363,7.889117e-06,16.34798,2.550171,N
2002-06-26 00:00:00,-9.222352,0.43685323,26.922272,9.440305e-05,17.946878,357.288,N
2002-06-26 03:00:00,-8.980543,1.4092662,26.737946,3.2090116e-05,17.67037,351.08163,N
2002-06-26 06:00:00,-8.149803,1.2420843,26.63977,5.3394702e-05,16.024843,351.3344,N
2002-06-26 09:00:00,-7.8827643,1.4556735,26.715729,5.697715e-05,15.581906,349.53732,N
2002-06-26 12:00:00,-7.337631,1.5162551,26.323639,9.771879e-05,14.564521,348.32468,N
2002-06-26 15:00:00,-7.7696557,2.4801245,26.550232,8.216908e-05,15.853748,342.29657,N
2002-06-26 18:00:00,-7.6191278,2.609443,26.913727,2.5915215e-06,15.65489,341.0944,N
2002-06-26 21:00:00,-8.117911,0.37996083,27.048523,2.7059577e-06,15.797196,357.32022,N
2002-06-27 00:00:00,-7.8831897,-0.3485723,27.133698,0.0,15.338633,2.5317993,N
2002-06-27 03:00:00,-8.230311,-0.6536164,27.086609,0.0,16.04878,4.5406494,N
2002-06-27 06:00:00,-9.0315695,0.78228503,26.978668,1.9057188e-07,17.62166,355.0496,N
2002-06-27 09:00:00,-8.143425,2.4511929,26.856628,1.5244586e-06,16.531067,343.24808,N
2002-06-27 12:00:00,-7.9729114,2.031005,26.778717,6.936374e-06,15.993007,345.70853,N
2002-06-27 15:00:00,-8.170214,2.9397295,26.928162,0.0,16.878353,340.21072,N
2002-06-27 18:00:00,-8.274818,1.8059595,26.960358,0.0,16.463545,347.6884,N
2002-06-27 21:00:00,-9.0884075,0.76519793,27.137115,0.0,17.728916,355.18735,N
2002-06-28 00:00:00,-9.025758,-0.716334,27.096588,0.00010309252,17.599798,4.5378113,N
2002-06-28 03:00:00,-9.65551,-0.90914667,26.929626,6.48282e-05,18.851784,5.3790283,N
2002-06-28 06:00:00,-9.495911,-0.36565945,26.606354,0.00012904662,18.47221,2.2052002,N
2002-06-28 09:00:00,-9.369904,0.7622853,26.017517,0.00013632607,18.273767,355.34897,N
2002-06-28 12:00:00,-8.185522,0.5420944,25.795319,0.00019417983,15.9462,356.21106,N
2002-06-28 15:00:00,-8.170639,0.7704405,26.522614,2.7783448e-05,15.952868,354.61328,N
2002-06-28 18:00:00,-7.4874506,0.40054303,26.877106,4.1541643e-06,14.575217,356.93787,N
2002-06-28 21:00:00,-8.143142,-0.5576955,27.014313,0.00029952097,15.866044,3.9178772,N
2002-06-29 00:00:00,-7.584118,-2.0834985,26.979645,1.981738e-06,15.288498,15.361267,N
2002-06-29 03:00:00,-8.942273,-2.0093248,26.783112,0.0002877444,17.815762,12.664001,N
2002-06-29 06:00:00,-8.913783,-0.22430226,26.172272,0.00041831558,17.332453,1.4414673,N
2002-06-29 09:00:00,-9.780525,0.37394148,26.109772,0.00041282747,19.025667,357.81046,N
2002-06-29 12:00:00,-8.937595,0.6762672,26.243317,0.0008516853,17.422916,355.67294,N
2002-06-29 15:00:00,-9.22221,1.5411091,26.118805,0.00047681725,18.175077,350.51306,N
2002-06-29 18:00:00,-8.477223,-0.24391365,26.71991,3.593939e-05,16.485186,1.6481018,N
2002-06-29 21:00:00,-8.964243,-0.05498433,26.865662,4.9812137e-05,17.425383,0.35144043,N
2002-06-30 00:00:00,-7.7994213,0.313554,27.104431,0.0,15.173075,357.6978,N
2002-06-30 03:00:00,-9.174444,-0.33148518,26.909576,6.0331076e-05,17.84529,2.069275,N
2002-06-30 06:00:00,-9.4056225,0.7333537,26.690338,3.216637e-05,18.338514,355.5417,N
2002-06-30 09:00:00,-9.609161,1.6752818,26.359314,0.000113687594,18.960419,350.11032,N
2002-06-30 12:00:00,-9.478334,1.3855774,26.70868,4.4209883e-06,18.620186,351.6832,N
2002-06-30 15:00:00,-8.584095,1.4403338,26.910065,5.335314e-07,16.919367,350.475,N
2002-06-30 18:00:00,-8.661627,0.8762643,27.096863,9.032432e-06,16.922756,354.22327,N
2002-06-30 21:00:00,-9.566498,-1.1134156,27.084656,1.5511527e-05,18.721266,6.638611,N
2002-07-01 00:00:00,-8.572615,-1.5685546,27.21112,1.5244586e-06,16.940437,10.368866,N
2002-07-01 03:00:00,-9.829142,-1.4782646,27.017029,4.4209883e-06,19.321152,8.552948,N
2002-07-01 06:00:00,-9.957842,0.118605375,26.638123,2.1952437e-05,19.357824,359.3176,N
2002-07-01 09:00:00,-9.004639,0.08210105,26.502838,6.3646585e-06,17.504305,359.4776,N
2002-07-01 12:00:00,-8.559008,0.32986444,26.601013,1.6387785e-06,16.649693,357.7929,N
2002-07-01 15:00:00,-8.435694,0.41258174,26.716705,7.812865e-06,16.41724,357.19995,N
2002-07-01 18:00:00,-9.049287,0.86810905,26.704773,1.8598512e-05,17.671122,354.52032,N
2002-07-01 21:00:00,-8.464042,-0.4373089,26.713043,7.621711e-07,16.474688,2.9576416,N
2002-07-02 00:00:00,-8.8451805,-0.99458236,26.708374,0.0,17.301968,6.4155884,N
2002-07-02 03:00:00,-9.361683,0.13316828,26.665924,0.0,18.199455,359.18503,N
2002-07-02 06:00:00,-9.084864,0.25180733,26.29895,0.0,17.666304,358.41232,N
2002-07-02 09:00:00,-9.153041,0.45491117,26.016754,1.7912826e-06,17.814009,357.15472,N
2002-07-02 12:00:00,-8.239667,0.9673309,25.94989,6.4785127e-07,16.126593,353.30417,N
2002-07-02 15:00:00,-7.9628477,1.4014995,26.234314,0.0,15.716417,350.0179,N
2002-07-02 18:00:00,-8.207492,0.9943208,26.731842,5.3737313e-06,16.070702,353.0924,N
2002-07-02 21:00:00,-8.199838,0.19219655,26.73822,6.383727e-05,15.943549,358.6573,N
2002-07-03 00:00:00,-8.711378,-0.40410548,26.256287,0.0002294333,16.951735,2.6559448,N
2002-07-03 03:00:00,-8.093816,-1.1198232,26.2128,6.311317e-05,15.882953,7.8771667,N
2002-07-03 06:00:00,-7.862212,0.28035057,25.7052,0.0009800841,15.292596,357.95782,N
2002-07-03 09:00:00,-8.308127,1.5086823,26.354858,7.3936535e-06,16.413782,349.70773,N
2002-07-03 12:00:00,-8.387076,1.9113948,26.360779,0.0006530464,16.721146,347.16168,N
2002-07-03 15:00:00,-8.817258,3.0902128,26.53067,0.00022973819,18.161486,340.6858,N
2002-07-03 18:00:00,-8.270141,1.431596,26.38858,2.1685613e-05,16.31491,350.17917,N
2002-07-03 21:00:00,-8.578426,-0.16818658,26.70868,6.860355e-07,16.678293,1.123169,N
2002-07-04 00:00:00,-7.560447,-0.17537093,26.669617,0.0,14.7002535,1.3287964,N
2002-07-04 03:00:00,-7.8646216,-0.15847799,26.606354,0.0,15.290669,1.1543884,N
2002-07-04 06:00:00,-8.710244,0.8500511,26.315826,6.860122e-06,17.011759,354.42603,N
2002-07-04 09:00:00,-8.967219,1.0209224,26.113678,1.4253776e-05,17.543446,353.50482,N
2002-07-04 12:00:00,-8.506705,2.0805187,26.257263,0.00010892365,17.023045,346.2567,N
2002-07-04 15:00:00,-8.013165,2.3640096,26.52948,4.4362154e-05,16.240007,343.5631,N
2002-07-04 18:00:00,-7.903742,1.238395,26.78482,9.108684e-06,15.551054,351.09503,N
2002-07-04 21:00:00,-8.578426,-0.37129042,26.864899,7.621711e-07,16.6907,2.4783325,N
2002-07-05 00:00:00,-7.83599,-1.124095,26.901306,2.9345974e-06,15.387838,8.163544,N
2002-07-05 03:00:00,-8.717331,-1.5042837,26.756042,1.2729317e-05,17.19554,9.79068,N
2002-07-05 06:00:00,-9.118598,-0.8606037,26.5419,1.5244586e-06,17.803864,5.3915405,N
2002-07-05 09:00:00,-8.69111,-0.12585711,26.455444,0.0,16.895897,0.8296509,N
2002-07-05 12:00:00,-7.6539955,0.033169746,26.60904,0.0,14.878283,359.7517,N
2002-07-05 15:00:00,-7.7686634,0.8345173,26.555573,2.9650982e-05,15.187917,353.86874,N
2002-07-05 18:00:00,-6.7798834,1.1236393,26.61438,2.2104941e-06,13.358776,350.5898,N
2002-07-05 21:00:00,-6.9450107,-0.73944044,26.72107,0.0,13.576292,6.077423,N
2002-07-06 00:00:00,-6.828784,-1.5382638,26.757996,1.4101388e-06,13.606678,12.694641,N
2002-07-06 03:00:00,-6.6591206,-0.938855,26.675232,9.52743e-07,13.072282,8.025116,N
2002-07-06 06:00:00,-6.6673417,-0.5324531,26.417847,1.2233853e-05,13.001508,4.5659485,N
2002-07-06 09:00:00,-7.1124063,-0.40410548,26.282166,3.666361e-05,13.847677,3.251892,N
2002-07-06 12:00:00,-5.6570168,0.58403546,26.327057,3.3157296e-05,11.054784,354.10562,N
2002-07-06 15:00:00,-6.0473695,0.34481567,26.342438,4.7715963e-05,11.774212,356.73657,N
2002-07-06 18:00:00,-5.6686397,-0.47400737,26.447205,3.868353e-05,11.0573845,4.779907,N
2002-07-06 21:00:00,-5.9356785,-1.3235097,26.610992,2.0923326e-05,11.821354,12.569916,N
2002-07-07 00:00:00,-6.7657094,-1.0221548,26.313171,4.344748e-05,13.300699,8.591217,N
2002-07-07 03:00:00,-7.101492,-0.1388666,26.568268,8.815271e-05,13.806803,1.1202393,N
2002-07-07 06:00:00,-6.9685397,0.07297498,26.64325,0.0,13.546469,359.40002,N
2002-07-07 09:00:00,-7.9970074,1.1228626,26.318726,0.0,15.697389,352.00732,N
2002-07-07 12:00:00,-6.3937826,1.2570355,26.318726,0.0,12.66641,348.87735,N
2002-07-07 15:00:00,-7.2853293,0.8350999,26.670105,0.0,14.254249,353.46088,N
2002-07-07 18:00:00,-7.649318,0.58092874,26.904419,0.0,14.911869,355.657,N
2002-07-07 21:00:00,-8.690401,-0.48449266,27.01773,4.5727938e-07,16.91898,3.1909485,N
2002-07-08 00:00:00,-8.760562,-0.07304233,26.970612,1.4101388e-05,17.029722,0.47769165,N
2002-07-08 03:00:00,-8.427472,0.25277817,26.780457,2.6068417e-05,16.389025,358.28195,N
2002-07-08 06:00:00,-8.409188,1.0587859,26.703522,2.473453e-05,16.475174,352.82376,N
2002-07-08 09:00:00,-8.697205,1.5673223,26.601685,1.3682176e-05,17.178297,349.7844,N
2002-07-08 12:00:00,-8.615278,1.0007284,26.414734,0.00052030286,16.859322,353.37436,N
2002-07-08 15:00:00,-8.045198,1.7546983,26.9552,1.3834564e-05,16.006218,347.6962,N
2002-07-08 18:00:00,-7.484191,1.0764556,26.972565,0.0,14.69778,351.81525,N
2002-07-08 21:00:00,-8.051861,-0.22837988,27.049683,1.8293504e-06,15.6578245,1.6246948,N
2002-07-09 00:00:00,-7.245217,-0.6949751,27.045807,8.7649096e-07,14.148186,5.4791565,N
2002-07-09 03:00:00,-8.333357,0.4426784,27.022644,2.9841554e-05,16.221552,356.95923,N
2002-07-09 06:00:00,-8.589623,0.787916,26.671265,5.602371e-06,16.76695,354.759,N
2002-07-09 09:00:00,-8.806344,0.7488875,26.632965,0.00011281099,17.179909,355.13928,N
2002-07-09 12:00:00,-7.7746167,1.1692698,26.817993,5.3280382e-05,15.282571,351.44705,N
2002-07-09 15:00:00,-8.204373,1.5024688,27.149323,1.0366435e-05,16.213205,349.6224,N
2002-07-09 18:00:00,-8.130243,1.2273271,27.162018,6.3646585e-06,15.98295,351.41556,N
2002-07-09 21:00:00,-8.063341,-0.57614183,27.110046,3.086985e-06,15.713805,4.0869446,N
2002-07-10 00:00:00,-8.8378105,-1.167007,27.113647,9.413576e-06,17.328417,7.522217,N
2002-07-10 03:00:00,-9.41682,0.45918292,27.073914,1.1014286e-05,18.32654,357.20834,N
2002-07-10 06:00:00,-8.932493,0.40054303,26.81604,0.0,17.380785,357.43253,N
2002-07-10 09:00:00,-8.228894,0.85626453,26.585602,3.8114376e-07,16.082018,354.05942,N
2002-07-10 12:00:00,-8.276519,1.2269387,26.75238,1.5473343e-05,16.264046,351.5677,N
2002-07-10 15:00:00,-8.186939,1.1292703,26.962555,8.880044e-06,16.06478,352.14642,N
2002-07-10 18:00:00,-8.198845,0.6335494,27.123718,3.8114376e-07,15.984754,355.58136,N
2002-07-10 21:00:00,-8.767082,-0.121973634,27.111237,1.2157601e-05,17.043455,0.7970886,N
2002-07-11 00:00:00,-8.8168335,0.10773176,27.268494,1.7683837e-05,17.139793,359.29996,N
2002-07-11 03:00:00,-8.443206,-0.29595172,27.27237,0.0,16.422321,2.0075073,N
2002-07-11 06:00:00,-8.444198,0.7057813,26.91101,1.1547818e-05,16.471403,355.22223,N
2002-07-11 09:00:00,-7.45074,0.6384036,26.541687,0.00092672755,14.536113,355.10266,N
2002-07-11 12:00:00,-6.2061186,-0.014984906,25.409119,0.0012169492,12.063737,0.13833618,N
2002-07-11 15:00:00,-7.2687454,2.162071,26.396149,1.34916045e-05,14.741077,343.43503,N
2002-07-11 18:00:00,-7.853566,1.3003359,27.059265,6.0978346e-07,15.473916,350.59866,N
2002-07-11 21:00:00,-7.193056,0.91975874,27.093689,0.0,14.095992,352.71326,N
2002-07-12 00:00:00,-8.228044,0.37238806,27.20697,2.7440256e-06,16.010372,357.40866,N
2002-07-12 03:00:00,-8.99415,1.1405323,27.100464,1.81793e-05,17.623198,352.773,N
2002-07-12 06:00:00,-8.074822,1.8490658,26.571655,0.0003756684,16.102436,347.10214,N
2002-07-12 09:00:00,-7.613316,2.324787,26.847351,4.0474697e-05,15.473652,343.01953,N
2002-07-12 12:00:00,-6.8168774,1.831202,26.443237,2.7059577e-06,13.720691,344.96375,N
2002-07-12 15:00:00,-7.388516,2.5985694,26.554108,5.945447e-06,15.224466,340.62305,N
2002-07-12 18:00:00,-8.143425,1.4859643,26.96576,0.0,16.090895,349.65878,N
2002-07-12 21:00:00,-7.7087073,-0.4025521,26.976715,0.0,15.00491,2.9892883,N
2002-07-13 00:00:00,-8.509824,-1.3320532,27.077026,3.8112048e-06,16.743164,8.896393,N
2002-07-13 03:00:00,-7.8745437,-0.97302926,27.12857,1.0633143e-05,15.423268,7.0441284,N
2002-07-13 06:00:00,-8.489838,0.65121895,26.667389,2.7897884e-05,16.551365,355.61368,N
2002-07-13 09:00:00,-8.410605,1.67101,26.65033,6.936351e-05,16.66842,348.76288,N
2002-07-13 12:00:00,-7.6749735,1.9865394,26.597107,0.00036823662,15.410564,345.4884,N
2002-07-13 15:00:00,-8.27496,2.156634,26.868774,3.3424003e-05,16.622505,345.39243,N
2002-07-13 18:00:00,-8.702873,2.1166346,26.578033,5.602371e-06,17.41014,346.33044,N
2002-07-13 21:00:00,-8.318899,-0.3976978,26.939392,1.14319846e-07,16.18908,2.73703,N
2002-07-14 00:00:00,-7.5111213,-2.1850505,27.04657,0.0,15.205674,16.220184,N
2002-07-14 03:00:00,-8.511099,-0.9184669,26.961792,8.323626e-05,16.640268,6.1591797,N
2002-07-14 06:00:00,-8.640508,-0.5357541,26.82779,5.9416285e-05,16.82802,3.5480652,N
2002-07-14 09:00:00,-7.548541,1.5123715,26.348755,0.00010019599,14.964759,348.67062,N
2002-07-14 12:00:00,-6.4772677,1.5937297,25.867615,0.00036960864,12.966297,346.17697,N
2002-07-14 15:00:00,-7.710692,2.46595,26.297302,0.00039228518,15.736182,342.26526,N
2002-07-14 18:00:00,-8.222658,2.379932,26.265045,3.4295954e-07,16.639565,343.85767,N
2002-07-14 21:00:00,-8.484452,-0.50216234,26.76062,6.0978346e-07,16.52128,3.3871765,N
2002-07-15 00:00:00,-9.3426895,-0.14294422,27.2565,3.2014214e-06,18.16282,0.8765564,N
2002-07-15 03:00:00,-9.7537365,0.22268152,27.32608,1.3796496e-05,18.964643,358.69214,N
2002-07-15 06:00:00,-9.56834,0.4580179,26.828552,8.308329e-06,18.620619,357.25946,N
2002-07-15 09:00:00,-8.796847,1.1958714,26.528503,7.946312e-05,17.256945,352.25848,N
2002-07-15 12:00:00,-9.415827,0.2964669,25.866852,0.0002673926,18.311932,358.1966,N
2002-07-15 15:00:00,-8.740151,1.558002,26.457672,3.38814e-05,17.257273,349.89273,N
2002-07-15 18:00:00,-7.871992,1.4595568,26.976227,3.2852404e-05,15.56269,349.496,N
2002-07-15 21:00:00,-8.66503,-0.5990541,27.105621,2.9726652e-06,16.883635,3.954834,N
2002-07-16 00:00:00,-9.021364,-1.2396274,27.20987,9.032432e-06,17.700869,7.8240356,N
2002-07-16 03:00:00,-9.177845,-1.0019609,27.14154,8.270261e-06,17.946262,6.2304077,N
2002-07-16 06:00:00,-8.112809,-1.021184,26.91809,7.6252036e-08,15.894443,7.1742554,N
2002-07-16 09:00:00,-7.5377684,-1.0726395,26.695007,5.335314e-07,14.799825,8.098938,N
2002-07-16 12:00:00,-7.003124,-1.354383,26.761658,9.184936e-06,13.865194,10.945709,N
2002-07-16 15:00:00,-6.968965,-0.29090324,27.092224,1.8827268e-05,13.558351,2.3902893,N
2002-07-16 18:00:00,-6.8309097,-0.44643497,27.323364,9.756652e-06,13.306522,3.7392578,N
2002-07-16 21:00:00,-8.003102,-1.6621454,27.190796,8.155941e-06,15.888721,11.732819,N
2002-07-17 00:00:00,-8.032867,-1.2355497,26.936401,1.1814642e-05,15.798235,8.744232,N
2002-07-17 03:00:00,-7.452583,-1.4126346,26.838043,2.3210072e-05,14.744578,10.733063,N
2002-07-17 06:00:00,-7.484474,-0.7347803,26.821686,4.398101e-05,14.618563,5.6069946,N
2002-07-17 09:00:00,-7.9919043,0.104430795,25.637146,0.00033389783,15.53631,359.25134,N
2002-07-17 12:00:00,-7.874402,-0.07673162,25.593658,0.00042521377,15.307304,0.5582886,N
2002-07-17 15:00:00,-6.9794536,0.8838369,26.801422,6.3646585e-06,13.67529,352.7828,N
2002-07-17 18:00:00,-7.8101935,0.54656035,26.851227,7.5537595e-05,15.218896,355.99695,N
2002-07-17 21:00:00,-8.979409,0.57199687,26.849487,2.1685613e-05,17.489912,356.35513,N
2002-07-18 00:00:00,-8.691251,-0.14372092,26.88272,2.3667468e-05,16.896711,0.9473877,N
2002-07-18 03:00:00,-8.644052,0.8987883,26.896667,1.981738e-06,16.893238,354.06384,N
2002-07-18 06:00:00,-8.236123,2.551774,26.260162,6.8982365e-05,16.76051,342.7856,N
2002-07-18 09:00:00,-9.515187,3.281278,26.423767,0.00016616762,19.56488,340.97342,N
2002-07-18 12:00:00,-8.14385,3.8839877,26.112213,0.00035634573,17.538528,334.50247,NW
2002-07-18 15:00:00,-8.155756,3.9311717,26.656433,2.8965296e-06,17.599049,334.26538,NW
2002-07-18 18:00:00,-7.974187,2.7236161,26.704773,3.4295954e-07,16.37975,341.14218,N
2002-07-18 21:00:00,-8.743695,0.63801533,26.707916,0.0,17.041533,355.8266,N
2002-07-19 00:00:00,-8.525982,-0.74895483,27.07904,0.0,16.636965,5.0202026,N
2002-07-19 03:00:00,-7.986802,-0.30818456,27.024292,0.0,15.536619,2.2097473,N
2002-07-19 06:00:00,-8.657091,-0.13711905,26.61029,5.6024408e-05,16.830112,0.9074402,N
2002-07-19 09:00:00,-9.149639,-0.023334324,26.329468,5.5757584e-05,17.785492,0.14611816,N
2002-07-19 12:00:00,-7.85144,0.4387949,26.65857,2.107583e-05,15.285759,356.80124,N
2002-07-19 15:00:00,-7.2072306,1.4026644,26.836304,3.4681289e-06,14.272557,348.98682,N
2002-07-19 18:00:00,-6.7039104,0.6867525,26.867584,4.363805e-05,13.099526,354.151,N
2002-07-19 21:00:00,-7.503184,-1.4837015,26.895416,3.8114376e-07,14.867408,11.185516,N
2002-07-20 00:00:00,-7.524729,-2.1134012,26.853455,9.527896e-06,15.192823,15.687958,N
2002-07-20 03:00:00,-7.6487513,-1.7691343,26.695984,0.0002154843,15.260473,13.023315,N
2002-07-20 06:00:00,-7.4154468,-0.62662655,26.34903,0.00019886752,14.465816,4.8301697,N
2002-07-20 09:00:00,-7.103902,-0.5287639,26.550415,2.8164592e-05,13.847048,4.256836,N
2002-07-20 12:00:00,-7.5563364,-0.56992835,26.63028,2.0656618e-05,14.730029,4.3132935,N
2002-07-20 15:00:00,-7.6328764,0.38481516,26.836578,4.379044e-05,14.855934,357.11386,N
2002-07-20 18:00:00,-7.5379105,1.4566443,26.777008,6.55523e-05,14.923566,349.06284,N
2002-07-20 21:00:00,-6.0174623,-0.5924523,26.891724,0.0,11.753539,5.6229553,N
2002-07-21 00:00:00,-6.3457327,-2.2075744,27.154236,2.2863969e-07,13.060191,19.181946,N
2002-07-21 03:00:00,-7.229909,-1.8446672,27.056091,4.3180655e-05,14.504015,14.313293,N
2002-07-21 06:00:00,-7.312685,-1.685446,26.88861,2.248562e-06,14.587362,12.979004,N
2002-07-21 09:00:00,-7.7383313,-1.7780662,26.243317,0.00013887952,15.4340515,12.94046,N
2002-07-21 12:00:00,-6.1760697,-0.563909,26.602661,7.889152e-05,12.05523,5.2169495,N
2002-07-21 15:00:00,-5.5083313,-0.8042939,26.540924,6.932544e-05,10.820853,8.3072815,N
2002-07-21 18:00:00,-4.382346,-0.43905646,26.852478,6.2884064e-06,8.561225,5.721222,N
2002-07-21 21:00:00,-5.182754,-2.3578634,26.81778,9.7184675e-06,11.068025,24.46289,NE
2002-07-22 00:00:00,-6.2477903,-3.5168757,26.64566,5.5986224e-05,13.936574,29.375122,NE
2002-07-22 03:00:00,-7.337631,-2.8166919,26.802673,5.6596007e-05,15.277963,21.000275,N
2002-07-22 06:00:00,-6.757772,-0.86332214,26.101929,0.00010343548,13.242787,7.280243,N
2002-07-22 09:00:00,-6.6357336,-0.32876676,26.043884,8.967717e-05,12.914627,2.8363953,N
2002-07-22 12:00:00,-6.1774874,1.5836327,26.064331,1.9741943e-05,12.396342,345.62155,N
2002-07-22 15:00:00,-6.0653706,2.2838168,26.396637,7.374643e-05,12.598205,339.36694,N
2002-07-22 18:00:00,-5.7928042,1.2168419,26.985748,3.8112048e-06,11.506036,348.13687,N
2002-07-22 21:00:00,-6.489174,-0.6347818,27.139038,3.8114376e-07,12.674125,5.5870056,N
2002-07-23 00:00:00,-7.038418,-1.851269,27.213287,0.0,14.146898,14.736359,N
2002-07-23 03:00:00,-8.331089,-2.2021377,27.198639,2.5077607e-05,16.750494,14.806213,N
2002-07-23 06:00:00,-8.817541,-1.740591,26.33606,0.00014086138,17.470644,11.166687,N
2002-07-23 09:00:00,-8.951628,-0.025081873,26.024323,0.00022996683,17.4006,0.16055298,N
2002-07-23 12:00:00,-7.9836836,0.5389876,26.62564,0.0001474166,15.55433,356.13776,N
2002-07-23 15:00:00,-7.7855306,1.2537346,27.29361,8.834328e-05,15.3287945,350.85196,N
2002-07-23 18:00:00,-6.797459,1.3090734,26.930786,6.688631e-05,13.455969,349.09927,N
2002-07-23 21:00:00,-8.029891,-0.7631294,27.2753,0.00018198404,15.6791525,5.4288635,N
2002-07-24 00:00:00,-7.568668,-2.0291305,27.486267,7.621711e-07,15.2318325,15.007843,N
2002-07-24 03:00:00,-8.946526,-2.0192277,27.421814,0.0,17.828054,12.718536,N
2002-07-24 06:00:00,-8.589907,-1.9353454,26.122192,0.00019212172,17.115957,12.696991,N
2002-07-24 09:00:00,-9.37458,-1.6868052,26.460114,4.257087e-05,18.515326,10.200317,N
2002-07-24 12:00:00,-6.9506803,-0.10935247,26.814392,8.563732e-05,13.512683,0.90133667,N
2002-07-24 15:00:00,-7.0751286,0.29763192,26.385406,0.00012249139,13.765081,357.59113,N
2002-07-24 18:00:00,-6.575352,-0.379834,27.002594,4.8859394e-05,12.802741,3.3060913,N
2002-07-24 21:00:00,-7.1875286,-1.8394244,26.968384,0.00011010503,14.421676,14.35498,N
2002-07-25 00:00:00,-8.473963,-2.3036895,26.69693,0.0001144117,17.069862,15.208588,N
2002-07-25 03:00:00,-8.956022,-1.6803977,26.592682,0.00022215385,17.71286,10.626709,N
2002-07-25 06:00:00,-7.748395,-0.3687662,26.030914,0.0010111453,15.078689,2.7247925,N
2002-07-25 09:00:00,-8.017276,-0.6875965,25.879333,0.0006466055,15.641512,4.901947,N
2002-07-25 12:00:00,-8.811588,-1.5004003,26.372986,8.312194e-05,17.374851,9.663391,N
2002-07-25 15:00:00,-8.313087,-0.465658,25.958405,0.00033706112,16.184645,3.2060852,N
2002-07-25 18:00:00,-9.220793,-0.6239081,26.64444,5.716691e-06,17.96473,3.8709106,N
2002-07-25 21:00:00,-8.444906,-0.057508588,26.679596,1.8026913e-05,16.415926,0.39016724,N
2002-07-26 00:00:00,-7.9750376,-0.3180873,27.22992,5.023135e-05,15.5145235,2.2840576,N
2002-07-26 03:00:00,-8.576442,1.3238306,27.30069,4.4971937e-05,16.868666,351.22528,N
2002-07-26 06:00:00,-8.394163,2.5061436,26.996979,1.8522376e-05,17.028608,343.3766,N
2002-07-26 09:00:00,-9.015411,2.791382,26.477936,6.2084175e-05,18.345304,342.79626,N
2002-07-26 12:00:00,-8.093533,2.9746804,26.22528,0.0008168892,16.761492,339.8197,N
2002-07-26 15:00:00,-7.53139,2.1038194,26.02826,0.0009835904,15.20027,344.39282,N
2002-07-26 18:00:00,-7.1168,1.1102414,25.77359,0.0015398327,14.0012455,351.13315,N
2002-07-26 21:00:00,-6.390523,0.25238985,26.300476,0.0,12.431839,357.7383,N
2002-07-27 00:00:00,-6.7498345,-1.5877776,27.19107,1.0557007e-05,13.47872,13.237152,N
2002-07-27 03:00:00,-6.5733676,-1.5324386,27.108795,5.8196718e-05,13.120205,13.122894,N
2002-07-27 06:00:00,-6.364443,-1.2792385,25.7677,0.0002923559,12.618889,11.364899,N
2002-07-27 09:00:00,-6.415611,-1.0961343,25.439087,0.0003718572,12.651632,9.695618,N
2002-07-27 12:00:00,-6.532405,-1.2850635,25.520172,0.00020397455,12.9413185,11.129181,N
2002-07-27 15:00:00,-6.3146915,0.42403787,25.869537,0.00025169062,12.302394,356.1583,N
2002-07-27 18:00:00,-5.79819,0.22112817,26.575317,4.954636e-07,11.278947,357.81595,N
2002-07-27 21:00:00,-6.8551474,-0.97671854,27.238953,3.4295954e-07,13.459885,8.108887,N
2002-07-28 00:00:00,-6.760323,-2.682519,27.46814,7.621711e-07,14.137729,21.643341,N
2002-07-28 03:00:00,-7.932515,-1.8852491,26.638123,0.0003258562,15.849029,13.3689575,N
2002-07-28 06:00:00,-7.8144455,0.49432808,26.502625,1.4939811e-05,15.220394,356.3804,N
2002-07-28 09:00:00,-7.566967,1.6781945,26.577545,0.00068772817,15.066369,347.4954,N
2002-07-28 12:00:00,-7.1067367,2.3152726,26.554108,0.0002546633,14.528977,341.95514,N
2002-07-28 15:00:00,-7.417006,4.504367,26.656647,0.00037120935,16.86793,328.72958,NW
2002-07-28 18:00:00,-6.6962566,4.0175776,27.142242,1.5238766e-07,15.179483,329.03735,NW
2002-07-28 21:00:00,-7.777026,2.396048,27.383942,0.0,15.818509,342.87628,N
2002-07-29 00:00:00,-7.4479055,1.2525694,27.335846,0.0,14.680848,350.4535,N
2002-07-29 03:00:00,-8.674809,1.123251,27.312195,0.0,17.003214,352.62216,N
2002-07-29 06:00:00,-8.14711,2.508862,27.140503,0.0,16.570572,342.88403,N
2002-07-29 09:00:00,-7.6677446,3.7987463,26.964294,8.7657245e-06,16.633726,333.64532,NW
2002-07-29 12:00:00,-7.078955,3.8354447,26.92398,1.2653065e-05,15.650296,331.55075,NW
2002-07-29 15:00:00,-7.660799,3.9032109,27.019928,4.459056e-06,16.71283,333.00095,NW
2002-07-29 18:00:00,-8.035702,3.1230278,27.23819,1.9057188e-07,16.758314,338.7617,N
