Datetime,u,v,temp,prec,int,dir,CardinalDirection
2000-03-23 00:00:00,0.2816556,-0.7358253,22.766235,0.0005044802,1.5315298,110.94559,E
2000-03-23 03:00:00,-1.384839,-1.6894892,23.465271,3.8788654e-05,4.2463684,50.65924,NE
2000-03-23 06:00:00,-2.27154,-0.3008772,24.021942,5.9497543e-06,4.4540753,7.5451965,N
2000-03-23 09:00:00,-2.9202151,0.009627402,24.12793,0.0,5.676462,359.8111,N
2000-03-23 12:00:00,-2.3954265,-0.107164204,23.247803,0.0,4.660983,2.5615234,N
2000-03-23 15:00:00,0.5105628,1.9970984,23.173828,0.0,4.0068936,255.65936,W
2000-03-23 18:00:00,0.40019682,5.4239254,22.148987,3.2724347e-05,10.571903,265.78015,W
2000-03-23 21:00:00,1.323372,7.474625,21.586792,4.7942158e-05,14.755441,259.9599,W
2000-03-24 00:00:00,-0.42487523,8.126242,23.126373,8.9476816e-05,15.81769,272.99295,W
2000-03-24 03:00:00,-1.2618958,8.5877695,23.757019,4.0275976e-05,16.872505,278.35928,W
2000-03-24 06:00:00,-0.89589584,9.853147,23.227997,6.785127e-05,19.231949,275.1953,W
2000-03-24 09:00:00,0.40617105,10.795132,22.377563,7.4373325e-05,20.998857,267.84525,W
2000-03-24 12:00:00,0.30995455,12.589293,21.987701,7.563201e-05,24.478987,268.58963,W
2000-03-24 15:00:00,0.63350606,13.944075,21.872986,2.4485867e-05,27.133009,267.39874,W
2000-03-24 18:00:00,-0.16735467,14.003679,21.835724,0.00017700857,27.222857,270.6847,W
2000-03-24 21:00:00,0.35869166,12.924363,21.73529,4.931516e-05,25.13257,268.41028,W
2000-03-25 00:00:00,0.331336,11.923983,22.699554,5.0573843e-05,23.187263,268.40833,W
2000-03-25 03:00:00,-0.29973093,11.908679,23.809113,5.2747782e-05,23.1559,271.44177,W
2000-03-25 06:00:00,-1.3122051,11.309418,23.036987,0.00022243359,22.131182,276.6183,W
2000-03-25 09:00:00,-1.5901638,10.090757,22.55777,0.000682862,19.856874,278.95538,W
2000-03-25 12:00:00,-0.7625762,9.831802,22.088135,0.00010709767,19.16885,274.43512,W
2000-03-25 15:00:00,0.7042535,9.670711,21.734406,6.3389074e-05,18.848095,265.8349,W
2000-03-25 18:00:00,1.2387896,9.796764,21.316315,4.611141e-05,19.194984,262.79327,W
2000-03-25 21:00:00,0.9252999,9.799181,21.418213,1.4760299e-05,19.13277,264.60577,W
2000-03-26 00:00:00,-0.6553546,9.100042,22.923737,1.1441996e-05,17.734837,274.11914,W
2000-03-26 03:00:00,-1.5055814,8.551927,24.068237,3.8788654e-05,16.87923,279.9847,W
2000-03-26 06:00:00,-3.1085603,8.425873,23.93927,4.1076913e-05,17.45764,290.25055,W
2000-03-26 09:00:00,-2.3139884,8.590186,22.535645,0.000114878174,17.293169,285.07623,W
2000-03-26 12:00:00,-1.6640555,8.726309,21.954498,0.00012986735,17.268211,280.79636,W
2000-03-26 15:00:00,-2.1391637,7.700154,21.891052,0.00016568089,15.534723,285.52573,W
2000-03-26 18:00:00,-1.0817257,7.4677787,21.809814,7.09407e-05,14.667667,278.2421,W
2000-03-26 21:00:00,-0.7685505,7.8556075,22.123657,5.0802715e-05,15.34295,275.58774,W
2000-03-27 00:00:00,-3.3990965,6.1077604,23.385498,0.0001294096,13.587232,299.09686,NW
2000-03-27 03:00:00,-5.1287923,4.568125,24.320953,0.00015435345,13.350697,318.3091,NW
2000-03-27 06:00:00,-4.9262977,4.4968414,24.196075,8.810312e-06,12.965571,317.60944,NW
2000-03-27 09:00:00,-4.8369985,4.2076817,24.044952,0.00015320908,12.461991,318.98016,NW
2000-03-27 12:00:00,-4.4461584,2.5484354,23.288849,5.7896832e-05,9.961654,330.17966,NW
2000-03-27 15:00:00,-3.352246,1.81587,22.962189,7.563201e-05,7.4108343,331.55615,NW
2000-03-27 18:00:00,-2.4237254,2.6644216,22.476837,0.00017071539,7.001491,312.29163,NW
2000-03-27 21:00:00,-2.6636379,2.7473838,22.475372,6.6936016e-05,7.4383535,314.1133,NW
2000-03-28 00:00:00,-3.4660707,1.2834615,23.237885,0.00012128567,7.184565,339.68076,N
2000-03-28 03:00:00,-3.9600446,0.14575005,24.073486,9.943149e-05,7.702905,357.89218,N
2000-03-28 06:00:00,-4.0531173,-0.44827628,24.402771,1.945137e-05,7.9266524,6.3112793,N
2000-03-28 09:00:00,-3.5761223,-0.5461396,24.074951,2.1854416e-05,7.032006,8.683014,N
2000-03-28 12:00:00,-3.1327717,-2.4417882,23.889496,9.1525726e-07,7.720885,37.93405,NE
2000-03-28 15:00:00,-0.8487309,-3.2601347,23.40152,1.0068994e-05,6.548411,75.407745,E
2000-03-28 18:00:00,1.3796555,-1.7724515,23.279816,0.00013341429,4.366089,127.89676,SE
2000-03-28 21:00:00,2.2628977,-0.68427587,22.95752,1.0298099e-06,4.59542,163.17523,S
2000-03-29 00:00:00,2.137439,-1.3524045,23.84552,0.0,4.916664,147.67755,SE
2000-03-29 03:00:00,-1.2056123,-1.0414971,25.211884,6.7506917e-06,3.0968838,40.822876,NE
2000-03-29 06:00:00,-2.9664366,-0.3367201,25.052917,0.0,5.803307,6.4759216,N
2000-03-29 09:00:00,-2.491014,3.908051,24.562042,3.4319237e-07,9.008605,302.51367,NW
2000-03-29 12:00:00,-2.8818543,6.4339714,24.084564,0.0001330711,13.703876,294.12817,NW
2000-03-29 15:00:00,-3.1667304,6.338122,23.09842,0.00016590976,13.772483,296.5482,NW
2000-03-29 18:00:00,-2.85104,6.838312,22.889984,0.00014508516,14.401604,292.63232,NW
2000-03-29 21:00:00,-3.15038,6.938189,22.890259,4.4166343e-05,14.811928,294.42108,NW
2000-03-30 00:00:00,-4.0078387,6.02359,23.383759,3.1236792e-05,14.063842,303.6381,NW
2000-03-30 03:00:00,-4.8200192,4.684111,23.639679,9.725802e-06,13.064787,315.81927,NW
2000-03-30 06:00:00,-4.9086895,4.1247196,23.503143,7.2084367e-06,12.463114,319.96002,NW
2000-03-30 09:00:00,-4.2807665,3.0699701,22.967712,0.0,10.239754,324.35364,NW
2000-03-30 12:00:00,-2.6334522,2.0466342,22.856476,0.0,6.4831605,322.1468,NW
2000-03-30 15:00:00,-1.692669,2.1771188,22.384552,0.0,5.360551,307.8644,NW
2000-03-30 18:00:00,-1.5008649,2.6736844,22.019714,0.0,5.960076,299.30756,NW
2000-03-30 21:00:00,-1.6058854,3.0534582,21.907928,0.0,6.706241,297.74094,NW
2000-03-31 00:00:00,-2.5274882,1.8746686,23.09085,3.4319237e-07,6.116946,323.43524,NW
2000-03-31 03:00:00,-2.6576636,0.8046158,23.790771,0.0,5.397642,343.15616,N
2000-03-31 06:00:00,-3.0419006,-0.2755052,23.891235,0.0,5.9371705,5.175171,N
2000-03-31 09:00:00,-3.5626016,-1.2936059,23.879303,0.0,7.3675246,19.95633,N
2000-03-31 12:00:00,-1.8086947,-2.1409492,23.539246,0.0,5.4479704,49.808533,NE
2000-03-31 15:00:00,-0.9675865,-1.8578302,22.909485,0.0,4.0717564,62.4888,NE
2000-03-31 18:00:00,-0.8201175,-1.0886165,22.57843,5.720649e-07,2.6493895,53.00717,NE
2000-03-31 21:00:00,-1.0144371,-0.9947804,22.283813,1.4645746e-05,2.7618065,44.439484,NE
2000-04-01 00:00:00,-1.5558906,-1.97583,23.840576,4.153466e-05,4.8885546,51.780914,NE
2000-04-01 03:00:00,-2.5230863,-2.1498094,24.557678,2.7460046e-06,6.4433665,40.43283,NE
2000-04-01 06:00:00,-3.39721,-1.2239336,24.579803,0.0,7.0191326,19.812866,N
2000-04-01 09:00:00,-3.790251,-1.0777428,24.090973,0.0,7.6597,15.872894,N
2000-04-01 12:00:00,-3.6147974,-0.94725835,23.936066,2.2887252e-07,7.2638416,14.684204,N
2000-04-01 15:00:00,-3.1528955,-0.27912986,23.483917,4.2335596e-06,6.152695,5.059265,N
2000-04-01 18:00:00,-2.3073852,0.9798032,23.109497,7.551629e-06,4.872816,336.9921,NW
2000-04-01 21:00:00,-2.4966738,1.6048398,23.019226,4.2106723e-05,5.7692738,327.26746,NW
2000-04-02 00:00:00,-3.2082357,1.8086209,24.019348,4.7827838e-05,7.1590037,330.58817,NW
2000-04-02 03:00:00,-3.5188954,2.183965,24.649384,2.89483e-05,8.050486,328.17462,NW
2000-04-02 06:00:00,-3.8330138,2.2057123,24.687805,0.0,8.596337,330.08167,NW
2000-04-02 09:00:00,-3.2475398,1.9016515,24.343689,0.0,7.3153477,329.6482,NW
2000-04-02 12:00:00,-2.6092408,1.571816,23.840271,7.094117e-06,5.921137,328.9351,NW
2000-04-02 15:00:00,-2.4900708,1.419584,23.132782,2.357061e-05,5.5716276,330.31262,NW
2000-04-02 18:00:00,-2.0017564,0.4937085,22.290192,9.096437e-05,4.0076947,346.1452,N
2000-04-02 21:00:00,-1.0565711,1.2194273,21.943726,0.00013215584,3.136364,310.90726,NW
2000-04-03 00:00:00,-1.3464782,0.5541179,23.149384,4.7942158e-05,2.8303075,337.6313,N
2000-04-03 03:00:00,-2.2894626,-0.25456333,23.928192,7.5403135e-05,4.4777746,6.3446045,N
2000-04-03 06:00:00,-2.892545,-0.9875313,24.111328,1.14319846e-07,5.941297,18.85019,N
2000-04-03 09:00:00,-2.9283903,-1.364889,23.968079,0.0,6.2802553,24.989685,NE
2000-04-03 12:00:00,-1.6300968,-0.5280168,23.550293,0.0,3.330733,17.948029,N
2000-04-03 15:00:00,-0.8336381,-0.9975996,23.059418,0.0,2.5271096,50.116394,NE
2000-04-03 18:00:00,0.20178962,-0.010106385,22.455566,5.720649e-07,0.3927384,177.13281,S
2000-04-03 21:00:00,0.544836,0.23958606,22.021759,1.14319846e-07,1.1569486,203.73701,SW
2000-04-04 00:00:00,0.4124597,0.39181787,23.271942,0.0,1.1058456,223.52983,SW
2000-04-04 03:00:00,-1.8127824,-0.9428283,24.055725,0.0,3.9718626,27.478943,NE
2000-04-04 06:00:00,-3.7106993,-1.0229715,24.115692,0.0,7.4820824,15.412537,N
2000-04-04 09:00:00,-4.0068955,-0.74992085,23.703735,0.0,7.9240026,10.600708,N
2000-04-04 12:00:00,-2.3517203,-1.7293595,23.592499,0.0,5.674306,36.329254,NE
2000-04-04 15:00:00,-1.0650607,-2.768402,23.452759,0.0,5.765839,68.957245,E
2000-04-04 18:00:00,0.82499576,-2.8992891,23.156067,1.14319846e-07,5.859475,105.88376,E
2000-04-04 21:00:00,2.741779,-2.6141567,22.619781,3.6614947e-06,7.363837,136.36499,SE
2000-04-05 00:00:00,3.6155882,-4.690228,23.433258,3.4319237e-07,11.511524,127.62778,SE
2000-04-05 03:00:00,2.428604,-6.7288456,25.03778,0.0,13.905656,109.84573,E
2000-04-05 06:00:00,0.018475205,-7.9499226,24.560303,0.0,15.45342,90.13315,E
2000-04-05 09:00:00,0.47849062,-7.5012817,24.634827,0.0,14.610927,93.64984,E
2000-04-05 12:00:00,2.3069184,-5.8025675,24.232758,0.00011762441,12.1379795,111.68121,E
2000-04-05 15:00:00,3.075707,-5.007579,23.899384,0.00026968936,11.423401,121.558655,SE
2000-04-05 18:00:00,1.9997172,-1.4470459,23.23819,0.00052095694,4.7981005,144.10956,SE
2000-04-05 21:00:00,-1.861205,9.422628,21.955078,0.0008024315,18.669975,281.17352,W
2000-04-06 00:00:00,-1.6797773,8.535415,22.303009,0.0005893803,16.909729,281.13358,W
2000-04-06 03:00:00,-0.32079795,8.50521,23.841156,3.958959e-05,16.544523,272.16003,W
2000-04-06 06:00:00,-0.98016393,10.783452,22.840485,2.3799483e-05,21.047718,275.19363,W
2000-04-06 09:00:00,-1.4266586,11.343246,21.609497,0.00014199596,22.223166,277.16855,W
2000-04-06 12:00:00,-3.3890345,10.919978,21.072632,0.00027575367,22.225452,287.24182,W
2000-04-06 15:00:00,-3.4610398,10.921991,20.953827,0.0002755248,22.271072,287.58276,W
2000-04-06 18:00:00,-5.0344625,10.683978,20.805939,0.000244288,22.958157,295.23056,NW
2000-04-06 21:00:00,-5.1781583,10.407705,20.86679,0.0004132872,22.596558,296.45178,NW
2000-04-07 00:00:00,-5.6139627,10.273597,21.420532,0.000112818554,22.757326,298.6542,NW
2000-04-07 03:00:00,-5.6931996,8.951033,22.190338,1.14319846e-07,20.620607,302.45792,NW
2000-04-07 06:00:00,-5.860792,8.301026,22.258484,8.467119e-06,19.752316,305.22333,NW
2000-04-07 09:00:00,-5.8312354,7.477847,21.916382,0.00012734998,18.432844,307.94714,NW
2000-04-07 12:00:00,-6.25289,6.485521,21.38736,0.00013158354,17.511896,313.95377,NW
2000-04-07 15:00:00,-5.5771737,6.0304365,20.899963,0.0001330711,15.966848,312.7638,NW
2000-04-07 18:00:00,-5.541014,5.8798156,20.432373,0.00026167976,15.7048645,313.3008,NW
2000-04-07 21:00:00,-5.79822,4.8975577,20.276611,0.000158587,14.753404,319.81335,NW
2000-04-08 00:00:00,-6.7968593,4.136399,21.48053,0.00017060107,15.46631,328.67636,NW
2000-04-08 03:00:00,-6.6063128,3.8134093,22.2052,0.00018696324,14.827494,330.00485,NW
2000-04-08 06:00:00,-6.4582148,3.9648356,22.298645,6.533414e-05,14.730724,328.45334,NW
2000-04-08 09:00:00,-6.0868697,3.4545774,22.014496,0.00012220116,13.604671,330.4231,NW
2000-04-08 12:00:00,-5.201112,2.9576087,21.908508,2.9291725e-05,11.630438,330.3753,NW
2000-04-08 15:00:00,-4.2530966,3.7372932,20.832123,0.00016213395,11.00567,318.69348,NW
2000-04-08 18:00:00,-4.0037513,4.1887536,20.338043,3.752997e-05,11.263489,313.70636,NW
2000-04-08 21:00:00,-4.452447,3.848044,20.037598,0.00013513071,11.439251,319.16467,NW
2000-04-09 00:00:00,-4.4288645,1.5126146,20.947418,0.00017231726,9.097263,341.14313,N
2000-04-09 03:00:00,-3.8273542,2.7953086,21.346588,0.00018810737,9.212733,323.85748,NW
2000-04-09 06:00:00,-3.9402354,4.116665,21.796997,6.510527e-05,11.076884,313.74554,NW
2000-04-09 09:00:00,-4.3527718,3.7340717,21.740234,0.00014119502,11.14787,319.375,NW
2000-04-09 12:00:00,-4.7017922,2.824708,21.503235,8.535781e-05,10.662068,329.00372,NW
2000-04-09 15:00:00,-4.0402255,2.7344966,21.24237,6.865221e-05,9.483249,325.90915,NW
2000-04-09 18:00:00,-3.3538182,3.5749936,20.604736,0.00020527048,9.52852,313.1717,NW
2000-04-09 21:00:00,-3.8301842,3.3627548,20.400055,0.000104122795,9.907567,318.7181,NW
2000-04-10 00:00:00,-3.6820862,3.5286794,21.812134,0.00013066828,9.913458,316.21878,NW
2000-04-10 03:00:00,-4.45622,4.3913264,22.46054,4.9544033e-05,12.161302,315.42023,NW
2000-04-10 06:00:00,-5.092318,4.3764253,22.454132,3.4783734e-05,13.051955,319.32367,NW
2000-04-10 09:00:00,-3.8804934,4.9861584,22.295166,2.2887252e-07,12.281625,307.89197,NW
2000-04-10 12:00:00,-3.4729881,4.989783,22.11319,9.1525726e-07,11.817457,304.83868,NW
2000-04-10 15:00:00,-3.1412613,6.273685,21.014404,0.0001018343,13.638313,296.59732,NW
2000-04-10 18:00:00,-4.2486944,6.419876,20.110962,7.6432945e-05,14.964565,303.4967,NW
2000-04-10 21:00:00,-4.831339,5.333714,20.16336,0.00015835813,13.988943,312.17065,NW
2000-04-11 00:00:00,-5.1319366,3.9579892,21.580109,0.00014302577,12.597891,322.35892,NW
2000-04-11 03:00:00,-5.0561585,4.8246636,22.474213,1.6018748e-05,13.584942,316.34213,NW
2000-04-11 06:00:00,-5.3504677,4.674848,22.288452,5.8011152e-05,13.811077,318.8554,NW
2000-04-11 09:00:00,-3.8339574,4.812582,21.932373,3.7186546e-05,11.960568,308.5427,NW
2000-04-11 12:00:00,-5.0643334,4.353873,21.704987,4.5774505e-07,12.982127,319.31393,NW
2000-04-11 15:00:00,-4.7156277,3.8770409,21.131134,0.0,11.8667555,320.57404,NW
2000-04-11 18:00:00,-4.076071,3.541164,20.450714,2.0710053e-05,10.49569,319.0169,NW
2000-04-11 21:00:00,-3.9817407,4.115054,20.725586,6.8638474e-07,11.130573,314.0567,NW
2000-04-12 00:00:00,-4.784174,4.133177,22.249725,2.0824606e-05,12.289538,319.17538,NW
2000-04-12 03:00:00,-5.408009,4.396159,22.959564,2.2887252e-07,13.547432,320.89243,NW
2000-04-12 06:00:00,-5.4935346,3.6539283,22.08377,0.00010149111,12.824943,326.37082,NW
2000-04-12 09:00:00,-5.073452,2.9318342,21.373077,0.000106296735,11.390234,329.97736,NW
2000-04-12 12:00:00,-5.0294313,1.4969082,21.160553,3.3296412e-05,10.200237,343.42545,N
2000-04-12 15:00:00,-5.071251,0.95201486,21.01178,9.634206e-05,10.029899,349.36774,N
2000-04-12 18:00:00,-4.2581277,1.3048061,21.073792,8.970569e-05,8.657002,342.9635,N
2000-04-12 21:00:00,-3.3214316,1.8827232,21.28778,4.9199443e-06,7.4214363,330.45367,NW
2000-04-13 00:00:00,-3.6871169,1.3760893,22.021484,1.0068994e-05,7.6500545,339.53363,N
2000-04-13 03:00:00,-4.7423544,1.4667034,22.463715,2.8261915e-05,9.649192,342.81433,N
2000-04-13 06:00:00,-4.900514,1.3648129,21.418213,0.00023696502,9.88835,344.43726,N
2000-04-13 09:00:00,-4.0619216,1.2327175,20.49643,3.947504e-05,8.25132,343.11792,N
2000-04-13 12:00:00,-3.4189057,1.2532567,21.24179,3.2838667e-05,7.078239,339.86874,N
2000-04-13 15:00:00,-2.1643183,2.079658,20.292358,0.00017483463,5.834516,316.14282,NW
2000-04-13 18:00:00,-2.3007822,2.5009131,20.503418,2.9634917e-05,6.6056724,312.61334,NW
2000-04-13 21:00:00,-0.94809175,3.6229181,20.170929,0.00012883754,7.279522,284.66504,W
2000-04-14 00:00:00,-1.5804164,2.7743669,21.12387,8.74172e-05,6.206553,299.66797,NW
2000-04-14 03:00:00,-2.6353388,1.912928,22.281189,9.828736e-05,6.3299694,324.02502,NW
2000-04-14 06:00:00,-2.850411,0.5553261,22.842804,1.4188234e-05,5.644916,348.97556,N
2000-04-14 09:00:00,-2.5070503,-0.014939129,22.723145,0.0,4.873391,0.34140015,N
2000-04-14 12:00:00,-2.735014,-1.5722948,22.528076,0.0,6.1323185,29.893585,NE
2000-04-14 15:00:00,-0.9484061,-1.3503908,21.955688,1.4760299e-05,3.2076478,54.918884,NE
2000-04-14 18:00:00,-0.33809176,-1.5932368,21.815643,0.0,3.1659596,78.01932,E
2000-04-14 21:00:00,0.96900606,-0.76562726,21.442657,0.0,2.4005897,141.68716,SE
2000-04-15 00:00:00,1.2064029,-1.1139885,22.396484,0.0,3.1919122,137.2807,SE
2000-04-15 03:00:00,-0.4808443,-2.2476726,23.53836,4.2335596e-06,4.4679756,77.92474,E
2000-04-15 06:00:00,-2.355808,-3.4006877,23.651611,0.0,8.041605,55.287933,NE
2000-04-15 09:00:00,-1.9580504,-3.370483,23.372406,0.0,7.577017,59.845947,NE
2000-04-15 12:00:00,-0.58743703,-3.2911448,22.935394,0.0,6.4985676,79.87982,E
2000-04-15 15:00:00,0.842604,-2.829214,22.62503,0.0,5.738259,106.58472,E
2000-04-15 18:00:00,1.297903,-2.606505,22.277405,0.0,5.6600204,116.47089,SE
2000-04-15 21:00:00,1.9365162,-2.1300755,21.92044,0.0,5.595868,132.2749,SE
2000-04-16 00:00:00,1.7060368,-3.0378284,23.04486,0.0,6.772536,119.31845,SE
2000-04-16 03:00:00,-0.18905053,-4.0506935,23.896484,0.0,7.882471,87.32788,E
2000-04-16 06:00:00,-1.4961483,-5.063961,23.901123,0.0,10.264168,73.54022,E
2000-04-16 09:00:00,-1.0043752,-5.3450665,23.647247,0.0,10.571793,79.35782,E
2000-04-16 12:00:00,0.29737723,-5.7860556,23.231201,0.0,11.262012,92.94214,E
2000-04-16 15:00:00,2.3861554,-5.2081385,22.968872,0.0,11.135751,114.615295,SE
2000-04-16 18:00:00,3.6658976,-4.90005,22.810211,0.0,11.895491,126.80142,SE
2000-04-16 21:00:00,3.672815,-3.856175,22.074463,3.2037497e-06,10.351684,133.60492,SE
2000-04-17 00:00:00,3.3200214,-2.27385,22.126007,9.611249e-06,7.8220987,145.59314,SE
2000-04-17 03:00:00,3.3247378,-2.312512,23.04544,0.0,7.8723345,145.17957,SE
2000-04-17 06:00:00,2.665372,-1.4132167,24.315735,0.0,5.8642755,152.06683,SE
2000-04-17 09:00:00,-0.1859062,3.6450682,23.215485,0.00017563556,7.0946383,272.91968,W
2000-04-17 12:00:00,-0.7018907,5.5254135,21.92044,0.0003183179,10.826831,277.2395,W
2000-04-17 15:00:00,-0.82703507,5.718321,21.864258,5.229027e-05,11.2311535,278.22958,W
2000-04-17 18:00:00,-0.27331856,6.4428315,21.656952,2.7232105e-05,12.535098,272.42917,W
2000-04-17 21:00:00,-0.009194881,6.1138015,20.937805,7.872144e-05,11.884265,270.08618,W
2000-04-18 00:00:00,-0.20760205,4.5926914,22.166748,1.9794796e-05,8.936573,272.58817,W
2000-04-18 03:00:00,-1.0219835,3.2890553,22.71878,6.62494e-05,6.6949234,287.2612,W
2000-04-18 06:00:00,-2.0093029,2.7783942,22.408691,0.00015366683,6.6650677,305.87402,NW
2000-04-18 09:00:00,-2.1891584,2.2850502,21.759155,6.0299644e-05,6.1512227,313.77222,NW
2000-04-18 12:00:00,-2.4888132,-0.035478354,21.578644,7.185619e-05,4.8383465,0.8167114,N
2000-04-18 15:00:00,0.42283598,-0.78334737,20.648132,0.00010229205,1.7303708,118.359314,SE
2000-04-18 18:00:00,2.7600162,-0.5988972,19.83786,0.00014062296,5.4898834,167.75714,S
2000-04-18 21:00:00,3.026341,0.008821905,19.865509,4.462432e-06,5.8827477,180.16702,S
2000-04-19 00:00:00,1.8101141,0.8287796,21.394623,3.4319237e-07,3.8698478,204.60117,SW
2000-04-19 03:00:00,0.34894425,2.756244,23.370941,0.0,5.400463,262.78467,W
2000-04-19 06:00:00,-0.30256084,8.570855,22.798248,8.0780825e-05,16.67075,272.0218,W
2000-04-19 09:00:00,0.50773287,10.635248,20.961975,5.720649e-07,20.696766,267.26675,W
2000-04-19 12:00:00,1.2098616,10.2180195,19.728088,0.00014176709,20.000942,263.24738,W
2000-04-19 15:00:00,1.3705369,10.072635,19.143768,1.819292e-05,19.760006,262.25162,W
2000-04-19 18:00:00,1.9896554,9.488676,18.61444,1.830724e-05,18.845596,258.15738,W
2000-04-19 21:00:00,1.6934595,9.485857,18.453156,1.0068994e-05,18.73052,259.87793,W
2000-04-20 00:00:00,0.37347,7.5471163,20.027985,2.4028122e-06,14.688338,267.16702,W
2000-04-20 03:00:00,-2.0794213,6.7187014,21.334076,3.3296412e-05,13.671283,287.19717,W
2000-04-20 06:00:00,-2.4784367,6.455719,21.186157,4.6913046e-06,13.441896,291.00247,W
2000-04-20 09:00:00,-1.7536689,6.444845,20.690918,3.3639604e-05,12.983249,285.2219,W
2000-04-20 12:00:00,-2.2699678,5.1041584,20.077179,1.0298099e-06,10.858602,293.9761,NW
2000-04-20 15:00:00,-1.4345195,3.8130069,20.178497,2.7460046e-06,7.9190593,290.6172,W
2000-04-20 18:00:00,-0.105096966,3.525055,18.83545,0.00016053207,6.855188,271.70773,W
2000-04-20 21:00:00,-0.1874784,3.3615465,18.54544,2.3799483e-05,6.544463,273.19217,W
2000-04-21 00:00:00,-0.54373085,2.676906,20.317688,1.6934238e-05,5.3097334,281.4817,W
2000-04-21 03:00:00,-1.5920504,0.6668823,21.492737,3.650016e-05,3.3552258,337.27203,NW
2000-04-21 06:00:00,-1.7873133,-1.4740287,21.955383,0.0,4.5033574,39.513,NE
2000-04-21 09:00:00,-0.94809175,-3.7208576,21.970245,0.0,7.463855,75.704956,E
2000-04-21 12:00:00,1.5821502,-3.3817592,22.140839,0.0,7.25745,115.07245,SE
2000-04-21 15:00:00,3.3442326,-2.4055424,21.576294,0.0,8.007707,144.27213,SE
2000-04-21 18:00:00,3.9215314,-0.7535454,21.025177,0.0,7.762286,169.12286,S
2000-04-21 21:00:00,3.2316656,2.3905654,20.75528,0.0,7.81377,216.49152,SW
2000-04-22 00:00:00,-0.35475668,7.9047403,21.039734,1.6705366e-05,15.381017,272.56964,W
2000-04-22 03:00:00,-2.3246791,8.025962,21.1716,7.174164e-05,16.242432,286.15338,W
2000-04-22 06:00:00,-3.2428234,9.562778,21.097076,2.6202295e-05,19.628225,288.73227,W
2000-04-22 09:00:00,-4.081416,10.009809,20.157532,3.947504e-05,21.012743,292.18277,W
2000-04-22 12:00:00,-3.8537667,8.342105,20.154327,1.7391983e-05,17.862423,294.79532,NW
2000-04-22 15:00:00,-2.7551377,8.06704,19.494598,9.176531e-05,16.570358,288.8566,W
2000-04-22 18:00:00,-2.4252975,8.183832,18.909668,9.611319e-05,16.59192,286.50732,W
2000-04-22 21:00:00,-2.1086636,7.6151776,18.73703,0.00025161076,15.359706,285.47757,W
2000-04-23 00:00:00,-1.8976792,7.449656,19.365631,0.00012014154,14.943384,284.29123,W
2000-04-23 03:00:00,-2.899777,7.640147,19.807587,7.0025446e-05,15.884938,290.784,W
2000-04-23 06:00:00,-2.2429266,6.6872888,19.781952,0.00011853967,13.710694,288.54153,W
2000-04-23 09:00:00,-1.9643391,6.7750835,19.644531,0.00013822014,13.7120495,286.16876,W
2000-04-23 12:00:00,-2.4853542,7.055786,19.281464,0.0002718633,14.541315,289.40448,W
2000-04-23 15:00:00,-3.1761634,6.330873,19.258759,0.00019829092,13.768092,296.64267,NW
2000-04-23 18:00:00,-2.7982152,7.162107,18.92569,0.0005067687,14.946826,291.34045,W
2000-04-23 21:00:00,-3.851251,7.094851,19.048553,0.00024440233,15.692105,298.49414,NW
2000-04-24 00:00:00,-2.100174,7.692502,19.456757,0.00019634562,15.500259,285.2705,W
2000-04-24 03:00:00,-2.7881532,8.740808,20.767212,0.00016385014,17.83419,287.6917,W
2000-04-24 06:00:00,-3.1610708,9.2780485,20.665588,6.007077e-05,19.053059,288.8142,W
2000-04-24 09:00:00,-2.061813,9.916375,19.365326,2.9406045e-05,19.688093,281.7456,W
2000-04-24 12:00:00,-2.5378647,9.843481,19.45996,0.00013101147,19.759867,284.45728,W
2000-04-24 15:00:00,-2.663952,9.270397,19.913574,0.00011911173,18.749434,286.0326,W
2000-04-24 18:00:00,-3.1283698,9.899461,19.43985,0.00022632396,20.180956,287.5373,W
2000-04-24 21:00:00,-2.4812667,10.88051,19.873962,5.2175717e-05,21.692957,282.84644,W
2000-04-25 00:00:00,-2.9472563,10.7802305,20.095245,0.00018970924,21.72407,285.2907,W
2000-04-25 03:00:00,-4.1361275,9.624396,20.267609,0.00015126402,20.36274,293.25583,NW
2000-04-25 06:00:00,-5.125019,8.661067,20.563995,0.00022094604,19.562403,300.6141,NW
2000-04-25 09:00:00,-5.854818,8.43433,20.526428,9.3596056e-05,19.95793,304.76703,NW
2000-04-25 12:00:00,-5.600756,6.990544,20.665009,2.151099e-05,17.411879,308.70135,NW
2000-04-25 15:00:00,-4.92504,6.8733497,20.528748,6.258814e-05,16.436537,305.62317,NW
2000-04-25 18:00:00,-4.4316945,6.927718,20.281586,0.00019142567,15.986024,302.60724,NW
2000-04-25 21:00:00,-4.731978,6.642183,20.547394,9.817281e-05,15.852753,305.46658,NW
2000-04-26 00:00:00,-5.909529,6.402156,21.359406,0.00010160543,16.935982,312.70865,NW
2000-04-26 03:00:00,-6.5166993,5.810949,21.85318,4.7484413e-05,16.972126,318.27658,NW
2000-04-26 06:00:00,-6.1173697,6.070709,21.40918,0.00011419179,16.752668,315.21936,NW
2000-04-26 09:00:00,-5.7224417,6.662722,20.358429,0.00011842535,17.072426,310.65845,NW
2000-04-26 12:00:00,-6.3248954,5.674826,20.621918,0.00020492729,16.517832,318.1009,NW
