Datetime,u,v,temp,prec,int,dir,CardinalDirection
2025-03-14 18:00:00,3.9660645,-3.178421,16.071869,5.865097e-05,9.879609,141.29114,SE
2025-03-14 19:00:00,3.1275177,-3.0944214,15.703766,0.00027179718,8.552192,135.30475,SE
2025-03-14 20:00:00,2.232666,-2.838379,15.227936,6.771088e-05,7.0197096,128.18854,SE
2025-03-14 21:00:00,1.2224731,-2.3460083,14.963104,3.6239624e-05,5.1422544,117.52341,SE
2025-03-14 22:00:00,1.3968506,-1.0524597,14.533722,2.002716e-05,3.3996997,143.00372,SE
2025-03-14 23:00:00,1.281723,-1.4023743,14.345886,1.5735626e-05,3.6930237,132.42627,SE
2025-03-15 00:00:00,0.970459,-1.8625641,14.178436,1.6212463e-05,4.082497,117.52103,SE
2025-03-15 01:00:00,0.84910583,-2.3566742,14.249176,3.33786e-06,4.8692684,109.813995,E
2025-03-15 02:00:00,0.810791,-2.4424438,13.898041,2.861023e-06,5.0024767,108.364044,E
2025-03-15 03:00:00,0.5028534,-2.3870697,13.902985,0.0,4.741919,101.89581,E
2025-03-15 04:00:00,0.4715271,-2.231308,14.053253,0.0,4.433095,101.93237,E
2025-03-15 05:00:00,0.45455933,-2.0600433,14.60379,0.0,4.1007204,102.44321,E
2025-03-15 06:00:00,0.63375854,-2.1131287,14.567413,0.0,4.2883434,106.69476,E
2025-03-15 07:00:00,0.8599701,-2.3242645,14.684265,0.0,4.8173337,110.30429,E
2025-03-15 08:00:00,0.79393005,-2.3585358,14.815704,0.0,4.8373957,108.60425,E
2025-03-15 09:00:00,1.1553345,-2.4143677,15.553284,0.0,5.202803,115.572266,SE
2025-03-15 10:00:00,1.2241364,-2.1114655,16.611969,0.0,4.744242,120.1033,SE
2025-03-15 11:00:00,1.7810516,-2.3416748,17.031952,0.0,5.718851,127.256226,SE
2025-03-15 12:00:00,2.4731293,-2.3789062,17.43454,0.0,6.670392,136.11249,SE
2025-03-15 13:00:00,2.8327637,-2.842804,17.370636,0.0,7.8010945,134.89862,SE
2025-03-15 14:00:00,2.970932,-3.5787048,17.541595,0.0,9.041168,129.69843,SE
2025-03-15 15:00:00,3.381668,-3.780655,17.469696,0.0,9.859894,131.81155,SE
2025-03-15 16:00:00,3.4536133,-4.173767,17.20691,0.0,10.530479,129.6063,SE
2025-03-15 17:00:00,3.058792,-4.736603,16.963623,0.0,10.960158,122.853455,SE
2025-03-15 18:00:00,2.8975677,-4.72139,16.678284,0.0,10.768141,121.53787,SE
2025-03-15 19:00:00,2.63385,-4.7533264,16.557709,0.0,10.56335,118.99112,SE
2025-03-15 20:00:00,2.2068787,-4.8298492,16.39566,0.0,10.322094,114.55682,SE
2025-03-15 21:00:00,1.827301,-4.6835327,16.08432,0.0,9.772414,111.31348,E
2025-03-15 22:00:00,1.9762878,-3.5267487,15.82724,0.0,7.858421,119.265015,SE
2025-03-15 23:00:00,1.7860718,-3.4140167,15.30954,0.0,7.489604,117.6167,SE
2025-03-16 00:00:00,1.4997253,-3.4203186,14.569092,0.0,7.2596,113.67627,SE
2025-03-16 01:00:00,1.2703857,-3.5193634,14.525177,0.0,7.2731314,109.84808,E
2025-03-16 02:00:00,1.0075836,-3.5611877,14.257477,0.0,7.194121,105.798035,E
2025-03-16 03:00:00,0.7125397,-3.8126678,13.992584,0.0,7.539531,100.585754,E
2025-03-16 04:00:00,0.06295776,-3.5063477,13.708374,0.0,6.8168774,91.028656,E
2025-03-16 05:00:00,-0.37942505,-2.9565735,13.725616,0.0,5.794238,82.68704,E
2025-03-16 06:00:00,-0.53685,-2.487793,13.885834,0.0,4.947186,77.82266,E
2025-03-16 07:00:00,-0.63093567,-2.195633,13.706329,0.0,4.4406786,73.9675,E
2025-03-16 08:00:00,-0.8364563,-1.5162506,13.771088,0.0,3.3660862,61.11618,NE
2025-03-16 09:00:00,-0.4490509,-0.67160034,14.549774,0.0,1.570418,56.232178,NE
2025-03-16 10:00:00,0.10736084,-0.17997742,16.374237,0.0,0.40736422,120.81708,SE
2025-03-16 11:00:00,0.9133301,-0.30410767,17.162994,0.0,1.8711956,161.58398,S
2025-03-16 12:00:00,1.4392242,-0.15901184,17.80716,0.0,2.8146448,173.69525,S
2025-03-16 13:00:00,2.0000763,0.12921143,18.1055,0.0,3.8959332,183.69637,S
2025-03-16 14:00:00,2.6705627,-0.0060577393,18.250824,0.0,5.19116,179.87,S
2025-03-16 15:00:00,3.0490723,-0.5104675,18.321259,0.0,6.009396,170.49585,S
2025-03-16 16:00:00,2.971466,-1.1743774,18.08139,0.0,6.210797,158.43518,S
2025-03-16 17:00:00,2.6411896,-1.4802704,17.825287,0.0,5.8854012,150.73126,SE
2025-03-16 18:00:00,2.345871,-1.2359314,17.57071,0.0,5.1541595,152.21729,SE
2025-03-16 19:00:00,2.1607056,-1.2088928,17.069366,0.0,4.81275,150.77344,SE
2025-03-16 20:00:00,1.6202393,-1.0558319,16.894989,0.0,3.7591858,146.90964,SE
2025-03-16 21:00:00,1.3562622,-0.99523926,16.638275,0.0,3.2700152,143.7284,SE
2025-03-16 22:00:00,0.69369507,0.0993042,16.512054,0.0,1.3621787,188.1467,S
2025-03-16 23:00:00,-0.33700562,1.0036316,16.72696,0.0,2.0579467,288.56134,W
2025-03-17 00:00:00,-0.7642517,1.663208,16.201935,0.0,3.5579927,294.67902,NW
2025-03-17 01:00:00,-0.695755,1.9107971,15.271515,0.0,3.9528458,290.00745,W
2025-03-17 02:00:00,-0.8154297,1.9624786,14.837372,0.0,4.130945,292.5634,NW
2025-03-17 03:00:00,-1.0978241,2.033615,14.805695,0.0,4.492251,298.36188,NW
2025-03-17 04:00:00,-1.151001,2.1771545,14.925995,4.7683716e-07,4.7870607,297.86417,NW
2025-03-17 05:00:00,-1.4730988,2.4831085,14.783722,2.3841858e-06,5.6122293,300.67847,NW
2025-03-17 06:00:00,-2.159912,3.051941,15.006989,1.8119812e-05,7.267873,305.28772,NW
2025-03-17 07:00:00,-2.2873077,3.3409576,15.143066,0.00018882751,7.8704576,304.39658,NW
2025-03-17 08:00:00,-2.0134277,3.302658,15.24881,0.00031375885,7.518778,301.3681,NW
2025-03-17 09:00:00,-1.4070282,3.274994,15.428253,0.0002503395,6.9287233,293.2497,NW
2025-03-17 10:00:00,-0.26385498,3.425354,15.854645,0.00029563904,6.678065,274.4048,W
2025-03-17 11:00:00,-0.22572327,3.0070038,16.573761,0.00026226044,5.8615794,274.2929,W
2025-03-17 12:00:00,0.93081665,3.4650574,17.570465,0.00012350082,6.9743075,254.96365,W
2025-03-17 13:00:00,1.8426971,3.324051,18.259064,0.00012540817,7.3878317,240.99808,SW
2025-03-17 14:00:00,2.2128448,3.4349823,18.686188,2.193451e-05,7.942623,237.21002,SW
2025-03-17 15:00:00,2.2055206,3.4990234,18.85965,0.0,8.039955,237.77576,SW
2025-03-17 16:00:00,2.890625,3.101715,18.729767,4.7683716e-07,8.241595,227.0175,SW
2025-03-17 17:00:00,4.129257,2.3019104,18.304565,3.0517578e-05,9.189566,209.13808,SW
2025-03-17 18:00:00,4.253296,1.5681763,17.530304,3.6239624e-05,8.811772,200.23877,S
2025-03-17 19:00:00,2.6095886,1.4541473,17.043365,0.00019788742,5.807008,209.12798,SW
2025-03-17 20:00:00,2.107666,1.3705139,16.971832,8.106232e-05,4.886956,213.03403,SW
2025-03-17 21:00:00,2.416336,0.4466095,16.88266,0.00015592575,4.7765255,190.47176,S
2025-03-17 22:00:00,3.4993896,0.6663208,16.699066,0.00021314621,6.9244676,190.78069,S
2025-03-17 23:00:00,3.699356,-0.6546478,16.456573,0.0002374649,7.3026834,169.96466,S
2025-03-18 00:00:00,3.1221008,-1.8194427,16.305817,0.00021743774,7.0242014,149.76797,SE
2025-03-18 01:00:00,1.9919891,-2.1672668,15.963623,0.00014925003,5.721982,132.58688,SE
2025-03-18 02:00:00,1.3183594,-1.9298553,15.634033,3.385544e-05,4.543105,124.3385,SE
2025-03-18 03:00:00,1.6682281,-2.3962555,15.65036,3.385544e-05,5.675555,124.84491,SE
2025-03-18 04:00:00,1.3088226,-2.7489014,15.442352,4.863739e-05,5.918179,115.46033,SE
2025-03-18 05:00:00,0.5036621,-2.5905762,15.729523,2.4795532e-05,5.1299553,101.00223,E
2025-03-18 06:00:00,0.39323425,-2.301712,15.606842,6.67572e-06,4.5389857,99.69504,E
2025-03-18 07:00:00,0.3037567,-1.9633942,15.434998,9.059906e-06,3.8619287,98.794495,E
2025-03-18 08:00:00,0.35232544,-1.470398,15.719879,4.7683716e-07,2.939124,103.47473,E
2025-03-18 09:00:00,0.69107056,-0.98461914,16.307312,4.7683716e-07,2.3383138,125.06369,SE
2025-03-18 10:00:00,1.7033691,-0.19680786,17.234222,9.536743e-07,3.3331046,173.40924,S
2025-03-18 11:00:00,2.4950104,-0.4018097,17.713745,0.0,4.9123907,170.85132,S
2025-03-18 12:00:00,3.0469513,-0.9387665,17.962433,9.536743e-07,6.1975265,162.87592,S
2025-03-18 13:00:00,3.0950775,-1.3320923,18.116241,9.536743e-07,6.549897,156.71338,SE
2025-03-18 14:00:00,3.504364,-1.776413,18.24411,0.0,7.637142,153.1189,SE
2025-03-18 15:00:00,3.6693573,-2.495758,18.239471,0.0,8.626138,145.77795,SE
2025-03-18 16:00:00,3.3650665,-3.1026,18.054474,0.0,8.8971405,137.32385,SE
2025-03-18 17:00:00,3.0022125,-3.5112305,17.961578,0.0,8.980041,130.5315,SE
2025-03-18 18:00:00,2.3586426,-3.4748688,17.696442,0.0,8.163644,124.16754,SE
2025-03-18 19:00:00,1.8529205,-3.4298553,17.43924,0.0,7.577791,118.379364,SE
2025-03-18 20:00:00,1.1562195,-3.308136,17.032074,0.0,6.811934,109.26492,E
2025-03-18 21:00:00,0.6739197,-3.018402,16.116241,0.0,6.0117536,102.586,E
2025-03-18 22:00:00,1.6280212,-2.050583,16.871185,0.0,5.0895004,128.44714,SE
2025-03-18 23:00:00,1.6634827,-2.2798462,16.548279,0.0,5.485926,126.11624,SE
2025-03-19 00:00:00,1.2267303,-2.4754028,16.080719,0.0,5.3702383,116.36154,SE
2025-03-19 01:00:00,0.32206726,-1.8830109,14.905304,0.0,3.713425,99.70587,E
2025-03-19 02:00:00,-0.36470032,-1.3052216,14.393951,0.0,2.6343224,74.38876,E
2025-03-19 03:00:00,-0.7380371,-0.957489,14.338043,0.0,2.349944,52.374786,NE
2025-03-19 04:00:00,-0.7171631,-0.76304626,14.4028015,9.536743e-07,2.0355287,46.77545,NE
2025-03-19 05:00:00,-0.57373047,-0.60769653,14.466766,1.9073486e-06,1.6245453,46.64679,NE
2025-03-19 06:00:00,-0.87971497,-0.2755432,14.211273,3.33786e-06,1.7919447,17.39154,N
2025-03-19 07:00:00,-1.638855,0.5422821,14.536438,4.7683716e-07,3.3555408,341.6911,N
2025-03-19 08:00:00,-1.6784515,1.6332703,14.86618,0.0,4.552393,315.78162,NW
2025-03-19 09:00:00,-0.9323425,2.7477112,15.461487,0.0,5.6402116,288.74292,W
2025-03-19 10:00:00,-1.825119,3.3971405,16.394104,0.0,7.496175,298.24698,NW
2025-03-19 11:00:00,-1.9555206,4.111038,17.186981,0.0,8.849212,295.4393,NW
2025-03-19 12:00:00,-1.1795807,4.4607544,17.908356,0.0,8.969035,284.81198,W
2025-03-19 13:00:00,0.08695984,4.4010315,18.246857,0.0,8.556571,268.86804,W
2025-03-19 14:00:00,1.934082,3.4122772,18.38504,0.0,7.624292,240.4554,SW
2025-03-19 15:00:00,2.8808594,2.5180817,18.19806,0.0,7.4375916,221.15584,SW
2025-03-19 16:00:00,2.1568909,2.4208527,18.141632,0.0,6.3025713,228.30014,SW
2025-03-19 17:00:00,0.78582764,2.8118439,18.13565,0.0,5.675211,254.3859,W
2025-03-19 18:00:00,-0.5693054,3.144516,18.028046,0.0,6.2118053,280.2621,W
2025-03-19 19:00:00,-0.9701843,3.4220428,17.418,0.0,6.914071,285.82858,W
2025-03-19 20:00:00,-0.51763916,2.8703003,17.06018,0.0,5.6694098,280.22302,W
2025-03-19 21:00:00,-1.247345,2.507187,17.001099,0.0,5.443396,296.4507,NW
2025-03-19 22:00:00,-1.6641235,3.3226166,16.647522,0.0,7.2234225,296.60388,NW
2025-03-19 23:00:00,-2.0816803,3.693039,17.06131,0.0,8.2405815,299.40894,NW
2025-03-20 00:00:00,-3.1378326,3.4113922,16.99826,0.0,9.009775,312.60815,NW
2025-03-20 01:00:00,-3.602768,2.9373932,16.521759,0.0,9.03587,320.8091,NW
2025-03-20 02:00:00,-3.4838562,2.3135986,16.389374,0.0,8.12934,326.4122,NW
2025-03-20 03:00:00,-3.3511963,2.1155396,16.145813,0.0,7.7035985,327.73663,NW
2025-03-20 04:00:00,-3.289978,2.097351,15.980957,0.0,7.5841746,327.4826,NW
2025-03-20 05:00:00,-3.127594,2.0497131,15.861237,0.0,7.26881,326.7606,NW
2025-03-20 06:00:00,-2.9582825,2.0814362,15.979645,0.0,7.0311713,324.86993,NW
2025-03-20 07:00:00,-2.745346,2.053772,15.86264,0.0,6.6645384,323.20013,NW
2025-03-20 08:00:00,-2.9874725,2.3030548,16.96054,0.0,7.33244,322.37122,NW
2025-03-20 09:00:00,-2.287201,3.0874786,17.616852,0.0,7.468954,306.531,NW
2025-03-20 10:00:00,-1.023941,4.140991,18.574402,0.0,8.291853,283.88892,W
2025-03-20 11:00:00,0.20936584,5.0774536,19.112152,0.0,9.878145,267.6388,W
2025-03-20 12:00:00,1.3675995,5.182831,19.216797,0.0,10.41943,255.21823,W
2025-03-20 13:00:00,2.0789032,4.9183655,19.092316,0.0,10.379479,247.08713,SW
2025-03-20 14:00:00,2.7378845,3.987442,18.83902,3.8146973e-06,9.402181,235.52547,SW
2025-03-20 15:00:00,2.8556824,3.2152405,18.846771,2.0980835e-05,8.35912,228.38947,SW
2025-03-20 16:00:00,2.7460175,2.4639435,18.557709,5.8174133e-05,7.171592,221.90097,SW
2025-03-20 17:00:00,2.8599854,1.4773254,18.416962,0.000120162964,6.2572346,207.31863,SW
2025-03-20 18:00:00,3.2557526,0.6221161,18.123138,0.00022220612,6.443164,190.81781,S
2025-03-20 19:00:00,2.0025482,-0.05104065,18.157959,0.00016117096,3.8938978,178.53998,S
2025-03-20 20:00:00,1.271698,-0.34825134,18.101593,0.00016450882,2.5629919,164.68512,S
2025-03-20 21:00:00,0.8955231,-0.43017578,17.798737,0.00011205673,1.9311762,154.3421,SE
2025-03-20 22:00:00,1.9218903,-1.4055328,17.833832,7.9631805e-05,4.628293,143.82092,SE
2025-03-20 23:00:00,1.6900635,-1.9575958,17.722626,2.3841858e-05,5.0271835,130.80524,SE
2025-03-21 00:00:00,1.4493408,-3.082199,17.232391,2.4318695e-05,6.6206346,115.184296,SE
2025-03-21 01:00:00,0.53578186,-3.8632507,16.830292,5.722046e-06,7.581417,97.89581,E
2025-03-21 02:00:00,-1.1102905,-2.638382,16.101562,0.0,5.5642076,67.17755,NE
2025-03-21 03:00:00,-0.6621704,-2.7715912,15.413971,0.0,5.5391555,76.56314,E
2025-03-21 04:00:00,0.03224182,-3.1542664,15.339813,0.0,6.1317096,90.58563,E
2025-03-21 05:00:00,0.030670166,-3.2666168,15.037842,0.0,6.3500605,90.53793,E
2025-03-21 06:00:00,0.09133911,-3.2282104,15.029053,0.0,6.277636,91.6207,E
2025-03-21 07:00:00,0.38787842,-3.4661865,14.852386,0.0,6.779767,96.38501,E
2025-03-21 08:00:00,0.93351746,-4.112747,14.930359,0.0,8.197878,102.78839,E
2025-03-21 09:00:00,1.304184,-4.5446014,16.17276,0.0,9.19054,106.012115,E
2025-03-21 10:00:00,1.5888519,-4.6746063,17.514862,0.0,9.597216,108.77237,E
2025-03-21 11:00:00,2.5352325,-4.917221,18.052124,0.0,10.753928,117.27484,SE
2025-03-21 12:00:00,3.3381195,-5.1833344,18.404266,0.0,11.98421,122.78192,SE
2025-03-21 13:00:00,3.8073883,-5.987549,18.505219,0.0,13.79263,122.45163,SE
2025-03-21 14:00:00,3.7408447,-6.8430634,18.748322,0.0,15.159639,118.66376,SE
2025-03-21 15:00:00,3.5962677,-7.180069,18.843353,0.0,15.609717,116.60483,SE
2025-03-21 16:00:00,3.7052307,-7.0747833,18.577972,0.0,15.524127,117.64209,SE
2025-03-21 17:00:00,3.703537,-6.8346252,18.499695,0.0,15.110563,118.4523,SE
2025-03-21 18:00:00,3.700241,-6.379318,18.064667,0.0,14.335407,120.115326,SE
2025-03-21 19:00:00,3.7222748,-6.543213,17.468842,0.0,14.632993,119.63449,SE
2025-03-21 20:00:00,3.4141693,-7.1029053,17.253265,0.0,15.319114,115.6723,SE
2025-03-21 21:00:00,2.8088837,-7.353012,17.057465,0.0,15.300456,110.907074,E
2025-03-21 22:00:00,3.0920715,-6.9390717,16.656189,0.0,14.766996,114.01788,SE
2025-03-21 23:00:00,2.9387817,-6.9808807,16.372162,0.0,14.723114,112.829895,SE
2025-03-22 00:00:00,2.6752625,-7.1457214,16.112549,0.0,14.831686,110.52521,E
2025-03-22 01:00:00,2.2321777,-7.2237854,15.808929,0.0,14.696985,107.17136,E
2025-03-22 02:00:00,1.6805267,-7.08696,15.495209,0.0,14.157931,103.34012,E
2025-03-22 03:00:00,1.2237549,-6.561371,15.244965,0.0,12.974192,100.56479,E
2025-03-22 04:00:00,1.1194153,-6.150345,15.077789,0.0,12.151694,100.3154,E
2025-03-22 05:00:00,1.3295288,-6.1967163,14.976166,0.0,12.319551,102.109436,E
2025-03-22 06:00:00,1.3941956,-6.51503,14.947296,0.0,12.950906,102.07892,E
2025-03-22 07:00:00,1.1029053,-6.547577,14.926483,0.0,12.90674,99.5614,E
2025-03-22 08:00:00,1.157486,-6.2975616,15.738495,0.0,12.4465065,100.41467,E
2025-03-22 09:00:00,1.529129,-6.2631683,16.723938,0.0,12.532193,103.72015,E
2025-03-22 10:00:00,1.965622,-6.802887,17.826172,0.0,13.764658,106.11609,E
2025-03-22 11:00:00,2.6774902,-7.2514954,18.55716,0.0,15.025913,110.26581,E
2025-03-22 12:00:00,3.692398,-7.897751,19.253937,0.0,16.946926,115.05728,SE
2025-03-22 13:00:00,4.7411957,-8.699051,19.071014,0.0,19.257994,118.59146,SE
2025-03-22 14:00:00,4.9379883,-9.590851,18.947784,0.0,20.968994,117.24231,SE
2025-03-22 15:00:00,4.6451416,-9.9263,18.8414,0.0,21.303349,115.07785,SE
2025-03-22 16:00:00,4.3772736,-10.143097,18.497559,0.0,21.474192,113.34271,SE
2025-03-22 17:00:00,4.0590973,-10.234543,18.065887,0.0,21.40186,111.63364,E
2025-03-22 18:00:00,3.656021,-10.556473,17.77887,0.0,21.715887,109.10248,E
2025-03-22 19:00:00,2.592682,-10.728851,17.172272,0.0,21.455473,103.58536,E
2025-03-22 20:00:00,1.6351929,-10.173492,16.795532,0.0,20.029459,99.1311,E
2025-03-22 21:00:00,1.2768707,-9.211288,16.347382,0.0,18.07648,97.89206,E
2025-03-22 22:00:00,1.7431946,-9.0634,16.017975,0.0,17.9407,100.88693,E
2025-03-22 23:00:00,1.6142426,-9.073029,15.572662,0.0,17.913479,100.08832,E
2025-03-23 00:00:00,1.4172211,-8.873642,15.376587,0.0,17.467545,99.07416,E
2025-03-23 01:00:00,1.2347717,-8.661423,15.108917,0.0,17.006645,98.1134,E
2025-03-23 02:00:00,1.3106537,-8.382187,14.817474,0.0,16.49161,98.8869,E
2025-03-23 03:00:00,1.2754669,-8.60968,14.531586,0.0,16.918491,98.4267,E
2025-03-23 04:00:00,1.0575104,-8.480194,14.378876,0.0,16.611818,97.10828,E
2025-03-23 05:00:00,1.135498,-8.12561,14.352509,0.0,15.948364,97.95517,E
2025-03-23 06:00:00,1.2441864,-8.064423,14.30069,0.0,15.861414,98.77048,E
2025-03-23 07:00:00,1.3075104,-7.973938,14.274384,0.0,15.707054,99.31207,E
2025-03-23 08:00:00,1.615097,-8.116669,14.734436,0.0,16.086828,101.25403,E
2025-03-23 09:00:00,1.8666534,-8.996429,15.888519,0.0,17.860086,101.72186,E
2025-03-23 10:00:00,2.4620209,-9.133896,16.73761,0.0,18.388521,105.08542,E
2025-03-23 11:00:00,2.8624115,-9.335342,17.463287,0.0,18.980284,107.04663,E
2025-03-23 12:00:00,3.3891296,-9.523178,18.39264,0.0,19.648859,109.58972,E
2025-03-23 13:00:00,3.9528198,-9.6006775,18.973358,0.0,20.18206,112.37808,E
2025-03-23 14:00:00,4.5386963,-9.441681,18.971802,0.0,20.363531,115.67398,SE
2025-03-23 15:00:00,5.036194,-9.679901,19.037964,0.0,21.21047,117.486755,SE
2025-03-23 16:00:00,5.0555267,-9.94455,18.684906,0.0,21.685139,116.94748,SE
2025-03-23 17:00:00,4.851486,-9.944855,18.297424,0.0,21.508839,116.00491,SE
2025-03-23 18:00:00,4.0502014,-9.864258,17.904541,0.0,20.727907,112.32272,E
2025-03-23 19:00:00,3.073761,-10.254501,17.39914,0.0,20.809332,106.685974,E
2025-03-23 20:00:00,2.5030975,-9.8381195,17.029999,0.0,19.733002,104.27478,E
2025-03-23 21:00:00,2.1066895,-9.729553,16.526703,0.0,19.35096,102.21735,E
2025-03-23 22:00:00,1.8217468,-9.343597,16.173218,0.0,18.504456,101.032715,E
2025-03-23 23:00:00,1.6584778,-9.323822,15.848694,0.0,18.408504,100.086,E
2025-03-24 00:00:00,1.3418579,-9.045334,15.608032,0.0,17.775103,98.43817,E
2025-03-24 01:00:00,1.1728058,-8.824478,15.246063,0.0,17.304203,97.570435,E
2025-03-24 02:00:00,1.0447845,-8.689026,14.905609,0.0,17.011736,96.856445,E
2025-03-24 03:00:00,0.9468994,-8.443192,14.659515,0.0,16.515104,96.39896,E
2025-03-24 04:00:00,0.86691284,-8.156143,14.392487,0.0,15.943544,96.06717,E
2025-03-24 05:00:00,0.9757538,-7.9429626,14.262726,0.0,15.555915,97.00342,E
2025-03-24 06:00:00,0.9419861,-7.8557587,14.191132,0.0,15.379728,96.83771,E
2025-03-24 07:00:00,0.8604584,-7.7802734,14.070557,0.0,15.215816,96.310974,E
2025-03-24 08:00:00,0.80210876,-7.6396027,14.860748,0.0,14.931792,95.99371,E
2025-03-24 09:00:00,0.9601593,-7.5693817,15.833954,0.0,14.831569,97.22922,E
2025-03-24 10:00:00,1.5086517,-8.060287,17.01941,0.0,15.939994,100.60144,E
2025-03-24 11:00:00,2.5788727,-8.335693,18.143799,0.0,16.960978,107.19086,E
2025-03-24 12:00:00,3.587616,-8.618317,18.805695,0.0,18.14618,112.60089,SE
2025-03-24 13:00:00,4.3316345,-9.053864,19.190277,0.0,19.509754,115.56781,SE
2025-03-24 14:00:00,4.5773926,-9.6102295,19.339508,0.0,20.691538,115.46863,SE
2025-03-24 15:00:00,4.575882,-10.023972,19.242676,0.0,21.419203,114.53641,SE
2025-03-24 16:00:00,4.5457153,-10.463669,18.94278,0.0,22.17613,113.48151,SE
2025-03-24 17:00:00,4.2654114,-10.481934,18.64087,0.0,21.997595,112.14288,E
2025-03-24 18:00:00,3.8832245,-10.701553,18.061188,0.0,22.129292,109.94409,E
2025-03-24 19:00:00,3.063324,-10.839035,17.487762,0.0,21.894632,105.78131,E
2025-03-24 20:00:00,2.4900055,-10.570038,17.036346,0.0,21.10887,103.255615,E
2025-03-24 21:00:00,2.2324524,-10.13324,16.53012,0.0,20.169754,102.42435,E
2025-03-24 22:00:00,2.1328125,-9.54921,15.949493,0.0,19.019487,102.59033,E
2025-03-24 23:00:00,2.0444946,-9.070557,15.479248,0.0,18.074049,102.70215,E
2025-03-25 00:00:00,1.7288055,-8.754364,15.066376,0.0,17.345726,101.17099,E
2025-03-25 01:00:00,1.1308899,-8.407364,14.657623,0.0,16.489754,97.66098,E
2025-03-25 02:00:00,0.48547363,-7.6677094,14.2222595,0.0,14.934645,93.6228,E
2025-03-25 03:00:00,0.15414429,-6.9342804,13.771362,0.0,13.482462,91.27344,E
2025-03-25 04:00:00,-0.007858276,-6.204254,13.446564,0.0,12.060088,89.92743,E
2025-03-25 05:00:00,-0.23187256,-6.0209045,13.469208,0.0,11.712351,87.794556,E
2025-03-25 06:00:00,-0.30244446,-5.6382446,13.465607,0.0,10.975602,86.929504,E
2025-03-25 07:00:00,-0.53378296,-5.086609,13.423431,0.0,9.941847,84.00937,E
2025-03-25 08:00:00,-0.8328705,-4.3686676,14.295654,0.0,8.644938,79.2063,E
2025-03-25 09:00:00,-0.3484497,-3.6435852,15.1492,0.0,7.1148605,84.5372,E
2025-03-25 10:00:00,0.0868988,-3.666031,16.2406,0.0,7.128179,91.35785,E
2025-03-25 11:00:00,0.8444977,-3.866516,17.24179,0.0,7.6930704,102.32068,E
2025-03-25 12:00:00,2.036209,-4.07901,17.948212,0.0,8.861964,116.527985,SE
2025-03-25 13:00:00,3.1618958,-5.04718,18.555756,0.0,11.577132,122.065796,SE
2025-03-25 14:00:00,3.786911,-6.359009,19.033783,0.0,14.386739,120.7746,SE
2025-03-25 15:00:00,3.955719,-7.438751,19.110321,0.0,16.377096,118.00278,SE
2025-03-25 16:00:00,3.9367523,-8.12384,18.944244,0.0,17.547913,115.85449,SE
2025-03-25 17:00:00,3.6433258,-8.418915,18.629974,0.0,17.831694,113.40076,SE
2025-03-25 18:00:00,3.083664,-8.143173,18.191193,0.0,16.925953,110.74072,E
2025-03-25 19:00:00,2.1455688,-7.880966,17.538422,0.0,15.876913,105.22949,E
2025-03-25 20:00:00,1.2727966,-7.4042816,17.191406,0.0,14.603841,99.753815,E
2025-03-25 21:00:00,0.46165466,-6.5690002,16.563019,0.0,12.80058,94.02002,E
2025-03-25 22:00:00,-0.3374176,-6.404251,15.841278,0.0,12.466105,86.98407,E
2025-03-25 23:00:00,-0.9133301,-5.5563507,15.576935,0.0,10.945599,80.665436,E
2025-03-26 00:00:00,-1.328949,-4.9721527,15.444214,0.0,10.00434,75.03586,E
2025-03-26 01:00:00,-1.48909,-4.3995667,15.041229,0.0,9.028625,71.300934,E
2025-03-26 02:00:00,-1.4031372,-3.917984,14.384033,0.0,8.089596,70.29614,E
2025-03-26 03:00:00,-1.4603119,-3.745346,14.003754,0.0,7.814171,68.69916,E
2025-03-26 04:00:00,-1.7691498,-3.292099,13.664032,0.0,7.2648163,61.746735,NE
2025-03-26 05:00:00,-1.8399811,-2.647705,13.601349,0.0,6.2674513,55.203247,NE
2025-03-26 06:00:00,-1.706131,-2.2052917,13.538239,0.0,5.419862,52.272552,NE
2025-03-26 07:00:00,-1.5650024,-1.7713928,13.584808,0.0,4.5946493,48.539825,NE
2025-03-26 08:00:00,-1.6291199,-1.3020782,15.311432,0.0,4.053939,38.633698,NE
2025-03-26 09:00:00,-1.0357819,-0.45785522,16.206268,0.0,2.2013295,23.84726,NE
2025-03-26 10:00:00,0.29727173,0.2696228,17.120972,0.0,0.7801241,222.20776,SW
2025-03-26 11:00:00,0.96788025,-0.4772339,17.966614,0.0,2.0976765,153.75342,SE
2025-03-26 12:00:00,1.6051483,-1.2268829,18.66446,0.0,3.927203,142.60779,SE
2025-03-26 13:00:00,2.1271057,-2.016037,19.287079,0.0,5.6968055,136.53558,SE
2025-03-26 14:00:00,2.3943787,-2.8141785,19.938232,0.0,7.18239,130.39203,SE
2025-03-26 15:00:00,2.271637,-3.7065277,20.655243,0.0,8.45038,121.50308,SE
2025-03-26 16:00:00,1.970398,-4.6083984,20.97876,0.0,9.742459,113.14993,SE
2025-03-26 17:00:00,1.3208008,-5.228348,20.936829,0.0,10.482352,104.17761,E
2025-03-26 18:00:00,0.6567688,-5.421051,20.575012,0.0,10.614709,96.90781,E
2025-03-26 19:00:00,-0.070739746,-5.194931,19.347198,0.0,10.099051,89.21985,E
2025-03-26 20:00:00,-0.59931946,-4.682678,18.514801,0.0,9.176625,82.70657,E
