Datetime,u,v,temp,prec,int,dir,CardinalDirection
2008-04-08 15:00:00,1.7140656,2.8016815,25.850739,1.5258789e-05,6.3843946,238.54175,SW
2008-04-08 16:00:00,1.9477997,3.1654358,25.799316,2.527237e-05,7.224683,238.39462,SW
2008-04-08 17:00:00,1.46138,3.5282593,25.174011,4.7683716e-07,7.4233932,247.50102,W
2008-04-08 18:00:00,0.62171936,3.8257904,24.836945,7.6293945e-06,7.5342817,260.7697,W
2008-04-08 19:00:00,0.43226624,3.7940369,24.60025,2.1457672e-05,7.422713,263.50015,W
2008-04-08 20:00:00,0.02809143,3.077896,24.714508,2.4795532e-05,5.983187,269.47708,W
2008-04-08 21:00:00,-0.0690155,2.1848907,24.7919,0.00019550323,4.2491965,271.80923,W
2008-04-08 22:00:00,0.45977783,1.4367218,24.305023,0.00013780594,2.9322782,252.25436,W
2008-04-08 23:00:00,1.1532745,0.52204895,23.9357,0.00015163422,2.4607642,204.35468,SW
2008-04-09 00:00:00,1.274231,-0.7127075,23.914764,0.00013303757,2.8380175,150.7807,SE
2008-04-09 01:00:00,1.2602844,-1.0098114,23.769379,0.00013923645,3.1391878,141.29633,SE
2008-04-09 02:00:00,1.7494354,-0.50738525,23.925934,0.00011873245,3.5407588,163.82635,S
2008-04-09 03:00:00,2.1387024,-0.2414093,23.89383,7.05719e-05,4.1836963,173.55994,S
2008-04-09 04:00:00,2.8738556,0.22650146,23.933868,3.385544e-05,5.6036386,184.50642,S
2008-04-09 05:00:00,3.3982239,0.5867615,23.890411,1.1444092e-05,6.7033496,189.79651,S
2008-04-09 06:00:00,3.2916412,0.7114258,23.674347,1.1920929e-05,6.5461617,192.19582,S
2008-04-09 07:00:00,2.765976,0.7119446,23.61502,9.202957e-05,5.5518627,194.43425,S
2008-04-09 08:00:00,2.674652,0.65263367,23.458832,5.5789948e-05,5.3516335,193.71262,S
2008-04-09 09:00:00,2.500763,0.96803284,23.454926,3.33786e-05,5.212574,201.1612,S
2008-04-09 10:00:00,1.3987732,1.1223145,23.700165,1.7166138e-05,3.4860134,218.74203,SW
2008-04-09 11:00:00,1.1804962,0.98976135,24.024933,9.059906e-06,2.9945226,219.97743,SW
2008-04-09 12:00:00,1.3050079,0.93078613,24.273438,2.4795532e-05,3.115854,215.49805,SW
2008-04-09 13:00:00,1.2456818,1.2896118,25.311493,3.0517578e-05,3.4852905,225.99269,SW
2008-04-09 14:00:00,1.1130371,1.6628723,25.67575,8.201599e-05,3.8896215,236.20378,SW
2008-04-09 15:00:00,0.90242004,2.1521454,26.021362,0.0001821518,4.536313,247.25113,SW
2008-04-09 16:00:00,0.5215149,2.2993011,26.045471,2.002716e-05,4.5829973,257.2207,W
2008-04-09 17:00:00,-0.0907135,2.390335,26.430206,5.2452087e-06,4.6497736,272.17334,W
2008-04-09 18:00:00,-0.49110413,2.7659912,26.254913,0.0,5.4607344,280.068,W
2008-04-09 19:00:00,-1.483139,2.5740967,26.337158,1.4305115e-06,5.7747674,299.94962,NW
2008-04-09 20:00:00,-2.0206757,2.2540894,25.852783,4.7683716e-07,5.8844275,311.8746,NW
2008-04-09 21:00:00,-2.2315674,1.0543518,25.278473,9.059906e-06,4.7976046,334.7106,NW
2008-04-09 22:00:00,-2.8249817,0.41203308,25.163422,2.670288e-05,5.549414,351.70172,N
2008-04-09 23:00:00,-2.9178314,0.5415497,25.24179,1.001358e-05,5.76866,349.48553,N
2008-04-10 00:00:00,-2.933197,0.27999878,25.288239,4.7683716e-07,5.7275844,354.54715,N
2008-04-10 01:00:00,-3.0460815,-0.039489746,24.951813,0.0,5.921593,0.7427368,N
2008-04-10 02:00:00,-3.1188507,-0.21217346,25.15445,4.7683716e-07,6.076559,3.8917847,N
2008-04-10 03:00:00,-3.147995,-0.13308716,25.083344,1.4305115e-06,6.124665,2.4208374,N
2008-04-10 04:00:00,-3.212387,-0.18449402,24.872253,3.33786e-06,6.254656,3.2870178,N
2008-04-10 05:00:00,-3.3170013,-0.30529785,24.589355,2.9563904e-05,6.474973,5.2586975,N
2008-04-10 06:00:00,-3.2422638,-0.5072174,24.435638,7.6293945e-06,6.379097,8.891235,N
2008-04-10 07:00:00,-2.865326,-0.71572876,24.266632,1.7166138e-05,5.740868,14.024902,N
2008-04-10 08:00:00,-2.6898956,-0.8304291,23.876434,5.2452087e-06,5.4722295,17.156586,N
2008-04-10 09:00:00,-2.511673,-0.904541,23.900482,4.7683716e-07,5.1892505,19.805725,N
2008-04-10 10:00:00,-2.5184631,-0.8609314,24.33377,0.0,5.1736317,18.872894,N
2008-04-10 11:00:00,-2.8475342,-1.0419922,24.79071,0.0,5.894099,20.098969,N
2008-04-10 12:00:00,-3.160797,-1.3170166,25.437897,0.0,6.656104,22.620148,NE
2008-04-10 13:00:00,-3.42865,-1.3921051,26.057098,0.0,7.193153,22.098206,N
2008-04-10 14:00:00,-3.4616547,-1.273346,26.473663,9.536743e-07,7.169704,20.19571,N
2008-04-10 15:00:00,-3.4401855,-0.6382141,26.835571,0.0,6.801272,10.509888,N
2008-04-10 16:00:00,-3.5941772,-0.08874512,27.05478,0.0,6.9886346,1.4144287,N
2008-04-10 17:00:00,-4.0819397,-0.02935791,26.582092,0.0,7.9348426,0.41207886,N
2008-04-10 18:00:00,-4.6443634,0.2677765,25.800323,0.0,9.042893,356.7002,N
2008-04-10 19:00:00,-4.7548523,0.25863647,25.704742,0.0,9.256335,356.8865,N
2008-04-10 20:00:00,-4.527542,-0.012390137,25.532257,0.0,8.80085,0.15679932,N
2008-04-10 21:00:00,-4.270935,-0.5623779,25.523193,0.0,8.373677,7.5013123,N
2008-04-10 22:00:00,-3.9962769,-0.6207886,24.924622,4.7683716e-07,7.861291,8.8298645,N
2008-04-10 23:00:00,-3.6092682,-0.8487091,25.242462,4.7683716e-07,7.207198,13.232544,N
2008-04-11 00:00:00,-3.0499573,-0.8201599,25.050995,1.4305115e-06,6.1392426,15.05127,N
2008-04-11 01:00:00,-2.9813232,-0.8209839,24.315765,0.0,6.010932,15.396271,N
2008-04-11 02:00:00,-2.6641388,-1.0684814,24.085968,0.0,5.57963,21.85379,N
2008-04-11 03:00:00,-2.2367096,-1.1612244,24.186798,0.0,4.8988285,27.436829,NE
2008-04-11 04:00:00,-2.1364594,-1.3678894,23.71518,0.0,4.93122,32.62982,NE
2008-04-11 05:00:00,-1.6039276,-1.4184723,23.684784,6.198883e-06,4.1621094,41.48871,NE
2008-04-11 06:00:00,-1.1623688,-1.2451324,23.79776,0.00012922287,3.3110712,46.968903,NE
2008-04-11 07:00:00,-1.0170746,-1.3596802,23.743683,0.0009756088,3.3006215,53.202606,NE
2008-04-11 08:00:00,-0.8700714,-1.588028,23.75113,0.00040531158,3.5198307,61.28192,NE
2008-04-11 09:00:00,-0.4764099,-1.781784,23.707306,0.0,3.585171,75.03052,E
2008-04-11 10:00:00,0.38139343,-1.7105103,24.593842,0.0,3.4066074,102.56964,E
2008-04-11 11:00:00,0.35133362,-1.5333405,25.06601,0.0,3.0578082,102.905396,E
2008-04-11 12:00:00,0.06808472,-1.2327881,25.135345,0.0,2.3999949,93.16113,E
2008-04-11 13:00:00,-0.22061157,-0.70925903,26.087128,0.0,1.4438399,72.721924,E
2008-04-11 14:00:00,-0.25082397,-0.046875,26.158142,0.0,0.4960028,10.585571,N
2008-04-11 15:00:00,0.013427734,0.66459656,27.859894,1.8119812e-05,1.2921331,268.84253,W
2008-04-11 16:00:00,0.44833374,1.0884857,28.018616,6.532669e-05,2.2882922,247.61386,W
2008-04-11 17:00:00,0.7763214,1.8163452,28.381134,5.9604645e-05,3.839655,246.85773,SW
2008-04-11 18:00:00,0.23912048,2.5591278,28.435638,1.335144e-05,4.9962034,264.6619,W
2008-04-11 19:00:00,0.105407715,2.2150726,27.94107,0.00046014786,4.310619,267.27554,W
2008-04-11 20:00:00,-0.66848755,1.6399689,27.522064,2.3841858e-06,3.4425037,292.1769,W
2008-04-11 21:00:00,-1.1390991,0.8544464,25.584015,9.536743e-07,2.7679255,323.12616,NW
2008-04-11 22:00:00,-1.449997,0.60131836,25.486664,0.0,3.051318,337.47607,NW
2008-04-11 23:00:00,-1.0947418,0.016921997,25.116272,0.0,2.1282573,359.1144,N
2008-04-12 00:00:00,-0.8530426,-0.111587524,24.964691,0.0,1.6723051,7.452606,N
2008-04-12 01:00:00,-0.96961975,-0.17433167,24.915894,0.0,1.915007,10.192535,N
2008-04-12 02:00:00,-1.0402985,-0.6172333,24.917358,0.0,2.3513217,30.68164,NE
2008-04-12 03:00:00,-1.2990875,-0.9272003,24.401123,0.0,3.1024375,35.516663,NE
2008-04-12 04:00:00,-1.2254486,-0.91893005,24.217072,0.0,2.9774125,36.865204,NE
2008-04-12 05:00:00,-1.1937866,-0.62457275,24.033478,0.0,2.618936,27.61795,NE
2008-04-12 06:00:00,-1.4316406,-0.40864563,24.026367,0.0,2.8940287,15.930786,N
2008-04-12 07:00:00,-1.5195007,-0.36572266,23.839508,0.0,3.0380144,13.532898,N
2008-04-12 08:00:00,-1.3868256,-0.58380127,23.94577,0.0,2.9248877,22.829254,NE
2008-04-12 09:00:00,-1.3679657,-0.95796204,23.595062,0.0,3.2462835,35.00287,NE
2008-04-12 10:00:00,-2.1434631,-1.0527344,24.805084,0.0,4.641947,26.15738,NE
2008-04-12 11:00:00,-2.2493896,-1.0280762,25.045319,0.0,4.8074956,24.562622,NE
2008-04-12 12:00:00,-2.1345062,-1.1719513,25.700714,0.0,4.733395,28.768982,NE
2008-04-12 13:00:00,-1.9162903,-1.1162415,26.329498,0.0,4.310841,30.220856,NE
2008-04-12 14:00:00,-1.9365387,-0.88793945,26.862762,0.0,4.1411633,24.632355,NE
2008-04-12 15:00:00,-2.1702423,-0.7318115,28.242828,0.0,4.4519877,18.634247,N
2008-04-12 16:00:00,-2.3341217,-0.45306396,28.544708,0.0,4.6218414,10.984772,N
2008-04-12 17:00:00,-2.5994263,-0.016723633,28.252045,0.0,5.0529737,0.36862183,N
2008-04-12 18:00:00,-3.2398987,-0.17358398,28.101074,0.0,6.306877,3.066803,N
2008-04-12 19:00:00,-3.653473,-0.6589508,27.338226,0.0,7.2163553,10.224121,N
2008-04-12 20:00:00,-3.0294037,-0.2917328,26.64273,0.0,5.9159184,5.500641,N
2008-04-12 21:00:00,-2.4702759,-0.24572754,25.811005,0.0,4.8255196,5.680725,N
2008-04-12 22:00:00,-1.5393372,0.08403015,25.707977,0.0,2.99668,356.8754,N
2008-04-12 23:00:00,-1.317337,-0.19055176,25.919098,0.0,2.587343,8.230713,N
2008-04-13 00:00:00,-1.2296448,-0.66378784,25.763672,0.0,2.716262,28.361084,NE
2008-04-13 01:00:00,-0.80340576,-1.2327576,25.84372,1.9073486e-06,2.8602548,56.907135,NE
2008-04-13 02:00:00,-0.24429321,-1.4048767,25.712738,0.0,2.7718356,80.1355,E
2008-04-13 03:00:00,-0.34239197,-1.6327057,25.232025,0.0,3.242754,78.15622,E
2008-04-13 04:00:00,-0.7411804,-1.5218658,25.292175,0.0,3.2904475,64.03296,NE
2008-04-13 05:00:00,-0.5940857,-0.76078796,24.648895,0.0,1.8763204,52.014343,NE
2008-04-13 06:00:00,-0.6199188,-0.53860474,24.503326,0.0,1.5963109,40.985138,NE
2008-04-13 07:00:00,-0.89204407,-0.7556915,24.704132,0.0,2.2725577,40.26947,NE
2008-04-13 08:00:00,-1.0198364,-0.7355499,24.740936,1.9073486e-06,2.4442196,35.80075,NE
2008-04-13 09:00:00,-1.2046661,-0.90065,24.774292,1.8119812e-05,2.9237776,36.78305,NE
2008-04-13 10:00:00,-1.1283722,-1.8564606,24.832855,4.7683716e-07,4.222954,58.708405,NE
2008-04-13 11:00:00,-1.2784119,-2.0321045,24.61087,0.0,4.666749,57.825684,NE
2008-04-13 12:00:00,-1.4289398,-1.6814423,25.572784,0.0,4.2892923,49.641113,NE
2008-04-13 13:00:00,-1.7689514,-1.1945953,26.468536,0.0,4.149198,34.031647,NE
2008-04-13 14:00:00,-2.365799,-0.7271881,27.014801,0.0,4.8110757,17.08612,N
2008-04-13 15:00:00,-2.9053497,-0.3461151,28.348602,0.0,5.687469,6.79364,N
2008-04-13 16:00:00,-3.212204,0.07070923,28.72641,0.0,6.2455235,358.73898,N
2008-04-13 17:00:00,-3.125,0.60972595,28.415009,0.0,6.189045,348.9596,N
2008-04-13 18:00:00,-3.2557526,0.62101746,27.943268,0.0,6.4427633,349.20087,N
2008-04-13 19:00:00,-3.6278687,0.2802887,27.738129,0.0,7.0730124,355.58212,N
2008-04-13 20:00:00,-3.848114,0.15235901,27.52179,0.0,7.4859786,357.73267,N
2008-04-13 21:00:00,-3.9277039,-0.5667114,26.105164,0.0,7.713891,8.210297,N
2008-04-13 22:00:00,-3.6294556,-0.20779419,26.107391,0.0,7.066634,3.2767334,N
2008-04-13 23:00:00,-3.6593323,-0.77552795,26.09906,0.0,7.2711453,11.965729,N
2008-04-14 00:00:00,-3.1927643,-1.1564484,25.891602,0.0,6.6007943,19.910858,N
2008-04-14 01:00:00,-2.8216705,-1.4247437,26.083282,0.0,6.1444163,26.790527,NE
2008-04-14 02:00:00,-2.5301208,-1.9954529,26.128021,0.0,6.263674,38.262085,NE
2008-04-14 03:00:00,-2.163208,-2.084137,25.832123,0.0,5.838998,43.93347,NE
2008-04-14 04:00:00,-2.0118866,-2.1625671,25.5112,0.0,5.7415338,47.06723,NE
2008-04-14 05:00:00,-1.8809052,-2.1341705,25.450348,0.0,5.5296993,48.609344,NE
2008-04-14 06:00:00,-1.5737457,-2.1436462,25.370453,0.0,5.1692605,53.715942,NE
2008-04-14 07:00:00,-1.4516754,-2.1672668,25.40268,0.0,5.0705566,56.18509,NE
2008-04-14 08:00:00,-1.4235077,-2.272293,25.715302,0.0,5.2121344,57.934387,NE
2008-04-14 09:00:00,-1.1834869,-2.3457947,25.828949,0.0,5.107306,63.228394,NE
2008-04-14 10:00:00,-0.036392212,-1.5580444,26.623627,0.0,3.0294151,88.66193,E
2008-04-14 11:00:00,0.48703003,-0.77552795,26.748688,0.0,1.7801179,122.12872,SE
2008-04-14 12:00:00,1.5259247,0.42095947,26.522614,0.0,3.076954,195.42268,S
2008-04-14 13:00:00,3.7008972,2.772293,26.096283,0.0,8.9885,216.8364,SW
2008-04-14 14:00:00,5.4177094,5.003189,25.60257,0.0,14.334879,222.7221,SW
2008-04-14 15:00:00,6.248764,4.2936096,26.853851,0.0,14.737606,214.49348,SW
2008-04-14 16:00:00,5.85968,2.8272552,27.456635,0.0,12.646801,205.757,SW
2008-04-14 17:00:00,4.8187714,1.6796265,26.1232,0.0,9.919623,199.21646,S
2008-04-14 18:00:00,3.5894318,1.6040344,25.510803,0.0,7.64227,204.07878,SW
2008-04-14 19:00:00,2.7027283,1.9869537,26.166077,0.0,6.520627,216.32207,SW
2008-04-14 20:00:00,2.844513,2.2048187,26.075592,0.0,6.9957933,217.77974,SW
2008-04-14 21:00:00,2.656601,2.368927,25.014984,0.0,6.9189086,221.72383,SW
2008-04-14 22:00:00,2.7986145,1.5651703,24.726532,0.0,6.233032,209.21683,SW
2008-04-14 23:00:00,2.8219757,1.7194214,24.997467,4.7683716e-07,6.4234886,211.35384,SW
2008-04-15 00:00:00,2.9661865,1.7978363,25.114685,4.2915344e-06,6.742205,211.2205,SW
2008-04-15 01:00:00,3.24646,1.1950836,24.96756,2.670288e-05,6.7245984,200.20963,S
2008-04-15 02:00:00,3.3350067,1.3533173,24.785675,0.00028896332,6.9961333,202.08691,S
2008-04-15 03:00:00,3.1952667,1.8569336,24.600067,8.9645386e-05,7.1837792,210.16307,SW
2008-04-15 04:00:00,2.642807,1.0663147,24.740997,8.583069e-06,5.539588,201.973,S
2008-04-15 05:00:00,2.7811584,0.24440002,24.540558,0.0001449585,5.426961,185.0221,S
2008-04-15 06:00:00,3.9584045,-0.36628723,23.783264,0.0008687973,7.7273774,174.71326,S
2008-04-15 07:00:00,5.9176483,0.30763245,23.641693,0.0018024445,11.518495,182.97589,S
2008-04-15 08:00:00,5.756424,3.6609955,23.466217,0.0016546249,13.260823,212.45572,SW
2008-04-15 09:00:00,3.5020294,6.235962,23.406952,0.0013132095,13.902389,240.68205,SW
2008-04-15 10:00:00,1.571701,4.6543427,24.246979,0.0006570816,9.5492115,251.34096,W
2008-04-15 11:00:00,0.9155884,4.3651276,24.476013,0.00031995773,8.669754,258.1539,W
2008-04-15 12:00:00,0.4578247,4.819168,24.234467,0.0004143715,9.409869,264.57315,W
2008-04-15 13:00:00,-0.287323,5.6779633,24.414917,0.00057172775,11.051174,272.89688,W
2008-04-15 14:00:00,-1.316925,6.491165,23.969025,0.0011482239,12.874843,281.4685,W
2008-04-15 15:00:00,-2.4514618,7.029846,24.785004,0.00047254562,14.471938,289.2248,W
2008-04-15 16:00:00,-2.8844757,6.8118896,24.554535,0.00056791306,14.37943,292.9501,NW
2008-04-15 17:00:00,-3.3804321,6.9758453,23.982147,0.0021181107,15.068176,295.85443,NW
2008-04-15 18:00:00,-3.6075897,7.406204,24.621246,0.0009045601,16.01358,295.9709,NW
2008-04-15 19:00:00,-4.134186,7.5497284,24.511322,0.0014305115,16.731697,298.70483,NW
2008-04-15 20:00:00,-4.6000824,7.533722,24.583893,0.0016493797,17.158474,301.4082,NW
2008-04-15 21:00:00,-4.597473,6.7297516,23.655334,0.0018234253,15.8427515,304.3392,NW
2008-04-15 22:00:00,-3.881363,6.1716766,23.626892,0.0015230179,14.171989,302.16577,NW
2008-04-15 23:00:00,-3.8002014,6.358261,23.673523,0.0012016296,14.398726,300.8659,NW
2008-04-16 00:00:00,-4.144867,6.524185,23.64737,0.0007390976,15.0248785,302.42813,NW
2008-04-16 01:00:00,-5.033142,6.2615204,23.664398,0.0003194809,15.616085,308.79306,NW
2008-04-16 02:00:00,-5.3882904,5.6207886,23.490631,0.00016260147,15.135381,313.79016,NW
2008-04-16 03:00:00,-5.4031982,4.941635,23.01065,9.10759e-05,14.233146,317.55472,NW
2008-04-16 04:00:00,-5.2751617,4.2088776,22.395386,6.341934e-05,13.117966,321.4148,NW
2008-04-16 05:00:00,-5.2003937,3.6462097,22.49472,3.0040741e-05,12.345901,324.9641,NW
2008-04-16 06:00:00,-5.0585938,3.053772,22.414764,7.43866e-05,11.485923,328.88147,NW
2008-04-16 07:00:00,-5.131073,2.5980835,22.836304,6.9618225e-05,11.17969,333.14493,NW
2008-04-16 08:00:00,-5.0529175,2.242218,22.74234,3.71933e-05,10.745676,336.0709,NW
2008-04-16 09:00:00,-5.1066284,2.212265,22.714142,1.1444092e-05,10.817915,336.57706,NW
2008-04-16 10:00:00,-4.860077,1.303421,23.202576,1.04904175e-05,9.781061,344.98715,N
2008-04-16 11:00:00,-4.8585815,0.928772,23.688995,1.335144e-05,9.615316,349.17783,N
2008-04-16 12:00:00,-4.836853,0.7140198,24.13742,2.2411346e-05,9.503962,351.6026,N
2008-04-16 13:00:00,-4.833786,0.79167175,24.58078,2.527237e-05,9.521292,350.69873,N
2008-04-16 14:00:00,-5.5727386,0.6985626,24.929901,3.2424927e-05,10.917289,352.85504,N
2008-04-16 15:00:00,-5.8597107,0.6503296,25.17221,1.7166138e-05,11.460275,353.66705,N
2008-04-16 16:00:00,-5.4857025,0.9575043,25.731415,7.6293945e-06,10.824545,350.09903,N
2008-04-16 17:00:00,-5.133545,1.1065674,25.52835,2.3841858e-06,10.207987,347.83566,N
2008-04-16 18:00:00,-4.622101,1.208313,25.443024,8.106232e-06,9.286559,345.34955,N
2008-04-16 19:00:00,-4.1310425,0.98272705,25.092865,9.536743e-07,8.254173,346.6187,N
2008-04-16 20:00:00,-3.674469,0.46038818,24.952728,1.335144e-05,7.1984253,352.8584,N
2008-04-16 21:00:00,-3.3120422,0.40800476,24.869812,2.4318695e-05,6.4867463,352.9772,N
2008-04-16 22:00:00,-2.879425,0.49371338,24.80957,3.385544e-05,5.678822,350.27054,N
2008-04-16 23:00:00,-2.8069763,0.32107544,24.938873,8.1539154e-05,5.491892,353.4746,N
2008-04-17 00:00:00,-3.48378,0.25805664,24.87564,0.00019311905,6.790464,355.7636,N
2008-04-17 01:00:00,-3.9655762,0.23934937,24.926788,0.00023174286,7.7224736,356.546,N
2008-04-17 02:00:00,-3.7110596,0.20314026,24.668793,0.00065612793,7.2245054,356.8668,N
2008-04-17 03:00:00,-3.782013,0.18374634,23.835968,0.0007381439,7.3602996,357.2185,N
2008-04-17 04:00:00,-2.9806519,-0.054244995,24.013641,0.0005288124,5.79487,1.0426025,N
2008-04-17 05:00:00,-2.8319702,-0.63201904,23.89856,0.00027132034,5.640321,12.580688,N
2008-04-17 06:00:00,-3.1075897,-1.4009705,23.715118,0.00016021729,6.6261377,24.266907,NE
2008-04-17 07:00:00,-2.52742,-1.5350342,23.785156,5.531311e-05,5.748045,31.272491,NE
2008-04-17 08:00:00,-2.123413,-1.7442017,23.832245,1.335144e-05,5.3415375,39.400177,NE
2008-04-17 09:00:00,-1.7590027,-1.7891693,23.834229,8.106232e-06,4.8771477,45.48712,NE
2008-04-17 10:00:00,-1.2577057,-0.79974365,24.13034,8.583069e-06,2.8971784,32.451263,NE
2008-04-17 11:00:00,-1.5760498,-0.28981018,24.452454,3.33786e-06,3.114953,10.419373,N
2008-04-17 12:00:00,-1.8452301,-0.7397003,24.608063,1.4305115e-06,3.8642986,21.844452,N
2008-04-17 13:00:00,-1.596405,-1.1467133,25.167938,4.7683716e-07,3.8207512,35.690063,NE
2008-04-17 14:00:00,-1.2734985,-0.71603394,25.589233,4.7683716e-07,2.8399384,29.347198,NE
2008-04-17 15:00:00,-0.9389343,0.029296875,26.59903,9.536743e-07,1.8260264,358.21283,N
2008-04-17 16:00:00,-0.75045776,0.78352356,26.326202,8.106232e-06,2.1089509,313.76514,NW
2008-04-17 17:00:00,-1.2806702,0.97917175,25.83731,6.151199e-05,3.1336808,322.59927,NW
2008-04-17 18:00:00,-1.6284485,1.0182953,25.179565,7.390976e-05,3.7333722,327.9816,NW
2008-04-17 19:00:00,-1.6275177,0.41586304,25.440979,8.535385e-05,3.2652788,345.66647,N
2008-04-17 20:00:00,-1.6113129,0.39753723,25.706635,4.7683716e-07,3.226051,346.14096,N
2008-04-17 21:00:00,-1.3891449,0.25585938,24.972809,0.0005559921,2.7456956,349.56396,N
2008-04-17 22:00:00,-0.25837708,0.3677826,25.058014,0.000166893,0.8736966,305.08905,NW
2008-04-17 23:00:00,1.1667023,0.7184906,24.52237,0.00029182434,2.6634316,211.62604,SW
2008-04-18 00:00:00,1.8372498,1.293396,24.681488,0.00061273575,4.3675275,215.14497,SW
2008-04-18 01:00:00,2.2716522,1.7735596,24.4133,0.0009150505,5.602145,217.98044,SW
2008-04-18 02:00:00,2.4855042,1.0166779,24.28067,0.00058698654,5.219985,202.24667,S
2008-04-18 03:00:00,3.3322144,1.0764618,23.790558,7.009506e-05,6.806889,197.9029,S
2008-04-18 04:00:00,4.085617,1.1473999,23.841553,0.000120162964,8.249028,195.68681,S
2008-04-18 05:00:00,4.7444,1.0386353,23.503235,0.00011205673,9.44076,192.3483,S
2008-04-18 06:00:00,5.3114014,0.771225,22.671295,3.4332275e-05,10.432786,188.26172,S
2008-04-18 07:00:00,5.4340515,0.5149536,22.789124,9.536743e-05,10.6102495,185.41344,S
2008-04-18 08:00:00,5.5621033,0.8157501,22.84433,6.580353e-05,10.927501,188.34366,S
2008-04-18 09:00:00,5.699692,1.1798401,22.933258,7.05719e-05,11.314169,191.6951,S
2008-04-18 10:00:00,6.007065,1.4923401,23.782684,0.00014638901,12.031711,193.95161,S
2008-04-18 11:00:00,6.1219635,1.724472,24.428009,0.00019025803,12.363226,195.7318,S
2008-04-18 12:00:00,6.170517,2.0595856,24.545746,9.870529e-05,12.645,198.4579,S
2008-04-18 13:00:00,6.4421997,2.7523804,24.521149,6.2942505e-05,13.617641,203.13423,SW
2008-04-18 14:00:00,6.782242,3.433075,24.670685,5.8174133e-05,14.776357,206.84789,SW
2008-04-18 15:00:00,6.8831024,3.977829,25.311554,6.151199e-05,15.45325,210.02415,SW
2008-04-18 16:00:00,6.958145,3.9979858,25.55188,5.054474e-05,15.5992,209.88066,SW
2008-04-18 17:00:00,6.9938965,3.6917877,25.871735,2.0503998e-05,15.372799,207.82773,SW
2008-04-18 18:00:00,6.84639,3.5486908,25.68637,4.2915344e-05,14.9898,207.39908,SW
2008-04-18 19:00:00,6.692978,3.848816,25.438751,4.529953e-05,15.007822,209.9012,SW
2008-04-18 20:00:00,5.5593567,4.092697,25.1698,9.2983246e-05,13.419061,216.35983,SW
2008-04-18 21:00:00,4.225464,4.248123,24.272675,0.00028848648,11.647008,225.15323,SW
2008-04-18 22:00:00,3.6441193,3.2700195,24.326477,0.00025224686,9.517401,221.90295,SW
2008-04-18 23:00:00,2.7174683,2.7426147,24.532013,7.247925e-05,7.5049767,225.26389,SW
2008-04-19 00:00:00,1.8436432,2.2508392,24.40445,7.390976e-05,5.6556387,230.6794,SW
2008-04-19 01:00:00,1.0151367,2.3390045,24.263885,0.00011587143,4.95639,246.53897,SW
2008-04-19 02:00:00,0.13668823,2.4935455,24.076874,0.00016021729,4.8543305,266.86237,W
2008-04-19 03:00:00,-0.39611816,2.736023,24.014069,0.00010347366,5.373841,278.23798,W
2008-04-19 04:00:00,-0.8002472,2.8592224,23.480438,0.00010585785,5.771453,285.63602,W
2008-04-19 05:00:00,-1.1598969,2.8528137,23.347198,0.00025320053,5.986241,292.12567,W
2008-04-19 06:00:00,-1.6347961,2.5894928,23.664154,0.00022506714,5.9527326,302.265,NW
2008-04-19 07:00:00,-1.8627472,2.075119,23.480194,6.580353e-05,5.4204726,311.913,NW
2008-04-19 08:00:00,-1.9011536,1.745636,23.390594,0.0001206398,5.017077,317.4419,NW
2008-04-19 09:00:00,-2.0094757,1.5214691,23.276978,0.00015544891,4.8994255,322.86893,NW
2008-04-19 10:00:00,-2.9174042,1.146225,23.716461,0.000685215,6.0929627,338.55054,N
2008-04-19 11:00:00,-3.1201782,0.8039093,23.958832,0.0003004074,6.2632027,345.55206,N
2008-04-19 12:00:00,-3.481308,0.66178894,24.217255,0.00015592575,6.888293,349.23663,N
2008-04-19 13:00:00,-3.6287994,0.79696655,24.116302,0.0003080368,7.2219195,347.61322,N
2008-04-19 14:00:00,-3.7017975,0.757843,24.42508,0.000118255615,7.344946,348.4301,N
2008-04-19 15:00:00,-3.9489594,0.7172394,25.31903,4.339218e-05,7.80173,349.70572,N
2008-04-19 16:00:00,-4.0881195,0.7786255,25.258331,0.000111579895,8.089499,349.21655,N
2008-04-19 17:00:00,-4.202011,0.90385437,25.58493,3.528595e-05,8.354861,347.86063,N
2008-04-19 18:00:00,-4.2843933,0.97187805,25.469849,6.6280365e-05,8.53976,347.21924,N
2008-04-19 19:00:00,-4.3957367,1.0424347,25.728668,1.335144e-05,8.781591,346.65894,N
2008-04-19 20:00:00,-4.1862946,0.94921875,25.583405,1.5258789e-05,8.344052,347.22452,N
2008-04-19 21:00:00,-3.8901062,0.5548248,25.160034,7.6293945e-06,7.6382666,351.88297,N
2008-04-19 22:00:00,-3.7458649,0.20223999,25.094543,1.335144e-05,7.2919664,356.90958,N
2008-04-19 23:00:00,-3.509735,-0.17193604,25.078247,2.3841858e-05,6.830545,2.804596,N
2008-04-20 00:00:00,-3.312317,-0.5708008,24.964264,3.4332275e-05,6.5335164,9.777557,N
2008-04-20 01:00:00,-3.3962097,-0.677536,24.700775,2.4318695e-05,6.731778,11.282257,N
2008-04-20 02:00:00,-3.652359,-0.96354675,24.675873,3.9577484e-05,7.3425064,14.778748,N
2008-04-20 03:00:00,-3.559143,-1.3653717,24.12204,4.6253204e-05,7.410019,20.988007,N
