Datetime,u,v,temp,prec,int,dir,CardinalDirection
2024-03-03 15:00:00,3.3188477,-3.1802826,27.211487,4.7683716e-07,8.935101,136.22137,SE
2024-03-03 16:00:00,3.097702,-3.587677,27.102295,0.0,9.213716,130.80826,SE
2024-03-03 17:00:00,3.1932983,-2.9562988,27.020538,0.0,8.458911,137.20703,SE
2024-03-03 18:00:00,1.7188873,-1.6525116,27.048248,0.0,4.6348944,136.12787,SE
2024-03-03 19:00:00,0.6747284,-0.656662,26.883392,1.4305115e-06,1.8301679,135.7774,SE
2024-03-03 20:00:00,1.4051056,0.9070587,26.721405,0.0,3.2509685,212.84406,SW
2024-03-03 21:00:00,1.1689453,2.632187,26.58609,0.0,5.598408,246.05417,SW
2024-03-03 22:00:00,1.0352631,4.0410004,26.164764,0.0,8.108738,255.63046,W
2024-03-03 23:00:00,0.75286865,5.285324,25.913727,3.0994415e-05,10.377532,261.89304,W
2024-03-04 00:00:00,-0.4290924,6.323715,25.750275,0.0004310608,12.320557,273.88184,W
2024-03-04 01:00:00,-2.3910065,8.4361725,24.798828,0.0007557869,17.044485,285.82397,W
2024-03-04 02:00:00,-3.3711548,8.647949,25.388428,0.00035190582,18.042324,291.2969,W
2024-03-04 03:00:00,-4.454376,7.9257355,25.680939,0.0009384155,17.672783,299.3366,NW
2024-03-04 04:00:00,-6.028885,7.811508,26.358551,9.059906e-06,19.180798,307.6608,NW
2024-03-04 05:00:00,-7.173828,7.565872,26.567291,0.00014448166,20.266918,313.4764,NW
2024-03-04 06:00:00,-7.797943,7.1234436,26.866486,4.386902e-05,20.530428,317.5882,NW
2024-03-04 07:00:00,-7.819702,6.9191895,26.499176,0.0003681183,20.29642,318.4963,NW
2024-03-04 08:00:00,-8.051041,7.5268555,26.031464,0.0001950264,21.423975,316.92725,NW
2024-03-04 09:00:00,-7.9557343,7.371704,25.093933,0.0004172325,21.08289,317.18213,NW
2024-03-04 10:00:00,-8.770157,3.7354584,25.275726,0.00053071976,18.529732,336.92947,NW
2024-03-04 11:00:00,-7.9236298,3.6841278,25.311188,0.00048589706,16.985725,335.06372,NW
2024-03-04 12:00:00,-7.0672455,3.4655914,25.175629,0.000600338,15.300414,333.87787,NW
2024-03-04 13:00:00,-7.025482,3.7850494,25.35025,0.00025987625,15.512281,331.68597,NW
2024-03-04 14:00:00,-6.741104,4.4565277,25.180817,0.00017881393,15.708239,326.5314,NW
2024-03-04 15:00:00,-6.8929443,4.820923,24.924866,0.00036239624,16.350685,325.03107,NW
2024-03-04 16:00:00,-6.4409027,4.7533875,24.808868,0.000667572,15.560427,323.57266,NW
2024-03-04 17:00:00,-6.1587067,5.0168304,24.897186,0.0011277199,15.44078,320.83405,NW
2024-03-04 18:00:00,-6.1265106,5.0585938,24.957794,0.0011143684,15.443868,320.4539,NW
2024-03-04 19:00:00,-6.69664,5.1457825,24.943329,0.00055503845,16.416424,322.46088,NW
2024-03-04 20:00:00,-6.9725494,5.4379425,24.872803,0.0007100105,17.18817,322.04907,NW
2024-03-04 21:00:00,-7.6367493,5.720764,24.940765,0.00063467026,18.547848,323.16275,NW
2024-03-04 22:00:00,-8.027939,4.0028076,25.002777,0.00030612946,17.43726,333.49872,NW
2024-03-04 23:00:00,-7.7635345,4.3664246,25.031586,7.8201294e-05,17.314165,330.64542,NW
2024-03-05 00:00:00,-6.9059906,4.4154816,25.162018,6.866455e-05,15.933465,327.40637,NW
2024-03-05 01:00:00,-6.6041107,5.047943,25.277924,9.536743e-07,16.157978,322.60703,NW
2024-03-05 02:00:00,-5.9326324,5.598358,25.322906,0.0,15.856034,316.6605,NW
2024-03-05 03:00:00,-5.968704,6.101181,25.312042,0.0,16.591085,314.37115,NW
2024-03-05 04:00:00,-6.089218,6.461319,25.312714,0.0,17.258324,313.3018,NW
2024-03-05 05:00:00,-6.5785522,6.2269745,25.322083,0.0,17.607862,316.57266,NW
2024-03-05 06:00:00,-6.7145233,6.226227,25.313202,0.0,17.799751,317.16095,NW
2024-03-05 07:00:00,-6.856659,5.9160767,25.37204,5.2452087e-06,17.603695,319.21164,NW
2024-03-05 08:00:00,-6.937256,5.60466,25.42633,0.0,17.33593,321.065,NW
2024-03-05 09:00:00,-6.8963013,4.9920654,25.496307,0.0,16.548882,324.10013,NW
2024-03-05 10:00:00,-6.4120636,3.5656433,25.688202,0.0,14.261531,330.92227,NW
2024-03-05 11:00:00,-5.8483734,3.9404755,25.79599,0.0,13.707975,326.029,NW
2024-03-05 12:00:00,-5.580261,4.6163025,25.815735,0.0,14.077692,320.40054,NW
2024-03-05 13:00:00,-5.6010284,4.1909485,25.782623,9.536743e-07,13.597931,323.19446,NW
2024-03-05 14:00:00,-5.7767487,3.5556793,25.674896,1.7166138e-05,13.185725,328.38705,NW
2024-03-05 15:00:00,-5.8550873,2.7218628,25.568665,1.2397766e-05,12.551034,335.06763,NW
2024-03-05 16:00:00,-5.681549,2.2382965,25.518341,1.9073486e-06,11.870159,338.4976,N
2024-03-05 17:00:00,-5.4664307,2.1895142,25.499878,9.536743e-07,11.446534,338.17203,N
2024-03-05 18:00:00,-5.2528534,2.294403,25.541351,0.0,11.142248,336.4047,NW
2024-03-05 19:00:00,-5.0642548,2.7464142,25.501862,0.0,11.198521,331.5284,NW
2024-03-05 20:00:00,-4.9584656,3.1529388,25.524567,0.0,11.4220085,327.54895,NW
2024-03-05 21:00:00,-4.8411407,3.2998352,25.45346,0.0,11.388573,325.72073,NW
2024-03-05 22:00:00,-4.722687,3.020172,25.666107,0.0,10.896816,327.40097,NW
2024-03-05 23:00:00,-4.3554688,3.2994537,25.713837,4.7683716e-07,10.621356,322.85452,NW
2024-03-06 00:00:00,-4.055191,3.6691132,25.667267,2.3841858e-06,10.630329,317.8614,NW
2024-03-06 01:00:00,-3.6465607,4.188843,25.638275,0.0,10.795544,311.04092,NW
2024-03-06 02:00:00,-3.6153564,4.872223,25.691254,1.0967255e-05,11.793416,306.5767,NW
2024-03-06 03:00:00,-3.7761383,5.5269775,25.723969,0.0,13.01164,304.34164,NW
2024-03-06 04:00:00,-4.632736,5.953705,25.449738,4.2915344e-06,14.663931,307.88745,NW
2024-03-06 05:00:00,-5.1741486,5.682831,25.008087,0.0,14.939315,312.31747,NW
2024-03-06 06:00:00,-5.48053,5.208893,24.834198,3.862381e-05,14.697381,316.4557,NW
2024-03-06 07:00:00,-5.9707947,4.443344,24.897919,0.0,14.467407,323.34412,NW
2024-03-06 08:00:00,-6.520096,3.5807648,24.946136,0.0,14.459548,331.22488,NW
2024-03-06 09:00:00,-6.96521,2.6140442,24.918274,0.0,14.461356,339.4289,N
2024-03-06 10:00:00,-6.6193237,3.3425598,25.612701,0.0,14.4143505,333.20758,NW
2024-03-06 11:00:00,-6.3067627,2.9346313,25.518585,1.1444092e-05,13.521544,335.04672,NW
2024-03-06 12:00:00,-6.141205,2.26326,25.319702,5.054474e-05,12.722391,339.76932,N
2024-03-06 13:00:00,-6.118454,1.3586121,25.142548,0.00022029877,12.182979,347.4805,N
2024-03-06 14:00:00,-5.648468,0.6266937,24.867706,0.00015068054,11.047091,353.66898,N
2024-03-06 15:00:00,-5.294525,0.28071594,24.616577,0.00015735626,10.306166,356.96503,N
2024-03-06 16:00:00,-5.1874695,0.12580872,24.793793,0.000166893,10.0865755,358.61072,N
2024-03-06 17:00:00,-5.0871124,0.13600159,24.84436,0.00011014938,9.892066,358.4686,N
2024-03-06 18:00:00,-5.450424,-0.57714844,24.627106,0.00023889542,10.653986,6.0445557,N
2024-03-06 19:00:00,-5.7206116,-0.86602783,24.946442,1.7166138e-05,11.246655,8.60849,N
2024-03-06 20:00:00,-5.6825104,-0.7233429,25.122162,0.00011539459,11.135022,7.2543335,N
2024-03-06 21:00:00,-5.6519165,-0.110305786,24.925018,0.000113487244,10.988514,1.1180725,N
2024-03-06 22:00:00,-5.389557,1.135086,25.54364,0.0001077652,10.706261,348.10684,N
2024-03-06 23:00:00,-4.6354523,2.0498505,25.75647,0.00016593933,9.852279,336.14444,NW
2024-03-07 00:00:00,-4.631363,2.98349,25.909882,0.0,10.708906,327.21066,NW
2024-03-07 01:00:00,-5.0150757,3.322647,25.969116,0.0,11.6939335,326.47427,NW
2024-03-07 02:00:00,-5.354843,3.319992,25.974213,0.0,12.247225,328.20117,NW
2024-03-07 03:00:00,-5.7597656,3.1237946,25.980804,0.0,12.736676,331.52692,NW
2024-03-07 04:00:00,-6.3134003,3.4099884,25.988861,0.0,13.947922,331.62567,NW
2024-03-07 05:00:00,-6.9641266,3.7841492,26.040497,0.0,15.406553,331.48135,NW
2024-03-07 06:00:00,-7.4213715,3.890213,26.141022,0.0,16.28777,332.33688,NW
2024-03-07 07:00:00,-7.650009,4.030182,26.177948,0.0,16.807755,332.2188,NW
2024-03-07 08:00:00,-7.764145,4.260269,26.239471,0.0,17.214989,331.24594,NW
2024-03-07 09:00:00,-7.881668,4.244049,26.264465,0.0,17.400642,331.69882,NW
2024-03-07 10:00:00,-6.438095,4.6408386,26.49701,0.0,15.427093,324.21442,NW
2024-03-07 11:00:00,-7.2042084,4.7535095,26.45993,0.0,16.777544,326.5822,NW
2024-03-07 12:00:00,-7.5338287,4.788925,26.353302,0.0,17.352776,327.55768,NW
2024-03-07 13:00:00,-7.512268,4.8264465,26.25058,2.861023e-06,17.356735,327.28027,NW
2024-03-07 14:00:00,-7.299362,5.1217804,26.115448,2.5749207e-05,17.33327,324.9436,NW
2024-03-07 15:00:00,-7.5088196,5.3575287,25.95279,7.915497e-05,17.930328,324.49222,NW
2024-03-07 16:00:00,-7.7833557,5.3518677,25.742462,0.0001411438,18.361122,325.48743,NW
2024-03-07 17:00:00,-7.85524,5.384598,25.646088,0.00017547607,18.512327,325.5702,NW
2024-03-07 18:00:00,-7.574295,5.7151337,25.828247,9.1552734e-05,18.444235,322.96387,NW
2024-03-07 19:00:00,-7.4783783,6.2731476,26.060333,4.1007996e-05,18.97396,320.0088,NW
2024-03-07 20:00:00,-7.6224976,6.8269653,26.176666,1.7642975e-05,19.890902,318.1513,NW
2024-03-07 21:00:00,-7.7673645,7.1905975,26.165619,8.106232e-06,20.575035,317.2082,NW
2024-03-07 22:00:00,-8.65686,6.516632,25.881073,4.196167e-05,21.062449,323.02863,NW
2024-03-07 23:00:00,-8.679779,6.667282,25.83554,4.9591064e-05,21.27517,322.4707,NW
2024-03-08 00:00:00,-8.051498,6.7693176,25.715393,9.441376e-05,20.447338,319.94446,NW
2024-03-08 01:00:00,-7.5595093,6.882965,25.450653,0.00011920929,19.872986,317.682,NW
2024-03-08 02:00:00,-7.1934357,6.954132,25.081818,0.000269413,19.448648,315.96906,NW
2024-03-08 03:00:00,-7.071228,6.874298,24.720673,0.00030326843,19.17007,315.80905,NW
2024-03-08 04:00:00,-6.913498,6.9230347,24.869324,3.9577484e-05,19.018354,314.9605,NW
2024-03-08 05:00:00,-6.7733765,7.1583557,24.86319,2.670288e-05,19.15651,313.41714,NW
2024-03-08 06:00:00,-7.077362,7.357376,24.987274,2.193451e-05,19.844315,313.88867,NW
2024-03-08 07:00:00,-7.673416,7.541809,25.085602,0.00016212463,20.914146,315.49557,NW
2024-03-08 08:00:00,-8.000656,7.7362976,25.543457,9.10759e-05,21.633533,315.9624,NW
2024-03-08 09:00:00,-8.380707,7.82547,25.726227,2.0503998e-05,22.2885,316.96222,NW
2024-03-08 10:00:00,-8.242844,7.724167,25.956268,2.861023e-06,21.958273,316.86057,NW
2024-03-08 11:00:00,-8.137863,7.846756,25.97229,4.7683716e-06,21.97454,316.04333,NW
2024-03-08 12:00:00,-8.559433,7.947281,26.017029,1.7642975e-05,22.704115,317.12384,NW
2024-03-08 13:00:00,-8.89296,7.724869,26.103912,2.3841858e-05,22.897604,319.02078,NW
2024-03-08 14:00:00,-8.910004,7.6883087,26.049408,6.9618225e-05,22.876135,319.2096,NW
2024-03-08 15:00:00,-8.986557,7.85466,25.403564,0.00012397766,23.200518,318.84506,NW
2024-03-08 16:00:00,-9.3888855,7.9051514,24.829071,0.00015497208,23.85802,319.90366,NW
2024-03-08 17:00:00,-9.47995,7.634094,24.668823,0.000248909,23.659723,321.1559,NW
2024-03-08 18:00:00,-9.361084,7.356369,24.513397,0.00011205673,23.142807,321.8381,NW
2024-03-08 19:00:00,-9.042099,7.603653,24.705933,0.00014686584,22.964895,319.93896,NW
2024-03-08 20:00:00,-8.886093,7.8599854,24.898254,4.4822693e-05,23.060696,318.50638,NW
2024-03-08 21:00:00,-8.968231,7.9632263,25.104584,1.9073486e-06,23.313292,318.39694,NW
2024-03-08 22:00:00,-8.63121,7.413803,25.553284,0.0,22.117302,319.339,NW
2024-03-08 23:00:00,-8.296234,7.6069183,25.534576,0.0,21.879446,317.4819,NW
2024-03-09 00:00:00,-7.8440094,7.934433,25.516174,0.0,21.687864,314.67166,NW
2024-03-09 01:00:00,-7.715637,7.975601,25.518616,0.0,21.570606,314.05084,NW
2024-03-09 02:00:00,-7.7154236,8.040482,25.642609,0.0,21.661139,313.8181,NW
2024-03-09 03:00:00,-7.906418,7.9611206,25.705048,0.0,21.8101,314.8025,NW
2024-03-09 04:00:00,-8.0954895,7.848877,25.734283,0.0,21.918192,315.88614,NW
2024-03-09 05:00:00,-8.000092,7.900711,25.8154,0.0,21.85612,315.3581,NW
2024-03-09 06:00:00,-7.6907196,8.090424,25.953857,0.0,21.698175,313.54913,NW
2024-03-09 07:00:00,-7.7852173,8.289749,26.05133,0.0,22.10596,313.2023,NW
2024-03-09 08:00:00,-8.201813,8.413956,25.99472,7.6293945e-06,22.840277,314.26852,NW
2024-03-09 09:00:00,-8.827011,8.2066345,26.037933,2.0980835e-05,23.42831,317.08582,NW
2024-03-09 10:00:00,-8.755936,6.7963715,25.471863,0.00016498566,21.5457,322.18134,NW
2024-03-09 11:00:00,-9.106934,7.0271606,25.157074,0.00012397766,22.359842,322.34525,NW
2024-03-09 12:00:00,-9.642197,7.1229553,24.89505,0.00025701523,23.302456,323.54572,NW
2024-03-09 13:00:00,-9.772293,7.2271576,25.061554,0.00028038025,23.626217,323.515,NW
2024-03-09 14:00:00,-9.819138,7.3745575,25.392914,0.00015926361,23.870447,323.092,NW
2024-03-09 15:00:00,-9.607712,7.1978455,25.573029,6.67572e-06,23.335564,323.1604,NW
2024-03-09 16:00:00,-9.186249,7.224121,25.707825,9.536743e-07,22.716755,321.81827,NW
2024-03-09 17:00:00,-8.542908,7.3545837,25.836334,0.0,21.912102,319.27487,NW
2024-03-09 18:00:00,-8.024551,7.289795,25.898468,5.722046e-06,21.07382,317.74686,NW
2024-03-09 19:00:00,-7.550125,7.387497,25.880402,6.771088e-05,20.533014,315.62378,NW
2024-03-09 20:00:00,-7.8042297,8.100113,25.496307,0.00013446808,21.86434,313.9342,NW
2024-03-09 21:00:00,-8.955658,7.799118,24.803955,0.00019550323,23.084282,318.94873,NW
2024-03-09 22:00:00,-7.7956543,8.031433,24.382782,9.727478e-05,21.756784,314.1465,NW
2024-03-09 23:00:00,-8.315094,8.1258545,24.585846,9.2983246e-05,22.59962,315.65945,NW
2024-03-10 00:00:00,-8.718536,8.060455,24.652893,7.9631805e-05,23.080498,317.24603,NW
2024-03-10 01:00:00,-9.356522,7.4407043,24.560913,0.00019311905,23.237514,321.50677,NW
2024-03-10 02:00:00,-9.412537,7.0820465,24.747253,0.00020647049,22.897018,323.042,NW
2024-03-10 03:00:00,-9.484436,6.846237,25.020782,0.00012254715,22.73757,324.1768,NW
2024-03-10 04:00:00,-9.341278,6.914093,25.275146,0.00020885468,22.590746,323.49243,NW
2024-03-10 05:00:00,-8.854767,7.1688232,25.527893,0.00017547607,22.146038,321.00635,NW
2024-03-10 06:00:00,-8.376923,7.437561,25.773773,0.00010871887,21.775358,318.39932,NW
2024-03-10 07:00:00,-8.001556,7.513748,26.028107,6.67572e-06,21.336363,316.8008,NW
2024-03-10 08:00:00,-8.25676,7.441452,26.187958,0.0,21.606312,317.97305,NW
2024-03-10 09:00:00,-9.077469,7.2708435,26.162628,2.2888184e-05,22.607588,321.3061,NW
2024-03-10 10:00:00,-9.492401,7.5669403,26.220184,7.4863434e-05,23.59699,321.43964,NW
2024-03-10 11:00:00,-9.642914,7.619385,26.102081,2.6226044e-05,23.889532,321.68585,NW
2024-03-10 12:00:00,-8.890976,7.753189,26.163544,1.3828278e-05,22.930838,318.91064,NW
2024-03-10 13:00:00,-8.078659,7.8208466,25.91507,4.005432e-05,21.856783,315.929,NW
2024-03-10 14:00:00,-8.346634,7.418396,25.558197,0.00010108948,21.706602,318.36966,NW
2024-03-10 15:00:00,-9.053101,6.5233765,24.853241,0.00029611588,21.690422,324.22467,NW
2024-03-10 16:00:00,-9.403824,5.5917664,24.680267,0.00028133392,21.267046,329.26315,NW
2024-03-10 17:00:00,-9.164185,5.4746704,24.694427,0.00018262863,20.75037,329.14597,NW
2024-03-10 18:00:00,-9.351196,5.6336975,24.76529,0.00019264221,21.221127,328.93283,NW
2024-03-10 19:00:00,-9.734802,5.345215,25.15564,0.00024700165,21.587801,331.22955,NW
2024-03-10 20:00:00,-9.920334,5.4662933,25.379333,7.104874e-05,22.017231,331.1444,NW
2024-03-10 21:00:00,-9.532761,5.746231,25.506744,9.775162e-05,21.636318,328.91895,NW
2024-03-10 22:00:00,-8.7912445,7.140152,25.323578,5.8174133e-05,22.015028,320.91687,NW
2024-03-10 23:00:00,-8.661102,8.085815,25.089264,2.4318695e-05,23.032259,316.96744,NW
2024-03-11 00:00:00,-9.563965,7.999237,24.563019,0.00013160706,24.23628,320.09113,NW
2024-03-11 01:00:00,-9.814102,7.537674,24.430878,6.198883e-05,24.054432,322.47412,NW
2024-03-11 02:00:00,-9.430069,7.074646,24.224365,5.38826e-05,22.915625,323.12195,NW
2024-03-11 03:00:00,-8.733948,7.0326843,23.81137,0.00011253357,21.797068,321.15854,NW
2024-03-11 04:00:00,-8.438629,7.456726,23.751709,0.00017976761,21.88985,318.53485,NW
2024-03-11 05:00:00,-8.419357,7.4401093,23.778656,0.00022411346,21.84039,318.53326,NW
2024-03-11 06:00:00,-8.686584,7.3548737,23.930267,0.00022602081,22.124872,319.74564,NW
2024-03-11 07:00:00,-9.018753,7.7098236,24.14273,0.00025081635,23.06375,319.474,NW
2024-03-11 08:00:00,-9.11821,8.039642,24.338287,0.00014543533,23.63006,318.59695,NW
2024-03-11 09:00:00,-9.159058,7.8035126,24.288452,0.00013494492,23.389425,319.56903,NW
2024-03-11 10:00:00,-9.753021,7.9424896,25.608276,5.4836273e-05,24.449501,320.84195,NW
2024-03-11 11:00:00,-9.279739,8.578964,25.409912,0.00013113022,24.565723,317.24713,NW
2024-03-11 12:00:00,-8.8134,8.163712,25.255585,8.010864e-05,23.352161,317.19156,NW
2024-03-11 13:00:00,-8.187012,7.3496246,25.046478,0.00018167496,21.38614,318.0851,NW
2024-03-11 14:00:00,-7.3380585,6.9842377,25.316193,7.534027e-05,19.692038,316.41516,NW
2024-03-11 15:00:00,-6.9824066,6.37558,25.513824,0.00014781952,18.37952,317.60104,NW
2024-03-11 16:00:00,-6.7435303,6.110016,25.222565,0.00010681152,17.688677,317.82166,NW
2024-03-11 17:00:00,-6.3936005,6.252136,25.0253,0.00015163422,17.382685,315.64093,NW
2024-03-11 18:00:00,-6.3340454,6.6074677,25.028046,0.00016784668,17.792112,313.78967,NW
2024-03-11 19:00:00,-6.108429,6.9116516,25.300262,0.0001039505,17.930155,311.46985,NW
2024-03-11 20:00:00,-6.5742035,6.336563,25.453186,3.6239624e-05,17.748886,316.0545,NW
2024-03-11 21:00:00,-6.690338,5.8834534,25.502716,5.1021576e-05,17.318256,318.67175,NW
2024-03-11 22:00:00,-5.814392,5.696396,25.655365,3.5762787e-05,15.822437,315.5873,NW
2024-03-11 23:00:00,-5.8202972,5.306488,25.522736,9.202957e-05,15.310091,317.64392,NW
2024-03-12 00:00:00,-5.793289,5.4113464,25.10437,4.4822693e-05,15.409745,316.95233,NW
2024-03-12 01:00:00,-5.4519196,5.8830414,25.035645,2.4795532e-05,15.591198,312.82184,NW
2024-03-12 02:00:00,-4.9417114,6.181473,25.222626,4.863739e-05,15.383515,308.6402,NW
2024-03-12 03:00:00,-4.3466797,6.4631653,25.484406,3.2424927e-05,15.140271,303.92206,NW
2024-03-12 04:00:00,-4.5684967,6.635559,25.756226,0.0,15.659898,304.5469,NW
2024-03-12 05:00:00,-5.4286346,6.8066864,25.95932,0.0,16.92381,308.5739,NW
2024-03-12 06:00:00,-6.182358,6.623123,26.060211,0.0,17.611588,313.02866,NW
2024-03-12 07:00:00,-6.4520416,6.6401978,26.120056,0.0,17.997175,314.17664,NW
2024-03-12 08:00:00,-6.5015717,6.6851196,26.150116,0.0,18.126896,314.20255,NW
2024-03-12 09:00:00,-6.4736786,6.3684998,26.161072,1.9073486e-06,17.652199,315.46924,NW
2024-03-12 10:00:00,-6.416504,6.236313,26.037567,3.71933e-05,17.393091,315.81592,NW
2024-03-12 11:00:00,-6.914383,6.9195557,25.927948,0.00012540817,19.014784,314.97858,NW
2024-03-12 12:00:00,-7.4232025,6.7505035,25.716644,7.8201294e-05,19.503725,317.7173,NW
2024-03-12 13:00:00,-8.024063,5.8644867,25.293976,0.00020694733,19.319246,323.83832,NW
2024-03-12 14:00:00,-8.264282,4.9579163,25.10611,0.00014400482,18.733545,329.03958,NW
2024-03-12 15:00:00,-8.042313,4.2003937,24.938873,0.0001411438,17.636757,332.42255,NW
2024-03-12 16:00:00,-7.9105225,4.276413,24.736725,0.00031471252,17.479874,331.60443,NW
2024-03-12 17:00:00,-7.4662933,4.4760284,25.369965,0.00013637543,16.9215,329.0574,NW
2024-03-12 18:00:00,-7.3680573,4.281296,25.567993,5.340576e-05,16.564638,329.84076,NW
2024-03-12 19:00:00,-7.459366,3.8910065,25.539001,4.196167e-05,16.353931,332.45224,NW
2024-03-12 20:00:00,-7.43248,4.169449,25.290375,2.0980835e-05,16.565584,330.7086,NW
2024-03-12 21:00:00,-7.174759,4.535843,25.239655,2.193451e-05,16.499876,327.69916,NW
2024-03-12 22:00:00,-6.2256775,4.732437,25.295105,2.861023e-06,15.201155,322.7598,NW
2024-03-12 23:00:00,-6.410782,4.502838,25.328156,0.0,15.228306,324.91638,NW
2024-03-13 00:00:00,-6.1971893,4.9509735,25.301117,0.0,15.418621,321.37842,NW
2024-03-13 01:00:00,-5.7423553,5.3507385,25.249786,0.0,15.256984,317.02185,NW
2024-03-13 02:00:00,-5.5269012,5.650131,25.254333,0.0,15.363792,314.36832,NW
2024-03-13 03:00:00,-5.4358215,6.027054,25.228973,0.0,15.776693,312.04742,NW
2024-03-13 04:00:00,-5.5738983,5.893463,25.252014,0.0,15.768035,313.40375,NW
2024-03-13 05:00:00,-5.7750397,5.7612762,25.298492,0.0,15.856705,315.06836,NW
2024-03-13 06:00:00,-5.972061,5.6612396,25.379333,4.7683716e-07,15.9957075,316.5305,NW
2024-03-13 07:00:00,-6.2457886,5.380783,25.492523,9.536743e-07,16.02492,319.2549,NW
2024-03-13 08:00:00,-6.780533,4.6332245,25.640228,0.0,15.963459,325.65472,NW
2024-03-13 09:00:00,-7.231308,3.3466644,25.812714,3.33786e-06,15.488877,335.1652,NW
2024-03-13 10:00:00,-6.3808594,3.038559,26.277008,1.4305115e-06,13.737905,334.53625,NW
2024-03-13 11:00:00,-5.7361145,3.4403687,26.293488,0.0,13.001826,329.0458,NW
2024-03-13 12:00:00,-5.502533,3.7826538,26.226135,1.4305115e-06,12.979603,325.49387,NW
2024-03-13 13:00:00,-5.5019836,4.130005,26.129272,1.6212463e-05,13.372824,323.10666,NW
2024-03-13 14:00:00,-6.0497284,3.8034668,25.929718,3.8146973e-05,13.890716,327.8424,NW
2024-03-13 15:00:00,-6.644806,3.7106628,25.624817,8.535385e-05,14.793946,330.81967,NW
2024-03-13 16:00:00,-7.2700806,3.2648773,25.461456,0.000113487244,15.491502,335.81592,NW
2024-03-13 17:00:00,-7.1334686,2.850418,25.239471,0.00017356873,14.9323435,338.21915,N
2024-03-13 18:00:00,-6.93573,2.8851624,25.134796,0.00017356873,14.601915,337.4134,NW
2024-03-13 19:00:00,-7.0633698,2.4522552,25.075409,0.0002040863,14.53399,340.85406,N
2024-03-13 20:00:00,-6.999344,1.8076782,25.219269,0.00023841858,14.052029,345.51898,N
2024-03-13 21:00:00,-6.531128,1.2344818,25.11728,0.0002117157,12.920261,349.2965,N
2024-03-13 22:00:00,-7.0480194,1.0526886,25.38504,0.00013256073,13.852193,351.50513,N
2024-03-13 23:00:00,-6.3539124,0.7068939,25.502747,8.4877014e-05,12.42719,353.65176,N
2024-03-14 00:00:00,-5.5572357,0.22657776,25.58023,0.00015163422,10.811353,357.66525,N
2024-03-14 01:00:00,-4.7924805,0.21063232,25.73111,1.8119812e-05,9.324809,357.48343,N
2024-03-14 02:00:00,-4.0052032,0.20619202,25.840912,9.536743e-07,7.7957845,357.05295,N
2024-03-14 03:00:00,-3.4970245,0.017578125,25.887848,6.67572e-06,6.797742,359.712,N
2024-03-14 04:00:00,-3.449173,-0.07019043,25.914062,6.67572e-06,6.7060285,1.165802,N
2024-03-14 05:00:00,-3.7545776,-0.33206177,25.926422,1.4305115e-06,7.326786,5.054199,N
2024-03-14 06:00:00,-3.717636,-0.40452576,25.963837,0.0,7.2691455,6.210083,N
2024-03-14 07:00:00,-3.711502,-0.58555603,25.985199,0.0,7.303802,8.965546,N
2024-03-14 08:00:00,-3.670929,-0.8792114,26.027985,0.0,7.3375087,13.468994,N
2024-03-14 09:00:00,-3.2621155,-1.3271484,26.039703,0.0,6.845718,22.138306,N
2024-03-14 10:00:00,-1.6635895,-1.4829865,26.220856,0.0,4.3320947,41.715027,NE
2024-03-14 11:00:00,-1.4498749,-1.3937683,26.11728,0.0,3.9093554,43.86966,NE
2024-03-14 12:00:00,-1.1326752,-1.4586182,26.076294,0.0,3.5898046,52.16922,NE
2024-03-14 13:00:00,-0.92866516,-1.7645416,26.030731,0.0,3.876012,62.242493,NE
2024-03-14 14:00:00,-0.6624298,-1.8746796,25.936157,0.0,3.8648882,70.53882,E
2024-03-14 15:00:00,-0.08822632,-1.697998,25.82193,0.0,3.305089,87.025635,E
2024-03-14 16:00:00,0.37797546,-0.95399475,25.668762,0.0,1.9946598,111.61359,E
2024-03-14 17:00:00,0.32299805,0.048324585,25.51535,0.0,0.63484454,188.50906,S
2024-03-14 18:00:00,0.19094849,0.9333496,25.414856,0.0,1.8518612,258.43774,W
2024-03-14 19:00:00,0.39653015,1.7632904,25.308624,0.0,3.5131538,257.3261,W
2024-03-14 20:00:00,0.49765015,2.8615417,25.305573,0.0,5.645869,260.1344,W
2024-03-14 21:00:00,0.22335815,4.0054626,25.233612,0.0,7.7980747,266.8083,W
2024-03-14 22:00:00,0.6054077,4.1172333,24.904541,1.4305115e-05,8.089301,261.63504,W
2024-03-14 23:00:00,0.8800354,5.4016724,24.748627,6.484985e-05,10.638422,260.74673,W
2024-03-15 00:00:00,0.61891174,7.5061646,24.298615,0.0004339218,14.640298,265.2864,W
2024-03-15 01:00:00,-0.385849,9.53302,24.162079,0.00038814545,18.54584,272.31778,W
2024-03-15 02:00:00,-1.760437,10.422516,24.357819,0.00026512146,20.546673,279.58716,W
2024-03-15 03:00:00,-2.6831055,11.846237,24.383148,0.00048732758,23.610447,282.76184,W
2024-03-15 04:00:00,-3.6931458,13.667755,24.904999,0.000415802,27.520742,285.12073,W
2024-03-15 05:00:00,-3.7901459,14.247314,25.374146,6.914139e-05,28.657711,284.8971,W
2024-03-15 06:00:00,-4.3789062,14.235397,25.669525,0.0,28.950909,287.09827,W
2024-03-15 07:00:00,-4.940216,13.816574,25.734589,0.0002450943,28.522398,289.67487,W
