Datetime,u,v,temp,prec,int,dir,CardinalDirection
2023-04-01 12:00:00,-3.539427,1.7200551,23.427185,4.551839e-06,7.649482,334.08163,NW
2023-04-01 15:00:00,-2.8723135,0.50727326,23.321716,1.5692785e-06,5.669722,349.9844,N
2023-04-01 18:00:00,-4.1278005,0.24637657,23.599945,1.2086239e-05,8.038063,356.58423,N
2023-04-01 21:00:00,-4.9227185,0.33840078,24.236969,1.1144206e-05,9.59156,356.06754,N
2023-04-02 00:00:00,-3.5311177,0.0436005,24.082184,1.1144206e-05,6.864451,359.29257,N
2023-04-02 03:00:00,-3.857948,0.026164293,23.842651,3.5474077e-05,7.4994063,359.61142,N
2023-04-02 06:00:00,-6.092739,-0.70647734,23.684723,3.29623e-05,11.922664,6.6141357,N
2023-04-02 09:00:00,-7.5523963,1.1007485,23.739899,-4.656613e-10,14.835758,351.70764,N
2023-04-02 12:00:00,-5.0936513,-0.40651077,23.442322,-4.656613e-10,9.932725,4.562958,N
2023-04-02 15:00:00,-2.6875317,1.3251584,23.065552,0.00016434304,5.824671,333.75317,NW
2023-04-02 18:00:00,-1.6437323,0.21570182,22.846588,0.00012667151,3.2225463,352.524,N
2023-04-02 21:00:00,-2.7172074,-0.6315664,22.435425,2.1032989e-05,5.422614,13.0850525,N
2023-04-03 00:00:00,-3.4060833,-0.5201687,23.496277,6.5140426e-05,6.6976447,8.682983,N
2023-04-03 03:00:00,-6.2929525,-0.38875172,22.588745,0.0008779117,12.255812,3.5350037,N
2023-04-03 06:00:00,-8.974859,-0.90150404,23.257965,1.6324222e-05,17.53348,5.7359924,N
2023-04-03 09:00:00,-9.196439,0.7423385,23.253052,0.0004093675,17.93455,355.38507,N
2023-04-03 12:00:00,-5.7833185,2.0351975,22.960083,8.632895e-06,11.917626,340.6126,N
2023-04-03 15:00:00,-3.1025982,-0.22924313,23.089691,1.8831342e-06,6.0473948,4.225769,N
2023-04-03 18:00:00,-5.2954473,-2.5543876,22.847107,0.00032868702,11.428499,25.751465,NE
2023-04-03 21:00:00,-6.7954636,-1.0116102,23.384949,5.022902e-05,13.354857,8.467194,N
2023-04-04 00:00:00,-3.9778385,-1.334502,23.79654,4.703179e-07,8.155815,18.545776,N
2023-04-04 03:00:00,-4.231073,-3.7090487,23.835114,3.9555132e-05,10.937278,41.238495,NE
2023-04-04 06:00:00,-7.3466434,-1.254102,22.856812,0.00016936613,14.487275,9.687256,N
2023-04-04 09:00:00,-8.352457,0.17017412,23.08197,3.4528784e-06,16.23921,358.8328,N
2023-04-04 12:00:00,-6.301657,-0.9179715,23.06314,1.05164945e-05,12.378698,8.288055,N
2023-04-04 15:00:00,-6.501475,-1.851129,21.727936,0.0008236016,13.140108,15.892944,N
2023-04-04 18:00:00,-6.6261134,-1.3374081,21.575867,0.0014252532,13.139848,11.411224,N
2023-04-04 21:00:00,-7.1195245,-3.272176,21.95108,0.00011317246,15.230922,24.683807,NE
2023-04-05 00:00:00,-5.6396875,-1.9450905,22.662537,0.0004357379,11.596346,19.028961,N
2023-04-05 03:00:00,-6.2304354,-1.8821266,23.008484,2.6683789e-05,12.651505,16.808838,N
2023-04-05 06:00:00,-8.272135,-0.073286355,22.790466,0.00019338215,16.080338,0.5075989,N
2023-04-05 09:00:00,-9.023528,0.6073697,23.31659,-4.656613e-10,17.579983,356.14926,N
2023-04-05 12:00:00,-7.599878,0.8059482,23.48059,4.3322332e-05,14.855783,353.94656,N
2023-04-05 15:00:00,-6.0393224,-0.27186486,23.195465,2.825167e-06,11.751365,2.5774841,N
2023-04-05 18:00:00,-6.5624094,-2.6686912,23.19934,5.9489626e-05,13.770721,22.12976,N
2023-04-05 21:00:00,-7.8440113,-3.0755348,23.38736,1.6638078e-05,16.377636,21.409485,N
2023-04-06 00:00:00,-6.9434476,-2.7720165,23.579254,1.0359567e-05,14.532793,21.763245,N
2023-04-06 03:00:00,-6.8453193,-2.3580692,23.522614,6.2724575e-07,14.073574,19.007751,N
2023-04-06 06:00:00,-7.411535,-1.7620108,23.293823,9.415671e-07,14.808378,13.373169,N
2023-04-06 09:00:00,-8.512311,-1.6615915,23.239899,-4.656613e-10,16.858856,11.045166,N
2023-04-06 12:00:00,-8.4676,-2.3893898,23.143005,-4.656613e-10,17.102415,15.758026,N
2023-04-06 15:00:00,-7.343874,-2.2117991,22.920776,2.1346845e-05,14.908701,16.761047,N
2023-04-06 18:00:00,-7.8273926,-1.8356302,23.257446,3.9241277e-05,15.627992,13.198151,N
2023-04-06 21:00:00,-9.050434,-1.2544248,23.688354,1.4283694e-05,17.760778,7.891144,N
2023-04-07 00:00:00,-7.8436155,-2.069404,23.66809,8.554617e-05,15.768454,14.779724,N
2023-04-07 03:00:00,-7.834515,-1.8562953,23.77826,-4.656613e-10,15.650684,13.329742,N
2023-04-07 06:00:00,-7.6889052,-1.1804826,23.319,3.1339005e-07,15.121126,8.728516,N
2023-04-07 09:00:00,-7.991599,-0.31610104,23.28534,-4.656613e-10,15.546537,2.2651062,N
2023-04-07 12:00:00,-6.7586656,-0.6993737,23.197876,-4.656613e-10,13.207915,5.907837,N
2023-04-07 15:00:00,-6.573884,-0.59863144,23.033875,-4.656613e-10,12.831451,5.203125,N
2023-04-07 18:00:00,-6.863916,-1.0516487,23.39981,5.0226226e-06,13.498049,8.710785,N
2023-04-07 21:00:00,-7.5203466,-2.1188064,23.079254,8.94675e-06,15.1874695,15.734833,N
2023-04-08 00:00:00,-6.1501126,-2.4849658,23.507233,7.690862e-06,12.893822,22.001282,N
2023-04-08 03:00:00,-6.59802,-1.58216,23.420288,1.8831342e-06,13.18908,13.484528,N
2023-04-08 06:00:00,-5.2645845,0.57475764,23.299469,-4.656613e-10,10.294316,353.76944,N
2023-04-08 09:00:00,-6.11648,-0.71358097,22.954773,-4.656613e-10,11.970098,6.654358,N
2023-04-08 12:00:00,-6.348347,-1.0681162,23.034088,6.2724575e-07,12.513618,9.550629,N
2023-04-08 15:00:00,-5.2594404,-0.40715656,22.770172,5.3364784e-06,10.254099,4.426697,N
2023-04-08 18:00:00,-5.662241,-1.850806,22.945984,-4.656613e-10,11.579555,18.100922,N
2023-04-08 21:00:00,-6.307988,-1.7542615,23.434906,-4.656613e-10,12.727054,15.541321,N
2023-04-09 00:00:00,-4.6544485,-3.612504,23.535248,5.038595e-05,11.452844,37.816467,NE
2023-04-09 03:00:00,-4.9591208,-1.8562953,23.539429,9.103678e-06,10.292943,20.52185,N
2023-04-09 06:00:00,-5.376561,-1.6961409,23.343658,1.5692785e-06,10.958898,17.50888,N
2023-04-09 09:00:00,-5.990258,-2.4171584,23.112488,2.4643261e-05,12.556341,21.974792,N
2023-04-09 12:00:00,-5.4699416,-1.6967866,22.503754,2.4643261e-05,11.13251,17.233978,N
2023-04-09 15:00:00,-5.0592275,-1.4675335,22.005005,1.6638078e-05,10.239709,16.175903,N
2023-04-09 18:00:00,-5.3449073,-4.1016855,22.163239,0.000104539096,13.096327,37.502655,NE
2023-04-09 21:00:00,-6.776867,-5.2837925,22.59439,5.0542876e-05,16.703955,37.94284,NE
2023-04-10 00:00:00,-6.6486673,-4.49077,23.208832,3.8770493e-05,15.595823,34.03662,NE
2023-04-10 03:00:00,-7.1935163,-4.229873,23.226196,1.0045245e-05,16.221285,30.456024,NE
2023-04-10 06:00:00,-8.253142,-3.098783,22.727234,9.292364e-05,17.136337,20.579498,N
2023-04-10 09:00:00,-8.5059805,-2.5963633,22.36444,0.00018930109,17.287373,16.974274,N
2023-04-10 12:00:00,-6.683091,-1.7245553,21.951813,0.00016089017,13.416411,14.469391,N
2023-04-10 15:00:00,-6.1880975,-1.8249748,22.1781,6.608246e-05,12.540869,16.431671,N
2023-04-10 18:00:00,-6.517698,-2.1691775,22.695984,4.457822e-05,13.352598,18.408142,N
2023-04-10 21:00:00,-8.12059,-2.2954283,23.223785,1.5692785e-06,16.403635,15.7838745,N
2023-04-11 00:00:00,-7.324486,-3.7694294,23.26184,3.531715e-05,16.012417,27.231903,NE
2023-04-11 03:00:00,-8.120194,-3.2647495,22.791595,0.00010752166,17.012337,21.90274,N
2023-04-11 06:00:00,-8.84389,-2.433303,22.590942,0.00015963428,17.829937,15.383667,N
2023-04-11 09:00:00,-9.307229,-1.9221652,22.95111,0.00011945097,18.473562,11.668884,N
2023-04-11 12:00:00,-8.829645,-1.1682127,22.85611,7.157633e-05,17.312986,7.5367737,N
2023-04-11 15:00:00,-8.216344,-1.3483863,22.352203,4.1752588e-05,16.1849,9.319763,N
2023-04-11 18:00:00,-8.604505,-2.0677893,22.659607,6.780913e-05,17.201967,13.512787,N
2023-04-11 21:00:00,-9.046873,-2.116869,23.200378,2.6056077e-05,18.060675,13.169647,N
2023-04-12 00:00:00,-6.964814,-4.0532517,23.619507,1.3969839e-05,15.664202,30.197754,NE
2023-04-12 03:00:00,-8.1811285,-3.4788268,23.28534,1.8992461e-05,17.280846,23.036438,NE
2023-04-12 06:00:00,-8.979608,-1.8088303,22.770905,2.7311966e-05,17.805534,11.389099,N
2023-04-12 09:00:00,-9.213849,-1.4798033,22.514526,3.892742e-05,18.13977,9.1241455,N
2023-04-12 12:00:00,-8.359975,-3.1146047,22.832886,2.652686e-05,17.34162,20.433472,N
2023-04-12 15:00:00,-7.908507,-2.5295248,22.586548,3.610179e-05,16.140076,17.736816,N
2023-04-12 18:00:00,-7.6077914,-1.8737314,22.687622,0.000110189896,15.230251,13.83606,N
2023-04-12 21:00:00,-8.19656,-1.4610755,23.323914,5.1795505e-06,16.183952,10.107086,N
2023-04-13 00:00:00,-6.6850696,-3.5482485,23.63736,5.3364784e-06,14.7117,27.95813,NE
2023-04-13 03:00:00,-7.874083,-1.155297,23.45279,1.098495e-06,15.469829,8.346954,N
2023-04-13 06:00:00,-8.255516,-0.43589392,23.365082,3.1390227e-06,16.069756,3.0224304,N
2023-04-13 09:00:00,-9.063887,0.2628441,23.269135,-4.656613e-10,17.626152,358.33893,N
2023-04-13 12:00:00,-6.8734126,-0.4856193,22.974731,2.652686e-05,13.39412,4.0413513,N
2023-04-13 15:00:00,-6.4860435,-0.009353757,22.789215,7.345993e-05,12.607843,0.0826416,N
2023-04-13 18:00:00,-7.8610253,0.025195658,22.046295,0.00010406831,15.280654,359.81635,N
2023-04-13 21:00:00,-8.077065,0.14401984,22.616638,0.00010814937,15.703018,358.9785,N
2023-04-14 00:00:00,-6.918124,-1.0438993,23.175201,0.0002049976,13.59996,8.580811,N
2023-04-14 03:00:00,-6.9019012,-1.8556495,23.711792,5.2583404e-05,13.892633,15.048706,N
2023-04-14 06:00:00,-8.72756,-1.128497,23.29654,3.1339005e-07,17.106213,7.3676147,N
2023-04-14 09:00:00,-9.134317,-0.80011594,21.792114,0.00022901315,17.823639,5.006012,N
2023-04-14 12:00:00,-7.3581185,-0.9189402,22.524048,8.6958986e-05,14.414116,7.118683,N
2023-04-14 15:00:00,-5.7441463,-0.92249197,21.934662,0.00039790897,11.308774,9.123627,N
2023-04-14 18:00:00,-4.8511004,-2.2608788,21.262604,0.0008901553,10.403585,24.988098,NE
2023-04-14 21:00:00,-5.0382566,-3.4555786,21.242859,1.2086239e-05,11.875741,34.444977,NE
2023-04-15 00:00:00,-4.1760736,-4.6157293,23.134644,1.2086239e-05,12.099455,47.862823,NE
2023-04-15 03:00:00,-4.437221,-5.1439805,22.838745,6.2780455e-06,13.205166,49.21878,NE
2023-04-15 06:00:00,-5.781736,-4.648664,22.58142,6.2724575e-07,14.420955,38.80017,NE
2023-04-15 09:00:00,-6.193637,-4.580857,22.373627,1.5646219e-07,14.974558,36.486877,NE
2023-04-15 12:00:00,-4.93538,-4.54437,21.944275,2.4800189e-05,13.041019,42.63806,NE
2023-04-15 15:00:00,-5.1189747,-3.8404658,21.551605,6.247219e-05,12.439526,36.878754,NE
2023-04-15 18:00:00,-5.7789664,-4.69064,22.03949,0.00018553389,14.468041,39.06537,NE
2023-04-15 21:00:00,-6.054754,-4.7303557,22.77655,2.4172477e-05,14.935513,37.999207,NE
2023-04-16 00:00:00,-4.193879,-4.555671,23.195984,7.0631504e-06,12.036555,47.36783,NE
2023-04-16 03:00:00,-4.867719,-3.7836368,23.21762,1.3184734e-05,11.984305,37.857605,NE
2023-04-16 06:00:00,-6.6973357,-1.4410563,22.934479,6.482657e-05,13.316504,12.143127,N
2023-04-16 09:00:00,-7.5753455,-0.23634675,22.950592,0.00015115831,14.732425,1.7870178,N
2023-04-16 12:00:00,-6.4559717,1.4830525,22.447418,7.14194e-05,12.876237,347.0626,N
2023-04-16 15:00:00,-5.3555903,2.3093328,22.634613,4.6775676e-05,11.336998,336.6743,NW
2023-04-16 18:00:00,-4.749016,3.0500467,23.065125,5.0856732e-05,10.97124,327.28946,NW
2023-04-16 21:00:00,-3.0052612,2.3099785,24.269379,2.841046e-05,7.36805,322.4525,NW
2023-04-17 00:00:00,-2.1288338,-0.838863,24.711273,3.4375116e-05,4.447795,21.506836,N
2023-04-17 03:00:00,-4.878798,-1.25055,24.457947,1.6167294e-05,9.790191,14.376709,N
2023-04-17 06:00:00,-5.6321697,1.0855725,23.926666,9.260606e-06,11.149546,349.0903,N
2023-04-17 09:00:00,-4.6944118,1.9932215,23.644165,1.1144206e-05,9.913668,336.9942,NW
2023-04-17 12:00:00,-3.614606,2.6206005,23.391754,6.435439e-06,8.678527,324.05777,NW
2023-04-17 15:00:00,-2.3705933,2.1314194,23.084137,7.8463927e-07,6.196754,318.04105,NW
2023-04-17 18:00:00,-2.122503,1.2279677,23.406158,1.4123507e-06,4.7665415,329.9486,NW
2023-04-17 21:00:00,-3.5307221,0.48725384,24.32019,8.0047175e-06,6.928206,352.14258,N
2023-04-18 00:00:00,-4.106434,1.520508,24.367828,1.4911406e-05,8.511876,339.6817,N
2023-04-18 03:00:00,-3.4333851,1.3203149,24.341919,7.533934e-06,7.1504164,338.96567,N
2023-04-18 06:00:00,-0.86187184,1.5463393,23.693695,2.2288878e-05,3.4411945,299.13367,NW
2023-04-18 09:00:00,-1.624344,1.245404,23.657318,2.3544766e-05,3.9787154,322.5222,NW
2023-04-18 12:00:00,-2.1830418,4.2173004,22.84491,3.86131e-05,9.230947,297.3679,NW
2023-04-18 15:00:00,-2.0742302,4.9505877,22.991547,6.7495275e-05,10.433687,292.73303,NW
2023-04-18 18:00:00,-1.6813217,6.2360206,23.962097,6.2724575e-07,12.554678,285.089,W
2023-04-18 21:00:00,0.856559,7.6389856,24.67984,0.00010610884,14.942023,263.60217,W
2023-04-19 00:00:00,-2.6123528,7.096527,24.557526,8.429028e-05,14.699478,290.20953,W
2023-04-19 03:00:00,-2.6554816,5.4026365,24.092224,0.0003310414,11.701863,296.17487,NW
2023-04-19 06:00:00,-3.2375245,4.329344,23.972565,0.0004126639,10.508389,306.7895,NW
2023-04-19 09:00:00,-1.8941966,8.617671,23.264038,0.0024270117,17.15126,282.3967,W
2023-04-19 12:00:00,4.830356,9.868876,23.316803,0.010286469,21.35811,243.92041,SW
2023-04-19 15:00:00,7.0156875,2.5405233,23.688171,0.0009066365,14.503982,199.90636,S
2023-04-19 18:00:00,6.612887,-0.13495874,23.401245,0.00016622664,12.857071,178.83081,S
2023-04-19 21:00:00,7.2040305,-0.4539759,23.848083,6.623939e-05,14.0312605,176.39417,S
2023-04-20 00:00:00,1.5755064,-1.8682423,24.165192,2.3544766e-05,4.750512,130.14124,SE
2023-04-20 03:00:00,0.76713574,-3.2192218,24.100677,4.708767e-06,6.432873,103.4035,E
2023-04-20 06:00:00,-1.0146037,-2.985125,23.469086,4.787417e-05,6.128614,71.22778,E
2023-04-20 09:00:00,-1.9341601,-1.3910081,23.153656,-4.656613e-10,4.6310244,35.7229,NE
2023-04-20 12:00:00,-0.7281326,0.34550434,23.241333,2.19699e-06,1.5666318,334.61533,NW
2023-04-20 15:00:00,-0.58687544,-0.7901063,23.040466,1.4123507e-06,1.913168,53.395752,NE
2023-04-20 18:00:00,-1.2005726,-1.1055716,23.356628,4.703179e-07,3.1724894,42.641052,NE
2023-04-20 21:00:00,-1.9460305,-1.8798664,23.670807,2.841046e-05,5.259491,44.009247,NE
2023-04-21 00:00:00,-0.9144971,-0.6170363,24.093689,3.610179e-05,2.144434,34.008606,NE
2023-04-21 03:00:00,-1.5689491,-1.7051818,23.862701,8.94675e-06,4.504195,47.38263,NE
2023-04-21 06:00:00,-3.0697567,-1.8633988,23.596588,1.2554228e-06,6.9804325,31.258514,NE
2023-04-21 09:00:00,-3.9742775,-1.3835816,23.31482,1.7736573e-05,8.180121,19.194763,N
2023-04-21 12:00:00,-4.7169657,0.3183815,23.136627,2.7939677e-05,9.189889,356.13855,N
2023-04-21 15:00:00,-3.779208,1.8950624,22.860474,5.9960876e-05,8.218025,333.36877,NW
2023-04-21 18:00:00,-2.270091,1.8721371,23.469818,1.7262064e-06,5.7197175,320.4877,NW
2023-04-21 21:00:00,-1.4676554,0.117219806,24.690796,9.415671e-07,2.8619723,355.43356,N
2023-04-22 00:00:00,-2.7156248,0.094940305,24.819458,0.000102812424,5.2819653,357.9977,N
2023-04-22 03:00:00,-2.5545838,-0.21180698,24.474976,2.0405278e-05,4.9827414,4.739685,N
2023-04-22 06:00:00,-2.0307057,0.029716134,24.000885,7.377006e-06,3.9477897,359.16162,N
2023-04-22 09:00:00,-2.31322,0.609307,23.82727,5.74491e-05,4.6499004,345.24335,N
2023-04-22 12:00:00,-2.735013,0.18147528,23.54486,9.810366e-05,5.3281183,356.20383,N
2023-04-22 15:00:00,-3.2759054,1.1746907,23.289429,7.0948154e-05,6.764858,340.27292,N
2023-04-22 18:00:00,-3.9299614,0.70100826,23.706665,3.0921772e-05,7.759796,349.88623,N
2023-04-22 21:00:00,-5.6804423,0.7846373,24.527008,7.8463927e-07,11.146711,352.13553,N
2023-04-23 00:00:00,-4.9132223,0.86471444,24.827087,3.1339005e-07,9.697304,350.0183,N
2023-04-23 03:00:00,-4.728836,0.13110417,24.443512,-4.656613e-10,9.195633,358.41193,N
2023-04-23 06:00:00,-5.3219576,0.23249221,23.826324,-4.656613e-10,10.354901,357.4986,N
2023-04-23 09:00:00,-5.536811,0.64708537,23.43689,-4.656613e-10,10.835926,353.3341,N
2023-04-23 12:00:00,-4.169347,0.734912,23.224518,1.098495e-06,8.229483,350.00342,N
2023-04-23 15:00:00,-3.375616,0.9929026,23.157837,1.2554228e-06,6.8396215,343.6093,N
2023-04-23 18:00:00,-2.6495464,1.015182,23.484558,-4.656613e-10,5.515401,339.03552,N
2023-04-23 21:00:00,-1.4652814,0.4410804,24.412994,1.0987278e-05,2.9745207,343.2471,N
2023-04-24 00:00:00,0.19498487,0.66904205,24.321442,1.836475e-05,1.3546158,253.75183,W
2023-04-24 03:00:00,1.433458,-0.7232677,24.206879,7.84779e-06,3.121009,153.22626,SE
2023-04-24 06:00:00,2.0610037,0.28544647,23.822662,3.1390227e-06,4.0445027,187.88524,S
2023-04-24 09:00:00,3.0082576,0.23733562,23.49939,4.033977e-05,5.865742,184.511,S
2023-04-24 12:00:00,1.2031732,0.098492086,23.420288,9.59062e-05,2.346599,184.67982,S
2023-04-24 15:00:00,2.076435,0.8259675,23.110687,0.00010328321,4.343865,201.69176,S
2023-04-24 18:00:00,2.4539123,0.75783724,23.020172,9.119697e-05,4.9923034,197.16217,S
2023-04-24 21:00:00,2.7391963,-0.767181,23.31659,0.00019809091,5.529452,164.35376,S
2023-04-25 00:00:00,3.6587527,-1.277996,23.161499,0.00047058426,7.5334134,160.74579,S
2023-04-25 03:00:00,4.330219,-1.5101552,23.59732,3.9241277e-05,8.914444,160.77386,S
2023-04-25 06:00:00,2.1080894,-2.9056938,23.624603,9.77898e-05,6.9781146,125.961,SE
2023-04-25 09:00:00,-0.4195035,-3.9928706,23.059692,0.0005297605,7.8042207,84.00232,E
2023-04-25 12:00:00,-2.2661343,-4.8094645,22.81366,0.00032554753,10.334635,64.770996,NE
2023-04-25 15:00:00,-1.9313904,-5.6147566,22.679352,0.00027249288,11.541853,71.01758,E
2023-04-25 18:00:00,-1.9812459,-6.5201454,22.905426,0.00032758806,13.246329,73.09778,E
2023-04-25 21:00:00,-2.8509467,-6.8643484,23.258911,5.5251643e-05,14.448261,67.44559,NE
2023-04-26 00:00:00,-2.0667124,-5.617663,23.361237,4.787417e-05,11.635379,69.80167,E
2023-04-26 03:00:00,-2.8461986,-5.64866,23.064087,3.516022e-05,12.295185,63.25775,NE
2023-04-26 06:00:00,-3.9224436,-4.8688765,22.88681,2.9509421e-05,12.153512,51.14453,NE
2023-04-26 09:00:00,-4.227907,-3.9579983,22.867065,0.00031283358,11.257662,43.11151,NE
2023-04-26 12:00:00,-4.0553913,-4.574076,22.14392,0.000266999,11.882631,48.439697,NE
2023-04-26 15:00:00,-3.4907587,-3.9257092,21.854187,0.00028866064,10.211469,48.356354,NE
2023-04-26 18:00:00,-3.319034,-4.413599,22.064056,0.00019102776,10.734476,53.056763,NE
2023-04-26 21:00:00,-4.345028,-4.80785,22.779907,9.9045224e-05,12.596726,47.894745,NE
2023-04-27 00:00:00,-4.331179,-4.4119844,22.982025,6.215833e-05,12.018013,45.52951,NE
2023-04-27 03:00:00,-4.6081543,-3.3328798,22.695465,8.0680475e-05,11.054825,35.876587,NE
2023-04-27 06:00:00,-5.256671,-2.0652063,22.640045,9.245286e-05,10.978423,21.448547,N
2023-04-27 09:00:00,-5.515049,-1.7329504,22.498657,0.00016889535,11.237158,17.443878,N
2023-04-27 12:00:00,-3.8021574,-2.2269752,22.136902,0.000113329384,8.565218,30.358093,NE
2023-04-27 15:00:00,-3.5916564,-1.9202278,21.751862,0.00014927471,7.916769,28.130554,NE
2023-04-27 18:00:00,-3.0163403,-2.2260065,21.970825,9.4493385e-05,7.287045,36.426666,NE
2023-04-27 21:00:00,-2.8331413,-1.9622037,22.920776,0.00015869271,6.6990414,34.706055,NE
2023-04-28 00:00:00,-2.5106635,-3.9802778,22.567719,0.00016716868,9.14763,57.757263,NE
2023-04-28 03:00:00,-1.6999186,-4.3047843,22.781677,1.9934494e-05,8.996617,68.451416,E
2023-04-28 06:00:00,-2.0936184,-4.8540235,22.525818,0.00014330959,10.275687,66.66867,NE
2023-04-28 09:00:00,-3.0333545,-3.723579,22.391724,0.0004139198,9.335752,50.83255,NE
2023-04-28 12:00:00,-4.8372517,-2.8608117,22.988403,7.550046e-05,10.924181,30.600616,NE
2023-04-28 15:00:00,-3.5928435,-2.7203538,23.111237,1.2400094e-05,8.759981,37.1315,NE
2023-04-28 18:00:00,-2.6333237,-3.110407,23.404907,4.096795e-05,7.921959,49.74817,NE
2023-04-28 21:00:00,-2.881414,-3.5043352,23.987183,6.545475e-05,8.818891,50.571503,NE
2023-04-29 00:00:00,-2.6258059,-3.1026578,23.682526,0.00010987604,7.90102,49.758484,NE
2023-04-29 03:00:00,-2.7223513,-3.0177372,23.690552,0.0001315372,7.9002056,47.94586,NE
2023-04-29 06:00:00,-3.2213016,-1.128497,24.05658,1.2243167e-05,6.6348157,19.30655,N
2023-04-29 09:00:00,-4.6441607,1.2496016,23.69986,0.0004801592,9.348584,344.94012,N
2023-04-29 12:00:00,-3.0551167,2.8204706,23.042877,0.000115840696,8.082447,317.28693,NW
2023-04-29 15:00:00,-3.201122,0.2492826,22.443237,0.0001685815,6.2413077,355.54715,N
2023-04-29 18:00:00,-5.537998,-0.013228476,22.860687,4.096795e-05,10.765013,0.13687134,N
2023-04-29 21:00:00,-6.3578434,0.8346855,23.44107,1.7579645e-05,12.46468,352.52072,N
2023-04-30 00:00:00,-5.246779,-1.5214564,24.451569,5.0542876e-05,10.619046,16.171051,N
2023-04-30 03:00:00,-6.8437366,-1.2046995,24.29071,6.1211176e-06,13.507665,9.983459,N
2023-04-30 06:00:00,-7.9037585,-0.6480339,23.888824,7.8463927e-07,15.415196,4.6872253,N
2023-04-30 09:00:00,-8.478283,-0.34386975,23.7052,2.825167e-06,16.493975,2.3225708,N
2023-04-30 12:00:00,-7.316968,-0.8078654,23.48059,9.415671e-07,14.309444,6.3005066,N
2023-04-30 15:00:00,-5.9506907,-0.8663088,23.28534,-4.656613e-10,11.689126,8.2829895,N
2023-04-30 18:00:00,-5.728319,-2.1808016,23.365082,-4.656613e-10,11.914572,20.842102,N
2023-04-30 21:00:00,-6.8041687,-2.5282333,23.740417,1.2554228e-06,14.109745,20.383606,N
2023-05-01 00:00:00,-4.2852807,-3.6767595,23.913696,4.1909516e-05,10.9757595,40.629517,NE
2023-05-01 03:00:00,-5.347281,-2.7910671,23.722351,2.0091422e-05,11.724992,27.562744,NE
2023-05-01 06:00:00,-6.5525174,-0.47464097,23.65033,2.1503773e-05,12.770418,4.1430664,N
2023-05-01 09:00:00,-6.5034533,0.77075297,23.359253,4.457822e-05,12.730143,353.24115,N
2023-05-01 12:00:00,-6.375649,1.4207344,23.5065,2.9038172e-05,12.697217,347.4376,N
2023-05-01 15:00:00,-5.1320324,2.3703594,23.432495,5.729217e-05,10.988519,335.20895,NW
2023-05-01 18:00:00,-5.6036806,2.0581229,23.802917,1.1144206e-05,11.604107,339.8327,N
2023-05-01 21:00:00,-5.627817,2.0316458,24.542175,1.6167294e-05,11.630583,340.1504,N
2023-05-02 00:00:00,-2.6986105,0.4665888,24.657349,3.1706877e-05,5.323498,350.19055,N
2023-05-02 03:00:00,-3.1710505,-1.358396,24.416138,1.4123507e-06,6.7057695,23.189026,NE
2023-05-02 06:00:00,-4.879194,-0.4013445,24.013092,-4.656613e-10,9.516404,4.702362,N
2023-05-02 09:00:00,-4.8511004,0.38909477,23.794342,-4.656613e-10,9.460047,355.41428,N
2023-05-02 12:00:00,-3.618167,0.58541304,23.370209,-4.656613e-10,7.1246023,350.8093,N
2023-05-02 15:00:00,-2.5351956,1.3367825,23.155426,-4.656613e-10,5.57113,332.19778,NW
2023-05-02 18:00:00,-1.4494542,1.7526672,23.656372,-4.656613e-10,4.421012,309.59073,NW
2023-05-02 21:00:00,0.05808018,1.1530569,24.441315,-4.656613e-10,2.2441998,267.11642,W
2023-05-03 00:00:00,-1.9013188,-0.85307026,24.592133,1.6951934e-05,4.0508165,24.16449,NE
2023-05-03 03:00:00,-2.9621325,-0.43847707,23.614899,8.83718e-05,5.8206534,8.420197,N
2023-05-03 06:00:00,-4.109204,0.69035286,23.358307,5.4467004e-05,8.099574,350.4633,N
2023-05-03 09:00:00,-4.602219,1.105269,23.132019,8.475967e-06,9.200348,346.4956,N
2023-05-03 12:00:00,-4.695599,0.9415627,23.15741,7.236097e-05,9.309185,348.6614,N
2023-05-03 15:00:00,-4.709448,0.6477311,23.166626,1.2400094e-05,9.240594,352.16876,N
2023-05-03 18:00:00,-6.853233,0.55925876,23.568268,1.9463245e-05,13.365871,355.33472,N
2023-05-03 21:00:00,-6.894779,0.6022034,24.216919,1.098495e-06,13.453371,355.00833,N
2023-05-04 00:00:00,-6.593272,-1.4194226,24.661316,-4.656613e-10,13.1099,12.149414,N
2023-05-04 03:00:00,-7.407578,-1.167244,24.241364,9.415671e-07,14.576813,8.954712,N
2023-05-04 06:00:00,-8.868026,-0.07425505,23.813171,2.6056077e-05,17.238628,0.47973633,N
2023-05-04 09:00:00,-10.584083,0.97578925,23.663696,9.574462e-06,20.661015,354.73257,N
2023-05-04 12:00:00,-9.594096,0.6147962,23.124176,8.742977e-05,18.68764,356.33347,N
2023-05-04 15:00:00,-8.786516,0.7013312,23.114685,3.7514605e-05,17.133904,355.43637,N
2023-05-04 18:00:00,-9.330574,-0.18242383,23.696411,1.5692785e-06,18.14061,1.1200562,N
2023-05-04 21:00:00,-9.767798,0.2502513,24.167908,3.7667342e-06,18.993269,358.5324,N
2023-05-05 00:00:00,-7.9041543,-0.95994747,24.474243,2.19699e-06,15.477307,6.9245605,N
