Datetime,u,v,temp,prec,int,dir,CardinalDirection
2019-02-11 03:00:00,4.6673584,-2.7170715,9.488586,0.00071287155,10.497944,149.79443,SE
2019-02-11 04:00:00,4.648163,-2.4311676,9.60849,0.0001077652,10.196547,152.38867,SE
2019-02-11 05:00:00,4.286148,-2.6116486,9.502106,0.00077676773,9.756407,148.64508,SE
2019-02-11 06:00:00,4.13678,-2.9309235,9.581055,0.00026988983,9.854954,144.68228,SE
2019-02-11 07:00:00,3.8677216,-2.3234406,9.512024,0.0003976822,8.770499,149.00568,SE
2019-02-11 08:00:00,3.8807678,-2.3075104,9.7099,0.0001783371,8.7763815,149.26422,SE
2019-02-11 09:00:00,3.7090607,-2.8138733,10.355743,9.346008e-05,9.049826,142.81427,SE
2019-02-11 10:00:00,3.4700317,-2.4702148,10.861145,0.00012493134,8.279727,144.55402,SE
2019-02-11 11:00:00,3.7213287,-2.6151276,11.030518,0.00028848648,8.841199,144.90271,SE
2019-02-11 12:00:00,3.6663818,-2.4895782,11.283356,6.2942505e-05,8.614601,145.82236,SE
2019-02-11 13:00:00,3.8790588,-2.3995056,11.311584,0.00028800964,8.8662815,148.25992,SE
2019-02-11 14:00:00,3.8816528,-2.9660034,11.291992,0.00019645691,9.4958935,142.61624,SE
2019-02-11 15:00:00,3.2896118,-2.9194946,11.426666,0.00018787384,8.549581,138.41129,SE
2019-02-11 16:00:00,2.926239,-3.2855988,11.2491455,0.00015258789,8.552462,131.68909,SE
2019-02-11 17:00:00,2.0190887,-2.9218445,10.822784,5.9127808e-05,6.903751,124.64572,SE
2019-02-11 18:00:00,1.2629242,-2.551529,9.615631,3.33786e-06,5.534067,116.33392,SE
2019-02-11 19:00:00,0.37435913,-2.2908783,8.718414,3.9100647e-05,4.5121665,99.28082,E
2019-02-11 20:00:00,-0.58229065,-1.63768,9.901581,1.04904175e-05,3.3786259,70.42673,E
2019-02-11 21:00:00,-0.8023987,-0.26490784,9.735138,9.536743e-07,1.6425389,18.270386,N
2019-02-11 22:00:00,-0.9399109,-0.12689209,8.738312,4.7683716e-06,1.8436111,7.68869,N
2019-02-11 23:00:00,-1.2464752,0.6582184,7.3230896,4.7683716e-06,2.740023,332.1631,NW
2019-02-12 00:00:00,-0.9726105,1.2227936,7.0157166,4.7683716e-07,3.037119,308.49875,NW
2019-02-12 01:00:00,-0.5704498,1.4980316,7.3208923,0.0,3.1159165,290.8468,W
2019-02-12 02:00:00,-0.47207642,1.1822052,7.1687927,0.0,2.4744596,291.76776,W
2019-02-12 03:00:00,-0.68052673,1.0467834,6.46344,0.0,2.4269776,303.02838,NW
2019-02-12 04:00:00,-0.55088806,0.6532593,4.46817,0.0,1.6610739,310.14066,NW
2019-02-12 05:00:00,-0.5140991,1.0252228,4.202881,0.0,2.2293901,296.63153,NW
2019-02-12 06:00:00,-0.57536316,1.2503662,4.1059265,0.0,2.6754885,294.70978,NW
2019-02-12 07:00:00,-0.7635498,1.3590088,3.8727112,9.536743e-07,3.0300925,299.32916,NW
2019-02-12 08:00:00,-1.0081329,1.3922424,4.421234,2.861023e-06,3.341297,305.90857,NW
2019-02-12 09:00:00,-1.3154144,1.2449646,6.1749268,9.536743e-07,3.5205793,316.5761,NW
2019-02-12 10:00:00,-2.0444946,0.83055115,7.75412,0.0,4.2895813,337.89114,N
2019-02-12 11:00:00,-2.8356018,0.7438507,9.222351,0.0,5.698453,345.30106,N
2019-02-12 12:00:00,-3.198059,0.40097046,10.288849,0.0,6.2651863,352.85358,N
2019-02-12 13:00:00,-3.322464,-0.4635315,10.841522,0.0,6.5208893,7.942322,N
2019-02-12 14:00:00,-2.9813995,-1.0612183,11.295227,0.0,6.1515484,19.592987,N
2019-02-12 15:00:00,-2.8451843,-1.3871002,11.672943,0.0,6.1528363,25.990417,NE
2019-02-12 16:00:00,-2.636139,-1.3157501,11.828217,0.0,5.7270513,26.52472,NE
2019-02-12 17:00:00,-1.9313354,-1.1578674,11.648804,0.0,4.3771863,30.94339,NE
2019-02-12 18:00:00,-1.9871368,-0.9425354,9.741608,0.0,4.2751603,25.375854,NE
2019-02-12 19:00:00,-2.4963531,-0.7212677,8.547974,0.0,5.050995,16.115509,N
2019-02-12 20:00:00,-2.9553528,-0.41635132,7.805237,0.0,5.8014617,8.0190735,N
2019-02-12 21:00:00,-3.3858032,-0.09013367,7.192505,0.0,6.5837913,1.5249023,N
2019-02-12 22:00:00,-3.0293427,0.18647766,6.487488,0.0,5.899704,356.47748,N
2019-02-12 23:00:00,-2.763626,0.39030457,5.9611816,0.0,5.425357,351.96133,N
2019-02-13 00:00:00,-2.3415985,0.23379517,5.159088,0.0,4.5743246,354.29825,N
2019-02-13 01:00:00,-2.412674,0.026229858,4.8281555,0.0,4.6901293,359.37714,N
2019-02-13 02:00:00,-2.25708,0.4466858,4.5175476,0.0,4.472496,348.80557,N
2019-02-13 03:00:00,-2.0151978,0.7172241,4.2603455,0.0,4.157924,340.40897,N
2019-02-13 04:00:00,-1.9452362,0.8315277,3.9214478,0.0,4.112213,336.8548,NW
2019-02-13 05:00:00,-2.0883026,0.8704071,3.7429504,0.0,4.3978133,337.37357,NW
2019-02-13 06:00:00,-2.1615143,0.5995636,3.5656128,0.0,4.3602805,344.49698,N
2019-02-13 07:00:00,-2.336563,0.90563965,3.3204346,0.0,4.8711367,338.81393,N
2019-02-13 08:00:00,-2.3902435,1.4093933,4.1908264,0.0,5.3938155,329.47452,NW
2019-02-13 09:00:00,-2.260559,1.2690125,5.9237976,0.0,5.039204,330.6914,NW
2019-02-13 10:00:00,-1.8898163,1.0080261,8.534943,0.0,4.163414,331.9246,NW
2019-02-13 11:00:00,-1.6773682,0.72702026,10.815094,0.0,3.5536258,336.56668,NW
2019-02-13 12:00:00,-1.5514069,0.43367004,12.638275,0.0,3.131292,344.38254,N
2019-02-13 13:00:00,-1.5231171,0.23381042,13.91507,0.0,2.9953766,351.27277,N
2019-02-13 14:00:00,-1.6230621,0.4533081,15.13031,0.0,3.275713,344.3954,N
2019-02-13 15:00:00,-1.8371735,0.45361328,15.665619,0.0,3.6784167,346.1306,N
2019-02-13 16:00:00,-1.9631348,-0.1337738,15.676056,0.0,3.8248694,3.898285,N
2019-02-13 17:00:00,-2.1565094,-0.2158966,14.605438,0.0,4.212864,5.717041,N
2019-02-13 18:00:00,-2.2594604,0.32418823,12.25412,0.0,4.437008,351.8349,N
2019-02-13 19:00:00,-2.2445374,1.0758362,10.580658,0.0,4.838316,334.391,NW
2019-02-13 20:00:00,-2.1731415,1.7542877,9.566132,0.0,5.4288735,321.0875,NW
2019-02-13 21:00:00,-1.973938,2.26268,8.614777,0.0,5.8367505,311.1011,NW
2019-02-13 22:00:00,-1.8585205,2.4754639,8.137024,0.0,6.017125,306.89838,NW
2019-02-13 23:00:00,-1.8485413,2.7260742,7.3650208,0.0,6.402463,304.14105,NW
2019-02-14 00:00:00,-1.7684937,2.871704,7.0375366,0.0,6.555744,301.6262,NW
2019-02-14 01:00:00,-1.509201,2.8450165,6.971466,0.0,6.2601933,297.9447,NW
2019-02-14 02:00:00,-1.4555817,2.862152,6.4342346,0.0,6.241704,296.95618,NW
2019-02-14 03:00:00,-1.8733673,2.818512,6.2541504,0.0,6.578546,303.61063,NW
2019-02-14 04:00:00,-2.162094,2.7723389,5.542267,0.0,6.83406,307.94998,NW
2019-02-14 05:00:00,-2.117981,2.7383118,5.3335266,0.0,6.7292237,307.7206,NW
2019-02-14 06:00:00,-2.0176392,2.6089783,5.5763855,0.0,6.41103,307.71637,NW
2019-02-14 07:00:00,-2.028595,2.5761719,5.646637,0.0,6.373857,308.2185,NW
2019-02-14 08:00:00,-1.9934692,2.741272,6.3406067,0.0,6.588583,306.02487,NW
2019-02-14 09:00:00,-1.8535309,2.880539,9.060028,0.0,6.658349,302.75995,NW
2019-02-14 10:00:00,-1.7800446,2.6195374,12.089966,0.0,6.156339,304.19714,NW
2019-02-14 11:00:00,-1.7118378,2.5803375,14.002289,0.0,6.019169,303.56094,NW
2019-02-14 12:00:00,-1.674881,2.6018066,15.551422,0.0,6.0148025,302.7709,NW
2019-02-14 13:00:00,-1.5305939,2.6548004,16.67279,0.0,5.956746,299.9651,NW
2019-02-14 14:00:00,-1.8501129,2.3728943,17.396606,0.0,5.8488417,307.94305,NW
2019-02-14 15:00:00,-2.1859589,1.2963104,17.53955,0.0,4.940122,329.33136,NW
2019-02-14 16:00:00,-2.5135956,1.2585144,16.854645,0.0,5.464238,333.40366,NW
2019-02-14 17:00:00,-2.537201,0.97628784,15.487701,0.0,5.284431,338.9538,N
2019-02-14 18:00:00,-2.3535156,1.0226135,13.502167,0.0,4.988052,336.51483,NW
2019-02-14 19:00:00,-1.9382477,1.292572,12.32486,0.0,4.5285826,326.3016,NW
2019-02-14 20:00:00,-1.5667725,1.7252808,11.153107,0.0,4.5301776,312.2434,NW
2019-02-14 21:00:00,-1.5113983,2.2345734,10.056244,0.0,5.243918,304.07324,NW
2019-02-14 22:00:00,-1.7866211,2.4809723,9.447205,0.0,5.942951,305.7588,NW
2019-02-14 23:00:00,-1.9771423,2.7462006,9.307159,0.0,6.57774,305.7522,NW
2019-02-15 00:00:00,-1.886261,3.0110931,9.442627,0.0,6.9066973,302.06458,NW
2019-02-15 01:00:00,-1.660965,3.1321259,8.900543,0.0,6.891459,297.93698,NW
2019-02-15 02:00:00,-1.4384918,3.1359406,8.629364,0.0,6.7064967,294.64148,NW
2019-02-15 03:00:00,-1.4023132,3.1149597,8.366364,0.0,6.640271,294.23663,NW
2019-02-15 04:00:00,-1.5598145,2.979477,7.869934,0.0,6.5372887,297.63293,NW
2019-02-15 05:00:00,-1.9058075,2.8254852,7.2434998,0.0,6.624893,303.9999,NW
2019-02-15 06:00:00,-2.0075226,2.773346,6.6315002,0.0,6.655089,305.89938,NW
2019-02-15 07:00:00,-1.8306732,2.938202,6.2691345,0.0,6.7292795,301.92535,NW
2019-02-15 08:00:00,-1.6073303,3.151596,6.747528,0.0,6.8769283,297.02182,NW
2019-02-15 09:00:00,-1.4364624,3.0187073,9.026825,0.0,6.4983644,295.4476,NW
2019-02-15 10:00:00,-1.4346619,2.753769,12.328583,0.0,6.035772,297.51868,NW
2019-02-15 11:00:00,-0.8476105,2.7881317,14.760773,0.0,5.664592,286.9096,W
2019-02-15 12:00:00,-0.0914917,3.0367584,16.282135,0.0,5.9056506,271.7257,W
2019-02-15 13:00:00,0.24623108,2.7550964,17.180481,0.0,5.3768125,264.89288,W
2019-02-15 14:00:00,0.064331055,2.4343872,17.909698,0.0,4.7337112,268.48627,W
2019-02-15 15:00:00,-0.33461,1.8402252,18.635468,0.0,3.6357565,280.30557,W
2019-02-15 16:00:00,-0.5884094,1.280365,18.04477,0.0,2.7390633,294.68182,NW
2019-02-15 17:00:00,-1.1549377,1.7697296,16.442352,0.0,4.1078196,303.12875,NW
2019-02-15 18:00:00,-1.1174622,1.7201691,13.46286,0.0,3.987338,303.0087,NW
2019-02-15 19:00:00,-0.9437866,1.979538,11.630798,0.0,4.2628655,295.49048,NW
2019-02-15 20:00:00,-0.69636536,2.4384003,10.3472595,0.0,4.9293575,285.93845,W
2019-02-15 21:00:00,-0.4681244,2.6924133,9.355255,0.0,5.312138,279.8633,W
2019-02-15 22:00:00,-0.33927917,2.7911987,9.076752,0.0,5.4655795,276.93048,W
2019-02-15 23:00:00,-0.24093628,3.0861206,8.589142,0.0,6.017179,274.46408,W
2019-02-16 00:00:00,0.16833496,3.1468506,8.19162,0.0,6.12572,266.938,W
2019-02-16 01:00:00,0.68782043,2.924057,8.019257,0.0,5.8390336,256.76306,W
2019-02-16 02:00:00,0.90527344,2.8406677,7.699066,0.0,5.795419,252.32379,W
2019-02-16 03:00:00,0.6617737,2.7927704,7.075165,0.0,5.5790277,256.6691,W
2019-02-16 04:00:00,0.39422607,2.7092438,6.8140564,0.0,5.3217983,261.72092,W
2019-02-16 05:00:00,-0.040237427,2.7480469,6.3386536,0.0,5.3423357,270.83887,W
2019-02-16 06:00:00,-0.4942627,2.837906,5.537384,0.0,5.599476,279.8798,W
2019-02-16 07:00:00,-0.934494,2.971405,5.051056,0.0,6.0548434,287.45813,W
2019-02-16 08:00:00,-1.1416779,3.0456848,5.307617,0.0,6.322599,290.54855,W
2019-02-16 09:00:00,-1.1800079,2.8904114,8.343658,0.0,6.0686727,292.2077,W
2019-02-16 10:00:00,-1.2617188,2.3237,11.684235,0.0,5.1397996,298.501,NW
2019-02-16 11:00:00,-1.1785278,1.7841339,14.381256,0.0,4.1563926,303.44717,NW
2019-02-16 12:00:00,-1.0114288,1.6031952,16.02066,0.0,3.684704,302.24713,NW
2019-02-16 13:00:00,-1.1338959,1.943985,17.504791,0.0,4.3746324,300.25433,NW
2019-02-16 14:00:00,-1.6396179,1.8622589,18.344574,0.0,4.823056,311.36218,NW
2019-02-16 15:00:00,-2.0247498,1.1685638,18.943329,0.0,4.5442443,330.00903,NW
2019-02-16 16:00:00,-2.197052,1.2249146,18.566376,0.0,4.8896184,330.8592,NW
2019-02-16 17:00:00,-1.9740906,1.3584137,16.933502,0.0,4.6580515,325.46732,NW
2019-02-16 18:00:00,-1.7162628,1.5609436,14.462158,0.0,4.5095844,317.71344,NW
2019-02-16 19:00:00,-1.3039246,1.8909912,13.011932,0.0,4.4649405,304.58804,NW
2019-02-16 20:00:00,-1.0581818,2.1819763,11.856567,0.0,4.71387,295.87177,NW
2019-02-16 21:00:00,-1.0712891,2.7339478,11.083832,0.0,5.707788,291.39758,W
2019-02-16 22:00:00,-1.0182648,3.8562012,12.339478,0.0,7.752767,284.79184,W
2019-02-16 23:00:00,-0.6956787,4.993866,12.513153,0.0,9.801015,277.93066,W
2019-02-17 00:00:00,0.01965332,6.2803345,12.665009,0.0,12.208025,269.8207,W
2019-02-17 01:00:00,0.2891693,7.0199738,12.765167,0.0,13.657278,267.64117,W
2019-02-17 02:00:00,0.41659546,7.2526093,12.728058,0.0,14.121151,266.7125,W
2019-02-17 03:00:00,0.6297455,7.2485504,12.482971,0.0,14.143098,265.03467,W
2019-02-17 04:00:00,0.7698059,7.2372437,12.310272,0.0,14.147403,263.92844,W
2019-02-17 05:00:00,0.6387024,7.203583,12.36618,0.0,14.057545,264.93317,W
2019-02-17 06:00:00,0.40141296,7.0527496,12.325348,0.0,13.731605,266.7425,W
2019-02-17 07:00:00,0.107681274,6.7272797,12.235413,0.0,13.07843,269.08298,W
2019-02-17 08:00:00,-0.099121094,6.250931,13.253815,0.0,12.152337,270.90845,W
2019-02-17 09:00:00,-0.07688904,5.8822327,14.427521,0.0,11.435096,270.7489,W
2019-02-17 10:00:00,0.33221436,4.2318726,15.9722595,0.0,8.251392,265.51132,W
2019-02-17 11:00:00,0.95928955,3.8481903,17.117493,0.0,7.7091837,256.0024,W
2019-02-17 12:00:00,1.2762604,3.8963318,18.044098,0.0,7.9698014,251.86357,W
2019-02-17 13:00:00,0.88549805,3.7127533,18.76944,0.0,7.419422,256.58548,W
2019-02-17 14:00:00,0.15151978,3.0886383,19.413666,0.0,6.0110383,267.1915,W
2019-02-17 15:00:00,-0.42494202,1.752655,19.180939,0.0,3.5055878,283.62872,W
2019-02-17 16:00:00,-0.9315796,0.744751,18.444855,0.0,2.3183863,321.35944,NW
2019-02-17 17:00:00,-1.8042297,0.6943054,17.257263,0.0,3.757853,338.95224,N
2019-02-17 18:00:00,-2.2750092,1.3087769,14.789551,0.0,5.1018167,330.08887,NW
2019-02-17 19:00:00,-1.5410156,1.8460388,12.988495,0.0,4.6743546,309.85406,NW
2019-02-17 20:00:00,-0.8968811,1.770935,11.847076,0.0,3.8587093,296.8597,NW
2019-02-17 21:00:00,-0.96673584,1.8593445,11.370697,0.0,4.073604,297.47144,NW
2019-02-17 22:00:00,-1.0425262,2.3697968,10.740631,0.0,5.0325556,293.74576,NW
2019-02-17 23:00:00,-1.0358582,2.8050232,10.568085,0.0,5.8124256,290.26852,W
2019-02-18 00:00:00,-0.86001587,3.3753967,10.998383,0.0,6.7708526,284.29425,W
2019-02-18 01:00:00,-0.9533539,3.8809052,11.259125,0.0,7.768142,283.80157,W
2019-02-18 02:00:00,-0.9037628,4.5172577,11.681763,0.0,8.95484,281.31372,W
2019-02-18 03:00:00,-0.5613098,5.084244,11.60553,0.0,9.943004,276.30005,W
2019-02-18 04:00:00,-0.086257935,5.377823,11.422943,0.0,10.454972,270.9189,W
2019-02-18 05:00:00,0.3418579,5.503235,11.260223,0.0,10.718028,266.44537,W
2019-02-18 06:00:00,0.8588867,5.102417,10.729462,0.0,10.057817,260.445,W
2019-02-18 07:00:00,1.3082428,4.2307587,10.547394,0.0,8.608121,252.81726,W
2019-02-18 08:00:00,1.2128754,3.0168,10.96991,0.0,6.3203645,248.09789,W
2019-02-18 09:00:00,1.0606537,2.4254913,12.555084,0.0,5.145853,246.38052,SW
2019-02-18 10:00:00,1.6039734,1.7374878,13.711639,0.0,4.5965114,227.28815,SW
2019-02-18 11:00:00,1.4420471,0.4191742,14.502716,0.0,2.919132,196.2081,S
2019-02-18 12:00:00,1.0809021,-0.6600189,15.118988,0.0,2.4618366,148.59097,SE
2019-02-18 13:00:00,0.48284912,-1.5692749,15.582611,0.0,3.1915505,107.10257,E
2019-02-18 14:00:00,0.0060424805,-2.3628845,15.762146,0.0,4.593085,90.146515,E
2019-02-18 15:00:00,-0.45272827,-2.590622,15.280914,0.0,5.112072,80.08728,E
2019-02-18 16:00:00,-0.74897766,-2.2694397,14.468292,0.0,4.645462,71.73569,E
2019-02-18 17:00:00,-0.3454132,-1.6203156,13.449432,0.0,3.2204053,77.966,E
2019-02-18 18:00:00,-0.06037903,-2.2594147,11.750092,0.0,4.3935084,88.46924,E
2019-02-18 19:00:00,0.06738281,-2.20195,10.60791,0.0,4.2822423,91.75278,E
2019-02-18 20:00:00,1.5353546,-1.9022827,9.988983,0.0,4.751881,128.90741,SE
2019-02-18 21:00:00,2.2141113,-1.5288544,9.960297,0.0,5.2302246,145.37476,SE
2019-02-18 22:00:00,2.3012085,-0.9990845,9.786713,0.0,4.8765717,156.53162,SE
2019-02-18 23:00:00,2.0838776,-1.3278503,9.856598,4.7683716e-07,4.803186,147.49463,SE
2019-02-19 00:00:00,1.1427612,-1.1385345,9.599884,1.4305115e-06,3.135652,135.10614,SE
2019-02-19 01:00:00,1.5243073,-0.31253052,9.102753,1.9073486e-06,3.0246475,168.41315,S
2019-02-19 02:00:00,1.3113403,0.09803772,9.145172,3.33786e-06,2.5561495,184.27557,S
2019-02-19 03:00:00,0.90097046,0.3964386,9.350555,3.33786e-06,1.9133857,203.75012,SW
2019-02-19 04:00:00,0.75697327,0.5209961,9.434845,2.3841858e-05,1.7862668,214.53818,SW
2019-02-19 05:00:00,0.5823364,0.5591736,9.522217,2.861023e-05,1.5693313,223.83755,SW
2019-02-19 06:00:00,0.10406494,0.6161194,9.480011,0.0002603531,1.2146008,260.41302,W
2019-02-19 07:00:00,0.10614014,0.5830841,9.335236,2.861023e-06,1.1520476,259.6833,W
2019-02-19 08:00:00,0.025115967,0.09701538,9.352966,3.33786e-06,0.1947995,255.48557,W
2019-02-19 09:00:00,-0.14863586,-0.22860718,9.774078,1.4305115e-06,0.53004444,56.968872,NE
2019-02-19 10:00:00,-0.33058167,-0.29206848,10.8602295,9.202957e-05,0.8574698,41.46054,NE
2019-02-19 11:00:00,0.15765381,0.11878967,11.702972,2.7656555e-05,0.38370883,216.99745,SW
2019-02-19 12:00:00,0.94129944,-0.34681702,12.119171,2.002716e-05,1.9499793,159.77393,S
2019-02-19 13:00:00,0.97257996,-1.1425781,12.514954,6.67572e-06,2.9166648,130.4049,SE
2019-02-19 14:00:00,0.61468506,-1.8822327,12.717285,0.0,3.8489199,108.0856,E
2019-02-19 15:00:00,0.06472778,-2.1638947,12.640411,0.0,4.2081466,91.71335,E
2019-02-19 16:00:00,-0.08869934,-2.447815,12.027252,0.0,4.7612834,87.92474,E
2019-02-19 17:00:00,0.18684387,-2.2814636,11.233398,0.0,4.449648,94.681885,E
2019-02-19 18:00:00,0.1993103,-1.8674164,10.693481,0.0,3.6505752,96.09213,E
2019-02-19 19:00:00,0.21826172,-1.9438019,10.276855,0.0,3.8021848,96.40668,E
2019-02-19 20:00:00,-0.6779938,-1.3422089,9.802338,0.0,2.9230082,63.200165,NE
2019-02-19 21:00:00,-1.4502716,-0.3113556,8.650299,0.0,2.8833315,12.116791,N
2019-02-19 22:00:00,-1.2045898,1.0932617,7.06131,0.0,3.1621072,317.77374,NW
2019-02-19 23:00:00,-1.3518066,1.1611176,6.884918,0.0,3.4639509,319.33948,NW
2019-02-20 00:00:00,-1.2168274,1.112381,6.9236145,0.0,3.2047198,317.56754,NW
2019-02-20 01:00:00,-1.547699,1.67276,6.6869507,0.0,4.429865,312.77612,NW
2019-02-20 02:00:00,-1.8119812,2.1996307,6.488983,0.0,5.5396547,309.48053,NW
2019-02-20 03:00:00,-1.7570953,2.5928802,6.2026978,0.0,6.0884137,304.124,NW
2019-02-20 04:00:00,-1.5316162,2.8327332,6.1312256,0.0,6.2597156,298.3994,NW
2019-02-20 05:00:00,-1.2742462,2.8208618,5.8733826,0.0,6.0167937,294.30975,NW
2019-02-20 06:00:00,-1.0293732,2.8518677,5.5764465,0.0,5.8936377,289.8469,W
2019-02-20 07:00:00,-0.9009247,2.934616,5.712311,0.0,5.9671893,287.06644,W
2019-02-20 08:00:00,-0.92515564,3.0493927,6.2727966,0.0,6.1943293,286.8773,W
2019-02-20 09:00:00,-0.79940796,2.6632385,8.747772,0.0,5.4050965,286.70786,W
2019-02-20 10:00:00,-0.4550476,1.9589691,12.286621,0.0,3.9093072,283.07727,W
2019-02-20 11:00:00,0.14772034,1.6925201,14.290924,0.0,3.3024955,265.01196,W
2019-02-20 12:00:00,0.4304657,1.0335999,15.259247,0.0,2.176432,247.38963,SW
2019-02-20 13:00:00,0.3735962,-0.21173096,15.936798,0.0,0.8347296,150.45813,SE
2019-02-20 14:00:00,0.09712219,-1.0071564,16.192047,0.0,1.9668326,95.50812,E
2019-02-20 15:00:00,-0.3479309,-1.5541382,15.962494,0.0,3.0957758,77.38104,E
2019-02-20 16:00:00,-0.41558838,-1.7103271,15.547607,0.0,3.4213421,76.34253,E
2019-02-20 17:00:00,-0.56240845,-1.5686188,14.708984,0.0,3.239203,70.27533,E
2019-02-20 18:00:00,-1.576889,-1.6400757,12.765411,0.0,4.422579,46.125244,NE
2019-02-20 19:00:00,-1.9922028,-0.28060913,11.825714,0.0,3.9107494,8.017578,N
2019-02-20 20:00:00,-1.6177673,0.4955902,11.260284,0.0,3.2889297,342.96796,N
2019-02-20 21:00:00,-1.345459,0.93559265,10.434143,0.0,3.1855223,325.1864,NW
2019-02-20 22:00:00,-1.2679291,1.4821167,8.944031,0.0,3.791392,310.5465,NW
2019-02-20 23:00:00,-1.1682281,2.094345,8.507385,0.0,4.661586,299.15283,NW
2019-02-21 00:00:00,-1.0189209,2.6595306,8.608002,0.0,5.5361247,290.96286,W
2019-02-21 01:00:00,-0.8005371,2.9829865,8.405426,0.0,6.003624,285.02237,W
2019-02-21 02:00:00,-0.6823883,3.056778,8.113647,0.0,6.0881443,282.58426,W
2019-02-21 03:00:00,-0.6534271,2.9314575,7.828766,0.0,5.8381286,282.56592,W
2019-02-21 04:00:00,-0.6985321,2.9380646,7.3850403,0.0,5.870323,283.3739,W
2019-02-21 05:00:00,-0.893692,2.8715057,7.052643,0.0,5.845832,287.2876,W
2019-02-21 06:00:00,-1.0405426,2.837326,6.8509216,0.0,5.8744984,290.13968,W
2019-02-21 07:00:00,-1.0436249,2.8139038,6.296295,0.0,5.833855,290.34888,W
2019-02-21 08:00:00,-0.9781189,2.929657,7.4417114,0.0,6.0037937,288.46252,W
2019-02-21 09:00:00,-0.9030304,2.740631,10.226898,0.0,5.6090894,288.2369,W
2019-02-21 10:00:00,-0.97673035,2.2587738,13.71521,0.0,4.7836084,293.38443,NW
2019-02-21 11:00:00,-0.85154724,2.3690033,15.822662,0.0,4.8934255,289.77118,W
2019-02-21 12:00:00,-0.9339905,2.3993225,17.353241,0.0,5.0048075,291.2696,W
2019-02-21 13:00:00,-0.6597748,1.9799805,18.34372,0.0,4.0568204,288.42926,W
2019-02-21 14:00:00,-0.40525818,1.4741974,19.351349,0.0,2.9719095,285.37097,W
2019-02-21 15:00:00,-0.60046387,0.8077545,19.9487,0.0,1.9564576,306.62616,NW
2019-02-21 16:00:00,-1.1048584,-0.22932434,19.640594,0.0,2.1934423,11.7258,N
2019-02-21 17:00:00,-1.9999237,-0.47660828,18.071747,0.0,3.9964,13.404327,N
2019-02-21 18:00:00,-2.558258,0.17173767,15.842865,0.0,4.984037,356.15945,N
2019-02-21 19:00:00,-2.0177002,1.0795746,14.214691,0.0,4.4482074,331.8509,NW
2019-02-21 20:00:00,-1.5203552,1.5517426,12.567413,0.0,4.2228265,314.41464,NW
2019-02-21 21:00:00,-1.5123444,2.0495148,11.410645,0.0,4.9511466,306.42377,NW
2019-02-21 22:00:00,-1.5830994,2.4031525,10.380035,0.0,5.593852,303.37527,NW
2019-02-21 23:00:00,-1.1113739,2.4944763,10.023346,0.0,5.3083434,294.0146,NW
2019-02-22 00:00:00,-0.9386749,2.67305,9.7127075,0.0,5.507042,289.34937,W
2019-02-22 01:00:00,-0.9261627,2.8918304,9.455231,0.0,5.9025116,287.75864,W
2019-02-22 02:00:00,-0.967926,2.9689636,8.652069,0.0,6.0701447,288.05673,W
2019-02-22 03:00:00,-1.0205536,2.8663635,8.253204,0.0,5.914377,289.59802,W
2019-02-22 04:00:00,-1.0722198,2.6197052,7.65683,0.0,5.5023074,292.25882,W
2019-02-22 05:00:00,-0.98010254,2.2694092,7.4023743,0.0,4.8051863,293.35834,NW
2019-02-22 06:00:00,-0.98687744,2.1045685,6.8125305,0.0,4.5183873,295.1229,NW
2019-02-22 07:00:00,-1.0932312,2.0679016,6.5507507,0.0,4.546829,297.86392,NW
2019-02-22 08:00:00,-1.2931976,2.092102,7.6956787,0.0,4.780918,301.7216,NW
2019-02-22 09:00:00,-1.3231201,1.9098816,10.526367,0.0,4.5163627,304.7133,NW
2019-02-22 10:00:00,-1.286377,1.3402405,13.787567,0.0,3.6110513,313.82523,NW
2019-02-22 11:00:00,-1.5042877,0.5465851,16.375671,0.0,3.111138,340.0313,N
2019-02-22 12:00:00,-2.0697021,-0.15193176,17.999878,0.0,4.033995,4.1984253,N
2019-02-22 13:00:00,-2.3190002,-0.54634094,19.212433,0.0,4.6311765,13.256775,N
2019-02-22 14:00:00,-2.3905182,-0.81788635,19.549164,0.0,4.9112325,18.887756,N
2019-02-22 15:00:00,-2.5535126,-1.1664276,19.530975,0.0,5.456958,24.550598,NE
2019-02-22 16:00:00,-2.4663696,-1.0515137,19.393341,0.0,5.211761,23.090515,NE
2019-02-22 17:00:00,-2.0289612,-0.53637695,18.645844,0.0,4.079464,14.807983,N
2019-02-22 18:00:00,-2.9311676,-0.16053772,15.98645,0.0,5.7062597,3.1349182,N
2019-02-22 19:00:00,-3.0001984,0.24443054,13.812256,0.0,5.8512287,355.34232,N
2019-02-22 20:00:00,-2.359726,0.50717163,12.271851,0.0,4.691678,347.87006,N
2019-02-22 21:00:00,-2.0528107,0.8961487,10.985504,0.0,4.353991,336.41647,NW
2019-02-22 22:00:00,-1.4484863,0.8799591,10.174255,0.0,3.2944736,328.72122,NW
2019-02-22 23:00:00,-1.3578186,1.0014648,9.165253,0.0,3.2796235,323.58923,NW
2019-02-23 00:00:00,-1.1919861,1.1608887,8.588501,0.0,3.2343144,315.75723,NW
2019-02-23 01:00:00,-1.0173645,1.0986633,7.92453,0.0,2.9106312,312.79974,NW
