Datetime,u,v,temp,prec,int,dir,CardinalDirection
1998-04-02 09:00:00,-5.348872,-10.053833,21.858734,0.0,22.136744,61.985992,NE
1998-04-02 12:00:00,-6.583743,-8.632429,21.878601,0.0,21.10338,52.66812,NE
1998-04-02 15:00:00,-7.043331,-8.519524,21.828278,0.0,21.487196,50.418488,NE
1998-04-02 18:00:00,-6.6653147,-8.288896,21.808441,0.0,20.675386,51.19635,NE
1998-04-02 21:00:00,-6.2795973,-8.091387,21.662048,0.0,19.909315,52.185516,NE
1998-04-03 00:00:00,-5.7555227,-8.74383,21.517944,0.0,20.348263,56.64557,NE
1998-04-03 03:00:00,-5.622218,-8.327435,21.279938,0.0,19.531048,55.974976,NE
1998-04-03 06:00:00,-5.2160487,-8.2614975,21.060394,0.0,18.991974,57.73297,NE
1998-04-03 09:00:00,-5.7355514,-8.809164,20.97528,0.0,20.433256,56.93228,NE
1998-04-03 12:00:00,-5.9275675,-8.7275715,20.9711,0.0,20.507885,55.81653,NE
1998-04-03 15:00:00,-5.878721,-8.935016,21.107605,0.0,20.790354,56.65741,NE
1998-04-03 18:00:00,-6.209817,-8.204594,21.295746,0.0,20.001461,52.878967,NE
1998-04-03 21:00:00,-5.5319853,-8.440942,21.191803,0.0,19.617607,56.760162,NE
1998-04-04 00:00:00,-5.7550416,-8.536083,20.824585,0.0,20.011663,56.012085,NE
1998-04-04 03:00:00,-5.577222,-8.099516,20.580475,0.0,19.115725,55.44919,NE
1998-04-04 06:00:00,-5.448489,-7.979987,20.35022,2.0787702e-06,18.782587,55.675934,NE
1998-04-04 09:00:00,-5.3738966,-7.6927557,20.47284,0.0,18.240767,55.06317,NE
1998-04-04 12:00:00,-6.069053,-7.4765797,20.886902,0.0,18.718752,50.932312,NE
1998-04-04 15:00:00,-5.842869,-7.116788,21.291382,0.0,17.898933,50.614075,NE
1998-04-04 18:00:00,-5.3262534,-7.1869397,21.428436,0.0,17.388523,53.457794,NE
1998-04-04 21:00:00,-5.696811,-7.4004064,21.301178,0.0,18.153809,52.41101,NE
1998-04-05 00:00:00,-5.813513,-6.931623,21.093872,0.0,17.585503,50.01361,NE
1998-04-05 03:00:00,-5.670102,-7.8622646,20.682251,6.352202e-07,18.842747,54.20163,NE
1998-04-05 06:00:00,-6.42782,-7.9706535,20.407654,3.1181844e-06,19.904028,51.11606,NE
1998-04-05 09:00:00,-6.8359156,-6.716049,20.536987,0.0,18.627935,44.493225,NE
1998-04-05 12:00:00,-6.428302,-5.6562443,20.87201,0.0,16.644102,41.34445,NE
1998-04-05 15:00:00,-5.5290976,-6.332773,21.267944,0.0,16.341549,48.876038,NE
1998-04-05 18:00:00,-5.22062,-6.2918262,21.61267,0.0,15.892239,50.315918,NE
1998-04-05 21:00:00,-4.7576637,-7.0044847,21.619598,0.0,16.459421,55.814423,NE
1998-04-06 00:00:00,-4.7721014,-7.335373,21.464539,0.0,17.010614,56.953583,NE
1998-04-06 03:00:00,-4.337057,-7.681616,21.224243,0.0,17.14741,60.550842,NE
1998-04-06 06:00:00,-4.5707006,-7.8806305,21.177399,0.0,17.70876,59.886627,NE
1998-04-06 09:00:00,-5.1722555,-7.2905116,21.240845,0.0,17.375774,54.64618,NE
1998-04-06 12:00:00,-5.1876554,-6.9653444,21.628357,0.0,16.88209,53.32196,NE
1998-04-06 15:00:00,-4.8252788,-6.7774696,21.779266,0.0,16.172167,54.55069,NE
1998-04-06 18:00:00,-4.277623,-7.3709,21.911224,0.0,16.565832,59.871704,NE
1998-04-06 21:00:00,-4.3493285,-7.566603,21.927155,0.0,16.964962,60.109436,NE
1998-04-07 00:00:00,-4.6051097,-7.5241504,21.725037,0.0,17.147696,58.531525,NE
1998-04-07 03:00:00,-3.9535055,-7.457913,21.319519,0.0,16.407976,62.071533,NE
1998-04-07 06:00:00,-3.8613474,-7.6361527,21.115448,9.624055e-07,16.633278,63.17578,NE
1998-04-07 09:00:00,-4.0649137,-7.7842846,21.117859,2.617715e-06,17.07026,62.426666,NE
1998-04-07 12:00:00,-4.0052395,-7.748456,21.272552,0.0,16.954977,62.66519,NE
1998-04-07 15:00:00,-4.297595,-7.8243284,21.496033,0.0,17.352455,61.22174,NE
1998-04-07 18:00:00,-4.1063004,-7.6987777,21.641968,0.0,16.960814,61.925842,NE
1998-04-07 21:00:00,-4.029783,-7.7671227,21.680267,0.0,17.009138,62.578552,NE
1998-04-08 00:00:00,-3.9147654,-7.681315,21.421265,0.0,16.75856,62.994415,NE
1998-04-08 03:00:00,-3.0487673,-7.856243,21.122711,9.0466347e-07,16.380878,68.79028,E
1998-04-08 06:00:00,-3.3033452,-8.21483,21.000183,7.1217073e-07,17.211002,68.09396,E
1998-04-08 09:00:00,-3.4181218,-8.186228,20.921509,0.0,17.24416,67.33725,NE
1998-04-08 12:00:00,-4.0521607,-7.268232,21.198395,0.0,16.175646,60.85959,NE
1998-04-08 15:00:00,-3.5374703,-7.075841,21.44989,0.0,15.377387,63.437866,NE
1998-04-08 18:00:00,-4.0013895,-7.5419145,21.7052,0.0,16.59584,62.051636,NE
1998-04-08 21:00:00,-4.3998594,-7.964331,21.822174,0.0,17.686737,61.081726,NE
1998-04-09 00:00:00,-5.160946,-8.038698,21.645203,0.0,18.569118,57.29901,NE
1998-04-09 03:00:00,-5.3238473,-7.406127,21.730347,0.0,17.729916,54.289764,NE
1998-04-09 06:00:00,-4.9915485,-7.3973956,21.747986,0.0,17.346746,55.989655,NE
1998-04-09 09:00:00,-5.1173935,-6.584778,21.791138,0.0,16.210625,52.147247,NE
1998-04-09 12:00:00,-4.980961,-6.8584604,22.14151,0.0,16.47666,54.010956,NE
1998-04-09 15:00:00,-5.147231,-7.2233706,22.333588,0.0,17.24122,54.52707,NE
1998-04-09 18:00:00,-5.059885,-7.6201954,22.397858,0.0,17.780539,56.415436,NE
1998-04-09 21:00:00,-5.79691,-7.182725,22.375366,0.0,17.941938,51.0943,NE
1998-04-10 00:00:00,-5.7406044,-6.3562574,22.31607,0.0,16.648687,47.913483,NE
1998-04-10 03:00:00,-5.0115204,-6.9782906,21.926453,1.5783589e-06,16.700275,54.315643,NE
1998-04-10 06:00:00,-5.102235,-6.9105477,21.649109,2.2905297e-06,16.697626,53.560608,NE
1998-04-10 09:00:00,-5.433811,-6.592606,21.743622,1.15484e-07,16.6069,50.503693,NE
1998-04-10 12:00:00,-5.5440164,-6.001584,22.044586,0.0,15.881915,47.26953,NE
1998-04-10 15:00:00,-5.687908,-6.321934,22.252594,0.0,16.530544,48.021973,NE
1998-04-10 18:00:00,-5.6965704,-6.1864476,22.305328,0.0,16.34711,47.360687,NE
1998-04-10 21:00:00,-6.3840275,-5.4418745,22.146576,0.0,16.306234,40.444946,NE
1998-04-11 00:00:00,-5.863803,-4.116817,21.969147,0.0,13.926954,35.071655,NE
1998-04-11 03:00:00,-3.9460464,-5.452412,21.729645,0.0,13.08308,54.105804,NE
1998-04-11 06:00:00,-3.8257356,-6.2927294,21.6091,0.0,14.315256,58.702026,NE
1998-04-11 09:00:00,-4.309626,-5.5620055,21.742096,0.0,13.67734,52.230286,NE
1998-04-11 12:00:00,-3.802395,-5.8913884,21.839935,0.0,13.630002,57.161163,NE
1998-04-11 15:00:00,-3.5114832,-5.6661797,22.039764,0.0,12.957717,58.212402,NE
1998-04-11 18:00:00,-3.1993966,-5.6767178,22.153961,0.0,12.66651,60.59439,NE
1998-04-11 21:00:00,-2.7448618,-6.108769,22.146362,0.0,13.018116,65.80411,NE
1998-04-12 00:00:00,-2.806461,-6.399011,22.038483,0.0,13.582361,66.31885,NE
1998-04-12 03:00:00,-2.7376432,-6.8503313,21.6669,0.0,14.339919,68.21655,E
1998-04-12 06:00:00,-2.8709478,-6.618499,21.393005,7.1217073e-07,14.023545,66.54993,NE
1998-04-12 09:00:00,-2.9927025,-6.8774285,21.344086,1.0971562e-06,14.579486,66.483795,NE
1998-04-12 12:00:00,-3.5348234,-6.9779897,21.47525,0.0,15.205168,63.134705,NE
1998-04-12 15:00:00,-3.5227923,-6.993044,21.787445,0.0,15.220743,63.263,NE
1998-04-12 18:00:00,-3.3796225,-7.317308,21.933502,0.0,15.6675,65.20935,NE
1998-04-12 21:00:00,-3.7410364,-7.249264,21.924744,0.0,15.857158,62.703674,NE
1998-04-13 00:00:00,-4.3705034,-6.3589673,21.81894,0.0,14.99881,55.49936,NE
1998-04-13 03:00:00,-3.877469,-7.73009,21.635406,0.0,16.810457,63.36133,NE
1998-04-13 06:00:00,-4.280992,-8.649892,21.517487,0.0,18.760576,63.668335,NE
1998-04-13 09:00:00,-4.8642597,-7.4055247,21.51242,0.0,17.222776,56.701416,NE
1998-04-13 12:00:00,-5.299785,-7.3715024,21.750427,0.0,17.647966,54.285522,NE
1998-04-13 15:00:00,-5.270429,-7.566001,21.938354,0.0,17.923616,55.13916,NE
1998-04-13 18:00:00,-5.427796,-7.2080154,22.111969,0.0,17.539476,53.01944,NE
1998-04-13 21:00:00,-5.2090707,-6.511314,22.006989,0.0,16.20883,51.340088,NE
1998-04-14 00:00:00,-6.019004,-6.704307,21.878815,0.0,17.513573,48.08307,NE
1998-04-14 03:00:00,-6.1037025,-6.8102875,21.565582,3.7148711e-06,17.776861,48.131805,NE
1998-04-14 06:00:00,-6.4497175,-6.4544096,21.50064,0.0,17.736755,45.020844,NE
1998-04-14 09:00:00,-6.177333,-7.529871,21.539764,0.0,18.932083,50.635315,NE
1998-04-14 12:00:00,-6.3710337,-7.08939,21.80188,0.0,18.527714,48.05487,NE
1998-04-14 15:00:00,-6.1477365,-7.8622646,21.885864,0.00010555569,19.400446,51.97711,NE
1998-04-14 18:00:00,-5.1770678,-8.477975,21.967407,1.9478903e-05,19.309494,58.58972,NE
1998-04-14 21:00:00,-4.3009634,-8.388554,21.899353,0.00039500615,18.324352,62.85495,NE
1998-04-15 00:00:00,-3.6123037,-7.397998,20.612915,0.00065774046,16.00326,63.97461,NE
1998-04-15 03:00:00,-2.300674,-7.5051823,20.169556,0.00034919605,15.258942,72.95734,E
1998-04-15 06:00:00,-1.8925792,-7.338986,20.342468,0.00028704447,14.732534,75.53961,E
1998-04-15 09:00:00,-3.1130133,-8.266014,20.79068,0.0004382755,17.169493,69.363434,E
1998-04-15 12:00:00,-3.293239,-8.105839,21.279266,0.00031537743,17.007215,67.88907,E
1998-04-15 15:00:00,-3.5675483,-6.499572,21.444458,0.00037525775,14.412212,61.238068,NE
1998-04-15 18:00:00,-4.1279564,-4.0418477,21.213715,0.0002472205,11.23004,44.39612,NE
1998-04-15 21:00:00,-2.692647,-3.6944003,20.351715,0.0002922799,8.886334,53.913727,NE
1998-04-16 00:00:00,-2.4356627,-3.1268625,21.377075,1.6168342e-06,7.7045054,52.083252,NE
1998-04-16 03:00:00,-1.173601,-4.1836567,21.053589,0.00021409479,8.446275,74.33011,E
1998-04-16 06:00:00,-1.7176471,-5.7245893,20.787231,0.0,11.617796,73.29828,E
1998-04-16 09:00:00,-3.9104342,-6.622112,20.95694,1.0009389e-06,14.949111,59.437653,NE
1998-04-16 12:00:00,-5.1804366,-6.615187,21.802917,0.0,16.33261,51.93506,NE
1998-04-16 15:00:00,-5.518751,-6.338494,22.001099,0.0,16.336714,48.954803,NE
1998-04-16 18:00:00,-4.8546343,-6.841299,21.95819,0.0,16.306356,54.64023,NE
1998-04-16 21:00:00,-4.7834105,-7.952589,22.001099,0.0,18.039494,58.97348,NE
1998-04-17 00:00:00,-4.8909683,-7.935728,22.05603,0.0,18.120234,58.353546,NE
1998-04-17 03:00:00,-4.955455,-8.928693,21.79483,0.0,19.849842,60.969574,NE
1998-04-17 06:00:00,-5.6342497,-8.845594,21.647156,1.6938429e-06,20.386175,57.50467,NE
1998-04-17 09:00:00,-5.913371,-8.639956,21.763336,0.0,20.351625,55.61142,NE
1998-04-17 12:00:00,-5.6041718,-8.163647,22.155243,0.0,19.248125,55.53122,NE
1998-04-17 15:00:00,-5.9239583,-9.045212,22.301636,0.0,21.017677,56.778107,NE
1998-04-17 18:00:00,-6.4595823,-9.230978,22.1857,0.0,21.900543,55.016724,NE
1998-04-17 21:00:00,-6.734132,-9.284872,22.050934,0.0,22.295547,54.047363,NE
1998-04-18 00:00:00,-6.6398087,-9.040093,21.726196,0.0,21.803123,53.70331,NE
1998-04-18 03:00:00,-5.9653454,-8.657419,21.404205,8.2765473e-07,20.4368,55.431427,NE
1998-04-18 06:00:00,-5.3382845,-8.745937,21.362213,6.5442873e-07,19.917362,58.601227,NE
1998-04-18 09:00:00,-5.4732733,-8.514707,21.20993,1.2703822e-06,19.675747,57.267,NE
1998-04-18 12:00:00,-5.8907523,-8.002568,21.377777,0.0,19.315752,53.642914,NE
1998-04-18 15:00:00,-6.1012964,-7.741531,21.79068,0.0,19.160103,51.757446,NE
1998-04-18 18:00:00,-6.1756487,-7.6539164,21.842468,0.0,19.117058,51.101288,NE
1998-04-18 21:00:00,-5.707158,-7.889362,21.639313,0.0,18.927622,54.118042,NE
1998-04-19 00:00:00,-4.4900923,-7.714133,21.251556,3.6571873e-07,17.350204,59.798004,NE
1998-04-19 03:00:00,-4.265592,-8.464426,20.877563,2.3675384e-06,18.42467,63.254486,NE
1998-04-19 06:00:00,-4.43114,-7.901706,20.77362,2.9834337e-06,17.609941,60.71704,NE
1998-04-19 09:00:00,-4.2405677,-7.3718038,20.943542,1.5976257e-06,16.531319,60.0907,NE
1998-04-19 12:00:00,-4.01703,-7.5229464,21.340302,0.0,16.577576,61.89911,NE
1998-04-19 15:00:00,-4.1780057,-8.30666,21.62201,0.0,18.074192,63.29895,NE
1998-04-19 18:00:00,-4.526186,-8.788691,21.959106,0.0,19.216257,62.751465,NE
1998-04-19 21:00:00,-5.0967,-8.451781,21.927399,0.0,19.184921,58.90866,NE
1998-04-20 00:00:00,-5.846237,-7.3639755,21.608734,4.042522e-07,18.276917,51.554047,NE
1998-04-20 03:00:00,-5.008873,-7.525957,21.137817,0.0,17.573092,56.3544,NE
1998-04-20 06:00:00,-4.5490446,-8.183517,20.990845,1.15484e-07,18.199966,60.931244,NE
1998-04-20 09:00:00,-5.1027155,-8.269326,21.073914,0.0,18.888231,58.322693,NE
1998-04-20 12:00:00,-5.448489,-7.6828203,21.446198,0.0,18.308432,54.656555,NE
1998-04-20 15:00:00,-5.474477,-8.2470455,21.893463,0.0,19.24143,56.42337,NE
1998-04-20 18:00:00,-5.5281353,-8.156421,22.043915,0.0,19.153234,55.87195,NE
1998-04-20 21:00:00,-5.5921407,-7.7773595,21.910767,0.0,18.620258,54.282806,NE
1998-04-21 00:00:00,-6.233157,-6.682328,21.539978,6.294111e-06,17.763098,46.99182,NE
1998-04-21 03:00:00,-5.739642,-6.458324,21.193542,0.0,16.79521,48.371857,NE
1998-04-21 06:00:00,-5.374859,-7.5021715,21.298523,0.0,17.93941,54.380646,NE
1998-04-21 09:00:00,-5.474477,-7.0264635,21.526733,4.4272747e-07,17.314486,52.077026,NE
1998-04-21 12:00:00,-4.830572,-7.6445827,21.67276,0.0,17.577955,57.711426,NE
1998-04-21 15:00:00,-5.066382,-8.2446375,21.880768,0.0,18.810335,58.429016,NE
1998-04-21 18:00:00,-5.5088854,-8.077538,22.122711,0.0,19.005392,55.705994,NE
1998-04-21 21:00:00,-5.3844843,-6.5486484,22.18811,0.0,16.479988,50.57199,NE
1998-04-22 00:00:00,-5.7244825,-6.505594,21.926697,0.0,16.84452,48.65442,NE
1998-04-22 03:00:00,-5.3221626,-7.090594,21.510437,2.5023473e-07,17.233644,53.108307,NE
1998-04-22 06:00:00,-4.7788386,-6.7994485,21.271423,2.5023473e-07,16.154911,54.899414,NE
1998-04-22 09:00:00,-4.7109833,-8.169668,21.391266,3.6571873e-07,18.331642,60.030396,NE
1998-04-22 12:00:00,-6.223292,-7.4163637,21.800476,0.0,18.819324,49.998993,NE
1998-04-22 15:00:00,-6.200433,-6.9689574,22.097565,0.0,18.132154,48.339813,NE
1998-04-22 18:00:00,-6.1441274,-6.273159,22.376862,0.0,17.068512,45.595337,NE
1998-04-22 21:00:00,-4.9751863,-6.221373,22.400269,0.0,15.484728,51.35092,NE
1998-04-23 00:00:00,-5.3375626,-6.2042117,22.332672,0.0,15.908857,49.29416,NE
1998-04-23 03:00:00,-4.3714657,-6.7401357,22.03653,0.0,15.616083,57.03366,NE
1998-04-23 06:00:00,-4.1419125,-7.645185,21.997986,0.0,16.90183,61.552612,NE
1998-04-23 09:00:00,-4.642647,-7.332362,22.160065,0.0,16.869766,57.65915,NE
1998-04-23 12:00:00,-3.9790115,-7.1929617,22.299683,0.0,15.9787,61.04944,NE
1998-04-23 15:00:00,-4.1700654,-7.5307746,22.400726,0.0,16.733067,61.025085,NE
1998-04-23 18:00:00,-4.6248407,-6.9367414,22.5289,0.0,16.206024,56.307953,NE
1998-04-23 21:00:00,-4.1926837,-6.4155703,22.551178,0.0,14.897748,56.834717,NE
1998-04-24 00:00:00,-3.2107058,-6.96414,22.513092,0.0,14.906589,65.24869,NE
1998-04-24 03:00:00,-3.7186587,-6.2340183,22.241058,0.0,14.11011,59.18347,NE
1998-04-24 06:00:00,-3.3216324,-7.878222,22.102386,0.0,16.619505,67.13864,NE
1998-04-24 09:00:00,-4.7453923,-7.648497,22.106323,0.0,17.49653,58.183105,NE
1998-04-24 12:00:00,-4.9073305,-7.220661,22.22699,0.0,16.970495,55.79904,NE
1998-04-24 15:00:00,-5.7511916,-5.800763,22.334625,0.0,15.878337,45.24585,NE
1998-04-24 18:00:00,-4.1457624,-6.652521,22.352173,0.0,15.236952,58.069397,NE
1998-04-24 21:00:00,-4.450871,-7.8255324,22.299225,0.0,17.499874,60.37039,NE
1998-04-25 00:00:00,-4.808916,-6.355655,22.153503,0.0,15.492299,52.887543,NE
1998-04-25 03:00:00,-3.5952196,-7.0147214,21.96408,0.0,15.322086,62.86374,NE
1998-04-25 06:00:00,-3.5420423,-7.416966,21.943298,0.0,15.97707,64.47275,NE
1998-04-25 09:00:00,-4.312754,-7.9905252,21.988403,0.0,17.650274,61.64276,NE
1998-04-25 12:00:00,-5.492283,-7.7234664,21.903503,0.0,18.422138,54.582733,NE
1998-04-25 15:00:00,-4.9908266,-7.4350305,22.074127,0.0,17.406654,56.128174,NE
1998-04-25 18:00:00,-3.7030182,-7.165563,22.240387,0.0,15.678685,62.67099,NE
1998-04-25 21:00:00,-2.1194856,-8.540901,22.251343,0.0,17.105705,76.06317,E
1998-04-26 00:00:00,-3.7619705,-9.030458,22.13446,0.0,19.016043,67.38403,NE
1998-04-26 03:00:00,-2.9667153,-9.051835,21.970642,0.0,18.516249,71.85358,E
1998-04-26 06:00:00,-2.8991005,-8.282272,21.997772,0.0,17.057219,70.70807,E
1998-04-26 09:00:00,-2.2970645,-8.96964,22.148315,0.0,17.99821,75.63565,E
1998-04-26 12:00:00,-3.598107,-8.568299,22.181305,0.0,18.064342,67.22089,NE
1998-04-26 15:00:00,-3.565142,-8.2566805,22.305786,0.0,17.48192,66.64584,NE
1998-04-26 18:00:00,-2.823064,-8.424382,22.351929,0.0,17.270657,71.47366,E
1998-04-26 21:00:00,-1.9553815,-8.580644,22.232758,0.0,17.107002,77.162476,E
1998-04-27 00:00:00,-0.20341349,-7.528667,22.315826,0.0,14.639865,88.45233,E
1998-04-27 03:00:00,3.4581296,-7.1074543,22.23471,0.0,15.364278,115.94522,SE
1998-04-27 06:00:00,3.5717032,-10.6496725,22.226196,0.0,21.83449,108.5405,E
1998-04-27 09:00:00,1.8531816,-11.514076,22.355164,5.697424e-06,22.669561,99.14328,E
1998-04-27 12:00:00,-1.4847251,-10.123383,22.339233,0.0,19.888748,81.65631,E
1998-04-27 15:00:00,0.5518985,-9.026846,22.381012,0.0,17.579508,93.49869,E
1998-04-27 18:00:00,-0.24143171,-10.049016,22.421722,0.0,19.539314,88.62372,E
1998-04-27 21:00:00,-1.5766426,-10.567779,22.325409,0.0,20.769432,81.514435,E
1998-04-28 00:00:00,-1.4245696,-9.4041,22.160309,0.0,18.488617,81.38611,E
1998-04-28 03:00:00,-1.3112367,-9.092782,21.957367,2.7139904e-06,17.857748,81.79416,E
1998-04-28 06:00:00,-0.9907284,-10.436808,21.864166,4.0998566e-06,20.378685,84.57736,E
1998-04-28 09:00:00,-1.4724534,-10.018908,21.924957,1.1298573e-05,19.684355,81.63922,E
1998-04-28 12:00:00,-2.802611,-9.423671,22.244995,0.0,19.111042,73.43744,E
1998-04-28 15:00:00,-2.700347,-8.413845,22.186737,0.0,17.176846,72.20642,E
1998-04-28 18:00:00,-2.916666,-8.3683815,22.238861,0.0,17.226496,70.78482,E
1998-04-28 21:00:00,-3.6469533,-7.910136,22.20404,0.0,16.931562,65.24802,NE
1998-04-29 00:00:00,-4.1226625,-8.33165,22.05603,0.0,18.069635,63.672913,NE
1998-04-29 03:00:00,-5.562063,-7.630733,21.944458,0.0,18.355103,53.91159,NE
1998-04-29 06:00:00,-5.6287155,-6.856353,21.926117,0.0,17.243519,50.615753,NE
1998-04-29 09:00:00,-5.082744,-6.028079,21.957611,0.0,15.327031,49.86316,NE
1998-04-29 12:00:00,-6.217757,-3.8642101,22.248444,0.0,14.230267,31.860107,NE
1998-04-29 15:00:00,-5.019701,-3.0543022,22.482056,0.0,11.4218025,31.31897,NE
1998-04-29 18:00:00,-2.7080467,-4.4052525,22.462341,0.0,10.051696,58.419647,NE
1998-04-29 21:00:00,-2.1144326,-5.4644556,22.2294,0.0,11.389493,68.846405,E
1998-04-30 00:00:00,-2.7953925,-5.51594,21.790436,0.0,12.020386,63.124817,NE
1998-04-30 03:00:00,-2.8119955,-5.8953023,21.580475,0.0,12.696402,64.49936,NE
1998-04-30 06:00:00,-2.8329296,-5.2868176,21.494293,0.0,11.659141,61.81546,NE
1998-04-30 09:00:00,-3.570195,-5.3093987,21.60852,0.0,12.436932,56.08197,NE
1998-04-30 12:00:00,-4.1031723,-5.440971,21.90329,0.0,13.246694,52.979126,NE
1998-04-30 15:00:00,-3.670053,-5.8203335,21.894379,0.0,13.375197,57.766235,NE
1998-04-30 18:00:00,-3.1199913,-6.4273124,21.909851,0.0,13.887875,64.10681,NE
1998-04-30 21:00:00,-3.7848296,-7.2378225,21.832916,0.0,15.876665,62.39386,NE
1998-05-01 00:00:00,-4.24923,-6.5733366,21.57483,0.0,15.214781,57.119995,NE
1998-05-01 03:00:00,-4.6238785,-5.075459,21.252838,1.3475074e-07,13.346205,47.66565,NE
1998-05-01 06:00:00,-4.70978,-4.6849566,21.150055,3.8498547e-07,12.913135,44.848602,NE
1998-05-01 09:00:00,-4.8209476,-3.422524,20.939148,2.3097964e-06,11.492552,35.37201,NE
1998-05-01 12:00:00,-4.1017284,-4.3868866,21.208649,1.15484e-07,11.674204,46.92401,NE
1998-05-01 15:00:00,-4.5644445,-5.514736,21.634125,0.0,13.9152975,50.386078,NE
1998-05-01 18:00:00,-4.672243,-5.4768,21.844086,0.0,13.9936495,49.532593,NE
1998-05-01 21:00:00,-4.8279257,-5.6408887,21.845581,0.0,14.432734,49.44043,NE
1998-05-02 00:00:00,-5.300748,-5.363292,21.588776,0.0,14.658002,45.33603,NE
1998-05-02 03:00:00,-5.0911655,-5.3048825,21.355621,0.0,14.292413,46.177704,NE
1998-05-02 06:00:00,-4.666709,-5.922701,21.234955,1.15484e-07,14.657192,51.76416,NE
1998-05-02 09:00:00,-4.997323,-6.2156525,21.136444,0.0,15.502972,51.20105,NE
1998-05-02 12:00:00,-5.038229,-6.6278324,21.582214,0.0,16.183203,52.759277,NE
1998-05-02 15:00:00,-5.119319,-6.2111363,21.87732,0.0,15.645877,50.50409,NE
1998-05-02 18:00:00,-5.481214,-5.141094,21.969849,0.0,14.607871,43.166046,NE
1998-05-02 21:00:00,-5.48747,-4.733431,21.922089,0.0,14.086833,40.7807,NE
1998-05-03 00:00:00,-5.5324664,-4.690677,21.683258,0.0,14.099293,40.292786,NE
1998-05-03 03:00:00,-4.5550604,-5.7917304,21.33728,0.0,14.322911,51.815765,NE
1998-05-03 06:00:00,-4.5678134,-6.8572564,21.105621,0.0,16.01598,56.3313,NE
1998-05-03 09:00:00,-4.6029444,-7.4199767,21.22528,0.0,16.973091,58.18683,NE
1998-05-03 12:00:00,-4.9751863,-6.71063,21.543793,0.0,16.23834,53.447174,NE
1998-05-03 15:00:00,-4.602463,-6.157243,21.751923,0.0,14.942846,53.22235,NE
1998-05-03 18:00:00,-4.436915,-6.292428,21.899597,0.0,14.966414,54.811584,NE
1998-05-03 21:00:00,-4.4039497,-6.0693274,21.89566,0.0,14.576404,54.035065,NE
1998-05-04 00:00:00,-4.08657,-6.120812,21.747986,0.0,14.305975,56.270874,NE
1998-05-04 03:00:00,-3.7316523,-6.39028,21.512634,1.3475074e-07,14.384535,59.71689,NE
1998-05-04 06:00:00,-4.217468,-6.730802,21.343414,0.0,15.439858,57.929077,NE
1998-05-04 09:00:00,-4.3666534,-6.4787974,21.30487,3.6571873e-07,15.187161,56.020355,NE
1998-05-04 12:00:00,-4.5954847,-6.971667,21.612213,0.0,16.231077,56.60849,NE
1998-05-04 15:00:00,-5.090925,-7.1201,22.035614,0.0,17.014246,54.434937,NE
1998-05-04 18:00:00,-5.153487,-7.8517265,22.14151,0.0,18.256378,56.72107,NE
1998-05-04 21:00:00,-5.3236065,-7.314297,22.181305,0.0,17.58501,53.951538,NE
1998-05-05 00:00:00,-4.242974,-6.013627,21.990387,0.0,14.306259,54.79474,NE
1998-05-05 03:00:00,-4.252839,-5.9103565,21.760681,0.0,14.153899,54.262817,NE
1998-05-05 06:00:00,-3.6753469,-6.897601,21.655914,0.0,15.192459,61.94934,NE
1998-05-05 09:00:00,-3.4380937,-7.666562,21.65686,0.0,16.332499,65.84601,NE
1998-05-05 12:00:00,-5.0779314,-6.6055527,21.763336,0.0,16.195667,52.44919,NE
1998-05-05 15:00:00,-4.72133,-6.759104,21.998444,0.0,16.026539,55.065155,NE
1998-05-05 18:00:00,-3.5750074,-6.514927,22.031921,0.0,14.445354,61.24463,NE
1998-05-05 21:00:00,-2.8680604,-6.831363,22.057983,0.0,14.401913,67.225525,NE
1998-05-06 00:00:00,-3.3935785,-5.3500447,21.85852,0.0,12.31532,57.6127,NE
1998-05-06 03:00:00,-2.5473113,-5.138385,21.707153,0.0,11.148188,63.630463,NE
1998-05-06 06:00:00,-2.6300852,-5.3675075,21.680603,0.0,11.618813,63.89508,NE
1998-05-06 09:00:00,-3.2388587,-5.519553,21.808441,0.0,12.439919,59.595703,NE
1998-05-06 12:00:00,-3.7128837,-5.495768,21.79657,0.0,12.89236,55.95746,NE
1998-05-06 15:00:00,-3.885169,-4.565428,22.011139,0.0,11.652939,49.602295,NE
1998-05-06 18:00:00,-3.0774014,-4.633773,22.257446,0.0,10.8127575,56.41089,NE
1998-05-06 21:00:00,-1.7438748,-5.7459664,22.28778,0.0,11.672306,73.11719,E
1998-05-07 00:00:00,-2.5523643,-4.790335,22.063416,0.0,10.550929,61.950623,NE
1998-05-07 03:00:00,-2.0877235,-4.336606,21.921051,0.0,9.355656,64.29297,NE
1998-05-07 06:00:00,-2.4950964,-3.0455709,21.889313,0.0,7.653155,50.673798,NE
1998-05-07 09:00:00,-2.5562143,-3.6766367,22.102386,0.0,8.704386,55.190704,NE
1998-05-07 12:00:00,-3.045158,-3.3246727,22.352753,0.0,8.763773,47.512573,NE
1998-05-07 15:00:00,-2.9445782,-3.1310778,22.556824,0.0,8.354938,46.75821,NE
1998-05-07 18:00:00,-2.4409564,-3.3496625,22.549683,0.0,8.056626,53.918518,NE
1998-05-07 21:00:00,-1.5595585,-4.1773343,22.51184,0.0,8.66751,69.527466,E
1998-05-08 00:00:00,-1.8673139,-2.7649632,22.50238,0.0,6.485521,55.96692,NE
