Datetime,u,v,temp,prec,int,dir,CardinalDirection
2020-04-07 03:00:00,4.889063,-1.6048541,18.27008,0.0,10.002468,161.8274,S
2020-04-07 06:00:00,4.078288,-0.25859374,17.677185,0.0,7.94346,176.37189,S
2020-04-07 09:00:00,2.9940088,-0.10605991,17.146576,0.0,5.8235245,177.97119,S
2020-04-07 12:00:00,2.201016,-2.4755678,17.096466,2.4791807e-06,6.439044,131.64014,SE
2020-04-07 15:00:00,2.0062606,-3.489469,16.676483,8.867821e-06,7.824162,119.89664,SE
2020-04-07 18:00:00,2.9338887,-3.0946755,16.63852,6.817654e-05,8.289224,133.47223,SE
2020-04-07 21:00:00,2.5816355,-3.1795413,17.138641,0.00017373101,7.9612823,129.07495,SE
2020-04-08 00:00:00,0.64466673,-4.0962396,17.712677,0.0008307055,8.060441,98.94385,E
2020-04-08 03:00:00,3.3314435,1.1258001,16.796051,0.0010160694,6.8355603,198.67175,S
2020-04-08 06:00:00,3.6087582,6.34597,16.828552,8.562603e-05,14.190628,240.37445,SW
2020-04-08 09:00:00,5.30567,6.075298,16.335632,0.0,15.678895,228.8687,SW
2020-04-08 12:00:00,5.8416705,6.5370116,16.002472,3.813766e-07,17.041351,228.21507,SW
2020-04-08 15:00:00,7.213849,7.0342417,16.138153,3.9666425e-05,19.58559,224.2778,SW
2020-04-08 18:00:00,7.131713,7.4002485,16.81491,6.331364e-05,19.977627,226.05865,SW
2020-04-08 21:00:00,7.2290907,7.8010235,16.197449,0.00016982178,20.673882,227.1792,SW
2020-04-09 00:00:00,8.157143,8.717347,16.355713,8.5821375e-07,23.206808,226.90144,SW
2020-04-09 03:00:00,6.2316046,9.129338,16.016602,6.4838678e-06,21.486048,235.68292,SW
2020-04-09 06:00:00,3.8564363,8.786885,15.606293,0.0,18.65291,246.30405,SW
2020-04-09 09:00:00,1.5574765,7.9965506,15.011169,0.0,15.836101,258.97858,W
2020-04-09 12:00:00,1.228086,6.8585286,14.07843,0.0,13.543921,259.8482,W
2020-04-09 15:00:00,0.66625917,6.7362776,13.994843,0.0,13.158137,264.35147,W
2020-04-09 18:00:00,0.7500887,7.3490295,13.813232,0.0,14.359554,264.1722,W
2020-04-09 21:00:00,-0.017078012,6.7833834,14.521973,0.0,13.185854,270.14426,W
2020-04-10 00:00:00,1.7094704,5.639006,16.144379,0.0,11.453933,253.13528,W
2020-04-10 03:00:00,2.8530228,6.1440873,17.604523,0.0,13.167927,245.09209,SW
2020-04-10 06:00:00,3.7679496,5.767987,16.856567,0.0,13.392355,236.84534,SW
2020-04-10 09:00:00,1.3165727,5.6659236,16.209106,0.0,11.307078,256.91852,W
2020-04-10 12:00:00,-0.32275924,2.8182523,14.726898,0.0,5.5140405,276.53333,W
2020-04-10 15:00:00,-1.5082265,0.76839244,14.242889,0.0,3.290304,333.00262,NW
2020-04-10 18:00:00,-2.6547427,-0.6249739,13.514801,0.0,5.301466,13.247253,N
2020-04-10 21:00:00,-2.443052,-2.4060304,14.963806,0.0,6.6652703,44.56256,NE
2020-04-11 00:00:00,1.3064115,-2.4662213,17.223724,2.8614886e-07,5.425006,117.91113,SE
2020-04-11 03:00:00,3.5278924,0.7115661,17.31427,0.0,6.995759,191.40341,S
2020-04-11 06:00:00,1.7793282,0.93513286,16.580963,0.0,3.9073033,207.72435,SW
2020-04-11 09:00:00,0.11713381,-0.56478286,16.114838,0.0,1.1212099,101.7168,E
2020-04-11 12:00:00,-0.84732854,-2.9357862,15.898773,0.0,5.9396343,73.90076,E
2020-04-11 15:00:00,-0.7719667,-3.6345258,15.692383,0.0,7.222539,78.00867,E
2020-04-11 18:00:00,-1.5793545,-4.2192383,15.506073,0.0,8.757281,69.478,E
2020-04-11 21:00:00,-1.6682646,-6.185354,16.990295,1.4302786e-06,12.452979,74.90579,E
2020-04-12 00:00:00,1.3106452,-7.937998,19.055725,0.0,15.639107,99.37555,E
2020-04-12 03:00:00,-0.08778268,-7.170842,19.851532,0.0,13.940015,89.298645,E
2020-04-12 06:00:00,-2.5277283,-7.4332905,19.005371,4.7683716e-07,15.261709,71.21912,E
2020-04-12 09:00:00,-1.7711463,-10.35349,18.378998,0.0002932069,20.417883,80.29251,E
2020-04-12 12:00:00,0.0019741356,-10.67912,18.227661,0.0028580767,20.758501,90.01059,E
2020-04-12 15:00:00,8.641491,-5.966274,18.391144,0.00044081174,20.412336,145.37793,SE
2020-04-12 18:00:00,9.823995,-2.5140753,16.744446,0.0012385254,19.711674,165.64539,S
2020-04-12 21:00:00,9.407387,3.4164243,17.213562,9.90706e-05,19.455002,199.95921,S
2020-04-13 00:00:00,10.512412,0.855875,17.560364,2.154964e-05,20.50206,184.65453,S
2020-04-13 03:00:00,13.046772,0.7339976,16.565582,0.00018545939,25.40094,183.22002,S
2020-04-13 06:00:00,10.861701,3.3592238,16.120789,0.00011308724,22.100094,197.18541,S
2020-04-13 09:00:00,10.669063,3.1801462,15.964996,7.52327e-05,21.640644,196.59784,S
2020-04-13 12:00:00,10.63604,2.017076,15.856842,0.00019661547,21.043264,190.73836,S
2020-04-13 15:00:00,12.888003,1.4338586,15.241394,0.00020700903,25.206785,186.34836,S
2020-04-13 18:00:00,12.462929,5.4408617,13.534668,0.0009195735,26.433908,203.58435,SW
2020-04-13 21:00:00,11.572135,6.0999722,14.329712,0.00037044194,25.428219,207.79489,SW
2020-04-14 00:00:00,11.487036,7.7240086,14.568359,0.00029625837,26.90743,213.91733,SW
2020-04-14 03:00:00,8.942091,7.953557,14.974701,4.529208e-05,23.262825,221.65155,SW
2020-04-14 06:00:00,9.333719,6.941151,14.676025,5.654362e-05,22.610285,216.63687,SW
2020-04-14 09:00:00,9.555571,6.934048,14.741516,1.277728e-05,22.949661,215.96672,SW
2020-04-14 12:00:00,10.739768,6.6678615,14.396698,0.00018469663,24.572706,211.83438,SW
2020-04-14 15:00:00,10.816823,7.363984,15.102722,7.4946554e-05,25.43624,214.24666,SW
2020-04-14 18:00:00,10.137719,7.1852803,14.937744,7.704436e-05,24.153852,215.32776,SW
2020-04-14 21:00:00,9.550914,6.729922,15.594635,8.1335194e-05,22.711489,215.16994,SW
2020-04-15 00:00:00,9.814257,6.9164767,15.875946,9.59239e-05,23.338816,215.17381,SW
2020-04-15 03:00:00,8.994167,5.51825,15.734558,4.5482768e-05,20.51153,211.53064,SW
2020-04-15 06:00:00,7.467031,5.889117,14.809235,0.00021568593,18.48573,218.26224,SW
2020-04-15 09:00:00,6.568616,4.148063,14.826355,6.1025145e-05,15.101165,212.27231,SW
2020-04-15 12:00:00,8.352322,3.5910153,15.037476,9.69728e-05,17.672562,203.26491,SW
2020-04-15 15:00:00,8.040289,5.7055526,14.612274,0.00020863,19.16429,215.36029,SW
2020-04-15 18:00:00,7.5821905,6.129881,15.168701,5.044113e-05,18.952694,218.95409,SW
2020-04-15 21:00:00,7.655012,4.656883,16.653656,2.4124049e-05,17.41726,211.314,SW
2020-04-16 00:00:00,8.142747,1.1007516,16.264679,0.00015208614,15.972166,187.6987,S
2020-04-16 03:00:00,7.573723,1.799865,15.836761,0.00024924986,15.132116,193.36815,S
2020-04-16 06:00:00,8.003455,5.3425374,16.438812,6.684172e-05,18.705156,213.72427,SW
2020-04-16 09:00:00,7.917085,4.4744406,16.50531,5.5304263e-06,17.677282,209.47351,SW
2020-04-16 12:00:00,9.111867,1.8787489,16.837982,7.79978e-05,18.08459,191.65039,S
2020-04-16 15:00:00,10.044576,0.02778101,17.327911,7.122778e-05,19.525122,180.15848,S
2020-04-16 18:00:00,9.240151,-0.37860194,17.207336,0.00021883263,17.976448,177.65369,S
2020-04-16 21:00:00,8.351898,-0.9980836,17.791046,0.00039199158,16.35027,173.18524,S
2020-04-17 00:00:00,8.438268,-2.2662077,18.312744,0.00048448285,16.983875,164.96716,S
2020-04-17 03:00:00,10.056854,-2.0624554,18.151764,0.00021435111,19.955772,168.41052,S
2020-04-17 06:00:00,7.6804147,-2.9937341,18.381226,0.00034259935,16.023565,158.70477,S
2020-04-17 09:00:00,8.774432,-6.1214247,18.320435,0.0010783342,20.79659,145.0987,SE
2020-04-17 12:00:00,8.911608,-5.73037,17.907166,0.0017760239,20.594973,147.25806,SE
2020-04-17 15:00:00,9.661416,-3.127949,17.834473,0.0012732334,19.739983,162.0603,S
2020-04-17 18:00:00,7.8065825,-2.9563484,17.45517,0.0046048276,16.226435,159.2583,S
2020-04-17 21:00:00,8.753263,-1.8093541,18.053528,0.00088581885,17.374643,168.32104,S
2020-04-18 00:00:00,8.173655,-2.5122058,18.674683,3.3277785e-05,16.6218,162.91498,S
2020-04-18 03:00:00,8.72024,1.5856447,18.006134,5.5018114e-05,17.2287,190.30579,S
2020-04-18 06:00:00,5.947516,0.36313105,17.547455,0.0,11.582548,183.49393,S
2020-04-18 09:00:00,6.189266,-0.54683775,17.096222,7.627532e-07,12.077809,174.95087,S
2020-04-18 12:00:00,5.4928045,-3.004576,17.232147,6.6752546e-07,12.170112,151.32123,SE
2020-04-18 15:00:00,7.063972,-4.231576,17.273102,7.1132556e-05,16.006426,149.07684,SE
2020-04-18 18:00:00,7.327315,-2.6367004,16.849121,0.00012824824,15.137228,160.20898,S
2020-04-18 21:00:00,7.467454,-2.5480962,17.402832,0.00014236034,15.337337,161.159,S
2020-04-19 00:00:00,6.1371903,-2.2291958,18.005157,0.0001808824,12.692311,160.0376,S
2020-04-19 03:00:00,5.390346,0.28013468,17.853088,3.9570965e-05,10.49211,182.97498,S
2020-04-19 06:00:00,3.0956202,0.06068045,17.558868,1.4302786e-06,6.018546,181.12299,S
2020-04-19 09:00:00,2.0083776,-0.6855388,17.365112,4.7485344e-05,4.1251307,161.1532,S
2020-04-19 12:00:00,2.579942,0.69287324,16.341583,0.00014970242,5.1927004,195.03275,S
2020-04-19 15:00:00,1.4461273,-0.0552153,16.263702,2.393336e-05,2.8130884,177.81342,S
2020-04-19 18:00:00,0.930449,-1.1083715,15.756378,5.5971555e-05,2.8130145,130.01257,SE
2020-04-19 21:00:00,0.45075816,-0.8900388,16.271393,5.272962e-05,1.9393172,116.85983,SE
2020-04-20 00:00:00,0.62392104,-0.78947115,17.286987,1.392141e-05,1.9559921,128.3194,SE
2020-04-20 03:00:00,1.1946388,-0.48290813,17.407532,8.867821e-06,2.504736,157.98999,S
2020-04-20 06:00:00,1.3699186,0.3635049,16.702515,3.813766e-07,2.7550547,194.86086,S
2020-04-20 09:00:00,1.3038712,0.919057,16.319519,9.344425e-06,3.100864,215.1788,SW
2020-04-20 12:00:00,0.07098526,1.14711,15.750671,1.3350509e-06,2.2340636,266.45895,W
2020-04-20 15:00:00,-1.0365798,0.30406165,15.629608,0.0,2.0998433,343.65192,N
2020-04-20 18:00:00,-2.0920691,0.6371685,13.929077,2.2884924e-06,4.2510753,343.06116,N
2020-04-20 21:00:00,-2.1881766,0.40313375,14.147888,2.5744084e-06,4.3250475,349.5613,N
2020-04-21 00:00:00,-0.3282632,0.23415029,15.22525,9.5460564e-08,0.78378725,324.49973,NW
2020-04-21 03:00:00,0.6179937,3.652328,16.541534,0.0,7.2004557,260.3962,W
2020-04-21 06:00:00,0.4135006,3.9843135,15.970978,0.0,7.786465,264.07495,W
2020-04-21 09:00:00,0.8669418,3.859819,15.177887,0.0,7.689795,257.34106,W
2020-04-21 12:00:00,1.5566298,3.7648592,14.537109,0.0,7.919153,247.53673,W
2020-04-21 15:00:00,1.897875,3.6018572,13.88147,0.0,7.9139132,242.21455,SW
2020-04-21 18:00:00,1.2873594,4.326767,13.416565,0.0,8.774926,253.43048,W
2020-04-21 21:00:00,-0.37652865,2.989479,14.096802,2.8614886e-07,5.8569803,277.17868,W
2020-04-22 00:00:00,-0.50227284,1.0274756,14.892609,0.0,2.223114,296.0513,NW
2020-04-22 03:00:00,1.5384244,1.2428174,15.865784,0.0,3.8443556,218.93304,SW
2020-04-22 06:00:00,1.8216664,1.629386,14.851654,0.0,4.750837,221.81099,SW
2020-04-22 09:00:00,-0.39431062,1.3609564,14.948669,0.0,2.7542803,286.15793,W
2020-04-22 12:00:00,-2.1915636,-0.8698505,14.533386,0.0,4.5833387,21.64856,N
2020-04-22 15:00:00,-2.5171437,-2.0669417,14.261993,0.0,6.3311505,39.39099,NE
2020-04-22 18:00:00,-2.7330682,-2.148069,14.044952,0.0,6.757148,38.16574,NE
2020-04-22 21:00:00,-3.3291888,-1.5614866,14.951141,0.0,7.147872,25.12793,NE
2020-04-23 00:00:00,-3.0307052,-2.5944545,17.608978,4.9964292e-05,7.755013,40.5654,NE
2020-04-23 03:00:00,-0.89009,-2.9649472,17.830505,0.00010069157,6.0174866,73.29001,E
2020-04-23 06:00:00,-2.2982557,-1.8430012,16.737244,5.6162244e-05,5.7264595,38.726562,NE
2020-04-23 09:00:00,-2.5366194,0.0053495765,16.312805,1.5637837e-05,4.9307933,359.87918,N
2020-04-23 12:00:00,-2.0768275,1.3007653,16.053314,2.5840476e-05,4.76348,327.94012,NW
2020-04-23 15:00:00,-1.8092506,2.7913346,15.632111,2.9940391e-05,6.4659896,302.94998,NW
2020-04-23 18:00:00,-2.287248,2.7741373,15.25058,4.0810555e-05,6.9890013,309.50525,NW
2020-04-23 21:00:00,-1.2872216,3.0167706,16.135437,1.906883e-07,6.375631,293.1074,NW
2020-04-24 00:00:00,1.5468919,4.3820977,17.35147,1.5446916e-05,9.033243,250.55684,W
2020-04-24 03:00:00,3.7810743,5.1141105,17.34082,0.0,12.362983,233.52295,SW
2020-04-24 06:00:00,3.1781795,5.3720717,16.467346,0.0,12.133047,239.39096,SW
2020-04-24 09:00:00,4.927167,4.729411,15.448517,0.0,13.275773,223.82681,SW
2020-04-24 12:00:00,2.4203274,4.3847146,14.947662,0.0,9.735457,241.10165,SW
2020-04-24 15:00:00,3.5503316,3.9671159,14.468384,0.0,10.3486185,228.17337,SW
2020-04-24 18:00:00,3.909359,4.279287,14.7690735,0.0,11.266793,227.58662,SW
2020-04-24 21:00:00,5.119806,5.117475,16.114594,3.813766e-07,14.071169,224.98697,SW
2020-04-25 00:00:00,4.353909,5.314498,16.91388,6.6752546e-07,13.354677,230.67392,SW
2020-04-25 03:00:00,4.9017644,4.278539,17.158722,1.906883e-07,12.647393,221.11632,SW
2020-04-25 06:00:00,5.2129493,4.506966,16.798279,1.0107411e-05,13.395243,220.84576,SW
2020-04-25 09:00:00,4.7819476,3.9656205,16.941162,1.048902e-06,12.075796,219.66858,SW
2020-04-25 12:00:00,4.5122538,4.0101094,16.57129,0.0,11.734325,221.62799,SW
2020-04-25 15:00:00,4.8374104,4.4830394,16.289734,1.4779624e-05,12.820238,222.82263,SW
2020-04-25 18:00:00,3.4478734,4.9638195,15.693115,1.783087e-05,11.748152,235.21613,SW
2020-04-25 21:00:00,1.054923,4.143203,16.066223,1.6209669e-06,8.310682,255.71515,W
2020-04-26 00:00:00,1.4067528,1.5075085,16.254517,0.0,4.008053,226.98012,SW
2020-04-26 03:00:00,2.6167762,1.0592535,16.467346,0.0,5.4875317,202.03778,S
2020-04-26 06:00:00,2.2357333,1.9254811,15.411316,0.0,5.7354746,220.73602,SW
2020-04-26 09:00:00,1.5507025,0.5164126,15.061523,0.0,3.1770697,198.41872,S
2020-04-26 12:00:00,1.4423168,0.6023998,14.620972,0.0,3.0383427,202.66841,SW
2020-04-26 15:00:00,2.4169402,0.74857795,14.641541,0.0,4.918326,197.20888,S
2020-04-26 18:00:00,2.7357464,0.42369592,13.89859,1.7164275e-06,5.3812523,188.8037,S
2020-04-26 21:00:00,1.7844088,-0.32738346,14.702576,3.9094593e-06,3.5265,169.60364,S
2020-04-27 00:00:00,0.52400315,-0.9277984,16.486206,1.6686507e-05,2.0712516,119.45694,SE
2020-04-27 03:00:00,1.2661903,-2.5593119,17.165924,0.0,5.5504427,116.323364,SE
2020-04-27 06:00:00,4.283628,-2.818769,16.957306,4.004687e-06,9.967735,146.65375,SE
2020-04-27 09:00:00,5.719313,-2.572023,17.186005,6.7700166e-06,12.189883,155.78613,SE
2020-04-27 12:00:00,5.86665,-2.5832386,17.446991,6.674556e-06,12.46041,156.23486,SE
2020-04-27 15:00:00,6.770569,1.1388851,17.625336,0.0005169024,13.345798,189.5484,S
2020-04-27 18:00:00,3.7823446,5.6636806,16.550964,0.0,13.238593,236.26404,SW
2020-04-27 21:00:00,2.9660656,7.3415527,16.038452,0.0,15.391475,248.00076,W
2020-04-28 00:00:00,4.2531443,5.9287457,16.49414,0.0,14.183274,234.34525,SW
2020-04-28 03:00:00,3.3293266,6.482054,16.814148,0.0,14.164906,242.81396,SW
2020-04-28 06:00:00,2.3415785,6.1594157,16.363647,0.0,12.808916,249.18509,W
2020-04-28 09:00:00,0.47192723,5.1376634,15.333435,0.0,10.02884,264.75174,W
2020-04-28 12:00:00,-0.90914214,3.1629488,14.454742,0.0,6.397208,286.0365,W
2020-04-28 15:00:00,-1.9176362,1.5942433,13.787201,0.0,4.84751,320.26126,NW
2020-04-28 18:00:00,-2.8088534,-0.42196938,13.611816,0.0,5.5212297,8.543549,N
2020-04-28 21:00:00,-2.9511094,-2.016471,15.032013,1.048902e-06,6.9477534,34.344513,NE
2020-04-29 00:00:00,-1.485364,-2.3301373,17.712189,1.906883e-07,5.3714194,57.48419,NE
2020-04-29 03:00:00,0.21366471,-0.64179754,18.425873,0.0,1.3148705,108.41342,E
2020-04-29 06:00:00,0.39360172,0.5840808,17.34082,0.0,1.3690938,236.02466,SW
2020-04-29 09:00:00,-0.38753656,-0.72479385,16.482727,0.0,1.5976316,61.86725,NE
2020-04-29 12:00:00,0.047699302,-2.451641,15.636566,7.627532e-07,4.7665,91.11459,E
2020-04-29 15:00:00,1.0235928,-1.9080523,15.720917,4.6722125e-06,4.208944,118.21173,SE
2020-04-29 18:00:00,-0.19278121,-2.0807743,15.39444,9.5460564e-08,4.0620146,84.706726,E
2020-04-29 21:00:00,-0.28169122,-2.6101565,15.780701,2.7653296e-06,5.103188,83.84039,E
2020-04-30 00:00:00,1.3148791,-2.3940668,16.695831,6.6752546e-07,5.309375,118.77664,SE
2020-04-30 03:00:00,2.1480932,-0.98126,16.815887,0.0,4.5905814,155.44885,SE
2020-04-30 06:00:00,1.753502,0.7792343,16.273865,0.0,3.7299325,203.95978,SW
2020-04-30 09:00:00,1.9495275,0.6610954,15.900513,3.2419339e-06,4.0015283,198.73209,S
2020-04-30 12:00:00,2.7039926,-0.43206352,15.434387,0.0,5.322806,170.92163,S
2020-04-30 15:00:00,2.425408,-1.1666932,15.389984,7.627532e-07,5.231703,154.31104,SE
2020-04-30 18:00:00,2.7395568,-1.3895123,15.052612,3.1275442e-05,5.971075,153.10571,SE
2020-04-30 21:00:00,2.516435,-1.3726887,15.805511,0.0,5.5719824,151.388,SE
2020-05-01 00:00:00,2.5553858,-1.1109885,16.655151,0.0,5.416409,156.50232,SE
2020-05-01 03:00:00,3.47624,-1.3412846,16.645477,0.0,7.242803,158.90118,S
2020-05-01 06:00:00,1.7742476,-0.52291083,15.805267,0.0,3.595521,163.57855,S
2020-05-01 09:00:00,-2.7580476,-0.010726273,15.689392,0.0,5.3612437,0.22283936,N
2020-05-01 12:00:00,-3.849101,-1.987684,14.7690735,0.0,8.420771,27.31192,NE
2020-05-01 15:00:00,-3.6242855,-3.5119004,14.790894,0.0,9.809921,44.097748,NE
2020-05-01 18:00:00,-3.682289,-3.8289316,15.031769,0.0,10.326159,46.11844,NE
2020-05-01 21:00:00,-4.0540175,-4.5243063,16.223755,0.0,11.808633,48.13797,NE
2020-05-02 00:00:00,-3.5078557,-6.3158307,18.67865,0.0,14.043456,60.951904,NE
2020-05-02 03:00:00,-3.2309644,-7.329732,18.822784,9.058509e-06,15.570644,66.211975,NE
2020-05-02 06:00:00,-3.4011636,-8.459903,18.24527,0.000104028964,17.723928,68.098206,E
2020-05-02 09:00:00,-2.3444042,-9.510816,17.860779,7.723458e-06,19.040886,76.15271,E
2020-05-02 12:00:00,-3.0175803,-8.445322,17.750366,0.00027671107,17.432816,70.33777,E
2020-05-02 15:00:00,-2.1983378,-9.706343,18.018036,0.00037130015,19.345434,77.23868,E
2020-05-02 18:00:00,-1.7423563,-10.7946415,18.082306,0.0006635536,21.254635,80.83099,E
2020-05-02 21:00:00,-2.4676082,-10.496304,18.183746,0.0011936147,20.95938,76.770386,E
2020-05-03 00:00:00,-1.5056862,-8.94031,18.281006,0.0027693042,17.623268,80.440216,E
2020-05-03 03:00:00,-0.33630744,-11.490391,18.348724,0.0058641396,22.345047,88.32352,E
2020-05-03 06:00:00,1.5197955,-10.873899,18.358887,0.006248694,21.342573,97.95642,E
2020-05-03 09:00:00,3.7192607,-6.1363792,17.812408,0.0038307612,13.948058,121.22006,SE
2020-05-03 12:00:00,1.5130215,-4.0569844,16.958282,9.411224e-05,8.416705,110.45261,E
2020-05-03 15:00:00,2.0083776,-5.0862136,16.50357,1.00119505e-05,10.62965,111.547424,E
2020-05-03 18:00:00,4.2501807,-7.394783,16.49414,7.446972e-05,16.579355,119.888306,SE
2020-05-03 21:00:00,4.8640833,-7.8908916,16.734772,0.0010496334,18.01862,121.65039,SE
2020-05-04 00:00:00,4.535963,-6.598467,16.381012,0.0010282744,15.5646515,124.50568,SE
2020-05-04 03:00:00,8.566552,-4.304104,16.516235,0.00031094253,18.635653,153.32361,SE
2020-05-04 06:00:00,8.666047,-5.6324196,15.854126,4.9297e-05,20.090744,146.97852,SE
2020-05-04 09:00:00,9.154629,-5.733361,14.620453,0.00083032413,20.99695,147.9419,SE
2020-05-04 12:00:00,11.40871,-1.6097143,14.124573,0.0005962353,22.396364,171.96887,S
2020-05-04 15:00:00,12.030657,2.4174771,13.964081,0.002251925,23.853136,191.3619,S
2020-05-04 18:00:00,11.0534935,3.7345767,14.12085,0.00014512567,22.67944,198.66826,S
2020-05-04 21:00:00,9.253699,0.25658166,13.916199,0.0003386899,17.994623,181.58827,S
2020-05-05 00:00:00,8.954793,2.0241792,13.212677,0.001934308,17.84585,192.73732,S
2020-05-05 03:00:00,8.81042,4.561923,13.564911,0.00023132353,19.285662,207.37456,SW
2020-05-05 06:00:00,9.007292,2.2249408,13.474121,2.2884458e-05,18.034988,193.8752,S
2020-05-05 09:00:00,9.352771,0.02778101,13.351349,2.116803e-05,18.18037,180.1702,S
2020-05-05 12:00:00,0.2589665,3.777944,11.782532,0.000117664225,7.3609514,266.07867,W
2020-05-05 15:00:00,-0.93454504,8.269093,11.137543,4.862901e-06,16.17612,276.44803,W
2020-05-05 18:00:00,-0.16018087,9.675918,10.601959,2.1930318e-06,18.811012,270.94843,W
2020-05-05 21:00:00,-0.0039531887,9.444874,11.580109,5.720649e-07,18.359325,270.024,W
2020-05-06 00:00:00,3.2649727,8.785016,13.212921,0.0,18.217894,249.6123,W
2020-05-06 03:00:00,2.831007,8.402185,13.968292,0.0,17.234674,251.37943,W
2020-05-06 06:00:00,2.9216106,7.2634163,13.235474,0.0,15.218297,248.08823,W
2020-05-06 09:00:00,1.2501018,4.9118533,12.476624,0.0,9.852231,255.72098,W
2020-05-06 12:00:00,1.2145377,2.598798,12.957886,0.0,5.576095,244.95117,SW
2020-05-06 15:00:00,2.2259953,1.9740825,13.912964,1.048902e-06,5.7833915,221.56763,SW
2020-05-06 18:00:00,4.501669,4.3405995,13.921661,0.00013206224,12.155736,223.95644,SW
2020-05-06 21:00:00,5.360286,3.5947542,14.976929,5.5685407e-05,12.545666,213.8469,SW
2020-05-07 00:00:00,6.7604074,4.540987,16.06845,3.918959e-05,15.830505,213.88939,SW
2020-05-07 03:00:00,6.259971,5.1974807,15.952606,1.4302786e-06,15.8158655,219.7019,SW
2020-05-07 06:00:00,6.362429,4.3402257,16.21283,3.528013e-05,14.971109,214.30045,SW
2020-05-07 09:00:00,7.3112264,4.4564953,16.71344,1.8402934e-05,16.6439,211.36404,SW
2020-05-07 12:00:00,7.713862,4.4714494,16.035217,9.249197e-06,17.331547,210.09933,SW
2020-05-07 15:00:00,7.260421,5.391886,16.022797,5.511334e-05,17.579252,216.5991,SW
2020-05-07 18:00:00,6.1524324,5.311881,15.648712,1.1919066e-05,15.800025,220.80664,SW
2020-05-07 21:00:00,6.2561607,5.088314,16.360931,8.77236e-06,15.675413,219.12245,SW
2020-05-08 00:00:00,6.127453,4.8912916,16.78711,2.7653296e-06,15.240302,218.59892,SW
2020-05-08 03:00:00,5.540223,5.133551,16.868988,2.9560179e-06,14.681773,222.81808,SW
2020-05-08 06:00:00,4.899224,5.366838,16.260223,0.0,14.125358,227.608,SW
2020-05-08 09:00:00,3.8132513,4.8692336,15.477295,0.0,12.022037,231.93439,SW
2020-05-08 12:00:00,2.0693443,4.26022,15.0173645,0.0,9.2064295,244.09247,SW
2020-05-08 15:00:00,2.0524092,4.945127,14.357513,4.7683716e-07,10.407564,247.45976,SW
2020-05-08 18:00:00,-0.15171322,4.7118397,13.603638,0.0,9.163809,271.84418,W
2020-05-08 21:00:00,-1.5073798,2.043246,13.49646,1.906883e-07,4.9356117,306.4176,NW
2020-05-09 00:00:00,-1.3198218,1.2267416,14.666595,0.0,3.502595,317.09332,NW
2020-05-09 03:00:00,0.26616398,2.106054,16.01413,0.0,4.1263957,262.79712,W
2020-05-09 06:00:00,0.11840396,2.4997258,15.778961,9.5460564e-08,4.864515,267.28812,W
2020-05-09 09:00:00,-1.1047443,0.9639199,15.559174,4.7683716e-07,2.8499649,318.8944,NW
2020-05-09 12:00:00,-2.15981,0.13844281,14.672821,9.5460564e-08,4.206941,356.3324,N
2020-05-09 15:00:00,-3.205985,0.06030661,14.115631,0.0,6.2330246,358.92236,N
2020-05-09 18:00:00,-4.0616384,0.17769784,13.974243,1.4302786e-06,7.9027276,357.4949,N
2020-05-09 21:00:00,-5.162006,0.13358265,14.729614,1.5257392e-06,10.037473,358.51764,N
2020-05-10 00:00:00,-5.190796,-0.78984505,16.714691,1.9451836e-05,10.206219,8.6519165,N
2020-05-10 03:00:00,-3.006996,-2.312566,17.905182,7.0561655e-06,7.373789,37.5625,NE
2020-05-10 06:00:00,-3.8609557,-1.6426136,16.967712,0.0,8.156061,23.046936,NE
2020-05-10 09:00:00,-4.2072816,-2.2041473,15.531128,4.004687e-06,9.232623,27.649536,NE
2020-05-10 12:00:00,-3.8173475,-2.333876,14.697113,0.0,8.697271,31.44107,NE
2020-05-10 15:00:00,-3.8131137,-1.9181465,13.967529,0.0,8.29706,26.704193,NE
2020-05-10 18:00:00,-3.4676344,-1.0683688,13.897827,3.813766e-07,7.0531936,17.123932,N
2020-05-10 21:00:00,-4.28349,-0.8784492,14.568634,7.627532e-07,8.499708,11.5894165,N
2020-05-11 00:00:00,-3.7745857,-2.2325606,16.081848,2.097804e-06,8.524536,30.603119,NE
2020-05-11 03:00:00,-2.4447455,-2.1648924,16.709229,8.5821375e-07,6.347625,41.525818,NE
2020-05-11 06:00:00,-3.948172,-1.8022507,15.721161,0.0,8.436393,24.535614,NE
2020-05-11 09:00:00,-3.9947443,-2.7544656,14.465912,0.0,9.432144,34.587128,NE
2020-05-11 12:00:00,-3.734788,-2.1222725,13.926361,0.0,8.350073,29.607147,NE
2020-05-11 15:00:00,-5.074366,-0.6638551,13.813232,9.5460564e-08,9.947808,7.4533997,N
2020-05-11 18:00:00,-5.8533874,0.32611918,13.202484,0.0,11.395694,356.8111,N
2020-05-11 21:00:00,-6.3876944,0.50370145,13.426239,0.0,12.4552,355.49127,N
2020-05-12 00:00:00,-6.5422287,0.09544921,15.606537,0.0,12.718399,359.16412,N
2020-05-12 03:00:00,-6.3652554,-0.5980562,16.777435,0.0,12.427531,5.3675537,N
2020-05-12 06:00:00,-5.3648057,-0.10419065,15.89505,9.630574e-06,10.430291,1.1126099,N
2020-05-12 09:00:00,-5.9719343,0.3549062,15.098511,4.7683716e-07,11.628965,356.59897,N
