Datetime,u,v,temp,prec,int,dir,CardinalDirection
2002-04-04 04:00:00,5.486679,3.3042755,17.617432,3.8146973e-06,12.44997,211.05788,SW
2002-04-04 05:00:00,5.1047516,3.0924683,17.13861,5.722046e-06,11.601624,211.20758,SW
2002-04-04 06:00:00,4.5390167,2.8084564,17.205597,4.7683716e-06,10.3754635,211.74661,SW
2002-04-04 07:00:00,4.2469788,2.4938965,17.341522,2.2411346e-05,9.573554,210.42216,SW
2002-04-04 08:00:00,4.0765686,2.322052,16.825592,1.66893e-05,9.11956,209.66626,SW
2002-04-04 09:00:00,4.136627,2.0827332,16.845245,1.4781952e-05,9.002617,206.72462,SW
2002-04-04 10:00:00,4.391922,1.7526245,16.563263,1.6212463e-05,9.191851,201.75479,S
2002-04-04 11:00:00,4.467087,1.6612549,16.434418,1.4781952e-05,9.264317,200.39957,S
2002-04-04 12:00:00,4.8228607,1.5052795,16.551056,2.0980835e-05,9.820885,197.33385,S
2002-04-04 13:00:00,5.0931244,1.2933197,16.499237,1.4305115e-05,10.214429,194.24821,S
2002-04-04 14:00:00,5.356598,0.9615631,16.561676,1.2397766e-05,10.578803,190.17679,S
2002-04-04 15:00:00,5.529312,0.59150696,16.473969,7.1525574e-06,10.809423,186.1061,S
2002-04-04 16:00:00,5.3234863,0.2828064,16.47705,9.536743e-06,10.362597,183.04095,S
2002-04-04 17:00:00,4.8609314,0.019012451,16.39389,1.1920929e-05,9.448945,180.2241,S
2002-04-04 18:00:00,4.4322968,-0.30426025,16.229218,2.527237e-05,8.635952,176.073,S
2002-04-04 19:00:00,4.2049255,-1.0363464,16.316742,2.5749207e-05,8.418289,166.15479,S
2002-04-04 20:00:00,4.158844,-1.9126892,17.024506,6.866455e-05,8.89811,155.30188,SE
2002-04-04 21:00:00,4.7110596,-2.6291656,17.014374,0.00010871887,10.48712,150.83481,SE
2002-04-04 22:00:00,4.5161133,-2.1063843,17.398468,4.5776367e-05,9.686515,154.99493,SE
2002-04-04 23:00:00,4.84758,-2.4937592,17.511597,6.198883e-05,10.596667,152.77716,SE
2002-04-05 00:00:00,4.922119,-2.8954163,17.519135,4.2915344e-05,11.100449,149.534,SE
2002-04-05 01:00:00,4.817093,-3.1777344,17.487183,0.0,11.217554,146.58801,SE
2002-04-05 02:00:00,4.373184,-3.4472504,17.78946,9.536743e-06,10.824288,141.75232,SE
2002-04-05 03:00:00,3.9504242,-3.8906555,17.87088,2.7179718e-05,10.777896,135.4367,SE
2002-04-05 04:00:00,3.914383,-4.56723,17.943756,1.001358e-05,11.692482,130.59851,SE
2002-04-05 05:00:00,3.8075714,-5.028015,17.38388,3.33786e-06,12.259843,127.13559,SE
2002-04-05 06:00:00,3.3634796,-5.002884,16.944305,2.4318695e-05,11.718283,123.91327,SE
2002-04-05 07:00:00,2.8021088,-5.44223,16.935394,1.1444092e-05,11.898728,117.24313,SE
2002-04-05 08:00:00,2.0873566,-5.996765,16.641144,3.8146973e-05,12.342734,109.19202,E
2002-04-05 09:00:00,1.4203644,-6.458084,16.591888,3.33786e-05,12.853515,102.4039,E
2002-04-05 10:00:00,0.93533325,-6.62236,16.646027,1.9550323e-05,13.00057,98.039185,E
2002-04-05 11:00:00,0.04147339,-6.7695312,16.576996,1.7642975e-05,13.159132,90.35101,E
2002-04-05 12:00:00,-0.75164795,-6.7591553,16.29248,3.4332275e-05,13.219707,83.65451,E
2002-04-05 13:00:00,-1.9768524,-6.6887207,15.894928,0.0006570816,13.557769,73.53494,E
2002-04-05 14:00:00,-2.443283,-7.351364,15.912964,0.00053977966,15.058449,71.61536,E
2002-04-05 15:00:00,-2.0684204,-8.4991,15.810883,0.001595974,17.003107,76.32187,E
2002-04-05 16:00:00,0.8266754,-9.228561,16.147034,0.001352787,18.010675,95.118774,E
2002-04-05 17:00:00,3.793869,-7.933899,16.484985,0.00053691864,17.094767,115.5564,SE
2002-04-05 18:00:00,5.1468353,-7.3251495,16.17569,0.00023317337,17.402279,125.092834,SE
2002-04-05 19:00:00,4.173218,-7.805359,15.487671,0.0004644394,17.204838,118.13165,SE
2002-04-05 20:00:00,2.9040833,-8.797195,16.015259,0.00059890747,18.008013,108.2688,E
2002-04-05 21:00:00,2.0625763,-9.778793,16.188995,0.00076818466,19.426638,101.91043,E
2002-04-05 22:00:00,2.7923584,-8.04184,16.41275,0.00228405,16.5476,109.14847,E
2002-04-05 23:00:00,3.1859894,-6.2930756,15.400116,0.0033884048,13.711077,116.851685,SE
2002-04-06 00:00:00,4.397476,-2.57901,15.346344,0.0028071404,9.909598,149.60944,SE
2002-04-06 01:00:00,6.28302,0.82907104,16.14502,0.00026845932,12.319055,187.517,S
2002-04-06 02:00:00,7.948166,3.65654,17.015625,6.4373016e-05,17.006504,204.70471,SW
2002-04-06 03:00:00,9.086197,5.3589935,17.135895,8.249283e-05,20.505236,210.5319,SW
2002-04-06 04:00:00,9.627228,6.5493164,17.111847,0.00013017654,22.633598,214.22711,SW
2002-04-06 05:00:00,9.188385,6.354721,16.487274,0.00014829636,21.716173,214.6679,SW
2002-04-06 06:00:00,8.683197,5.376648,16.121368,0.00019693375,19.852522,211.76585,SW
2002-04-06 07:00:00,7.5178833,5.0358887,16.17337,0.00021505356,17.589201,213.81635,SW
2002-04-06 08:00:00,6.087204,5.998474,16.23111,0.000108242035,16.612242,224.57936,SW
2002-04-06 09:00:00,5.2786255,7.192337,16.23645,5.4359436e-05,17.342016,233.72418,SW
2002-04-06 10:00:00,4.870178,6.75206,15.627594,2.4318695e-05,16.182856,234.19756,SW
2002-04-06 11:00:00,5.2769165,5.7169952,15.35849,1.9073486e-05,15.123261,227.2923,SW
2002-04-06 12:00:00,5.856613,4.542053,15.288849,4.053116e-05,14.406749,217.79512,SW
2002-04-06 13:00:00,6.874695,4.0466614,15.290497,0.00012254715,15.506544,210.4824,SW
2002-04-06 14:00:00,7.5929413,4.249588,15.182465,0.00031757355,16.913837,209.2347,SW
2002-04-06 15:00:00,7.8406677,4.269226,15.42157,0.00027894974,17.35386,208.56819,SW
2002-04-06 16:00:00,8.6604,4.22995,15.993683,0.00018119812,18.73513,206.03201,SW
2002-04-06 17:00:00,9.216278,4.332779,16.425385,8.583069e-06,19.795961,205.17928,SW
2002-04-06 18:00:00,9.272217,4.1688995,16.518646,8.106232e-06,19.761667,204.20927,SW
2002-04-06 19:00:00,9.240723,3.4007416,16.462677,8.392334e-05,19.14026,200.20447,S
2002-04-06 20:00:00,9.836044,2.6508484,16.796478,0.00016832352,19.801878,195.08307,S
2002-04-06 21:00:00,10.608017,2.3864594,16.620758,0.00014829636,21.135649,192.67862,S
2002-04-06 22:00:00,10.303528,1.555069,17.411957,2.0980835e-05,20.255236,188.58266,S
2002-04-06 23:00:00,10.655365,0.42893982,17.61502,1.9073486e-05,20.7291,182.30525,S
2002-04-07 00:00:00,11.019638,-0.093566895,17.628754,5.1498413e-05,21.421186,179.51349,S
2002-04-07 01:00:00,11.295242,-0.3808899,17.072845,8.916855e-05,21.968624,178.0686,S
2002-04-07 02:00:00,11.735016,0.09397888,17.279144,0.00021028519,22.811726,180.45885,S
2002-04-07 03:00:00,11.526611,0.7692261,17.200531,0.00015878677,22.455727,183.81798,S
2002-04-07 04:00:00,11.165955,1.9428558,17.029694,0.00015258789,22.030941,189.87056,S
2002-04-07 05:00:00,10.640991,3.6871948,16.309845,0.000111579895,21.89096,199.11165,S
2002-04-07 06:00:00,9.23587,4.684433,16.315582,9.441376e-05,20.130264,206.89413,SW
2002-04-07 07:00:00,8.0950775,5.5513763,16.277649,6.2942505e-05,19.080158,214.44124,SW
2002-04-07 08:00:00,7.302765,5.959717,16.049927,6.341934e-05,18.322546,219.21758,SW
2002-04-07 09:00:00,6.85054,6.395996,16.07901,1.9073486e-05,18.218113,223.03471,SW
2002-04-07 10:00:00,5.300247,6.1931,15.118652,5.2928925e-05,15.845232,229.44208,SW
2002-04-07 11:00:00,5.0305634,5.6210175,15.1284485,5.2452087e-06,14.663101,228.17287,SW
2002-04-07 12:00:00,4.796112,5.196167,14.999237,0.0,13.745415,227.2927,SW
2002-04-07 13:00:00,4.5740204,5.011841,14.92276,4.053116e-05,13.189527,227.6151,SW
2002-04-07 14:00:00,4.2778015,4.828308,14.473724,6.866455e-05,12.539221,228.4596,SW
2002-04-07 15:00:00,4.1811523,4.7427826,14.360138,0.0001077652,12.290238,228.60118,SW
2002-04-07 16:00:00,4.0257874,4.4287415,14.391357,0.000106334686,11.633963,227.72873,SW
2002-04-07 17:00:00,4.0043945,4.191162,14.166412,4.9591064e-05,11.267737,226.30548,SW
2002-04-07 18:00:00,3.9904022,3.8641205,14.0694275,5.1498413e-05,10.797457,224.07892,SW
2002-04-07 19:00:00,3.7056885,3.5895844,14.140106,6.246567e-05,10.028641,224.08821,SW
2002-04-07 20:00:00,3.161255,3.6030731,14.993317,2.670288e-05,9.317397,228.73701,SW
2002-04-07 21:00:00,3.0307617,3.3406372,15.003113,3.194809e-05,8.767855,227.78441,SW
2002-04-07 22:00:00,3.007843,3.3504944,15.38382,4.9591064e-05,8.752232,228.0847,SW
2002-04-07 23:00:00,3.2046814,3.2443237,14.824432,0.0001001358,8.864342,225.3522,SW
2002-04-08 00:00:00,3.0102234,3.1589203,14.368622,0.0002040863,8.481966,226.38075,SW
2002-04-08 01:00:00,2.49086,2.8558502,14.18866,0.00019741058,7.36617,228.90521,SW
2002-04-08 02:00:00,2.4651184,2.125885,14.495483,6.151199e-05,6.327549,220.77405,SW
2002-04-08 03:00:00,2.706894,1.4400024,14.599548,5.722046e-06,5.9599805,208.0119,SW
2002-04-08 04:00:00,3.1225586,1.571106,14.883392,9.536743e-07,6.7947555,206.70914,SW
2002-04-08 05:00:00,3.26062,2.4837341,14.515167,4.7683716e-06,7.96751,217.29787,SW
2002-04-08 06:00:00,2.4013977,3.181305,14.545105,2.861023e-06,7.747955,232.95279,SW
2002-04-08 07:00:00,1.4324036,3.014862,14.301544,0.0,6.4882264,244.58694,SW
2002-04-08 08:00:00,0.53092957,2.962143,14.018951,0.0,5.849692,259.83832,W
2002-04-08 09:00:00,-0.45181274,2.818863,14.5425415,4.7683716e-07,5.549356,279.10602,W
2002-04-08 10:00:00,-1.069458,2.3537598,13.83847,4.7683716e-07,5.0254655,294.43524,NW
2002-04-08 11:00:00,-1.787323,2.0671844,13.710602,0.0,5.3119764,310.84726,NW
2002-04-08 12:00:00,-2.3178253,1.8327179,13.684204,0.0,5.743766,321.66638,NW
2002-04-08 13:00:00,-2.928955,1.7753754,13.586761,9.536743e-07,6.6576834,328.778,NW
2002-04-08 14:00:00,-3.871582,1.522644,13.066071,0.0,8.086841,338.5309,N
2002-04-08 15:00:00,-4.505615,1.3703156,12.691437,0.0,9.154297,343.08365,N
2002-04-08 16:00:00,-4.647278,1.2600555,12.459259,0.0,9.359733,344.82965,N
2002-04-08 17:00:00,-4.5953827,1.2512512,12.144806,0.0,9.257898,344.7685,N
2002-04-08 18:00:00,-4.516617,1.2820435,12.109589,0.0,9.126419,344.15338,N
2002-04-08 19:00:00,-4.4223022,1.5471039,12.007324,0.0,9.107111,340.71805,N
2002-04-08 20:00:00,-4.5280914,1.803421,13.220917,0.0,9.474289,338.2839,N
2002-04-08 21:00:00,-4.364792,1.8073578,13.636902,0.0,9.183065,337.5067,N
2002-04-08 22:00:00,-3.7505035,1.8019867,14.976837,0.0,8.088203,334.33734,NW
2002-04-08 23:00:00,-3.3754578,1.844101,15.558197,0.0,7.4766927,331.35107,NW
2002-04-09 00:00:00,-2.5223846,2.0081177,16.029694,0.0,6.2671766,321.47604,NW
2002-04-09 01:00:00,-1.4373016,2.4494019,16.462128,0.0,5.5204387,300.4043,NW
2002-04-09 02:00:00,-0.33125305,3.0138092,16.900665,0.0,5.893643,276.2723,W
2002-04-09 03:00:00,0.46652222,3.597412,16.992767,0.0,7.051349,262.61096,W
2002-04-09 04:00:00,0.7640228,4.130142,17.142944,0.0,8.164546,259.5195,W
2002-04-09 05:00:00,0.7504425,3.9439087,16.854095,0.0,7.803878,259.22662,W
2002-04-09 06:00:00,0.8023071,3.9340515,16.732147,0.0,7.804574,258.47324,W
2002-04-09 07:00:00,0.88119507,3.8879242,16.728455,0.0,7.7491856,257.2297,W
2002-04-09 08:00:00,0.72888184,4.088089,16.023895,0.0,8.071909,259.89075,W
2002-04-09 09:00:00,-0.016677856,4.432007,15.8403015,0.0,8.615173,270.2156,W
2002-04-09 10:00:00,-0.8485718,3.7879486,14.927063,0.0,7.5456624,282.62686,W
2002-04-09 11:00:00,-2.2020721,3.063095,14.853607,0.0,7.3331146,305.71252,NW
2002-04-09 12:00:00,-3.5634155,1.8955078,14.581451,0.0,7.84572,331.9899,NW
2002-04-09 13:00:00,-4.467911,0.9496765,13.953186,0.0,8.878927,348.0001,N
2002-04-09 14:00:00,-4.719162,0.19995117,13.499756,0.0,9.181527,357.57382,N
2002-04-09 15:00:00,-4.6312714,-0.21488953,13.2395935,0.0,9.012136,2.6565857,N
2002-04-09 16:00:00,-4.574356,-0.36128235,13.048187,0.0,8.919506,4.5158386,N
2002-04-09 17:00:00,-4.494278,-0.14712524,12.520203,0.0,8.740837,1.8749695,N
2002-04-09 18:00:00,-4.298294,0.33970642,12.274872,0.0,8.381249,355.48114,N
2002-04-09 19:00:00,-3.99646,0.7331238,12.166504,0.0,7.898108,349.60504,N
2002-04-09 20:00:00,-3.9132538,0.96461487,13.340424,0.0,7.834431,346.15268,N
2002-04-09 21:00:00,-3.7953033,0.76316833,13.773987,0.0,7.525135,348.63046,N
2002-04-09 22:00:00,-3.298935,0.48931885,14.7901,0.0,6.482759,351.56305,N
2002-04-09 23:00:00,-2.9432068,0.38224792,15.372162,0.0,5.7691717,352.60016,N
2002-04-10 00:00:00,-2.0497284,0.49545288,15.912018,0.0,4.099088,346.41132,N
2002-04-10 01:00:00,-0.93807983,0.8891907,16.28302,0.0,2.5124865,316.5326,NW
2002-04-10 02:00:00,0.09638977,1.40065,16.707825,0.0,2.729079,266.06323,W
2002-04-10 03:00:00,0.9880676,2.3201141,16.803741,0.0,4.9018726,246.9323,SW
2002-04-10 04:00:00,1.7319336,3.4755707,16.746063,0.0,7.5483055,243.51218,SW
2002-04-10 05:00:00,1.828537,4.0602417,16.27124,0.0,8.655898,245.7555,SW
2002-04-10 06:00:00,1.2597656,4.1040955,16.03122,0.0,8.3450775,252.93597,W
2002-04-10 07:00:00,0.59313965,4.0792694,16.018494,0.0,8.012832,261.727,W
2002-04-10 08:00:00,-0.2037201,3.495163,15.686493,0.0,6.8055687,273.3358,W
2002-04-10 09:00:00,-0.8497772,2.7861786,15.991028,0.0,5.662187,286.96158,W
2002-04-10 10:00:00,-0.9608917,2.3503265,15.311157,0.0,4.9357266,292.2364,W
2002-04-10 11:00:00,-1.6855927,2.0379333,15.000458,0.0,5.140858,309.59445,NW
2002-04-10 12:00:00,-2.0735168,1.5094147,14.919464,0.0,4.9854116,323.9473,NW
2002-04-10 13:00:00,-2.2527466,0.8360443,14.902008,0.0,4.670816,339.63898,N
2002-04-10 14:00:00,-2.2522125,0.18000793,14.828705,0.0,4.391902,355.43036,N
2002-04-10 15:00:00,-2.1680908,-0.37791443,14.592987,0.0,4.2779665,9.887756,N
2002-04-10 16:00:00,-2.1462402,-0.7050781,14.208252,0.0,4.3913074,18.18628,N
2002-04-10 17:00:00,-2.0345001,-0.7383423,13.542816,0.0,4.207118,19.94638,N
2002-04-10 18:00:00,-1.9029541,-0.66885376,13.230103,0.0,3.9208748,19.365662,N
2002-04-10 19:00:00,-1.7918854,-0.5078888,13.098328,0.0,3.6203487,15.824768,N
2002-04-10 20:00:00,-1.6935883,-0.3232422,14.131744,0.0,3.3514907,10.805634,N
2002-04-10 21:00:00,-1.5978394,-0.42703247,14.40863,0.0,3.2149537,14.962952,N
2002-04-10 22:00:00,-1.7142334,-1.0526733,15.850494,0.0,3.9103172,31.553162,NE
2002-04-10 23:00:00,-0.5916748,-0.8961334,16.243011,0.0,2.087375,56.565094,NE
2002-04-11 00:00:00,0.37020874,0.12992859,16.530792,4.7683716e-07,0.7626593,199.33905,S
2002-04-11 01:00:00,1.1465149,1.2153473,16.735626,4.7683716e-07,3.2477636,226.66931,SW
2002-04-11 02:00:00,1.9664307,2.218338,17.177948,5.722046e-06,5.762387,228.44484,SW
2002-04-11 03:00:00,2.5979462,3.1057892,17.073761,0.0,7.870812,230.08803,SW
2002-04-11 04:00:00,2.6966705,3.781067,17.06491,0.0,9.027562,234.50342,SW
2002-04-11 05:00:00,2.441452,4.115906,16.391449,0.0,9.302319,239.32465,SW
2002-04-11 06:00:00,2.1676025,4.001602,16.561737,0.0,8.846356,241.55634,SW
2002-04-11 07:00:00,2.1205597,3.7004395,16.441376,0.0,8.290432,240.18488,SW
2002-04-11 08:00:00,1.8578949,3.829239,15.278717,0.0,8.273282,244.11798,SW
2002-04-11 09:00:00,0.99386597,4.050934,15.199554,0.0,8.107895,256.2152,W
2002-04-11 10:00:00,-0.119506836,4.107712,15.176117,0.0,7.988113,271.66644,W
2002-04-11 11:00:00,-0.72332764,3.6551514,15.571869,0.0,7.2428155,281.1938,W
2002-04-11 12:00:00,-1.2231598,2.8183594,15.876862,0.0,5.972136,293.4607,NW
2002-04-11 13:00:00,-1.6517792,2.062317,15.773102,0.0,5.136126,308.6924,NW
2002-04-11 14:00:00,-2.0078735,1.5390167,15.141724,0.0,4.9176188,322.53015,NW
2002-04-11 15:00:00,-2.0738068,1.1522827,14.727325,0.0,4.611627,330.94186,NW
2002-04-11 16:00:00,-2.1378784,0.85891724,14.595123,0.0,4.478543,338.11163,N
2002-04-11 17:00:00,-2.1169739,0.71681213,14.2560425,0.0,4.344558,341.2938,N
2002-04-11 18:00:00,-2.2296295,0.61395264,14.148865,0.0,4.4953527,344.60452,N
2002-04-11 19:00:00,-2.4148254,0.2854004,13.74234,0.0,4.726704,353.25967,N
2002-04-11 20:00:00,-2.678238,0.06222534,14.727936,0.0,5.207471,358.66904,N
2002-04-11 21:00:00,-2.5641022,-0.27566528,14.900299,0.0,5.012926,6.136261,N
2002-04-11 22:00:00,-1.736084,-0.49517822,15.925079,0.0,3.509258,15.919586,N
2002-04-11 23:00:00,-1.1044312,-0.21720886,16.578278,0.0,2.1879628,11.126373,N
2002-04-12 00:00:00,-0.14123535,0.38555908,16.973785,6.67572e-06,0.79816645,290.11844,W
2002-04-12 01:00:00,0.8037262,1.3508759,16.991913,2.8133392e-05,3.0555048,239.24876,SW
2002-04-12 02:00:00,1.3625336,2.3213196,17.279327,4.7683716e-07,5.2321525,239.58856,SW
2002-04-12 03:00:00,1.537323,3.1715546,17.271088,3.8146973e-06,6.85107,244.13951,SW
2002-04-12 04:00:00,1.4034882,3.6945496,17.245178,0.0,7.682344,249.19919,W
2002-04-12 05:00:00,1.1076813,3.9302673,16.77359,0.0,7.9374294,254.26038,W
2002-04-12 06:00:00,0.63648987,3.7852325,16.796051,0.0,7.4611826,260.45496,W
2002-04-12 07:00:00,0.32017517,3.5325775,16.6987,0.0,6.8949122,264.82117,W
2002-04-12 08:00:00,-0.07147217,2.7957153,16.762085,0.0,5.4361987,271.46445,W
2002-04-12 09:00:00,-0.33796692,2.2151794,16.672089,0.0,4.3557816,278.67465,W
2002-04-12 10:00:00,-0.81655884,2.4481964,16.584686,0.0,5.016627,288.44534,W
2002-04-12 11:00:00,-1.2492065,2.2684784,16.122284,0.0,5.0339494,298.84073,NW
2002-04-12 12:00:00,-1.5818481,1.7062988,15.9758,2.861023e-06,4.522802,312.8325,NW
2002-04-12 13:00:00,-1.904602,0.94810486,15.775085,9.059906e-06,4.1355906,333.536,NW
2002-04-12 14:00:00,-2.0258026,0.28274536,15.158539,7.6293945e-06,3.9760063,352.05444,N
2002-04-12 15:00:00,-1.8243713,-0.12095642,14.983856,1.335144e-05,3.5540717,3.7931824,N
2002-04-12 16:00:00,-1.557251,-0.24960327,14.89682,8.583069e-06,3.0656843,9.106171,N
2002-04-12 17:00:00,-1.5662842,-0.20082092,14.582184,6.67572e-06,3.0695288,7.306305,N
2002-04-12 18:00:00,-1.6491394,-0.053649902,14.43515,2.861023e-06,3.207359,1.8632812,N
2002-04-12 19:00:00,-2.0394287,0.14225769,14.314789,5.722046e-06,3.9739559,356.00986,N
2002-04-12 20:00:00,-2.2807312,0.25569153,14.966919,7.6293945e-06,4.46115,353.6033,N
2002-04-12 21:00:00,-2.3061523,0.088256836,15.207489,3.8146973e-06,4.4860725,357.80835,N
2002-04-12 22:00:00,-1.7330475,-0.63531494,16.1279,1.4305115e-06,3.5879931,20.132355,N
2002-04-12 23:00:00,-1.552124,-0.4415741,16.703796,2.4795532e-05,3.1368043,15.88089,N
2002-04-13 00:00:00,-0.9990082,0.25242615,17.045258,4.7683716e-05,2.0029442,345.81952,N
2002-04-13 01:00:00,-0.42617798,1.103836,17.038788,3.8146973e-06,2.3000495,291.111,W
2002-04-13 02:00:00,0.37138367,1.8240814,17.26767,2.002716e-05,3.618467,258.49185,W
2002-04-13 03:00:00,0.79397583,2.4240723,17.374817,8.583069e-06,4.9583254,251.86441,W
2002-04-13 04:00:00,1.0053558,2.9197845,17.4263,5.722046e-06,6.002621,251.00012,W
2002-04-13 05:00:00,0.86763,3.0830688,17.05368,2.861023e-06,6.225782,254.28247,W
2002-04-13 06:00:00,0.57611084,3.3453064,16.75174,2.861023e-06,6.5984645,260.2287,W
2002-04-13 07:00:00,-0.07069397,2.96875,16.782776,9.536743e-07,5.772411,271.3641,W
2002-04-13 08:00:00,-0.7980957,2.0792694,16.532074,4.7683716e-07,4.329276,290.99854,W
2002-04-13 09:00:00,-1.2858276,1.102951,16.470428,4.7683716e-07,3.29299,319.37784,NW
2002-04-13 10:00:00,-1.3760223,0.592926,15.694611,4.7683716e-07,2.9125178,336.68887,NW
2002-04-13 11:00:00,-1.5499573,0.66426086,15.461029,9.536743e-07,3.2778988,336.8016,NW
2002-04-13 12:00:00,-1.6880188,0.572464,15.3585205,9.536743e-07,3.4647946,341.26648,N
2002-04-13 13:00:00,-1.9186401,0.14465332,15.365997,9.536743e-07,3.7401142,355.68842,N
2002-04-13 14:00:00,-2.063202,-0.2239685,15.246002,9.536743e-07,4.0340953,6.195404,N
2002-04-13 15:00:00,-2.104599,-0.32080078,15.0503235,0.0,4.138257,8.666809,N
2002-04-13 16:00:00,-2.0401306,-0.10494995,14.605377,0.0,3.9709315,2.9448547,N
2002-04-13 17:00:00,-1.98732,0.025375366,13.883942,0.0,3.863347,359.26846,N
2002-04-13 18:00:00,-2.162796,0.1633606,13.624176,4.7683716e-07,4.216105,355.68054,N
2002-04-13 19:00:00,-2.4055939,0.25386047,13.390442,4.7683716e-07,4.702055,353.97592,N
2002-04-13 20:00:00,-2.4365082,0.2586975,14.298859,9.536743e-07,4.7628036,353.9393,N
2002-04-13 21:00:00,-2.2667084,0.11383057,14.667603,0.0,4.411671,357.12512,N
2002-04-13 22:00:00,-1.6708527,-0.29718018,16.184448,0.0,3.298843,10.085236,N
2002-04-13 23:00:00,-0.8156891,-0.1767273,16.818634,0.0,1.622357,12.224762,N
2002-04-14 00:00:00,0.5078125,0.84828186,17.123383,6.198883e-06,1.9218038,239.09373,SW
2002-04-14 01:00:00,1.4394379,1.9426575,17.239777,3.33786e-06,4.699874,233.46292,SW
2002-04-14 02:00:00,1.7713776,3.029007,17.270905,4.7683716e-07,6.8208184,239.6807,SW
2002-04-14 03:00:00,1.7626648,3.6456146,17.022858,0.0,7.8713503,244.1961,SW
2002-04-14 04:00:00,1.4421234,3.7739258,17.169098,0.0,7.8532667,249.08675,W
2002-04-14 05:00:00,1.1243286,3.5275269,16.604584,0.0,7.1968193,252.32137,W
2002-04-14 06:00:00,0.7926636,3.2063599,16.585571,0.0,6.420283,256.11398,W
2002-04-14 07:00:00,0.7735596,3.1440887,16.539825,0.0,6.293867,256.1777,W
2002-04-14 08:00:00,1.0253143,3.2620544,15.8172,0.0,6.6467586,252.55127,W
2002-04-14 09:00:00,1.2658997,3.4901886,15.835907,0.0,7.216837,250.06418,W
2002-04-14 10:00:00,0.8859253,3.7423096,15.187408,0.0,7.4755106,256.68143,W
2002-04-14 11:00:00,0.89727783,3.6344757,15.041229,0.0,7.276954,256.13214,W
2002-04-14 12:00:00,0.8655853,3.3192902,14.843964,0.0,6.6679454,255.38425,W
2002-04-14 13:00:00,0.7917023,2.7969666,15.005951,0.0,5.650464,254.19543,W
2002-04-14 14:00:00,1.0371246,2.5808563,14.906647,0.0,5.4066877,248.10715,W
2002-04-14 15:00:00,1.3941956,2.8014526,15.064453,0.0,6.082672,243.5419,SW
2002-04-14 16:00:00,1.7276459,3.1441498,15.201996,4.7683716e-07,6.973603,241.21211,SW
2002-04-14 17:00:00,1.7229156,3.350998,15.350433,7.1525574e-06,7.324338,242.79004,SW
2002-04-14 18:00:00,1.6411438,3.4004822,15.313019,1.001358e-05,7.3395424,244.23709,SW
2002-04-14 19:00:00,1.6439667,3.3907928,15.249115,1.5735626e-05,7.324977,244.13438,SW
2002-04-14 20:00:00,1.60495,3.3740387,15.853302,6.198883e-06,7.2627864,244.56068,SW
2002-04-14 21:00:00,1.7131653,3.3507233,16.132202,2.3841858e-06,7.3152156,242.92017,SW
2002-04-14 22:00:00,1.9164581,3.288208,17.237244,0.0,7.398124,239.7652,SW
2002-04-14 23:00:00,2.84729,3.5414124,17.21939,6.198883e-06,8.832964,231.20078,SW
2002-04-15 00:00:00,3.3514557,3.3789978,17.185211,3.33786e-06,9.251102,225.23447,SW
2002-04-15 01:00:00,3.7429657,3.4859467,17.086578,3.8146973e-06,9.942436,222.96375,SW
2002-04-15 02:00:00,3.726059,3.6959076,16.985016,1.5258789e-05,10.201595,224.76724,SW
2002-04-15 03:00:00,3.187149,3.5701141,16.917267,6.198883e-06,9.302779,228.24374,SW
2002-04-15 04:00:00,2.3977814,3.1226196,16.87143,7.1525574e-06,7.6529326,232.48026,SW
2002-04-15 05:00:00,1.8041687,2.4104614,16.372467,0.0,5.852653,233.1861,SW
2002-04-15 06:00:00,1.6169128,1.9464874,16.351501,0.0,4.9188066,230.2842,SW
2002-04-15 07:00:00,1.6076813,1.5044861,16.401825,0.0,4.2800326,223.10086,SW
2002-04-15 08:00:00,1.9517822,1.3108673,15.882355,0.0,4.5702267,213.88634,SW
2002-04-15 09:00:00,2.3013763,1.5818176,15.630829,0.0,5.428321,214.50214,SW
2002-04-15 10:00:00,1.6075745,2.600113,15.564941,0.0,5.9422026,238.2727,SW
2002-04-15 11:00:00,0.9266205,2.730896,15.763275,0.0,5.6056848,251.25742,W
2002-04-15 12:00:00,0.029296875,2.471939,15.686737,0.0,4.8053913,269.32098,W
2002-04-15 13:00:00,-0.957489,1.8199005,15.436096,0.0,3.9973326,297.74982,NW
2002-04-15 14:00:00,-1.9123535,1.3530426,14.999237,0.0,4.5536585,324.71954,NW
2002-04-15 15:00:00,-2.8195648,1.0644379,14.454071,0.0,5.85834,339.31757,N
2002-04-15 16:00:00,-3.5549774,0.94226074,13.962463,0.0,7.1489244,345.15488,N
2002-04-15 17:00:00,-4.2035522,0.8332367,13.762482,0.0,8.330014,348.78806,N
2002-04-15 18:00:00,-4.688446,0.5706177,13.497009,0.0,9.180839,353.06082,N
2002-04-15 19:00:00,-4.920456,0.2763977,13.342651,0.0,9.579657,356.78488,N
2002-04-15 20:00:00,-5.1965637,0.3274994,14.208527,0.0,10.121329,356.39386,N
2002-04-15 21:00:00,-5.0081024,0.36183167,14.644287,0.0,9.7603245,355.8676,N
2002-04-15 22:00:00,-4.4723816,0.17163086,16.04538,0.0,8.699994,357.8023,N
2002-04-15 23:00:00,-4.078903,0.47932434,16.735352,0.0,7.9832926,353.29773,N
