Datetime,u,v,temp,prec,int,dir,CardinalDirection
2013-03-18 06:00:00,1.5834179,2.599927,12.928131,2.3283064e-10,5.9173355,238.6576,SW
2013-03-18 09:00:00,1.5647733,2.3043075,12.7499695,2.4936162e-07,5.4143357,235.82098,SW
2013-03-18 12:00:00,0.2635498,1.8067104,13.818024,1.1634547e-06,3.5491245,261.70065,W
2013-03-18 15:00:00,1.1908643,0.4601909,16.402863,2.3283064e-10,2.481678,201.12825,S
2013-03-18 18:00:00,4.17739,1.6990572,17.660553,2.3283064e-10,8.766133,202.1329,S
2013-03-18 21:00:00,4.558926,2.6255584,17.247284,2.3283064e-10,10.226402,209.93834,SW
2013-03-19 00:00:00,3.0154924,4.024367,15.357239,2.3283064e-10,9.775163,233.15547,SW
2013-03-19 03:00:00,2.174282,3.1320415,14.0289,2.3283064e-10,7.4114075,235.2314,SW
2013-03-19 06:00:00,1.6040964,3.8162374,13.378693,2.3283064e-10,8.046839,247.20131,SW
2013-03-19 09:00:00,1.5310435,3.183988,12.874207,6.813789e-06,6.867528,244.31909,SW
2013-03-19 12:00:00,0.4925394,3.2130375,12.722717,3.4070108e-06,6.3185883,261.28476,W
2013-03-19 15:00:00,1.3051049,0.58151424,15.408722,2.3283064e-10,2.7773504,204.01628,SW
2013-03-19 18:00:00,4.762491,0.555199,16.665253,2.3283064e-10,9.320215,186.64938,S
2013-03-19 21:00:00,5.3494573,2.0657616,16.380432,2.3283064e-10,11.146878,201.11472,S
2013-03-20 00:00:00,3.3416033,3.2137208,14.97879,2.3283064e-10,9.012023,223.88242,SW
2013-03-20 03:00:00,1.3408686,2.0548258,13.873169,6.649643e-07,4.7694397,236.8737,SW
2013-03-20 06:00:00,2.3939495,2.7656784,13.522003,2.3283064e-10,7.110303,229.1208,SW
2013-03-20 09:00:00,0.87949955,3.430736,13.1493225,1.6647391e-07,6.884452,255.62137,W
2013-03-20 12:00:00,0.41152012,3.150838,13.574738,8.312054e-07,6.1767416,262.55893,W
2013-03-20 15:00:00,3.1254954,3.18433,15.927765,2.3283064e-10,8.673248,225.53424,SW
2013-03-20 18:00:00,4.2226453,3.0585637,17.3703,2.3283064e-10,10.135135,215.91673,SW
2013-03-20 21:00:00,4.9838533,4.3107586,17.309692,2.3283064e-10,12.808923,220.858,SW
2013-03-21 00:00:00,3.4877093,5.3736205,16.075928,2.3283064e-10,12.452705,237.01471,SW
2013-03-21 03:00:00,1.5264671,5.484008,14.830322,2.3283064e-10,11.06529,254.44553,W
2013-03-21 06:00:00,0.37677336,4.8438983,14.204041,2.3283064e-10,9.444204,265.5523,W
2013-03-21 09:00:00,0.5399984,4.3346815,13.557159,2.3283064e-10,8.491057,262.8989,W
2013-03-21 12:00:00,0.45541966,5.1179867,13.968628,2.3283064e-10,9.987857,264.91498,W
2013-03-21 15:00:00,2.4151363,4.585872,17.645111,2.3283064e-10,10.074852,242.2266,SW
2013-03-21 18:00:00,5.107247,5.67129,18.953735,2.3283064e-10,14.835397,227.99557,SW
2013-03-21 21:00:00,5.6209903,6.351043,18.118683,2.3283064e-10,16.486156,228.48958,SW
2013-03-22 00:00:00,3.7053428,6.5482364,15.878662,2.3283064e-10,14.625244,240.4965,SW
2013-03-22 03:00:00,2.4322555,5.2082105,14.941223,2.3283064e-10,11.173499,244.96725,SW
2013-03-22 06:00:00,1.5008732,4.322378,13.862854,2.3283064e-10,8.89412,250.85132,W
2013-03-22 09:00:00,1.3781579,4.3172517,13.132965,2.3283064e-10,8.809259,252.29582,W
2013-03-22 12:00:00,0.35863733,3.836059,13.248108,2.3283064e-10,7.489202,264.65887,W
2013-03-22 15:00:00,2.5186987,2.5397778,17.363953,2.3283064e-10,6.9529486,225.23877,SW
2013-03-22 18:00:00,4.646217,2.8852935,18.333221,2.3283064e-10,10.631268,211.84023,SW
2013-03-22 21:00:00,4.490619,3.3097544,17.796906,2.3283064e-10,10.843795,216.3916,SW
2013-03-23 00:00:00,2.222758,2.769096,15.658386,2.3283064e-10,6.902287,231.24593,SW
2013-03-23 03:00:00,0.49847174,0.56442654,14.659424,2.3283064e-10,1.4637662,228.55077,SW
2013-03-23 06:00:00,-0.36477304,-0.022368908,14.085571,2.3283064e-10,0.71039236,3.5091553,N
2013-03-23 09:00:00,-1.2088648,0.30161607,13.07843,2.3283064e-10,2.4218767,345.99054,N
2013-03-23 12:00:00,-0.91122925,1.9605008,12.315491,7.0631504e-06,4.202429,294.9287,NW
2013-03-23 15:00:00,2.017498,0.63927114,17.195465,2.3283064e-10,4.1138587,197.58151,S
2013-03-23 18:00:00,4.3811245,2.724668,18.440155,8.335337e-08,10.028796,211.87793,SW
2013-03-23 21:00:00,4.2760367,3.520618,17.614807,2.3283064e-10,10.7667055,219.46588,SW
2013-03-24 00:00:00,2.3390326,3.7663407,16.097748,2.3283064e-10,8.618119,238.15823,SW
2013-03-24 03:00:00,1.947496,3.5462499,14.27948,2.3283064e-10,7.86442,241.22571,SW
2013-03-24 06:00:00,1.8449507,3.983698,13.545929,2.3283064e-10,8.533811,245.14996,SW
2013-03-24 09:00:00,1.7032518,5.394126,13.50293,2.3283064e-10,10.995618,252.47595,W
2013-03-24 12:00:00,1.1401849,4.6443124,13.59259,2.3283064e-10,9.2958765,256.2066,W
2013-03-24 15:00:00,3.1005797,4.4184117,17.6633,2.3283064e-10,10.492408,234.9411,SW
2013-03-24 18:00:00,5.241149,5.8671165,19.49942,2.3283064e-10,15.292562,228.22531,SW
2013-03-24 21:00:00,4.8011365,6.6227393,19.170685,2.3283064e-10,15.900516,234.05988,SW
2013-03-25 00:00:00,3.2197356,7.147677,16.946106,2.3283064e-10,15.238514,245.7504,SW
2013-03-25 03:00:00,1.5981641,6.360954,15.662323,2.3283064e-10,12.748961,255.89659,W
2013-03-25 06:00:00,1.1800165,6.348309,14.813049,2.3283064e-10,12.551468,259.4701,W
2013-03-25 09:00:00,0.98594326,6.2922616,14.156464,2.3283064e-10,12.38039,261.09467,W
2013-03-25 12:00:00,-0.78681886,5.909836,14.147369,2.3283064e-10,11.589142,277.58362,W
2013-03-25 15:00:00,1.3106983,5.590636,18.488342,2.3283064e-10,11.161965,256.80557,W
2013-03-25 18:00:00,3.825346,5.688378,20.427795,2.3283064e-10,13.325007,236.07979,SW
2013-03-25 21:00:00,4.4375668,6.5947156,20.404144,2.3283064e-10,15.451055,236.0635,SW
2013-03-26 00:00:00,2.4690363,7.089578,18.21231,2.3283064e-10,14.592823,250.79868,W
2013-03-26 03:00:00,1.1708637,6.4918466,16.804321,2.3283064e-10,12.822715,259.77612,W
2013-03-26 06:00:00,1.3874801,5.8322573,15.509918,2.3283064e-10,11.65337,256.61823,W
2013-03-26 09:00:00,1.4566346,5.5933695,14.1649475,2.3283064e-10,11.235255,255.40317,W
2013-03-26 12:00:00,0.63186544,4.802204,13.756836,2.3283064e-10,9.4151745,262.50418,W
2013-03-26 15:00:00,3.4260125,3.4515834,17.483307,2.3283064e-10,9.453338,225.21303,SW
2013-03-26 18:00:00,4.4412956,3.6549282,18.510468,2.3283064e-10,11.180647,219.45241,SW
2013-03-26 21:00:00,4.258579,2.4953494,17.885376,2.3283064e-10,9.594433,210.36853,SW
2013-03-27 00:00:00,1.9368178,2.5202975,15.352386,2.3283064e-10,6.1785874,232.45818,SW
2013-03-27 03:00:00,1.1557786,0.9690658,14.256165,2.3283064e-10,2.9318578,219.97824,SW
2013-03-27 06:00:00,-1.1942881,-0.14676821,13.376862,2.3283064e-10,2.3389695,7.0060425,N
2013-03-27 09:00:00,-0.7763103,0.08255017,13.252045,2.3283064e-10,1.5175307,353.93018,N
2013-03-27 12:00:00,-0.8997036,1.8945419,13.715912,2.3283064e-10,4.0768566,295.40268,NW
2013-03-27 15:00:00,2.2093678,0.68164885,17.266388,2.3283064e-10,4.494413,197.14641,S
2013-03-27 18:00:00,4.4507875,1.5818349,18.384705,2.3283064e-10,9.181782,199.5655,S
2013-03-27 21:00:00,3.6612735,1.6580464,17.220917,2.3283064e-10,7.8126993,204.3639,SW
2013-03-28 00:00:00,0.94984055,-0.052443504,15.009094,2.3283064e-10,1.8491502,176.83972,S
2013-03-28 03:00:00,0.5645753,-1.0879649,13.505951,4.156027e-07,2.3826222,117.426056,SE
2013-03-28 06:00:00,-0.75003827,-2.2126846,12.777863,7.4808486e-07,4.54149,71.27478,E
2013-03-28 09:00:00,-0.90868676,-2.772823,12.548798,1.861318e-05,5.6719704,71.85541,E
2013-03-28 12:00:00,-0.8929237,-2.627235,12.040985,1.1799391e-05,5.3938236,71.228546,E
2013-03-28 15:00:00,0.5777961,-2.615957,14.213745,1.3296958e-06,5.2075615,102.45514,E
2013-03-28 18:00:00,2.6032774,-2.3582728,15.561737,2.1606684e-06,6.827973,137.827,SE
2013-03-28 21:00:00,1.5751126,-2.512063,14.941223,3.0747615e-06,5.763556,122.0885,SE
2013-03-29 00:00:00,1.2923927,0.042906404,13.835297,3.3238903e-06,2.513589,181.90149,S
2013-03-29 03:00:00,0.9725531,0.79545367,12.824219,2.1606684e-06,2.4422908,219.27983,SW
2013-03-29 06:00:00,-0.71291864,0.66319406,12.373962,2.3283064e-10,1.8927047,317.06943,NW
2013-03-29 09:00:00,1.158999,1.2622927,12.230347,1.6647391e-07,3.3310986,227.4428,SW
2013-03-29 12:00:00,-1.0930988,1.6108841,12.803009,5.818438e-07,3.7841592,304.15967,NW
2013-03-29 15:00:00,1.7091842,0.14235747,15.571747,2.3283064e-10,3.3338845,184.76117,S
2013-03-29 18:00:00,3.8573809,1.587303,16.621613,2.3283064e-10,8.108148,202.36705,S
2013-03-29 21:00:00,4.589266,2.6115465,16.515259,1.1634547e-06,10.264052,209.64229,SW
2013-03-30 00:00:00,2.6892118,3.6928635,14.888794,1.5790574e-06,8.879989,233.9372,SW
2013-03-30 03:00:00,2.040719,2.9242535,14.041321,1.1882512e-05,6.9315796,235.09036,SW
2013-03-30 06:00:00,0.70576584,2.1334295,13.581085,1.861318e-05,4.368076,251.69513,W
2013-03-30 09:00:00,1.070183,1.7311822,13.379608,3.9719045e-05,3.9562197,238.27646,SW
2013-03-30 12:00:00,0.36812913,3.28549,13.594421,1.4126068e-05,6.4264317,263.60684,W
2013-03-30 15:00:00,0.68491775,1.2400786,15.352386,1.9113068e-06,2.7537477,241.08734,SW
2013-03-30 18:00:00,4.9255466,2.3183198,16.655548,3.5231933e-05,10.581994,205.2051,SW
2013-03-30 21:00:00,4.239595,3.5568442,15.997131,6.431481e-05,10.7572365,219.99527,SW
2013-03-31 00:00:00,3.058714,4.7065125,14.95697,2.3283064e-10,10.910986,236.98059,SW
2013-03-31 03:00:00,2.865488,4.080415,14.1719055,7.811002e-06,9.692105,234.9214,SW
2013-03-31 06:00:00,1.0527248,2.3504448,13.915283,1.7366838e-05,5.0062165,245.8732,SW
2013-03-31 09:00:00,2.0132606,0.8224524,13.598053,2.3100292e-05,4.2274146,202.22089,S
2013-03-31 12:00:00,-0.15849602,-0.21170187,13.659271,1.3129087e-05,0.5140664,53.17871,NE
2013-03-31 15:00:00,1.645284,-2.7256608,14.384918,6.099115e-05,6.188677,121.11633,SE
2013-03-31 18:00:00,2.7470102,-2.4061189,15.614777,4.156027e-07,7.0984697,138.78473,SE
2013-03-31 21:00:00,1.7093537,-2.1706486,15.384796,9.223586e-06,5.3706317,128.21991,SE
2013-04-01 00:00:00,1.4071417,-1.8541824,14.082245,2.3283064e-10,4.5246153,127.194885,SE
2013-04-01 03:00:00,-1.041233,-0.75577784,13.87439,2.3283064e-10,2.5009646,35.97397,NE
2013-04-01 06:00:00,-0.7568182,-0.51723194,13.171448,2.4936162e-07,1.7818797,34.349854,NE
2013-04-01 09:00:00,-0.5008787,0.29238856,12.578491,1.6647391e-07,1.1273779,329.7257,NW
2013-04-01 12:00:00,-1.03886,0.8761083,13.920746,4.321104e-06,2.6416175,319.85785,NW
2013-04-01 15:00:00,1.5181618,0.5565661,15.755341,1.6619451e-06,3.1431243,200.13321,S
2013-04-01 18:00:00,4.739101,0.5278586,16.200134,1.6647391e-07,9.269022,186.35564,S
2013-04-01 21:00:00,4.5436716,2.0715718,16.035614,1.9113068e-06,9.706821,204.50941,SW
2013-04-02 00:00:00,1.8015597,1.2281171,15.117249,4.156027e-07,4.238235,214.28214,SW
2013-04-02 03:00:00,1.8585105,3.1498127,14.440674,2.3283064e-10,7.109083,239.45776,SW
2013-04-02 06:00:00,0.17422533,2.844624,13.575317,2.3283064e-10,5.5398555,266.49518,W
2013-04-02 09:00:00,0.40626574,2.9088745,13.433838,2.3283064e-10,5.7092676,262.04926,W
2013-04-02 12:00:00,-0.4276563,4.767345,12.877228,2.3283064e-10,9.304167,275.12604,W
2013-04-02 15:00:00,1.417481,4.2140417,16.740082,2.3283064e-10,8.642419,251.40857,W
2013-04-02 18:00:00,4.702998,4.2095985,18.038391,2.3283064e-10,12.269144,221.83136,SW
2013-04-02 21:00:00,5.1713166,5.293991,17.472717,2.3283064e-10,14.38558,225.67159,SW
2013-04-03 00:00:00,3.6790705,5.5974708,15.34845,2.3283064e-10,13.020425,236.68414,SW
2013-04-03 03:00:00,1.5685022,4.7618766,14.4534,2.3283064e-10,9.745536,251.76877,W
2013-04-03 06:00:00,1.0106897,3.6617632,13.654114,2.3283064e-10,7.3840346,254.56989,W
2013-04-03 09:00:00,0.89543223,3.2321758,13.227203,2.3283064e-10,6.5194783,254.51532,W
2013-04-03 12:00:00,-0.22070122,2.0001445,12.658478,2.8253999e-06,3.9115582,276.2967,W
2013-04-03 15:00:00,1.0283173,-1.2171488,15.011505,4.9872324e-07,3.097293,130.19305,SE
2013-04-03 18:00:00,3.4160123,-1.4451002,16.315582,1.3296958e-06,7.2099056,157.06982,SE
2013-04-03 21:00:00,2.4639513,-2.3059843,15.531738,1.6619451e-06,6.5598826,136.89679,SE
2013-04-04 00:00:00,1.7295238,-1.0527639,14.003754,5.818438e-07,3.935767,148.67105,SE
2013-04-04 03:00:00,-0.38375676,-2.3907397,13.260529,6.649643e-07,4.706705,80.8808,E
2013-04-04 06:00:00,-1.5065004,-3.2670026,13.131439,2.6591588e-06,6.993192,65.24432,NE
2013-04-04 09:00:00,-1.0195376,-2.9269552,13.305969,3.6563724e-06,6.0248137,70.79541,E
2013-04-04 12:00:00,-0.9361452,-3.1648176,14.127075,2.4936162e-07,6.41539,73.52191,E
2013-04-04 15:00:00,0.81559944,-3.0089767,15.406311,2.3283064e-10,6.060026,105.165924,E
2013-04-04 18:00:00,2.84803,-2.4929247,16.150146,2.3283064e-10,7.3573637,138.80383,SE
2013-04-04 21:00:00,3.0153232,-0.5073211,15.810791,2.3283064e-10,5.9436855,170.44958,S
2013-04-05 00:00:00,2.18513,2.2103248,14.070129,1.6647391e-07,6.0416627,225.32843,SW
2013-04-05 03:00:00,1.0781493,2.8265114,13.015717,2.3283064e-10,5.8804207,249.12106,W
2013-04-05 06:00:00,0.37236655,3.275237,11.9422,2.3283064e-10,6.407551,263.51382,W
2013-04-05 09:00:00,-0.25341403,3.6176767,11.946747,2.3283064e-10,7.049416,274.00696,W
2013-04-05 12:00:00,0.23032856,3.3128304,11.87616,2.3283064e-10,6.4551578,266.02283,W
2013-04-05 15:00:00,1.0344193,3.1412687,15.595978,6.649643e-07,6.4286737,251.7733,W
2013-04-05 18:00:00,3.7261906,4.123134,16.995789,2.4936162e-07,10.802703,227.895,SW
2013-04-05 21:00:00,3.9253488,6.301147,15.842316,2.3283064e-10,14.43068,238.07883,SW
2013-04-06 00:00:00,3.1024442,6.469974,14.601257,2.3283064e-10,13.947743,244.38162,SW
2013-04-06 03:00:00,0.62050915,6.2184415,13.95285,2.3283064e-10,12.147686,264.30157,W
2013-04-06 06:00:00,0.4735558,5.83089,13.346283,2.3283064e-10,11.371635,265.35693,W
2013-04-06 09:00:00,0.08117175,6.836679,13.039337,2.3283064e-10,13.290347,269.31976,W
2013-04-06 12:00:00,-0.7032572,6.0557656,12.683929,2.3283064e-10,11.85055,276.6241,W
2013-04-06 15:00:00,1.2186618,5.674024,16.638885,2.3283064e-10,11.280921,257.87823,W
2013-04-06 18:00:00,4.9080887,6.11694,17.850555,2.3283064e-10,15.244748,231.25726,SW
2013-04-06 21:00:00,4.909275,7.116919,16.97519,2.3283064e-10,16.806238,235.40196,SW
2013-04-07 00:00:00,3.599577,6.6835723,14.843048,2.3283064e-10,14.756178,241.6944,SW
2013-04-07 03:00:00,1.6622337,6.0256915,14.203125,2.3283064e-10,12.150474,254.57806,W
2013-04-07 06:00:00,1.2829008,5.6853023,13.014191,2.3283064e-10,11.3291855,257.28406,W
2013-04-07 09:00:00,0.65712035,5.1839457,12.137024,2.3283064e-10,10.157396,262.7757,W
2013-04-07 12:00:00,-0.33629775,5.106367,11.388031,2.3283064e-10,9.947464,273.76797,W
2013-04-07 15:00:00,1.9654627,5.1012406,15.971985,2.3283064e-10,10.626548,248.92877,W
2013-04-07 18:00:00,3.6889014,5.8760023,17.962952,2.3283064e-10,13.4862995,237.87978,SW
2013-04-07 21:00:00,4.3289194,6.2116065,18.30716,2.3283064e-10,14.71727,235.12704,SW
2013-04-08 00:00:00,2.5848022,7.125463,15.333282,2.3283064e-10,14.733927,250.06148,W
2013-04-08 03:00:00,1.2128989,5.9231644,14.825775,2.3283064e-10,11.752599,258.4274,W
2013-04-08 06:00:00,1.2867993,5.7745004,13.775299,2.3283064e-10,11.500029,257.43738,W
2013-04-08 09:00:00,0.053543925,5.3408117,12.987213,2.3283064e-10,10.382205,269.4256,W
2013-04-08 12:00:00,-0.9685191,4.3678317,12.329132,2.3283064e-10,8.696589,282.50244,W
2013-04-08 15:00:00,2.204283,3.5500093,16.619476,2.3283064e-10,8.1227,238.1629,SW
2013-04-08 18:00:00,3.866025,3.5175424,18.325928,2.3283064e-10,10.160028,222.29782,SW
2013-04-08 21:00:00,3.7428012,1.5254451,16.929749,2.3283064e-10,7.856468,202.17424,S
2013-04-09 00:00:00,2.3876781,1.6214784,13.310822,2.3283064e-10,5.6103277,214.18054,SW
2013-04-09 03:00:00,0.9013646,0.101688504,12.1015625,2.3283064e-10,1.7632234,186.43668,S
2013-04-09 06:00:00,-0.54240525,-0.7458669,12.089142,2.3283064e-10,1.792681,53.974792,NE
2013-04-09 09:00:00,-0.11934233,-1.8015519,11.755249,2.3283064e-10,3.5096042,86.21002,E
2013-04-09 12:00:00,0.13490212,-1.3531678,11.705566,2.3283064e-10,2.6433806,95.69321,E
2013-04-09 15:00:00,0.6403402,-1.0148292,13.236572,3.0747615e-06,2.3325384,122.25122,SE
2013-04-09 18:00:00,-0.29324567,-3.5236616,14.714569,2.3283064e-10,6.8731127,85.24271,E
2013-04-09 21:00:00,2.5666661,-1.1757963,13.419586,2.3283064e-10,5.4877853,155.38733,SE
2013-04-10 00:00:00,1.1600161,0.27051604,13.298401,2.3283064e-10,2.3153868,193.1268,S
2013-04-10 03:00:00,-1.4532787,0.66661155,12.442139,5.342951e-05,3.1079504,335.3593,NW
2013-04-10 06:00:00,1.3598522,-0.5657613,11.665283,2.3283064e-10,2.8629825,157.4104,SE
2013-04-10 09:00:00,-0.4957937,1.6286556,11.283813,2.3283064e-10,3.3092873,286.93124,W
2013-04-10 12:00:00,-1.2275094,0.9782933,11.27713,2.3283064e-10,3.0511708,321.44604,NW
2013-04-10 15:00:00,0.8094976,-0.28347075,14.712463,2.3283064e-10,1.6672233,160.70068,S
2013-04-10 18:00:00,3.7589035,1.6211368,15.99231,2.3283064e-10,7.9572754,203.32954,SW
2013-04-10 21:00:00,4.7221513,2.2807264,15.73172,2.3283064e-10,10.193662,205.77985,SW
2013-04-11 00:00:00,2.3495414,2.1337714,14.188599,2.3283064e-10,6.1694574,222.24464,SW
2013-04-11 03:00:00,0.63017046,3.1812544,13.190521,2.3283064e-10,6.3040066,258.7954,W
2013-04-11 06:00:00,-0.30782235,2.7793489,12.709076,2.4936162e-07,5.4356437,276.31995,W
2013-04-11 09:00:00,-0.15103817,3.1887727,12.047028,5.818438e-07,6.2054133,272.71182,W
2013-04-11 12:00:00,0.21710789,4.6261997,11.337433,1.7034356e-05,9.00249,267.31308,W
2013-04-11 15:00:00,1.4205319,4.9177175,14.360382,9.3067065e-06,9.95008,253.88812,W
2013-04-11 18:00:00,4.092472,5.599521,15.953522,2.3283064e-10,13.481756,233.8384,SW
2013-04-11 21:00:00,5.070127,6.9142575,15.478729,2.3283064e-10,16.666447,233.74792,SW
2013-04-12 00:00:00,3.4831328,7.5441146,13.796204,2.3283064e-10,16.152115,245.21715,SW
2013-04-12 03:00:00,0.834922,7.6186175,13.040558,2.3283064e-10,14.898038,263.74594,W
2013-04-12 06:00:00,-0.46647084,6.850349,11.550751,2.3283064e-10,13.346818,273.8955,W
2013-04-12 09:00:00,-0.22409117,6.4094834,10.482391,2.3283064e-10,12.466623,272.00238,W
2013-04-12 12:00:00,-0.6922401,6.1036115,9.738861,2.3283064e-10,11.940506,276.47055,W
2013-04-12 15:00:00,1.141202,5.6972637,14.033142,2.3283064e-10,11.294556,258.67316,W
2013-04-12 18:00:00,4.361124,5.618318,16.088654,2.3283064e-10,13.825186,232.1802,SW
2013-04-12 21:00:00,4.501806,6.357878,15.888062,2.3283064e-10,15.143108,234.69894,SW
2013-04-13 00:00:00,2.7476883,6.067385,13.609253,2.3283064e-10,12.947047,245.63605,SW
2013-04-13 03:00:00,1.4812115,5.7338314,13.084473,2.3283064e-10,11.51154,255.51553,W
2013-04-13 06:00:00,0.9701801,4.9823093,12.087341,2.3283064e-10,9.866717,258.98096,W
2013-04-13 09:00:00,0.94390815,5.2191467,11.213806,2.3283064e-10,10.309769,259.7486,W
2013-04-13 12:00:00,0.50542116,5.0451927,10.49057,2.3283064e-10,9.856136,264.27927,W
2013-04-13 15:00:00,1.3842597,4.8575687,14.927277,2.3283064e-10,9.818249,254.09406,W
2013-04-13 18:00:00,3.619747,5.106367,17.278809,2.3283064e-10,12.166878,234.66833,SW
2013-04-13 21:00:00,3.5136423,6.168204,16.174408,2.3283064e-10,13.798857,240.33252,SW
2013-04-14 00:00:00,1.9486825,5.5779905,13.978912,2.3283064e-10,11.485338,250.74304,W
2013-04-14 03:00:00,1.1571345,5.6483927,13.035706,2.3283064e-10,11.207599,258.42255,W
2013-04-14 06:00:00,0.028458476,4.742397,12.801788,2.3283064e-10,9.218627,269.6562,W
2013-04-14 09:00:00,-0.88139784,4.5011168,11.980988,2.3283064e-10,8.91562,281.07935,W
2013-04-14 12:00:00,-1.5473491,4.610137,11.561951,2.3283064e-10,9.45267,288.55383,W
2013-04-14 15:00:00,0.33050096,3.819313,17.027924,2.3283064e-10,7.4518785,265.0543,W
2013-04-14 18:00:00,2.7058227,4.299139,20.149933,2.3283064e-10,9.874262,237.81421,SW
2013-04-14 21:00:00,2.7327726,2.608129,19.79364,2.3283064e-10,7.3430815,223.6631,SW
2013-04-15 00:00:00,0.5272862,-2.2407088,14.539459,2.3283064e-10,4.474552,103.241974,E
2013-04-15 03:00:00,-1.9846495,-2.6419306,11.931,2.3283064e-10,6.423099,53.085693,NE
2013-04-15 06:00:00,-2.0031247,-1.7684016,11.940094,2.3283064e-10,5.1940017,41.43875,NE
2013-04-15 09:00:00,-1.5185348,-1.2807155,12.765137,2.3283064e-10,3.861437,40.14392,NE
2013-04-15 12:00:00,-2.5595813,-0.6553016,12.353058,2.3283064e-10,5.1358876,14.360352,N
2013-04-15 15:00:00,0.9149243,-1.5753093,16.615234,2.3283064e-10,3.5411441,120.14758,SE
2013-04-15 18:00:00,3.7961926,-1.4133168,17.23758,2.3283064e-10,7.874002,159.57977,S
2013-04-15 21:00:00,1.369344,-1.5930806,15.682343,1.3793819e-05,4.083456,130.68094,SE
2013-04-16 00:00:00,0.020153165,-1.4645803,12.569092,3.8223807e-06,2.8471794,90.78836,E
2013-04-16 03:00:00,0.19270039,-0.1043905,11.842834,3.9886218e-06,0.4260107,151.5545,SE
2013-04-16 06:00:00,-0.050696373,1.3108221,11.1050415,1.4128163e-06,2.5499334,272.21484,W
2013-04-16 09:00:00,-0.011542678,2.2523608,11.006866,7.727882e-06,4.3782864,270.29364,W
2013-04-16 12:00:00,0.789836,3.0349827,11.193512,8.309493e-06,6.0960264,255.41269,W
2013-04-16 15:00:00,1.9673271,3.6545863,14.130707,1.2465753e-06,8.067843,241.70566,SW
2013-04-16 18:00:00,4.72588,3.7342157,16.623138,2.3283064e-10,11.708035,218.3145,SW
2013-04-16 21:00:00,3.9212809,3.9156885,15.314209,8.335337e-08,10.771936,224.95912,SW
2013-04-17 00:00:00,3.3132975,3.8480206,13.057526,2.3283064e-10,9.870651,229.27025,SW
2013-04-17 03:00:00,1.950208,3.6781678,12.101288,2.3283064e-10,8.092594,242.06694,SW
2013-04-17 06:00:00,1.5613834,3.9437122,11.699219,2.3283064e-10,8.244903,248.40054,W
2013-04-17 09:00:00,-1.2564934,2.763286,11.529846,6.649643e-07,5.900612,294.45178,NW
2013-04-17 12:00:00,-0.109850526,3.2578077,11.082306,2.4346635e-05,6.3362556,271.93124,W
2013-04-17 15:00:00,0.31389022,2.2287793,14.390381,3.905501e-06,4.375145,261.98346,W
2013-04-17 18:00:00,3.8982296,2.913659,16.65039,6.56466e-06,9.460254,216.7756,SW
2013-04-17 21:00:00,4.031284,2.276967,16.307098,8.335337e-08,8.999754,209.45883,SW
2013-04-18 00:00:00,2.4502223,1.7257143,13.294159,8.335337e-08,5.8255816,215.15741,SW
2013-04-18 03:00:00,0.9525525,-0.50116944,11.8697815,1.1634547e-06,2.0922503,152.24963,SE
2013-04-18 06:00:00,0.51237047,0.53435194,11.847656,1.9859523e-05,1.4390398,226.20306,SW
2013-04-18 09:00:00,0.3637222,2.5008173,11.489838,4.6865083e-05,4.9123344,261.72485,W
2013-04-18 12:00:00,-0.03967905,2.4895396,11.603149,3.747549e-05,4.8398814,270.91312,W
2013-04-18 15:00:00,1.975802,2.4813375,13.520782,8.891104e-06,6.1656294,231.47093,SW
2013-04-18 18:00:00,3.8807712,2.574295,15.354492,3.4070108e-06,9.052406,213.55817,SW
2013-04-18 21:00:00,4.024165,2.7738805,15.152405,6.56466e-06,9.500649,214.57872,SW
2013-04-19 00:00:00,2.5941246,1.9355525,13.651978,8.226372e-06,6.2915125,216.7277,SW
2013-04-19 03:00:00,1.7969832,2.023726,12.773315,2.7504284e-05,5.260814,228.39627,SW
2013-04-19 06:00:00,2.1688583,2.8514595,11.87677,4.5203138e-05,6.963932,232.74289,SW
2013-04-19 09:00:00,1.0528944,1.1385771,11.814941,5.226629e-05,3.0144844,227.23904,SW
2013-04-19 12:00:00,0.10778272,-1.5510446,12.355774,4.5203138e-05,3.0222533,93.9751,E
2013-04-19 15:00:00,0.70000297,-2.369209,13.192657,1.2464356e-05,4.8021727,106.460205,E
2013-04-19 18:00:00,0.9710276,-2.5619595,14.246765,2.7422793e-06,5.3257427,110.75757,E
2013-04-19 21:00:00,1.182559,-2.1737244,13.136597,7.4808486e-07,4.8101788,118.54724,SE
2013-04-20 00:00:00,-0.57376206,-2.2133682,12.577881,2.3283064e-10,4.444641,75.46735,E
2013-04-20 03:00:00,-1.6632847,-1.8364111,11.83374,2.3283064e-10,4.8162227,47.83206,NE
2013-04-20 06:00:00,-2.4365268,-2.9659154,12.333374,8.335337e-08,7.4612365,50.59659,NE
2013-04-20 09:00:00,-1.6014184,-4.4142785,12.856934,7.644761e-06,9.127855,70.06018,E
2013-04-20 12:00:00,-3.7385979,-4.5725117,13.243256,1.0803342e-06,11.481001,50.729736,NE
2013-04-20 15:00:00,-1.6114186,-5.354108,14.8479,2.3283064e-10,10.868681,73.24985,E
2013-04-20 18:00:00,0.94967103,-4.864713,15.583862,2.3283064e-10,9.634725,101.04614,E
