Datetime,u,v,temp,prec,int,dir,CardinalDirection
2024-02-16 02:00:00,2.3887482,-0.4794922,30.027313,0.0,4.735966,168.6499,S
2024-02-16 03:00:00,2.2173157,0.06008911,29.962372,0.0,4.3116894,181.55234,S
2024-02-16 04:00:00,2.0605621,0.6121521,29.851166,0.0,4.1784177,196.54564,S
2024-02-16 05:00:00,1.8188629,1.0659637,29.703644,0.0,4.098019,210.3729,SW
2024-02-16 06:00:00,1.2073364,1.2468567,29.571747,0.0,3.3737319,225.92258,SW
2024-02-16 07:00:00,0.83221436,0.9942322,29.389008,0.0,2.5203133,230.06924,SW
2024-02-16 08:00:00,0.77175903,0.87098694,29.248962,0.0,2.2620738,228.45668,SW
2024-02-16 09:00:00,0.43370056,0.9747009,29.19284,0.0,2.0737576,246.01297,SW
2024-02-16 10:00:00,0.010894775,1.7456207,29.33255,0.0,3.3932736,269.64243,W
2024-02-16 11:00:00,0.14442444,1.1190643,29.256989,0.0,2.1933231,262.64618,W
2024-02-16 12:00:00,0.46707153,0.7351837,29.196686,5.2452087e-06,1.6930957,237.57169,SW
2024-02-16 13:00:00,0.45098877,0.5217285,29.19339,0.0,1.3405331,229.15945,SW
2024-02-16 14:00:00,0.2520752,0.44119263,29.292328,0.0,0.9877172,240.25854,SW
2024-02-16 15:00:00,0.15745544,0.29473877,29.37442,0.0,0.6495543,241.88797,SW
2024-02-16 16:00:00,0.5380707,0.2796173,29.477509,0.0,1.1787204,207.4594,SW
2024-02-16 17:00:00,1.4856873,0.44821167,29.591095,0.0,3.0164993,196.78786,S
2024-02-16 18:00:00,2.5827026,0.7846985,29.583282,0.0,5.246966,196.90028,S
2024-02-16 19:00:00,3.4324646,1.3381348,29.306,0.0,7.161255,201.29816,S
2024-02-16 20:00:00,4.078644,2.0255432,29.267578,0.0,8.852086,206.41,SW
2024-02-16 21:00:00,4.617111,1.8596039,29.524994,0.0,9.6755295,201.93777,S
2024-02-16 22:00:00,4.9016876,1.3795319,29.803131,0.0,9.898259,195.71873,S
2024-02-16 23:00:00,5.113922,-0.53941345,29.948273,1.9073486e-06,9.995793,173.97876,S
2024-02-17 00:00:00,4.570709,-1.2545166,30.04071,0.000113487244,9.213308,164.65204,S
2024-02-17 01:00:00,4.5793,-1.1914368,29.867798,0.00017738342,9.197775,165.4162,S
2024-02-17 02:00:00,4.5762024,-1.0880585,29.816803,0.00010871887,9.143386,166.62543,S
2024-02-17 03:00:00,4.4832153,-1.2340088,29.576996,0.00024938583,9.038752,164.61035,S
2024-02-17 04:00:00,4.1414795,-1.6717377,29.460175,0.00019311905,8.681495,158.01819,S
2024-02-17 05:00:00,4.09581,-2.052002,29.448212,0.0001373291,8.904903,153.3891,SE
2024-02-17 06:00:00,3.7726898,-2.3328705,29.332062,7.534027e-05,8.622299,148.2691,SE
2024-02-17 07:00:00,3.713562,-2.289322,29.14444,2.002716e-05,8.480031,148.34717,SE
2024-02-17 08:00:00,4.0316467,-2.1124115,29.05777,0.00010442734,8.847453,152.34735,SE
2024-02-17 09:00:00,4.495987,-1.6198883,29.039337,0.0001821518,9.289428,160.1861,S
2024-02-17 10:00:00,3.8277893,-1.6616364,28.669037,0.00017738342,8.111429,156.53442,SE
2024-02-17 11:00:00,2.6998444,-1.6520996,28.233673,0.000644207,6.1526737,148.53653,SE
2024-02-17 12:00:00,2.0555115,-1.8861542,27.994415,5.722046e-05,5.4228272,137.46024,SE
2024-02-17 13:00:00,1.734375,-1.3893433,28.069305,1.8119812e-05,4.3196707,141.30307,SE
2024-02-17 14:00:00,1.157547,-0.7095337,28.337189,2.861023e-06,2.6391544,148.49323,SE
2024-02-17 15:00:00,1.4941711,0.010223389,28.549042,5.722046e-06,2.9044976,180.39203,S
2024-02-17 16:00:00,1.8688354,0.6073456,28.706085,1.9073486e-06,3.8197393,198.00345,S
2024-02-17 17:00:00,2.2595062,1.6928558,28.843903,0.0,5.4880805,216.8411,SW
2024-02-17 18:00:00,2.6414032,2.741211,28.89383,0.0,7.3996882,226.06229,SW
2024-02-17 19:00:00,2.9178162,2.6089325,29.006683,1.5258789e-05,7.608384,221.80115,SW
2024-02-17 20:00:00,3.2354126,2.2887115,29.218658,9.536743e-07,7.703616,215.27536,SW
2024-02-17 21:00:00,3.3647919,2.1157227,29.1904,0.0,7.726148,212.16098,SW
2024-02-17 22:00:00,3.114334,4.049713,29.732208,4.7683716e-07,9.930579,232.43878,SW
2024-02-17 23:00:00,3.8875732,3.4853516,29.88034,0.0,10.149173,221.8774,SW
2024-02-18 00:00:00,4.053467,2.8495026,29.848969,2.861023e-06,9.63138,215.10643,SW
2024-02-18 01:00:00,3.900528,1.5816498,29.586945,0.00018072128,8.181635,202.07239,S
2024-02-18 02:00:00,3.3314667,0.59091187,29.215729,0.0002465248,6.576918,190.05812,S
2024-02-18 03:00:00,2.8210144,-0.16894531,29.207855,1.9550323e-05,5.493426,176.57275,S
2024-02-18 04:00:00,3.589447,0.07810974,28.850372,0.0006251335,6.9789624,181.24663,S
2024-02-18 05:00:00,4.3218994,0.5306244,28.864838,0.00016880035,8.464163,186.99951,S
2024-02-18 06:00:00,4.6757812,0.26246643,28.967072,1.9073486e-05,9.103278,183.21283,S
2024-02-18 07:00:00,5.26593,-0.21092224,28.97406,0.0,10.244333,177.7063,S
2024-02-18 08:00:00,5.4632416,-0.7648926,28.912811,3.33786e-05,10.723246,172.02997,S
2024-02-18 09:00:00,5.7274475,-1.1140137,28.887115,0.00017261505,11.341883,168.99316,S
2024-02-18 10:00:00,6.376663,-1.2381287,29.204437,9.870529e-05,12.626703,169.01184,S
2024-02-18 11:00:00,5.7298584,-1.4609375,29.175446,6.771088e-05,11.494262,165.6961,S
2024-02-18 12:00:00,5.061386,-1.6208344,29.164337,2.002716e-05,10.330688,162.2431,S
2024-02-18 13:00:00,3.8612518,-1.4317627,29.091003,3.0517578e-05,8.005036,159.65509,S
2024-02-18 14:00:00,4.1870728,-2.20076,29.148285,6.771088e-05,9.194778,152.2732,SE
2024-02-18 15:00:00,3.8602295,-2.5061798,29.22467,3.33786e-05,8.946376,147.00714,SE
2024-02-18 16:00:00,2.8579102,-2.7352905,29.248993,1.5258789e-05,7.6897154,136.25589,SE
2024-02-18 17:00:00,2.3590393,-1.7582245,29.228912,0.0,5.719126,143.3023,SE
2024-02-18 18:00:00,2.001419,-0.15638733,29.186432,0.0,3.9022973,175.5321,S
2024-02-18 19:00:00,1.9896393,1.3821869,29.028473,0.0,4.7091928,214.78741,SW
2024-02-18 20:00:00,2.6307526,2.2923431,29.187103,0.0,6.782775,221.06773,SW
2024-02-18 21:00:00,2.0686493,3.309204,29.366272,0.0,7.585994,237.98969,SW
2024-02-18 22:00:00,2.357895,2.8048706,29.443085,0.0,7.1227794,229.94815,SW
2024-02-18 23:00:00,2.5446625,2.7539062,29.53537,0.0,7.2885723,227.26149,SW
2024-02-19 00:00:00,2.5678864,2.547577,29.72171,0.0,7.0312724,224.77254,SW
2024-02-19 01:00:00,2.509262,1.540802,29.69632,1.8119812e-05,5.723765,211.55185,SW
2024-02-19 02:00:00,2.2750244,0.881958,29.686584,3.1471252e-05,4.742964,201.1898,S
2024-02-19 03:00:00,2.1663055,0.020492554,29.578766,4.005432e-05,4.21114,180.54199,S
2024-02-19 04:00:00,1.9546509,-0.7957306,29.504547,2.2888184e-05,4.1023073,157.84894,S
2024-02-19 05:00:00,1.8065338,-0.75335693,29.23172,2.193451e-05,3.8047216,157.36298,SE
2024-02-19 06:00:00,1.8520508,-0.40530396,29.261017,1.2397766e-05,3.685289,167.65594,S
2024-02-19 07:00:00,1.4657135,-0.3020935,29.246643,2.9087067e-05,2.9089983,168.354,S
2024-02-19 08:00:00,0.7691345,-1.3725586,28.927887,1.9550323e-05,3.0583746,119.26477,SE
2024-02-19 09:00:00,0.25968933,-2.1615448,28.77658,9.536743e-07,4.2319117,96.85071,E
2024-02-19 10:00:00,0.10519409,-0.8261566,29.077301,1.001358e-05,1.6188822,97.25641,E
2024-02-19 11:00:00,-0.4853363,-0.63316345,28.871094,2.3841858e-05,1.5507498,52.5289,NE
2024-02-19 12:00:00,-1.7675629,-0.58691406,28.88205,9.536743e-07,3.6203187,18.368591,N
2024-02-19 13:00:00,-2.7050629,-0.010131836,28.887054,0.0,5.2582464,0.21459961,N
2024-02-19 14:00:00,-3.3349304,1.0545197,29.004303,1.9073486e-06,6.7989326,342.45282,N
2024-02-19 15:00:00,-3.493454,2.2053986,29.15268,1.9073486e-06,8.030672,327.736,NW
2024-02-19 16:00:00,-2.9579468,2.825348,29.262451,9.536743e-07,7.951242,316.31345,NW
2024-02-19 17:00:00,-2.456314,3.4923706,29.283203,0.0,8.299566,305.12015,NW
2024-02-19 18:00:00,-2.20961,3.9699402,29.27594,0.0,8.831711,299.09967,NW
2024-02-19 19:00:00,-2.0284271,3.7417603,29.351898,4.1484833e-05,8.273383,298.46234,NW
2024-02-19 20:00:00,-1.2740479,3.474701,29.33786,3.33786e-05,7.1939793,290.13617,W
2024-02-19 21:00:00,-0.2718811,3.932373,29.36856,0.0,7.6621523,273.95508,W
2024-02-19 22:00:00,-0.12042236,4.5453796,29.244598,0.0,8.838592,271.5176,W
2024-02-19 23:00:00,-0.607193,4.109558,29.311798,0.0,8.0750475,278.40472,W
2024-02-20 00:00:00,-0.99287415,4.2457886,29.255981,0.0,8.475794,283.16205,W
2024-02-20 01:00:00,-0.9375305,4.3862915,29.261383,9.536743e-07,8.718836,282.06494,W
2024-02-20 02:00:00,-0.6319275,4.3622437,29.221497,1.001358e-05,8.568014,278.2427,W
2024-02-20 03:00:00,-0.2738037,4.529312,29.040741,0.000116825104,8.820331,273.4594,W
2024-02-20 04:00:00,-0.61808777,4.500824,28.891266,0.0002822876,8.830994,277.8194,W
2024-02-20 05:00:00,-0.8544769,4.133957,28.66684,0.00034189224,8.205614,281.6784,W
2024-02-20 06:00:00,-1.0192566,3.7006683,28.827423,0.0001950264,7.461366,285.3989,W
2024-02-20 07:00:00,-1.2444153,3.638733,28.925385,0.00010251999,7.475309,288.88025,W
2024-02-20 08:00:00,-1.335495,3.64357,28.917633,0.00016736984,7.5432887,290.12964,W
2024-02-20 09:00:00,-1.0251617,3.3549805,28.948334,0.00014638901,6.819209,286.99127,W
2024-02-20 10:00:00,-0.037246704,2.6227264,28.794708,0.00013113022,5.098675,270.81363,W
2024-02-20 11:00:00,0.97566223,1.716217,27.993195,0.00047588348,3.8374562,240.38196,SW
2024-02-20 12:00:00,1.6449432,1.2554779,27.360382,0.0008583069,4.0224166,217.35214,SW
2024-02-20 13:00:00,1.6291199,0.7551117,27.204193,0.00091028214,3.4903839,204.86815,SW
2024-02-20 14:00:00,1.952774,1.3015289,27.431854,0.00025081635,4.5617347,213.68358,SW
2024-02-20 15:00:00,2.00766,1.6901245,27.836609,0.00027561188,5.101319,220.09195,SW
2024-02-20 16:00:00,1.9345093,2.096527,27.975525,0.00022697449,5.545143,227.30164,SW
2024-02-20 17:00:00,1.8814392,1.335434,27.42868,0.00031661987,4.4848385,215.3669,SW
2024-02-20 18:00:00,2.2234497,0.70202637,27.294006,0.00022697449,4.5323453,197.52287,S
2024-02-20 19:00:00,2.7926178,1.2861938,27.574036,8.535385e-05,5.976481,204.72934,SW
2024-02-20 20:00:00,3.8735657,2.9093475,27.873688,9.059906e-06,9.41686,216.9094,SW
2024-02-20 21:00:00,4.403717,2.7227783,28.07016,0.0,10.064182,211.72813,SW
2024-02-20 22:00:00,4.7381744,1.82341,28.521332,1.7166138e-05,9.868721,201.04842,S
2024-02-20 23:00:00,5.1735077,0.2011261,28.765015,5.6266785e-05,10.064068,182.22633,S
2024-02-21 00:00:00,4.6607666,-0.5636444,28.123993,0.0006971359,9.125794,173.10449,S
2024-02-21 01:00:00,3.9563751,-1.037262,27.758331,0.00043010712,7.9504757,165.30908,S
2024-02-21 02:00:00,3.101242,-0.30451965,28.035614,0.00015640259,6.0573106,174.39197,S
2024-02-21 03:00:00,1.7774506,0.17747498,27.941895,0.0003786087,3.4722598,185.70198,S
2024-02-21 04:00:00,-0.22221375,0.7740326,27.730438,0.00017738342,1.5653712,286.01804,W
2024-02-21 05:00:00,-0.88597107,0.70259094,27.24173,0.00045585632,2.1979825,321.58496,NW
2024-02-21 06:00:00,-0.6300659,0.23805237,27.248749,0.00023937225,1.3092481,339.30237,N
2024-02-21 07:00:00,-0.4537506,-0.43669128,26.776367,5.340576e-05,1.2241392,43.902435,NE
2024-02-21 08:00:00,-0.65519714,-0.4593506,26.588348,4.196167e-05,1.5554198,35.033813,NE
2024-02-21 09:00:00,-0.49369812,-0.15693665,26.751251,0.00022029877,1.0069897,17.6344,N
2024-02-21 10:00:00,-0.8155823,0.5028534,27.447601,0.00033569336,1.8624747,328.34378,NW
2024-02-21 11:00:00,-0.93748474,0.7713928,27.09433,0.00052690506,2.3599246,320.55133,NW
2024-02-21 12:00:00,-1.7627869,0.82795715,27.105072,0.0003838539,3.7857156,334.8412,NW
2024-02-21 13:00:00,-2.4289703,0.9981842,27.407043,1.1444092e-05,5.104669,337.65982,N
2024-02-21 14:00:00,-2.914566,1.3966522,27.917511,2.861023e-05,6.2823434,334.3964,NW
2024-02-21 15:00:00,-2.9535522,1.4921112,28.136383,6.771088e-05,6.4322796,333.19745,NW
2024-02-21 16:00:00,-1.9661102,1.4704285,28.210724,0.00012397766,4.772414,323.20767,NW
2024-02-21 17:00:00,-0.48312378,0.75579834,28.207489,0.00011062622,1.7436578,302.58765,NW
2024-02-21 18:00:00,0.40216064,0.8928375,27.924347,0.00028133392,1.903467,245.75179,SW
2024-02-21 19:00:00,0.81056213,1.254425,28.247894,0.0,2.9031582,237.13098,SW
2024-02-21 20:00:00,1.3266144,1.5285034,28.023376,0.0,3.9341652,229.04474,SW
2024-02-21 21:00:00,1.9942169,2.477707,28.080414,0.0,6.182491,231.17067,SW
2024-02-21 22:00:00,2.0292816,2.4079285,29.042389,0.0,6.121122,229.8775,SW
2024-02-21 23:00:00,2.7601166,1.9105835,28.937042,0.0,6.525217,214.69142,SW
2024-02-22 00:00:00,2.7719727,1.3361816,28.44455,0.00012683868,5.9816017,205.7356,SW
2024-02-22 01:00:00,2.1540375,1.304657,27.503693,0.0008363724,4.895239,211.20245,SW
2024-02-22 02:00:00,0.8076782,1.193924,27.916962,0.00027751923,2.801962,235.92203,SW
2024-02-22 03:00:00,-1.0371094,0.7623291,28.165375,3.71933e-05,2.5020034,323.6822,NW
2024-02-22 04:00:00,-1.7302551,0.5079651,28.216278,0.0003285408,3.5052838,343.63892,N
2024-02-22 05:00:00,-0.95614624,0.39759827,27.09848,0.00085544586,2.0128834,337.42078,NW
2024-02-22 06:00:00,-0.052505493,-0.0854187,27.19339,0.0006098747,0.1949002,58.42163,NE
2024-02-22 07:00:00,0.50694275,-0.40574646,26.701569,0.00021648407,1.2621812,141.32693,SE
2024-02-22 08:00:00,0.8779602,-0.46313477,27.039612,0.00028133392,1.9295077,152.1878,SE
2024-02-22 09:00:00,0.7026062,-0.265625,27.230377,5.340576e-05,1.4600971,159.29053,S
2024-02-22 10:00:00,1.1339874,-1.4309692,27.190277,3.4332275e-05,3.5490925,128.39545,SE
2024-02-22 11:00:00,0.8809967,-1.8640442,27.17273,4.863739e-05,4.0077133,115.29663,SE
2024-02-22 12:00:00,1.091095,-1.5604706,27.07965,0.00010967255,3.7012453,124.96158,SE
2024-02-22 13:00:00,1.2411499,-1.1136475,27.08841,9.8228455e-05,3.2414157,138.0993,SE
2024-02-22 14:00:00,1.2078857,-0.92845154,27.131622,0.0001077652,2.9614134,142.452,SE
2024-02-22 15:00:00,1.3199005,-0.72058105,27.405731,7.343292e-05,2.9231207,151.36829,SE
2024-02-22 16:00:00,1.5410767,-0.4514618,27.710968,5.531311e-05,3.1215038,163.67194,S
2024-02-22 17:00:00,1.4567261,-0.44378662,27.79599,6.67572e-06,2.960129,163.05682,S
2024-02-22 18:00:00,1.2107544,-0.19361877,27.900116,1.2397766e-05,2.3834162,170.91443,S
2024-02-22 19:00:00,1.2301788,0.22694397,27.891937,0.0,2.4316216,190.45245,S
2024-02-22 20:00:00,1.5433655,0.8383179,28.015472,0.0,3.4140573,208.50972,SW
2024-02-22 21:00:00,1.9159241,1.2242584,28.112793,0.0,4.41965,212.57823,SW
2024-02-22 22:00:00,3.120636,0.9740906,28.593475,0.0,6.354669,197.3355,S
2024-02-22 23:00:00,3.2812958,1.1122894,28.79184,0.0,6.7348065,198.72557,S
2024-02-23 00:00:00,3.5888367,0.61094666,28.94516,0.0,7.0764866,189.66116,S
2024-02-23 01:00:00,3.9177246,0.1547699,29.058441,0.0,7.62137,182.2623,S
2024-02-23 02:00:00,4.0892334,0.043914795,29.050262,0.0,7.9492745,180.6153,S
2024-02-23 03:00:00,3.8635101,0.110809326,28.973358,0.0,7.5131335,181.64285,S
2024-02-23 04:00:00,3.1470032,0.09512329,28.85025,0.0,6.1200647,181.73134,S
2024-02-23 05:00:00,2.2890778,0.22164917,28.593231,1.4781952e-05,4.4704123,185.53067,S
2024-02-23 06:00:00,1.0888367,0.4207611,28.155731,0.00011205673,2.2690578,201.12813,S
2024-02-23 07:00:00,0.4070282,0.8122711,27.697021,0.00012302399,1.7660686,243.38461,SW
2024-02-23 08:00:00,-0.5265503,1.0211487,27.369354,0.00016212463,2.2333019,297.27768,NW
2024-02-23 09:00:00,-1.1523438,1.0743408,27.106873,0.0002374649,3.0624607,317.00632,NW
2024-02-23 10:00:00,-1.0773621,-0.2821808,26.785675,0.00021648407,2.164861,14.677124,N
2024-02-23 11:00:00,-0.8633423,-0.49076843,27.176208,5.6743622e-05,1.9303943,29.61615,NE
2024-02-23 12:00:00,-0.7317505,-1.0921478,27.635406,1.9073486e-06,2.555426,56.17749,NE
2024-02-23 13:00:00,-0.6234741,-0.96539307,27.838074,0.0,2.2338974,57.144653,NE
2024-02-23 14:00:00,-0.6578522,-0.6002655,27.979645,0.0,1.7310964,42.379272,NE
2024-02-23 15:00:00,-0.9572754,-0.119903564,28.198334,0.0,1.8753302,7.1394043,N
2024-02-23 16:00:00,-1.1144562,0.023025513,28.442444,0.0,2.166787,358.8164,N
2024-02-23 17:00:00,-0.9620056,0.254776,28.674774,0.0,1.9344535,345.1664,N
2024-02-23 18:00:00,-0.6022644,0.5400238,28.897247,0.0,1.572407,318.11884,NW
2024-02-23 19:00:00,-0.12690735,0.93859863,28.971832,0.0,1.8410873,277.70023,W
2024-02-23 20:00:00,0.41810608,1.5175629,28.940918,0.0,3.0598104,254.59651,W
2024-02-23 21:00:00,1.1057434,2.2457428,28.978668,0.0,4.865828,243.78561,SW
2024-02-23 22:00:00,2.3202972,2.147232,28.73111,0.0,6.1452355,222.78156,SW
2024-02-23 23:00:00,2.380951,1.9931183,28.885284,0.0,6.0357556,219.93306,SW
2024-02-24 00:00:00,2.255844,1.4991302,28.932709,0.0,5.2649813,213.60619,SW
2024-02-24 01:00:00,2.0920715,0.77633667,28.929474,0.0,4.337622,200.35915,S
2024-02-24 02:00:00,2.016983,0.12150574,28.901764,0.0,3.9278002,183.44742,S
2024-02-24 03:00:00,2.2580414,-0.59513855,28.89383,0.0,4.5391645,165.23468,S
2024-02-24 04:00:00,2.430603,-1.217453,28.727692,9.536743e-07,5.2842507,153.39441,SE
2024-02-24 05:00:00,2.6541138,-1.8326263,28.399506,0.00024080276,6.2695513,145.37549,SE
2024-02-24 06:00:00,2.6796112,-2.15477,28.212128,0.00026893616,6.683913,141.19598,SE
2024-02-24 07:00:00,2.1447296,-2.0662994,27.315582,0.0003991127,5.7890735,136.06702,SE
2024-02-24 08:00:00,1.4162903,-1.7136536,26.742767,0.00040245056,4.321488,129.57285,SE
2024-02-24 09:00:00,1.1002502,-1.4715881,26.757477,0.00037002563,3.5716558,126.78406,SE
2024-02-24 10:00:00,1.2462463,-1.332367,26.405304,0.0002632141,3.5462866,133.08716,SE
2024-02-24 11:00:00,0.32850647,-1.3078918,26.44104,0.0002565384,2.621301,104.09946,E
2024-02-24 12:00:00,-0.7343445,-0.88716125,26.81009,0.00021743774,2.2386396,50.38385,NE
2024-02-24 13:00:00,-0.91127014,-0.2970276,27.034515,0.00010204315,1.8630859,18.053314,N
2024-02-24 14:00:00,-1.1316833,0.3395691,27.26828,3.1471252e-05,2.2967064,343.2978,N
2024-02-24 15:00:00,-1.2721252,0.8630676,27.52304,2.861023e-06,2.9882002,325.84525,NW
2024-02-24 16:00:00,-1.1260834,1.1374054,27.798553,1.9073486e-06,3.1112099,314.7134,NW
2024-02-24 17:00:00,-0.3018036,1.3811951,27.98767,4.7683716e-06,2.74817,282.32593,W
2024-02-24 18:00:00,0.5955658,1.6698761,28.043793,3.33786e-06,3.4462397,250.3711,W
2024-02-24 19:00:00,1.5149078,1.732605,27.944214,0.0,4.473732,228.83508,SW
2024-02-24 20:00:00,2.1926727,1.5515289,27.828705,0.0,5.2213206,215.28313,SW
2024-02-24 21:00:00,2.280548,1.2875214,27.778107,0.0,5.090713,209.44763,SW
2024-02-24 22:00:00,1.5108337,2.1983185,28.356781,0.0,5.1850715,235.50052,SW
2024-02-24 23:00:00,1.1451569,2.4421997,28.451385,0.0,5.243226,244.87794,SW
2024-02-25 00:00:00,0.5091553,2.4690857,28.567413,0.0,4.9004908,258.34824,W
2024-02-25 01:00:00,0.37117004,2.1051025,28.655731,0.0,4.1551023,260.00043,W
2024-02-25 02:00:00,0.7136383,1.7045898,28.655853,0.0,3.5921123,247.28305,SW
2024-02-25 03:00:00,0.9658661,0.8798065,28.596497,0.0,2.5396378,222.33037,SW
2024-02-25 04:00:00,0.9207611,0.07928467,28.426056,0.0,1.7964355,184.92148,S
2024-02-25 05:00:00,0.18951416,0.07481384,28.306671,0.0,0.39605102,201.54247,S
2024-02-25 06:00:00,-0.6544647,0.6225586,28.276337,8.583069e-06,1.7558194,316.4312,NW
2024-02-25 07:00:00,-1.1402435,0.9673767,28.20343,4.2915344e-05,2.906657,319.6889,NW
2024-02-25 08:00:00,-1.5458984,1.0092316,28.0867,4.386902e-05,3.5886629,326.8617,NW
2024-02-25 09:00:00,-1.699173,0.9474182,28.122528,1.04904175e-05,3.7816508,330.857,NW
2024-02-25 10:00:00,-0.8296051,1.2467651,28.282562,0.0,2.9110053,303.64005,NW
2024-02-25 11:00:00,-1.3551788,0.78326416,28.383484,0.0,3.0425987,329.97302,NW
2024-02-25 12:00:00,-2.0669556,0.12646484,28.420776,0.0,4.0253444,356.49878,N
2024-02-25 13:00:00,-2.4320679,-0.028305054,28.556244,0.0,4.727871,0.66677856,N
2024-02-25 14:00:00,-2.4925995,0.2474823,28.64447,0.0,4.8690376,354.32986,N
2024-02-25 15:00:00,-2.764862,0.5897217,28.680603,0.0,5.4953403,347.95972,N
2024-02-25 16:00:00,-2.9799957,0.82411194,28.677582,0.0,6.0100613,344.54132,N
2024-02-25 17:00:00,-2.6740875,1.3010254,28.744415,0.0,5.7805667,334.05566,NW
2024-02-25 18:00:00,-1.9976959,1.9952545,28.657837,0.0,5.4883213,315.03503,NW
2024-02-25 19:00:00,-1.0583191,2.5750122,28.652374,0.0,5.4116755,292.34247,W
2024-02-25 20:00:00,0.17428589,3.0085754,28.693085,0.0,5.857994,266.68457,W
2024-02-25 21:00:00,1.1431122,3.0787506,28.787018,0.0,6.383794,249.6305,W
2024-02-25 22:00:00,1.8643799,2.735962,28.969208,0.0,6.4356666,235.72812,SW
2024-02-25 23:00:00,2.0537872,1.960907,29.000519,0.0,5.519684,223.6747,SW
2024-02-26 00:00:00,2.0314178,1.5916443,29.10202,0.0,5.0164595,218.07921,SW
2024-02-26 01:00:00,2.0620117,0.7104492,29.138031,0.0,4.2394567,199.01097,S
2024-02-26 02:00:00,1.8313904,0.19197083,29.030365,6.67572e-06,3.5794344,185.98404,S
2024-02-26 03:00:00,0.92951965,-0.59262085,28.759369,7.534027e-05,2.1428192,147.4802,SE
2024-02-26 04:00:00,1.047409,-0.9635773,28.573456,3.528595e-05,2.7665062,137.38708,SE
2024-02-26 05:00:00,1.4374237,-1.5104065,28.350433,1.0967255e-05,4.0530415,133.58173,SE
2024-02-26 06:00:00,1.9500122,-1.9536133,28.233856,1.859665e-05,5.3655453,134.94714,SE
2024-02-26 07:00:00,2.6226807,-1.9521332,28.004913,1.7642975e-05,6.3552804,143.33868,SE
2024-02-26 08:00:00,2.8665466,-1.9355927,27.856323,3.2424927e-05,6.723441,145.97137,SE
2024-02-26 09:00:00,3.0061493,-1.7501221,27.790924,2.861023e-06,6.7616196,149.79285,SE
2024-02-26 10:00:00,3.5251465,-1.7336426,27.740509,0.0,7.6361437,153.81238,SE
2024-02-26 11:00:00,3.3739166,-1.9972229,27.837738,3.8146973e-06,7.621294,149.37616,SE
2024-02-26 12:00:00,3.0003204,-2.3597107,27.88498,2.861023e-06,7.4198074,141.81543,SE
2024-02-26 13:00:00,2.6580658,-2.3349915,27.926483,1.9073486e-06,6.8773212,138.70215,SE
2024-02-26 14:00:00,2.244629,-2.0870514,28.055267,0.0,5.9578433,137.08337,SE
2024-02-26 15:00:00,1.84375,-1.6499634,28.17221,0.0,4.8094993,138.17477,SE
2024-02-26 16:00:00,1.5773468,-1.2490387,28.336853,0.0,3.9109948,141.62567,SE
2024-02-26 17:00:00,1.7366943,-0.82984924,28.43164,0.0,3.741454,154.45996,SE
2024-02-26 18:00:00,2.0696106,-0.29458618,28.556915,0.0,4.0635414,171.89899,S
2024-02-26 19:00:00,2.6227722,0.1342926,28.59964,0.0,5.1049285,182.93114,S
2024-02-26 20:00:00,3.1433105,0.5419769,28.623138,0.0,6.200253,189.7829,S
2024-02-26 21:00:00,3.3863525,0.7950287,28.81253,0.0,6.7615056,193.21231,S
2024-02-26 22:00:00,3.564911,1.1996765,28.921875,0.0,7.311478,198.5993,S
2024-02-26 23:00:00,3.5569305,0.83547974,29.10379,0.0,7.1022773,193.21848,S
2024-02-27 00:00:00,3.013794,0.316864,29.20456,0.0,5.8906236,186.00192,S
2024-02-27 01:00:00,2.5292816,0.03479004,29.262177,0.0,4.9169836,180.78806,S
2024-02-27 02:00:00,2.3982697,-0.13206482,29.215973,0.0,4.6689153,176.84808,S
2024-02-27 03:00:00,2.170639,-0.16923523,29.16153,0.0,4.2321796,175.54187,S
2024-02-27 04:00:00,1.7104492,0.035476685,28.958496,5.2452087e-06,3.3255548,181.18823,S
2024-02-27 05:00:00,1.2263641,0.06350708,28.760834,1.0967255e-05,2.38705,182.96442,S
2024-02-27 06:00:00,0.47120667,0.20732117,28.548126,2.2888184e-05,1.0006864,203.7485,SW
2024-02-27 07:00:00,0.060638428,0.583313,28.34198,1.7642975e-05,1.1399773,264.06512,W
2024-02-27 08:00:00,-0.40011597,0.902771,28.100464,1.4305115e-05,1.9194751,293.90335,NW
2024-02-27 09:00:00,-0.74424744,1.0641174,27.904633,8.106232e-05,2.5241868,304.9691,NW
2024-02-27 10:00:00,-0.53144836,0.39178467,28.099274,5.054474e-05,1.2834241,323.6023,NW
2024-02-27 11:00:00,-0.78341675,-0.39193726,28.078766,1.04904175e-05,1.7027824,26.57843,NE
2024-02-27 12:00:00,-1.083847,-0.9615326,28.112946,0.0,2.8164017,41.57776,NE
2024-02-27 13:00:00,-1.3469391,-1.2689362,28.156616,0.0,3.597125,43.291992,NE
2024-02-27 14:00:00,-1.367279,-1.2365112,28.263336,0.0,3.5834267,42.12491,NE
2024-02-27 15:00:00,-1.1055603,-0.81796265,28.456451,0.0,2.6732757,36.496338,NE
2024-02-27 16:00:00,-0.3080902,0.024276733,28.592896,0.0,0.6007344,355.49454,N
2024-02-27 17:00:00,0.7511139,1.1667786,28.595886,0.0,2.6973498,237.22858,SW
2024-02-27 18:00:00,1.4846344,1.8690338,28.55008,0.0,4.6398067,231.53876,SW
