Datetime,u,v,temp,prec,int,dir,CardinalDirection
2020-03-29 11:00:00,0.57977295,6.1855774,14.79837,0.0,12.076473,264.64532,W
2020-03-29 12:00:00,-0.060913086,5.7369537,14.964752,0.0,11.152349,270.60834,W
2020-03-29 13:00:00,0.13082886,5.0316315,15.505096,0.0,9.783993,268.51056,W
2020-03-29 14:00:00,1.7904816,4.9901886,16.205048,0.0,10.305617,250.262,W
2020-03-29 15:00:00,3.645172,5.3735046,16.802399,0.0,12.62177,235.8486,SW
2020-03-29 16:00:00,4.7604218,6.038986,17.134766,0.0,14.947481,231.75195,SW
2020-03-29 17:00:00,5.1971893,6.505478,17.192505,0.0,16.185549,231.37885,SW
2020-03-29 18:00:00,5.747452,6.9761353,17.06372,0.0,17.569956,230.51581,SW
2020-03-29 19:00:00,6.0691223,7.49263,16.870483,0.0,18.743067,230.99211,SW
2020-03-29 20:00:00,5.9585724,7.838196,16.71341,0.0,19.138868,232.75803,SW
2020-03-29 21:00:00,5.631546,7.9635925,16.527557,0.0,18.959478,234.73352,SW
2020-03-29 22:00:00,5.097763,8.011673,16.297333,0.0,18.458714,237.53174,SW
2020-03-29 23:00:00,4.560211,8.222839,15.960297,0.0,18.277328,240.98819,SW
2020-03-30 00:00:00,3.6943817,8.2994995,15.831879,0.0,17.65903,246.00458,SW
2020-03-30 01:00:00,2.9065552,7.9353333,15.833466,0.0,16.427181,249.88322,W
2020-03-30 02:00:00,2.1894073,7.5493317,15.866425,0.0,15.279364,253.82715,W
2020-03-30 03:00:00,1.8196106,7.084778,15.9218445,0.0,14.2186365,255.59586,W
2020-03-30 04:00:00,2.0554352,6.9729614,15.988861,0.0,14.130929,253.57596,W
2020-03-30 05:00:00,2.418518,7.225708,15.95047,0.0,14.811511,251.49408,W
2020-03-30 06:00:00,2.4050903,7.4858093,15.793671,0.0,15.2838,252.18849,W
2020-03-30 07:00:00,2.104309,7.524719,15.509491,0.0,15.188036,254.3762,W
2020-03-30 08:00:00,1.8623962,7.3147736,15.211273,0.0,14.672379,255.71558,W
2020-03-30 09:00:00,1.8522186,7.0012665,14.932343,0.0,14.077541,255.18161,W
2020-03-30 10:00:00,1.9105225,6.641464,14.117615,0.0,13.433488,253.9513,W
2020-03-30 11:00:00,1.4018555,6.3089905,13.931213,0.0,12.562766,257.47244,W
2020-03-30 12:00:00,1.1981659,5.9578705,13.879089,0.0,11.813018,258.62915,W
2020-03-30 13:00:00,1.3579407,5.8460083,14.354218,0.0,11.666249,256.92297,W
2020-03-30 14:00:00,1.7059784,5.508606,15.133026,0.0,11.209588,252.7926,W
2020-03-30 15:00:00,2.6119843,4.899109,15.823761,0.0,10.792029,241.93547,SW
2020-03-30 16:00:00,3.952591,4.7578583,16.21872,0.0,12.023587,230.2819,SW
2020-03-30 17:00:00,5.0372314,5.0117035,16.2583,0.0,13.812331,224.85446,SW
2020-03-30 18:00:00,5.528717,5.38591,16.084686,0.0,15.003466,224.2504,SW
2020-03-30 19:00:00,5.602417,5.604126,15.95871,0.0,15.40342,225.00874,SW
2020-03-30 20:00:00,5.296402,5.5783234,15.893097,0.0,14.952358,226.48505,SW
2020-03-30 21:00:00,4.9220734,5.417923,15.934418,0.0,14.228683,227.7455,SW
2020-03-30 22:00:00,4.39209,5.171097,15.767731,0.0,13.188162,229.65698,SW
2020-03-30 23:00:00,3.9891968,5.2947083,15.441132,0.0,12.8863,233.00452,SW
2020-03-31 00:00:00,3.328125,5.4951477,15.28537,0.0,12.488029,238.7989,SW
2020-03-31 01:00:00,2.4381409,5.3263855,15.191223,0.0,11.386807,245.40417,SW
2020-03-31 02:00:00,1.601944,4.7648773,15.058502,0.0,9.771598,251.41745,W
2020-03-31 03:00:00,1.3950195,4.223892,14.84903,0.0,8.646777,251.72324,W
2020-03-31 04:00:00,1.1256256,4.0026855,14.693665,0.0,8.082384,254.29309,W
2020-03-31 05:00:00,0.72431946,3.7531738,14.576569,0.0,7.4301877,259.07687,W
2020-03-31 06:00:00,0.6496124,3.7754822,14.513916,0.0,7.4467754,260.23724,W
2020-03-31 07:00:00,1.0123901,4.2187347,14.462006,0.0,8.433367,256.50565,W
2020-03-31 08:00:00,1.3352814,4.812378,14.458038,0.0,9.7079115,254.49237,W
2020-03-31 09:00:00,1.3285828,5.123642,14.421387,0.0,10.288927,255.46313,W
2020-03-31 10:00:00,1.9832001,6.1362915,13.810333,0.0,12.535455,252.08958,W
2020-03-31 11:00:00,1.9669495,6.781494,13.678558,0.0,13.725431,253.82538,W
2020-03-31 12:00:00,1.4564667,6.5859222,13.714996,0.0,13.111294,257.52985,W
2020-03-31 13:00:00,1.7531128,5.949768,14.256989,0.0,12.057003,253.58228,W
2020-03-31 14:00:00,2.881424,5.796158,14.998596,0.0,12.582225,243.5668,SW
2020-03-31 15:00:00,3.8493195,5.910446,15.566925,0.0,13.710707,236.92487,SW
2020-03-31 16:00:00,4.6869965,6.01091,15.924957,0.0,14.81647,232.05475,SW
2020-03-31 17:00:00,5.716049,6.453247,15.9809265,0.0,16.757391,228.46667,SW
2020-03-31 18:00:00,6.173996,7.213684,15.780579,0.0,18.456806,229.44069,SW
2020-03-31 19:00:00,6.225418,7.6647644,15.640503,0.0,19.194319,230.91608,SW
2020-03-31 20:00:00,6.212738,7.9484253,15.549652,0.0,19.610212,231.98772,SW
2020-03-31 21:00:00,5.9440155,8.280167,15.423004,0.0,19.813107,234.32689,SW
2020-03-31 22:00:00,5.348648,8.764435,15.110016,0.0,19.958548,238.60565,SW
2020-03-31 23:00:00,4.7389526,9.109009,14.751892,0.0,19.95934,242.51434,SW
2020-04-01 00:00:00,4.261688,9.150909,14.564667,0.0,19.622305,245.02805,SW
2020-04-01 01:00:00,3.8697357,9.055634,14.466217,0.0,19.142567,246.86157,SW
2020-04-01 02:00:00,3.4430542,8.866058,14.435486,0.0,18.488115,248.77678,W
2020-04-01 03:00:00,3.1152344,8.453842,14.410706,0.0,17.51314,249.77121,W
2020-04-01 04:00:00,2.8905182,8.359894,14.43161,0.0,17.194242,250.92667,W
2020-04-01 05:00:00,2.5944061,8.307892,14.501373,0.0,16.918333,252.65735,W
2020-04-01 06:00:00,2.3322296,8.314819,14.576447,0.0,16.786442,254.3317,W
2020-04-01 07:00:00,2.1418457,8.121979,14.458771,0.0,16.327566,255.22687,W
2020-04-01 08:00:00,2.0851135,8.058731,14.210846,0.0,16.180744,255.49344,W
2020-04-01 09:00:00,1.9226227,8.154373,13.915314,0.0,16.285421,256.73322,W
2020-04-01 10:00:00,1.7071075,8.077194,13.182678,0.0,16.047606,258.06622,W
2020-04-01 11:00:00,1.1643066,7.972641,12.973816,0.0,15.661925,261.6914,W
2020-04-01 12:00:00,0.88882446,7.705246,12.905548,0.0,15.077086,263.41983,W
2020-04-01 13:00:00,1.3287964,7.53627,13.349762,0.0,14.875276,260.0004,W
2020-04-01 14:00:00,2.2139893,7.477783,14.12027,0.0,15.159334,253.50726,W
2020-04-01 15:00:00,3.2641296,7.513153,14.857422,0.0,15.923124,246.51721,SW
2020-04-01 16:00:00,4.1368256,7.618271,15.485016,0.0,16.851128,241.49744,SW
2020-04-01 17:00:00,4.6124573,7.7996674,15.953888,0.0,17.613976,239.40137,SW
2020-04-01 18:00:00,5.0818024,8.070389,16.333893,0.0,18.538557,237.802,SW
2020-04-01 19:00:00,5.349457,8.505783,16.638031,0.0,19.53197,237.8334,SW
2020-04-01 20:00:00,5.1529236,8.660675,16.929016,0.0,19.589424,239.24823,SW
2020-04-01 21:00:00,4.887451,8.648346,17.129974,0.0,19.309784,240.52786,SW
2020-04-01 22:00:00,4.6246033,8.498108,16.88205,0.0,18.80657,241.44533,SW
2020-04-01 23:00:00,3.5975342,8.758423,16.475494,0.0,18.405222,247.66953,W
2020-04-02 00:00:00,2.5361023,8.592865,16.40091,0.0,17.415455,253.55655,W
2020-04-02 01:00:00,2.117859,8.228638,16.343018,0.0,16.516443,255.56668,W
2020-04-02 02:00:00,1.7146149,8.31488,16.19934,0.0,16.502863,258.34833,W
2020-04-02 03:00:00,1.4241943,8.37117,15.927582,0.0,16.506031,260.34467,W
2020-04-02 04:00:00,1.239563,8.404678,15.571564,0.0,16.514078,261.61023,W
2020-04-02 05:00:00,0.7358856,8.066559,15.1698,0.0,15.745213,264.78754,W
2020-04-02 06:00:00,0.41140747,7.4361877,14.821075,0.0,14.476864,266.83334,W
2020-04-02 07:00:00,0.59033203,6.938736,14.512543,0.0,13.536519,265.13712,W
2020-04-02 08:00:00,0.79382324,6.723221,14.219208,0.0,13.159647,263.26617,W
2020-04-02 09:00:00,0.86883545,6.816208,13.92514,0.0,13.356821,262.7359,W
2020-04-02 10:00:00,0.9731293,6.25531,13.630157,0.0,12.305579,261.15747,W
2020-04-02 11:00:00,0.92555237,6.300186,13.447052,0.0,12.378001,261.64252,W
2020-04-02 12:00:00,0.43984985,6.028061,13.460205,0.0,11.748737,265.8267,W
2020-04-02 13:00:00,0.66786194,5.526291,14.138336,0.0,10.820387,263.10913,W
2020-04-02 14:00:00,1.3068237,5.194687,15.045654,0.0,10.412264,255.87917,W
2020-04-02 15:00:00,2.651947,4.8989716,15.865265,0.0,10.828557,241.57211,SW
2020-04-02 16:00:00,3.6673431,4.7596893,16.271515,0.0,11.679883,232.38574,SW
2020-04-02 17:00:00,4.330841,4.4127045,16.3945,0.0,12.018551,225.53644,SW
2020-04-02 18:00:00,4.8704376,3.9110107,16.298767,0.0,12.141949,218.76482,SW
2020-04-02 19:00:00,5.205368,3.271515,16.111145,0.0,11.950849,212.14891,SW
2020-04-02 20:00:00,4.819519,2.5901031,15.867889,0.0,10.635558,208.25446,SW
2020-04-02 21:00:00,3.6400757,1.501236,15.521027,0.0,7.653859,202.41219,S
2020-04-02 22:00:00,1.416687,-0.16526794,14.694885,0.0,2.772488,173.34607,S
2020-04-02 23:00:00,0.073532104,-2.1947174,14.623505,0.0,4.2685733,91.918915,E
2020-04-03 00:00:00,-0.73805237,-3.0647278,13.888031,0.0,6.1276536,76.45978,E
2020-04-03 01:00:00,-1.8036652,-3.1554718,13.58548,0.0,7.0650525,60.24774,NE
2020-04-03 02:00:00,-1.905426,-3.385437,13.444977,0.0,7.55147,60.62787,NE
2020-04-03 03:00:00,-1.4286499,-3.390442,13.382599,0.0,7.151677,67.150635,NE
2020-04-03 04:00:00,-1.1125488,-3.1479187,13.269623,0.0,6.489969,70.5354,E
2020-04-03 05:00:00,-1.2011261,-2.6059265,13.104675,0.0,5.577688,65.25403,NE
2020-04-03 06:00:00,-1.3584442,-1.961853,13.087189,0.0,4.6385083,55.30014,NE
2020-04-03 07:00:00,-1.6356201,-1.0110168,13.08316,0.0,3.737741,31.721222,NE
2020-04-03 08:00:00,-1.7246094,-0.57325745,13.123749,0.0,3.5327127,18.386719,N
2020-04-03 09:00:00,-1.4810791,-0.36898804,13.039642,0.0,2.9669824,13.989563,N
2020-04-03 10:00:00,-0.34236145,0.19761658,13.327606,0.0,0.7684038,330.00577,NW
2020-04-03 11:00:00,0.41448975,0.45910645,13.4062195,0.0,1.2023251,227.92369,SW
2020-04-03 12:00:00,-0.87493896,-0.047668457,13.210541,0.0,1.7032636,3.1184998,N
2020-04-03 13:00:00,-0.36561584,-1.0511627,13.814941,0.0,2.1633623,70.82129,E
2020-04-03 14:00:00,0.83499146,-1.313324,15.552704,0.0,3.025174,122.44757,SE
2020-04-03 15:00:00,2.2147827,-1.3649292,14.613098,0.0,5.057084,148.35522,SE
2020-04-03 16:00:00,3.2090607,-1.0137482,14.734894,0.0,6.5417523,162.46857,S
2020-04-03 17:00:00,3.7521057,-0.17260742,14.557098,0.0,7.301207,177.36609,S
2020-04-03 18:00:00,4.0421753,0.7729187,14.354858,0.0,7.999695,190.82507,S
2020-04-03 19:00:00,4.1965485,1.6382446,14.312347,0.0,8.756965,201.32465,S
2020-04-03 20:00:00,4.3601685,2.7037964,14.335205,0.0,9.972787,211.80359,SW
2020-04-03 21:00:00,4.3712463,3.911209,14.411102,0.0,11.401802,221.82086,SW
2020-04-03 22:00:00,3.4716644,4.0451355,14.756805,0.0,10.361884,229.36276,SW
2020-04-03 23:00:00,2.6556396,4.146927,14.701477,0.0,9.572188,237.36502,SW
2020-04-04 00:00:00,2.2924805,4.4816284,14.73349,0.0,9.785156,242.90897,SW
2020-04-04 01:00:00,2.0207825,4.9607086,14.696289,0.0,10.412197,247.8361,W
2020-04-04 02:00:00,1.6086273,5.2828827,14.600983,0.0,10.734597,253.06462,W
2020-04-04 03:00:00,1.0949097,5.504669,14.553406,0.0,10.909812,258.75037,W
2020-04-04 04:00:00,0.899704,5.5376434,14.598724,0.0,10.905438,260.77176,W
2020-04-04 05:00:00,1.2072296,5.906723,14.670105,0.0,11.719079,258.44885,W
2020-04-04 06:00:00,1.4789429,6.4108124,14.711334,0.0,12.788899,257.00943,W
2020-04-04 07:00:00,1.528595,6.699936,14.70224,0.0,13.358261,257.14792,W
2020-04-04 08:00:00,1.3260345,6.6953583,14.58786,0.0,13.267501,258.7974,W
2020-04-04 09:00:00,0.95866394,6.4866943,14.480286,0.0,12.746054,261.59317,W
2020-04-04 10:00:00,1.1906738,6.7484894,14.140839,0.0,13.320598,259.99396,W
2020-04-04 11:00:00,0.62190247,6.100952,14.026337,0.0,11.92073,264.17963,W
2020-04-04 12:00:00,0.5194092,5.071289,14.055756,0.0,9.909345,264.15207,W
2020-04-04 13:00:00,1.3033905,4.438263,14.576202,0.0,8.9916,253.634,W
2020-04-04 14:00:00,2.5402832,4.1742096,15.3055725,0.0,9.498412,238.67673,SW
2020-04-04 15:00:00,3.6339417,4.0853424,15.759186,0.0,10.628301,228.34668,SW
2020-04-04 16:00:00,4.4217834,4.0422974,15.953522,0.0,11.645588,222.43288,SW
2020-04-04 17:00:00,5.1470337,4.1177673,15.877533,0.0,12.812835,218.66077,SW
2020-04-04 18:00:00,5.6525726,4.270813,15.646454,0.0,13.771311,217.07295,SW
2020-04-04 19:00:00,5.942932,4.908081,15.337616,0.0,14.982418,219.55223,SW
2020-04-04 20:00:00,5.731415,5.4667664,15.016632,0.0,15.396225,223.64618,SW
2020-04-04 21:00:00,5.123413,5.702362,14.847321,0.0,14.901318,228.0612,SW
2020-04-04 22:00:00,4.4541626,5.522339,14.479767,0.0,13.791102,231.11134,SW
2020-04-04 23:00:00,3.6104126,5.259735,14.297089,0.0,12.401012,235.53333,SW
2020-04-05 00:00:00,3.0944824,4.8442383,14.135284,0.0,11.173694,237.42972,SW
2020-04-05 01:00:00,3.2761993,4.526108,13.934784,0.0,10.861029,234.1013,SW
2020-04-05 02:00:00,3.5027008,4.4763947,13.772461,0.0,11.048644,231.95744,SW
2020-04-05 03:00:00,3.3423615,4.506668,13.63092,0.0,10.90656,233.43759,SW
2020-04-05 04:00:00,2.7253113,4.347885,13.536163,0.0,9.97465,237.91998,SW
2020-04-05 05:00:00,1.8741608,3.76799,13.504639,0.0,8.180364,243.55472,SW
2020-04-05 06:00:00,2.0587616,3.2132874,13.456879,0.0,7.418167,237.3522,SW
2020-04-05 07:00:00,2.0606842,3.458313,13.437561,0.0,7.8253384,239.21082,SW
2020-04-05 08:00:00,1.2059631,3.6418762,13.443726,0.0,7.457258,251.67834,W
2020-04-05 09:00:00,0.63352966,3.701538,13.416626,0.0,7.299823,260.28775,W
2020-04-05 10:00:00,0.5908203,3.5719604,12.836395,0.0,7.0376596,260.60803,W
2020-04-05 11:00:00,-0.14225769,4.6413116,12.752441,0.0,9.026204,271.75558,W
2020-04-05 12:00:00,-0.4497528,4.5723114,12.821136,0.0,8.930736,275.6178,W
2020-04-05 13:00:00,0.25224304,4.4650116,13.468353,0.0,8.693108,266.7666,W
2020-04-05 14:00:00,1.4134827,4.9382935,14.155273,0.0,9.984732,254.02734,W
2020-04-05 15:00:00,2.3033142,5.300064,14.64859,0.0,11.233299,246.5111,SW
2020-04-05 16:00:00,3.4847412,5.471237,15.084473,0.0,12.609195,237.50613,SW
2020-04-05 17:00:00,4.6091003,5.925476,15.356171,0.0,14.59241,232.12263,SW
2020-04-05 18:00:00,5.393341,6.528183,15.460785,0.0,16.46024,230.43776,SW
2020-04-05 19:00:00,5.5293427,7.093399,15.632935,0.0,17.48267,232.06342,SW
2020-04-05 20:00:00,5.324692,7.4628906,15.854645,0.0,17.820581,234.49255,SW
2020-04-05 21:00:00,4.893814,7.761154,15.959015,0.0,17.835188,237.76642,SW
2020-04-05 22:00:00,5.1452637,7.961441,15.474335,0.0,18.426361,237.12653,SW
2020-04-05 23:00:00,4.350189,8.636948,15.090851,0.0,18.798151,243.26688,SW
2020-04-06 00:00:00,2.9199066,8.830429,15.00415,0.0,18.079,251.7028,W
2020-04-06 01:00:00,1.8049927,8.527634,15.065643,0.0,16.94361,258.04895,W
2020-04-06 02:00:00,1.185852,8.256241,15.105255,0.0,16.213509,261.82648,W
2020-04-06 03:00:00,0.95739746,7.9266815,15.030853,0.0,15.520183,263.1131,W
2020-04-06 04:00:00,0.911438,7.7961884,14.813141,0.0,15.257753,263.3319,W
2020-04-06 05:00:00,0.77685547,7.7127533,14.595734,0.0,15.068217,264.24838,W
2020-04-06 06:00:00,0.45843506,7.5421906,14.384613,0.0,14.68787,266.5217,W
2020-04-06 07:00:00,0.16981506,7.2922363,14.199493,0.0,14.178783,268.666,W
2020-04-06 08:00:00,-0.00831604,6.9866333,14.056671,0.0,13.580907,270.0682,W
2020-04-06 09:00:00,-0.060668945,7.041977,13.888062,0.0,13.688985,270.49362,W
2020-04-06 10:00:00,-0.14935303,6.900421,13.161407,0.0,13.416456,271.23993,W
2020-04-06 11:00:00,-0.1799469,6.5926514,13.082184,0.0,12.819832,271.5635,W
2020-04-06 12:00:00,0.06619263,6.2290497,13.069794,0.0,12.10896,269.39117,W
2020-04-06 13:00:00,0.89823914,6.595276,13.584503,0.0,12.938516,262.24435,W
2020-04-06 14:00:00,1.913208,6.6479187,14.352692,0.0,13.446989,253.94469,W
2020-04-06 15:00:00,2.8388367,6.7104645,15.114685,0.0,14.16329,247.0694,SW
2020-04-06 16:00:00,3.6425781,6.7605286,15.702179,0.0,14.927518,241.68417,SW
2020-04-06 17:00:00,4.459427,6.7775116,15.982697,0.0,15.77042,236.65613,SW
2020-04-06 18:00:00,5.0642853,6.977371,15.951202,0.0,16.758865,234.02728,SW
2020-04-06 19:00:00,5.2721405,6.968811,15.739929,0.0,16.986069,232.89128,SW
2020-04-06 20:00:00,5.2023773,6.9069824,15.518921,0.0,16.808443,233.01276,SW
2020-04-06 21:00:00,5.02153,6.821121,15.266205,0.0,16.464619,233.64047,SW
2020-04-06 22:00:00,4.423691,6.6618805,15.008179,0.0,15.544607,236.41464,SW
2020-04-06 23:00:00,3.7256622,6.909958,14.54245,0.0,15.259834,241.66766,SW
2020-04-07 00:00:00,3.210266,7.0121307,14.293243,0.0,14.991001,245.40094,SW
2020-04-07 01:00:00,2.5658264,6.827347,14.181183,0.0,14.177528,249.40298,W
2020-04-07 02:00:00,2.1660004,6.535385,14.1701355,0.0,13.383281,251.66344,W
2020-04-07 03:00:00,1.8748169,6.226837,14.183929,0.0,12.640707,253.24367,W
2020-04-07 04:00:00,1.8300018,6.0599976,14.153351,0.0,12.305057,253.19672,W
2020-04-07 05:00:00,1.7845612,6.116226,14.076691,0.0,12.3847,253.73409,W
2020-04-07 06:00:00,1.67099,6.0739594,13.91391,0.0,12.24545,254.61804,W
2020-04-07 07:00:00,1.3064117,5.792694,13.683441,0.0,11.542877,257.29086,W
2020-04-07 08:00:00,1.1239929,5.424103,13.42984,0.0,10.767585,258.29276,W
2020-04-07 09:00:00,1.1474609,5.1662445,13.16806,0.0,10.287073,257.47748,W
2020-04-07 10:00:00,1.3644104,5.116913,12.654205,0.0,10.293989,255.06964,W
2020-04-07 11:00:00,0.8617401,4.9229584,12.452972,0.0,9.714945,260.07126,W
2020-04-07 12:00:00,0.21224976,4.1161804,12.267059,0.0,8.0118265,267.0482,W
2020-04-07 13:00:00,0.371109,3.614502,12.971161,0.0,7.062949,264.13788,W
2020-04-07 14:00:00,0.9128876,3.3137512,13.82016,0.0,6.681358,254.59793,W
2020-04-07 15:00:00,1.9747314,2.9427032,14.523956,0.0,6.8887305,236.13602,SW
2020-04-07 16:00:00,3.276947,2.8703003,14.8550415,0.0,8.467874,221.21535,SW
2020-04-07 17:00:00,4.223221,2.6544037,14.807617,0.0,9.696129,212.15042,SW
2020-04-07 18:00:00,4.4962463,2.2519379,14.59671,0.0,9.774917,206.60393,SW
2020-04-07 19:00:00,4.457657,1.4283295,14.283783,0.0,9.098922,197.76659,S
2020-04-07 20:00:00,4.1999054,0.6129608,13.923737,0.0,8.250434,188.3035,S
2020-04-07 21:00:00,3.6072998,0.07984924,13.581207,0.0,7.013732,181.26807,S
2020-04-07 22:00:00,2.003952,-0.022537231,12.945465,0.0,3.8956087,179.35565,S
2020-04-07 23:00:00,1.5790253,-0.14450073,12.663422,0.0,3.082198,174.77124,S
2020-04-08 00:00:00,1.0090637,-0.11691284,12.856537,0.0,1.97458,173.39099,S
2020-04-08 01:00:00,0.47427368,0.10726929,12.754242,0.0,0.94519854,192.7445,S
2020-04-08 02:00:00,0.18069458,0.027023315,12.583038,0.0,0.35514754,188.50569,S
2020-04-08 03:00:00,0.062149048,0.2688141,12.350006,0.0,0.536315,256.98212,W
2020-04-08 04:00:00,-0.22357178,0.4645996,12.217682,0.0,1.0022322,295.6975,NW
2020-04-08 05:00:00,-0.63894653,0.26086426,12.219879,0.0,1.3415353,337.79117,N
2020-04-08 06:00:00,-0.71217346,-0.15551758,12.220245,0.0,1.4169737,12.318329,N
2020-04-08 07:00:00,-0.4335785,-0.56987,12.226837,0.0,1.3919064,52.73474,NE
2020-04-08 08:00:00,-0.06964111,-0.76374817,12.205414,0.0,1.4907633,84.78998,E
2020-04-08 09:00:00,-0.18843079,-0.7332916,12.077576,0.0,1.47171,75.588745,E
2020-04-08 10:00:00,0.9499512,-0.31680298,12.08548,0.0,1.9465318,161.55676,S
2020-04-08 11:00:00,0.52119446,0.07122803,12.228668,0.0,1.0225358,187.78203,S
2020-04-08 12:00:00,-0.7281647,-0.64331055,12.4253235,0.0,1.8887006,41.459595,NE
2020-04-08 13:00:00,-0.32836914,-2.0128937,13.040924,0.0,3.964465,80.7348,E
2020-04-08 14:00:00,0.8843994,-2.4136353,13.50177,0.0,4.996764,110.12372,E
2020-04-08 15:00:00,1.8332214,-2.4813843,13.929047,0.0,5.996981,126.456604,SE
2020-04-08 16:00:00,2.2679749,-2.739563,13.9841,0.0,6.913328,129.62,SE
2020-04-08 17:00:00,2.4721375,-3.1317596,13.7969055,0.0,7.755747,128.28674,SE
2020-04-08 18:00:00,2.3828583,-3.3310547,13.653046,0.0,7.9611917,125.57788,SE
2020-04-08 19:00:00,2.1177368,-3.1057587,13.458557,3.8146973e-06,7.307015,124.28906,SE
2020-04-08 20:00:00,1.9075928,-2.8468628,13.39679,4.7683716e-07,6.6613154,123.82477,SE
2020-04-08 21:00:00,1.7780609,-2.2387085,13.331696,9.536743e-07,5.5572467,128.45782,SE
2020-04-08 22:00:00,1.5908203,-1.7031403,12.599701,1.4305115e-06,4.5301886,133.04706,SE
2020-04-08 23:00:00,1.5516968,-0.82025146,12.442505,2.861023e-06,3.411744,152.13837,SE
2020-04-09 00:00:00,1.4414673,-0.26863098,12.373932,4.7683716e-07,2.8502228,169.44348,S
2020-04-09 01:00:00,1.1946106,0.21751404,12.363983,9.536743e-07,2.3603108,190.31934,S
2020-04-09 02:00:00,0.79771423,0.55648804,12.362518,1.4305115e-06,1.8906549,214.89975,SW
2020-04-09 03:00:00,0.63209534,0.8802948,12.31839,4.7683716e-07,2.1065912,234.3198,SW
2020-04-09 04:00:00,0.88468933,1.2931824,12.283661,0.0,3.0456915,235.62328,SW
2020-04-09 05:00:00,1.377243,1.6884918,12.179871,0.0,4.2355213,230.7971,SW
2020-04-09 06:00:00,1.5671692,2.0264893,12.080933,0.0,4.9796762,232.28372,SW
2020-04-09 07:00:00,1.5154266,2.447998,12.038971,0.0,5.596508,238.24054,SW
2020-04-09 08:00:00,1.3026886,2.8564148,12.005707,0.0,6.1025753,245.48431,SW
2020-04-09 09:00:00,0.8201752,3.2056274,11.983459,0.0,6.431947,255.64847,W
2020-04-09 10:00:00,0.9221649,3.4876404,11.739227,0.0,7.0123944,255.18939,W
2020-04-09 11:00:00,0.020324707,3.829132,11.746124,0.0,7.443325,269.6959,W
2020-04-09 12:00:00,0.32341003,3.039978,11.859283,0.0,5.942577,263.9274,W
2020-04-09 13:00:00,2.110794,2.400238,12.250641,0.0,6.2131753,228.67128,SW
2020-04-09 14:00:00,3.2655334,2.8951416,12.848846,0.0,8.483153,221.5594,SW
2020-04-09 15:00:00,3.1206665,3.4383087,13.328766,0.0,9.025893,227.7726,SW
2020-04-09 16:00:00,3.1110687,3.4153137,13.598053,0.0,8.980271,227.66907,SW
2020-04-09 17:00:00,3.5968018,3.181366,13.623749,0.0,9.334091,221.49272,SW
2020-04-09 18:00:00,4.1458893,3.1587067,13.526733,0.0,10.131458,217.30338,SW
2020-04-09 19:00:00,4.7078094,3.2391052,13.408752,0.0,11.108034,214.52907,SW
2020-04-09 20:00:00,4.7674713,3.2789612,13.3098755,0.0,11.247491,214.51935,SW
2020-04-09 21:00:00,4.60408,3.4381104,13.206757,0.0,11.169582,216.75066,SW
2020-04-09 22:00:00,4.157959,3.8390808,12.907806,0.0,11.000686,222.71658,SW
2020-04-09 23:00:00,3.5126953,4.1660767,12.816132,0.0,10.592631,229.86356,SW
2020-04-10 00:00:00,2.490509,3.9657745,12.802856,0.0,9.102902,237.87115,SW
2020-04-10 01:00:00,2.2204437,3.7004852,12.736053,0.0,8.388737,239.03452,SW
2020-04-10 02:00:00,2.250412,3.8300934,12.633026,0.0,8.635107,239.56319,SW
2020-04-10 03:00:00,2.0275116,3.8329926,12.526825,0.0,8.428881,242.1228,SW
2020-04-10 04:00:00,2.002655,3.6927643,12.4340515,0.0,8.165778,241.5282,SW
2020-04-10 05:00:00,2.261078,3.8793945,12.342468,0.0,8.728291,239.76454,SW
2020-04-10 06:00:00,2.255127,3.9748993,12.286285,0.0,8.883459,240.43195,SW
2020-04-10 07:00:00,2.1446075,4.4136505,12.247772,0.0,9.538622,244.08473,SW
2020-04-10 08:00:00,1.8610535,4.797577,12.228394,0.0,10.002802,248.79797,W
2020-04-10 09:00:00,1.2615967,4.43277,12.131805,0.0,8.958777,254.11328,W
2020-04-10 10:00:00,0.96687317,3.69133,12.03421,1.4305115e-06,7.4174147,255.3222,W
2020-04-10 11:00:00,0.28311157,2.9650116,12.032837,2.861023e-06,5.7897224,264.54572,W
2020-04-10 12:00:00,0.16567993,1.9929657,12.091583,3.8146973e-06,3.88737,265.2478,W
2020-04-10 13:00:00,0.8802948,1.8004303,12.465363,1.9073486e-06,3.8956745,243.94434,SW
2020-04-10 14:00:00,1.9758301,2.4735565,12.941315,9.536743e-07,6.1538386,231.3828,SW
2020-04-10 15:00:00,2.3886108,3.2850647,13.38028,0.0,7.8952246,233.97864,SW
2020-04-10 16:00:00,2.5850983,3.2968903,13.63266,0.0,8.14379,231.89995,SW
2020-04-10 17:00:00,3.4197235,2.9001923,13.659576,0.0,8.716042,220.30055,SW
2020-04-10 18:00:00,4.3070526,2.6859436,13.566925,0.0,9.866782,211.94829,SW
2020-04-10 19:00:00,5.1717834,3.2463226,13.433258,0.0,11.86952,212.11646,SW
2020-04-10 20:00:00,5.3327637,4.35701,13.333527,0.0,13.385975,219.24974,SW
2020-04-10 21:00:00,4.7035217,4.9774323,13.368652,0.0,13.311821,226.62068,SW
2020-04-10 22:00:00,3.9452515,4.968933,13.150696,0.0,12.333096,231.55101,SW
