Datetime,u,v,temp,prec,int,dir,CardinalDirection
2025-03-25 12:00:00,1.8926544,3.4805603,17.774384,0.0,7.7012477,241.4636,SW
2025-03-25 13:00:00,1.8992004,3.6569214,17.57138,0.0,8.00995,242.55516,SW
2025-03-25 14:00:00,1.8552704,3.5413818,17.488861,0.0,7.771329,242.35072,SW
2025-03-25 15:00:00,1.7672424,3.6862488,17.198212,0.0,7.9463778,244.38626,SW
2025-03-25 16:00:00,1.5119476,3.4806519,17.069244,0.0,7.3765907,246.52054,SW
2025-03-25 17:00:00,1.4060211,3.2070618,16.92685,0.0,6.8068104,246.32669,SW
2025-03-25 18:00:00,1.333664,2.9915924,16.74002,0.0,6.3668656,245.9725,SW
2025-03-25 19:00:00,1.3379517,3.0926666,16.761078,0.0,6.5501065,246.6057,SW
2025-03-25 20:00:00,1.2395935,3.11232,17.126953,0.0,6.512046,248.28331,W
2025-03-25 21:00:00,1.2692719,2.9612732,17.467316,0.0,6.2627225,246.79889,SW
2025-03-25 22:00:00,1.4643402,2.9932098,17.866669,0.0,6.4772754,243.93118,SW
2025-03-25 23:00:00,2.0925293,3.3186493,18.196075,0.0,7.6262255,237.76707,SW
2025-03-26 00:00:00,2.6300354,3.475113,18.414917,0.0,8.471552,232.88084,SW
2025-03-26 01:00:00,3.1085663,3.4969177,18.611542,0.0,9.094932,228.36469,SW
2025-03-26 02:00:00,3.5558472,3.6611176,18.667236,0.0,9.920791,225.8357,SW
2025-03-26 03:00:00,3.7457428,3.984146,18.65805,0.0,10.629804,226.76656,SW
2025-03-26 04:00:00,3.85878,4.31044,18.732391,0.0,11.245762,228.16455,SW
2025-03-26 05:00:00,3.9481049,4.4401855,18.74002,0.0,11.549547,228.35728,SW
2025-03-26 06:00:00,3.894455,4.0505676,18.577301,0.0,10.922562,226.12567,SW
2025-03-26 07:00:00,3.7142944,3.9483337,18.239105,0.0,10.537213,226.74945,SW
2025-03-26 08:00:00,3.6531067,4.425461,18.190338,0.0,11.154643,230.4612,SW
2025-03-26 09:00:00,3.2493744,4.945465,18.134003,0.0,11.502551,236.69345,SW
2025-03-26 10:00:00,2.4466858,4.5450134,17.960815,0.0,10.033569,241.70541,SW
2025-03-26 11:00:00,2.1055756,4.5598755,17.753723,0.0,9.763016,245.21432,SW
2025-03-26 12:00:00,1.9576874,4.6510468,17.41446,0.0,9.80913,247.17313,SW
2025-03-26 13:00:00,1.8204651,4.579666,17.18161,0.0,9.579687,248.32166,W
2025-03-26 14:00:00,1.7898865,4.502228,16.885498,0.0,9.41785,248.31943,W
2025-03-26 15:00:00,1.5548401,4.3862457,16.680634,0.0,9.045997,250.48157,W
2025-03-26 16:00:00,1.4303589,4.385742,16.562744,0.0,8.967122,251.93687,W
2025-03-26 17:00:00,1.2514648,4.2931366,16.505188,0.0,8.692505,253.74841,W
2025-03-26 18:00:00,1.1470032,4.0799255,16.293762,0.0,8.238169,254.29756,W
2025-03-26 19:00:00,1.0093384,3.6390533,16.54837,0.0,7.3407884,254.49797,W
2025-03-26 20:00:00,1.1985321,3.7382202,17.335114,0.0,7.630846,252.22333,W
2025-03-26 21:00:00,1.6692505,3.8301392,18.068268,0.0,8.121522,246.45148,SW
2025-03-26 22:00:00,2.5499878,3.6577911,18.612274,0.0,8.667407,235.11816,SW
2025-03-26 23:00:00,3.580536,4.103424,18.997528,0.0,10.586047,228.89294,SW
2025-03-27 00:00:00,4.250061,4.398361,19.141937,0.0,11.889026,225.98239,SW
2025-03-27 01:00:00,4.548874,4.2710724,19.213593,4.7683716e-07,12.129049,223.19597,SW
2025-03-27 02:00:00,4.8098755,4.0710754,19.183716,9.536743e-07,12.249055,220.24455,SW
2025-03-27 03:00:00,4.965988,3.955902,19.289764,0.0,12.341501,218.5408,SW
2025-03-27 04:00:00,5.265152,4.0595245,19.134857,0.0,12.923476,217.63286,SW
2025-03-27 05:00:00,5.272049,4.08934,19.135834,0.0,12.969537,217.79945,SW
2025-03-27 06:00:00,5.0205994,3.9194794,19.12912,0.0,12.381015,217.97844,SW
2025-03-27 07:00:00,4.9195404,3.8544312,19.049896,3.0517578e-05,12.148381,218.07849,SW
2025-03-27 08:00:00,4.6871643,3.0780334,18.968353,6.914139e-05,10.900039,213.29268,SW
2025-03-27 09:00:00,4.31691,1.9654846,18.554535,2.1457672e-05,9.220205,204.47974,SW
2025-03-27 10:00:00,3.9754333,1.5415344,18.862213,8.583069e-06,8.288239,201.19456,S
2025-03-27 11:00:00,4.2057343,0.83062744,18.283539,0.00013113022,8.333191,191.17207,S
2025-03-27 12:00:00,4.5507812,0.52874756,18.421417,0.00016355515,8.905499,186.6274,S
2025-03-27 13:00:00,4.531952,0.88438416,18.270416,0.00017929077,8.975558,191.04218,S
2025-03-27 14:00:00,4.4570007,2.0400848,17.981659,0.00015354156,9.528149,204.5948,SW
2025-03-27 15:00:00,4.120056,3.3155212,18.241516,0.00016498566,10.279872,218.82458,SW
2025-03-27 16:00:00,3.965866,4.3448486,17.947418,5.531311e-05,11.434969,227.61098,SW
2025-03-27 17:00:00,3.7285004,4.4025726,17.931732,2.670288e-05,11.214519,229.73904,SW
2025-03-27 18:00:00,3.692215,4.184494,17.805939,1.2874603e-05,10.847679,228.57623,SW
2025-03-27 19:00:00,3.7507935,4.125534,17.553864,6.198883e-05,10.838278,227.72398,SW
2025-03-27 20:00:00,3.7478943,3.960205,17.703003,0.00013303757,10.59882,226.57776,SW
2025-03-27 21:00:00,3.7406769,3.4146423,17.94168,0.000106334686,9.845209,222.39111,SW
2025-03-27 22:00:00,2.8376465,3.38768,18.142792,0.00022506714,8.590061,230.04921,SW
2025-03-27 23:00:00,2.9574585,3.1768188,18.559906,6.389618e-05,8.436969,227.04802,SW
2025-03-28 00:00:00,3.5969238,3.2815857,19.11444,3.862381e-05,9.4644575,222.37518,SW
2025-03-28 01:00:00,4.3099365,3.601883,19.194916,1.0967255e-05,10.918276,219.88605,SW
2025-03-28 02:00:00,4.987793,3.9642334,19.378876,8.583069e-06,12.384751,218.47723,SW
2025-03-28 03:00:00,5.45842,4.2104645,19.423553,1.9073486e-06,13.400145,217.64555,SW
2025-03-28 04:00:00,5.7550507,4.683319,19.260101,4.7683716e-07,14.42299,219.13786,SW
2025-03-28 05:00:00,5.7401733,5.1462555,19.053497,0.0,14.985675,221.87729,SW
2025-03-28 06:00:00,5.143341,5.3883057,18.81308,0.0,14.47969,226.33246,SW
2025-03-28 07:00:00,4.294586,5.730942,18.579895,0.0,13.920821,233.15329,SW
2025-03-28 08:00:00,3.284729,5.828003,18.61795,0.0,13.004139,240.5939,SW
2025-03-28 09:00:00,2.236023,5.5763397,18.597168,0.0,11.678477,248.15001,W
2025-03-28 10:00:00,1.8786774,4.963501,18.39096,4.7683716e-07,10.316237,249.26843,W
2025-03-28 11:00:00,1.6001282,4.7358246,18.193726,0.0,9.716953,251.33105,W
2025-03-28 12:00:00,1.2661438,4.669632,17.939362,0.0,9.404768,254.82935,W
2025-03-28 13:00:00,0.6065674,4.4958344,17.671051,9.536743e-07,8.818363,262.3162,W
2025-03-28 14:00:00,-0.4427185,3.925583,17.362457,0.0,7.679079,276.4345,W
2025-03-28 15:00:00,-1.6846161,2.977417,17.102386,3.8146973e-06,6.649792,299.5011,NW
2025-03-28 16:00:00,-2.6267395,1.9721832,16.948639,0.0,6.384935,323.1004,NW
2025-03-28 17:00:00,-3.3558197,1.2434998,16.852234,0.0,6.956617,339.66782,N
2025-03-28 18:00:00,-3.8545685,0.92276,16.576996,2.861023e-05,7.704374,346.5371,N
2025-03-28 19:00:00,-4.4687805,0.9823303,16.492828,4.7683716e-07,8.893991,347.6024,N
2025-03-28 20:00:00,-5.201874,1.0357361,17.014801,4.2915344e-06,10.310095,348.7392,N
2025-03-28 21:00:00,-5.8085327,0.49473572,17.942322,1.3828278e-05,11.331739,355.13165,N
2025-03-28 22:00:00,-4.5301666,0.5385132,18.622711,0.0,8.867918,353.22092,N
2025-03-28 23:00:00,-3.7851715,-0.061340332,19.519348,1.4305115e-06,7.3587337,0.9284363,N
2025-03-29 00:00:00,-2.874771,-0.20233154,20.244843,1.4305115e-05,5.6019187,4.02594,N
2025-03-29 01:00:00,-2.055725,-0.38539124,20.553375,1.9550323e-05,4.0656157,10.618103,N
2025-03-29 02:00:00,-1.5237122,-0.055633545,21.041382,8.106232e-06,2.9638262,2.091034,N
2025-03-29 03:00:00,-1.3108368,-0.33859253,21.242035,6.198883e-06,2.6316879,14.483093,N
2025-03-29 04:00:00,-0.45567322,-2.013214,21.264984,2.0980835e-05,4.012356,77.24649,E
2025-03-29 05:00:00,0.3039856,-3.3132782,20.95755,9.536743e-06,6.4675326,95.242065,E
2025-03-29 06:00:00,0.006164551,-4.6580505,20.231598,1.8119812e-05,9.054513,90.075806,E
2025-03-29 07:00:00,-0.29206848,-4.4120026,19.045471,4.7683716e-07,8.594998,86.212616,E
2025-03-29 08:00:00,-0.37805176,-3.9719086,18.688263,1.9073486e-06,7.755649,84.56287,E
2025-03-29 09:00:00,-0.46496582,-3.725418,18.112152,3.8146973e-06,7.2978015,82.88574,E
2025-03-29 10:00:00,-1.1607819,-3.0266113,17.489594,4.7683716e-07,6.3010983,69.01691,E
2025-03-29 11:00:00,-1.5446014,-2.384201,17.365143,2.4318695e-05,5.522083,57.062866,NE
2025-03-29 12:00:00,-1.9056549,-2.2008972,17.379059,3.0040741e-05,5.659035,49.112244,NE
2025-03-29 13:00:00,-2.1860352,-1.8054657,17.035858,7.200241e-05,5.511208,39.55359,NE
2025-03-29 14:00:00,-2.8572845,-1.5084839,16.84967,1.5735626e-05,6.280618,27.831512,NE
2025-03-29 15:00:00,-3.3621368,-1.5744934,16.770905,0.0,7.216594,25.09375,NE
2025-03-29 16:00:00,-3.3942108,-1.5030365,16.632416,0.0,7.2157545,23.884888,NE
2025-03-29 17:00:00,-3.5545197,-1.7428894,16.203308,0.0,7.6953173,26.120117,NE
2025-03-29 18:00:00,-3.466034,-1.9593353,15.980988,0.0,7.73941,29.47931,NE
2025-03-29 19:00:00,-3.1914673,-2.1431274,16.045197,0.0,7.472658,33.88208,NE
2025-03-29 20:00:00,-3.1492004,-2.3918457,16.8096,0.0,7.686994,37.21698,NE
2025-03-29 21:00:00,-3.0682678,-3.0188446,17.772217,0.0,8.367027,44.53479,NE
2025-03-29 22:00:00,-1.2629242,-2.6323547,19.104492,0.0,5.6753035,64.36972,NE
2025-03-29 23:00:00,-0.1426239,-2.495407,19.813446,0.0,4.858588,86.72882,E
2025-03-30 00:00:00,0.9286499,-1.8413391,20.326263,0.0,4.008705,116.76337,SE
2025-03-30 01:00:00,2.1357574,-1.0501556,20.501251,0.0,4.626293,153.81653,SE
2025-03-30 02:00:00,3.0942688,0.12498474,20.555206,9.536743e-07,6.019668,182.31306,S
2025-03-30 03:00:00,3.3454437,1.4940796,20.38913,0.0,7.122063,204.06561,SW
2025-03-30 04:00:00,3.7100677,2.7374573,20.106903,0.0,8.962404,216.4216,SW
2025-03-30 05:00:00,3.2796326,3.4181824,19.771759,0.0,9.208133,226.18504,SW
2025-03-30 06:00:00,1.995636,3.3355713,19.418274,0.0,7.5556636,239.10837,SW
2025-03-30 07:00:00,1.5320129,3.3715363,19.005463,0.0,7.198594,245.56314,SW
2025-03-30 08:00:00,0.88557434,3.2067413,18.89859,0.0,6.466718,254.56198,W
2025-03-30 09:00:00,0.7403259,3.3757782,18.635925,0.0,6.7179184,257.63055,W
2025-03-30 10:00:00,0.27545166,3.2268372,18.28543,0.0,6.295267,265.1209,W
2025-03-30 11:00:00,-0.6279144,2.9689178,18.145233,0.0,5.8987617,281.94186,W
2025-03-30 12:00:00,-1.5142059,2.1975555,17.843933,0.0,5.1875663,304.56845,NW
2025-03-30 13:00:00,-2.1230469,1.1341095,17.569183,0.0,4.678776,331.88934,NW
2025-03-30 14:00:00,-2.0438232,0.45401,17.52707,0.0,4.069706,347.4758,N
2025-03-30 15:00:00,-1.5343323,0.26585388,17.308685,0.0,3.0269365,350.16995,N
2025-03-30 16:00:00,-1.3243256,0.09698486,17.06247,0.0,2.5811708,355.81152,N
2025-03-30 17:00:00,-1.1716919,0.11239624,16.461792,0.0,2.2880368,354.5206,N
2025-03-30 18:00:00,-1.1521149,0.3828888,16.08731,0.0,2.3599632,341.61652,N
2025-03-30 19:00:00,-2.2692108,0.36550903,15.846497,4.7683716e-07,4.4678373,350.8498,N
2025-03-30 20:00:00,-2.87677,0.0496521,15.991394,9.536743e-07,5.5928135,359.0112,N
2025-03-30 21:00:00,-2.6872406,-0.31832886,16.960663,9.536743e-07,5.2600884,6.7557373,N
2025-03-30 22:00:00,-1.8063507,-0.16616821,18.11905,0.0,3.5260823,5.2559204,N
2025-03-30 23:00:00,-1.8928375,-0.50442505,19.34201,0.0,3.8077831,14.922058,N
2025-03-31 00:00:00,-1.7214661,-1.0302124,20.341156,0.0,3.8997052,30.898438,NE
2025-03-31 01:00:00,-0.14878845,-1.0677643,21.118256,9.536743e-07,2.0956168,82.06714,E
2025-03-31 02:00:00,0.9429474,-0.2965393,21.388916,0.0,1.9214398,162.5426,S
2025-03-31 03:00:00,1.138504,0.5036926,21.331757,0.0,2.4199815,203.86539,SW
2025-03-31 04:00:00,0.858078,0.92604065,21.086304,0.0,2.454054,227.18153,SW
2025-03-31 05:00:00,0.18896484,1.0454712,20.807037,0.0,2.0651577,259.75464,W
2025-03-31 06:00:00,-0.25361633,0.64009094,20.33725,0.0,1.3383415,291.61444,W
2025-03-31 07:00:00,-0.3875885,-0.5041046,19.86676,5.2452087e-06,1.2360535,52.44458,NE
2025-03-31 08:00:00,-0.86512756,-1.8291779,19.325256,1.1444092e-05,3.9332573,64.687744,NE
2025-03-31 09:00:00,-1.6899261,-2.87294,18.6091,8.2969666e-05,6.479036,59.535034,NE
2025-03-31 10:00:00,-1.6189728,-3.0138092,18.198517,0.0,6.650126,61.75598,NE
2025-03-31 11:00:00,-2.4828186,-2.6169128,17.7919,0.0,7.0120163,46.506195,NE
2025-03-31 12:00:00,-3.1758118,-2.1491547,17.313385,0.0,7.4539733,34.08722,NE
2025-03-31 13:00:00,-3.4155273,-1.506897,16.85022,0.0,7.256687,23.80661,NE
2025-03-31 14:00:00,-3.6400146,-1.0872192,16.73758,0.0,7.3844824,16.630127,N
2025-03-31 15:00:00,-3.7945251,-0.77770996,16.482513,0.0,7.5292764,11.582703,N
2025-03-31 16:00:00,-3.8573914,-0.30625916,16.38382,0.0,7.521747,4.5394897,N
2025-03-31 17:00:00,-4.1262817,0.10284424,16.225708,0.0,8.023322,358.57224,N
2025-03-31 18:00:00,-4.417206,0.26841736,16.00467,0.0,8.60218,356.5226,N
2025-03-31 19:00:00,-4.6464233,0.022537231,16.045563,0.0,9.03201,359.7221,N
2025-03-31 20:00:00,-4.841507,-0.42944336,16.977722,0.0,9.448065,5.068878,N
2025-03-31 21:00:00,-4.617508,-1.0308075,17.86972,1.4305115e-06,9.196632,12.58432,N
2025-03-31 22:00:00,-5.5733643,-0.8175659,18.97641,7.6293945e-06,10.94967,8.345306,N
2025-03-31 23:00:00,-4.584305,-1.8613434,19.977203,6.198883e-06,9.617678,22.098389,N
2025-04-01 00:00:00,-3.129898,-2.117035,20.584534,4.720688e-05,7.345066,34.074066,NE
2025-04-01 01:00:00,-2.253128,-2.4203339,20.889801,1.1920929e-05,6.427795,47.04904,NE
2025-04-01 02:00:00,-1.7201843,-2.2442474,21.129425,3.4332275e-05,5.4965253,52.530334,NE
2025-04-01 03:00:00,-1.0681,-1.9033966,21.320068,6.198883e-06,4.2426314,60.700836,NE
2025-04-01 04:00:00,-1.6712036,-1.0891113,21.255829,4.7683716e-06,3.877503,33.09198,NE
2025-04-01 05:00:00,-2.4535675,-0.8457794,21.149506,3.33786e-06,5.0447564,19.019806,N
2025-04-01 06:00:00,-3.0031128,-1.450058,20.874054,4.7683716e-06,6.4824524,25.773651,NE
2025-04-01 07:00:00,-3.4460602,-2.3775635,20.200775,0.0,8.138202,34.60321,NE
2025-04-01 08:00:00,-3.553421,-2.8526611,19.704254,0.0,8.857701,38.757263,NE
2025-04-01 09:00:00,-3.7390594,-2.6833344,19.103424,0.0,8.946069,35.6651,NE
2025-04-01 10:00:00,-4.0136566,-2.4053497,18.831024,0.0,9.095665,30.933899,NE
2025-04-01 11:00:00,-4.0413666,-2.6702118,18.559631,0.0,9.415628,33.453552,NE
2025-04-01 12:00:00,-4.642578,-2.352356,18.496735,0.0,10.11677,26.870941,NE
2025-04-01 13:00:00,-5.1400146,-1.8655243,18.272614,0.00027608871,10.629079,19.947937,N
2025-04-01 14:00:00,-5.252014,-1.4929199,17.944855,0.0008664131,10.61352,15.868164,N
2025-04-01 15:00:00,-5.5429077,-1.4317017,17.960663,0.00043344498,11.1281395,14.4826355,N
2025-04-01 16:00:00,-5.2912903,-1.7659912,18.016571,0.0,10.843157,18.456665,N
2025-04-01 17:00:00,-5.053467,-1.8869019,17.90036,0.0003027916,10.485558,20.475006,N
2025-04-01 18:00:00,-5.4634705,-1.4663696,17.81842,0.00013494492,10.995976,15.023834,N
2025-04-01 19:00:00,-5.912384,-1.5911407,17.742188,0.0,11.901638,15.062561,N
2025-04-01 20:00:00,-6.255249,-1.5563049,18.180573,9.536743e-07,12.529888,13.971497,N
2025-04-01 21:00:00,-6.599457,-1.7487793,18.589478,0.000207901,13.271041,14.841614,N
2025-04-01 22:00:00,-7.131546,-2.2926025,19.37918,0.00020217896,14.561292,17.821228,N
2025-04-01 23:00:00,-6.725708,-4.3226624,20.121674,0.0001411438,15.541065,32.729156,NE
2025-04-02 00:00:00,-6.0288086,-5.478836,20.337372,8.72612e-05,15.8353405,42.263794,NE
2025-04-02 01:00:00,-5.2800446,-5.6015778,20.47464,0.0,14.963345,46.692505,NE
2025-04-02 02:00:00,-5.336685,-5.6578217,20.459625,0.0,15.118422,46.673065,NE
2025-04-02 03:00:00,-5.3388977,-5.4039764,20.44571,1.4305115e-05,14.766377,45.347076,NE
2025-04-02 04:00:00,-5.37059,-5.2019196,20.445587,3.33786e-06,14.533791,44.086,NE
2025-04-02 05:00:00,-5.138214,-4.672928,20.290009,1.4305115e-06,13.500595,42.28482,NE
2025-04-02 06:00:00,-4.9578094,-4.3544617,20.002075,0.0,12.826577,41.29294,NE
2025-04-02 07:00:00,-5.239212,-3.556076,19.713226,4.7683716e-05,12.3085165,34.166412,NE
2025-04-02 08:00:00,-5.611023,-3.0114288,19.407837,4.386902e-05,12.378504,28.222412,NE
2025-04-02 09:00:00,-5.836212,-2.9555511,19.21811,3.33786e-06,12.716436,26.858368,NE
2025-04-02 10:00:00,-6.1427,-2.3315735,18.946228,0.0,12.771635,20.785156,N
2025-04-02 11:00:00,-6.5593567,-2.940033,18.807098,0.0,13.97254,24.142853,NE
2025-04-02 12:00:00,-7.107315,-3.7131958,18.647583,0.0,15.587337,27.584686,NE
2025-04-02 13:00:00,-7.226013,-3.8689728,18.518646,0.0,15.932876,28.165619,NE
2025-04-02 14:00:00,-7.4514313,-3.9028625,18.483673,0.0,16.350939,27.644348,NE
2025-04-02 15:00:00,-7.636688,-3.9115448,18.462738,0.0,16.678463,27.121704,NE
2025-04-02 16:00:00,-7.3771057,-3.863739,18.48465,0.0,16.187668,27.643188,NE
2025-04-02 17:00:00,-6.804764,-4.0218964,18.563599,3.8146973e-06,15.365003,30.584839,NE
2025-04-02 18:00:00,-6.517029,-4.467514,18.6156,4.7683716e-05,15.358839,34.431183,NE
2025-04-02 19:00:00,-6.571701,-4.6123505,18.731049,0.0010766983,15.60663,35.06311,NE
2025-04-02 20:00:00,-6.179428,-5.0460052,18.86203,0.00083971024,15.507836,39.234436,NE
2025-04-02 21:00:00,-5.931656,-5.295685,19.091644,0.00081157684,15.456745,41.757935,NE
2025-04-02 22:00:00,-5.4549866,-4.732712,18.772919,0.0009422302,14.038164,40.944702,NE
2025-04-02 23:00:00,-5.173996,-6.015152,18.961334,0.0010967255,15.422908,49.299194,NE
2025-04-03 00:00:00,-4.9243317,-6.664383,19.187195,0.0009560585,16.107275,53.539185,NE
2025-04-03 01:00:00,-4.452362,-7.90329,19.236298,0.0007238388,17.632837,60.60501,NE
2025-04-03 02:00:00,-4.169052,-8.287933,19.090363,0.00045108795,18.033854,63.296387,NE
2025-04-03 03:00:00,-4.2785187,-8.819,19.102081,0.00017786026,19.053648,64.11975,NE
2025-04-03 04:00:00,-4.628845,-9.040909,18.969025,5.865097e-05,19.743544,62.88806,NE
2025-04-03 05:00:00,-4.482361,-8.938324,18.743439,0.00018548965,19.436962,63.36731,NE
2025-04-03 06:00:00,-4.5682526,-8.460159,18.573944,0.0005803108,18.689516,61.63217,NE
2025-04-03 07:00:00,-5.4593353,-8.402481,18.398804,0.00032806396,19.477823,56.98706,NE
2025-04-03 08:00:00,-5.752243,-8.354187,18.362793,0.00037384033,19.716396,55.450806,NE
2025-04-03 09:00:00,-5.8243256,-8.05722,18.424957,0.0005354881,19.325481,54.13794,NE
2025-04-03 10:00:00,-5.820175,-7.6447296,18.491486,0.00094509125,18.676685,52.716827,NE
2025-04-03 11:00:00,-6.379715,-8.258789,18.635345,0.0010561943,20.285753,52.31479,NE
2025-04-03 12:00:00,-5.6359863,-8.583481,18.642029,0.0009508133,19.960169,56.710754,NE
2025-04-03 13:00:00,-5.1750793,-8.361771,18.777527,0.0009250641,19.11504,58.246735,NE
2025-04-03 14:00:00,-5.2162933,-8.28772,18.886932,0.0007557869,19.035347,57.81366,NE
2025-04-03 15:00:00,-5.1548157,-8.333008,19.01178,0.0006299019,19.04677,58.258972,NE
2025-04-03 16:00:00,-5.006653,-8.591766,19.077606,0.00081825256,19.32973,59.7695,NE
2025-04-03 17:00:00,-5.216156,-8.591034,19.115692,0.0033535957,19.536718,58.735443,NE
2025-04-03 18:00:00,-5.7933044,-8.120926,19.2612,0.0033054352,19.390896,54.496704,NE
2025-04-03 19:00:00,-6.2001038,-8.319321,19.335175,0.0024414062,20.168442,53.304108,NE
2025-04-03 20:00:00,-6.509796,-8.810699,19.59488,0.0028939247,21.294222,53.541107,NE
2025-04-03 21:00:00,-6.0485992,-11.050369,19.861969,0.0014519691,24.487463,61.305176,NE
2025-04-03 22:00:00,-5.6711273,-9.610779,20.008026,0.0012760162,21.691788,59.455994,NE
2025-04-03 23:00:00,-4.6977844,-10.168655,20.229156,0.0011167526,21.773674,65.203674,NE
2025-04-04 00:00:00,-3.3316803,-10.212051,20.357056,0.0011377335,20.880325,71.93109,E
2025-04-04 01:00:00,-1.6656342,-8.679291,20.519745,0.0015182495,17.179018,79.136505,E
2025-04-04 02:00:00,0.55934143,-7.4415283,20.516327,0.00086545944,14.505945,94.29855,E
2025-04-04 03:00:00,2.937622,-5.333832,20.443756,0.0005598068,11.836595,118.8439,SE
2025-04-04 04:00:00,4.8039703,-2.3566284,20.225586,0.000477314,10.401238,153.86932,SE
2025-04-04 05:00:00,5.2253113,0.34161377,20.008575,0.00041103363,10.178853,183.74051,S
2025-04-04 06:00:00,5.163559,1.4332886,19.6669,0.0005674362,10.4166355,195.51347,S
2025-04-04 07:00:00,4.7722626,1.7906647,19.408844,0.00039863586,9.908051,200.56728,S
2025-04-04 08:00:00,4.8727264,1.609436,19.268036,0.00030565262,9.975091,198.27812,S
2025-04-04 09:00:00,4.986328,1.7210388,19.124054,0.0001335144,10.253723,199.0422,S
2025-04-04 10:00:00,4.6810913,2.6280975,19.229095,7.2956085e-05,10.435274,209.31111,SW
2025-04-04 11:00:00,4.9714966,3.072403,19.011566,0.00010204315,11.360317,211.71622,SW
2025-04-04 12:00:00,4.6206512,2.7539673,18.786835,0.000120162964,10.456116,210.7955,SW
2025-04-04 13:00:00,4.5961304,2.0507202,18.727264,8.201599e-05,9.783112,204.04567,SW
2025-04-04 14:00:00,5.017502,1.7574768,18.85556,6.484985e-05,10.33422,199.3038,S
2025-04-04 15:00:00,5.512909,1.7763214,18.945526,0.000118255615,11.258759,197.85953,S
2025-04-04 16:00:00,6.313446,2.0936737,18.959656,0.0001296997,12.929543,198.34663,S
2025-04-04 17:00:00,6.54393,2.4442596,18.678925,0.00012779236,13.578724,200.48145,S
2025-04-04 18:00:00,6.2276306,2.5260925,18.459442,0.00023078918,13.063492,202.0788,S
2025-04-04 19:00:00,6.0387726,2.342682,18.48288,7.9631805e-05,12.590763,201.20328,S
2025-04-04 20:00:00,6.554535,2.2808685,18.841858,9.679794e-05,13.490346,199.18706,S
2025-04-04 21:00:00,7.2101593,2.2669525,19.195404,0.00013923645,14.691813,197.45372,S
2025-04-04 22:00:00,6.0900726,2.3976746,19.466156,0.00012302399,12.722552,201.48969,S
2025-04-04 23:00:00,6.5148926,2.3953247,19.386017,0.00023031235,13.4927435,200.18694,S
2025-04-05 00:00:00,6.4985657,2.289688,19.356598,0.0001335144,13.39333,199.40929,S
2025-04-05 01:00:00,6.1513824,2.438736,19.473846,7.247925e-05,12.86272,201.62602,S
2025-04-05 02:00:00,5.6328278,2.6345367,19.45877,3.0517578e-05,12.087736,205.06604,SW
2025-04-05 03:00:00,5.299988,2.812149,19.459656,1.1444092e-05,11.662725,207.95023,SW
2025-04-05 04:00:00,5.020706,2.8226318,19.361053,6.67572e-06,11.196036,209.34462,SW
2025-04-05 05:00:00,4.533615,2.7930756,19.059723,4.2915344e-06,10.350822,211.63646,SW
2025-04-05 06:00:00,3.5607452,2.7215881,18.606598,0.0,8.711777,217.3918,SW
2025-04-05 07:00:00,2.9337158,2.4700928,18.269836,9.536743e-07,7.4548345,220.09628,SW
2025-04-05 08:00:00,2.3815918,2.075943,18.06961,0.0,6.141279,221.07742,SW
2025-04-05 09:00:00,2.0679016,1.7845612,17.837189,0.0,5.309522,220.7936,SW
2025-04-05 10:00:00,2.4901123,0.31523132,17.462341,0.0,4.8790116,187.21489,S
2025-04-05 11:00:00,2.2051544,-0.121780396,17.335602,0.0,4.2929993,176.83899,S
2025-04-05 12:00:00,1.9256744,-0.26919556,17.528412,0.0,3.779601,172.04199,S
2025-04-05 13:00:00,1.9441376,-0.30618286,17.580536,0.0,3.8256721,171.04999,S
2025-04-05 14:00:00,1.7059937,-0.10551453,17.31601,9.536743e-07,3.3225155,176.46082,S
2025-04-05 15:00:00,1.4502258,0.0004119873,16.93747,7.1525574e-06,2.8190072,180.01628,S
2025-04-05 16:00:00,0.81062317,0.14933777,16.630524,4.1007996e-05,1.602238,190.43834,S
2025-04-05 17:00:00,-0.37419128,0.035583496,15.881683,4.2915344e-05,0.73064935,354.56784,N
2025-04-05 18:00:00,-1.3987122,-0.8491974,15.166107,5.6266785e-05,3.1807375,31.263123,NE
2025-04-05 19:00:00,-2.337738,-1.9444275,14.837067,9.4890594e-05,5.9106216,39.752197,NE
2025-04-05 20:00:00,-2.7611084,-2.5604553,15.079926,0.00016641617,7.3197002,42.840637,NE
2025-04-05 21:00:00,-3.1326904,-3.2591858,15.90567,2.3841858e-06,8.78737,46.133728,NE
2025-04-05 22:00:00,-3.934204,-3.340332,16.976776,2.7656555e-05,10.032132,40.332886,NE
2025-04-05 23:00:00,-3.3121185,-4.047531,18.257172,3.2901764e-05,10.166234,50.70633,NE
2025-04-06 00:00:00,-1.609375,-5.0796204,19.079834,2.002716e-05,10.3577,72.42023,E
2025-04-06 01:00:00,-0.050933838,-5.805786,19.477295,0.00010538101,11.285954,89.497375,E
2025-04-06 02:00:00,0.9969177,-5.9053497,20.002838,5.7697296e-05,11.641475,99.58209,E
2025-04-06 03:00:00,1.5430298,-6.1020813,19.905731,0.00011587143,12.234822,104.19086,E
2025-04-06 04:00:00,1.7792511,-6.445816,19.885803,7.05719e-05,12.998212,105.43121,E
2025-04-06 05:00:00,2.0370483,-6.3689117,19.89093,7.1525574e-06,12.99797,107.73648,E
