Datetime,u,v,temp,prec,int,dir,CardinalDirection
2001-01-25 01:00:00,-1.8822937,-3.769104,26.542969,1.7166138e-05,8.189353,63.462402,NE
2001-01-25 02:00:00,-2.5562286,-3.8010101,26.590973,3.71933e-05,8.903972,56.078644,NE
2001-01-25 03:00:00,-2.9358826,-3.3116455,25.823456,0.00018787384,8.602761,48.441956,NE
2001-01-25 04:00:00,-3.033142,-3.2101135,25.44571,0.00017738342,8.584817,46.623657,NE
2001-01-25 05:00:00,-3.109253,-3.054657,25.348053,6.151199e-05,8.472642,44.492523,NE
2001-01-25 06:00:00,-3.2313385,-1.6863556,25.380432,2.6226044e-05,7.085115,27.55893,NE
2001-01-25 07:00:00,-2.872116,-0.3066864,25.141998,0.00019645691,5.6146727,6.0949707,N
2001-01-25 08:00:00,-2.6033783,0.3446045,25.092255,0.0001745224,5.1046925,352.4597,N
2001-01-25 09:00:00,-2.7014008,0.44482422,24.790527,6.6280365e-05,5.3218045,350.64935,N
2001-01-25 10:00:00,-2.95224,-0.28352356,26.75418,5.2452087e-05,5.765085,5.4856873,N
2001-01-25 11:00:00,-4.2039795,-0.9320679,27.080841,5.340576e-05,8.3703,12.500885,N
2001-01-25 12:00:00,-5.087158,-1.7477875,27.131256,0.000120162964,10.45597,18.96112,N
2001-01-25 13:00:00,-5.755066,-2.2628784,26.688293,0.00016593933,12.020636,21.46463,N
2001-01-25 14:00:00,-6.0083466,-2.3985596,26.123169,0.00013065338,12.575505,21.762115,N
2001-01-25 15:00:00,-5.7996063,-2.1640167,26.877472,2.0980835e-05,12.032731,20.462128,N
2001-01-25 16:00:00,-5.238327,-2.0460663,26.795319,1.8119812e-05,10.931652,21.335388,N
2001-01-25 17:00:00,-4.961853,-2.3215942,26.998993,1.7642975e-05,10.648587,25.07434,NE
2001-01-25 18:00:00,-4.876251,-2.6370697,27.35144,7.6293945e-06,10.775952,28.40445,NE
2001-01-25 19:00:00,-4.772995,-3.2401276,27.230316,1.9073486e-06,11.213769,34.17047,NE
2001-01-25 20:00:00,-4.770645,-3.4787598,27.346466,0.0,11.477025,36.09958,NE
2001-01-25 21:00:00,-4.607773,-2.7527313,26.41391,0.0,10.433389,30.854523,NE
2001-01-25 22:00:00,-3.8098145,-2.8148346,26.313293,7.6293945e-06,9.2077265,36.458374,NE
2001-01-25 23:00:00,-3.77063,-2.9457855,26.491608,1.1444092e-05,9.301087,37.998535,NE
2001-01-26 00:00:00,-3.9449768,-2.8636627,26.62268,2.1457672e-05,9.475778,35.97592,NE
2001-01-26 01:00:00,-4.248169,-2.8181,26.723938,2.9563904e-05,9.909511,33.55902,NE
2001-01-26 02:00:00,-4.351303,-2.6559448,26.752167,4.053116e-05,9.909368,31.399017,NE
2001-01-26 03:00:00,-4.2463837,-2.5082092,26.370514,6.055832e-05,9.586677,30.569061,NE
2001-01-26 04:00:00,-3.9698334,-2.3927917,26.2435,0.0001296997,9.010077,31.079193,NE
2001-01-26 05:00:00,-4.0358276,-2.0265198,25.934357,0.00015497208,8.778475,26.66272,NE
2001-01-26 06:00:00,-4.2059174,-1.6091156,25.73877,0.00017762184,8.75354,20.936035,N
2001-01-26 07:00:00,-4.5280457,-1.1907806,25.370972,1.001358e-05,9.101066,14.733978,N
2001-01-26 08:00:00,-4.507141,-0.58110046,25.184235,8.583069e-06,8.833678,7.3465576,N
2001-01-26 09:00:00,-4.5706635,0.074279785,24.740082,6.67572e-06,8.885812,359.06894,N
2001-01-26 10:00:00,-4.184738,-0.6506195,27.241669,4.720688e-05,8.232189,8.83728,N
2001-01-26 11:00:00,-5.239395,-0.43959045,26.635529,0.00034809113,10.220329,4.795929,N
2001-01-26 12:00:00,-5.63797,-0.5690155,26.230011,0.00028848648,11.014986,5.763092,N
2001-01-26 13:00:00,-6.1316833,-0.4454651,25.8656,0.000248909,11.950425,4.1552124,N
2001-01-26 14:00:00,-5.7445374,-0.8575592,26.092682,5.2452087e-05,11.2902,8.49057,N
2001-01-26 15:00:00,-5.439041,-0.7662964,26.78357,6.914139e-05,10.677041,8.019501,N
2001-01-26 16:00:00,-5.4333344,-1.0911713,27.03421,0.00012302399,10.772412,11.355591,N
2001-01-26 17:00:00,-5.6953125,-1.6053467,27.3237,2.193451e-05,11.502167,15.741638,N
2001-01-26 18:00:00,-5.7770386,-2.8100128,27.48111,0.0,12.4876175,25.938782,NE
2001-01-26 19:00:00,-5.47966,-4.0746,27.543915,0.0,13.273602,36.633972,NE
2001-01-26 20:00:00,-5.8088074,-4.026535,27.523071,0.0,13.73887,34.72882,NE
2001-01-26 21:00:00,-5.476288,-3.6431274,26.614532,0.0,12.7854,33.634033,NE
2001-01-26 22:00:00,-4.8057404,-3.4544067,25.96405,1.0967255e-05,11.504522,35.708893,NE
2001-01-26 23:00:00,-4.960022,-3.1967773,26.167542,2.2888184e-05,11.470502,32.802124,NE
2001-01-27 00:00:00,-5.2122345,-3.1818695,26.334198,8.535385e-05,11.870432,31.402466,NE
2001-01-27 01:00:00,-5.3026886,-3.063446,26.496735,8.201599e-05,11.90405,30.015686,NE
2001-01-27 02:00:00,-4.9513702,-2.9065247,26.539581,0.00012874603,11.16041,30.413544,NE
2001-01-27 03:00:00,-4.691513,-2.9033508,26.180328,7.247925e-05,10.724597,31.751373,NE
2001-01-27 04:00:00,-4.644928,-2.750473,26.10672,9.059906e-05,10.493217,30.631714,NE
2001-01-27 05:00:00,-4.627426,-2.7161407,25.972168,0.00011253357,10.430018,30.411469,NE
2001-01-27 06:00:00,-4.609268,-2.2660675,25.785156,0.00015449524,9.983925,26.180237,NE
2001-01-27 07:00:00,-4.548172,-1.8351746,25.629059,0.00026273727,9.533486,21.973938,N
2001-01-27 08:00:00,-4.6480103,-1.8470306,25.275635,0.0001487732,9.722218,21.671936,N
2001-01-27 09:00:00,-5.029297,-1.5775604,24.859955,2.193451e-05,10.245811,17.415283,N
2001-01-27 10:00:00,-5.06633,-2.4735413,26.717438,2.193451e-05,10.9592085,26.023071,NE
2001-01-27 11:00:00,-5.269684,-2.76503,26.486237,0.000113487244,11.5678835,27.686218,NE
2001-01-27 12:00:00,-5.3766327,-2.7324219,26.079498,0.000166893,11.723516,26.93982,NE
2001-01-27 13:00:00,-5.1270447,-2.5121613,25.686615,0.00022649765,11.09821,26.104034,NE
2001-01-27 14:00:00,-5.352463,-2.757141,25.727264,0.0002808571,11.703577,27.253723,NE
2001-01-27 15:00:00,-5.267502,-3.393692,26.268036,0.00030565262,12.180251,32.79245,NE
2001-01-27 16:00:00,-4.8697357,-3.5997925,25.892303,0.00029611588,11.771525,36.472443,NE
2001-01-27 17:00:00,-4.2289886,-3.4891815,25.173798,0.0005168915,10.657268,39.52478,NE
2001-01-27 18:00:00,-4.193054,-3.5548248,25.644836,0.00014543533,10.68555,40.290894,NE
2001-01-27 19:00:00,-4.393921,-4.263199,26.116241,0.00016212463,11.90059,44.134888,NE
2001-01-27 20:00:00,-4.373886,-4.139496,26.605896,7.915497e-05,11.706099,43.422913,NE
2001-01-27 21:00:00,-4.338684,-4.008423,26.035248,1.2397766e-05,11.482096,42.734222,NE
2001-01-27 22:00:00,-4.076065,-4.128113,25.970398,0.00014209747,11.276889,45.363464,NE
2001-01-27 23:00:00,-4.160675,-3.9781342,26.067047,5.9127808e-05,11.189627,43.71515,NE
2001-01-28 00:00:00,-4.3276825,-3.8182526,26.179413,2.4795532e-05,11.218481,41.42151,NE
2001-01-28 01:00:00,-4.3928375,-3.6595306,26.311096,3.1471252e-05,11.1138,39.79657,NE
2001-01-28 02:00:00,-4.247284,-3.9049683,26.349762,7.104874e-05,11.215165,42.59555,NE
2001-01-28 03:00:00,-3.9110413,-3.826355,25.941559,8.6307526e-05,10.635708,44.372925,NE
2001-01-28 04:00:00,-3.5633545,-3.6576233,25.834442,0.00015163422,9.926097,45.747955,NE
2001-01-28 05:00:00,-3.430008,-3.2911835,25.606781,0.00018453598,9.240265,43.816742,NE
2001-01-28 06:00:00,-3.6865234,-2.6000977,25.358337,0.00019264221,8.769059,35.19525,NE
2001-01-28 07:00:00,-3.9919128,-1.9440155,25.125397,0.00024557114,8.630861,25.965546,NE
2001-01-28 08:00:00,-4.236679,-1.5346375,25.028656,0.00017738342,8.759056,19.911743,N
2001-01-28 09:00:00,-4.4573517,-1.2040863,24.604553,0.0001335144,8.974945,15.116791,N
2001-01-28 10:00:00,-3.930359,-1.0923157,26.018219,0.0001282692,7.929551,15.531555,N
2001-01-28 11:00:00,-4.2562256,-1.0237885,26.064148,0.00013399124,8.509402,13.524933,N
2001-01-28 12:00:00,-4.3686676,-1.2315826,26.154144,0.0002975464,8.822989,15.743805,N
2001-01-28 13:00:00,-4.1213837,-1.189743,26.334808,7.6293945e-05,8.338438,16.102142,N
2001-01-28 14:00:00,-3.6393585,-1.3455048,26.488373,6.866455e-05,7.542328,20.289825,N
2001-01-28 15:00:00,-3.3832397,-1.3954468,27.351044,0.00011539459,7.1139183,22.414124,N
2001-01-28 16:00:00,-3.7413635,-1.6208954,27.60788,8.2969666e-05,7.925792,23.424011,NE
2001-01-28 17:00:00,-3.9749908,-1.7357635,27.827484,2.193451e-05,8.431299,23.589508,NE
2001-01-28 18:00:00,-3.9938965,-1.7000275,27.972382,7.6293945e-06,8.437542,23.057343,NE
2001-01-28 19:00:00,-4.1316986,-2.1560974,28.213776,0.0,9.059148,27.557495,NE
2001-01-28 20:00:00,-4.305008,-2.5804138,28.270111,0.0,9.756378,30.938385,NE
2001-01-28 21:00:00,-3.9505615,-2.5909424,26.968658,0.0,9.183471,33.258514,NE
2001-01-28 22:00:00,-3.5991974,-2.9574432,26.565002,0.0,9.055184,39.40979,NE
2001-01-28 23:00:00,-3.78714,-3.20372,26.60611,0.0,9.642358,40.22946,NE
2001-01-29 00:00:00,-3.6664276,-3.1209717,26.655426,0.0,9.359374,40.405396,NE
2001-01-29 01:00:00,-3.646469,-3.0184784,26.6539,0.0,9.201562,39.61731,NE
2001-01-29 02:00:00,-3.9099884,-3.096695,26.678497,0.0,9.695364,38.37909,NE
2001-01-29 03:00:00,-3.8313446,-2.8957062,26.495087,0.0,9.335354,37.081757,NE
2001-01-29 04:00:00,-3.6426086,-2.6361237,26.32962,0.0,8.740311,35.892914,NE
2001-01-29 05:00:00,-3.5639038,-2.1875916,26.231445,0.0,8.128638,31.542389,NE
2001-01-29 06:00:00,-3.416809,-1.6675262,26.075287,0.0,7.390486,26.014038,NE
2001-01-29 07:00:00,-3.4654694,-1.4137878,26.026093,0.0,7.275332,22.193695,N
2001-01-29 08:00:00,-3.8667755,-1.3545532,26.059906,0.0,7.9642353,19.305634,N
2001-01-29 09:00:00,-4.077362,-1.2355194,25.624878,3.33786e-06,8.281623,16.857819,N
2001-01-29 10:00:00,-4.31308,-1.4842529,27.204346,4.529953e-05,8.866482,18.989777,N
2001-01-29 11:00:00,-4.7430115,-1.329483,27.259308,0.00010251999,9.575002,15.658386,N
2001-01-29 12:00:00,-5.150055,-1.1532135,27.102936,8.010864e-05,10.258792,12.621613,N
2001-01-29 13:00:00,-5.5104523,-0.5801544,27.069122,4.1484833e-05,10.770638,6.0101013,N
2001-01-29 14:00:00,-5.839859,-0.005584717,27.09961,2.861023e-05,11.351757,0.054779053,N
2001-01-29 15:00:00,-5.830673,0.08123779,28.143646,4.7683716e-05,11.334996,359.20175,N
2001-01-29 16:00:00,-5.7400208,-0.16453552,28.495636,9.536743e-06,11.162266,1.6419067,N
2001-01-29 17:00:00,-5.7268524,-0.81477356,28.646576,0.0,11.244185,8.0972595,N
2001-01-29 18:00:00,-5.614746,-1.8732605,28.604584,9.536743e-07,11.505575,18.450348,N
2001-01-29 19:00:00,-4.980774,-2.6781921,28.687195,4.7683716e-06,10.992724,28.267181,NE
2001-01-29 20:00:00,-4.7572174,-2.7844696,28.363281,0.0,10.714842,30.341064,NE
2001-01-29 21:00:00,-3.9242554,-2.7011566,26.829529,0.0,9.260522,34.540527,NE
2001-01-29 22:00:00,-3.3697357,-2.9967804,26.472565,0.0,8.765794,41.6474,NE
2001-01-29 23:00:00,-3.6608276,-3.153946,26.56842,9.536743e-07,9.392797,40.746185,NE
2001-01-30 00:00:00,-3.872635,-2.947174,26.68988,9.536743e-06,9.459761,37.272064,NE
2001-01-30 01:00:00,-3.9746704,-3.065857,26.747711,1.0967255e-05,9.757512,37.644745,NE
2001-01-30 02:00:00,-4.0410156,-2.8704224,26.736176,1.5258789e-05,9.635082,35.387024,NE
2001-01-30 03:00:00,-4.1028748,-2.8082275,26.436249,2.2411346e-05,9.664565,34.38983,NE
2001-01-30 04:00:00,-4.3442383,-2.6068268,26.388794,2.9087067e-05,9.848184,30.966522,NE
2001-01-30 05:00:00,-4.472046,-2.5077362,26.342682,3.9100647e-05,9.966411,29.28189,NE
2001-01-30 06:00:00,-4.1202545,-1.9120026,26.220306,1.9550323e-05,8.829454,24.893646,NE
2001-01-30 07:00:00,-4.180908,-1.6465912,26.195099,1.335144e-05,8.734584,21.496277,N
2001-01-30 08:00:00,-4.3477936,-1.1100616,26.194916,1.6212463e-05,8.722525,14.32254,N
2001-01-30 09:00:00,-4.6370697,-0.8171997,25.84198,1.7166138e-05,9.152624,9.99472,N
2001-01-30 10:00:00,-3.9012604,-0.66804504,27.355988,3.7670135e-05,7.693805,9.71698,N
2001-01-30 11:00:00,-4.7710876,-0.82107544,27.163239,0.00013399124,9.410563,9.764618,N
2001-01-30 12:00:00,-5.570282,-1.5329132,26.816498,0.000228405,11.23026,15.386627,N
2001-01-30 13:00:00,-5.8184357,-2.8651123,26.456696,0.0008716583,12.606977,26.216553,NE
2001-01-30 14:00:00,-5.540268,-3.0121613,26.371979,0.00049209595,12.258171,28.532257,NE
2001-01-30 15:00:00,-5.146576,-2.800537,26.176117,0.0008049011,11.389352,28.55307,NE
2001-01-30 16:00:00,-4.844528,-3.1865387,25.31723,0.0022125244,11.271503,33.335327,NE
2001-01-30 17:00:00,-4.0890503,-3.1149902,25.385712,0.0002374649,9.992074,37.299713,NE
2001-01-30 18:00:00,-4.0914,-3.3721466,25.773163,6.055832e-05,10.306189,39.495483,NE
2001-01-30 19:00:00,-3.9290771,-3.6637878,25.961395,3.528595e-05,10.44278,42.99893,NE
2001-01-30 20:00:00,-3.8391724,-3.8082733,25.91153,6.198883e-05,10.511519,44.768494,NE
2001-01-30 21:00:00,-3.664627,-3.77005,25.719086,0.0002207756,10.220009,45.812378,NE
2001-01-30 22:00:00,-3.2471924,-4.187454,25.35907,0.0005674362,10.300341,52.207947,NE
2001-01-30 23:00:00,-3.4241333,-4.581238,25.064972,0.00081825256,11.11775,53.22461,NE
2001-01-31 00:00:00,-3.7266998,-4.7626953,25.35672,0.0002117157,11.7552595,51.95764,NE
2001-01-31 01:00:00,-3.850418,-4.729843,25.632812,0.00025177002,11.855374,50.85202,NE
2001-01-31 02:00:00,-3.815979,-4.8440704,25.828094,0.000118255615,11.986846,51.770264,NE
2001-01-31 03:00:00,-3.8154602,-4.890686,25.560303,6.914139e-05,12.057536,52.040497,NE
2001-01-31 04:00:00,-3.798111,-4.818466,25.285065,0.00018692017,11.926257,51.753387,NE
2001-01-31 05:00:00,-3.7920532,-4.6678314,25.171112,0.00015449524,11.690274,50.91028,NE
2001-01-31 06:00:00,-4.4159393,-4.2271576,25.00885,0.0001745224,11.882792,43.74875,NE
2001-01-31 07:00:00,-4.1552734,-3.5869904,24.45462,0.00064754486,10.670389,40.802002,NE
2001-01-31 08:00:00,-4.0286255,-3.0814667,24.475677,0.0008325577,9.859172,37.41211,NE
2001-01-31 09:00:00,-3.7194366,-2.2620544,24.22705,0.00036478043,8.462092,31.306763,NE
2001-01-31 10:00:00,-3.9145508,-1.2874603,25.352509,0.00021839142,8.01024,18.205566,N
2001-01-31 11:00:00,-3.7640991,-1.2196503,25.431854,0.00015354156,7.691318,17.95346,N
2001-01-31 12:00:00,-3.644928,-1.0894623,25.289124,0.00024843216,7.3948812,16.641296,N
2001-01-31 13:00:00,-3.3914032,-1.4975586,25.169678,0.00036525726,7.2064567,23.825043,NE
2001-01-31 14:00:00,-3.7947083,-2.004013,25.03775,0.00032186508,8.3417425,27.838867,NE
2001-01-31 15:00:00,-3.9325256,-2.4965668,25.385773,0.00019168854,9.054541,32.409454,NE
2001-01-31 16:00:00,-4.2402954,-3.0835724,25.17569,0.000310421,10.191456,36.024902,NE
2001-01-31 17:00:00,-4.0435333,-2.9031067,25.269775,9.2983246e-05,9.675988,35.67694,NE
2001-01-31 18:00:00,-3.7404022,-2.949829,25.51529,3.6239624e-05,9.259721,38.26071,NE
2001-01-31 19:00:00,-3.6575623,-3.0477905,25.899689,2.3841858e-05,9.254555,39.803925,NE
2001-01-31 20:00:00,-3.5862274,-3.3365784,25.975433,2.2888184e-05,9.521599,42.934692,NE
2001-01-31 21:00:00,-3.0870056,-3.3768005,25.422852,5.8174133e-05,8.893442,47.567047,NE
2001-01-31 22:00:00,-2.388916,-3.2704468,25.766449,2.7656555e-05,7.87261,53.853516,NE
2001-01-31 23:00:00,-2.7580261,-3.7864227,25.843628,6.389618e-05,9.105744,53.93045,NE
2001-02-01 00:00:00,-3.1549072,-4.2124176,25.687744,0.00010585785,10.230197,53.168488,NE
2001-02-01 01:00:00,-3.4252167,-3.716278,25.068054,0.00035429,9.824152,47.333862,NE
2001-02-01 02:00:00,-3.1551971,-2.272995,24.743073,0.0003657341,7.5589576,35.76886,NE
2001-02-01 03:00:00,-2.9845276,-2.5070343,24.497223,0.00010919571,7.576645,40.03061,NE
2001-02-01 04:00:00,-2.8536377,-2.6173248,24.455658,6.341934e-05,7.526863,42.526703,NE
2001-02-01 05:00:00,-2.6698914,-2.102005,24.457672,8.916855e-05,6.605266,38.21335,NE
2001-02-01 06:00:00,-2.2132416,-1.7780457,24.33899,9.059906e-05,5.5185494,38.777252,NE
2001-02-01 07:00:00,-1.6882782,-2.0604248,24.23996,0.00017261505,5.1779294,50.669373,NE
2001-02-01 08:00:00,-1.3592682,-2.024292,24.072052,0.0001502037,4.7396894,56.119507,NE
2001-02-01 09:00:00,-0.8736572,-1.534668,23.957153,8.583069e-05,3.4326708,60.34796,NE
2001-02-01 10:00:00,-1.1426086,-0.94636536,25.809387,0.000108242035,2.883942,39.63324,NE
2001-02-01 11:00:00,-1.6077576,-1.1526947,25.835968,0.00018501282,3.8454587,35.638947,NE
2001-02-01 12:00:00,-2.370819,-1.6044769,25.689972,0.0005002022,5.564657,34.088593,NE
2001-02-01 13:00:00,-2.9470825,-1.920044,25.316864,0.00024414062,6.8371973,33.084503,NE
2001-02-01 14:00:00,-2.9361572,-1.9617157,25.36206,6.67572e-05,6.864081,33.747803,NE
2001-02-01 15:00:00,-3.3905945,-2.537613,26.14389,0.00013923645,8.232251,36.812164,NE
2001-02-01 16:00:00,-3.1259613,-3.001709,26.141266,0.00027370453,8.42423,43.83835,NE
2001-02-01 17:00:00,-3.0782928,-3.5336456,26.080902,0.00016403198,9.1096525,48.939636,NE
2001-02-01 18:00:00,-3.0856323,-3.931778,25.932556,0.00015497208,9.715313,51.875427,NE
2001-02-01 19:00:00,-2.6158752,-4.207062,26.048218,3.4809113e-05,9.629795,58.12738,NE
2001-02-01 20:00:00,-2.0454407,-4.5302887,26.306915,7.1525574e-05,9.662145,65.70065,NE
2001-02-01 21:00:00,-1.9318542,-4.535324,25.042267,9.584427e-05,9.582407,66.92807,NE
2001-02-01 22:00:00,-1.7250366,-3.1509705,25.002167,0.00014400482,6.9827876,61.300964,NE
2001-02-01 23:00:00,-1.2516327,-2.9076538,24.776428,0.0004272461,6.153424,66.70999,NE
2001-02-02 00:00:00,-1.491806,-3.1859436,24.792572,0.00070524216,6.838263,64.90881,NE
2001-02-02 01:00:00,-1.1136627,-3.0502014,24.818573,0.00057792664,6.3119373,69.94229,E
2001-02-02 02:00:00,-1.0200653,-2.8402557,24.524475,0.0010085106,5.8662715,70.24448,E
2001-02-02 03:00:00,-1.16745,-2.8824463,24.285492,0.00052404404,6.045135,67.95105,E
2001-02-02 04:00:00,-1.3972473,-2.123413,24.229889,0.0004286766,4.941019,56.654297,NE
2001-02-02 05:00:00,-1.5539093,-1.9426422,24.192047,0.00029277802,4.8356285,51.343872,NE
2001-02-02 06:00:00,-1.3669739,-2.2403107,24.271393,0.00046157837,5.101464,58.60965,NE
2001-02-02 07:00:00,-1.4445648,-2.5778046,24.154541,0.0008611679,5.743988,60.734344,NE
2001-02-02 08:00:00,-2.032837,-2.4783478,24.266327,0.0008649826,6.2307982,50.640076,NE
2001-02-02 09:00:00,-2.6761017,-2.1187744,24.014648,0.00036621094,6.6349397,38.370026,NE
2001-02-02 10:00:00,-2.0181122,-2.588684,25.166534,7.1525574e-05,6.3804345,52.060364,NE
2001-02-02 11:00:00,-1.7296295,-3.0080261,25.378113,0.00022745132,6.7448277,60.10089,NE
2001-02-02 12:00:00,-1.1820068,-2.9532318,25.307037,0.00056791306,6.183342,68.186646,E
2001-02-02 13:00:00,-1.4320679,-3.0472412,25.532257,0.0008716583,6.544854,64.82855,NE
2001-02-02 14:00:00,-1.7550201,-2.9958954,24.824432,0.0023059845,6.749209,59.63788,NE
2001-02-02 15:00:00,-1.8881836,-3.4571533,24.847015,0.00058221817,7.6571374,61.358093,NE
2001-02-02 16:00:00,-2.1550446,-3.1590118,25.292389,0.00027370453,7.433396,55.69861,NE
2001-02-02 17:00:00,-2.4765015,-3.02359,25.611603,5.8174133e-05,7.5971966,50.68048,NE
2001-02-02 18:00:00,-2.4780884,-3.2378998,25.658539,3.6239624e-05,7.925748,52.571777,NE
2001-02-02 19:00:00,-2.9134827,-3.746872,25.771942,0.00029182434,9.226062,52.13217,NE
2001-02-02 20:00:00,-2.8460236,-4.1657257,25.481873,0.00017023087,9.806885,55.65912,NE
2001-02-02 21:00:00,-2.1569061,-3.3951416,25.40564,4.053116e-05,7.818788,57.57254,NE
2001-02-02 22:00:00,-0.87939453,-2.2887115,25.268768,3.1471252e-05,4.765991,68.98166,E
2001-02-02 23:00:00,-0.6346741,-2.102478,25.18045,6.1035156e-05,4.2690306,73.202515,E
2001-02-03 00:00:00,-1.1028137,-2.03302,25.197357,0.0001039505,4.4958496,61.52234,NE
2001-02-03 01:00:00,-1.8894653,-1.3559113,24.811798,0.00081825256,4.520661,35.66385,NE
2001-02-03 02:00:00,-1.905838,-1.2290039,24.630463,0.00057029724,4.4081345,32.816467,NE
2001-02-03 03:00:00,-1.8807678,-1.1707306,24.563293,0.00043964386,4.3063397,31.901215,NE
2001-02-03 04:00:00,-1.9865875,-0.7706909,24.403717,0.00033950806,4.1420193,21.203613,N
2001-02-03 05:00:00,-2.1284332,-1.0065308,24.418976,0.00026607513,4.576632,25.309357,NE
2001-02-03 06:00:00,-1.9928741,-1.6157837,24.234772,0.00015735626,4.9871163,39.034454,NE
2001-02-03 07:00:00,-1.7746277,-1.4972076,24.2164,0.0001835823,4.5132823,40.153473,NE
2001-02-03 08:00:00,-1.67453,-0.9844971,24.153412,6.723404e-05,3.775899,30.452301,NE
2001-02-03 09:00:00,-1.7496796,-0.12213135,23.63266,6.341934e-05,3.4093728,3.9928894,N
2001-02-03 10:00:00,-1.890686,-1.1477814,25.299896,0.00014543533,4.2994013,31.260742,NE
2001-02-03 11:00:00,-2.1873016,-1.2775421,25.40921,0.00011396408,4.9238667,30.288025,NE
2001-02-03 12:00:00,-2.4405518,-1.5033569,25.533905,0.00011062622,5.5718656,31.63269,NE
2001-02-03 13:00:00,-2.6603088,-1.6605835,25.834808,5.6266785e-05,6.0959706,31.972687,NE
2001-02-03 14:00:00,-3.3902435,-2.413803,25.958588,3.2424927e-05,8.089785,35.450287,NE
2001-02-03 15:00:00,-3.8086853,-2.938507,26.34967,8.392334e-05,9.3508415,37.651184,NE
2001-02-03 16:00:00,-3.018509,-2.6880188,26.555634,0.000118255615,7.8567796,41.685455,NE
2001-02-03 17:00:00,-2.699646,-2.9164581,26.410797,0.0001373291,7.7250986,47.210815,NE
2001-02-03 18:00:00,-2.371521,-2.501648,26.452911,0.00016880035,6.7005706,46.529602,NE
2001-02-03 19:00:00,-2.1687012,-2.0114288,26.066162,4.2915344e-05,5.7496643,42.845337,NE
2001-02-03 20:00:00,-2.4177856,-2.198761,26.66623,9.441376e-05,6.352592,42.283722,NE
2001-02-03 21:00:00,-2.2679596,-2.8787842,25.907959,0.00013160706,7.123859,51.76831,NE
2001-02-03 22:00:00,-2.0891876,-2.1062622,25.327179,2.861023e-06,5.7667036,45.233185,NE
2001-02-03 23:00:00,-2.1466827,-1.8021393,25.623169,2.0980835e-05,5.4482865,40.013428,NE
2001-02-04 00:00:00,-2.1868896,-1.8358307,25.826447,7.200241e-05,5.5502543,40.01248,NE
2001-02-04 01:00:00,-2.273285,-2.0331573,25.914734,2.0980835e-05,5.9284105,41.80847,NE
2001-02-04 02:00:00,-2.7647858,-1.7702179,25.296783,0.00024986267,6.381515,32.63034,NE
2001-02-04 03:00:00,-2.9060822,-1.3821106,25.001587,0.000111579895,6.255283,25.435394,NE
2001-02-04 04:00:00,-2.5552979,-1.5067596,24.757233,0.00022220612,5.7663193,30.526184,NE
2001-02-04 05:00:00,-2.6644745,-1.580719,24.675323,0.00021600723,6.022171,30.678833,NE
2001-02-04 06:00:00,-2.6692505,-1.0964661,24.533356,0.0001449585,5.609296,22.331726,N
2001-02-04 07:00:00,-2.4859314,-0.52401733,24.600494,7.390976e-05,4.9384437,11.90329,N
2001-02-04 08:00:00,-2.9205017,-0.44340515,24.49234,0.00019550323,5.742045,8.632996,N
2001-02-04 09:00:00,-3.278656,-0.8506012,24.041534,0.00033855438,6.58417,14.543945,N
2001-02-04 10:00:00,-3.5752869,-0.7746887,25.32022,0.00034475327,7.1110597,12.225769,N
2001-02-04 11:00:00,-3.5357666,-0.53530884,25.34903,0.00028896332,6.9512873,8.6091,N
2001-02-04 12:00:00,-3.4543762,-1.1634521,25.429596,0.0002374649,7.0853796,18.6138,N
2001-02-04 13:00:00,-3.5391846,-1.9171448,25.289764,0.00024557114,7.824112,28.444,NE
2001-02-04 14:00:00,-3.3211823,-1.9325104,25.130981,0.00020456314,7.469216,30.19403,NE
2001-02-04 15:00:00,-3.1133728,-1.5526428,26.637299,4.339218e-05,6.762717,26.505493,NE
2001-02-04 16:00:00,-3.174942,-1.2501831,26.728577,4.5776367e-05,6.632801,21.492828,N
2001-02-04 17:00:00,-3.1491241,-1.6913605,26.91867,6.484985e-05,6.948428,28.239746,NE
2001-02-04 18:00:00,-3.2053986,-2.123886,27.151001,1.335144e-05,7.474431,33.52832,NE
2001-02-04 19:00:00,-3.0616455,-2.1995087,27.31601,1.04904175e-05,7.327919,35.693756,NE
2001-02-04 20:00:00,-3.092743,-2.764511,27.570251,6.389618e-05,8.063441,41.792572,NE
2001-02-04 21:00:00,-2.775406,-2.7633972,25.929016,1.4781952e-05,7.6131163,44.875763,NE
2001-02-04 22:00:00,-1.918396,-2.5260925,26.092865,9.059906e-05,6.1658,52.785797,NE
2001-02-04 23:00:00,-1.8847961,-2.50531,25.902222,7.915497e-05,6.0941896,53.045105,NE
2001-02-05 00:00:00,-2.0472107,-2.7857208,25.666748,0.00013685226,6.719985,53.68805,NE
2001-02-05 01:00:00,-2.2267914,-2.3430023,25.620483,0.00015211105,6.2832236,46.456726,NE
2001-02-05 02:00:00,-2.031189,-2.107071,25.783722,9.250641e-05,5.6890044,46.050507,NE
2001-02-05 03:00:00,-2.0729828,-1.6933746,24.75827,0.00029182434,5.2030954,39.24463,NE
2001-02-05 04:00:00,-2.101059,-1.1816254,24.603546,0.00020170212,4.685698,29.35318,NE
2001-02-05 05:00:00,-1.5323792,0.18014526,24.585175,8.392334e-05,2.9992123,353.29514,N
