Datetime,u,v,temp,prec,int,dir,CardinalDirection
2021-03-15 12:00:00,7.410202,1.9880898,21.785004,6.994931e-06,14.913649,195.01828,S
2021-03-15 15:00:00,10.201621,3.1433156,21.224518,3.7578866e-07,20.7503,197.12508,S
2021-03-15 18:00:00,1.4452008,7.068739,19.607178,0.00023903674,14.024732,258.44513,W
2021-03-15 21:00:00,1.5672616,2.596558,19.396698,2.1059532e-06,5.8954535,238.88516,SW
2021-03-16 00:00:00,1.3160383,1.559817,18.617126,4.791259e-05,3.9670463,229.84523,SW
2021-03-16 03:00:00,0.51753855,1.6594799,18.154022,5.626143e-05,3.3789954,252.67899,W
2021-03-16 06:00:00,-0.826462,1.7214992,18.6492,8.9055626e-05,3.7119706,295.64487,NW
2021-03-16 09:00:00,-1.8801796,1.852326,19.702484,0.00010297075,5.1304812,315.42755,NW
2021-03-16 12:00:00,-3.2295067,2.553052,20.466919,5.641021e-06,8.002341,321.67224,NW
2021-03-16 15:00:00,-4.9476786,1.2491031,20.281372,9.776559e-07,9.919258,345.83105,N
2021-03-16 18:00:00,-4.281449,-0.9268191,20.068207,-2.3283064e-10,8.515217,12.214539,N
2021-03-16 21:00:00,-2.203308,-1.4492009,19.57306,-2.3283064e-10,5.126268,33.334473,NE
2021-03-17 00:00:00,-1.1118624,-0.548532,18.458313,-2.3283064e-10,2.4099896,26.259216,NE
2021-03-17 03:00:00,-0.64936286,-0.2279445,18.184906,-2.3283064e-10,1.337767,19.342499,N
2021-03-17 06:00:00,-0.30936795,0.35830796,19.27707,1.5017577e-07,0.92018425,310.80777,NW
2021-03-17 09:00:00,-1.3950436,1.7986376,21.080536,3.0236784e-05,4.424636,307.79755,NW
2021-03-17 12:00:00,-1.3400052,3.9859765,21.998169,1.4065299e-05,8.174216,288.5816,W
2021-03-17 15:00:00,-2.636957,3.127888,21.736023,8.574454e-06,7.952474,310.13248,NW
2021-03-17 18:00:00,-2.0026844,0.9852895,20.480865,-2.3283064e-10,4.338527,333.80353,NW
2021-03-17 21:00:00,-1.8033924,-0.75125194,19.920685,1.0755612e-05,3.797511,22.615479,NE
2021-03-18 00:00:00,-2.6183147,-1.1597774,19.386017,-2.3283064e-10,5.566533,23.89087,NE
2021-03-18 03:00:00,-2.6848934,-1.0881927,19.49231,5.189795e-06,5.631374,22.062805,N
2021-03-18 06:00:00,-3.399504,-2.3045123,20.379028,9.702751e-06,7.9833407,34.13321,NE
2021-03-18 09:00:00,-4.2849994,-1.5939126,23.335236,4.5099296e-07,8.886937,20.40393,N
2021-03-18 12:00:00,-5.863357,0.3817581,24.585052,-2.3283064e-10,11.421561,356.27478,N
2021-03-18 15:00:00,-6.784805,0.050062597,23.818237,-2.3283064e-10,13.188934,359.57724,N
2021-03-18 18:00:00,-2.8193822,-1.0925126,22.547668,-2.3283064e-10,5.877505,21.181396,N
2021-03-18 21:00:00,7.3800197,2.131259,21.486938,4.7536334e-05,14.931799,196.10808,S
2021-03-19 00:00:00,8.712036,2.2861528,20.359436,6.768387e-07,17.50817,194.70366,S
2021-03-19 03:00:00,8.532718,3.5154316,20.039429,3.083609e-06,17.938763,202.3914,S
2021-03-19 06:00:00,7.214461,3.4830334,20.349945,9.776559e-07,15.572569,205.77057,SW
2021-03-19 09:00:00,4.174481,4.2787943,21.423126,1.38394535e-05,11.619932,225.707,SW
2021-03-19 12:00:00,-1.2254899,5.1492243,20.81839,0.00019887136,10.288835,283.3871,W
2021-03-19 15:00:00,-3.9205925,2.870554,20.14215,4.4678105e-05,9.445368,323.7894,NW
2021-03-19 18:00:00,-5.835838,0.9374637,19.985687,3.0058436e-07,11.4893675,350.87402,N
2021-03-19 21:00:00,-6.11458,-0.92743623,19.674866,-2.3283064e-10,12.0217085,8.624664,N
2021-03-20 00:00:00,-4.136751,-0.7018833,19.381561,-2.3283064e-10,8.156106,9.629669,N
2021-03-20 03:00:00,-3.2010996,0.21081918,19.096283,4.5099296e-07,6.2359056,356.23203,N
2021-03-20 06:00:00,-1.5974426,0.61163074,19.71762,4.7235517e-05,3.324998,339.0491,N
2021-03-20 09:00:00,-0.87706167,0.9464117,20.60614,0.000118690776,2.5081806,312.822,NW
2021-03-20 12:00:00,-0.2964961,2.9689827,21.322174,0.00014373777,5.799934,275.7029,W
2021-03-20 15:00:00,3.7648,3.6697087,20.86856,0.00017826213,10.219586,224.26721,SW
2021-03-20 18:00:00,4.5149193,4.44819,19.558197,9.725429e-05,12.320157,224.57346,SW
2021-03-20 21:00:00,3.9814026,2.6301904,18.906586,1.5569618e-05,9.275493,213.44951,SW
2021-03-21 00:00:00,5.8979797,1.1451205,18.317596,0.00011056755,11.678818,190.98755,S
2021-03-21 03:00:00,6.235311,1.5011916,17.889526,5.099643e-05,12.466772,193.53671,S
2021-03-21 06:00:00,5.6547456,3.623117,18.322632,7.047737e-05,13.054607,212.64856,SW
2021-03-21 09:00:00,3.2374973,4.9989586,19.32428,7.371162e-05,11.577028,237.07153,SW
2021-03-21 12:00:00,3.9090538,4.9131813,19.505371,9.024516e-07,12.204475,231.49335,SW
2021-03-21 15:00:00,2.7732224,4.668189,19.296661,-2.3283064e-10,10.5546665,239.2868,SW
2021-03-21 18:00:00,1.2299299,3.3593035,18.364197,-2.3283064e-10,6.953854,249.89099,W
2021-03-21 21:00:00,0.97826266,1.3737589,17.96283,-2.3283064e-10,3.2782454,234.54509,SW
2021-03-22 00:00:00,1.6222999,-0.24213791,17.738098,-2.3283064e-10,3.1884236,171.51093,S
2021-03-22 03:00:00,1.6680173,-1.5646,17.0372,-2.3283064e-10,4.4455132,136.83237,SE
2021-03-22 06:00:00,1.5685933,-1.6877131,17.761566,-2.3283064e-10,4.478795,132.90497,SE
2021-03-22 09:00:00,-0.56414217,0.33300656,20.111267,-2.3283064e-10,1.2734003,329.44714,NW
2021-03-22 12:00:00,-2.5339818,2.9930499,20.452362,-2.3283064e-10,7.6230783,310.25198,NW
2021-03-22 15:00:00,-3.6254275,1.800489,20.21399,-2.3283064e-10,7.868468,333.58972,NW
2021-03-22 18:00:00,-3.078595,0.13152081,18.94577,-2.3283064e-10,5.9897547,357.55374,N
2021-03-22 21:00:00,-2.7931948,-1.0770848,18.338379,-2.3283064e-10,5.819212,21.087158,N
2021-03-23 00:00:00,-1.9729459,-1.6182885,17.422546,-2.3283064e-10,4.9601727,39.359955,NE
2021-03-23 03:00:00,-1.5197675,-1.274868,17.06305,-2.3283064e-10,3.8559542,39.99185,NE
2021-03-23 06:00:00,-1.7652206,-1.1428068,18.338684,-2.3283064e-10,4.0876193,32.919098,NE
2021-03-23 09:00:00,-4.3293853,0.3280697,21.215607,-2.3283064e-10,8.439759,355.66656,N
2021-03-23 12:00:00,-6.301,1.6715134,22.132324,-2.3283064e-10,12.671774,345.1429,N
2021-03-23 15:00:00,-7.765286,0.36386192,21.475067,-2.3283064e-10,15.111035,357.31723,N
2021-03-23 18:00:00,-7.1545386,-0.81419694,20.252563,-2.3283064e-10,13.997044,6.492401,N
2021-03-23 21:00:00,-5.414617,-1.2369158,19.49466,5.2619725e-07,10.796284,12.867859,N
2021-03-24 00:00:00,-5.0755095,-1.518934,18.967438,-2.3283064e-10,10.298309,16.660706,N
2021-03-24 03:00:00,-4.964989,-0.59666646,18.760834,2.4067704e-06,9.720586,6.8526306,N
2021-03-24 06:00:00,-4.8447037,-1.3415155,19.101318,6.694114e-06,9.771701,15.4776,N
2021-03-24 09:00:00,-7.0755315,-0.5516175,21.24234,-2.3283064e-10,13.795436,4.4578247,N
2021-03-24 12:00:00,-8.000975,0.98899215,22.070007,-2.3283064e-10,15.6709795,352.95346,N
2021-03-24 15:00:00,-8.060008,0.8461317,21.24588,-2.3283064e-10,15.753462,354.0071,N
2021-03-24 18:00:00,-6.672509,-0.4760219,20.68451,-2.3283064e-10,13.003255,4.080597,N
2021-03-24 21:00:00,-5.4665484,-0.7213222,20.330353,-2.3283064e-10,10.7182045,7.516876,N
2021-03-25 00:00:00,-5.897534,0.13429785,20.08664,1.9553117e-06,11.466834,358.6955,N
2021-03-25 03:00:00,-5.623674,0.24198312,19.572144,1.9553117e-06,10.941638,357.53613,N
2021-03-25 06:00:00,-6.115468,-0.87868476,19.943237,3.0084047e-06,12.009571,8.176422,N
2021-03-25 09:00:00,-6.477212,-0.5395839,21.621124,2.7303351e-05,12.634276,4.762024,N
2021-03-25 12:00:00,-8.214914,-0.30878556,21.621124,7.897383e-06,15.979756,2.152649,N
2021-03-25 15:00:00,-8.49055,-0.3124882,21.365814,1.5017577e-07,16.515446,2.107788,N
2021-03-25 18:00:00,-7.30545,-1.7518923,20.529846,-2.3283064e-10,14.603237,13.4852295,N
2021-03-25 21:00:00,-5.435478,-2.342156,19.6167,-2.3283064e-10,11.504859,23.31128,NE
2021-03-26 00:00:00,-3.993829,-2.1008668,18.720734,-2.3283064e-10,8.7719345,27.745636,NE
2021-03-26 03:00:00,-4.729745,-2.3831937,18.35144,-2.3283064e-10,10.295032,26.74234,NE
2021-03-26 06:00:00,-4.0852637,-3.0576923,19.231354,-2.3283064e-10,9.919084,36.81369,NE
2021-03-26 09:00:00,-4.4656496,-2.6010327,23.15445,-2.3283064e-10,10.04561,30.218811,NE
2021-03-26 12:00:00,-3.9028385,-0.15821135,24.626007,-2.3283064e-10,7.592725,2.32135,N
2021-03-26 15:00:00,3.1007893,1.2176306,23.120026,-2.3283064e-10,6.4755025,201.43916,S
2021-03-26 18:00:00,7.3937793,1.874542,19.602142,6.393064e-06,14.827038,194.22643,S
2021-03-26 21:00:00,6.4035335,0.888095,19.65915,6.016344e-07,12.566584,187.89589,S
2021-03-27 00:00:00,6.7919087,0.81712765,19.060364,-2.3283064e-10,13.297588,186.86023,S
2021-03-27 03:00:00,7.2743816,1.2537315,18.86502,1.2032688e-06,14.34871,189.7788,S
2021-03-27 06:00:00,8.581098,1.788764,19.166046,6.393064e-06,17.038832,191.77492,S
2021-03-27 09:00:00,7.2974625,3.7304938,19.929596,5.2726362e-05,15.931134,207.07632,SW
2021-03-27 12:00:00,7.729336,3.4882789,19.66269,9.024516e-07,16.483799,204.28986,SW
2021-03-27 15:00:00,6.2069044,4.445413,19.303802,3.3844262e-06,14.840472,215.61043,SW
2021-03-27 18:00:00,4.905958,2.3231792,18.394196,1.2032688e-06,10.551594,205.33955,SW
2021-03-27 21:00:00,3.2002134,0.8066368,17.733063,1.4288817e-06,6.41527,194.14713,S
2021-03-28 00:00:00,3.0714946,1.0235503,16.34372,4.7160313e-05,6.2932806,198.43024,S
2021-03-28 03:00:00,0.18686473,1.0038028,15.28006,0.00027423794,1.9847534,259.4547,W
2021-03-28 06:00:00,-3.1673667,-0.68244445,16.289398,0.00018337672,6.298145,12.159119,N
2021-03-28 09:00:00,-5.0639696,-0.66084564,18.125824,0.00023121433,9.927011,7.4350586,N
2021-03-28 12:00:00,-7.5553412,0.5983629,18.848389,2.93341e-05,14.732361,355.47177,N
2021-03-28 15:00:00,-8.830544,0.91617346,18.694916,-2.3283064e-10,17.257303,354.07672,N
2021-03-28 18:00:00,-8.276167,-0.63770413,17.66092,-2.3283064e-10,16.135231,4.4060974,N
2021-03-28 21:00:00,-7.0564456,-1.876548,17.723267,-2.3283064e-10,14.19334,14.892212,N
2021-03-29 00:00:00,-7.5708766,-2.8861365,17.345367,-2.3283064e-10,15.749658,20.867615,N
2021-03-29 03:00:00,-5.065745,-1.2501836,16.918457,-2.3283064e-10,10.142437,13.863098,N
2021-03-29 06:00:00,-5.4807515,-1.9802222,17.425812,-2.3283064e-10,11.327755,19.86502,N
2021-03-29 09:00:00,-7.004958,-0.6321502,20.192902,-2.3283064e-10,13.671851,5.1565857,N
2021-03-29 12:00:00,-8.743548,0.27931815,20.94873,-2.3283064e-10,17.00473,358.17026,N
2021-03-29 15:00:00,-9.280617,-0.17425609,20.26712,-2.3283064e-10,18.043213,1.0756836,N
2021-03-29 18:00:00,-8.858064,-1.6531551,18.873932,-2.3283064e-10,17.515953,10.57132,N
2021-03-29 21:00:00,-7.851394,-2.5035295,18.60141,-2.3283064e-10,16.018946,17.685638,N
2021-03-30 00:00:00,-4.8460355,-2.9111295,17.722961,-2.3283064e-10,10.988928,30.994232,NE
2021-03-30 03:00:00,-3.826051,-2.8521955,17.045807,-2.3283064e-10,9.276351,36.70331,NE
2021-03-30 06:00:00,-3.801195,-3.157047,17.713776,-2.3283064e-10,9.605014,39.711,NE
2021-03-30 09:00:00,-4.2494907,-2.2582293,22.64801,-2.3283064e-10,9.354249,27.986694,NE
2021-03-30 12:00:00,-3.741718,-0.84505236,24.323212,-2.3283064e-10,7.4564867,12.726501,N
2021-03-30 15:00:00,5.323628,2.501832,20.86322,-2.3283064e-10,11.434039,205.17113,SW
2021-03-30 18:00:00,5.2783546,-0.07551885,19.013763,-2.3283064e-10,10.261327,179.1803,S
2021-03-30 21:00:00,5.88422,0.5563996,18.768524,-2.3283064e-10,11.489003,185.40172,S
2021-03-31 00:00:00,6.129673,1.9424238,17.546051,-2.3283064e-10,12.499043,197.58282,S
2021-03-31 03:00:00,5.513155,1.2012773,16.852844,1.5792903e-06,10.968142,192.29222,S
2021-03-31 06:00:00,4.6582856,0.36231917,17.220978,3.7578866e-07,9.08231,184.4475,S
2021-03-31 09:00:00,5.129218,1.6218363,20.018341,-2.3283064e-10,10.456925,197.54674,S
2021-03-31 12:00:00,6.3777895,3.2405102,20.786041,-2.3283064e-10,13.905877,206.93481,SW
2021-03-31 15:00:00,6.8917766,2.8313675,19.637482,-2.3283064e-10,14.483007,202.33447,S
2021-03-31 18:00:00,4.9760876,0.86464494,18.14154,1.0528602e-06,9.817654,189.8573,S
2021-03-31 21:00:00,4.7328534,-0.36494243,17.612549,6.994931e-06,9.227219,175.59076,S
2021-04-01 00:00:00,4.7386236,0.11146486,17.414825,2.4067704e-06,9.213675,181.3475,S
2021-04-01 03:00:00,4.316071,-0.10328865,17.28479,3.3844262e-06,8.392153,178.62909,S
2021-04-01 06:00:00,4.2268558,0.10992205,17.529724,1.4065299e-05,8.21911,181.48969,S
2021-04-01 09:00:00,4.2193103,1.9797587,18.852264,2.0082574e-05,9.059634,205.13663,SW
2021-04-01 12:00:00,3.8482454,2.76688,18.900635,1.2937002e-05,9.21319,215.71606,SW
2021-04-01 15:00:00,1.656033,3.1821935,18.305725,-2.3283064e-10,6.973159,242.50726,SW
2021-04-01 18:00:00,0.6395994,0.56195354,17.732483,-2.3283064e-10,1.6549822,221.30263,SW
2021-04-01 21:00:00,1.2494596,-0.8928782,16.959137,-2.3283064e-10,2.9851592,144.44995,SE
2021-04-02 00:00:00,1.9019301,0.53881204,17.009888,-2.3283064e-10,3.842543,195.8173,S
2021-04-02 03:00:00,2.1318483,1.4570684,17.365845,3.678049e-05,5.0194097,214.3517,SW
2021-04-02 06:00:00,2.752361,0.1879862,17.593536,0.00024806266,5.362614,183.90724,S
2021-04-02 09:00:00,3.4687471,0.64156044,17.688538,3.8209604e-05,6.8570476,190.4787,S
2021-04-02 12:00:00,4.599252,3.147327,18.016876,0.000114102615,10.833101,214.38434,SW
2021-04-02 15:00:00,4.157614,2.551818,18.080109,-2.3283064e-10,9.482578,211.54036,SW
2021-04-02 18:00:00,2.8353624,1.1719646,17.121826,3.9862934e-06,5.963751,202.4572,S
2021-04-02 21:00:00,2.0421891,-0.49299228,16.256165,6.768387e-07,4.0837197,166.42822,S
2021-04-03 00:00:00,2.0874627,-1.2973924,15.735138,-2.3283064e-10,4.777549,148.13837,SE
2021-04-03 03:00:00,1.6542577,-1.8469269,14.888184,-2.3283064e-10,4.819668,131.85019,SE
2021-04-03 06:00:00,0.35375518,-2.1631947,15.877045,-2.3283064e-10,4.2607594,99.28757,E
2021-04-03 09:00:00,-3.4518793,-1.6923413,19.395508,-2.3283064e-10,7.4729185,26.117188,NE
2021-04-03 12:00:00,-5.551325,0.8294698,19.83963,-2.3283064e-10,10.91068,351.50183,N
2021-04-03 15:00:00,-7.2734923,-0.29644346,19.188293,-2.3283064e-10,14.150244,2.3338928,N
2021-04-03 18:00:00,-5.7586064,-2.3606691,17.652008,-2.3283064e-10,12.097856,22.290558,N
2021-04-03 21:00:00,-3.8815334,-3.1761773,16.539673,-2.3283064e-10,9.749167,39.292725,NE
2021-04-04 00:00:00,-1.4691677,-3.3193462,15.609863,-2.3283064e-10,7.0560355,66.12546,NE
2021-04-04 03:00:00,0.986696,-3.1792629,15.375061,-2.3283064e-10,6.4707637,107.24191,E
2021-04-04 06:00:00,3.157603,-1.0502408,17.58078,-2.3283064e-10,6.46848,161.60254,S
2021-04-04 09:00:00,1.9796052,1.812214,21.292206,-2.3283064e-10,5.216941,222.4723,SW
2021-04-04 12:00:00,2.0475154,4.0486126,21.282715,-2.3283064e-10,8.819034,243.17279,SW
2021-04-04 15:00:00,5.3280663,2.2096314,20.066132,-2.3283064e-10,11.212227,202.52455,SW
2021-04-04 18:00:00,5.859364,0.5764556,18.577942,2.557179e-06,11.4446535,185.61879,S
2021-04-04 21:00:00,5.494069,-0.0076369643,18.684235,2.8579962e-06,10.679602,179.92035,S
2021-04-05 00:00:00,3.8735452,1.2126938,18.570831,0.0005574267,7.8899264,197.38382,S
2021-04-05 03:00:00,-0.19795972,1.508597,18.067932,0.00059187575,2.9576106,277.4757,W
2021-04-05 06:00:00,-4.2228594,2.1648912,18.190552,0.00046047312,9.224396,332.8576,NW
2021-04-05 09:00:00,-5.0817237,1.274096,18.43515,0.00022564828,10.1838,345.92487,N
2021-04-05 12:00:00,-4.6986747,2.4114256,18.552704,0.00016818312,10.266074,332.83246,NW
2021-04-05 15:00:00,-5.5894966,3.5151231,18.065552,5.5735e-05,12.835022,327.83502,NW
2021-04-05 18:00:00,-3.9729679,4.299467,17.369415,0.00030447473,11.379335,312.7398,NW
2021-04-05 21:00:00,-3.6458452,3.454338,16.747162,0.00013215467,9.762769,316.545,NW
2021-04-06 00:00:00,-3.2037628,2.5650856,16.333038,8.09324e-05,7.977743,321.31757,NW
2021-04-06 03:00:00,-3.2068698,1.8264076,16.55777,1.0529999e-05,7.1737385,330.33722,NW
2021-04-06 06:00:00,-4.641417,0.18922043,16.918152,4.2871106e-06,9.029666,357.66547,N
2021-04-06 09:00:00,-6.392879,-0.40320313,18.065857,0.00011184625,12.451426,3.6089172,N
2021-04-06 12:00:00,-6.573529,-1.0422182,18.109192,7.3709525e-06,12.937493,9.009125,N
2021-04-06 15:00:00,-6.605043,-0.47417057,18.424164,7.52043e-07,12.872189,4.1061707,N
2021-04-06 18:00:00,-6.1105857,-1.341207,18.035858,-2.3283064e-10,12.160749,12.379486,N
2021-04-06 21:00:00,-3.888635,-1.6148944,16.965363,-2.3283064e-10,8.184782,22.552399,NE
2021-04-07 00:00:00,0.3981409,-1.6059463,15.902893,-2.3283064e-10,3.2162063,103.92383,E
2021-04-07 03:00:00,0.8996999,-1.0962152,15.7387085,-2.3283064e-10,2.7566555,129.37683,SE
2021-04-07 06:00:00,3.0195634,-0.44948626,16.848114,-2.3283064e-10,5.9342227,171.5332,S
2021-04-07 09:00:00,4.635205,1.3385837,20.183105,-2.3283064e-10,9.3782835,196.108,S
2021-04-07 12:00:00,5.126555,2.9285622,20.838013,-2.3283064e-10,11.476567,209.73732,SW
2021-04-07 15:00:00,4.2259684,1.5897467,19.530304,-2.3283064e-10,8.776627,200.61557,S
2021-04-07 18:00:00,3.4993732,0.2355035,17.302002,-2.3283064e-10,6.817609,183.85014,S
2021-04-07 21:00:00,3.4261367,-1.0017977,17.2753,7.3709525e-06,6.938722,163.70117,S
2021-04-08 00:00:00,1.7075206,-2.013546,17.427277,5.8666337e-06,5.131883,130.2985,SE
2021-04-08 03:00:00,1.2942892,-0.08199847,16.356506,1.5017577e-07,2.520935,176.37488,S
2021-04-08 06:00:00,-0.14558452,-1.3085003,16.804169,-2.3283064e-10,2.5592096,83.65134,E
2021-04-08 09:00:00,-1.7838626,0.9371551,19.546326,-2.3283064e-10,3.9169347,332.28473,NW
2021-04-08 12:00:00,-2.219287,3.2121232,21.15149,-2.3283064e-10,7.589188,304.64096,NW
2021-04-08 15:00:00,-1.6959789,2.750218,19.573944,-2.3283064e-10,6.280752,301.66092,NW
2021-04-08 18:00:00,1.7385906,-0.4457835,18.481476,-2.3283064e-10,3.4888654,165.6189,S
2021-04-08 21:00:00,2.8460152,0.35707372,17.039886,1.3536774e-06,5.5755706,187.15123,S
2021-04-09 00:00:00,3.2845464,0.6375493,16.493347,3.5348348e-06,6.5037975,190.98485,S
2021-04-09 03:00:00,2.9782846,-0.084466934,15.896637,2.1059532e-06,5.791637,178.37549,S
2021-04-09 06:00:00,2.818052,-0.087243915,16.556,3.835885e-06,5.480467,178.22675,S
2021-04-09 09:00:00,2.2352672,0.98868364,18.950226,-2.3283064e-10,4.751055,203.86035,SW
2021-04-09 12:00:00,2.7692277,2.9720683,20.092255,-2.3283064e-10,7.8963485,227.02344,SW
2021-04-09 15:00:00,2.0266542,2.5727994,19.033936,-2.3283064e-10,6.366373,231.77167,SW
2021-04-09 18:00:00,1.7976236,-0.2233162,17.553162,8.272473e-07,3.5211527,172.91852,S
2021-04-09 21:00:00,1.4918058,-1.8901246,16.714813,1.5017577e-07,4.6806016,128.28271,SE
2021-04-10 00:00:00,0.9693855,-1.9249911,15.687042,-2.3283064e-10,4.18955,116.72888,SE
2021-04-10 03:00:00,-0.18641943,-0.7197794,15.5780945,-2.3283064e-10,1.4453003,75.47974,E
2021-04-10 06:00:00,-1.1513658,-1.3575604,16.150757,-2.3283064e-10,3.4601517,49.698273,NE
2021-04-10 09:00:00,-2.281427,0.16484463,19.515167,-2.3283064e-10,4.44629,355.86728,N
2021-04-10 12:00:00,-1.83535,2.273502,21.017609,-2.3283064e-10,5.679647,308.9132,NW
2021-04-10 15:00:00,-1.913913,2.7270765,19.424316,-2.3283064e-10,6.476229,305.0619,NW
2021-04-10 18:00:00,0.26054507,-0.058239818,18.119873,-2.3283064e-10,0.51895654,167.39978,S
2021-04-10 21:00:00,1.0696974,-1.6707425,17.45401,-2.3283064e-10,3.8562737,122.62952,SE
2021-04-11 00:00:00,0.48025456,-1.3020208,17.2471,-2.3283064e-10,2.6976008,110.24664,E
2021-04-11 03:00:00,0.6995202,-0.9786562,16.498108,-2.3283064e-10,2.3383486,125.556274,SE
2021-04-11 06:00:00,1.1993037,-1.267154,16.886688,-2.3283064e-10,3.3914347,133.42422,SE
2021-04-11 09:00:00,1.1260673,2.3080602,20.327393,-2.3283064e-10,4.9919877,243.99295,SW
2021-04-11 12:00:00,2.3018458,3.5465956,20.918457,-2.3283064e-10,8.218752,237.01523,SW
2021-04-11 15:00:00,1.5446248,1.9260705,19.827454,-2.3283064e-10,4.799204,231.27191,SW
2021-04-11 18:00:00,1.1411583,-0.09711766,18.380524,-2.3283064e-10,2.2262478,175.13562,S
2021-04-11 21:00:00,0.62983453,-0.9453323,17.499146,1.5017577e-07,2.208073,123.67383,SE
2021-04-12 00:00:00,-0.614742,-1.0604229,17.11084,-2.3283064e-10,2.3826156,59.89853,NE
2021-04-12 03:00:00,-2.3409038,-0.15512574,17.189789,1.1280645e-06,4.5603228,3.7912903,N
2021-04-12 06:00:00,-3.2516997,-1.3702111,18.05249,3.6854763e-06,6.859037,22.849731,NE
2021-04-12 09:00:00,-4.5402174,-1.8040378,20.742706,-2.3283064e-10,9.4966345,21.670197,N
2021-04-12 12:00:00,-5.5908284,0.6727244,22.595734,-2.3283064e-10,10.946067,353.1388,N
2021-04-12 15:00:00,-5.2819033,0.8523028,21.378601,-2.3283064e-10,10.399984,350.83362,N
2021-04-12 18:00:00,-2.197094,-0.47571325,19.898712,-2.3283064e-10,4.3697615,12.217072,N
2021-04-12 21:00:00,0.126944,-0.47077644,18.500763,-2.3283064e-10,0.94779944,105.09079,E
2021-04-13 00:00:00,1.5295337,-1.1394129,17.713165,-2.3283064e-10,3.7074566,143.31604,SE
2021-04-13 03:00:00,0.80205125,-0.4041288,16.994446,7.220544e-06,1.7457874,153.25787,SE
2021-04-13 06:00:00,-0.6369348,-1.3776164,16.760223,8.123228e-06,2.9502296,65.18674,NE
2021-04-13 09:00:00,-2.8646557,-0.056388497,20.832947,-2.3283064e-10,5.569511,1.1276855,N
2021-04-13 12:00:00,-3.8398106,0.7770156,23.389862,-2.3283064e-10,7.6152644,348.56024,N
2021-04-13 15:00:00,-4.9823,1.6397324,22.17688,6.768387e-07,10.195813,341.78302,N
2021-04-13 18:00:00,-1.3320158,-1.0993009,19.839935,1.8879073e-05,3.3571239,39.532562,NE
2021-04-13 21:00:00,1.9201283,0.6628507,19.598877,-2.3283064e-10,3.9485621,199.04527,S
2021-04-14 00:00:00,3.2783322,-0.9425553,18.679169,2.0232983e-05,6.6307096,163.95947,S
2021-04-14 03:00:00,3.6267605,0.29258597,18.542023,7.220544e-06,7.0727463,184.6123,S
2021-04-14 06:00:00,3.7909877,0.5169047,18.773895,3.2340176e-06,7.4372597,187.76445,S
2021-04-14 09:00:00,3.687569,1.1870838,20.885193,1.5017577e-07,7.5303,197.84416,S
2021-04-14 12:00:00,2.219732,3.1556578,21.62381,4.5099296e-07,7.499643,234.87694,SW
2021-04-14 15:00:00,2.724842,2.1716795,19.83487,3.7578866e-07,6.773092,218.55461,SW
2021-04-14 18:00:00,2.5033572,-0.29274082,18.449097,1.9553117e-06,4.899285,173.33014,S
2021-04-14 21:00:00,1.9085879,-1.0468466,17.617584,5.189795e-06,4.2314124,151.25555,SE
2021-04-15 00:00:00,1.7954044,-0.74353814,17.03128,1.2032688e-06,3.7774198,157.5039,S
2021-04-15 03:00:00,2.624974,-0.9221908,16.740936,-2.3283064e-10,5.4082522,160.64288,S
2021-04-15 06:00:00,3.1473942,0.72394437,17.142883,9.776559e-07,6.2777863,192.95352,S
2021-04-15 09:00:00,5.4989514,2.1115112,20.158752,1.504086e-06,11.450017,201.00601,S
2021-04-15 12:00:00,6.500738,5.4790688,20.26059,0.00021632155,16.526045,220.12546,SW
2021-04-15 15:00:00,4.345366,5.088131,19.340302,8.98079e-05,13.0064945,229.50201,SW
2021-04-15 18:00:00,1.6316209,6.2612534,18.543518,2.8657261e-05,12.5773325,255.39412,W
2021-04-15 21:00:00,-0.20683688,6.151716,17.791534,3.0058436e-07,11.964709,271.92572,W
2021-04-16 00:00:00,-2.0541718,5.330037,16.322052,-2.3283064e-10,11.103551,291.07645,W
2021-04-16 03:00:00,-3.050632,2.8708625,15.630646,5.2619725e-07,8.1428585,316.7389,NW
2021-04-16 06:00:00,-4.36445,0.49715725,15.766022,6.9197267e-06,8.538656,353.5014,N
2021-04-16 09:00:00,-5.41151,-0.93237305,17.525269,-2.3283064e-10,10.6741,9.775757,N
2021-04-16 12:00:00,-6.6063743,0.08338642,18.303955,-2.3283064e-10,12.842758,359.27686,N
2021-04-16 15:00:00,-7.665418,0.2370463,17.823029,-2.3283064e-10,14.90747,358.22873,N
2021-04-16 18:00:00,-6.5744166,-1.4655542,16.665527,-2.3283064e-10,13.093289,12.566772,N
2021-04-16 21:00:00,-5.757275,-2.5899248,16.228546,-2.3283064e-10,12.271456,24.220703,NE
2021-04-17 00:00:00,-4.623219,-3.4106781,14.936279,-2.3283064e-10,11.167674,36.417236,NE
2021-04-17 03:00:00,-4.620112,-2.7479043,13.826599,-2.3283064e-10,10.449186,30.74292,NE
2021-04-17 06:00:00,-4.3724394,-3.3310711,14.279907,-2.3283064e-10,10.684803,37.30136,NE
2021-04-17 09:00:00,-4.559747,-2.5862222,19.792145,-2.3283064e-10,10.189846,29.56128,NE
2021-04-17 12:00:00,-4.4802966,-0.85091484,22.085419,-2.3283064e-10,8.864659,10.753754,N
2021-04-17 15:00:00,-5.735526,0.3006084,21.055908,-2.3283064e-10,11.164248,356.9998,N
