Datetime,u,v,temp,prec,int,dir,CardinalDirection
2001-04-17 18:00:00,1.8231964,1.5458832,27.455963,0.0,4.6464686,220.29453,SW
2001-04-17 19:00:00,2.0605164,1.8443146,27.432129,0.0,5.37542,221.8309,SW
2001-04-17 20:00:00,2.8323975,2.1653137,27.409393,0.0,6.9302893,217.39723,SW
2001-04-17 21:00:00,2.4089966,1.373764,27.41449,9.059906e-06,5.390606,209.69456,SW
2001-04-17 22:00:00,2.197403,1.5684967,27.703827,9.536743e-07,5.2479224,215.51909,SW
2001-04-17 23:00:00,2.6148682,1.0805206,27.885345,0.0,5.4997487,202.45149,S
2001-04-18 00:00:00,1.205658,-1.0449219,27.955902,0.0,3.1013072,139.08511,SE
2001-04-18 01:00:00,0.8339691,-1.7464447,27.916199,0.0,3.7620077,115.52557,SE
2001-04-18 02:00:00,0.31175232,-1.2275848,27.86728,0.0,2.4619746,104.24936,E
2001-04-18 03:00:00,0.13383484,-0.93037415,27.838776,0.0,1.8271143,98.18585,E
2001-04-18 04:00:00,0.0028839111,-0.4161377,27.815796,0.0,0.8089245,90.397064,E
2001-04-18 05:00:00,-0.26828003,0.26924133,27.743073,0.0,0.73882556,314.89752,NW
2001-04-18 06:00:00,-0.3097992,0.8238983,27.48935,9.536743e-06,1.7110033,290.6071,W
2001-04-18 07:00:00,-0.28175354,1.2199402,27.14212,1.335144e-05,2.4337926,283.00482,W
2001-04-18 08:00:00,-0.085006714,1.4017639,26.897583,2.861023e-05,2.7298105,273.47034,W
2001-04-18 09:00:00,-0.29685974,0.5355835,26.522644,0.0005707741,1.1903149,298.99844,NW
2001-04-18 10:00:00,1.325058,-0.080200195,26.562286,0.0003452301,2.5804143,176.53632,S
2001-04-18 11:00:00,1.5218201,-0.2368164,26.132843,0.0004749298,2.9937778,171.1549,S
2001-04-18 12:00:00,0.31896973,-0.89730835,26.353302,3.71933e-05,1.8511481,109.56897,E
2001-04-18 13:00:00,0.43452454,-2.0611115,25.74179,0.0011253357,4.0945377,101.904785,E
2001-04-18 14:00:00,0.92993164,-2.2065887,25.285736,0.0017232895,4.6545963,112.8522,SE
2001-04-18 15:00:00,1.5391693,-1.7023315,25.835602,1.1920929e-05,4.4610915,132.11841,SE
2001-04-18 16:00:00,1.3105621,-1.1518707,26.14621,1.4305115e-06,3.3916411,138.68732,SE
2001-04-18 17:00:00,1.4317017,-1.0099182,26.335236,9.536743e-07,3.4057188,144.80096,SE
2001-04-18 18:00:00,2.021286,-0.573822,26.270416,9.536743e-07,4.0843167,164.1513,S
2001-04-18 19:00:00,3.3189545,0.24908447,26.493378,2.3841858e-06,6.46966,184.29196,S
2001-04-18 20:00:00,3.682907,0.38157654,26.826874,0.0,7.197304,185.91516,S
2001-04-18 21:00:00,3.423294,0.32043457,27.117584,9.536743e-07,6.6834245,185.34755,S
2001-04-18 22:00:00,2.7520447,0.89279175,26.925812,1.9073486e-06,5.623992,197.9736,S
2001-04-18 23:00:00,2.930893,-0.019042969,27.260468,9.536743e-07,5.697307,179.62769,S
2001-04-19 00:00:00,2.904541,-0.9333191,27.47409,0.0,5.930287,162.18616,S
2001-04-19 01:00:00,3.123581,-1.311554,27.44696,2.861023e-06,6.5852675,157.22302,SE
2001-04-19 02:00:00,3.0563507,-1.7377777,27.372345,0.00020551682,6.834236,150.37833,SE
2001-04-19 03:00:00,2.4353638,-1.7822113,27.329803,1.4305115e-05,5.8661714,143.80313,SE
2001-04-19 04:00:00,1.9530945,-1.8815155,26.920563,2.3841858e-05,5.271599,136.0694,SE
2001-04-19 05:00:00,1.8628082,-1.2361908,26.71582,0.00029945374,4.345786,146.43109,SE
2001-04-19 06:00:00,2.0240479,-0.66859436,26.77179,9.536743e-07,4.1435213,161.72028,S
2001-04-19 07:00:00,1.1411896,0.2349701,26.640808,0.0027050972,2.2648237,191.63458,S
2001-04-19 08:00:00,1.2928009,0.473938,26.315308,0.0020565987,2.6765423,200.13283,S
2001-04-19 09:00:00,1.4646759,0.80755615,26.129242,0.0027680397,3.2511692,208.87036,SW
2001-04-19 10:00:00,1.8992004,1.1866455,24.811432,0.0030112267,4.3531127,211.9977,SW
2001-04-19 11:00:00,1.6206818,0.7294922,25.047028,0.00083112717,3.454772,204.2332,SW
2001-04-19 12:00:00,1.7294464,0.21551514,25.529694,2.1457672e-05,3.387769,187.1033,S
2001-04-19 13:00:00,1.3460388,-0.2164917,25.552216,1.1444092e-05,2.65011,170.86304,S
2001-04-19 14:00:00,0.97276306,-0.7550659,25.862396,5.2452087e-06,2.3936813,142.18112,SE
2001-04-19 15:00:00,0.4853363,-0.7914429,26.058624,9.536743e-07,1.804668,121.51785,SE
2001-04-19 16:00:00,0.07319641,-0.58236694,26.07016,4.7683716e-07,1.1409347,97.16382,E
2001-04-19 17:00:00,0.0138549805,-0.1543274,26.240814,4.7683716e-06,0.30119425,95.130066,E
2001-04-19 18:00:00,0.25022888,0.8079834,26.265472,3.33786e-06,1.644185,252.79248,W
2001-04-19 19:00:00,1.0224915,1.1868591,26.40683,1.001358e-05,3.0451503,229.25476,SW
2001-04-19 20:00:00,1.8036499,2.150467,26.645721,0.0,5.455809,230.01262,SW
2001-04-19 21:00:00,2.3924713,3.0917969,26.806244,0.0,7.5991783,232.26685,SW
2001-04-19 22:00:00,2.4544067,3.4365387,26.921417,0.0,8.2088785,234.46524,SW
2001-04-19 23:00:00,3.0901947,2.6273804,27.057983,3.8146973e-06,7.8845253,220.37224,SW
2001-04-20 00:00:00,2.5288696,2.0450897,27.141693,2.0503998e-05,6.321986,218.96239,SW
2001-04-20 01:00:00,2.6914978,1.2962036,27.238586,1.9073486e-06,5.8069453,205.7151,SW
2001-04-20 02:00:00,2.8507385,0.18585205,27.321045,4.2915344e-06,5.5531435,183.73009,S
2001-04-20 03:00:00,3.2828217,-1.2743683,27.269135,2.2411346e-05,6.8452244,158.78412,S
2001-04-20 04:00:00,3.3132324,-1.5727234,27.225555,1.9073486e-05,7.1291423,154.6073,SE
2001-04-20 05:00:00,3.1187744,-1.687088,27.192902,2.7656555e-05,6.892556,151.58899,SE
2001-04-20 06:00:00,3.228485,-1.7791138,27.068085,8.010864e-05,7.1654596,151.14227,SE
2001-04-20 07:00:00,3.451477,-1.709549,26.582855,0.0010251999,7.4870024,153.65033,SE
2001-04-20 08:00:00,2.9214478,-1.7477264,26.17218,0.001522541,6.6174564,149.11047,SE
2001-04-20 09:00:00,2.5782928,-2.1064606,25.55362,0.00032234192,6.4717817,140.75122,SE
2001-04-20 10:00:00,2.9526825,-1.8250275,26.268768,1.5735626e-05,6.74741,148.28015,SE
2001-04-20 11:00:00,2.4958344,-2.216095,25.328033,0.0017766953,6.4879622,138.39758,SE
2001-04-20 12:00:00,1.2006836,-1.8635712,25.262665,0.0015792847,4.309252,122.793335,SE
2001-04-20 13:00:00,0.4501648,-1.6011658,25.73471,4.005432e-05,3.2330801,105.70322,E
2001-04-20 14:00:00,-0.4197998,-0.27319336,26.023895,4.9591064e-05,0.9736028,33.0549,NE
2001-04-20 15:00:00,-1.1465607,0.3110199,26.20279,3.8146973e-05,2.3092744,344.82297,N
2001-04-20 16:00:00,-1.0492096,0.85713196,26.482452,7.6293945e-06,2.633538,320.75354,NW
2001-04-20 17:00:00,-0.22476196,1.3022308,26.628632,9.536743e-07,2.5687559,279.79263,W
2001-04-20 18:00:00,0.7324524,1.1960602,26.595734,9.536743e-07,2.7262635,238.51723,SW
2001-04-20 19:00:00,1.1048431,1.862854,26.427338,3.8146973e-06,4.210065,239.32819,SW
2001-04-20 20:00:00,1.8695984,1.1173401,26.642273,2.3841858e-06,4.233756,210.86409,SW
2001-04-20 21:00:00,2.653122,0.5992279,26.820892,9.059906e-06,5.2871485,192.72716,S
2001-04-20 22:00:00,2.5341644,1.1326141,27.425201,4.7683716e-07,5.39562,204.08168,SW
2001-04-20 23:00:00,2.7272644,-0.3295288,27.515442,1.66893e-05,5.339924,173.11047,S
2001-04-21 00:00:00,2.738922,-1.1145325,27.606201,3.8146973e-06,5.747944,157.85742,S
2001-04-21 01:00:00,1.6986084,-0.85588074,27.614838,0.0,3.6972852,153.25775,SE
2001-04-21 02:00:00,1.1806488,-0.5251007,27.519867,0.0,2.511741,156.02258,SE
2001-04-21 03:00:00,1.3063965,-0.43789673,27.472992,0.0,2.678288,161.46912,S
2001-04-21 04:00:00,1.3534241,-0.22245789,27.47293,0.0,2.666141,170.6659,S
2001-04-21 05:00:00,1.1813049,0.15341187,27.38858,0.0,2.3155506,187.3994,S
2001-04-21 06:00:00,1.3611145,0.92884827,27.281921,0.0,3.2031462,214.31032,SW
2001-04-21 07:00:00,1.1281586,1.6705627,27.226593,6.4373016e-05,3.9184275,235.9682,SW
2001-04-21 08:00:00,0.9128723,1.6184998,27.190277,9.4890594e-05,3.612028,240.57599,SW
2001-04-21 09:00:00,0.17642212,1.4727936,27.127533,0.00015115738,2.8833418,263.16925,W
2001-04-21 10:00:00,-0.038406372,0.90405273,26.675934,0.000808239,1.758919,272.43262,W
2001-04-21 11:00:00,-1.2130127,-0.35876465,27.083618,7.915497e-05,2.4588706,16.476288,N
2001-04-21 12:00:00,-0.89027405,-0.4850464,27.204803,0.00016021729,1.9707297,28.582794,NE
2001-04-21 13:00:00,0.38330078,0.1381836,27.51242,9.536743e-06,0.7920145,199.82472,S
2001-04-21 14:00:00,0.93847656,0.12194824,27.731232,0.0,1.8395852,187.4037,S
2001-04-21 15:00:00,1.4451294,0.053527832,27.946777,0.0,2.8110266,182.12128,S
2001-04-21 16:00:00,2.3674164,0.54260254,27.973816,0.0,4.721202,192.90903,S
2001-04-21 17:00:00,3.1286163,0.84295654,28.003937,1.9073486e-06,6.2984066,195.07936,S
2001-04-21 18:00:00,3.399292,0.7362671,27.973053,5.00679e-06,6.760897,192.22116,S
2001-04-21 19:00:00,3.5651855,0.8114624,27.936737,4.7683716e-06,7.107393,192.82251,S
2001-04-21 20:00:00,4.0367126,1.751831,28.108551,9.536743e-07,8.553771,203.45963,SW
2001-04-21 21:00:00,4.2180634,2.0204163,28.248627,0.0,9.091301,205.59404,SW
2001-04-21 22:00:00,3.9932861,0.7194824,28.033081,4.7683716e-06,7.887295,190.21358,S
2001-04-21 23:00:00,4.0609436,-0.86224365,28.048004,9.536743e-07,8.069798,168.01263,S
2001-04-22 00:00:00,4.164734,-2.0463257,28.098785,2.3841858e-06,9.020017,153.83301,SE
2001-04-22 01:00:00,3.6973877,-2.432663,28.070465,1.335144e-05,8.603228,146.65741,SE
2001-04-22 02:00:00,3.379547,-1.724289,27.984344,0.00015974045,7.3749485,152.96875,SE
2001-04-22 03:00:00,2.8807526,-1.0556183,27.906586,2.193451e-05,5.9638414,159.87524,S
2001-04-22 04:00:00,2.6644745,-0.717041,27.806,4.2438507e-05,5.3635798,164.93787,S
2001-04-22 05:00:00,2.9327087,-0.68466187,27.626068,0.0001707077,5.854007,166.85925,S
2001-04-22 06:00:00,3.1338959,-0.46362305,27.42508,9.2983246e-05,6.158093,171.58478,S
2001-04-22 07:00:00,3.013382,-0.34599304,27.027618,0.00015306473,5.896017,173.45007,S
2001-04-22 08:00:00,2.896286,-0.09111023,26.629242,0.00019979477,5.6327014,178.19818,S
2001-04-22 09:00:00,2.598404,-0.40422058,26.567291,0.0001206398,5.111633,171.15765,S
2001-04-22 10:00:00,2.4123688,-0.8391571,26.623688,0.00018930435,4.964869,160.81946,S
2001-04-22 11:00:00,2.0861816,-1.3442383,26.49643,0.00012540817,4.8241434,147.20416,SE
2001-04-22 12:00:00,1.8568878,-1.6117554,26.38144,0.00010919571,4.7795496,139.04242,SE
2001-04-22 13:00:00,1.8658752,-1.206192,26.358276,9.6321106e-05,4.318821,147.11942,SE
2001-04-22 14:00:00,1.4835205,-0.51924133,26.599823,4.4822693e-05,3.0552595,160.7096,S
2001-04-22 15:00:00,1.0786285,0.44059753,26.859985,1.9073486e-05,2.2648578,202.21901,S
2001-04-22 16:00:00,1.2817688,1.2304535,26.703156,0.0001039505,3.4537761,223.82983,SW
2001-04-22 17:00:00,2.1763,1.5994873,26.723358,5.5789948e-05,5.2500386,216.3143,SW
2001-04-22 18:00:00,3.6875458,1.5357819,26.679749,0.000104904175,7.7648125,202.61066,SW
2001-04-22 19:00:00,4.2418976,0.94343567,26.872955,0.000497818,8.447045,192.539,S
2001-04-22 20:00:00,4.1457825,0.6846161,27.004639,6.866455e-05,8.167878,189.37695,S
2001-04-22 21:00:00,4.407242,0.7987366,27.09552,1.9073486e-06,8.706529,190.27237,S
2001-04-22 22:00:00,4.9422455,1.06987,26.675018,4.7683716e-07,9.829453,192.21461,S
2001-04-22 23:00:00,5.1922455,0.30410767,26.901642,7.6293945e-06,10.110191,183.35197,S
2001-04-23 00:00:00,5.033249,-0.678772,27.221039,9.536743e-05,9.872397,172.31958,S
2001-04-23 01:00:00,4.5548096,-1.1043854,27.33313,9.393692e-05,9.110361,166.37073,S
2001-04-23 02:00:00,3.4832153,-1.4080505,27.273285,0.00015640259,7.3030963,157.9895,S
2001-04-23 03:00:00,2.5314026,-1.4095306,27.294525,0.0002412796,5.6320314,150.89014,SE
2001-04-23 04:00:00,1.816864,-1.1136627,27.087982,3.2424927e-05,4.142359,148.49341,SE
2001-04-23 05:00:00,1.4274445,-0.70054626,27.013763,2.3841858e-06,3.0908663,153.85962,SE
2001-04-23 06:00:00,1.2904053,-0.19729614,26.935272,5.722046e-06,2.5374904,171.30713,S
2001-04-23 07:00:00,1.1273193,0.2585907,26.796356,5.1498413e-05,2.2482407,192.91933,S
2001-04-23 08:00:00,0.88031006,0.68463135,26.655731,0.00020742416,2.1677659,217.87279,SW
2001-04-23 09:00:00,0.5077362,0.99191284,26.526337,0.00017976761,2.1660407,242.8932,SW
2001-04-23 10:00:00,0.031707764,0.9979553,26.245148,0.000106334686,1.9408444,268.18018,W
2001-04-23 11:00:00,-0.6352844,0.8088074,26.348236,0.0001487732,1.999186,308.14816,NW
2001-04-23 12:00:00,-1.5521545,0.71925354,26.49942,6.0081482e-05,3.3253355,335.13745,NW
2001-04-23 13:00:00,-2.1546936,0.797348,26.593231,6.914139e-05,4.4659567,339.69293,N
2001-04-23 14:00:00,-2.2854614,1.4664154,26.886353,1.04904175e-05,5.2784142,327.31464,NW
2001-04-23 15:00:00,-2.6799164,2.0453186,27.187408,0.0,6.553157,322.64905,NW
2001-04-23 16:00:00,-2.7568817,2.6228638,27.438751,0.0,7.3967676,316.42703,NW
2001-04-23 17:00:00,-2.5774994,3.3505707,27.59552,0.0,8.21714,307.57007,NW
2001-04-23 18:00:00,-2.2963715,3.453476,27.764648,0.0,8.061623,303.62173,NW
2001-04-23 19:00:00,-1.5453491,3.656784,27.771515,0.0,7.716867,292.9088,NW
2001-04-23 20:00:00,-0.7137909,3.9600983,27.817657,0.0,7.821843,280.21762,W
2001-04-23 21:00:00,0.18305969,4.232193,27.860382,0.0,8.234399,267.5233,W
2001-04-23 22:00:00,0.60224915,4.287018,27.811493,0.0,8.415104,262.0033,W
2001-04-23 23:00:00,1.0071411,3.399582,27.931122,0.0,6.8921375,253.49785,W
2001-04-24 00:00:00,1.4428711,1.2471161,28.018402,0.0,3.7071714,220.83783,SW
2001-04-24 01:00:00,1.6076965,0.30015564,28.030792,0.0,3.1791036,190.57533,S
2001-04-24 02:00:00,1.6909943,-0.04257202,28.074188,0.0,3.288064,178.55786,S
2001-04-24 03:00:00,1.516159,-0.038879395,28.075836,0.0,2.9481394,178.53107,S
2001-04-24 04:00:00,1.3510132,-0.05342102,28.02832,0.0,2.6282055,177.7356,S
2001-04-24 05:00:00,1.1101837,-0.124801636,27.904175,0.0,2.1716123,173.586,S
2001-04-24 06:00:00,0.9210663,-0.10797119,27.685944,0.0,1.802665,173.31409,S
2001-04-24 07:00:00,0.76464844,-0.15512085,27.504639,4.7683716e-07,1.5166309,168.53229,S
2001-04-24 08:00:00,0.60017395,0.0015563965,27.289917,2.4318695e-05,1.1666461,180.14859,S
2001-04-24 09:00:00,0.3335266,0.16934204,27.296661,5.2452087e-06,0.727102,206.91835,SW
2001-04-24 10:00:00,0.5851135,0.34280396,27.287659,1.3828278e-05,1.3181936,210.36502,SW
2001-04-24 11:00:00,0.14326477,0.41081238,27.253876,7.6293945e-06,0.8457192,250.77454,W
2001-04-24 12:00:00,-0.16305542,0.90782166,27.27713,9.536743e-07,1.7928984,280.18243,W
2001-04-24 13:00:00,-0.53526306,1.1686707,27.266205,1.9073486e-06,2.4986455,294.60828,NW
2001-04-24 14:00:00,-0.9125061,1.4380951,27.428589,2.861023e-06,3.310688,302.39612,NW
2001-04-24 15:00:00,-1.378006,1.7168732,27.544434,5.722046e-06,4.279342,308.7514,NW
2001-04-24 16:00:00,-1.6961212,1.9135895,27.61203,0.0,4.970552,311.55237,NW
2001-04-24 17:00:00,-1.5858154,2.3336792,27.645721,0.0,5.484547,304.19745,NW
2001-04-24 18:00:00,-1.0375366,2.5735016,27.647247,0.0,5.3937244,291.9574,W
2001-04-24 19:00:00,-0.28605652,2.8241577,27.622467,0.0,5.5178,275.78372,W
2001-04-24 20:00:00,0.6253967,2.9438019,27.659882,0.0,5.8499866,258.0061,W
2001-04-24 21:00:00,1.6518097,2.865219,27.718048,0.0,6.4287806,240.03639,SW
2001-04-24 22:00:00,2.343216,3.185257,27.794037,0.0,7.686535,233.66016,SW
2001-04-24 23:00:00,2.9646606,1.9364471,27.95224,0.0,6.883236,213.15164,SW
2001-04-25 00:00:00,3.1500397,0.17167664,28.011383,0.0,6.13226,183.11952,S
2001-04-25 01:00:00,3.134201,-1.0186615,27.977173,0.0,6.406092,161.99506,S
2001-04-25 02:00:00,3.1007538,-1.8456879,27.919159,0.0,7.0143375,149.23724,SE
2001-04-25 03:00:00,2.9288788,-2.2430573,27.914642,0.0,7.171067,142.55359,SE
2001-04-25 04:00:00,2.6991882,-2.360962,27.774628,2.861023e-06,6.9707084,138.82404,SE
2001-04-25 05:00:00,2.4774323,-2.322525,27.601105,3.33786e-06,6.600988,136.84845,SE
2001-04-25 06:00:00,2.280838,-2.0704346,27.450775,6.198883e-06,5.987823,137.76834,SE
2001-04-25 07:00:00,1.9596863,-1.7559967,27.300262,2.336502e-05,5.114884,138.13776,SE
2001-04-25 08:00:00,1.5267181,-1.5743713,27.168549,5.8174133e-05,4.262958,134.11963,SE
2001-04-25 09:00:00,1.4175568,-1.4915009,27.134125,4.4345856e-05,3.9997988,133.54395,SE
2001-04-25 10:00:00,1.3272705,-1.3851624,26.954254,2.670288e-05,3.7290947,133.77731,SE
2001-04-25 11:00:00,0.87086487,-1.760315,26.879486,2.670288e-05,3.817612,116.32257,SE
2001-04-25 12:00:00,0.26997375,-1.2849121,26.845734,4.5776367e-05,2.5521998,101.865845,E
2001-04-25 13:00:00,0.09933472,-0.655777,26.894196,1.335144e-05,1.2892671,98.613464,E
2001-04-25 14:00:00,0.025238037,-0.15202332,27.06607,5.722046e-06,0.29955354,99.425934,E
2001-04-25 15:00:00,0.1714325,0.18522644,27.202179,1.4305115e-06,0.49059507,227.21484,SW
2001-04-25 16:00:00,0.7055969,0.2625122,27.275787,4.7683716e-07,1.4634155,200.40736,S
2001-04-25 17:00:00,1.5089874,0.3829193,27.402191,4.2915344e-06,3.0261977,194.23878,S
2001-04-25 18:00:00,2.3945465,0.5076599,27.426788,4.7683716e-07,4.758071,191.96986,S
2001-04-25 19:00:00,3.2823029,0.65830994,27.414703,0.0,6.507332,191.34097,S
2001-04-25 20:00:00,4.053482,0.8423004,27.411865,0.0,8.047636,191.73883,S
2001-04-25 21:00:00,4.695633,0.8398895,27.5224,0.0,9.272419,190.14105,S
2001-04-25 22:00:00,4.9017334,1.1059875,27.905792,0.0,9.767714,192.71486,S
2001-04-25 23:00:00,4.70372,0.1307373,28.029755,0.0,9.14681,181.5921,S
2001-04-26 00:00:00,4.1257477,-0.6050873,28.014984,0.0,8.105585,171.65637,S
2001-04-26 01:00:00,3.6660614,-1.1684418,28.09729,0.0,7.479431,162.32196,S
2001-04-26 02:00:00,3.3787994,-1.4137115,28.148956,0.0,7.119569,157.29523,SE
2001-04-26 03:00:00,2.8097992,-1.4474792,28.073792,6.723404e-05,6.1439395,152.74457,SE
2001-04-26 04:00:00,2.5102692,-1.4699249,28.031525,9.536743e-07,5.6545806,149.64825,SE
2001-04-26 05:00:00,2.1448364,-1.4823151,27.876404,0.00016880035,5.0680127,145.35132,SE
2001-04-26 06:00:00,1.9981232,-1.9865112,27.725403,3.671646e-05,5.476913,135.16696,SE
2001-04-26 07:00:00,1.9798126,-2.2308807,27.620972,0.00028944016,5.797888,131.5877,SE
2001-04-26 08:00:00,2.4052124,-2.4636688,27.537262,0.00012397766,6.6927714,134.31213,SE
2001-04-26 09:00:00,2.5315094,-2.5665436,27.459717,4.7683716e-05,7.0074515,134.60626,SE
2001-04-26 10:00:00,2.6660004,-1.57341,27.405334,4.6253204e-05,6.0174885,149.4519,SE
2001-04-26 11:00:00,2.5294495,-1.7551422,27.445435,0.00013875961,5.9845777,145.24387,SE
2001-04-26 12:00:00,2.0701752,-1.5605316,27.395111,9.8228455e-05,5.039341,142.99042,SE
2001-04-26 13:00:00,2.032257,-1.123642,27.378815,8.4877014e-05,4.5139966,151.06165,SE
2001-04-26 14:00:00,1.573822,-0.35404968,27.362244,0.00013637543,3.135714,167.32166,S
2001-04-26 15:00:00,1.1369629,0.39785767,27.438599,8.4877014e-05,2.3414803,199.28648,S
2001-04-26 16:00:00,1.0254974,0.5776825,27.49643,2.2411346e-05,2.2879272,209.3934,SW
2001-04-26 17:00:00,1.1322937,0.765213,27.570282,6.198883e-06,2.6564834,214.05115,SW
2001-04-26 18:00:00,1.6305542,0.9308014,27.510101,9.536743e-07,3.6496072,209.71988,SW
2001-04-26 19:00:00,2.3150635,1.0878296,27.518585,0.0,4.9721637,205.16846,SW
2001-04-26 20:00:00,3.0258026,1.3497162,27.743317,0.0,6.4403076,204.04016,SW
2001-04-26 21:00:00,3.4786682,1.3000336,27.948517,0.0,7.2187476,200.49153,S
2001-04-26 22:00:00,3.1666412,2.5354156,27.97696,0.0,7.885368,218.68301,SW
2001-04-26 23:00:00,3.0642242,1.824585,28.16452,0.0,6.9323397,210.77159,SW
2001-04-27 00:00:00,2.785965,0.56192017,28.304413,0.0,5.524527,191.40338,S
2001-04-27 01:00:00,2.6180878,-0.40751648,28.334137,0.0,5.1504254,171.15265,S
2001-04-27 02:00:00,2.5145264,-0.75079346,28.386353,0.0,5.101065,163.3753,S
2001-04-27 03:00:00,2.2632904,-0.9950409,28.397644,0.0,4.8058825,156.26758,SE
2001-04-27 04:00:00,2.2901306,-1.2948761,28.35263,9.536743e-07,5.1139627,150.5155,SE
2001-04-27 05:00:00,2.368164,-1.3376465,28.199768,1.9073486e-06,5.286923,150.54025,SE
2001-04-27 06:00:00,2.107315,-0.9503479,27.99649,2.2411346e-05,4.493567,155.72577,SE
2001-04-27 07:00:00,1.669632,-0.55404663,27.791534,3.33786e-05,3.4195228,161.64221,S
2001-04-27 08:00:00,1.4586182,-0.32705688,27.592926,0.0001039505,2.9057212,167.36194,S
2001-04-27 09:00:00,1.3789062,-0.30691528,27.451935,7.05719e-05,2.7459652,167.45172,S
2001-04-27 10:00:00,1.3649445,-0.5131073,27.46518,2.002716e-05,2.834511,159.39783,S
2001-04-27 11:00:00,0.8222656,-0.84954834,27.358032,2.7656555e-05,2.2982185,134.06506,SE
2001-04-27 12:00:00,0.20069885,-0.7641907,27.353241,3.71933e-05,1.5358397,104.71524,E
2001-04-27 13:00:00,-0.3184204,-0.52334595,27.25528,4.4345856e-05,1.1908023,58.682312,NE
2001-04-27 14:00:00,-0.29458618,-0.22592163,27.329498,2.670288e-05,0.72163767,37.485016,NE
2001-04-27 15:00:00,0.31455994,0.057724,27.536652,1.6212463e-05,0.6216643,190.3985,S
2001-04-27 16:00:00,0.9571991,0.38398743,27.68045,2.861023e-06,2.0047734,201.85857,S
2001-04-27 17:00:00,1.4750671,0.51052856,27.795319,3.33786e-06,3.0341733,199.091,S
2001-04-27 18:00:00,2.2134552,0.780838,27.845795,9.536743e-07,4.5624757,199.43126,S
2001-04-27 19:00:00,2.7343445,1.044342,27.822662,0.0,5.6896067,200.90363,S
2001-04-27 20:00:00,3.350708,1.4974976,27.921967,0.0,7.1341166,204.08083,SW
2001-04-27 21:00:00,3.848465,1.7846375,27.936584,0.0,8.24601,204.87843,SW
2001-04-27 22:00:00,3.8860626,1.2250519,28.26944,0.0,7.9203396,197.49707,S
2001-04-27 23:00:00,4.172119,0.25323486,28.361145,9.536743e-07,8.124857,183.47343,S
2001-04-28 00:00:00,3.9872742,-0.25942993,28.341461,9.536743e-07,7.7670116,176.27734,S
2001-04-28 01:00:00,3.2925415,-0.99279785,28.415863,6.1035156e-05,6.6847973,163.2204,S
2001-04-28 02:00:00,2.0660706,-0.97509766,28.239502,0.00025606155,4.440925,154.73468,SE
2001-04-28 03:00:00,1.3978577,-0.8755493,27.835602,0.00017976761,3.2062123,147.93896,SE
2001-04-28 04:00:00,1.4777527,-0.47129822,27.830719,1.04904175e-05,3.0150676,162.31097,S
2001-04-28 05:00:00,1.5802002,-0.55633545,27.85019,2.3841858e-06,3.256464,160.60455,S
2001-04-28 06:00:00,1.8946228,-0.52778625,27.825226,1.9073486e-06,3.8230712,164.43372,S
2001-04-28 07:00:00,2.2853699,-0.490448,27.7818,5.722046e-06,4.543538,167.88782,S
2001-04-28 08:00:00,2.3401794,-0.9742279,27.446838,0.00033855438,4.927379,157.39783,SE
2001-04-28 09:00:00,2.2743835,-1.0928192,27.17685,0.00032567978,4.904904,154.33618,SE
2001-04-28 10:00:00,1.2193146,-0.86076355,26.99231,0.00035619736,2.9012372,144.78018,SE
2001-04-28 11:00:00,1.0784912,-0.9098358,26.899567,6.67572e-06,2.7427745,139.84839,SE
2001-04-28 12:00:00,0.8267975,-0.24647522,26.891663,1.9073486e-06,1.6770554,163.40027,S
2001-04-28 13:00:00,0.41973877,-0.024139404,26.678253,1.2874603e-05,0.8172532,176.7085,S
2001-04-28 14:00:00,0.5793915,-0.09458923,26.983368,0.00014066696,1.1411544,170.7279,S
2001-04-28 15:00:00,1.1430359,0.16531372,27.228607,1.4305115e-06,2.244996,188.22945,S
2001-04-28 16:00:00,2.2027283,0.41531372,27.335846,1.9073486e-06,4.3571935,190.6775,S
2001-04-28 17:00:00,3.4538574,0.87086487,27.378815,0.0,6.9238744,194.15173,S
2001-04-28 18:00:00,4.2740326,0.4013214,27.444183,2.4795532e-05,8.344581,185.36421,S
2001-04-28 19:00:00,4.0282593,0.0051116943,27.549713,0.00024366379,7.830298,180.07272,S
2001-04-28 20:00:00,4.3412476,0.49757385,27.44159,6.198883e-06,8.493938,186.53847,S
2001-04-28 21:00:00,4.4782104,0.9786682,27.062439,6.67572e-06,8.910373,192.32762,S
2001-04-28 22:00:00,4.1534576,0.3887329,27.397614,1.4781952e-05,8.108941,185.3469,S
2001-04-28 23:00:00,4.1592407,-0.1874237,27.716309,7.6293945e-06,8.093103,177.41986,S
2001-04-29 00:00:00,4.017853,-1.0131531,27.899414,0.00010585785,8.054543,165.84717,S
2001-04-29 01:00:00,3.5059967,-1.9258423,27.724335,0.00022697449,7.775574,151.22003,SE
2001-04-29 02:00:00,2.9321594,-1.9748383,27.263397,0.00011968613,6.8718376,146.03934,SE
2001-04-29 03:00:00,3.3565521,-1.2933655,26.876984,7.247925e-05,6.992216,158.92706,S
2001-04-29 04:00:00,3.2320251,-1.1369324,26.976318,2.0980835e-05,6.6599154,160.61963,S
2001-04-29 05:00:00,3.341858,-0.9664459,26.927246,9.536743e-07,6.762226,163.87042,S
2001-04-29 06:00:00,3.5821075,-0.7609253,26.963837,0.00023651123,7.1184106,168.00726,S
