Datetime,u,v,temp,prec,int,dir,CardinalDirection
2018-03-05 21:00:00,-1.7853851,-0.11430359,19.685211,1.0967255e-05,3.4776082,3.6631775,N
2018-03-05 22:00:00,-0.41758728,-0.11566162,19.056915,6.67572e-06,0.84228355,15.481445,N
2018-03-05 23:00:00,-0.4577942,0.5057068,19.25592,1.9073486e-06,1.3259709,312.15317,NW
2018-03-06 00:00:00,-0.10954285,0.94654846,19.227264,0.0,1.8522191,276.6014,W
2018-03-06 01:00:00,-0.0005645752,0.7980957,19.203217,0.0,1.5513707,270.04053,W
2018-03-06 02:00:00,0.034957886,0.39839172,19.268219,0.0,0.7773854,264.9853,W
2018-03-06 03:00:00,-0.22503662,-0.01625061,19.241394,0.0,0.43857425,4.1303406,N
2018-03-06 04:00:00,-0.57728577,-0.41511536,19.279846,0.0,1.3821504,35.719208,NE
2018-03-06 05:00:00,-0.6506195,-0.7854309,19.549652,3.8146973e-06,1.9825332,50.363007,NE
2018-03-06 06:00:00,-1.4381104,-0.37135315,20.15866,2.4795532e-05,2.887152,14.47879,N
2018-03-06 07:00:00,-2.6794128,0.12081909,20.655731,4.5776367e-05,5.213642,357.41818,N
2018-03-06 08:00:00,-3.1227417,0.5354309,21.476135,5.865097e-05,6.158692,350.27057,N
2018-03-06 09:00:00,-3.387268,0.9399109,21.29358,8.249283e-05,6.833093,344.49155,N
2018-03-06 10:00:00,-3.3750153,1.166626,23.0914,0.00010347366,6.941372,340.93152,N
2018-03-06 11:00:00,-3.9185028,1.6768188,23.054016,9.346008e-05,8.285043,336.8328,NW
2018-03-06 12:00:00,-4.8466644,2.6270142,23.081055,0.00011253357,10.716071,331.5412,NW
2018-03-06 13:00:00,-5.3493195,2.5997467,22.602753,5.6743622e-05,11.561175,334.08044,NW
2018-03-06 14:00:00,-5.6544495,2.6281586,22.009308,3.33786e-05,12.120589,335.07123,NW
2018-03-06 15:00:00,-5.7611084,1.991745,21.89627,6.67572e-06,11.849043,340.9286,N
2018-03-06 16:00:00,-5.984741,1.4628601,22.005798,9.536743e-06,11.975867,346.26443,N
2018-03-06 17:00:00,-5.4787445,0.4547882,20.944519,9.536743e-06,10.686432,355.2548,N
2018-03-06 18:00:00,-4.7666473,-0.1950531,20.992096,1.1920929e-05,9.273355,2.3432617,N
2018-03-06 19:00:00,-3.9750366,-0.36672974,21.047516,9.536743e-06,7.7596493,5.2710876,N
2018-03-06 20:00:00,-3.2037354,-0.5280609,20.884247,2.861023e-06,6.311577,9.359711,N
2018-03-06 21:00:00,-2.4638062,-0.34031677,20.933838,5.722046e-06,4.8347163,7.8642883,N
2018-03-06 22:00:00,-1.5010529,-0.038497925,20.59616,4.2915344e-06,2.9187663,1.4691467,N
2018-03-06 23:00:00,-1.5682526,0.079208374,20.516083,2.3841858e-06,3.0523179,357.10858,N
2018-03-07 00:00:00,-1.9294281,0.32724,20.629333,1.4305115e-06,3.80406,350.37396,N
2018-03-07 01:00:00,-1.8845215,0.259552,20.709076,2.3841858e-06,3.697789,352.15808,N
2018-03-07 02:00:00,-1.8165588,-0.19190979,20.631012,8.106232e-06,3.5507503,6.0306396,N
2018-03-07 03:00:00,-1.0580139,-0.07737732,20.645782,1.2397766e-05,2.0621026,4.1828613,N
2018-03-07 04:00:00,-0.71391296,0.16201782,20.521301,8.106232e-06,1.4230204,347.21368,N
2018-03-07 05:00:00,-0.69166565,0.2077179,20.970734,5.5789948e-05,1.403808,343.28418,N
2018-03-07 06:00:00,-1.1513519,0.10726929,20.966522,5.2928925e-05,2.2477362,354.67722,N
2018-03-07 07:00:00,-1.2788086,0.11380005,21.185669,2.193451e-05,2.4956226,354.9147,N
2018-03-07 08:00:00,-1.3076324,0.54296875,22.958649,2.002716e-05,2.7522454,337.4503,NW
2018-03-07 09:00:00,-1.2620392,1.4808044,23.207306,2.0503998e-05,3.7820177,310.43982,NW
2018-03-07 10:00:00,0.6359863,3.668274,24.095398,1.2874603e-05,7.2369123,260.16412,W
2018-03-07 11:00:00,0.7730713,4.500107,23.91214,1.0967255e-05,8.875626,260.25235,W
2018-03-07 12:00:00,0.72172546,4.8800354,23.57074,6.198883e-06,9.589189,261.5873,W
2018-03-07 13:00:00,0.7610779,4.825653,23.85147,6.198883e-06,9.4962435,261.0374,W
2018-03-07 14:00:00,0.6589813,4.736496,22.79123,4.7683716e-06,9.295672,262.07938,W
2018-03-07 15:00:00,0.7244873,4.283142,22.473602,1.3828278e-05,8.444009,260.39938,W
2018-03-07 16:00:00,1.069458,3.525406,22.407837,4.4822693e-05,7.1612043,253.12445,W
2018-03-07 17:00:00,1.5710144,2.2495117,21.248322,3.9577484e-05,5.333491,235.07033,SW
2018-03-07 18:00:00,1.7117615,1.2157745,21.178925,8.6307526e-05,4.0812473,215.3842,SW
2018-03-07 19:00:00,2.2256012,0.67915344,21.056824,1.859665e-05,4.5231576,196.96985,S
2018-03-07 20:00:00,3.0670013,0.504303,20.633698,2.861023e-05,6.0418158,189.33752,S
2018-03-07 21:00:00,3.7541351,0.36151123,20.351593,3.2901764e-05,7.3311954,185.50046,S
2018-03-07 22:00:00,6.918335,1.6413269,19.620209,9.059906e-06,13.821415,193.34628,S
2018-03-07 23:00:00,6.696533,2.3040771,19.484955,4.7683716e-06,13.765946,198.98682,S
2018-03-08 00:00:00,6.2219696,2.8848724,19.474823,1.0967255e-05,13.331312,204.87524,SW
2018-03-08 01:00:00,6.171829,3.0166016,19.476715,5.054474e-05,13.353397,206.04799,SW
2018-03-08 02:00:00,6.3250275,2.8196564,19.312042,0.0001296997,13.4612055,204.02701,SW
2018-03-08 03:00:00,6.61232,2.5908966,19.209686,0.00021219254,13.804757,201.39668,S
2018-03-08 04:00:00,6.61821,2.5346222,19.040497,0.00015974045,13.775918,200.95569,S
2018-03-08 05:00:00,6.4742737,2.486023,19.278687,5.9604645e-05,13.480853,201.00604,S
2018-03-08 06:00:00,6.8755035,2.8985443,19.57254,1.001358e-05,14.503979,202.8591,SW
2018-03-08 07:00:00,7.1654205,3.1683807,19.780731,9.536743e-06,15.229324,203.8539,SW
2018-03-08 08:00:00,7.2123413,3.1691284,20.801422,0.0,15.313369,203.72087,SW
2018-03-08 09:00:00,7.236847,3.0935974,20.824402,0.0,15.298688,203.14569,SW
2018-03-08 10:00:00,8.218643,3.3719177,22.359314,0.0,17.268032,202.3072,S
2018-03-08 11:00:00,8.427399,3.9287872,22.185577,0.0,18.074203,204.99457,SW
2018-03-08 12:00:00,8.4953,3.602707,21.895233,0.0,17.937086,202.98096,SW
2018-03-08 13:00:00,8.542236,3.8176727,21.94809,0.0,18.187574,204.08069,SW
2018-03-08 14:00:00,8.558029,4.33786,21.727417,0.0,18.650423,206.87936,SW
2018-03-08 15:00:00,8.233124,4.170273,20.820648,2.4795532e-05,17.939812,206.8633,SW
2018-03-08 16:00:00,7.812805,3.8291473,20.603363,1.335144e-05,16.91278,206.11003,SW
2018-03-08 17:00:00,7.3144684,3.7595215,18.753326,4.386902e-05,15.986291,207.20245,SW
2018-03-08 18:00:00,6.663971,3.5917969,18.264252,0.00015830994,14.715462,208.32411,SW
2018-03-08 19:00:00,5.9859467,2.8449097,18.33603,6.4373016e-05,12.882992,205.4201,SW
2018-03-08 20:00:00,6.1960297,2.615097,17.63327,9.775162e-05,13.072886,202.88268,SW
2018-03-08 21:00:00,6.123932,2.3218079,17.387756,8.249283e-05,12.730792,200.76358,S
2018-03-08 22:00:00,6.644394,2.1405487,17.37091,0.00011396408,13.569329,197.8568,S
2018-03-08 23:00:00,6.800003,2.607727,17.097382,9.10759e-05,14.156745,200.98128,S
2018-03-09 00:00:00,6.7717896,2.5448914,16.845123,0.00015687943,14.062121,200.59662,S
2018-03-09 01:00:00,6.439743,2.246643,16.797882,0.00011968613,13.257744,199.23244,S
2018-03-09 02:00:00,5.8466644,2.0957947,16.213837,6.055832e-05,12.073084,199.72073,S
2018-03-09 03:00:00,5.0454407,2.2016907,16.264313,5.1498413e-05,10.700644,203.57513,SW
2018-03-09 04:00:00,4.542099,1.937851,16.34018,4.9114227e-05,9.5990925,203.10515,SW
2018-03-09 05:00:00,4.402817,1.7192993,16.949585,0.00023174286,9.187762,201.33064,S
2018-03-09 06:00:00,3.9125519,1.7128143,17.315063,0.0002117157,8.302221,203.64256,SW
2018-03-09 07:00:00,3.1465912,1.660965,17.787323,3.0517578e-05,6.916313,207.82787,SW
2018-03-09 08:00:00,2.1444702,1.4938507,19.485474,3.862381e-05,5.0802107,214.8613,SW
2018-03-09 09:00:00,1.4229889,1.5868683,19.82846,6.484985e-05,4.1431837,228.11655,SW
2018-03-09 10:00:00,1.5168915,2.839737,20.716461,1.1444092e-05,6.258158,241.89038,SW
2018-03-09 11:00:00,0.45783997,3.6068268,20.751312,7.1525574e-06,7.0673537,262.76575,W
2018-03-09 12:00:00,-0.09310913,2.9562225,20.632538,4.7683716e-07,5.7492733,271.804,W
2018-03-09 13:00:00,-1.7833557,3.9009247,19.999481,0.0,8.337594,294.56808,NW
2018-03-09 14:00:00,-3.1380463,3.7847443,18.947906,0.0,9.55682,309.66315,NW
2018-03-09 15:00:00,-3.772522,2.8070374,18.984314,0.0,9.140468,323.34802,NW
2018-03-09 16:00:00,-4.2174377,1.6355591,19.0094,0.0,8.792913,338.80328,N
2018-03-09 17:00:00,-4.685272,0.28460693,17.586792,0.0,9.1242075,356.52383,N
2018-03-09 18:00:00,-4.8233643,-0.7340088,17.569489,0.0,9.48379,8.652771,N
2018-03-09 19:00:00,-4.706253,-1.3819275,17.553986,0.0,9.534439,16.364166,N
2018-03-09 20:00:00,-4.659378,-1.6002502,16.94693,0.0,9.576368,18.954895,N
2018-03-09 21:00:00,-4.1103973,-1.6467743,16.961395,0.0,8.607335,21.832825,N
2018-03-09 22:00:00,-2.8112335,-1.5775452,16.459991,0.0,6.2661886,29.299286,NE
2018-03-09 23:00:00,-2.3258362,-1.5763092,16.321655,0.0,5.4615555,34.127014,NE
2018-03-10 00:00:00,-1.9912872,-1.7178497,16.446198,0.0,5.1120524,40.783783,NE
2018-03-10 01:00:00,-1.6608276,-1.4920502,16.123627,0.0,4.3398433,41.93582,NE
2018-03-10 02:00:00,-1.2659454,-1.3177795,15.592865,0.0,3.552051,46.149292,NE
2018-03-10 03:00:00,-0.6522064,-1.5923309,15.5763855,0.0,3.3448122,67.72638,E
2018-03-10 04:00:00,0.19876099,-1.8314819,15.921539,0.0,3.5810113,96.193756,E
2018-03-10 05:00:00,1.1397095,-2.020752,17.227325,0.0,4.509699,119.423096,SE
2018-03-10 06:00:00,1.4544525,-1.2378235,17.346436,7.05719e-05,3.7124999,139.60028,SE
2018-03-10 07:00:00,2.35318,0.33177185,17.575928,0.0,4.6194444,188.02518,S
2018-03-10 08:00:00,2.4188995,1.867981,20.761322,0.0,5.9407864,217.67691,SW
2018-03-10 09:00:00,2.2398834,2.5110626,21.456757,0.0,6.5408163,228.26685,SW
2018-03-10 10:00:00,3.5937195,2.6414032,23.187103,0.0,8.669577,216.31609,SW
2018-03-10 11:00:00,3.9271698,4.19368,23.248138,0.0,11.168138,226.87965,SW
2018-03-10 12:00:00,3.6376038,5.2874756,23.024323,0.0,12.475389,235.47336,SW
2018-03-10 13:00:00,3.1989288,5.1634216,22.714691,0.0,11.806979,238.22028,SW
2018-03-10 14:00:00,2.6838837,4.7721863,21.444366,0.0,10.642767,240.64655,SW
2018-03-10 15:00:00,2.1976624,3.954193,21.578522,0.0,8.793672,240.93556,SW
2018-03-10 16:00:00,1.6114807,3.0759583,21.515106,0.0,6.750022,242.35016,SW
2018-03-10 17:00:00,1.3785095,2.160492,19.924927,0.0,4.9817,237.45996,SW
2018-03-10 18:00:00,1.2384186,0.7397766,19.75592,0.0,2.8040862,210.85223,SW
2018-03-10 19:00:00,1.541748,-0.32365417,19.712585,0.0,3.0622354,168.14423,S
2018-03-10 20:00:00,1.4929657,-1.2206879,19.10907,0.0,3.7486517,140.72968,SE
2018-03-10 21:00:00,1.3434601,-1.0511627,18.964691,6.389618e-05,3.3158448,141.95932,SE
2018-03-10 22:00:00,0.78170776,-1.175354,18.758331,8.773804e-05,2.7438622,123.6272,SE
2018-03-10 23:00:00,0.83631897,-0.7507477,18.163208,5.531311e-05,2.1845956,138.08627,SE
2018-03-11 00:00:00,1.1303711,-0.076797485,17.942474,3.8146973e-06,2.2023258,176.11328,S
2018-03-11 01:00:00,0.50949097,-0.028808594,17.910614,0.0,0.9919509,176.76373,S
2018-03-11 02:00:00,0.23364258,-0.4350891,17.104858,7.6293945e-06,0.9599724,118.23575,SE
2018-03-11 03:00:00,0.4008026,-0.3650055,16.918182,4.7683716e-07,1.0537546,137.6763,SE
2018-03-11 04:00:00,0.8479614,-0.6497803,16.780731,0.0,2.0765934,142.5376,SE
2018-03-11 05:00:00,1.1004028,-0.94844055,18.421906,0.0,2.8238757,139.24182,SE
2018-03-11 06:00:00,1.6856079,-0.63827515,19.408081,0.0,3.5035899,159.26025,S
2018-03-11 07:00:00,1.3136597,-0.19985962,20.056,0.0,2.5829277,171.34937,S
2018-03-11 08:00:00,0.74176025,0.9447479,22.986115,0.0,2.3348398,231.8631,SW
2018-03-11 09:00:00,0.5204315,2.4971924,23.328888,0.0,4.9584374,258.2277,W
2018-03-11 10:00:00,-0.43110657,4.1049805,24.142365,0.0,8.023308,275.99524,W
2018-03-11 11:00:00,-0.5410614,4.9293823,23.77835,0.0,9.639479,276.26385,W
2018-03-11 12:00:00,-1.001648,4.682846,23.418365,0.0,9.308608,282.0735,W
2018-03-11 13:00:00,-0.9911041,3.9523315,23.563934,0.0,7.920573,284.07745,W
2018-03-11 14:00:00,-0.3271637,3.443222,22.931305,0.0,6.723218,275.42776,W
2018-03-11 15:00:00,-0.26716614,2.992813,22.859833,0.0,5.840684,275.10123,W
2018-03-11 16:00:00,0.21121216,2.809906,22.582794,0.0,5.4774165,265.70135,W
2018-03-11 17:00:00,0.85383606,2.2626953,20.311127,0.0,4.70105,249.32584,W
2018-03-11 18:00:00,1.2254181,0.97198486,20.188019,0.0,3.040357,218.42097,SW
2018-03-11 19:00:00,1.5306396,-0.016052246,20.40683,0.0,2.9754825,179.39911,S
2018-03-11 20:00:00,1.8393707,-0.87841797,19.128326,0.0,3.9622414,154.47253,SE
2018-03-11 21:00:00,1.8830261,-1.380539,18.453552,0.0,4.5386376,143.75302,SE
2018-03-11 22:00:00,1.7732849,-1.7519379,17.813599,0.0,4.845516,135.34692,SE
2018-03-11 23:00:00,1.5972137,-1.5452728,17.7034,0.0,4.3199453,135.94693,SE
2018-03-12 00:00:00,1.5925293,-1.3909302,17.666962,0.0,4.1101236,138.86572,SE
2018-03-12 01:00:00,1.5668182,-0.99528503,17.683441,0.0,3.6081731,147.5752,SE
2018-03-12 02:00:00,1.4495239,-0.42599487,17.40982,0.0,2.9368014,163.62268,S
2018-03-12 03:00:00,1.155426,0.010284424,17.28189,0.0,2.2460523,180.51,S
2018-03-12 04:00:00,0.7158203,0.16931152,17.28653,0.0,1.4298328,193.3075,S
2018-03-12 05:00:00,0.3113861,-0.10058594,19.490631,0.0,0.63608086,162.09814,S
2018-03-12 06:00:00,-0.3656311,-0.20463562,21.108612,0.0,0.81447095,29.234772,NE
2018-03-12 07:00:00,-1.427948,-0.012268066,21.4794,0.0,2.775805,0.49224854,N
2018-03-12 08:00:00,-2.4084015,0.31918335,23.9234,0.0,4.7224817,352.45062,N
2018-03-12 09:00:00,-3.264267,1.0024872,24.232452,0.0,6.6376996,342.9278,N
2018-03-12 10:00:00,-3.832077,1.2040558,24.731934,0.0,7.8079886,342.55704,N
2018-03-12 11:00:00,-4.541641,1.8374329,24.622894,0.0,9.523361,337.973,N
2018-03-12 12:00:00,-5.2756653,2.2602386,24.41864,0.0,11.156579,336.80838,NW
2018-03-12 13:00:00,-5.91626,2.373413,24.04831,0.0,12.391156,338.14093,N
2018-03-12 14:00:00,-6.2721252,1.9548798,23.14154,0.0,12.770469,342.68893,N
2018-03-12 15:00:00,-6.4138794,1.2986298,22.887665,0.0,12.720541,348.55396,N
2018-03-12 16:00:00,-6.4517975,0.47947693,22.872772,0.0,12.575847,355.7498,N
2018-03-12 17:00:00,-5.97731,-0.24021912,21.281464,0.0,11.628314,2.3013916,N
2018-03-12 18:00:00,-6.123642,-1.062027,21.41391,0.0,12.08107,9.838989,N
2018-03-12 19:00:00,-5.815155,-1.4193573,21.516815,0.0,11.635568,13.716522,N
2018-03-12 20:00:00,-5.540222,-1.5683289,20.870087,0.0,11.192488,15.805786,N
2018-03-12 21:00:00,-5.140335,-1.6243744,20.791718,0.0,10.479017,17.536835,N
2018-03-12 22:00:00,-4.793213,-1.5870056,19.90976,0.0,9.814655,18.319427,N
2018-03-12 23:00:00,-4.497101,-1.7692108,19.844025,0.0,9.393802,21.47525,N
2018-03-13 00:00:00,-3.8964233,-1.8154602,19.830353,0.0,8.355802,24.982208,NE
2018-03-13 01:00:00,-3.3437653,-1.8550873,19.66806,0.0,7.4330254,29.021057,NE
2018-03-13 02:00:00,-3.021698,-1.887497,19.156708,0.0,6.925448,31.990875,NE
2018-03-13 03:00:00,-2.6849823,-1.9884033,19.07843,0.0,6.494543,36.52234,NE
2018-03-13 04:00:00,-2.4491425,-2.1895447,19.04831,0.0,6.3858633,41.796875,NE
2018-03-13 05:00:00,-2.2474823,-2.5108185,20.24176,0.0,6.550304,48.167664,NE
2018-03-13 06:00:00,-2.1784515,-2.2602844,20.954803,0.0,6.1020904,46.056183,NE
2018-03-13 07:00:00,-2.201889,-2.1126556,22.63919,0.0,5.9316206,43.815186,NE
2018-03-13 08:00:00,-2.0955353,-1.9906311,27.615997,0.0,5.618296,43.529358,NE
2018-03-13 09:00:00,-1.1855621,-2.1461487,28.585297,0.0,4.7659817,61.08313,NE
2018-03-13 10:00:00,-0.570343,-1.4082489,30.62149,0.0,2.9533937,67.951965,E
2018-03-13 11:00:00,1.1950378,1.4101868,30.539948,0.0,3.593078,229.721,SW
2018-03-13 12:00:00,3.084381,5.0936127,28.534332,0.0,11.574959,238.80347,SW
2018-03-13 13:00:00,4.3140106,4.780121,26.633698,0.0,12.516314,227.93408,SW
2018-03-13 14:00:00,4.6993713,3.5157928,25.432373,0.0,11.408353,216.80168,SW
2018-03-13 15:00:00,5.083481,2.7045593,25.23172,0.0,11.192944,208.01428,SW
2018-03-13 16:00:00,5.205826,1.8278656,24.71103,0.0,10.724945,199.34717,S
2018-03-13 17:00:00,6.0822754,1.5078278,22.098053,0.0,12.180856,193.92323,S
2018-03-13 18:00:00,5.7876434,1.2321014,22.002625,4.7683716e-07,11.502358,192.018,S
2018-03-13 19:00:00,5.5190277,0.58740234,21.97641,0.0,10.788699,186.07526,S
2018-03-13 20:00:00,5.3901367,0.32121277,21.220184,1.9073486e-06,10.496152,183.41039,S
2018-03-13 21:00:00,5.3824615,0.32972717,21.22348,4.7683716e-07,10.482257,183.50554,S
2018-03-13 22:00:00,5.2323,0.48005676,20.284088,0.0,10.213471,185.24214,S
2018-03-13 23:00:00,4.7610626,1.0807495,20.187592,0.0,9.490189,192.78929,S
2018-03-14 00:00:00,5.191269,1.4996796,20.071869,0.0,10.50363,196.11322,S
2018-03-14 01:00:00,5.635071,1.4897461,20.186127,1.4305115e-06,11.329997,194.80852,S
2018-03-14 02:00:00,5.2105255,1.373352,19.81366,0.0,10.474335,194.7658,S
2018-03-14 03:00:00,5.443466,1.2516327,19.803162,0.0,10.857336,192.94913,S
2018-03-14 04:00:00,4.042938,0.37165833,19.553345,0.0,7.8919616,185.25232,S
2018-03-14 05:00:00,4.0830994,0.3736267,20.251251,2.3841858e-06,7.970052,185.22833,S
2018-03-14 06:00:00,3.8876953,0.8278351,20.26596,9.536743e-07,7.7264857,192.02087,S
2018-03-14 07:00:00,3.9113312,1.3944397,20.129242,0.0,8.07173,199.62181,S
2018-03-14 08:00:00,4.12265,1.6404877,22.77768,0.0,8.624923,201.69864,S
2018-03-14 09:00:00,3.8302002,2.4588623,23.226593,0.0,8.847448,212.69914,SW
2018-03-14 10:00:00,5.230423,3.6746674,24.325043,0.0,12.425457,215.09021,SW
2018-03-14 11:00:00,5.313278,3.742279,24.14383,0.0,12.632803,215.15804,SW
2018-03-14 12:00:00,4.8796844,4.108185,23.913513,4.7683716e-07,12.399278,220.09389,SW
2018-03-14 13:00:00,4.4602203,4.857498,23.63321,0.0,12.818863,227.44144,SW
2018-03-14 14:00:00,4.792938,4.580948,22.335724,5.722046e-06,12.887724,223.70448,SW
2018-03-14 15:00:00,4.88797,3.3897705,22.487274,0.0,11.562629,214.74103,SW
2018-03-14 16:00:00,4.953491,2.322815,22.565796,0.0,10.634873,205.12305,SW
2018-03-14 17:00:00,4.02182,1.3599396,20.659973,0.0,8.25262,198.68248,S
2018-03-14 18:00:00,2.9434662,-0.14500427,20.675385,0.0,5.728566,177.17969,S
2018-03-14 19:00:00,2.5304718,-1.4073486,20.822113,1.4305115e-06,5.628388,150.91891,SE
2018-03-14 20:00:00,3.038971,-1.8310394,20.25241,4.2915344e-06,6.896675,148.9302,SE
2018-03-14 21:00:00,3.4931488,-1.8089142,20.411743,2.3841858e-06,7.6465487,152.6228,SE
2018-03-14 22:00:00,3.773117,-0.08465576,19.819244,4.7683716e-07,7.336182,178.71472,S
2018-03-14 23:00:00,3.5996246,-0.73254395,20.02658,4.7683716e-07,7.1405153,168.49707,S
2018-03-15 00:00:00,3.6573486,-1.2285309,19.776367,1.9073486e-06,7.499668,161.43237,S
2018-03-15 01:00:00,3.7364044,-1.3938751,19.751373,4.2915344e-06,7.751903,159.54181,S
2018-03-15 02:00:00,3.657425,-1.2438354,19.52243,5.2452087e-06,7.509334,161.21759,S
2018-03-15 03:00:00,3.7397003,-0.5865021,19.502167,1.8119812e-05,7.358235,171.08679,S
2018-03-15 04:00:00,4.0329895,0.6048279,19.267365,3.1471252e-05,7.927155,188.5291,S
2018-03-15 05:00:00,4.5499725,1.6720276,20.26883,2.4318695e-05,9.422698,200.17741,S
2018-03-15 06:00:00,5.266922,2.2967072,20.27063,3.4809113e-05,11.169105,203.56023,SW
2018-03-15 07:00:00,5.1642456,2.3886566,20.068146,0.0002040863,11.060281,204.82231,SW
2018-03-15 08:00:00,4.6623993,2.5168762,20.65744,0.00025177002,10.299167,208.36125,SW
2018-03-15 09:00:00,5.4880524,2.9464111,20.287811,0.0002565384,12.108119,208.23035,SW
2018-03-15 10:00:00,6.0560455,4.298233,19.892426,0.0006723404,14.435613,215.36494,SW
2018-03-15 11:00:00,5.260132,5.620926,18.989044,0.00042152405,14.96426,226.89912,SW
2018-03-15 12:00:00,3.9611206,6.0629883,18.54541,0.00041866302,14.077791,236.8423,SW
2018-03-15 13:00:00,3.6991425,5.5204773,18.611328,0.00030326843,12.9173,236.1749,SW
2018-03-15 14:00:00,4.4550476,4.38739,17.17215,0.00042247772,12.154308,224.56161,SW
2018-03-15 15:00:00,5.6801147,3.333847,17.162872,0.00038528442,12.80255,210.4101,SW
2018-03-15 16:00:00,6.024826,2.4949036,17.51944,0.00018978119,12.675726,202.49464,S
2018-03-15 17:00:00,5.942047,2.4329376,16.90445,0.000120162964,12.481074,202.26637,S
2018-03-15 18:00:00,5.4781647,2.752365,16.877686,0.00011205673,11.9171505,206.67609,SW
2018-03-15 19:00:00,4.496704,3.0224762,16.728027,0.0002770424,10.531902,213.90718,SW
2018-03-15 20:00:00,3.3737793,3.0418549,16.11789,0.000207901,8.830099,222.03835,SW
2018-03-15 21:00:00,2.3643494,2.97937,16.030457,9.2983246e-05,7.3934417,231.56541,SW
2018-03-15 22:00:00,1.5205536,3.1458435,16.033112,3.528595e-05,6.7918825,244.20306,SW
2018-03-15 23:00:00,0.4002533,3.1064758,15.795258,4.863739e-05,6.088408,262.6582,W
2018-03-16 00:00:00,-0.9302521,3.3490448,15.741974,4.863739e-05,6.7564783,285.5235,W
2018-03-16 01:00:00,-1.8301392,3.381546,15.641144,9.6321106e-05,7.4741254,298.42285,NW
2018-03-16 02:00:00,-2.4483795,3.4083862,15.284088,0.000113487244,8.157567,305.6912,NW
2018-03-16 03:00:00,-2.8899078,2.9879456,15.135956,0.00024604797,8.080248,314.04443,NW
2018-03-16 04:00:00,-2.7101746,2.5671387,15.027618,0.00014925003,7.256344,316.55255,NW
2018-03-16 05:00:00,-2.9241486,2.4093018,15.560455,0.000207901,7.364917,320.51376,NW
2018-03-16 06:00:00,-3.2052612,2.1751251,16.22519,0.0001988411,7.5296817,325.83875,NW
2018-03-16 07:00:00,-3.1690369,2.1158295,16.618195,0.00016975403,7.4069047,326.27066,NW
2018-03-16 08:00:00,-3.8602448,2.754898,17.539978,0.00027656555,9.218589,324.4861,NW
2018-03-16 09:00:00,-4.0138702,3.0384827,17.564484,0.00024557114,9.785749,322.87445,NW
2018-03-16 10:00:00,-3.5520477,3.4911652,18.442963,4.8160553e-05,9.681275,315.49527,NW
2018-03-16 11:00:00,-3.4371796,3.6528473,18.6315,7.724762e-05,9.749767,313.2577,NW
2018-03-16 12:00:00,-3.692154,3.675003,19.043427,2.002716e-05,10.126204,315.1334,NW
2018-03-16 13:00:00,-4.031372,3.5854797,18.992218,0.0,10.487306,318.35028,NW
2018-03-16 14:00:00,-4.100647,3.160553,18.870209,0.0,10.063836,322.37695,NW
2018-03-16 15:00:00,-4.0415344,2.652298,18.702087,0.0,9.39675,326.7247,NW
2018-03-16 16:00:00,-3.8530731,2.492096,18.63562,0.0,8.919814,327.10596,NW
2018-03-16 17:00:00,-3.4261475,2.3619385,18.16043,0.0,8.089094,325.41815,NW
2018-03-16 18:00:00,-3.1098785,2.1379242,17.99118,0.0,7.3357916,325.49295,NW
2018-03-16 19:00:00,-3.1606903,1.9493256,17.99118,1.4305115e-06,7.218385,328.33618,NW
2018-03-16 20:00:00,-3.249298,1.6979218,17.69574,2.861023e-06,7.1264677,332.41068,NW
2018-03-16 21:00:00,-3.511383,1.4509735,17.89853,4.7683716e-07,7.385348,337.5486,N
2018-03-16 22:00:00,-3.6136017,0.5430603,18.376984,1.9073486e-06,7.1031413,351.45343,N
2018-03-16 23:00:00,-3.9420624,-0.2781372,18.355011,1.4305115e-06,7.681788,4.0358887,N
2018-03-17 00:00:00,-3.789093,-0.6733551,18.241608,0.0,7.4807878,10.076752,N
2018-03-17 01:00:00,-3.628296,-1.1176605,18.089233,0.0,7.3798614,17.120941,N
2018-03-17 02:00:00,-3.2580109,-1.7828522,17.557648,0.0,7.219265,28.688416,NE
2018-03-17 03:00:00,-2.675003,-1.9510803,17.195618,0.0,6.4359474,36.10608,NE
2018-03-17 04:00:00,-2.6778412,-1.9486389,17.281738,0.0,6.4376116,36.04303,NE
2018-03-17 05:00:00,-3.002472,-1.8620453,18.118164,0.0,6.867576,31.80597,NE
2018-03-17 06:00:00,-3.5726624,-1.6130371,18.769318,0.0,7.619705,24.29892,NE
2018-03-17 07:00:00,-4.7115936,-1.084549,19.277618,0.0,9.398092,12.962952,N
2018-03-17 08:00:00,-6.4345703,-0.7227783,20.961578,9.536743e-07,12.586435,6.409027,N
2018-03-17 09:00:00,-7.0971985,-0.33642578,20.648834,7.1525574e-06,13.81131,2.7139282,N
2018-03-17 10:00:00,-7.7869415,0.46861267,21.302338,2.1457672e-05,15.163953,356.55612,N
2018-03-17 11:00:00,-8.20871,0.32676697,21.334259,4.1007996e-05,15.969056,357.7204,N
2018-03-17 12:00:00,-8.194321,0.565567,20.893158,2.861023e-06,15.966342,356.05173,N
2018-03-17 13:00:00,-7.9050903,0.5958557,20.800812,2.3841858e-06,15.409821,355.68942,N
2018-03-17 14:00:00,-7.8706512,0.17047119,20.580597,2.861023e-06,15.302875,358.75922,N
2018-03-17 15:00:00,-7.188095,0.5197449,20.269836,1.7166138e-05,14.008985,355.86435,N
