Datetime,u,v,temp,prec,int,dir,CardinalDirection
2004-02-04 10:00:00,3.3806,0.1239624,26.782166,2.861023e-06,6.575762,182.10002,S
2004-02-04 11:00:00,2.866394,-0.32591248,26.730072,8.583069e-06,5.607712,173.51324,S
2004-02-04 12:00:00,2.6309357,-0.72024536,26.683197,2.2411346e-05,5.302294,164.68982,S
2004-02-04 13:00:00,2.2935333,-0.79293823,26.63681,4.7683716e-05,4.717186,160.92828,S
2004-02-04 14:00:00,2.1049194,-0.76623535,26.687408,3.0517578e-05,4.3542895,159.99744,S
2004-02-04 15:00:00,2.253128,-0.9310303,26.73584,3.194809e-05,4.7389064,157.54877,S
2004-02-04 16:00:00,2.5489807,-1.2176056,26.8544,3.4332275e-05,5.491087,154.46698,SE
2004-02-04 17:00:00,3.20195,-1.3946533,26.970856,3.2424927e-05,6.7888575,156.4638,SE
2004-02-04 18:00:00,3.937683,-1.2435303,27.027985,1.335144e-05,8.026839,162.47375,S
2004-02-04 19:00:00,4.802902,-0.8567352,27.091248,9.059906e-06,9.483442,169.88605,S
2004-02-04 20:00:00,5.688339,-0.43769836,27.18634,0.0,11.089908,175.59998,S
2004-02-04 21:00:00,6.2398834,-0.8964386,27.20691,0.0,12.253864,171.82465,S
2004-02-04 22:00:00,5.7043,-1.11763,27.409332,0.0,11.2990675,168.91455,S
2004-02-04 23:00:00,5.034256,-1.3475342,27.469513,0.0,10.130294,165.01477,S
2004-02-05 00:00:00,4.686722,-1.6463165,27.514862,0.0,9.655959,160.64502,S
2004-02-05 01:00:00,4.3372803,-1.6024933,27.598145,0.0,8.988025,159.72229,S
2004-02-05 02:00:00,4.276016,-1.6619568,27.624542,0.0,8.917633,158.76038,S
2004-02-05 03:00:00,4.1788483,-1.7705536,27.5654,0.0,8.822043,157.0379,SE
2004-02-05 04:00:00,3.8585663,-1.7739868,27.477295,0.0,8.255157,155.30927,SE
2004-02-05 05:00:00,3.648117,-1.6500854,27.376007,0.0,7.78302,155.66223,SE
2004-02-05 06:00:00,3.6112823,-1.4112091,27.247314,0.0,7.5367045,158.65552,S
2004-02-05 07:00:00,3.5892792,-1.1595612,27.138824,5.2452087e-06,7.3320413,162.09631,S
2004-02-05 08:00:00,3.469513,-1.0879364,27.061493,4.7683716e-06,7.0679708,162.59009,S
2004-02-05 09:00:00,3.4789124,-1.1196136,26.971222,4.2915344e-06,7.104028,162.16034,S
2004-02-05 10:00:00,3.8914642,-1.1885223,26.984222,3.33786e-06,7.9093223,163.01636,S
2004-02-05 11:00:00,3.7006226,-1.3644867,26.965668,4.7683716e-06,7.6668243,159.76013,S
2004-02-05 12:00:00,3.317276,-1.6973724,26.948395,4.2915344e-06,7.2433524,152.90222,SE
2004-02-05 13:00:00,2.9697723,-1.8422089,26.991302,1.8119812e-05,6.793236,148.18787,SE
2004-02-05 14:00:00,2.5449677,-1.744873,27.039734,8.106232e-06,5.998075,145.56479,SE
2004-02-05 15:00:00,2.4117737,-1.6889191,27.166382,4.7683716e-06,5.7233133,144.9972,SE
2004-02-05 16:00:00,2.7341309,-1.2446289,27.22165,1.9073486e-06,5.8394756,155.52405,SE
2004-02-05 17:00:00,3.1794739,-0.6728058,27.317047,0.0,6.3172474,168.05194,S
2004-02-05 18:00:00,3.5687408,0.05732727,27.408905,0.0,6.9379563,180.92032,S
2004-02-05 19:00:00,3.639145,0.7076874,27.49405,0.0,7.2064304,191.0047,S
2004-02-05 20:00:00,3.6303864,1.2170258,27.509521,0.0,7.442866,198.53287,S
2004-02-05 21:00:00,3.8771362,1.2605591,27.55606,0.0,7.924861,198.01073,S
2004-02-05 22:00:00,4.086136,1.5661621,27.684723,0.0,8.506243,200.97119,S
2004-02-05 23:00:00,4.0641785,1.1878357,27.781708,0.0,8.2306185,196.29204,S
2004-02-06 00:00:00,3.8982391,0.1224823,27.766266,0.0,7.5812926,181.79965,S
2004-02-06 01:00:00,3.9531403,-0.9521179,27.746552,0.0,7.9040103,166.45813,S
2004-02-06 02:00:00,3.9340668,-1.199707,27.753448,0.0,7.994874,163.04071,S
2004-02-06 03:00:00,4.0079193,-1.1333008,27.662018,0.0,8.096225,164.21094,S
2004-02-06 04:00:00,4.0089874,-0.9171295,27.517853,0.0,7.994149,167.11426,S
2004-02-06 05:00:00,3.8055725,-0.7681732,27.368378,0.0,7.5466247,168.58789,S
2004-02-06 06:00:00,3.5335083,-0.6766205,27.252045,0.0,6.9933667,169.15979,S
2004-02-06 07:00:00,3.254013,-0.7041168,27.159515,0.0,6.4716687,167.79034,S
2004-02-06 08:00:00,3.0962982,-0.82484436,27.028473,0.0,6.228614,165.08301,S
2004-02-06 09:00:00,2.891037,-1.0565948,26.943817,0.0,5.9832673,159.92401,S
2004-02-06 10:00:00,3.3007965,-1.8065491,26.782837,0.0,7.3143363,151.3078,SE
2004-02-06 11:00:00,3.3529205,-2.138977,26.763153,0.0,7.7308397,147.46436,SE
2004-02-06 12:00:00,3.6351166,-2.1521912,26.760284,0.0,8.211659,149.3721,SE
2004-02-06 13:00:00,3.920517,-2.0641937,26.784698,1.9073486e-06,8.612625,152.23273,SE
2004-02-06 14:00:00,3.8856964,-2.128891,26.874908,3.33786e-06,8.612509,151.2826,SE
2004-02-06 15:00:00,4.2887726,-2.3216095,27.014435,3.8146973e-06,9.479771,151.57233,SE
2004-02-06 16:00:00,4.6821594,-2.4090576,27.103516,8.583069e-06,10.235415,152.77332,SE
2004-02-06 17:00:00,4.858551,-2.6054535,27.257904,6.67572e-06,10.71652,151.79706,SE
2004-02-06 18:00:00,5.3188324,-2.3293915,27.381256,9.536743e-07,11.287007,156.34888,SE
2004-02-06 19:00:00,5.6028137,-1.9365387,27.399078,0.0,11.523169,160.93298,S
2004-02-06 20:00:00,5.9124146,-1.2629395,27.376862,0.0,11.752062,167.94238,S
2004-02-06 21:00:00,5.967346,-0.7963867,27.37259,0.0,11.70241,172.39838,S
2004-02-06 22:00:00,6.193283,-0.17855835,27.259613,0.0,12.043754,178.34857,S
2004-02-06 23:00:00,5.9475555,-0.5352783,27.333649,0.0,11.607824,174.85724,S
2004-02-07 00:00:00,5.510971,-1.1261749,27.472198,0.0,10.933832,168.45056,S
2004-02-07 01:00:00,5.205612,-1.0059052,27.54892,0.0,10.306064,169.06323,S
2004-02-07 02:00:00,4.922699,-0.8726349,27.588104,0.0,9.718123,169.94775,S
2004-02-07 03:00:00,4.578003,-1.0806427,27.557678,0.0,9.14347,166.71838,S
2004-02-07 04:00:00,4.3782806,-1.388031,27.447876,0.0,8.928125,162.40997,S
2004-02-07 05:00:00,3.9806824,-1.5956573,27.320404,0.0,8.336322,158.15662,S
2004-02-07 06:00:00,3.5629425,-1.5752258,27.185394,0.0,7.572472,156.14911,SE
2004-02-07 07:00:00,3.1266327,-1.2335358,27.057404,0.0,6.5335703,158.46948,S
2004-02-07 08:00:00,2.7239685,-0.6288605,26.942474,0.0,5.434231,167.00037,S
2004-02-07 09:00:00,2.322647,-0.4285736,26.8721,0.0,4.5910707,169.54541,S
2004-02-07 10:00:00,2.329483,-0.04512024,26.9458,0.0,4.528991,178.89038,S
2004-02-07 11:00:00,1.4056091,-0.42974854,26.890656,0.0,2.8571281,162.99957,S
2004-02-07 12:00:00,0.8416443,-0.63597107,26.85318,0.0,2.0505664,142.92422,SE
2004-02-07 13:00:00,0.5092468,-0.5780945,26.835419,9.536743e-07,1.4975462,131.37701,SE
2004-02-07 14:00:00,0.14776611,-0.4313202,26.987457,0.0,0.88625443,108.91095,E
2004-02-07 15:00:00,0.038253784,0.27825928,27.114166,0.0,0.54597884,262.1723,W
2004-02-07 16:00:00,0.08274841,0.99746704,27.283844,0.0,1.9455768,265.2577,W
2004-02-07 17:00:00,0.3624878,1.7237244,27.31778,0.0,3.4239311,258.12415,W
2004-02-07 18:00:00,0.9442291,2.283783,27.391327,0.0,4.8037763,247.53738,W
2004-02-07 19:00:00,1.5881958,2.7057953,27.410034,0.0,6.0987325,239.58875,SW
2004-02-07 20:00:00,2.4237213,3.0942993,27.625519,0.0,7.640333,231.92891,SW
2004-02-07 21:00:00,2.9325256,2.384674,27.756134,0.0,7.347195,219.11736,SW
2004-02-07 22:00:00,3.0849304,2.1679535,27.90802,0.0,7.3292866,215.09787,SW
2004-02-07 23:00:00,2.7550201,1.3047943,28.005157,0.0,5.9255643,205.34253,SW
2004-02-08 00:00:00,2.5103912,0.5519104,28.004364,1.9073486e-06,4.996338,192.39925,S
2004-02-08 01:00:00,2.5297241,0.42738342,27.94638,4.7683716e-06,4.987062,189.58928,S
2004-02-08 02:00:00,2.3922882,0.58877563,27.589874,6.866455e-05,4.788992,193.8265,S
2004-02-08 03:00:00,2.0335846,0.5718994,27.676239,0.00019454956,4.1063066,195.70744,S
2004-02-08 04:00:00,1.9098053,0.1605835,27.665924,2.002716e-05,3.7254562,184.80634,S
2004-02-08 05:00:00,1.5940704,0.051864624,27.60727,0.0,3.1002574,181.86353,S
2004-02-08 06:00:00,1.1504364,0.26275635,27.50412,0.0,2.2938504,192.86551,S
2004-02-08 07:00:00,0.9948578,0.38737488,27.37558,0.0,2.0752723,201.27481,S
2004-02-08 08:00:00,1.0314331,0.45410156,27.235626,0.0,2.1906505,203.76212,SW
2004-02-08 09:00:00,1.0044556,0.33042908,27.152222,9.536743e-07,2.0554345,198.20932,S
2004-02-08 10:00:00,1.2481079,-0.09074402,26.843842,1.9073486e-06,2.432526,175.84161,S
2004-02-08 11:00:00,1.0415192,-0.51327515,26.78836,1.9073486e-06,2.2570431,153.76526,SE
2004-02-08 12:00:00,0.9554138,-0.13905334,26.742584,6.67572e-06,1.8767384,171.71918,S
2004-02-08 13:00:00,0.7170868,0.44760132,26.74173,1.859665e-05,1.6431606,211.97217,SW
2004-02-08 14:00:00,0.42242432,1.1808777,26.878937,1.2397766e-05,2.437884,250.31683,W
2004-02-08 15:00:00,0.022705078,1.7613983,26.897308,1.04904175e-05,3.424161,269.26147,W
2004-02-08 16:00:00,-0.001083374,2.1778107,26.877625,1.9073486e-06,4.233316,270.0285,W
2004-02-08 17:00:00,0.45643616,2.412506,26.921234,0.0,4.772719,259.2865,W
2004-02-08 18:00:00,0.8969879,2.4207,26.934479,0.0,5.018111,249.66788,W
2004-02-08 19:00:00,1.370697,2.2033386,26.91629,0.0,5.0440726,238.11426,SW
2004-02-08 20:00:00,2.225769,2.5188599,27.012085,0.0,6.5339346,228.53487,SW
2004-02-08 21:00:00,2.8309479,2.6444397,27.195953,0.0,7.5302987,223.0491,SW
2004-02-08 22:00:00,2.767395,2.209076,27.461212,0.0,6.8830857,218.59866,SW
2004-02-08 23:00:00,2.1489105,0.94551086,27.467255,0.0,4.5635996,203.74928,SW
2004-02-09 00:00:00,2.2166748,0.8136749,27.464813,0.0,4.5899796,200.15668,S
2004-02-09 01:00:00,2.5180054,0.53289795,27.413849,0.0,5.003012,191.94948,S
2004-02-09 02:00:00,2.5269928,-0.004211426,27.39273,0.0,4.9120765,179.90454,S
2004-02-09 03:00:00,2.637024,-0.4568329,27.285248,0.0,5.2023025,170.17175,S
2004-02-09 04:00:00,2.6690674,-0.8109131,27.187134,0.0,5.422408,163.10022,S
2004-02-09 05:00:00,2.7481537,-1.0088196,27.033478,9.536743e-07,5.6905284,159.84229,S
2004-02-09 06:00:00,2.9175568,-0.8387451,26.931976,0.0,5.9009647,163.961,S
2004-02-09 07:00:00,2.7390442,-0.6652374,26.83966,0.0,5.4790444,166.34875,S
2004-02-09 08:00:00,2.799118,-0.34901428,26.819244,0.0,5.48317,172.89264,S
2004-02-09 09:00:00,2.7459717,0.008255005,26.864899,0.0,5.337754,180.17224,S
2004-02-09 10:00:00,3.573822,0.803833,26.910522,1.1920929e-05,7.1204934,192.67616,S
2004-02-09 11:00:00,3.288147,0.030715942,26.979523,6.67572e-06,6.3919106,180.53522,S
2004-02-09 12:00:00,3.1838684,-0.18356323,26.962585,7.1525574e-06,6.1992083,176.70032,S
2004-02-09 13:00:00,3.0722504,0.0750885,27.011566,1.9073486e-06,5.973747,181.40009,S
2004-02-09 14:00:00,2.9790802,0.48954773,27.00534,2.2888184e-05,5.868522,189.33194,S
2004-02-09 15:00:00,2.9723358,0.94007874,27.07956,0.0,6.0598345,197.55093,S
2004-02-09 16:00:00,3.2319794,1.1686096,27.18515,0.0,6.680517,199.87883,S
2004-02-09 17:00:00,3.662735,1.166565,27.239014,0.0,7.472163,197.66646,S
2004-02-09 18:00:00,4.016876,0.9764404,27.383545,0.0,8.035546,193.66273,S
2004-02-09 19:00:00,4.2419434,0.60658264,27.529236,0.0,8.3295355,188.13792,S
2004-02-09 20:00:00,5.1357117,0.4563446,27.596893,0.0,10.022335,185.07782,S
2004-02-09 21:00:00,6.16304,0.50120544,27.525604,0.0,12.019514,184.64932,S
2004-02-09 22:00:00,5.7457733,0.37397766,27.709412,0.0,11.192497,183.72398,S
2004-02-09 23:00:00,5.7948914,-0.7181549,27.724915,0.0,11.350513,172.93542,S
2004-02-10 00:00:00,5.5410614,-1.7613068,27.665405,1.9073486e-06,11.301982,162.3664,S
2004-02-10 01:00:00,5.32605,-2.1209717,27.643219,9.536743e-06,11.143702,158.28625,S
2004-02-10 02:00:00,5.11499,-2.277649,27.621124,1.4305115e-05,10.883909,155.99713,SE
2004-02-10 03:00:00,4.9616394,-2.206894,27.620392,9.059906e-06,10.555651,156.02087,SE
2004-02-10 04:00:00,4.841339,-2.04245,27.636261,9.536743e-07,10.213981,157.12622,SE
2004-02-10 05:00:00,4.837845,-1.8783417,27.61734,4.7683716e-07,10.087933,158.78076,S
2004-02-10 06:00:00,4.705002,-1.6511078,27.507416,0.0,9.692572,160.66272,S
2004-02-10 07:00:00,4.5236664,-1.6516266,27.344147,1.001358e-05,9.361044,159.94244,S
2004-02-10 08:00:00,4.0522156,-1.7276459,27.212463,3.8146973e-06,8.562877,156.90918,SE
2004-02-10 09:00:00,3.5457153,-1.6996918,27.111847,4.1007996e-05,7.643284,154.38855,SE
2004-02-10 10:00:00,3.237152,-0.79763794,26.952911,2.3841858e-05,6.4807115,166.15796,S
2004-02-10 11:00:00,3.1235352,-0.89286804,26.891144,3.2424927e-05,6.3148437,164.0473,S
2004-02-10 12:00:00,3.0442963,-0.9782257,26.883118,3.4332275e-05,6.2156286,162.18616,S
2004-02-10 13:00:00,2.9341736,-1.2700043,26.815857,1.4305115e-05,6.2149057,156.59546,SE
2004-02-10 14:00:00,2.731491,-1.1968384,26.884003,1.5258789e-05,5.7969027,156.33875,SE
2004-02-10 15:00:00,2.8431396,-1.0805664,27.000397,5.6266785e-05,5.9122996,159.19012,S
2004-02-10 16:00:00,3.185913,-1.1749878,27.211884,6.67572e-06,6.6006575,159.75568,S
2004-02-10 17:00:00,3.6950073,-1.3276062,27.315704,9.536743e-07,7.6320457,160.23676,S
2004-02-10 18:00:00,4.329773,-1.0829163,27.46521,0.0,8.675634,165.95789,S
2004-02-10 19:00:00,5.133423,-0.4898529,27.39502,2.861023e-06,10.023881,174.54907,S
2004-02-10 20:00:00,5.668045,0.06959534,27.412811,0.0,11.018603,180.70349,S
2004-02-10 21:00:00,5.6718903,-0.28518677,27.459717,0.0,11.039176,177.12152,S
2004-02-10 22:00:00,5.7706604,-0.46066284,27.516937,0.0,11.252925,175.43585,S
2004-02-10 23:00:00,5.6796265,-0.86483765,27.604706,0.0,11.167542,171.34204,S
2004-02-11 00:00:00,5.161438,-1.5655212,27.704224,0.0,10.4843645,163.12683,S
2004-02-11 01:00:00,4.726639,-1.5023499,27.804596,0.0,9.640775,162.36725,S
2004-02-11 02:00:00,4.655121,-1.2024689,27.844666,0.0,9.345824,165.51648,S
2004-02-11 03:00:00,4.462631,-0.9820709,27.871674,0.0,8.882209,167.58899,S
2004-02-11 04:00:00,4.199051,-1.0426025,27.842194,0.0,8.410125,166.05573,S
2004-02-11 05:00:00,3.8731537,-1.3054962,27.754425,0.0,7.9449673,161.37292,S
2004-02-11 06:00:00,3.7388458,-1.5234985,27.683746,0.0,7.8479195,157.83014,S
2004-02-11 07:00:00,3.6988678,-1.8427124,27.559906,0.0,8.032839,153.51831,SE
2004-02-11 08:00:00,3.6414337,-2.0334625,27.46048,0.0,8.107237,150.81995,SE
2004-02-11 09:00:00,3.5910645,-1.8943634,27.373627,0.0,7.892172,152.18738,SE
2004-02-11 10:00:00,3.4647217,-1.2168427,27.354828,1.5735626e-05,7.138156,160.64825,S
2004-02-11 11:00:00,3.117752,-0.74661255,27.215363,0.0001616478,6.231761,166.5329,S
2004-02-11 12:00:00,2.769516,-0.5799103,27.182251,0.00010967255,5.500248,168.17365,S
2004-02-11 13:00:00,2.6913147,-0.5627594,27.22055,5.8174133e-05,5.3446317,168.18951,S
2004-02-11 14:00:00,2.5308685,-0.5467682,27.326904,2.7656555e-05,5.033101,167.8092,S
2004-02-11 15:00:00,2.5331573,-0.97802734,27.427094,6.67572e-06,5.278312,158.88892,S
2004-02-11 16:00:00,2.680191,-1.1419983,27.550018,2.861023e-06,5.6630783,156.92169,SE
2004-02-11 17:00:00,3.0653992,-1.0574188,27.614227,9.536743e-07,6.303201,160.96796,S
2004-02-11 18:00:00,3.4830017,-0.47488403,27.580536,0.0,6.8330374,172.23596,S
2004-02-11 19:00:00,3.968689,0.38885498,27.491058,0.0,7.751438,185.59604,S
2004-02-11 20:00:00,4.22377,0.67118835,27.701874,0.0,8.31335,189.02924,S
2004-02-11 21:00:00,4.397537,0.3837738,27.726715,0.0,8.580599,184.98758,S
2004-02-11 22:00:00,4.4938965,0.16772461,27.863129,0.0,8.741498,182.13745,S
2004-02-11 23:00:00,4.5554657,0.18782043,27.929626,0.0,8.862619,182.36096,S
2004-02-12 00:00:00,4.0574036,-0.312088,28.01831,0.0,7.91024,175.60156,S
2004-02-12 01:00:00,3.2486572,-0.19078064,27.990936,0.0,6.32575,176.6391,S
2004-02-12 02:00:00,2.662506,0.32450867,28.0159,0.0,5.2137847,186.949,S
2004-02-12 03:00:00,2.342636,0.5885315,28.020111,0.0,4.6952143,194.10236,S
2004-02-12 04:00:00,2.1782227,0.5516968,27.940216,0.0,4.3678145,194.2129,S
2004-02-12 05:00:00,1.9077911,0.258255,27.852722,0.0,3.7422645,187.7092,S
2004-02-12 06:00:00,1.681961,-0.06668091,27.679352,0.0,3.2720313,177.72974,S
2004-02-12 07:00:00,1.6122284,-0.6376343,27.513489,3.33786e-06,3.3701153,158.42126,S
2004-02-12 08:00:00,1.9094238,-0.86346436,27.455902,1.001358e-05,4.073479,155.66693,SE
2004-02-12 09:00:00,2.1931152,-0.8303528,27.39444,1.3828278e-05,4.558394,159.26245,S
2004-02-12 10:00:00,2.8577576,-0.4497223,27.294281,0.0,5.6233883,171.05676,S
2004-02-12 11:00:00,2.4797516,-0.2255249,27.217133,9.536743e-07,4.8401337,174.80347,S
2004-02-12 12:00:00,2.1602173,-0.36042786,27.23111,2.861023e-06,4.2571635,170.52759,S
2004-02-12 13:00:00,1.8568878,-0.39793396,27.23227,9.536743e-07,3.6914456,167.90436,S
2004-02-12 14:00:00,1.4108276,-0.19769287,27.282318,9.536743e-07,2.7692163,172.02332,S
2004-02-12 15:00:00,1.0250854,0.12149048,27.388824,0.0,2.0065477,186.75902,S
2004-02-12 16:00:00,1.0703278,0.3299408,27.494904,0.0,2.177155,197.13252,S
2004-02-12 17:00:00,1.4130554,0.5656433,27.57193,0.0,2.9586484,201.81613,S
2004-02-12 18:00:00,1.7714996,0.9535217,27.586761,0.0,3.910654,208.29167,SW
2004-02-12 19:00:00,2.0868073,1.5793304,27.670197,0.0,5.087163,217.11905,SW
2004-02-12 20:00:00,2.9246674,2.209549,27.722473,0.0,7.1251183,217.0706,SW
2004-02-12 21:00:00,4.0678253,2.5891418,27.74942,0.0,9.37303,212.47647,SW
2004-02-12 22:00:00,4.689728,2.9381866,27.968292,0.0,10.757445,212.06778,SW
2004-02-12 23:00:00,4.428406,2.0277405,28.101776,0.0,9.467621,204.60277,SW
2004-02-13 00:00:00,4.184616,0.83226013,28.169037,1.1444092e-05,8.293541,191.24854,S
2004-02-13 01:00:00,4.011017,-0.08119202,28.15445,2.0980835e-05,7.7983723,178.84033,S
2004-02-13 02:00:00,3.9448853,-0.8588257,28.112732,2.5749207e-05,7.847843,167.71802,S
2004-02-13 03:00:00,3.9767303,-1.3745422,28.069183,1.6212463e-05,8.178867,160.9325,S
2004-02-13 04:00:00,3.527649,-1.3608551,27.983795,1.7166138e-05,7.3497295,158.90497,S
2004-02-13 05:00:00,3.5383148,-1.2500763,27.912476,1.5735626e-05,7.294546,160.54181,S
2004-02-13 06:00:00,3.5222168,-1.5413513,27.791779,3.9577484e-05,7.4734964,156.36542,SE
2004-02-13 07:00:00,3.3407135,-1.6783905,27.750214,2.527237e-05,7.2673006,153.32483,SE
2004-02-13 08:00:00,3.0677795,-1.3826904,27.608551,1.1444092e-05,6.5409865,155.73828,SE
2004-02-13 09:00:00,2.6306915,-1.0867615,27.45401,1.2874603e-05,5.5328083,157.55408,S
2004-02-13 10:00:00,2.7996368,-1.0077362,27.519745,1.6212463e-05,5.783863,160.20349,S
2004-02-13 11:00:00,2.212494,-1.0848999,27.379608,2.2888184e-05,4.7899537,153.8789,SE
2004-02-13 12:00:00,1.6012421,-1.4478912,27.200531,5.4836273e-05,4.1963387,137.87915,SE
2004-02-13 13:00:00,1.3178711,-1.3259277,26.603363,0.00021123886,3.633925,134.82538,SE
2004-02-13 14:00:00,1.0252075,-0.87120056,26.881165,9.679794e-05,2.6151989,139.64279,SE
2004-02-13 15:00:00,0.8806305,-1.0632172,27.069733,8.916855e-05,2.6835842,129.63391,SE
2004-02-13 16:00:00,1.0423584,-0.7750702,27.174011,7.724762e-05,2.5249314,143.36646,SE
2004-02-13 17:00:00,1.4447784,-0.3486023,27.272827,5.5789948e-05,2.889012,166.4347,S
2004-02-13 18:00:00,1.9922333,0.44473267,27.182281,3.0994415e-05,3.967901,192.584,S
2004-02-13 19:00:00,2.7321167,1.3744507,27.209564,3.33786e-06,5.944966,206.70569,SW
2004-02-13 20:00:00,3.6313477,2.195404,27.05008,0.0,8.2485,211.15591,SW
2004-02-13 21:00:00,3.9196014,2.3764343,27.086517,6.67572e-06,8.910066,211.22823,SW
2004-02-13 22:00:00,4.1244354,2.477356,27.747986,0.0,9.352327,210.99127,SW
2004-02-13 23:00:00,3.7998657,0.8286133,27.808716,7.1525574e-06,7.5599084,192.30157,S
2004-02-14 00:00:00,2.5352936,-1.3717041,27.520447,0.00015068054,5.6032805,151.58466,SE
2004-02-14 01:00:00,0.95565796,-2.4078827,27.305634,0.00017213821,5.0357018,111.64749,E
2004-02-14 02:00:00,0.9314728,-2.0525665,27.43097,1.4305115e-06,4.381482,114.408966,SE
2004-02-14 03:00:00,1.2970123,-1.5866394,27.444977,0.0,3.983528,129.26459,SE
2004-02-14 04:00:00,1.0506134,-0.9008179,27.406433,5.2452087e-06,2.6901379,139.38953,SE
2004-02-14 05:00:00,0.6746216,-0.36904907,27.324432,8.106232e-06,1.4947504,151.31927,SE
2004-02-14 06:00:00,0.73031616,-0.10015869,27.251007,8.34465e-06,1.432906,172.19092,S
2004-02-14 07:00:00,0.95536804,0.16421509,27.23996,0.0,1.8843167,189.7531,S
2004-02-14 08:00:00,1.5155182,0.4277649,26.864777,0.00022792816,3.0610256,195.76207,S
2004-02-14 09:00:00,1.7850037,0.3710327,26.84311,0.00033330917,3.5439267,191.74236,S
2004-02-14 10:00:00,2.4915466,0.21424866,26.651886,0.00022268295,4.861041,184.9148,S
2004-02-14 11:00:00,1.938736,-0.48054504,26.350922,0.00020551682,3.882633,166.07892,S
2004-02-14 12:00:00,1.7516174,-1.2198486,26.059174,0.00022745132,4.1491737,145.14615,SE
2004-02-14 13:00:00,2.0011444,-1.4370575,26.01175,0.00023365021,4.7889977,144.3172,SE
2004-02-14 14:00:00,1.9950104,-1.0907135,26.040436,0.00013780594,4.4197135,151.33365,SE
2004-02-14 15:00:00,2.0585327,-0.6870117,26.318756,1.2397766e-05,4.2184205,161.54419,S
2004-02-14 16:00:00,2.175766,-0.5000305,26.586548,0.0,4.3395934,167.05713,S
2004-02-14 17:00:00,2.5880585,-0.28251648,26.723114,0.0,5.0606565,173.77014,S
2004-02-14 18:00:00,2.8394318,0.19392395,26.890045,9.536743e-07,5.5322585,183.90706,S
2004-02-14 19:00:00,3.1322327,0.6151428,26.934875,7.6293945e-06,6.2048645,191.111,S
2004-02-14 20:00:00,3.9102325,1.2228851,27.030548,9.536743e-07,7.9639025,197.36655,S
2004-02-14 21:00:00,4.7574615,1.2649994,27.167755,9.536743e-07,9.5690775,194.89029,S
2004-02-14 22:00:00,5.204422,0.66915894,27.31839,1.9073486e-06,10.199842,187.32663,S
2004-02-14 23:00:00,5.1651154,0.36808777,27.50476,2.861023e-06,10.06562,184.07626,S
2004-02-15 00:00:00,4.8284454,-0.39508057,27.671234,0.0,9.417091,175.32227,S
2004-02-15 01:00:00,4.729599,-0.97727966,27.782074,4.7683716e-07,9.387798,168.32526,S
2004-02-15 02:00:00,4.6622925,-1.3066101,27.901215,4.7683716e-07,9.411921,164.34442,S
2004-02-15 03:00:00,4.6323853,-1.733017,27.91806,4.7683716e-07,9.61412,159.48871,S
2004-02-15 04:00:00,4.318741,-2.0048676,27.92514,1.4305115e-06,9.255418,155.09808,SE
2004-02-15 05:00:00,4.053467,-1.8198242,27.815125,4.8160553e-05,8.636942,155.82202,SE
2004-02-15 06:00:00,4.048523,-1.71875,27.680206,6.818771e-05,8.549502,156.99695,SE
2004-02-15 07:00:00,4.2743835,-1.8634796,27.629944,0.00010204315,9.063989,156.44446,SE
2004-02-15 08:00:00,4.0050964,-2.2197723,27.525604,7.4863434e-05,8.901045,151.00317,SE
2004-02-15 09:00:00,3.3665466,-2.5714417,27.420166,1.0967255e-05,8.234624,142.62659,SE
2004-02-15 10:00:00,3.378769,-1.0550995,27.509491,9.059906e-06,6.880566,162.65784,S
2004-02-15 11:00:00,2.9370728,-1.5299072,27.502228,1.04904175e-05,6.4373136,152.48523,SE
2004-02-15 12:00:00,2.4911346,-2.0739746,27.476105,1.04904175e-05,6.3008976,140.22119,SE
2004-02-15 13:00:00,2.3419495,-2.051117,27.566925,1.5258789e-05,6.051499,138.7876,SE
2004-02-15 14:00:00,2.4290009,-1.9909515,27.680084,8.583069e-06,6.1049986,140.65994,SE
2004-02-15 15:00:00,2.4851685,-1.8004303,27.784119,1.2397766e-05,5.965281,144.07776,SE
2004-02-15 16:00:00,2.3549957,-1.3168182,27.88144,1.2397766e-05,5.244773,150.78784,SE
2004-02-15 17:00:00,2.172638,-0.7064209,27.943634,5.722046e-06,4.440892,161.98834,S
2004-02-15 18:00:00,2.411438,-0.08831787,27.90915,0.0,4.6905923,177.90247,S
2004-02-15 19:00:00,3.0039368,0.6048889,27.83841,0.0,5.9563794,191.38515,S
2004-02-15 20:00:00,4.0590973,1.3675995,27.678406,0.0,8.326036,198.61981,S
2004-02-15 21:00:00,5.1290283,1.4024811,27.774994,1.9073486e-06,10.336019,195.29312,S
2004-02-15 22:00:00,4.976486,0.7967529,27.881317,7.6293945e-06,9.796689,189.09607,S
2004-02-15 23:00:00,4.7937927,-0.39398193,27.99411,9.059906e-06,9.349783,175.30164,S
2004-02-16 00:00:00,4.4716034,-1.3781586,28.082123,8.583069e-06,9.095543,162.87054,S
2004-02-16 01:00:00,3.8024902,-2.0855865,28.073517,4.196167e-05,8.430218,151.25616,SE
2004-02-16 02:00:00,3.3356018,-2.5960236,28.10733,5.865097e-05,8.216163,142.10718,SE
2004-02-16 03:00:00,3.392334,-2.7519073,28.073639,7.915497e-05,8.491027,140.95056,SE
2004-02-16 04:00:00,3.2403564,-2.7339478,27.965485,0.00020456314,8.241143,139.84506,SE
