Datetime,u,v,temp,prec,int,dir,CardinalDirection
1995-02-02 10:00:00,2.603653,-1.9149475,21.618317,1.04904175e-05,6.2825537,143.66608,SE
1995-02-02 11:00:00,2.6547546,-1.7770691,21.541626,5.2452087e-06,6.209861,146.202,SE
1995-02-02 12:00:00,2.6168823,-1.2284546,21.350098,4.7683716e-07,5.619404,154.85303,SE
1995-02-02 13:00:00,2.5967865,-0.8023987,21.20163,0.0,5.2832212,162.82898,S
1995-02-02 14:00:00,2.7217407,-0.65914917,21.239868,0.0,5.443568,166.38623,S
1995-02-02 15:00:00,2.8088837,-0.26042175,21.190643,0.0,5.483437,174.703,S
1995-02-02 16:00:00,2.7825928,-0.003250122,21.164154,0.0,5.408919,179.9331,S
1995-02-02 17:00:00,2.8797913,0.20077515,21.194824,0.0,5.6114416,183.98814,S
1995-02-02 18:00:00,2.8516083,0.51852417,21.315002,0.0,5.633964,190.30583,S
1995-02-02 19:00:00,3.0358582,1.0595398,21.752533,5.2452087e-06,6.2503023,199.23941,S
1995-02-02 20:00:00,3.4606934,1.2950592,22.220367,1.9073486e-06,7.182634,200.51685,S
1995-02-02 21:00:00,4.1193695,1.1918945,22.964783,0.0,8.335838,196.13722,S
1995-02-02 22:00:00,5.302658,1.7986603,23.102448,0.0,10.884352,198.73694,S
1995-02-02 23:00:00,5.990341,2.0757751,23.260681,0.0,12.323551,199.11226,S
1995-02-03 00:00:00,6.4180145,2.4719849,23.39154,0.0,13.368988,201.06487,S
1995-02-03 01:00:00,6.639847,2.7493134,23.490662,0.0,13.969475,202.49263,S
1995-02-03 02:00:00,7.033432,2.8667908,23.456757,0.0,14.76393,202.17557,S
1995-02-03 03:00:00,7.5828094,2.7759857,23.146393,0.0,15.6964445,200.10715,S
1995-02-03 04:00:00,7.8436127,2.692093,22.97586,0.0,16.11977,198.9433,S
1995-02-03 05:00:00,7.662079,2.4127808,22.960846,0.0,15.614852,197.47917,S
1995-02-03 06:00:00,7.5473785,2.078247,23.004425,0.0,15.216932,195.39545,S
1995-02-03 07:00:00,7.361084,1.8906403,22.993317,0.0,14.773194,194.40465,S
1995-02-03 08:00:00,7.0125885,1.8455505,22.886322,0.0,14.095515,194.74458,S
1995-02-03 09:00:00,6.756134,1.6485596,22.679352,0.0,13.51816,193.71274,S
1995-02-03 10:00:00,6.775116,1.3391418,22.373138,0.0,13.424534,191.18076,S
1995-02-03 11:00:00,6.849167,1.0606079,22.24942,0.0,13.472364,188.80246,S
1995-02-03 12:00:00,6.6746063,1.0070953,22.131378,0.0,13.121224,188.58034,S
1995-02-03 13:00:00,6.213379,1.333313,22.034393,0.0,12.352764,192.1113,S
1995-02-03 14:00:00,5.810257,1.9281921,22.013733,0.0,11.899892,198.35895,S
1995-02-03 15:00:00,5.534424,2.4772491,22.071106,0.0,11.786567,204.11366,SW
1995-02-03 16:00:00,5.6331635,2.8465729,22.118744,0.0,12.26862,206.80858,SW
1995-02-03 17:00:00,5.893402,3.1387787,22.17926,0.0,12.97928,208.03941,SW
1995-02-03 18:00:00,6.2046356,3.3468628,22.469086,0.0,13.7035885,208.34302,SW
1995-02-03 19:00:00,6.966507,3.4790192,22.798187,0.0,15.136486,206.53719,SW
1995-02-03 20:00:00,7.2743073,3.2186127,23.202606,0.0,15.462391,203.86763,SW
1995-02-03 21:00:00,7.5930176,2.799759,23.544067,1.9073486e-06,15.731007,200.24036,S
1995-02-03 22:00:00,7.929428,1.9535065,23.700592,7.6293945e-06,15.874405,193.83987,S
1995-02-03 23:00:00,8.282364,1.089386,23.69873,1.001358e-05,16.238258,187.49316,S
1995-02-04 00:00:00,8.153381,0.1512909,23.470428,0.00014638901,15.851598,181.06305,S
1995-02-04 01:00:00,7.928543,-0.49346924,23.075378,0.00012874603,15.441642,176.43854,S
1995-02-04 02:00:00,7.4108124,-1.2992249,22.940277,0.00020980835,14.625135,170.05627,S
1995-02-04 03:00:00,6.4290466,-1.919342,22.513885,0.00037050247,13.042068,163.37744,S
1995-02-04 04:00:00,5.660492,-2.2366333,22.230469,0.00026845932,11.830897,158.43951,S
1995-02-04 05:00:00,4.413849,-2.5519104,22.18518,0.00010108948,9.910593,149.96521,SE
1995-02-04 06:00:00,3.6833344,-2.967392,22.203033,8.058548e-05,9.194254,141.14417,SE
1995-02-04 07:00:00,3.4155426,-3.4498444,22.289276,4.7683716e-06,9.436609,134.71375,SE
1995-02-04 08:00:00,3.073822,-3.7445679,22.259796,1.9073486e-06,9.417131,129.38171,SE
1995-02-04 09:00:00,2.7220917,-4.071518,22.049591,8.106232e-06,9.520262,123.76547,SE
1995-02-04 10:00:00,2.6016998,-4.12027,21.867828,5.722046e-06,9.4722,122.2699,SE
1995-02-04 11:00:00,2.2584534,-4.122299,21.674957,1.5258789e-05,9.1368685,118.716675,SE
1995-02-04 12:00:00,1.8945923,-3.9493408,21.52652,2.861023e-06,8.514546,115.62811,SE
1995-02-04 13:00:00,1.5410461,-4.01593,21.302307,2.861023e-06,8.361341,110.99347,E
1995-02-04 14:00:00,1.1797943,-4.1455383,21.102722,8.106232e-06,8.378244,105.88602,E
1995-02-04 15:00:00,0.6144104,-4.4167023,20.92633,2.193451e-05,8.668036,97.91962,E
1995-02-04 16:00:00,0.108062744,-4.926117,20.72348,6.771088e-05,9.577887,91.25665,E
1995-02-04 17:00:00,-0.64468384,-5.2848053,20.580475,0.00011253357,10.3489685,83.04495,E
1995-02-04 18:00:00,-1.4510345,-5.3328705,20.60727,9.536743e-05,10.743126,74.77875,E
1995-02-04 19:00:00,-2.1885834,-5.1765747,20.859589,6.866455e-05,10.9248,67.08203,NE
1995-02-04 20:00:00,-2.7349243,-5.7265472,21.11737,3.2424927e-05,12.335829,64.471466,NE
1995-02-04 21:00:00,-3.2420654,-6.1725006,21.28833,6.67572e-05,13.552727,62.28958,NE
1995-02-04 22:00:00,-4.234894,-4.845642,21.365326,3.194809e-05,12.5094185,48.84787,NE
1995-02-04 23:00:00,-4.7794037,-4.271332,21.581268,4.7683716e-07,12.459844,41.787018,NE
1995-02-05 00:00:00,-5.1187286,-3.7814636,21.675262,4.7683716e-07,12.370652,36.45514,NE
1995-02-05 01:00:00,-5.449112,-3.4823303,21.67752,0.0,12.570416,32.581177,NE
1995-02-05 02:00:00,-6.106598,-2.8371124,21.68399,0.0,13.088807,24.919495,NE
1995-02-05 03:00:00,-6.5370483,-2.377472,21.52414,0.0,13.521273,19.985931,N
1995-02-05 04:00:00,-6.6810913,-2.1429443,21.471252,0.0,13.638665,17.783508,N
1995-02-05 05:00:00,-6.830719,-1.5190277,21.533844,0.0,13.602181,12.537506,N
1995-02-05 06:00:00,-7.0737305,-1.403244,21.569122,0.0,14.01814,11.220337,N
1995-02-05 07:00:00,-7.3330383,-0.9887848,21.521515,0.0,14.383253,7.6794434,N
1995-02-05 08:00:00,-7.30867,-0.022262573,21.511566,0.0,14.206951,0.17453003,N
1995-02-05 09:00:00,-7.3196716,0.9013519,21.378693,0.0,14.335741,352.9799,N
1995-02-05 10:00:00,-7.5309143,0.47605896,21.61972,0.0,14.668112,356.38293,N
1995-02-05 11:00:00,-7.484009,1.0345764,21.560822,0.0,14.68606,352.12943,N
1995-02-05 12:00:00,-7.283249,1.607193,21.500946,0.0,14.498075,347.55597,N
1995-02-05 13:00:00,-7.074692,1.9566498,21.475128,9.536743e-07,14.268333,344.54013,N
1995-02-05 14:00:00,-6.9264374,2.2629547,21.575409,5.2452087e-06,14.164247,341.90714,N
1995-02-05 15:00:00,-6.622574,2.4885864,21.596466,9.536743e-06,13.752108,339.40512,N
1995-02-05 16:00:00,-6.2517242,2.7261658,21.648346,4.2438507e-05,13.257507,336.4396,NW
1995-02-05 17:00:00,-5.5986786,3.877121,21.442963,0.00013065338,13.237718,325.29715,NW
1995-02-05 18:00:00,-4.5828857,4.344452,21.559296,5.4359436e-05,12.275023,316.5299,NW
1995-02-05 19:00:00,-3.4564667,4.8309174,21.76941,1.5735626e-05,11.546627,305.58328,NW
1995-02-05 20:00:00,-2.3150024,4.876053,22.164185,8.392334e-05,10.492258,295.39697,NW
1995-02-05 21:00:00,-0.9644165,5.38237,22.642609,0.00014781952,10.629091,280.1585,W
1995-02-05 22:00:00,0.8787384,5.39711,23.17044,7.915497e-05,10.629264,260.75244,W
1995-02-05 23:00:00,3.0287628,5.8214874,23.213104,9.346008e-05,12.755963,242.51328,SW
1995-02-06 00:00:00,5.2696686,5.332672,23.245941,0.00014781952,14.573201,225.34048,SW
1995-02-06 01:00:00,6.760849,5.057251,23.12613,0.00012588501,16.411913,216.79724,SW
1995-02-06 02:00:00,7.795273,5.3658295,23.306244,2.0503998e-05,18.39559,214.54137,SW
1995-02-06 03:00:00,8.153824,4.833557,23.111786,3.8146973e-06,18.425318,210.65932,SW
1995-02-06 04:00:00,8.085648,4.721405,23.001923,2.861023e-06,18.200546,210.28171,SW
1995-02-06 05:00:00,7.904999,5.0068817,22.896362,0.0,18.18897,212.34943,SW
1995-02-06 06:00:00,7.9946747,4.990555,22.899017,2.3841858e-06,18.319643,211.97385,SW
1995-02-06 07:00:00,8.56015,4.298813,22.684326,5.9127808e-05,18.619913,206.66531,SW
1995-02-06 08:00:00,9.737808,3.588211,22.009521,0.00030565262,20.172916,200.22797,S
1995-02-06 09:00:00,9.969467,2.9602203,21.837463,0.00014591217,20.215298,196.53767,S
1995-02-06 10:00:00,7.7323914,2.9311218,22.034882,2.8133392e-05,16.0742,200.76025,S
1995-02-06 11:00:00,7.8461304,2.8252106,22.128632,4.7683716e-07,16.210224,199.80278,S
1995-02-06 12:00:00,9.005356,2.6749268,22.084045,0.0,18.260891,196.5434,S
1995-02-06 13:00:00,9.913605,1.9345856,22.205841,0.0,19.633957,191.04219,S
1995-02-06 14:00:00,9.495621,2.4838257,22.5242,0.0,19.078985,194.65877,S
1995-02-06 15:00:00,11.083557,-0.2768097,22.828949,4.4345856e-05,21.55138,178.56934,S
1995-02-06 16:00:00,11.341965,-4.6316833,21.70282,0.00038290024,23.814432,157.7865,S
1995-02-06 17:00:00,10.730164,-4.9098663,21.535675,3.9100647e-05,22.937576,155.4123,SE
1995-02-06 18:00:00,9.927994,-6.3090515,21.181854,0.0,22.865477,147.56482,SE
1995-02-06 19:00:00,8.879715,-7.9741364,20.5737,4.7683716e-06,23.199076,138.07562,SE
1995-02-06 20:00:00,7.6680756,-8.699142,19.998138,0.0,22.541376,131.39536,SE
1995-02-06 21:00:00,6.534897,-9.11441,19.752045,4.7683716e-06,21.800264,125.63995,SE
1995-02-06 22:00:00,4.5348053,-9.032242,19.801819,0.0,19.645853,116.65979,SE
1995-02-06 23:00:00,3.189392,-9.479691,19.829193,0.0,19.441973,108.595245,E
1995-02-07 00:00:00,2.2216797,-9.453354,19.76059,0.0,18.876453,103.22534,E
1995-02-07 01:00:00,1.8557434,-9.215195,19.624237,0.0,18.272469,101.385864,E
1995-02-07 02:00:00,1.3524628,-9.157669,19.529327,0.0,17.994127,98.40106,E
1995-02-07 03:00:00,0.6507416,-8.760742,19.26236,0.0,17.076395,94.24808,E
1995-02-07 04:00:00,0.16603088,-8.300476,19.10028,0.0,16.138025,91.145905,E
1995-02-07 05:00:00,-0.1618805,-7.909973,18.992737,0.0,15.3789425,88.827576,E
1995-02-07 06:00:00,-0.42520142,-7.6853333,18.975739,0.0,14.9619055,86.83325,E
1995-02-07 07:00:00,-0.6067047,-7.8641205,18.92981,0.0,15.332017,85.58844,E
1995-02-07 08:00:00,-1.0585938,-7.8723907,18.877197,0.0,15.440399,82.34143,E
1995-02-07 09:00:00,-1.6087341,-7.7045746,18.768402,0.0,15.299453,78.20593,E
1995-02-07 10:00:00,-2.5463867,-7.461212,18.867432,0.0,15.32478,71.15607,E
1995-02-07 11:00:00,-2.743927,-7.016739,18.81186,0.0,14.645227,68.641785,E
1995-02-07 12:00:00,-2.3854218,-6.9071045,18.77597,0.0,14.204448,70.947266,E
1995-02-07 13:00:00,-2.0824432,-6.97731,18.702332,0.0,14.153962,73.381775,E
1995-02-07 14:00:00,-2.083725,-6.8930817,18.653992,0.0,13.997873,73.18033,E
1995-02-07 15:00:00,-2.162262,-6.690216,18.812622,0.0,13.667057,72.089294,E
1995-02-07 16:00:00,-2.143692,-6.8485565,18.84903,0.0,13.949425,72.61917,E
1995-02-07 17:00:00,-2.3232574,-6.8296814,18.882202,0.0,14.0229,71.213196,E
1995-02-07 18:00:00,-2.6973267,-6.781952,18.89801,0.0,14.1874275,68.31122,E
1995-02-07 19:00:00,-2.8924255,-6.9670715,18.979462,0.0,14.663591,67.45389,NE
1995-02-07 20:00:00,-3.2299805,-7.0245514,19.098297,0.0,15.028926,65.3064,NE
1995-02-07 21:00:00,-3.611023,-6.646866,19.10669,0.0,14.704004,61.486206,NE
1995-02-07 22:00:00,-3.8354492,-4.955475,19.528961,0.0,12.180822,52.260773,NE
1995-02-07 23:00:00,-3.8025208,-5.112015,19.575653,0.0,12.384542,53.35666,NE
1995-02-08 00:00:00,-3.424347,-5.340988,19.564636,0.0,12.332636,57.33423,NE
1995-02-08 01:00:00,-3.4721985,-4.899338,19.472687,0.0,11.672702,54.6745,NE
1995-02-08 02:00:00,-3.645279,-4.622696,19.395813,0.0,11.443486,51.742065,NE
1995-02-08 03:00:00,-3.7890472,-4.2875977,19.204865,0.0,11.1224985,48.532227,NE
1995-02-08 04:00:00,-3.660141,-4.615677,19.089447,0.0,11.450705,51.586273,NE
1995-02-08 05:00:00,-4.08757,-4.159363,19.017548,0.0,11.335859,45.49878,NE
1995-02-08 06:00:00,-4.468796,-3.6464386,19.018951,0.0,11.2115345,39.213684,NE
1995-02-08 07:00:00,-4.342575,-3.6219788,19.025238,0.0,10.992014,39.8302,NE
1995-02-08 08:00:00,-4.273834,-3.3116302,19.04953,0.0,10.509787,37.77072,NE
1995-02-08 09:00:00,-4.193741,-3.1155243,18.871002,0.0,10.155323,36.608612,NE
1995-02-08 10:00:00,-4.1750183,-3.5758972,19.019867,0.0,10.6854315,40.580017,NE
1995-02-08 11:00:00,-4.25412,-3.7413788,19.037994,0.0,11.012407,41.33072,NE
1995-02-08 12:00:00,-4.1060944,-3.2737274,19.007355,0.0,10.2079,38.56482,NE
1995-02-08 13:00:00,-4.2331543,-2.192276,18.871674,0.0,9.266566,27.378845,NE
1995-02-08 14:00:00,-3.928238,-1.8872986,18.815186,0.0,8.47143,25.661682,NE
1995-02-08 15:00:00,-3.6986084,-1.6553192,18.849274,0.0,7.8766994,24.110992,NE
1995-02-08 16:00:00,-3.8154907,-1.4980164,18.852081,0.0,7.967853,21.435669,N
1995-02-08 17:00:00,-3.8793488,-1.5923462,18.925995,0.0,8.151371,22.316559,N
1995-02-08 18:00:00,-4.401825,-1.4271088,19.068268,0.0,8.994898,17.963135,N
1995-02-08 19:00:00,-4.5572815,-0.96473694,19.2984,0.0,9.054942,11.952545,N
1995-02-08 20:00:00,-4.5536346,-0.5031128,19.532654,0.0,8.905399,6.3048096,N
1995-02-08 21:00:00,-4.592224,-0.53967285,19.869598,0.0,8.987978,6.7025757,N
1995-02-08 22:00:00,-4.1342316,-0.5167389,20.188385,0.0,8.098815,7.124481,N
1995-02-08 23:00:00,-4.2809143,-0.61320496,20.3609,0.0,8.406349,8.151672,N
1995-02-09 00:00:00,-4.2272034,-0.3215332,20.450897,0.0,8.240743,4.349701,N
1995-02-09 01:00:00,-4.098114,-0.103012085,20.530426,0.0,7.9685936,1.4399109,N
1995-02-09 02:00:00,-3.9774475,-0.15275574,20.584503,0.0,7.7372217,2.1994019,N
1995-02-09 03:00:00,-3.807541,-0.14263916,20.450745,0.0,7.406442,2.1454163,N
1995-02-09 04:00:00,-3.8605194,0.66877747,20.335205,0.0,7.616002,350.1719,N
1995-02-09 05:00:00,-3.5915833,1.2073822,20.25827,0.0,7.365395,341.4189,N
1995-02-09 06:00:00,-3.624588,1.430069,20.220978,0.0,7.574178,338.46844,N
1995-02-09 07:00:00,-3.7412415,1.838562,20.198334,0.0,8.1030855,333.82907,NW
1995-02-09 08:00:00,-3.7792969,1.7730103,20.140594,0.0,8.114607,334.86697,NW
1995-02-09 09:00:00,-4.1152954,1.8899536,19.963257,0.0,8.802737,335.333,NW
1995-02-09 10:00:00,-3.0360565,2.6280823,20.074432,0.0,7.8055415,319.11975,NW
1995-02-09 11:00:00,-2.6641388,2.4435425,20.056763,0.0,7.0270653,317.47302,NW
1995-02-09 12:00:00,-2.1669006,2.7268677,19.979645,0.0,6.7703886,308.47235,NW
1995-02-09 13:00:00,-1.5882416,2.923706,19.958282,0.0,6.4676347,298.5121,NW
1995-02-09 14:00:00,-0.88290405,3.27417,19.9982,0.0,6.5917983,285.09128,W
1995-02-09 15:00:00,-0.28953552,3.6221313,20.025757,0.0,7.0633025,274.57022,W
1995-02-09 16:00:00,0.25610352,3.5795746,20.131622,0.0,6.975906,265.9077,W
1995-02-09 17:00:00,0.7381897,3.3122864,20.271637,0.0,6.5965137,257.43616,W
1995-02-09 18:00:00,0.8039398,3.434967,20.652802,0.0,6.857464,256.82727,W
1995-02-09 19:00:00,0.6128845,3.982666,21.272491,0.0,7.832796,261.2515,W
1995-02-09 20:00:00,0.7875366,4.4226685,21.97287,0.0,8.732194,259.90326,W
1995-02-09 21:00:00,1.5438232,5.1618805,22.748657,0.0,10.473023,253.34906,W
1995-02-09 22:00:00,2.7476196,5.1445007,23.240814,0.0,11.336988,241.89383,SW
1995-02-09 23:00:00,3.8214874,5.0734863,23.455536,0.0,12.346679,233.01196,SW
1995-02-10 00:00:00,4.662201,4.516388,23.424103,0.0,12.617585,224.08987,SW
1995-02-10 01:00:00,5.3075867,4.081726,23.308472,0.0,13.0151615,217.56158,SW
1995-02-10 02:00:00,5.898468,3.7941895,23.132996,0.0,13.632931,212.75116,SW
1995-02-10 03:00:00,6.122299,3.7319336,22.775208,0.0,13.937465,211.36499,SW
1995-02-10 04:00:00,6.2394867,3.7728577,22.589325,4.7683716e-07,14.173466,211.16028,SW
1995-02-10 05:00:00,6.2520905,3.659439,22.362213,2.3841858e-06,14.081794,210.34106,SW
1995-02-10 06:00:00,5.730118,3.9245453,22.23404,4.7683716e-07,13.500428,214.40717,SW
1995-02-10 07:00:00,4.956299,4.667511,22.288483,0.0,13.233904,223.28122,SW
1995-02-10 08:00:00,4.676651,4.760208,22.27182,0.0,12.971495,225.50731,SW
1995-02-10 09:00:00,5.305298,4.373642,22.161041,9.536743e-07,13.365215,219.50188,SW
1995-02-10 10:00:00,4.875107,3.9747772,22.44867,0.0,12.226974,219.1911,SW
1995-02-10 11:00:00,4.939636,4.5020905,22.463379,0.0,12.991605,222.34673,SW
1995-02-10 12:00:00,5.501816,4.832245,22.315063,1.8119812e-05,14.233975,221.29285,SW
1995-02-10 13:00:00,6.896164,3.009491,21.818573,0.0004968643,14.62591,203.5765,SW
1995-02-10 14:00:00,7.0999603,-1.0710449,21.315948,0.002005577,13.957336,171.42145,S
1995-02-10 15:00:00,5.2148743,-3.480133,21.378265,0.0017843246,12.186845,146.28293,SE
1995-02-10 16:00:00,4.7414856,-3.6169586,21.545502,0.00020122528,11.592212,142.66241,SE
1995-02-10 17:00:00,5.4707947,-4.2718964,21.764679,1.4781952e-05,13.492363,142.01532,SE
1995-02-10 18:00:00,5.9368896,-4.9553986,21.615295,2.193451e-05,15.032135,140.14893,SE
1995-02-10 19:00:00,6.094269,-5.439926,21.562592,1.6212463e-05,15.8792715,138.24695,SE
1995-02-10 20:00:00,6.125458,-6.123932,21.422821,8.106232e-06,16.836817,135.00714,SE
1995-02-10 21:00:00,6.0670624,-6.7999725,21.241669,1.04904175e-05,17.714437,131.73993,SE
1995-02-10 22:00:00,6.303177,-7.2668457,21.232025,1.2397766e-05,18.699001,130.93799,SE
1995-02-10 23:00:00,6.736038,-7.6470795,21.075714,2.861023e-06,19.80925,131.37567,SE
1995-02-11 00:00:00,6.813431,-7.8670807,20.709076,0.0,20.230305,130.8948,SE
1995-02-11 01:00:00,6.475342,-8.329651,20.596344,0.0,20.508493,127.86093,SE
1995-02-11 02:00:00,6.3148804,-8.70961,20.786163,0.0,20.911873,125.94388,SE
1995-02-11 03:00:00,6.103134,-8.998016,20.845306,0.0,21.134516,124.14807,SE
1995-02-11 04:00:00,5.338272,-8.344666,20.818237,0.0,19.255852,122.60797,SE
1995-02-11 05:00:00,4.9610596,-8.380554,20.550873,0.0,18.930826,120.62439,SE
1995-02-11 06:00:00,4.6409454,-8.960556,20.232025,0.0,19.61545,117.38101,SE
1995-02-11 07:00:00,3.9523926,-9.140335,20.013275,0.0,19.357283,113.38425,SE
1995-02-11 08:00:00,3.3059235,-8.983139,19.735931,0.0,18.606714,110.204346,E
1995-02-11 09:00:00,2.662323,-8.716339,19.339996,0.0,17.715895,106.9848,E
1995-02-11 10:00:00,1.3790131,-8.726761,19.013275,0.0,17.173916,98.979675,E
1995-02-11 11:00:00,0.7428589,-8.498779,18.796295,0.0,16.583256,94.99539,E
1995-02-11 12:00:00,0.08230591,-8.514618,18.647247,0.0,16.551828,90.55383,E
1995-02-11 13:00:00,-0.4990387,-8.424988,18.51535,0.0,16.405533,86.61014,E
1995-02-11 14:00:00,-0.8385925,-8.272736,18.412567,0.0,16.163282,84.21179,E
1995-02-11 15:00:00,-1.1532288,-8.315613,18.547638,0.0,16.318922,82.10443,E
1995-02-11 16:00:00,-1.3881836,-8.192352,18.56665,0.0,16.151627,80.38266,E
1995-02-11 17:00:00,-1.6125488,-7.932266,18.600403,0.0,15.734442,78.50894,E
1995-02-11 18:00:00,-1.6558533,-7.8524933,18.722137,0.0,15.599664,78.0925,E
1995-02-11 19:00:00,-1.5924072,-7.8795624,18.889832,0.0,15.626257,78.57477,E
1995-02-11 20:00:00,-1.4835052,-7.8456573,19.065582,0.0,15.520942,79.29257,E
1995-02-11 21:00:00,-1.4281006,-7.843445,19.263123,0.0,15.497063,79.68088,E
1995-02-11 22:00:00,-1.6537628,-7.8903503,19.494629,0.0,15.670842,78.16254,E
1995-02-11 23:00:00,-1.5460663,-7.597763,19.651276,0.0,15.071508,78.497925,E
1995-02-12 00:00:00,-1.5018005,-7.027725,19.769287,0.0,13.96921,77.9375,E
1995-02-12 01:00:00,-1.5831299,-6.5854645,19.84439,0.0,13.165789,76.48273,E
1995-02-12 02:00:00,-1.7554321,-6.2021637,19.862274,0.0,12.529611,74.196594,E
1995-02-12 03:00:00,-1.9720306,-5.848938,19.694366,0.0,11.998231,71.36792,E
1995-02-12 04:00:00,-2.0579224,-5.4385986,19.56485,0.0,11.303291,69.27374,E
1995-02-12 05:00:00,-2.183609,-4.932968,19.451904,0.0,10.48635,66.12311,NE
1995-02-12 06:00:00,-2.361786,-4.371872,19.364594,0.0,9.659007,61.621063,NE
1995-02-12 07:00:00,-2.4288483,-3.5724182,19.259735,0.0,8.397181,55.788635,NE
1995-02-12 08:00:00,-2.472641,-3.0671387,19.140808,0.0,7.6581607,51.125214,NE
1995-02-12 09:00:00,-2.4480133,-2.8236084,18.821777,0.0,7.264225,49.075348,NE
1995-02-12 10:00:00,-2.911316,-1.6438599,18.668243,0.0,6.498951,29.45102,NE
1995-02-12 11:00:00,-2.8471375,-1.5853882,18.528564,0.0,6.334547,29.110626,NE
1995-02-12 12:00:00,-2.6215057,-1.4900208,18.425781,0.0,5.861397,29.61319,NE
1995-02-12 13:00:00,-2.2984314,-1.8735657,18.368805,0.0,5.764079,39.18518,NE
1995-02-12 14:00:00,-2.2012634,-2.038971,18.284027,0.0,5.83248,42.808105,NE
1995-02-12 15:00:00,-2.3021393,-1.8444061,18.357819,0.0,5.7340574,38.700684,NE
1995-02-12 16:00:00,-2.191208,-1.7065277,18.30719,0.0,5.398709,37.911713,NE
1995-02-12 17:00:00,-2.224289,-1.3558044,18.318573,0.0,5.06357,31.364197,NE
1995-02-12 18:00:00,-2.408844,-0.92822266,18.64444,0.0,5.0180173,21.073639,N
1995-02-12 19:00:00,-2.6136322,-0.2263031,18.883698,0.0,5.0994916,4.948639,N
1995-02-12 20:00:00,-2.4921875,0.30714417,19.199615,0.0,4.8810654,352.97412,N
1995-02-12 21:00:00,-2.1873016,0.6772156,19.787872,0.0,4.4508886,342.79684,N
1995-02-12 22:00:00,-1.2741394,0.7384796,20.20996,0.0,2.8626525,329.9038,NW
1995-02-12 23:00:00,-0.86083984,0.8807831,20.606964,0.0,2.394022,314.34393,NW
1995-02-13 00:00:00,-0.6171112,1.3062744,20.98056,0.0,2.8082798,295.28702,NW
1995-02-13 01:00:00,-0.722702,1.882904,21.305206,0.0,3.9204059,290.99796,W
1995-02-13 02:00:00,-0.7725067,2.3333893,21.564606,0.0,4.7778435,288.318,W
1995-02-13 03:00:00,-1.1129303,3.4709473,21.40268,0.0,7.085314,287.778,W
1995-02-13 04:00:00,-0.44561768,3.6736145,21.296875,0.0,7.1932635,276.91632,W
1995-02-13 05:00:00,-0.3924713,4.183548,21.124115,0.0,8.167855,275.3594,W
1995-02-13 06:00:00,-0.37112427,4.880783,21.040985,0.0,9.51485,274.34827,W
1995-02-13 07:00:00,0.34443665,5.2300415,21.011108,0.0,10.188387,266.23212,W
1995-02-13 08:00:00,1.1877289,5.2895813,21.148773,0.0,10.538117,257.34464,W
1995-02-13 09:00:00,1.6547089,5.120865,21.28769,0.0,10.460916,252.09277,W
1995-02-13 10:00:00,1.2973175,4.178177,21.171082,4.2915344e-06,8.504205,252.75052,W
1995-02-13 11:00:00,1.2926025,4.330841,21.247528,2.861023e-06,8.785427,253.3815,W
1995-02-13 12:00:00,1.994461,4.616287,21.39682,4.7683716e-07,9.775019,246.6333,SW
1995-02-13 13:00:00,2.0994415,5.0419464,21.554596,9.536743e-07,10.616441,247.3934,SW
1995-02-13 14:00:00,1.4695282,5.705536,21.497955,0.00028419495,11.452608,255.55673,W
1995-02-13 15:00:00,1.8729553,5.553116,22.125916,1.4305115e-06,11.391808,251.36179,W
1995-02-13 16:00:00,1.5535431,5.2227936,22.059967,0.00030899048,10.591889,253.43466,W
1995-02-13 17:00:00,1.4103851,5.58609,21.724396,0.00029420853,11.199216,255.83002,W
1995-02-13 18:00:00,0.19694519,6.5226593,21.428497,0.0005507469,12.684785,268.27054,W
1995-02-13 19:00:00,-0.7193756,8.6262665,21.47647,2.1457672e-05,16.826288,274.7671,W
1995-02-13 20:00:00,0.072021484,9.405411,21.32663,0.00018501282,18.28315,269.56128,W
1995-02-13 21:00:00,0.36819458,8.88089,21.335358,0.0010209084,17.277859,267.62592,W
1995-02-13 22:00:00,0.5307617,8.661758,22.27481,0.00080776215,16.868654,266.4935,W
1995-02-13 23:00:00,1.2417297,8.311798,22.369415,0.00025844574,16.336107,261.50323,W
1995-02-14 00:00:00,1.6949921,8.311829,22.265717,0.00033664703,16.48939,258.474,W
1995-02-14 01:00:00,1.7940216,8.695328,22.277863,0.00025081635,17.258326,258.34232,W
1995-02-14 02:00:00,2.0906525,9.174881,21.989655,0.0007677078,18.291655,257.16336,W
1995-02-14 03:00:00,2.7099304,8.350769,21.550385,0.0006990433,17.065882,252.0211,W
1995-02-14 04:00:00,3.6871796,8.408005,21.319061,0.0022063255,17.846296,246.32101,SW
1995-02-14 05:00:00,4.3964844,8.347076,21.37082,0.0016269684,18.338436,242.2238,SW
1995-02-14 06:00:00,5.8724213,7.8954315,21.374603,0.0017814636,19.127146,233.35907,SW
1995-02-14 07:00:00,6.013321,6.727051,21.612946,0.0016698837,17.53913,228.20642,SW
1995-02-14 08:00:00,5.1203003,6.478241,21.86615,0.0010447502,16.051115,231.67772,SW
1995-02-14 09:00:00,5.516876,6.287079,21.824738,0.0009365082,16.259066,228.73323,SW
1995-02-14 10:00:00,6.0432434,6.1468506,21.871796,0.001765728,16.755919,225.48697,SW
