Datetime,u,v,temp,prec,int,dir,CardinalDirection
2023-02-16 08:00:00,-0.67277527,0.89845276,22.26889,0.0,2.18182,306.82645,NW
2023-02-16 09:00:00,-0.581604,0.9420166,22.216461,0.0,2.1520147,301.6913,NW
2023-02-16 10:00:00,-1.0029602,1.4125366,22.749725,0.0,3.3674967,305.37634,NW
2023-02-16 11:00:00,-0.61590576,2.0339813,22.757904,0.0,4.1310234,286.84674,W
2023-02-16 12:00:00,0.06663513,1.9414825,22.780304,0.0,3.7761538,268.03427,W
2023-02-16 13:00:00,0.42411804,1.7926483,22.831573,0.0,3.5808172,256.6893,W
2023-02-16 14:00:00,0.7273712,2.1279144,22.849152,0.0,4.371302,251.12837,W
2023-02-16 15:00:00,0.8888855,2.1977386,22.969513,0.0,4.608243,247.97891,W
2023-02-16 16:00:00,1.1931915,2.5362854,23.108856,0.0,5.4484587,244.80544,SW
2023-02-16 17:00:00,1.5587769,2.7637634,23.34903,0.0,6.167879,240.57678,SW
2023-02-16 18:00:00,1.8330231,3.1620178,23.537384,0.0,7.104551,239.89912,SW
2023-02-16 19:00:00,1.4464111,4.0138245,23.590118,0.0,8.293364,250.18301,W
2023-02-16 20:00:00,0.29849243,4.0764465,23.691864,0.0,7.9451747,265.81207,W
2023-02-16 21:00:00,-0.14894104,4.673889,23.591583,0.0,9.089905,271.8252,W
2023-02-16 22:00:00,-0.7060089,4.1986237,23.405182,0.0,8.2760315,279.54514,W
2023-02-16 23:00:00,-1.1519928,4.016754,23.368011,0.0,8.122694,286.00275,W
2023-02-17 00:00:00,-1.0714264,3.975937,23.351166,0.0,8.004286,285.08167,W
2023-02-17 01:00:00,-1.2431183,3.7359467,23.31845,0.0,7.653558,288.40463,W
2023-02-17 02:00:00,-2.0251465,3.222168,23.249237,0.0,7.3977313,302.14954,NW
2023-02-17 03:00:00,-2.5495758,2.6441498,23.133575,0.0,7.139972,313.9568,NW
2023-02-17 04:00:00,-2.3081818,1.9894867,23.174683,0.0,5.9233756,319.24103,NW
2023-02-17 05:00:00,-1.8226776,1.1914368,23.289886,0.0,4.232787,326.8284,NW
2023-02-17 06:00:00,-1.1766663,0.6350403,23.151184,0.0,2.5990963,331.6445,NW
2023-02-17 07:00:00,-0.4734497,0.089141846,23.039764,0.0,0.9364809,349.3371,N
2023-02-17 08:00:00,0.041656494,-0.58317566,22.779388,0.0,1.1364886,94.085724,E
2023-02-17 09:00:00,0.38111877,-0.60258484,22.776886,0.0,1.3859457,122.312256,SE
2023-02-17 10:00:00,0.18074036,-0.24839783,23.035797,0.0,0.5971373,126.04056,SE
2023-02-17 11:00:00,0.6123352,-0.17951965,22.992218,0.0,1.2403797,163.66034,S
2023-02-17 12:00:00,0.97317505,0.10479736,23.04596,0.0,1.9026334,186.14627,S
2023-02-17 13:00:00,1.5184631,0.45121765,23.123138,0.0,3.079209,196.54955,S
2023-02-17 14:00:00,1.5681152,1.0387573,23.224884,0.0,3.656281,213.52147,SW
2023-02-17 15:00:00,1.497055,1.5402069,23.268616,0.0,4.1751456,225.814,SW
2023-02-17 16:00:00,1.6553955,1.6965332,23.35373,0.0,4.607581,225.70314,SW
2023-02-17 17:00:00,2.1169434,2.1411285,23.474884,0.0,5.8528247,225.32544,SW
2023-02-17 18:00:00,2.020935,3.4775238,23.721527,0.0,7.8183336,239.83734,SW
2023-02-17 19:00:00,1.6287537,4.3329315,23.657013,0.0,8.99793,249.39871,W
2023-02-17 20:00:00,0.9742737,4.8299255,23.722809,0.0,9.577706,258.59555,W
2023-02-17 21:00:00,-0.3008728,5.034668,23.616486,0.0,9.8040495,273.41995,W
2023-02-17 22:00:00,-0.67507935,5.15744,23.530914,0.0,10.110757,277.4573,W
2023-02-17 23:00:00,-0.99339294,5.113327,23.535492,0.0,10.125325,280.9942,W
2023-02-18 00:00:00,-0.7972412,5.2977753,23.558502,0.0,10.41398,278.558,W
2023-02-18 01:00:00,-1.1618347,5.0832977,23.57901,0.0,10.135923,282.87433,W
2023-02-18 02:00:00,-1.2313843,4.4010315,23.569794,0.0,8.883452,285.63135,W
2023-02-18 03:00:00,-1.5615845,4.057373,23.526215,0.0,8.450859,291.0505,W
2023-02-18 04:00:00,-1.4934235,3.6879272,23.43393,0.0,7.734217,292.04547,W
2023-02-18 05:00:00,-1.2119598,3.4149933,23.311676,0.0,7.0438457,289.53946,W
2023-02-18 06:00:00,-0.90663147,2.9200897,23.190857,0.0,5.943481,287.24857,W
2023-02-18 07:00:00,-0.79299927,2.1640167,23.067657,0.0,4.4800415,290.12524,W
2023-02-18 08:00:00,-0.9859009,1.3844299,23.010162,0.0,3.3037543,305.456,NW
2023-02-18 09:00:00,-1.1561737,1.0962524,22.99347,0.0,3.0970604,316.52386,NW
2023-02-18 10:00:00,-1.783493,1.141037,22.976532,0.0,4.1156254,327.38983,NW
2023-02-18 11:00:00,-1.7277985,1.0858917,23.021149,0.0,3.9667904,327.85135,NW
2023-02-18 12:00:00,-0.9215851,1.3812103,23.077057,0.0,3.2276297,303.7124,NW
2023-02-18 13:00:00,0.006225586,1.7527008,23.043549,0.0,3.4069915,269.7965,W
2023-02-18 14:00:00,0.7260437,1.8681946,23.069244,0.0,3.8960736,248.76219,W
2023-02-18 15:00:00,1.2650299,1.9567413,23.106903,0.0,4.5292463,237.1174,SW
2023-02-18 16:00:00,1.6255646,2.4532166,23.20465,0.0,5.7205505,236.47052,SW
2023-02-18 17:00:00,1.9712219,3.2815247,23.324738,0.0,7.4411554,239.00664,SW
2023-02-18 18:00:00,1.6333008,4.240448,23.689972,0.0,8.833053,248.93472,W
2023-02-18 19:00:00,1.694397,4.705887,23.714508,0.0,9.722379,250.19814,W
2023-02-18 20:00:00,1.455368,5.3036804,23.68692,0.0,10.690611,254.65533,W
2023-02-18 21:00:00,0.72302246,5.047287,23.657166,0.0,9.911271,261.84784,W
2023-02-18 22:00:00,-0.13899231,5.298523,23.465607,0.0,10.303024,271.50266,W
2023-02-18 23:00:00,-0.55778503,5.5833893,23.45932,0.0,10.90724,275.70496,W
2023-02-19 00:00:00,-1.3200226,5.517029,23.516388,0.0,11.026914,283.4558,W
2023-02-19 01:00:00,-1.4157562,5.3248596,23.582855,0.0,10.710276,284.88916,W
2023-02-19 02:00:00,-1.4186859,5.1685486,23.5607,0.0,10.418432,285.3488,W
2023-02-19 03:00:00,-1.5536346,4.739563,23.50595,0.0,9.695308,288.14923,W
2023-02-19 04:00:00,-1.4069214,4.110611,23.439484,0.0,8.445431,288.89432,W
2023-02-19 05:00:00,-1.2434082,3.7917175,23.3544,0.0,7.7566733,288.15576,W
2023-02-19 06:00:00,-1.3236084,3.7576904,23.258728,0.0,7.7442393,289.4043,W
2023-02-19 07:00:00,-1.4215546,3.798584,23.176361,0.0,7.883957,290.51752,W
2023-02-19 08:00:00,-1.3127136,3.5968018,23.116364,0.0,7.4426994,290.0504,W
2023-02-19 09:00:00,-1.2003021,3.353363,23.054932,0.0,6.923392,289.6943,W
2023-02-19 10:00:00,-1.6345215,3.1913147,22.970917,0.0,6.969731,297.12054,NW
2023-02-19 11:00:00,-1.4299622,3.0741577,22.960205,0.0,6.590517,294.94577,NW
2023-02-19 12:00:00,-0.97883606,3.3854675,22.965668,0.0,6.8503504,286.1261,W
2023-02-19 13:00:00,-0.39863586,3.6058502,23.042084,0.0,7.051899,276.3086,W
2023-02-19 14:00:00,0.12362671,3.5230103,23.088898,0.0,6.8523836,267.99026,W
2023-02-19 15:00:00,0.2550354,3.8017578,23.075592,0.0,7.4066186,266.16217,W
2023-02-19 16:00:00,0.2720642,4.416931,23.099915,0.0,8.602079,266.47528,W
2023-02-19 17:00:00,0.29130554,4.986145,23.111725,0.0,9.708796,266.6564,W
2023-02-19 18:00:00,-0.047454834,5.1749115,23.110443,0.0,10.059623,270.5254,W
2023-02-19 19:00:00,-0.19818115,5.635208,23.139984,0.0,10.960715,272.01416,W
2023-02-19 20:00:00,-0.35446167,5.8175964,23.150848,0.0,11.329449,273.4867,W
2023-02-19 21:00:00,-0.516922,5.897705,23.150665,0.0,11.508145,275.00906,W
2023-02-19 22:00:00,-0.3999176,5.903137,23.26941,0.0,11.501057,273.87567,W
2023-02-19 23:00:00,-0.34005737,6.263336,23.231842,0.0,12.192855,273.10773,W
2023-02-20 00:00:00,-0.7785797,6.266922,23.311432,0.0,12.275545,277.08194,W
2023-02-20 01:00:00,-1.3832703,5.5869446,23.286163,0.0,11.188043,283.9062,W
2023-02-20 02:00:00,-1.266571,5.4023285,23.24057,0.0,10.78601,283.19464,W
2023-02-20 03:00:00,-1.0334473,5.076996,23.207458,0.0,10.071249,281.50565,W
2023-02-20 04:00:00,-1.0234833,4.5809784,23.131134,0.0,9.1242285,282.5942,W
2023-02-20 05:00:00,-1.0870972,4.394867,23.04895,0.0,8.800387,283.8936,W
2023-02-20 06:00:00,-1.1685791,4.324356,22.930328,0.0,8.707369,285.12195,W
2023-02-20 07:00:00,-1.2475128,4.135025,22.824219,0.0,8.39566,286.78827,W
2023-02-20 08:00:00,-1.4459534,3.787201,22.74405,0.0,7.8800287,290.89685,W
2023-02-20 09:00:00,-1.4121704,3.8699036,22.687103,0.0,8.007672,290.04758,W
2023-02-20 10:00:00,-1.4720764,4.106491,22.62796,0.0,8.479752,289.72153,W
2023-02-20 11:00:00,-0.97276306,4.470047,22.626617,0.0,8.892423,282.2772,W
2023-02-20 12:00:00,-0.6591797,4.4676514,22.620422,0.0,8.778419,278.39316,W
2023-02-20 13:00:00,-0.63764954,4.542343,22.710663,0.0,8.916163,277.9909,W
2023-02-20 14:00:00,-0.1821289,4.49469,22.825714,0.0,8.744128,272.32043,W
2023-02-20 15:00:00,0.455719,4.396652,22.919891,0.0,8.5921755,264.08234,W
2023-02-20 16:00:00,0.8876953,4.6156464,22.976501,0.0,9.136502,259.11365,W
2023-02-20 17:00:00,0.99253845,5.186844,22.995697,0.0,10.26533,259.16702,W
2023-02-20 18:00:00,0.8877716,5.7779846,23.089325,0.0,11.363277,261.26498,W
2023-02-20 19:00:00,0.6487427,6.3251495,23.10727,0.0,12.35958,264.14392,W
2023-02-20 20:00:00,0.4427948,6.1350555,23.245178,0.0,11.956588,265.87186,W
2023-02-20 21:00:00,0.2507782,5.9467926,23.104584,0.0,11.569887,267.58527,W
2023-02-20 22:00:00,-0.37930298,5.9656067,23.050018,0.0,11.619601,273.63806,W
2023-02-20 23:00:00,-0.8088074,5.83667,23.087738,4.7683716e-07,11.453967,277.88943,W
2023-02-21 00:00:00,-1.2832794,5.295227,23.08957,4.7683716e-07,10.591027,283.6228,W
2023-02-21 01:00:00,-1.2205353,4.9656677,23.032074,0.0,9.939765,283.80927,W
2023-02-21 02:00:00,-1.0879822,4.7402496,22.923859,0.0,9.453874,282.92664,W
2023-02-21 03:00:00,-1.2469635,4.196411,22.842468,0.0,8.5096655,286.54932,W
2023-02-21 04:00:00,-1.2492676,3.3489227,22.793182,0.0,6.947958,290.4573,W
2023-02-21 05:00:00,-1.6318817,2.6285248,22.717499,0.0,6.014035,301.8335,NW
2023-02-21 06:00:00,-1.7289124,1.8329926,22.613373,0.0,4.897937,313.32626,NW
2023-02-21 07:00:00,-1.4675903,1.229248,22.5177,3.8146973e-06,3.7212594,320.0506,NW
2023-02-21 08:00:00,-0.9625702,0.9355316,22.418182,5.722046e-06,2.6092103,315.81613,NW
2023-02-21 09:00:00,-0.9513397,0.9205475,22.363403,0.0001039505,2.5732617,315.9424,NW
2023-02-21 10:00:00,-1.0806274,1.2149658,22.167969,3.862381e-05,3.1606967,311.65088,NW
2023-02-21 11:00:00,-0.6374054,1.7636414,22.1539,9.059906e-06,3.6452656,289.8706,W
2023-02-21 12:00:00,-0.5980377,2.128662,22.146759,1.4305115e-05,4.2979755,285.69247,W
2023-02-21 13:00:00,-0.66241455,2.4891357,22.203796,0.0,5.0068846,284.90228,W
2023-02-21 14:00:00,-0.38542175,2.6338196,22.337494,0.0,5.174251,278.32532,W
2023-02-21 15:00:00,0.161026,2.8866272,22.417938,0.0,5.619865,266.80716,W
2023-02-21 16:00:00,0.7286835,2.9734192,22.572662,0.0,5.950882,256.23013,W
2023-02-21 17:00:00,1.4690399,3.5081177,22.557037,0.0,7.392975,247.27829,SW
2023-02-21 18:00:00,1.7222137,4.266449,22.637115,0.0,8.943482,248.01782,W
2023-02-21 19:00:00,0.9670868,4.2936554,22.77771,0.0,8.555266,257.30673,W
2023-02-21 20:00:00,0.50141907,4.6853027,22.725067,0.0,9.159485,263.89148,W
2023-02-21 21:00:00,-0.33171082,4.659195,22.707184,0.0,9.079654,274.0723,W
2023-02-21 22:00:00,-0.6704254,5.1018677,22.769135,0.0,10.002474,277.4862,W
2023-02-21 23:00:00,-1.187088,4.9130554,22.844055,0.0,9.825009,283.58344,W
2023-02-22 00:00:00,-1.661911,4.4815674,22.892303,0.0,9.291147,290.34644,W
2023-02-22 01:00:00,-2.0370026,4.2003784,22.951935,0.0,9.074331,295.8714,NW
2023-02-22 02:00:00,-1.9368591,3.7651672,22.958344,0.0,8.230483,297.222,NW
2023-02-22 03:00:00,-1.7779846,3.22641,22.907318,0.0,7.1608677,298.85794,NW
2023-02-22 04:00:00,-1.6240082,2.841629,22.806915,0.0,6.362108,299.74823,NW
2023-02-22 05:00:00,-1.1206207,2.3376007,22.653564,0.0,5.039072,295.61255,NW
2023-02-22 06:00:00,-0.61665344,1.8717499,22.51596,1.9073486e-06,3.8307505,288.23462,W
2023-02-22 07:00:00,-0.3620453,1.6758575,22.421234,2.193451e-05,3.3327508,282.1906,W
2023-02-22 08:00:00,-0.1656189,1.6187439,22.363892,9.1552734e-05,3.1630054,275.8418,W
2023-02-22 09:00:00,-0.2644043,1.8970642,22.36734,8.869171e-05,3.7232337,277.9345,W
2023-02-22 10:00:00,-0.9544525,1.8972473,22.463654,9.6321106e-05,4.128328,296.70572,NW
2023-02-22 11:00:00,-0.38526917,1.7940216,22.43869,2.193451e-05,3.5667984,282.1203,W
2023-02-22 12:00:00,-0.23881531,1.5214996,22.430573,9.536743e-07,2.9937623,278.9204,W
2023-02-22 13:00:00,-0.15931702,1.0312653,22.464935,4.7683716e-07,2.028395,278.78204,W
2023-02-22 14:00:00,0.024261475,0.6379547,22.526642,0.0,1.2409784,267.82208,W
2023-02-22 15:00:00,-0.007003784,0.99842834,22.552551,0.0,1.9408327,270.40192,W
2023-02-22 16:00:00,-0.028930664,1.5676727,22.610687,0.0,3.047824,271.05725,W
2023-02-22 17:00:00,0.53749084,2.0514526,22.735138,0.0,4.1222954,255.31824,W
2023-02-22 18:00:00,1.2189636,2.5141602,22.713898,0.0,5.4312415,244.13406,SW
2023-02-22 19:00:00,1.486023,2.8713684,22.82071,0.0,6.284655,242.63702,SW
2023-02-22 20:00:00,1.5269012,3.0655365,22.883698,0.0,6.6571746,243.52274,SW
2023-02-22 21:00:00,1.1591187,3.379898,22.885162,0.0,6.9455957,251.07086,W
2023-02-22 22:00:00,-0.49990845,3.5717316,22.798218,0.0,7.0105486,277.9675,W
2023-02-22 23:00:00,-1.054657,3.3369446,22.743622,0.0,6.8027463,287.5394,W
2023-02-23 00:00:00,-1.27948,3.4257355,22.80655,0.0,7.1083794,290.4802,W
2023-02-23 01:00:00,-0.7822571,3.3895264,22.884918,0.0,6.7618856,282.99557,W
2023-02-23 02:00:00,-0.8185425,3.2067719,22.923798,0.0,6.4333167,284.31924,W
2023-02-23 03:00:00,-0.7227783,3.1615295,22.934021,0.0,6.3040614,282.87747,W
2023-02-23 04:00:00,-0.39959717,2.5602112,22.777435,0.0,5.036894,278.87115,W
2023-02-23 05:00:00,-0.17959595,1.5329742,22.641754,0.0,3.0002367,276.68204,W
2023-02-23 06:00:00,-0.23162842,1.1257629,22.485352,0.0,2.2341428,281.6265,W
2023-02-23 07:00:00,-0.22306824,0.7871094,22.389679,0.0,1.590271,285.8228,W
2023-02-23 08:00:00,0.13948059,0.3833313,22.335907,0.0,0.7929289,250.00537,W
2023-02-23 09:00:00,0.21336365,0.7944946,22.255829,0.0,1.5990914,254.96774,W
2023-02-23 10:00:00,-0.2298584,0.5052185,22.254944,0.0,1.0789286,294.46402,NW
2023-02-23 11:00:00,-0.50038147,0.23928833,22.261139,0.0,1.0781578,334.44232,NW
2023-02-23 12:00:00,-0.3055725,-0.95581055,22.231293,0.0,1.9505816,72.270935,E
2023-02-23 13:00:00,-0.04925537,-1.2792206,22.311981,0.0,2.488443,87.79495,E
2023-02-23 14:00:00,0.73350525,-0.53862,22.317566,0.0,1.7689388,143.70978,SE
2023-02-23 15:00:00,1.23909,0.68984985,22.363953,0.0,2.7567165,209.1064,SW
2023-02-23 16:00:00,1.7795715,1.4807739,22.423553,0.0,4.500133,219.76372,SW
2023-02-23 17:00:00,2.3941956,2.189621,22.63028,0.0,6.306739,222.4446,SW
2023-02-23 18:00:00,1.5478668,2.5783386,22.679535,0.0,5.845668,239.02214,SW
2023-02-23 19:00:00,1.8482513,3.4651642,22.755157,0.0,7.633971,241.92542,SW
2023-02-23 20:00:00,0.21273804,4.4352875,22.832062,0.0,8.631402,267.2539,W
2023-02-23 21:00:00,-0.5525055,5.2875214,22.767914,0.0,10.334054,275.96533,W
2023-02-23 22:00:00,-1.0078278,6.414032,22.794006,0.0,12.620825,278.9298,W
2023-02-23 23:00:00,-1.2060547,6.2524567,23.011993,0.0,12.377817,280.91785,W
2023-02-24 00:00:00,-1.4038849,5.687256,23.121368,0.0,11.38695,283.86612,W
2023-02-24 01:00:00,-1.8412628,5.831497,23.258759,0.0,11.887119,287.52322,W
2023-02-24 02:00:00,-1.6914673,5.2864075,23.266022,0.0,10.789129,287.74286,W
2023-02-24 03:00:00,-1.354187,5.3779144,23.191132,0.0,10.7801285,284.13354,W
2023-02-24 04:00:00,-0.9951782,5.460617,23.103241,0.0,10.789401,280.3286,W
2023-02-24 05:00:00,-0.85494995,5.067749,22.978363,0.0,9.990093,279.57587,W
2023-02-24 06:00:00,-0.7994995,4.676193,22.880219,0.0,9.221669,279.70218,W
2023-02-24 07:00:00,-0.8612671,4.4161224,22.796082,0.0,8.745967,281.03577,W
2023-02-24 08:00:00,-0.9826813,4.373764,22.72351,0.0,8.713841,282.66272,W
2023-02-24 09:00:00,-1.3433228,4.3145905,22.702484,0.0,8.783965,287.29367,W
2023-02-24 10:00:00,-1.4688416,4.3616943,22.891998,0.0,8.946284,288.61145,W
2023-02-24 11:00:00,-1.6126404,3.9283905,22.865265,0.0,8.2545395,292.3186,W
2023-02-24 12:00:00,-1.5468597,3.7610626,22.81189,0.0,7.9050903,292.3565,W
2023-02-24 13:00:00,-1.0309143,3.9204712,22.825958,0.0,7.879839,284.7328,W
2023-02-24 14:00:00,-0.4889984,4.039749,22.94046,0.0,7.9099464,276.9019,W
2023-02-24 15:00:00,-0.03768921,4.115509,22.907227,0.0,8.000227,270.5247,W
2023-02-24 16:00:00,0.6987152,4.331421,22.856232,0.0,8.528433,260.83636,W
2023-02-24 17:00:00,1.3056183,5.2745667,22.901215,0.0,10.56235,256.097,W
2023-02-24 18:00:00,1.1369324,5.963501,22.891968,0.0,11.8008795,259.20618,W
2023-02-24 19:00:00,0.51049805,6.5352783,22.935303,0.0,12.742234,265.53345,W
2023-02-24 20:00:00,0.5040436,6.826462,22.872803,0.0,13.305673,265.77713,W
2023-02-24 21:00:00,-0.1288147,6.8897705,22.856842,0.0,13.394952,271.0711,W
2023-02-24 22:00:00,-0.3096161,6.5687256,22.94043,0.0,12.782727,272.69864,W
2023-02-24 23:00:00,-0.81632996,6.3438873,23.034668,0.0,12.433179,277.33252,W
2023-02-25 00:00:00,-0.9441681,5.6908264,23.07016,0.0,11.213272,279.42017,W
2023-02-25 01:00:00,-0.42640686,5.389786,23.050842,0.0,10.509619,274.52347,W
2023-02-25 02:00:00,-0.716629,5.0259705,22.992004,0.0,9.868494,278.11484,W
2023-02-25 03:00:00,-0.50975037,3.99469,22.939087,0.0,7.828004,277.27203,W
2023-02-25 04:00:00,-0.23643494,3.7238312,22.90091,0.0,7.2531075,273.63297,W
2023-02-25 05:00:00,-0.16362,2.6597137,22.818573,0.0,5.1798315,273.52026,W
2023-02-25 06:00:00,0.10551453,2.552475,22.721985,0.0,4.9658403,267.63284,W
2023-02-25 07:00:00,0.113082886,2.5711517,22.603882,0.0,5.002739,267.4817,W
2023-02-25 08:00:00,-0.19329834,2.7782288,22.579437,0.0,5.413488,273.98,W
2023-02-25 09:00:00,-0.6031647,3.0033875,22.591644,0.0,5.954672,281.35556,W
2023-02-25 10:00:00,-0.3028412,4.1254883,22.626709,0.0,8.040867,274.1984,W
2023-02-25 11:00:00,-0.70747375,4.0883484,22.628235,0.0,8.065206,279.8176,W
2023-02-25 12:00:00,-1.5657806,3.980484,22.605133,0.0,8.314529,291.4729,W
2023-02-25 13:00:00,-1.2782898,3.6046448,22.573883,0.0,7.434391,289.5257,W
2023-02-25 14:00:00,-0.65338135,3.17836,22.60431,0.0,6.3074183,281.61658,W
2023-02-25 15:00:00,0.73187256,3.3440857,22.643646,0.0,6.654224,257.65515,W
2023-02-25 16:00:00,2.1270294,3.4254608,22.635468,0.0,7.8378067,238.16193,SW
2023-02-25 17:00:00,2.6779175,3.7029877,22.661041,1.4305115e-06,8.883021,234.1264,SW
2023-02-25 18:00:00,2.5098267,3.8538513,22.692047,3.33786e-06,8.939847,236.92577,SW
2023-02-25 19:00:00,1.9116364,4.573807,22.757843,9.536743e-07,9.636049,247.31737,SW
2023-02-25 20:00:00,1.2206268,4.7243347,22.681671,0.0,9.484918,255.5133,W
2023-02-25 21:00:00,0.49005127,4.828415,22.641174,3.8146973e-06,9.433883,264.2047,W
2023-02-25 22:00:00,-0.480896,5.260559,22.574402,1.9073486e-06,10.268323,275.2232,W
2023-02-25 23:00:00,-1.3063049,5.9161835,22.629425,3.8146973e-06,11.777114,282.45123,W
2023-02-26 00:00:00,-1.892334,5.865082,22.753418,7.6293945e-06,11.979499,287.882,W
2023-02-26 01:00:00,-1.8103638,5.7332306,22.779083,0.0,11.686885,287.52438,W
2023-02-26 02:00:00,-2.4562683,5.41008,22.804901,0.0,11.549456,294.41885,NW
2023-02-26 03:00:00,-2.2488556,5.0607605,22.791718,0.0,10.764846,293.95898,NW
2023-02-26 04:00:00,-1.6388092,4.873413,22.737457,0.0,9.9944105,288.58655,W
2023-02-26 05:00:00,-1.2416382,4.483856,22.638458,0.0,9.043899,285.4781,W
2023-02-26 06:00:00,-0.91864014,3.923111,22.504974,0.0,7.8321795,283.17902,W
2023-02-26 07:00:00,-0.6478882,3.2470856,22.372803,0.0,6.436231,281.284,W
2023-02-26 08:00:00,-0.37112427,2.6521606,22.259521,0.0,5.2056055,277.96585,W
2023-02-26 09:00:00,-0.2029419,2.552475,22.21939,0.0,4.9772606,274.5459,W
2023-02-26 10:00:00,0.004837036,3.138626,22.325531,0.0,6.1009946,269.9117,W
2023-02-26 11:00:00,-0.32406616,2.5063019,22.326843,0.0,4.9124064,277.3675,W
2023-02-26 12:00:00,-0.2288208,2.2392426,22.34555,0.0,4.3753963,275.83463,W
2023-02-26 13:00:00,-0.21279907,2.1076508,22.392609,0.0,4.1177645,275.76532,W
2023-02-26 14:00:00,0.10760498,2.2592163,22.43631,0.0,4.3965335,267.2731,W
2023-02-26 15:00:00,0.4620819,2.4565125,22.393341,0.0,4.858812,259.34686,W
2023-02-26 16:00:00,1.1533966,3.0231628,22.487732,0.0,6.289708,249.11716,W
2023-02-26 17:00:00,1.5437927,3.8945465,22.5737,0.0,8.143458,248.37671,W
2023-02-26 18:00:00,1.5513153,4.8821716,22.417786,0.0,9.957733,252.3723,W
2023-02-26 19:00:00,0.8845978,5.2289734,22.489136,0.0,10.308709,260.39807,W
2023-02-26 20:00:00,0.3469696,5.033722,22.639282,0.0,9.807967,266.0569,W
2023-02-26 21:00:00,-0.59239197,5.071457,22.503967,0.0,9.925127,276.66248,W
2023-02-26 22:00:00,-0.8815155,5.5575867,22.46347,0.0,10.93811,279.01288,W
2023-02-26 23:00:00,-1.1997528,5.6426697,22.492828,0.0,11.213637,282.00357,W
2023-02-27 00:00:00,-1.6757355,5.4215393,22.727997,0.0,11.030531,287.17578,W
2023-02-27 01:00:00,-1.3396301,5.2446747,22.834137,0.0,10.522123,284.3285,W
2023-02-27 02:00:00,-1.2255554,5.419281,22.843414,0.0,10.80023,282.74292,W
2023-02-27 03:00:00,-1.1949615,5.2676544,22.824677,0.0,10.499637,282.7812,W
2023-02-27 04:00:00,-1.3619995,4.590042,22.799103,0.0,9.306819,286.52716,W
2023-02-27 05:00:00,-1.5247192,4.1267242,22.702362,0.0,8.551708,290.27798,W
2023-02-27 06:00:00,-1.6455994,3.3151855,22.617462,1.9073486e-06,7.194428,296.399,NW
2023-02-27 07:00:00,-1.7817535,2.953827,22.536407,5.722046e-06,6.7054706,301.09845,NW
2023-02-27 08:00:00,-1.726593,2.661377,22.429657,0.0,6.1666164,302.97388,NW
2023-02-27 09:00:00,-1.4207001,2.530548,22.36142,0.0,5.641177,299.31073,NW
2023-02-27 10:00:00,-1.0925446,2.8835144,22.509308,0.0,5.9939365,290.75137,W
2023-02-27 11:00:00,-1.0896912,3.2123718,22.507385,0.0,6.5938196,288.73782,W
2023-02-27 12:00:00,-1.0948029,3.0224915,22.46579,0.0,6.2487874,289.91132,W
2023-02-27 13:00:00,-0.5847931,3.0237122,22.514618,0.0,5.986528,280.94598,W
2023-02-27 14:00:00,0.2537384,2.983963,22.543518,0.0,5.8212795,265.1396,W
2023-02-27 15:00:00,0.6525879,3.0456238,22.526245,0.0,6.0545845,257.90607,W
2023-02-27 16:00:00,1.3191833,2.8902283,22.476898,0.0,6.175682,245.46669,SW
2023-02-27 17:00:00,1.8580627,3.6851044,22.543,0.0,8.022289,243.24234,SW
2023-02-27 18:00:00,2.226059,4.5004883,22.58487,0.0,9.759884,243.6818,SW
2023-02-27 19:00:00,2.087677,5.2725677,22.667023,0.0,11.023196,248.39888,W
2023-02-27 20:00:00,1.2743988,5.7545013,22.658356,0.0,11.456851,257.51276,W
2023-02-27 21:00:00,0.9767456,5.851349,22.760254,0.0,11.531465,260.5232,W
2023-02-27 22:00:00,0.64302063,5.114929,22.713104,9.536743e-07,10.020863,262.8347,W
2023-02-27 23:00:00,0.14875793,4.9760895,22.744171,4.7683716e-06,9.677043,268.2877,W
2023-02-28 00:00:00,0.057678223,5.355377,22.786469,2.861023e-06,10.4106,269.38293,W
2023-02-28 01:00:00,-0.9295349,5.5900574,22.85559,0.0,11.01538,279.44098,W
2023-02-28 02:00:00,-1.4811707,5.33432,22.889404,0.0,10.76137,285.51828,W
2023-02-28 03:00:00,-1.6699677,4.7224884,22.899353,3.8146973e-06,9.736813,289.47464,W
2023-02-28 04:00:00,-1.7321167,4.698181,22.813873,0.00049495697,9.733406,290.23782,W
2023-02-28 05:00:00,-1.9703217,4.866791,22.698883,0.00040388107,10.206144,292.0406,W
2023-02-28 06:00:00,-1.6257935,4.692505,22.583832,0.00029611588,9.653432,289.10947,W
2023-02-28 07:00:00,-1.4270325,3.7711792,22.507843,0.0,7.8378496,290.72687,W
2023-02-28 08:00:00,-1.2737427,3.5154572,22.4375,0.0,7.26821,289.9168,W
2023-02-28 09:00:00,-1.3521576,3.3837585,22.432251,1.859665e-05,7.083197,291.78177,W
2023-02-28 10:00:00,-1.9943237,3.6711273,22.334625,0.00026273727,8.121088,298.51282,NW
2023-02-28 11:00:00,-0.98887634,2.9963074,22.28415,6.151199e-05,6.133342,288.26453,W
2023-02-28 12:00:00,-0.38304138,2.8547668,22.338013,6.67572e-06,5.598939,277.6421,W
2023-02-28 13:00:00,-0.28967285,2.9783478,22.410309,0.0,5.8167496,275.5551,W
