Datetime,u,v,temp,prec,int,dir,CardinalDirection
2017-04-27 04:00:00,2.6396942,0.8490906,28.91153,3.862381e-05,5.3900623,197.83104,S
2017-04-27 05:00:00,2.5945587,0.6673889,28.812103,4.9114227e-05,5.2075844,194.42526,S
2017-04-27 06:00:00,2.8892212,-0.3428955,28.701935,3.9577484e-05,5.655598,173.23175,S
2017-04-27 07:00:00,2.8532867,-1.391861,28.516907,1.859665e-05,6.171048,153.99646,SE
2017-04-27 08:00:00,2.9616852,-2.2571259,28.223541,4.053116e-05,7.2383432,142.68866,SE
2017-04-27 09:00:00,3.410797,-2.729889,27.855621,8.869171e-05,8.492119,141.3274,SE
2017-04-27 10:00:00,4.229965,-2.9777222,27.782318,0.000101566315,10.055391,144.85602,SE
2017-04-27 11:00:00,3.8309174,-2.7643433,27.74295,8.2969666e-05,9.182978,144.18625,SE
2017-04-27 12:00:00,3.2552643,-2.6110077,27.747253,3.8146973e-05,8.111686,141.26733,SE
2017-04-27 13:00:00,2.6965027,-2.5123138,27.764404,8.9645386e-05,7.164006,137.0252,SE
2017-04-27 14:00:00,2.1671906,-2.2712708,27.876495,4.1007996e-05,6.102353,133.65668,SE
2017-04-27 15:00:00,2.037735,-2.1693115,28.00351,1.4781952e-05,5.7854233,133.20862,SE
2017-04-27 16:00:00,2.458374,-1.7705841,28.1362,9.536743e-07,5.889088,144.23761,SE
2017-04-27 17:00:00,2.7934113,-1.4108124,28.264587,9.536743e-07,6.083175,153.20392,SE
2017-04-27 18:00:00,2.9485016,-1.1626587,28.439667,0.0,6.1609106,158.47961,S
2017-04-27 19:00:00,3.2341309,-0.80441284,28.615143,0.0,6.4781756,166.03247,S
2017-04-27 20:00:00,3.6853027,-0.411026,28.809845,0.0,7.2080564,173.63599,S
2017-04-27 21:00:00,4.142441,-0.14587402,29.007202,0.0,8.057233,177.98315,S
2017-04-27 22:00:00,4.2082367,-0.5886383,29.055084,0.0,8.259776,172.03723,S
2017-04-27 23:00:00,4.859543,-0.37872314,29.11972,0.0,9.474817,175.5437,S
2017-04-28 00:00:00,5.2590637,-0.5248718,29.078094,0.0,10.273565,174.30054,S
2017-04-28 01:00:00,4.0985565,0.4156189,29.109833,0.0,8.007796,185.79036,S
2017-04-28 02:00:00,3.4700165,0.8769989,29.165741,0.0,6.957248,194.18372,S
2017-04-28 03:00:00,3.9377441,-0.14323425,29.204865,0.0,7.659407,177.91681,S
2017-04-28 04:00:00,4.486252,-1.1208344,29.156708,0.0,8.9886,165.97253,S
2017-04-28 05:00:00,4.486206,-1.9914856,29.024689,0.0,9.541079,156.06293,SE
2017-04-28 06:00:00,4.0956573,-2.5459595,28.952179,0.0,9.37413,148.13391,SE
2017-04-28 07:00:00,3.7260742,-2.6715546,28.743622,0.0,8.91221,144.35986,SE
2017-04-28 08:00:00,3.2790222,-2.4696808,28.679962,9.536743e-07,7.979531,143.0138,SE
2017-04-28 09:00:00,2.664032,-2.2530365,28.602386,0.0,6.782091,139.77798,SE
2017-04-28 10:00:00,2.6684265,-2.7541656,28.723938,0.0,7.454298,134.09412,SE
2017-04-28 11:00:00,1.8529968,-2.2098846,28.75708,0.0,5.605944,129.97995,SE
2017-04-28 12:00:00,1.254364,-2.1100922,28.76535,0.0,4.771689,120.72977,SE
2017-04-28 13:00:00,1.223999,-2.6168976,28.70102,0.0,5.6157556,115.06683,SE
2017-04-28 14:00:00,0.7023163,-2.6519928,28.833038,0.0,5.3327556,104.832886,E
2017-04-28 15:00:00,-0.43292236,-1.8823547,28.87616,0.0,3.7545214,77.04779,E
2017-04-28 16:00:00,-1.7108307,-0.58906555,28.91037,0.0,3.5171902,18.99939,N
2017-04-28 17:00:00,-2.2839203,0.6991577,28.891724,0.0,4.6429358,342.97952,N
2017-04-28 18:00:00,-2.0287476,1.601181,28.996704,0.0,5.0238385,321.71786,NW
2017-04-28 19:00:00,-1.4449921,2.3388672,29.039825,0.0,5.344076,301.7085,NW
2017-04-28 20:00:00,-0.73921204,2.9806976,29.2211,0.0,5.9695177,283.92834,W
2017-04-28 21:00:00,-0.21008301,2.9484558,29.292389,0.0,5.7458563,274.07556,W
2017-04-28 22:00:00,0.8973236,2.8469849,29.362274,0.0,5.8024564,252.506,W
2017-04-28 23:00:00,1.3596802,1.7787628,29.394562,0.0,4.352087,232.60583,SW
2017-04-29 00:00:00,2.315033,1.1090851,29.480347,0.0,4.9898214,205.59814,SW
2017-04-29 01:00:00,2.7734528,0.24880981,29.58786,0.0,5.4127994,185.12636,S
2017-04-29 02:00:00,3.535202,-0.6586609,29.651215,0.0,6.990122,169.44592,S
2017-04-29 03:00:00,3.219818,-1.6315765,29.658142,0.0,7.0165005,153.12732,SE
2017-04-29 04:00:00,2.79393,-2.4132233,29.629883,0.0,7.176349,139.18158,SE
2017-04-29 05:00:00,3.0057983,-2.6330566,29.591156,0.0,7.7675347,138.78186,SE
2017-04-29 06:00:00,3.6114197,-2.3986664,29.465088,0.0,8.4273815,146.40833,SE
2017-04-29 07:00:00,4.307663,-2.3953247,29.387115,0.0,9.580892,150.92325,SE
2017-04-29 08:00:00,4.2339478,-2.596634,29.349335,4.7683716e-07,9.65461,148.47968,SE
2017-04-29 09:00:00,3.7476807,-2.4937897,29.310791,2.0980835e-05,8.750324,146.35931,SE
2017-04-29 10:00:00,3.1900635,-2.0892487,29.208893,2.861023e-05,7.4124985,146.77826,SE
2017-04-29 11:00:00,1.7457275,-1.2610626,28.374268,0.00015926361,4.186187,144.15674,SE
2017-04-29 12:00:00,0.62379456,-0.6489868,27.834442,0.00011539459,1.7497839,133.86609,SE
2017-04-29 13:00:00,0.0683136,-0.31539917,27.818878,1.5258789e-05,0.6273016,102.22113,E
2017-04-29 14:00:00,-1.0704498,0.33235168,27.862091,2.861023e-06,2.1787667,342.75156,N
2017-04-29 15:00:00,-2.121521,1.4412689,27.77829,0.00010871887,4.985526,325.8095,NW
2017-04-29 16:00:00,-2.195938,2.313034,27.853851,9.441376e-05,6.1996827,313.5124,NW
2017-04-29 17:00:00,-1.8883362,2.2324524,28.069641,9.536743e-07,5.6837487,310.22644,NW
2017-04-29 18:00:00,-1.6051788,2.420044,28.17044,0.0,5.6449103,303.55573,NW
2017-04-29 19:00:00,-0.95132446,2.682663,28.43753,0.0,5.5328455,289.5255,W
2017-04-29 20:00:00,0.110580444,2.8928223,28.575104,0.0,5.6272902,267.81088,W
2017-04-29 21:00:00,1.0860901,3.0426788,28.90683,0.0,6.2799835,250.3559,W
2017-04-29 22:00:00,0.9568634,2.9949646,29.355835,0.0,6.1116385,252.2818,W
2017-04-29 23:00:00,1.6107178,2.460785,29.381958,0.0,5.7169633,236.79308,SW
2017-04-30 00:00:00,2.71344,2.4399567,29.408691,0.0,7.0933237,221.96225,SW
2017-04-30 01:00:00,3.5840607,1.7247009,29.460693,9.536743e-07,7.73152,205.69753,SW
2017-04-30 02:00:00,3.032669,1.0575867,29.131836,8.583069e-06,6.243199,199.22527,S
2017-04-30 03:00:00,2.5751038,0.5501404,29.12973,9.536743e-07,5.118546,192.0593,S
2017-04-30 04:00:00,2.5703888,0.17965698,29.187408,0.0,5.008614,183.9982,S
2017-04-30 05:00:00,2.6487732,-0.49858093,29.161774,0.0,5.2392106,169.3399,S
2017-04-30 06:00:00,3.0724945,-0.9150696,29.1221,0.0,6.2316904,163.4151,S
2017-04-30 07:00:00,3.548996,-1.2862701,29.096588,0.0,7.3377995,160.07788,S
2017-04-30 08:00:00,3.5558167,-1.311615,28.96634,1.9073486e-06,7.367171,159.75275,S
2017-04-30 09:00:00,2.836792,-1.1593933,28.364838,0.00025892258,5.9570312,157.7702,S
2017-04-30 10:00:00,3.147293,-1.4477081,28.359222,0.00033426285,6.734028,155.29828,SE
2017-04-30 11:00:00,3.067749,-2.1353912,28.347412,0.00017547607,7.2656417,145.15906,SE
2017-04-30 12:00:00,2.7556915,-2.5446625,28.530853,2.7656555e-05,7.291122,137.27997,SE
2017-04-30 13:00:00,2.381607,-2.517807,28.643463,3.9100647e-05,6.7368584,133.40762,SE
2017-04-30 14:00:00,1.9902954,-2.1486206,28.806,6.771088e-05,5.693111,132.80933,SE
2017-04-30 15:00:00,1.8265839,-1.6463776,28.925018,3.71933e-05,4.780016,137.97034,SE
2017-04-30 16:00:00,1.789093,-1.0960236,28.92273,1.7166138e-05,4.078416,148.50775,SE
2017-04-30 17:00:00,1.684082,-0.12605286,28.928558,6.198883e-06,3.2827432,175.71942,S
2017-04-30 18:00:00,1.7946167,0.68699646,29.034943,0.0,3.7353165,200.94733,S
2017-04-30 19:00:00,1.8743744,1.4273376,29.274872,0.0,4.57962,217.2893,SW
2017-04-30 20:00:00,1.7947845,1.9963989,29.422455,0.0,5.218354,228.04411,SW
2017-04-30 21:00:00,1.9850464,2.354126,29.52481,0.0,5.985739,229.86176,SW
2017-04-30 22:00:00,2.2512207,3.0675812,29.696991,0.0,7.3963175,233.726,SW
2017-04-30 23:00:00,1.9264526,3.5925446,29.704865,0.0,7.9240026,241.79819,SW
2017-05-01 00:00:00,1.5858612,3.5491638,29.74649,4.7683716e-07,7.5563936,245.92365,SW
2017-05-01 01:00:00,1.6933289,3.947998,29.631317,3.71933e-05,8.350383,246.78511,SW
2017-05-01 02:00:00,1.8773804,3.8164673,29.383026,3.71933e-05,8.267603,243.80672,SW
2017-05-01 03:00:00,1.6969604,3.0424805,29.197296,0.00014400482,6.77181,240.84918,SW
2017-05-01 04:00:00,2.0316467,1.5960693,29.398438,0.0,5.022119,218.15332,SW
2017-05-01 05:00:00,2.642868,0.33651733,29.084045,0.0,5.178791,187.25645,S
2017-05-01 06:00:00,3.6072083,-0.66412354,29.089294,0.0,7.129684,169.56812,S
2017-05-01 07:00:00,4.652878,-3.0108795,28.890228,9.536743e-07,10.77292,147.09308,SE
2017-05-01 08:00:00,5.2925262,-3.9561768,27.441925,3.33786e-05,12.844381,143.22177,SE
2017-05-01 09:00:00,4.914627,-2.6675873,26.419617,0.00030708313,10.8698,151.50754,SE
2017-05-01 10:00:00,4.6743317,-2.782608,27.578583,0.0006713867,10.574254,149.23486,SE
2017-05-01 11:00:00,3.7770844,-2.890564,27.530487,0.00068950653,9.245351,142.57355,SE
2017-05-01 12:00:00,3.12117,-3.3458557,27.769745,1.5258789e-05,8.894306,133.01013,SE
2017-05-01 13:00:00,1.6652222,-3.07341,28.05545,1.3828278e-05,6.7947745,118.449524,SE
2017-05-01 14:00:00,-0.19787598,-2.3167725,27.957489,0.00019359589,4.519831,85.118195,E
2017-05-01 15:00:00,-1.0689087,-0.83654785,27.916656,5.6266785e-05,2.6384563,38.047394,NE
2017-05-01 16:00:00,-1.6837463,0.20921326,27.857819,1.2397766e-05,3.2981024,352.91705,N
2017-05-01 17:00:00,-1.8753204,0.56321716,27.884064,9.536743e-07,3.806176,343.28336,N
2017-05-01 18:00:00,-1.7669373,1.2177887,27.943512,0.0,4.1713724,325.42505,NW
2017-05-01 19:00:00,-1.5649872,1.8037262,28.227661,0.0,4.6419177,310.94626,NW
2017-05-01 20:00:00,-0.8111572,2.3503876,28.42453,0.0,4.833208,289.0404,W
2017-05-01 21:00:00,-0.087631226,2.3858185,28.847748,0.0,4.6407766,272.10355,W
2017-05-01 22:00:00,0.25993347,3.5627594,29.007538,0.0,6.9438415,265.82718,W
2017-05-01 23:00:00,1.293808,2.101059,29.075348,0.0,4.796359,238.37572,SW
2017-05-02 00:00:00,2.562271,-0.14303589,29.165375,0.0,4.9883995,176.80481,S
2017-05-02 01:00:00,3.058731,-1.2174225,29.313812,9.536743e-07,6.399325,158.29669,S
2017-05-02 02:00:00,3.3882751,-0.920166,29.27884,1.9073486e-06,6.8248205,164.8064,S
2017-05-02 03:00:00,2.9097443,-2.4943542,29.154572,9.536743e-07,7.449858,139.39545,SE
2017-05-02 04:00:00,1.5731964,-3.5477753,28.96048,0.0,7.5439167,113.914,SE
2017-05-02 05:00:00,0.09460449,-3.8714905,28.839874,0.0,7.527805,91.39981,E
2017-05-02 06:00:00,-1.4820404,-3.7180328,28.762726,1.859665e-05,7.78027,68.267334,E
2017-05-02 07:00:00,-2.3080292,-3.7023468,28.782867,0.00046539307,8.480662,58.06073,NE
2017-05-02 08:00:00,-3.040268,-2.8372955,28.622833,0.00016880035,8.083542,43.022156,NE
2017-05-02 09:00:00,-3.2218628,-1.4396362,28.38852,3.71933e-05,6.8595667,24.07669,NE
2017-05-02 10:00:00,-3.969223,-0.7604675,27.555695,0.0,7.8558655,10.845917,N
2017-05-02 11:00:00,-4.8743744,-0.042816162,27.775787,0.0,9.475369,0.5032654,N
2017-05-02 12:00:00,-6.0251007,1.1109161,27.9328,0.0,11.909248,349.55307,N
2017-05-02 13:00:00,-6.324646,1.2068329,27.977386,0.0,12.515913,349.19702,N
2017-05-02 14:00:00,-6.0644226,1.3376007,28.093231,0.0,12.071607,347.5617,N
2017-05-02 15:00:00,-5.6117706,1.0428619,28.140625,0.0,11.095144,349.47253,N
2017-05-02 16:00:00,-4.7565613,0.9860077,28.237305,1.9073486e-06,9.442559,348.2888,N
2017-05-02 17:00:00,-3.8696594,1.499588,28.279816,0.0,8.0670595,338.81744,N
2017-05-02 18:00:00,-3.1757355,2.0067139,28.306152,0.0,7.3022685,327.71164,NW
2017-05-02 19:00:00,-2.7329407,2.8481293,28.475616,0.0,7.6728277,313.81763,NW
2017-05-02 20:00:00,-2.3748474,3.572876,28.78061,0.0,8.339355,303.6115,NW
2017-05-02 21:00:00,-1.9030304,3.8034515,28.917572,0.0,8.2670965,296.58078,NW
2017-05-02 22:00:00,-1.6201782,1.9883118,29.24237,0.0,4.9856224,309.17493,NW
2017-05-02 23:00:00,-1.1146545,1.3177185,29.291779,0.0,3.3549333,310.22778,NW
2017-05-03 00:00:00,-0.72843933,0.45716858,29.286774,0.0,1.6717329,327.88763,NW
2017-05-03 01:00:00,-0.4283905,-0.17152405,29.2659,0.0,0.8969909,21.82077,N
2017-05-03 02:00:00,0.21652222,-0.6582031,29.258179,0.0,1.3468907,108.20911,E
2017-05-03 03:00:00,0.3497162,-0.59809875,29.209076,0.0,1.346765,120.31537,SE
2017-05-03 04:00:00,0.33450317,-1.0168304,29.15039,0.0,2.0807593,108.20947,E
2017-05-03 05:00:00,-0.3495636,-1.4001617,29.104584,0.0,2.8052297,75.98212,E
2017-05-03 06:00:00,-1.601654,-0.42770386,29.064758,0.0,3.222454,14.951324,N
2017-05-03 07:00:00,-3.1890411,2.0587158,28.888641,2.193451e-05,7.378478,327.15536,NW
2017-05-03 08:00:00,-2.7661133,2.5308228,28.460052,0.00016212463,7.287831,317.54343,NW
2017-05-03 09:00:00,-1.9248352,1.7260132,28.431732,0.0,5.025536,318.1172,NW
2017-05-03 10:00:00,-0.59802246,1.6350098,28.315918,0.0,3.3841176,290.09055,W
2017-05-03 11:00:00,-1.0626221,1.2510681,28.385773,0.00021266937,3.1907039,310.34363,NW
2017-05-03 12:00:00,-2.7498627,2.3743591,28.403778,0.0,7.062141,319.19116,NW
2017-05-03 13:00:00,-2.082428,2.4596252,28.437592,0.0,6.2645545,310.25275,NW
2017-05-03 14:00:00,-2.1326141,2.3393555,28.53064,4.2915344e-06,6.1532984,312.3531,NW
2017-05-03 15:00:00,-1.7099915,2.5813751,28.593414,0.0,6.018867,303.52185,NW
2017-05-03 16:00:00,-1.2206116,1.2439117,28.680634,0.0,3.3876448,314.4583,NW
2017-05-03 17:00:00,-1.0514679,1.0053864,28.805328,0.0,2.8278608,316.28345,NW
2017-05-03 18:00:00,-0.53759766,1.422821,29.099487,0.0,2.9565742,290.69855,W
2017-05-03 19:00:00,-0.122421265,2.7184143,29.203278,0.0,5.2895184,272.57852,W
2017-05-03 20:00:00,0.44136047,3.3355865,29.112244,0.0,6.540361,262.4625,W
2017-05-03 21:00:00,0.7782898,1.8938904,28.945282,0.0,3.9801545,247.65991,W
2017-05-03 22:00:00,1.3147278,0.7687073,28.953766,0.0,2.960399,210.31438,SW
2017-05-03 23:00:00,2.1164246,0.46740723,29.01413,0.0,4.213124,192.45374,S
2017-05-04 00:00:00,2.2884827,0.11907959,29.111206,1.04904175e-05,4.4544625,182.97867,S
2017-05-04 01:00:00,3.0360565,0.14512634,29.067352,2.4318695e-05,5.9083467,182.73672,S
2017-05-04 02:00:00,2.768692,-0.1511383,28.899658,1.66893e-05,5.3899074,176.87543,S
2017-05-04 03:00:00,2.757904,-1.0968628,28.745392,6.198883e-06,5.769356,158.31146,S
2017-05-04 04:00:00,2.6112366,-2.031845,28.690186,2.861023e-06,6.431423,142.11292,SE
2017-05-04 05:00:00,1.427002,-2.6111603,28.431122,3.6239624e-05,5.7841873,118.65665,SE
2017-05-04 06:00:00,0.32366943,-1.836731,27.463531,0.00046634674,3.6253228,99.99408,E
2017-05-04 07:00:00,-0.1459961,-0.081832886,26.69986,0.0012207031,0.32533333,29.27124,NE
2017-05-04 08:00:00,-0.6904144,0.7840576,26.983276,0.0011053085,2.0307486,311.36606,NW
2017-05-04 09:00:00,-1.2267456,0.61553955,26.643646,0.00069475174,2.667947,333.35403,NW
2017-05-04 10:00:00,-2.3201294,0.72499084,25.86026,0.00088882446,4.7250156,342.6471,N
2017-05-04 11:00:00,-2.3478088,0.24320984,25.801239,0.0010056496,4.5881863,354.08582,N
2017-05-04 12:00:00,-2.5516357,0.072753906,26.206055,0.00026988983,4.961987,358.3668,N
2017-05-04 13:00:00,-1.9992828,-0.533905,26.657532,7.2956085e-05,4.022475,14.951843,N
2017-05-04 14:00:00,-1.0442047,-1.207077,27.056976,2.4318695e-05,3.10248,49.13794,NE
2017-05-04 15:00:00,0.13925171,-2.2630463,27.338226,0.0,4.40732,93.52112,E
2017-05-04 16:00:00,0.18399048,-2.337906,27.51773,0.0,4.5585666,94.49982,E
2017-05-04 17:00:00,0.09638977,-1.9520569,27.605438,0.0,3.7991095,92.82687,E
2017-05-04 18:00:00,0.9698639,-1.1769257,27.85144,0.0,2.964461,129.49075,SE
2017-05-04 19:00:00,1.9742279,-1.1100006,28.24942,0.0,4.4025626,150.65332,SE
2017-05-04 20:00:00,2.64505,-0.34490967,28.456268,0.0,5.1850824,172.57068,S
2017-05-04 21:00:00,2.2350922,-0.14564514,28.845062,0.0,4.3538756,176.27173,S
2017-05-04 22:00:00,1.6170044,-0.46868896,28.368347,0.0,3.2725704,163.83575,S
2017-05-04 23:00:00,1.3368988,0.04034424,28.529755,0.0,2.5999005,181.72852,S
2017-05-05 00:00:00,2.114029,-0.22776794,28.740997,0.0,4.1331162,173.85059,S
2017-05-05 01:00:00,2.1926422,-0.44178772,28.81485,9.441376e-05,4.3478,168.60815,S
2017-05-05 02:00:00,2.8655853,-0.63494873,28.787292,4.9591064e-05,5.705341,167.50641,S
2017-05-05 03:00:00,3.329483,-0.8126831,28.802338,0.0,6.6619883,166.28308,S
2017-05-05 04:00:00,4.223343,-0.5175781,28.835663,0.0,8.270923,173.01312,S
2017-05-05 05:00:00,3.5523224,-1.2418823,28.788391,0.0,7.3149533,160.73047,S
2017-05-05 06:00:00,3.065384,-1.6502991,28.774628,0.0,6.7672625,151.70346,SE
2017-05-05 07:00:00,2.951004,-1.5962372,28.752716,7.6293945e-06,6.5216913,151.59045,SE
2017-05-05 08:00:00,2.6354675,-1.9529266,28.692322,1.1444092e-05,6.376154,143.46094,SE
2017-05-05 09:00:00,2.4073029,-2.4311523,28.651611,0.0,6.6505494,134.71759,SE
2017-05-05 10:00:00,1.7597198,-3.5990906,28.35669,1.04904175e-05,7.787516,116.0556,SE
2017-05-05 11:00:00,1.4768677,-3.726532,28.263092,1.9073486e-06,7.7919087,111.61899,E
2017-05-05 12:00:00,1.3162842,-3.548767,28.083893,1.04904175e-05,7.357467,110.350464,E
2017-05-05 13:00:00,1.5171356,-2.951004,27.668304,0.00014781952,6.449954,117.20807,SE
2017-05-05 14:00:00,2.3337708,-2.546997,27.554688,0.00024795532,6.7150264,132.4985,SE
2017-05-05 15:00:00,2.4635315,-2.6754913,27.386139,0.00030708313,7.069605,132.63815,SE
2017-05-05 16:00:00,1.7814331,-2.3839417,27.720184,5.722046e-06,5.7849026,126.76941,SE
2017-05-05 17:00:00,0.7497406,-1.0464935,27.967194,0.0,2.5023947,125.61899,SE
2017-05-05 18:00:00,-0.4646454,1.2193604,28.061462,0.0,2.5364952,290.85968,W
2017-05-05 19:00:00,-1.373291,2.7654114,28.193298,1.4305115e-06,6.001849,296.4088,NW
2017-05-05 20:00:00,-1.5373993,3.107193,28.506195,5.722046e-05,6.738776,296.32562,NW
2017-05-05 21:00:00,-0.78530884,2.5036469,28.666412,0.0,5.100481,287.41486,W
2017-05-05 22:00:00,-0.48205566,1.6721497,29.156708,0.0,3.3827631,286.08148,W
2017-05-05 23:00:00,-0.6628113,1.4619293,29.056854,0.0,3.120185,294.38867,NW
2017-05-06 00:00:00,-0.84062195,1.3444214,29.135834,0.0,3.0821447,302.0164,NW
2017-05-06 01:00:00,-1.2350769,1.304245,29.25232,0.0,3.4915988,313.43973,NW
2017-05-06 02:00:00,-2.1361847,1.0682831,29.04895,0.0,4.642691,333.43085,NW
2017-05-06 03:00:00,-2.2030334,0.42295837,28.959045,0.0,4.3605537,349.13208,N
2017-05-06 04:00:00,-2.6322784,0.07321167,28.78714,3.8146973e-06,5.118707,358.40683,N
2017-05-06 05:00:00,-2.8415375,1.9815521,28.48526,0.0001540184,6.733907,325.10992,NW
2017-05-06 06:00:00,-2.0042572,3.6122742,28.390808,8.201599e-05,8.0301,299.02356,NW
2017-05-06 07:00:00,-1.4285736,3.2791595,27.628174,3.8146973e-06,6.9527845,293.54047,NW
2017-05-06 08:00:00,-1.5863953,2.1828003,27.770874,0.0,5.2452235,306.00854,NW
2017-05-06 09:00:00,-2.031479,1.6987305,27.542755,0.0,5.1475406,320.0975,NW
2017-05-06 10:00:00,-1.6228027,0.46925354,28.39032,0.00013160706,3.283702,343.87213,N
2017-05-06 11:00:00,-2.09346,1.2563629,28.103546,0.00020885468,4.7459254,329.03046,NW
2017-05-06 12:00:00,-2.0386505,0.75071716,28.148712,5.4359436e-05,4.2229548,339.78418,N
2017-05-06 13:00:00,-1.8296661,0.19662476,28.116486,5.6266785e-05,3.5770562,353.86627,N
2017-05-06 14:00:00,-1.6112213,0.30577087,28.12918,7.534027e-05,3.1878562,349.25443,N
2017-05-06 15:00:00,-1.4448395,1.1792908,28.065887,9.8228455e-05,3.6252944,320.77838,NW
2017-05-06 16:00:00,-1.0182648,1.8620148,27.965057,5.6266785e-05,4.125322,298.67258,NW
2017-05-06 17:00:00,-0.4522705,2.3496246,27.993042,5.2452087e-05,4.6511364,280.8954,W
2017-05-06 18:00:00,0.07121277,2.7363892,28.10257,2.861023e-06,5.320904,268.50928,W
2017-05-06 19:00:00,0.43966675,3.5658875,28.173859,4.7683716e-07,6.984004,262.97104,W
2017-05-06 20:00:00,1.5043182,3.617752,28.435211,0.0,7.6160593,247.42169,SW
2017-05-06 21:00:00,2.847763,2.8481445,28.53189,0.0,7.8290396,225.00385,SW
2017-05-06 22:00:00,2.708374,0.16046143,28.71762,0.0,5.2738776,183.39062,S
2017-05-06 23:00:00,3.6647186,0.15039062,28.730774,3.385544e-05,7.1296225,182.34996,S
2017-05-07 00:00:00,3.813675,-0.03729248,28.774628,1.9073486e-05,7.413528,179.4397,S
2017-05-07 01:00:00,3.7170715,-0.66360474,28.842987,0.0,7.339635,169.87769,S
2017-05-07 02:00:00,3.4663239,-1.729187,28.839813,9.536743e-07,7.529837,153.48755,SE
2017-05-07 03:00:00,2.5220032,-1.8767548,28.490082,1.4305115e-05,6.110806,143.34512,SE
2017-05-07 04:00:00,1.5590515,-1.673111,28.159393,0.0007171631,4.4453807,132.97894,SE
2017-05-07 05:00:00,1.106308,-1.371933,27.767975,0.00015354156,3.4258587,128.8822,SE
2017-05-07 06:00:00,-0.2039032,-0.4844818,27.297699,0.00051021576,1.0217633,67.17529,NE
2017-05-07 07:00:00,-2.4049683,0.36183167,26.795135,0.00092983246,4.727487,351.4439,N
2017-05-07 08:00:00,-3.0759125,0.7963104,26.451874,0.00022363663,6.1761975,345.4856,N
2017-05-07 09:00:00,-3.0175934,0.2189331,26.243195,0.00049591064,5.881137,355.85034,N
2017-05-07 10:00:00,-3.8349915,0.47703552,27.05539,0.0003914833,7.5120606,352.9094,N
2017-05-07 11:00:00,-4.5753937,-0.018051147,27.386475,1.5735626e-05,8.893903,0.2260437,N
2017-05-07 12:00:00,-4.672699,-0.45420837,27.677338,3.8146973e-06,9.12579,5.5519714,N
2017-05-07 13:00:00,-4.8726044,-0.04244995,27.835938,3.71933e-05,9.471923,0.4991455,N
2017-05-07 14:00:00,-4.871628,0.25637817,28.024872,0.0,9.48277,356.9875,N
2017-05-07 15:00:00,-4.831375,0.70758057,28.202026,0.0,9.491605,351.66797,N
2017-05-07 16:00:00,-4.260193,0.9601593,28.38852,4.7683716e-07,8.488852,347.29892,N
2017-05-07 17:00:00,-3.7402954,1.6591492,28.489624,1.4305115e-05,7.9537477,336.07852,NW
2017-05-07 18:00:00,-3.1875,2.9750366,28.655945,2.3841858e-06,8.475454,316.97458,NW
2017-05-07 19:00:00,-2.32695,4.1804047,28.959198,0.0,9.300107,299.10175,NW
2017-05-07 20:00:00,-1.2453461,5.5913544,29.037872,0.0,11.135019,282.55637,W
2017-05-07 21:00:00,-0.7844696,4.7758026,29.216461,0.0,9.407801,279.32806,W
2017-05-07 22:00:00,-1.5419922,1.590271,29.345398,0.0,4.3058147,314.11694,NW
2017-05-07 23:00:00,-1.1312561,0.8246002,29.291931,0.0,2.7211719,323.91077,NW
2017-05-08 00:00:00,-0.94628906,-0.36367798,29.312622,0.0,1.9706018,21.022766,N
2017-05-08 01:00:00,-1.212204,-0.9958496,29.27414,1.4305115e-06,3.0495095,39.403778,NE
2017-05-08 02:00:00,-1.4020691,-0.75393677,29.263397,2.3841858e-06,3.0944433,28.26831,NE
2017-05-08 03:00:00,-1.0529938,-0.47236633,29.204865,6.198883e-06,2.2433681,24.160706,NE
2017-05-08 04:00:00,-0.7545471,-0.9438782,28.597992,0.00022792816,2.3489497,51.36075,NE
2017-05-08 05:00:00,-0.05140686,-1.2698212,27.96048,0.0008506775,2.470351,87.68173,E
2017-05-08 06:00:00,-0.21871948,-0.23120117,27.994354,0.00045490265,0.61865497,46.58908,NE
2017-05-08 07:00:00,-0.111953735,0.24142456,27.475952,0.0009188652,0.5172932,294.87817,NW
2017-05-08 08:00:00,-1.2530518,0.8939667,27.20401,0.0009832382,2.9920714,324.49475,NW
2017-05-08 09:00:00,-2.2184906,0.8847351,27.105682,0.0007328987,4.6426687,338.25787,N
2017-05-08 10:00:00,-1.5816956,1.1959991,26.867188,0.0010790825,3.8545787,322.90524,NW
2017-05-08 11:00:00,-1.9720001,1.1341095,26.007233,0.003455639,4.421964,330.09653,NW
2017-05-08 12:00:00,-1.8255005,0.52423096,25.89859,0.003317356,3.6918993,343.97748,N
2017-05-08 13:00:00,-1.5913849,0.92578125,26.36441,0.0007543564,3.5787656,329.8115,NW
2017-05-08 14:00:00,-1.217102,1.0373993,26.747284,6.866455e-05,3.1086462,319.5573,NW
2017-05-08 15:00:00,-0.57502747,0.581604,27.008575,1.335144e-05,1.5898185,314.67422,NW
2017-05-08 16:00:00,-0.04626465,0.69221497,27.261047,4.7683716e-07,1.3485571,273.82373,W
2017-05-08 17:00:00,0.4925232,1.3007965,27.501617,0.0,2.7037206,249.26175,W
2017-05-08 18:00:00,0.38302612,2.5184174,27.821686,0.0,4.9516954,261.35217,W
2017-05-08 19:00:00,0.14808655,2.9928284,28.261261,0.0,5.8246965,267.1673,W
2017-05-08 20:00:00,0.20698547,2.022873,28.272614,0.0,3.952672,264.15768,W
