Datetime,u,v,temp,prec,int,dir,CardinalDirection
2022-03-21 17:00:00,-5.737381,6.25206,18.34488,1.04904175e-05,16.494694,312.54193,NW
2022-03-21 18:00:00,-5.828018,5.6706085,18.105103,3.6239624e-05,15.806371,315.7843,NW
2022-03-21 19:00:00,-5.786911,4.9164886,17.898651,9.536743e-07,14.760416,319.64917,NW
2022-03-21 20:00:00,-5.700226,4.676819,17.828339,6.198883e-06,14.33247,320.63242,NW
2022-03-21 21:00:00,-5.722824,4.5667114,17.711884,3.1471252e-05,14.231985,321.41077,NW
2022-03-21 22:00:00,-4.9856415,4.4778748,17.499847,1.7166138e-05,13.026336,318.0713,NW
2022-03-21 23:00:00,-5.079956,4.819458,17.451508,9.059906e-06,13.611479,316.50735,NW
2022-03-22 00:00:00,-5.1540833,4.9164276,17.391754,4.4345856e-05,13.845796,316.35187,NW
2022-03-22 01:00:00,-5.1358337,5.0332336,17.575287,1.0967255e-05,13.978119,315.57806,NW
2022-03-22 02:00:00,-5.2282867,5.3230286,17.79538,3.528595e-05,14.503393,314.48553,NW
2022-03-22 03:00:00,-5.1357574,5.3223114,18.051117,1.5735626e-05,14.376928,313.97806,NW
2022-03-22 04:00:00,-4.766678,5.1201477,18.397552,7.1525574e-06,13.598148,312.95245,NW
2022-03-22 05:00:00,-4.1468964,5.069107,18.755829,5.2452087e-06,12.730682,309.28564,NW
2022-03-22 06:00:00,-3.6647797,5.611847,19.118225,5.722046e-06,13.028577,303.14627,NW
2022-03-22 07:00:00,-3.4984283,6.8434296,19.372955,1.9073486e-06,14.939967,297.07657,NW
2022-03-22 08:00:00,-3.949051,7.897293,19.425018,9.536743e-07,17.163376,296.5674,NW
2022-03-22 09:00:00,-4.4812775,8.494354,19.35849,1.9073486e-06,18.668547,297.81433,NW
2022-03-22 10:00:00,-4.9151306,8.632965,18.839264,2.3841858e-06,19.310326,299.6548,NW
2022-03-22 11:00:00,-5.4084015,8.754776,18.457367,2.861023e-06,20.003325,301.70636,NW
2022-03-22 12:00:00,-5.9489746,8.077988,18.315704,1.9073486e-06,19.500908,306.3695,NW
2022-03-22 13:00:00,-6.429367,7.4017487,18.339996,0.0,19.057829,310.97852,NW
2022-03-22 14:00:00,-6.895462,6.926483,18.21405,0.0,18.998346,314.8714,NW
2022-03-22 15:00:00,-7.3762817,6.0846252,17.983734,0.0,18.587034,320.4811,NW
2022-03-22 16:00:00,-7.5412292,5.01709,17.77353,0.0,17.606655,326.36465,NW
2022-03-22 17:00:00,-7.480438,4.0364227,17.534454,0.0,16.522602,331.64883,NW
2022-03-22 18:00:00,-7.3294067,3.3827515,17.262604,0.0,15.691402,335.2252,NW
2022-03-22 19:00:00,-7.30455,2.9854126,17.054535,0.0,15.338997,337.76987,N
2022-03-22 20:00:00,-7.2674713,2.7947083,16.916534,0.0,15.135329,338.96573,N
2022-03-22 21:00:00,-7.1999664,2.7267456,16.814117,0.0,14.9656315,339.2575,N
2022-03-22 22:00:00,-7.1756134,2.3055115,16.895294,0.0,14.650521,342.1879,N
2022-03-22 23:00:00,-7.155548,2.2041016,16.894196,0.0,14.554149,342.87976,N
2022-03-23 00:00:00,-7.051178,1.7438202,16.983734,0.0,14.119295,346.10895,N
2022-03-23 01:00:00,-6.827484,1.2201843,17.3367,0.0,13.481815,349.86728,N
2022-03-23 02:00:00,-6.2106476,1.3628082,17.815002,0.0,12.359734,347.6237,N
2022-03-23 03:00:00,-5.664154,2.49469,18.496857,9.536743e-07,12.030803,336.22964,NW
2022-03-23 04:00:00,-4.92717,3.399826,19.211884,4.2915344e-06,11.6364155,325.3937,NW
2022-03-23 05:00:00,-4.391205,4.242996,19.72226,9.536743e-07,11.869479,315.9834,NW
2022-03-23 06:00:00,-4.026596,5.257324,20.16452,0.0,12.87241,307.44858,NW
2022-03-23 07:00:00,-4.0572815,6.308365,20.40329,0.0,14.579708,302.74747,NW
2022-03-23 08:00:00,-4.327667,7.287262,20.462372,0.0,16.474876,300.7047,NW
2022-03-23 09:00:00,-4.8491516,7.85791,20.457306,0.0,17.948814,301.67892,NW
2022-03-23 10:00:00,-5.1026154,8.057983,20.556244,0.0,18.53977,302.3435,NW
2022-03-23 11:00:00,-5.783203,8.003708,20.259857,0.0,19.194353,305.8506,NW
2022-03-23 12:00:00,-6.3940887,7.728348,19.922638,0.0,19.497766,309.60284,NW
2022-03-23 13:00:00,-6.9602814,6.9161377,19.696472,0.0,19.073269,315.18228,NW
2022-03-23 14:00:00,-7.555588,5.8607483,19.43985,0.0,18.587347,322.19983,NW
2022-03-23 15:00:00,-8.063232,4.7534637,19.110382,0.0,18.194502,329.47968,NW
2022-03-23 16:00:00,-8.433197,3.8924713,18.687042,0.0,18.05472,335.2236,NW
2022-03-23 17:00:00,-8.6521,3.289734,18.296661,0.0,17.992985,339.182,N
2022-03-23 18:00:00,-8.659927,2.5233612,17.965118,0.0,17.533577,343.75473,N
2022-03-23 19:00:00,-8.564148,1.8063202,17.674896,0.0,17.013588,348.08994,N
2022-03-23 20:00:00,-8.325699,1.1799469,17.46939,0.0,16.345549,351.93356,N
2022-03-23 21:00:00,-8.114777,0.9619751,17.286102,0.0,15.884278,353.23935,N
2022-03-23 22:00:00,-7.703171,0.8981476,17.167877,0.0,15.075167,353.34964,N
2022-03-23 23:00:00,-7.688751,1.4260864,17.029663,0.0,15.200607,349.49237,N
2022-03-24 00:00:00,-7.7189484,1.6253967,17.100677,0.0,15.333446,348.10883,N
2022-03-24 01:00:00,-7.5457,1.4914856,17.598175,0.0,14.951418,348.81903,N
2022-03-24 02:00:00,-6.9589386,1.4942932,18.49643,0.0,13.835409,347.88092,N
2022-03-24 03:00:00,-6.161743,1.5356598,19.548584,0.0,12.343817,346.00555,N
2022-03-24 04:00:00,-5.276535,1.4480133,20.580505,0.0,10.635943,344.6544,N
2022-03-24 05:00:00,-4.2851105,1.5880127,21.48581,0.0,8.883148,339.66586,N
2022-03-24 06:00:00,-3.1942902,1.9575806,22.22702,0.0,7.2824273,328.49847,NW
2022-03-24 07:00:00,-2.2313995,2.9316864,22.64392,0.0,7.1616535,307.2759,NW
2022-03-24 08:00:00,-1.7390747,4.308258,22.627106,0.0,9.031113,291.982,W
2022-03-24 09:00:00,-2.2957458,5.3231354,22.426697,0.0,11.26861,293.32944,NW
2022-03-24 10:00:00,-2.7965698,6.3069763,22.272034,0.0,13.4109125,293.91293,NW
2022-03-24 11:00:00,-4.3667297,6.307556,22.249329,0.0,14.912381,304.69492,NW
2022-03-24 12:00:00,-5.5915375,5.2436676,22.201752,0.0,14.900689,316.83887,NW
2022-03-24 13:00:00,-6.182312,4.106308,22.173553,0.0,14.4267435,326.40778,NW
2022-03-24 14:00:00,-6.591934,2.8838959,22.098541,0.0,13.986258,336.3712,NW
2022-03-24 15:00:00,-6.9096985,1.771637,21.924438,0.0,13.865812,345.61923,N
2022-03-24 16:00:00,-7.080139,0.78518677,21.673218,0.0,13.847032,353.67175,N
2022-03-24 17:00:00,-7.4829865,0.030181885,21.347382,0.0,14.545847,359.7689,N
2022-03-24 18:00:00,-7.710144,-0.47789,20.990692,0.0,15.0160475,3.5467834,N
2022-03-24 19:00:00,-7.757187,-0.8377075,20.668304,0.0,15.166401,6.1635437,N
2022-03-24 20:00:00,-7.495102,-1.211853,20.43045,0.0,14.758488,9.184448,N
2022-03-24 21:00:00,-7.177231,-1.5698853,20.259094,0.0,14.28123,12.338074,N
2022-03-24 22:00:00,-6.6459656,-2.2405548,19.993683,0.0,13.633089,18.630493,N
2022-03-24 23:00:00,-6.4549866,-2.6777954,19.917877,0.0,13.5842905,22.5307,NE
2022-03-25 00:00:00,-6.535721,-3.1886444,20.140076,0.0,14.135754,26.006805,NE
2022-03-25 01:00:00,-6.2583313,-3.2642212,20.824646,0.0,13.720515,27.545654,NE
2022-03-25 02:00:00,-5.211029,-3.218979,21.771759,0.0,11.906182,31.70462,NE
2022-03-25 03:00:00,-3.4709015,-3.5943756,22.556213,0.0,9.712724,46.00122,NE
2022-03-25 04:00:00,-2.6400452,-2.3373566,22.983307,0.0,6.8540897,41.51999,NE
2022-03-25 05:00:00,-2.3041382,-0.2723999,23.177734,0.0,4.510067,6.74234,N
2022-03-25 06:00:00,-0.58262634,1.0328369,23.391998,0.0,2.3050742,299.4275,NW
2022-03-25 07:00:00,0.26704407,2.1609497,23.029114,0.0,4.232493,262.95526,W
2022-03-25 08:00:00,-0.040008545,3.3803864,23.0419,0.0,6.5713906,270.6781,W
2022-03-25 09:00:00,-0.5148468,4.3026123,22.652008,0.0,8.423253,276.82352,W
2022-03-25 10:00:00,-1.6710968,5.0302734,22.246796,0.0,10.303492,288.3769,W
2022-03-25 11:00:00,-2.2281036,4.87236,22.36673,0.0,10.414401,294.57434,NW
2022-03-25 12:00:00,-1.9602051,4.421524,22.47879,0.0,9.401492,293.90927,NW
2022-03-25 13:00:00,-0.8192444,3.3907318,22.497894,0.0,6.7806935,283.58307,W
2022-03-25 14:00:00,0.866272,1.9096222,22.414032,0.0,4.076082,245.59929,SW
2022-03-25 15:00:00,2.2271423,1.2891846,22.385223,0.0,5.0021915,210.06447,SW
2022-03-25 16:00:00,2.4596863,2.0811615,22.36203,0.0,6.2630544,220.23486,SW
2022-03-25 17:00:00,4.1693726,3.0121918,22.251984,0.00016021729,9.998401,215.84648,SW
2022-03-25 18:00:00,2.7683868,6.999222,21.487518,0.0006251335,14.63094,248.41983,W
2022-03-25 19:00:00,0.3435974,8.518051,20.295898,0.00056505203,16.571196,267.6901,W
2022-03-25 20:00:00,-0.19407654,7.937805,20.137695,0.00033950806,15.434435,271.40057,W
2022-03-25 21:00:00,-0.7870636,6.917816,20.240326,0.0005941391,13.53388,276.49084,W
2022-03-25 22:00:00,-1.5945435,5.2838593,20.09665,0.0009279251,10.728471,286.79257,W
2022-03-25 23:00:00,-4.663727,4.3376617,19.958405,0.0010881424,12.380546,317.0746,NW
2022-03-26 00:00:00,-4.8406677,4.2855225,20.071014,0.0007882118,12.567158,318.48102,NW
2022-03-26 01:00:00,-5.048172,4.997513,20.225006,0.0007176399,13.807994,315.28894,NW
2022-03-26 02:00:00,-4.9809113,5.481201,20.406769,0.00020742416,14.396631,312.26224,NW
2022-03-26 03:00:00,-4.171585,5.9294434,20.497803,0.00038337708,14.092561,305.1278,NW
2022-03-26 04:00:00,-3.8610687,6.790558,20.551117,0.00094795227,15.184305,299.62228,NW
2022-03-26 05:00:00,-3.1985168,8.317017,20.526855,0.001232624,17.32127,291.0355,W
2022-03-26 06:00:00,-2.8436432,10.2535095,20.473969,0.0020799637,20.683477,285.5005,W
2022-03-26 07:00:00,-3.7774658,10.345642,20.332428,0.0010471344,21.408869,290.05847,W
2022-03-26 08:00:00,-5.0849457,9.010712,20.195404,0.001367569,20.111897,299.437,NW
2022-03-26 09:00:00,-5.8936005,8.253677,20.129425,0.0006117821,19.714191,305.52902,NW
2022-03-26 10:00:00,-6.202301,8.650024,19.93692,8.583069e-06,20.689934,305.64154,NW
2022-03-26 11:00:00,-5.5439606,9.607193,20.089539,6.67572e-06,21.561178,299.98767,NW
2022-03-26 12:00:00,-6.0171204,9.796463,20.081635,1.6212463e-05,22.34794,301.5588,NW
2022-03-26 13:00:00,-6.125992,9.514587,20.168304,2.7656555e-05,21.996775,302.77557,NW
2022-03-26 14:00:00,-6.360626,9.436295,20.037384,1.7642975e-05,22.120626,303.98233,NW
2022-03-26 15:00:00,-6.6414795,9.707611,20.045898,1.6212463e-05,22.86364,304.37805,NW
2022-03-26 16:00:00,-6.835907,10.018799,19.95575,1.4305115e-05,23.5763,304.30603,NW
2022-03-26 17:00:00,-7.121643,9.751465,19.707397,1.001358e-05,23.47213,306.14124,NW
2022-03-26 18:00:00,-7.49086,9.096497,19.425537,1.7642975e-05,22.905928,309.47107,NW
2022-03-26 19:00:00,-7.7048492,9.23996,19.2724,4.720688e-05,23.386063,309.82343,NW
2022-03-26 20:00:00,-7.5077972,9.395966,19.017242,1.5735626e-05,23.378763,308.62643,NW
2022-03-26 21:00:00,-7.516342,9.38147,18.921051,4.2915344e-06,23.367138,308.70135,NW
2022-03-26 22:00:00,-7.229538,9.713333,18.792877,0.0,23.536928,306.65994,NW
2022-03-26 23:00:00,-7.597183,9.365036,18.759308,0.0,23.440897,309.04996,NW
2022-03-27 00:00:00,-7.932068,8.856842,18.639862,0.0,23.11138,311.8472,NW
2022-03-27 01:00:00,-8.066696,8.740616,18.589294,0.0,23.120256,312.70386,NW
2022-03-27 02:00:00,-8.166016,8.838745,18.496002,5.722046e-06,23.391369,312.7345,NW
2022-03-27 03:00:00,-8.268448,8.753662,18.469147,1.9073486e-06,23.406437,313.36722,NW
2022-03-27 04:00:00,-8.364548,8.238617,18.564545,0.0,22.821747,315.43457,NW
2022-03-27 05:00:00,-8.449326,7.648224,18.780823,0.0,22.153502,317.849,NW
2022-03-27 06:00:00,-8.363113,7.140274,18.902191,0.0,21.375628,319.50992,NW
2022-03-27 07:00:00,-8.108795,6.869095,19.051453,0.0,20.657543,319.7315,NW
2022-03-27 08:00:00,-7.8815613,6.565506,19.14566,0.0,19.93975,320.205,NW
2022-03-27 09:00:00,-7.562866,6.626343,19.122772,0.0,19.545538,318.77618,NW
2022-03-27 10:00:00,-6.9916077,7.5145416,19.2034,0.0,19.951689,312.93542,NW
2022-03-27 11:00:00,-7.656723,7.7626495,18.935608,0.0,21.194466,314.6064,NW
2022-03-27 12:00:00,-8.40155,7.3135376,18.624054,0.0,21.652134,318.96048,NW
2022-03-27 13:00:00,-8.988876,6.4664307,18.357208,0.0,21.52443,324.26947,NW
2022-03-27 14:00:00,-9.127716,5.55513,18.09436,0.0,20.770426,328.6753,NW
2022-03-27 15:00:00,-9.124115,4.6044617,17.826355,0.0,19.866247,333.22232,NW
2022-03-27 16:00:00,-8.948959,3.690689,17.545868,0.0,18.816637,337.58798,N
2022-03-27 17:00:00,-8.747131,3.1607208,17.360565,0.0,18.079014,340.133,N
2022-03-27 18:00:00,-8.400772,3.0177612,17.164948,0.0,17.35141,340.24048,N
2022-03-27 19:00:00,-8.205856,3.1973572,17.024017,0.0,17.11895,338.71194,N
2022-03-27 20:00:00,-8.04216,3.425583,16.931946,0.0,16.991758,336.92828,NW
2022-03-27 21:00:00,-8.067902,3.615387,16.854584,0.0,17.185356,335.8619,NW
2022-03-27 22:00:00,-8.020004,3.9179688,16.294128,9.536743e-07,17.350441,333.96335,NW
2022-03-27 23:00:00,-7.854233,4.6231537,16.35202,0.0,17.715893,329.5181,NW
2022-03-28 00:00:00,-7.940445,4.858673,16.508331,4.7683716e-07,18.095196,328.538,NW
2022-03-28 01:00:00,-7.812454,4.545395,16.93631,0.0,17.569458,329.80856,NW
2022-03-28 02:00:00,-7.3355865,4.5859222,17.528717,0.0,16.816353,327.98798,NW
2022-03-28 03:00:00,-6.9578247,4.570877,18.159332,0.0,16.182306,326.69748,NW
2022-03-28 04:00:00,-6.6963196,4.1181335,18.886536,0.0,15.281071,328.40912,NW
2022-03-28 05:00:00,-6.0514984,4.1346893,19.6745,0.0,14.2466755,325.65714,NW
2022-03-28 06:00:00,-5.44223,4.623581,20.381012,0.0,13.881165,319.64963,NW
2022-03-28 07:00:00,-4.503662,5.487564,20.863983,0.0,13.799393,309.37585,NW
2022-03-28 08:00:00,-3.4805603,6.822052,21.036224,0.0,14.887161,297.03033,NW
2022-03-28 09:00:00,-4.1548767,7.781311,21.146942,0.0,17.146807,298.10025,NW
2022-03-28 10:00:00,-6.5675507,6.6211395,20.960785,0.0,18.128038,314.7672,NW
2022-03-28 11:00:00,-7.116379,5.5299683,20.861298,0.0,17.51867,322.1501,NW
2022-03-28 12:00:00,-7.492874,5.0674286,20.698944,0.0,17.583105,325.92953,NW
2022-03-28 13:00:00,-8.156036,3.7387848,20.464417,0.0,17.44042,335.37296,NW
2022-03-28 14:00:00,-8.264862,3.0633087,20.126373,0.0,17.133581,339.66315,N
2022-03-28 15:00:00,-8.12738,3.714035,19.784576,0.0,17.369751,335.44064,NW
2022-03-28 16:00:00,-7.892578,4.742813,19.492828,0.0,17.898857,328.99747,NW
2022-03-28 17:00:00,-7.845291,5.3203583,19.21231,0.0,18.426004,325.85648,NW
2022-03-28 18:00:00,-8.053116,5.265747,19.057281,0.0,18.703415,326.82025,NW
2022-03-28 19:00:00,-8.1957855,4.9736023,18.983429,0.0,18.635296,328.7486,NW
2022-03-28 20:00:00,-8.301559,5.0439606,18.943024,0.0,18.882025,328.71747,NW
2022-03-28 21:00:00,-8.455399,5.2820587,18.960419,4.7683716e-07,19.379404,328.0071,NW
2022-03-28 22:00:00,-8.250809,4.627777,18.960297,3.33786e-06,18.388784,330.71246,NW
2022-03-28 23:00:00,-8.723694,5.067215,18.95871,1.6212463e-05,19.610592,329.84955,NW
2022-03-29 00:00:00,-9.117004,4.6355286,19.035248,2.861023e-05,19.881208,333.049,NW
2022-03-29 01:00:00,-8.908783,4.236206,19.201202,5.1498413e-05,19.175354,334.56848,NW
2022-03-29 02:00:00,-8.894287,4.10466,19.512085,4.2438507e-05,19.041357,335.22696,NW
2022-03-29 03:00:00,-8.589218,3.8266907,20.13852,1.04904175e-05,18.278116,335.98596,NW
2022-03-29 04:00:00,-8.079468,3.756668,21.073212,0.0,17.31986,335.06323,NW
2022-03-29 05:00:00,-7.6221466,4.2962646,21.740265,0.0,17.007769,330.59198,NW
2022-03-29 06:00:00,-7.560028,4.4788666,22.06601,0.0,17.080843,329.35577,NW
2022-03-29 07:00:00,-7.430588,4.3456726,22.043488,0.0,16.73267,329.67938,NW
2022-03-29 08:00:00,-7.465027,4.228775,22.028046,0.0,16.677328,330.4694,NW
2022-03-29 09:00:00,-7.395569,3.8615723,21.8013,0.0,16.21752,332.42883,NW
2022-03-29 10:00:00,-7.4345245,3.8753052,22.346344,0.0,16.297003,332.46887,NW
2022-03-29 11:00:00,-7.271042,4.7395935,21.992523,0.0,16.871344,326.9019,NW
2022-03-29 12:00:00,-7.6331024,5.005081,21.564972,0.0,17.74281,326.74686,NW
2022-03-29 13:00:00,-8.170258,4.4657745,21.175568,4.7683716e-07,18.099255,331.33948,NW
2022-03-29 14:00:00,-8.503387,4.0535126,20.811768,1.9073486e-06,18.311195,334.51315,NW
2022-03-29 15:00:00,-8.665787,3.2874603,20.470398,9.536743e-07,18.016289,339.22522,N
2022-03-29 16:00:00,-8.650314,2.7089996,20.258453,9.536743e-07,17.620094,342.6111,N
2022-03-29 17:00:00,-8.711929,2.168274,20.069366,3.33786e-06,17.451216,346.02386,N
2022-03-29 18:00:00,-8.6362915,1.8391113,19.89215,4.7683716e-07,17.163994,347.97836,N
2022-03-29 19:00:00,-8.778824,1.5399475,19.71518,2.861023e-06,17.325188,350.05063,N
2022-03-29 20:00:00,-8.77977,1.0714722,19.598755,3.8146973e-06,17.193089,353.0421,N
2022-03-29 21:00:00,-8.644867,0.8393402,19.53891,9.059906e-06,16.883257,354.45447,N
2022-03-29 22:00:00,-8.292725,1.296463,19.3396,1.335144e-05,16.315535,351.11444,N
2022-03-29 23:00:00,-8.385468,1.2355957,19.299622,7.6293945e-06,16.476007,351.6178,N
2022-03-30 00:00:00,-8.411545,0.9592285,19.419952,4.2915344e-06,16.45667,353.49426,N
2022-03-30 01:00:00,-8.158234,0.42800903,19.889008,4.7683716e-07,15.880111,356.99683,N
2022-03-30 02:00:00,-7.328827,0.32209778,20.716858,0.0,14.259819,357.4835,N
2022-03-30 03:00:00,-6.5954895,0.44869995,21.55307,0.0,12.85021,356.1081,N
2022-03-30 04:00:00,-5.9295654,0.35713196,22.305328,0.0,11.547014,356.55328,N
2022-03-30 05:00:00,-4.2047424,0.16574097,22.832733,0.0,8.179694,357.7427,N
2022-03-30 06:00:00,-2.916397,0.49746704,22.868805,1.4305115e-06,5.750891,350.3199,N
2022-03-30 07:00:00,-3.8256226,0.6791382,22.79013,0.0,7.552667,349.93353,N
2022-03-30 08:00:00,-5.321701,-0.0014190674,22.955536,0.0,10.344536,0.015289307,N
2022-03-30 09:00:00,-6.0281677,-0.65182495,23.116425,0.0,11.786098,6.171417,N
2022-03-30 10:00:00,-5.2755585,-0.6116333,23.34842,0.0,10.323531,6.6131897,N
2022-03-30 11:00:00,-6.1447754,-0.06687927,23.022552,0.0,11.9451685,0.6235657,N
2022-03-30 12:00:00,-7.1886444,-0.40371704,22.379272,0.0,13.995594,3.214386,N
2022-03-30 13:00:00,-7.7274933,-0.9439697,21.576385,0.0,15.132671,6.9645996,N
2022-03-30 14:00:00,-8.061768,-1.660675,20.960968,0.0,15.999816,11.6397705,N
2022-03-30 15:00:00,-8.2851715,-2.3562164,20.578339,0.0,16.743654,15.875214,N
2022-03-30 16:00:00,-8.137192,-2.4945679,20.342224,9.536743e-07,16.543982,17.04364,N
2022-03-30 17:00:00,-7.9435577,-1.9292908,20.261688,0.0,15.889899,13.651367,N
2022-03-30 18:00:00,-7.75,-1.5782776,20.18515,0.0,15.373975,11.510803,N
2022-03-30 19:00:00,-7.7871246,-1.3819122,20.086487,0.0,15.373426,10.063019,N
2022-03-30 20:00:00,-7.8486176,-1.3228912,19.993988,0.0,15.471652,9.567322,N
2022-03-30 21:00:00,-7.971237,-1.3760834,19.940308,0.0,15.724,9.794495,N
2022-03-30 22:00:00,-7.4631042,-1.2141724,19.64505,0.0,14.697815,9.2404785,N
2022-03-30 23:00:00,-7.5708313,-1.0302429,19.650177,0.0,14.852119,7.749237,N
2022-03-31 00:00:00,-7.793915,-0.8572235,19.814728,0.0,15.241484,6.27652,N
2022-03-31 01:00:00,-7.53685,-0.94317627,20.332611,0.0,14.764701,7.133026,N
2022-03-31 02:00:00,-6.676346,-1.5131378,21.093475,0.0,13.306885,12.769867,N
2022-03-31 03:00:00,-5.6137085,-1.9656525,21.877747,0.0,11.561766,19.297821,N
2022-03-31 04:00:00,-4.714142,-2.167328,22.530396,0.0,10.085597,24.690613,NE
2022-03-31 05:00:00,-3.4761963,-1.921936,22.940887,0.0,7.721176,28.93753,NE
2022-03-31 06:00:00,-1.8328705,-1.5077057,23.072632,0.0,4.613331,39.44046,NE
2022-03-31 07:00:00,-0.117996216,-0.34457397,23.038605,0.0,0.70798033,71.09668,E
2022-03-31 08:00:00,0.19915771,1.1395569,22.918121,0.0,2.2486908,260.08667,W
2022-03-31 09:00:00,-0.116256714,2.4474487,22.74591,0.0,4.762813,272.71957,W
2022-03-31 10:00:00,0.27285767,3.2952576,22.48944,0.0,6.4273753,265.26654,W
2022-03-31 11:00:00,-1.3482819,2.5621643,22.628082,0.0,5.6279283,297.75458,NW
2022-03-31 12:00:00,-3.2425995,1.3767395,23.121155,0.0,6.8476887,336.99493,NW
2022-03-31 13:00:00,-4.9413757,-0.38339233,23.62262,0.0,9.634112,4.4365845,N
2022-03-31 14:00:00,-6.1436005,-1.8737335,23.64569,0.0,12.4852495,16.961151,N
2022-03-31 15:00:00,-6.671509,-2.781662,23.516266,0.0,14.050438,22.633514,NE
2022-03-31 16:00:00,-6.707321,-3.4232483,23.386993,0.0,14.637875,27.038635,NE
2022-03-31 17:00:00,-6.2150726,-3.7114258,23.279053,0.0,14.071281,30.844177,NE
2022-03-31 18:00:00,-5.8207855,-3.9189453,23.20578,0.0,13.640117,33.95111,NE
2022-03-31 19:00:00,-5.476303,-4.2005615,23.161255,2.336502e-05,13.415963,37.489777,NE
2022-03-31 20:00:00,-5.4540253,-4.5173187,23.125214,1.4781952e-05,13.765978,39.633392,NE
2022-03-31 21:00:00,-5.2861023,-4.3897552,23.088959,0.0,13.356434,39.707367,NE
2022-03-31 22:00:00,-4.6134796,-3.910263,22.54306,0.0,11.75571,40.283722,NE
2022-03-31 23:00:00,-4.9494324,-3.9216003,22.535187,0.0,12.274827,38.39096,NE
2022-04-01 00:00:00,-5.2163086,-4.403534,22.63153,0.0,13.269608,40.170593,NE
2022-04-01 01:00:00,-5.3479767,-6.0535126,22.92276,0.0,15.701352,48.541016,NE
2022-04-01 02:00:00,-4.8867188,-7.000244,23.200653,0.0,16.594912,55.08194,NE
2022-04-01 03:00:00,-4.473114,-7.106598,23.329803,0.0,16.322758,57.81241,NE
2022-04-01 04:00:00,-3.932663,-7.3940125,23.411774,0.0,16.279268,61.992767,NE
2022-04-01 05:00:00,-2.8628387,-8.071381,23.452484,0.0,16.647152,70.47089,E
2022-04-01 06:00:00,-1.7606964,-8.254425,23.411346,0.0,16.406239,77.959076,E
2022-04-01 07:00:00,-1.0696106,-8.174301,23.339203,0.0,16.024984,82.545166,E
2022-04-01 08:00:00,-0.55526733,-7.618042,23.266144,9.536743e-07,14.84754,85.83118,E
2022-04-01 09:00:00,-0.2888794,-6.3395386,23.178925,1.001358e-05,12.335836,87.39096,E
2022-04-01 10:00:00,-0.38737488,-6.2911224,22.862762,0.00020074844,12.252096,86.47647,E
2022-04-01 11:00:00,-0.76779175,-3.647873,22.850555,7.8201294e-05,7.246244,78.114075,E
2022-04-01 12:00:00,-1.9585571,-1.4347076,22.82901,9.1552734e-05,4.7193027,36.224,NE
2022-04-01 13:00:00,-2.4152832,-0.52619934,22.882843,1.9073486e-05,4.8050523,12.290558,N
2022-04-01 14:00:00,-3.0287628,-0.41656494,22.906097,4.7683716e-06,5.9428535,7.8311157,N
2022-04-01 15:00:00,-3.0422363,-0.14341736,22.888733,0.0,5.9201884,2.6990356,N
2022-04-01 16:00:00,-2.511551,0.3438568,22.883942,0.0,4.927596,352.2041,N
2022-04-01 17:00:00,-2.3421783,0.7454071,22.820557,1.6212463e-05,4.7778273,342.34613,N
2022-04-01 18:00:00,-2.4853668,0.088760376,22.795502,9.536743e-07,4.8342357,357.95465,N
2022-04-01 19:00:00,-2.6842499,-0.43606567,22.784119,7.43866e-05,5.2861547,9.227295,N
2022-04-01 20:00:00,-3.1216888,-0.41278076,22.790863,0.0,6.1208835,7.5325317,N
2022-04-01 21:00:00,-3.3139343,-0.80529785,22.828217,0.0,6.6292257,13.658325,N
2022-04-01 22:00:00,-2.8495178,-0.80500793,23.009247,0.0,5.755799,15.77533,N
2022-04-01 23:00:00,-2.8593445,-1.5035858,23.077362,0.0,6.2797227,27.73764,NE
2022-04-02 00:00:00,-2.9157867,-2.3559113,23.235016,0.0,7.2867117,38.937683,NE
2022-04-02 01:00:00,-2.6680908,-3.2028503,23.388031,0.0,8.103029,50.204468,NE
2022-04-02 02:00:00,-2.4347992,-4.053894,23.553223,0.0,9.192186,59.01065,NE
2022-04-02 03:00:00,-1.7833405,-4.6681213,23.706879,0.0,9.71369,69.09186,E
2022-04-02 04:00:00,-0.9649658,-4.9093933,23.72165,0.0,9.725672,78.879974,E
2022-04-02 05:00:00,-0.32981873,-4.8898315,23.582184,0.0,9.526647,86.141235,E
2022-04-02 06:00:00,0.074920654,-4.6354065,23.376373,1.2397766e-05,9.011666,90.925964,E
2022-04-02 07:00:00,0.53126526,-4.144699,23.292084,0.0,8.122547,97.30432,E
2022-04-02 08:00:00,1.0505676,-3.2983856,23.177032,0.0,6.728899,107.667175,E
2022-04-02 09:00:00,1.5826263,-1.9491577,23.16513,6.866455e-05,4.8805184,129.07501,SE
2022-04-02 10:00:00,0.68803406,-0.4322052,22.76059,9.584427e-05,1.579413,147.86401,SE
2022-04-02 11:00:00,-0.14634705,0.53860474,22.617676,8.583069e-05,1.0849214,285.20114,W
2022-04-02 12:00:00,-1.4401855,1.4420166,22.38382,6.67572e-05,3.9615948,314.9636,NW
2022-04-02 13:00:00,-2.2756958,2.671402,22.223663,5.9127808e-05,6.821516,310.4268,NW
2022-04-02 14:00:00,-2.7035217,3.6253967,22.077637,6.151199e-05,8.790914,306.71252,NW
2022-04-02 15:00:00,-2.6539001,4.106415,21.895721,2.4795532e-05,9.50413,302.87384,NW
