Datetime,u,v,temp,prec,int,dir,CardinalDirection
2025-03-02 00:00:00,-1.6124268,-2.2879486,15.925446,0.0,5.4408875,54.825806,NE
2025-03-02 01:00:00,-1.9077911,-1.9319916,15.776276,0.0,5.2778955,45.361115,NE
2025-03-02 02:00:00,-2.0354614,-1.5137177,15.654877,0.0,4.9307847,36.637177,NE
2025-03-02 03:00:00,-2.026764,-1.286789,15.527557,0.0,4.6666727,32.411377,NE
2025-03-02 04:00:00,-1.9213867,-0.9289856,15.395966,0.0,4.148512,25.80365,NE
2025-03-02 05:00:00,-1.7686462,-0.54901123,15.266327,0.0,3.5997918,17.245026,N
2025-03-02 06:00:00,-1.7830505,-0.40519714,15.196167,0.0,3.5543337,12.8029785,N
2025-03-02 07:00:00,-1.8798981,-0.68258667,15.173767,0.0,3.8876514,19.955841,N
2025-03-02 08:00:00,-1.625412,-0.8561249,15.20285,0.0,3.5710166,27.776337,NE
2025-03-02 09:00:00,-0.96299744,-0.3756256,15.482758,0.0,2.0092752,21.308716,N
2025-03-02 10:00:00,-0.9546356,-0.18159485,16.13211,0.0,1.8889344,10.770355,N
2025-03-02 11:00:00,-0.72210693,-0.25590515,16.384888,0.0,1.489197,19.513641,N
2025-03-02 12:00:00,-0.31576538,-0.3304901,16.505798,0.0,0.8885103,46.305237,NE
2025-03-02 13:00:00,0.6738739,-0.20532227,16.605133,0.0,1.3693566,163.05457,S
2025-03-02 14:00:00,1.6439972,-0.95747375,16.667847,0.0,3.6981437,149.7832,SE
2025-03-02 15:00:00,1.7797852,-1.7981262,16.713165,0.0,4.9179125,134.7063,SE
2025-03-02 16:00:00,1.4498444,-2.3030548,16.772217,0.0,5.289999,122.19168,SE
2025-03-02 17:00:00,1.0710297,-2.7115784,16.785797,0.0,5.6671395,111.55322,E
2025-03-02 18:00:00,0.025650024,-3.026001,16.773682,0.0,5.882273,90.48566,E
2025-03-02 19:00:00,-0.9529114,-2.9279022,16.737152,0.0,5.9852133,71.972046,E
2025-03-02 20:00:00,-1.576355,-2.4526978,16.685364,0.0,5.6674256,57.271057,NE
2025-03-02 21:00:00,-2.106018,-2.0621796,16.565582,0.0,5.7295146,44.39743,NE
2025-03-02 22:00:00,-2.2153473,-1.7212372,16.398407,0.0,5.4533014,37.845795,NE
2025-03-02 23:00:00,-1.8247681,-1.6035767,16.274689,0.0,4.722066,41.30847,NE
2025-03-03 00:00:00,-2.023407,-1.1871033,16.16394,0.0,4.560114,30.399536,NE
2025-03-03 01:00:00,-1.9259491,-1.2476044,16.066772,0.0,4.4605927,32.93463,NE
2025-03-03 02:00:00,-1.7451782,-1.4284515,15.97757,0.0,4.3838315,39.30078,NE
2025-03-03 03:00:00,-1.8730316,-1.2177277,15.812836,0.0,4.342692,33.02939,NE
2025-03-03 04:00:00,-1.9679413,-1.1137238,15.61142,0.0,4.395475,29.506958,NE
2025-03-03 05:00:00,-1.8837891,-1.929184,15.423981,0.0,5.241312,45.6821,NE
2025-03-03 06:00:00,-1.8543701,-2.230011,15.314758,0.0,5.637685,50.2547,NE
2025-03-03 07:00:00,-1.9078827,-1.7961731,15.302948,0.0,5.0935483,43.272552,NE
2025-03-03 08:00:00,-1.9337311,-2.0134888,15.413849,0.0,5.4265714,46.157562,NE
2025-03-03 09:00:00,-2.160202,-2.4312134,15.851898,0.0,6.3218956,48.37799,NE
2025-03-03 10:00:00,-1.6525421,-2.578247,16.349762,0.0,5.952803,57.34192,NE
2025-03-03 11:00:00,-1.5681305,-3.2670593,16.647675,0.0,7.0442977,64.3598,NE
2025-03-03 12:00:00,-1.616745,-3.863922,17.00772,0.0,8.141827,67.294556,NE
2025-03-03 13:00:00,-1.3252258,-4.3806458,17.152985,0.0,8.896394,73.16846,E
2025-03-03 14:00:00,-1.021225,-5.069763,17.166534,0.0,10.052754,78.61105,E
2025-03-03 15:00:00,-0.9576721,-6.0839233,17.093842,0.0,11.971791,81.05444,E
2025-03-03 16:00:00,-1.1482086,-6.833954,17.024109,0.0,13.470307,80.462524,E
2025-03-03 17:00:00,-1.2811737,-7.5545197,16.952728,0.0,14.894454,80.374756,E
2025-03-03 18:00:00,-1.8505707,-7.725769,16.913055,0.0,15.442474,76.5296,E
2025-03-03 19:00:00,-2.3221283,-7.099579,16.81485,2.002716e-05,14.519887,71.88812,E
2025-03-03 20:00:00,-2.5137634,-6.9880676,16.737946,2.002716e-05,14.435822,70.21521,E
2025-03-03 21:00:00,-2.6280518,-6.98967,16.667664,2.5749207e-05,14.51544,69.394196,E
2025-03-03 22:00:00,-2.0093231,-6.7906036,16.443573,9.536743e-07,13.765582,73.51663,E
2025-03-03 23:00:00,-1.8686066,-6.5486603,16.353119,0.0,13.237628,74.07434,E
2025-03-04 00:00:00,-1.7277222,-6.5238495,16.260529,0.0,13.118492,75.16678,E
2025-03-04 01:00:00,-1.8484039,-6.6593323,16.191559,0.0,13.4340725,74.48715,E
2025-03-04 02:00:00,-1.6989899,-6.4782715,16.184204,0.0,13.018587,75.304565,E
2025-03-04 03:00:00,-1.1869202,-6.0511017,16.127747,0.0,11.986514,78.90234,E
2025-03-04 04:00:00,-0.8938141,-5.504822,16.12564,0.0,10.840629,80.777405,E
2025-03-04 05:00:00,-0.94799805,-4.9146576,16.11673,9.536743e-07,9.729412,79.082184,E
2025-03-04 06:00:00,-1.0632324,-4.041626,16.00055,2.0980835e-05,8.123578,75.26111,E
2025-03-04 07:00:00,-1.0045319,-3.217041,15.800079,5.722046e-06,6.551184,72.658844,E
2025-03-04 08:00:00,-0.84484863,-2.9504242,15.757477,1.4781952e-05,5.965648,74.02103,E
2025-03-04 09:00:00,-1.0942078,-2.901657,15.825012,1.04904175e-05,6.028068,69.33865,E
2025-03-04 10:00:00,-0.8175812,-1.3340912,16.178986,3.0517578e-05,3.0414968,58.498474,NE
2025-03-04 11:00:00,-0.028503418,-0.5356598,16.355194,3.6239624e-05,1.0427101,86.95404,E
2025-03-04 12:00:00,0.7499237,-0.13960266,16.481018,9.536743e-07,1.4827747,169.45477,S
2025-03-04 13:00:00,1.9481354,-0.091796875,16.527374,4.7683716e-07,3.7910652,177.30219,S
2025-03-04 14:00:00,3.1094666,-0.59898376,16.599274,9.536743e-07,6.155428,169.09656,S
2025-03-04 15:00:00,3.6923523,-1.0456543,16.700195,1.9073486e-06,7.459601,164.18817,S
2025-03-04 16:00:00,3.8206482,-1.4620209,16.693268,1.9073486e-06,7.9519114,159.06,S
2025-03-04 17:00:00,3.749527,-1.8064575,16.458862,4.673004e-05,8.090261,154.276,SE
2025-03-04 18:00:00,3.563507,-1.8899536,15.687225,0.00024318695,7.8408127,152.06018,SE
2025-03-04 19:00:00,3.1503448,-1.9986267,15.370453,0.00049972534,7.2521596,147.60834,SE
2025-03-04 20:00:00,1.8273773,-1.8998566,15.269775,0.0004863739,5.1240606,133.88596,SE
2025-03-04 21:00:00,0.5845032,-1.2970428,15.207977,4.053116e-05,2.7654252,114.25836,SE
2025-03-04 22:00:00,0.6040039,-0.8683777,15.185059,2.0980835e-05,2.056157,124.82071,SE
2025-03-04 23:00:00,1.1067963,-0.84791565,15.15567,2.0980835e-05,2.710217,142.54431,SE
2025-03-05 00:00:00,2.0287018,-1.0569,15.070831,2.5749207e-05,4.4465394,152.48169,SE
2025-03-05 01:00:00,2.936554,-1.3902893,15.046234,0.00011205673,6.315612,154.66516,SE
2025-03-05 02:00:00,2.46727,-1.0979462,15.055939,0.00038957596,5.249414,156.01074,SE
2025-03-05 03:00:00,1.753952,-0.55107117,14.818451,0.0005879402,3.5737207,162.55786,S
2025-03-05 04:00:00,1.0413208,0.21217346,14.723724,0.0007324219,2.065751,191.51662,S
2025-03-05 05:00:00,0.5340576,1.2243958,14.654816,0.0007715225,2.5965822,246.43411,SW
2025-03-05 06:00:00,0.37364197,1.9241028,14.690582,0.0008625984,3.8100157,259.0105,W
2025-03-05 07:00:00,0.6070404,2.4372253,14.844757,2.861023e-05,4.882315,256.01392,W
2025-03-05 08:00:00,1.0965881,2.7445374,15.023895,1.7166138e-05,5.745023,248.22067,W
2025-03-05 09:00:00,1.7792969,3.2904816,15.209198,2.4795532e-05,7.271408,241.59811,SW
2025-03-05 10:00:00,1.4401398,3.7571564,15.493256,3.1471252e-05,7.8214455,249.0279,W
2025-03-05 11:00:00,2.2523346,4.2208405,15.58432,3.4809113e-05,9.299706,241.91463,SW
2025-03-05 12:00:00,2.9482727,4.5798035,15.785034,2.5749207e-05,10.58758,237.22838,SW
2025-03-05 13:00:00,3.5289917,4.950363,15.94342,4.005432e-05,11.817505,234.51588,SW
2025-03-05 14:00:00,4.108124,4.7554626,16.099762,1.5258789e-05,12.215469,229.17711,SW
2025-03-05 15:00:00,4.420044,4.364517,16.317291,2.861023e-06,12.074643,224.63785,SW
2025-03-05 16:00:00,4.1112976,4.138977,16.579681,9.536743e-07,11.340087,225.19223,SW
2025-03-05 17:00:00,3.5258942,4.273407,16.81314,3.8146973e-06,10.769283,230.47472,SW
2025-03-05 18:00:00,2.705017,4.4563293,16.945404,2.861023e-06,10.133353,238.74202,SW
2025-03-05 19:00:00,1.9528961,4.677429,16.984833,1.0967255e-05,9.852824,247.33875,SW
2025-03-05 20:00:00,1.4981842,5.122528,16.938568,9.536743e-05,10.374508,253.69742,W
2025-03-05 21:00:00,1.5457611,5.46402,16.73523,0.00014972687,11.038014,254.20389,W
2025-03-05 22:00:00,2.031311,6.927353,16.146698,0.0005092621,14.032646,253.65726,W
2025-03-05 23:00:00,3.5102692,7.3124237,15.604279,0.000834465,15.767112,244.35706,SW
2025-03-06 00:00:00,3.449646,7.3812714,15.351105,0.0008544922,15.837611,244.95093,SW
2025-03-06 01:00:00,3.7520447,7.416931,15.15332,0.0010929108,16.157125,243.16628,SW
2025-03-06 02:00:00,5.374695,6.7877197,14.715546,0.0022644997,16.829714,231.6269,SW
2025-03-06 03:00:00,6.5198975,5.2183228,14.781647,0.0029940605,16.233097,218.6727,SW
2025-03-06 04:00:00,5.3505554,4.2843323,14.835724,0.0024614334,13.324019,218.6852,SW
2025-03-06 05:00:00,4.3315125,3.9738617,14.727936,0.002635479,11.426337,222.53423,SW
2025-03-06 06:00:00,4.076248,3.4977722,14.559174,0.002588272,10.440829,220.63245,SW
2025-03-06 07:00:00,3.037201,3.5166016,14.685699,0.0023403168,9.032286,229.18365,SW
2025-03-06 08:00:00,2.3180847,4.1744385,14.769379,0.0019431114,9.281597,240.95639,SW
2025-03-06 09:00:00,2.0723877,4.9807587,14.991364,0.0018520355,10.486426,247.40884,SW
2025-03-06 10:00:00,1.914032,6.376465,14.776611,0.001502037,12.941191,253.29175,W
2025-03-06 11:00:00,2.3184204,6.405777,14.992218,0.0012512207,13.242252,250.10347,W
2025-03-06 12:00:00,2.5583496,6.2221527,15.100769,0.0005865097,13.07734,247.64911,W
2025-03-06 13:00:00,2.6572418,6.0182953,15.261749,0.00020313263,12.788165,246.17725,SW
2025-03-06 14:00:00,2.9360657,5.5151978,15.51828,5.340576e-05,12.145172,241.971,SW
2025-03-06 15:00:00,3.5764008,4.531723,15.809021,2.2888184e-05,11.221725,231.71977,SW
2025-03-06 16:00:00,3.4018402,3.2943268,16.042297,3.4332275e-05,9.205085,224.08014,SW
2025-03-06 17:00:00,2.7403717,2.2637177,16.196777,7.6293945e-06,6.9092655,219.55884,SW
2025-03-06 18:00:00,2.1174927,1.4037781,16.272095,2.3841858e-06,4.9384127,213.54213,SW
2025-03-06 19:00:00,1.5780029,0.68037415,16.309845,1.335144e-05,3.3403533,203.32385,SW
2025-03-06 20:00:00,1.0956573,0.23310852,16.334991,3.528595e-05,2.1774518,192.01099,S
2025-03-06 21:00:00,1.122406,-0.11129761,16.38797,3.5762787e-05,2.1924777,174.33704,S
2025-03-06 22:00:00,1.2169037,-0.5036926,16.569672,6.0081482e-05,2.5600905,157.51465,S
2025-03-06 23:00:00,1.411438,-0.030822754,16.480774,2.5749207e-05,2.744264,178.74896,S
2025-03-07 00:00:00,1.6166992,0.27989197,16.3732,1.8119812e-05,3.1893528,189.82202,S
2025-03-07 01:00:00,1.7543793,0.66915894,16.29065,1.2397766e-05,3.6498775,200.87796,S
2025-03-07 02:00:00,1.3061371,1.2058411,16.192291,2.670288e-05,3.4554713,222.71358,SW
2025-03-07 03:00:00,1.0034485,1.8278351,16.17508,1.8119812e-05,4.0532165,241.23401,SW
2025-03-07 04:00:00,0.77407837,2.5256958,16.181,1.9073486e-05,5.1349535,252.9607,W
2025-03-07 05:00:00,0.37490845,3.263092,16.1857,2.7656555e-05,6.384657,263.44583,W
2025-03-07 06:00:00,0.42332458,4.3002777,16.117676,7.6293945e-05,8.399456,264.37787,W
2025-03-07 07:00:00,1.0935669,5.2546387,16.1044,0.0001039505,10.433029,258.2437,W
2025-03-07 08:00:00,2.158844,5.859009,16.270111,0.00012636185,12.137501,249.77289,W
2025-03-07 09:00:00,2.917862,6.5670776,16.395233,7.05719e-05,13.968681,246.04364,SW
2025-03-07 10:00:00,3.252594,8.327087,16.87326,7.4863434e-05,17.377512,248.66418,W
2025-03-07 11:00:00,3.0220184,8.7669525,16.936676,6.818771e-05,18.025597,250.98065,W
2025-03-07 12:00:00,2.7172852,9.1145935,17.048828,1.66893e-05,18.487896,253.39938,W
2025-03-07 13:00:00,3.2098846,9.231934,17.139435,1.335144e-05,18.99918,250.82776,W
2025-03-07 14:00:00,3.3349,9.007355,17.207977,7.6293945e-06,18.670378,249.68335,W
2025-03-07 15:00:00,3.3421173,9.280029,17.295197,2.861023e-06,19.17307,250.19398,W
2025-03-07 16:00:00,2.8925781,9.436783,17.372772,8.583069e-06,19.185993,252.95857,W
2025-03-07 17:00:00,3.0059204,9.621475,17.433685,2.4795532e-05,19.594095,252.65027,W
2025-03-07 18:00:00,3.2279968,9.620438,17.50418,3.4809113e-05,19.725216,251.45157,W
2025-03-07 19:00:00,3.9891357,9.181305,17.398224,0.00019550323,19.458757,246.51581,SW
2025-03-07 20:00:00,4.8637085,9.169983,17.21405,0.0006465912,20.177046,242.05878,SW
2025-03-07 21:00:00,5.0185547,8.916443,17.079468,0.0012955666,19.888897,240.62735,SW
2025-03-07 22:00:00,6.067566,8.77388,16.959991,0.0012354851,20.735983,235.33426,SW
2025-03-07 23:00:00,5.8974915,8.81868,17.10147,0.00069236755,20.622074,236.22739,SW
2025-03-08 00:00:00,5.8672333,8.679749,16.932526,0.00074005127,20.36514,235.94257,SW
2025-03-08 01:00:00,7.206085,9.377655,16.813599,0.0010175705,22.988985,232.4602,SW
2025-03-08 02:00:00,6.6582947,9.98259,16.880219,0.001060009,23.324863,236.29709,SW
2025-03-08 03:00:00,6.546341,10.350098,16.901611,0.00068330765,23.805422,237.68703,SW
2025-03-08 04:00:00,7.1707916,10.420502,16.98996,0.00046110153,24.588394,235.46649,SW
2025-03-08 05:00:00,8.695404,9.6521,17.031952,0.00019073486,25.252949,227.98488,SW
2025-03-08 06:00:00,9.066223,9.034836,16.684418,0.00026845932,24.879988,224.90065,SW
2025-03-08 07:00:00,9.325439,9.20903,16.30777,0.0008544922,25.476177,224.64015,SW
2025-03-08 08:00:00,9.801376,8.597885,16.134003,0.0018429756,25.343872,221.25764,SW
2025-03-08 09:00:00,10.7827,6.834503,15.963226,0.0030460358,24.815542,212.36816,SW
2025-03-08 10:00:00,10.032806,5.301605,16.07077,0.0023798943,22.057592,207.85318,SW
2025-03-08 11:00:00,9.862198,3.8079681,16.18512,0.0013384819,20.549944,201.11246,S
2025-03-08 12:00:00,9.442856,2.9809418,16.481049,0.0006761551,19.248291,197.51999,S
2025-03-08 13:00:00,9.191666,3.1530914,16.821686,0.00021028519,18.889156,198.93393,S
2025-03-08 14:00:00,9.208878,2.9617462,16.943054,7.534027e-05,18.803612,197.82877,S
2025-03-08 15:00:00,8.756866,2.7178497,16.74649,2.193451e-05,17.822948,197.24266,S
2025-03-08 16:00:00,8.812698,2.3512573,16.62204,3.528595e-05,17.729702,194.93874,S
2025-03-08 17:00:00,8.55246,2.0110474,16.5318,1.8119812e-05,17.078033,193.2323,S
2025-03-08 18:00:00,8.222076,1.9067688,16.47647,1.66893e-05,16.406551,193.05658,S
2025-03-08 19:00:00,8.379318,1.6150818,16.044403,6.1035156e-05,16.587854,190.90977,S
2025-03-08 20:00:00,8.248901,1.5625153,15.943329,7.2956085e-05,16.319672,190.72595,S
2025-03-08 21:00:00,8.053711,1.455658,15.96405,2.193451e-05,15.908784,190.24525,S
2025-03-08 22:00:00,8.12709,1.2894135,16.514923,3.2901764e-05,15.9953575,189.0152,S
2025-03-08 23:00:00,8.497055,1.1609192,16.44925,1.335144e-05,16.67036,187.77994,S
2025-03-09 00:00:00,8.304306,0.5548096,16.228241,2.336502e-05,16.178228,183.82225,S
2025-03-09 01:00:00,8.271881,0.04862976,16.020966,6.2942505e-05,16.079493,180.33684,S
2025-03-09 02:00:00,8.118256,-0.37187195,15.92514,1.9550323e-05,15.797137,177.37732,S
2025-03-09 03:00:00,8.021988,-0.9141998,15.898468,5.6266785e-05,15.694392,173.49854,S
2025-03-09 04:00:00,7.7081757,-1.1340027,15.833679,3.33786e-05,15.144739,171.63086,S
2025-03-09 05:00:00,7.43425,-0.91490173,15.83548,4.196167e-05,14.560012,172.98413,S
2025-03-09 06:00:00,7.1447754,-0.6064148,15.8638,2.7656555e-05,13.938235,175.14862,S
2025-03-09 07:00:00,6.9959564,0.17663574,15.8654175,2.1457672e-05,13.603354,181.44632,S
2025-03-09 08:00:00,7.1556244,0.7645569,15.901215,1.1444092e-05,13.988561,186.09875,S
2025-03-09 09:00:00,7.4286346,1.2912292,15.818695,0.00010061264,14.65659,189.86052,S
2025-03-09 10:00:00,7.340042,3.1928558,16.157135,4.9591064e-05,15.559288,203.50864,SW
2025-03-09 11:00:00,7.0186157,4.713333,16.233246,1.6212463e-05,16.433954,213.88324,SW
2025-03-09 12:00:00,6.487686,5.868683,16.334412,5.6743622e-05,17.005157,222.13213,SW
2025-03-09 13:00:00,6.3299866,6.8404694,16.542542,2.3841858e-06,18.116417,227.21967,SW
2025-03-09 14:00:00,6.806839,7.4618835,16.77237,1.9073486e-06,19.63305,227.62848,SW
2025-03-09 15:00:00,7.27034,7.6593018,17.085052,1.9073486e-06,20.527792,226.49239,SW
2025-03-09 16:00:00,7.8384705,7.3928833,17.056732,8.583069e-06,20.94449,223.32431,SW
2025-03-09 17:00:00,7.8805237,6.6979218,17.027252,2.6226044e-05,20.103931,220.36234,SW
2025-03-09 18:00:00,8.199417,5.9884033,16.944183,5.00679e-05,19.736574,216.14235,SW
2025-03-09 19:00:00,8.339432,5.3262024,16.747528,0.0006828308,19.234642,212.56544,SW
2025-03-09 20:00:00,8.626373,4.490921,16.270294,0.0005145073,18.904549,207.50165,SW
2025-03-09 21:00:00,8.062866,3.8273926,15.860657,0.00020503998,17.349112,205.3934,SW
2025-03-09 22:00:00,7.340683,3.2841492,17.001526,0.00024986267,15.632059,204.10327,SW
2025-03-09 23:00:00,7.6623535,3.053543,16.528473,0.00024986267,16.033533,201.7279,S
2025-03-10 00:00:00,7.2440186,2.3093872,16.434906,0.00030088425,14.779459,197.68225,S
2025-03-10 01:00:00,7.1205444,2.060379,16.642334,0.0001540184,14.408998,196.13817,S
2025-03-10 02:00:00,7.2486115,1.9491425,16.660522,0.00016736984,14.590656,195.05077,S
2025-03-10 03:00:00,7.213211,1.6663055,16.614594,0.000118255615,14.390587,193.00758,S
2025-03-10 04:00:00,6.464447,1.6495209,16.657532,6.246567e-05,12.968487,194.3146,S
2025-03-10 05:00:00,6.143463,1.9808197,16.74405,3.385544e-05,12.5473,197.87074,S
2025-03-10 06:00:00,5.488861,2.9844666,16.671234,3.0517578e-05,12.144667,208.53432,SW
2025-03-10 07:00:00,5.5400543,3.6423645,16.709015,2.4795532e-05,12.88797,213.32333,SW
2025-03-10 08:00:00,5.930435,3.5534515,16.723328,4.1007996e-05,13.438822,210.92958,SW
2025-03-10 09:00:00,6.4318085,3.478424,16.799988,0.00010442734,14.213657,208.40523,SW
2025-03-10 10:00:00,6.3521423,4.2846527,16.99533,4.1007996e-05,14.893921,214.00049,SW
2025-03-10 11:00:00,5.910904,4.8130646,17.124054,2.9563904e-05,14.81716,219.15486,SW
2025-03-10 12:00:00,5.501297,5.31604,17.164886,1.4781952e-05,14.870637,224.01886,SW
2025-03-10 13:00:00,5.973465,5.575012,17.066956,4.053116e-05,15.882856,223.02394,SW
2025-03-10 14:00:00,6.0417633,5.6795044,17.00589,6.818771e-05,16.118605,223.22978,SW
2025-03-10 15:00:00,6.40242,5.4002686,17.052368,0.000118255615,16.281199,220.14673,SW
2025-03-10 16:00:00,6.078705,4.9294586,17.05893,7.915497e-05,15.212981,219.03996,SW
2025-03-10 17:00:00,6.0078278,4.300232,17.030792,0.00010967255,14.361544,215.59402,SW
2025-03-10 18:00:00,6.052353,3.7140503,16.934784,0.0001001358,13.803337,211.53554,SW
2025-03-10 19:00:00,5.580139,3.2583008,16.992065,0.00013303757,12.560648,210.2811,SW
2025-03-10 20:00:00,4.940277,2.9700165,17.003204,0.00022602081,11.204907,211.01363,SW
2025-03-10 21:00:00,4.668167,2.4964447,17.05188,0.00023365021,10.290245,208.13701,SW
2025-03-10 22:00:00,5.2486877,2.7627106,17.2872,0.00018548965,11.529658,207.76062,SW
2025-03-10 23:00:00,4.698517,2.3958893,17.295258,9.9658966e-05,10.252047,207.01816,SW
2025-03-11 00:00:00,4.089966,2.1672058,17.246918,4.053116e-05,8.997397,207.91838,SW
2025-03-11 01:00:00,3.2701263,2.683548,17.091797,5.340576e-05,8.222961,219.37317,SW
2025-03-11 02:00:00,2.5714417,3.0816193,17.066254,4.386902e-05,7.801725,230.15686,SW
2025-03-11 03:00:00,2.0870514,3.1654968,17.002228,1.5258789e-05,7.3702445,236.60263,SW
2025-03-11 04:00:00,1.7891693,3.1338348,16.929901,2.6226044e-05,7.014556,240.2771,SW
2025-03-11 05:00:00,1.5572662,3.0992737,16.981964,4.386902e-05,6.742233,243.32224,SW
2025-03-11 06:00:00,1.3744049,3.1987457,16.967743,2.861023e-05,6.767513,246.74826,SW
2025-03-11 07:00:00,1.4781647,3.4709625,16.990875,0.00015544891,7.3333416,246.9325,SW
2025-03-11 08:00:00,1.6004791,4.0457764,17.076385,0.0002937317,8.457344,248.41663,W
2025-03-11 09:00:00,2.0928955,4.4142303,17.139648,0.00028419495,9.49614,244.63322,SW
2025-03-11 10:00:00,2.8472443,5.725662,17.39209,0.00019264221,12.429942,243.55988,SW
2025-03-11 11:00:00,2.5798492,6.1258087,17.587067,8.72612e-05,12.920492,247.1619,SW
2025-03-11 12:00:00,2.564087,6.543274,17.629791,2.7656555e-05,13.660781,248.60147,W
2025-03-11 13:00:00,3.3996735,6.3958893,17.731506,3.194809e-05,14.079787,242.00757,SW
2025-03-11 14:00:00,4.544342,5.364395,17.723541,4.4822693e-05,13.666147,229.73106,SW
2025-03-11 15:00:00,4.6687927,4.8433533,17.69925,8.773804e-05,13.07667,226.05133,SW
2025-03-11 16:00:00,4.404068,4.308075,17.694824,6.198883e-05,11.975588,224.36873,SW
2025-03-11 17:00:00,4.0939026,3.718979,17.673859,2.002716e-05,10.751183,222.25262,SW
2025-03-11 18:00:00,3.5393982,3.5335693,17.59024,2.5749207e-05,9.721815,224.95279,SW
2025-03-11 19:00:00,3.0559235,3.464981,17.485077,0.00011253357,8.980617,228.58948,SW
2025-03-11 20:00:00,3.8756256,2.7325592,17.382172,0.00022888184,9.217852,215.18625,SW
2025-03-11 21:00:00,3.6582947,1.9167023,17.34317,0.00024938583,8.028052,207.65155,SW
2025-03-11 22:00:00,3.4384155,2.0571594,17.414886,0.00017642975,7.7886176,210.89154,SW
2025-03-11 23:00:00,1.8081055,2.9675903,17.454498,6.484985e-05,6.7549033,238.64673,SW
2025-03-12 00:00:00,1.2710571,3.5175934,17.363556,3.8146973e-05,7.2703385,250.13306,W
2025-03-12 01:00:00,1.412735,3.5063019,17.251495,6.484985e-05,7.3481197,248.05486,W
2025-03-12 02:00:00,1.2158661,3.4858246,17.168427,7.8201294e-05,7.1762466,250.77109,W
2025-03-12 03:00:00,0.91744995,3.9214325,17.05362,9.1552734e-05,7.828476,256.83206,W
2025-03-12 04:00:00,1.5049744,4.07045,17.055359,8.869171e-05,8.435798,249.70905,W
2025-03-12 05:00:00,1.5236511,4.2720337,17.09732,4.196167e-05,8.816506,250.37086,W
2025-03-12 06:00:00,1.7188568,4.4484253,17.153442,3.33786e-05,9.270091,248.87364,W
2025-03-12 07:00:00,1.5918427,4.48172,17.193542,6.198883e-05,9.244952,250.44571,W
2025-03-12 08:00:00,1.7800751,4.5213623,17.213013,8.916855e-05,9.445419,248.51028,W
2025-03-12 09:00:00,2.3698425,4.6607666,17.315155,0.00011110306,10.163682,243.04822,SW
2025-03-12 10:00:00,2.8207855,5.857239,17.523865,0.00010681152,12.637065,244.28502,SW
2025-03-12 11:00:00,3.0092773,6.4214478,17.66632,7.390976e-05,13.784929,244.89085,SW
2025-03-12 12:00:00,2.9713593,7.1866455,17.704254,3.8146973e-06,15.116634,247.53708,W
2025-03-12 13:00:00,3.0498657,7.4071655,17.70285,1.9073486e-06,15.57109,247.62082,W
2025-03-12 14:00:00,3.3782349,7.7047577,17.716217,3.4332275e-05,16.353203,246.32443,SW
2025-03-12 15:00:00,4.2641907,7.4822693,17.763885,4.4822693e-05,16.740479,240.32092,SW
2025-03-12 16:00:00,4.043762,7.3198395,17.780182,2.0503998e-05,16.255438,241.08206,SW
2025-03-12 17:00:00,4.419342,7.446228,17.818085,5.197525e-05,16.831556,239.31084,SW
2025-03-12 18:00:00,4.6265717,6.766037,17.78775,0.00020360947,15.932899,235.63593,SW
2025-03-12 19:00:00,5.150177,6.463043,17.593567,0.00042438507,16.064077,231.44986,SW
2025-03-12 20:00:00,5.476837,6.512802,17.56186,0.0006170273,16.541193,229.93839,SW
2025-03-12 21:00:00,5.5572815,6.1836243,17.725983,0.0012025833,16.16085,228.05368,SW
2025-03-12 22:00:00,6.0318756,8.086655,17.623444,0.0010948181,19.6104,233.28058,SW
2025-03-12 23:00:00,5.1611786,8.360275,17.649445,0.0011987686,19.098362,238.3111,SW
2025-03-13 00:00:00,4.816864,8.732254,17.876831,0.00085258484,19.385303,241.1181,SW
2025-03-13 01:00:00,5.9851685,9.100571,17.581207,0.00096797943,21.172928,236.6683,SW
2025-03-13 02:00:00,7.845703,8.798584,17.474487,0.00070858,22.915075,228.2766,SW
2025-03-13 03:00:00,9.128174,6.2865906,17.6221,0.00052022934,21.54462,214.55527,SW
2025-03-13 04:00:00,9.150192,4.3362885,17.744476,0.00022363663,19.682703,205.35634,SW
2025-03-13 05:00:00,8.413345,4.465027,17.760193,8.916855e-05,18.514587,207.95525,SW
2025-03-13 06:00:00,8.327148,4.137863,17.84439,8.34465e-05,18.074923,206.42336,SW
2025-03-13 07:00:00,8.519226,3.0817413,17.547333,0.00014686584,17.610197,199.88707,S
2025-03-13 08:00:00,7.951187,2.5181122,17.332031,0.00016880035,16.212402,197.57281,S
2025-03-13 09:00:00,7.542877,2.2200165,17.199646,0.0001077652,15.284006,196.4002,S
2025-03-13 10:00:00,5.870758,3.1665802,17.523407,9.6321106e-05,12.966015,208.34163,SW
2025-03-13 11:00:00,5.340378,4.158203,17.458984,8.106232e-05,13.15655,217.90558,SW
2025-03-13 12:00:00,5.163803,5.5620575,17.537933,3.0517578e-05,14.75288,227.12643,SW
2025-03-13 13:00:00,5.7314606,6.868622,17.558441,7.247925e-05,17.389233,230.157,SW
2025-03-13 14:00:00,5.6701965,7.563156,17.50351,1.001358e-05,18.374426,233.14062,SW
2025-03-13 15:00:00,6.0207367,8.097595,17.54245,2.9563904e-05,19.614521,233.36841,SW
