Datetime,u,v,temp,prec,int,dir,CardinalDirection
2012-03-22 19:00:00,2.1828308,-1.2089539,29.243256,0.0,4.850385,151.02026,SE
2012-03-22 20:00:00,2.7368927,-0.2819214,28.705322,0.0,5.348232,174.11884,S
2012-03-22 21:00:00,1.9941864,0.6798248,28.721191,4.7683716e-07,4.0954366,198.82443,S
2012-03-22 22:00:00,-0.041137695,3.2859192,28.213593,5.722046e-06,6.3878016,270.7173,W
2012-03-22 23:00:00,0.28671265,4.282715,28.091034,0.0,8.343547,266.16998,W
2012-03-23 00:00:00,0.32867432,4.1483917,27.973541,0.0,8.08908,265.46997,W
2012-03-23 01:00:00,-0.23434448,3.49852,27.941742,0.0,6.8158026,273.83218,W
2012-03-23 02:00:00,-0.9515381,2.311203,27.866852,0.0,4.8584666,292.37732,W
2012-03-23 03:00:00,-1.9942169,0.60635376,27.756256,3.5762787e-05,4.0516667,343.0878,N
2012-03-23 04:00:00,-2.7353973,-0.7498627,27.681488,8.1539154e-05,5.513346,15.330048,N
2012-03-23 05:00:00,-3.029068,-1.949707,27.685852,1.66893e-05,7.002307,32.768005,NE
2012-03-23 06:00:00,-3.1734009,-2.9051971,27.43747,0.0,8.363176,42.473602,NE
2012-03-23 07:00:00,-3.4543,-3.4516296,27.106354,0.0,9.492218,44.977844,NE
2012-03-23 08:00:00,-3.6853638,-3.9834442,26.780487,0.0,10.548755,47.22592,NE
2012-03-23 09:00:00,-4.080597,-4.473007,26.575073,0.0,11.769316,47.62668,NE
2012-03-23 10:00:00,-4.806076,-3.8522797,26.636963,0.0,11.972922,38.713684,NE
2012-03-23 11:00:00,-4.753479,-3.9496613,26.53656,0.0,12.013401,39.723145,NE
2012-03-23 12:00:00,-4.50737,-4.0676575,26.43811,0.0,11.801882,42.064545,NE
2012-03-23 13:00:00,-4.0693054,-4.215912,26.478912,0.0,11.389834,46.013733,NE
2012-03-23 14:00:00,-3.6173553,-4.2487946,26.723236,0.0,10.846822,49.589447,NE
2012-03-23 15:00:00,-3.349823,-4.1153564,27.361786,0.0,10.314718,50.85504,NE
2012-03-23 16:00:00,-3.0349426,-3.6009674,28.256866,0.0,9.154196,49.875366,NE
2012-03-23 17:00:00,-2.116211,-2.56102,29.197784,0.0,6.457872,50.432556,NE
2012-03-23 18:00:00,-0.5461273,-1.5783844,29.709167,0.0,3.2465923,70.914185,E
2012-03-23 19:00:00,1.5229187,-1.1466675,29.065979,0.0,3.7056177,143.0224,SE
2012-03-23 20:00:00,3.1235962,-1.5336609,28.349945,0.0,6.7641635,153.8493,SE
2012-03-23 21:00:00,3.2144165,-2.5131226,27.89737,0.0,7.93131,141.98068,SE
2012-03-23 22:00:00,2.4179382,-3.2371826,28.2099,0.0,7.8541183,126.75702,SE
2012-03-23 23:00:00,0.95932007,-3.1844177,28.63913,0.0,6.4647837,106.76514,E
2012-03-24 00:00:00,-0.9504242,-3.5357666,28.87387,0.0,7.116937,74.95438,E
2012-03-24 01:00:00,-3.6823425,-4.807541,28.817535,0.0,11.771407,52.54962,NE
2012-03-24 02:00:00,-6.578949,-5.989685,28.526764,0.0,17.294596,42.315735,NE
2012-03-24 03:00:00,-7.8056793,-6.178055,27.876587,0.0,19.350435,38.360992,NE
2012-03-24 04:00:00,-7.367813,-5.6901855,27.438507,0.0,18.09577,37.679016,NE
2012-03-24 05:00:00,-6.955353,-5.1617584,27.211182,0.0,16.83647,36.58014,NE
2012-03-24 06:00:00,-6.6175995,-4.5851746,27.05832,0.0,15.649596,34.717163,NE
2012-03-24 07:00:00,-6.1351776,-4.3897552,26.911102,0.0,14.664125,35.583923,NE
2012-03-24 08:00:00,-5.7875214,-4.4325867,26.754547,0.0,14.170477,37.44803,NE
2012-03-24 09:00:00,-5.6172943,-4.6790466,26.602386,0.0,14.210982,39.793335,NE
2012-03-24 10:00:00,-5.4567566,-3.5128632,26.606232,0.0,12.614967,32.771973,NE
2012-03-24 11:00:00,-5.8276978,-3.4896393,26.572021,0.0,13.20376,30.913269,NE
2012-03-24 12:00:00,-6.0651245,-2.9983978,26.527649,0.0,13.151644,26.306274,NE
2012-03-24 13:00:00,-5.4761963,-2.6779175,26.601074,0.0,11.84945,26.059113,NE
2012-03-24 14:00:00,-4.601227,-2.691574,26.910797,0.0,10.361937,30.326294,NE
2012-03-24 15:00:00,-3.930832,-1.987793,27.708466,0.0,8.562337,26.825378,NE
2012-03-24 16:00:00,-3.175705,-0.38867188,28.696564,0.0,6.219124,6.9776917,N
2012-03-24 17:00:00,-2.3787994,1.5205383,28.953644,0.0,5.4879403,327.41312,NW
2012-03-24 18:00:00,-1.7974243,3.7571564,27.83908,1.9073486e-06,8.096031,295.56647,NW
2012-03-24 19:00:00,-1.610321,5.004608,27.147675,4.7683716e-07,10.219357,287.8365,W
2012-03-24 20:00:00,-1.1050568,4.894806,27.155731,1.9073486e-06,9.754179,282.7219,W
2012-03-24 21:00:00,-1.1908722,3.3616486,27.150543,1.9073486e-06,6.932415,289.5068,W
2012-03-24 22:00:00,-0.55007935,2.2810059,27.320557,7.05719e-05,4.561019,283.55838,W
2012-03-24 23:00:00,0.21418762,2.1350098,27.310944,4.6253204e-05,4.1709495,264.27118,W
2012-03-25 00:00:00,0.05647278,2.4109497,27.200226,9.250641e-05,4.6877856,268.6582,W
2012-03-25 01:00:00,-1.1851501,2.5608673,27.131989,0.00017929077,5.485151,294.83435,NW
2012-03-25 02:00:00,-1.5958405,2.597412,27.144012,5.38826e-05,5.925766,301.5664,NW
2012-03-25 03:00:00,-2.0241852,2.0959778,27.250824,1.04904175e-05,5.664034,314.00174,NW
2012-03-25 04:00:00,-2.2480774,0.79148865,27.327606,4.7683716e-07,4.6328306,340.6042,N
2012-03-25 05:00:00,-2.566925,-0.2793274,27.38498,3.8146973e-06,5.019147,6.2103577,N
2012-03-25 06:00:00,-2.9602509,-1.1047974,27.476746,1.4305115e-06,6.1419387,20.466125,N
2012-03-25 07:00:00,-3.035263,-1.7160645,27.438568,0.0,6.7777605,29.482758,NE
2012-03-25 08:00:00,-3.2133484,-1.9421234,27.32019,0.0,7.2984533,31.148438,NE
2012-03-25 09:00:00,-3.2789764,-1.7705688,27.112823,0.0,7.243667,28.367981,NE
2012-03-25 10:00:00,-2.389862,-1.7010956,26.924408,0.0,5.70217,35.443115,NE
2012-03-25 11:00:00,-2.8587494,-2.2160492,26.70279,0.0,7.0310397,37.782166,NE
2012-03-25 12:00:00,-2.8235474,-2.331314,26.527496,0.0,7.117599,39.54541,NE
2012-03-25 13:00:00,-2.621582,-2.6230774,26.464996,0.0,7.208798,45.016327,NE
2012-03-25 14:00:00,-2.5308838,-2.9493256,26.544128,0.0,7.554487,49.366333,NE
2012-03-25 15:00:00,-2.2780762,-2.5572662,27.037842,0.0,6.6572595,48.304565,NE
2012-03-25 16:00:00,-1.9114838,-1.385376,27.590515,0.0,4.5888777,35.93329,NE
2012-03-25 17:00:00,-1.5576477,0.119659424,28.022247,0.0,3.036739,355.60712,N
2012-03-25 18:00:00,-0.9434204,2.5167084,27.8909,0.0,5.2245064,290.54916,W
2012-03-25 19:00:00,-0.68685913,3.4814606,27.248627,8.34465e-05,6.8978505,281.16058,W
2012-03-25 20:00:00,-0.9020386,2.8149567,26.674957,1.9073486e-06,5.7458987,287.7678,W
2012-03-25 21:00:00,0.13574219,2.5788116,26.658356,0.0,5.019737,266.98688,W
2012-03-25 22:00:00,1.0686646,3.0364532,26.784454,0.0,6.257261,250.61075,W
2012-03-25 23:00:00,1.2201385,2.5615082,26.911957,0.0,5.515186,244.52988,SW
2012-03-26 00:00:00,1.1039886,2.159668,27.088043,0.0,4.7147465,242.92459,SW
2012-03-26 01:00:00,1.0184784,1.8392334,27.146942,0.0,4.0867257,241.02444,SW
2012-03-26 02:00:00,0.8495636,1.4657135,27.262207,1.4305115e-06,3.2931166,239.90237,SW
2012-03-26 03:00:00,0.46809387,1.0870056,27.306976,1.9073486e-06,2.300552,246.702,SW
2012-03-26 04:00:00,0.038085938,0.90686035,27.324127,1.4305115e-06,1.7643454,267.59512,W
2012-03-26 05:00:00,-0.6094055,1.0436096,27.311127,4.7683716e-07,2.3491497,300.28238,NW
2012-03-26 06:00:00,-0.7758179,0.9070282,27.240417,1.2397766e-05,2.3200963,310.54172,NW
2012-03-26 07:00:00,-0.95370483,0.94270325,27.081085,2.861023e-06,2.6066613,315.3324,NW
2012-03-26 08:00:00,-1.1387634,0.7338867,26.930542,0.0,2.6334348,327.19986,NW
2012-03-26 09:00:00,-1.1129761,-0.35310364,26.914032,0.0,2.2697177,17.602173,N
2012-03-26 10:00:00,-1.2325745,-1.2771301,27.058716,0.0,3.4501388,46.01709,NE
2012-03-26 11:00:00,-1.2362823,-2.3612976,26.974823,0.0,5.181025,62.365234,NE
2012-03-26 12:00:00,-1.2552643,-2.662033,26.902496,0.0,5.721005,64.75409,NE
2012-03-26 13:00:00,-1.367096,-2.6240997,26.892426,0.0,5.7515497,62.481506,NE
2012-03-26 14:00:00,-1.2728271,-2.6561127,27.02246,0.0,5.7252684,64.395935,NE
2012-03-26 15:00:00,-0.84054565,-2.7093353,27.373352,0.0,5.514142,72.76398,E
2012-03-26 16:00:00,-0.2392416,-2.878601,27.819977,0.0,5.614832,85.24902,E
2012-03-26 17:00:00,0.5403223,-2.7765045,28.129578,0.0,5.4983277,101.01242,E
2012-03-26 18:00:00,1.3914604,-2.6083527,28.156952,0.0,5.74656,118.07828,SE
2012-03-26 19:00:00,2.3889923,-2.3532562,27.891235,0.0,6.5184174,135.43176,SE
2012-03-26 20:00:00,3.1621246,-2.169693,27.515198,0.0,7.4544683,145.544,SE
2012-03-26 21:00:00,3.29776,-2.1815338,27.361237,0.0,7.685992,146.51456,SE
2012-03-26 22:00:00,3.5190887,-2.2379456,27.483582,0.0,8.106625,147.5459,SE
2012-03-26 23:00:00,3.1164246,-2.691803,27.654938,0.0,8.004728,139.18127,SE
2012-03-27 00:00:00,2.4936523,-2.040802,27.806213,0.0,6.2636228,140.70312,SE
2012-03-27 01:00:00,1.5817108,-0.8130493,27.968597,0.0,3.457008,152.79541,SE
2012-03-27 02:00:00,0.08294678,0.021057129,28.03891,0.0,0.16634966,194.24438,S
2012-03-27 03:00:00,-1.6726837,0.06321716,28.043823,0.0,3.253751,357.8356,N
2012-03-27 04:00:00,-3.0030518,-0.37147522,28.064972,0.0,5.8819437,7.0516357,N
2012-03-27 05:00:00,-3.5783234,-0.9093933,27.947723,0.0,7.1767974,14.259247,N
2012-03-27 06:00:00,-3.937149,-1.9211273,27.82608,0.0,8.5156765,26.01001,NE
2012-03-27 07:00:00,-4.1044617,-2.7977295,27.577057,0.0,9.655603,34.27957,NE
2012-03-27 08:00:00,-4.1763916,-3.575119,27.234222,0.0,10.686476,40.564545,NE
2012-03-27 09:00:00,-4.279663,-4.1096954,26.886322,0.0,11.533561,43.839355,NE
2012-03-27 10:00:00,-4.5568085,-3.2845612,26.704926,0.0,10.918922,35.78418,NE
2012-03-27 11:00:00,-4.688019,-3.2062073,26.533966,0.0,11.040136,34.368805,NE
2012-03-27 12:00:00,-4.602127,-2.9986877,26.422638,0.0,10.677275,33.08777,NE
2012-03-27 13:00:00,-4.5194244,-3.1290894,26.42331,0.0,10.685181,34.697357,NE
2012-03-27 14:00:00,-4.230484,-3.213791,26.706512,0.0,10.327161,37.223022,NE
2012-03-27 15:00:00,-3.8687286,-2.7901154,27.420624,0.0,9.2718935,35.79901,NE
2012-03-27 16:00:00,-3.1646729,-1.8072357,28.313873,0.0,7.084025,29.729187,NE
2012-03-27 17:00:00,-1.9195862,-0.3184967,29.11261,0.0,3.7823806,9.420654,N
2012-03-27 18:00:00,0.09005737,1.2249298,29.222443,0.0,2.387494,265.79517,W
2012-03-27 19:00:00,1.9078674,2.1638336,28.603302,0.0,5.607611,228.59715,SW
2012-03-27 20:00:00,2.8979645,1.9413452,28.144318,0.0,6.780358,213.81813,SW
2012-03-27 21:00:00,3.1855469,1.1730347,28.01297,0.0,6.598676,200.21556,S
2012-03-27 22:00:00,3.600418,0.65379333,27.916656,0.0,7.1130886,190.2921,S
2012-03-27 23:00:00,4.084732,0.44132996,28.01236,0.0,7.986275,186.16655,S
2012-03-28 00:00:00,3.873642,0.8747101,28.101288,0.0,7.719326,192.72461,S
2012-03-28 01:00:00,3.2121277,1.2949677,28.15271,0.0,6.7321734,201.9568,S
2012-03-28 02:00:00,1.9794312,0.44166565,28.227875,0.0,3.9423149,192.57823,S
2012-03-28 03:00:00,-0.37846375,-1.2022095,28.342651,0.0,2.4499652,72.525635,E
2012-03-28 04:00:00,-3.4217682,-3.0477142,28.361908,0.0,8.90717,41.69095,NE
2012-03-28 05:00:00,-5.573929,-4.241165,27.976593,0.0,13.614676,37.267273,NE
2012-03-28 06:00:00,-6.119232,-4.8626556,27.389801,0.0,15.193124,38.472443,NE
2012-03-28 07:00:00,-5.9071045,-5.106079,26.954315,0.0,15.177635,40.840027,NE
2012-03-28 08:00:00,-5.776825,-5.224823,26.700104,0.0,15.140815,42.127625,NE
2012-03-28 09:00:00,-5.6132507,-5.4250336,26.613495,0.0,15.174355,44.023132,NE
2012-03-28 10:00:00,-5.672989,-4.682831,26.487213,0.0,14.299016,39.53833,NE
2012-03-28 11:00:00,-5.962845,-4.547577,26.506134,0.0,14.5769825,37.331024,NE
2012-03-28 12:00:00,-5.8538513,-4.4118347,26.47519,0.0,14.248739,37.003998,NE
2012-03-28 13:00:00,-5.4568787,-4.776764,26.466766,0.0,14.097197,41.197784,NE
2012-03-28 14:00:00,-5.1769104,-5.1414948,26.839935,0.0,14.182757,44.803345,NE
2012-03-28 15:00:00,-4.986328,-4.7037506,27.751556,0.0,13.324699,43.32965,NE
2012-03-28 16:00:00,-4.6102448,-3.6334686,28.810974,0.0,11.410267,38.242676,NE
2012-03-28 17:00:00,-3.714508,-2.219162,29.688446,0.0,8.410843,30.855408,NE
2012-03-28 18:00:00,-1.9458466,-0.73287964,29.953033,0.0,4.0418,20.638275,N
2012-03-28 19:00:00,-0.1947937,0.390213,29.425934,0.0,0.84777004,296.5283,NW
2012-03-28 20:00:00,0.2490387,0.75852966,28.855682,0.0,1.5518949,251.82408,W
2012-03-28 21:00:00,-0.09098816,1.2198334,28.488403,5.722046e-06,2.3777483,274.26584,W
2012-03-28 22:00:00,-0.97036743,2.278061,28.709198,0.0,4.8131824,293.07217,NW
2012-03-28 23:00:00,-1.1158752,2.358139,28.52884,0.0,5.071149,295.3236,NW
2012-03-29 00:00:00,-1.1260223,1.508194,28.461517,0.0,3.6586432,306.74515,NW
2012-03-29 01:00:00,-1.9970093,-0.3817749,28.382782,4.7683716e-07,3.9521656,10.822845,N
2012-03-29 02:00:00,-3.5917358,-2.6239624,27.910797,0.00046348572,8.646427,36.150208,NE
2012-03-29 03:00:00,-4.8779755,-3.6896515,27.881012,9.536743e-07,11.888957,37.103485,NE
2012-03-29 04:00:00,-5.631134,-4.381363,27.563568,0.0,13.868998,37.88507,NE
2012-03-29 05:00:00,-6.0107727,-4.519562,27.309662,0.0,14.618378,36.93988,NE
2012-03-29 06:00:00,-6.2799835,-4.6531525,27.154572,0.0,15.193074,36.53659,NE
2012-03-29 07:00:00,-6.354065,-4.7192383,26.99176,0.0,15.385263,36.601685,NE
2012-03-29 08:00:00,-6.036682,-4.830536,26.837555,0.0,15.028739,38.666687,NE
2012-03-29 09:00:00,-5.8998413,-4.873596,26.711212,0.0,14.875148,39.558594,NE
2012-03-29 10:00:00,-5.5326996,-4.1385193,26.687714,0.0,13.430529,36.796875,NE
2012-03-29 11:00:00,-5.8786926,-4.2754364,26.708832,0.0,14.129777,36.027527,NE
2012-03-29 12:00:00,-5.764221,-4.3931274,26.683746,0.0,14.087921,37.312378,NE
2012-03-29 13:00:00,-5.5452576,-4.5603943,26.779297,0.0,13.956051,39.433716,NE
2012-03-29 14:00:00,-5.2577515,-4.0685425,27.1315,0.0,12.922808,37.733337,NE
2012-03-29 15:00:00,-4.428299,-2.8349457,27.899994,0.0,10.220745,32.626892,NE
2012-03-29 16:00:00,-2.8165436,-1.6229706,28.810883,0.0,6.318811,29.951721,NE
2012-03-29 17:00:00,-0.7855835,-0.29852295,29.234467,0.0,1.6335859,20.806854,N
2012-03-29 18:00:00,1.4289856,0.7733612,28.742645,0.0,3.1584184,208.42209,SW
2012-03-29 19:00:00,3.042633,1.0379486,28.185028,0.0,6.249061,198.83632,S
2012-03-29 20:00:00,3.3743591,0.3640442,27.869629,1.4305115e-06,6.5972757,186.15758,S
2012-03-29 21:00:00,3.0230408,-0.23190308,27.764343,1.9073486e-06,5.8935723,175.61334,S
2012-03-29 22:00:00,3.1044464,1.2955933,27.736786,0.0,6.538978,202.65248,SW
2012-03-29 23:00:00,2.7697754,1.8105621,27.8031,0.0,6.4322577,213.17207,SW
2012-03-30 00:00:00,2.0552826,1.8070221,27.997345,0.0,5.319703,221.32222,SW
2012-03-30 01:00:00,0.40330505,1.5079193,28.130493,0.0,3.0341814,255.02628,W
2012-03-30 02:00:00,-1.6277618,1.2346497,28.067657,0.0,3.971322,322.81985,NW
2012-03-30 03:00:00,-2.9339905,0.051986694,27.985016,0.0,5.7041035,358.9849,N
2012-03-30 04:00:00,-3.8635406,-1.5370331,28.008423,0.0,8.082592,21.694153,N
2012-03-30 05:00:00,-4.5345764,-2.9357605,27.905548,0.0,10.500528,32.919678,NE
2012-03-30 06:00:00,-4.8970184,-4.2652893,27.628662,0.0,12.623514,41.055786,NE
2012-03-30 07:00:00,-4.720291,-5.0205383,27.339264,0.0,13.395153,46.765503,NE
2012-03-30 08:00:00,-4.7212067,-5.20932,27.113647,0.0,13.666013,47.813965,NE
2012-03-30 09:00:00,-4.7601013,-5.039734,26.959747,0.0,13.47538,46.63446,NE
2012-03-30 10:00:00,-5.433365,-4.5351105,26.950684,0.0,13.757209,39.851013,NE
2012-03-30 11:00:00,-5.5487213,-4.382614,26.888428,0.0,13.744421,38.30316,NE
2012-03-30 12:00:00,-5.6997223,-4.0952454,26.80545,0.0,13.642637,35.697205,NE
2012-03-30 13:00:00,-5.795532,-3.3629913,26.855164,0.0,13.024875,30.125427,NE
2012-03-30 14:00:00,-5.4180603,-2.2026672,27.2966,0.0,11.368909,22.12378,N
2012-03-30 15:00:00,-4.677017,-0.8831177,28.16742,0.0,9.252023,10.692749,N
2012-03-30 16:00:00,-3.4163055,0.6197815,29.015533,0.0,6.7491493,349.71732,N
2012-03-30 17:00:00,-1.6426392,2.3506165,29.307587,0.0,5.574336,304.94632,NW
2012-03-30 18:00:00,0.039123535,4.13797,28.805725,0.0,8.043911,269.4583,W
2012-03-30 19:00:00,0.7936554,5.155014,28.38382,5.722046e-06,10.138585,261.2476,W
2012-03-30 20:00:00,0.6508484,4.7867737,28.105743,4.7683716e-07,9.390338,262.25708,W
2012-03-30 21:00:00,1.1834869,3.4928436,28.23648,0.0,7.1686854,251.28198,W
2012-03-30 22:00:00,1.0472107,2.432724,28.384674,0.0,5.14835,246.70966,SW
2012-03-30 23:00:00,1.99469,1.3322601,28.34079,0.0,4.662666,213.7391,SW
2012-03-31 00:00:00,1.7232819,0.56829834,28.21112,0.0,3.5272331,198.25136,S
2012-03-31 01:00:00,0.6565399,0.16653442,28.159485,1.9073486e-06,1.3166246,194.23317,S
2012-03-31 02:00:00,0.29737854,0.029205322,28.127258,0.0,0.5808373,185.609,S
2012-03-31 03:00:00,0.5526581,-0.039718628,28.094452,0.0,1.0770496,175.88928,S
2012-03-31 04:00:00,0.7107086,-0.5783386,28.097382,0.0,1.7811158,140.86304,SE
2012-03-31 05:00:00,0.2828827,-1.6216431,28.094604,0.0,3.199816,99.8952,E
2012-03-31 06:00:00,-0.31089783,-2.896164,28.10611,0.0,5.662024,83.87286,E
2012-03-31 07:00:00,-1.1150665,-3.949997,28.042023,0.0,7.978238,74.23587,E
2012-03-31 08:00:00,-1.868393,-4.5186157,27.801819,0.0,9.504719,67.53549,E
2012-03-31 09:00:00,-2.2298126,-4.7033234,27.428589,0.0,10.1179285,64.634705,NE
2012-03-31 10:00:00,-2.5784912,-4.597992,27.164703,0.0,10.247217,60.71689,NE
2012-03-31 11:00:00,-2.8784332,-4.5449066,26.976532,0.0,10.457345,57.65262,NE
2012-03-31 12:00:00,-2.8177948,-4.448059,26.878082,0.0,10.235235,57.64621,NE
2012-03-31 13:00:00,-2.2761383,-4.259857,26.902374,0.0,9.388403,61.883392,NE
2012-03-31 14:00:00,-1.7180023,-4.4037323,27.144318,0.0,9.188503,68.68805,E
2012-03-31 15:00:00,-1.5391235,-4.2936554,27.738983,0.0,8.866207,70.27905,E
2012-03-31 16:00:00,-0.9769287,-3.2731476,28.540466,0.0,6.639824,73.38135,E
2012-03-31 17:00:00,0.37026978,-1.6699219,28.949524,0.0,3.3248978,102.50186,E
2012-03-31 18:00:00,2.0449677,-0.4454956,28.518463,0.0,4.0683227,167.71014,S
2012-03-31 19:00:00,2.8128662,0.015380859,28.012665,0.0,5.4678435,180.31331,S
2012-03-31 20:00:00,2.8759308,0.6880951,27.657959,0.0,5.748133,193.45564,S
2012-03-31 21:00:00,2.9971466,1.5736847,27.3721,0.0,6.5802274,207.70222,SW
2012-03-31 22:00:00,2.616562,1.834137,27.654388,0.0,6.211308,215.02939,SW
2012-03-31 23:00:00,2.30867,1.8125305,27.863129,0.0,5.7055016,218.13536,SW
2012-04-01 00:00:00,1.6541443,2.655655,27.920776,0.0,6.081671,238.08221,SW
2012-04-01 01:00:00,0.76083374,3.8277588,27.988129,0.0,7.5861096,258.758,W
2012-04-01 02:00:00,0.26237488,4.3420563,28.07074,0.0,8.455658,266.54202,W
2012-04-01 03:00:00,0.058120728,4.1372223,28.101227,0.0,8.0428915,269.19516,W
2012-04-01 04:00:00,0.037841797,3.2953644,28.05774,0.0,6.406084,269.3421,W
2012-04-01 05:00:00,-0.050842285,2.530243,27.965729,0.0,4.91938,271.15112,W
2012-04-01 06:00:00,-0.42645264,2.0419006,27.849762,9.536743e-07,4.054768,281.7967,W
2012-04-01 07:00:00,-1.2573395,1.5116425,27.73703,1.5735626e-05,3.8219895,309.7527,NW
2012-04-01 08:00:00,-1.7554474,0.70339966,27.631989,1.4305115e-05,3.676051,338.16425,N
2012-04-01 09:00:00,-1.7200165,-0.072280884,27.56015,2.5749207e-05,3.3463879,2.4063416,N
2012-04-01 10:00:00,-0.6082916,-1.1763458,27.516907,3.1471252e-05,2.574255,62.656372,NE
2012-04-01 11:00:00,-0.969574,-2.6424103,27.474396,1.8119812e-05,5.4712815,69.850494,E
2012-04-01 12:00:00,-1.8307495,-3.1670074,27.341766,2.861023e-06,7.11073,59.969116,NE
2012-04-01 13:00:00,-2.2707062,-2.5765533,27.26184,0.0,6.6758194,48.610413,NE
2012-04-01 14:00:00,-2.5155487,-1.727768,27.3768,0.0,5.9321103,34.482666,NE
2012-04-01 15:00:00,-2.1333008,-0.91900635,27.810883,0.0,4.515212,23.305939,NE
2012-04-01 16:00:00,-0.5937805,-0.8727875,28.064606,4.7683716e-07,2.0519562,55.771484,NE
2012-04-01 17:00:00,0.9229431,-0.9130554,28.069885,1.4305115e-06,2.523621,135.30853,SE
2012-04-01 18:00:00,1.949707,-0.73443604,28.001984,9.059906e-06,4.0498886,159.35907,S
2012-04-01 19:00:00,2.432602,-0.84846497,27.755432,3.8146973e-06,5.0079618,160.77179,S
2012-04-01 20:00:00,2.8776855,-1.4862823,27.735107,2.861023e-06,6.2957945,152.68433,SE
2012-04-01 21:00:00,2.3485565,-2.471405,27.746338,6.67572e-06,6.6272,133.53998,SE
2012-04-01 22:00:00,0.76119995,-2.3254547,27.98471,0.0,4.756321,108.125,E
2012-04-01 23:00:00,0.62542725,-0.8707886,28.159576,0.0,2.0840213,125.68707,SE
2012-04-02 00:00:00,0.9060669,0.7738342,28.146545,0.0,2.3161705,220.49928,SW
2012-04-02 01:00:00,0.9137573,1.6898346,28.155304,0.0,3.7342443,241.59824,SW
2012-04-02 02:00:00,0.6982727,2.130371,28.125763,0.0,4.357873,251.85239,W
2012-04-02 03:00:00,0.4764862,2.375,28.13263,1.9073486e-06,4.708615,258.6556,W
2012-04-02 04:00:00,0.56085205,2.3802032,28.097992,4.7683716e-07,4.7534432,256.74115,W
2012-04-02 05:00:00,1.0313568,2.186325,27.99179,0.0,4.698995,244.74532,SW
2012-04-02 06:00:00,1.2760925,1.7557373,27.865509,2.4795532e-05,4.2190847,233.98987,SW
2012-04-02 07:00:00,1.5662994,0.9861145,27.517181,6.198883e-06,3.597793,212.1938,SW
2012-04-02 08:00:00,1.6711578,0.190979,27.163025,1.6212463e-05,3.2696068,186.51945,S
2012-04-02 09:00:00,1.2997437,-0.2197113,27.12088,2.5749207e-05,2.562337,170.40527,S
2012-04-02 10:00:00,-1.1755524,-0.099090576,27.624725,2.8133392e-05,2.2931893,4.8182373,N
2012-04-02 11:00:00,-1.4062653,-0.394104,27.663666,3.7670135e-05,2.8388717,15.655457,N
2012-04-02 12:00:00,-1.178421,-0.2716217,27.710114,2.002716e-05,2.3507242,12.979767,N
2012-04-02 13:00:00,-1.4130249,-0.23469543,27.782318,8.583069e-06,2.7843235,9.43042,N
2012-04-02 14:00:00,-1.6559448,-0.24674988,27.881378,1.9073486e-06,3.2544308,8.475189,N
2012-04-02 15:00:00,-1.7510681,-0.19378662,28.146515,0.0,3.4245765,6.315094,N
2012-04-02 16:00:00,-1.0276794,0.22158813,28.476532,6.67572e-06,2.043554,347.83218,N
2012-04-02 17:00:00,-0.39334106,0.6806946,28.64264,7.6293945e-06,1.5281875,300.02158,NW
2012-04-02 18:00:00,0.2521515,1.4937592,28.547546,2.3841858e-06,2.944707,260.4186,W
2012-04-02 19:00:00,1.3209229,1.8892975,28.336273,9.536743e-07,4.481081,235.04025,SW
2012-04-02 20:00:00,1.7438812,1.8699188,28.223755,6.67572e-06,4.970197,226.99748,SW
2012-04-02 21:00:00,0.99098206,1.8127441,28.390839,4.7683716e-06,4.0158463,241.33566,SW
2012-04-02 22:00:00,0.46141052,2.6931458,28.364105,5.722046e-06,5.3113213,260.27805,W
2012-04-02 23:00:00,0.5913849,2.3086395,28.393799,6.4373016e-05,4.6325226,255.63197,W
2012-04-03 00:00:00,0.06654358,2.2232056,28.277252,0.00018882751,4.323491,268.28558,W
2012-04-03 01:00:00,-0.80459595,1.756958,27.894928,0.00025987625,3.75633,294.60535,NW
2012-04-03 02:00:00,-1.9147186,0.992157,27.699554,6.2942505e-05,4.191905,332.608,NW
2012-04-03 03:00:00,-2.7467499,0.8313751,27.728363,1.4305115e-06,5.578455,343.1602,N
2012-04-03 04:00:00,-2.7429352,0.7597656,27.822632,1.9073486e-06,5.5325856,344.5178,N
2012-04-03 05:00:00,-2.2908478,0.8905945,27.886017,9.536743e-07,4.777713,338.7558,N
2012-04-03 06:00:00,-2.1984253,1.1186676,27.884247,4.7683716e-07,4.7948236,333.03076,NW
2012-04-03 07:00:00,-1.9461823,1.3109589,27.84732,0.0,4.5612936,326.03558,NW
2012-04-03 08:00:00,-1.647995,1.6897125,27.851654,3.33786e-05,4.5880456,314.2839,NW
2012-04-03 09:00:00,-1.6440125,1.8330841,27.572662,0.00028800964,4.7863383,311.88754,NW
2012-04-03 10:00:00,-0.6852722,2.6875305,28.042297,5.1498413e-05,5.391281,284.3046,W
2012-04-03 11:00:00,0.00030517578,1.9375458,27.558502,0.00033044815,3.766279,269.99097,W
2012-04-03 12:00:00,0.28089905,1.0073242,26.762238,0.0005059242,2.032783,254.41852,W
2012-04-03 13:00:00,0.5558624,-0.1307373,26.886139,6.0081482e-05,1.109991,166.76471,S
2012-04-03 14:00:00,1.2627106,-1.5301361,26.920868,0.0001616478,3.856333,129.5304,SE
