Datetime,u,v,temp,prec,int,dir,CardinalDirection
1998-04-03 12:00:00,6.932663,3.3584442,21.376007,0.0,14.974,205.8473,SW
1998-04-03 13:00:00,6.5216064,3.4109344,21.0896,0.0,14.306164,207.6105,SW
1998-04-03 14:00:00,6.1466675,3.204422,20.863678,0.0,13.474309,207.53424,SW
1998-04-03 15:00:00,5.9548035,2.750595,18.213348,0.0,12.750383,204.79279,SW
1998-04-03 16:00:00,5.264633,1.9528809,18.080902,0.0,10.914988,200.35202,S
1998-04-03 17:00:00,5.1530457,1.3782501,17.97647,0.0,10.368789,194.97403,S
1998-04-03 18:00:00,5.069626,0.9323578,17.96164,0.0,10.019812,190.42087,S
1998-04-03 19:00:00,4.892853,0.5449829,17.678864,0.0,9.569739,186.35562,S
1998-04-03 20:00:00,4.8910522,0.4339447,17.655762,0.0,9.544769,185.07013,S
1998-04-03 21:00:00,4.978134,0.25506592,16.896637,0.0,9.68939,182.93312,S
1998-04-03 22:00:00,4.1019745,-1.2667389,16.609467,0.0,8.345125,162.83868,S
1998-04-03 23:00:00,3.7917786,-1.2606964,16.429352,0.0,7.767323,161.60901,S
1998-04-04 00:00:00,3.8065338,-1.3358307,16.564178,0.0,7.8416886,160.66241,S
1998-04-04 01:00:00,3.7892914,-1.0363312,16.523895,0.0,7.6362762,164.70422,S
1998-04-04 02:00:00,3.682602,-0.70014954,16.690369,0.0,7.2866178,169.23523,S
1998-04-04 03:00:00,3.8963928,-0.49040222,16.658386,0.0,7.633718,172.82642,S
1998-04-04 04:00:00,4.0895996,-0.16607666,16.389313,0.0,7.9560795,177.6745,S
1998-04-04 05:00:00,4.0939636,0.011520386,16.532501,0.0,7.9580417,180.16124,S
1998-04-04 06:00:00,4.3559265,0.38024902,17.032166,0.0,8.499425,184.98898,S
1998-04-04 07:00:00,4.7749786,0.46672058,17.17511,0.0,9.326027,185.58253,S
1998-04-04 08:00:00,4.7109375,0.38111877,17.432129,0.0,9.187227,184.62521,S
1998-04-04 09:00:00,5.1377716,1.1522369,20.232513,9.536743e-07,10.235079,192.64046,S
1998-04-04 10:00:00,5.1365814,1.9318848,21.494843,1.9073486e-06,10.667529,200.61145,S
1998-04-04 11:00:00,5.074173,2.161911,21.534271,0.0,10.721311,203.07701,SW
1998-04-04 12:00:00,4.7509003,2.3501587,21.53128,0.0,10.303141,206.32053,SW
1998-04-04 13:00:00,4.8135986,3.0087433,21.277863,0.0,11.034313,212.00749,SW
1998-04-04 14:00:00,4.929825,3.0084229,20.678955,0.0,11.226208,211.39362,SW
1998-04-04 15:00:00,4.970154,3.1743011,17.621552,0.0,11.463485,212.56526,SW
1998-04-04 16:00:00,4.940567,1.7024078,17.455902,0.0,10.157824,199.0128,S
1998-04-04 17:00:00,4.614456,0.3479004,17.579681,0.0,8.995221,184.31158,S
1998-04-04 18:00:00,4.371002,0.27233887,17.66336,0.0,8.513004,183.56526,S
1998-04-04 19:00:00,4.19162,-0.103271484,17.779633,0.0,8.150311,178.58862,S
1998-04-04 20:00:00,4.2855377,-0.33195496,17.780487,0.0,8.355352,175.57074,S
1998-04-04 21:00:00,4.2872314,-0.57914734,17.181,0.0,8.409386,172.30664,S
1998-04-04 22:00:00,4.1101685,-1.6176605,16.401947,0.0,8.586034,158.5166,S
1998-04-04 23:00:00,3.8134766,-1.4098511,16.657104,0.0,7.9031577,159.71051,S
1998-04-05 00:00:00,3.4523468,-1.707077,16.897797,0.0,7.486387,153.68903,SE
1998-04-05 01:00:00,3.2805939,-1.9860535,17.052094,0.0,7.4544945,148.80951,SE
1998-04-05 02:00:00,3.0911713,-1.9965363,17.131683,0.0,7.153093,147.14227,SE
1998-04-05 03:00:00,2.7274323,-2.1705322,18.56604,0.0,6.775641,141.4867,SE
1998-04-05 04:00:00,2.8286285,-2.398697,18.289764,0.0,7.2092323,139.70181,SE
1998-04-05 05:00:00,2.7193604,-3.431488,18.302643,0.0,8.51083,128.39587,SE
1998-04-05 06:00:00,3.611267,-3.0595398,18.955475,0.0,9.200348,139.72803,SE
1998-04-05 07:00:00,5.570404,-1.155899,20.221771,0.0,11.05864,168.2771,S
1998-04-05 08:00:00,7.2886505,0.2822876,21.55368,0.0,14.178593,182.21796,S
1998-04-05 09:00:00,9.013748,2.8223267,23.387482,0.0,18.3601,197.38606,S
1998-04-05 10:00:00,9.47084,6.937912,20.992035,0.00020885468,22.821001,216.22484,SW
1998-04-05 11:00:00,9.099915,5.15773,18.770294,5.6266785e-05,20.332476,209.5441,SW
1998-04-05 12:00:00,9.129364,1.2392426,18.495087,1.7166138e-05,17.908772,187.73024,S
1998-04-05 13:00:00,8.780426,0.50193787,18.920013,0.0,17.095608,183.27179,S
1998-04-05 14:00:00,9.03653,1.622757,19.322296,0.0,17.846548,190.18053,S
1998-04-05 15:00:00,8.95369,2.3159027,17.498138,0.0,17.977312,194.50192,S
1998-04-05 16:00:00,8.406662,2.4970093,17.41977,0.0,17.046825,196.54288,S
1998-04-05 17:00:00,7.72641,2.5761108,17.443054,0.0,15.83171,198.43924,S
1998-04-05 18:00:00,7.3643494,2.6495514,17.475769,0.0,15.213422,199.78777,S
1998-04-05 19:00:00,7.000183,2.1650543,17.794159,0.0,14.243192,197.18608,S
1998-04-05 20:00:00,6.5649414,1.5111847,17.77536,9.536743e-07,13.094925,192.96312,S
1998-04-05 21:00:00,6.1195526,0.8638153,16.837524,1.9073486e-06,12.013356,188.0346,S
1998-04-05 22:00:00,5.9278717,0.28697205,16.174103,1.9073486e-06,11.536329,182.77158,S
1998-04-05 23:00:00,5.9425507,0.45780945,16.279205,0.0,11.585596,184.40532,S
1998-04-06 00:00:00,5.940262,0.85684204,16.247375,0.0,11.666423,188.20793,S
1998-04-06 01:00:00,5.8985443,1.0010529,16.417877,1.9073486e-06,11.629774,189.632,S
1998-04-06 02:00:00,5.698456,0.8468933,16.172028,0.0,11.198547,188.45332,S
1998-04-06 03:00:00,5.472595,0.4578247,16.294891,0.0,10.67501,184.7821,S
1998-04-06 04:00:00,5.0457764,0.013793945,16.4393,0.0,9.808219,180.15665,S
1998-04-06 05:00:00,4.8359833,-0.37930298,16.13742,0.0,9.429248,175.51526,S
1998-04-06 06:00:00,4.987152,-0.08204651,16.279358,0.0,9.695538,179.0575,S
1998-04-06 07:00:00,5.897003,0.7124481,16.646881,0.0,11.5461855,186.88882,S
1998-04-06 08:00:00,5.287567,0.8464966,16.742584,0.0,10.409063,189.09543,S
1998-04-06 09:00:00,4.5158997,0.65763855,19.054413,0.0,8.87078,188.2856,S
1998-04-06 10:00:00,4.106415,0.29156494,20.851898,0.0,8.002309,184.06133,S
1998-04-06 11:00:00,3.5905762,1.1746063,21.107147,0.0,7.343481,198.11479,S
1998-04-06 12:00:00,3.0885773,2.4272614,21.076569,0.0,7.63583,218.16322,SW
1998-04-06 13:00:00,2.1947327,4.15773,20.829773,0.0,9.138854,242.17188,SW
1998-04-06 14:00:00,2.0973206,4.699997,19.915558,0.0,10.0044,245.95172,SW
1998-04-06 15:00:00,2.522812,3.9829102,16.93106,0.0,9.164573,237.64946,SW
1998-04-06 16:00:00,2.4953003,2.7719421,16.80481,0.0,7.249816,228.00648,SW
1998-04-06 17:00:00,2.207077,1.2362671,16.570587,0.0,4.9173946,209.25484,SW
1998-04-06 18:00:00,2.230606,0.39886475,16.963226,0.0,4.404716,190.13818,S
1998-04-06 19:00:00,1.642807,-0.49169922,17.035828,0.0,3.3333216,163.33734,S
1998-04-06 20:00:00,1.2307434,-1.1477814,16.128662,0.0,3.2712762,136.99762,SE
1998-04-06 21:00:00,1.3724976,-1.3325958,14.656403,0.0,3.7185621,135.8451,SE
1998-04-06 22:00:00,1.3872833,-1.7628326,14.107178,0.0,4.360503,128.20142,SE
1998-04-06 23:00:00,1.3282928,-1.6678619,14.096466,0.0,4.1445866,128.53397,SE
1998-04-07 00:00:00,1.4909668,-1.4052124,14.115784,0.0,3.9825501,136.69598,SE
1998-04-07 01:00:00,1.7026672,-1.1710052,14.29953,0.0,4.016902,145.48181,SE
1998-04-07 02:00:00,1.7344208,-1.187027,14.472961,0.0,4.0854173,145.61249,SE
1998-04-07 03:00:00,1.9530029,-1.0977478,14.743195,0.0,4.3549266,150.66046,SE
1998-04-07 04:00:00,2.0023346,-0.8647766,14.765076,0.0,4.2397027,156.64124,SE
1998-04-07 05:00:00,2.0601501,-0.94599915,14.964203,0.0,4.4066186,155.33594,SE
1998-04-07 06:00:00,2.0535278,-1.1177521,15.375336,0.0,4.54474,151.44019,SE
1998-04-07 07:00:00,1.9004669,-0.6973572,15.934235,0.0,3.935055,159.84985,S
1998-04-07 08:00:00,1.6601257,-0.4262848,17.261383,0.0,3.331708,165.59875,S
1998-04-07 09:00:00,1.8786163,0.6641846,20.065765,0.0,3.87324,199.47105,S
1998-04-07 10:00:00,2.2569427,2.3003998,21.279236,0.0,6.2643633,225.54634,SW
1998-04-07 11:00:00,2.8154602,2.5827484,20.916046,0.0,7.4267426,222.53157,SW
1998-04-07 12:00:00,3.2902832,2.5248413,20.738739,0.0,8.06185,217.50131,SW
1998-04-07 13:00:00,4.1319885,3.5648499,20.427094,0.0,10.608005,220.78581,SW
1998-04-07 14:00:00,4.738373,3.4845123,19.833923,0.0,11.433019,216.3301,SW
1998-04-07 15:00:00,4.657379,1.9803925,18.754974,0.0,9.837662,203.036,SW
1998-04-07 16:00:00,3.8941345,1.094986,18.21576,0.0,7.8631334,195.70538,S
1998-04-07 17:00:00,3.6891785,0.30186462,17.824432,0.0,7.195139,184.67778,S
1998-04-07 18:00:00,5.336502,0.32192993,18.188782,0.0,10.392165,183.45226,S
1998-04-07 19:00:00,8.247742,1.6786041,18.185394,2.861023e-06,16.360964,191.50389,S
1998-04-07 20:00:00,8.370438,3.0980072,17.79538,0.000113487244,17.349453,200.31017,S
1998-04-07 21:00:00,7.763077,3.9853058,17.416656,0.00018692017,16.9625,207.17447,SW
1998-04-07 22:00:00,7.4260254,3.808426,17.151978,8.869171e-05,16.22262,207.15096,SW
1998-04-07 23:00:00,7.6879883,3.4272919,17.048859,1.859665e-05,16.361948,204.02724,SW
1998-04-08 00:00:00,7.8190155,3.0037537,16.806274,1.3828278e-05,16.281855,201.01479,S
1998-04-08 01:00:00,7.929428,2.8041077,16.693207,3.528595e-05,16.348938,199.4753,S
1998-04-08 02:00:00,7.858017,2.538086,16.578766,2.3841858e-06,16.051731,197.90012,S
1998-04-08 03:00:00,7.5405273,2.3439636,15.921356,9.536743e-06,15.349411,197.2678,S
1998-04-08 04:00:00,7.10141,2.4218903,16.00534,3.33786e-06,14.584704,198.83163,S
1998-04-08 05:00:00,6.5312805,2.5371857,16.009186,1.001358e-05,13.620056,201.2295,S
1998-04-08 06:00:00,6.101822,2.9864197,16.256561,1.0967255e-05,13.205376,206.07855,SW
1998-04-08 07:00:00,6.298401,4.1762543,16.532013,0.00013446808,14.689947,213.54701,SW
1998-04-08 08:00:00,5.7154846,4.03598,16.730316,9.202957e-05,13.600757,215.22777,SW
1998-04-08 09:00:00,5.5968933,3.6251373,17.357635,4.7683716e-07,12.962197,212.93135,SW
1998-04-08 10:00:00,5.374893,2.3501434,18.730743,0.0,11.403011,203.61711,SW
1998-04-08 11:00:00,5.0852966,2.691925,19.038666,0.0,11.184549,207.89471,SW
1998-04-08 12:00:00,4.677307,3.1618042,19.025848,0.0,10.974386,214.05824,SW
1998-04-08 13:00:00,4.213318,3.2710876,18.927704,0.0,10.368535,217.82465,SW
1998-04-08 14:00:00,3.7731934,3.1863556,18.780396,0.0,9.599864,220.18016,SW
1998-04-08 15:00:00,3.3253174,2.9736786,16.330414,0.0,8.671466,221.80482,SW
1998-04-08 16:00:00,2.664688,2.1757812,16.042755,0.0,6.687089,219.23245,SW
1998-04-08 17:00:00,2.3422852,1.2333679,15.66922,0.0,5.14567,207.76978,SW
1998-04-08 18:00:00,2.0241547,0.34736633,16.137604,0.0,3.9921503,189.73772,S
1998-04-08 19:00:00,1.2319641,-0.5666046,16.141144,0.0,2.635876,155.30139,SE
1998-04-08 20:00:00,0.8183441,-0.8737488,15.164093,0.0,2.3270323,133.12463,SE
1998-04-08 21:00:00,0.49291992,-1.1242676,13.866425,0.0,2.3862152,113.67438,SE
1998-04-08 22:00:00,0.36618042,-1.4853363,12.715851,0.0,2.9737017,103.849,E
1998-04-08 23:00:00,0.23265076,-1.5164032,12.522675,0.0,2.982135,98.72247,E
1998-04-09 00:00:00,0.040496826,-1.7060852,12.512909,0.0,3.317291,91.35974,E
1998-04-09 01:00:00,-0.22673035,-1.9123077,12.501892,0.0,3.7432563,83.23834,E
1998-04-09 02:00:00,-0.5003052,-2.1307526,12.475616,0.0,4.2544847,76.786194,E
1998-04-09 03:00:00,-0.7612915,-2.1957703,12.837006,0.0,4.5174823,70.87814,E
1998-04-09 04:00:00,-0.919281,-2.0176392,12.803986,0.0,4.309869,65.504944,NE
1998-04-09 05:00:00,-1.1774597,-1.8650513,12.811401,0.0,4.287402,57.73462,NE
1998-04-09 06:00:00,-1.7327881,-1.8145447,13.595123,0.0,4.8771124,46.320282,NE
1998-04-09 07:00:00,-2.5616913,-1.7210693,14.807922,0.0,5.998988,33.89514,NE
1998-04-09 08:00:00,-3.0268402,-2.427948,15.779785,0.0,7.542673,38.734467,NE
1998-04-09 09:00:00,-2.5837555,-2.4990997,19.5419,0.0,6.9873657,44.045807,NE
1998-04-09 10:00:00,-2.5328674,-1.8754425,21.62674,0.0,6.126243,36.517822,NE
1998-04-09 11:00:00,-2.6059418,-0.95518494,21.98935,0.0,5.395097,20.129974,N
1998-04-09 12:00:00,-2.8789062,0.13368225,22.030365,0.0,5.6021633,357.34137,N
1998-04-09 13:00:00,-2.985382,1.064148,21.812408,0.0,6.1607513,340.38126,N
1998-04-09 14:00:00,-3.5916138,1.6793365,21.339996,0.0,7.706991,334.94055,NW
1998-04-09 15:00:00,-3.7739563,1.0480347,18.370575,0.0,7.613583,344.47992,N
1998-04-09 16:00:00,-2.9666138,0.004196167,17.501373,0.0,5.7666283,359.91895,N
1998-04-09 17:00:00,-2.4975739,-0.8164978,17.160858,0.0,5.107731,18.103424,N
1998-04-09 18:00:00,-1.207428,-1.38031,17.715088,0.0,3.5647812,48.822144,NE
1998-04-09 19:00:00,-0.1884613,-1.4551544,16.694427,0.0,2.8522115,82.620544,E
1998-04-09 20:00:00,0.6409302,-1.1533508,16.502502,0.0,2.5648448,119.0614,SE
1998-04-09 21:00:00,1.2227783,-0.8480377,15.528992,0.0,2.8925717,145.25739,SE
1998-04-09 22:00:00,1.8784332,-0.8485565,14.859314,0.0,4.00665,155.68958,SE
1998-04-09 23:00:00,2.2499847,-0.64660645,14.95932,0.0,4.5506334,163.96625,S
1998-04-10 00:00:00,2.5059814,-0.5191803,14.918121,0.0,4.9746704,168.29529,S
1998-04-10 01:00:00,2.7703705,-0.3506775,14.809845,0.0,5.4281282,172.78577,S
1998-04-10 02:00:00,2.8323822,-0.33869934,14.683197,0.0,5.5449233,173.18091,S
1998-04-10 03:00:00,2.9862518,-0.23078918,15.062775,0.0,5.8221054,175.58075,S
1998-04-10 04:00:00,3.049347,-0.16333008,14.963165,0.0,5.935939,176.93402,S
1998-04-10 05:00:00,3.0738068,-0.29681396,14.987518,0.0,6.00278,174.4845,S
1998-04-10 06:00:00,3.3089447,-0.43441772,15.482208,0.0,6.487254,172.52063,S
1998-04-10 07:00:00,3.2290344,0.091659546,16.015839,0.0,6.279255,181.62598,S
1998-04-10 08:00:00,3.2229156,0.9116516,16.664246,0.0,6.5106435,195.79439,S
1998-04-10 09:00:00,3.141693,2.009613,19.631317,0.0,7.2494497,212.6054,SW
1998-04-10 10:00:00,3.3996735,3.0200653,21.170258,0.0,8.839359,221.61597,SW
1998-04-10 11:00:00,3.1749115,3.5955505,21.018066,0.0,9.32396,228.55515,SW
1998-04-10 12:00:00,2.7777863,3.716156,20.8992,0.0,9.018645,233.22229,SW
1998-04-10 13:00:00,2.4361115,3.5556793,20.806427,0.0,8.378265,235.58371,SW
1998-04-10 14:00:00,1.9902496,3.2940369,20.58847,0.0,7.481076,238.85974,SW
1998-04-10 15:00:00,1.6075592,3.1105347,17.700897,0.0,6.806125,242.66959,SW
1998-04-10 16:00:00,1.2134705,2.6232758,17.768585,0.0,5.618366,245.17578,SW
1998-04-10 17:00:00,0.8094635,1.8956451,17.542175,0.0,4.0067167,246.87694,SW
1998-04-10 18:00:00,0.7347412,1.6975403,17.779877,0.0,3.5955722,246.59575,SW
1998-04-10 19:00:00,0.49046326,1.3950348,18.62497,2.861023e-06,2.8744369,250.62946,W
1998-04-10 20:00:00,0.20018005,0.96707153,18.457458,9.536743e-07,1.9196829,258.30518,W
1998-04-10 21:00:00,-0.3300171,0.05090332,17.012726,0.0,0.64908665,351.23154,N
1998-04-10 22:00:00,0.157547,-0.48457336,17.096924,0.0,0.99046695,108.01065,E
1998-04-10 23:00:00,0.40870667,-0.18356323,17.09903,0.0,0.87091106,155.8136,SE
1998-04-11 00:00:00,-0.24163818,-0.14852905,16.963898,9.536743e-07,0.55134475,31.578003,NE
1998-04-11 01:00:00,-0.36164856,-0.8681488,16.743378,4.7683716e-07,1.8281112,67.38464,NE
1998-04-11 02:00:00,-0.42175293,-0.9565735,16.42392,0.0,2.0321343,66.20734,NE
1998-04-11 03:00:00,-0.35803223,-1.1098938,16.81665,0.0,2.26693,72.121216,E
1998-04-11 04:00:00,-0.3503723,-1.4230194,16.603668,0.0,2.8487337,76.16791,E
1998-04-11 05:00:00,-0.55345154,-1.4774323,15.860382,0.0,3.0667822,69.46387,E
1998-04-11 06:00:00,-0.85188293,-1.4340363,16.64627,0.0,3.2422905,59.28775,NE
1998-04-11 07:00:00,-2.2586212,-1.2480469,17.088593,4.7683716e-07,5.0160832,28.923737,NE
1998-04-11 08:00:00,-3.0085144,-0.76589966,17.253693,0.0,6.034601,14.282806,N
1998-04-11 09:00:00,-3.6016235,-0.15812683,20.056732,0.0,7.007725,2.513916,N
1998-04-11 10:00:00,-3.7202148,0.22894287,21.538055,0.0,7.245183,356.47845,N
1998-04-11 11:00:00,-3.928482,1.0523834,21.477753,0.0,7.9055953,345.00342,N
1998-04-11 12:00:00,-4.2662354,1.8165436,21.355865,0.0,9.01334,336.9359,NW
1998-04-11 13:00:00,-4.5234375,2.1148682,21.011261,0.0,9.706392,334.94223,NW
1998-04-11 14:00:00,-4.7180634,2.359848,20.736237,0.0,10.254379,333.42703,NW
1998-04-11 15:00:00,-4.836441,2.054123,18.764923,0.0,10.214058,336.9882,NW
1998-04-11 16:00:00,-4.50502,1.2630615,18.686096,0.0,9.094706,344.33823,N
1998-04-11 17:00:00,-4.446396,0.3894806,18.707794,0.0,8.676177,354.99396,N
1998-04-11 18:00:00,-4.260376,-0.22407532,18.82309,0.0,8.292935,3.0107117,N
1998-04-11 19:00:00,-3.9674988,-0.47776794,18.64975,0.0,7.767899,6.866516,N
1998-04-11 20:00:00,-3.8808289,-0.6042938,18.58548,0.0,7.634617,8.850586,N
1998-04-11 21:00:00,-3.7723846,-0.81285095,17.564606,0.0,7.501211,12.159851,N
1998-04-11 22:00:00,-2.3950195,-1.3342743,17.415283,9.536743e-07,5.3292446,29.122345,NE
1998-04-11 23:00:00,-2.6736755,-1.1273346,17.626556,9.536743e-07,5.6402936,22.862335,NE
1998-04-12 00:00:00,-3.1483307,-0.7678833,17.753143,1.9073486e-06,6.2992506,13.706909,N
1998-04-12 01:00:00,-3.4971008,-0.48031616,17.783691,3.5762787e-05,6.861623,7.820465,N
1998-04-12 02:00:00,-3.5928345,-0.34906006,17.887604,8.9645386e-05,7.0167785,5.5491333,N
1998-04-12 03:00:00,-3.6643982,-0.46881104,18.185516,8.249283e-05,7.1810613,7.290619,N
1998-04-12 04:00:00,-3.6686707,-0.6083679,18.259918,5.6743622e-05,7.2286954,9.415558,N
1998-04-12 05:00:00,-3.6092072,-0.7988434,18.29715,2.9563904e-05,7.185514,12.480347,N
1998-04-12 06:00:00,-3.9782715,-1.1427307,18.246643,7.915497e-05,8.045825,16.026337,N
1998-04-12 07:00:00,-5.610016,-1.689682,18.483765,5.2452087e-05,11.388863,16.76178,N
1998-04-12 08:00:00,-6.143265,-1.8544312,18.490143,2.0980835e-05,12.473731,16.79718,N
1998-04-12 09:00:00,-5.9111786,-1.0891113,21.254578,1.4305115e-05,11.683787,10.439453,N
1998-04-12 10:00:00,-5.7666016,0.031311035,22.387787,7.6293945e-06,11.209516,359.6889,N
1998-04-12 11:00:00,-6.134369,0.64286804,22.462616,6.67572e-06,11.989532,354.01736,N
1998-04-12 12:00:00,-6.709778,1.6283875,22.19632,0.0,13.421334,346.3587,N
1998-04-12 13:00:00,-7.119217,1.3323059,21.411835,0.0,14.078863,349.40015,N
1998-04-12 14:00:00,-6.9982147,1.0964966,20.86966,0.0,13.769375,351.09515,N
1998-04-12 15:00:00,-6.5861816,0.7041931,19.202728,0.0,12.875453,353.89713,N
1998-04-12 16:00:00,-5.820587,0.12498474,19.373627,0.0,11.316898,358.7699,N
1998-04-12 17:00:00,-5.443268,-0.6674347,19.480255,0.0,10.660086,6.990509,N
1998-04-12 18:00:00,-4.574539,-1.1138763,19.50589,0.0,9.151984,13.684906,N
1998-04-12 19:00:00,-4.1285553,-1.4341278,19.487946,0.0,8.495646,19.155579,N
1998-04-12 20:00:00,-3.651947,-1.5787659,19.25235,0.0,7.7337523,23.379211,NE
1998-04-12 21:00:00,-3.071869,-1.3119507,17.907837,0.0,6.4930058,23.126617,NE
1998-04-12 22:00:00,-3.0267792,-0.87753296,17.04422,0.0,6.125859,16.16809,N
1998-04-12 23:00:00,-2.718048,-1.0658722,16.97522,0.0,5.67517,21.412445,N
1998-04-13 00:00:00,-2.368164,-1.4198761,16.77533,0.0,5.367339,30.945557,NE
1998-04-13 01:00:00,-2.2420502,-1.6584015,16.969269,0.0,5.4208694,36.489624,NE
1998-04-13 02:00:00,-2.086319,-1.7098999,16.954254,0.0,5.2435007,39.33728,NE
1998-04-13 03:00:00,-2.0392761,-1.8751678,16.816284,9.536743e-07,5.385139,42.599335,NE
1998-04-13 04:00:00,-1.8006287,-1.996582,16.445953,4.7683716e-07,5.2262206,47.9541,NE
1998-04-13 05:00:00,-1.6390076,-2.1034698,16.583557,0.0,5.183508,52.074554,NE
1998-04-13 06:00:00,-1.4728851,-1.8644257,17.165771,0.0,4.6186037,51.691467,NE
1998-04-13 07:00:00,-1.2540588,-1.2687073,18.424774,9.536743e-07,3.4676068,45.332672,NE
1998-04-13 08:00:00,-1.0011444,-0.4466095,20.404846,1.4305115e-06,2.1309223,24.041595,NE
1998-04-13 09:00:00,-0.68573,0.938324,21.746796,4.7683716e-07,2.2591047,306.15945,NW
1998-04-13 10:00:00,-0.49837685,2.4227448,22.515747,0.0,4.8080373,281.62402,W
1998-04-13 11:00:00,-0.36536598,3.1651154,22.253387,0.0,6.193334,276.5848,W
1998-04-13 12:00:00,0.08818054,3.2391052,21.934418,0.0,6.2986355,268.44058,W
1998-04-13 13:00:00,0.66303825,3.324173,21.33371,3.8146973e-06,6.5889425,258.71985,W
1998-04-13 14:00:00,0.8441925,3.5184631,21.133698,6.198883e-06,7.0334363,256.50793,W
1998-04-13 15:00:00,0.96125793,3.4226074,20.583344,2.0980835e-05,6.910415,254.31232,W
1998-04-13 16:00:00,1.4465942,2.905075,20.035004,8.1539154e-05,6.308381,243.52881,SW
1998-04-13 17:00:00,1.5280762,2.2149963,19.803802,0.00017261505,5.230781,235.3991,SW
1998-04-13 18:00:00,1.4600983,1.9241791,19.327362,0.00023031235,4.6952295,232.8082,SW
1998-04-13 19:00:00,1.4308777,1.7482605,19.112946,0.00021362305,4.391455,230.70113,SW
1998-04-13 20:00:00,1.1696167,1.5528412,18.999908,0.00034046173,3.7789164,233.01256,SW
1998-04-13 21:00:00,0.85305786,1.6781311,18.69992,0.00048542023,3.6592922,243.05405,SW
1998-04-13 22:00:00,0.4225464,1.3750305,18.506805,0.00056028366,2.796195,252.91783,W
1998-04-13 23:00:00,0.12277222,1.598526,18.574219,0.00043010712,3.11643,265.60812,W
1998-04-14 00:00:00,-0.62187195,1.9272156,18.526093,0.00030231476,3.9364004,287.8838,W
1998-04-14 01:00:00,-1.0661163,1.8710022,18.353302,0.00015878677,4.1859202,299.67493,NW
1998-04-14 02:00:00,-1.2650146,1.6719055,18.42862,0.000121593475,4.0753617,307.11227,NW
1998-04-14 03:00:00,-1.2644653,1.2328033,18.572174,5.2452087e-05,3.4327776,315.72638,NW
1998-04-14 04:00:00,-1.4422913,0.9594574,18.205627,3.0040741e-05,3.3672576,326.3669,NW
1998-04-14 05:00:00,-1.7913666,0.83187866,18.285126,2.2888184e-05,3.8392766,335.0907,NW
1998-04-14 06:00:00,-2.4723206,0.9390869,18.558716,6.389618e-05,5.1408057,339.2012,N
1998-04-14 07:00:00,-2.853653,0.8784027,19.097809,1.4305115e-05,5.803893,342.89075,N
1998-04-14 08:00:00,-3.2811584,0.93266296,18.992065,4.2915344e-05,6.6307063,344.1323,N
1998-04-14 09:00:00,-3.5341187,1.3742676,20.091034,5.531311e-05,7.370873,338.75107,N
1998-04-14 10:00:00,-3.673996,2.5009308,20.901215,7.05719e-05,8.639249,325.75644,NW
1998-04-14 11:00:00,-4.4205627,2.7447815,20.836761,6.2942505e-05,10.114545,328.16336,NW
1998-04-14 12:00:00,-5.1340637,2.7345276,20.614563,0.00010204315,11.307111,331.95914,NW
1998-04-14 13:00:00,-5.669525,1.9772339,20.167511,4.5776367e-05,11.6716175,340.7739,N
1998-04-14 14:00:00,-5.8378296,1.1238251,19.942688,9.536743e-06,11.556164,349.10345,N
1998-04-14 15:00:00,-5.610916,0.5997925,19.453552,0.0,10.968863,353.8984,N
1998-04-14 16:00:00,-5.358795,0.2889557,19.359222,0.0,10.431773,356.9135,N
1998-04-14 17:00:00,-5.1659393,-0.019515991,19.338165,4.7683716e-07,10.041832,0.21646118,N
1998-04-14 18:00:00,-5.022644,-0.533905,19.43808,4.7683716e-07,9.818222,6.0677185,N
1998-04-14 19:00:00,-4.887375,-0.9855957,19.331268,0.0,9.691525,11.401428,N
1998-04-14 20:00:00,-4.7255554,-1.1780243,19.175262,0.0,9.466843,13.997833,N
1998-04-14 21:00:00,-4.525131,-1.2395782,18.349945,0.0,9.120188,15.319336,N
1998-04-14 22:00:00,-4.8614807,-0.93078613,18.490692,0.0,9.621588,10.838776,N
1998-04-14 23:00:00,-5.111923,-0.69610596,18.426971,0.0,10.028467,7.7544556,N
1998-04-15 00:00:00,-5.6776886,-0.59532166,18.496063,0.0,11.097021,5.9857483,N
1998-04-15 01:00:00,-6.2846985,-0.71461487,18.358063,0.0,12.29517,6.4870605,N
1998-04-15 02:00:00,-6.7811127,-0.8826904,18.26892,5.722046e-06,13.292603,7.416443,N
1998-04-15 03:00:00,-7.2248993,-0.9852905,18.352814,1.1920929e-05,14.174042,7.7657776,N
1998-04-15 04:00:00,-7.440262,-1.0236359,18.46634,1.9073486e-05,14.598915,7.833618,N
1998-04-15 05:00:00,-7.4748077,-1.158783,18.420044,1.04904175e-05,14.70339,8.812134,N
1998-04-15 06:00:00,-8.076187,-1.4912262,18.666779,1.4305115e-05,15.964188,10.461548,N
1998-04-15 07:00:00,-8.541031,-1.7115479,19.121674,1.1444092e-05,16.932465,11.331482,N
1998-04-15 08:00:00,-8.339249,-1.5793152,19.4422,1.0967255e-05,16.498302,10.723877,N
1998-04-15 09:00:00,-8.348785,-1.4889374,21.197845,1.2397766e-05,16.484768,10.111908,N
1998-04-15 10:00:00,-8.15773,-1.1717834,22.158142,5.2452087e-06,16.020077,8.174103,N
1998-04-15 11:00:00,-8.422424,-0.24255371,22.276031,4.7683716e-07,16.378632,1.6495667,N
